$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1818.25193938,-1,2,1,-1,1,-1,-1,0,0,2,2,2,-1,-1,1,2,-1,2,-1,0,0,0,0,0,1,2,1,-1,3,1,3,1,-1,-1,2,2,1,1,0,-1,3,0,3,3,2,-1,1,1,3,0
1912.79560764,2,-1,1,3,0,1,-1,2,1,1,0,1,2,2,-1,2,2,0,-1,3,3,-1,2,1,3,0,-1,2,0,0,-1,3,3,1,0,3,-1,1,2,1,2,0,3,3,-1,-1,0,0,0,2
1931.31040934,1,0,1,3,1,-1,3,0,1,2,-1,-1,-1,1,0,1,-1,2,2,-1,-1,-1,1,1,0,-1,3,-1,2,0,0,2,-1,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,0,2,0,3
1711.89031258,-1,3,2,2,-1,2,-1,3,0,1,2,0,1,-1,1,0,1,-1,-1,3,1,2,1,3,1,0,0,2,2,0,3,-1,-1,1,3,-1,1,-1,3,2,0,-1,-1,3,3,-1,0,2,-1,1
1622.07382774,-1,-1,1,2,-1,3,2,3,-1,2,2,-1,1,-1,3,3,-1,0,0,3,1,0,2,0,2,0,1,0,0,1,1,0,3,3,1,2,-1,3,-1,2,-1,1,2,-1,-1,-1,-1,-1,2,-1
1808.79757255,3,1,1,1,0,0,-1,2,0,3,2,3,-1,-1,2,-1,0,2,2,3,3,-1,2,2,3,0,2,-1,0,-1,0,1,2,1,1,2,0,-1,1,-1,-1,-1,1,3,0,-1,2,0,-1,3
1755.61675915,0,0,2,-1,-1,2,-1,2,0,-1,2,-1,1,1,-1,-1,1,0,3,1,-1,-1,2,-1,3,-1,2,3,1,2,3,1,1,2,0,0,0,0,1,0,2,1,2,2,-1,-1,-1,1,1,2
1823.37305474,2,0,-1,3,2,-1,2,1,0,1,-1,0,3,2,0,2,-1,3,1,3,-1,3,1,-1,0,2,1,-1,3,1,0,2,1,3,-1,2,3,1,1,0,2,2,2,-1,-1,-1,0,-1,3,0
2003.39995638,3,3,3,-1,1,1,2,3,-1,2,1,0,0,2,3,1,-1,-1,-1,0,-1,2,1,1,2,2,2,1,0,0,0,2,1,0,0,-1,1,1,3,1,0,2,3,1,-1,2,2,0,3,3
1848.19076766,-1,2,1,-1,-1,1,-1,-1,0,3,3,2,-1,0,0,2,2,1,2,0,3,1,3,0,3,3,0,-1,1,0,3,2,2,1,1,0,0,3,2,2,2,0,0,-1,-1,-1,2,1,-1,1
1944.70409567,-1,0,1,0,0,0,1,-1,1,3,3,0,3,2,2,1,3,2,2,0,1,-1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,-1,0,2,2,2,1,2,3,1,0,1,3,0,3,1,3
1858.43299839,-1,-1,0,2,0,1,3,0,1,-1,1,1,-1,0,0,-1,3,-1,-1,2,0,-1,3,1,2,2,1,3,0,3,-1,2,3,0,2,-1,-1,-1,2,3,0,0,2,1,3,3,1,3,2,1
1841.09999254,-1,2,0,-1,-1,3,2,0,2,-1,2,3,1,-1,-1,1,-1,1,1,0,-1,2,2,1,0,-1,1,1,0,2,-1,0,3,0,0,3,0,2,1,1,-1,-1,3,0,3,1,-1,2,0,2
1925.00749812,1,0,-1,-1,2,1,1,0,-1,-1,2,2,0,1,3,0,2,1,1,1,-1,0,-1,3,3,1,3,-1,0,2,3,3,2,2,0,1,0,0,2,3,2,1,0,1,-1,2,3,3,3,3
1971.49146835,0,3,1,1,2,-1,2,0,1,2,2,3,1,3,1,3,1,0,3,3,2,3,2,2,-1,-1,0,3,1,0,-1,2,1,2,3,0,-1,0,-1,-1,2,0,1,1,3,0,-1,2,0,1
1958.88564591,-1,-1,0,3,3,1,0,0,0,3,3,3,1,0,-1,3,0,1,-1,-1,-1,2,-1,2,2,0,3,2,1,-1,1,0,1,3,3,2,1,0,2,0,2,2,1,1,2,1,2,3,1,0
1796.19175011,0,1,2,1,2,0,2,3,3,2,2,-1,-1,2,1,2,0,3,3,-1,3,1,1,1,3,1,0,-1,-1,0,1,-1,0,0,1,2,1,3,0,0,-1,3,-1,-1,2,3,1,-1,-1,3
1812.34296011,2,-1,3,1,0,0,2,2,3,-1,2,3,1,1,-1,1,3,3,2,2,1,-1,-1,2,2,1,0,3,2,-1,0,3,-1,1,0,2,-1,1,1,1,0,0,-1,-1,0,-1,3,-1,1,0
1911.61381178,3,-1,-1,0,2,1,-1,2,2,2,2,2,2,-1,0,3,0,1,-1,3,2,-1,1,2,1,1,0,0,1,0,3,0,3,-1,-1,1,1,3,1,0,-1,3,0,0,2,-1,1,1,3,3
1835.97887717,1,0,-1,-1,1,1,0,3,0,2,-1,2,2,2,3,3,-1,2,2,2,-1,3,0,0,0,1,1,3,1,1,2,-1,-1,-1,1,0,3,1,3,3,0,-1,3,1,3,3,1,2,3,2
1646.4976087,1,-1,3,-1,0,-1,0,-1,2,0,3,-1,2,1,2,0,-1,0,0,1,1,2,2,-1,-1,1,1,3,1,0,1,-1,-1,2,-1,3,3,2,1,-1,2,-1,3,-1,2,-1,2,0,2,3
1834.40314937,-1,-1,3,-1,2,2,3,0,1,1,3,-1,0,-1,-1,3,1,1,2,0,-1,-1,1,3,0,0,2,2,2,2,-1,1,1,0,0,1,2,3,1,3,0,3,1,2,0,2,2,-1,-1,0
1809.58543645,-1,-1,1,2,0,0,1,0,-1,2,-1,-1,0,3,3,3,-1,-1,1,2,2,0,3,1,1,2,1,2,3,3,-1,0,0,3,2,-1,3,3,0,0,1,1,-1,-1,-1,3,0,0,3,-1
1938.0072525,0,0,2,2,2,-1,-1,0,2,1,0,2,3,3,2,1,1,0,1,0,-1,1,2,0,3,-1,-1,1,0,1,-1,0,-1,-1,3,0,0,1,-1,-1,1,2,1,-1,3,1,2,3,2,2
1945.09802762,2,2,2,1,0,0,-1,-1,1,3,1,0,2,0,1,0,-1,3,-1,2,-1,0,0,3,1,3,1,-1,2,1,3,0,3,2,0,-1,1,-1,1,2,2,3,-1,1,3,2,0,2,0,1
1940.76477616,0,2,2,3,0,-1,-1,1,2,0,-1,2,2,2,0,3,3,1,-1,0,-1,-1,0,1,3,2,0,0,3,3,2,2,-1,0,3,2,0,1,1,3,1,-1,-1,-1,1,1,0,1,3,0
2023.09655394,-1,2,1,1,2,0,3,0,-1,2,2,2,3,0,1,0,2,1,1,0,0,1,3,2,0,1,2,3,3,0,3,-1,1,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,3,-1,1,0
1771.76796915,-1,-1,0,-1,3,1,-1,2,-1,-1,2,-1,0,0,1,1,2,1,1,3,2,1,2,2,0,3,0,3,-1,2,-1,1,3,2,1,1,3,-1,-1,0,0,3,0,-1,0,-1,0,1,1,-1
1897.43226154,1,0,0,-1,1,1,1,0,2,2,2,3,0,3,2,3,2,0,2,-1,3,-1,3,1,1,2,2,1,2,-1,-1,1,0,3,-1,-1,-1,3,0,2,1,0,3,0,3,0,3,-1,0,2
1854.09974692,-1,2,2,3,0,1,1,0,3,-1,2,3,0,-1,-1,2,2,2,1,3,1,0,1,-1,1,-1,3,2,0,-1,0,1,0,2,2,3,2,-1,-1,0,-1,1,0,1,3,3,-1,1,3,0
1770.19224134,-1,0,-1,-1,1,-1,2,2,-1,1,2,0,3,3,1,0,1,0,-1,0,-1,1,1,1,1,2,-1,3,-1,2,3,2,0,0,-1,2,2,1,-1,-1,1,2,1,0,-1,2,2,-1,0,0
1954.55239445,3,-1,0,3,0,3,2,1,2,2,0,-1,-1,0,2,3,0,2,2,1,1,1,3,0,3,0,-1,1,-1,1,-1,3,3,3,2,2,2,2,3,0,-1,1,2,0,1,1,0,1,0,1
1717.79929185,3,-1,1,2,3,0,-1,3,1,3,0,-1,1,0,1,-1,2,3,1,-1,-1,1,3,-1,-1,3,2,-1,-1,0,0,-1,0,-1,1,1,-1,2,3,0,2,-1,2,3,-1,1,1,0,0,2
1878.91745984,1,3,1,-1,0,1,1,2,0,2,1,0,2,-1,3,0,-1,-1,1,-1,-1,-1,2,1,3,-1,1,-1,3,2,3,3,0,2,0,0,1,2,0,-1,2,0,1,3,-1,2,2,3,0,0
1911.61381178,2,-1,3,1,2,-1,3,2,2,1,0,-1,2,1,1,3,3,-1,0,2,0,3,0,-1,-1,1,1,3,0,2,-1,0,2,0,3,-1,0,2,1,1,0,3,0,-1,1,2,1,0,-1,3
1782.40413183,1,2,-1,1,1,2,3,2,2,3,-1,3,-1,2,-1,-1,-1,2,0,2,0,3,0,0,0,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,2,0,1,3,0,1,1,1,-1,1,1,0,-1,-1
1815.10048377,0,0,-1,0,-1,0,1,1,3,3,2,2,0,1,-1,1,-1,2,0,2,2,2,-1,-1,1,1,0,0,2,-1,3,-1,1,3,2,1,2,3,1,-1,-1,0,1,-1,3,3,3,3,1,2
1832.03955766,1,-1,2,0,2,2,3,-1,1,2,0,0,2,-1,3,-1,3,1,1,2,0,-1,-1,2,3,0,3,-1,1,3,3,-1,2,1,3,-1,0,2,0,3,0,0,1,2,1,2,-1,0,-1,1
1845.03931205,2,1,3,3,3,3,3,3,-1,-1,2,3,2,1,0,2,0,1,1,1,0,1,3,3,-1,1,2,2,2,-1,0,-1,0,-1,-1,0,0,2,0,2,3,1,1,0,2,1,-1,2,0,-1
1938.40118446,3,-1,2,3,0,0,-1,0,2,0,-1,1,2,-1,-1,-1,0,-1,-1,1,-1,2,1,2,1,0,0,-1,3,2,3,-1,1,0,0,-1,1,3,1,1,2,0,2,1,2,0,1,1,1,2
1828.88810205,-1,-1,3,0,2,-1,3,2,2,3,3,3,2,-1,2,2,1,2,1,3,1,2,2,0,1,1,2,2,0,-1,0,-1,1,-1,3,-1,3,2,1,0,-1,0,3,1,1,1,-1,-1,0,0
1756.40462306,-1,0,-1,-1,-1,1,3,2,3,3,0,1,1,2,-1,2,0,0,-1,1,-1,2,1,-1,-1,0,2,3,2,1,3,0,-1,-1,2,2,0,2,1,1,2,-1,1,3,1,0,3,0,0,1
1704.79953746,0,1,3,1,3,3,-1,-1,-1,1,1,1,2,1,3,3,-1,0,-1,-1,0,2,0,1,1,-1,2,0,-1,-1,3,2,2,2,2,0,-1,2,-1,2,0,-1,-1,1,3,2,3,0,2,0
1902.15944496,0,3,-1,0,1,-1,0,2,-1,3,3,-1,0,2,3,1,0,1,0,3,3,2,0,2,-1,1,2,3,2,2,1,1,2,1,1,-1,-1,0,0,3,-1,2,2,1,0,-1,1,-1,3,0
1882.85677935,2,2,2,3,3,3,2,3,3,1,1,-1,1,0,-1,1,3,3,0,0,-1,2,0,3,-1,-1,0,0,-1,2,-1,0,0,0,1,2,1,2,1,-1,1,1,2,3,2,2,0,1,1,-1
1814.31261986,-1,0,2,1,-1,2,0,2,1,1,0,3,0,2,0,1,1,-1,-1,1,-1,0,2,1,-1,0,1,-1,0,1,3,3,0,3,3,3,-1,-1,2,3,3,-1,0,2,-1,1,3,1,-1,3
1919.09851885,1,3,1,1,3,2,0,3,1,2,-1,2,1,3,0,1,-1,0,2,-1,-1,0,-1,2,-1,2,3,2,-1,1,-1,3,3,0,0,-1,0,1,0,1,-1,3,1,3,2,0,0,2,1,3
1689.83012332,3,-1,1,3,0,0,-1,3,0,0,2,2,-1,-1,2,3,0,0,2,-1,2,0,-1,-1,-1,-1,-1,1,-1,2,1,2,-1,0,1,2,2,-1,1,3,-1,0,1,0,3,3,0,-1,2,-1
1883.2507113,1,2,3,0,1,3,2,2,3,1,0,-1,1,-1,-1,2,-1,0,-1,2,-1,1,3,0,0,1,1,3,0,2,3,2,0,0,3,2,3,-1,1,-1,0,1,2,-1,1,2,1,0,-1,1
1733.55656989,1,0,2,3,0,-1,3,0,2,-1,2,1,2,-1,0,2,3,2,-1,-1,0,1,3,0,3,-1,-1,3,1,1,-1,1,2,-1,2,0,-1,3,-1,-1,-1,0,1,-1,-1,3,0,-1,0,2
1842.28178839,2,0,0,-1,3,-1,1,2,2,1,1,2,0,3,-1,0,0,3,2,3,-1,0,3,-1,0,3,0,2,3,1,-1,-1,0,1,1,2,0,3,-1,3,2,-1,2,3,-1,1,0,1,2,0
1612.61946091,1,-1,1,1,3,-1,0,-1,2,1,-1,-1,1,0,3,2,0,3,3,3,-1,-1,2,1,1,1,2,-1,1,-1,-1,-1,0,3,2,-1,1,2,0,2,2,0,-1,-1,-1,1,2,-1,3,2
1828.88810205,2,1,0,-1,3,1,2,-1,3,2,1,0,1,3,-1,0,2,3,2,2,3,-1,0,0,1,0,-1,3,2,0,0,3,-1,0,-1,2,1,1,1,-1,1,3,1,0,-1,2,2,3,-1,2
1860.00872619,3,3,1,3,-1,1,2,-1,0,0,1,-1,0,-1,3,2,2,2,2,3,-1,1,0,1,3,3,0,2,1,1,0,-1,-1,3,1,0,3,-1,0,1,-1,2,1,0,0,1,2,0,2,2
1700.86021795,-1,1,1,0,2,3,3,-1,1,2,1,-1,-1,1,-1,-1,3,2,-1,0,-1,0,0,3,-1,3,0,0,-1,-1,2,2,1,0,1,1,1,-1,1,2,2,-1,2,0,2,3,1,2,2,0
1949.03734714,-1,-1,2,1,2,2,0,3,1,3,1,3,2,-1,2,2,1,1,2,0,1,-1,3,0,0,-1,3,3,1,0,1,0,-1,0,3,3,0,3,-1,2,3,1,2,2,3,0,1,0,2,-1
1950.61307494,3,-1,-1,1,2,2,2,3,-1,0,2,1,-1,1,1,0,1,2,2,0,3,3,0,0,-1,3,1,0,0,-1,2,2,0,1,0,-1,-1,1,0,-1,1,0,1,-1,2,1,2,-1,3,-1
1712.67817649,2,0,1,-1,1,0,0,-1,-1,-1,2,0,-1,1,3,0,3,-1,2,-1,3,2,0,-1,0,1,3,-1,-1,2,3,2,1,1,3,0,2,-1,3,0,3,3,1,2,2,-1,2,0,1,2
1978.58224347,0,0,0,-1,-1,0,1,1,0,1,2,3,-1,3,-1,2,3,2,2,3,1,2,2,2,3,0,0,0,3,2,1,-1,0,-1,1,2,1,0,2,2,3,1,1,2,3,0,1,-1,-1,1
1873.00848058,1,2,2,1,1,1,1,-1,2,0,-1,3,3,2,-1,1,0,2,-1,0,-1,0,-1,-1,2,0,2,3,-1,0,-1,3,0,1,3,0,3,0,-1,1,1,1,0,3,0,-1,3,0,2,2
1791.4645667,2,-1,-1,-1,2,2,1,-1,2,0,1,2,2,0,3,2,-1,1,1,-1,1,-1,-1,1,3,0,-1,-1,0,1,2,1,0,-1,-1,-1,0,-1,2,0,-1,3,0,2,1,0,0,1,0,2
1866.31163741,3,3,1,3,0,1,1,2,0,2,2,2,0,2,0,1,1,0,2,-1,0,2,2,-1,1,0,-1,2,3,1,0,3,-1,-1,2,-1,0,2,-1,1,-1,1,3,0,-1,-1,-1,1,0,3
1772.55583305,0,2,-1,2,-1,2,2,0,3,2,-1,3,0,1,3,1,-1,-1,-1,3,-1,-1,-1,3,3,1,0,2,-1,1,3,0,0,2,1,1,-1,2,3,-1,2,1,1,3,2,-1,1,0,2,0
1905.31090056,-1,2,3,2,2,1,-1,-1,-1,0,2,-1,1,0,0,0,-1,3,2,-1,3,0,0,0,2,3,1,2,1,1,0,3,3,2,2,3,1,1,0,3,0,-1,3,2,1,1,-1,1,0,0
1863.55411375,3,-1,0,-1,2,3,-1,-1,3,0,2,0,3,0,0,1,2,1,-1,-1,0,2,1,2,3,2,-1,2,-1,1,1,3,3,0,2,1,1,0,2,3,0,1,0,2,3,1,-1,3,0,1
1883.64464326,0,0,2,1,2,1,1,3,-1,2,2,0,2,2,2,-1,0,1,0,0,-1,3,2,0,-1,0,1,1,-1,1,3,2,1,0,1,2,-1,-1,-1,3,-1,3,3,2,-1,3,0,1,2,3
1975.82471981,1,0,2,0,-1,-1,3,0,0,2,1,3,0,2,0,2,-1,0,-1,0,1,1,3,1,-1,2,2,0,2,1,3,3,2,0,3,3,1,0,3,2,1,1,-1,3,-1,2,2,2,-1,3
1836.37280913,-1,2,1,-1,1,-1,3,1,-1,0,-1,1,0,-1,2,1,1,3,-1,2,0,3,-1,2,3,3,-1,1,0,0,2,0,-1,0,3,2,2,3,2,1,1,3,1,1,-1,2,0,2,3,2
1858.03906643,2,2,1,1,2,-1,0,0,1,0,1,3,0,3,3,2,-1,2,0,0,1,2,1,1,2,0,3,-1,-1,-1,-1,1,0,2,-1,-1,-1,0,0,1,2,-1,-1,2,-1,3,0,2,1,3
1885.61430301,1,1,2,0,1,-1,2,1,3,2,1,2,1,3,0,1,-1,1,0,0,2,0,-1,3,0,1,-1,-1,-1,2,-1,-1,1,0,1,2,-1,2,3,2,0,0,2,-1,2,-1,0,-1,3,3
1837.55460498,0,3,2,3,3,-1,2,1,1,1,2,-1,0,2,2,-1,0,1,-1,2,2,-1,1,-1,3,2,2,3,3,3,0,-1,2,0,0,1,-1,2,1,-1,1,1,0,1,0,0,-1,3,2,1
1904.52303666,0,1,1,2,1,0,2,0,-1,2,3,-1,0,1,3,2,3,3,2,-1,1,3,-1,2,0,3,0,1,3,3,2,-1,0,1,3,2,-1,-1,0,1,0,1,1,2,0,3,2,-1,3,-1
1793.43422646,1,-1,-1,2,0,3,0,0,0,3,3,-1,1,-1,1,-1,1,2,1,0,0,0,0,0,1,-1,2,2,-1,-1,0,3,1,1,2,-1,3,-1,3,-1,3,2,3,3,-1,3,2,2,2,0
1942.73443592,3,0,1,1,0,-1,3,1,0,1,-1,1,3,2,1,2,1,1,0,3,3,0,0,3,-1,-1,1,2,2,-1,-1,0,1,-1,-1,0,2,1,2,2,0,-1,2,2,-1,0,2,0,3,-1
1768.61651354,1,-1,2,2,-1,-1,3,-1,1,1,0,2,1,2,3,-1,-1,1,-1,-1,0,2,0,0,3,1,-1,0,0,1,0,-1,-1,-1,3,2,2,1,1,2,0,3,1,0,0,-1,3,1,1,-1
1855.28154278,3,2,0,-1,2,3,2,-1,2,-1,2,2,-1,1,0,1,1,0,3,0,3,-1,2,0,-1,2,0,3,-1,1,0,1,2,3,-1,1,1,3,3,1,2,0,0,1,3,1,2,-1,3,0
1837.94853693,2,2,-1,0,3,-1,2,0,0,2,1,-1,1,0,-1,1,-1,0,-1,1,3,0,1,0,-1,1,2,2,-1,3,3,3,-1,1,1,1,3,-1,0,1,1,2,1,0,2,2,0,2,-1,0
1959.67350981,-1,0,0,3,3,2,0,-1,0,-1,3,1,3,1,-1,1,1,3,2,2,2,3,2,2,1,-1,2,0,0,-1,0,-1,0,-1,-1,2,3,0,3,1,1,2,1,1,1,2,0,3,2,1
1908.06842422,-1,0,3,-1,0,1,0,2,1,3,3,2,0,1,-1,0,3,3,1,1,0,-1,3,2,2,-1,1,3,2,0,-1,-1,2,-1,1,0,0,2,3,2,0,1,1,2,-1,3,0,3,1,1
1951.40093884,-1,3,1,1,1,0,2,-1,0,1,3,0,2,1,0,0,-1,0,1,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,-1,-1,1,3,-1,2,1,2,3,2,2,0,3,0,0,2,1
1884.82643911,2,2,2,1,-1,0,1,-1,1,2,2,0,2,1,3,2,3,-1,3,3,-1,2,1,0,3,0,1,2,-1,3,-1,3,0,-1,1,2,0,3,0,1,0,0,-1,1,0,2,0,2,-1,3
1962.43103347,2,1,2,3,2,2,3,0,3,1,2,3,-1,0,0,1,0,-1,2,-1,3,1,1,1,0,2,0,0,-1,0,2,-1,-1,-1,2,3,3,0,-1,0,1,2,-1,0,1,2,1,3,1,1
1923.43177031,0,3,3,3,1,1,-1,-1,2,0,1,0,-1,1,2,1,1,0,2,0,3,0,0,-1,0,3,2,0,1,-1,-1,3,2,0,-1,1,0,2,1,1,2,-1,2,3,2,3,1,3,3,1
1984.88515468,3,-1,0,0,0,2,3,1,2,1,2,3,2,0,2,1,0,1,0,-1,-1,2,2,3,2,0,1,2,1,-1,0,-1,3,3,1,1,0,2,1,2,3,-1,0,-1,0,2,3,3,-1,1
1869.06916107,1,0,1,1,3,-1,3,-1,-1,3,-1,1,2,3,1,0,1,0,-1,1,0,2,0,-1,3,2,1,2,2,-1,0,3,2,1,1,0,2,-1,-1,2,0,0,1,2,2,-1,0,2,0,-1
1861.19052204,1,-1,-1,2,1,2,1,-1,3,1,0,2,-1,2,3,0,-1,-1,1,1,3,3,0,1,3,1,2,-1,-1,0,1,3,2,0,3,2,0,-1,1,2,2,3,1,0,2,0,2,0,0,0
1906.49269642,-1,1,3,0,-1,0,2,3,-1,3,0,1,-1,1,0,2,1,2,0,2,1,1,1,2,0,2,3,3,-1,-1,2,0,1,0,2,1,0,2,1,3,2,3,0,1,-1,-1,2,0,3,3
1995.12738541,2,1,2,2,0,-1,-1,1,0,1,1,0,-1,-1,1,3,1,0,0,2,3,-1,0,1,-1,-1,3,0,2,3,2,2,0,3,1,0,0,2,2,3,1,-1,-1,3,2,1,0,3,3,1
1955.34025835,3,2,2,0,0,2,0,2,1,-1,-1,1,-1,1,3,1,3,3,0,1,3,2,3,0,0,2,-1,0,-1,-1,-1,-1,1,2,2,-1,0,0,1,1,2,3,3,1,-1,1,0,2,2,1
1906.49269642,3,0,2,1,2,2,2,1,2,-1,3,-1,3,0,-1,3,-1,0,0,-1,2,0,2,3,1,-1,0,2,1,-1,2,2,-1,-1,3,1,1,1,1,3,0,0,0,0,1,1,3,1,3,0
1912.79560764,2,2,1,-1,-1,2,2,0,0,0,-1,3,2,3,-1,2,1,3,1,-1,0,1,3,0,2,-1,3,3,2,-1,-1,-1,3,1,3,1,1,1,-1,0,0,2,0,1,0,1,0,2,1,0
1881.28105155,0,0,3,1,3,2,3,0,3,-1,1,-1,2,3,2,2,3,0,1,2,-1,0,-1,0,1,2,2,0,2,1,0,1,-1,0,-1,2,0,1,3,1,-1,2,2,3,-1,3,1,-1,3,-1
1934.46186494,1,1,2,1,2,0,0,1,0,2,3,-1,-1,2,1,0,1,2,1,-1,0,3,3,-1,3,0,0,0,3,2,2,3,-1,1,3,1,2,1,3,-1,2,0,3,-1,-1,2,0,2,0,1
1856.46333863,1,0,2,1,-1,0,0,0,-1,2,3,-1,-1,0,2,0,3,-1,1,1,2,-1,-1,3,1,2,-1,2,2,3,-1,3,1,1,2,1,2,1,3,0,-1,2,2,0,1,3,1,-1,0,-1
1721.34467941,3,0,-1,-1,1,0,1,1,-1,0,-1,-1,-1,3,1,3,-1,0,1,0,3,-1,0,3,2,0,1,-1,3,-1,2,0,3,-1,0,3,3,2,2,0,1,-1,2,2,2,-1,2,2,3,0
1942.73443592,3,1,0,1,0,1,0,-1,1,3,2,3,-1,1,0,-1,-1,-1,0,2,-1,3,2,2,3,3,1,-1,2,1,2,1,2,2,3,2,-1,0,2,0,3,-1,0,0,1,2,0,3,-1,0
1962.43103347,1,-1,3,0,1,2,3,-1,1,2,-1,0,3,2,-1,0,1,2,0,1,1,-1,-1,0,2,-1,3,1,2,0,0,2,-1,1,3,2,0,2,3,1,3,3,2,1,0,3,3,3,2,0
1883.2507113,2,1,1,-1,2,0,0,-1,2,0,-1,2,1,0,-1,1,0,1,1,2,3,-1,2,-1,1,-1,-1,1,0,3,3,2,1,-1,-1,2,3,0,2,1,-1,0,0,0,-1,3,0,1,3,3
1757.58641891,2,0,-1,0,0,1,1,0,-1,3,1,-1,3,-1,1,-1,-1,0,1,2,2,2,3,1,2,3,-1,-1,2,-1,-1,1,2,-1,-1,1,2,-1,0,0,1,-1,2,0,3,1,0,0,2,1
1783.97985963,1,1,1,3,3,2,0,-1,0,-1,2,-1,-1,2,2,3,-1,2,3,0,1,-1,2,0,1,0,0,3,-1,1,2,-1,3,3,2,-1,1,-1,1,0,2,0,0,3,1,2,3,2,0,-1
1744.19273257,-1,-1,3,0,-1,-1,1,-1,-1,0,1,2,-1,2,3,0,3,2,2,1,1,1,-1,3,-1,0,1,3,-1,1,3,0,3,-1,1,0,2,2,2,3,1,2,-1,1,0,0,0,0,1,-1
1876.94780009,0,2,1,0,1,2,3,0,-1,-1,-1,2,1,2,1,-1,-1,0,0,-1,3,-1,0,3,2,3,3,0,1,0,2,1,2,2,3,3,2,-1,1,0,3,0,2,-1,-1,3,1,-1,1,-1
1866.31163741,3,0,-1,1,0,-1,2,2,3,2,0,-1,1,1,1,2,-1,1,2,0,-1,-1,3,0,-1,2,1,0,3,1,-1,2,0,3,-1,1,3,0,1,0,2,2,2,-1,1,-1,3,0,-1,0
1761.91967037,2,-1,2,1,-1,3,2,2,3,0,2,-1,1,1,0,3,-1,0,-1,-1,2,-1,-1,0,2,0,1,0,3,1,2,-1,0,3,2,3,1,3,-1,3,-1,-1,-1,-1,0,3,0,1,0,0
1904.12910471,3,3,2,3,0,3,1,1,2,2,1,2,-1,3,0,0,1,2,3,2,2,0,1,0,-1,1,0,1,-1,-1,0,0,3,-1,1,0,2,1,-1,-1,2,0,-1,2,2,-1,0,1,3,-1
1778.85874427,2,2,1,0,1,-1,2,2,0,0,1,2,1,-1,-1,1,1,-1,-1,-1,-1,0,1,2,0,-1,-1,0,2,1,2,0,0,3,0,2,3,-1,1,-1,-1,-1,2,1,1,-1,-1,-1,0,1
1961.24923762,2,1,3,1,0,1,3,-1,1,1,1,-1,-1,-1,3,2,3,3,3,2,1,3,1,0,1,2,2,0,0,3,1,0,0,-1,3,1,2,0,-1,-1,3,2,0,3,2,2,2,2,0,0
1940.37084421,3,3,-1,0,-1,3,-1,1,-1,3,3,2,0,3,0,0,-1,2,1,0,1,0,0,1,0,2,-1,2,1,2,0,1,2,-1,3,-1,2,1,1,0,-1,-1,1,1,3,2,2,-1,0,2
1787.13131524,1,2,2,2,0,1,0,-1,1,3,3,-1,3,1,0,3,1,0,1,0,-1,0,3,-1,-1,3,2,3,-1,2,2,-1,0,0,3,2,1,-1,-1,2,-1,3,2,0,0,-1,3,0,1,3
1818.25193938,3,0,3,2,1,1,-1,3,-1,-1,3,3,-1,1,2,2,0,1,-1,2,1,-1,0,0,-1,1,0,0,2,-1,0,0,-1,-1,0,1,0,2,2,2,1,-1,3,2,3,1,1,-1,1,2
1860.79659009,2,0,2,-1,-1,1,1,3,2,2,3,-1,1,3,1,3,-1,1,0,1,3,0,-1,3,3,0,-1,2,3,0,0,-1,2,1,-1,2,-1,2,3,2,1,0,0,3,1,0,1,1,-1,2
1824.16091864,-1,-1,3,2,3,2,1,-1,0,2,0,0,0,1,2,1,-1,0,-1,1,3,0,3,2,1,0,1,1,2,2,1,1,3,-1,3,1,2,2,0,-1,0,0,3,-1,2,-1,-1,3,1,2
1821.79732694,-1,3,1,0,0,1,1,2,-1,1,0,3,-1,2,1,3,3,2,3,0,3,-1,1,1,-1,2,3,2,3,-1,0,0,1,-1,1,2,2,-1,-1,2,0,1,-1,0,-1,0,1,2,0,-1
1978.97617542,3,3,0,3,1,-1,0,-1,1,1,1,1,1,3,0,1,0,2,1,2,-1,0,-1,3,-1,0,2,2,0,2,1,3,-1,2,3,1,0,0,0,2,0,2,2,-1,1,3,2,2,0,3
1830.85776181,3,-1,3,0,2,2,2,3,0,2,0,-1,0,-1,-1,2,0,3,2,-1,0,2,1,3,3,2,2,1,-1,2,-1,1,1,3,-1,-1,-1,1,0,0,1,-1,0,2,0,1,2,0,1,-1
1855.28154278,-1,0,1,3,1,1,0,0,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,1,3,1,3,2,-1,2,-1,2,1,0,-1,-1,1,1,-1,2,0,2,3,0,-1,-1,3,3,0,1,2,-1
