$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2468.70648687,5,1,3,5,1,1,3,1,0,2,5,0,-1,0,0,-1,0,2,2,5,3,4,1,4,3,-1,2,-1,1,5,3,-1,-1,0,2,-1,2,3,5,4,3,1,0,4,4,-1,0,1,3,5,2,5,2,2,0,2,1,5,3,0,1,4,1,0,3,-1,5,4,0,3,-1,0,0,3,4,0,-1,1,4,5,3,2,2,2,0,2,3,4,3,2
2630.9321891,5,4,-1,0,-1,4,5,2,4,0,5,5,3,5,1,3,-1,4,3,4,3,1,4,4,2,-1,5,5,-1,3,4,3,1,1,2,0,2,2,0,4,-1,-1,4,0,4,2,2,3,3,3,2,2,1,1,0,1,3,0,1,3,0,0,1,2,1,4,4,4,-1,2,1,3,2,1,1,4,3,3,0,0,0,1,-1,3,4,3,0,1,4,1
2471.07666759,3,-1,2,4,4,5,1,-1,3,0,1,1,0,3,2,4,-1,3,4,3,0,3,4,1,4,-1,0,2,2,1,0,5,1,0,3,2,3,0,1,4,1,-1,1,3,3,3,2,0,1,1,5,2,3,4,1,2,0,0,4,0,-1,4,0,4,-1,2,2,0,3,4,4,1,3,-1,2,-1,-1,3,0,-1,2,5,0,-1,2,4,3,0,5,5
2622.50487989,5,3,4,0,-1,2,5,0,3,4,0,-1,2,2,2,3,3,1,-1,4,-1,-1,2,3,0,2,5,4,4,1,3,2,4,1,2,1,1,1,4,1,4,0,3,1,3,1,2,0,4,4,4,4,5,3,5,4,0,4,2,3,0,0,0,2,4,2,1,3,0,1,-1,0,3,3,2,-1,-1,0,2,0,-1,2,3,3,-1,1,2,0,3,0
2658.84765084,3,5,1,3,4,1,-1,2,1,2,3,1,0,1,2,1,5,0,2,3,2,1,1,4,3,2,1,-1,-1,0,1,3,0,0,0,0,5,2,2,4,4,1,1,1,3,3,2,-1,5,1,3,0,0,2,5,4,3,5,3,4,5,-1,4,5,3,-1,2,3,4,0,0,3,2,5,3,4,1,4,0,3,-1,0,2,2,2,4,2,1,1,-1
2479.24062338,-1,-1,2,2,0,4,3,3,3,0,3,3,2,4,4,-1,-1,0,2,-1,1,1,4,4,4,4,5,5,2,5,-1,2,4,2,1,1,3,1,1,0,0,2,1,0,4,3,3,3,-1,4,5,3,5,2,0,2,2,-1,1,4,-1,4,0,1,2,3,4,4,0,3,5,0,5,3,3,1,4,-1,0,5,4,4,3,1,1,0,0,1,-1,-1
2687.28981941,-1,4,0,3,3,0,0,-1,3,3,2,2,2,3,2,4,2,3,0,-1,3,3,4,4,3,4,1,1,3,2,4,-1,0,2,1,5,5,1,4,-1,0,3,5,4,1,2,4,3,4,3,5,4,5,2,4,1,0,0,1,0,0,0,-1,3,4,5,-1,1,1,3,0,4,1,2,1,5,5,0,3,1,1,1,2,2,3,2,0,1,4,0
2608.02044219,-1,4,0,1,1,4,4,2,3,4,-1,2,5,3,5,4,0,1,0,5,-1,0,2,3,2,5,3,1,3,2,1,-1,2,5,0,1,5,0,1,4,2,0,5,3,3,0,0,2,2,-1,1,2,1,3,-1,3,1,-1,4,1,2,2,4,2,0,3,5,0,1,3,4,1,0,2,5,-1,0,4,3,3,4,3,5,-1,-1,2,1,2,1,4
2293.57646742,3,3,3,5,4,0,1,2,3,2,0,2,4,0,-1,1,0,3,0,5,2,2,5,1,-1,5,-1,2,3,2,1,4,1,1,4,3,3,0,2,0,3,4,3,0,-1,0,1,4,5,4,2,4,2,4,-1,3,3,-1,-1,5,5,4,5,5,-1,4,3,-1,2,5,2,1,1,1,1,4,-1,5,2,1,0,0,3,3,2,-1,-1,-1,5,0
2502.15237028,4,5,0,-1,0,4,-1,2,2,2,4,5,1,2,4,-1,1,2,0,5,3,1,-1,4,-1,0,2,0,4,3,2,1,-1,0,2,4,1,-1,4,5,3,3,2,4,-1,0,0,2,1,1,4,5,0,2,4,1,5,5,3,3,4,3,1,3,5,-1,2,2,2,2,4,1,1,0,4,0,4,0,1,0,4,3,-1,0,1,0,5,-1,3,5
2655.9507633,2,0,0,1,0,2,3,1,3,2,0,0,3,1,1,5,-1,3,3,4,2,4,3,5,2,2,0,4,2,4,4,0,3,1,3,2,5,2,1,-1,0,3,5,5,5,-1,0,1,0,2,4,3,5,3,4,3,5,0,4,0,3,1,2,0,1,0,1,0,4,5,5,2,3,1,4,0,3,2,1,5,1,4,3,3,4,1,4,1,3,4
2507.15608513,2,5,4,4,4,3,1,1,0,0,4,3,3,5,5,1,-1,2,3,1,0,0,1,-1,4,1,1,5,2,2,0,2,0,1,2,3,-1,0,4,2,1,4,3,3,1,5,-1,3,0,1,4,3,5,0,1,2,5,0,3,5,5,3,3,5,4,3,1,2,0,-1,2,4,3,0,5,1,2,0,3,4,0,2,-1,-1,5,0,3,-1,1,3
2469.49654711,0,3,3,2,4,3,5,2,-1,1,-1,5,1,1,4,0,5,1,3,1,2,2,2,2,2,4,4,4,3,3,4,-1,2,-1,3,5,3,2,1,0,0,5,1,0,4,3,3,0,4,4,1,2,4,3,0,-1,1,0,4,4,-1,0,3,-1,1,3,0,-1,5,1,3,4,5,4,2,-1,0,3,2,4,5,1,4,1,3,2,5,2,2,-1
2703.09102418,5,4,0,2,3,0,5,4,0,1,5,4,5,4,-1,2,3,1,3,5,2,-1,4,3,0,3,2,4,5,4,4,3,5,5,0,3,1,1,2,0,3,1,1,1,1,2,3,2,5,5,1,4,-1,-1,2,4,4,5,1,4,0,1,4,0,0,4,2,0,2,0,4,0,1,2,1,0,2,-1,3,5,2,5,0,-1,1,0,0,1,2,2
2507.15608513,4,3,5,4,3,1,5,0,4,1,1,2,5,4,0,0,1,-1,4,1,0,3,2,0,5,4,3,1,4,3,2,-1,3,-1,-1,2,-1,2,-1,3,2,3,0,0,2,-1,2,3,5,1,1,0,1,3,3,0,4,0,-1,-1,5,2,1,1,1,3,4,0,4,0,0,1,5,4,0,-1,-1,1,2,0,3,-1,0,4,4,1,1,2,-1,3
2651.47375529,4,3,4,2,-1,3,-1,1,3,5,5,3,4,-1,1,1,0,0,0,2,0,5,3,3,4,0,1,0,1,1,0,4,4,2,3,0,1,2,4,-1,1,0,2,0,0,2,5,4,2,3,5,2,4,5,5,4,2,3,-1,1,3,-1,5,2,2,0,4,-1,1,1,5,3,2,2,2,1,3,1,0,0,5,5,5,1,2,0,3,4,0,3
2638.56943806,1,2,1,3,3,1,5,3,0,5,4,3,-1,2,4,2,1,3,3,4,1,4,-1,3,0,5,5,3,3,5,-1,2,2,1,5,0,-1,1,4,0,0,4,-1,1,0,0,1,2,0,4,0,3,1,4,0,2,-1,2,0,4,1,3,3,2,0,4,4,0,-1,2,2,3,0,4,1,2,4,4,4,2,3,-1,1,5,2,4,1,2,0,4
2646.47004045,0,4,0,4,3,1,0,3,2,4,4,1,4,2,2,4,4,5,-1,4,5,2,4,2,2,3,-1,5,4,0,-1,3,2,3,5,3,3,1,1,2,5,0,3,4,1,5,4,2,1,3,0,1,5,5,3,5,1,2,0,3,2,1,3,2,2,3,4,2,1,2,0,1,-1,1,4,3,0,0,0,0,5,4,2,1,2,5,1,0,1,5
2623.03158671,3,4,5,0,-1,0,0,4,0,5,1,5,0,1,5,-1,1,1,2,4,1,2,2,4,1,3,1,0,-1,4,3,2,2,-1,-1,0,2,2,0,1,2,1,2,1,4,3,0,1,-1,5,1,0,4,3,1,2,-1,3,0,4,0,0,1,2,5,0,3,2,5,0,4,1,2,3,0,-1,5,2,-1,0,3,5,4,3,5,3,4,5,-1,4
2655.9507633,1,1,0,2,5,2,4,3,3,1,2,-1,1,5,2,3,0,0,5,2,0,1,-1,2,2,0,1,0,5,4,1,1,3,5,-1,0,4,-1,3,2,0,0,0,5,4,4,1,4,0,1,4,5,0,3,0,4,3,3,2,4,5,3,-1,2,0,1,1,1,2,2,4,3,1,1,2,3,4,2,2,5,3,2,2,4,4,3,0,-1,3,3
2586.68881576,0,4,4,0,4,3,1,5,5,4,1,0,2,3,1,3,3,2,2,0,-1,1,5,-1,0,3,3,1,0,2,0,2,-1,0,3,3,2,0,1,1,2,4,4,0,3,5,1,4,3,4,5,1,3,0,1,5,1,2,2,4,5,2,2,1,1,4,2,5,5,-1,4,-1,2,0,3,4,1,1,0,4,3,4,0,4,0,-1,1,1,-1,2
2435.52395687,3,5,0,-1,0,3,3,0,-1,5,2,2,4,3,-1,-1,3,1,3,-1,0,2,-1,4,2,1,-1,1,1,2,3,-1,2,2,5,-1,2,-1,3,0,4,5,0,1,-1,0,0,3,-1,-1,4,-1,4,3,2,4,1,4,3,4,5,2,0,2,2,0,4,5,-1,0,1,4,1,2,2,1,2,1,1,1,3,4,2,1,1,5,-1,0,2,1
2411.82214973,-1,1,5,4,3,2,1,-1,0,3,3,4,5,3,1,2,4,5,4,3,-1,0,2,4,2,-1,1,2,1,0,4,0,0,3,4,2,0,0,1,3,5,3,1,3,1,5,1,0,5,2,5,0,1,5,4,0,4,5,1,-1,5,2,0,2,5,2,4,-1,-1,-1,4,1,0,5,0,3,3,4,3,4,4,-1,2,1,2,3,2,5,4,0
2371.52907758,0,2,5,2,5,1,1,4,1,5,0,2,-1,5,1,0,5,1,-1,0,0,4,1,2,1,1,-1,-1,3,3,2,-1,1,5,-1,3,-1,4,1,1,4,3,2,-1,0,4,0,1,4,4,3,0,2,0,-1,2,-1,1,0,4,3,4,2,2,-1,2,0,2,4,2,0,-1,4,3,0,3,0,4,5,5,2,-1,3,5,0,3,3,-1,4,2
2615.13098433,4,0,3,4,0,5,2,3,2,2,2,5,1,3,0,3,4,5,1,-1,3,2,2,1,2,4,4,-1,3,0,3,-1,3,2,3,0,5,-1,-1,5,1,3,5,4,0,0,4,4,1,0,5,1,0,0,1,-1,0,2,1,4,1,4,1,-1,2,3,0,4,3,-1,2,1,0,0,4,3,4,0,1,-1,5,2,1,1,1,4,0,1,3,5
2630.66883568,5,3,3,1,4,2,2,3,0,0,0,5,-1,4,4,5,2,3,2,2,0,2,1,2,2,1,1,4,5,2,4,2,4,1,5,4,0,3,1,4,2,2,4,0,1,1,2,5,4,1,1,0,5,1,5,0,3,5,4,0,0,4,5,3,2,3,3,3,1,3,3,5,0,5,4,3,0,0,4,1,-1,2,5,-1,-1,1,-1,2,2,-1
2367.57877639,5,3,3,0,2,2,3,2,1,1,0,-1,5,2,4,-1,0,1,0,1,-1,3,3,2,3,1,2,5,0,1,4,1,5,0,0,0,0,3,3,3,0,5,-1,4,3,5,5,4,0,3,-1,-1,4,3,4,-1,2,4,4,4,5,-1,1,1,-1,-1,-1,1,4,-1,4,1,4,0,-1,1,0,-1,-1,2,-1,1,2,2,3,0,-1,1,5,3
2642.51973925,-1,4,2,4,2,1,2,2,4,2,2,3,2,5,3,2,2,2,0,5,0,0,1,0,0,0,0,3,5,-1,0,0,4,1,0,4,4,0,3,-1,-1,4,4,4,2,-1,-1,4,3,1,0,1,2,1,4,2,0,4,0,3,3,5,5,4,4,3,5,0,3,4,5,3,2,5,-1,5,0,1,1,3,4,4,3,3,1,1,1,3,2,3
2527.17094449,2,-1,2,4,-1,2,4,5,1,2,5,0,4,4,0,1,0,4,0,0,-1,-1,5,4,2,4,2,0,4,4,-1,4,0,5,-1,3,5,-1,1,3,1,4,4,0,1,1,5,-1,3,2,5,3,3,2,3,3,5,4,4,0,0,1,1,3,2,3,1,4,5,3,2,1,0,5,4,0,2,3,3,5,3,1,0,2,3,5,1,0,2,-1
2550.87275163,3,4,0,1,-1,3,3,2,4,1,4,0,0,5,-1,0,5,4,0,1,0,4,4,-1,1,1,-1,3,3,1,4,4,5,4,0,2,2,3,2,2,4,-1,3,-1,-1,0,-1,5,4,1,2,0,-1,1,1,2,4,0,5,0,3,1,2,0,5,2,2,2,-1,4,1,4,0,5,0,1,3,2,3,4,3,5,2,1,2,2,1,0,4,1
2596.16953862,4,0,5,4,1,5,1,3,0,4,0,0,2,3,2,1,2,3,4,1,-1,3,3,-1,1,4,5,4,0,1,1,2,-1,4,0,-1,5,3,2,4,3,2,4,0,-1,1,-1,2,-1,4,0,0,-1,1,3,2,4,0,0,0,1,-1,5,3,3,-1,0,-1,2,4,5,2,1,1,-1,2,1,4,2,0,4,4,2,0,2,4,2,0,2,-1
2517.95357505,4,2,2,0,1,3,-1,4,2,0,1,3,3,-1,1,-1,2,0,3,0,4,2,-1,0,5,5,-1,-1,-1,4,2,1,-1,3,0,1,-1,0,0,4,4,-1,0,2,1,0,1,3,-1,2,2,5,2,5,3,5,5,4,4,3,1,1,4,0,2,-1,1,3,3,0,1,1,4,2,4,-1,2,2,-1,3,4,2,3,1,2,4,5,0,0,4
2414.71903727,0,3,-1,5,3,4,2,5,3,4,4,1,0,-1,-1,2,-1,0,2,1,2,0,2,4,3,0,4,0,-1,0,1,0,-1,5,0,1,3,2,0,2,1,-1,4,2,4,3,3,0,5,3,5,4,1,5,3,4,4,0,1,0,-1,4,3,5,4,4,0,2,5,2,3,1,3,5,2,0,2,1,4,-1,4,0,1,3,5,1,2,-1,4,5
2711.25497997,4,-1,0,5,4,4,0,4,0,0,-1,3,1,1,5,0,0,4,2,1,4,3,4,0,4,1,4,2,3,3,3,1,0,5,4,4,1,2,4,3,1,5,3,1,1,0,5,1,2,4,5,5,3,0,2,1,3,0,2,3,0,3,-1,5,3,2,3,4,5,0,1,2,5,4,-1,-1,1,2,2,5,0,0,2,1,0,1,2,0,2,3
2478.97726997,-1,3,4,5,0,4,1,3,2,5,2,4,3,-1,2,2,2,1,-1,3,2,-1,4,2,-1,0,1,0,0,1,4,-1,3,5,1,5,2,3,2,0,0,1,2,1,5,2,1,0,2,4,2,1,0,0,2,4,0,4,4,3,4,-1,1,1,1,-1,4,5,4,3,1,1,1,3,0,5,3,3,1,3,-1,4,3,0,5,-1,4,3,4,0
2659.11100425,2,0,4,1,5,4,0,4,2,0,1,-1,3,1,-1,3,3,4,0,4,2,4,3,2,3,3,2,2,3,2,3,5,1,4,4,0,5,2,3,5,2,1,0,5,4,1,2,2,0,-1,5,2,3,2,-1,0,4,4,1,0,3,0,3,3,1,3,0,1,4,1,2,4,1,0,1,3,0,3,1,4,0,0,4,-1,5,-1,2,1,1,1
2667.27496005,2,1,0,3,3,0,0,2,5,1,3,2,1,0,1,1,4,2,1,1,1,-1,2,0,4,2,4,1,0,4,4,2,-1,1,0,0,0,4,3,3,3,0,1,3,4,4,2,3,0,0,3,2,5,2,5,-1,4,5,4,4,1,5,0,1,2,3,3,5,2,4,-1,-1,3,4,3,4,0,1,2,5,3,3,4,3,0,1,0,1,4,1
2501.09895663,-1,1,3,2,3,-1,2,3,3,-1,-1,4,3,5,1,1,3,4,3,0,0,1,3,4,4,0,1,3,3,-1,1,4,5,3,-1,2,2,1,0,2,4,1,-1,1,2,0,4,2,5,2,3,2,0,1,1,2,-1,1,1,4,2,5,2,1,2,2,5,2,1,5,-1,4,1,0,3,4,-1,0,3,-1,0,5,-1,4,2,0,3,5,2,4
2396.54765179,5,0,1,1,2,2,4,1,-1,1,1,3,-1,4,3,3,2,0,4,1,4,-1,2,-1,4,0,2,4,0,5,3,3,-1,0,3,3,4,0,-1,2,3,1,1,4,4,3,0,3,4,4,3,2,0,4,2,1,2,4,2,1,2,5,1,0,4,3,2,3,0,5,3,-1,5,1,2,2,-1,4,1,5,1,5,2,4,1,-1,3,4,5,5
2518.74363528,0,5,2,1,1,-1,-1,1,1,5,3,-1,-1,1,2,4,1,4,4,4,0,2,0,5,3,2,-1,2,0,1,2,5,-1,1,4,3,2,3,2,3,1,4,-1,2,1,4,1,2,5,4,3,3,3,2,1,-1,2,0,1,0,2,5,1,4,4,0,0,2,4,-1,-1,3,0,4,0,-1,-1,2,2,0,3,0,4,1,1,5,0,4,3,0
2509.26291243,3,3,1,4,2,4,1,1,0,-1,3,3,2,3,-1,3,1,5,1,0,3,3,0,0,4,2,0,4,1,1,3,4,0,0,2,3,2,2,-1,0,1,0,0,2,-1,0,3,4,5,4,2,-1,4,1,5,5,2,5,2,4,-1,4,1,4,2,1,0,1,0,-1,2,4,1,-1,-1,4,4,5,3,1,-1,5,2,1,5,3,-1,2,3,2
2618.02787187,1,3,4,1,3,5,-1,3,0,2,1,0,4,-1,2,2,-1,3,1,0,2,5,0,0,2,-1,4,1,-1,1,2,1,0,4,4,4,-1,0,4,3,2,2,0,5,0,4,1,3,2,-1,2,3,2,0,1,-1,0,1,-1,4,5,1,2,4,2,4,5,0,3,2,-1,1,1,-1,-1,5,0,4,3,1,3,3,1,2,0,2,3,4,1,1
2501.36231005,1,4,0,1,0,3,3,3,-1,-1,5,2,3,5,4,4,0,1,4,1,4,1,2,4,5,1,0,3,5,0,1,3,-1,-1,5,3,1,5,2,0,1,0,5,1,1,0,2,4,3,2,5,2,4,3,4,-1,3,3,5,0,2,1,0,2,2,5,2,-1,1,3,3,4,3,1,-1,4,5,3,2,5,4,0,0,3,0,3,2,-1,4,4
2547.71251068,2,1,0,-1,3,0,-1,3,-1,1,3,5,2,1,4,1,3,-1,0,2,4,4,3,1,4,5,3,4,-1,0,4,2,0,3,3,-1,2,4,3,2,5,0,2,4,1,3,-1,4,4,3,5,2,4,0,5,0,0,4,4,1,-1,5,1,5,4,1,-1,3,0,0,1,3,5,4,-1,1,0,3,3,0,3,1,1,5,2,5,0,0,2,-1
2611.97074338,-1,2,1,5,3,4,1,0,-1,1,2,1,0,4,1,1,2,2,2,3,0,1,3,-1,0,5,5,-1,4,3,3,4,4,4,2,1,3,0,4,5,5,4,5,2,0,4,-1,-1,2,0,2,4,0,4,5,3,1,2,1,0,0,4,1,0,3,2,4,2,3,4,5,0,2,3,2,2,1,0,4,5,1,1,3,0,3,3,3,3,1,0
2434.20718981,-1,2,5,-1,1,1,1,1,4,0,1,4,0,1,0,5,-1,1,3,3,0,1,4,4,4,2,0,-1,-1,1,5,-1,0,3,2,4,-1,-1,2,1,4,3,2,3,0,4,0,5,3,3,-1,1,3,3,2,3,3,1,2,5,3,1,2,3,2,2,4,3,4,3,2,4,0,2,2,-1,4,3,3,2,0,2,5,4,5,-1,4,2,-1,-1
2392.5973506,4,3,1,5,-1,-1,5,3,-1,2,4,1,1,-1,-1,0,1,0,5,2,3,1,1,1,5,3,-1,0,4,0,4,-1,2,0,1,0,3,4,0,-1,2,4,1,-1,5,1,2,4,2,1,3,3,0,4,4,2,0,2,4,1,2,2,2,4,-1,3,4,0,-1,5,2,2,0,-1,-1,1,5,3,0,-1,0,0,4,0,-1,-1,0,-1,0,3
2544.55226973,0,3,5,4,3,-1,5,2,2,3,0,0,1,5,4,3,3,4,5,4,2,4,3,3,1,2,4,0,2,2,-1,4,5,1,4,4,1,2,2,2,2,5,3,1,0,3,-1,3,5,3,1,-1,2,1,3,0,1,3,3,5,5,3,2,1,1,3,1,4,-1,0,2,0,4,4,0,2,-1,0,-1,0,0,4,1,4,-1,5,0,4,4,1
2698.35066275,5,3,1,0,5,-1,4,3,1,1,0,1,3,2,1,5,1,5,0,3,5,-1,2,1,4,2,1,0,1,0,4,2,2,4,3,0,2,3,5,1,4,0,4,0,2,2,2,0,0,4,3,3,1,0,1,5,2,3,3,2,2,-1,3,2,2,4,0,4,3,-1,4,4,5,4,3,2,0,3,0,4,1,5,-1,-1,4,1,1,2,3,1
2314.90809385,5,5,5,1,-1,1,-1,2,4,4,5,4,-1,4,2,4,5,3,4,1,0,1,2,3,2,0,3,2,0,0,1,5,3,-1,3,0,3,2,3,5,-1,4,5,4,1,4,4,3,1,2,5,2,2,3,0,1,3,3,0,3,-1,0,2,2,5,0,-1,4,4,-1,2,3,2,4,-1,3,-1,1,-1,4,1,1,5,1,0,1,4,4,-1,5
2599.8564864,5,2,1,2,5,4,2,0,4,-1,1,2,4,2,3,4,1,3,2,4,1,3,1,4,0,0,5,3,3,-1,3,2,4,4,2,0,-1,3,1,1,0,1,0,3,2,2,-1,0,4,3,1,4,1,4,4,3,0,2,4,-1,2,5,-1,5,0,3,0,4,3,1,2,3,-1,1,1,1,0,5,3,2,-1,-1,0,-1,5,5,0,3,2,3
2672.01532148,1,0,0,3,4,1,5,-1,0,4,5,5,1,2,1,4,4,2,2,3,2,2,1,3,5,4,3,0,5,5,1,5,0,3,0,2,3,4,4,3,2,1,1,3,0,0,2,1,1,3,3,-1,2,4,2,0,0,1,3,5,4,2,1,-1,1,4,0,3,5,-1,5,3,1,2,-1,0,1,0,2,3,4,4,1,3,1,-1,4,2,0,4
2471.86672782,3,1,5,4,0,1,5,0,4,2,2,1,2,1,4,4,1,-1,2,4,1,-1,5,1,5,2,4,4,3,5,-1,5,3,5,5,1,4,0,3,-1,3,4,2,2,4,5,1,3,0,5,2,4,0,5,1,2,2,1,4,5,2,2,0,1,1,0,0,3,-1,4,2,5,0,4,1,0,-1,4,3,1,4,5,-1,3,4,3,1,-1,0,0
2563.77706886,5,3,5,1,2,0,-1,-1,2,4,5,3,2,2,0,0,1,5,2,2,1,0,3,2,0,1,-1,1,3,5,4,1,2,-1,1,-1,5,2,2,0,5,0,3,3,4,0,2,4,2,5,-1,2,4,5,4,3,2,-1,4,3,3,4,1,-1,0,0,-1,4,-1,2,1,0,-1,1,0,-1,3,4,1,0,3,5,0,4,-1,0,0,3,5,2
2652.26381552,4,2,2,2,0,1,4,-1,4,2,-1,4,1,4,3,5,4,0,-1,3,1,2,1,-1,4,3,-1,3,3,0,1,1,2,3,0,3,1,2,0,1,3,5,4,2,0,0,1,2,0,3,1,2,2,5,5,1,1,0,4,0,0,-1,4,1,4,3,2,3,5,0,3,0,2,-1,5,0,4,4,4,3,-1,3,0,2,1,3,1,2,2,4
2603.28008076,-1,-1,1,1,3,-1,3,5,-1,4,0,1,3,-1,2,1,0,0,2,1,4,3,1,0,2,1,3,2,0,2,2,-1,4,5,-1,3,3,2,0,-1,0,5,0,1,5,2,0,4,-1,4,0,4,0,1,4,3,0,2,2,1,2,1,4,4,-1,5,1,1,3,4,1,0,3,0,0,3,0,3,1,3,2,3,4,1,-1,4,2,2,5,4
2589.05899648,2,1,4,4,3,0,1,-1,0,5,-1,2,4,4,3,-1,1,3,-1,2,1,5,4,1,4,1,2,2,0,0,-1,0,4,4,-1,1,3,2,0,0,5,1,1,2,2,0,0,3,3,4,4,1,2,0,0,5,-1,4,2,5,2,2,3,1,3,3,0,4,3,1,-1,-1,1,0,4,2,3,4,2,1,1,2,-1,4,-1,4,5,1,3,0
2663.06130545,5,2,3,4,3,2,4,3,0,4,3,1,2,1,2,2,5,2,4,-1,2,2,4,4,2,4,3,-1,0,1,3,3,0,2,2,0,-1,3,1,5,1,4,0,3,0,1,4,1,2,2,0,0,1,0,4,0,1,2,3,3,3,-1,3,0,4,5,1,-1,4,0,0,1,5,5,1,3,3,0,0,5,2,1,4,0,1,1,4,2,-1,5
2423.14634647,1,5,0,1,4,1,3,2,5,5,5,4,4,-1,3,3,-1,3,4,4,4,2,2,5,5,1,1,3,1,2,0,-1,3,0,1,0,-1,0,4,0,4,2,5,4,2,5,2,3,2,2,1,5,0,-1,5,0,4,3,-1,2,-1,3,5,3,0,2,2,4,2,3,0,1,1,3,2,0,3,3,4,1,2,5,3,0,5,5,1,2,0,4
2655.42405648,0,2,0,5,2,5,2,1,0,1,1,2,3,-1,0,5,0,2,3,0,-1,5,1,3,3,5,4,1,0,5,4,2,0,2,4,1,5,0,0,2,0,-1,4,4,2,1,4,5,1,2,5,4,3,3,2,0,3,1,1,3,2,-1,4,4,1,4,4,0,2,2,1,0,4,2,3,5,1,2,5,5,3,1,5,4,4,5,3,0,3,4
2548.76592433,0,2,2,4,4,5,3,2,2,5,1,-1,4,-1,-1,4,5,0,2,2,-1,0,0,1,3,-1,2,-1,4,2,3,1,3,-1,3,2,3,2,0,2,1,4,5,3,0,-1,1,3,4,4,3,3,0,0,1,5,-1,2,5,0,3,4,0,5,2,1,1,3,3,0,1,1,4,1,1,4,0,0,-1,0,4,-1,2,4,1,1,-1,2,1,4
2520.58710917,5,-1,2,4,1,1,3,1,2,-1,2,2,-1,1,5,2,5,3,-1,2,2,0,1,4,1,0,4,-1,5,3,4,4,3,4,0,2,5,5,1,5,4,2,3,4,-1,3,0,-1,4,5,1,4,3,3,4,0,5,5,-1,4,3,0,0,2,1,3,-1,3,1,1,2,-1,2,1,1,-1,0,2,0,1,3,1,0,0,4,2,4,0,2,3
2560.6168279,0,0,3,3,4,3,1,1,2,3,4,1,3,1,3,3,1,3,1,4,0,1,-1,5,2,4,5,2,0,4,2,2,0,2,5,4,3,4,4,0,0,3,5,0,4,0,1,1,0,5,4,1,0,-1,3,0,4,-1,3,3,5,2,0,2,1,1,5,1,2,-1,5,5,-1,4,2,4,2,5,1,3,0,4,0,1,3,-1,2,2,2,2
2619.34463894,0,1,2,3,0,0,1,-1,2,0,3,-1,3,0,1,0,-1,4,3,2,1,1,3,4,1,-1,2,0,3,4,3,4,1,4,4,3,2,3,1,4,4,2,-1,2,2,3,0,0,1,2,1,2,4,5,1,0,4,3,4,3,1,5,1,3,5,3,5,1,5,2,4,1,0,5,2,5,-1,0,0,2,1,4,3,5,0,0,-1,5,2,4
2493.46170767,4,2,5,2,3,0,0,4,4,5,0,0,0,3,-1,4,2,1,0,-1,1,4,0,2,2,0,3,4,4,1,4,1,4,-1,5,0,4,1,3,2,3,1,1,-1,3,5,2,1,5,-1,4,5,0,5,-1,2,3,3,5,0,-1,0,-1,3,0,4,3,5,1,-1,3,0,4,1,3,0,1,4,0,1,2,4,0,4,-1,4,5,1,2,1
2515.58339433,-1,0,2,0,3,0,2,-1,2,5,4,2,-1,4,3,2,5,0,1,1,2,1,5,-1,1,3,2,1,5,4,4,5,4,3,4,3,2,-1,3,5,5,1,4,0,0,-1,3,1,-1,5,4,2,0,1,2,5,0,3,5,1,3,3,-1,4,1,1,-1,2,4,2,3,1,-1,1,1,2,1,4,3,1,-1,3,-1,4,4,2,4,2,0,3
2580.89504068,-1,4,0,0,2,3,0,1,3,-1,2,3,3,3,1,1,3,2,4,4,0,3,0,0,1,3,5,5,5,5,4,1,3,5,4,1,0,-1,0,0,2,0,5,1,4,-1,0,4,1,3,2,5,3,4,5,2,3,1,0,0,4,1,3,3,-1,1,5,4,1,4,5,2,4,1,5,5,-1,3,4,0,1,3,1,5,1,4,5,0,2,-1
2610.91732973,2,4,1,5,1,1,-1,3,2,5,2,0,0,0,4,1,-1,3,3,3,2,1,2,3,3,2,0,2,2,-1,4,-1,-1,3,0,-1,3,2,5,2,2,0,3,1,4,5,2,-1,0,4,5,5,0,4,2,3,2,1,1,0,4,0,0,0,5,1,3,2,4,3,1,3,-1,1,1,0,4,5,0,4,2,-1,1,1,1,-1,4,0,0,1
2529.27777179,2,2,2,4,0,2,4,4,3,1,4,2,2,-1,4,5,3,2,2,2,-1,5,2,0,4,1,1,0,5,-1,1,5,0,0,4,2,1,1,0,0,5,2,3,3,0,3,2,3,0,1,5,-1,0,5,3,0,3,1,5,-1,3,1,2,4,4,2,-1,-1,3,1,1,4,-1,-1,3,3,3,5,-1,1,0,1,5,1,2,3,2,0,4,3
