$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2013.94266485,1,3,0,2,3,1,2,-1,4,2,-1,1,5,-1,-1,-1,3,5,3,4,1,0,4,0,5,-1,4,3,-1,2,0,0,4,1,3,1,5,0,2,3,-1,5,2,1,1,3,-1,1,2,4,4,-1,4,3,0,0,-1,3,2,5,-1,5,-1,-1,5,2,5,0,4,1
1997.66761664,-1,4,5,0,0,-1,1,0,4,5,4,5,5,-1,3,3,3,0,5,4,0,4,2,1,1,4,-1,0,-1,2,2,-1,-1,0,2,0,-1,4,-1,5,-1,4,3,1,-1,1,1,1,3,-1,5,2,3,1,2,4,4,2,4,2,0,3,3,2,5,3,2,0,3,-1
2015.96023281,0,1,0,3,5,1,0,5,-1,4,5,0,3,0,4,1,5,3,4,3,1,-1,-1,3,3,4,2,4,2,5,1,2,0,2,-1,-1,2,1,-1,3,-1,4,2,1,2,-1,0,3,-1,4,5,5,4,1,5,2,2,3,5,1,-1,1,4,-1,4,5,2,1,0,-1
1991.3459037,5,3,2,5,-1,3,-1,0,5,4,-1,5,2,-1,-1,-1,0,2,5,4,0,1,4,3,-1,3,0,2,0,1,4,-1,1,1,5,1,3,5,2,4,0,5,2,2,-1,-1,4,3,4,-1,2,2,3,3,2,3,-1,4,1,1,0,0,0,-1,5,4,4,-1,0,3
2084.2885344,1,2,5,5,5,4,4,3,4,3,3,0,2,-1,-1,0,1,4,1,-1,4,5,1,2,3,5,5,1,0,1,1,1,2,-1,-1,-1,2,0,2,3,1,1,4,0,0,-1,4,-1,1,3,-1,-1,0,4,5,1,3,0,-1,0,5,4,2,3,3,3,0,5,2,2
2001.03022991,3,5,-1,2,0,-1,-1,2,3,3,-1,0,2,-1,1,-1,1,2,-1,3,1,4,2,1,0,1,5,4,5,0,2,3,5,-1,1,-1,3,5,-1,4,3,0,1,0,5,5,4,4,1,3,4,2,-1,3,-1,4,5,5,1,2,2,4,2,4,5,4,0,2,1,0
2028.46915417,2,2,-1,0,3,-1,0,4,-1,2,0,5,5,0,1,1,4,3,3,3,-1,4,-1,3,-1,0,-1,0,3,4,2,2,5,-1,3,1,1,-1,-1,1,2,4,5,2,4,5,5,2,-1,3,4,1,1,0,-1,0,5,1,0,3,3,4,5,-1,4,2,4,1,0,2
2077.96682145,-1,0,1,0,5,-1,1,3,0,0,4,3,2,1,-1,3,2,2,0,-1,3,0,2,0,3,1,5,1,2,3,2,3,0,5,0,-1,3,-1,4,2,4,3,1,1,-1,4,5,1,-1,4,5,5,5,2,0,-1,4,3,4,1,4,2,-1,5,1,2,4,4,-1,-1
2038.6914985,1,1,0,0,4,3,2,0,-1,2,3,4,1,-1,0,3,-1,0,3,2,5,1,1,2,3,-1,-1,2,2,5,1,4,5,1,4,-1,0,4,0,3,-1,-1,1,4,4,3,3,4,3,5,-1,1,-1,5,0,3,-1,2,2,-1,0,1,5,2,4,-1,2,5,4,-1
1903.6489497,-1,-1,3,1,-1,-1,4,1,-1,2,3,4,-1,1,4,2,0,2,1,4,4,5,1,-1,4,5,5,5,5,1,3,2,-1,5,0,3,5,-1,1,2,5,2,1,1,-1,0,-1,-1,0,5,2,3,0,-1,-1,-1,3,0,2,2,3,0,4,2,-1,4,0,0,3,4
2092.76231983,3,4,2,4,0,1,2,3,3,5,0,5,-1,-1,4,2,5,3,0,-1,2,4,1,3,4,2,3,5,0,2,4,5,4,2,1,-1,1,0,1,3,2,4,3,4,0,-1,5,0,1,0,-1,-1,-1,0,3,2,-1,-1,3,4,-1,0,4,-1,5,1,1,-1,3,1
2072.72114476,2,2,3,2,-1,-1,-1,2,3,5,1,4,4,-1,0,0,3,1,1,0,1,2,1,4,2,5,-1,5,2,0,4,1,4,2,4,4,-1,0,3,1,3,-1,4,3,2,2,-1,0,1,3,5,4,1,4,-1,0,0,-1,3,0,0,3,5,5,3,-1,0,-1,5,5
1968.61463801,1,3,2,0,5,3,1,4,-1,-1,0,-1,-1,2,2,0,4,1,-1,0,-1,4,5,5,3,-1,5,4,1,2,3,4,2,2,5,0,-1,3,-1,-1,0,0,5,3,-1,1,1,4,0,-1,-1,1,0,5,-1,-1,5,2,2,1,2,-1,3,0,1,-1,2,1,5,4
1951.66706715,1,0,1,2,0,1,-1,2,4,1,4,-1,-1,2,-1,4,3,4,1,5,2,3,5,5,5,1,-1,2,2,0,2,1,-1,-1,3,0,5,2,1,0,5,-1,-1,-1,5,-1,0,-1,4,2,4,-1,0,2,-1,1,3,3,-1,4,1,-1,-1,3,5,0,5,4,0,-1
1997.26410305,4,1,0,5,0,0,5,3,1,5,3,3,-1,4,2,1,3,4,1,5,3,-1,3,2,2,-1,0,5,-1,1,3,4,-1,-1,-1,3,4,1,2,1,5,-1,4,2,2,1,1,2,-1,0,0,-1,-1,2,3,0,2,5,4,3,0,4,2,3,4,5,4,5,4,1
2063.57483667,-1,5,2,4,1,-1,1,3,3,-1,1,2,4,5,4,2,5,-1,0,5,2,3,-1,3,1,0,-1,-1,5,4,3,5,4,2,1,2,1,0,-1,2,3,1,1,3,-1,4,4,4,3,2,0,1,2,0,-1,4,0,3,0,-1,4,0,1,3,-1,0,0,5,-1,5
2072.58664023,1,3,-1,3,-1,3,2,5,5,2,4,5,1,5,3,3,0,1,1,-1,0,1,0,2,1,1,-1,1,0,0,3,2,-1,5,2,-1,4,4,5,3,2,4,0,-1,3,2,4,4,4,2,-1,4,1,-1,4,-1,0,-1,0,1,-1,0,-1,2,1,5,5,4,3,5
2033.84933539,1,4,1,-1,5,1,5,2,-1,5,1,5,-1,5,0,3,2,2,-1,0,3,0,-1,-1,4,-1,2,2,1,2,4,3,0,4,0,-1,2,2,-1,-1,4,4,1,-1,3,3,-1,0,0,5,3,2,4,3,1,0,3,-1,5,2,1,-1,1,3,1,-1,4,-1,0,4
1983.14112733,1,4,3,-1,0,-1,-1,2,1,-1,5,-1,2,2,1,4,4,4,4,-1,0,2,0,3,-1,2,-1,3,-1,-1,2,1,4,2,-1,3,1,3,-1,3,0,0,4,1,5,5,0,1,5,0,1,4,-1,-1,4,0,-1,1,5,5,2,2,4,3,-1,0,3,2,0,-1
1936.19904612,3,-1,2,3,2,5,5,1,0,0,2,2,4,5,0,1,1,3,4,-1,-1,-1,0,1,3,-1,3,-1,0,4,5,0,-1,-1,1,1,1,5,5,2,5,1,4,0,3,0,-1,3,2,4,3,1,4,4,2,-1,-1,2,5,3,3,4,3,-1,4,-1,2,0,4,2
2134.86223793,-1,4,3,-1,2,-1,0,5,2,3,5,4,5,3,4,-1,2,-1,2,0,1,1,1,0,5,2,-1,-1,1,4,2,-1,3,0,3,0,5,2,5,4,3,1,1,4,0,-1,1,0,2,2,3,4,3,5,-1,4,2,3,4,0,-1,-1,2,1,3,4,0,1,1,0
2027.79663151,3,1,3,3,3,-1,4,1,5,-1,-1,4,5,5,1,2,1,5,-1,4,0,-1,4,3,5,4,-1,1,2,0,-1,0,4,2,5,5,1,2,3,3,2,5,1,3,0,-1,0,4,4,1,2,2,5,1,-1,2,2,-1,-1,3,0,4,2,-1,1,4,0,5,0,3
2137.41782401,3,5,3,2,0,0,-1,-1,0,1,5,1,-1,4,0,0,1,-1,4,-1,1,2,3,3,3,0,5,3,-1,-1,1,4,1,2,5,2,1,4,3,5,1,3,0,4,1,4,0,4,-1,5,2,0,2,0,2,4,2,3,5,4,1,2,1,3,1,4,2,4,5,5
2104.73322306,2,3,-1,4,-1,0,-1,2,4,2,1,-1,-1,3,1,3,2,3,0,5,4,4,1,0,0,5,4,1,3,1,4,-1,0,0,0,5,5,1,-1,0,5,-1,3,4,-1,2,-1,3,0,1,0,1,4,2,2,2,2,3,-1,4,3,1,3,2,1,5,-1,3,4,-1
2084.15402986,1,-1,3,4,3,3,0,5,1,1,2,-1,-1,5,-1,1,-1,-1,2,4,2,4,-1,3,1,-1,0,0,5,2,-1,-1,3,2,2,2,5,5,5,3,0,4,2,1,-1,2,4,1,3,2,-1,5,0,3,1,0,0,1,5,0,5,1,0,3,1,3,4,4,4,0
2051.33492438,-1,5,-1,5,-1,-1,-1,2,1,2,1,2,4,0,2,4,2,4,-1,0,0,5,3,0,3,1,-1,5,5,2,3,5,1,3,1,4,5,2,0,-1,3,5,5,5,3,3,1,1,0,-1,1,2,4,4,4,5,2,4,3,0,2,1,0,-1,0,0,3,4,-1,3
2073.93168553,1,0,5,-1,1,2,3,3,-1,3,1,2,2,0,-1,-1,3,-1,4,2,4,5,5,5,3,2,4,4,0,4,4,5,4,1,5,-1,-1,0,-1,2,1,5,3,5,1,0,-1,0,2,1,-1,3,1,0,0,4,1,-1,1,-1,5,0,5,-1,2,0,5,3,-1,3
1948.97697654,3,-1,2,0,2,3,1,-1,3,-1,0,1,4,-1,3,3,5,-1,5,5,-1,5,5,3,5,3,2,2,4,2,-1,1,-1,1,0,0,-1,2,-1,2,5,0,-1,3,3,3,2,4,5,-1,1,-1,4,1,0,1,5,4,4,4,0,0,4,0,1,4,3,0,-1,-1
2032.77329915,0,4,5,0,0,4,5,0,1,3,3,-1,-1,2,1,3,0,0,3,4,4,2,-1,2,1,0,5,2,4,3,3,-1,1,-1,4,-1,-1,5,-1,0,5,1,1,0,3,1,-1,-1,4,1,4,2,-1,3,3,5,-1,2,2,4,3,1,3,0,2,1,5,2,2,-1
2028.06564057,-1,0,2,2,1,4,-1,2,4,0,-1,2,4,2,5,5,2,-1,1,-1,1,1,-1,0,5,2,2,3,5,5,5,-1,0,3,-1,5,-1,0,-1,3,0,3,0,-1,1,-1,0,4,3,3,3,-1,1,1,3,4,-1,4,1,3,1,0,4,4,3,5,4,2,4,5
2151.00278161,0,-1,5,1,2,1,1,3,2,4,5,2,0,4,0,2,0,0,0,1,1,5,0,1,-1,-1,5,2,0,3,2,2,2,4,1,-1,-1,0,-1,2,3,2,1,0,3,4,3,0,5,1,5,3,4,4,1,-1,3,3,5,2,1,4,4,-1,3,-1,5,3,4,-1
2032.90780368,1,4,4,2,-1,0,0,4,3,5,-1,1,2,0,3,0,2,2,2,3,0,3,0,3,2,-1,1,4,0,0,1,3,4,2,-1,-1,1,-1,1,-1,4,-1,0,3,-1,3,-1,4,5,4,5,-1,2,2,4,2,-1,3,-1,1,1,-1,4,1,2,-1,3,-1,-1,0
2067.60997259,5,2,4,4,-1,3,-1,3,2,-1,2,4,5,1,3,1,3,5,0,3,4,-1,5,5,4,-1,1,4,0,0,1,0,5,2,-1,-1,5,-1,2,2,1,5,4,-1,4,2,0,2,3,3,1,1,4,0,-1,2,1,-1,-1,2,0,1,4,0,0,3,1,-1,3,3
2048.37582471,0,1,3,0,-1,1,0,-1,0,-1,3,3,-1,1,4,1,2,0,0,1,1,5,1,2,4,4,0,2,4,1,5,0,3,5,0,3,5,3,2,4,2,-1,3,-1,4,5,2,3,-1,-1,3,-1,4,1,5,5,2,2,0,4,2,-1,1,4,4,3,2,5,5,-1
2085.6335797,0,3,4,3,-1,-1,4,5,1,-1,0,2,0,2,3,2,-1,4,4,-1,-1,2,4,1,1,1,1,-1,2,5,0,-1,2,1,3,4,-1,0,3,1,0,0,1,5,1,2,2,5,3,-1,4,0,-1,0,5,0,4,4,2,-1,2,-1,3,0,-1,3,-1,5,1,3
2052.14195156,-1,5,4,5,2,-1,0,0,5,3,-1,3,5,1,1,4,2,4,4,2,0,4,2,0,0,-1,1,-1,-1,5,-1,3,4,1,1,2,1,0,2,0,2,1,2,4,4,5,-1,1,3,0,3,-1,0,5,4,-1,3,2,5,-1,0,-1,4,1,3,3,-1,4,2,3
2105.27124118,0,5,4,0,5,0,2,0,3,0,4,-1,-1,1,3,1,4,0,1,-1,2,-1,2,1,2,0,-1,3,0,3,-1,5,0,2,2,3,-1,4,-1,5,2,1,5,1,1,3,4,1,1,3,4,1,4,5,5,-1,3,-1,3,2,2,5,1,0,3,4,4,-1,2,-1
1997.80212117,2,1,-1,0,5,0,2,-1,-1,1,3,0,1,3,0,5,3,2,2,2,4,-1,3,5,5,0,-1,1,3,-1,-1,3,3,-1,5,0,0,4,-1,0,5,5,2,1,4,-1,2,2,4,4,3,0,4,5,0,4,-1,4,2,4,-1,1,3,4,2,-1,-1,4,2,1
1998.60914836,5,4,2,4,2,5,2,5,0,0,1,3,-1,1,5,1,1,2,4,3,1,3,3,-1,-1,-1,1,0,4,-1,2,3,-1,-1,4,2,-1,3,-1,0,2,2,3,1,-1,5,4,-1,2,4,0,5,0,5,1,2,0,2,-1,5,-1,0,0,1,3,-1,3,1,5,0
2076.62177615,2,1,3,5,3,4,-1,0,4,0,5,-1,2,5,5,5,3,4,4,2,1,0,2,-1,3,1,4,5,2,1,2,5,0,-1,3,2,-1,4,5,4,4,2,0,4,0,5,0,3,0,-1,-1,1,-1,2,3,3,1,0,3,2,-1,-1,4,1,1,4,1,3,4,0
2022.81996388,-1,4,4,1,4,4,5,3,-1,0,-1,4,3,1,1,0,3,1,-1,4,-1,2,2,2,3,2,5,1,-1,-1,1,0,0,1,3,0,3,2,-1,5,5,5,-1,2,0,-1,1,1,3,0,-1,-1,3,2,-1,0,-1,3,0,5,-1,5,2,4,4,3,1,2,0,4
2118.31818066,2,1,-1,2,3,3,5,1,3,0,-1,0,4,4,3,5,2,0,3,5,5,4,-1,0,3,0,3,2,1,1,4,1,1,-1,0,5,5,4,4,-1,0,4,1,2,5,3,2,0,3,4,4,-1,5,3,-1,1,2,2,2,2,0,-1,2,-1,0,0,-1,1,1,4
2025.64455902,3,-1,4,1,4,-1,3,-1,-1,1,1,0,3,0,3,2,1,-1,3,-1,1,0,0,-1,5,2,1,4,1,4,3,5,-1,-1,1,0,2,5,-1,0,0,1,3,2,5,2,3,4,2,-1,2,4,5,3,5,-1,5,2,0,3,4,-1,1,3,0,-1,1,5,2,-1
1988.25229949,1,0,5,-1,2,1,4,2,4,5,-1,-1,0,1,4,5,3,3,-1,3,2,1,5,-1,0,4,-1,1,0,1,-1,0,-1,1,-1,5,5,0,0,-1,2,-1,3,4,0,4,3,-1,2,2,4,5,5,2,3,1,4,2,1,1,-1,1,-1,3,5,3,3,3,2,-1
2001.4337435,1,-1,0,0,5,-1,5,0,-1,1,2,2,4,0,-1,2,0,4,1,1,-1,4,4,3,4,-1,2,-1,0,-1,2,4,5,-1,-1,5,5,2,2,4,3,3,3,-1,3,2,0,1,4,1,1,3,-1,5,3,5,5,2,3,3,4,-1,1,1,2,0,5,5,0,-1
2028.6036587,1,1,5,3,0,3,3,-1,4,1,4,-1,5,0,-1,0,-1,1,2,5,1,0,5,4,0,3,3,-1,5,0,2,-1,4,4,5,0,2,3,5,2,2,4,1,2,-1,1,-1,4,1,4,1,-1,2,2,2,-1,-1,1,2,2,3,-1,3,0,1,3,-1,4,5,-1
1976.68490986,0,3,2,0,-1,-1,3,2,5,-1,4,4,0,1,4,4,-1,2,3,4,3,-1,4,1,5,2,2,-1,-1,2,1,5,0,0,-1,3,2,1,3,-1,2,3,5,0,-1,3,0,-1,1,-1,0,4,5,5,3,4,5,5,0,-1,0,4,1,5,3,1,4,1,2,5
2090.20673375,-1,1,5,5,0,1,0,2,1,2,3,3,3,5,4,4,3,0,5,4,3,2,0,1,0,-1,5,4,4,2,3,5,0,-1,1,1,4,5,3,2,4,-1,0,2,1,-1,4,-1,-1,2,1,3,1,3,4,2,5,0,5,4,-1,5,2,-1,2,1,0,2,3,0
2059.13618716,0,-1,4,2,3,-1,5,5,1,1,2,4,0,5,1,-1,4,4,1,0,4,3,2,-1,1,0,-1,5,2,-1,0,-1,2,2,3,3,3,3,0,3,-1,1,5,5,4,4,5,1,1,2,0,3,5,0,5,0,4,-1,3,2,-1,3,5,4,2,-1,-1,-1,1,2
2045.95474315,2,4,4,3,3,-1,-1,5,3,4,2,2,5,-1,5,2,-1,1,2,0,1,5,0,3,1,0,3,-1,3,5,4,0,-1,3,0,-1,5,2,-1,-1,4,4,0,0,-1,1,0,2,2,5,4,1,2,5,1,4,3,2,0,0,-1,3,2,4,3,1,1,1,1,4
2002.50977974,0,3,3,3,2,5,4,-1,-1,1,5,1,2,2,3,0,4,-1,2,1,2,-1,0,0,-1,1,0,2,4,1,5,1,5,3,-1,4,5,0,5,2,0,-1,4,4,-1,3,4,2,5,5,3,-1,4,0,5,4,3,2,1,-1,0,2,2,-1,4,0,3,0,5,-1
2048.7793383,3,4,2,-1,5,0,-1,5,4,-1,2,3,4,0,4,1,5,3,2,1,2,0,5,3,0,-1,5,4,5,3,4,1,4,-1,-1,1,3,2,2,5,0,3,-1,0,0,-1,1,-1,1,2,0,4,1,5,0,0,3,1,3,-1,4,3,1,4,5,1,2,3,-1,2
2021.07140498,5,4,0,1,-1,3,2,1,-1,-1,0,2,5,0,5,3,0,3,5,-1,5,0,3,-1,1,-1,-1,1,2,2,4,1,-1,4,5,4,-1,3,4,0,-1,2,2,4,0,-1,1,0,0,5,1,1,2,2,3,0,3,5,1,4,3,-1,-1,3,-1,3,4,2,3,-1
2049.18285189,5,0,1,4,3,4,1,2,3,5,5,0,5,-1,-1,2,5,1,1,-1,1,3,-1,4,0,5,3,2,3,2,1,3,0,4,0,4,0,0,2,1,2,-1,0,5,2,-1,-1,2,1,3,-1,-1,3,-1,-1,5,0,4,1,-1,4,-1,1,4,2,-1,-1,1,3,-1
2041.24708458,1,5,5,4,-1,1,1,2,0,5,2,2,-1,4,0,2,0,4,2,3,-1,3,3,3,1,2,-1,0,0,-1,0,1,3,2,5,1,-1,5,3,-1,-1,-1,4,1,1,4,0,4,-1,0,-1,1,5,4,3,0,5,3,-1,4,3,4,5,5,3,1,4,2,2,0
2008.56248363,-1,4,-1,5,2,1,-1,-1,3,3,1,4,4,4,-1,-1,3,1,3,-1,4,3,5,3,5,-1,0,3,0,0,3,3,5,0,5,2,4,1,2,0,5,5,3,5,2,1,1,1,-1,0,5,-1,-1,5,2,4,-1,0,3,3,1,2,5,2,2,2,4,4,4,1
2095.58691497,4,3,-1,3,5,2,0,0,0,0,1,1,-1,4,1,5,4,3,3,2,2,4,4,0,4,1,4,3,5,4,5,5,0,2,0,-1,1,4,-1,4,1,0,3,2,5,5,3,5,2,3,2,1,1,-1,1,2,-1,2,3,-1,0,-1,-1,0,-1,1,4,2,5,3
1913.19877138,2,-1,-1,1,4,3,4,-1,1,4,5,0,3,-1,4,5,4,4,2,3,0,5,1,1,0,0,5,-1,0,2,3,5,2,5,3,2,-1,-1,0,2,-1,5,4,2,-1,3,1,5,1,1,4,3,2,-1,1,3,2,3,3,0,5,-1,4,-1,-1,4,-1,-1,-1,1
2044.47519332,3,-1,-1,1,3,3,-1,0,2,0,3,4,3,1,-1,2,0,5,-1,1,2,1,0,5,4,2,3,5,0,0,1,4,-1,1,2,5,-1,2,5,-1,5,1,0,1,1,-1,1,4,0,5,4,-1,3,4,3,0,2,2,4,-1,5,3,3,-1,2,-1,4,5,-1,4
2037.74996678,2,-1,1,1,1,3,4,0,3,4,4,-1,2,2,-1,4,5,0,2,0,5,1,3,-1,-1,3,5,-1,2,0,4,3,5,1,3,2,3,5,-1,-1,0,0,5,-1,3,2,1,1,1,-1,5,5,2,-1,0,2,2,3,0,0,0,-1,0,-1,5,3,4,1,4,-1
1988.38680402,-1,-1,1,4,-1,4,5,-1,-1,5,2,2,1,5,-1,1,2,3,2,-1,-1,4,4,3,-1,3,4,2,0,-1,3,2,0,2,1,3,0,1,1,0,4,-1,3,-1,5,-1,0,0,3,-1,1,5,-1,3,0,2,0,0,4,3,3,-1,-1,3,0,-1,1,0,2,1
1957.45076197,5,4,1,0,4,-1,1,3,4,2,1,-1,-1,-1,4,4,-1,4,1,2,-1,5,0,2,1,3,5,5,1,-1,1,-1,5,-1,0,5,2,-1,3,5,4,-1,2,3,-1,3,5,0,2,5,0,-1,2,3,1,1,4,-1,-1,4,2,4,2,3,2,4,3,2,0,0
2000.49221178,4,1,1,4,4,0,0,5,5,4,-1,4,3,-1,0,0,-1,2,0,1,0,2,5,5,2,1,0,2,-1,1,3,4,1,2,-1,5,-1,5,4,4,2,3,3,3,2,-1,5,2,-1,0,5,3,-1,-1,4,-1,3,-1,-1,5,2,4,1,-1,3,2,0,2,3,1
1992.55644447,5,-1,0,1,-1,-1,0,2,5,4,5,5,4,5,2,0,2,0,2,-1,2,-1,2,0,-1,5,-1,2,4,0,1,3,5,5,3,0,4,4,4,1,-1,2,-1,0,3,-1,-1,3,4,3,3,5,3,3,0,2,2,4,1,3,4,1,0,1,-1,2,1,4,1,1
2003.72032052,3,4,-1,0,0,3,2,2,4,4,5,5,-1,1,-1,2,5,-1,1,-1,2,0,4,3,-1,3,0,-1,5,0,4,5,4,1,3,-1,5,2,2,5,0,1,2,-1,3,3,-1,-1,4,2,-1,3,1,4,5,3,5,-1,0,-1,1,1,4,2,4,3,5,0,0,-1
2038.01897584,5,3,5,-1,3,4,2,3,0,2,0,-1,5,2,-1,-1,3,1,0,-1,3,4,-1,4,-1,3,5,4,-1,0,0,-1,-1,-1,0,4,5,2,4,4,5,1,3,3,1,5,1,2,0,-1,1,2,3,2,5,0,2,1,4,2,5,3,-1,4,1,1,1,2,0,1
2046.08924768,-1,1,2,-1,-1,4,-1,-1,1,-1,4,2,1,0,1,4,3,0,3,0,0,3,0,0,0,1,3,4,3,5,1,2,-1,0,1,2,5,3,3,5,2,5,3,4,5,-1,-1,2,0,4,4,5,-1,-1,1,3,3,1,2,-1,5,2,2,-1,0,5,3,-1,-1,1
1997.12959852,5,2,4,2,5,2,-1,-1,2,-1,2,4,2,-1,3,3,4,0,4,3,3,3,4,2,3,1,-1,-1,3,1,4,5,-1,-1,-1,-1,0,1,5,2,1,0,3,0,-1,0,5,2,1,5,-1,1,-1,0,1,5,1,0,2,0,0,1,-1,3,3,0,3,0,1,4
2006.54491567,2,4,-1,0,2,-1,3,-1,3,1,-1,5,0,-1,0,2,-1,5,0,4,0,5,4,-1,1,5,1,0,-1,1,2,-1,-1,0,3,5,4,3,2,5,4,1,1,-1,3,1,1,4,3,0,4,5,4,4,2,4,2,-1,2,3,5,3,5,-1,1,-1,3,0,3,-1
2100.69808714,0,-1,4,0,1,0,2,4,5,3,3,1,4,-1,2,1,5,2,3,-1,3,-1,1,3,0,3,4,3,-1,-1,1,5,0,0,1,0,2,5,2,-1,3,0,0,4,4,5,5,5,-1,2,1,2,1,-1,-1,3,4,1,5,3,5,5,4,0,2,1,3,4,4,2
2001.29923897,0,3,-1,3,-1,2,5,3,0,4,2,1,3,0,0,4,-1,-1,2,4,0,0,5,-1,1,0,1,1,0,2,2,2,3,5,-1,4,4,3,4,-1,1,-1,2,-1,5,-1,-1,5,3,4,2,-1,4,5,3,4,1,-1,-1,3,-1,2,3,0,1,5,3,5,0,5
2062.76780949,3,3,2,1,-1,3,2,-1,0,-1,4,2,1,3,3,-1,3,2,0,5,1,5,0,5,1,3,4,-1,1,-1,1,-1,1,4,4,2,1,5,0,3,5,4,5,0,2,5,-1,4,0,4,0,-1,5,1,0,5,2,0,0,0,4,-1,1,3,2,5,2,2,3,5
2026.31708167,4,0,-1,0,-1,0,1,4,2,4,3,4,5,2,-1,-1,4,3,3,1,2,-1,2,1,3,2,3,2,5,-1,1,5,1,3,1,2,0,-1,5,-1,3,-1,1,5,-1,0,5,0,0,2,3,-1,-1,-1,1,0,-1,0,1,0,1,3,5,5,2,-1,0,-1,4,4
2021.34041404,-1,5,4,3,-1,3,1,0,-1,2,3,3,-1,0,-1,5,5,5,0,2,1,-1,2,3,5,4,1,1,3,2,1,5,2,-1,2,5,3,2,4,5,0,5,5,1,2,-1,1,-1,0,-1,0,4,4,2,0,0,1,2,4,1,0,3,3,-1,4,4,-1,-1,3,4
1963.50346585,5,3,1,-1,3,2,-1,5,3,1,2,0,1,-1,5,4,0,4,5,-1,5,3,3,4,2,0,2,-1,1,0,-1,0,3,-1,4,1,2,1,2,0,4,-1,1,0,3,3,1,0,4,5,3,5,-1,-1,4,2,1,4,0,2,5,-1,-1,5,1,5,2,3,4,-1
2030.21771306,3,-1,1,0,5,-1,3,3,1,0,-1,4,1,4,3,2,2,-1,0,5,4,-1,4,3,3,2,-1,4,0,5,5,5,2,5,0,3,0,1,3,-1,0,2,5,4,-1,2,3,4,0,1,2,-1,4,-1,4,1,2,1,5,-1,0,2,2,1,4,-1,1,4,1,5
2045.14771597,3,-1,1,4,4,3,-1,4,-1,-1,3,4,1,4,5,4,5,5,1,0,0,2,0,3,0,-1,-1,5,2,5,3,1,4,3,2,-1,3,2,2,0,-1,3,0,4,-1,-1,5,-1,0,-1,1,0,1,4,4,5,2,5,2,5,2,2,-1,0,1,2,3,0,3,1
2034.38735351,3,5,1,-1,3,4,2,5,2,2,1,3,1,1,2,5,4,5,3,0,-1,5,0,3,2,4,2,3,0,0,4,3,2,5,2,1,5,-1,1,0,3,3,0,-1,-1,-1,0,3,1,1,0,4,-1,4,0,4,5,3,4,0,4,2,-1,-1,-1,4,0,-1,5,4
1992.95995807,1,-1,0,4,1,1,2,-1,5,4,5,2,2,4,1,4,4,5,-1,3,2,0,2,5,0,1,-1,4,5,0,3,0,1,3,2,3,5,0,-1,4,4,2,4,-1,1,1,5,-1,-1,0,4,3,1,5,-1,2,5,0,2,2,-1,4,5,3,5,-1,0,0,-1,-1
2031.29374931,2,2,5,2,5,2,3,5,2,-1,1,0,4,1,2,1,1,2,5,1,1,4,-1,2,-1,2,1,3,5,5,2,5,3,4,0,-1,4,-1,-1,5,1,4,0,4,-1,3,3,2,0,-1,-1,-1,4,-1,4,0,3,4,0,-1,-1,0,1,1,-1,4,0,-1,0,0
2070.83808133,0,0,2,-1,5,-1,5,-1,-1,2,1,5,1,5,-1,1,3,0,3,0,2,1,4,2,3,5,4,1,4,5,0,0,3,3,0,3,4,2,5,-1,2,5,1,-1,4,-1,4,2,0,2,1,0,-1,4,4,-1,0,4,4,3,3,3,-1,2,-1,2,1,3,1,5
2067.34096353,5,2,2,4,3,5,3,-1,3,2,2,-1,3,-1,-1,2,0,3,-1,3,1,2,0,3,5,1,4,1,5,2,1,1,3,4,4,4,2,0,-1,0,0,1,5,1,3,-1,5,4,3,-1,5,4,5,2,2,1,0,4,0,1,-1,5,1,-1,5,1,0,4,0,0
1991.07689464,1,0,4,3,4,-1,2,-1,1,1,-1,4,2,-1,3,3,0,-1,2,2,-1,0,2,1,5,3,0,5,3,-1,1,0,5,5,5,5,0,1,0,5,1,2,-1,3,-1,3,-1,-1,5,3,4,2,4,-1,1,4,5,1,1,3,4,5,0,2,3,0,4,0,2,-1
1988.52130855,4,4,0,3,4,-1,-1,1,4,3,-1,1,3,2,2,-1,0,1,-1,0,1,3,-1,0,4,0,2,-1,2,3,1,4,1,4,-1,5,5,0,3,3,2,0,4,2,-1,5,-1,5,5,5,0,0,3,2,2,4,2,3,4,3,1,1,0,-1,-1,5,1,1,-1,1
2038.82600303,3,5,1,2,1,0,-1,5,3,5,-1,4,-1,2,1,3,4,5,1,0,1,-1,5,-1,1,0,-1,4,2,4,5,-1,1,2,0,5,2,-1,4,5,3,0,4,0,5,1,-1,3,4,0,2,1,0,3,3,3,-1,4,2,3,3,-1,5,4,2,2,-1,3,5,2
