$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3065.925774,2,1,4,2,-1,1,5,4,2,0,5,2,3,5,2,2,4,-1,0,1,4,3,1,4,1,0,3,5,0,4,3,1,-1,3,0,4,3,-1,3,5,3,4,-1,0,1,5,0,5,3,2
3228.42760264,1,5,0,1,-1,-1,4,1,5,-1,5,2,0,1,1,1,0,0,5,2,0,3,3,0,3,4,-1,2,1,4,4,4,4,3,4,4,2,1,1,3,3,2,2,0,3,2,2,3,0,4
2674.35886766,-1,3,4,3,-1,5,5,0,1,4,1,3,-1,5,2,2,1,4,3,1,5,4,5,2,-1,1,3,5,2,4,-1,-1,1,5,2,3,1,4,0,-1,2,0,4,3,-1,3,5,4,4,-1
3238.74021869,1,0,-1,3,4,5,4,0,2,4,5,2,2,-1,1,2,3,-1,3,0,2,1,-1,4,1,1,1,2,1,0,3,3,2,3,4,4,0,3,3,3,1,0,0,0,-1,4,-1,4,1,2
3143.73914964,3,1,1,-1,1,-1,0,5,3,5,4,-1,2,1,1,0,4,0,5,1,2,2,2,2,5,3,4,2,3,4,1,0,3,0,2,0,4,5,4,2,4,0,3,4,3,4,3,5,-1,0
3326.55370687,-1,4,3,5,2,2,3,4,0,1,4,0,0,1,5,0,4,3,4,5,1,4,-1,2,-1,4,2,-1,3,5,3,5,4,0,1,0,1,3,2,3,0,2,3,2,2,0,3,5,0,2
3355.3040304,4,3,2,2,1,-1,1,0,-1,1,3,0,5,2,0,2,0,4,-1,0,0,3,1,4,1,1,3,5,2,-1,1,0,5,4,5,2,4,1,4,5,2,0,4,3,4,3,5,4,2,3
3296.55336927,1,3,4,0,-1,2,0,1,1,3,5,1,2,5,1,0,2,2,5,4,3,2,3,0,-1,0,3,0,0,5,0,2,3,4,1,0,4,2,4,-1,-1,3,4,3,4,-1,5,1,1,1
3349.05396006,2,2,-1,0,-1,2,0,3,0,4,1,5,0,0,2,3,1,0,0,3,-1,0,1,4,4,-1,2,2,3,2,4,0,4,3,3,4,1,4,3,5,1,1,-1,4,1,1,3,2,2,4
3299.36590092,4,2,3,2,0,4,0,2,2,-1,1,3,4,1,0,3,2,4,3,1,2,4,1,1,2,4,-1,0,0,0,3,3,1,5,4,3,5,1,3,0,4,1,-1,5,2,2,0,3,-1,-1
3253.74038749,4,-1,4,1,2,4,1,4,4,1,4,5,0,3,0,2,3,5,3,0,5,-1,1,0,3,1,4,0,1,2,1,3,1,3,3,5,3,3,4,5,0,2,0,0,2,2,5,-1,0,2
3242.17775738,1,2,2,1,2,5,2,-1,1,1,5,0,0,-1,2,3,4,2,5,5,2,-1,1,1,4,5,4,4,4,0,0,3,1,-1,4,1,1,3,4,3,4,3,3,0,-1,0,2,-1,5,0
3083.42597093,1,0,5,2,5,5,4,0,4,1,4,3,4,2,5,5,0,-1,0,1,-1,4,3,1,4,1,4,2,5,1,0,5,-1,1,0,2,0,4,2,2,3,-1,-1,2,3,1,5,4,3,3
3096.86362214,2,2,1,1,-1,4,1,2,3,4,2,2,5,3,4,-1,5,5,0,3,-1,5,4,1,4,1,0,1,5,3,5,-1,2,1,-1,1,0,-1,5,3,1,4,-1,4,0,0,0,2,3,0
3260.92796837,4,5,4,1,2,5,2,-1,-1,0,3,2,4,0,0,1,2,0,4,1,5,3,2,-1,0,0,4,2,2,5,5,0,3,4,1,4,-1,1,1,3,2,0,0,3,1,4,3,3,4,-1
3263.74050002,3,0,-1,2,2,3,0,2,3,3,0,1,4,-1,-1,4,1,2,1,2,1,2,3,3,0,4,1,0,1,3,-1,5,5,4,-1,3,-1,4,2,4,0,2,2,1,4,-1,4,1,1,3
3319.99113302,2,4,-1,0,4,-1,1,1,0,1,4,0,3,-1,1,4,3,4,4,2,5,2,2,2,1,0,3,1,4,2,-1,0,1,-1,2,0,3,2,3,0,3,3,4,3,0,1,-1,1,5,4
3083.11346741,1,4,4,4,-1,3,1,5,4,4,-1,4,-1,3,0,4,0,5,1,1,3,2,0,1,5,-1,1,5,-1,-1,3,0,3,5,4,5,0,3,2,2,2,1,2,3,2,1,3,4,0,2
3416.55471965,1,1,4,0,3,2,-1,5,0,1,4,2,2,1,5,1,1,2,1,2,3,2,-1,4,0,5,2,3,4,4,0,1,5,4,5,1,0,4,3,3,0,4,3,0,0,2,-1,4,2,3
3179.05204702,1,4,1,2,4,4,2,5,1,2,0,0,4,1,-1,1,1,0,5,1,5,3,2,4,4,0,1,0,4,2,5,5,0,5,2,0,-1,0,-1,-1,-1,3,-1,2,4,5,4,2,3,1
3259.99045782,4,5,-1,0,0,-1,2,4,0,3,1,3,1,5,0,0,2,2,5,0,4,2,3,-1,2,1,3,3,5,2,1,-1,3,2,5,3,5,2,4,4,-1,1,0,1,4,4,1,2,0,4
3217.17747605,5,3,4,1,5,2,1,3,0,5,4,3,5,4,3,2,5,2,0,4,2,0,-1,0,1,3,4,4,1,1,3,4,2,1,0,1,5,5,2,0,1,-1,-1,2,5,3,5,2,4,1
3167.80192042,5,3,0,1,0,3,0,3,2,4,-1,-1,4,-1,2,2,0,-1,1,-1,4,-1,0,4,0,4,-1,3,5,3,2,1,5,3,3,2,1,-1,0,4,3,1,2,1,4,0,3,4,4,0
3151.86424107,0,3,-1,-1,0,3,-1,5,0,1,3,3,2,2,2,5,5,1,-1,3,1,-1,4,4,4,4,4,0,-1,2,3,4,1,1,0,-1,3,4,2,2,2,4,1,3,1,0,0,0,4,1
2780.92256683,4,5,5,1,3,4,3,-1,-1,0,2,2,0,0,0,2,3,2,-1,1,4,4,-1,1,4,-1,4,0,4,5,1,5,1,-1,2,-1,4,4,3,5,1,3,3,0,3,-1,2,5,-1,1
3344.67891083,0,0,2,5,4,1,4,3,3,2,2,5,1,4,3,3,4,1,5,3,1,0,4,0,2,0,2,5,5,-1,1,5,1,3,4,0,4,4,5,1,0,-1,2,2,2,3,3,0,1,5
2945.61192009,1,2,-1,0,3,0,-1,2,-1,0,1,-1,0,1,5,1,4,4,4,0,0,5,4,3,-1,2,3,2,2,5,1,5,5,5,1,3,4,5,3,4,0,-1,4,1,5,2,2,-1,2,3
3183.73959977,5,3,0,-1,4,2,2,4,0,4,4,1,2,-1,-1,3,3,1,4,3,4,3,0,5,2,5,-1,1,1,4,0,5,5,-1,3,0,2,0,3,5,3,1,1,0,-1,2,1,1,3,4
3063.11324235,4,3,0,0,5,1,5,2,-1,-1,5,-1,4,2,1,0,3,4,2,3,0,2,1,1,4,0,0,1,1,1,-1,1,-1,4,1,-1,-1,3,2,0,5,3,4,0,-1,3,2,2,4,2
3046.86305948,2,-1,2,-1,3,3,3,1,1,4,4,1,3,5,3,1,3,1,1,0,4,5,1,-1,2,2,3,-1,0,0,5,2,4,4,0,-1,1,-1,-1,3,5,-1,2,4,3,1,0,4,4,0
3058.11318608,4,2,0,4,2,0,0,-1,3,0,-1,-1,-1,4,-1,2,2,4,5,3,2,5,1,3,1,1,3,5,1,1,5,5,2,3,1,1,4,-1,3,0,5,2,3,4,-1,4,1,-1,0,4
3457.49268033,5,4,2,2,-1,3,1,1,2,1,5,4,1,5,5,0,5,1,3,5,2,5,1,0,4,3,3,3,0,3,4,0,-1,3,0,2,1,0,4,4,3,1,3,2,0,2,0,2,1,0
2842.17325609,0,4,4,3,2,-1,2,5,0,0,1,4,5,1,-1,0,1,-1,1,4,2,5,2,2,2,5,-1,4,3,3,2,4,2,4,5,3,-1,3,-1,3,-1,3,0,-1,5,0,-1,3,4,4
3316.86609785,4,5,4,2,1,2,2,4,2,3,-1,1,2,2,1,3,3,0,0,0,4,0,4,3,4,-1,0,3,-1,2,0,0,3,4,5,5,1,3,5,4,1,3,0,1,-1,1,5,2,3,5
2965.29964164,5,1,2,3,3,4,1,0,0,5,-1,4,2,0,4,0,-1,4,3,1,0,2,0,-1,3,-1,-1,0,4,4,4,2,0,5,3,3,1,-1,5,4,-1,-1,2,0,3,3,2,1,3,-1
3476.86789836,5,1,3,4,5,4,3,1,4,0,5,2,5,1,2,3,3,3,1,3,0,4,2,2,0,5,0,0,3,0,1,2,2,3,4,5,0,2,2,4,0,1,1,0,-1,4,-1,4,2,1
3053.42563333,4,0,4,3,-1,-1,1,3,3,3,0,5,5,2,4,0,1,2,-1,3,1,2,-1,3,1,0,5,-1,-1,-1,-1,2,4,3,0,0,1,2,1,4,4,0,2,5,2,3,1,3,-1,1
3280.61568992,0,4,4,0,1,4,1,4,1,3,5,4,0,0,1,2,0,3,2,5,-1,4,3,0,3,5,4,4,5,-1,0,2,0,3,1,2,2,5,-1,1,3,3,0,1,2,4,2,-1,1,-1
3446.86756077,5,0,-1,0,-1,5,2,1,1,1,1,2,1,3,3,4,0,2,1,3,5,1,4,2,2,0,0,2,4,5,3,4,-1,5,3,0,0,4,1,2,3,3,5,3,2,2,0,5,1,4
3187.80214548,0,5,4,2,3,2,-1,4,2,2,-1,4,5,4,1,1,0,1,0,4,5,2,0,3,5,0,2,-1,2,3,3,-1,1,2,5,5,4,1,0,1,-1,-1,0,0,4,1,2,1,1,5
3104.98871358,3,2,3,3,2,5,1,0,1,-1,-1,-1,2,0,2,0,-1,4,5,5,2,1,0,-1,1,5,1,2,1,4,2,-1,-1,1,0,0,3,3,4,0,2,-1,3,-1,0,5,3,3,3,4
3321.5536506,4,5,2,-1,2,-1,0,2,3,1,2,0,4,4,2,2,-1,4,3,3,1,4,1,0,5,0,1,-1,1,-1,5,3,4,2,2,0,1,0,1,3,3,5,0,3,0,3,5,0,3,4
3083.73847444,4,3,5,-1,4,-1,1,4,4,-1,2,0,3,4,4,2,2,4,-1,2,5,4,1,-1,3,2,0,0,3,3,5,0,4,5,3,2,1,5,0,0,1,1,1,2,3,-1,1,5,0,2
2967.17466274,4,2,0,2,-1,4,1,-1,3,4,2,5,0,2,1,3,4,4,-1,0,2,4,3,4,-1,3,5,4,3,0,3,5,5,0,2,0,3,4,0,-1,1,2,1,-1,0,1,0,1,-1,-1
3454.05514165,-1,-1,3,0,5,4,0,1,4,5,4,2,2,2,3,1,2,0,3,4,1,-1,5,2,1,1,0,4,2,3,5,3,1,3,0,0,3,0,1,5,3,3,1,4,-1,0,2,1,0,4
3393.74196294,0,0,1,1,0,2,3,1,3,3,3,1,2,4,4,1,2,-1,2,1,5,-1,1,3,0,4,0,4,0,2,1,4,5,3,3,0,3,2,-1,2,2,5,0,3,5,0,5,2,-1,-1
3406.55460712,5,1,3,2,1,0,0,5,0,3,2,2,2,1,4,4,0,3,-1,2,3,-1,1,4,1,4,5,2,5,0,4,3,3,4,3,4,1,4,2,-1,3,1,1,3,-1,0,0,2,3,0
3160.92684305,4,-1,3,3,2,3,-1,4,3,5,4,5,0,0,-1,3,5,4,2,3,2,-1,0,2,1,5,0,-1,1,2,0,5,4,2,1,1,1,4,1,2,3,4,5,3,2,1,1,1,2,3
3347.803946,2,1,-1,2,2,0,3,3,2,1,1,5,5,4,0,1,1,1,5,5,0,0,-1,0,1,5,-1,2,2,3,0,3,2,5,-1,3,3,1,0,5,4,1,2,2,-1,3,3,4,0,4
3163.42687119,5,3,0,3,0,5,2,-1,4,4,1,5,5,5,4,1,3,2,2,0,0,-1,0,3,2,3,0,-1,2,4,1,2,4,1,0,1,3,3,2,4,2,-1,4,0,1,5,4,2,-1,-1
3250.92785584,0,2,1,2,4,1,1,3,4,5,2,3,-1,2,1,4,1,4,3,5,4,4,-1,3,5,0,0,1,2,0,2,-1,5,4,2,0,3,3,4,0,1,3,-1,1,0,1,-1,-1,4,3
3442.80501505,-1,1,3,4,1,2,1,0,3,0,1,1,5,3,0,4,4,4,-1,-1,-1,3,0,4,2,5,2,2,0,0,1,3,5,2,3,3,0,2,2,2,4,4,2,3,1,0,5,-1,1,4
3263.11549299,3,5,0,2,1,-1,5,1,3,0,0,5,4,1,1,1,4,4,4,4,0,5,2,2,2,-1,1,3,2,0,-1,1,2,5,4,2,5,5,4,1,2,3,0,0,1,2,4,-1,4,0
3503.74320079,1,1,4,4,0,3,4,4,0,3,0,1,3,1,5,-1,2,2,4,-1,0,5,3,4,2,0,2,5,3,2,5,4,1,4,3,0,4,1,2,2,2,5,-1,3,2,1,1,0,2,0
2938.73684273,0,0,1,4,-1,1,4,5,-1,0,-1,3,0,4,3,3,5,-1,2,3,2,2,2,-1,0,-1,4,5,-1,2,3,4,3,4,5,-1,2,4,4,5,1,3,1,0,1,1,-1,4,0,1
3096.23861511,-1,-1,2,-1,3,3,3,1,4,3,5,3,0,1,4,-1,0,2,0,1,2,0,5,3,1,2,4,1,1,4,5,3,2,3,4,0,3,5,2,4,-1,0,1,1,3,2,-1,5,0,-1
3099.05114676,3,1,-1,5,-1,2,1,0,0,3,-1,0,0,1,2,4,-1,1,2,2,2,-1,-1,1,-1,0,1,3,5,0,0,2,3,0,3,3,-1,-1,4,1,4,4,1,4,5,3,4,0,2,-1
3194.67722285,0,3,1,1,0,5,4,1,2,5,3,0,3,3,3,1,5,1,4,-1,5,-1,3,2,5,0,4,1,4,2,5,1,0,4,0,2,2,4,3,1,5,2,3,2,0,4,4,5,-1,-1
3446.55505725,3,2,1,0,1,4,2,4,-1,2,2,0,-1,5,1,3,4,1,3,-1,0,2,0,3,0,0,0,-1,3,3,5,1,2,2,-1,3,2,4,1,5,0,1,4,5,4,1,3,2,3,-1
3389.05441019,3,2,5,1,3,1,3,3,2,-1,1,0,-1,1,0,3,3,1,4,1,1,0,2,4,3,0,4,-1,4,5,2,1,3,4,2,4,0,0,2,-1,2,5,-1,0,3,2,4,4,0,4
3209.67739165,2,5,0,4,0,4,4,5,1,3,-1,4,5,1,1,5,-1,5,3,4,-1,5,0,0,2,3,2,0,5,2,4,4,3,3,2,0,2,3,2,1,1,3,2,0,1,3,1,5,2,5
3009.675141,1,0,4,3,1,2,2,4,4,3,-1,3,4,5,0,3,5,0,2,1,5,1,-1,3,5,4,-1,2,4,1,-1,3,2,-1,-1,3,0,5,5,1,0,4,3,5,0,1,3,4,5,1
3194.05221581,-1,5,1,-1,3,5,0,-1,0,2,0,4,4,-1,3,0,2,0,5,0,0,-1,1,0,4,4,3,5,2,4,4,3,2,3,4,2,3,2,1,1,2,2,3,3,4,5,5,4,2,0
3289.99079542,4,0,3,5,4,2,3,4,4,-1,2,1,0,5,2,3,0,1,2,1,3,3,5,2,5,0,2,4,3,2,1,-1,4,2,3,0,4,-1,1,4,1,1,3,0,1,4,0,5,3,2
3199.05227208,3,1,3,2,1,3,4,5,2,0,4,1,2,0,2,5,3,0,5,3,-1,0,3,3,1,2,4,1,1,5,-1,-1,-1,-1,-1,0,-1,2,0,1,5,4,0,3,2,-1,2,0,3,1
3295.61585872,-1,4,2,0,5,1,3,3,1,2,2,-1,4,5,-1,0,4,0,4,5,0,1,3,-1,5,1,5,2,2,5,1,3,2,3,1,1,2,2,0,5,3,0,0,4,-1,0,-1,4,0,2
3024.05030277,1,0,1,3,-1,-1,1,0,2,0,4,5,1,-1,4,3,2,2,0,4,1,1,3,-1,2,5,-1,5,2,2,0,3,2,-1,2,-1,1,4,4,4,-1,3,3,0,-1,4,3,0,4,5
2953.11200449,5,3,4,-1,0,2,2,1,1,1,4,5,3,0,-1,1,-1,0,4,5,1,-1,3,2,4,0,4,4,4,2,-1,-1,0,-1,4,5,1,-1,0,5,-1,1,5,0,2,5,2,0,5,1
3157.80180789,-1,-1,0,-1,0,0,0,3,2,5,2,3,1,4,0,5,1,3,2,0,-1,0,3,1,2,4,1,4,2,3,0,1,3,-1,3,1,5,-1,5,2,2,-1,2,4,5,5,4,3,1,5
3324.67868577,3,-1,0,0,1,3,5,-1,0,4,0,2,2,4,1,4,-1,1,4,2,1,1,2,4,0,5,4,2,2,3,0,-1,5,1,3,1,5,3,0,4,2,5,3,1,3,4,2,0,3,5
3233.11515539,3,1,4,5,3,2,1,5,0,1,1,2,5,1,-1,-1,5,2,5,0,3,2,5,3,0,3,4,2,3,5,0,-1,0,-1,4,3,4,2,3,0,2,3,2,1,2,1,4,4,4,4
3136.86407227,5,3,4,1,5,2,2,-1,5,3,3,3,-1,3,4,1,-1,4,0,1,4,-1,4,2,1,0,0,4,2,2,5,1,2,2,5,1,5,0,2,1,-1,1,5,5,-1,2,4,1,0,2
3214.3649444,1,3,4,0,5,0,1,2,4,1,1,3,1,4,5,4,4,1,0,3,1,4,5,0,3,2,-1,0,1,-1,4,0,4,1,-1,4,5,5,2,0,4,3,2,0,2,5,2,5,3,5
3182.80208922,3,4,2,3,-1,3,-1,0,1,3,4,-1,0,0,1,4,5,4,2,3,1,0,3,1,2,2,3,4,4,2,2,5,0,1,4,5,0,2,1,1,1,0,3,5,5,1,5,4,-1,0
3037.48795398,1,5,3,3,1,5,0,4,-1,5,4,4,4,2,1,0,-1,1,4,-1,5,5,5,0,2,2,4,1,5,0,1,1,2,0,2,-1,-1,3,-1,3,0,2,2,4,0,-1,1,1,3,5
3334.05379126,-1,1,2,0,1,0,2,2,2,-1,1,4,2,3,1,5,5,4,4,3,2,2,4,-1,1,-1,-1,0,3,1,0,4,4,0,0,0,5,0,2,3,4,3,5,1,3,2,3,4,4,3
3296.55336927,3,4,-1,2,1,3,2,0,1,-1,1,5,1,4,3,4,-1,3,3,3,2,3,4,4,4,2,2,1,4,0,0,0,-1,0,0,1,1,0,5,1,5,5,2,3,0,4,2,-1,4,2
3159.36432547,0,-1,2,0,2,4,3,5,1,5,5,3,1,0,-1,5,3,0,-1,5,1,4,5,0,5,2,2,1,2,3,0,1,2,1,2,4,-1,2,0,4,-1,4,0,4,4,2,5,1,3,0
3142.17663205,0,-1,0,5,0,3,2,3,0,2,3,4,0,-1,-1,0,5,4,5,2,1,-1,3,3,1,0,1,3,1,4,0,4,3,5,1,-1,0,1,4,4,4,-1,4,1,2,2,1,2,-1,3
3079.98843224,4,3,2,5,4,2,1,3,2,-1,2,1,-1,3,0,5,0,5,3,4,2,-1,0,1,2,4,1,1,5,1,3,-1,4,2,-1,4,0,4,2,1,-1,-1,0,2,-1,0,5,0,5,5
3276.24064069,1,2,2,-1,0,3,1,5,0,3,-1,4,0,5,-1,5,2,3,5,-1,3,1,3,4,2,4,-1,2,-1,5,0,1,0,1,2,3,0,1,4,1,0,3,-1,0,3,1,2,4,0,2
2974.67474714,3,-1,2,1,-1,1,1,4,0,4,5,4,-1,-1,2,1,1,4,4,4,1,-1,0,2,5,0,0,0,5,1,4,3,1,3,2,4,3,5,0,-1,3,5,5,2,2,4,3,-1,2,5
3225.61507099,4,5,0,4,3,3,0,0,1,2,4,5,4,3,-1,0,5,3,5,3,-1,-1,1,0,0,4,4,-1,5,1,0,3,2,-1,1,1,2,-1,0,0,-1,3,2,1,5,1,4,1,1,3
3001.55004957,1,2,1,4,2,2,1,4,5,4,5,2,3,3,1,0,0,4,3,0,4,5,1,5,-1,-1,2,-1,-1,-1,2,5,5,3,-1,5,4,5,0,1,2,3,3,0,4,-1,0,1,4,0
3375.30425546,4,0,-1,1,4,4,2,5,1,5,4,0,3,-1,0,1,4,0,3,5,3,-1,3,3,-1,0,0,1,4,5,1,1,0,2,2,2,0,4,3,2,2,5,3,2,2,1,1,4,2,4
2732.79702527,2,-1,0,-1,2,-1,-1,3,0,3,1,4,3,3,-1,1,4,3,2,3,4,-1,2,5,0,0,-1,1,0,2,0,4,0,2,-1,4,2,-1,3,-1,5,3,2,4,5,4,5,5,3,4
3244.67778551,0,3,5,4,4,4,2,2,2,0,4,1,-1,2,-1,-1,2,4,3,5,3,3,4,3,5,0,2,5,0,1,1,3,2,0,1,1,-1,3,4,-1,2,3,1,2,5,0,0,5,1,1
3224.67756044,3,0,4,-1,-1,3,2,0,0,2,1,1,2,-1,2,0,3,0,-1,1,2,0,3,0,4,-1,4,1,3,1,0,2,2,5,1,4,4,3,4,0,2,-1,5,1,1,2,4,-1,5,3
3281.86570399,5,2,4,0,3,5,0,-1,1,4,4,-1,5,5,0,1,5,4,1,4,1,0,0,3,0,3,-1,1,-1,3,2,2,0,3,3,3,1,1,4,4,2,1,3,2,0,3,2,2,5,4
3224.99006396,5,0,1,3,0,5,0,0,0,1,1,4,2,2,1,5,3,-1,4,1,2,3,4,-1,-1,3,0,5,4,1,4,1,4,3,1,5,0,-1,-1,5,5,3,4,4,2,2,3,3,2,1
3139.05159689,3,0,5,0,0,3,4,1,2,3,-1,5,2,0,0,5,3,5,5,-1,4,1,2,5,1,1,3,1,0,-1,-1,3,1,3,4,4,4,2,2,-1,4,1,1,2,4,2,2,3,3,3
3323.4286717,-1,-1,5,4,0,3,4,2,1,0,0,4,0,2,1,3,1,5,2,2,0,0,1,3,1,3,3,0,-1,1,4,2,2,3,-1,2,0,3,2,-1,1,1,3,4,2,3,1,3,5,-1
3105.61372061,5,3,4,0,2,1,2,2,1,-1,3,0,3,4,4,2,5,0,-1,-1,4,1,4,1,1,-1,1,4,2,-1,3,1,5,4,-1,4,3,3,0,5,-1,2,2,1,0,1,-1,3,1,-1
3130.61400194,2,2,4,-1,4,0,0,2,3,2,4,5,4,5,4,3,5,4,5,2,3,-1,5,1,3,3,2,2,1,3,0,4,3,1,5,0,0,1,4,2,3,0,-1,1,-1,4,-1,3,2,0
3163.7393747,2,5,2,3,1,4,2,0,0,3,1,2,1,5,-1,5,-1,0,4,0,4,0,-1,3,1,3,1,3,5,1,3,-1,-1,4,5,4,5,3,5,5,4,-1,1,3,1,4,0,0,0,2
3251.55286287,1,4,5,1,4,-1,0,0,4,0,0,4,5,2,-1,5,0,0,1,-1,1,3,5,2,4,1,-1,-1,2,0,1,0,3,3,0,3,4,0,-1,3,4,-1,3,4,5,3,3,4,1,2
3098.73864324,4,2,3,0,-1,5,3,4,0,3,0,1,4,3,-1,0,-1,4,0,3,-1,0,1,0,1,-1,1,0,2,5,-1,2,1,3,2,2,2,4,5,4,3,1,5,4,4,3,2,-1,3,2
3027.17533793,1,-1,2,5,2,0,4,-1,-1,-1,5,1,1,0,1,-1,1,-1,2,3,0,2,3,4,2,0,2,0,0,0,5,4,2,4,4,3,0,3,0,1,2,4,3,-1,-1,1,5,4,-1,3
3298.42839037,-1,-1,1,4,3,-1,0,2,1,1,0,1,3,5,2,-1,1,3,2,1,2,5,1,5,3,5,4,5,4,3,4,0,1,0,2,0,-1,2,2,3,4,-1,0,4,0,2,1,0,4,3
3382.49183634,-1,0,0,4,2,0,1,3,5,3,1,-1,5,0,-1,1,5,3,-1,3,2,0,4,4,0,4,-1,1,4,1,5,2,1,2,5,3,2,0,2,0,1,1,2,5,3,2,2,1,0,3
3326.24120335,0,5,5,4,1,0,1,4,0,4,5,3,3,2,3,-1,3,2,-1,2,4,4,0,3,0,1,1,4,3,3,0,0,1,1,2,3,5,0,0,1,4,5,-1,2,2,2,-1,1,3,-1
3389.05441019,2,4,5,0,1,0,2,0,4,2,1,5,3,0,3,3,4,3,5,-1,2,4,2,3,1,4,5,5,4,0,5,1,5,2,3,3,-1,4,1,4,0,2,5,4,0,0,1,2,2,0
3029.05035903,5,-1,-1,0,-1,0,4,2,5,3,4,-1,4,1,-1,3,4,4,3,2,3,1,0,3,0,5,4,1,1,0,4,4,0,3,2,0,5,1,1,-1,0,0,1,2,1,4,-1,-1,3,2
3139.98910744,4,2,1,2,1,0,3,1,1,0,4,5,4,4,-1,5,1,0,2,1,2,0,5,1,-1,2,-1,-1,-1,1,2,0,3,5,2,2,4,-1,5,-1,-1,3,1,1,3,0,5,4,3,3
3154.3642692,0,2,2,1,0,3,0,-1,4,3,1,5,4,2,1,1,4,3,-1,4,3,2,2,3,3,1,1,-1,0,1,2,5,0,-1,2,4,4,-1,3,1,3,5,-1,4,3,4,0,5,3,4
3140.92661799,1,2,0,4,0,5,3,0,-1,0,-1,-1,4,-1,1,1,3,0,4,2,3,-1,0,5,4,0,5,2,4,2,-1,4,0,1,2,1,5,1,-1,3,0,2,4,1,2,3,4,4,5,2
3217.48997956,1,3,0,4,5,4,0,2,1,1,2,1,-1,3,2,-1,5,0,-1,0,2,-1,5,1,4,4,4,4,4,-1,3,4,5,1,0,3,2,-1,5,2,2,4,-1,0,0,0,1,2,1,3
3123.73892457,2,1,2,3,4,0,4,3,0,1,0,4,2,1,3,0,-1,5,3,1,1,3,1,0,0,3,4,3,0,2,-1,1,2,4,5,5,5,0,4,2,-1,1,4,2,5,5,5,-1,4,-1
2882.79871325,2,1,-1,0,-1,0,4,3,3,3,4,5,-1,-1,-1,2,3,4,-1,5,4,-1,-1,0,0,-1,4,4,2,4,0,3,3,4,2,4,5,5,1,2,3,0,-1,1,0,-1,0,0,2,1
3219.99000769,0,4,-1,0,-1,1,1,4,4,3,5,5,2,3,5,4,2,2,5,1,1,-1,1,4,5,3,0,0,0,2,2,4,5,3,0,1,4,0,4,3,2,3,4,2,5,4,3,0,0,5
3329.67874203,1,4,4,5,2,2,3,5,0,3,2,3,0,3,4,5,0,0,-1,2,-1,-1,2,4,0,2,1,0,0,3,1,-1,1,3,4,0,1,0,4,-1,0,2,2,5,3,1,1,3,4,4
3246.86531013,2,3,-1,1,5,4,5,1,1,0,0,5,0,2,0,0,0,0,-1,1,3,3,5,2,3,4,2,1,2,1,1,4,4,-1,0,2,4,5,2,3,1,0,1,3,-1,-1,5,4,5,2
3234.99017649,-1,2,2,1,5,2,0,1,3,2,2,4,1,3,0,4,3,-1,3,3,1,-1,2,4,-1,0,5,3,0,1,3,5,2,1,4,5,1,4,1,0,-1,0,5,4,4,0,2,3,0,-1
2925.29919151,4,1,3,4,1,1,-1,2,3,0,3,3,3,-1,-1,1,2,5,0,-1,4,1,3,3,-1,0,4,-1,2,4,2,3,-1,-1,4,-1,5,2,4,0,1,2,5,1,-1,3,-1,0,4,2
3054.6756474,3,0,2,-1,1,1,-1,1,1,-1,0,4,3,2,-1,1,3,1,5,4,5,4,0,3,-1,3,-1,2,4,1,0,3,2,5,3,0,5,4,1,1,2,3,4,2,1,5,5,4,-1,0
3329.36623852,3,4,1,5,5,2,0,5,0,5,2,-1,2,0,1,5,2,2,4,2,0,1,3,4,0,4,3,-1,4,3,1,1,3,5,1,5,4,2,4,0,3,2,3,1,1,2,3,4,4,0
3095.61360808,5,0,2,1,0,-1,5,1,4,1,3,-1,3,1,0,4,0,-1,4,3,1,3,3,0,3,0,4,2,0,5,-1,2,1,2,5,2,4,5,4,0,-1,2,4,3,2,0,-1,1,-1,1
3209.98989516,-1,2,5,5,5,1,0,2,2,4,0,0,1,5,-1,3,3,5,0,5,3,1,5,0,2,3,1,1,4,0,4,1,1,3,2,4,3,-1,2,0,5,-1,4,3,1,-1,0,3,2,3
3200.30228615,5,1,0,5,3,-1,5,1,-1,-1,3,2,4,2,4,0,3,1,1,4,1,0,2,5,0,0,0,4,3,4,-1,1,0,4,5,2,4,1,5,3,5,3,0,-1,4,-1,3,2,0,1
3329.36623852,5,3,0,-1,0,1,1,-1,2,4,1,2,5,2,-1,3,3,0,1,2,4,4,-1,2,4,0,2,0,0,-1,5,2,2,3,4,3,3,2,5,0,4,0,1,3,4,1,1,0,3,5
2949.67446581,-1,1,-1,4,4,1,3,-1,2,4,1,-1,1,3,-1,1,3,0,2,3,-1,0,0,2,1,3,5,1,1,-1,3,3,3,4,4,5,0,2,-1,-1,0,1,3,0,0,5,2,2,-1,4
3157.17680085,0,3,0,0,2,5,-1,4,3,3,-1,2,1,1,4,4,2,3,0,-1,1,0,3,0,2,5,4,4,2,-1,2,5,4,4,0,4,1,1,1,-1,3,3,-1,3,5,3,0,4,1,5
