$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
939.715121453,3,1,2,1,2,-1,3,0,-1,2,1,1,2,-1,2,0,1,1,1,0,0,2,3,-1,-1,0,2,2,2,-1,1,0,2,0,3,1,3,-1,3,2,3,0,1,0,-1,1,0,1,1,1
970.198125292,-1,0,2,3,2,2,1,0,0,-1,0,0,0,1,2,0,2,1,3,0,1,1,1,0,0,1,0,-1,2,2,3,1,2,2,1,2,-1,0,2,0,1,3,1,2,1,0,3,2,1,-1
931.646091025,3,2,0,0,0,0,1,3,-1,1,2,1,2,1,1,2,2,2,0,-1,2,-1,1,0,0,2,1,3,1,2,1,0,3,-1,1,2,0,2,3,-1,2,3,1,2,0,3,1,3,0,2
948.680710818,3,2,-1,0,1,0,1,0,1,2,-1,3,2,-1,3,1,-1,0,1,2,3,1,1,0,3,-1,1,-1,2,-1,3,2,1,1,2,2,2,0,3,1,2,0,0,-1,2,1,0,0,0,1
915.328718382,3,1,-1,0,0,3,2,3,-1,2,3,2,3,2,2,-1,3,1,1,0,2,0,-1,1,2,1,-1,0,1,2,1,-1,0,-1,3,1,3,-1,1,2,3,0,1,1,2,0,0,1,1,2
919.273577703,1,0,2,2,0,0,2,-1,-1,1,-1,0,1,1,3,0,0,2,1,-1,0,0,2,-1,0,1,-1,3,2,-1,2,3,0,0,3,0,1,1,2,2,3,-1,0,1,1,3,2,1,1,-1
942.942733625,3,1,-1,1,0,1,2,-1,0,2,-1,1,0,0,2,2,0,3,1,1,1,0,1,1,0,0,3,0,2,0,1,-1,3,3,2,1,-1,2,2,3,0,2,0,-1,-1,0,2,0,2,1
876.955995903,3,0,-1,0,1,-1,1,2,2,3,3,0,2,0,2,0,3,-1,1,3,1,-1,0,0,0,-1,-1,-1,-1,-1,1,2,3,3,3,1,1,2,0,2,0,3,-1,2,-1,2,2,0,2,2
912.81835336,3,0,2,2,3,2,0,1,1,0,2,2,2,2,1,1,1,3,-1,2,0,0,0,3,3,3,2,2,2,0,2,-1,3,0,-1,1,-1,0,2,1,-1,1,1,1,3,1,1,1,-1,-1
964.101524524,3,3,3,0,2,1,1,1,1,3,0,1,2,3,-1,0,-1,0,1,-1,0,0,1,2,2,2,3,3,2,2,3,2,2,0,-1,1,0,-1,0,1,2,0,0,2,2,2,0,1,2,3
954.956623373,2,2,3,1,2,3,1,1,0,0,2,0,3,2,1,0,2,3,0,1,1,1,2,2,0,3,-1,1,0,2,-1,2,1,0,3,3,-1,-1,1,0,0,3,3,3,1,0,1,2,2,0
912.101106211,2,0,-1,0,0,1,2,3,0,3,2,3,1,1,2,1,1,-1,1,-1,1,2,3,3,-1,3,2,-1,0,1,1,2,2,1,2,0,-1,1,0,3,-1,1,0,0,0,2,3,3,0,1
898.832033952,0,0,1,2,3,3,2,0,0,3,-1,3,1,0,-1,-1,2,1,2,3,0,3,-1,2,3,1,0,1,3,1,0,-1,3,2,2,2,0,-1,3,2,1,-1,3,0,0,0,2,0,1,0
934.694391409,2,0,1,3,-1,1,1,0,1,2,0,3,2,1,3,2,2,1,2,3,1,2,2,0,1,1,3,-1,0,0,0,1,3,-1,1,1,2,-1,0,-1,2,-1,0,2,1,0,2,0,0,2
900.26652825,3,1,0,1,0,3,2,1,0,1,3,0,0,1,1,-1,3,0,2,0,3,1,-1,1,1,-1,2,3,3,-1,2,3,-1,0,0,2,-1,2,2,2,-1,0,1,0,0,2,-1,1,3,2
927.701231705,1,-1,3,2,2,-1,2,2,0,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,-1,1,1,0,0,-1,0,0,2,2,1,1,3,0,2,-1,3,2,-1,3,0,2,2,0,0,2,1,1
943.122045412,-1,1,-1,-1,3,0,3,2,0,1,2,1,2,0,0,3,0,0,3,0,-1,2,1,2,0,-1,2,2,1,1,0,1,3,2,3,0,-1,1,2,2,2,0,-1,0,1,1,1,0,2,2
886.280208842,0,0,2,1,-1,3,2,-1,-1,-1,3,0,2,0,1,1,3,3,0,1,1,3,1,3,-1,1,2,0,0,-1,1,2,3,0,1,-1,1,2,2,-1,2,-1,2,1,3,0,3,2,-1,1
942.225486475,-1,0,-1,1,-1,-1,2,2,1,2,-1,2,0,3,1,1,2,2,-1,0,2,2,3,2,2,0,1,-1,0,3,3,3,2,0,0,0,0,0,1,3,1,3,-1,2,1,0,1,-1,0,1
935.232326771,0,-1,-1,-1,0,3,0,0,3,-1,0,-1,1,3,1,0,0,2,-1,0,-1,1,0,-1,2,-1,1,2,0,1,0,1,2,2,0,1,3,-1,2,2,1,1,2,-1,1,2,2,0,2,1
915.687341957,-1,0,3,-1,-1,1,-1,0,0,-1,3,1,-1,2,-1,1,2,-1,3,-1,2,-1,3,0,1,1,0,1,2,2,3,2,0,2,-1,0,0,2,0,0,0,1,1,1,1,1,-1,1,0,2
916.942524468,-1,1,3,3,-1,1,0,2,3,0,2,2,0,1,-1,0,2,0,-1,2,3,3,2,1,1,3,0,1,-1,0,3,1,3,-1,3,1,3,2,0,2,1,0,1,3,-1,2,-1,2,0,0
941.687551114,2,0,2,1,2,3,0,-1,3,3,2,0,-1,0,1,0,0,0,2,3,2,0,0,3,1,1,2,3,1,-1,0,2,0,1,1,-1,0,-1,-1,1,-1,1,3,1,2,1,0,0,1,1
949.21864618,0,3,2,0,-1,1,-1,0,-1,-1,0,2,0,0,0,0,0,3,2,1,1,-1,2,2,1,2,-1,-1,-1,2,3,2,3,0,1,0,0,-1,1,1,1,0,1,-1,2,1,1,3,2,1
933.439208898,3,1,3,1,0,3,3,2,0,2,0,1,1,2,3,1,-1,2,0,1,3,2,3,1,0,1,0,2,-1,3,0,3,0,2,2,1,-1,0,2,0,2,2,2,-1,0,1,1,1,1,-1
938.101315368,2,0,1,0,3,0,0,1,3,2,1,-1,2,3,0,0,2,-1,1,2,-1,1,-1,2,-1,1,1,3,-1,1,3,1,1,-1,2,3,0,2,3,-1,2,1,0,0,0,3,2,0,0,0
954.239376224,1,-1,1,0,1,2,1,2,3,1,3,-1,3,2,1,-1,0,2,-1,1,2,3,2,0,0,0,-1,2,0,-1,-1,2,1,2,0,0,0,2,0,0,1,2,2,3,2,-1,0,1,3,3
955.673870522,1,3,2,1,2,2,0,0,3,0,2,3,2,3,2,1,0,2,3,3,2,2,-1,3,1,0,-1,-1,3,-1,-1,0,1,0,3,1,1,1,2,0,0,-1,1,0,0,2,1,0,2,2
928.777102429,3,1,0,1,0,1,0,2,-1,0,0,0,3,1,2,1,-1,0,-1,3,0,2,-1,-1,2,3,1,0,0,2,-1,3,2,2,1,2,1,-1,1,1,-1,1,2,1,2,2,0,-1,3,2
967.68776027,1,0,0,3,2,1,1,3,0,1,2,1,3,2,1,3,0,3,0,2,0,1,2,1,2,2,1,0,2,0,3,1,1,2,1,3,0,0,0,-1,2,0,2,0,2,-1,2,-1,1,-1
925.728802045,1,3,2,0,2,2,0,1,3,1,0,-1,0,0,0,0,-1,0,3,-1,1,0,-1,2,1,-1,1,-1,-1,0,0,2,1,0,2,1,3,-1,1,2,1,2,1,2,2,0,-1,-1,2,1
952.446258351,1,1,1,0,2,1,3,1,0,-1,-1,-1,-1,0,1,1,0,-1,1,1,1,1,3,0,-1,0,2,0,0,1,2,0,-1,2,2,2,1,2,0,3,0,2,2,3,0,2,2,3,0,2
922.321878086,3,0,1,0,2,3,0,1,0,-1,1,1,3,-1,1,0,3,2,3,3,2,-1,0,-1,1,-1,2,3,3,1,3,-1,1,0,2,3,1,3,1,1,2,1,2,0,-1,-1,1,2,0,0
917.121836255,1,2,2,1,1,0,3,1,0,2,-1,1,0,0,-1,2,1,-1,0,2,-1,1,1,0,0,2,0,2,1,3,1,0,1,2,2,3,2,1,3,3,-1,-1,2,3,-1,1,0,3,0,2
947.604840094,0,-1,0,0,2,3,2,2,0,1,1,2,0,1,0,2,3,-1,3,0,3,2,0,1,0,1,2,1,1,3,2,-1,1,2,1,0,0,1,3,3,0,-1,-1,3,1,1,2,3,-1,1
949.039334392,2,0,1,1,1,2,3,-1,-1,0,0,2,1,1,1,1,1,3,0,2,0,2,2,0,2,0,0,2,3,-1,3,1,0,-1,0,-1,1,-1,1,2,0,2,2,3,0,1,2,-1,2,1
920.349448426,1,3,3,2,1,2,3,2,3,3,-1,2,0,3,0,1,1,0,2,3,-1,2,1,1,-1,0,-1,0,2,1,3,2,1,2,1,3,3,2,3,3,2,2,2,0,-1,1,1,0,1,0
939.894433241,0,-1,-1,1,0,1,1,1,2,0,1,2,3,0,2,-1,1,2,1,0,3,2,2,0,0,-1,0,3,0,0,1,2,0,3,2,-1,-1,1,0,3,2,1,2,1,0,1,1,3,3,-1
905.825193656,1,0,3,-1,3,1,-1,-1,1,3,2,2,0,0,2,0,2,0,1,-1,3,2,1,0,0,2,-1,1,3,1,1,1,2,0,2,0,3,3,2,3,1,2,1,-1,1,-1,2,-1,-1,2
897.756163228,0,3,1,-1,3,-1,1,0,0,3,3,3,0,1,-1,1,3,-1,1,2,-1,-1,2,0,2,-1,2,2,0,2,2,1,2,1,3,-1,3,-1,0,-1,0,0,0,0,1,1,3,1,1,2
956.211805884,-1,1,1,-1,1,3,1,1,1,1,2,-1,1,-1,-1,2,0,0,1,2,3,2,-1,0,2,0,2,-1,2,1,1,0,0,2,3,0,-1,2,1,1,0,2,0,2,0,2,0,0,-1,0
906.90106438,3,2,1,1,1,0,2,1,2,0,2,1,1,0,0,3,3,1,2,2,-1,0,1,2,-1,0,3,0,0,3,2,-1,2,-1,1,0,-1,-1,-1,2,2,2,3,2,2,3,1,1,0,1
984.90169185,1,1,2,1,1,3,2,-1,1,0,0,0,0,2,1,0,3,2,-1,2,0,3,2,-1,1,0,0,2,2,2,-1,1,1,3,0,2,0,1,3,3,1,3,2,3,3,0,0,1,1,0
955.853182309,1,0,0,3,3,2,2,2,0,2,0,1,-1,3,-1,3,2,1,0,2,0,1,1,0,1,2,3,3,0,2,1,0,3,3,1,0,3,0,2,-1,1,1,1,-1,1,3,2,2,0,2
903.314828634,3,2,-1,3,-1,-1,3,-1,1,-1,0,2,3,1,0,0,0,0,0,-1,1,3,3,1,-1,0,0,1,3,1,0,0,2,1,1,3,-1,-1,1,0,1,2,2,1,2,2,2,-1,2,1
943.659980774,1,-1,3,2,-1,3,2,0,0,3,1,2,3,2,3,1,3,2,0,0,0,1,-1,3,0,1,0,0,1,1,1,1,-1,3,-1,0,3,-1,-1,2,1,2,0,3,1,1,0,1,2,0
899.011345739,-1,0,3,0,2,-1,-1,1,2,3,1,1,1,1,3,0,0,0,3,-1,2,-1,0,1,1,2,2,-1,3,3,0,0,0,0,-1,-1,1,2,-1,2,-1,1,1,3,1,3,1,1,2,2
959.08079448,2,3,0,-1,1,1,0,1,2,2,0,0,0,0,-1,0,0,2,3,2,2,1,0,-1,2,2,3,1,2,3,2,1,3,0,-1,0,-1,1,1,1,1,2,1,2,-1,0,1,-1,0,2
949.756581541,1,0,-1,1,0,2,0,1,3,3,3,0,2,-1,0,2,2,-1,1,-1,3,0,1,-1,1,0,0,2,2,0,0,-1,2,0,3,1,0,1,1,2,1,2,2,1,3,3,1,2,2,1
918.556330553,2,2,3,2,2,1,0,0,0,0,3,1,2,-1,-1,0,1,2,2,3,-1,-1,1,2,1,-1,2,0,0,-1,3,-1,3,1,2,-1,0,-1,1,0,0,3,-1,0,1,0,1,0,1,1
863.866235431,-1,0,0,1,-1,3,1,0,1,2,1,0,0,1,2,3,1,0,0,3,3,-1,1,3,3,2,-1,-1,0,2,0,-1,2,3,1,2,-1,3,0,2,-1,2,3,3,-1,3,2,1,1,2
900.804463612,1,2,1,0,1,0,0,0,3,2,3,0,1,-1,0,2,-1,0,-1,-1,-1,1,0,1,-1,0,0,2,2,-1,-1,3,2,3,2,2,1,1,0,-1,3,1,1,2,3,0,3,3,-1,-1
951.908322989,0,3,1,3,2,2,1,-1,3,2,1,-1,1,2,1,1,1,1,0,-1,2,2,-1,3,1,0,3,3,2,0,2,0,0,2,2,3,1,1,3,0,0,1,1,0,2,-1,2,0,0,-1
931.108155664,1,1,0,2,1,0,1,3,2,3,1,2,2,1,2,0,2,3,-1,-1,1,3,-1,3,0,3,0,2,3,-1,0,2,1,0,1,2,-1,1,2,1,-1,2,0,2,0,0,0,3,2,0
893.452680333,1,0,-1,-1,2,1,0,2,3,0,3,-1,3,3,2,-1,2,2,-1,1,0,1,3,0,2,-1,-1,2,3,-1,2,-1,2,1,2,-1,0,1,2,1,0,2,1,-1,-1,-1,3,1,2,0
936.308197495,0,1,1,-1,-1,0,1,-1,3,-1,0,3,-1,2,-1,2,1,0,-1,1,-1,0,0,3,1,-1,1,0,-1,2,3,3,0,-1,0,2,1,2,2,3,0,1,2,0,1,3,0,1,1,2
914.252847659,3,3,3,3,0,0,2,0,1,1,-1,1,0,0,1,0,3,1,0,-1,2,2,2,-1,0,3,1,3,-1,-1,1,1,2,3,-1,3,2,0,2,1,2,2,0,3,0,3,3,1,3,0
936.308197495,2,2,-1,1,0,-1,2,3,1,1,3,1,1,1,2,1,3,1,2,0,0,3,3,0,2,0,2,-1,1,1,3,0,-1,-1,0,0,1,3,2,-1,0,3,2,1,2,2,0,2,0,-1
949.756581541,1,3,2,-1,0,2,1,0,0,3,2,2,-1,2,2,0,2,0,1,3,-1,1,2,0,2,-1,0,-1,3,-1,0,3,1,0,3,1,0,0,2,2,1,0,1,0,1,2,2,-1,-1,1
961.053224141,2,1,3,1,2,2,0,2,0,3,1,1,-1,0,2,-1,-1,2,0,1,2,2,3,0,3,0,3,-1,0,1,1,2,2,3,0,3,1,-1,3,0,1,0,1,3,0,0,1,1,1,0
950.115205116,0,0,-1,-1,1,0,0,0,-1,0,2,2,1,-1,2,1,-1,-1,3,2,3,2,1,3,2,1,0,1,0,1,1,0,1,0,3,2,2,1,2,1,0,1,-1,2,1,1,2,0,2,-1
938.63925073,0,2,2,1,0,-1,3,-1,0,-1,0,2,2,1,1,2,0,-1,2,1,1,1,1,3,2,0,1,0,2,3,-1,2,2,2,2,1,1,3,1,0,1,-1,2,2,-1,0,3,0,-1,1
933.618520686,3,3,2,1,2,1,2,3,3,3,1,3,0,1,0,1,-1,0,3,3,2,1,3,0,1,-1,0,1,2,2,2,-1,0,0,0,3,3,0,0,2,-1,3,1,2,-1,-1,0,1,2,0
898.473410377,2,0,-1,0,2,3,1,3,2,1,2,2,0,2,1,0,1,3,0,3,3,1,0,3,3,0,3,-1,3,0,0,1,1,3,3,0,-1,-1,2,-1,1,0,1,2,-1,-1,2,0,1,-1
925.549490258,-1,2,1,2,3,2,1,2,1,3,2,1,0,3,0,-1,1,2,-1,0,1,3,0,3,-1,0,0,0,3,2,2,-1,-1,0,3,0,2,2,0,0,1,2,1,1,-1,3,3,-1,2,2
940.790992177,1,2,2,3,1,0,2,0,3,0,3,2,1,0,2,-1,0,3,0,-1,-1,3,1,1,1,-1,3,2,0,1,3,2,1,3,3,0,-1,2,0,1,0,0,0,1,0,3,1,0,1,3
912.639041573,1,2,2,1,0,1,-1,3,2,3,2,2,3,3,0,1,0,0,0,2,1,2,-1,1,-1,3,3,-1,1,2,2,3,3,3,-1,3,2,0,1,1,1,3,3,2,0,1,1,3,-1,2
948.860022605,3,1,0,2,-1,-1,-1,2,2,1,1,2,1,0,3,0,2,2,2,3,3,-1,0,2,1,2,0,0,3,2,3,0,1,0,0,2,0,-1,0,1,2,0,1,1,3,1,3,0,2,3
947.425528307,1,1,1,2,2,0,0,1,2,0,0,1,0,0,0,2,3,-1,2,2,2,3,-1,0,1,1,3,3,2,-1,2,1,1,1,0,2,0,3,-1,0,2,1,2,0,3,-1,2,3,-1,2
949.039334392,1,0,1,2,2,2,3,-1,-1,3,2,3,-1,2,1,2,-1,2,3,-1,3,0,3,0,2,-1,1,2,1,0,0,2,1,2,-1,1,0,0,1,1,0,0,1,3,1,1,2,1,3,0
923.935684172,0,1,1,0,0,2,0,0,-1,0,1,-1,3,3,3,3,-1,2,3,1,0,1,-1,3,2,-1,1,2,2,2,2,1,2,1,3,1,0,2,2,-1,2,-1,3,1,2,0,0,0,2,-1
903.314828634,-1,2,1,0,2,2,2,-1,2,0,3,0,3,3,0,0,3,3,3,-1,3,2,0,0,0,1,-1,-1,3,2,2,3,0,2,0,-1,1,0,2,3,2,0,-1,3,1,3,1,3,2,-1
941.687551114,2,2,2,1,-1,3,1,2,2,0,-1,2,1,0,1,-1,3,0,-1,3,3,0,-1,2,1,2,2,0,3,0,1,3,1,0,2,2,1,2,0,0,3,1,0,1,0,3,1,0,0,-1
949.935893329,1,0,2,3,1,2,0,1,0,2,3,0,2,-1,-1,2,0,2,0,0,0,-1,3,1,3,2,3,2,1,-1,3,2,0,3,2,2,3,1,1,0,3,1,2,1,0,2,1,0,1,0
942.942733625,1,0,3,1,0,2,0,1,2,3,3,0,3,-1,2,2,2,-1,2,3,0,1,0,1,3,3,2,2,2,3,0,1,1,0,0,1,2,2,3,1,2,1,0,1,3,0,-1,2,1,3
912.997665148,0,1,0,2,0,2,2,0,0,-1,-1,-1,0,1,-1,2,1,2,3,2,-1,0,2,1,1,1,0,-1,0,-1,2,1,1,-1,1,1,2,-1,2,0,0,1,1,-1,1,-1,1,2,2,-1
901.342398974,3,2,1,0,1,2,3,-1,-1,2,0,1,3,2,2,1,1,0,3,2,3,1,2,3,2,0,0,1,0,3,1,1,-1,2,-1,1,-1,0,2,1,3,-1,-1,0,1,3,3,2,0,3
972.708490314,2,1,-1,-1,2,3,0,1,0,0,2,1,2,1,-1,3,1,1,1,2,0,2,-1,2,3,0,1,1,0,3,3,0,0,2,2,-1,0,1,0,1,0,1,2,2,0,-1,2,2,1,0
928.418478854,3,1,-1,-1,3,1,0,1,1,0,3,1,0,2,1,1,2,0,1,2,2,1,1,3,1,2,0,-1,2,0,2,-1,1,1,-1,0,0,0,0,3,2,2,3,0,1,-1,2,-1,-1,-1
966.970513121,2,3,2,2,0,-1,1,2,-1,-1,3,2,2,1,1,0,1,2,3,0,3,0,0,1,2,1,0,2,1,0,2,1,0,1,-1,0,1,-1,0,1,0,2,1,3,2,2,3,0,1,2
917.121836255,1,1,3,-1,1,1,1,-1,3,3,1,2,1,-1,-1,2,1,2,3,2,3,-1,-1,1,2,3,0,0,-1,0,2,2,0,-1,2,-1,0,3,-1,2,0,0,0,0,1,1,2,-1,2,0
925.549490258,0,2,0,-1,1,2,1,1,0,1,0,-1,1,1,1,3,1,0,0,-1,2,-1,-1,2,0,0,3,1,2,2,1,2,2,1,2,0,0,3,-1,3,3,0,3,0,-1,2,1,2,2,-1
946.170345796,-1,3,-1,0,1,1,1,-1,0,2,3,-1,1,-1,0,0,1,0,1,2,0,0,2,0,0,2,0,3,2,2,0,0,-1,-1,1,-1,3,2,1,2,3,0,2,-1,1,1,1,1,3,0
942.225486475,3,1,1,1,-1,2,3,2,2,2,1,2,0,0,3,0,2,0,1,1,1,1,-1,0,2,0,0,3,1,3,0,1,3,1,2,0,2,1,2,2,2,2,-1,3,0,2,3,0,-1,3
908.694182253,1,2,3,2,0,2,-1,-1,-1,3,3,0,1,1,2,1,2,-1,3,3,1,3,2,1,1,2,1,0,2,2,1,2,1,-1,-1,0,0,-1,1,0,2,0,1,3,-1,2,3,-1,0,1
968.763630994,1,2,2,2,0,1,3,1,2,0,0,3,0,0,0,3,3,-1,1,0,2,2,1,2,2,2,1,2,1,1,3,1,3,-1,1,-1,-1,3,0,0,0,1,1,2,2,0,0,1,0,3
923.935684172,2,1,-1,0,-1,2,1,2,0,-1,1,2,2,2,3,0,3,3,-1,1,1,0,2,1,-1,-1,-1,0,2,-1,-1,2,2,0,3,-1,0,2,1,2,2,3,0,0,0,2,2,1,-1,1
943.839292561,0,2,1,1,-1,1,3,1,0,3,-1,0,0,3,2,-1,1,0,0,3,3,1,0,2,0,3,1,1,3,0,0,0,1,1,2,1,2,1,3,3,3,2,1,2,0,2,0,-1,0,-1
916.225277319,2,0,1,0,2,1,3,1,-1,0,1,1,2,2,0,2,2,-1,3,1,0,2,0,-1,2,-1,1,3,3,2,3,3,1,1,-1,0,-1,1,3,3,1,1,2,2,-1,0,3,-1,3,0
921.246007363,0,0,1,-1,-1,0,2,0,1,2,3,1,-1,1,1,0,2,2,-1,1,3,2,-1,-1,2,3,0,2,-1,-1,2,2,0,1,1,1,2,1,0,1,-1,0,0,2,-1,3,2,0,0,3
872.473201221,0,1,0,0,3,1,1,3,3,1,0,1,0,-1,-1,0,2,2,-1,-1,2,2,2,1,3,0,-1,1,1,-1,1,2,1,2,-1,2,-1,-1,0,2,-1,-1,-1,-1,2,0,0,1,1,1
907.618311529,1,0,2,2,2,3,3,3,2,-1,1,1,1,2,0,1,2,-1,-1,0,1,3,1,3,1,-1,3,0,3,-1,1,2,2,1,2,0,1,3,2,2,1,-1,0,0,-1,3,-1,-1,0,1
933.439208898,1,1,1,-1,0,3,3,1,-1,2,-1,1,-1,-1,2,3,3,0,0,0,-1,3,1,2,2,3,-1,-1,0,2,2,3,2,3,1,1,0,0,3,2,1,3,0,0,2,2,0,0,1,1
922.680501661,0,-1,2,3,1,1,2,2,2,1,-1,1,1,0,2,2,-1,3,2,0,3,0,1,2,3,3,-1,-1,0,2,3,2,3,3,0,2,2,-1,2,0,-1,1,1,1,1,1,0,1,1,1
935.053014984,3,-1,0,2,0,-1,2,1,3,1,1,1,2,0,0,3,0,2,-1,-1,0,2,-1,1,-1,1,1,2,0,1,1,2,2,1,2,0,2,2,3,2,3,1,0,-1,2,0,0,-1,0,3
906.183817231,-1,0,-1,2,2,0,0,2,3,3,0,3,2,2,3,2,0,1,-1,3,3,-1,0,1,-1,3,1,-1,1,1,0,-1,0,1,0,1,1,-1,2,3,1,-1,0,1,-1,3,1,3,0,2
944.018604348,-1,-1,1,1,2,0,3,2,2,2,2,0,2,2,0,1,2,0,3,1,1,3,3,3,1,2,0,1,3,3,1,-1,0,0,-1,2,0,-1,1,-1,1,0,1,1,3,2,3,0,0,3
959.439418055,1,2,1,0,1,-1,2,2,2,-1,0,2,2,2,1,1,2,2,0,-1,0,2,1,1,0,0,0,0,-1,1,-1,1,2,1,2,3,3,0,1,2,0,1,0,2,0,3,3,3,-1,1
876.059436966,1,2,1,0,0,-1,0,3,-1,0,3,0,-1,0,2,-1,2,1,3,2,2,1,-1,1,3,1,0,1,3,0,1,1,1,-1,2,-1,2,1,2,3,-1,3,-1,1,2,2,2,3,2,2
862.790364707,3,-1,2,3,-1,2,0,1,2,0,3,1,0,3,1,3,0,-1,2,0,0,0,-1,-1,-1,2,3,1,1,2,2,2,0,-1,-1,3,-1,1,1,3,-1,2,1,2,0,2,-1,-1,2,2
975.936102485,2,0,2,1,1,1,0,0,2,3,1,-1,1,2,3,0,2,2,2,-1,-1,1,1,0,3,0,0,1,2,3,2,0,0,1,2,3,0,1,2,3,0,3,1,1,-1,0,1,2,-1,0
924.114995959,2,3,3,1,2,1,-1,-1,1,2,1,1,2,3,2,0,1,0,1,-1,-1,3,0,3,1,0,2,-1,2,1,-1,1,3,-1,1,3,2,0,1,1,2,0,2,2,1,3,0,-1,0,-1
909.770052976,0,3,2,2,0,-1,3,2,1,0,3,3,0,0,0,0,1,3,1,-1,1,3,0,2,1,0,1,3,3,-1,2,2,1,2,-1,0,-1,1,3,0,1,3,2,0,1,-1,3,1,3,1
923.039125236,1,3,2,0,0,3,-1,1,-1,3,1,2,1,2,2,1,0,-1,3,1,-1,0,1,-1,1,3,2,1,3,-1,1,-1,0,0,1,3,0,0,0,0,-1,-1,0,0,2,0,3,2,0,-1
958.004923757,2,1,3,3,0,2,2,2,1,2,3,-1,0,0,-1,3,2,1,2,1,0,3,1,-1,0,0,2,0,2,-1,0,1,2,3,1,2,-1,0,1,1,0,1,1,1,2,1,0,-1,0,2
950.115205116,1,3,2,3,2,3,0,0,1,2,3,1,-1,3,3,2,0,2,0,-1,-1,0,2,2,1,0,1,1,2,3,3,0,0,1,2,3,0,1,0,1,1,2,1,0,0,3,2,-1,1,-1
949.577269754,1,0,0,0,3,0,3,3,0,-1,1,1,3,3,0,1,2,2,1,1,0,1,-1,3,1,2,2,2,-1,1,3,0,0,2,2,0,1,-1,2,0,3,2,2,1,2,-1,1,-1,0,2
968.584319207,3,1,-1,0,0,0,1,1,0,2,1,3,1,0,2,2,-1,2,1,0,3,0,2,-1,3,3,0,0,1,0,1,1,2,1,3,-1,2,3,0,0,1,3,3,2,-1,0,0,1,2,2
891.480250673,-1,1,-1,-1,0,3,0,1,3,1,2,-1,1,0,2,0,1,3,0,-1,2,3,3,2,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,2,0,2,1,-1,2,1,3,-1,-1,3,2
959.618729842,3,-1,3,0,1,3,0,3,3,0,0,-1,-1,3,2,3,1,1,2,2,-1,1,0,1,2,3,-1,2,1,2,0,2,0,0,0,3,1,0,2,1,2,-1,2,1,2,1,0,2,0,1
914.073535871,0,2,2,1,0,-1,1,1,1,0,0,-1,2,0,0,3,1,0,2,1,-1,0,2,1,-1,1,1,3,0,3,-1,0,-1,1,2,2,-1,1,-1,-1,2,3,2,2,1,2,3,-1,0,2
962.846342013,-1,0,-1,2,2,1,1,1,1,0,1,0,-1,1,3,0,1,-1,2,0,0,1,2,-1,1,2,2,2,2,2,0,3,0,0,1,-1,2,1,-1,1,2,1,0,3,2,0,0,1,0,-1
966.073954185,0,3,1,2,0,2,3,0,-1,-1,0,1,1,1,3,2,1,0,3,2,1,0,1,-1,-1,-1,1,0,2,0,1,2,1,2,2,0,0,0,0,3,0,-1,2,1,1,1,3,2,2,1
902.597581485,2,0,1,0,2,-1,1,0,1,1,1,3,1,-1,2,2,2,-1,1,1,3,2,-1,-1,-1,1,-1,0,-1,0,2,2,-1,0,0,2,2,0,0,0,3,1,-1,3,0,3,-1,0,3,1
919.094265915,1,3,0,-1,0,3,-1,-1,-1,1,2,0,0,0,2,0,1,3,1,3,-1,3,2,2,-1,0,0,0,0,3,1,3,3,2,0,2,1,1,1,3,-1,2,1,3,-1,1,2,0,0,0
926.446049194,-1,0,1,0,-1,3,-1,-1,1,-1,0,0,1,2,2,-1,-1,-1,1,2,3,2,0,0,2,3,2,-1,0,1,3,2,1,0,-1,2,1,3,0,1,2,0,0,1,-1,1,-1,0,3,0
921.246007363,3,2,-1,3,0,1,-1,2,2,1,2,0,1,2,3,0,3,0,2,0,3,3,-1,1,3,2,1,1,1,1,3,3,3,1,2,-1,1,0,0,1,2,2,2,2,3,3,3,2,2,-1
908.514870465,2,1,0,3,0,1,-1,2,2,1,3,1,1,0,1,2,3,3,0,2,3,3,3,0,3,-1,2,0,-1,0,0,1,2,2,2,3,3,2,0,3,1,3,2,0,-1,-1,2,1,1,2
891.65956246,1,2,0,3,1,2,3,1,1,3,-1,-1,-1,0,1,0,2,1,3,-1,1,0,1,0,3,2,2,1,1,-1,1,2,3,-1,0,2,0,2,2,2,1,-1,2,2,2,2,-1,1,3,2
959.08079448,1,3,-1,0,0,0,1,1,-1,2,3,0,3,2,0,2,3,1,-1,1,0,1,3,3,0,0,2,2,2,2,0,0,0,3,2,1,2,2,2,1,-1,1,2,1,3,0,0,-1,-1,0
895.066486419,3,1,0,0,0,3,0,2,3,1,-1,1,2,3,0,-1,2,0,1,3,3,2,2,0,0,-1,3,2,0,1,0,-1,2,2,2,1,3,2,1,0,-1,-1,2,0,2,-1,2,1,1,1
