$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2843.45712446,-1,2,-1,1,3,3,3,0,0,0,1,2,2,2,1,2,0,0,-1,1,-1,1,-1,1,1,3,1,3,1,3,1,0,3,0,2,-1,0,3,0,1,2,1,0,2,0,2,1,2,2,2
2690.82263609,3,0,0,3,-1,-1,1,-1,2,1,1,2,3,2,-1,0,0,3,1,3,2,2,2,0,1,3,0,2,1,0,2,3,2,-1,0,1,-1,2,0,3,0,1,3,1,2,-1,1,1,0,-1
2567.55945304,2,-1,1,2,-1,0,0,1,-1,1,1,0,2,2,2,2,-1,-1,3,3,1,0,0,-1,2,0,-1,1,1,-1,-1,3,0,0,-1,0,2,0,2,0,3,1,-1,2,-1,1,-1,-1,1,1
2410.59149338,-1,1,-1,2,3,-1,0,0,1,2,-1,-1,2,1,-1,-1,-1,0,2,1,1,-1,2,1,2,-1,-1,3,1,1,0,-1,2,2,2,-1,3,-1,1,0,0,0,1,1,0,0,2,0,2,3
2936.86750537,1,1,0,0,0,1,0,-1,1,1,3,2,2,0,0,2,-1,2,2,-1,1,3,1,1,0,1,3,3,1,0,3,2,1,0,1,2,0,1,3,3,-1,3,3,-1,0,1,0,0,2,2
2598.3752488,1,1,-1,0,1,1,1,3,1,0,2,3,2,0,0,-1,0,0,2,3,0,-1,0,3,3,2,-1,0,-1,3,0,1,2,0,-1,1,2,1,0,2,2,3,0,1,2,-1,-1,2,1,0
3001.38807774,1,-1,3,0,-1,1,0,2,3,2,3,-1,2,1,0,0,0,0,2,1,1,3,0,2,2,1,2,1,1,0,3,-1,3,2,0,1,2,2,0,2,0,1,2,3,1,0,0,1,1,0
2899.79225109,3,-1,3,1,3,-1,0,1,0,2,0,0,2,2,-1,3,0,0,2,-1,1,0,1,3,1,1,0,1,3,3,3,0,3,1,0,2,-1,2,2,2,1,2,1,1,0,2,2,3,1,0
2546.85509027,0,0,0,2,3,0,1,-1,-1,0,-1,1,3,3,0,0,1,0,1,0,-1,1,-1,-1,2,3,1,1,2,0,0,2,2,2,1,-1,3,0,-1,-1,2,3,-1,2,-1,-1,0,1,0,-1
2923.86709153,0,0,0,1,-1,2,3,2,0,3,3,1,2,1,1,3,1,0,1,2,2,0,2,3,1,2,2,0,0,2,1,0,-1,2,2,0,1,0,0,0,0,2,0,2,-1,-1,-1,-1,1,3
2699.97107545,0,2,1,2,1,1,0,0,3,0,3,2,2,0,1,3,-1,0,2,0,-1,1,-1,-1,0,2,1,-1,2,1,3,2,2,2,1,2,-1,0,0,2,-1,1,3,1,1,1,0,0,-1,3
2849.23508617,0,0,0,2,-1,2,0,-1,0,3,0,2,0,3,0,3,2,2,1,3,-1,-1,1,0,1,0,0,0,1,-1,1,3,1,-1,1,0,1,1,1,2,-1,0,3,2,-1,3,1,2,2,2
2687.93365523,-1,-1,3,-1,-1,3,1,1,2,3,-1,1,1,1,2,1,1,2,2,1,0,2,0,3,3,3,0,3,0,-1,0,2,2,3,0,3,2,3,0,2,0,0,2,1,2,-1,1,2,1,2
2704.78604354,3,-1,-1,1,-1,1,3,-1,-1,1,0,0,-1,1,2,2,2,2,1,3,0,3,2,1,2,0,2,2,1,1,3,2,0,0,-1,0,0,3,1,0,2,3,2,3,0,1,3,1,2,0
2747.63925952,1,1,1,1,-1,3,-1,-1,1,2,1,1,2,0,0,3,2,2,0,2,2,-1,2,1,0,0,0,2,2,2,0,1,1,0,3,0,2,2,0,-1,-1,2,0,-1,0,1,1,2,-1,1
2663.37731799,2,3,3,0,1,2,3,3,1,2,1,2,3,0,3,1,2,0,2,1,1,2,1,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,2,2,-1,0,1,3,3,2,3,0,0,2,1,2,0
2438.51830829,2,2,2,0,-1,1,1,-1,0,0,0,3,0,-1,-1,-1,3,1,3,0,2,1,-1,1,0,0,-1,-1,-1,1,2,1,2,1,3,1,2,1,-1,0,2,-1,0,3,2,2,3,1,2,2
2656.15486586,2,-1,1,3,-1,-1,1,2,3,1,0,2,2,0,-1,0,-1,-1,-1,1,3,1,1,0,0,1,-1,2,2,2,0,3,-1,2,2,0,0,2,1,1,2,-1,1,1,2,0,1,0,1,2
2732.71285845,3,3,3,0,2,0,0,2,3,2,3,3,1,2,1,1,1,3,-1,0,1,3,3,2,3,-1,2,1,1,-1,1,2,0,1,-1,2,0,0,2,1,1,3,2,1,0,2,0,2,3,1
2555.52203282,2,0,1,3,0,3,2,1,2,1,2,0,1,2,2,1,3,-1,2,1,0,0,3,2,0,1,3,3,-1,-1,-1,-1,2,2,0,1,3,-1,3,1,3,-1,-1,-1,3,0,2,-1,0,0
2832.38269786,2,0,1,0,0,0,3,2,1,3,0,1,1,-1,0,2,2,0,1,2,-1,2,2,0,-1,1,2,1,0,2,-1,1,3,3,3,3,1,1,1,0,0,3,2,2,0,2,-1,1,-1,2
2629.19104456,-1,2,2,2,0,3,0,0,2,2,3,1,0,0,3,0,-1,-1,1,3,0,-1,0,1,2,3,0,-1,2,1,-1,-1,2,1,2,1,2,1,0,0,1,1,2,1,1,3,1,0,-1,-1
2655.19187224,2,-1,2,1,0,2,-1,1,1,2,2,1,0,2,0,2,3,0,0,0,2,3,3,3,3,-1,3,0,3,3,1,2,1,0,0,0,-1,-1,1,3,0,2,1,2,2,0,3,-1,3,2
2844.42011808,0,0,0,1,3,2,2,2,-1,0,3,1,3,1,-1,3,0,2,1,3,-1,2,1,0,2,1,2,2,3,2,1,1,1,3,1,0,3,0,0,1,2,-1,1,0,2,0,3,2,2,3
2759.19518293,1,0,0,0,-1,2,2,1,1,3,2,1,0,-1,0,0,2,2,-1,0,2,0,2,2,1,-1,2,1,2,2,3,-1,0,-1,2,0,1,3,0,-1,-1,2,3,0,-1,1,2,3,3,1
2864.64298405,1,-1,1,0,2,1,0,1,2,-1,3,0,-1,1,0,2,0,2,2,3,-1,1,3,0,1,3,0,3,3,2,2,2,1,1,1,2,2,3,-1,2,0,0,1,0,3,-1,1,0,2,0
2659.04384671,0,1,2,1,0,0,3,1,2,0,1,-1,2,-1,2,1,1,0,1,2,3,1,3,3,2,2,0,1,-1,-1,3,2,-1,2,-1,1,1,1,3,-1,-1,0,0,2,0,0,0,2,2,3
2542.04012218,2,0,-1,3,0,-1,-1,2,0,1,2,2,2,2,0,2,3,1,1,3,1,0,0,2,-1,-1,3,0,2,3,-1,-1,2,-1,0,3,-1,2,-1,0,0,0,2,-1,1,1,1,2,1,-1
2560.81849772,3,0,3,2,1,2,-1,2,-1,2,0,-1,0,1,2,1,2,-1,1,3,1,0,3,1,0,0,3,1,1,1,0,-1,1,3,2,1,-1,1,2,-1,0,-1,-1,2,1,1,2,-1,0,0
2683.60018395,1,1,-1,2,2,1,2,2,1,2,-1,2,-1,-1,0,1,0,0,2,3,1,-1,-1,3,3,1,1,0,3,1,3,0,1,0,0,0,0,-1,3,1,0,1,-1,-1,3,0,2,-1,0,-1
2973.46126283,2,2,0,3,2,-1,0,0,0,3,0,3,3,0,2,1,2,2,3,1,0,3,1,-1,0,1,1,0,2,2,1,3,1,2,2,1,1,-1,2,1,1,0,0,1,0,0,-1,2,2,2
2613.30164988,2,-1,1,1,0,-1,-1,3,3,3,2,-1,2,0,2,0,2,2,0,0,-1,-1,-1,-1,0,-1,1,1,1,2,0,3,2,1,0,0,1,1,2,2,2,1,0,1,0,0,3,1,1,2
2717.78645738,2,2,0,1,-1,-1,1,-1,2,0,2,3,2,3,0,3,2,2,0,-1,0,1,0,-1,0,2,3,3,0,2,1,3,2,3,1,0,3,0,1,0,2,0,2,2,-1,1,0,-1,-1,0
2648.45091691,0,3,0,2,2,1,2,1,3,2,0,0,3,1,1,0,0,-1,1,0,-1,3,3,2,1,1,1,0,3,0,3,0,-1,-1,-1,1,2,0,2,0,1,-1,-1,3,-1,0,2,0,3,2
2813.60432232,3,1,1,2,0,-1,1,2,1,1,2,-1,0,0,-1,0,0,1,1,2,0,0,1,-1,2,0,2,2,2,2,0,1,2,1,1,3,0,0,3,3,2,2,3,2,-1,3,-1,0,0,1
2834.3086851,3,2,2,1,0,2,0,3,2,1,3,-1,1,3,0,3,0,3,2,1,0,-1,0,2,3,3,0,3,1,2,2,3,2,1,2,1,1,0,2,1,3,0,0,0,1,2,1,1,3,0
2689.85964247,0,-1,0,0,1,1,2,2,0,0,1,1,2,2,2,0,0,-1,0,0,0,2,-1,3,1,1,1,2,1,0,2,-1,0,0,2,-1,2,3,-1,3,2,1,2,3,1,0,3,-1,-1,-1
2789.04798507,0,3,1,3,-1,2,1,2,1,3,1,0,1,2,-1,3,3,0,0,3,2,1,0,1,2,0,-1,1,0,0,1,2,3,0,-1,1,3,2,0,-1,1,3,2,0,1,1,2,0,-1,0
2716.82346376,3,2,2,1,2,1,2,0,-1,2,2,-1,2,1,2,0,2,1,3,0,3,-1,1,2,0,2,3,0,1,3,1,3,3,1,0,3,0,0,1,-1,2,2,2,-1,1,1,-1,0,1,1
2988.3876639,0,2,2,1,2,0,2,1,3,0,2,3,1,0,3,3,0,1,2,0,-1,0,1,3,1,3,2,2,-1,-1,0,0,0,1,0,0,1,1,2,1,3,3,1,1,2,3,2,0,2,0
2602.70872008,3,2,3,3,1,-1,2,0,0,2,0,0,1,3,1,1,-1,2,1,-1,1,1,-1,0,1,0,0,-1,-1,1,-1,3,0,2,3,2,0,2,1,-1,3,2,2,1,2,2,2,2,2,0
2804.45588295,1,2,1,2,2,2,-1,0,-1,-1,2,0,1,1,-1,3,0,1,0,2,-1,2,1,1,-1,1,-1,2,1,0,0,1,2,3,0,3,2,1,3,1,2,3,0,3,0,2,0,-1,1,1
2829.0122202,1,1,2,1,1,-1,2,2,1,1,0,2,3,1,0,-1,1,3,1,3,3,-1,0,2,-1,3,0,-1,0,1,1,0,2,1,2,2,0,2,-1,3,2,0,2,0,-1,0,1,3,0,0
2879.08788831,2,-1,2,-1,3,0,0,1,2,-1,2,0,2,3,2,0,0,1,0,2,2,-1,1,1,1,3,0,1,3,-1,0,1,0,2,1,-1,1,0,2,2,0,1,2,3,2,1,1,0,3,0
2606.07919774,0,3,2,-1,-1,2,0,-1,3,0,-1,-1,1,-1,0,-1,2,1,2,3,2,1,2,3,0,1,0,2,3,2,1,3,1,1,-1,1,-1,-1,1,0,0,3,2,0,3,0,0,1,1,0
2678.30371906,1,1,2,-1,0,3,3,1,-1,0,-1,0,3,2,1,3,-1,1,-1,-1,0,3,2,0,0,0,2,2,-1,0,-1,1,2,1,0,1,1,1,1,2,2,1,2,0,-1,-1,0,0,2,3
2887.27333406,1,0,1,-1,-1,-1,1,2,1,1,1,0,3,3,0,-1,3,2,1,3,1,1,2,2,0,0,1,-1,1,0,0,2,0,0,0,2,3,3,1,0,3,2,0,-1,2,2,0,3,-1,1
2799.15941806,-1,0,2,0,2,1,2,3,1,0,1,2,0,1,2,1,2,2,1,0,3,-1,1,2,2,0,0,2,-1,0,1,3,3,1,3,3,3,-1,3,1,2,0,1,0,-1,1,3,0,0,0
2843.45712446,0,2,1,3,0,0,3,-1,0,1,1,3,0,2,1,2,-1,1,1,0,0,-1,2,2,2,0,2,2,0,1,0,1,1,0,-1,-1,1,-1,2,2,0,0,1,3,2,0,1,1,-1,1
2710.08250844,1,1,2,3,0,0,2,0,2,1,1,2,1,2,1,0,1,2,3,2,3,3,1,0,2,-1,1,1,2,2,3,-1,1,-1,-1,0,3,-1,0,2,0,1,3,1,2,3,1,0,-1,2
2758.71368612,3,2,3,3,1,2,2,3,0,0,2,-1,1,3,0,3,0,3,0,1,2,3,1,1,-1,-1,0,0,1,0,1,2,0,-1,3,1,1,2,-1,0,2,0,0,2,-1,1,2,1,1,0
2681.67419672,3,-1,0,-1,0,2,-1,3,-1,3,0,0,2,3,1,0,-1,0,1,1,1,3,2,3,-1,0,1,0,1,1,3,-1,2,0,3,2,2,2,-1,1,0,2,0,-1,1,1,2,2,0,2
2808.30785743,-1,3,1,1,-1,3,3,2,3,2,1,-1,0,0,0,1,3,1,-1,1,0,-1,0,0,2,-1,-1,-1,1,2,2,2,1,2,0,0,0,2,1,2,0,0,1,1,2,0,2,2,1,0
2476.55655619,0,-1,-1,2,-1,3,2,-1,2,0,2,0,1,2,0,1,1,1,1,3,3,-1,3,2,2,1,0,2,0,0,0,-1,0,3,3,2,3,2,1,2,-1,1,1,2,2,-1,-1,0,1,-1
2907.01470322,1,-1,2,3,0,0,2,1,2,3,-1,2,-1,1,0,1,3,3,2,3,2,1,0,3,-1,1,1,0,0,0,-1,1,2,1,0,1,0,0,0,2,2,0,1,1,-1,1,2,-1,0,3
2865.60597767,-1,3,0,1,2,2,0,1,3,2,2,0,-1,1,1,-1,0,0,-1,2,1,2,-1,1,2,0,1,0,2,1,2,0,0,0,2,2,1,0,3,-1,3,-1,-1,2,3,1,1,0,0,1
2792.89995954,0,-1,0,2,0,2,3,3,-1,3,1,1,0,2,2,3,2,2,1,-1,1,2,1,1,2,-1,1,1,-1,0,1,0,1,-1,2,2,0,1,2,0,1,0,-1,2,1,0,0,0,-1,-1
2793.38145635,3,1,-1,2,3,1,0,0,2,1,3,2,3,-1,-1,1,1,2,3,3,0,-1,2,2,1,0,1,3,0,1,2,1,0,1,3,2,-1,2,3,2,0,0,-1,0,3,1,1,0,0,1
2690.34113928,3,0,1,1,0,3,2,-1,1,0,2,0,1,-1,-1,3,2,-1,0,2,2,1,3,1,0,2,-1,0,-1,2,1,3,0,2,3,1,1,-1,1,0,1,0,2,1,2,0,3,1,-1,0
2764.97314464,0,3,-1,2,-1,2,3,0,2,0,1,1,0,0,0,0,1,2,1,1,2,3,3,1,3,0,-1,0,1,2,-1,2,1,0,2,2,3,2,0,-1,-1,0,0,1,0,1,3,2,3,2
2848.27209255,0,1,2,1,0,-1,-1,1,2,0,-1,2,2,-1,3,-1,1,1,0,0,2,3,2,1,3,0,0,0,0,1,1,1,2,2,1,2,3,0,1,0,2,1,0,1,2,2,3,-1,2,2
2899.31075428,-1,0,0,0,2,2,0,2,0,0,2,-1,2,0,1,0,1,2,-1,0,-1,0,1,1,3,1,1,1,2,2,0,-1,1,0,1,1,2,0,1,3,3,3,2,1,2,3,1,-1,2,2
2853.08706064,3,2,0,0,1,1,-1,1,2,2,0,0,1,0,2,1,0,2,2,-1,2,0,3,1,2,-1,0,0,2,1,0,1,1,1,-1,0,1,0,2,3,2,-1,1,0,2,-1,2,1,3,-1
2922.90409791,-1,1,2,1,1,1,1,0,1,-1,2,0,1,0,0,3,2,3,1,-1,1,0,0,0,0,3,3,1,2,0,3,1,2,-1,1,2,2,0,0,2,2,2,0,0,2,3,2,2,-1,0
2677.34072544,2,1,2,3,0,-1,1,1,0,3,1,3,2,1,3,0,0,0,-1,2,0,2,-1,0,2,2,3,1,1,-1,3,0,0,-1,0,0,3,2,1,-1,2,1,-1,2,2,1,-1,1,2,2
2616.67212754,-1,-1,0,3,3,-1,0,0,0,0,2,1,1,2,0,-1,2,1,2,2,0,0,0,1,2,3,2,-1,3,2,1,2,1,0,-1,0,-1,0,1,-1,0,1,1,0,1,2,-1,2,3,2
2735.12034249,0,1,0,3,1,0,2,1,2,0,1,3,-1,0,0,2,3,2,2,1,1,2,-1,0,2,1,1,2,0,3,3,-1,-1,3,2,2,2,2,3,3,-1,1,1,1,0,1,-1,2,0,1
2743.78728505,2,0,-1,1,2,-1,2,1,2,1,2,0,-1,0,3,3,2,2,0,3,1,1,2,0,3,1,-1,2,0,3,-1,0,3,0,3,0,2,0,2,3,0,2,-1,3,2,0,2,3,0,0
2763.0471574,0,2,2,0,3,1,2,2,-1,0,-1,0,2,1,1,0,2,2,1,-1,0,0,1,0,3,2,0,-1,2,3,3,-1,-1,2,0,2,3,3,0,0,2,3,2,1,0,1,3,2,-1,1
2722.60142546,2,0,-1,2,2,1,1,0,1,2,3,0,2,0,2,0,3,-1,3,2,1,-1,3,2,0,2,0,1,-1,0,-1,2,3,1,2,1,0,2,1,3,0,0,2,1,2,-1,1,1,0,-1
2868.49495852,2,1,-1,0,1,2,0,0,3,1,0,2,-1,0,2,2,0,3,-1,3,3,-1,0,1,3,-1,1,3,1,2,2,1,-1,1,1,0,0,3,1,1,-1,2,0,2,3,2,0,2,0,0
2728.86088398,-1,3,2,1,2,1,3,2,0,1,-1,-1,0,1,3,1,2,2,0,2,2,0,2,0,1,1,-1,3,1,3,1,0,0,0,3,2,-1,1,2,1,3,2,0,0,3,3,2,1,0,2
2711.04550205,2,2,-1,1,3,1,3,0,0,2,2,1,1,1,2,3,2,0,0,1,2,1,1,2,-1,0,-1,-1,1,0,1,3,1,2,-1,1,-1,-1,0,0,2,0,2,-1,2,3,0,2,2,1
2695.63760417,0,2,2,0,3,-1,2,0,0,2,2,0,2,1,-1,-1,2,2,1,2,0,-1,3,3,1,3,3,0,2,1,1,2,0,1,-1,1,3,3,3,2,1,2,0,1,-1,1,3,1,0,1
2663.37731799,2,1,0,3,3,1,2,1,1,0,0,3,2,2,-1,2,3,2,-1,2,-1,1,-1,0,-1,-1,1,1,-1,3,0,3,1,0,2,1,0,1,-1,-1,3,0,2,0,0,1,3,1,1,1
2611.85715945,3,0,2,0,-1,0,-1,2,3,3,3,3,2,1,0,1,2,3,2,3,-1,-1,2,2,1,0,3,2,1,3,3,1,1,1,-1,-1,0,3,-1,0,0,2,1,2,0,3,1,0,3,2
2608.48668179,1,-1,0,0,2,0,-1,0,-1,1,0,2,2,2,2,1,2,1,1,0,1,2,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,3,1,0,1,-1,0,0,3,0,1,-1,0,2,-1,2
2610.89416583,0,-1,3,3,0,2,2,0,2,-1,1,2,2,0,3,-1,0,3,1,0,2,0,2,-1,1,1,1,2,0,0,2,2,1,-1,-1,1,2,2,-1,1,0,2,3,-1,-1,-1,0,0,1,3
2787.12199784,0,-1,0,0,-1,-1,0,1,-1,2,1,1,1,3,0,2,-1,1,0,0,2,-1,0,3,1,2,1,2,2,-1,0,-1,1,3,1,1,3,-1,0,2,0,1,2,2,2,3,2,1,2,0
2751.9727308,1,-1,0,0,1,3,1,1,2,1,-1,-1,2,-1,3,2,-1,0,2,1,1,-1,2,-1,-1,2,0,1,0,1,2,3,3,0,0,0,2,1,2,3,2,0,1,0,0,1,3,0,2,1
2904.60721918,3,1,0,0,3,2,1,3,2,-1,0,1,0,-1,0,3,2,0,1,1,0,2,0,0,-1,0,0,2,1,3,2,-1,-1,1,3,3,1,2,1,2,0,-1,2,-1,2,2,0,1,1,1
2595.96776476,1,-1,0,1,0,3,0,2,0,3,2,-1,-1,1,3,1,1,0,2,0,2,2,2,0,3,3,2,1,0,1,-1,1,-1,1,3,1,-1,3,1,2,3,2,0,1,-1,1,2,2,3,-1
2773.64008719,2,3,-1,2,3,1,1,1,-1,1,2,0,0,1,1,1,0,2,0,2,-1,1,-1,0,2,1,-1,0,0,2,3,2,1,1,3,3,0,3,0,0,-1,-1,3,1,2,1,0,3,2,2
2853.08706064,0,-1,3,0,0,0,1,0,2,2,2,2,-1,1,2,0,0,-1,1,0,3,1,2,-1,-1,1,3,2,1,0,2,2,0,-1,2,1,1,-1,3,1,1,0,3,3,2,1,0,0,2,2
2605.11620413,2,3,1,0,1,-1,0,0,1,0,0,-1,2,2,-1,0,0,-1,1,-1,-1,0,2,-1,0,2,1,2,-1,0,0,-1,-1,3,0,1,1,1,2,2,3,2,2,2,1,0,2,-1,1,-1
2895.94027662,-1,0,0,1,3,2,0,0,1,1,1,-1,2,1,-1,2,0,0,0,-1,2,3,-1,3,2,0,1,2,2,3,1,1,1,3,2,1,0,2,1,0,2,0,0,2,2,3,3,2,1,1
2711.04550205,-1,0,1,1,2,2,0,-1,0,2,3,1,1,1,2,1,-1,2,-1,2,1,0,3,2,1,-1,1,3,1,0,2,1,1,0,-1,2,3,2,-1,-1,3,1,2,-1,0,2,0,2,0,0
2790.97397231,-1,-1,2,-1,2,0,3,0,0,-1,3,1,1,0,3,2,0,0,-1,2,0,2,1,1,-1,-1,2,1,0,1,1,0,1,0,1,-1,-1,1,3,0,0,-1,1,1,1,3,0,3,2,0
2616.19063073,3,3,2,0,0,2,1,3,1,2,-1,1,0,0,2,-1,1,2,3,2,-1,0,-1,0,0,-1,2,0,3,1,2,2,0,0,2,2,2,-1,0,2,1,3,-1,1,1,-1,-1,0,1,-1
2811.19683828,3,-1,0,3,0,3,1,1,2,1,1,0,-1,1,0,-1,3,2,-1,2,1,1,2,-1,-1,1,-1,1,0,1,2,0,2,0,3,3,-1,3,0,1,0,0,0,2,0,2,1,2,2,1
2599.33824242,-1,3,3,1,2,2,0,2,1,2,-1,-1,1,-1,1,2,-1,0,0,0,2,1,1,0,0,-1,1,0,0,2,3,1,2,-1,2,3,3,1,1,1,-1,2,1,3,0,2,2,1,-1,3
2836.23467233,-1,0,1,3,1,3,1,2,2,2,0,-1,3,2,0,0,3,1,1,3,0,1,1,2,0,1,2,0,3,3,2,1,2,0,2,1,0,2,0,3,1,-1,-1,-1,0,0,2,-1,0,-1
2855.49454468,0,-1,0,2,2,2,2,3,-1,3,0,0,1,2,0,-1,1,0,1,1,2,1,1,2,-1,2,3,1,0,1,0,1,1,-1,1,0,1,3,2,0,0,3,3,0,-1,1,-1,3,2,2
2850.6795766,0,2,-1,-1,0,0,1,1,3,1,2,2,-1,0,1,2,0,0,2,1,0,1,0,-1,3,1,3,0,2,-1,3,0,-1,1,2,3,1,3,0,3,2,2,0,3,0,2,0,1,2,2
2487.63098279,1,2,3,0,-1,1,2,1,1,3,3,-1,1,1,0,3,0,-1,0,1,-1,1,0,-1,0,-1,0,0,-1,3,2,1,1,3,-1,2,1,0,3,2,2,2,2,2,-1,0,0,-1,-1,3
2891.60680534,0,1,1,0,2,0,2,2,3,0,-1,1,0,1,1,0,1,2,-1,-1,0,2,1,1,2,2,-1,0,-1,0,1,2,1,2,1,0,0,2,0,-1,2,2,3,3,0,-1,1,3,1,1
2884.86585002,0,2,0,0,0,-1,0,3,2,3,0,3,2,2,1,3,1,0,1,0,-1,2,1,3,0,-1,2,-1,0,3,-1,0,1,0,0,-1,2,0,3,1,1,1,1,2,1,2,-1,1,1,2
2871.86543618,1,0,0,1,0,2,3,1,1,0,-1,-1,0,1,1,0,-1,-1,-1,3,3,2,2,0,3,1,0,1,3,2,2,0,0,2,1,2,1,2,3,3,0,0,1,2,2,2,1,1,2,-1
2624.37607648,1,2,2,3,1,3,0,1,0,1,1,3,0,0,2,2,-1,-1,0,0,2,1,0,1,0,2,1,-1,1,2,1,0,-1,3,1,2,-1,-1,3,2,-1,2,1,2,2,3,-1,0,2,3
2666.26629884,-1,3,2,1,2,0,0,1,-1,3,-1,3,-1,2,0,0,2,2,0,2,-1,0,3,1,1,1,0,0,3,0,-1,3,0,1,1,2,-1,1,3,3,-1,0,3,2,2,1,2,1,2,3
2957.09037133,3,3,3,2,3,0,3,1,-1,2,1,0,3,-1,0,1,2,2,2,-1,1,1,3,0,1,3,2,2,0,3,2,3,0,2,0,0,2,1,2,0,0,1,1,0,-1,1,1,2,2,0
2743.78728505,0,1,2,1,-1,0,2,2,0,0,2,0,2,2,1,2,-1,1,2,3,1,0,0,-1,2,1,1,2,-1,0,1,2,3,0,-1,1,-1,1,1,3,0,2,0,-1,0,-1,2,1,1,-1
2884.86585002,1,-1,1,3,0,2,3,1,3,0,2,2,1,0,1,2,3,-1,1,2,0,2,0,2,2,2,1,3,2,1,3,0,1,2,0,1,1,3,-1,0,-1,2,-1,0,1,0,0,2,1,-1
2790.97397231,0,-1,1,3,1,0,0,3,3,-1,0,3,-1,2,2,0,1,0,2,2,1,1,1,3,-1,-1,3,-1,1,1,2,1,2,0,2,-1,2,2,0,0,2,2,1,1,-1,3,0,0,2,0
2761.60266697,3,0,1,1,1,0,0,-1,0,-1,1,0,1,2,2,2,0,2,-1,-1,0,0,2,-1,2,-1,-1,2,0,0,3,-1,0,1,3,3,-1,0,0,3,3,2,2,1,1,1,2,3,1,0
2564.18897538,-1,2,2,-1,2,0,-1,2,1,2,2,-1,1,1,1,3,1,3,-1,2,1,3,0,2,1,1,2,2,0,2,0,-1,3,1,3,3,0,2,2,0,-1,1,1,-1,0,3,-1,2,1,1
2427.9253785,3,3,-1,1,2,0,3,-1,0,3,1,2,1,-1,1,3,0,-1,1,1,0,1,-1,2,3,1,2,3,2,3,1,2,0,0,0,0,3,1,1,-1,-1,-1,0,-1,2,0,3,1,-1,2
2550.70706474,3,2,3,2,2,1,0,2,2,3,1,3,2,1,-1,3,3,0,0,0,-1,2,3,0,0,0,3,-1,3,2,-1,1,-1,2,-1,2,0,3,1,1,-1,1,-1,3,3,2,0,0,0,2
2629.67254137,3,3,0,2,0,-1,2,1,3,2,-1,3,2,0,-1,1,1,-1,1,1,-1,-1,0,0,3,0,1,-1,1,3,3,2,1,0,0,0,2,2,0,3,1,2,0,0,2,3,1,-1,2,2
2734.63884568,1,-1,0,1,3,0,2,-1,0,2,0,2,1,2,1,2,2,1,0,1,3,3,-1,0,0,1,0,0,1,-1,2,2,3,1,1,3,2,3,0,0,1,-1,0,-1,2,1,-1,3,2,-1
2615.70913392,3,1,1,-1,0,1,2,-1,3,0,3,2,-1,1,1,0,1,0,-1,2,1,0,0,-1,-1,2,0,1,2,3,2,2,2,1,3,1,0,-1,-1,-1,-1,-1,-1,2,1,0,1,0,2,2
2717.30496057,1,2,0,1,-1,1,2,3,-1,2,1,-1,2,1,0,0,3,3,3,2,0,3,0,1,-1,2,-1,2,3,2,1,3,0,-1,0,1,2,0,0,-1,-1,0,-1,2,1,0,1,3,0,1
2498.70540939,1,3,3,2,-1,-1,0,3,0,1,1,-1,3,0,3,3,3,1,2,0,3,0,0,0,2,3,1,-1,1,2,2,-1,-1,1,-1,2,-1,1,-1,1,0,0,1,-1,2,1,1,0,3,0
2811.19683828,3,-1,3,0,1,3,1,0,2,0,3,3,2,1,0,1,0,3,2,0,3,0,2,0,2,2,0,-1,2,-1,0,-1,0,0,1,3,1,2,2,2,-1,0,1,1,2,0,1,2,-1,2
2641.22846478,0,2,0,-1,-1,3,1,-1,-1,2,0,2,2,2,2,3,0,3,1,1,0,2,-1,1,1,0,2,1,2,1,-1,3,-1,0,3,2,0,1,-1,1,1,0,0,2,1,-1,2,0,1,2
2533.37317962,0,-1,3,1,0,2,2,3,3,1,1,3,3,-1,-1,0,-1,2,1,1,0,3,1,1,2,2,3,0,0,2,3,-1,2,0,1,1,0,3,0,3,2,3,-1,1,0,-1,-1,1,-1,1
2414.92496466,2,2,3,-1,2,-1,0,1,1,0,0,1,0,1,1,-1,0,1,0,3,-1,-1,1,-1,-1,2,0,1,-1,-1,2,2,2,0,1,2,3,3,3,-1,3,1,0,3,1,3,2,0,-1,3
2910.86667769,3,1,1,-1,0,0,-1,0,3,0,0,2,1,2,-1,2,0,2,3,0,-1,3,0,2,2,0,0,2,0,2,1,1,2,2,0,-1,0,2,2,1,1,3,-1,2,1,1,1,1,-1,1
2882.45836597,0,0,0,-1,1,0,2,2,0,1,0,2,3,0,2,-1,2,1,1,2,2,0,1,3,-1,0,2,3,3,3,-1,1,0,2,3,-1,0,0,3,3,-1,0,2,0,1,1,2,2,1,1
2385.55365933,-1,-1,1,3,1,2,0,2,3,2,0,1,-1,2,0,2,0,-1,2,1,3,3,3,3,-1,1,-1,0,2,1,0,1,0,1,2,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,-1,-1,3
