$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3100.97180181,2,3,1,-1,3,0,-1,1,1,1,2,-1,2,2,1,0,-1,2,-1,0,2,2,1,1,3,0,2,1,-1,0,0,0,0,2,3,2,3,2,3,0,-1,2,-1,2,0,0,0,3,3,0,-1,0,1,-1,2,1,1,-1,0,1,3,0,0,2,2,3,0,3,-1,3,3,0,1,0,3,3,1,0,1,2,3,1,0,2,0,3,0,1,1,3
2929.44563713,1,2,3,2,1,-1,3,2,1,3,2,-1,1,-1,1,3,2,3,1,-1,3,-1,-1,0,0,2,1,1,-1,3,2,0,0,3,-1,0,1,1,-1,3,-1,0,-1,3,1,0,3,3,1,1,2,1,2,1,1,2,2,3,1,2,2,1,1,3,0,0,3,2,0,0,1,2,2,-1,2,-1,0,2,-1,0,0,1,2,2,1,1,0,3,-1,0
3048.35020557,-1,-1,2,2,2,1,3,2,-1,2,-1,-1,2,3,1,0,-1,1,2,1,0,2,0,0,-1,3,3,0,0,1,-1,0,2,-1,0,-1,1,1,1,1,1,-1,1,1,3,0,2,0,0,2,2,1,0,1,2,2,1,2,-1,1,2,2,1,1,3,1,0,1,-1,1,1,2,0,-1,0,0,1,2,0,0,2,2,0,0,3,3,2,2,2,3
3161.18305136,2,0,3,1,-1,0,0,1,2,1,1,0,1,3,2,2,3,1,0,1,1,2,2,2,2,0,2,3,0,-1,-1,3,-1,3,0,0,2,3,2,3,0,-1,1,0,2,1,2,1,2,3,1,2,1,0,0,1,-1,2,2,1,3,-1,2,0,1,0,1,0,2,0,1,1,3,2,-1,1,1,1,0,3,3,-1,0,1,2,2,0,-1,-1,0
3158.14719004,2,-1,2,3,0,3,2,1,-1,3,1,2,-1,2,1,1,2,2,3,2,2,0,1,1,0,0,1,0,2,-1,0,0,1,0,0,1,2,2,1,-1,0,0,2,-1,0,2,2,3,0,-1,1,-1,0,2,2,-1,2,-1,2,0,-1,0,3,3,3,0,1,0,2,0,0,1,1,1,3,-1,0,1,-1,0,-1,2,1,2,3,0,0,3,-1,0
3330.17933161,0,1,2,1,1,0,0,-1,-1,0,0,3,-1,1,1,1,1,2,1,3,0,-1,1,0,0,2,1,2,2,2,0,0,-1,0,0,1,2,0,1,2,3,2,2,2,3,2,3,1,0,0,3,0,2,1,3,0,2,-1,2,1,0,0,1,-1,0,-1,1,2,1,1,-1,1,0,0,2,0,2,-1,2,2,3,1,1,-1,1,3,0,1,1,2
3190.02373392,1,2,3,3,1,1,1,2,3,-1,1,2,0,2,2,3,-1,3,0,0,0,2,3,0,0,2,-1,2,2,2,1,1,0,-1,3,2,0,2,3,-1,0,0,0,0,2,0,-1,3,2,2,-1,2,1,3,3,1,-1,3,0,3,1,1,0,0,-1,2,0,1,1,1,1,0,3,0,1,3,0,2,0,0,1,2,-1,0,2,2,1,-1,-1,3
2991.17481734,3,-1,3,2,-1,2,2,3,1,3,-1,1,3,3,0,2,-1,-1,1,1,3,3,2,2,1,0,1,0,1,2,1,0,0,-1,1,1,1,1,-1,2,0,2,2,3,2,3,0,2,0,0,2,-1,3,-1,0,-1,1,1,0,3,2,3,3,2,1,0,2,-1,2,0,1,0,2,2,0,1,1,-1,1,0,0,-1,1,1,2,2,1,-1,0,0
3156.62925938,-1,0,1,3,1,-1,-1,1,1,-1,2,3,-1,2,0,-1,2,1,2,1,0,0,0,1,0,1,0,3,0,0,2,2,1,2,2,1,2,3,1,-1,0,2,1,0,-1,0,-1,3,0,3,1,2,3,0,2,1,3,0,3,-1,1,0,2,0,3,0,1,2,3,1,1,3,-1,-1,3,0,0,3,1,3,1,2,1,1,0,1,3,0,0,2
2981.56125649,-1,1,2,0,-1,2,1,0,2,3,1,0,2,2,2,0,2,1,1,-1,0,0,2,2,3,1,3,0,2,-1,1,0,3,2,0,-1,0,3,2,1,2,0,-1,1,-1,-1,1,3,1,3,3,3,1,0,1,1,3,2,-1,0,2,0,3,-1,0,3,-1,3,2,0,1,0,1,2,1,-1,1,1,-1,3,1,-1,1,-1,0,1,0,3,2,1
3167.254774,1,0,0,0,1,2,0,3,2,3,3,0,2,1,0,0,2,1,2,-1,0,-1,1,2,1,0,1,2,1,0,0,1,0,0,1,3,0,0,2,-1,0,2,2,2,1,-1,2,0,-1,2,3,3,0,1,2,2,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,1,2,0,-1,1,-1,0,3,-1,1,1,3,-1,3,1,2,0,-1,3
3047.84422868,1,-1,0,-1,1,1,1,-1,2,0,0,0,1,2,2,-1,3,1,0,3,2,0,2,3,2,0,0,1,2,0,1,0,2,1,-1,0,1,2,-1,1,1,3,1,3,3,0,1,-1,-1,2,0,2,3,0,1,2,2,-1,0,2,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,0,1,0,2,-1,1,2,0,2,3,2,-1,2,1,-1,-1
2998.25849376,-1,2,0,2,1,1,3,1,2,1,-1,2,1,2,2,3,1,2,0,2,-1,-1,0,-1,3,2,2,0,-1,1,-1,1,2,2,2,2,2,3,-1,3,0,-1,2,-1,0,-1,2,2,0,2,0,0,1,1,2,0,3,0,1,0,3,1,3,1,1,-1,0,0,3,0,0,0,2,-1,1,0,1,1,1,3,1,0,1,3,3,3,-1,2,2,0
3098.44191738,0,2,1,2,0,1,2,1,0,1,1,0,-1,2,3,1,3,3,0,2,2,3,0,0,0,2,2,3,0,1,2,0,3,2,0,1,1,3,1,3,0,3,2,3,1,2,0,3,-1,-1,1,-1,0,2,1,1,-1,1,1,1,-1,0,-1,0,3,1,-1,1,3,-1,-1,1,0,0,3,1,0,3,0,2,2,2,-1,-1,1,0,0,-1,2,2
2932.48149845,-1,-1,1,0,0,1,3,0,0,0,2,1,1,2,1,1,2,2,2,3,0,0,-1,2,-1,3,3,1,-1,0,3,-1,0,0,1,3,2,2,2,0,-1,2,1,2,3,1,2,3,2,1,1,-1,3,2,-1,2,-1,3,2,2,0,0,0,-1,1,2,-1,0,0,2,2,3,1,0,3,3,3,2,3,0,1,0,1,2,1,2,3,3,-1,2
3181.42212684,0,2,0,-1,-1,0,1,0,3,1,0,2,0,1,-1,0,2,1,2,3,2,0,1,0,1,2,-1,0,-1,1,0,3,1,1,2,0,2,3,1,1,0,0,3,2,1,1,3,1,1,-1,2,2,0,1,-1,1,1,2,2,1,1,0,2,3,-1,2,0,-1,1,0,-1,2,-1,2,2,2,0,0,0,3,0,1,1,0,1,0,-1,2,3,1
3165.23086646,2,1,-1,2,3,2,0,-1,3,0,0,2,2,3,2,1,1,2,0,1,0,3,2,2,3,-1,-1,2,-1,3,2,1,3,0,-1,0,-1,-1,2,-1,0,2,0,2,0,3,1,1,-1,-1,-1,0,-1,2,2,1,2,0,0,2,1,2,3,0,-1,1,0,1,1,1,1,0,-1,0,2,-1,0,2,0,0,2,-1,2,0,0,0,3,3,0,2
3304.88048726,0,1,2,2,2,2,1,-1,2,0,2,2,0,2,2,0,1,-1,3,-1,2,1,1,3,1,0,2,0,1,0,1,3,0,-1,1,3,3,1,0,-1,2,0,3,3,-1,0,1,3,3,0,2,-1,1,1,-1,1,0,0,0,2,2,1,3,2,2,2,1,1,0,0,3,0,3,0,1,2,2,1,2,1,0,0,-1,0,2,0,3,0,1,2
2949.68471261,0,1,1,2,-1,1,-1,-1,2,0,1,1,3,0,0,1,-1,0,-1,0,2,2,-1,2,0,0,2,1,-1,1,0,2,3,0,-1,3,0,2,0,2,0,1,1,-1,2,-1,1,0,-1,1,3,2,-1,1,0,2,1,1,3,2,2,1,2,2,1,0,-1,-1,3,2,0,3,1,3,3,2,1,0,1,-1,3,2,0,3,1,1,0,-1,2,2
3160.17109759,3,1,1,0,1,1,0,0,1,2,-1,0,-1,2,1,2,-1,2,2,1,3,0,1,0,2,-1,2,2,2,2,1,0,0,0,2,0,1,2,3,-1,0,3,1,0,-1,0,1,1,2,3,1,0,-1,3,2,-1,0,0,0,3,0,3,1,0,2,-1,0,2,1,2,-1,2,2,1,3,2,1,-1,3,0,-1,-1,0,0,1,3,1,-1,2,0
3034.68882962,2,3,1,3,3,0,1,3,0,0,2,3,0,3,-1,-1,1,2,2,3,2,0,-1,2,-1,2,0,2,-1,2,2,1,1,0,0,2,0,2,3,0,0,2,3,1,2,-1,2,0,1,0,1,-1,2,1,2,3,0,1,0,-1,1,1,2,0,1,0,1,2,3,3,1,0,-1,0,1,0,2,-1,0,1,-1,0,2,3,1,3,0,-1,2,-1
3128.29455371,1,1,1,0,1,-1,2,1,1,2,0,3,3,0,0,2,-1,3,2,0,1,0,-1,1,0,0,3,2,3,-1,0,1,2,3,1,0,0,-1,1,-1,3,2,0,1,0,2,-1,2,3,2,2,1,2,2,1,2,2,3,2,3,1,0,3,2,2,1,1,-1,2,1,3,-1,3,1,0,1,0,3,0,-1,0,3,0,2,0,1,2,2,0,1
2614.22203656,-1,3,0,2,-1,1,3,0,1,1,-1,1,3,-1,2,1,1,3,2,2,-1,3,1,3,-1,-1,2,2,3,1,-1,1,1,3,3,1,-1,-1,1,2,2,-1,-1,-1,2,1,0,0,-1,0,0,-1,1,0,3,1,0,1,3,-1,-1,-1,1,0,-1,0,2,0,-1,1,0,0,0,0,2,2,-1,0,3,-1,1,2,0,-1,2,-1,1,0,3,3
2989.65688668,1,1,0,-1,0,2,-1,1,2,2,1,2,1,1,0,2,2,1,1,0,3,0,0,3,0,-1,0,3,1,2,3,2,0,-1,1,3,1,0,3,2,1,0,0,1,0,-1,1,0,0,1,0,2,0,1,2,1,3,-1,-1,3,3,3,0,-1,-1,2,0,-1,2,-1,-1,0,0,2,-1,1,1,1,0,2,-1,0,-1,2,1,1,0,2,-1,1
3175.3504042,-1,2,1,2,0,0,2,-1,1,3,1,-1,3,1,2,0,3,0,-1,1,1,1,1,2,0,3,3,3,1,2,3,-1,2,-1,2,2,0,0,1,1,0,1,1,3,2,0,0,-1,0,3,0,1,2,0,0,3,2,1,0,2,1,3,-1,2,0,1,1,3,1,2,3,1,0,0,3,3,2,2,1,0,0,2,0,1,-1,3,3,2,2,3
3052.90399755,2,0,0,1,0,1,2,1,1,-1,-1,3,3,2,3,1,-1,0,1,3,2,0,-1,2,-1,0,1,2,0,0,1,2,2,2,-1,1,3,3,1,-1,3,1,1,3,2,1,1,1,3,1,2,2,0,3,2,2,-1,2,1,2,2,2,0,0,-1,-1,3,-1,1,0,0,1,2,0,2,1,0,-1,-1,0,1,3,1,2,0,2,3,0,1,3
3110.07938578,1,2,3,1,2,1,0,3,3,-1,2,-1,0,-1,0,3,3,0,-1,3,-1,3,3,1,0,3,1,3,-1,1,2,1,2,-1,2,2,1,0,0,2,0,2,0,-1,2,1,0,1,1,0,2,2,0,3,3,-1,2,2,0,2,2,0,1,1,-1,-1,2,2,2,0,3,0,-1,0,1,1,0,1,0,1,0,1,2,0,0,1,3,1,2,0
3153.08742117,0,2,1,3,1,3,0,0,3,-1,1,0,3,0,0,-1,0,-1,1,2,-1,1,0,-1,2,0,1,2,3,1,3,1,0,1,3,0,0,3,2,1,2,2,2,1,1,1,2,0,0,1,2,0,0,0,2,1,3,3,3,2,1,1,0,2,2,2,-1,2,1,2,2,3,2,1,0,2,2,0,2,1,-1,-1,1,0,2,2,3,3,1,-1
3072.63709614,2,1,2,0,3,0,0,1,0,3,2,3,2,0,0,1,2,-1,2,0,2,2,0,-1,1,2,0,1,0,1,1,2,2,2,2,1,3,1,2,3,2,-1,3,1,0,-1,1,-1,0,0,0,3,3,2,1,2,0,0,-1,2,-1,0,0,3,0,1,2,2,2,-1,3,2,-1,3,3,2,1,1,1,-1,0,1,0,2,3,0,1,3,1,3
2710.35764508,0,-1,1,1,2,2,-1,2,2,0,2,2,1,3,2,2,2,2,3,1,-1,0,2,1,-1,0,1,1,2,0,-1,2,3,3,2,0,1,0,3,0,1,1,-1,3,0,2,2,-1,1,0,0,-1,0,1,3,0,1,0,-1,3,3,1,1,2,-1,2,0,2,2,-1,0,-1,1,-1,2,2,1,3,-1,3,-1,1,-1,1,1,1,3,0,2,1
3316.01197877,-1,3,0,0,0,1,0,3,1,0,0,2,2,0,-1,1,3,1,3,-1,2,0,2,0,3,1,3,0,0,0,2,2,1,1,1,2,3,1,1,0,3,1,2,2,-1,3,3,2,2,0,1,-1,1,1,-1,1,1,2,0,3,0,1,2,2,1,-1,-1,1,1,2,0,0,3,0,2,0,1,0,0,1,2,0,2,0,2,1,0,3,-1,2
3090.34628719,3,1,-1,0,-1,1,1,2,0,2,2,3,0,-1,2,1,0,1,1,0,1,1,0,1,2,0,0,3,2,3,0,2,2,0,2,1,2,3,0,0,1,2,-1,0,-1,1,1,0,3,2,-1,2,1,0,1,1,3,0,2,-1,2,1,3,0,2,0,1,0,1,-1,3,-1,0,1,2,0,3,-1,1,1,3,1,1,1,2,0,-1,2,0,-1
3079.21479567,2,0,0,1,1,0,3,1,0,3,-1,2,-1,1,1,1,1,0,3,2,3,2,2,0,2,1,3,0,2,1,1,-1,3,1,3,0,2,1,-1,1,0,1,1,1,-1,-1,2,1,-1,2,0,0,0,2,0,2,0,1,1,2,1,1,3,1,3,1,2,0,0,0,1,-1,3,2,2,0,2,2,-1,2,0,0,2,3,-1,2,2,2,-1,3
3029.12308386,0,0,1,-1,-1,2,2,3,1,-1,0,3,0,0,2,0,1,1,1,0,2,0,3,0,3,0,2,2,1,2,3,2,0,-1,2,2,-1,0,0,0,-1,0,1,1,2,3,1,1,0,-1,1,1,2,2,-1,2,1,1,-1,0,1,0,2,2,3,-1,-1,2,-1,-1,2,2,2,1,1,0,1,1,0,1,2,2,0,0,-1,-1,1,1,0,0
3117.66903908,1,1,1,0,0,1,2,1,2,0,0,1,1,2,2,0,-1,2,1,-1,2,-1,2,0,1,1,2,3,2,0,0,2,0,0,3,0,0,2,2,-1,0,1,3,3,-1,-1,1,1,0,0,0,-1,0,3,3,0,0,1,-1,0,-1,2,0,2,-1,1,-1,3,0,3,3,1,3,3,1,2,2,1,-1,1,3,0,-1,0,1,1,1,0,0,2
3203.68510987,3,0,2,2,2,0,2,1,2,1,1,3,2,0,1,-1,0,2,3,2,1,1,1,2,3,-1,0,0,1,0,1,3,2,0,1,1,2,0,2,2,2,0,0,2,2,0,-1,-1,-1,0,-1,1,-1,2,-1,0,1,2,2,2,1,2,2,1,1,2,3,0,-1,2,-1,0,3,1,0,0,3,0,-1,1,1,1,3,0,-1,0,1,0,3,2
3228.47797733,1,0,1,3,3,2,3,1,0,2,2,3,2,0,1,2,0,-1,2,0,3,2,2,2,0,1,1,0,1,2,0,3,1,0,0,0,2,0,0,1,0,-1,3,-1,2,-1,3,1,2,-1,0,3,3,1,0,0,0,3,0,2,2,2,0,2,3,3,2,1,0,1,3,2,1,0,0,-1,2,2,1,3,2,1,1,1,-1,3,1,0,1,2
3053.91595132,3,3,1,-1,1,1,3,1,1,-1,0,-1,1,0,2,0,2,2,2,-1,-1,1,0,2,0,3,1,2,-1,0,1,1,-1,-1,-1,3,0,2,1,1,-1,-1,3,2,2,1,1,0,2,3,3,2,3,3,1,0,1,0,0,1,-1,2,1,2,0,-1,2,0,-1,0,0,0,0,-1,1,-1,3,1,0,0,3,1,1,0,2,2,2,0,0,1
3136.89616079,3,3,3,0,2,1,0,0,-1,2,0,0,2,0,3,1,1,-1,2,2,1,1,2,0,3,3,3,1,0,2,1,-1,0,1,0,1,3,2,2,1,1,3,0,0,3,0,-1,0,0,2,1,2,2,-1,1,3,1,3,1,0,2,0,2,1,1,-1,1,2,-1,2,0,2,1,0,0,0,3,3,2,2,3,3,2,3,2,3,3,1,1,3
3090.85226407,0,0,0,0,1,2,2,2,1,2,0,1,0,3,-1,1,1,0,1,2,1,1,2,0,1,-1,2,2,3,0,1,2,3,0,3,3,2,1,-1,0,0,0,1,2,1,0,0,0,2,2,-1,0,2,-1,1,2,1,1,1,-1,1,0,-1,-1,2,2,2,2,2,-1,3,-1,2,0,1,1,-1,0,1,3,1,3,-1,2,1,-1,0,0,2,0
3022.03940745,-1,2,-1,-1,3,2,1,2,2,2,0,-1,-1,-1,0,1,3,0,3,-1,1,-1,0,-1,2,2,-1,1,1,1,2,2,0,2,1,0,3,1,0,-1,0,3,0,-1,0,-1,2,1,2,0,0,-1,1,3,0,1,0,0,3,3,1,0,1,2,1,2,1,2,3,0,1,2,0,1,1,2,2,-1,2,2,2,0,0,3,2,-1,0,-1,2,0
3162.70098202,1,0,3,-1,2,1,2,2,0,0,2,0,1,2,0,1,3,1,1,3,-1,2,3,-1,2,2,3,2,1,3,2,2,1,0,1,0,1,1,0,1,1,-1,-1,-1,2,3,-1,3,0,-1,-1,2,0,0,3,1,0,3,1,3,1,0,0,-1,0,2,1,0,1,2,1,1,0,1,1,-1,0,-1,0,0,2,2,2,1,3,2,1,2,2,0
2941.08310553,3,2,2,1,2,0,1,0,0,3,0,-1,0,1,3,-1,3,1,0,3,-1,0,0,2,0,2,0,-1,-1,0,0,0,3,-1,3,0,2,-1,1,0,3,3,3,1,-1,-1,1,2,3,1,0,1,2,1,-1,1,2,2,3,2,1,0,3,0,1,0,-1,2,2,1,2,3,-1,0,3,2,2,3,1,3,1,0,2,-1,0,2,2,0,-1,0
3299.3147415,0,3,1,2,2,1,2,-1,1,3,2,0,3,-1,1,1,0,0,2,2,2,0,1,2,-1,0,-1,0,-1,1,1,0,3,2,2,1,2,-1,1,-1,3,1,0,-1,0,0,-1,3,1,1,0,3,1,1,-1,1,1,2,0,1,1,3,-1,0,2,2,3,0,1,0,1,2,2,0,0,2,2,2,2,0,0,2,0,0,1,0,3,2,1,1
2808.51716115,1,3,1,2,2,0,3,1,-1,1,0,1,3,3,-1,1,0,0,1,1,2,0,0,1,3,0,2,2,0,2,-1,2,1,2,1,3,2,1,2,3,3,1,3,1,3,0,1,2,0,-1,2,2,2,3,2,3,3,3,-1,3,2,2,-1,1,1,0,0,2,3,-1,0,3,2,2,0,2,1,0,2,-1,0,0,-1,-1,-1,1,2,-1,1,1
3046.83227491,0,1,0,0,2,2,2,1,1,2,1,2,0,1,2,-1,0,2,3,2,2,-1,-1,3,1,0,1,-1,-1,-1,3,2,1,1,3,2,2,0,1,3,1,1,0,0,3,1,3,0,3,3,-1,1,-1,1,-1,2,2,-1,2,-1,3,0,0,3,0,1,1,2,1,0,0,0,0,1,0,2,3,3,2,2,1,3,2,3,1,0,1,2,1,3
3070.61318859,2,3,1,3,-1,-1,1,0,3,-1,-1,1,-1,2,0,1,-1,0,0,0,2,-1,2,-1,2,3,0,0,-1,-1,0,1,2,2,-1,1,0,0,1,2,0,1,1,2,0,2,0,1,1,-1,1,2,-1,0,2,3,3,1,2,3,1,2,1,2,0,-1,0,0,0,1,2,0,1,1,3,1,3,-1,1,0,1,-1,0,0,1,2,3,1,0,-1
2953.22655082,3,2,0,0,1,2,2,3,1,1,-1,1,0,0,0,1,3,2,-1,2,2,1,0,-1,3,0,2,0,0,2,-1,2,3,-1,1,1,1,0,2,3,0,3,1,2,2,3,-1,0,-1,2,2,3,2,-1,0,1,0,0,-1,2,2,-1,-1,1,3,1,3,0,2,1,2,2,2,-1,2,2,3,1,-1,0,3,0,3,-1,0,1,1,0,3,1
3219.37039336,3,1,0,1,1,3,0,0,-1,1,2,2,1,3,-1,3,0,0,2,3,0,-1,0,1,3,-1,1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,0,-1,1,2,3,0,1,-1,2,2,1,2,2,1,1,0,2,0,3,1,0,3,3,1,2,1,0,2,0,2,2,0,2,0,2,-1,2,2,2,1,3,0,0,2,1,1,2,-1,0,2
3161.18305136,1,2,-1,-1,1,1,1,-1,0,-1,3,0,1,1,1,0,2,0,3,1,0,2,0,-1,0,2,1,-1,1,3,0,1,0,1,-1,1,1,-1,0,3,-1,0,-1,2,-1,3,0,1,3,2,0,0,2,0,2,2,1,2,0,1,0,2,1,1,1,2,3,3,0,0,0,2,2,2,1,0,2,-1,1,2,1,0,2,2,2,0,1,2,-1,3
2875.81208711,2,3,0,1,3,1,1,-1,0,0,1,2,0,3,-1,-1,2,2,-1,0,2,3,3,3,2,0,0,0,0,-1,2,2,2,2,-1,0,1,1,-1,1,1,2,1,-1,0,0,0,2,0,2,2,2,1,3,1,1,2,3,1,0,0,1,-1,2,0,-1,3,2,3,1,3,-1,0,2,0,0,2,3,3,-1,0,2,2,3,-1,0,2,0,1,-1
3277.55773536,-1,0,1,3,1,0,0,-1,0,1,0,0,3,0,3,2,0,2,1,0,2,1,0,2,1,1,2,1,-1,0,2,0,1,2,-1,0,1,3,1,1,2,1,3,2,2,1,2,2,0,2,2,2,1,0,3,2,-1,-1,2,-1,0,3,2,2,2,-1,1,1,2,1,0,2,2,0,0,-1,-1,3,3,0,0,0,3,0,2,-1,2,1,1,0
3251.24693724,2,0,2,3,1,0,3,-1,-1,2,1,1,0,0,1,2,3,-1,1,0,1,1,3,2,2,2,-1,0,0,0,2,0,0,1,1,0,-1,3,1,0,2,0,-1,2,0,2,1,2,0,3,2,1,3,2,1,0,1,1,1,0,3,1,3,3,0,0,1,-1,3,3,-1,0,2,3,2,0,2,2,2,2,-1,1,-1,2,1,1,2,2,0,2
2952.21459705,3,2,-1,0,0,-1,0,2,0,1,1,0,3,-1,0,2,2,2,3,3,3,2,3,2,1,2,1,0,0,0,3,1,1,1,-1,-1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,1,1,1,0,-1,2,0,2,3,3,-1,1,0,2,0,1,0,2,-1,-1,-1,2,-1,1,0,2,2,3,1,2,2,2,1,3,0,0,0,3,0,-1,0
3026.59319943,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,-1,-1,2,0,2,1,1,1,2,2,-1,2,3,1,3,3,-1,2,2,-1,1,3,1,1,-1,1,0,1,2,1,-1,0,0,3,0,2,1,1,3,3,3,1,3,3,1,3,1,1,0,-1,1,-1,0,-1,1,-1,0,2,2,0,2,1,-1,1,2,3,3,2,-1,0,-1,0,2,0,3
3210.76878628,2,-1,0,2,1,2,1,2,2,1,0,0,0,1,2,1,3,0,3,0,2,3,1,1,0,-1,3,1,-1,2,1,1,3,0,-1,1,0,-1,-1,2,2,0,0,0,1,2,3,2,2,0,2,-1,0,1,3,0,3,2,-1,0,0,2,2,3,2,1,0,0,2,2,1,0,3,1,2,0,3,0,1,0,2,1,1,2,1,1,-1,3,2,3
3038.23066783,-1,2,-1,1,3,1,2,3,0,1,1,-1,1,1,0,-1,3,2,1,-1,2,1,2,-1,3,2,0,0,0,-1,0,0,2,2,2,0,2,0,0,1,0,2,2,-1,2,3,3,1,0,0,3,1,0,2,-1,1,-1,1,0,-1,0,0,1,1,-1,-1,-1,0,2,0,2,3,3,0,1,1,1,3,-1,1,2,0,-1,1,3,-1,0,1,-1,2
3173.32649665,3,1,2,3,2,0,2,0,3,-1,3,2,0,0,0,1,1,2,-1,0,3,2,-1,3,1,3,2,2,-1,1,-1,1,3,1,0,2,1,0,2,0,2,0,2,2,-1,0,1,2,-1,2,0,1,0,1,3,0,3,2,0,1,0,1,-1,1,2,1,1,0,1,0,1,2,0,1,2,1,-1,2,0,3,1,0,0,1,2,2,1,-1,1,-1
3120.19892352,1,0,0,0,2,0,0,2,3,-1,2,0,0,2,1,-1,3,0,2,3,2,2,0,1,0,2,3,1,1,1,2,2,-1,1,0,2,0,3,1,0,0,-1,1,1,2,2,-1,3,1,2,1,-1,0,0,-1,0,2,2,-1,0,1,1,0,-1,1,0,1,0,-1,0,-1,1,1,-1,3,2,1,2,-1,2,3,2,1,1,1,1,2,3,2,3
2736.6684432,3,2,-1,2,1,-1,2,1,-1,0,0,-1,1,2,1,0,3,1,1,1,2,2,2,2,1,2,2,1,1,-1,3,-1,3,2,2,2,-1,0,-1,3,2,0,-1,0,-1,3,0,1,0,2,1,1,0,-1,1,2,1,0,2,3,-1,2,0,0,1,2,2,-1,1,-1,-1,-1,2,-1,2,2,0,0,1,-1,0,2,-1,0,1,2,0,-1,0,-1
3184.96396505,1,3,1,1,3,2,-1,0,1,0,0,1,0,2,1,-1,0,1,2,0,-1,2,0,1,2,2,2,3,3,0,2,0,0,0,1,0,2,-1,2,3,-1,3,2,-1,2,1,-1,0,1,3,-1,2,0,3,0,3,1,0,0,-1,-1,1,0,1,1,1,1,1,-1,1,1,2,3,0,0,2,1,0,1,2,2,0,2,3,0,3,1,3,0,3
2959.29827346,1,-1,0,3,2,2,1,-1,2,2,1,1,1,2,-1,1,3,2,2,2,-1,0,3,0,1,3,3,1,0,2,0,0,-1,1,-1,-1,2,1,1,2,2,0,0,2,-1,-1,0,1,0,2,0,-1,2,3,0,0,2,3,-1,1,-1,2,1,1,2,2,1,0,0,-1,0,0,3,2,2,-1,1,1,1,1,2,1,2,0,-1,0,-1,0,2,1
3115.13915465,2,0,-1,1,2,0,3,1,2,2,-1,1,-1,2,1,2,3,3,-1,2,0,2,2,2,0,1,1,1,1,0,1,0,0,1,3,0,3,2,0,0,2,3,1,2,1,3,3,0,1,0,0,1,-1,-1,3,1,-1,3,2,-1,1,-1,0,0,0,2,3,3,1,2,2,0,3,-1,0,3,1,2,2,1,2,2,3,1,2,3,0,3,0,2
2989.65688668,0,-1,-1,2,-1,0,0,3,2,2,3,1,3,1,3,1,3,1,2,0,2,1,0,2,1,2,2,2,-1,2,0,1,-1,0,2,1,2,0,2,-1,-1,0,1,1,1,-1,0,-1,0,0,2,3,3,0,3,1,1,0,2,-1,2,0,2,-1,3,-1,1,1,2,1,2,3,2,1,0,0,0,2,2,1,3,2,-1,-1,1,-1,1,1,2,0
2811.04704558,-1,1,2,2,1,0,2,2,3,3,-1,3,3,1,3,3,1,1,2,3,-1,1,0,2,2,0,-1,2,-1,-1,2,1,2,-1,3,2,-1,3,0,0,0,-1,-1,3,3,0,2,-1,0,2,-1,1,0,3,0,2,0,1,2,1,-1,3,1,-1,0,0,3,2,3,-1,0,2,2,1,1,1,3,1,2,-1,2,3,2,1,3,0,-1,0,0,2
3110.58536266,2,0,0,2,-1,2,3,0,1,3,3,1,1,2,0,0,1,-1,2,2,0,1,2,2,0,0,2,1,1,1,0,-1,1,-1,2,2,3,2,-1,0,3,2,0,1,1,-1,-1,0,-1,1,1,0,3,2,3,-1,3,0,0,2,-1,0,1,3,1,1,-1,0,2,1,-1,0,1,1,0,2,1,0,2,1,1,0,1,3,3,-1,0,2,2,3
3007.87205461,3,1,2,2,2,-1,0,3,0,1,1,3,2,1,1,3,1,1,3,0,0,1,0,0,3,2,2,-1,2,1,0,2,1,1,1,2,-1,2,0,0,2,1,3,0,2,0,2,1,-1,1,1,1,3,1,0,2,0,-1,0,2,-1,2,-1,1,1,2,1,3,0,-1,2,2,3,3,2,3,3,1,2,2,1,-1,1,0,3,2,-1,3,-1,3
3105.01961691,-1,1,1,-1,3,1,3,3,0,2,1,0,0,0,1,1,2,-1,3,0,0,2,0,-1,-1,2,2,-1,2,0,1,2,1,0,3,2,1,1,1,1,0,3,2,3,3,2,0,1,2,-1,0,0,-1,-1,1,3,0,1,2,0,2,2,0,2,1,1,3,1,0,-1,3,1,2,0,2,3,0,2,0,-1,0,3,2,1,2,2,1,0,3,3
