$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2092.58254088,0,1,1,0,3,1,-1,1,0,1,2,1,2,3,1,1,-1,1,0,-1,-1,1,0,-1,2,2,1,0,-1,1,0,1,2,3,2,0,2,3,2,-1,0,-1,2,2,3,0,1,3,0,2,0,0,3,0,2,-1,-1,1,1,3,2,0,2,3,1,-1,0,2,2,1,-1,-1,-1,1,2,1,0,1,0,2,1,0,2,-1,0,2,1,3,1,0
2078.0153581,0,2,-1,2,2,1,2,-1,3,0,3,3,0,3,1,3,2,2,0,0,2,3,2,3,1,0,2,-1,2,2,1,-1,1,-1,2,0,0,1,1,-1,3,3,-1,0,3,0,-1,3,1,3,1,0,2,2,2,-1,0,1,-1,0,2,2,0,0,1,1,2,-1,3,1,0,1,-1,2,1,1,0,0,3,0,2,0,1,0,1,0,0,3,1,1
2074.56523586,3,1,1,2,3,3,0,2,-1,2,0,1,1,0,2,0,2,1,2,0,-1,2,0,0,2,-1,2,1,0,2,-1,0,2,-1,3,3,1,2,2,1,3,-1,3,2,2,1,1,1,1,3,2,1,-1,-1,0,-1,1,0,1,1,3,-1,3,3,0,1,2,1,-1,3,0,3,3,0,0,-1,2,-1,1,-1,3,2,0,0,2,0,3,0,0,2
2063.0648284,-1,-1,2,2,-1,3,1,3,0,0,3,0,-1,0,2,3,0,2,1,2,0,0,1,0,1,0,3,-1,2,0,-1,0,2,-1,1,1,1,2,1,2,-1,3,2,2,2,3,2,0,0,-1,1,1,0,1,1,2,1,3,0,3,3,0,0,-1,2,0,1,0,1,-1,-1,2,2,2,-1,3,2,0,0,2,-1,1,-1,3,1,2,-1,0,3,0
2074.3735624,3,0,2,3,3,2,2,0,1,-1,1,0,0,1,-1,0,2,-1,0,2,0,0,3,1,2,1,1,3,1,3,-1,3,0,-1,3,2,0,3,2,3,3,3,0,1,0,1,0,0,1,2,2,-1,3,2,2,3,0,0,3,2,-1,0,2,3,0,-1,0,0,1,1,2,0,1,0,3,2,3,3,2,1,-1,3,3,1,2,3,0,2,1,1
2087.40735752,0,3,2,2,1,0,0,1,3,3,2,0,1,2,3,-1,2,-1,2,2,2,0,1,2,0,3,2,-1,3,0,2,2,0,0,3,1,1,0,3,0,1,0,-1,1,2,-1,1,-1,3,1,2,3,2,0,2,0,2,0,1,3,1,3,0,1,1,3,0,3,1,0,1,2,-1,0,0,3,-1,0,3,2,0,0,2,1,3,1,3,-1,2,2
2105.80800945,0,-1,0,3,2,2,1,0,2,0,3,0,-1,0,1,2,1,1,2,0,0,2,2,1,2,3,0,1,2,3,1,0,2,1,1,3,3,0,1,-1,2,0,2,2,-1,3,1,3,-1,2,1,0,0,-1,1,0,1,2,3,-1,-1,0,-1,0,-1,2,2,2,-1,2,3,1,0,1,3,1,1,1,2,1,1,-1,0,-1,3,2,2,2,0,0
2011.88801522,0,0,-1,-1,-1,0,1,3,-1,0,2,3,1,-1,0,1,2,3,1,1,2,-1,1,1,0,1,0,2,2,2,1,-1,-1,1,-1,2,1,2,2,3,0,1,2,3,1,2,2,-1,0,2,3,3,1,0,2,3,2,2,3,0,1,2,3,0,0,2,0,3,-1,2,2,2,3,0,3,1,2,3,2,0,3,1,0,1,0,3,2,-1,-1,3
2062.87315495,0,2,3,0,2,2,-1,3,-1,1,0,3,2,-1,-1,-1,-1,3,-1,1,2,1,-1,-1,3,3,3,0,-1,1,0,1,2,1,1,1,2,0,0,0,2,-1,2,2,2,1,0,1,2,-1,0,0,-1,2,1,-1,-1,3,1,1,1,0,1,0,-1,1,3,3,2,0,-1,1,0,1,1,3,3,2,0,1,2,0,0,0,0,1,3,-1,3,2
2244.38791931,1,0,3,0,1,0,3,2,0,2,2,1,3,1,0,1,3,0,0,1,0,3,1,2,3,1,1,2,1,2,0,2,3,1,3,1,1,2,2,0,1,1,2,-1,2,0,3,1,1,0,1,2,0,3,3,0,-1,1,0,0,2,2,0,0,3,2,3,2,1,2,0,2,0,2,0,0,2,3,1,0,3,-1,0,1,3,2,3,3,3,2
2198.96130985,2,0,-1,-1,0,-1,-1,1,-1,3,1,-1,2,0,0,3,1,2,0,2,1,1,2,-1,2,2,3,0,1,0,-1,3,0,2,0,2,2,0,1,0,2,0,1,2,1,-1,-1,1,2,1,3,0,1,-1,1,2,3,2,0,0,1,3,1,0,0,0,2,3,2,1,0,0,2,2,3,1,2,2,2,1,0,1,0,2,2,0,1,1,3,0
2149.12621087,-1,1,1,1,0,0,-1,2,2,0,0,0,3,1,2,-1,1,-1,1,1,3,2,0,0,3,-1,-1,1,1,1,0,0,3,2,2,0,2,-1,0,2,1,-1,0,3,2,3,1,2,2,1,3,-1,0,3,2,3,1,3,0,3,2,-1,1,-1,2,2,3,1,2,1,0,0,0,2,2,1,1,-1,1,1,1,2,0,-1,1,0,2,2,0,0
2079.3570723,2,2,0,0,3,0,0,0,1,-1,0,0,2,-1,1,-1,0,3,1,-1,2,2,1,1,3,1,0,-1,0,2,0,3,1,1,0,1,1,-1,0,1,0,-1,3,0,-1,2,0,2,1,2,2,3,2,2,1,0,3,1,3,2,-1,0,0,2,3,3,2,2,2,1,1,-1,1,1,0,2,0,3,0,2,2,1,-1,2,-1,1,-1,2,2,-1
2056.93127776,2,1,2,3,1,1,-1,2,0,0,0,0,0,2,-1,-1,-1,3,1,-1,2,0,1,3,1,3,2,0,0,1,0,2,-1,-1,0,1,2,-1,0,2,3,2,-1,-1,1,3,3,3,-1,2,3,3,3,0,1,0,3,0,1,-1,2,1,0,2,3,1,-1,3,0,0,3,2,3,0,1,0,0,1,1,2,2,1,1,1,2,2,2,-1,0,3
2093.73258162,-1,0,2,-1,2,1,-1,1,3,3,3,0,0,-1,1,2,3,3,1,0,2,1,1,1,0,1,0,3,-1,2,0,3,1,-1,1,3,0,-1,1,0,0,2,0,2,0,1,2,1,3,1,-1,-1,3,-1,3,3,0,0,1,2,0,2,2,2,0,0,2,2,1,2,2,3,-1,0,3,2,0,0,0,2,1,0,-1,1,2,-1,0,-1,2,1
2114.04996813,0,1,1,1,1,3,3,0,1,2,0,-1,1,-1,1,3,0,1,0,2,2,0,2,0,0,2,1,1,-1,2,1,1,-1,3,-1,1,2,0,0,3,3,-1,2,1,3,3,0,0,1,1,1,0,3,2,0,2,1,0,1,2,2,2,2,2,0,3,-1,3,2,0,2,-1,2,2,0,-1,1,0,1,2,-1,1,-1,3,0,0,2,-1,2,3
2131.10890586,3,1,3,3,3,1,1,2,0,1,2,0,2,-1,1,-1,-1,2,3,2,1,2,0,1,2,1,2,2,0,-1,2,0,0,2,2,2,0,2,3,0,1,2,3,0,3,3,2,0,0,0,3,0,1,-1,2,0,0,0,1,1,1,0,0,2,1,3,1,0,-1,1,0,1,2,3,2,0,-1,2,3,-1,1,-1,3,-1,1,2,2,0,1,-1
2068.24001176,1,2,2,1,1,1,2,1,-1,-1,1,3,0,2,0,0,2,0,3,2,0,0,-1,2,0,3,3,1,1,2,2,1,2,2,3,0,-1,3,2,-1,3,0,2,1,0,1,3,1,1,1,2,2,2,1,-1,0,1,0,-1,-1,2,-1,0,1,2,1,3,2,1,-1,2,0,1,-1,0,3,0,3,-1,1,0,1,3,-1,-1,0,1,0,2,2
2175.19380111,3,-1,1,1,2,3,2,2,0,1,1,3,2,0,0,0,-1,3,3,3,0,0,0,2,2,1,2,1,0,2,0,1,1,-1,1,3,2,1,2,2,0,2,0,-1,1,1,0,2,2,0,-1,-1,1,2,0,1,0,2,1,0,2,2,0,1,3,0,-1,1,0,1,0,-1,0,-1,2,-1,3,0,-1,1,1,2,0,-1,-1,2,2,1,1,2
2040.63903386,0,1,-1,0,0,0,1,1,0,-1,1,0,0,0,3,1,0,3,2,1,2,2,0,2,1,1,1,2,2,1,2,3,2,2,-1,-1,1,-1,3,0,1,2,2,2,2,-1,2,-1,1,-1,2,1,0,2,3,1,1,3,2,2,3,0,0,2,-1,3,2,1,0,0,-1,1,-1,0,-1,-1,1,0,-1,0,1,-1,2,0,1,3,0,2,2,2
2075.33192969,1,-1,1,1,2,2,3,0,0,1,1,2,0,1,-1,-1,3,0,1,0,2,0,2,1,2,0,0,0,-1,2,2,2,3,0,0,-1,0,2,1,2,3,3,2,0,0,3,-1,3,0,0,1,2,3,2,3,1,1,2,1,1,3,0,2,3,3,0,0,3,0,0,3,-1,-1,2,1,3,3,3,3,1,1,2,3,2,0,-1,2,2,2,2
2120.18351877,-1,-1,2,0,1,1,2,1,3,2,1,0,3,-1,1,2,2,3,0,-1,0,-1,0,0,1,2,2,1,0,1,0,2,2,-1,1,-1,2,1,-1,1,1,0,1,2,0,0,2,3,1,2,3,3,1,2,3,3,0,-1,2,-1,2,1,1,0,0,0,-1,-1,2,-1,3,2,0,1,-1,1,2,1,2,0,0,2,1,2,1,2,2,0,3,0
2140.88425219,0,3,1,-1,2,3,3,2,1,0,1,1,0,0,1,0,0,-1,2,0,1,-1,2,0,2,-1,1,1,3,2,0,0,-1,0,1,3,0,2,0,2,1,2,1,0,3,2,3,3,2,0,2,0,3,2,-1,0,3,1,3,1,2,1,2,3,3,3,1,0,1,2,2,0,0,-1,1,0,2,1,2,2,0,1,1,1,2,2,0,-1,0,-1
2137.43412996,1,-1,2,3,0,1,1,1,-1,0,2,1,2,1,2,1,1,0,1,2,2,2,0,0,3,0,3,0,3,-1,3,1,3,2,2,-1,1,1,0,3,0,0,0,1,2,1,3,-1,-1,3,0,2,0,3,2,0,0,0,3,2,3,2,-1,2,2,0,1,1,1,3,-1,1,0,2,2,1,0,1,3,1,2,0,-1,1,-1,0,1,2,1,2
2211.61175805,3,0,0,1,0,0,0,0,1,1,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,1,1,2,3,0,2,1,0,1,0,1,0,-1,2,1,-1,0,-1,3,1,3,0,0,-1,0,3,2,-1,3,3,2,1,2,2,1,2,1,1,3,2,3,-1,2,3,0,1,1,1,2,1,3,2,2,0,2,0,3,2,0,0,1,0,1,0,3
2138.77584416,0,1,2,1,1,-1,2,2,-1,0,1,2,1,0,2,1,3,2,2,0,1,-1,3,3,1,0,-1,3,0,2,2,0,2,0,1,0,0,1,2,0,1,-1,2,1,-1,0,2,2,1,1,0,1,2,3,2,0,1,1,0,-1,2,0,-1,2,0,0,3,2,0,3,1,3,-1,-1,0,1,2,3,2,0,2,2,2,1,0,2,0,-1,1,-1
2146.63445592,0,-1,-1,1,0,3,1,3,1,-1,0,0,-1,2,1,1,0,1,1,2,0,0,-1,2,2,3,-1,0,0,3,0,3,0,0,1,0,0,0,2,0,1,1,3,2,2,1,0,3,3,0,1,1,-1,-1,2,-1,3,0,0,3,0,1,2,2,2,3,1,2,3,2,1,1,2,0,-1,2,2,2,1,-1,2,0,2,-1,3,2,2,3,2,2
2140.88425219,0,0,2,1,3,1,2,0,1,2,0,-1,0,0,0,3,2,3,-1,3,0,0,0,2,-1,3,3,1,3,2,3,1,1,0,0,0,0,1,0,2,2,3,2,0,-1,3,0,2,0,3,2,1,1,-1,0,3,2,-1,2,1,0,3,1,1,1,-1,1,-1,1,0,1,1,1,1,3,2,3,-1,1,2,1,2,2,3,3,-1,2,2,1,0
2207.20326853,0,0,3,3,1,1,0,2,1,2,1,3,2,1,0,2,2,1,3,1,2,0,-1,-1,-1,1,-1,2,2,0,2,0,2,-1,2,2,0,3,0,2,0,1,-1,0,2,3,2,1,1,0,0,2,1,3,0,1,0,1,3,0,2,-1,0,1,-1,2,1,0,1,-1,3,3,0,0,2,2,1,3,3,1,1,3,2,1,2,0,0,1,0,0
2029.71364678,1,0,-1,1,1,3,0,2,-1,-1,2,0,-1,2,3,0,1,2,-1,0,1,1,0,1,2,1,3,-1,-1,1,3,2,3,0,1,3,0,2,1,-1,1,-1,2,1,2,-1,1,1,3,0,3,1,1,0,2,2,1,3,-1,2,-1,2,2,1,2,0,2,-1,-1,0,2,1,2,3,3,0,3,0,0,3,2,0,-1,0,1,0,1,0,1,2
2158.5182103,2,-1,2,1,2,2,2,0,0,0,1,3,1,0,1,1,1,1,-1,3,0,2,3,0,3,1,1,2,0,3,3,0,2,0,1,2,0,0,3,0,0,0,2,2,0,-1,0,-1,0,1,1,2,0,2,2,1,2,1,0,1,3,-1,1,2,2,1,1,0,3,2,2,0,-1,0,3,-1,2,2,-1,1,-1,0,1,2,0,-1,1,2,-1,2
2180.75233138,2,1,1,3,2,1,0,3,2,0,0,2,2,2,-1,1,2,-1,0,2,0,3,2,1,0,3,0,1,0,3,0,1,3,3,0,0,0,-1,-1,1,0,-1,1,2,1,2,0,2,3,1,2,2,1,-1,3,-1,0,1,0,1,-1,-1,1,2,0,0,2,1,2,0,2,2,1,1,2,0,-1,1,3,1,0,3,2,2,2,0,1,1,-1,1
2082.23217416,2,0,3,-1,1,3,1,-1,-1,2,1,1,0,-1,-1,1,3,1,0,0,2,3,2,1,1,0,2,0,3,0,2,1,3,-1,2,0,1,0,2,-1,1,0,1,2,-1,1,2,1,2,3,2,-1,2,1,2,3,3,1,1,2,0,-1,1,2,0,1,3,1,-1,2,2,-1,2,2,2,1,0,0,0,0,0,1,-1,0,0,2,2,1,3,-1
2110.40817243,-1,2,1,1,0,0,1,2,0,2,0,-1,1,1,3,0,3,2,2,-1,0,-1,0,2,-1,2,2,2,2,0,0,-1,-1,2,-1,2,2,1,0,3,1,0,-1,-1,3,2,1,3,2,3,0,1,1,3,0,2,1,-1,2,1,3,1,1,1,0,0,-1,2,2,2,0,0,0,-1,0,1,0,2,0,3,0,1,1,0,1,0,2,-1,1,1
2039.48899312,0,2,2,2,1,0,1,1,2,2,3,2,2,-1,-1,2,2,2,3,0,1,-1,0,3,-1,1,0,-1,2,-1,-1,1,2,-1,3,0,3,-1,-1,1,0,0,0,1,-1,2,0,3,0,3,1,1,1,1,3,2,1,0,2,0,-1,2,1,0,1,-1,2,2,-1,1,2,0,-1,0,1,1,3,0,3,2,1,0,0,1,2,3,1,0,3,0
1994.63740404,1,2,2,1,0,1,2,0,2,2,3,1,3,1,1,-1,1,2,1,1,2,0,-1,1,-1,3,1,3,3,3,2,0,-1,2,1,2,2,1,-1,2,2,3,1,0,-1,1,0,-1,0,1,2,0,3,1,1,2,-1,0,-1,-1,-1,2,2,-1,-1,3,1,1,-1,0,0,2,3,3,2,2,-1,1,1,3,2,-1,0,1,3,0,0,1,-1,2
2122.48360026,2,0,2,0,2,1,0,1,0,2,1,1,2,2,-1,2,3,-1,-1,-1,0,2,1,-1,1,3,1,-1,3,1,1,3,2,-1,0,0,1,1,1,-1,1,1,-1,-1,0,-1,1,3,0,2,2,3,0,0,3,-1,1,1,3,0,2,2,0,1,3,2,-1,1,2,1,2,2,0,2,0,2,2,3,1,0,1,2,0,1,2,0,0,0,0,3
2101.39951993,0,0,2,-1,0,1,1,2,2,2,-1,2,2,1,3,-1,1,-1,0,0,2,2,0,3,0,2,0,-1,-1,1,-1,-1,1,3,2,0,-1,3,-1,0,3,1,-1,0,3,1,0,1,2,1,-1,3,-1,1,1,2,3,0,1,0,2,2,0,1,1,0,2,0,3,2,0,2,0,1,0,2,1,0,2,3,1,2,0,0,1,0,0,3,2,3
2119.03347803,1,0,1,2,-1,0,1,0,2,1,-1,2,3,0,1,0,-1,0,0,0,0,-1,2,2,1,1,2,2,-1,1,2,1,0,1,1,-1,2,0,1,1,0,3,2,0,3,3,1,1,2,2,1,0,1,0,0,0,3,2,-1,1,-1,-1,0,0,3,1,2,-1,-1,0,-1,2,2,3,3,2,2,2,-1,-1,2,0,2,3,1,2,3,3,2,1
2073.99021549,2,2,-1,1,2,0,1,-1,-1,1,3,2,3,2,2,2,2,0,-1,1,3,2,3,3,1,0,-1,3,2,1,2,2,0,1,3,1,3,1,-1,0,0,0,-1,0,2,0,0,1,2,2,0,2,0,0,1,-1,3,1,0,-1,-1,0,1,1,0,-1,-1,2,0,-1,2,1,1,1,1,0,1,0,3,1,-1,0,0,0,2,0,2,1,-1,-1
2046.58091105,1,2,1,3,1,-1,-1,3,-1,-1,3,1,2,-1,2,3,0,2,0,3,-1,1,1,0,2,2,0,2,0,0,0,1,-1,1,2,-1,2,1,3,3,-1,2,1,2,3,1,0,-1,3,1,1,0,0,2,0,-1,2,1,1,1,0,0,1,3,0,2,2,2,2,1,1,1,-1,3,-1,0,2,2,2,0,2,1,1,3,0,2,2,3,1,1
2005.56279112,0,-1,1,-1,2,1,0,1,0,-1,2,1,3,2,1,0,0,1,-1,1,1,1,-1,2,0,3,2,1,1,3,0,0,2,3,-1,3,2,2,-1,1,2,2,2,3,0,0,2,0,1,1,2,-1,1,0,1,3,2,3,2,1,2,3,3,3,2,2,1,2,3,0,3,0,3,-1,2,1,-1,-1,-1,-1,0,2,-1,-1,2,1,3,1,-1,0
2085.6822964,3,2,3,2,-1,0,1,2,1,-1,2,2,1,1,0,0,0,1,2,0,1,1,1,-1,2,0,0,3,3,-1,3,0,0,3,1,1,2,2,1,-1,2,2,3,1,0,1,-1,3,2,-1,0,2,1,1,1,2,3,0,-1,1,0,0,0,2,2,1,0,1,1,2,0,2,2,0,2,-1,1,1,0,2,3,1,0,3,0,3,0,-1,1,2
2095.07429582,3,2,3,1,3,1,0,-1,-1,0,-1,2,0,1,3,3,3,2,1,0,2,2,1,0,1,1,2,0,1,1,1,2,3,2,0,2,0,2,-1,2,0,3,-1,0,0,0,1,-1,0,2,0,3,0,2,2,1,2,3,0,3,1,2,2,1,0,1,0,0,3,0,3,2,3,0,1,1,1,2,1,2,1,2,2,-1,0,-1,0,3,-1,-1
2115.9667027,3,1,0,3,2,2,1,2,1,-1,3,2,1,2,1,2,0,3,2,2,2,0,2,1,2,2,1,2,2,0,1,3,0,0,2,3,1,0,-1,1,3,3,2,1,-1,0,0,1,-1,0,0,2,0,1,1,2,3,-1,2,2,0,1,0,0,2,-1,0,3,0,1,3,1,-1,0,0,0,1,0,3,0,2,1,1,2,1,1,0,2,-1,1
2154.49306769,0,3,2,0,0,0,3,1,0,1,1,0,-1,0,0,0,2,2,1,3,1,2,1,3,-1,-1,2,2,0,3,0,1,0,3,3,1,3,3,0,2,-1,0,0,0,3,1,2,2,3,0,1,1,2,2,2,2,0,1,3,-1,2,-1,1,0,1,1,-1,2,3,1,3,2,1,2,0,1,1,0,2,1,2,-1,3,2,0,2,0,2,1,1
2044.47250301,3,1,-1,2,1,0,-1,3,2,0,1,-1,0,1,-1,2,-1,2,-1,2,-1,-1,-1,-1,2,3,2,3,0,1,2,3,0,0,0,2,-1,1,3,-1,0,2,0,3,1,3,0,1,3,0,0,3,0,2,0,-1,2,1,1,3,0,1,1,1,2,1,1,3,2,1,1,1,-1,0,1,-1,-1,3,3,1,2,0,0,1,3,2,0,1,2,1
2076.09862352,-1,0,1,1,2,3,1,1,2,2,0,1,0,3,2,-1,2,2,-1,2,-1,2,3,-1,1,1,2,2,3,2,0,3,-1,0,2,2,0,1,0,1,0,3,1,2,3,0,1,2,1,3,1,3,0,1,2,0,1,-1,0,1,3,0,2,1,1,1,0,2,0,3,0,2,1,1,1,3,3,0,2,2,0,2,3,2,1,3,2,3,2,-1
2132.2589466,1,0,2,2,2,1,3,2,2,2,0,0,3,2,2,3,1,0,3,3,2,0,2,3,2,1,0,1,0,1,-1,0,0,1,1,-1,2,1,0,1,2,2,3,1,0,0,1,1,1,-1,-1,2,1,-1,3,-1,1,2,2,0,-1,-1,-1,0,2,1,3,1,1,2,1,3,-1,0,0,2,0,1,2,1,0,1,0,3,2,1,-1,0,0,2
2088.17405135,3,0,3,2,0,-1,1,1,0,-1,0,-1,2,1,0,0,3,1,1,1,-1,1,0,2,0,3,1,1,0,-1,2,0,0,3,0,-1,1,1,1,2,0,0,0,-1,1,1,3,2,2,0,2,-1,1,2,-1,1,0,3,-1,2,3,0,2,1,1,2,0,2,1,0,2,-1,2,2,-1,3,1,-1,1,2,0,2,2,3,-1,-1,3,1,1,2
2166.76016897,3,1,-1,1,0,0,0,1,-1,0,-1,2,2,1,-1,0,0,2,0,1,1,1,0,1,0,3,2,0,2,1,0,3,1,2,3,1,3,1,0,2,-1,-1,0,1,3,1,2,2,0,1,1,2,0,2,1,1,0,0,1,3,2,3,2,-1,0,0,2,-1,-1,2,-1,0,3,0,2,2,1,1,2,-1,2,2,2,0,1,2,0,1,0,2
2094.88262237,1,-1,1,0,2,1,2,2,0,0,2,2,0,0,2,3,-1,2,1,-1,1,3,0,1,3,3,2,2,-1,2,-1,1,1,1,1,3,2,0,3,0,1,1,3,0,-1,0,-1,-1,0,1,1,2,3,3,-1,3,-1,0,2,3,2,0,3,3,2,1,2,0,0,0,1,2,1,3,2,1,3,1,0,0,2,-1,2,2,2,2,3,-1,2,2
2036.4222178,0,2,1,0,1,0,-1,2,-1,1,0,0,-1,1,1,0,2,-1,3,3,3,0,2,3,-1,0,0,3,1,-1,3,0,0,-1,-1,3,0,1,3,2,2,-1,1,1,-1,-1,1,0,0,0,1,2,3,0,2,3,-1,-1,3,2,2,1,-1,-1,2,-1,3,0,2,-1,1,3,2,0,2,0,1,2,1,2,2,2,1,1,0,2,3,0,0,3
2172.89371962,2,0,3,1,1,2,0,0,0,1,3,1,1,2,2,0,-1,3,3,1,3,2,1,2,3,0,1,3,1,2,1,0,2,3,1,2,2,2,0,0,1,2,1,3,0,-1,0,2,0,2,2,2,3,2,1,3,2,0,3,1,1,-1,0,-1,0,-1,1,2,2,0,2,1,0,1,-1,0,1,2,1,1,0,3,0,-1,0,3,2,0,3,-1
2116.15837616,2,1,3,0,2,0,2,0,0,0,2,0,1,2,2,1,0,-1,1,2,3,0,1,2,2,1,1,1,1,3,1,0,1,1,-1,0,-1,0,3,1,3,-1,2,2,3,3,-1,2,2,1,1,2,2,0,0,0,0,1,0,3,-1,2,0,-1,0,3,3,1,2,2,2,1,2,1,1,-1,3,3,2,-1,0,1,3,0,3,1,1,0,3,2
2136.28408921,0,1,1,-1,2,1,1,0,2,2,1,3,0,3,2,2,1,2,0,2,0,2,0,-1,2,1,1,-1,2,2,0,-1,0,-1,-1,-1,0,0,2,0,3,2,1,1,1,0,2,0,1,0,1,3,1,-1,1,1,-1,1,2,1,2,0,1,-1,3,0,3,1,2,-1,-1,0,2,3,1,3,-1,3,0,2,-1,3,2,2,0,0,0,1,0,3
2063.0648284,2,1,2,-1,-1,1,1,3,3,3,0,2,0,-1,3,2,0,0,1,3,0,-1,-1,1,1,3,0,1,1,2,2,2,-1,3,-1,-1,0,1,1,3,2,0,0,1,2,2,0,0,2,0,3,3,3,2,2,0,1,1,1,1,1,1,3,2,0,3,0,-1,1,2,-1,0,2,-1,2,2,0,2,3,3,0,2,1,0,1,-1,2,3,0,1
2069.19837905,1,3,1,1,1,0,-1,0,-1,3,0,1,1,0,-1,2,1,-1,1,1,2,-1,1,0,2,3,0,0,-1,0,2,1,2,2,1,2,3,2,0,2,-1,0,2,-1,0,1,0,2,0,2,0,-1,1,3,1,0,-1,2,3,1,3,2,1,2,1,2,-1,0,3,0,-1,2,0,-1,1,-1,1,0,-1,2,0,2,1,2,-1,2,2,1,3,2
2121.33355952,3,0,2,0,-1,0,1,0,0,1,-1,3,1,2,-1,1,0,-1,2,0,1,0,1,0,2,0,-1,2,2,-1,2,2,1,-1,2,2,1,2,3,2,1,0,2,1,3,-1,2,-1,1,1,2,0,2,2,1,1,0,0,1,-1,2,3,2,0,-1,0,1,0,3,-1,2,0,2,0,3,0,1,0,1,2,3,2,1,2,1,0,2,3,-1,2
2168.29355663,0,2,3,2,0,-1,0,2,3,0,0,-1,3,2,1,2,-1,1,-1,0,-1,0,0,3,2,0,-1,2,2,0,1,0,1,3,3,0,3,-1,2,1,2,3,1,1,1,2,2,3,2,1,1,1,0,1,1,1,3,2,2,0,1,2,3,0,1,1,-1,0,0,3,3,3,1,0,0,2,1,-1,3,-1,1,2,0,0,0,0,0,2,0,1
2047.73095179,2,0,2,2,1,2,1,2,-1,0,3,2,2,2,2,2,0,2,0,0,0,1,-1,2,-1,2,1,3,3,-1,0,0,1,-1,3,1,3,3,1,-1,0,1,0,0,-1,3,-1,1,3,-1,3,-1,3,1,0,1,0,2,1,0,2,-1,1,1,3,-1,2,2,0,3,0,1,-1,0,1,-1,1,2,2,1,1,1,3,-1,2,2,0,1,3,0
2205.28653395,2,2,3,0,3,-1,2,2,2,1,-1,1,0,1,1,0,3,0,0,2,3,0,1,1,1,3,-1,2,0,0,0,1,-1,2,2,0,2,0,0,1,0,3,1,3,2,2,1,-1,1,0,0,1,1,1,3,1,3,0,0,1,0,0,0,3,2,0,-1,2,2,3,1,0,0,3,3,1,2,0,3,3,2,1,0,2,2,-1,2,3,1,-1
2069.19837905,0,2,0,3,0,2,3,2,1,1,2,0,2,0,1,1,1,0,1,-1,1,3,0,3,2,3,0,0,2,2,0,3,2,3,3,-1,0,-1,0,2,1,-1,1,3,1,-1,3,3,0,2,1,3,2,2,3,-1,0,2,1,2,-1,1,3,1,-1,1,0,-1,3,1,2,1,-1,0,2,1,1,3,-1,1,3,3,3,2,-1,1,2,1,0,3
2159.8599245,0,1,2,2,3,2,3,3,-1,0,1,2,0,0,1,1,-1,1,0,3,1,3,0,1,-1,3,0,0,1,2,0,1,1,-1,1,0,2,0,2,0,2,2,3,2,3,1,2,-1,0,1,3,1,1,2,2,0,1,1,1,3,3,0,1,0,1,0,-1,2,2,2,0,0,3,2,-1,3,2,2,1,2,3,0,-1,3,3,0,-1,-1,-1,2
2165.61012823,0,1,3,3,0,3,2,3,0,0,3,-1,0,0,0,1,-1,2,0,2,3,1,0,-1,1,1,0,2,1,1,1,-1,-1,1,1,-1,0,0,2,0,2,1,3,3,0,0,-1,0,2,0,0,0,2,1,1,0,2,2,1,2,0,2,1,1,1,1,2,2,0,-1,2,2,2,2,2,-1,1,3,0,3,3,1,1,1,-1,3,-1,0,2,2
2078.20703155,-1,2,2,2,1,1,3,0,1,1,-1,-1,3,3,-1,2,-1,2,1,0,2,1,1,0,2,1,0,1,1,2,0,0,1,3,3,0,0,1,0,-1,-1,2,2,1,0,0,2,-1,2,1,1,3,-1,0,-1,1,1,2,0,1,0,2,1,-1,-1,1,0,3,1,3,1,2,2,-1,2,-1,0,1,-1,3,2,-1,0,2,0,3,0,-1,-1,0
2042.93911535,1,0,0,2,1,0,0,0,3,3,-1,-1,-1,0,1,3,1,3,1,3,0,-1,1,3,1,2,-1,-1,2,3,-1,0,3,-1,1,1,1,-1,3,-1,-1,1,1,0,2,0,2,3,3,3,2,0,-1,3,0,0,0,-1,-1,2,2,3,0,2,0,1,0,3,1,2,1,2,1,1,2,1,0,1,2,2,2,-1,1,2,2,1,-1,2,3,0
2063.44817532,2,-1,-1,2,0,1,1,3,0,-1,2,0,-1,0,0,1,0,0,0,-1,1,0,2,1,3,2,1,2,3,-1,0,1,3,1,2,2,0,0,1,1,2,-1,-1,2,0,1,1,3,-1,2,2,1,-1,3,1,1,-1,-1,2,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,0,0,2,1,2,1,0,2,3,3,2,0,2,-1,-1,0,-1,-1
