$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1450.80787175,0,0,0,0,0,0,2,3,1,-1,1,2,1,0,2,1,3,0,2,1,3,2,0,3,3,1,1,2,-1,3,-1,1,2,1,3,0,3,2,-1,0,2,3,0,2,3,0,0,-1,3,-1,2,1,-1,3,0,1,2,-1,-1,1,3,1,2,-1,2,-1,-1,-1,0,1,0,2,-1,2,2,-1,3,2,2,3,1,3,2,1,1,-1,1,3,2,3
1449.93180909,3,2,2,1,-1,3,1,2,2,-1,3,3,-1,3,1,0,1,-1,0,1,2,-1,0,1,2,0,3,1,1,-1,-1,3,1,-1,3,2,0,3,0,-1,3,0,0,2,0,2,3,2,3,-1,2,3,1,2,-1,0,3,1,3,1,0,1,2,0,1,0,-1,0,3,-1,0,2,1,3,2,1,2,2,3,0,2,-1,1,-1,2,3,0,-1,1,1
1453.60699875,-1,2,0,0,2,1,1,2,0,0,2,3,2,0,1,2,-1,3,-1,1,1,1,2,1,3,-1,0,3,1,-1,3,3,3,-1,0,1,1,1,0,2,2,2,0,1,-1,1,0,2,-1,-1,-1,3,3,0,0,0,3,0,1,1,2,2,2,1,-1,0,2,0,2,3,3,1,3,0,3,1,0,3,-1,-1,2,1,3,2,1,2,3,3,-1,-1
1450.91470865,0,2,-1,0,3,0,0,3,2,-1,1,2,-1,0,2,3,3,0,3,3,2,2,0,3,2,0,0,0,1,1,0,1,-1,2,-1,2,3,1,1,2,2,1,3,3,1,-1,2,2,-1,2,3,0,-1,2,-1,1,1,2,3,-1,2,0,1,2,3,1,0,-1,1,2,3,3,1,0,-1,3,3,1,3,0,3,-1,1,0,3,2,1,0,0,2
1459.86764161,2,0,1,-1,3,-1,1,-1,-1,3,1,3,1,2,0,3,2,0,2,0,3,-1,-1,0,2,0,3,0,0,3,1,1,2,1,0,1,-1,-1,3,3,0,2,2,-1,1,2,0,1,0,0,1,1,0,0,2,-1,1,-1,2,1,1,0,-1,1,2,0,-1,3,3,-1,1,3,0,2,2,2,3,-1,2,0,1,-1,2,1,1,0,2,3,3,2
1446.42755849,0,1,-1,1,2,1,0,0,1,3,1,1,2,2,1,-1,-1,3,-1,3,3,2,0,3,3,1,-1,0,2,0,1,-1,1,2,0,3,0,0,-1,-1,0,1,2,0,-1,1,2,1,1,3,-1,2,0,-1,2,3,3,-1,3,-1,-1,0,1,-1,1,1,2,2,1,3,2,2,3,2,0,-1,-1,0,-1,2,2,0,0,2,1,0,-1,2,3,3
1442.53869501,-1,0,-1,0,-1,1,3,0,1,1,0,3,-1,0,2,-1,-1,2,0,1,-1,3,-1,1,0,1,3,2,2,3,-1,2,-1,0,3,2,2,3,-1,0,3,3,1,2,0,-1,0,0,2,3,-1,1,0,0,-1,-1,3,3,-1,2,1,-1,1,0,1,2,-1,0,3,2,1,-1,1,1,2,1,2,2,-1,0,2,2,2,1,3,2,2,3,3,1
1454.63263308,1,0,1,2,1,-1,2,3,2,1,-1,1,0,3,0,0,2,2,0,1,3,-1,-1,1,0,1,2,3,0,2,0,2,3,0,1,-1,3,1,3,1,3,1,3,0,1,2,-1,0,3,-1,-1,3,-1,2,1,-1,1,2,0,1,-1,-1,2,2,-1,-1,0,0,2,0,0,2,-1,-1,-1,0,-1,2,-1,-1,2,2,2,1,3,0,3,0,-1,0
1458.07278154,0,3,-1,1,-1,1,2,3,3,1,2,1,2,1,0,1,3,2,1,0,2,1,2,3,2,0,0,1,0,-1,-1,1,1,2,2,3,1,-1,2,-1,0,-1,-1,1,3,3,0,2,-1,0,1,3,2,0,0,0,2,3,3,2,0,0,-1,1,1,-1,-1,-1,0,2,2,1,1,2,1,0,3,3,2,1,3,0,2,-1,2,2,0,0,0,-1
1453.54289661,2,1,1,3,0,1,2,1,-1,0,3,-1,1,1,0,2,-1,2,-1,0,1,-1,2,0,-1,1,1,1,-1,3,2,1,-1,3,-1,0,3,3,2,-1,-1,2,3,1,2,-1,1,3,1,2,1,0,0,0,-1,2,1,-1,0,0,-1,3,1,0,0,0,2,2,0,0,1,3,0,3,2,1,2,2,0,2,-1,3,2,3,3,-1,3,0,0,0
1447.41045805,2,-1,-1,1,1,2,-1,0,-1,2,3,0,3,0,0,3,1,3,1,2,0,0,3,2,1,1,2,1,-1,-1,-1,-1,2,2,3,3,1,-1,-1,-1,-1,2,1,3,-1,2,-1,0,0,0,0,0,-1,1,3,-1,1,-1,2,1,3,0,1,1,3,0,-1,1,3,2,2,0,2,0,0,2,3,3,3,1,1,2,0,3,-1,0,2,2,0,2
1449.97454386,1,0,-1,-1,1,2,3,3,1,2,3,-1,1,3,3,1,2,2,1,0,2,-1,1,1,1,3,-1,1,2,1,0,0,2,-1,3,-1,-1,-1,0,-1,2,1,-1,0,0,1,0,1,0,0,-1,1,2,0,0,0,3,-1,2,0,-1,-1,-1,1,1,3,0,-1,3,0,3,0,1,-1,2,-1,1,-1,3,2,0,2,3,-1,2,2,-1,3,0,0
1457.51722961,3,2,0,1,3,1,3,1,3,2,-1,-1,3,2,0,2,3,3,1,1,0,2,-1,2,-1,2,0,-1,1,-1,0,2,0,2,1,0,-1,2,2,1,2,3,3,1,2,3,-1,2,2,-1,0,1,0,0,1,3,2,0,0,3,0,3,1,1,0,3,3,-1,2,3,-1,-1,2,3,3,0,1,2,2,1,2,0,0,3,1,1,1,0,0,0
1462.26078836,3,1,-1,-1,0,2,3,3,3,2,0,1,1,1,0,0,1,2,2,0,-1,1,2,1,0,0,2,2,1,2,-1,1,0,-1,0,3,1,-1,1,2,2,0,-1,2,-1,2,2,0,1,1,1,2,-1,3,0,0,-1,3,-1,0,0,3,3,-1,2,-1,-1,3,1,3,1,0,1,-1,2,-1,2,1,1,3,2,0,0,-1,2,3,1,0,2,0
1455.46596097,1,0,-1,-1,2,0,3,1,-1,1,-1,2,-1,3,-1,0,1,3,0,2,2,-1,-1,1,1,2,3,3,2,0,2,1,2,1,-1,1,2,0,0,-1,0,-1,3,1,0,2,0,2,0,1,0,2,0,1,2,-1,2,3,1,0,2,3,3,1,1,3,0,1,-1,-1,-1,1,0,-1,3,-1,-1,2,2,0,3,2,0,1,3,0,-1,1,1,1
1461.55566477,1,1,1,2,1,2,3,1,2,0,3,2,-1,0,0,3,2,0,3,0,3,1,0,3,2,1,3,0,3,0,-1,1,-1,1,3,0,-1,0,2,0,2,3,1,1,3,1,0,0,2,2,-1,-1,-1,2,-1,3,1,2,2,1,1,0,0,3,2,-1,3,3,3,1,0,-1,2,2,0,-1,2,2,1,1,2,3,0,1,1,0,0,-1,3,2
1454.65400046,3,3,3,0,1,1,-1,2,-1,1,2,3,0,2,-1,0,1,0,-1,-1,3,1,2,2,2,0,-1,2,1,2,2,3,2,-1,2,3,-1,2,1,1,-1,0,0,-1,-1,1,1,0,-1,0,3,1,3,2,0,2,1,2,1,0,-1,3,2,0,3,0,0,1,-1,-1,0,3,1,2,0,1,3,-1,2,0,0,-1,-1,3,1,2,1,2,3,1
1445.63696536,1,0,2,0,1,-1,0,0,2,-1,-1,-1,0,3,-1,-1,2,2,-1,2,0,3,2,-1,-1,0,3,1,0,2,1,1,-1,2,-1,1,0,1,3,2,-1,0,-1,-1,2,-1,1,2,1,0,3,1,2,1,-1,0,2,2,1,1,0,2,1,1,-1,2,0,3,2,-1,-1,0,2,1,3,3,3,1,0,-1,1,0,3,1,3,-1,3,0,0,3
1460.65823473,-1,3,2,1,3,3,-1,0,-1,0,-1,0,-1,3,0,-1,-1,2,2,2,2,2,1,2,0,-1,0,1,2,1,2,2,-1,0,0,2,0,0,-1,1,0,3,1,-1,0,3,-1,1,-1,1,1,3,3,1,1,3,1,3,0,0,3,3,2,2,3,-1,0,1,0,-1,0,1,-1,1,-1,2,-1,3,0,1,2,2,1,-1,0,-1,1,0,2,0
1459.11978325,1,3,1,3,3,1,2,-1,2,2,2,1,2,0,1,2,1,0,1,3,3,-1,2,1,-1,0,0,3,0,1,3,-1,3,0,3,-1,1,-1,0,0,1,0,0,0,2,-1,-1,3,0,2,0,2,2,0,1,3,2,3,2,2,3,0,3,1,-1,1,1,1,0,-1,0,0,-1,1,1,-1,2,1,2,2,2,-1,3,0,3,3,3,3,-1,-1
1452.70956872,3,2,2,2,3,-1,0,1,1,2,3,3,-1,0,0,1,1,0,1,0,-1,1,1,2,2,2,2,0,-1,0,2,0,1,3,3,1,3,0,-1,2,3,-1,0,-1,3,0,2,-1,2,1,3,2,0,1,1,2,-1,-1,2,2,1,-1,-1,-1,1,2,-1,1,-1,3,2,0,-1,1,0,2,1,0,3,0,-1,3,1,-1,0,0,3,0,-1,1
1459.26935492,3,2,1,2,3,2,0,0,2,3,0,3,1,2,2,2,1,2,-1,-1,-1,0,0,1,2,0,0,2,-1,1,2,0,0,1,1,2,1,1,-1,0,-1,1,3,-1,0,0,2,2,1,0,2,3,3,1,2,-1,1,-1,0,0,-1,3,3,-1,1,0,0,2,1,1,3,-1,2,2,1,-1,1,0,1,3,0,-1,-1,2,0,1,-1,3,3,1
1446.74806921,3,1,1,-1,1,3,-1,2,2,0,2,1,-1,1,1,0,0,2,1,0,-1,3,3,3,-1,2,3,3,-1,1,1,0,2,2,2,0,1,3,1,0,-1,1,-1,2,2,2,-1,-1,1,1,-1,0,3,-1,0,-1,1,2,0,2,1,0,0,2,0,2,2,-1,3,3,3,-1,0,0,1,2,3,1,-1,2,0,-1,2,1,-1,3,0,-1,0,-1
1454.76083737,3,0,3,-1,2,-1,-1,0,0,2,3,2,2,0,-1,1,2,3,1,0,0,3,-1,0,3,3,0,-1,0,2,2,0,2,1,1,2,-1,3,-1,1,3,2,0,2,1,1,0,0,-1,0,1,1,-1,-1,-1,1,2,0,0,-1,3,3,-1,-1,-1,1,2,0,3,1,-1,2,2,-1,3,-1,-1,1,0,2,0,2,1,3,1,0,1,1,1,0
1448.97027692,-1,1,3,1,3,-1,0,2,-1,2,2,-1,3,3,2,-1,3,0,2,1,3,2,0,0,2,-1,-1,3,-1,1,3,1,0,0,-1,0,-1,2,0,3,3,1,-1,2,-1,1,-1,-1,0,1,2,3,-1,1,2,-1,1,3,2,0,0,1,2,2,0,1,0,3,1,0,1,1,1,1,-1,2,-1,3,1,2,0,2,2,3,2,0,0,-1,0,1
1453.99161163,2,0,0,-1,1,0,2,-1,1,1,3,0,2,2,1,0,-1,3,-1,3,1,1,0,-1,3,3,3,0,1,0,-1,2,-1,1,-1,3,-1,1,1,3,2,-1,0,3,2,0,1,2,0,2,-1,1,0,0,-1,1,2,2,1,-1,2,1,1,0,1,0,-1,3,1,3,1,2,3,3,2,-1,2,-1,0,0,3,3,2,-1,2,3,0,2,0,2
1457.79500558,3,3,2,3,0,2,0,2,1,0,-1,2,1,1,3,0,0,0,1,1,3,3,-1,-1,3,1,0,1,1,0,1,1,3,3,0,0,2,2,3,3,0,1,2,0,-1,1,2,2,-1,-1,-1,-1,3,0,-1,3,1,2,1,0,0,1,-1,3,3,2,2,-1,3,0,2,1,0,-1,1,2,-1,-1,2,3,2,2,0,1,2,-1,0,-1,1,1
1447.98737736,3,-1,2,1,-1,1,2,0,-1,-1,3,2,1,3,0,1,2,1,0,1,0,2,1,-1,3,2,2,0,3,3,1,0,-1,0,-1,0,-1,2,1,3,-1,2,0,3,-1,0,2,2,3,2,1,1,-1,-1,0,1,0,0,-1,-1,1,3,2,3,-1,3,-1,2,2,0,3,3,2,-1,-1,0,3,-1,0,3,0,0,3,2,-1,3,0,3,1,1
1447.68823401,2,-1,3,3,-1,1,2,1,1,-1,0,2,-1,-1,2,-1,3,3,-1,2,0,2,1,2,0,2,0,-1,0,1,1,-1,3,2,2,-1,1,1,2,0,-1,1,-1,0,2,-1,1,1,0,1,0,1,1,1,1,2,-1,-1,3,3,3,0,2,3,-1,-1,0,2,3,0,-1,2,0,2,-1,2,-1,0,0,-1,-1,0,0,2,1,2,0,1,2,0
1450.31642197,2,2,-1,3,-1,3,1,1,-1,3,1,3,1,-1,-1,2,2,2,-1,1,2,0,0,3,-1,2,-1,1,3,1,-1,1,3,3,1,2,0,2,-1,2,2,0,0,1,2,0,0,0,2,1,0,2,3,3,-1,-1,-1,-1,0,3,2,1,1,2,-1,3,-1,2,0,0,1,1,2,1,-1,0,1,1,3,0,1,3,3,3,0,0,1,3,0,0
1456.96167769,2,1,-1,-1,0,3,2,3,2,3,2,1,0,1,2,2,0,-1,0,0,0,-1,1,2,3,0,0,3,2,3,0,0,1,1,1,3,0,3,2,2,0,-1,0,1,2,3,3,1,1,-1,0,-1,3,1,1,3,1,-1,3,3,1,1,3,0,2,-1,3,0,1,1,2,3,-1,2,-1,3,1,2,3,2,2,-1,1,2,0,-1,0,0,3,3
1458.03004678,1,1,2,3,2,0,0,-1,1,0,1,2,1,2,3,2,1,0,2,2,-1,2,3,3,-1,-1,0,1,-1,-1,-1,0,0,2,-1,3,2,0,-1,1,-1,-1,3,3,2,1,2,0,0,-1,1,3,2,-1,1,3,2,1,-1,2,-1,1,1,0,2,0,0,-1,3,0,2,2,0,-1,-1,0,0,2,0,-1,1,1,2,1,0,2,0,-1,1,0
1464.05564843,-1,0,2,-1,3,0,0,2,-1,1,2,1,0,0,0,0,1,2,3,2,1,0,3,2,2,-1,1,-1,3,0,3,2,0,3,3,3,-1,2,3,0,1,2,0,2,-1,1,1,1,0,1,3,-1,2,3,3,2,1,-1,-1,3,0,2,2,0,1,0,-1,1,1,1,1,0,0,0,2,-1,-1,3,1,1,1,3,3,2,2,3,0,3,1,1
1458.5855987,2,1,1,0,1,-1,0,3,3,1,2,0,1,-1,3,-1,2,1,3,3,3,-1,-1,0,1,0,0,3,2,2,0,3,0,1,3,0,1,2,3,1,2,0,-1,2,1,-1,2,3,0,0,1,-1,0,2,3,0,0,-1,1,2,3,1,-1,2,2,3,0,1,0,1,3,1,1,2,3,1,2,-1,-1,0,3,3,2,2,3,2,3,1,0,2
1457.32492318,1,3,-1,1,2,2,0,-1,0,0,1,0,0,1,2,1,1,1,-1,3,1,0,3,3,3,0,1,-1,2,0,1,-1,2,-1,-1,3,2,0,-1,1,0,3,-1,1,3,0,0,2,-1,0,1,0,3,3,1,3,-1,-1,3,-1,0,-1,0,2,3,2,3,1,1,2,3,1,-1,-1,2,0,1,3,2,3,0,3,-1,2,1,2,0,0,2,2
1441.81220403,-1,-1,1,0,1,1,0,2,-1,-1,-1,-1,3,3,-1,1,2,2,0,-1,1,0,2,-1,0,1,1,-1,2,2,3,2,0,3,0,0,1,-1,-1,0,3,0,0,1,-1,1,-1,1,-1,-1,3,-1,0,1,-1,-1,0,2,-1,-1,2,0,3,0,2,-1,2,1,2,0,2,1,1,2,0,3,2,2,3,2,2,1,1,3,1,1,-1,0,2,3
1455.14545024,2,-1,2,1,3,-1,1,2,3,1,0,3,3,1,1,2,1,0,1,3,-1,2,2,2,2,3,-1,3,1,0,2,2,-1,-1,-1,2,0,2,1,3,2,3,0,1,0,3,3,1,2,3,1,0,3,0,2,0,1,1,1,0,-1,-1,0,-1,3,3,3,0,0,3,2,3,0,2,0,2,2,3,1,0,-1,1,-1,1,1,3,1,0,0,-1
1444.95320915,-1,0,3,0,0,-1,0,2,0,3,3,3,1,1,-1,-1,-1,1,0,-1,0,0,2,-1,-1,-1,2,2,-1,1,1,2,3,2,3,0,-1,3,1,2,1,0,3,2,0,0,1,1,2,2,-1,3,2,-1,2,2,-1,0,0,1,2,-1,2,0,0,-1,1,1,-1,3,-1,1,3,1,3,-1,2,3,3,-1,3,2,-1,1,1,0,1,1,0,1
1445.78653704,3,0,2,2,2,1,3,3,0,1,2,1,0,2,-1,3,-1,0,-1,3,0,1,0,2,-1,-1,3,1,-1,-1,3,0,0,-1,-1,1,-1,1,3,-1,0,-1,2,0,-1,0,0,0,1,2,3,2,2,-1,1,2,3,0,-1,2,2,0,0,2,2,-1,1,3,1,3,2,2,0,1,2,1,1,3,0,0,1,1,2,-1,3,-1,-1,3,1,0
1459.54713088,1,3,1,3,2,1,0,0,2,0,3,2,0,3,-1,3,0,0,1,3,0,3,-1,3,2,2,1,3,1,2,1,3,3,0,3,2,2,2,3,-1,1,1,2,-1,-1,0,3,0,3,0,2,1,0,-1,2,-1,-1,0,0,1,0,3,2,3,-1,1,-1,-1,0,0,2,1,1,2,-1,2,0,1,3,3,-1,2,0,-1,2,2,1,0,2,3
1455.67963478,-1,-1,0,1,3,3,2,-1,1,0,0,3,2,2,0,2,1,1,0,0,2,-1,3,2,3,2,1,0,3,1,0,1,1,1,-1,0,2,-1,2,3,2,-1,0,0,0,1,-1,1,0,-1,-1,1,1,1,2,0,-1,1,-1,3,2,3,-1,0,1,3,2,3,0,3,2,-1,1,2,1,3,-1,2,0,0,3,2,3,3,-1,1,2,-1,-1,0
1450.85060651,-1,1,0,1,2,0,2,1,-1,0,3,3,-1,-1,0,1,3,2,3,3,3,0,3,-1,3,0,3,-1,0,2,2,2,3,-1,1,1,-1,-1,-1,1,1,3,0,0,-1,0,1,-1,2,0,2,2,1,2,3,0,2,0,-1,1,0,0,2,-1,2,3,1,1,1,2,0,0,1,2,0,1,-1,-1,2,1,1,3,3,-1,1,2,3,0,2,1
1440.80793709,0,-1,-1,3,0,-1,3,0,0,1,-1,3,0,2,1,-1,1,-1,3,1,2,-1,-1,-1,1,2,1,1,-1,1,3,1,3,1,0,-1,2,1,-1,3,-1,-1,1,0,0,2,-1,-1,2,3,-1,2,1,-1,2,0,3,-1,3,-1,0,1,2,-1,2,1,0,-1,0,3,0,0,2,1,0,-1,2,1,0,0,-1,0,0,1,-1,3,1,-1,1,2
1459.31208968,2,2,2,3,0,2,3,0,0,2,-1,-1,-1,2,0,3,-1,0,0,2,0,3,1,3,2,1,-1,1,-1,1,3,1,2,1,1,-1,1,0,3,-1,0,1,-1,3,2,0,2,-1,3,1,1,2,2,3,0,1,-1,0,1,0,3,1,0,1,1,1,3,2,3,-1,-1,0,2,-1,2,0,-1,2,1,0,0,0,2,3,0,1,-1,3,2,2
1448.84207263,3,3,2,0,-1,1,-1,0,3,3,-1,2,1,0,0,1,2,3,-1,0,1,-1,2,2,0,0,3,2,2,0,2,2,2,2,2,1,3,1,3,-1,0,0,2,1,3,1,1,0,-1,1,-1,2,3,-1,0,2,-1,2,1,-1,2,0,3,1,1,1,1,-1,-1,3,-1,-1,1,0,3,1,1,-1,3,-1,3,3,0,0,2,3,1,3,3,2
1448.92754215,-1,-1,2,2,2,2,2,2,0,3,2,-1,1,1,2,0,2,2,-1,1,1,-1,0,1,2,1,2,3,0,3,3,3,-1,0,3,1,1,3,0,2,-1,1,0,1,-1,2,3,1,-1,1,3,3,-1,1,1,1,-1,-1,-1,0,1,-1,3,-1,2,1,1,0,2,0,-1,0,2,2,-1,0,0,0,2,3,0,1,-1,3,3,-1,-1,0,2,0
1459.31208968,0,3,1,2,1,0,-1,3,2,3,2,-1,0,1,1,1,0,2,0,2,0,2,2,-1,0,1,3,3,-1,1,3,2,2,2,2,2,2,0,-1,0,3,-1,2,1,2,3,0,3,3,1,3,3,2,2,0,0,3,1,0,-1,-1,0,1,3,1,1,1,3,0,1,-1,1,1,-1,0,2,3,1,0,0,-1,3,1,0,2,-1,0,3,3,2
1447.19678423,1,0,2,3,3,2,-1,1,1,0,-1,0,0,-1,2,1,0,3,2,-1,1,-1,-1,3,-1,0,3,0,-1,1,2,1,-1,3,-1,-1,0,-1,-1,-1,0,0,1,1,2,1,2,0,2,3,-1,2,-1,2,2,0,1,1,1,2,2,-1,2,2,1,1,1,2,2,-1,0,-1,0,0,2,3,1,1,-1,0,3,2,0,0,3,3,-1,3,0,-1
1457.70953605,3,0,2,1,3,-1,-1,0,1,0,-1,2,3,3,-1,0,3,0,-1,0,-1,2,1,0,-1,0,-1,0,1,2,-1,-1,1,1,0,2,2,1,1,3,0,3,2,2,0,0,3,1,1,0,3,2,-1,1,2,3,2,3,1,3,3,2,1,2,0,2,0,2,2,1,2,-1,2,-1,1,2,3,1,0,3,1,1,3,3,0,0,1,-1,2,-1
1460.8078064,-1,1,3,-1,-1,-1,3,1,1,2,1,-1,-1,1,0,1,2,2,3,2,2,2,3,-1,1,0,2,2,3,3,-1,3,0,3,2,0,1,2,0,1,2,2,-1,3,2,0,0,1,-1,1,0,2,1,3,2,1,-1,0,1,1,0,0,0,3,0,-1,-1,1,1,1,0,2,3,-1,-1,-1,0,1,1,0,0,-1,3,0,0,0,2,2,1,2
1454.33348973,1,0,-1,2,-1,2,1,2,0,-1,-1,3,1,1,2,-1,0,-1,0,0,3,0,2,3,2,2,0,-1,2,-1,0,2,-1,1,1,0,2,1,1,1,2,0,3,2,2,1,3,2,0,1,0,-1,1,2,3,1,1,-1,3,0,0,-1,-1,3,3,2,2,0,3,3,1,3,1,3,1,3,1,-1,2,3,-1,1,0,0,3,0,-1,2,3,2
1448.17968379,-1,1,-1,2,2,0,3,-1,-1,0,2,3,-1,2,0,-1,0,1,3,3,3,1,2,3,3,2,0,3,1,-1,2,0,1,1,1,2,0,1,2,-1,3,-1,1,2,1,0,-1,0,2,2,3,-1,0,1,0,1,3,0,-1,2,2,1,1,3,1,-1,2,3,2,-1,1,3,0,0,0,3,-1,0,3,2,0,3,-1,1,3,-1,3,1,0,3
1454.82493951,0,3,2,1,1,3,0,3,3,2,2,0,0,0,2,3,2,1,-1,1,2,1,3,0,3,2,2,1,2,0,2,3,0,2,1,0,3,0,-1,1,-1,-1,-1,2,1,0,0,2,3,1,-1,-1,-1,3,-1,3,3,0,1,2,1,1,2,2,3,3,1,-1,1,3,3,3,2,0,0,-1,-1,0,2,1,0,-1,1,2,3,0,1,3,1,2
1459.11978325,-1,-1,-1,3,3,3,0,0,2,1,0,1,0,2,0,3,3,2,2,2,1,0,3,1,3,-1,2,1,-1,2,1,2,3,0,0,0,1,0,1,0,-1,1,2,-1,-1,3,3,2,2,1,0,1,-1,0,1,-1,1,3,0,2,1,-1,0,-1,2,-1,2,1,0,0,0,1,3,2,1,0,3,-1,2,3,0,2,-1,0,3,0,-1,2,2,2
1458.52149656,0,3,1,-1,1,1,2,2,0,0,3,-1,-1,1,-1,-1,3,2,0,1,-1,2,1,2,0,3,-1,0,2,3,1,3,0,3,2,-1,3,0,0,1,3,3,2,3,-1,2,2,0,-1,-1,3,1,0,1,-1,3,0,2,0,0,2,1,2,2,1,2,3,0,0,3,1,1,1,0,0,2,1,-1,1,1,2,0,3,0,1,1,2,2,-1,1
1451.94034298,3,1,0,1,1,0,3,0,3,1,-1,2,0,2,0,-1,2,1,-1,-1,0,1,0,3,0,-1,2,3,1,2,1,3,0,-1,-1,3,2,-1,2,1,1,3,3,1,-1,2,0,1,2,1,3,3,0,0,-1,-1,0,-1,0,1,3,0,2,1,1,0,3,1,2,0,-1,-1,1,2,-1,2,0,-1,3,1,-1,3,2,3,2,0,2,-1,2,2
1449.78223742,3,-1,1,1,2,-1,3,2,0,1,1,2,-1,-1,2,3,-1,3,-1,2,1,-1,-1,3,0,1,2,1,0,1,3,2,0,2,0,1,2,-1,-1,2,-1,-1,0,3,-1,1,2,1,0,0,2,2,3,1,-1,0,1,3,-1,0,1,1,0,2,3,2,3,3,1,0,2,3,3,2,0,0,-1,0,1,3,2,0,0,0,-1,1,0,0,2,2
1447.02584518,0,-1,1,0,1,1,1,2,0,3,3,0,3,3,3,-1,2,1,3,1,2,2,3,0,3,3,3,-1,1,1,2,2,-1,-1,3,2,1,2,1,3,2,1,1,0,-1,0,0,2,0,-1,-1,2,-1,-1,1,3,3,-1,1,3,1,-1,2,2,3,0,1,0,3,-1,-1,1,2,0,2,0,0,3,3,0,2,0,0,3,-1,0,-1,1,-1,-1
1446.55576278,3,0,-1,1,0,-1,0,2,2,1,1,2,2,0,1,-1,-1,3,-1,-1,2,2,0,3,2,-1,2,-1,2,3,1,0,2,0,3,3,3,2,2,2,3,-1,0,1,3,0,0,-1,-1,0,-1,2,3,1,3,1,3,1,2,1,2,0,-1,1,0,1,0,-1,-1,2,3,-1,1,1,-1,-1,2,2,2,3,0,0,1,3,1,0,1,1,3,3
1446.00021085,2,0,2,3,3,-1,1,1,-1,3,2,1,3,3,-1,-1,-1,3,1,1,1,2,-1,-1,0,1,2,1,-1,1,0,-1,1,2,2,3,2,1,0,3,0,1,0,3,-1,3,0,3,2,3,0,0,-1,2,1,0,-1,1,1,0,-1,3,-1,0,3,-1,3,-1,2,0,2,2,1,3,1,3,-1,2,2,3,3,2,1,0,2,0,3,0,2,0
1456.74800387,3,2,1,2,0,1,1,1,0,1,-1,1,1,-1,3,1,2,2,2,3,-1,1,-1,2,0,2,2,0,3,0,0,2,2,1,-1,0,3,3,-1,3,1,2,3,3,-1,0,1,0,1,1,3,2,-1,0,2,0,0,3,-1,-1,3,2,0,3,0,2,1,0,-1,-1,-1,0,1,3,3,0,0,1,3,0,0,3,2,3,2,-1,1,3,2,0
1458.92747681,1,1,3,2,1,1,3,-1,2,1,1,3,3,0,0,2,3,1,3,1,1,1,0,3,0,3,2,0,3,2,3,0,-1,0,-1,1,1,-1,3,0,0,2,2,-1,3,0,-1,2,0,0,2,0,2,3,2,3,1,1,0,-1,2,0,0,-1,-1,2,2,0,-1,0,1,3,0,1,3,-1,3,0,2,-1,1,2,3,3,2,1,2,-1,-1,-1
1451.89760822,3,0,1,1,1,0,0,-1,2,1,1,1,-1,-1,3,1,3,3,-1,3,2,2,-1,2,3,-1,0,1,1,1,1,0,2,-1,2,0,2,-1,-1,2,1,3,2,1,3,1,2,3,2,3,-1,1,0,0,1,2,2,1,3,3,2,-1,1,-1,0,-1,-1,0,3,3,3,0,3,0,0,0,3,0,2,0,2,2,2,-1,0,0,2,0,0,3
1456.79073864,1,3,1,0,-1,2,3,2,0,3,1,2,1,1,3,2,0,2,2,3,0,0,0,1,0,2,3,-1,3,-1,3,1,-1,1,-1,1,2,1,-1,1,1,0,0,3,2,2,1,2,2,3,1,3,-1,3,-1,0,3,-1,-1,-1,2,3,0,0,2,0,1,0,2,1,-1,3,3,0,-1,1,2,1,3,2,1,3,2,0,0,1,-1,2,0,0
1442.81647097,2,1,3,0,3,1,-1,-1,0,-1,2,1,0,0,2,-1,2,-1,1,2,3,1,2,1,-1,2,0,3,1,1,1,0,2,2,0,-1,2,3,1,3,3,-1,2,-1,0,3,0,0,3,2,1,3,3,0,2,-1,0,3,1,-1,1,0,0,0,-1,-1,3,1,0,3,3,1,0,0,2,-1,3,2,-1,2,3,-1,0,0,-1,-1,2,2,2,3
1451.53436273,-1,2,0,3,1,3,0,-1,2,2,3,2,2,3,-1,2,2,2,1,0,-1,3,3,3,1,1,-1,1,0,0,1,2,1,0,2,-1,1,1,-1,3,2,0,2,3,-1,2,0,-1,3,2,0,0,-1,0,3,-1,3,0,2,0,1,3,-1,3,2,1,1,0,1,0,3,2,-1,3,2,-1,2,1,3,3,1,-1,0,1,0,-1,1,0,1,3
