$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6192.96036235,0,0,0,0,0,-1,1,3,-1,-1,1,2,0,4,2,1,5,-1,3,-1,0,2,2,0,-1,0,2,4,2,1,4,-1,4,-1,1,4,5,5,3,1,5,3,-1,3,-1,5,2,-1,3,4,2,2,4,-1,-1,2,0,4,5,1,4,3,3,0,3,-1,2,3,5,-1,0,1,2,4,-1,3,1,1,1,-1,0,1,4,-1,0,4,-1,3,2,3
6355.06543188,-1,-1,1,5,-1,5,0,3,5,3,1,4,5,-1,-1,4,0,4,3,0,4,4,0,5,4,-1,-1,1,3,-1,5,1,2,2,4,-1,4,2,-1,3,4,0,-1,3,-1,2,3,5,2,2,0,2,1,2,2,1,0,1,3,3,4,1,0,5,2,4,3,1,3,5,1,0,-1,-1,1,5,2,5,-1,0,0,3,1,4,3,4,0,2,0,1
6419.74775027,3,0,3,1,3,2,5,4,3,0,5,3,5,1,5,0,0,0,1,2,0,3,1,1,1,1,0,-1,4,5,5,-1,-1,1,1,3,0,4,-1,4,4,3,2,-1,4,2,5,5,3,2,3,1,1,-1,2,4,5,-1,2,1,4,0,0,2,1,5,2,5,1,-1,-1,5,-1,2,-1,4,3,0,-1,2,3,3,-1,0,-1,5,2,2,5,4
5941.01873951,2,-1,4,0,1,4,0,-1,0,0,4,-1,4,-1,1,2,-1,-1,5,2,3,0,5,0,4,4,2,1,1,1,2,-1,-1,-1,0,2,2,3,-1,3,-1,2,4,-1,-1,3,4,5,2,4,0,2,3,-1,1,0,4,0,1,5,2,5,-1,3,1,1,0,0,3,1,5,0,4,-1,3,3,1,3,3,0,4,2,4,-1,5,5,5,4,1,2
6485.22861579,3,4,4,-1,0,0,1,4,1,-1,5,0,0,1,3,4,3,0,4,2,-1,1,4,2,2,1,-1,5,-1,0,2,5,3,1,0,0,5,3,-1,1,1,-1,3,2,5,3,5,1,4,2,0,3,3,2,4,2,-1,0,5,3,0,2,4,4,4,3,5,2,4,-1,4,2,4,1,5,1,1,-1,-1,3,0,2,-1,3,0,5,2,3,1,2
5952.99694661,4,-1,0,3,3,-1,1,2,0,-1,2,1,-1,2,1,1,1,0,4,0,2,5,4,1,-1,5,-1,4,3,5,-1,2,2,-1,5,-1,0,4,1,2,4,1,4,4,0,3,3,4,5,-1,3,3,0,1,3,3,0,4,-1,-1,5,0,3,1,-1,2,4,2,2,1,2,2,4,-1,-1,-1,4,3,0,5,3,4,-1,1,1,0,3,-1,2,-1
5933.0332681,-1,3,2,0,5,2,-1,5,0,2,1,-1,4,5,2,-1,0,0,3,0,0,0,4,-1,4,5,-1,5,3,2,-1,2,-1,1,3,4,1,0,-1,5,2,-1,4,4,1,3,3,-1,2,4,3,0,3,5,2,0,1,3,-1,1,-1,4,5,3,-1,-1,-1,3,1,0,3,4,4,0,3,3,1,1,0,1,4,4,1,2,5,2,4,-1,2,4
6105.91872403,0,-1,0,3,0,3,2,1,-1,4,1,3,-1,-1,1,-1,2,-1,-1,3,3,1,1,2,3,5,0,0,1,2,3,1,4,3,0,5,3,0,0,2,2,1,0,4,2,4,0,2,4,-1,1,1,2,1,-1,5,0,4,5,-1,1,5,-1,4,-1,5,-1,0,5,4,-1,-1,2,1,4,4,4,-1,4,-1,3,-1,-1,5,5,2,3,5,5,5
6260.03832216,0,2,2,0,3,-1,3,-1,4,3,-1,-1,5,5,5,5,5,4,2,5,3,0,2,0,2,0,1,5,2,3,4,-1,4,2,3,-1,4,1,0,0,-1,1,3,3,-1,1,2,3,-1,5,2,1,2,1,4,-1,4,2,-1,0,5,4,-1,5,1,1,-1,-1,0,4,3,0,3,3,1,1,0,1,2,3,1,0,0,4,4,2,-1,3,4,5
6127.47949682,1,3,4,1,0,-1,-1,3,5,4,4,0,1,3,1,2,5,-1,4,2,4,3,3,-1,0,-1,0,1,1,1,5,5,0,2,0,2,-1,2,5,0,-1,4,-1,0,5,3,5,-1,4,2,3,2,-1,0,5,5,3,5,1,2,5,1,2,4,2,-1,1,2,5,-1,1,3,0,3,4,-1,0,1,4,-1,2,2,4,5,3,-1,3,4,-1,3
6113.10564829,3,2,2,4,4,2,-1,-1,3,0,1,5,0,0,-1,1,3,2,5,5,5,3,-1,5,-1,1,5,3,4,0,0,4,1,-1,0,1,5,1,3,2,3,2,-1,1,5,5,1,-1,5,1,3,2,-1,2,2,4,3,0,0,1,4,0,4,2,4,2,0,1,4,3,-1,-1,3,4,3,1,5,2,1,0,1,-1,-1,-1,-1,4,4,0,2,-1
6290.78238707,3,3,-1,3,2,-1,3,5,0,4,1,3,0,-1,2,1,-1,-1,1,5,3,2,2,4,0,5,1,2,5,0,1,0,1,-1,-1,-1,-1,-1,4,0,4,-1,2,0,3,3,-1,-1,-1,4,1,0,0,5,1,3,-1,3,3,1,1,4,3,2,3,0,0,2,2,1,2,0,2,1,4,0,5,5,4,5,-1,1,0,-1,5,2,2,-1,2,4
6462.86929586,0,3,-1,2,3,5,1,-1,5,2,1,4,5,2,0,0,0,5,1,3,4,-1,0,2,5,4,1,3,-1,1,1,0,1,5,-1,-1,4,4,4,-1,2,1,2,1,5,4,2,3,2,0,1,3,4,-1,0,-1,-1,3,0,-1,-1,3,-1,5,2,3,4,-1,3,3,4,4,1,5,5,3,3,5,5,2,1,4,0,0,2,1,4,0,2,3
6389.00368536,2,2,2,-1,-1,5,5,3,3,-1,1,-1,4,5,3,0,5,0,4,3,2,2,4,4,3,5,5,5,2,1,-1,1,3,5,4,4,-1,-1,4,-1,4,3,5,5,1,4,1,4,3,2,0,-1,4,0,4,1,0,5,0,-1,0,0,4,-1,3,1,1,1,3,2,5,0,2,1,1,3,2,0,1,3,2,0,3,5,2,3,5,2,0,1
6268.8223407,0,1,1,4,5,5,-1,-1,2,3,0,2,-1,5,3,4,3,1,-1,2,3,-1,1,-1,0,5,-1,2,0,5,2,4,4,0,2,4,5,-1,4,-1,4,3,1,-1,5,2,1,0,5,3,4,4,0,4,0,-1,-1,1,1,5,3,0,1,-1,0,4,1,3,5,3,3,3,3,2,0,0,2,5,0,4,4,-1,-1,2,5,2,1,-1,1,1
6153.43227889,4,2,-1,4,4,3,4,-1,0,2,-1,5,5,0,3,0,1,5,5,3,5,-1,2,4,3,1,5,3,-1,2,0,1,3,4,0,0,4,4,2,3,1,3,0,4,1,2,1,-1,3,0,1,4,2,-1,1,4,4,-1,0,5,2,0,2,1,-1,5,-1,0,0,1,1,0,1,2,5,-1,-1,2,3,3,4,1,-1,-1,-1,2,5,2,3,3
6287.18892494,1,4,4,3,-1,2,0,0,-1,3,-1,1,4,1,3,-1,5,2,2,3,0,5,2,2,2,1,5,2,0,3,1,0,3,5,-1,1,-1,0,3,-1,-1,3,5,0,-1,2,4,-1,3,1,5,2,2,3,2,4,-1,4,0,1,5,4,-1,1,0,-1,-1,5,0,-1,1,-1,1,4,1,0,4,4,3,2,4,-1,4,4,1,2,5,-1,3,2
6161.4177503,4,4,-1,-1,-1,1,-1,3,1,4,-1,2,3,2,0,4,-1,2,-1,3,-1,2,3,0,-1,1,0,1,5,0,-1,-1,2,4,-1,1,1,3,5,5,5,4,2,0,4,3,1,4,1,0,3,2,2,5,4,1,2,2,-1,5,-1,4,2,5,4,3,2,4,3,0,1,-1,5,5,0,1,0,1,3,-1,0,1,4,0,2,0,5,3,2,1
5978.94972868,-1,5,3,5,1,3,3,0,5,-1,4,1,5,-1,2,3,0,0,4,1,4,4,-1,0,4,-1,-1,1,4,3,-1,4,1,4,2,0,2,3,3,2,4,-1,-1,2,2,2,0,5,1,1,-1,-1,5,5,-1,-1,1,0,2,3,3,1,2,3,3,-1,0,0,5,0,2,2,1,1,1,1,3,0,4,3,5,-1,2,-1,0,-1,0,-1,4,5
6109.51218616,2,2,5,0,-1,-1,-1,-1,0,1,-1,3,3,1,1,2,-1,5,2,3,1,0,4,-1,0,5,4,2,4,0,-1,3,4,3,0,5,0,4,5,-1,4,5,0,5,3,5,4,5,2,4,3,2,5,4,5,1,0,3,5,2,1,-1,4,1,1,3,2,2,3,0,2,4,1,2,-1,1,2,-1,4,1,1,3,2,0,-1,-1,5,3,0,3
5729.40374726,-1,-1,-1,2,0,-1,-1,4,4,1,-1,3,0,4,0,-1,-1,0,2,3,5,4,-1,0,-1,3,5,2,2,3,3,1,3,1,-1,5,2,1,4,-1,-1,1,3,2,0,2,3,1,0,-1,3,3,-1,1,4,-1,0,-1,3,0,-1,3,-1,4,1,2,3,4,4,2,-1,5,5,3,1,0,5,1,5,4,4,-1,4,4,5,0,1,0,4,5
6107.11654474,2,-1,-1,3,2,1,4,5,2,3,1,5,0,-1,4,0,5,3,0,1,-1,4,4,3,0,0,5,0,4,-1,0,4,1,1,0,-1,3,0,3,-1,2,3,5,4,3,0,1,5,1,4,3,4,0,5,-1,2,1,2,-1,5,4,2,2,-1,3,0,3,3,-1,5,-1,-1,2,4,2,2,0,4,1,5,-1,2,2,5,0,-1,2,5,3,4
5767.33473643,1,2,5,4,4,4,-1,5,4,-1,1,2,-1,2,-1,3,3,2,1,3,3,4,1,2,-1,5,-1,-1,5,5,-1,0,4,-1,0,5,0,-1,5,0,0,3,0,0,0,0,3,-1,2,0,1,5,4,2,2,1,5,3,-1,-1,3,-1,-1,4,4,1,3,-1,1,5,3,-1,1,-1,5,4,3,-1,4,2,4,2,0,3,-1,2,1,1,3,4
6233.28699295,0,0,0,-1,0,3,-1,-1,2,-1,1,5,3,0,4,2,5,-1,1,-1,2,3,4,2,4,2,-1,3,4,1,4,-1,4,5,5,3,0,1,3,1,2,5,4,0,5,0,3,2,1,1,1,4,-1,1,3,5,0,2,4,0,2,5,5,2,-1,1,3,4,0,2,-1,0,0,0,4,4,1,3,2,-1,-1,3,3,3,5,1,5,4,4,2
5908.67758031,1,-1,0,4,0,5,2,5,3,0,4,5,3,-1,1,0,1,2,2,-1,2,3,2,5,1,5,-1,2,4,5,2,2,2,5,1,0,0,1,4,-1,5,0,0,4,0,-1,4,3,0,-1,3,0,-1,2,4,1,1,5,2,3,4,4,0,1,3,-1,5,1,-1,-1,-1,4,-1,-1,1,4,3,5,0,3,3,4,1,2,-1,-1,4,-1,5,3
6225.30152154,4,3,1,3,1,2,3,0,2,-1,0,4,-1,2,0,4,1,4,4,4,0,2,3,-1,0,0,3,0,-1,1,-1,3,5,-1,0,2,3,0,-1,-1,4,2,2,1,4,0,1,4,-1,-1,5,3,1,3,2,-1,4,5,5,-1,1,0,3,2,5,5,5,-1,1,1,1,3,3,0,5,1,3,5,2,2,-1,2,4,4,2,-1,5,1,-1,5
6426.13612739,-1,4,-1,5,1,5,5,3,2,4,1,5,4,3,1,-1,0,1,-1,3,2,-1,0,0,0,0,0,5,0,2,5,2,2,1,2,-1,4,-1,5,2,1,-1,0,5,3,0,-1,-1,2,3,4,0,4,3,4,1,0,2,3,1,2,-1,5,4,4,3,4,3,2,0,1,-1,4,-1,-1,0,1,4,5,1,2,4,-1,3,1,2,5,0,1,3
6075.17465912,4,3,3,1,1,0,1,-1,3,4,4,2,5,-1,3,1,-1,-1,5,3,4,4,-1,-1,0,4,1,2,5,3,5,5,0,2,1,3,2,1,3,-1,5,2,2,1,4,3,1,0,-1,-1,0,1,2,2,-1,3,0,1,2,0,0,5,2,1,1,3,-1,0,-1,2,-1,1,4,-1,-1,2,4,0,5,5,0,5,4,4,-1,0,2,4,4,5
6439.31215521,2,1,4,1,-1,-1,5,3,0,2,4,2,3,2,0,2,4,2,1,-1,0,0,-1,4,1,1,0,2,1,1,1,3,4,-1,2,3,-1,5,-1,-1,4,3,1,2,0,4,1,1,5,3,1,0,0,3,4,0,3,2,0,4,3,4,-1,-1,4,2,5,1,5,5,4,-1,4,5,5,0,3,2,5,5,1,4,2,-1,5,0,-1,5,3,3
6224.5029744,2,1,4,0,3,2,-1,1,0,2,4,1,0,3,-1,0,1,1,5,5,3,3,4,5,1,0,4,0,4,3,5,2,3,-1,2,-1,5,4,4,0,-1,-1,4,1,3,4,5,3,1,0,5,2,3,0,3,0,2,-1,0,-1,0,-1,4,5,-1,5,1,4,3,3,-1,2,-1,2,2,1,3,2,5,2,-1,5,0,5,1,-1,4,4,-1,5
5989.33084151,2,2,3,-1,5,0,3,5,4,-1,3,0,4,-1,0,-1,5,1,-1,0,4,0,5,5,4,2,3,3,2,2,3,4,4,0,3,1,4,3,3,5,5,2,4,2,-1,-1,2,2,-1,1,1,-1,1,1,2,0,-1,1,0,-1,0,5,-1,-1,-1,0,-1,1,4,0,5,0,5,3,1,4,4,3,1,2,1,2,3,2,5,-1,-1,2,1,5
6056.40880132,1,1,-1,1,1,1,-1,5,5,4,5,5,4,0,5,3,-1,-1,4,0,1,3,1,5,-1,3,3,1,0,1,0,5,-1,-1,4,2,0,4,2,3,-1,-1,-1,5,3,-1,2,-1,2,0,1,4,-1,3,-1,4,2,2,5,4,5,3,2,3,0,2,3,1,3,4,4,4,-1,-1,-1,4,0,2,4,3,0,5,0,2,3,2,0,0,2,0
6250.45575647,1,-1,0,0,3,3,-1,2,5,1,2,-1,2,4,0,4,5,-1,-1,3,-1,4,-1,1,-1,5,5,3,-1,2,-1,-1,4,1,-1,3,4,2,3,4,2,3,3,4,3,1,0,-1,4,3,2,3,0,0,4,3,5,2,1,1,5,0,5,0,1,2,2,4,5,-1,2,-1,5,0,0,1,2,5,1,5,0,0,1,0,3,1,2,4,3,4
6036.84439637,2,4,-1,3,0,3,2,3,1,0,4,-1,2,-1,0,1,-1,4,5,5,1,-1,3,2,3,2,1,-1,3,4,3,1,0,1,1,3,3,4,1,2,-1,5,4,0,5,5,2,2,1,4,4,-1,-1,2,1,0,-1,2,2,4,5,-1,-1,3,2,4,5,0,5,4,-1,0,0,-1,5,-1,2,0,0,0,3,1,4,2,4,1,5,-1,3,3
6384.61167608,1,2,1,0,-1,4,3,3,3,1,4,-1,0,5,3,5,5,2,2,1,5,1,-1,2,0,-1,0,2,0,-1,3,-1,-1,-1,-1,2,1,1,3,-1,4,3,3,3,4,2,1,1,5,2,4,1,5,0,5,1,1,5,3,0,-1,2,4,0,5,4,2,0,3,3,0,-1,1,5,-1,0,0,2,5,4,0,5,4,4,4,5,0,4,4,2
5822.43448913,2,5,0,1,2,2,3,4,3,5,1,2,-1,3,1,0,0,1,2,5,5,-1,-1,0,3,-1,4,1,2,0,0,4,-1,3,4,4,0,-1,1,2,5,2,-1,0,2,0,3,4,2,5,3,3,5,-1,2,1,3,2,0,-1,4,1,3,1,4,-1,4,3,-1,0,-1,-1,0,-1,5,-1,3,1,1,-1,4,-1,4,4,3,4,-1,5,-1,5
6264.03105786,0,3,3,1,2,4,3,4,5,-1,0,1,-1,3,-1,5,4,3,1,3,4,-1,3,0,4,0,-1,-1,-1,0,3,2,3,-1,4,3,0,0,5,5,0,1,2,0,2,-1,0,-1,1,2,5,2,-1,2,5,2,1,5,3,1,0,3,4,1,1,5,5,1,4,4,2,1,0,-1,-1,2,5,-1,5,1,4,-1,2,1,2,3,0,5,4,0
6332.70611195,1,3,2,3,0,-1,5,2,2,0,-1,5,1,-1,-1,4,1,5,2,5,3,5,0,2,3,5,5,3,3,3,3,4,1,-1,4,5,-1,-1,0,4,4,0,0,4,3,4,4,3,4,0,2,1,1,0,-1,4,2,3,-1,4,-1,5,-1,1,2,-1,2,2,1,-1,1,3,1,3,1,2,4,0,0,5,0,2,-1,5,3,5,4,1,2,1
6301.16349989,5,3,0,1,4,2,3,3,5,0,5,0,5,0,2,3,-1,5,1,5,0,3,-1,3,1,-1,-1,1,0,3,3,5,3,2,1,-1,5,4,-1,-1,0,1,3,0,4,1,4,4,2,5,2,4,4,-1,1,2,-1,5,2,5,1,5,3,0,4,1,4,-1,4,0,4,-1,2,3,1,4,2,0,4,2,0,4,1,3,3,2,5,1,3,2
6379.0218461,4,2,4,0,0,3,0,2,2,5,2,1,1,5,4,3,1,-1,-1,-1,4,4,2,1,4,0,0,2,2,4,-1,1,4,3,5,-1,4,5,2,5,-1,-1,2,3,-1,4,2,5,1,1,-1,-1,3,5,0,3,1,5,0,3,4,1,-1,1,0,0,5,5,3,-1,2,0,2,5,4,-1,-1,3,1,2,1,0,0,5,-1,0,1,2,4,3
6286.39037779,2,2,1,5,-1,4,4,-1,0,1,0,-1,0,2,0,3,1,5,5,2,5,2,0,0,-1,5,0,1,-1,2,2,1,2,0,1,2,5,1,3,3,1,4,3,1,-1,1,4,0,-1,4,5,5,4,4,-1,2,5,1,3,3,4,4,3,-1,0,-1,3,-1,5,4,3,4,-1,2,2,1,3,0,-1,3,-1,1,5,-1,3,2,-1,3,5,0
6254.84776574,4,-1,3,0,-1,5,2,2,3,0,4,1,4,0,1,5,2,5,1,2,3,-1,4,2,4,-1,0,2,4,5,1,0,5,3,3,-1,2,4,5,5,0,-1,1,4,3,1,-1,4,3,5,1,1,3,-1,5,2,1,5,4,1,-1,0,0,1,2,0,3,3,4,-1,-1,2,-1,5,5,3,4,-1,-1,0,0,5,1,-1,3,3,4,1,0,2
6414.95646742,3,1,-1,5,-1,5,4,4,-1,2,0,4,5,1,1,1,0,-1,0,-1,3,1,2,3,1,3,-1,2,3,-1,3,-1,1,2,2,5,-1,-1,3,1,5,2,3,2,5,4,4,2,3,2,0,3,4,-1,0,3,4,1,-1,3,-1,5,-1,1,1,-1,2,0,2,5,4,0,4,0,4,1,4,4,0,4,0,0,5,-1,3,0,0,3,1,0
6036.04584923,4,2,0,0,-1,2,3,3,5,-1,1,4,5,2,0,2,3,-1,0,1,-1,-1,-1,4,-1,5,-1,0,2,5,3,5,0,4,3,-1,3,3,-1,4,2,4,5,5,1,3,0,2,-1,1,4,1,2,-1,0,-1,3,4,5,5,2,3,4,0,2,1,-1,-1,1,1,5,0,-1,1,3,2,4,1,5,3,5,2,5,0,5,2,0,1,1,4
6604.61141331,4,2,5,0,2,5,4,2,5,-1,4,1,0,0,1,3,3,1,-1,-1,0,4,1,0,5,0,5,1,4,2,0,0,2,4,4,3,4,5,3,5,0,2,2,0,0,3,4,3,-1,4,-1,1,2,4,5,-1,2,1,-1,2,-1,1,5,3,3,2,3,3,-1,-1,1,5,5,3,3,3,1,-1,1,-1,-1,5,4,2,1,1,3,1,2,0
6165.01121243,-1,3,1,1,3,3,2,-1,3,-1,5,1,3,-1,5,4,0,3,4,3,2,3,5,0,-1,3,4,5,1,2,0,1,-1,-1,2,1,0,-1,-1,-1,4,4,1,2,2,5,4,0,0,-1,2,5,4,4,-1,-1,3,1,5,-1,5,4,0,4,3,0,5,2,-1,0,5,2,2,0,4,1,0,2,5,4,5,1,0,3,1,3,-1,3,4,2
5929.43980597,5,5,-1,4,2,5,5,1,0,2,5,2,3,1,2,3,4,1,0,2,2,1,3,2,3,-1,4,0,1,3,2,-1,3,5,1,5,-1,4,-1,0,3,-1,0,3,0,4,1,-1,5,0,0,5,5,2,-1,-1,1,1,1,4,0,0,-1,-1,1,3,2,4,3,4,-1,4,3,2,-1,0,0,1,3,4,5,-1,4,-1,5,0,3,-1,3,5
6181.78070238,1,3,3,4,3,2,4,5,1,1,2,4,-1,-1,-1,0,3,5,-1,4,0,0,5,2,-1,4,1,1,2,1,3,3,1,5,0,0,2,-1,-1,-1,5,2,1,1,4,4,4,2,-1,4,-1,0,2,1,1,2,1,3,2,5,-1,-1,3,5,0,-1,-1,3,4,2,0,0,4,3,0,3,4,0,5,2,-1,0,5,3,3,3,4,4,-1,2
5875.93714755,-1,1,-1,4,1,-1,0,2,2,-1,2,-1,3,3,4,3,-1,4,5,3,-1,-1,1,3,4,3,1,-1,-1,3,0,1,2,4,-1,4,2,3,0,5,2,0,0,-1,4,5,-1,3,5,2,1,2,4,2,2,3,5,-1,4,2,5,3,1,1,4,2,0,3,-1,5,4,3,3,1,4,0,2,1,-1,-1,5,-1,-1,5,5,0,-1,0,5,3
5978.55045511,-1,2,1,-1,2,0,1,4,5,-1,1,1,3,2,5,5,4,3,5,4,0,3,-1,0,-1,1,-1,2,1,3,-1,0,-1,-1,3,-1,4,5,0,3,3,1,0,0,0,2,2,1,2,0,1,3,5,-1,4,-1,3,5,-1,4,5,0,3,0,-1,4,4,3,-1,-1,1,2,4,4,-1,0,4,1,2,-1,1,-1,4,1,3,0,-1,5,3,4
6061.9986313,3,5,2,2,4,0,0,2,1,0,3,4,1,1,-1,1,3,3,5,0,2,3,3,4,2,2,4,1,1,2,-1,-1,5,-1,-1,-1,2,-1,-1,3,5,-1,1,3,-1,1,5,1,-1,5,3,1,1,-1,-1,5,3,5,4,-1,4,-1,4,2,5,0,4,4,0,5,4,4,2,2,2,1,5,3,0,1,1,4,0,2,-1,5,0,4,5,3
6312.34315986,2,5,0,1,5,4,2,-1,0,3,0,0,3,2,3,3,0,3,-1,0,-1,-1,2,5,2,4,-1,1,-1,5,5,1,1,5,4,3,0,2,-1,2,4,-1,1,2,3,2,3,0,-1,3,4,3,5,-1,-1,0,4,1,5,5,4,-1,4,4,1,3,2,1,-1,2,5,1,2,1,-1,5,1,2,0,4,1,5,1,5,1,4,4,4,0,0
6221.70805941,3,1,4,5,0,-1,3,-1,5,-1,3,5,-1,1,2,0,1,5,-1,-1,5,-1,3,2,2,0,2,2,2,2,4,-1,-1,2,5,0,-1,4,1,4,0,0,4,2,5,3,4,3,1,4,3,2,0,1,5,-1,0,-1,5,2,5,4,4,-1,3,1,-1,0,4,-1,4,4,1,5,0,4,3,2,3,-1,5,5,3,1,0,3,1,0,3,2
6230.49207796,4,4,2,0,-1,-1,1,0,-1,1,1,1,0,-1,0,1,2,3,-1,4,3,3,4,0,-1,2,2,1,4,5,1,3,-1,3,2,2,0,2,5,5,5,1,0,3,5,0,1,2,3,4,3,-1,0,5,-1,-1,5,4,0,0,-1,-1,2,-1,4,3,3,4,5,-1,4,2,4,-1,2,3,1,1,4,2,0,-1,5,1,3,5,-1,5,1,5
6085.95504552,0,5,3,0,2,0,3,4,-1,4,-1,1,1,2,-1,5,5,-1,-1,-1,0,4,1,4,4,4,2,3,4,2,0,4,1,5,1,5,3,-1,-1,0,0,5,1,2,3,1,4,2,-1,5,-1,-1,4,-1,4,4,1,1,2,0,2,0,3,-1,2,-1,4,-1,0,3,3,1,0,3,0,5,5,1,3,2,1,5,1,3,-1,3,1,4,3,2
5999.71195434,4,0,5,1,4,3,3,1,5,5,1,2,0,-1,-1,-1,-1,0,-1,1,5,-1,-1,3,2,0,-1,0,5,-1,4,2,5,2,3,3,2,4,-1,2,-1,2,-1,0,0,4,4,4,5,5,1,3,5,5,1,2,0,2,4,-1,2,1,-1,0,1,-1,1,2,4,0,0,0,-1,1,1,2,4,4,4,1,5,3,-1,1,1,-1,5,3,3,3
5939.82091879,3,-1,5,-1,3,1,2,0,0,-1,4,4,5,4,4,-1,-1,4,-1,5,1,0,2,2,4,1,0,-1,-1,4,5,1,2,3,3,4,-1,-1,2,5,3,4,5,2,-1,3,4,5,0,1,4,1,0,-1,3,-1,0,0,1,2,5,1,2,-1,0,1,-1,2,-1,0,2,2,3,5,2,2,-1,3,3,-1,1,0,0,1,5,2,4,4,3,5
6319.53008413,-1,0,0,-1,5,4,1,1,3,-1,3,2,-1,2,2,2,2,-1,-1,1,3,4,4,1,4,5,5,-1,2,3,5,4,3,0,5,5,3,-1,1,5,0,3,2,4,3,1,1,-1,-1,0,1,2,4,2,2,1,3,0,-1,-1,2,2,1,5,2,1,0,3,-1,-1,5,3,0,3,5,5,0,0,4,4,4,3,5,4,0,3,4,4,-1,0
6022.47054784,3,1,4,3,4,2,4,1,2,2,2,1,1,2,4,1,5,1,5,-1,-1,0,5,-1,5,3,-1,5,1,-1,0,-1,0,1,-1,2,5,4,3,2,-1,-1,2,-1,4,3,5,3,3,4,3,0,3,0,0,0,0,1,4,4,0,5,2,-1,1,3,-1,2,-1,5,5,-1,-1,4,2,3,4,0,5,1,5,2,1,3,3,-1,2,4,1,3
6447.69690019,-1,1,-1,0,3,4,4,1,5,4,2,5,2,2,4,4,2,1,5,-1,1,1,5,1,5,1,-1,0,-1,0,-1,3,3,4,5,3,3,4,-1,0,0,1,3,3,1,2,0,0,0,3,5,3,3,1,4,0,-1,4,5,-1,2,5,4,3,-1,2,5,0,-1,5,5,1,2,2,4,1,1,0,0,3,2,4,2,3,-1,3,4,0,2,2
6204.53929589,2,5,4,5,0,4,-1,3,-1,3,1,-1,3,-1,2,4,4,0,0,-1,1,2,2,1,3,5,3,1,-1,4,1,0,1,-1,0,2,3,4,-1,4,1,4,3,-1,-1,3,3,-1,2,0,3,-1,2,2,5,2,2,-1,-1,0,-1,3,1,4,4,3,1,4,3,0,5,0,0,5,-1,-1,1,-1,1,0,5,4,4,1,0,2,3,0,0,2
6316.73516914,1,0,3,4,1,0,0,5,-1,-1,5,0,1,4,3,3,4,0,5,2,0,2,2,1,2,1,2,3,5,3,5,5,3,2,2,-1,2,-1,-1,-1,5,3,4,1,-1,1,2,3,-1,0,5,4,2,2,1,-1,0,3,5,4,4,1,0,3,1,1,1,0,3,2,0,4,5,2,-1,-1,-1,5,4,1,0,-1,-1,3,4,4,1,-1,4,3
6139.45770393,0,-1,2,0,4,4,4,5,2,4,1,1,4,2,5,2,5,-1,4,2,5,3,0,-1,0,5,5,1,3,3,5,3,-1,-1,4,3,-1,4,2,2,-1,1,-1,2,1,4,5,-1,-1,3,0,0,1,5,1,1,3,0,5,3,0,-1,1,2,4,4,0,-1,3,1,0,0,1,5,2,4,3,0,2,2,4,1,0,5,5,-1,2,-1,1,-1
6218.11459728,1,3,-1,2,-1,3,-1,5,1,4,4,2,1,3,0,0,-1,4,4,3,3,2,4,4,4,0,5,5,2,0,-1,5,2,-1,0,4,1,3,-1,-1,0,0,1,2,3,4,0,-1,5,4,2,3,4,0,-1,3,4,1,-1,3,1,0,5,5,2,1,5,2,0,4,0,1,-1,0,1,2,3,2,2,5,0,1,1,-1,1,3,5,5,1,-1
6110.71000687,0,-1,5,3,4,-1,5,2,3,-1,3,2,1,2,4,0,-1,2,2,-1,2,3,-1,4,5,0,2,1,5,4,3,4,4,0,1,-1,3,1,0,-1,-1,3,0,0,1,5,0,3,2,1,2,4,2,3,3,-1,0,2,5,0,5,0,5,4,3,3,5,1,4,4,2,0,5,-1,4,0,4,1,1,-1,4,3,1,-1,1,0,1,4,-1,5
6309.54824487,2,1,5,5,-1,2,-1,2,2,2,0,0,1,4,1,1,4,4,-1,1,-1,4,3,4,-1,5,0,4,4,0,2,3,2,-1,1,3,-1,2,3,0,3,4,2,2,0,4,5,1,-1,1,0,4,-1,5,5,4,-1,3,-1,4,5,4,-1,2,2,-1,0,0,1,0,3,0,3,2,-1,0,1,-1,3,2,-1,3,3,5,5,1,3,1,3,1
6058.80444274,-1,1,0,-1,5,1,-1,0,5,-1,3,5,2,-1,4,1,3,2,0,2,-1,2,-1,1,2,3,1,-1,3,-1,2,1,1,5,2,3,1,5,2,5,3,4,-1,4,5,4,-1,4,0,-1,-1,2,0,2,1,4,1,5,2,-1,1,0,3,-1,2,4,5,0,0,0,0,5,0,0,4,0,4,3,4,2,5,3,4,5,3,1,5,0,3,-1
