$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3138.58679626,3,1,-1,3,-1,-1,0,3,1,0,2,0,0,0,3,0,3,0,3,1,-1,-1,1,2,2,-1,-1,1,2,1,1,2,3,1,0,0,1,-1,2,3,1,-1,2,2,2,2,2,3,-1,1,3,3,3,0,0,1,2,2,0,-1,1,0,2,-1,-1,2,0,1,-1,0,0,0,1,0,0,1,1,-1,3,1,2,3,1,2,0,1,3,2,2,1
3040.37227867,-1,0,2,3,1,1,0,0,2,1,0,-1,1,0,1,0,-1,-1,-1,0,2,2,3,2,2,1,-1,3,-1,2,0,1,-1,0,-1,1,2,2,1,0,-1,3,2,1,1,3,3,3,2,0,1,-1,1,-1,3,0,3,0,-1,-1,1,2,0,0,2,2,0,3,0,1,1,0,2,1,2,1,-1,0,0,2,-1,3,-1,2,3,2,2,1,1,-1
2708.03022418,-1,2,3,3,0,0,2,0,2,1,0,3,-1,2,-1,-1,-1,1,1,3,3,-1,0,1,2,-1,1,-1,-1,0,2,1,-1,0,0,1,1,3,2,0,-1,1,0,-1,1,2,-1,0,3,-1,2,-1,1,1,-1,0,1,3,0,-1,3,-1,3,1,0,-1,2,2,2,1,3,-1,1,-1,2,0,-1,3,2,-1,-1,0,0,1,1,2,-1,2,1,3
3040.86831159,2,-1,-1,0,1,2,0,1,1,0,1,1,1,1,2,2,2,-1,0,3,0,-1,-1,2,3,1,1,0,3,0,0,-1,1,0,2,-1,-1,1,-1,3,0,0,-1,3,2,-1,-1,0,0,3,-1,3,0,3,1,2,0,2,-1,3,0,2,0,1,2,1,2,-1,1,3,3,2,1,3,0,-1,1,2,3,0,0,3,3,3,3,2,-1,1,2,-1
3222.91239218,3,3,-1,2,3,1,2,-1,1,2,0,0,0,1,2,1,2,3,0,-1,2,0,1,3,3,2,0,0,1,2,0,1,3,1,0,1,3,3,2,0,-1,2,-1,2,1,1,1,1,3,0,2,1,3,3,2,3,-1,2,3,-1,0,-1,1,1,1,0,-1,3,-1,0,2,1,-1,0,0,0,0,-1,2,3,1,0,2,3,3,1,2,0,3,0
3047.06872305,2,3,0,3,3,0,0,1,0,2,0,-1,-1,2,2,1,-1,2,0,1,3,3,3,3,2,1,2,-1,1,1,2,1,-1,-1,2,0,1,1,0,2,1,1,2,0,1,0,3,3,3,3,3,-1,3,3,-1,3,0,-1,3,0,3,0,0,-1,-1,2,0,1,-1,2,-1,1,-1,1,0,3,0,-1,0,2,1,1,3,2,1,0,1,2,0,3
3069.14218786,0,0,1,-1,0,1,-1,0,0,3,3,0,1,0,1,3,-1,2,-1,0,-1,3,0,1,3,3,-1,1,2,2,0,2,0,2,-1,2,1,-1,1,1,2,2,0,2,2,1,0,3,-1,1,-1,2,-1,0,3,1,1,1,1,3,-1,3,-1,3,3,0,-1,2,2,3,2,-1,-1,0,0,3,1,1,0,0,0,-1,1,2,1,3,3,2,-1,0
3070.1342537,-1,3,1,-1,1,-1,0,0,1,-1,2,2,0,3,2,1,-1,0,0,3,2,-1,0,-1,3,0,1,3,2,3,-1,3,2,0,2,1,1,-1,0,2,3,0,1,0,2,0,-1,3,2,2,1,0,2,3,-1,0,1,2,3,1,1,1,3,0,0,1,2,3,1,2,-1,3,1,1,-1,0,3,3,0,-1,1,1,-1,2,2,2,1,0,3,2
2977.87213111,1,-1,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,3,3,3,0,0,1,0,0,-1,3,0,2,2,2,-1,1,1,0,1,2,3,-1,1,1,2,2,1,2,0,2,-1,0,-1,3,-1,-1,-1,1,3,2,0,0,2,2,2,0,-1,0,-1,1,0,-1,3,1,0,0,0,0,2,1,1,-1,1,1,3,0,0,2,2,-1,3,1,-1,2,2
2982.83246028,2,2,-1,-1,0,0,-1,2,0,3,3,2,0,-1,2,2,1,2,0,0,1,0,1,3,0,1,3,3,1,2,-1,3,1,2,0,1,0,1,0,0,1,2,3,-1,3,0,-1,-1,1,1,3,-1,-1,3,2,2,-1,-1,2,2,2,-1,-1,0,0,1,1,2,-1,0,1,1,-1,2,1,-1,2,1,-1,3,1,0,0,-1,2,-1,1,3,1,3
3155.20389899,2,3,2,1,2,3,1,-1,-1,0,1,2,0,1,0,0,0,0,-1,0,2,1,2,2,3,1,3,-1,0,2,-1,1,0,3,-1,2,0,-1,0,0,0,1,1,-1,2,2,1,1,3,2,2,3,-1,2,-1,0,2,-1,0,3,3,0,-1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,0,2,3,1,-1,3,2,-1,3,-1,3,1
2997.21741488,2,2,2,-1,0,3,3,3,3,-1,2,-1,-1,1,1,-1,1,0,2,1,3,3,3,-1,0,1,0,0,0,1,0,2,2,1,3,2,-1,0,2,1,0,1,-1,-1,2,3,2,0,2,-1,3,1,-1,2,0,1,3,-1,1,-1,2,0,0,3,3,2,3,3,0,0,0,2,-1,3,0,0,0,1,2,3,1,0,3,1,-1,-1,2,1,2,3
3027.72343928,-1,-1,3,-1,-1,2,3,3,2,2,-1,-1,-1,1,3,-1,3,1,3,0,1,2,-1,2,0,1,2,1,2,0,2,1,0,3,3,-1,-1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,0,0,1,0,0,3,-1,-1,-1,0,3,2,0,1,1,0,2,1,-1,3,3,0,-1,1,0,1,0,-1,-1,1,2,3,2,2,-1,3,0,1,3
2850.63968786,2,2,-1,3,1,2,0,0,-1,3,0,0,-1,1,-1,-1,3,3,1,0,1,0,1,0,0,2,2,1,2,3,-1,2,-1,-1,3,0,0,0,0,2,-1,0,3,1,1,1,-1,0,3,-1,2,2,1,2,0,3,2,2,-1,1,1,2,-1,3,-1,2,2,0,-1,-1,-1,-1,-1,-1,3,-1,2,-1,1,0,0,1,0,3,2,3,1,2,2,2
3125.68994042,0,2,2,0,0,2,-1,3,2,2,-1,0,1,3,3,1,0,3,-1,1,1,1,2,1,2,0,3,2,-1,1,2,3,2,-1,2,2,3,-1,0,2,-1,0,0,2,0,0,1,3,1,0,3,-1,3,0,2,3,1,0,-1,3,3,2,0,-1,-1,-1,1,1,2,-1,2,0,2,2,2,1,1,1,3,3,1,-1,-1,3,0,-1,0,0,1,3
3124.44985813,2,-1,-1,-1,2,2,3,0,0,0,2,0,2,0,0,2,3,3,0,1,0,2,-1,1,3,2,-1,3,0,1,1,1,1,3,0,1,2,2,1,0,1,1,2,3,1,2,3,0,-1,-1,-1,1,1,2,3,1,1,0,2,1,-1,3,1,0,-1,0,-1,-1,2,3,0,3,2,1,1,-1,0,-1,3,-1,1,-1,2,0,3,2,2,0,0,0
3030.45162033,-1,0,0,-1,1,1,0,-1,-1,0,1,0,1,3,3,-1,2,0,2,-1,2,-1,0,1,2,0,3,3,-1,0,-1,-1,2,1,0,2,3,1,0,0,2,2,2,2,-1,2,0,2,-1,2,0,1,3,3,1,3,3,-1,0,1,2,3,1,2,0,0,1,2,2,0,-1,-1,2,0,-1,3,-1,1,-1,1,1,2,2,2,1,1,3,3,1,-1
3017.30674802,-1,-1,-1,1,1,0,2,0,0,1,-1,1,2,1,1,0,0,3,1,1,2,3,0,0,3,0,2,1,3,0,-1,-1,0,-1,1,0,-1,2,3,3,1,-1,-1,1,2,1,0,-1,3,-1,-1,1,1,-1,3,2,1,3,-1,2,0,-1,2,-1,-1,-1,3,2,2,3,-1,0,1,1,2,0,2,2,2,3,-1,0,0,3,-1,0,2,2,2,0
3035.16393304,0,3,-1,1,3,1,2,0,2,-1,-1,3,-1,1,0,0,3,3,3,0,1,2,0,2,-1,1,-1,2,1,-1,0,-1,2,-1,0,2,1,0,3,0,-1,-1,3,-1,1,-1,0,2,2,2,2,3,-1,0,1,3,2,0,2,0,-1,2,0,0,-1,0,1,2,1,1,3,2,-1,-1,1,2,0,-1,1,1,1,3,2,1,1,2,3,0,1,-1
2807.23680761,1,1,2,-1,1,3,0,2,1,0,0,-1,-1,-1,2,1,-1,-1,3,-1,3,2,2,0,0,-1,1,-1,1,0,2,0,2,2,0,2,-1,0,2,1,-1,3,2,3,0,-1,-1,-1,-1,1,0,-1,0,2,3,2,2,0,-1,-1,3,3,3,0,-1,1,0,1,1,-1,-1,0,0,1,-1,2,-1,2,0,0,-1,3,1,1,2,2,1,1,1,3
2864.28059308,-1,2,-1,-1,-1,-1,-1,0,1,1,0,3,1,1,-1,3,0,1,1,2,2,-1,0,3,0,0,0,0,-1,1,2,0,1,0,0,0,0,3,2,-1,2,2,2,-1,-1,2,2,0,2,-1,0,2,1,0,1,3,3,2,3,2,-1,1,3,1,1,3,0,1,3,2,3,-1,-1,3,2,1,2,3,-1,0,1,1,3,3,2,-1,1,2,-1,2
3184.96587402,-1,-1,0,-1,0,0,-1,3,0,0,-1,2,2,2,2,2,1,3,2,1,1,0,0,3,3,0,-1,1,2,1,3,2,0,1,3,2,2,2,1,-1,-1,-1,1,1,1,3,3,0,3,2,3,2,1,1,2,-1,-1,3,1,2,3,0,1,1,2,3,0,2,0,3,0,3,0,2,1,1,1,0,2,3,0,0,1,0,2,-1,-1,1,-1,0
3034.66790012,1,-1,3,2,0,-1,1,1,1,3,0,-1,-1,1,1,3,2,0,2,3,2,3,1,1,2,3,0,1,2,0,2,0,1,-1,0,0,1,2,-1,2,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,1,0,2,3,-1,0,0,3,3,0,-1,0,2,0,-1,1,-1,0,3,1,3,2,1,-1,1,2,2,2,0,1,0,-1,3,2,2,2,3,0
3117.75341374,1,0,1,3,2,1,2,2,-1,2,-1,0,0,0,-1,0,1,2,2,2,0,0,1,-1,1,0,1,3,1,2,1,-1,3,3,3,3,3,0,1,1,-1,2,2,3,1,2,0,2,1,1,0,3,0,3,3,0,-1,2,2,0,3,3,2,0,-1,-1,3,-1,3,3,0,1,1,-1,2,3,3,0,2,-1,2,1,1,1,2,3,1,0,-1,0
3103.61647561,-1,0,-1,0,3,1,0,3,3,1,0,2,0,-1,0,0,2,2,3,2,3,1,1,2,1,0,2,2,0,1,1,1,2,0,0,2,0,-1,1,3,-1,-1,3,3,0,3,2,-1,2,1,2,3,0,3,1,1,3,2,1,0,-1,1,2,2,3,1,2,-1,3,0,-1,2,0,2,1,3,-1,1,-1,0,1,1,2,2,0,-1,3,3,1,-1
2990.27295404,0,0,3,0,3,2,-1,3,1,2,3,1,1,2,0,3,0,2,3,1,0,3,0,1,2,2,1,-1,3,3,3,0,0,2,1,3,-1,1,3,-1,-1,2,2,-1,2,-1,-1,2,2,0,3,2,0,1,3,3,1,1,2,3,-1,0,0,-1,0,-1,-1,3,0,-1,-1,1,-1,2,0,0,0,1,2,1,1,1,0,3,1,2,2,3,3,0
3084.02317538,1,0,3,-1,0,1,2,0,0,3,3,2,3,3,-1,3,0,-1,1,0,-1,0,-1,0,3,3,-1,3,0,2,3,-1,2,2,0,3,2,0,1,0,2,2,1,3,1,0,1,1,0,1,2,1,1,3,0,2,-1,2,1,3,3,0,3,2,2,1,-1,-1,0,2,1,2,-1,3,2,3,-1,2,-1,-1,2,2,-1,2,0,0,-1,1,3,1
3020.77897844,0,0,0,1,3,-1,2,2,-1,0,0,-1,3,1,1,2,2,3,2,0,2,3,1,3,1,2,2,2,1,2,1,3,0,0,-1,0,1,-1,-1,-1,-1,3,1,3,0,-1,1,1,1,3,0,2,0,0,2,-1,0,1,-1,-1,3,-1,1,1,0,0,1,3,1,-1,2,1,3,-1,3,3,0,0,2,2,2,2,0,-1,-1,1,0,2,3,2
3117.50539729,0,1,0,3,1,-1,0,2,1,1,3,-1,0,0,2,0,3,2,0,0,3,1,1,3,0,3,3,1,2,1,2,3,2,0,0,1,-1,0,0,3,2,1,2,3,1,-1,2,3,1,2,-1,2,0,-1,1,-1,-1,2,1,3,1,3,3,3,3,1,2,1,2,1,3,1,1,-1,1,0,-1,2,3,2,0,-1,2,-1,0,3,0,2,0,2
3150.24356982,1,0,1,0,0,0,1,0,2,2,-1,-1,-1,2,2,3,0,0,1,2,1,1,3,2,-1,3,0,3,1,1,1,0,1,3,3,0,2,3,0,0,3,2,1,1,1,1,-1,3,2,0,-1,0,2,0,3,2,3,3,2,3,3,1,2,1,2,-1,2,2,3,2,3,-1,1,3,0,-1,2,1,0,1,0,-1,3,2,0,3,-1,0,-1,2
3018.0507974,0,3,2,-1,-1,1,2,2,1,0,2,1,0,1,2,1,1,2,2,-1,1,1,3,3,-1,1,0,1,-1,0,2,-1,3,2,2,2,-1,3,2,0,3,0,-1,1,1,0,0,-1,3,-1,-1,3,-1,0,-1,2,1,1,2,0,1,2,1,-1,3,1,3,-1,0,0,0,3,1,2,0,0,2,-1,0,3,3,1,-1,-1,-1,2,2,3,2,1
2999.44956301,2,2,-1,3,3,0,0,1,0,1,-1,1,0,3,0,1,0,0,2,1,1,3,-1,0,0,2,0,0,-1,2,3,1,3,-1,2,1,-1,1,1,2,-1,0,3,1,3,2,-1,2,3,1,3,3,3,2,0,1,-1,2,3,-1,1,-1,3,0,0,-1,1,0,1,-1,-1,2,1,2,0,2,2,3,0,-1,2,2,2,3,2,0,1,-1,1,1
3159.17216233,2,2,3,-1,2,2,0,2,1,1,-1,0,1,-1,3,0,-1,-1,3,3,1,1,3,-1,0,1,-1,2,0,2,1,2,3,2,2,2,0,2,3,1,2,1,2,3,-1,3,-1,3,-1,1,2,1,-1,3,1,-1,2,0,1,0,0,2,2,-1,-1,2,1,-1,0,2,0,3,1,1,0,1,0,1,1,0,-1,0,3,0,2,1,-1,0,3,0
3180.00554485,1,3,3,3,0,3,-1,1,0,2,0,2,2,0,2,3,2,-1,0,-1,3,1,2,3,2,2,3,1,1,2,3,1,2,0,3,2,1,0,1,0,-1,1,0,1,-1,3,0,0,0,2,2,0,0,1,2,3,2,1,0,-1,0,0,2,1,2,1,2,3,1,2,1,-1,-1,0,-1,3,2,3,-1,3,1,1,-1,0,3,1,-1,2,0,-1
3125.93795688,2,0,-1,0,1,-1,1,2,0,1,1,2,1,2,-1,2,1,3,0,3,1,2,3,3,-1,0,-1,-1,3,-1,0,2,3,0,0,1,-1,3,0,3,1,0,-1,2,2,2,1,0,1,0,-1,1,2,2,-1,1,3,-1,-1,3,0,1,0,3,-1,2,2,2,2,0,2,1,-1,0,0,3,0,-1,1,2,2,-1,-1,1,0,0,0,1,3,1
2973.40783486,1,0,-1,3,0,1,3,-1,2,1,2,3,-1,2,3,-1,-1,1,0,3,1,0,2,1,0,1,1,0,0,1,-1,-1,2,-1,3,-1,1,2,1,1,3,-1,0,0,2,-1,2,0,3,0,2,1,2,1,2,0,0,3,-1,0,2,-1,1,3,2,0,0,-1,3,-1,0,3,1,1,3,2,-1,1,2,-1,-1,0,3,3,2,1,1,3,2,2
3060.70962827,-1,0,0,3,1,3,1,1,0,-1,0,0,2,2,2,2,3,0,2,-1,1,1,0,-1,0,2,1,0,2,3,-1,2,1,-1,0,2,3,2,-1,0,0,2,2,3,3,-1,2,-1,1,1,2,0,0,1,3,-1,-1,1,1,3,1,0,2,1,1,2,2,-1,2,1,-1,0,1,0,2,1,-1,1,-1,3,2,3,1,3,0,3,0,-1,-1,-1
3127.42605563,3,-1,3,2,-1,3,0,1,2,1,3,0,1,3,1,3,3,0,1,0,2,-1,3,2,1,0,0,1,2,3,2,2,-1,1,1,2,0,0,3,-1,0,1,1,3,0,-1,2,2,2,0,0,2,2,-1,-1,0,2,1,3,1,0,0,0,1,1,1,0,-1,0,1,0,2,2,1,1,3,-1,-1,2,-1,2,-1,2,-1,3,3,-1,0,1,2
2925.78867481,2,3,1,3,2,1,2,2,0,2,2,1,2,1,1,1,-1,0,3,-1,2,-1,1,1,3,0,1,1,2,-1,2,0,3,3,3,1,-1,3,2,1,-1,1,3,1,3,-1,3,-1,1,2,-1,3,-1,-1,-1,0,3,2,3,3,1,2,0,2,2,-1,2,-1,-1,0,-1,3,2,0,2,0,2,0,3,1,-1,1,1,-1,0,3,0,1,0,1
3124.69787458,2,0,1,-1,2,3,2,-1,0,-1,2,2,3,1,2,2,2,3,-1,0,-1,0,-1,1,-1,-1,1,-1,0,2,2,2,1,1,-1,0,0,1,0,1,0,2,1,3,1,1,0,0,3,2,-1,0,3,3,-1,0,2,0,-1,-1,0,1,1,0,0,2,-1,1,2,1,1,3,1,3,0,-1,3,3,3,2,1,0,2,2,0,0,3,2,3,-1
2950.83833713,3,0,0,2,3,0,-1,2,0,1,1,2,3,1,2,2,2,2,3,0,-1,-1,1,1,1,2,2,1,2,0,1,-1,-1,2,1,0,3,-1,0,2,2,1,0,1,3,-1,-1,1,-1,0,0,-1,3,0,1,-1,3,-1,0,2,0,1,1,0,2,1,2,-1,3,2,2,-1,2,-1,-1,1,-1,0,1,-1,-1,-1,2,3,-1,1,0,0,1,1
3206.29528945,3,0,1,0,0,1,2,0,1,3,1,3,2,2,1,1,0,1,3,3,0,0,0,1,2,-1,2,2,0,0,1,3,3,0,2,1,1,-1,0,0,1,2,1,-1,1,2,2,2,-1,1,3,2,1,0,0,3,1,-1,2,-1,3,3,3,3,0,0,3,-1,0,1,3,-1,0,0,1,2,3,-1,3,2,1,0,2,3,3,3,-1,2,2,-1
3037.39608117,0,2,-1,0,2,2,2,0,0,0,0,0,0,3,2,0,-1,1,0,-1,1,-1,1,-1,-1,0,2,-1,1,2,-1,3,-1,2,1,2,2,3,1,2,1,-1,1,3,1,3,-1,3,1,1,2,1,3,-1,-1,3,2,-1,2,0,1,-1,0,2,1,0,0,-1,-1,0,-1,0,3,-1,1,2,2,1,3,2,1,0,0,0,1,3,-1,3,2,3
3046.57269013,1,1,0,3,-1,0,1,-1,1,0,2,1,-1,3,3,1,1,1,1,0,2,2,3,-1,3,-1,3,-1,0,3,0,3,-1,3,1,0,-1,-1,0,3,0,0,3,2,1,-1,-1,3,2,0,3,2,2,2,2,2,2,1,0,1,1,0,0,2,-1,0,1,2,-1,3,3,1,0,-1,2,0,0,3,3,-1,1,1,2,2,-1,2,0,3,2,2
3091.46366914,2,1,0,1,3,-1,-1,2,1,0,0,2,0,3,0,0,1,3,-1,1,2,1,0,0,-1,1,3,0,-1,-1,2,1,3,2,-1,2,0,0,3,0,1,3,3,0,2,0,3,2,1,0,-1,3,-1,2,3,0,1,-1,1,-1,3,-1,1,2,0,1,-1,3,1,3,-1,2,1,2,1,1,2,-1,-1,0,2,3,2,0,2,0,2,3,2,2
3015.0745999,0,1,-1,1,-1,-1,2,-1,-1,1,0,0,0,2,3,0,2,1,2,1,-1,-1,1,-1,-1,3,-1,1,2,1,2,3,0,2,1,2,1,3,3,2,2,0,1,3,0,-1,3,-1,2,0,-1,0,3,3,1,3,3,1,2,3,1,0,2,1,1,1,3,2,1,-1,-1,-1,3,3,2,3,2,0,3,1,-1,0,0,1,2,3,-1,3,2,2
3164.1324915,2,0,-1,3,2,2,1,3,-1,0,1,1,2,1,1,0,1,3,2,-1,0,-1,1,1,2,3,1,0,1,1,-1,2,0,2,2,-1,3,0,0,3,0,2,0,0,3,0,2,1,-1,3,-1,0,2,0,1,-1,1,0,3,0,0,0,2,-1,3,2,2,2,0,1,-1,0,3,3,3,3,2,0,-1,1,3,3,3,2,2,-1,-1,2,3,3
3108.57680478,-1,2,3,-1,2,0,1,1,3,-1,3,1,2,0,1,2,0,3,2,-1,1,-1,0,1,1,0,-1,1,2,3,2,2,3,0,-1,2,2,0,2,2,-1,3,1,2,1,3,2,0,0,1,2,1,1,1,3,0,2,0,0,-1,3,0,0,3,1,3,2,-1,0,0,0,0,2,3,1,3,1,2,-1,3,-1,1,3,-1,1,3,-1,0,-1,0
3062.9417764,2,3,2,0,-1,0,2,0,3,0,0,-1,-1,-1,2,0,1,1,1,2,1,0,2,1,2,2,0,1,1,3,2,2,2,-1,2,2,3,1,1,-1,1,-1,2,2,1,0,3,0,2,1,1,-1,2,3,-1,1,3,2,3,3,3,1,-1,0,0,-1,3,3,3,1,0,0,3,3,-1,3,0,1,3,-1,0,3,1,1,1,0,0,2,1,2
2870.23298809,-1,2,3,2,1,3,3,1,1,0,2,0,-1,0,1,-1,3,-1,-1,1,-1,1,1,1,2,2,2,0,-1,-1,2,0,1,3,0,1,3,3,1,3,-1,1,1,1,3,3,3,2,-1,2,2,2,2,3,-1,3,3,0,1,0,3,1,2,2,2,0,0,-1,3,0,-1,-1,1,1,1,2,1,2,0,3,0,3,2,-1,3,-1,1,-1,-1,0
3112.0490352,0,0,1,2,1,0,2,1,0,0,3,1,3,0,0,-1,3,2,3,0,0,-1,1,2,-1,0,1,1,2,3,2,1,3,3,3,2,-1,2,-1,2,-1,-1,0,0,1,3,3,1,1,0,3,-1,2,0,3,2,0,3,3,2,1,3,2,0,2,1,2,3,0,0,1,2,-1,0,-1,-1,-1,1,1,2,2,3,-1,2,1,1,0,0,2,1
3170.58091942,3,1,1,2,0,1,2,1,3,1,0,2,0,-1,3,1,2,-1,3,2,-1,2,1,0,1,0,-1,0,2,1,3,3,3,2,-1,3,-1,-1,3,3,0,0,3,1,1,0,2,1,0,-1,2,0,2,1,1,0,2,2,2,1,1,0,0,-1,3,-1,0,2,3,-1,-1,3,1,-1,0,0,-1,3,3,0,3,0,3,0,1,2,3,2,2,2
3071.62235245,-1,0,3,3,-1,2,-1,2,3,3,1,-1,0,2,0,-1,3,-1,1,0,1,1,2,3,3,3,-1,1,2,1,1,2,2,3,1,2,2,1,0,-1,1,3,2,0,2,0,2,2,0,0,0,1,3,-1,2,0,0,3,0,2,3,3,1,3,3,1,2,0,3,1,-1,0,2,0,1,3,2,2,1,-1,-1,1,1,0,3,1,0,1,-1,0
2995.48129967,1,-1,1,0,1,2,-1,3,3,-1,2,1,0,2,3,3,-1,1,2,3,2,0,0,-1,2,-1,1,2,1,0,0,0,2,3,-1,1,1,0,0,1,2,2,2,2,3,-1,-1,-1,1,2,3,3,0,-1,-1,2,1,-1,3,3,1,-1,2,1,3,2,0,0,0,0,-1,0,0,2,3,2,0,0,0,-1,2,3,2,2,1,1,1,-1,-1,3
2930.25297106,-1,1,-1,1,1,3,0,2,-1,1,2,2,2,-1,2,-1,1,0,2,1,-1,1,2,1,1,0,3,-1,1,2,2,1,1,0,1,2,0,2,2,3,0,2,-1,3,0,2,3,2,1,3,3,-1,1,1,0,2,0,1,0,1,1,-1,-1,3,3,-1,3,3,3,3,3,3,2,-1,3,-1,0,2,0,-1,-1,0,-1,3,0,0,0,3,2,3
3126.93002271,-1,0,-1,1,1,-1,2,1,0,1,-1,1,1,2,3,2,2,0,3,2,0,2,2,-1,1,2,0,2,2,2,-1,2,1,1,0,0,-1,-1,1,3,2,1,0,0,-1,3,-1,-1,3,0,1,2,2,3,-1,0,-1,-1,0,3,0,1,1,0,3,0,-1,2,2,1,0,3,3,3,3,3,1,2,1,1,-1,3,3,0,1,-1,1,2,0,0
2937.1974319,3,2,2,1,0,1,1,-1,-1,-1,0,0,0,-1,1,-1,1,1,1,1,-1,3,3,1,2,2,0,0,2,0,1,2,-1,1,0,-1,1,2,1,2,-1,3,0,-1,-1,-1,2,0,2,3,-1,-1,0,3,2,0,-1,0,2,3,0,-1,3,1,1,-1,-1,2,0,1,3,3,0,0,2,0,2,1,2,3,0,1,3,2,-1,2,-1,2,1,3
3010.11427072,2,-1,1,2,1,0,-1,3,0,0,-1,1,0,3,3,1,0,3,-1,3,2,2,-1,3,2,-1,1,2,0,1,2,3,3,1,3,3,2,0,0,1,2,0,2,2,-1,1,0,0,0,2,-1,-1,0,-1,-1,0,0,-1,1,-1,3,0,-1,2,1,2,1,-1,2,0,-1,-1,-1,0,1,-1,2,-1,0,0,1,2,3,1,2,1,2,0,3,1
3057.48541431,3,3,2,0,3,2,3,3,1,1,0,-1,-1,2,0,2,2,1,1,2,3,0,-1,-1,2,3,0,1,3,1,1,1,3,3,0,0,1,1,1,1,2,2,1,2,0,2,2,0,0,3,2,-1,0,2,3,-1,1,2,-1,0,0,-1,-1,1,0,-1,1,1,2,0,0,1,2,0,3,-1,-1,0,1,3,3,3,3,0,2,-1,-1,2,1,1
3028.2194722,3,2,1,3,3,-1,3,3,0,3,0,3,1,0,0,2,1,3,2,2,1,-1,1,3,-1,-1,0,0,0,2,2,1,-1,0,-1,3,2,0,0,0,2,2,3,-1,3,3,-1,2,3,-1,1,-1,2,3,-1,1,-1,1,1,1,3,0,3,1,0,0,1,0,0,3,2,1,0,2,0,1,1,0,1,2,2,2,0,0,2,0,2,-1,-1,-1
3126.43398979,0,1,3,-1,3,-1,-1,2,0,3,0,0,3,0,3,2,3,2,1,-1,0,2,2,1,2,1,0,1,0,3,1,3,2,0,0,-1,0,1,-1,2,-1,2,0,0,3,3,0,1,1,2,1,1,1,2,1,-1,3,1,3,2,2,1,2,-1,1,1,2,2,1,0,0,3,3,1,3,0,3,3,2,1,3,0,-1,1,2,3,0,2,2,-1
2950.09428775,1,0,-1,-1,3,0,0,0,2,3,3,0,2,2,0,1,-1,2,3,1,2,-1,-1,1,1,2,1,0,2,1,-1,1,0,3,1,-1,1,-1,2,3,-1,-1,2,0,-1,-1,1,3,1,2,3,-1,3,0,2,2,2,1,0,3,1,2,0,3,-1,-1,-1,-1,3,3,3,3,3,2,0,0,1,2,3,2,0,0,2,1,2,2,3,1,0,1
3053.51715097,-1,1,2,2,0,0,2,0,1,2,1,1,3,0,0,3,0,0,-1,0,3,-1,3,3,2,1,1,2,1,2,-1,0,1,1,2,0,3,1,-1,-1,0,-1,2,0,0,1,2,3,1,-1,-1,-1,-1,-1,0,2,1,0,2,0,3,-1,2,3,0,-1,2,0,-1,0,1,1,1,1,-1,-1,1,-1,1,3,2,-1,2,3,2,1,3,3,0,2
2978.61618049,2,2,3,-1,1,1,0,3,0,1,-1,0,2,-1,2,0,0,0,1,-1,0,0,3,3,1,0,1,2,1,1,-1,1,2,3,2,2,-1,1,1,0,2,2,3,3,-1,0,0,0,-1,-1,-1,1,-1,-1,2,1,1,1,-1,2,1,3,2,-1,2,-1,0,1,3,1,3,-1,0,1,3,2,2,2,3,0,2,-1,1,-1,0,-1,0,2,-1,-1
2967.70345631,3,3,3,0,0,1,0,3,0,0,0,1,2,-1,0,1,-1,-1,-1,3,-1,2,-1,1,2,-1,-1,1,1,-1,2,2,1,3,0,1,2,3,-1,2,0,-1,-1,0,-1,2,-1,-1,-1,1,0,0,2,3,0,-1,0,-1,2,0,-1,1,2,1,3,1,0,2,3,3,2,2,3,0,2,2,1,2,1,0,1,-1,2,-1,3,3,3,1,-1,1
3072.36640183,-1,0,1,2,0,3,2,-1,3,2,0,0,1,-1,1,3,3,-1,0,3,2,0,3,3,1,-1,3,2,2,2,1,2,2,-1,0,1,1,3,0,0,2,1,-1,0,-1,1,3,1,0,1,-1,-1,1,0,2,2,2,0,2,-1,0,0,2,3,3,2,0,3,1,2,1,-1,-1,3,2,3,1,0,0,1,1,0,2,0,3,1,1,-1,3,2
