$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6507.73597246,0,0,0,0,0,-1,1,3,-1,-1,1,2,0,4,2,1,5,-1,3,-1,0,2,2,0,-1,0,2,4,2,1,4,-1,4,-1,1,4,5,5,3,1,5,3,-1,3,-1,5,2,-1,3,4,2,2,4,-1,-1,2,0,4,5,1,4,3,3,0,3,-1,2,3,5,-1,0,1,2,4,-1,3,1,1,1,-1,0,1,4,-1,0,4,-1,3,2,3
6679.73113924,-1,-1,1,5,-1,5,0,3,5,3,1,4,5,-1,-1,4,0,4,3,0,4,4,0,5,4,-1,-1,1,3,-1,5,1,2,2,4,-1,4,2,-1,3,4,0,-1,3,-1,2,3,5,2,2,0,2,1,2,2,1,0,1,3,3,4,1,0,5,2,4,3,1,3,5,1,0,-1,-1,1,5,2,5,-1,0,0,3,1,4,3,4,0,2,0,1
6748.35975258,3,0,3,1,3,2,5,4,3,0,5,3,5,1,5,0,0,0,1,2,0,3,1,1,1,1,0,-1,4,5,5,-1,-1,1,1,3,0,4,-1,4,4,3,2,-1,4,2,5,5,3,2,3,1,1,-1,2,4,5,-1,2,1,4,0,0,2,1,5,2,5,1,-1,-1,5,-1,2,-1,4,3,0,-1,2,3,3,-1,0,-1,5,2,2,5,4
6240.42328715,2,-1,4,0,1,4,0,-1,0,0,4,-1,4,-1,1,2,-1,-1,5,2,3,0,5,0,4,4,2,1,1,1,2,-1,-1,-1,0,2,2,3,-1,3,-1,2,4,-1,-1,3,4,5,2,4,0,2,3,-1,1,0,4,0,1,5,2,5,-1,3,1,1,0,0,3,1,5,0,4,-1,3,3,1,3,3,0,4,2,4,-1,5,5,5,4,1,2
6817.83563276,3,4,4,-1,0,0,1,4,1,-1,5,0,0,1,3,4,3,0,4,2,-1,1,4,2,2,1,-1,5,-1,0,2,5,3,1,0,0,5,3,-1,1,1,-1,3,2,5,3,5,1,4,2,0,3,3,2,4,2,-1,0,5,3,0,2,4,4,4,3,5,2,4,-1,4,2,4,1,5,1,1,-1,-1,3,0,2,-1,3,0,5,2,3,1,2
6253.13228962,4,-1,0,3,3,-1,1,2,0,-1,2,1,-1,2,1,1,1,0,4,0,2,5,4,1,-1,5,-1,4,3,5,-1,2,2,-1,5,-1,0,4,1,2,4,1,4,4,0,3,3,4,5,-1,3,3,0,1,3,3,0,4,-1,-1,5,0,3,1,-1,2,4,2,2,1,2,2,4,-1,-1,-1,4,3,0,5,3,4,-1,1,1,0,3,-1,2,-1
6231.95061884,-1,3,2,0,5,2,-1,5,0,2,1,-1,4,5,2,-1,0,0,3,0,0,0,4,-1,4,5,-1,5,3,2,-1,2,-1,1,3,4,1,0,-1,5,2,-1,4,4,1,3,3,-1,2,4,3,0,3,5,2,0,1,3,-1,1,-1,4,5,3,-1,-1,-1,3,1,0,3,4,4,0,3,3,1,1,0,1,4,4,1,2,5,2,4,-1,2,4
6415.38388784,0,-1,0,3,0,3,2,1,-1,4,1,3,-1,-1,1,-1,2,-1,-1,3,3,1,1,2,3,5,0,0,1,2,3,1,4,3,0,5,3,0,0,2,2,1,0,4,2,4,0,2,4,-1,1,1,2,1,-1,5,0,4,5,-1,1,5,-1,4,-1,5,-1,0,5,4,-1,-1,2,1,4,4,4,-1,4,-1,3,-1,-1,5,5,2,3,5,5,5
6578.9063863,0,2,2,0,3,-1,3,-1,4,3,-1,-1,5,5,5,5,5,4,2,5,3,0,2,0,2,0,1,5,2,3,4,-1,4,2,3,-1,4,1,0,0,-1,1,3,3,-1,1,2,3,-1,5,2,1,2,1,4,-1,4,2,-1,0,5,4,-1,5,1,1,-1,-1,0,4,3,0,3,3,1,1,0,1,2,3,1,0,0,4,4,2,-1,3,4,5
6438.26009229,1,3,4,1,0,-1,-1,3,5,4,4,0,1,3,1,2,5,-1,4,2,4,3,3,-1,0,-1,0,1,1,1,5,5,0,2,0,2,-1,2,5,0,-1,4,-1,0,5,3,5,-1,4,2,3,2,-1,0,5,5,3,5,1,2,5,1,2,4,2,-1,1,2,5,-1,1,3,0,3,4,-1,0,1,4,-1,2,2,4,5,3,-1,3,4,-1,3
6423.00928932,3,2,2,4,4,2,-1,-1,3,0,1,5,0,0,-1,1,3,2,5,5,5,3,-1,5,-1,1,5,3,4,0,0,4,1,-1,0,1,5,1,3,2,3,2,-1,1,5,5,1,-1,5,1,3,2,-1,2,2,4,3,0,0,1,4,0,4,2,4,2,0,1,4,3,-1,-1,3,4,3,1,5,2,1,0,1,-1,-1,-1,-1,4,4,0,2,-1
6611.52615931,3,3,-1,3,2,-1,3,5,0,4,1,3,0,-1,2,1,-1,-1,1,5,3,2,2,4,0,5,1,2,5,0,1,0,1,-1,-1,-1,-1,-1,4,0,4,-1,2,0,3,3,-1,-1,-1,4,1,0,0,5,1,3,-1,3,3,1,1,4,3,2,3,0,0,2,2,1,2,0,2,1,4,0,5,5,4,5,-1,1,0,-1,5,2,2,-1,2,4
6794.11216148,0,3,-1,2,3,5,1,-1,5,2,1,4,5,2,0,0,0,5,1,3,4,-1,0,2,5,4,1,3,-1,1,1,0,1,5,-1,-1,4,4,4,-1,2,1,2,1,5,4,2,3,2,0,1,3,4,-1,0,-1,-1,3,0,-1,-1,3,-1,5,2,3,4,-1,3,3,4,4,1,5,5,3,3,5,5,2,1,4,0,0,2,1,4,0,2,3
6715.73997957,2,2,2,-1,-1,5,5,3,3,-1,1,-1,4,5,3,0,5,0,4,3,2,2,4,4,3,5,5,5,2,1,-1,1,3,5,4,4,-1,-1,4,-1,4,3,5,5,1,4,1,4,3,2,0,-1,4,0,4,1,0,5,0,-1,0,0,4,-1,3,1,1,1,3,2,5,0,2,1,1,3,2,0,1,3,2,0,3,5,2,3,5,2,0,1
6588.22632145,0,1,1,4,5,5,-1,-1,2,3,0,2,-1,5,3,4,3,1,-1,2,3,-1,1,-1,0,5,-1,2,0,5,2,4,4,0,2,4,5,-1,4,-1,4,3,1,-1,5,2,1,0,5,3,4,4,0,4,0,-1,-1,1,1,5,3,0,1,-1,0,4,1,3,5,3,3,3,3,2,0,0,2,5,0,4,4,-1,-1,2,5,2,1,-1,1,1
6465.79626431,4,2,-1,4,4,3,4,-1,0,2,-1,5,5,0,3,0,1,5,5,3,5,-1,2,4,3,1,5,3,-1,2,0,1,3,4,0,0,4,4,2,3,1,3,0,4,1,2,1,-1,3,0,1,4,2,-1,1,4,4,-1,0,5,2,0,2,1,-1,5,-1,0,0,1,1,0,1,2,5,-1,-1,2,3,3,4,1,-1,-1,-1,2,5,2,3,3
6607.71345857,1,4,4,3,-1,2,0,0,-1,3,-1,1,4,1,3,-1,5,2,2,3,0,5,2,2,2,1,5,2,0,3,1,0,3,5,-1,1,-1,0,3,-1,-1,3,5,0,-1,2,4,-1,3,1,5,2,2,3,2,4,-1,4,0,1,5,4,-1,1,0,-1,-1,5,0,-1,1,-1,1,4,1,0,4,4,3,2,4,-1,4,4,1,2,5,-1,3,2
6474.26893262,4,4,-1,-1,-1,1,-1,3,1,4,-1,2,3,2,0,4,-1,2,-1,3,-1,2,3,0,-1,1,0,1,5,0,-1,-1,2,4,-1,1,1,3,5,5,5,4,2,0,4,3,1,4,1,0,3,2,2,5,4,1,2,2,-1,5,-1,4,2,5,4,3,2,4,3,0,1,-1,5,5,0,1,0,1,3,-1,0,1,4,0,2,0,5,3,2,1
6280.66846165,-1,5,3,5,1,3,3,0,5,-1,4,1,5,-1,2,3,0,0,4,1,4,4,-1,0,4,-1,-1,1,4,3,-1,4,1,4,2,0,2,3,3,2,4,-1,-1,2,2,2,0,5,1,1,-1,-1,5,5,-1,-1,1,0,2,3,3,1,2,3,3,-1,0,0,5,0,2,2,1,1,1,1,3,0,4,3,5,-1,2,-1,0,-1,0,-1,4,5
6419.19658858,2,2,5,0,-1,-1,-1,-1,0,1,-1,3,3,1,1,2,-1,5,2,3,1,0,4,-1,0,5,4,2,4,0,-1,3,4,3,0,5,0,4,5,-1,4,5,0,5,3,5,4,5,2,4,3,2,5,4,5,1,0,3,5,2,1,-1,4,1,1,3,2,2,3,0,2,4,1,2,-1,1,2,-1,4,1,1,3,2,0,-1,-1,5,3,0,3
6015.89757683,-1,-1,-1,2,0,-1,-1,4,4,1,-1,3,0,4,0,-1,-1,0,2,3,5,4,-1,0,-1,3,5,2,2,3,3,1,3,1,-1,5,2,1,4,-1,-1,1,3,2,0,2,3,1,0,-1,3,3,-1,1,4,-1,0,-1,3,0,-1,3,-1,4,1,2,3,4,4,2,-1,5,5,3,1,0,5,1,5,4,4,-1,4,4,5,0,1,0,4,5
6416.65478809,2,-1,-1,3,2,1,4,5,2,3,1,5,0,-1,4,0,5,3,0,1,-1,4,4,3,0,0,5,0,4,-1,0,4,1,1,0,-1,3,0,3,-1,2,3,5,4,3,0,1,5,1,4,3,4,0,5,-1,2,1,2,-1,5,4,2,2,-1,3,0,3,3,-1,5,-1,-1,2,4,2,2,0,4,1,5,-1,2,2,5,0,-1,2,5,3,4
6056.14275132,1,2,5,4,4,4,-1,5,4,-1,1,2,-1,2,-1,3,3,2,1,3,3,4,1,2,-1,5,-1,-1,5,5,-1,0,4,-1,0,5,0,-1,5,0,0,3,0,0,0,0,3,-1,2,0,1,5,4,2,2,1,5,3,-1,-1,3,-1,-1,4,4,1,3,-1,1,5,3,-1,1,-1,5,4,3,-1,4,2,4,2,0,3,-1,2,1,1,3,4
6550.52294745,0,0,0,-1,0,3,-1,-1,2,-1,1,5,3,0,4,2,5,-1,1,-1,2,3,4,2,4,2,-1,3,4,1,4,-1,4,5,5,3,0,1,3,1,2,5,4,0,5,0,3,2,1,1,1,4,-1,1,3,5,0,2,4,0,2,5,5,2,-1,1,3,4,0,2,-1,0,0,0,4,4,1,3,2,-1,-1,3,3,3,5,1,5,4,4,2
6206.10898048,1,-1,0,4,0,5,2,5,3,0,4,5,3,-1,1,0,1,2,2,-1,2,3,2,5,1,5,-1,2,4,5,2,2,2,5,1,0,0,1,4,-1,5,0,0,4,0,-1,4,3,0,-1,3,0,-1,2,4,1,1,5,2,3,4,4,0,1,3,-1,5,1,-1,-1,-1,4,-1,-1,1,4,3,5,0,3,3,4,1,2,-1,-1,4,-1,5,3
6542.05027913,4,3,1,3,1,2,3,0,2,-1,0,4,-1,2,0,4,1,4,4,4,0,2,3,-1,0,0,3,0,-1,1,-1,3,5,-1,0,2,3,0,-1,-1,4,2,2,1,4,0,1,4,-1,-1,5,3,1,3,2,-1,4,5,5,-1,1,0,3,2,5,5,5,-1,1,1,1,3,3,0,5,1,3,5,2,2,-1,2,4,4,2,-1,5,1,-1,5
6755.13788723,-1,4,-1,5,1,5,5,3,2,4,1,5,4,3,1,-1,0,1,-1,3,2,-1,0,0,0,0,0,5,0,2,5,2,2,1,2,-1,4,-1,5,2,1,-1,0,5,3,0,-1,-1,2,3,4,0,4,3,4,1,0,2,3,1,2,-1,5,4,4,3,4,3,2,0,1,-1,4,-1,-1,0,1,4,5,1,2,4,-1,3,1,2,5,0,1,3
6382.76411483,4,3,3,1,1,0,1,-1,3,4,4,2,5,-1,3,1,-1,-1,5,3,4,4,-1,-1,0,4,1,2,5,3,5,5,0,2,1,3,2,1,3,-1,5,2,2,1,4,3,1,0,-1,-1,0,1,2,2,-1,3,0,1,2,0,0,5,2,1,1,3,-1,0,-1,2,-1,1,4,-1,-1,2,4,0,5,5,0,5,4,4,-1,0,2,4,4,5
6769.11778995,2,1,4,1,-1,-1,5,3,0,2,4,2,3,2,0,2,4,2,1,-1,0,0,-1,4,1,1,0,2,1,1,1,3,4,-1,2,3,-1,5,-1,-1,4,3,1,2,0,4,1,1,5,3,1,0,0,3,4,0,3,2,0,4,3,4,-1,-1,4,2,5,1,5,5,4,-1,4,5,5,0,3,2,5,5,1,4,2,-1,5,0,-1,5,3,3
6541.2030123,2,1,4,0,3,2,-1,1,0,2,4,1,0,3,-1,0,1,1,5,5,3,3,4,5,1,0,4,0,4,3,5,2,3,-1,2,-1,5,4,4,0,-1,-1,4,1,3,4,5,3,1,0,5,2,3,0,3,0,2,-1,0,-1,0,-1,4,5,-1,5,1,4,3,3,-1,2,-1,2,2,1,3,2,5,2,-1,5,0,5,1,-1,4,4,-1,5
6291.68293045,2,2,3,-1,5,0,3,5,4,-1,3,0,4,-1,0,-1,5,1,-1,0,4,0,5,5,4,2,3,3,2,2,3,4,4,0,3,1,4,3,3,5,5,2,4,2,-1,-1,2,2,-1,1,1,-1,1,1,2,0,-1,1,0,-1,0,5,-1,-1,-1,0,-1,1,4,0,5,0,5,3,1,4,4,3,1,2,1,2,3,2,5,-1,-1,2,1,5
6362.85334429,1,1,-1,1,1,1,-1,5,5,4,5,5,4,0,5,3,-1,-1,4,0,1,3,1,5,-1,3,3,1,0,1,0,5,-1,-1,4,2,0,4,2,3,-1,-1,-1,5,3,-1,2,-1,2,0,1,4,-1,3,-1,4,2,2,5,4,5,3,2,3,0,2,3,1,3,4,4,4,-1,-1,-1,4,0,2,4,3,0,5,0,2,3,2,0,0,2,0
6568.73918432,1,-1,0,0,3,3,-1,2,5,1,2,-1,2,4,0,4,5,-1,-1,3,-1,4,-1,1,-1,5,5,3,-1,2,-1,-1,4,1,-1,3,4,2,3,4,2,3,3,4,3,1,0,-1,4,3,2,3,0,0,4,3,5,2,1,1,5,0,5,0,1,2,2,4,5,-1,2,-1,5,0,0,1,2,5,1,5,0,0,1,0,3,1,2,4,3,4
6342.09530692,2,4,-1,3,0,3,2,3,1,0,4,-1,2,-1,0,1,-1,4,5,5,1,-1,3,2,3,2,1,-1,3,4,3,1,0,1,1,3,3,4,1,2,-1,5,4,0,5,5,2,2,1,4,4,-1,-1,2,1,0,-1,2,2,4,5,-1,-1,3,2,4,5,0,5,4,-1,0,0,-1,5,-1,2,0,0,0,3,1,4,2,4,1,5,-1,3,3
6711.080012,1,2,1,0,-1,4,3,3,3,1,4,-1,0,5,3,5,5,2,2,1,5,1,-1,2,0,-1,0,2,0,-1,3,-1,-1,-1,-1,2,1,1,3,-1,4,3,3,3,4,2,1,1,5,2,4,1,5,0,5,1,1,5,3,0,-1,2,4,0,5,4,2,0,3,3,0,-1,1,5,-1,0,0,2,5,4,0,5,4,4,4,5,0,4,4,2
6114.60416269,2,5,0,1,2,2,3,4,3,5,1,2,-1,3,1,0,0,1,2,5,5,-1,-1,0,3,-1,4,1,2,0,0,4,-1,3,4,4,0,-1,1,2,5,2,-1,0,2,0,3,4,2,5,3,3,5,-1,2,1,3,2,0,-1,4,1,3,1,4,-1,4,3,-1,0,-1,-1,0,-1,5,-1,3,1,1,-1,4,-1,4,4,3,4,-1,5,-1,5
6583.14272046,0,3,3,1,2,4,3,4,5,-1,0,1,-1,3,-1,5,4,3,1,3,4,-1,3,0,4,0,-1,-1,-1,0,3,2,3,-1,4,3,0,0,5,5,0,1,2,0,2,-1,0,-1,1,2,5,2,-1,2,5,2,1,5,3,1,0,3,4,1,1,5,5,1,4,4,2,1,0,-1,-1,2,5,-1,5,1,4,-1,2,1,2,3,0,5,4,0
6656.00766796,1,3,2,3,0,-1,5,2,2,0,-1,5,1,-1,-1,4,1,5,2,5,3,5,0,2,3,5,5,3,3,3,3,4,1,-1,4,5,-1,-1,0,4,4,0,0,4,3,4,4,3,4,0,2,1,1,0,-1,4,2,3,-1,4,-1,5,-1,1,2,-1,2,2,1,-1,1,3,1,3,1,2,4,0,0,5,0,2,-1,5,3,5,4,1,2,1
6622.54062812,5,3,0,1,4,2,3,3,5,0,5,0,5,0,2,3,-1,5,1,5,0,3,-1,3,1,-1,-1,1,0,3,3,5,3,2,1,-1,5,4,-1,-1,0,1,3,0,4,1,4,4,2,5,2,4,4,-1,1,2,-1,5,2,5,1,5,3,0,4,1,4,-1,4,0,4,-1,2,3,1,4,2,0,4,2,0,4,1,3,3,2,5,1,3,2
6705.14914418,4,2,4,0,0,3,0,2,2,5,2,1,1,5,4,3,1,-1,-1,-1,4,4,2,1,4,0,0,2,2,4,-1,1,4,3,5,-1,4,5,2,5,-1,-1,2,3,-1,4,2,5,1,1,-1,-1,3,5,0,3,1,5,0,3,4,1,-1,1,0,0,5,5,3,-1,2,0,2,5,4,-1,-1,3,1,2,1,0,0,5,-1,0,1,2,4,3
6606.86619174,2,2,1,5,-1,4,4,-1,0,1,0,-1,0,2,0,3,1,5,5,2,5,2,0,0,-1,5,0,1,-1,2,2,1,2,0,1,2,5,1,3,3,1,4,3,1,-1,1,4,0,-1,4,5,5,4,4,-1,2,5,1,3,3,4,4,3,-1,0,-1,3,-1,5,4,3,4,-1,2,2,1,3,0,-1,3,-1,1,5,-1,3,2,-1,3,5,0
6573.3991519,4,-1,3,0,-1,5,2,2,3,0,4,1,4,0,1,5,2,5,1,2,3,-1,4,2,4,-1,0,2,4,5,1,0,5,3,3,-1,2,4,5,5,0,-1,1,4,3,1,-1,4,3,5,1,1,3,-1,5,2,1,5,4,1,-1,0,0,1,2,0,3,3,4,-1,-1,2,-1,5,5,3,4,-1,-1,0,0,5,1,-1,3,3,4,1,0,2
6743.27615159,3,1,-1,5,-1,5,4,4,-1,2,0,4,5,1,1,1,0,-1,0,-1,3,1,2,3,1,3,-1,2,3,-1,3,-1,1,2,2,5,-1,-1,3,1,5,2,3,2,5,4,4,2,3,2,0,3,4,-1,0,3,4,1,-1,3,-1,5,-1,1,1,-1,2,0,2,5,4,0,4,0,4,1,4,4,0,4,0,0,5,-1,3,0,0,3,1,0
6341.24804009,4,2,0,0,-1,2,3,3,5,-1,1,4,5,2,0,2,3,-1,0,1,-1,-1,-1,4,-1,5,-1,0,2,5,3,5,0,4,3,-1,3,3,-1,4,2,4,5,5,1,3,0,2,-1,1,4,1,2,-1,0,-1,3,4,5,5,2,3,4,0,2,1,-1,-1,1,1,5,0,-1,1,3,2,4,1,5,3,5,2,5,0,5,2,0,1,1,4
6944.50202405,4,2,5,0,2,5,4,2,5,-1,4,1,0,0,1,3,3,1,-1,-1,0,4,1,0,5,0,5,1,4,2,0,0,2,4,4,3,4,5,3,5,0,2,2,0,0,3,4,3,-1,4,-1,1,2,4,5,-1,2,1,-1,2,-1,1,5,3,3,2,3,3,-1,-1,1,5,5,3,3,3,1,-1,1,-1,-1,5,4,2,1,1,3,1,2,0
6478.08163336,-1,3,1,1,3,3,2,-1,3,-1,5,1,3,-1,5,4,0,3,4,3,2,3,5,0,-1,3,4,5,1,2,0,1,-1,-1,2,1,0,-1,-1,-1,4,4,1,2,2,5,4,0,0,-1,2,5,4,4,-1,-1,3,1,5,-1,5,4,0,4,3,0,5,2,-1,0,5,2,2,0,4,1,0,2,5,4,5,1,0,3,1,3,-1,3,4,2
6228.1379181,5,5,-1,4,2,5,5,1,0,2,5,2,3,1,2,3,4,1,0,2,2,1,3,2,3,-1,4,0,1,3,2,-1,3,5,1,5,-1,4,-1,0,3,-1,0,3,0,4,1,-1,5,0,0,5,5,2,-1,-1,1,1,1,4,0,0,-1,-1,1,3,2,4,3,4,-1,4,3,2,-1,0,0,1,3,4,5,-1,4,-1,5,0,3,-1,3,5
6495.87423682,1,3,3,4,3,2,4,5,1,1,2,4,-1,-1,-1,0,3,5,-1,4,0,0,5,2,-1,4,1,1,2,1,3,3,1,5,0,0,2,-1,-1,-1,5,2,1,1,4,4,4,2,-1,4,-1,0,2,1,1,2,1,3,2,5,-1,-1,3,5,0,-1,-1,3,4,2,0,0,4,3,0,3,4,0,5,2,-1,0,5,3,3,3,4,4,-1,2
6171.37104039,-1,1,-1,4,1,-1,0,2,2,-1,2,-1,3,3,4,3,-1,4,5,3,-1,-1,1,3,4,3,1,-1,-1,3,0,1,2,4,-1,4,2,3,0,5,2,0,0,-1,4,5,-1,3,5,2,1,2,4,2,2,3,5,-1,4,2,5,3,1,1,4,2,0,3,-1,5,4,3,3,1,4,0,2,1,-1,-1,5,-1,-1,5,5,0,-1,0,5,3
6280.24482823,-1,2,1,-1,2,0,1,4,5,-1,1,1,3,2,5,5,4,3,5,4,0,3,-1,0,-1,1,-1,2,1,3,-1,0,-1,-1,3,-1,4,5,0,3,3,1,0,0,0,2,2,1,2,0,1,3,5,-1,4,-1,3,5,-1,4,5,0,3,0,-1,4,4,3,-1,-1,1,2,4,4,-1,0,4,1,2,-1,1,-1,4,1,3,0,-1,5,3,4
6368.78421211,3,5,2,2,4,0,0,2,1,0,3,4,1,1,-1,1,3,3,5,0,2,3,3,4,2,2,4,1,1,2,-1,-1,5,-1,-1,-1,2,-1,-1,3,5,-1,1,3,-1,1,5,1,-1,5,3,1,1,-1,-1,5,3,5,4,-1,4,-1,4,2,5,0,4,4,0,5,4,4,2,2,2,1,5,3,0,1,1,4,0,2,-1,5,0,4,5,3
6634.40236376,2,5,0,1,5,4,2,-1,0,3,0,0,3,2,3,3,0,3,-1,0,-1,-1,2,5,2,4,-1,1,-1,5,5,1,1,5,4,3,0,2,-1,2,4,-1,1,2,3,2,3,0,-1,3,4,3,5,-1,-1,0,4,1,5,5,4,-1,4,4,1,3,2,1,-1,2,5,1,2,1,-1,5,1,2,0,4,1,5,1,5,1,4,4,4,0,0
6538.23757839,3,1,4,5,0,-1,3,-1,5,-1,3,5,-1,1,2,0,1,5,-1,-1,5,-1,3,2,2,0,2,2,2,2,4,-1,-1,2,5,0,-1,4,1,4,0,0,4,2,5,3,4,3,1,4,3,2,0,1,5,-1,0,-1,5,2,5,4,4,-1,3,1,-1,0,4,-1,4,4,1,5,0,4,3,2,3,-1,5,5,3,1,0,3,1,0,3,2
6547.55751354,4,4,2,0,-1,-1,1,0,-1,1,1,1,0,-1,0,1,2,3,-1,4,3,3,4,0,-1,2,2,1,4,5,1,3,-1,3,2,2,0,2,5,5,5,1,0,3,5,0,1,2,3,4,3,-1,0,5,-1,-1,5,4,0,0,-1,-1,2,-1,4,3,3,4,5,-1,4,2,4,-1,2,3,1,1,4,2,0,-1,5,1,3,5,-1,5,1,5
6394.20221705,0,5,3,0,2,0,3,4,-1,4,-1,1,1,2,-1,5,5,-1,-1,-1,0,4,1,4,4,4,2,3,4,2,0,4,1,5,1,5,3,-1,-1,0,0,5,1,2,3,1,4,2,-1,5,-1,-1,4,-1,4,4,1,1,2,0,2,0,3,-1,2,-1,4,-1,0,3,3,1,0,3,0,5,5,1,3,2,1,5,1,3,-1,3,1,4,3,2
6302.69739926,4,0,5,1,4,3,3,1,5,5,1,2,0,-1,-1,-1,-1,0,-1,1,5,-1,-1,3,2,0,-1,0,5,-1,4,2,5,2,3,3,2,4,-1,2,-1,2,-1,0,0,4,4,4,5,5,1,3,5,5,1,2,0,2,4,-1,2,1,-1,0,1,-1,1,2,4,0,0,0,-1,1,1,2,4,4,4,1,5,3,-1,1,1,-1,5,3,3,3
6239.15238691,3,-1,5,-1,3,1,2,0,0,-1,4,4,5,4,4,-1,-1,4,-1,5,1,0,2,2,4,1,0,-1,-1,4,5,1,2,3,3,4,-1,-1,2,5,3,4,5,2,-1,3,4,5,0,1,4,1,0,-1,3,-1,0,0,1,2,5,1,2,-1,0,1,-1,2,-1,0,2,2,3,5,2,2,-1,3,3,-1,1,0,0,1,5,2,4,4,3,5
6642.02776524,-1,0,0,-1,5,4,1,1,3,-1,3,2,-1,2,2,2,2,-1,-1,1,3,4,4,1,4,5,5,-1,2,3,5,4,3,0,5,5,3,-1,1,5,0,3,2,4,3,1,1,-1,-1,0,1,2,4,2,2,1,3,0,-1,-1,2,2,1,5,2,1,0,3,-1,-1,5,3,0,3,5,5,0,0,4,4,4,3,5,4,0,3,4,4,-1,0
6326.84450396,3,1,4,3,4,2,4,1,2,2,2,1,1,2,4,1,5,1,5,-1,-1,0,5,-1,5,3,-1,5,1,-1,0,-1,0,1,-1,2,5,4,3,2,-1,-1,2,-1,4,3,5,3,3,4,3,0,3,0,0,0,0,1,4,4,0,5,2,-1,1,3,-1,2,-1,5,5,-1,-1,4,2,3,4,0,5,1,5,2,1,3,3,-1,2,4,1,3
6778.01409168,-1,1,-1,0,3,4,4,1,5,4,2,5,2,2,4,4,2,1,5,-1,1,1,5,1,5,1,-1,0,-1,0,-1,3,3,4,5,3,3,4,-1,0,0,1,3,3,1,2,0,0,0,3,5,3,3,1,4,0,-1,4,5,-1,2,5,4,3,-1,2,5,0,-1,5,5,1,2,2,4,1,1,0,0,3,2,4,2,3,-1,3,4,0,2,2
6520.02134152,2,5,4,5,0,4,-1,3,-1,3,1,-1,3,-1,2,4,4,0,0,-1,1,2,2,1,3,5,3,1,-1,4,1,0,1,-1,0,2,3,4,-1,4,1,4,3,-1,-1,3,3,-1,2,0,3,-1,2,2,5,2,2,-1,-1,0,-1,3,1,4,4,3,1,4,3,0,5,0,0,5,-1,-1,1,-1,1,0,5,4,4,1,0,2,3,0,0,2
6639.06233133,1,0,3,4,1,0,0,5,-1,-1,5,0,1,4,3,3,4,0,5,2,0,2,2,1,2,1,2,3,5,3,5,5,3,2,2,-1,2,-1,-1,-1,5,3,4,1,-1,1,2,3,-1,0,5,4,2,2,1,-1,0,3,5,4,4,1,0,3,1,1,1,0,3,2,0,4,5,2,-1,-1,-1,5,4,1,0,-1,-1,3,4,4,1,-1,4,3
6450.96909476,0,-1,2,0,4,4,4,5,2,4,1,1,4,2,5,2,5,-1,4,2,5,3,0,-1,0,5,5,1,3,3,5,3,-1,-1,4,3,-1,4,2,2,-1,1,-1,2,1,4,5,-1,-1,3,0,0,1,5,1,1,3,0,5,3,0,-1,1,2,4,4,0,-1,3,1,0,0,1,5,2,4,3,0,2,2,4,1,0,5,5,-1,2,-1,1,-1
6534.42487765,1,3,-1,2,-1,3,-1,5,1,4,4,2,1,3,0,0,-1,4,4,3,3,2,4,4,4,0,5,5,2,0,-1,5,2,-1,0,4,1,3,-1,-1,0,0,1,2,3,4,0,-1,5,4,2,3,4,0,-1,3,4,1,-1,3,1,0,5,5,2,1,5,2,0,4,0,1,-1,0,1,2,3,2,2,5,0,1,1,-1,1,3,5,5,1,-1
6420.46748883,0,-1,5,3,4,-1,5,2,3,-1,3,2,1,2,4,0,-1,2,2,-1,2,3,-1,4,5,0,2,1,5,4,3,4,4,0,1,-1,3,1,0,-1,-1,3,0,0,1,5,0,3,2,1,2,4,2,3,3,-1,0,2,5,0,5,0,5,4,3,3,5,1,4,4,2,0,5,-1,4,0,4,1,1,-1,4,3,1,-1,1,0,1,4,-1,5
6631.43692985,2,1,5,5,-1,2,-1,2,2,2,0,0,1,4,1,1,4,4,-1,1,-1,4,3,4,-1,5,0,4,4,0,2,3,2,-1,1,3,-1,2,3,0,3,4,2,2,0,4,5,1,-1,1,0,4,-1,5,5,4,-1,3,-1,4,5,4,-1,2,2,-1,0,0,1,0,3,0,3,2,-1,0,1,-1,3,2,-1,3,3,5,5,1,3,1,3,1
6365.39514479,-1,1,0,-1,5,1,-1,0,5,-1,3,5,2,-1,4,1,3,2,0,2,-1,2,-1,1,2,3,1,-1,3,-1,2,1,1,5,2,3,1,5,2,5,3,4,-1,4,5,4,-1,4,0,-1,-1,2,0,2,1,4,1,5,2,-1,1,0,3,-1,2,4,5,0,0,0,0,5,0,0,4,0,4,3,4,2,5,3,4,5,3,1,5,0,3,-1
