$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4905.17595409,1,1,5,4,3,-1,4,-1,5,2,1,0,-1,1,1,3,0,5,0,2,5,3,4,0,2,4,3,-1,5,1,2,1,4,4,2,4,-1,2,-1,5,2,0,2,2,4,1,5,3,4,5
5238.49756083,0,3,2,-1,1,3,2,3,1,2,4,3,1,1,-1,3,-1,-1,1,-1,4,2,0,3,4,0,0,5,0,2,1,1,5,2,3,0,2,0,5,5,4,4,-1,5,1,0,3,4,5,1
5623.09941476,4,2,5,1,5,3,4,1,4,0,3,2,4,3,0,1,-1,-1,3,4,2,5,1,4,3,4,-1,0,3,4,4,0,2,3,1,0,0,1,3,3,0,5,1,0,2,0,2,2,1,1
5048.76064622,0,2,-1,0,4,4,0,4,3,0,1,2,0,3,5,2,5,-1,4,2,4,0,3,0,2,2,4,1,3,3,1,1,4,1,-1,0,5,5,0,2,1,4,3,-1,3,4,3,5,5,-1
5052.17932937,2,0,2,3,3,5,0,1,3,2,3,5,0,3,1,1,3,-1,2,-1,0,3,1,2,3,1,4,0,1,-1,-1,1,2,-1,1,2,4,5,-1,0,5,4,4,-1,3,4,2,-1,1,4
5227.10195034,-1,5,3,5,2,4,5,4,4,2,5,3,0,4,2,3,3,2,1,4,0,1,4,5,-1,2,3,0,-1,1,3,1,0,3,3,2,1,0,4,3,2,-1,0,1,1,2,4,2,2,4
4913.15288143,0,2,0,1,3,4,0,4,4,5,0,4,2,1,0,3,1,1,1,2,5,5,3,-1,4,2,4,0,-1,1,4,2,-1,2,-1,3,1,5,-1,3,-1,-1,1,3,0,3,-1,5,4,5
4913.72266195,3,5,0,0,4,4,0,1,-1,-1,1,3,2,3,0,0,0,-1,-1,1,-1,-1,1,2,-1,-1,2,1,4,2,2,3,3,2,3,5,4,2,0,5,0,4,1,2,-1,1,5,0,1,5
5554.15597132,5,3,4,5,0,0,3,5,0,4,2,2,-1,1,2,1,4,0,-1,0,4,4,1,-1,0,3,2,0,3,1,3,2,3,4,3,-1,2,2,4,5,1,2,-1,4,0,0,1,3,0,3
4974.68917806,5,1,0,0,-1,1,-1,3,4,1,3,4,1,-1,1,1,-1,0,3,0,5,3,2,-1,3,4,5,2,2,4,0,5,4,5,5,4,-1,1,2,1,5,4,2,3,5,0,5,0,3,2
5074.40076982,0,1,4,-1,3,-1,5,2,-1,-1,1,2,4,1,4,0,0,4,-1,2,0,1,2,1,0,-1,-1,4,3,4,0,2,3,1,0,4,-1,4,3,0,1,3,0,3,1,4,2,2,3,3
4782.67314135,0,1,-1,4,4,-1,4,2,3,0,-1,3,5,4,-1,-1,5,4,3,4,2,0,3,5,5,2,3,-1,1,4,1,2,1,3,4,0,5,3,1,2,-1,5,4,2,0,1,1,0,5,1
4953.03751813,1,1,1,0,4,4,5,5,0,-1,2,3,2,4,0,4,4,3,4,4,2,-1,0,0,4,5,5,-1,-1,4,5,1,3,2,-1,2,-1,1,-1,3,2,2,0,1,3,1,0,5,3,3
4943.92102974,-1,5,-1,3,2,5,3,1,3,1,4,1,4,3,0,5,5,4,0,5,1,5,-1,-1,0,2,4,2,2,5,-1,3,1,-1,3,5,4,0,4,3,2,1,4,-1,1,0,-1,3,0,2
5202.6013878,0,0,1,2,1,5,0,4,4,2,0,0,5,3,4,3,0,4,5,5,1,-1,4,1,4,3,0,4,0,5,5,3,5,5,1,1,1,4,-1,3,-1,2,-1,2,3,-1,-1,2,2,3
5164.42609267,3,4,4,-1,3,-1,4,0,3,3,4,0,0,4,2,-1,1,4,1,3,-1,4,0,2,0,5,0,-1,1,2,0,2,2,4,5,3,1,1,4,3,5,5,1,1,3,-1,0,5,2,1
5210.57831514,2,-1,2,-1,2,5,4,1,4,1,0,3,4,1,2,2,2,3,-1,3,1,2,0,3,3,0,4,5,3,0,-1,3,-1,2,1,-1,0,1,3,2,3,0,0,4,0,4,1,-1,3,5
5031.66723049,1,3,1,5,3,-1,3,1,0,5,2,4,3,4,0,1,5,0,-1,5,-1,3,5,-1,1,5,2,-1,4,-1,1,4,4,3,2,5,3,0,2,-1,5,2,4,1,0,1,2,0,1,0
5314.27837057,-1,-1,4,3,-1,0,4,2,1,0,-1,0,5,0,3,4,2,0,2,2,4,3,5,1,0,4,1,1,3,2,2,4,4,1,3,5,1,-1,2,1,0,1,5,5,3,4,3,5,0,5
4972.97983649,5,5,-1,0,-1,3,-1,0,2,0,2,1,-1,0,4,4,5,0,2,3,3,-1,-1,5,2,0,3,4,0,2,2,2,1,5,0,2,0,4,2,5,3,3,5,5,3,1,-1,4,-1,1
4754.18411514,1,0,1,-1,2,2,5,5,5,5,3,2,-1,1,4,2,2,-1,1,2,5,3,4,4,3,3,1,1,1,5,3,5,3,-1,0,3,-1,4,2,2,4,4,4,5,0,-1,1,2,1,4
4998.61996008,2,4,3,1,3,3,-1,1,0,5,2,1,-1,2,0,2,4,-1,5,-1,4,0,2,4,1,4,5,5,1,3,1,2,4,0,2,2,5,5,0,3,-1,4,0,0,3,3,5,4,2,-1
4967.28203124,2,1,0,0,3,2,1,5,4,1,5,4,4,0,-1,-1,0,5,4,3,-1,3,0,0,2,-1,3,3,4,0,3,2,1,1,-1,3,1,2,1,5,1,5,-1,2,4,-1,3,2,4,4
5201.46182675,5,4,3,4,5,5,4,2,3,0,0,2,5,-1,5,3,1,2,4,-1,0,3,2,3,1,3,-1,1,5,1,2,2,3,2,-1,0,0,-1,5,4,1,2,4,1,1,1,2,4,4,1
5200.3222657,1,3,1,0,5,4,2,1,2,2,2,2,1,5,-1,4,4,4,1,1,2,0,0,3,0,2,5,5,3,4,-1,3,0,0,-1,3,2,3,-1,5,1,3,0,5,-1,3,4,-1,1,1
5150.75136008,5,1,4,5,3,0,5,5,4,4,0,-1,5,4,3,1,5,1,4,5,1,0,4,3,0,3,2,2,4,-1,-1,1,2,3,0,0,0,2,4,2,2,-1,2,0,-1,3,-1,1,0,4
5195.19424098,-1,2,0,-1,1,0,2,3,3,0,0,5,-1,2,1,5,2,0,3,2,1,1,-1,1,-1,5,4,0,-1,3,4,-1,3,3,1,2,4,1,4,4,0,0,5,1,4,2,-1,3,3,-1
4859.02373162,0,-1,3,2,2,-1,4,1,2,1,1,1,3,-1,1,2,4,5,3,-1,5,0,3,5,2,1,-1,-1,3,5,2,1,0,3,2,1,4,-1,3,3,0,-1,4,-1,5,2,0,2,4,4
5381.51247244,2,5,2,1,3,2,-1,5,-1,0,3,2,4,1,2,0,0,3,1,3,-1,-1,2,5,3,5,4,-1,0,2,3,1,2,3,2,1,0,3,3,0,0,1,-1,5,1,0,0,-1,4,1
5320.54595634,3,0,4,3,0,0,1,5,2,-1,4,5,4,1,2,0,5,2,0,4,1,4,5,1,3,5,-1,2,2,5,2,1,1,-1,0,5,4,3,5,5,4,1,4,0,3,-1,1,1,0,0
5564.41202076,-1,0,5,4,5,0,3,3,3,2,4,5,5,5,5,3,-1,0,4,-1,1,2,0,5,0,0,3,1,1,5,1,3,1,2,0,3,2,4,2,3,0,3,4,1,2,0,2,2,2,4
4983.23588592,-1,5,0,1,4,4,3,5,4,3,1,4,0,5,3,2,2,-1,-1,4,0,4,-1,1,0,-1,2,3,0,1,5,0,5,0,2,1,5,3,1,0,4,2,4,-1,4,1,2,-1,2,1
5480.65428368,2,3,4,2,4,5,5,4,1,4,-1,5,5,2,4,3,2,1,0,3,3,0,4,0,2,3,2,0,3,2,0,1,4,3,5,4,1,5,0,0,0,4,2,1,3,1,-1,1,1,1
4965.00290914,2,0,3,1,2,3,0,2,4,0,-1,-1,2,4,3,4,2,3,-1,4,1,1,-1,1,2,5,3,1,0,4,5,-1,2,0,0,4,2,-1,-1,4,1,5,2,1,4,4,-1,1,1,3
5198.0431436,5,5,5,2,2,5,3,3,-1,0,4,1,3,2,3,0,5,4,-1,3,2,4,-1,3,0,0,-1,3,1,4,3,0,2,1,4,1,1,0,0,4,2,5,4,0,0,1,-1,5,1,1
5259.00965971,-1,0,3,3,1,4,1,3,-1,0,0,2,1,-1,1,4,4,1,1,2,4,1,2,2,3,5,5,3,5,4,0,4,2,2,2,4,-1,3,5,4,-1,2,-1,3,5,0,0,3,1,4
5615.12248742,4,2,2,2,4,-1,1,4,5,1,4,3,5,4,0,2,1,3,5,4,0,1,5,-1,4,1,1,2,-1,2,2,1,0,0,0,3,3,3,2,4,-1,1,2,3,3,0,3,0,1,0
5510.28287094,-1,0,2,1,1,1,0,2,2,2,4,1,0,1,3,-1,2,2,3,2,5,3,-1,5,0,3,5,4,4,0,-1,4,4,2,0,3,5,2,0,3,0,5,4,1,3,3,4,2,2,5
4965.57268967,-1,3,-1,2,4,1,4,-1,3,-1,2,0,5,3,1,0,5,5,1,0,1,2,2,3,0,3,5,3,3,4,5,4,0,4,-1,-1,5,3,1,2,3,4,4,0,1,2,4,1,2,0
4568.4356642,1,1,4,2,0,5,-1,1,2,3,4,5,-1,0,2,-1,0,2,-1,2,-1,0,1,3,3,-1,4,4,3,4,5,-1,4,1,1,5,1,0,4,5,-1,-1,3,1,2,2,-1,3,4,4
5208.29919304,4,2,1,2,-1,1,1,3,-1,3,1,0,5,3,5,1,3,5,0,4,2,0,4,4,3,4,3,5,5,5,1,4,-1,0,3,4,2,3,1,2,1,-1,2,-1,4,2,0,0,3,5
5122.26233386,0,5,-1,4,5,3,5,1,4,2,0,0,-1,2,3,2,2,4,2,2,1,1,4,-1,4,3,1,1,0,-1,3,3,3,0,1,4,1,4,2,2,-1,3,0,0,4,3,1,-1,5,3
5113.715626,-1,1,4,3,-1,1,1,1,3,-1,0,3,0,0,0,2,5,2,4,-1,4,5,-1,2,2,5,4,1,1,4,4,5,3,2,1,3,3,0,0,-1,0,2,2,3,3,0,1,4,-1,2
5364.41905671,5,2,4,1,5,4,-1,4,0,-1,2,1,0,0,-1,-1,2,1,1,2,3,3,2,3,3,-1,-1,3,0,4,1,3,2,4,3,1,5,4,1,2,0,4,1,0,3,2,0,0,0,3
4757.03301776,3,2,0,1,4,2,-1,0,3,4,-1,1,5,0,5,4,1,4,1,3,1,1,0,1,5,4,3,4,4,-1,2,5,0,4,5,3,-1,5,3,5,2,4,3,1,2,2,3,4,-1,-1
4985.51500802,4,1,-1,4,0,4,-1,5,3,-1,3,4,0,0,1,5,3,0,5,5,1,2,5,2,5,3,1,1,3,1,-1,2,-1,4,2,2,0,3,2,3,2,0,0,2,1,-1,1,4,5,5
5631.0763421,1,1,1,0,3,1,4,2,1,5,5,2,2,3,1,4,1,3,3,0,-1,5,5,1,0,0,0,2,2,0,2,3,3,2,4,0,0,3,2,3,4,4,-1,4,1,-1,2,1,3,5
5098.33155184,1,0,-1,1,2,3,4,0,2,5,1,4,2,1,2,4,3,1,2,1,3,0,-1,0,3,5,-1,3,2,1,-1,4,3,2,2,4,4,0,3,0,5,3,4,3,0,4,-1,5,2,-1
5046.48152413,5,2,3,0,0,1,5,0,5,3,0,3,2,-1,4,2,-1,2,1,2,-1,2,5,4,0,-1,-1,4,0,-1,5,0,1,5,0,2,1,3,4,4,3,5,0,4,-1,2,1,4,3,5
5240.2069024,2,2,-1,5,1,2,0,2,1,0,5,0,1,5,-1,3,-1,4,0,1,2,0,3,2,2,4,3,-1,3,2,0,3,-1,1,5,3,1,5,2,1,-1,0,0,-1,3,4,5,4,5,4
5600.87797431,3,-1,0,2,2,1,0,0,-1,-1,4,5,2,5,3,0,1,2,2,1,1,3,3,3,5,3,1,-1,3,4,4,2,4,2,0,0,1,2,1,2,3,4,0,4,5,4,0,0,3,1
5281.80088068,4,1,2,3,5,2,1,5,0,1,1,4,0,1,-1,5,-1,2,2,4,2,0,3,3,0,-1,3,0,0,5,0,-1,5,2,4,4,1,0,3,0,-1,-1,5,5,1,3,4,2,3,2
4835.66273012,0,1,3,3,5,0,4,3,3,5,1,0,5,5,1,5,3,4,1,3,-1,2,1,3,4,-1,0,5,3,2,0,4,0,2,-1,-1,4,1,4,-1,-1,0,5,2,-1,3,2,3,4,4
5233.36953611,-1,5,0,2,3,1,2,3,3,-1,5,0,5,2,3,0,-1,0,0,4,3,1,3,0,2,-1,-1,1,0,4,-1,2,2,1,1,-1,3,1,4,2,0,1,4,-1,5,2,1,3,2,4
5003.17820428,5,0,0,1,0,4,3,-1,5,2,1,3,2,0,0,4,0,4,2,0,5,-1,4,4,1,5,5,4,4,-1,1,2,-1,5,1,2,4,4,2,5,2,-1,0,3,4,3,5,2,3,-1
4904.03639304,5,3,3,2,2,5,3,4,5,5,-1,-1,1,3,4,1,-1,0,2,2,0,0,4,2,0,1,0,0,4,-1,3,4,4,-1,0,2,4,0,1,-1,3,4,1,-1,1,1,-1,4,2,-1
4965.00290914,2,0,2,3,-1,0,4,0,4,1,0,4,2,0,1,1,-1,3,1,2,5,-1,2,5,5,1,2,0,2,5,4,3,5,2,3,-1,3,3,4,-1,2,4,4,5,5,4,3,1,3,1
5421.39710915,0,-1,-1,3,2,4,3,5,1,5,0,4,3,1,4,0,5,0,3,0,2,1,2,5,4,4,4,5,0,2,5,3,0,3,4,2,1,1,2,0,1,-1,4,2,0,1,3,1,2,2
5760.41652113,5,-1,1,2,4,3,0,0,0,0,-1,0,4,-1,2,3,4,0,-1,4,2,5,3,1,1,1,2,-1,0,0,2,1,3,4,1,3,1,0,1,2,4,3,3,2,0,1,5,4,4,3
4997.48039903,3,0,4,2,4,5,1,-1,3,-1,0,0,-1,-1,4,1,3,4,3,2,2,3,0,1,1,5,0,0,4,3,0,3,1,4,1,4,5,2,1,5,2,-1,2,4,2,5,5,4,5,-1
5615.12248742,-1,1,2,3,1,3,1,0,4,4,4,5,-1,0,1,2,2,3,0,0,4,0,1,4,2,5,3,4,0,1,5,5,5,2,4,4,3,0,2,2,5,1,1,2,3,0,3,3,0,-1
4917.1413451,0,2,0,1,-1,5,0,1,2,-1,3,1,5,3,-1,5,-1,0,1,2,4,0,1,2,1,4,-1,4,1,3,0,1,4,4,3,5,0,-1,2,4,0,2,-1,2,-1,5,4,2,-1,4
4731.39289416,1,3,1,1,2,2,4,4,0,4,0,-1,-1,-1,5,2,1,2,3,-1,-1,0,2,-1,2,3,-1,-1,-1,4,-1,0,2,4,5,3,4,2,5,3,5,1,1,5,2,-1,3,3,2,0
5274.96351439,4,3,0,1,5,4,4,4,1,4,4,4,3,2,2,2,5,5,-1,5,3,1,0,5,1,5,1,0,0,4,2,0,1,5,0,1,-1,0,2,3,2,-1,-1,0,2,5,0,2,1,2
4859.59351214,-1,1,3,5,4,5,5,3,4,0,0,4,1,3,1,2,4,-1,5,0,3,1,2,2,1,4,3,2,-1,0,3,3,4,2,4,0,-1,5,5,3,3,5,0,0,4,4,5,-1,2,0
5071.5518672,3,3,-1,0,0,-1,4,0,5,1,4,2,1,2,5,4,4,5,4,0,3,3,-1,2,1,2,-1,0,1,5,2,-1,1,4,4,1,2,3,-1,1,5,-1,4,1,2,1,0,0,3,0
5365.55861776,5,5,1,3,2,2,2,1,3,1,-1,1,-1,1,3,-1,2,4,4,-1,2,4,2,3,2,4,0,2,1,3,4,3,2,4,0,5,3,5,4,0,-1,-1,4,1,0,0,1,3,0,3
4845.91877956,-1,0,1,1,5,0,-1,3,4,2,2,4,4,2,-1,3,5,2,-1,2,4,3,3,1,2,0,5,3,5,5,4,0,4,2,0,-1,3,5,2,1,1,3,3,-1,5,5,2,3,4,0
5290.34758855,4,2,2,-1,4,2,-1,0,3,4,-1,0,5,5,3,0,3,2,2,3,0,4,3,2,4,-1,3,5,4,1,2,1,1,2,0,0,4,3,1,3,1,5,5,1,4,4,1,2,0,5
5465.83999004,5,1,5,5,4,4,0,0,4,-1,4,0,0,5,1,4,3,2,0,2,3,4,5,3,3,4,1,1,3,-1,2,3,4,4,3,5,3,2,-1,2,1,1,0,2,0,0,3,1,2,2
5455.01416008,4,0,0,0,2,3,0,4,1,5,4,0,2,2,3,0,0,0,4,-1,5,5,1,1,1,1,3,2,2,1,2,2,4,4,-1,0,5,4,1,-1,4,-1,4,-1,3,2,3,3,2,-1
5384.36137506,0,3,0,0,2,1,3,2,-1,-1,0,1,1,3,5,3,4,3,1,1,2,3,2,0,4,4,1,4,3,1,5,3,0,3,2,2,-1,4,-1,-1,0,5,2,4,1,0,4,1,3,4
5262.99812338,4,-1,4,2,1,-1,1,3,0,2,0,0,2,-1,1,4,1,5,2,5,4,2,-1,2,3,4,3,2,5,3,1,5,0,-1,4,2,4,1,5,0,0,3,1,0,3,0,5,3,-1,3
5043.06284098,-1,2,0,1,0,-1,-1,-1,2,2,5,0,3,2,3,4,2,3,2,3,0,3,4,1,3,0,5,0,4,1,1,2,1,4,0,4,1,3,5,-1,4,-1,0,2,3,-1,4,-1,1,-1
5023.12052263,2,4,3,0,1,4,-1,0,0,2,-1,5,3,0,-1,3,0,2,-1,4,0,5,1,0,2,3,2,4,5,3,-1,5,4,4,5,0,2,2,1,-1,1,3,5,1,4,1,5,5,4,0
5400.31522974,4,5,1,0,1,4,-1,1,5,4,1,0,1,4,-1,3,1,3,0,4,0,1,1,3,2,4,4,2,0,3,-1,2,0,3,5,3,0,2,2,5,4,3,2,1,3,3,4,0,3,-1
4756.46323723,4,0,-1,0,3,5,-1,4,0,2,0,-1,4,-1,3,1,0,1,3,3,1,3,1,1,4,0,3,-1,1,4,4,-1,2,2,0,2,0,-1,4,5,2,5,-1,2,5,-1,-1,3,4,3
5335.36024997,3,0,2,-1,0,3,5,3,0,1,3,-1,2,4,1,2,-1,4,2,-1,4,1,5,1,4,3,4,1,2,3,2,2,5,4,0,1,0,1,4,0,3,-1,0,4,3,-1,4,2,0,1
4776.97533611,-1,-1,2,4,4,0,-1,4,4,5,1,2,1,3,3,4,3,4,1,3,5,0,-1,5,3,2,4,-1,-1,1,2,0,5,1,3,3,5,2,0,5,2,0,4,1,2,4,0,3,-1,1
5104.59913761,4,1,1,0,-1,2,2,1,-1,1,3,3,0,0,-1,0,5,-1,4,1,0,4,2,4,3,3,-1,3,5,3,-1,5,0,1,0,5,2,2,4,0,2,4,5,3,4,1,2,3,3,1
4794.63853237,2,4,0,4,0,2,4,-1,-1,0,2,-1,5,3,3,4,5,4,3,0,1,0,0,2,1,3,1,2,3,-1,4,-1,-1,1,4,1,-1,2,-1,-1,4,3,2,5,2,1,5,3,0,-1
5147.90245746,4,-1,5,3,-1,3,1,5,2,1,4,4,5,0,0,3,4,4,3,5,0,4,1,1,3,2,2,1,3,-1,2,0,0,2,1,2,2,5,4,3,-1,4,1,2,-1,-1,0,2,1,0
5145.62333536,0,-1,2,1,5,4,4,4,0,5,-1,1,3,5,3,0,2,2,3,2,4,-1,1,0,3,-1,2,0,5,1,2,0,4,1,2,4,3,-1,4,2,5,1,2,5,0,-1,3,0,1,1
4876.11714735,5,-1,1,4,4,4,4,-1,3,3,-1,5,3,4,1,3,5,5,4,2,-1,1,1,1,2,-1,3,2,-1,1,1,-1,0,1,3,0,4,4,3,2,0,0,-1,2,0,2,2,0,1,3
5162.14697057,3,-1,0,5,2,2,4,4,3,3,-1,2,1,4,1,3,-1,3,-1,4,1,4,0,3,0,4,4,-1,2,-1,3,-1,3,0,1,0,2,1,1,2,0,5,0,1,3,5,0,-1,2,2
4844.20943798,1,4,2,-1,0,2,3,1,5,-1,0,5,1,1,2,3,3,-1,5,1,1,-1,5,5,1,-1,-1,2,2,5,0,0,4,0,5,3,2,0,0,2,0,3,3,3,5,4,-1,3,4,4
5173.54258105,1,3,2,3,3,1,2,3,5,4,0,2,3,4,0,0,1,4,1,-1,1,2,-1,2,2,-1,0,0,1,0,4,4,5,2,0,3,0,-1,-1,4,3,4,5,-1,5,2,-1,5,0,-1
4728.54399154,4,-1,1,2,2,3,1,-1,4,3,1,1,0,2,4,5,0,-1,2,0,4,5,5,4,0,0,2,0,2,5,4,3,4,2,2,3,5,-1,0,-1,5,-1,2,1,3,3,5,5,3,4
5502.87572413,3,0,2,1,3,4,4,0,2,0,2,5,-1,-1,1,4,2,0,5,5,0,3,3,4,5,1,4,-1,3,0,2,5,0,1,4,2,1,-1,1,0,3,1,0,2,5,5,-1,4,3,1
5106.87825971,4,1,1,-1,1,-1,-1,3,3,4,4,1,0,0,4,5,5,1,1,3,2,4,-1,0,2,0,3,4,3,4,2,-1,0,2,1,3,4,3,1,3,1,-1,0,5,2,2,2,2,3,5
5316.55749267,3,3,1,4,0,1,3,1,4,-1,-1,0,5,2,2,3,0,-1,3,1,2,4,0,-1,-1,5,4,4,4,-1,1,2,0,3,1,3,1,5,0,1,4,4,-1,2,3,4,0,0,0,1
4962.15400652,2,0,1,3,4,4,-1,3,2,2,-1,4,5,1,-1,0,2,4,3,2,5,5,5,2,4,1,3,3,4,-1,2,1,3,2,1,1,3,3,3,1,0,4,5,2,0,0,0,4,5,-1
5292.05693012,5,3,2,0,1,5,1,1,0,3,0,2,2,4,1,3,4,5,3,0,-1,1,-1,1,0,-1,1,2,-1,-1,5,4,0,2,0,-1,3,-1,5,3,0,3,5,4,1,4,2,1,0,2
5317.12727319,0,0,3,5,2,0,-1,2,4,0,0,-1,1,2,4,0,1,1,4,2,2,4,2,4,-1,3,3,5,4,3,1,4,5,5,5,0,0,4,5,3,-1,5,1,2,1,4,1,3,2,0
5253.88163499,5,3,4,3,2,1,2,2,-1,1,1,4,0,4,5,0,3,2,2,4,1,4,5,5,2,-1,2,5,2,2,1,3,-1,0,4,0,3,5,-1,0,0,4,3,5,0,4,3,5,3,3
5553.58619079,1,3,4,0,3,1,4,3,3,3,2,2,-1,1,0,2,2,4,1,2,2,4,-1,1,5,4,4,-1,0,3,0,3,2,2,4,0,3,1,4,-1,0,0,-1,0,4,2,3,3,1,1
5147.33267693,4,-1,5,3,4,4,4,3,1,0,2,3,3,0,0,-1,2,1,2,-1,5,4,0,0,3,5,1,3,-1,-1,1,0,0,5,1,-1,4,3,2,2,1,5,3,2,0,2,-1,0,3,-1
5199.75248517,4,2,0,1,4,1,2,2,1,3,5,3,3,4,2,0,3,2,4,-1,1,1,5,5,2,2,-1,-1,5,4,5,-1,5,1,0,0,-1,0,1,3,1,-1,0,4,-1,5,4,4,0,2
5178.67060577,-1,1,1,-1,3,1,2,0,4,4,-1,2,5,3,2,-1,2,1,2,-1,-1,0,3,1,1,4,-1,-1,4,5,4,-1,2,3,1,0,0,0,0,3,0,3,4,-1,3,2,4,3,4,0
5000.89908218,0,0,0,-1,-1,2,2,1,1,5,4,-1,1,2,0,5,5,4,-1,-1,2,3,5,2,4,3,0,1,5,1,2,1,5,-1,4,1,3,2,2,4,4,4,3,2,1,3,3,3,0,4
5225.96238929,1,0,0,5,0,3,3,3,1,5,-1,1,0,4,5,3,0,5,4,1,-1,-1,0,1,3,-1,5,1,4,2,0,4,3,-1,2,1,3,2,2,0,4,3,4,4,1,4,2,5,1,5
5231.66019454,4,0,1,4,4,-1,0,2,4,4,2,2,2,1,3,3,3,3,1,3,-1,2,-1,-1,5,1,0,0,4,3,5,1,4,2,4,-1,0,2,0,0,1,-1,4,0,2,3,1,1,3,3
4960.44466495,3,5,5,5,3,1,4,4,4,2,0,0,4,0,5,0,-1,2,2,3,5,5,1,2,5,4,3,4,2,3,-1,1,0,-1,4,1,4,4,0,1,1,5,-1,2,0,2,1,3,-1,2
5394.04764398,2,0,2,1,1,3,1,5,-1,-1,0,-1,-1,0,5,0,2,2,1,1,3,2,3,4,1,0,5,5,4,0,5,2,1,4,3,0,3,1,2,2,4,3,2,5,5,3,4,0,2,-1
4673.27528068,5,-1,2,5,3,3,3,5,2,4,4,0,0,-1,3,4,5,0,-1,0,4,4,3,5,-1,1,3,-1,2,1,1,5,4,4,1,2,0,-1,3,-1,3,2,0,1,5,4,5,3,1,5
5418.54820652,1,2,1,3,0,4,-1,2,0,4,1,3,-1,5,2,4,3,3,2,2,5,-1,5,1,4,-1,0,2,1,4,5,0,0,0,3,1,5,2,0,1,-1,0,2,3,3,0,1,4,3,3
4755.32367619,1,3,1,5,2,1,0,1,1,4,3,-1,0,4,-1,-1,5,0,4,2,-1,4,0,5,5,2,5,4,-1,1,0,3,4,4,5,3,-1,3,3,0,4,3,2,-1,2,-1,2,-1,1,4
4963.8633481,3,-1,1,3,3,1,2,2,4,1,4,4,0,1,3,1,2,4,3,-1,-1,4,4,-1,2,2,2,5,-1,0,4,1,-1,5,2,1,1,3,5,3,1,0,1,5,5,2,5,2,-1,5
5304.02232113,5,-1,4,5,1,5,0,5,2,3,3,0,-1,5,3,1,3,4,4,5,1,2,3,0,1,5,0,0,4,3,4,5,2,4,1,0,-1,-1,2,0,-1,2,5,2,1,2,3,0,1,1
4877.2567084,0,3,2,4,4,5,-1,2,2,3,4,1,0,5,3,4,5,1,2,1,2,3,1,3,0,4,4,5,3,1,-1,1,3,0,-1,5,2,-1,0,-1,3,2,4,-1,2,3,1,4,0,5
5327.38332263,4,2,5,4,0,3,3,3,0,2,1,4,2,3,5,2,5,4,0,4,5,0,2,5,5,-1,4,0,1,0,0,2,3,5,2,2,2,-1,4,1,3,1,3,0,1,0,3,-1,5,3
5349.03498255,-1,4,2,5,3,5,2,5,2,0,3,5,4,5,1,-1,1,2,3,0,1,4,5,2,3,2,1,2,3,1,4,3,4,1,5,3,1,5,3,0,0,0,2,2,1,1,0,4,5,4
4743.35828517,5,3,5,4,4,1,-1,5,0,1,0,3,-1,3,4,5,0,2,3,5,5,2,5,1,2,-1,3,0,4,2,-1,-1,3,1,3,5,3,2,5,2,0,0,4,4,1,-1,-1,0,-1,0
5321.68551738,1,1,-1,3,-1,3,3,3,1,4,0,3,-1,2,0,2,5,4,1,2,-1,3,2,5,3,0,0,2,2,0,5,0,4,1,4,4,4,5,1,4,3,1,2,0,1,0,5,3,1,4
5112.00628443,3,0,1,-1,1,5,1,3,4,2,-1,3,3,1,5,0,5,3,3,2,4,4,1,-1,2,2,4,-1,-1,5,0,1,4,4,2,4,0,2,5,3,1,2,-1,-1,1,0,1,3,3,4
5449.31635484,5,4,0,-1,-1,4,2,0,0,4,5,5,4,3,4,4,1,5,0,3,2,5,3,4,3,-1,2,1,2,0,3,0,3,2,2,5,0,1,1,3,0,1,0,-1,1,4,1,1,0,1
5100.61067394,2,1,5,0,3,3,4,3,-1,3,0,5,5,4,-1,5,5,4,0,2,0,-1,4,2,1,-1,3,0,1,4,0,1,5,2,4,2,2,4,-1,0,2,3,-1,2,2,1,1,1,3,-1
5158.72828742,2,2,0,5,4,1,1,4,5,3,2,4,1,3,2,2,0,4,-1,-1,2,1,1,4,3,2,5,1,3,4,5,0,1,2,3,4,0,0,5,5,4,3,4,0,5,-1,1,3,0,-1
4557.60983424,0,5,2,3,4,0,1,-1,1,5,4,-1,5,-1,1,0,5,4,3,2,5,2,5,4,3,3,-1,0,1,3,0,4,1,0,2,-1,1,0,2,-1,2,5,4,5,4,4,-1,-1,0,4
5235.64865821,4,3,1,0,0,5,5,5,5,-1,3,2,3,0,2,3,2,5,1,4,4,2,2,2,2,3,5,5,-1,3,0,3,3,5,4,0,2,4,4,0,1,1,5,1,1,1,5,4,3,-1
4788.3709466,0,2,0,2,-1,3,5,5,-1,1,0,0,5,-1,2,0,-1,3,1,4,-1,1,-1,1,1,4,3,-1,2,-1,4,2,3,3,2,2,-1,0,5,0,1,4,1,5,-1,3,4,2,5,4
