$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1541.07516068,3,1,-1,3,-1,-1,0,3,1,0,2,0,0,0,3,0,3,0,3,1,-1,-1,1,2,2,-1,-1,1,2,1,1,2,3,1,0,0,1,-1,2,3,1,-1,2,2,2,2,2,3,-1,1,3,3,3,0,0,1,2,2,0,-1,1,0,2,-1,-1,2,0,1,-1,0,0,0,1,0,0,1,1,-1,3,1,2,3,1,2,0,1,3,2,2,1
1529.71443403,-1,0,2,3,1,1,0,0,2,1,0,-1,1,0,1,0,-1,-1,-1,0,2,2,3,2,2,1,-1,3,-1,2,0,1,-1,0,-1,1,2,2,1,0,-1,3,2,1,1,3,3,3,2,0,1,-1,1,-1,3,0,3,0,-1,-1,1,2,0,0,2,2,0,3,0,1,1,0,2,1,2,1,-1,0,0,2,-1,3,-1,2,3,2,2,1,1,-1
1491.27157112,-1,2,3,3,0,0,2,0,2,1,0,3,-1,2,-1,-1,-1,1,1,3,3,-1,0,1,2,-1,1,-1,-1,0,2,1,-1,0,0,1,1,3,2,0,-1,1,0,-1,1,2,-1,0,3,-1,2,-1,1,1,-1,0,1,3,0,-1,3,-1,3,1,0,-1,2,2,2,1,3,-1,1,-1,2,0,-1,3,2,-1,-1,0,0,1,1,2,-1,2,1,3
1529.77181144,2,-1,-1,0,1,2,0,1,1,0,1,1,1,1,2,2,2,-1,0,3,0,-1,-1,2,3,1,1,0,3,0,0,-1,1,0,2,-1,-1,1,-1,3,0,0,-1,3,2,-1,-1,0,0,3,-1,3,0,3,1,2,0,2,-1,3,0,2,0,1,2,1,2,-1,1,3,3,2,1,3,0,-1,1,2,3,0,0,3,3,3,3,2,-1,1,2,-1
1550.82931992,3,3,-1,2,3,1,2,-1,1,2,0,0,0,1,2,1,2,3,0,-1,2,0,1,3,3,2,0,0,1,2,0,1,3,1,0,1,3,3,2,0,-1,2,-1,2,1,1,1,1,3,0,2,1,3,3,2,3,-1,2,3,-1,0,-1,1,1,1,0,-1,3,-1,0,2,1,-1,0,0,0,0,-1,2,3,1,0,2,3,3,1,2,0,3,0
1530.48902903,2,3,0,3,3,0,0,1,0,2,0,-1,-1,2,2,1,-1,2,0,1,3,3,3,3,2,1,2,-1,1,1,2,1,-1,-1,2,0,1,1,0,2,1,1,2,0,1,0,3,3,3,3,3,-1,3,3,-1,3,0,-1,3,0,3,0,0,-1,-1,2,0,1,-1,2,-1,1,-1,1,0,3,0,-1,0,2,1,1,3,2,1,0,1,2,0,3
1533.04232365,0,0,1,-1,0,1,-1,0,0,3,3,0,1,0,1,3,-1,2,-1,0,-1,3,0,1,3,3,-1,1,2,2,0,2,0,2,-1,2,1,-1,1,1,2,2,0,2,2,1,0,3,-1,1,-1,2,-1,0,3,1,1,1,1,3,-1,3,-1,3,3,0,-1,2,2,3,2,-1,-1,0,0,3,1,1,0,0,0,-1,1,2,1,3,3,2,-1,0
1533.15707847,-1,3,1,-1,1,-1,0,0,1,-1,2,2,0,3,2,1,-1,0,0,3,2,-1,0,-1,3,0,1,3,2,3,-1,3,2,0,2,1,1,-1,0,2,3,0,1,0,2,0,-1,3,2,2,1,0,2,3,-1,0,1,2,3,1,1,1,3,0,0,1,2,3,1,2,-1,3,1,1,-1,0,3,3,0,-1,1,1,-1,2,2,2,1,0,3,2
1522.48488071,1,-1,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,3,3,3,0,0,1,0,0,-1,3,0,2,2,2,-1,1,1,0,1,2,3,-1,1,1,2,2,1,2,0,2,-1,0,-1,3,-1,-1,-1,1,3,2,0,0,2,2,2,0,-1,0,-1,1,0,-1,3,1,0,0,0,0,2,1,1,-1,1,1,3,0,0,2,2,-1,3,1,-1,2,2
1523.05865478,2,2,-1,-1,0,0,-1,2,0,3,3,2,0,-1,2,2,1,2,0,0,1,0,1,3,0,1,3,3,1,2,-1,3,1,2,0,1,0,1,0,0,1,2,3,-1,3,0,-1,-1,1,1,3,-1,-1,3,2,2,-1,-1,2,2,2,-1,-1,0,0,1,1,2,-1,0,1,1,-1,2,1,-1,2,1,-1,3,1,0,0,-1,2,-1,1,3,1,3
1542.99730382,2,3,2,1,2,3,1,-1,-1,0,1,2,0,1,0,0,0,0,-1,0,2,1,2,2,3,1,3,-1,0,2,-1,1,0,3,-1,2,0,-1,0,0,0,1,1,-1,2,2,1,1,3,2,2,3,-1,2,-1,0,2,-1,0,3,3,0,-1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,0,2,3,1,-1,3,2,-1,3,-1,3,1
1524.72259959,2,2,2,-1,0,3,3,3,3,-1,2,-1,-1,1,1,-1,1,0,2,1,3,3,3,-1,0,1,0,0,0,1,0,2,2,1,3,2,-1,0,2,1,0,1,-1,-1,2,3,2,0,2,-1,3,1,-1,2,0,1,3,-1,1,-1,2,0,0,3,3,2,3,3,0,0,0,2,-1,3,0,0,0,1,2,3,1,0,3,1,-1,-1,2,1,2,3
1528.25131014,-1,-1,3,-1,-1,2,3,3,2,2,-1,-1,-1,1,3,-1,3,1,3,0,1,2,-1,2,0,1,2,1,2,0,2,1,0,3,3,-1,-1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,0,0,1,0,0,3,-1,-1,-1,0,3,2,0,1,1,0,2,1,-1,3,3,0,-1,1,0,1,0,-1,-1,1,2,3,2,2,-1,3,0,1,3
1507.76757573,2,2,-1,3,1,2,0,0,-1,3,0,0,-1,1,-1,-1,3,3,1,0,1,0,1,0,0,2,2,1,2,3,-1,2,-1,-1,3,0,0,0,0,2,-1,0,3,1,1,1,-1,0,3,-1,2,2,1,2,0,3,2,2,-1,1,1,2,-1,3,-1,2,2,0,-1,-1,-1,-1,-1,-1,3,-1,2,-1,1,0,0,1,0,3,2,3,1,2,2,2
1539.58334809,0,2,2,0,0,2,-1,3,2,2,-1,0,1,3,3,1,0,3,-1,1,1,1,2,1,2,0,3,2,-1,1,2,3,2,-1,2,2,3,-1,0,2,-1,0,0,2,0,0,1,3,1,0,3,-1,3,0,2,3,1,0,-1,3,3,2,0,-1,-1,-1,1,1,2,-1,2,0,2,2,2,1,1,1,3,3,1,-1,-1,3,0,-1,0,0,1,3
1539.43990457,2,-1,-1,-1,2,2,3,0,0,0,2,0,2,0,0,2,3,3,0,1,0,2,-1,1,3,2,-1,3,0,1,1,1,1,3,0,1,2,2,1,0,1,1,2,3,1,2,3,0,-1,-1,-1,1,1,2,3,1,1,0,2,1,-1,3,1,0,-1,0,-1,-1,2,3,0,3,2,1,1,-1,0,-1,3,-1,1,-1,2,0,3,2,2,0,0,0
1528.56688588,-1,0,0,-1,1,1,0,-1,-1,0,1,0,1,3,3,-1,2,0,2,-1,2,-1,0,1,2,0,3,3,-1,0,-1,-1,2,1,0,2,3,1,0,0,2,2,2,2,-1,2,0,2,-1,2,0,1,3,3,1,3,3,-1,0,1,2,3,1,2,0,0,1,2,2,0,-1,-1,2,0,-1,3,-1,1,-1,1,1,2,2,2,1,1,3,3,1,-1
1527.04638459,-1,-1,-1,1,1,0,2,0,0,1,-1,1,2,1,1,0,0,3,1,1,2,3,0,0,3,0,2,1,3,0,-1,-1,0,-1,1,0,-1,2,3,3,1,-1,-1,1,2,1,0,-1,3,-1,-1,1,1,-1,3,2,1,3,-1,2,0,-1,2,-1,-1,-1,3,2,2,3,-1,0,1,1,2,0,2,2,2,3,-1,0,0,3,-1,0,2,2,2,0
1529.11197125,0,3,-1,1,3,1,2,0,2,-1,-1,3,-1,1,0,0,3,3,3,0,1,2,0,2,-1,1,-1,2,1,-1,0,-1,2,-1,0,2,1,0,3,0,-1,-1,3,-1,1,-1,0,2,2,2,2,3,-1,0,1,3,2,0,2,0,-1,2,0,0,-1,0,1,2,1,1,3,2,-1,-1,1,2,0,-1,1,1,1,3,2,1,1,2,3,0,1,-1
1502.74705259,1,1,2,-1,1,3,0,2,1,0,0,-1,-1,-1,2,1,-1,-1,3,-1,3,2,2,0,0,-1,1,-1,1,0,2,0,2,2,0,2,-1,0,2,1,-1,3,2,3,0,-1,-1,-1,-1,1,0,-1,0,2,3,2,2,0,-1,-1,3,3,3,0,-1,1,0,1,1,-1,-1,0,0,1,-1,2,-1,2,0,0,-1,3,1,1,2,2,1,1,1,3
1509.34545443,-1,2,-1,-1,-1,-1,-1,0,1,1,0,3,1,1,-1,3,0,1,1,2,2,-1,0,3,0,0,0,0,-1,1,2,0,1,0,0,0,0,3,2,-1,2,2,2,-1,-1,2,2,0,2,-1,0,2,1,0,1,3,3,2,3,2,-1,1,3,1,1,3,0,1,3,2,3,-1,-1,3,2,1,2,3,-1,0,1,1,3,3,2,-1,1,2,-1,2
1546.43994826,-1,-1,0,-1,0,0,-1,3,0,0,-1,2,2,2,2,2,1,3,2,1,1,0,0,3,3,0,-1,1,2,1,3,2,0,1,3,2,2,2,1,-1,-1,-1,1,1,1,3,3,0,3,2,3,2,1,1,2,-1,-1,3,1,2,3,0,1,1,2,3,0,2,0,3,0,3,0,2,1,1,1,0,2,3,0,0,1,0,2,-1,-1,1,-1,0
1529.05459384,1,-1,3,2,0,-1,1,1,1,3,0,-1,-1,1,1,3,2,0,2,3,2,3,1,1,2,3,0,1,2,0,2,0,1,-1,0,0,1,2,-1,2,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,1,0,2,3,-1,0,0,3,3,0,-1,0,2,0,-1,1,-1,0,3,1,3,2,1,-1,1,2,2,2,0,1,0,-1,3,2,2,2,3,0
1538.66530957,1,0,1,3,2,1,2,2,-1,2,-1,0,0,0,-1,0,1,2,2,2,0,0,1,-1,1,0,1,3,1,2,1,-1,3,3,3,3,3,0,1,1,-1,2,2,3,1,2,0,2,1,1,0,3,0,3,3,0,-1,2,2,0,3,3,2,0,-1,-1,3,-1,3,3,0,1,1,-1,2,3,3,0,2,-1,2,1,1,1,2,3,1,0,-1,0
1537.03005346,-1,0,-1,0,3,1,0,3,3,1,0,2,0,-1,0,0,2,2,3,2,3,1,1,2,1,0,2,2,0,1,1,1,2,0,0,2,0,-1,1,3,-1,-1,3,3,0,3,2,-1,2,1,2,3,0,3,1,1,3,2,1,0,-1,1,2,2,3,1,2,-1,3,0,-1,2,0,2,1,3,-1,1,-1,0,1,1,2,2,0,-1,3,3,1,-1
1523.91931589,0,0,3,0,3,2,-1,3,1,2,3,1,1,2,0,3,0,2,3,1,0,3,0,1,2,2,1,-1,3,3,3,0,0,2,1,3,-1,1,3,-1,-1,2,2,-1,2,-1,-1,2,2,0,3,2,0,1,3,3,1,1,2,3,-1,0,0,-1,0,-1,-1,3,0,-1,-1,1,-1,2,0,0,0,1,2,1,1,1,0,3,1,2,2,3,3,0
1534.76364587,1,0,3,-1,0,1,2,0,0,3,3,2,3,3,-1,3,0,-1,1,0,-1,0,-1,0,3,3,-1,3,0,2,3,-1,2,2,0,3,2,0,1,0,2,2,1,3,1,0,1,1,0,1,2,1,1,3,0,2,-1,2,1,3,3,0,3,2,2,1,-1,-1,0,2,1,2,-1,3,2,3,-1,2,-1,-1,2,2,-1,2,0,0,-1,1,3,1
1527.44802644,0,0,0,1,3,-1,2,2,-1,0,0,-1,3,1,1,2,2,3,2,0,2,3,1,3,1,2,2,2,1,2,1,3,0,0,-1,0,1,-1,-1,-1,-1,3,1,3,0,-1,1,1,1,3,0,2,0,0,2,-1,0,1,-1,-1,3,-1,1,1,0,0,1,3,1,-1,2,1,3,-1,3,3,0,0,2,2,2,2,0,-1,-1,1,0,2,3,2
1538.63662087,0,1,0,3,1,-1,0,2,1,1,3,-1,0,0,2,0,3,2,0,0,3,1,1,3,0,3,3,1,2,1,2,3,2,0,0,1,-1,0,0,3,2,1,2,3,1,-1,2,3,1,2,-1,2,0,-1,1,-1,-1,2,1,3,1,3,3,3,3,1,2,1,2,1,3,1,1,-1,1,0,-1,2,3,2,0,-1,2,-1,0,3,0,2,0,2
1542.42352975,1,0,1,0,0,0,1,0,2,2,-1,-1,-1,2,2,3,0,0,1,2,1,1,3,2,-1,3,0,3,1,1,1,0,1,3,3,0,2,3,0,0,3,2,1,1,1,1,-1,3,2,0,-1,0,2,0,3,2,3,3,2,3,3,1,2,1,2,-1,2,2,3,2,3,-1,1,3,0,-1,2,1,0,1,0,-1,3,2,0,3,-1,0,-1,2
1527.1324507,0,3,2,-1,-1,1,2,2,1,0,2,1,0,1,2,1,1,2,2,-1,1,1,3,3,-1,1,0,1,-1,0,2,-1,3,2,2,2,-1,3,2,0,3,0,-1,1,1,0,0,-1,3,-1,-1,3,-1,0,-1,2,1,1,2,0,1,2,1,-1,3,1,3,-1,0,0,0,3,1,2,0,0,2,-1,0,3,3,1,-1,-1,-1,2,2,3,2,1
1524.98079792,2,2,-1,3,3,0,0,1,0,1,-1,1,0,3,0,1,0,0,2,1,1,3,-1,0,0,2,0,0,-1,2,3,1,3,-1,2,1,-1,1,1,2,-1,0,3,1,3,2,-1,2,3,1,3,3,3,2,0,1,-1,2,3,-1,1,-1,3,0,0,-1,1,0,1,-1,-1,2,1,2,0,2,2,3,0,-1,2,2,2,3,2,0,1,-1,1,1
1543.45632308,2,2,3,-1,2,2,0,2,1,1,-1,0,1,-1,3,0,-1,-1,3,3,1,1,3,-1,0,1,-1,2,0,2,1,2,3,2,2,2,0,2,3,1,2,1,2,3,-1,3,-1,3,-1,1,2,1,-1,3,1,-1,2,0,1,0,0,2,2,-1,-1,2,1,-1,0,2,0,3,1,1,0,1,0,1,1,0,-1,0,3,0,2,1,-1,0,3,0
1545.86617419,1,3,3,3,0,3,-1,1,0,2,0,2,2,0,2,3,2,-1,0,-1,3,1,2,3,2,2,3,1,1,2,3,1,2,0,3,2,1,0,1,0,-1,1,0,1,-1,3,0,0,0,2,2,0,0,1,2,3,2,1,0,-1,0,0,2,1,2,1,2,3,1,2,1,-1,-1,0,-1,3,2,3,-1,3,1,1,-1,0,3,1,-1,2,0,-1
1539.61203679,2,0,-1,0,1,-1,1,2,0,1,1,2,1,2,-1,2,1,3,0,3,1,2,3,3,-1,0,-1,-1,3,-1,0,2,3,0,0,1,-1,3,0,3,1,0,-1,2,2,2,1,0,1,0,-1,1,2,2,-1,1,3,-1,-1,3,0,1,0,3,-1,2,2,2,2,0,2,1,-1,0,0,3,0,-1,1,2,2,-1,-1,1,0,0,0,1,3,1
1521.96848404,1,0,-1,3,0,1,3,-1,2,1,2,3,-1,2,3,-1,-1,1,0,3,1,0,2,1,0,1,1,0,0,1,-1,-1,2,-1,3,-1,1,2,1,1,3,-1,0,0,2,-1,2,0,3,0,2,1,2,1,2,0,0,3,-1,0,2,-1,1,3,2,0,0,-1,3,-1,0,3,1,1,3,2,-1,1,2,-1,-1,0,3,3,2,1,1,3,2,2
1532.06690773,-1,0,0,3,1,3,1,1,0,-1,0,0,2,2,2,2,3,0,2,-1,1,1,0,-1,0,2,1,0,2,3,-1,2,1,-1,0,2,3,2,-1,0,0,2,2,3,3,-1,2,-1,1,1,2,0,0,1,3,-1,-1,1,1,3,1,0,2,1,1,2,2,-1,2,1,-1,0,1,0,2,1,-1,1,-1,3,2,3,1,3,0,3,0,-1,-1,-1
1539.78416901,3,-1,3,2,-1,3,0,1,2,1,3,0,1,3,1,3,3,0,1,0,2,-1,3,2,1,0,0,1,2,3,2,2,-1,1,1,2,0,0,3,-1,0,1,1,3,0,-1,2,2,2,0,0,2,2,-1,-1,0,2,1,3,1,0,0,0,1,1,1,0,-1,0,1,0,2,2,1,1,3,-1,-1,2,-1,2,-1,2,-1,3,3,-1,0,1,2
1516.46025294,2,3,1,3,2,1,2,2,0,2,2,1,2,1,1,1,-1,0,3,-1,2,-1,1,1,3,0,1,1,2,-1,2,0,3,3,3,1,-1,3,2,1,-1,1,3,1,3,-1,3,-1,1,2,-1,3,-1,-1,-1,0,3,2,3,3,1,2,0,2,2,-1,2,-1,-1,0,-1,3,2,0,2,0,2,0,3,1,-1,1,1,-1,0,3,0,1,0,1
1539.46859327,2,0,1,-1,2,3,2,-1,0,-1,2,2,3,1,2,2,2,3,-1,0,-1,0,-1,1,-1,-1,1,-1,0,2,2,2,1,1,-1,0,0,1,0,1,0,2,1,3,1,1,0,0,3,2,-1,0,3,3,-1,0,2,0,-1,-1,0,1,1,0,0,2,-1,1,2,1,1,3,1,3,0,-1,3,3,3,2,1,0,2,2,0,0,3,2,3,-1
1519.35781201,3,0,0,2,3,0,-1,2,0,1,1,2,3,1,2,2,2,2,3,0,-1,-1,1,1,1,2,2,1,2,0,1,-1,-1,2,1,0,3,-1,0,2,2,1,0,1,3,-1,-1,1,-1,0,0,-1,3,0,1,-1,3,-1,0,2,0,1,1,0,2,1,2,-1,3,2,2,-1,2,-1,-1,1,-1,0,1,-1,-1,-1,2,3,-1,1,0,0,1,1
1548.90717678,3,0,1,0,0,1,2,0,1,3,1,3,2,2,1,1,0,1,3,3,0,0,0,1,2,-1,2,2,0,0,1,3,3,0,2,1,1,-1,0,0,1,2,1,-1,1,2,2,2,-1,1,3,2,1,0,0,3,1,-1,2,-1,3,3,3,3,0,0,3,-1,0,1,3,-1,0,0,1,2,3,-1,3,2,1,0,2,3,3,3,-1,2,2,-1
1529.37016958,0,2,-1,0,2,2,2,0,0,0,0,0,0,3,2,0,-1,1,0,-1,1,-1,1,-1,-1,0,2,-1,1,2,-1,3,-1,2,1,2,2,3,1,2,1,-1,1,3,1,3,-1,3,1,1,2,1,3,-1,-1,3,2,-1,2,0,1,-1,0,2,1,0,0,-1,-1,0,-1,0,3,-1,1,2,2,1,3,2,1,0,0,0,1,3,-1,3,2,3
1530.43165162,1,1,0,3,-1,0,1,-1,1,0,2,1,-1,3,3,1,1,1,1,0,2,2,3,-1,3,-1,3,-1,0,3,0,3,-1,3,1,0,-1,-1,0,3,0,0,3,2,1,-1,-1,3,2,0,3,2,2,2,2,2,2,1,0,1,1,0,0,2,-1,0,1,2,-1,3,3,1,0,-1,2,0,0,3,3,-1,1,1,2,2,-1,2,0,3,2,2
1535.62430698,2,1,0,1,3,-1,-1,2,1,0,0,2,0,3,0,0,1,3,-1,1,2,1,0,0,-1,1,3,0,-1,-1,2,1,3,2,-1,2,0,0,3,0,1,3,3,0,2,0,3,2,1,0,-1,3,-1,2,3,0,1,-1,1,-1,3,-1,1,2,0,1,-1,3,1,3,-1,2,1,2,1,1,2,-1,-1,0,2,3,2,0,2,0,2,3,2,2
1526.78818625,0,1,-1,1,-1,-1,2,-1,-1,1,0,0,0,2,3,0,2,1,2,1,-1,-1,1,-1,-1,3,-1,1,2,1,2,3,0,2,1,2,1,3,3,2,2,0,1,3,0,-1,3,-1,2,0,-1,0,3,3,1,3,3,1,2,3,1,0,2,1,1,1,3,2,1,-1,-1,-1,3,3,2,3,2,0,3,1,-1,0,0,1,2,3,-1,3,2,2
1544.03009715,2,0,-1,3,2,2,1,3,-1,0,1,1,2,1,1,0,1,3,2,-1,0,-1,1,1,2,3,1,0,1,1,-1,2,0,2,2,-1,3,0,0,3,0,2,0,0,3,0,2,1,-1,3,-1,0,2,0,1,-1,1,0,3,0,0,0,2,-1,3,2,2,2,0,1,-1,0,3,3,3,3,2,0,-1,1,3,3,3,2,2,-1,-1,2,3,3
1537.60382753,-1,2,3,-1,2,0,1,1,3,-1,3,1,2,0,1,2,0,3,2,-1,1,-1,0,1,1,0,-1,1,2,3,2,2,3,0,-1,2,2,0,2,2,-1,3,1,2,1,3,2,0,0,1,2,1,1,1,3,0,2,0,0,-1,3,0,0,3,1,3,2,-1,0,0,0,0,2,3,1,3,1,2,-1,3,-1,1,3,-1,1,3,-1,0,-1,0
1532.32510606,2,3,2,0,-1,0,2,0,3,0,0,-1,-1,-1,2,0,1,1,1,2,1,0,2,1,2,2,0,1,1,3,2,2,2,-1,2,2,3,1,1,-1,1,-1,2,2,1,0,3,0,2,1,1,-1,2,3,-1,1,3,2,3,3,3,1,-1,0,0,-1,3,3,3,1,0,0,3,3,-1,3,0,1,3,-1,0,3,1,1,1,0,0,2,1,2
1510.03398332,-1,2,3,2,1,3,3,1,1,0,2,0,-1,0,1,-1,3,-1,-1,1,-1,1,1,1,2,2,2,0,-1,-1,2,0,1,3,0,1,3,3,1,3,-1,1,1,1,3,3,3,2,-1,2,2,2,2,3,-1,3,3,0,1,0,3,1,2,2,2,0,0,-1,3,0,-1,-1,1,1,1,2,1,2,0,3,0,3,2,-1,3,-1,1,-1,-1,0
1538.00546939,0,0,1,2,1,0,2,1,0,0,3,1,3,0,0,-1,3,2,3,0,0,-1,1,2,-1,0,1,1,2,3,2,1,3,3,3,2,-1,2,-1,2,-1,-1,0,0,1,3,3,1,1,0,3,-1,2,0,3,2,0,3,3,2,1,3,2,0,2,1,2,3,0,0,1,2,-1,0,-1,-1,-1,1,1,2,2,3,-1,2,1,1,0,0,2,1
1544.77600345,3,1,1,2,0,1,2,1,3,1,0,2,0,-1,3,1,2,-1,3,2,-1,2,1,0,1,0,-1,0,2,1,3,3,3,2,-1,3,-1,-1,3,3,0,0,3,1,1,0,2,1,0,-1,2,0,2,1,1,0,2,2,2,1,1,0,0,-1,3,-1,0,2,3,-1,-1,3,1,-1,0,0,-1,3,3,0,3,0,3,0,1,2,3,2,2,2
1533.32921069,-1,0,3,3,-1,2,-1,2,3,3,1,-1,0,2,0,-1,3,-1,1,0,1,1,2,3,3,3,-1,1,2,1,1,2,2,3,1,2,2,1,0,-1,1,3,2,0,2,0,2,2,0,0,0,1,3,-1,2,0,0,3,0,2,3,3,1,3,3,1,2,0,3,1,-1,0,2,0,1,3,2,2,1,-1,-1,1,1,0,3,1,0,1,-1,0
1524.52177867,1,-1,1,0,1,2,-1,3,3,-1,2,1,0,2,3,3,-1,1,2,3,2,0,0,-1,2,-1,1,2,1,0,0,0,2,3,-1,1,1,0,0,1,2,2,2,2,3,-1,-1,-1,1,2,3,3,0,-1,-1,2,1,-1,3,3,1,-1,2,1,3,2,0,0,0,0,-1,0,0,2,3,2,0,0,0,-1,2,3,2,2,1,1,1,-1,-1,3
1516.9766496,-1,1,-1,1,1,3,0,2,-1,1,2,2,2,-1,2,-1,1,0,2,1,-1,1,2,1,1,0,3,-1,1,2,2,1,1,0,1,2,0,2,2,3,0,2,-1,3,0,2,3,2,1,3,3,-1,1,1,0,2,0,1,0,1,1,-1,-1,3,3,-1,3,3,3,3,3,3,2,-1,3,-1,0,2,0,-1,-1,0,-1,3,0,0,0,3,2,3
1539.72679161,-1,0,-1,1,1,-1,2,1,0,1,-1,1,1,2,3,2,2,0,3,2,0,2,2,-1,1,2,0,2,2,2,-1,2,1,1,0,0,-1,-1,1,3,2,1,0,0,-1,3,-1,-1,3,0,1,2,2,3,-1,0,-1,-1,0,3,0,1,1,0,3,0,-1,2,2,1,0,3,3,3,3,3,1,2,1,1,-1,3,3,0,1,-1,1,2,0,0
1517.77993331,3,2,2,1,0,1,1,-1,-1,-1,0,0,0,-1,1,-1,1,1,1,1,-1,3,3,1,2,2,0,0,2,0,1,2,-1,1,0,-1,1,2,1,2,-1,3,0,-1,-1,-1,2,0,2,3,-1,-1,0,3,2,0,-1,0,2,3,0,-1,3,1,1,-1,-1,2,0,1,3,3,0,0,2,0,2,1,2,3,0,1,3,2,-1,2,-1,2,1,3
1526.21441218,2,-1,1,2,1,0,-1,3,0,0,-1,1,0,3,3,1,0,3,-1,3,2,2,-1,3,2,-1,1,2,0,1,2,3,3,1,3,3,2,0,0,1,2,0,2,2,-1,1,0,0,0,2,-1,-1,0,-1,-1,0,0,-1,1,-1,3,0,-1,2,1,2,1,-1,2,0,-1,-1,-1,0,1,-1,2,-1,0,0,1,2,3,1,2,1,2,0,3,1
1531.69395458,3,3,2,0,3,2,3,3,1,1,0,-1,-1,2,0,2,2,1,1,2,3,0,-1,-1,2,3,0,1,3,1,1,1,3,3,0,0,1,1,1,1,2,2,1,2,0,2,2,0,0,3,2,-1,0,2,3,-1,1,2,-1,0,0,-1,-1,1,0,-1,1,1,2,0,0,1,2,0,3,-1,-1,0,1,3,3,3,3,0,2,-1,-1,2,1,1
1528.30868755,3,2,1,3,3,-1,3,3,0,3,0,3,1,0,0,2,1,3,2,2,1,-1,1,3,-1,-1,0,0,0,2,2,1,-1,0,-1,3,2,0,0,0,2,2,3,-1,3,3,-1,2,3,-1,1,-1,2,3,-1,1,-1,1,1,1,3,0,3,1,0,0,1,0,0,3,2,1,0,2,0,1,1,0,1,2,2,2,0,0,2,0,2,-1,-1,-1
1539.6694142,0,1,3,-1,3,-1,-1,2,0,3,0,0,3,0,3,2,3,2,1,-1,0,2,2,1,2,1,0,1,0,3,1,3,2,0,0,-1,0,1,-1,2,-1,2,0,0,3,3,0,1,1,2,1,1,1,2,1,-1,3,1,3,2,2,1,2,-1,1,1,2,2,1,0,0,3,3,1,3,0,3,3,2,1,3,0,-1,1,2,3,0,2,2,-1
1519.2717459,1,0,-1,-1,3,0,0,0,2,3,3,0,2,2,0,1,-1,2,3,1,2,-1,-1,1,1,2,1,0,2,1,-1,1,0,3,1,-1,1,-1,2,3,-1,-1,2,0,-1,-1,1,3,1,2,3,-1,3,0,2,2,2,1,0,3,1,2,0,3,-1,-1,-1,-1,3,3,3,3,3,2,0,0,1,2,3,2,0,0,2,1,2,2,3,1,0,1
1531.23493532,-1,1,2,2,0,0,2,0,1,2,1,1,3,0,0,3,0,0,-1,0,3,-1,3,3,2,1,1,2,1,2,-1,0,1,1,2,0,3,1,-1,-1,0,-1,2,0,0,1,2,3,1,-1,-1,-1,-1,-1,0,2,1,0,2,0,3,-1,2,3,0,-1,2,0,-1,0,1,1,1,1,-1,-1,1,-1,1,3,2,-1,2,3,2,1,3,3,0,2
1522.57094682,2,2,3,-1,1,1,0,3,0,1,-1,0,2,-1,2,0,0,0,1,-1,0,0,3,3,1,0,1,2,1,1,-1,1,2,3,2,2,-1,1,1,0,2,2,3,3,-1,0,0,0,-1,-1,-1,1,-1,-1,2,1,1,1,-1,2,1,3,2,-1,2,-1,0,1,3,1,3,-1,0,1,3,2,2,2,3,0,2,-1,1,-1,0,-1,0,2,-1,-1
1521.30864386,3,3,3,0,0,1,0,3,0,0,0,1,2,-1,0,1,-1,-1,-1,3,-1,2,-1,1,2,-1,-1,1,1,-1,2,2,1,3,0,1,2,3,-1,2,0,-1,-1,0,-1,2,-1,-1,-1,1,0,0,2,3,0,-1,0,-1,2,0,-1,1,2,1,3,1,0,2,3,3,2,2,3,0,2,2,1,2,1,0,1,-1,2,-1,3,3,3,1,-1,1
1533.4152768,-1,0,1,2,0,3,2,-1,3,2,0,0,1,-1,1,3,3,-1,0,3,2,0,3,3,1,-1,3,2,2,2,1,2,2,-1,0,1,1,3,0,0,2,1,-1,0,-1,1,3,1,0,1,-1,-1,1,0,2,2,2,0,2,-1,0,0,2,3,3,2,0,3,1,2,1,-1,-1,3,2,3,1,0,0,1,1,0,2,0,3,1,1,-1,3,2
