$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1392.265757,3,0,1,3,2,0,1,1,2,1,2,2,1,2,1,-1,3,1,1,3,2,-1,2,-1,0,2,3,0,0,2,1,1,2,2,-1,2,3,0,-1,1,-1,-1,1,-1,0,-1,-1,1,-1,0,0,3,0,2,3,3,-1,0,1,1,2,0,2,0,0,0,2,-1,3,0
1373.69040419,-1,1,-1,0,2,3,-1,-1,0,3,0,2,2,-1,1,2,3,0,3,1,1,0,2,-1,1,1,0,3,3,-1,1,0,1,2,1,-1,-1,2,2,1,3,3,1,2,2,0,-1,-1,2,1,1,-1,3,3,-1,0,0,2,-1,-1,3,1,0,-1,1,0,2,2,0,0
1350.7034051,0,3,-1,0,-1,0,2,1,2,-1,3,-1,-1,0,1,0,2,1,2,2,3,3,-1,0,1,1,2,1,0,0,0,3,-1,-1,1,-1,2,-1,1,1,-1,1,2,3,2,0,2,1,0,3,2,3,3,2,0,3,-1,3,2,1,3,2,1,3,0,0,-1,2,0,1
1362.89348038,-1,0,-1,3,2,1,3,1,-1,3,0,-1,2,1,3,2,-1,-1,2,0,-1,0,-1,1,0,1,3,3,1,0,-1,0,2,1,1,1,0,0,0,2,1,-1,-1,-1,2,1,3,2,2,-1,2,3,0,2,0,1,1,0,2,1,0,3,3,-1,-1,1,2,2,0,2
1344.43422353,3,0,2,2,3,0,2,2,3,2,0,0,1,1,3,1,-1,-1,-1,-1,1,-1,-1,3,0,1,-1,3,1,3,0,-1,0,-1,2,2,0,2,2,-1,3,-1,3,0,3,1,1,1,-1,2,-1,0,-1,1,2,0,1,0,2,-1,-1,-1,3,2,2,1,0,0,2,-1
1354.53457161,0,0,3,3,3,1,-1,2,-1,1,-1,2,2,1,1,0,0,1,0,0,-1,0,1,2,2,-1,0,3,3,0,3,1,2,3,3,3,1,-1,1,0,-1,1,0,3,2,3,1,2,2,2,0,-1,-1,-1,2,1,-1,0,-1,0,2,2,1,2,-1,1,3,0,2,3
1377.98595453,-1,2,0,0,1,2,-1,2,-1,-1,-1,-1,2,3,0,1,0,2,0,3,-1,2,1,1,2,3,2,1,2,1,2,3,0,2,-1,0,2,2,-1,1,-1,0,2,0,1,-1,1,2,-1,-1,1,0,0,3,1,1,3,0,3,3,-1,2,1,1,-1,0,1,-1,3,1
1389.47945408,-1,0,1,2,2,3,2,2,2,1,1,-1,0,2,2,3,0,0,2,0,-1,2,1,1,1,0,3,1,-1,2,0,3,3,0,1,3,1,-1,2,2,2,3,1,1,2,-1,2,3,-1,3,3,3,0,1,0,1,0,1,-1,0,1,-1,0,3,2,0,-1,1,-1,-1
1386.34486329,2,2,1,0,2,0,0,3,3,2,1,-1,2,1,-1,1,1,2,-1,1,3,-1,-1,2,3,3,3,-1,3,0,3,1,-1,-1,-1,1,0,0,3,2,2,2,-1,0,1,0,2,2,-1,-1,0,1,0,0,0,3,0,1,0,1,2,-1,-1,0,2,-1,0,2,3,2
1352.44484442,-1,2,3,-1,2,1,0,3,-1,-1,3,0,2,-1,2,0,1,1,1,-1,0,0,-1,1,1,0,3,2,-1,2,0,2,3,2,-1,3,0,0,1,0,2,0,3,0,3,2,2,3,1,0,-1,1,1,-1,1,3,2,2,0,3,3,1,1,2,3,2,-1,1,0,-1
1330.50270892,3,-1,-1,0,-1,3,3,1,1,-1,3,3,2,0,-1,0,1,1,3,2,2,2,-1,-1,0,3,-1,1,2,1,-1,1,0,0,2,3,2,-1,2,0,2,3,1,2,1,1,2,3,1,3,-1,3,0,-1,0,0,-1,0,1,-1,1,0,0,2,3,2,2,3,0,2
1385.76438352,-1,-1,-1,2,0,1,3,1,-1,1,2,0,-1,0,2,3,0,3,2,-1,0,1,0,3,0,-1,3,1,1,1,2,-1,-1,1,2,-1,2,2,2,2,3,3,2,0,1,3,3,0,3,0,1,0,3,3,2,3,2,0,1,2,0,1,0,0,-1,1,0,1,2,3
1405.03631205,-1,1,-1,3,1,3,3,2,2,0,1,-1,2,0,0,3,-1,3,2,0,1,2,2,0,0,3,-1,1,3,0,1,2,1,1,3,0,1,1,-1,3,3,-1,-1,-1,2,1,2,0,2,-1,1,2,-1,0,3,2,0,2,1,1,0,-1,0,0,2,0,2,1,1,0
1381.933217,1,0,3,0,2,1,-1,-1,3,-1,0,1,3,2,1,3,1,3,-1,0,-1,-1,0,0,1,3,-1,0,2,2,2,0,3,2,-1,3,1,0,2,1,2,2,3,0,3,3,3,2,-1,-1,1,2,1,2,0,1,1,-1,2,2,0,0,0,2,-1,1,3,0,-1,-1
1379.37910599,1,2,-1,3,0,0,0,1,-1,3,2,3,3,2,1,3,1,0,-1,0,1,0,2,2,0,1,-1,1,-1,2,-1,1,3,2,3,1,-1,2,0,2,0,2,-1,-1,2,2,-1,2,-1,2,0,0,0,2,1,1,0,1,1,3,0,-1,1,2,-1,3,0,2,0,-1
1381.12054532,0,1,2,2,0,3,1,2,0,1,0,3,1,2,-1,3,-1,1,2,0,3,0,3,0,1,2,3,2,0,3,-1,-1,1,1,1,3,2,0,0,1,-1,2,1,1,0,2,-1,-1,3,2,-1,1,0,3,3,0,0,3,2,0,2,-1,3,-1,-1,2,2,1,3,3
1352.79313229,2,-1,2,0,2,3,3,1,1,0,1,3,-1,1,3,1,-1,2,3,1,0,2,-1,0,2,3,3,0,-1,-1,2,2,0,2,-1,0,2,1,1,1,0,0,2,-1,2,1,3,0,0,0,2,2,-1,3,-1,-1,1,3,1,1,1,-1,-1,2,1,-1,-1,3,-1,0
1403.75925655,-1,-1,3,2,-1,0,1,-1,3,1,0,-1,2,1,1,-1,3,1,0,-1,3,3,2,2,0,0,3,2,0,-1,1,0,0,3,2,0,2,2,3,3,3,0,-1,1,1,1,1,2,-1,0,1,-1,2,3,1,2,1,2,3,-1,0,3,0,1,3,2,2,1,-1,1
1363.24176824,-1,0,3,-1,1,-1,3,2,-1,-1,2,3,1,-1,3,2,1,2,3,0,1,0,-1,1,0,1,3,-1,2,2,-1,1,0,2,0,-1,1,3,2,0,-1,3,1,-1,2,2,-1,1,1,-1,0,0,3,0,2,2,0,3,3,-1,1,1,1,1,3,3,0,1,3,0
1390.40822172,2,-1,1,1,1,0,1,2,1,2,3,3,1,3,2,3,1,1,2,3,0,0,3,3,0,1,2,2,0,1,-1,0,0,2,3,-1,-1,3,-1,-1,0,1,-1,2,2,3,-1,2,1,3,-1,-1,1,0,0,3,1,-1,2,2,3,0,2,0,0,3,2,0,-1,2
1328.64517364,-1,1,0,3,1,0,3,-1,2,1,3,0,1,1,0,2,0,2,2,-1,-1,3,1,1,0,2,3,2,0,1,-1,0,-1,1,0,2,0,1,-1,1,1,-1,2,0,0,-1,3,2,3,-1,0,3,-1,3,0,-1,-1,3,-1,2,0,1,1,-1,2,2,-1,3,1,-1
1370.3236215,1,2,-1,1,0,2,1,3,-1,-1,0,1,2,1,0,1,2,2,1,-1,3,0,-1,-1,3,1,-1,-1,0,-1,3,3,2,0,3,2,3,1,0,2,-1,0,1,0,1,3,0,2,2,2,3,2,-1,1,-1,0,0,1,-1,3,1,2,0,0,-1,2,-1,1,-1,-1
1374.03869206,0,0,2,0,3,1,3,-1,1,2,3,-1,-1,-1,2,3,1,0,-1,0,0,1,1,3,2,-1,1,3,0,1,-1,2,2,3,1,2,0,-1,-1,2,1,2,3,0,-1,3,-1,3,3,0,2,1,3,-1,3,1,1,2,1,0,3,0,2,2,1,0,2,-1,0,1
1367.88560644,-1,1,-1,2,2,2,-1,1,-1,1,2,3,0,0,3,0,-1,2,0,2,-1,0,0,1,2,2,1,1,-1,0,1,3,0,2,3,-1,-1,3,3,2,0,2,2,-1,2,1,3,1,-1,1,0,1,-1,-1,2,3,0,2,0,-1,0,0,1,1,3,1,0,1,-1,-1
1375.78013138,2,1,1,-1,2,0,3,0,3,2,2,-1,-1,0,0,1,3,2,3,3,0,-1,2,-1,1,3,1,2,-1,0,3,2,0,3,-1,2,0,2,2,0,0,1,1,1,0,2,-1,3,0,-1,-1,0,1,-1,3,-1,2,1,1,1,1,0,1,2,0,1,3,3,3,1
1352.56094038,3,3,2,-1,0,1,-1,2,-1,1,3,-1,-1,3,1,0,2,2,-1,1,2,1,2,2,1,-1,-1,1,0,2,-1,2,2,0,1,0,2,-1,0,-1,3,1,-1,0,-1,2,-1,0,0,0,0,0,-1,1,2,3,1,0,3,-1,0,1,0,1,2,-1,3,2,2,-1
1413.39522082,-1,2,0,3,0,-1,-1,0,0,2,1,2,2,2,-1,0,0,1,3,0,1,-1,1,1,3,0,0,-1,2,3,2,0,3,2,1,1,3,1,3,3,-1,0,1,3,3,2,1,-1,1,0,2,3,1,-1,-1,2,0,2,2,3,2,0,1,2,1,3,2,-1,1,0
1389.47945408,3,0,3,2,0,1,3,3,0,3,1,1,-1,0,1,1,1,1,0,2,-1,1,3,2,3,3,3,2,1,1,2,3,0,0,3,0,-1,0,1,2,2,2,2,1,-1,-1,2,-1,3,-1,2,-1,1,3,3,2,0,-1,0,1,0,-1,0,-1,0,0,2,0,3,-1
1356.15991498,0,2,-1,3,-1,0,-1,2,0,-1,-1,2,3,2,1,2,2,3,0,3,1,1,0,1,1,-1,2,2,-1,2,3,-1,0,1,-1,0,3,0,2,0,-1,3,2,2,2,1,1,-1,3,-1,0,2,1,0,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,0,2,1
1381.81712105,2,3,1,1,0,1,0,2,0,3,-1,3,3,-1,0,1,-1,2,2,2,0,0,3,1,2,0,2,-1,2,3,2,0,-1,1,3,2,-1,3,-1,1,1,3,2,3,2,1,0,0,-1,0,1,3,0,1,1,-1,3,-1,2,0,-1,2,2,3,1,1,-1,1,0,1
1382.39760082,2,0,0,3,1,3,-1,2,3,1,1,1,2,2,0,3,-1,3,2,1,-1,0,2,3,2,-1,2,1,2,3,0,1,-1,3,-1,3,2,0,3,3,0,0,2,1,3,0,3,3,1,1,-1,2,-1,2,-1,1,3,-1,0,1,0,2,0,1,2,0,0,0,-1,0
1403.99144846,1,1,-1,0,-1,1,1,3,2,3,0,2,1,-1,3,1,2,0,-1,2,3,1,1,2,3,2,0,0,0,-1,0,0,-1,0,3,2,-1,-1,2,2,-1,0,2,1,0,-1,3,2,3,-1,-1,1,0,2,0,-1,0,2,2,1,2,1,1,2,0,1,1,1,-1,3
1413.51131677,-1,0,0,3,0,2,3,-1,1,3,2,1,0,0,1,2,2,1,0,3,1,-1,1,0,3,3,1,1,0,3,1,2,2,2,-1,-1,2,0,2,0,2,3,3,1,2,2,0,-1,-1,2,3,2,0,3,2,-1,1,-1,0,-1,3,-1,3,0,-1,1,1,0,0,0
1336.53969858,0,0,0,0,1,-1,3,1,-1,1,0,-1,3,3,1,-1,2,0,0,-1,3,2,-1,2,0,-1,1,2,0,1,3,1,2,0,-1,0,-1,1,-1,1,2,-1,1,1,1,-1,1,2,2,3,3,2,-1,-1,0,-1,2,-1,-1,-1,0,2,2,0,0,2,2,3,2,1
1379.84348981,-1,0,1,0,3,1,-1,-1,0,2,-1,0,2,0,2,1,0,3,2,0,3,2,0,2,0,-1,3,3,1,2,-1,0,1,2,3,1,-1,0,3,-1,2,3,3,0,-1,1,2,-1,1,2,1,0,3,1,2,3,1,-1,3,3,2,0,1,0,-1,3,2,0,2,-1
1312.85612376,1,1,-1,2,-1,-1,2,2,0,1,1,-1,-1,-1,1,0,3,-1,-1,3,3,1,-1,2,-1,0,2,2,0,2,2,0,-1,0,-1,0,0,1,3,1,-1,3,3,-1,1,2,-1,0,2,3,1,2,2,1,1,1,-1,1,2,2,1,0,3,-1,3,3,2,2,0,3
1368.46608622,0,0,2,0,2,1,-1,2,0,2,1,0,1,-1,2,-1,1,2,3,3,1,1,-1,0,-1,2,3,1,1,0,2,-1,-1,2,-1,0,1,2,2,-1,-1,3,2,1,3,3,3,-1,3,1,-1,1,3,0,0,3,2,2,0,1,0,2,1,3,3,-1,0,2,0,1
1346.40785476,0,1,3,2,0,2,3,0,-1,-1,3,1,0,-1,-1,0,3,1,1,1,1,3,0,-1,-1,3,-1,3,0,1,-1,3,1,0,2,-1,3,3,2,-1,2,1,2,0,0,1,3,0,-1,2,2,1,3,-1,1,-1,3,1,3,1,-1,3,-1,3,2,1,0,0,2,2
1378.10205049,2,2,-1,-1,1,0,3,0,1,3,-1,2,-1,0,2,1,0,-1,-1,3,-1,2,-1,-1,2,2,3,1,1,0,3,0,-1,2,0,3,0,1,3,3,3,0,1,1,3,3,2,0,1,-1,3,-1,2,1,0,2,0,1,1,2,1,1,2,2,2,0,0,-1,1,0
1350.23902128,1,1,2,-1,0,1,0,1,3,2,1,-1,-1,2,3,1,0,2,0,-1,1,3,-1,1,-1,2,3,1,2,2,-1,2,3,-1,3,1,-1,0,0,0,1,2,-1,2,1,2,0,3,2,-1,3,0,3,2,-1,0,3,1,2,2,2,0,3,0,1,-1,3,-1,1,-1
1328.06469387,1,0,3,1,-1,0,2,-1,-1,2,-1,-1,-1,1,2,0,1,-1,-1,3,3,3,3,0,2,1,2,2,3,1,2,0,1,3,-1,2,3,0,3,1,1,-1,3,-1,-1,3,2,3,2,0,0,0,2,1,-1,0,2,1,0,-1,-1,-1,2,2,1,2,0,3,0,-1
1352.09655656,-1,0,3,1,3,3,0,-1,2,1,-1,0,1,2,-1,2,-1,1,0,-1,2,-1,-1,1,-1,1,0,-1,-1,0,1,1,3,1,-1,2,3,1,-1,2,2,0,0,-1,2,0,3,1,2,0,0,2,1,1,1,-1,2,3,3,3,2,0,-1,0,3,2,3,2,0,2
1364.75101566,-1,-1,2,2,0,0,2,3,-1,0,2,1,3,-1,0,0,1,-1,0,3,-1,2,0,2,3,2,-1,3,2,-1,1,0,3,0,2,0,1,-1,2,-1,-1,-1,1,3,1,1,3,3,2,-1,2,1,1,3,3,1,1,2,3,-1,0,3,-1,0,0,2,0,-1,3,2
1374.27088397,3,1,0,3,2,2,3,0,-1,2,1,1,2,0,-1,0,-1,0,1,1,1,2,3,0,3,1,-1,-1,1,1,1,0,-1,2,0,1,2,0,2,3,-1,2,2,3,-1,-1,3,0,2,3,2,3,1,0,2,-1,2,1,0,2,3,0,2,-1,-1,3,1,0,0,-1
1363.93834397,1,0,2,2,2,2,0,2,0,1,3,-1,3,1,-1,2,2,1,1,3,2,-1,-1,-1,3,-1,0,2,1,-1,0,-1,0,1,2,0,-1,3,-1,0,1,1,1,2,0,3,2,3,1,0,3,-1,2,3,1,0,3,2,0,0,2,3,0,1,3,3,-1,2,-1,-1
1382.16540891,1,2,2,3,1,2,0,1,0,-1,2,0,1,0,2,3,2,-1,-1,2,0,1,0,0,-1,2,-1,3,1,1,1,-1,3,0,0,3,2,-1,-1,3,2,-1,1,2,3,-1,1,2,1,2,1,2,-1,0,1,2,0,1,0,0,3,1,1,3,3,3,0,0,3,-1
1361.84861678,1,3,2,2,2,0,3,0,2,0,-1,0,-1,2,0,-1,2,0,1,1,-1,1,-1,0,2,-1,1,-1,2,1,3,0,1,0,0,0,2,2,-1,3,-1,0,3,2,3,3,-1,0,3,1,3,1,3,2,2,2,0,-1,-1,2,3,-1,3,3,1,1,0,-1,1,1
1366.14416712,-1,0,3,1,0,1,3,1,1,0,2,1,3,1,0,2,-1,3,-1,3,1,2,3,2,2,1,3,2,3,3,-1,2,0,-1,1,1,0,0,2,-1,2,1,3,0,1,-1,1,0,-1,1,3,2,2,-1,1,2,3,-1,-1,-1,3,-1,0,3,0,-1,2,-1,0,2
1406.31336756,1,3,3,0,0,1,1,-1,0,1,0,3,3,0,-1,3,1,3,-1,0,-1,-1,3,3,0,2,2,1,1,0,0,2,2,1,0,0,-1,3,3,1,2,3,2,-1,-1,2,0,1,-1,1,2,3,0,3,1,-1,2,2,2,2,2,-1,1,0,1,2,0,2,3,3
1312.85612376,1,-1,-1,2,0,2,3,1,2,0,1,3,2,1,-1,2,3,3,0,1,-1,0,0,3,1,-1,2,-1,1,-1,2,-1,-1,0,-1,-1,1,0,2,-1,0,2,-1,1,2,1,3,3,3,-1,2,1,0,2,1,2,-1,3,-1,-1,2,1,1,-1,0,3,0,1,2,-1
1360.33936936,2,1,-1,3,3,-1,-1,3,2,0,0,3,0,0,0,0,3,2,1,1,3,2,2,1,3,-1,-1,0,1,2,1,-1,1,1,-1,1,1,3,3,-1,-1,-1,3,-1,1,3,-1,2,2,2,-1,-1,2,2,0,0,2,0,0,-1,1,0,1,2,0,3,1,1,0,1
1371.600677,2,2,0,1,-1,0,3,3,1,2,0,2,2,-1,-1,1,1,1,-1,0,2,3,2,3,0,-1,-1,-1,3,0,2,2,0,1,3,1,-1,3,3,0,0,1,0,-1,0,1,0,1,2,3,2,2,3,1,1,1,0,3,-1,3,3,2,-1,-1,1,2,0,-1,0,2
1353.25751611,0,1,0,1,1,-1,2,0,0,0,2,0,3,-1,1,3,1,0,0,3,-1,1,1,1,0,-1,-1,1,-1,1,3,3,2,2,-1,2,3,-1,-1,2,-1,3,3,0,2,2,-1,0,0,1,2,1,0,1,-1,0,2,-1,0,1,2,2,-1,2,-1,-1,1,3,0,3
1366.84074285,0,2,-1,-1,2,3,3,0,3,-1,-1,2,1,0,3,2,-1,0,1,2,-1,1,2,1,0,0,2,0,1,2,2,3,3,2,1,1,1,3,0,-1,1,2,2,-1,2,0,3,0,-1,0,2,-1,0,0,1,1,0,-1,0,1,-1,-1,2,-1,1,3,1,1,2,3
1381.00444936,2,2,0,3,-1,3,3,1,2,1,-1,3,3,2,-1,0,0,-1,-1,1,3,2,2,0,0,3,3,-1,1,-1,1,2,0,0,0,0,2,1,1,0,-1,-1,1,3,1,3,0,2,1,3,0,2,3,3,1,2,1,1,2,1,1,2,-1,1,2,2,0,0,-1,3
1420.01269025,3,2,-1,3,-1,2,1,2,2,0,2,1,1,1,3,3,2,0,0,3,-1,0,0,0,3,2,1,1,-1,0,1,0,2,2,0,2,0,3,2,-1,1,0,-1,1,1,2,-1,2,-1,3,1,2,0,1,1,1,1,0,0,3,3,3,0,1,3,3,3,0,2,2
1370.09142959,2,0,2,1,0,0,1,2,-1,-1,1,-1,-1,3,3,-1,1,0,0,-1,2,-1,2,2,-1,1,0,1,-1,-1,0,3,1,2,2,-1,-1,0,3,2,1,1,0,3,-1,2,1,0,3,-1,-1,1,2,2,0,3,0,3,1,-1,2,0,-1,-1,0,-1,1,0,0,0
1355.3472433,1,3,0,-1,2,0,-1,2,2,0,-1,2,-1,0,1,3,1,1,1,-1,2,1,0,3,0,1,0,3,3,1,3,1,3,0,2,-1,3,2,2,1,-1,-1,0,1,1,0,0,2,2,-1,-1,-1,2,-1,0,2,0,2,2,2,1,1,1,-1,-1,0,3,0,1,2
1428.60379092,-1,0,3,0,0,1,0,2,3,1,1,0,2,2,0,-1,-1,-1,0,0,1,1,1,2,2,3,2,3,-1,-1,2,0,3,0,-1,2,1,-1,1,0,3,1,2,-1,1,2,0,1,3,0,-1,3,2,0,-1,3,0,0,2,1,-1,3,1,1,2,3,2,1,2,1
1315.99071454,-1,-1,3,3,-1,3,2,2,3,3,0,-1,1,1,0,-1,1,2,2,0,-1,-1,0,3,1,-1,1,-1,-1,2,2,2,3,-1,2,3,2,0,0,1,3,-1,2,-1,0,1,1,1,0,0,1,-1,-1,2,1,0,3,-1,-1,2,3,3,0,1,2,2,-1,0,3,1
1355.3472433,3,2,0,3,1,-1,1,-1,1,2,3,1,-1,0,1,-1,1,0,0,1,0,1,0,1,1,3,-1,2,0,3,1,-1,0,3,-1,3,2,3,2,3,-1,1,0,2,2,2,1,-1,0,-1,3,2,-1,0,0,3,-1,2,-1,1,2,2,-1,0,2,0,2,2,-1,3
1367.30512667,1,0,1,0,3,2,3,1,2,0,0,3,3,1,1,0,0,-1,2,-1,-1,2,-1,1,0,2,2,3,2,2,0,-1,3,1,3,1,-1,1,2,1,1,2,2,3,2,-1,-1,3,2,2,3,0,1,-1,3,-1,3,3,0,-1,3,1,1,0,3,0,0,-1,3,0
1399.81199408,1,2,3,3,0,1,2,-1,0,1,0,-1,-1,1,2,-1,3,3,2,0,0,3,0,0,0,2,-1,2,3,1,0,2,3,2,-1,-1,0,1,1,2,0,2,2,3,3,0,1,2,0,0,1,-1,2,1,1,-1,0,2,1,-1,1,3,3,-1,0,1,3,1,-1,1
1347.3366224,1,2,-1,2,-1,-1,3,1,-1,-1,2,3,-1,3,-1,-1,2,1,2,-1,0,3,1,-1,0,2,-1,0,0,1,1,2,0,3,2,2,2,-1,-1,1,3,3,0,2,2,1,-1,1,3,0,3,0,-1,0,-1,1,0,0,1,1,0,1,-1,0,1,2,2,2,0,3
1342.6927842,-1,3,2,3,-1,0,2,1,0,1,-1,-1,3,0,3,1,1,-1,0,2,0,0,0,1,2,1,3,0,3,3,-1,2,3,0,-1,-1,3,2,1,1,1,-1,0,0,1,2,-1,2,1,2,3,0,1,-1,2,1,2,3,-1,2,-1,-1,0,1,2,1,2,0,3,2
1369.51094981,-1,1,2,2,0,3,0,3,2,0,-1,0,1,1,0,-1,-1,0,-1,1,2,0,3,3,-1,-1,2,3,2,3,-1,-1,1,1,3,0,1,3,2,2,-1,3,0,1,0,1,-1,3,-1,-1,0,2,0,1,0,2,2,0,3,0,1,-1,1,1,2,1,2,1,2,-1
1399.57980217,-1,-1,3,1,-1,1,2,2,1,0,2,-1,3,2,1,1,3,-1,0,1,1,3,1,2,0,3,1,0,0,0,1,0,2,2,-1,-1,0,2,0,2,-1,1,3,-1,-1,3,-1,3,2,0,3,2,3,0,1,0,1,2,2,0,2,1,0,1,2,3,2,-1,3,0
1390.05993385,-1,0,3,-1,1,-1,2,0,2,-1,3,3,3,-1,3,2,0,1,1,3,2,-1,2,2,1,3,0,0,3,3,1,3,2,0,2,0,1,0,0,1,-1,2,1,1,0,2,-1,1,1,-1,1,0,0,2,2,3,3,3,0,0,1,2,-1,2,1,3,1,0,2,2
1370.3236215,0,2,-1,1,2,3,0,1,1,0,1,-1,0,0,2,-1,1,0,1,1,3,3,2,-1,1,0,2,2,-1,0,-1,2,-1,0,3,0,2,-1,-1,2,1,2,3,2,2,3,0,2,3,2,0,1,-1,0,-1,3,2,1,0,1,-1,0,3,3,-1,1,-1,-1,2,0
1375.66403543,1,2,3,0,2,0,2,0,-1,1,-1,2,2,2,1,3,0,1,2,0,3,1,2,1,0,0,0,3,0,-1,2,3,3,1,-1,2,-1,2,-1,3,1,3,1,1,0,1,3,-1,1,-1,2,0,-1,2,-1,2,-1,3,0,-1,1,0,-1,1,2,3,0,1,-1,2
1399.92809003,3,1,2,2,2,1,3,1,2,2,3,-1,1,-1,1,2,-1,3,3,0,1,0,3,0,2,0,1,0,0,-1,0,1,2,3,2,2,0,0,0,0,1,2,-1,-1,3,1,3,3,3,-1,1,0,-1,3,1,0,2,3,3,1,1,2,-1,2,1,3,0,2,-1,0
1425.817488,0,3,-1,2,1,1,3,3,1,-1,2,3,3,1,-1,3,3,-1,1,0,0,-1,-1,0,1,2,3,3,0,0,2,0,1,-1,2,1,0,2,2,0,-1,2,3,0,2,2,2,3,-1,2,3,0,2,3,-1,1,1,1,0,0,1,0,1,1,1,0,2,0,1,2
1385.06780779,-1,1,2,3,0,-1,2,3,1,0,1,1,-1,2,3,3,1,3,1,0,-1,3,0,3,2,1,-1,0,2,2,2,0,0,-1,-1,2,1,1,0,-1,1,1,-1,2,-1,-1,2,2,-1,0,3,2,-1,1,0,1,0,3,3,2,0,1,-1,0,1,0,-1,2,2,3
1364.28663184,3,1,2,-1,2,0,-1,0,0,-1,1,1,2,1,1,-1,1,1,2,3,-1,1,0,0,0,0,3,0,-1,0,2,2,2,2,-1,3,3,-1,2,-1,3,0,2,2,0,3,2,0,2,2,2,3,3,-1,3,-1,-1,1,1,1,1,3,0,0,0,1,1,3,1,-1
1378.10205049,-1,1,1,2,-1,1,3,2,0,0,3,1,0,0,3,1,2,1,0,1,1,-1,2,2,2,-1,2,3,-1,-1,0,0,-1,0,-1,2,-1,-1,3,3,-1,-1,3,0,0,0,1,2,-1,-1,2,0,0,1,0,3,1,2,3,-1,0,0,3,2,2,1,1,1,3,1
1392.14966104,3,1,1,-1,3,0,3,2,2,1,3,1,0,2,3,1,2,3,3,3,2,2,0,1,3,1,3,2,-1,1,3,1,0,-1,0,2,-1,1,2,2,-1,1,1,2,3,2,0,-1,1,-1,2,-1,0,3,1,-1,1,0,0,-1,0,-1,0,3,2,0,1,0,-1,0
1383.09417655,-1,0,3,-1,2,1,1,2,-1,1,3,2,3,1,0,2,0,1,1,3,2,3,1,2,2,0,0,3,-1,1,0,2,3,0,3,2,-1,3,1,0,-1,1,2,-1,-1,1,-1,1,-1,2,3,3,-1,1,0,0,3,2,2,0,2,-1,0,0,2,1,0,1,1,3
1381.23664127,2,0,-1,0,1,3,-1,2,-1,1,0,0,1,2,2,3,3,3,2,0,1,3,3,2,-1,-1,-1,1,2,-1,1,2,2,0,-1,0,-1,1,1,-1,2,1,3,0,2,-1,-1,0,3,0,0,0,1,-1,0,1,1,2,3,0,2,3,1,0,-1,-1,-1,-1,2,1
1388.66678239,-1,3,3,1,0,1,-1,-1,2,1,2,2,1,1,3,2,2,0,0,0,2,3,3,-1,0,2,1,2,-1,-1,1,3,2,0,-1,3,-1,1,3,-1,1,2,0,2,1,2,1,3,0,-1,-1,1,1,0,2,2,1,0,3,3,3,0,-1,3,0,-1,2,0,3,0
1340.25476914,1,3,2,0,-1,1,-1,0,-1,-1,2,0,1,3,0,3,1,2,3,1,0,0,2,-1,2,-1,-1,-1,-1,3,-1,-1,1,0,1,3,3,0,0,2,-1,1,2,1,0,1,-1,2,3,-1,0,2,-1,1,1,3,3,0,1,1,2,2,2,2,0,0,3,1,0,-1
1300.66604848,3,2,2,3,-1,-1,2,1,2,2,-1,-1,1,2,1,-1,0,3,0,-1,2,1,0,3,3,3,-1,0,3,0,1,-1,2,-1,3,1,-1,1,3,0,-1,1,-1,-1,1,3,0,2,-1,3,-1,0,3,1,2,0,2,2,3,-1,2,1,1,1,-1,2,-1,1,2,3
1329.45784533,3,0,1,1,2,3,3,1,2,2,1,0,3,0,-1,0,0,1,1,1,3,3,2,0,0,2,-1,2,3,2,-1,1,-1,3,0,-1,1,1,-1,3,0,2,2,3,-1,2,-1,-1,2,-1,0,2,3,-1,2,1,3,-1,-1,2,0,1,-1,3,1,-1,1,1,0,0
1359.75888959,-1,3,0,-1,1,0,2,3,2,0,2,-1,2,-1,2,-1,2,0,1,-1,-1,-1,3,3,1,2,1,-1,0,1,1,1,-1,-1,2,0,1,-1,3,3,0,1,0,0,-1,2,1,1,-1,0,0,2,-1,3,0,1,1,2,3,3,2,0,3,-1,3,0,2,2,0,3
1346.29175881,3,1,2,2,1,2,-1,1,0,-1,1,-1,-1,3,0,0,1,2,0,3,2,1,2,1,3,-1,0,0,2,2,0,-1,1,3,2,3,2,3,1,2,1,2,-1,0,-1,-1,2,0,2,-1,1,0,3,2,-1,0,-1,3,1,1,1,-1,3,-1,1,3,3,-1,1,3
1385.2999997,3,0,-1,1,1,0,2,0,3,0,-1,-1,1,3,0,-1,0,-1,-1,2,0,0,2,0,0,-1,2,-1,0,2,2,2,1,-1,1,2,1,3,0,3,1,2,1,2,3,-1,0,0,-1,3,-1,3,-1,2,2,2,3,-1,2,1,-1,1,-1,-1,3,1,0,1,1,0
