$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2014.48659286,1,1,1,2,0,-1,3,3,2,4,3,5,0,4,2,2,3,-1,4,1,5,4,0,0,1,2,0,-1,1,1,-1,-1,4,5,2,1,5,1,3,3,5,0,5,-1,-1,3,1,5,-1,3,1,5,0,3,2,-1,-1,5,-1,4,3,4,-1,2,3,0,1,0,2,4,5,4,2,0,0,3,5,4,4,1,-1,3,0,-1,2,5,4,2,3,0
2005.99207554,0,1,1,1,4,2,3,2,-1,0,5,5,5,2,-1,0,1,-1,4,5,5,0,5,0,3,0,1,-1,2,4,2,4,1,4,0,4,1,2,3,1,0,0,2,3,-1,3,3,5,-1,3,1,1,4,4,2,1,1,-1,-1,5,5,0,4,4,-1,3,5,1,4,4,4,3,1,-1,5,0,4,-1,3,0,3,3,3,2,0,2,2,2,2,-1
1937.78236929,3,-1,4,2,5,-1,2,4,0,0,0,0,5,0,3,0,3,0,3,5,5,1,3,0,5,1,1,3,4,2,5,4,4,1,0,1,4,-1,-1,2,-1,2,1,-1,4,0,4,0,-1,3,5,5,-1,4,2,2,4,5,2,2,3,4,-1,-1,5,2,2,3,5,3,2,1,4,1,-1,-1,3,3,1,4,0,-1,5,3,5,2,5,0,-1,1
1941.33231683,3,-1,3,-1,-1,0,5,-1,0,0,0,-1,1,4,1,5,0,2,4,1,1,5,0,-1,3,2,4,-1,2,5,2,2,4,1,5,5,-1,4,4,3,0,0,2,0,-1,2,3,2,2,1,3,3,4,2,4,4,1,4,2,-1,1,-1,0,2,1,3,1,3,3,0,4,3,5,5,3,1,1,5,0,-1,-1,5,5,0,2,3,-1,5,1,4
1985.45309336,5,5,2,2,0,2,1,4,2,0,2,5,-1,4,0,1,0,3,5,0,-1,4,4,1,1,0,0,4,5,-1,3,-1,3,5,5,-1,0,3,3,5,5,0,4,3,-1,1,-1,1,2,2,4,5,0,0,2,5,3,0,5,3,-1,0,-1,2,1,2,1,2,4,-1,2,3,1,-1,3,4,2,-1,3,4,1,5,5,1,3,4,4,4,1,1
1908.11495059,-1,1,4,1,3,4,2,5,-1,4,2,-1,5,4,5,2,0,2,0,0,1,3,0,1,2,3,4,5,4,-1,4,1,0,1,3,1,1,-1,-1,-1,2,0,-1,3,2,2,-1,3,0,4,3,0,5,3,1,4,-1,-1,-1,0,-1,-1,4,3,-1,4,3,2,2,4,2,3,4,3,1,-1,-1,0,2,3,-1,5,3,2,-1,5,5,-1,0,0
2009.54202307,-1,-1,4,3,4,-1,4,2,0,2,-1,2,3,-1,3,3,-1,0,-1,2,5,-1,4,5,-1,0,-1,3,3,0,3,5,-1,1,2,0,4,-1,0,1,1,-1,2,5,0,5,4,4,3,0,5,1,1,5,-1,3,0,1,5,1,2,0,0,5,4,1,2,0,4,3,-1,5,1,4,1,4,1,2,2,2,0,-1,0,-1,1,1,2,5,5,4
1973.91576387,5,-1,-1,-1,2,-1,3,2,0,5,1,4,2,4,0,0,1,1,-1,0,2,0,3,4,4,-1,1,-1,4,3,4,3,2,0,1,1,-1,5,3,-1,-1,5,0,0,2,5,2,3,-1,2,-1,3,-1,0,3,-1,4,-1,5,-1,4,2,5,0,1,3,3,-1,1,-1,3,4,4,2,1,-1,4,0,2,2,4,2,5,4,0,0,1,4,1,-1
1911.91846581,5,1,2,0,0,0,-1,1,1,1,0,4,3,1,1,1,3,0,1,4,1,5,5,1,-1,3,0,2,-1,0,-1,3,-1,1,0,3,0,5,5,-1,5,4,2,4,3,-1,2,3,0,0,-1,0,5,5,4,-1,1,3,2,3,4,-1,2,4,5,2,4,4,2,0,2,5,-1,2,-1,1,2,-1,-1,-1,4,-1,0,5,4,3,2,4,5,4
2036.1666296,1,4,4,-1,2,4,0,-1,3,5,4,-1,3,-1,0,1,1,-1,-1,2,0,1,0,2,5,4,2,1,2,3,3,5,5,-1,4,4,2,5,2,4,4,2,3,5,3,1,2,3,-1,-1,1,0,1,3,1,2,5,5,3,-1,3,2,-1,1,0,-1,2,-1,4,0,2,-1,3,0,4,0,0,4,0,1,4,3,5,3,-1,0,0,1,1,-1
1915.59519719,-1,3,-1,0,5,1,4,2,3,5,0,1,3,2,-1,4,3,3,5,4,-1,3,-1,5,0,1,1,1,2,0,4,4,4,2,4,1,3,5,1,2,2,3,2,3,3,0,4,-1,3,1,5,0,1,2,4,1,5,-1,2,0,1,-1,3,-1,0,0,-1,2,-1,1,2,-1,4,0,-1,4,-1,0,1,-1,3,-1,-1,0,4,1,-1,2,5,5
1909.50957284,0,2,3,0,-1,1,4,2,5,5,-1,0,-1,5,3,-1,3,4,3,3,-1,0,4,3,2,-1,-1,1,-1,1,0,-1,4,2,5,2,5,-1,3,4,0,1,2,1,4,-1,3,1,-1,1,4,0,0,-1,1,2,0,-1,3,4,2,3,-1,-1,1,1,4,-1,2,-1,4,2,5,0,3,5,-1,0,-1,4,-1,2,5,0,-1,5,0,1,3,-1
2010.5562938,1,0,3,5,3,1,4,5,2,2,2,0,-1,5,5,4,5,0,0,4,1,2,2,2,3,2,0,4,1,-1,-1,5,-1,0,4,5,-1,3,-1,4,5,3,0,0,4,2,2,3,1,4,0,3,0,4,3,1,2,-1,1,4,1,2,5,0,-1,-1,3,3,2,3,3,5,1,1,1,-1,4,5,0,5,4,0,-1,-1,0,5,0,2,4,-1
1938.54307234,-1,1,4,2,5,2,5,3,2,3,3,-1,1,-1,2,-1,3,5,-1,0,1,0,0,0,0,3,3,4,5,5,4,2,0,4,2,3,4,-1,4,4,3,0,1,5,1,-1,-1,1,4,-1,5,2,0,0,1,-1,2,5,3,4,1,2,1,-1,3,-1,0,2,3,-1,5,4,-1,-1,1,1,3,-1,2,0,3,1,4,4,1,-1,-1,2,0,2
1963.13913741,4,0,-1,3,0,4,2,0,5,1,2,0,2,-1,3,0,2,3,1,5,5,4,4,1,3,-1,0,4,-1,-1,0,-1,1,3,1,3,4,2,4,3,3,0,2,2,2,-1,-1,5,0,1,0,5,3,1,4,3,1,5,-1,5,0,-1,3,5,2,1,1,1,3,4,-1,5,5,2,-1,1,5,3,0,2,2,3,4,-1,1,5,4,4,-1,2
1934.9931248,3,1,3,-1,4,2,1,-1,0,5,0,5,0,-1,4,2,0,1,5,3,3,-1,-1,4,5,0,4,1,2,2,5,4,4,3,-1,0,3,-1,1,5,2,5,2,2,0,2,0,-1,1,2,5,0,0,0,4,3,2,1,0,1,3,4,2,-1,3,1,-1,1,-1,-1,3,4,-1,-1,2,4,3,5,-1,3,4,1,1,-1,3,2,-1,5,0,1
1918.89157704,2,1,1,1,5,0,0,2,0,2,-1,-1,1,3,0,1,3,5,1,4,5,5,4,3,3,4,5,4,-1,-1,4,-1,2,2,5,-1,-1,3,4,-1,0,4,-1,0,3,3,2,0,2,0,0,3,0,-1,2,1,4,1,0,4,-1,-1,2,3,1,-1,-1,2,0,3,0,-1,0,4,-1,3,5,5,3,2,5,-1,3,1,4,4,1,2,2,1
1978.86033365,0,1,5,1,3,-1,2,5,0,4,2,5,1,-1,3,-1,1,5,5,2,2,1,4,1,1,-1,2,1,2,1,5,4,-1,5,-1,5,3,3,0,-1,0,0,-1,4,3,5,-1,-1,4,0,2,-1,1,1,3,3,3,2,0,0,-1,-1,2,3,1,5,2,2,0,0,5,-1,3,4,4,-1,0,3,5,0,-1,-1,3,0,4,5,3,2,4,1
1980.8888751,1,2,2,-1,4,-1,3,1,0,-1,2,5,3,4,4,4,0,1,0,4,-1,5,4,2,-1,5,0,0,4,2,5,3,3,-1,4,5,2,5,4,-1,1,5,0,2,5,1,3,-1,1,-1,2,2,3,1,0,1,-1,3,2,-1,3,-1,5,0,1,5,2,2,2,4,-1,5,3,1,1,3,4,3,1,0,4,3,-1,-1,2,5,0,4,3,1
1963.77305662,-1,0,4,1,4,0,5,3,5,1,4,1,-1,3,4,1,3,5,0,-1,0,3,-1,5,3,1,4,2,3,1,5,-1,2,-1,2,2,5,4,0,-1,-1,2,-1,3,5,4,0,1,5,-1,2,1,3,3,2,3,-1,-1,1,0,3,4,4,3,0,1,1,-1,0,3,0,2,1,-1,2,5,2,-1,5,5,2,5,0,2,0,0,-1,3,4,1
2044.78793076,3,4,-1,3,-1,4,4,2,4,5,3,1,4,3,2,2,-1,0,1,1,3,5,5,-1,1,5,3,5,4,0,0,2,-1,2,-1,0,1,5,1,-1,3,2,1,4,2,3,5,2,-1,3,0,4,2,1,-1,-1,0,3,0,3,3,-1,4,3,5,4,0,5,0,4,-1,0,2,4,0,1,-1,1,0,1,2,5,5,2,0,1,1,4,0,2
1945.13583205,1,0,0,-1,0,-1,1,5,4,-1,0,1,3,4,0,4,5,5,5,0,3,-1,3,-1,-1,1,4,3,2,5,2,5,4,0,5,2,0,4,3,0,-1,3,2,3,-1,1,2,-1,2,-1,1,0,2,-1,4,3,0,-1,5,4,-1,3,1,2,3,1,4,-1,4,2,3,1,-1,5,2,0,0,-1,-1,1,4,3,3,1,2,-1,4,2,-1,1
1962.88556973,0,2,-1,2,3,-1,2,2,-1,1,3,2,2,4,5,0,1,3,5,1,2,0,-1,4,0,4,3,1,4,5,4,3,1,-1,0,5,3,-1,1,5,4,0,1,0,5,-1,0,-1,0,4,0,0,4,5,-1,4,-1,2,4,4,4,-1,2,-1,3,5,-1,2,5,1,3,0,5,-1,1,5,1,3,5,2,0,1,-1,5,4,4,3,-1,2,3
1966.18194959,2,5,3,0,1,5,1,3,-1,3,-1,4,4,4,4,2,1,-1,2,0,-1,1,4,0,3,0,2,5,1,4,1,-1,3,5,3,2,2,0,3,5,-1,4,2,1,0,-1,4,1,0,0,5,4,5,5,-1,3,1,-1,4,5,1,0,4,2,4,2,3,-1,-1,1,2,3,3,5,3,4,2,0,1,5,0,2,-1,5,0,-1,2,-1,5,-1
1981.77636198,5,4,3,0,4,5,0,-1,-1,0,-1,5,-1,3,2,3,1,0,0,-1,2,-1,1,-1,2,4,4,0,4,3,1,2,1,0,4,3,5,1,0,2,5,2,3,2,5,1,-1,1,1,3,0,1,1,1,3,5,4,-1,2,4,5,3,-1,2,5,2,3,0,0,0,4,3,1,3,-1,4,-1,-1,4,2,4,2,-1,0,1,3,-1,-1,5,2
1867.29055392,4,5,0,2,3,0,5,5,3,1,5,0,-1,2,5,-1,0,2,0,3,0,-1,-1,2,5,-1,3,1,-1,5,-1,-1,4,3,3,5,2,-1,-1,1,5,2,1,3,4,3,0,4,3,-1,0,4,0,4,-1,-1,3,2,4,1,4,2,1,-1,3,1,2,-1,4,3,2,1,4,-1,3,1,1,2,2,-1,-1,2,0,0,-1,0,3,-1,1,4
2008.02061699,2,2,1,-1,0,2,3,0,5,1,-1,4,-1,2,0,2,3,3,1,3,0,-1,0,5,0,0,4,-1,1,4,5,5,2,-1,4,1,-1,2,-1,3,1,2,3,0,5,-1,1,3,3,4,4,3,-1,5,0,4,3,-1,-1,1,-1,-1,4,-1,4,4,5,0,2,0,4,2,1,3,2,-1,1,0,5,-1,2,1,4,3,3,0,1,1,-1,4
1846.49800406,-1,-1,2,3,5,1,4,1,0,-1,0,-1,3,4,5,-1,5,0,4,3,2,4,1,4,5,3,4,-1,0,1,-1,2,0,0,2,-1,1,3,0,1,-1,2,5,1,2,5,-1,0,5,4,-1,2,-1,1,4,4,2,4,1,-1,0,3,3,-1,5,3,0,5,4,5,5,5,0,2,2,-1,-1,-1,-1,2,1,-1,-1,3,4,-1,1,5,3,4
1932.07709647,5,5,1,-1,3,0,1,1,-1,3,0,4,5,1,0,1,4,1,4,5,5,2,-1,0,2,4,2,-1,3,-1,5,4,-1,0,2,3,2,-1,-1,1,4,3,-1,1,-1,0,5,2,5,2,0,1,-1,0,-1,3,4,3,0,4,5,0,5,0,0,-1,-1,3,1,4,3,3,0,2,4,-1,1,3,-1,-1,2,3,2,3,4,5,4,5,2,2
1948.68577959,3,1,-1,2,5,1,2,5,1,5,-1,-1,5,2,-1,0,-1,3,-1,5,3,3,-1,1,2,2,1,3,2,3,1,0,2,-1,5,0,0,5,4,0,3,1,1,2,4,4,2,-1,0,4,-1,5,0,3,3,0,-1,1,0,-1,-1,4,2,2,3,4,4,5,4,4,0,1,5,-1,4,4,1,1,2,0,4,3,5,-1,2,3,-1,0,-1,3
2008.52775235,3,5,1,3,2,-1,0,1,0,2,4,-1,2,3,1,0,3,4,4,2,1,-1,-1,-1,2,1,1,3,4,5,2,2,0,3,-1,3,0,1,0,0,3,1,5,0,1,4,-1,1,1,3,5,0,0,0,2,4,2,1,4,0,0,3,4,4,3,-1,2,5,3,4,-1,-1,0,5,-1,3,5,-1,2,5,4,2,5,-1,3,5,-1,2,1,2
1944.12156132,5,-1,4,-1,2,1,4,-1,3,0,-1,0,2,2,4,3,-1,4,-1,3,0,2,-1,3,0,1,3,-1,1,4,4,-1,0,1,2,3,5,1,3,5,0,4,-1,3,5,0,0,-1,2,0,4,0,1,3,-1,-1,-1,1,0,1,4,5,1,2,2,-1,-1,3,4,2,4,3,0,3,1,-1,-1,4,5,1,5,3,-1,4,4,3,1,0,1,-1
1897.71867566,4,0,3,-1,1,2,1,5,1,2,4,3,4,5,3,2,4,-1,0,-1,2,0,-1,1,1,-1,0,2,-1,-1,3,2,2,5,1,1,-1,5,2,3,3,-1,-1,1,0,2,0,1,4,4,0,1,0,0,0,0,5,4,-1,3,5,4,4,5,-1,3,4,0,5,2,3,4,3,-1,4,1,0,5,-1,2,-1,-1,-1,-1,-1,5,2,3,1,3
1861.83884877,0,3,4,3,3,-1,3,3,5,-1,0,-1,0,0,1,3,5,3,0,4,3,4,5,1,4,5,2,-1,4,2,5,1,4,3,-1,-1,-1,2,3,0,-1,4,2,2,1,-1,1,4,1,1,-1,3,-1,5,0,2,0,5,0,1,5,1,4,-1,2,-1,3,0,2,2,0,3,2,-1,1,-1,-1,-1,4,4,4,2,0,-1,3,1,-1,-1,5,-1
1991.03158235,5,0,5,-1,4,4,4,-1,5,1,2,1,3,4,2,1,1,3,2,4,3,-1,2,-1,0,2,0,0,3,3,4,3,5,5,4,1,3,1,-1,-1,4,4,3,5,2,-1,-1,0,2,3,0,0,0,2,0,-1,2,5,1,2,1,1,-1,4,1,4,1,1,0,2,2,3,-1,2,5,5,0,-1,0,3,5,-1,3,5,4,5,0,-1,4,0
1994.83509757,4,-1,0,3,4,4,0,4,4,3,0,1,5,2,2,0,-1,4,1,1,1,3,3,5,4,-1,2,-1,0,-1,2,-1,5,-1,2,0,-1,-1,1,5,1,3,3,3,5,5,0,-1,-1,2,5,4,4,0,-1,3,4,1,0,4,1,5,-1,4,2,0,2,4,0,5,0,1,3,-1,2,5,2,5,4,3,0,1,5,3,3,-1,-1,1,4,1
1904.05786769,0,0,1,5,3,3,2,5,5,3,1,5,-1,5,0,-1,-1,3,2,3,3,3,4,2,3,-1,0,-1,1,-1,-1,0,5,2,-1,1,4,5,4,4,2,3,-1,3,0,2,2,3,-1,4,4,2,1,1,1,-1,0,1,2,5,4,-1,4,1,4,0,4,0,1,-1,4,2,2,0,-1,1,-1,5,3,2,1,3,1,5,4,-1,2,4,0,-1
2017.27583735,4,1,0,-1,3,1,5,5,0,3,3,5,1,3,5,3,-1,1,3,2,5,4,2,2,4,1,2,0,5,-1,3,-1,2,3,2,5,-1,-1,0,5,-1,2,1,4,1,5,3,0,4,0,-1,0,4,0,2,0,1,1,1,2,-1,4,4,0,-1,-1,3,4,5,5,5,1,4,2,3,4,2,3,0,1,0,2,3,5,4,-1,2,0,4,-1
1964.91411118,5,1,0,4,1,3,4,0,0,2,5,0,-1,3,-1,3,1,2,4,3,5,1,3,3,2,1,0,1,2,-1,4,2,2,3,2,3,0,-1,4,2,5,2,0,0,1,5,1,0,5,-1,5,5,4,3,0,0,5,-1,-1,-1,2,2,4,4,0,2,1,5,-1,5,0,1,4,2,-1,-1,4,1,3,4,5,-1,1,1,3,-1,3,4,4,4
1952.36251096,5,4,5,0,-1,0,0,1,1,5,2,2,5,5,0,1,4,-1,3,5,-1,1,2,4,3,3,4,4,-1,2,-1,4,1,-1,1,-1,5,1,2,3,3,-1,2,2,0,-1,1,4,0,0,2,0,0,4,5,3,1,-1,2,-1,2,-1,4,5,0,4,0,5,1,2,2,1,-1,3,3,2,1,3,-1,5,1,-1,4,-1,4,0,0,3,4,3
1965.2944627,-1,4,4,0,3,1,4,2,1,-1,5,-1,5,4,2,3,-1,2,1,-1,-1,0,3,0,0,2,2,4,1,1,-1,-1,0,4,0,5,5,3,1,-1,2,1,4,3,3,0,3,-1,1,0,2,4,0,2,2,1,5,-1,0,5,3,5,5,5,-1,4,-1,1,0,2,0,-1,-1,4,1,3,5,5,4,3,2,3,4,-1,3,3,2,0,4,2
1978.47998213,2,-1,0,2,1,3,-1,1,4,2,3,2,-1,1,2,1,0,-1,1,5,5,1,2,-1,-1,0,3,5,3,-1,-1,-1,0,3,5,-1,-1,5,1,0,2,1,4,5,2,4,2,4,0,-1,4,0,4,3,-1,3,1,2,3,0,-1,3,5,-1,-1,3,1,5,-1,5,4,0,3,4,0,3,1,4,3,1,0,0,-1,4,5,4,4,1,1,0
1967.70335568,2,3,2,1,1,-1,4,2,4,2,5,3,-1,5,4,5,5,4,-1,-1,3,5,-1,1,0,1,3,5,2,5,1,3,1,5,-1,-1,-1,0,1,3,4,0,2,1,5,5,3,0,4,0,3,0,0,0,1,2,4,1,4,2,1,4,0,3,3,4,2,2,2,0,3,2,4,-1,-1,4,3,0,1,1,-1,3,1,5,-1,-1,4,5,-1,0
1970.99973553,4,0,-1,5,5,5,0,5,3,-1,1,0,4,4,0,5,2,4,1,-1,1,3,4,4,-1,3,-1,-1,2,5,-1,4,2,3,3,0,0,-1,2,2,3,3,-1,2,0,3,-1,-1,2,1,5,2,-1,2,0,0,2,5,1,2,1,1,1,0,5,-1,-1,3,3,1,2,3,5,2,5,-1,5,1,0,0,4,3,4,1,3,4,2,4,4,-1
1920.53976697,1,3,0,5,0,5,-1,4,1,5,0,-1,0,4,4,1,1,5,4,-1,1,0,-1,2,1,4,-1,5,0,3,5,5,3,2,4,2,2,-1,3,2,-1,0,2,5,0,5,3,3,4,2,1,4,3,5,2,3,2,-1,1,3,-1,-1,-1,0,-1,2,5,4,4,-1,4,-1,0,-1,3,0,3,0,1,2,-1,4,0,3,2,3,2,-1,4,1
1886.68848153,-1,3,4,4,3,2,0,4,2,0,1,-1,2,3,0,-1,-1,3,3,2,-1,1,2,-1,1,-1,1,-1,5,2,1,2,3,1,0,5,0,-1,-1,5,3,0,-1,-1,1,2,1,3,4,1,3,3,0,4,5,-1,4,3,2,2,5,2,-1,1,0,4,3,0,4,-1,1,0,4,0,4,5,5,1,4,3,-1,5,3,4,-1,0,5,-1,-1,1
1957.18029691,5,-1,2,2,4,5,3,4,4,5,4,3,-1,4,3,-1,4,5,0,1,2,5,1,5,4,2,1,3,1,1,3,2,4,-1,4,1,5,2,5,-1,2,0,5,-1,5,-1,1,0,5,2,4,3,-1,0,3,3,0,3,0,3,-1,2,-1,3,1,3,1,-1,-1,2,0,1,5,0,2,-1,0,-1,4,4,3,2,4,4,1,0,1,2,-1,-1
2002.69569568,1,2,-1,-1,1,4,0,0,3,2,1,3,5,5,1,3,0,3,-1,2,1,3,5,1,3,1,-1,4,0,4,2,-1,3,1,2,1,5,5,-1,1,0,2,-1,4,4,3,0,2,4,3,-1,1,4,2,3,0,2,3,5,4,4,-1,-1,2,-1,-1,0,4,4,-1,0,-1,2,5,3,1,0,1,5,5,5,0,-1,-1,4,2,2,1,0,0
1952.4892948,-1,4,4,-1,1,1,5,0,2,5,1,3,2,-1,5,-1,2,2,-1,3,0,3,4,-1,3,5,5,3,5,4,2,-1,1,3,2,1,2,1,2,4,0,5,5,-1,-1,-1,-1,5,4,-1,4,0,0,0,3,0,3,1,-1,0,3,5,2,5,4,2,0,4,3,1,3,1,0,1,-1,0,4,-1,-1,4,5,2,3,4,0,0,5,1,3,-1
1900.76148784,-1,2,4,-1,3,5,4,0,3,-1,3,-1,-1,0,-1,4,-1,2,4,2,3,1,1,4,1,2,-1,2,1,-1,2,0,0,1,4,2,0,5,3,5,0,0,5,4,-1,-1,0,3,2,1,0,3,1,1,5,3,1,1,3,1,2,4,3,5,-1,3,5,-1,1,0,1,3,5,-1,5,-1,1,-1,5,-1,0,4,0,5,5,2,4,-1,3,4
1921.80760538,-1,1,3,5,0,5,5,4,2,0,0,4,-1,3,0,3,-1,0,1,1,2,2,-1,2,-1,0,2,-1,3,2,4,2,4,2,2,3,1,0,5,-1,3,-1,4,5,3,4,-1,0,-1,3,5,0,0,3,-1,4,-1,5,0,4,-1,1,1,5,3,1,3,0,4,3,4,1,-1,4,-1,1,-1,5,0,5,4,2,3,2,2,5,3,2,4,1
2040.98441554,-1,2,1,0,3,0,0,-1,3,4,3,-1,4,-1,4,2,5,2,0,-1,-1,4,1,5,2,2,4,2,-1,0,4,3,4,3,5,3,3,1,5,1,2,4,5,2,2,0,-1,-1,1,4,3,0,5,2,1,4,3,5,-1,5,-1,4,3,0,1,2,0,5,2,0,-1,1,3,3,1,5,3,1,4,2,0,1,-1,5,0,0,1,2,4,3
1949.82683415,5,0,2,4,5,0,1,4,4,2,2,0,1,-1,1,0,2,4,-1,1,0,5,5,-1,1,1,-1,-1,5,5,4,3,4,0,4,3,4,-1,3,5,4,4,-1,1,1,5,2,3,-1,4,-1,1,0,2,-1,1,-1,-1,-1,1,2,-1,3,3,3,0,-1,3,4,5,3,0,0,-1,0,2,2,0,5,3,2,0,5,1,3,3,-1,-1,2,2
1928.65393277,-1,1,1,5,-1,1,1,-1,4,2,-1,1,-1,0,2,3,2,2,4,2,2,4,-1,1,-1,5,3,1,3,4,4,2,0,4,4,-1,2,4,5,1,0,4,5,4,2,-1,0,0,-1,4,-1,-1,1,1,5,5,5,3,3,1,-1,5,0,0,2,0,0,1,0,3,3,-1,5,3,3,1,2,2,1,3,5,-1,-1,3,0,-1,0,4,5,4
1974.04254771,0,3,0,0,4,3,0,-1,2,1,3,-1,4,2,2,2,3,1,0,1,4,-1,2,-1,-1,0,3,3,0,3,3,-1,4,0,0,4,0,1,1,5,-1,-1,5,-1,5,1,-1,2,-1,-1,3,5,3,5,5,5,0,-1,5,0,2,0,4,5,4,3,2,1,2,5,4,-1,3,2,2,3,5,4,2,-1,1,4,5,-1,1,1,4,0,1,3
1925.35755292,2,0,4,2,-1,0,1,5,3,3,0,-1,2,1,3,1,-1,5,-1,5,-1,1,4,3,3,5,0,4,5,-1,4,3,-1,1,1,3,2,0,3,5,-1,1,2,0,0,-1,0,2,3,-1,3,2,3,1,1,5,3,-1,4,0,2,1,-1,4,4,5,-1,0,-1,1,2,5,5,4,0,2,-1,4,0,3,5,1,-1,2,4,0,2,4,2,4
1909.25600516,0,4,2,5,0,5,4,5,1,2,5,4,1,-1,-1,5,4,-1,2,2,-1,0,2,1,3,5,5,2,1,0,-1,-1,-1,1,4,1,3,0,4,3,-1,5,3,0,0,3,0,2,1,3,3,-1,1,2,4,1,-1,-1,3,0,-1,4,5,4,-1,2,-1,4,5,0,-1,4,4,-1,-1,2,3,3,4,2,0,1,0,1,1,-1,-1,3,-1,0
2024.75608395,5,4,4,3,1,0,1,2,2,4,4,2,2,0,0,5,4,0,0,4,3,-1,3,4,2,0,3,5,1,5,1,1,-1,3,5,1,0,1,5,0,2,1,5,-1,4,-1,-1,4,5,0,1,2,3,5,3,0,-1,2,-1,4,1,1,1,2,3,-1,3,-1,-1,-1,-1,5,2,0,4,0,1,5,2,3,0,-1,2,4,1,2,-1,4,5,3
1962.63200205,-1,-1,-1,3,3,2,0,5,1,3,3,2,2,-1,4,0,2,-1,0,3,1,1,2,-1,3,1,4,-1,4,-1,4,1,5,0,-1,0,5,-1,4,-1,1,2,4,-1,0,5,2,3,2,0,2,0,3,-1,2,2,0,4,-1,3,2,4,1,-1,-1,3,1,0,3,5,4,1,0,3,4,2,4,5,1,4,1,0,1,0,1,3,5,-1,5,0
2016.00799895,3,2,0,5,-1,0,3,1,2,2,-1,4,4,4,2,0,3,2,5,-1,2,5,5,0,0,-1,1,4,3,1,1,3,3,1,1,4,0,-1,2,4,5,-1,1,1,4,-1,5,2,3,0,3,5,0,-1,5,4,-1,3,3,0,2,2,4,1,-1,2,2,1,3,5,2,0,5,4,0,-1,4,-1,3,-1,1,0,3,4,-1,1,1,3,0,5
2036.8005488,1,0,2,3,4,5,0,-1,2,2,3,0,3,5,5,1,1,1,4,-1,4,-1,1,5,0,4,1,5,-1,3,4,-1,0,3,3,5,5,2,2,1,-1,1,0,4,1,1,2,-1,2,2,-1,0,4,4,3,0,1,-1,4,0,4,0,5,-1,4,3,3,1,0,3,1,0,2,5,3,4,-1,5,2,3,-1,2,0,4,3,5,1,-1,2,0
1927.51287821,0,0,4,-1,4,5,4,4,-1,1,0,1,4,3,3,3,-1,2,1,-1,5,-1,5,5,-1,4,1,2,3,1,3,-1,0,1,2,4,5,-1,2,2,2,3,-1,4,0,5,0,4,3,3,5,0,3,-1,4,0,4,3,0,4,4,1,1,5,0,2,0,0,2,2,1,1,2,2,-1,-1,3,5,3,-1,1,0,3,5,-1,3,2,-1,5,1
1949.70005031,1,3,0,-1,0,-1,4,3,-1,1,0,-1,1,5,1,5,4,4,2,1,4,4,3,5,-1,2,2,1,5,5,4,0,0,3,1,2,-1,-1,4,-1,3,0,4,3,-1,4,1,0,2,3,0,5,3,5,3,2,2,-1,4,0,0,-1,2,-1,0,5,2,-1,2,2,2,2,3,3,-1,1,0,4,1,1,1,5,-1,5,5,0,3,4,4,3
2009.54202307,5,3,1,2,2,3,3,4,2,0,3,1,2,3,-1,-1,4,4,0,2,-1,5,5,1,3,3,0,3,1,0,-1,3,5,4,1,5,-1,4,5,2,2,4,5,-1,5,1,4,1,-1,2,1,2,4,1,0,4,1,5,0,0,4,3,1,4,2,0,2,5,1,2,4,-1,-1,4,0,5,0,3,1,3,1,-1,3,2,0,5,0,4,2,-1
1926.49860748,0,4,3,0,4,5,1,0,1,3,4,-1,5,1,5,5,3,-1,2,4,0,0,-1,4,5,1,1,4,-1,-1,2,4,-1,3,3,-1,-1,1,0,4,3,1,5,1,0,5,0,5,5,3,0,2,3,2,-1,2,-1,-1,2,0,2,-1,-1,2,3,4,2,2,-1,0,1,3,-1,0,4,2,1,5,-1,2,3,5,-1,0,-1,2,1,5,1,-1
1921.30047002,4,2,2,1,5,5,5,1,1,5,2,-1,-1,1,2,-1,2,3,1,-1,0,-1,4,3,0,4,4,2,-1,3,-1,1,5,4,3,5,1,5,2,5,-1,3,-1,0,-1,3,1,4,0,5,1,3,3,-1,3,-1,-1,-1,4,4,0,4,0,1,3,0,-1,4,3,2,2,0,2,3,4,0,5,5,5,3,0,0,0,2,1,0,-1,2,2,4
1952.86964633,3,4,4,5,0,4,-1,3,-1,3,0,-1,1,2,3,1,3,0,0,3,-1,1,1,0,5,4,5,2,4,-1,4,4,2,-1,-1,-1,5,-1,2,4,4,5,2,-1,3,1,5,3,0,0,2,2,5,4,3,4,5,1,2,2,5,3,-1,5,0,2,0,4,-1,-1,1,2,5,2,0,0,5,-1,1,3,0,3,4,1,1,-1,3,0,-1,5
