$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
842.190527005,2,3,2,5,1,-1,3,2,1,0,0,-1,1,1,4,1,-1,2,-1,3,0,4,0,-1,-1,0,0,5,-1,2,-1,4,3,4,5,4,-1,3,5,0,0,4,1,2,4,2,3,2,3,3
844.817358248,2,2,2,0,4,-1,5,2,-1,5,3,3,5,3,1,5,1,4,0,2,5,1,4,3,-1,-1,1,1,3,5,0,3,1,2,5,4,1,3,2,1,0,3,4,4,4,4,-1,-1,0,5
903.921061215,1,2,0,1,3,0,-1,3,2,-1,-1,3,3,0,2,2,4,3,4,3,4,-1,5,5,0,0,1,4,1,5,3,4,0,-1,3,0,1,4,2,5,0,2,5,0,1,2,4,-1,4,1
874.631892855,2,3,-1,4,3,3,1,0,-1,5,1,1,1,1,0,1,4,4,1,3,2,0,2,1,2,4,2,0,-1,5,4,4,2,0,3,2,5,5,0,5,-1,2,4,4,1,4,0,0,3,2
905.234476836,0,2,3,5,4,-1,2,5,1,3,0,1,1,4,4,2,1,0,4,3,4,2,2,2,0,0,5,2,0,3,0,4,5,3,1,-1,2,3,4,1,-1,-1,-1,1,3,-1,4,0,2,1
889.736172503,0,0,2,3,5,0,3,0,1,-1,4,2,-1,4,4,-1,3,2,-1,-1,1,0,1,-1,2,3,2,1,-1,4,2,3,0,1,1,5,4,3,3,2,2,0,4,4,2,1,1,0,3,1
819.993803001,0,0,4,5,5,-1,5,1,-1,3,2,1,5,2,2,-1,5,4,3,1,2,0,0,-1,4,4,1,4,-1,0,5,0,1,4,-1,3,5,5,3,4,4,3,2,3,0,2,-1,3,3,2
887.897390633,1,0,1,2,2,1,4,5,1,1,-1,0,0,4,3,5,2,-1,0,2,0,5,1,3,3,3,4,-1,4,3,2,3,1,-1,0,5,2,2,-1,3,1,5,4,5,0,-1,-1,4,1,3
907.204600268,2,1,0,-1,0,2,4,0,4,3,2,2,1,4,3,4,5,3,0,3,1,-1,-1,3,-1,0,0,5,3,2,2,-1,1,2,2,1,0,5,3,-1,1,1,0,4,3,5,1,5,1,2
930.320715207,2,3,2,4,1,3,2,0,0,5,1,3,4,4,0,1,2,4,3,1,4,3,5,5,3,0,2,1,2,4,3,1,4,0,2,2,0,3,-1,4,-1,2,5,0,1,-1,3,4,0,1
914.165703062,0,5,5,4,1,3,-1,4,2,4,1,2,1,2,2,3,4,5,4,1,3,1,5,-1,0,3,4,3,0,1,4,5,1,3,5,4,2,2,3,1,5,0,3,0,2,0,0,4,2,1
880.936287839,-1,0,4,5,4,1,1,2,1,1,1,5,1,1,2,2,-1,3,0,-1,-1,0,5,-1,1,0,2,5,3,3,4,2,0,4,0,-1,5,0,4,0,3,4,0,4,2,-1,3,4,4,1
916.135826495,0,5,1,1,5,5,5,4,0,2,3,3,1,5,0,5,0,1,2,4,2,-1,5,3,2,5,4,3,0,3,3,3,1,-1,-1,2,3,0,-1,2,2,4,4,4,0,2,4,2,0,1
891.049588124,4,5,0,3,1,1,3,0,4,2,0,3,1,0,0,1,4,-1,-1,-1,2,5,2,5,1,1,4,4,2,4,0,5,2,3,3,0,2,3,3,1,4,4,5,2,-1,2,4,1,1,5
895.515201237,5,5,3,5,0,3,-1,5,2,5,1,1,1,4,2,4,5,4,2,3,3,-1,1,1,-1,0,4,4,3,2,-1,2,0,4,4,1,0,2,3,1,1,0,2,0,2,4,0,3,5,1
919.025340862,0,0,2,1,5,4,-1,0,3,3,5,4,1,-1,1,5,-1,3,0,2,4,2,4,4,4,1,1,5,2,2,4,0,4,3,2,0,2,3,-1,2,0,1,3,0,1,3,5,1,0,4
900.112155912,4,3,5,5,1,0,2,5,4,2,5,3,5,0,2,4,0,1,5,4,-1,-1,4,4,2,2,2,1,1,3,2,1,1,3,-1,3,3,0,-1,3,5,0,3,0,0,4,-1,0,-1,1
841.533819194,2,3,0,3,2,4,0,4,2,1,0,-1,0,5,4,3,3,4,4,-1,-1,-1,1,2,-1,4,0,1,-1,5,4,0,0,2,5,3,-1,1,2,1,3,-1,2,-1,3,1,1,5,3,1
902.476304031,2,1,-1,0,0,0,4,5,3,1,4,3,4,1,4,3,1,1,2,-1,5,4,5,4,0,2,1,5,3,1,0,1,2,5,2,1,5,2,0,4,4,3,2,3,3,3,0,2,2,4
936.756451752,4,1,-1,1,2,2,0,3,1,0,4,0,0,5,3,0,2,3,3,1,3,5,5,2,4,4,4,4,0,1,0,2,2,0,1,5,0,2,-1,2,5,3,1,1,5,5,5,3,4,2
891.706295935,3,4,3,1,0,1,3,1,5,3,1,0,4,-1,1,5,3,1,5,1,0,-1,1,2,2,0,0,5,4,2,3,2,-1,-1,4,2,5,4,5,0,4,3,5,0,4,0,2,5,4,0
886.977999697,2,0,5,2,5,2,-1,1,2,4,2,3,0,4,3,4,3,-1,0,-1,3,-1,0,1,4,1,2,0,1,3,1,3,0,0,3,4,0,5,3,1,4,2,1,-1,4,5,2,4,2,4
864.387251008,0,4,3,3,4,5,1,-1,0,2,2,-1,4,2,-1,4,4,3,2,5,4,1,5,4,-1,2,1,5,0,-1,1,-1,5,4,1,2,2,0,3,1,-1,-1,0,3,2,5,3,0,0,0
863.073835386,2,1,0,3,5,2,2,5,0,0,-1,5,5,-1,3,1,5,3,4,-1,2,2,-1,0,0,2,1,5,4,2,-1,0,5,0,4,5,3,5,2,-1,1,2,-1,1,0,3,3,-1,4,-1
888.554098443,0,4,1,2,1,5,1,1,0,3,3,4,2,3,3,5,3,-1,5,3,4,0,1,-1,5,-1,0,2,-1,-1,1,2,2,2,1,4,4,0,-1,3,2,5,4,1,0,0,2,4,0,0
920.076073359,0,0,3,3,0,4,-1,3,2,5,4,4,1,3,0,1,3,3,1,5,3,2,2,2,5,0,5,3,4,0,4,1,1,2,2,4,0,4,4,-1,0,2,5,0,1,3,2,5,-1,1
899.718131226,3,4,4,5,-1,2,-1,2,5,2,4,-1,0,-1,0,3,2,4,1,0,0,2,3,1,3,-1,4,3,1,1,0,1,5,-1,1,5,3,4,3,-1,0,1,0,4,2,2,4,4,1,2
907.861308079,0,4,3,0,4,0,4,2,5,3,4,1,0,3,5,4,4,3,0,-1,2,1,-1,2,2,5,4,-1,0,-1,1,3,3,1,2,4,0,3,-1,-1,3,3,1,2,0,4,4,2,2,0
885.9272672,1,4,2,-1,1,3,2,0,5,3,0,1,4,2,-1,3,3,-1,-1,3,2,0,-1,0,1,0,0,3,0,-1,5,3,5,1,2,1,3,5,2,4,4,5,0,4,4,2,1,1,2,2
824.590757677,-1,4,-1,4,2,5,1,-1,4,0,1,5,4,2,0,4,5,0,2,-1,-1,3,2,0,1,2,3,3,0,-1,-1,-1,2,4,5,3,1,-1,4,-1,3,3,4,0,0,-1,4,1,5,1
907.598624955,5,3,1,3,4,3,2,1,1,1,5,2,0,5,3,4,4,1,0,3,2,0,2,0,0,-1,2,-1,1,2,4,-1,0,1,-1,-1,2,1,0,4,2,-1,4,-1,2,1,4,0,3,0
858.608222273,1,-1,2,3,0,2,0,4,4,-1,4,-1,5,1,1,3,3,-1,2,5,2,4,-1,-1,-1,0,4,-1,5,4,0,4,3,-1,3,1,2,1,5,5,2,5,2,1,3,0,4,2,3,0
878.046773471,4,4,0,-1,1,3,1,-1,5,4,1,0,1,1,0,4,0,2,2,2,3,2,2,3,2,5,2,4,-1,-1,-1,0,0,3,5,5,4,3,1,1,3,-1,4,3,1,0,5,0,5,0
886.189950325,2,2,4,2,-1,-1,0,4,5,3,5,-1,3,0,5,0,2,1,1,5,1,2,0,-1,2,3,3,1,5,3,1,1,3,2,0,2,4,1,4,4,-1,3,0,1,2,5,4,1,0,5
914.691069311,5,3,1,1,3,0,-1,1,4,1,2,2,3,-1,1,1,3,0,4,2,0,3,2,2,2,5,3,-1,0,1,2,4,4,2,5,0,4,0,5,-1,3,0,4,4,1,3,0,4,-1,-1
863.073835386,3,2,2,1,0,-1,5,2,2,1,-1,-1,-1,0,0,0,4,2,1,3,4,3,-1,1,4,4,4,1,-1,4,3,2,2,1,2,3,-1,3,1,0,3,5,1,3,5,4,0,1,4,5
921.520830543,-1,3,3,4,5,3,2,5,1,4,1,5,2,0,5,2,0,4,4,0,2,0,4,2,0,1,3,0,1,2,-1,5,4,5,1,4,0,1,1,2,4,0,3,1,5,3,4,2,-1,1
866.094691316,3,2,4,5,4,-1,4,2,4,5,4,3,-1,-1,2,3,0,0,-1,4,-1,2,4,5,1,3,3,3,1,1,0,0,0,4,5,5,5,1,0,4,2,2,2,5,2,-1,3,3,0,0
886.583975011,4,1,4,0,5,0,0,5,4,2,2,4,0,3,1,1,2,0,3,1,0,1,1,5,1,-1,3,1,-1,2,3,3,3,3,4,-1,2,4,5,0,0,4,4,3,5,3,5,-1,1,4
880.936287839,-1,3,3,-1,4,0,1,0,4,4,0,4,2,0,-1,0,3,4,1,-1,5,-1,5,2,3,3,1,-1,2,0,-1,3,4,2,2,1,0,3,3,-1,0,2,3,5,1,4,0,4,5,4
835.754790459,5,3,1,1,2,5,1,0,0,2,-1,4,3,-1,2,4,2,0,3,1,-1,1,5,3,-1,1,3,2,-1,4,4,5,2,2,-1,0,-1,1,-1,5,-1,3,5,5,-1,1,2,1,4,3
904.84045215,0,1,2,-1,3,1,-1,5,4,2,-1,3,0,3,4,1,1,0,3,5,5,1,3,2,4,4,1,2,0,1,2,4,2,4,0,4,5,-1,4,1,1,3,0,2,0,5,1,-1,2,3
916.135826495,3,3,1,2,1,4,4,0,0,3,4,4,-1,4,3,3,2,4,1,0,0,4,4,3,5,2,3,5,0,1,5,0,2,1,-1,3,2,-1,1,2,1,5,3,0,2,5,1,5,2,1
871.87372005,0,0,4,1,5,3,1,2,4,2,5,3,-1,1,0,5,3,5,2,2,2,-1,0,-1,3,3,1,3,5,1,1,1,-1,-1,3,4,2,0,-1,4,5,4,3,2,-1,0,5,1,0,3
886.715316573,4,-1,2,5,3,4,5,5,-1,3,4,1,4,1,2,0,-1,4,0,4,1,2,5,0,1,3,2,3,4,4,3,2,1,0,5,2,1,3,0,0,2,1,0,3,-1,3,3,2,1,3
889.60483094,3,0,1,1,4,0,4,3,0,1,5,1,0,2,-1,5,-1,4,4,2,4,3,2,-1,0,4,1,5,0,4,3,0,-1,3,2,2,3,5,4,2,-1,1,0,2,1,4,-1,3,2,3
888.028732195,0,3,5,4,1,0,5,1,3,4,1,1,3,4,0,5,3,2,1,4,2,2,3,2,1,2,1,1,-1,5,-1,0,5,3,4,3,2,3,4,5,0,0,-1,3,5,1,5,0,5,4
874.763234418,1,5,0,4,3,0,1,2,2,3,1,2,3,3,5,4,-1,4,4,-1,-1,1,1,0,4,2,-1,0,5,3,1,1,5,4,1,0,4,-1,-1,2,3,2,5,0,-1,0,2,3,0,3
867.276765375,3,1,5,-1,4,3,2,4,2,1,5,-1,0,-1,3,0,1,2,4,3,4,1,5,4,4,2,1,3,5,0,-1,1,-1,3,-1,2,-1,4,1,3,0,2,4,4,2,3,-1,3,0,0
836.674181394,-1,0,4,0,3,3,3,0,-1,-1,4,0,0,4,1,2,-1,3,3,0,-1,5,-1,3,1,1,-1,5,4,5,0,5,-1,4,1,-1,3,5,5,3,0,4,1,2,4,1,1,-1,5,5
917.449242116,4,1,2,5,5,1,0,4,2,0,1,0,4,2,3,4,3,3,1,1,4,3,2,0,0,0,-1,3,0,5,4,4,-1,0,3,-1,0,3,1,1,5,2,3,3,2,2,1,4,-1,-1
877.652748785,3,1,0,-1,2,4,2,0,3,3,2,3,2,5,3,-1,4,-1,2,0,5,-1,0,2,1,3,5,4,4,2,5,1,2,0,4,3,2,4,4,-1,-1,4,1,0,0,5,5,1,0,3
892.62568687,4,3,4,4,-1,0,2,0,5,2,5,4,2,0,4,-1,1,4,1,4,1,5,4,-1,2,-1,2,-1,5,5,2,1,-1,1,0,2,2,1,3,-1,0,2,1,1,5,0,-1,0,0,1
820.256486126,5,-1,-1,1,5,2,2,5,0,1,1,4,-1,1,0,-1,-1,0,-1,-1,2,4,5,2,3,3,1,1,4,2,1,4,0,5,3,4,2,2,1,0,3,5,-1,3,3,4,4,0,-1,-1
883.300435957,-1,3,5,4,2,4,1,2,1,3,3,2,1,5,-1,0,4,4,-1,-1,5,4,3,2,4,4,3,5,0,0,2,0,5,0,2,3,1,1,-1,0,4,-1,0,4,2,3,5,2,0,1
894.201785616,0,5,4,0,4,4,1,2,1,2,-1,1,0,2,4,0,5,5,2,3,4,0,1,2,0,4,1,-1,3,-1,1,3,3,1,4,3,4,5,3,2,2,-1,-1,3,1,3,2,0,3,0
896.040567486,0,0,4,-1,0,3,1,3,2,2,4,0,0,1,-1,0,0,0,1,2,2,0,3,2,-1,4,3,4,4,-1,3,-1,1,1,4,1,1,-1,-1,3,1,-1,4,2,2,3,-1,2,5,3
882.118361898,1,4,4,2,0,4,5,2,1,4,2,0,3,5,-1,5,2,3,2,-1,1,0,1,2,5,1,0,4,-1,-1,0,2,-1,0,1,0,1,2,-1,5,0,5,0,4,4,5,3,3,4,1
896.959958421,4,1,3,0,1,2,5,3,4,4,-1,1,1,2,1,5,1,0,1,5,3,5,2,1,0,3,0,0,2,4,5,2,4,4,3,-1,0,4,4,5,4,4,-1,5,2,2,3,0,1,0
888.160073757,1,-1,0,2,3,5,5,1,0,-1,4,0,0,3,3,2,0,0,-1,2,3,2,4,-1,2,-1,2,4,4,2,0,1,2,5,2,1,3,5,5,-1,3,4,2,4,4,1,0,0,4,5
922.046196791,2,-1,0,3,3,1,0,1,0,4,5,0,1,3,4,0,1,1,3,3,2,-1,5,3,-1,1,1,4,2,-1,4,0,3,4,-1,2,-1,3,4,4,0,1,0,2,4,0,4,5,3,0
922.702904602,3,4,5,-1,4,0,3,5,0,2,2,2,0,2,5,1,4,5,0,1,1,4,5,1,4,3,4,4,0,1,3,3,3,2,-1,3,4,-1,5,3,2,1,0,3,1,0,0,1,-1,2
883.169094395,0,4,4,5,5,5,-1,4,0,3,0,-1,0,2,-1,3,3,4,3,3,2,0,2,2,0,2,2,3,0,5,4,-1,4,5,3,1,1,1,2,5,-1,0,5,4,1,3,5,3,5,0
870.297621305,0,0,4,0,1,2,2,2,-1,-1,0,-1,2,1,3,3,1,1,5,1,0,4,-1,1,5,0,5,-1,1,5,4,3,-1,2,5,4,0,1,2,5,3,-1,-1,4,3,3,-1,0,3,3
853.879926036,5,3,-1,2,3,2,0,4,3,1,3,-1,2,-1,2,1,2,-1,1,-1,0,5,-1,4,1,1,0,2,4,1,4,3,1,-1,2,3,5,1,-1,2,1,3,-1,5,3,4,5,5,1,4
881.987020336,1,5,3,0,3,4,1,0,4,-1,1,4,5,2,3,4,4,5,3,1,3,1,1,2,2,1,2,5,4,-1,5,0,3,2,0,-1,1,4,0,4,3,0,2,1,-1,3,-1,0,3,0
924.673028034,5,0,1,3,3,2,4,3,3,3,-1,2,1,2,5,1,1,5,2,5,1,2,2,4,4,3,5,4,0,0,3,5,-1,4,4,1,4,3,0,2,4,1,-1,0,0,4,0,2,3,0
847.969555739,-1,0,2,3,2,2,4,3,2,0,2,3,5,1,2,-1,4,1,5,1,4,0,-1,3,4,0,-1,1,-1,4,5,3,-1,-1,0,4,1,1,3,5,5,5,4,2,-1,0,2,2,5,1
888.94812313,3,0,-1,0,4,-1,2,1,5,2,0,0,2,0,1,0,5,2,3,2,-1,4,0,1,2,2,5,4,4,3,4,3,2,4,3,1,4,3,3,5,2,4,1,0,1,3,1,-1,5,0
917.05521743,3,4,1,3,0,1,0,0,5,2,2,1,0,4,4,0,3,3,3,-1,1,1,-1,1,2,1,5,5,5,3,5,-1,1,5,3,3,2,0,4,4,5,3,0,2,2,0,2,1,2,4
899.849472788,4,0,4,1,4,2,2,-1,-1,5,0,1,5,5,0,1,3,2,1,5,1,2,-1,3,0,4,2,2,3,5,1,1,5,3,-1,3,3,2,-1,2,1,-1,0,1,0,2,2,4,0,3
905.365818398,-1,0,5,3,2,0,1,0,4,4,-1,0,0,0,1,1,4,5,1,2,3,3,-1,5,2,1,4,3,2,5,1,4,0,0,2,5,4,0,4,5,5,1,1,1,-1,2,3,4,5,4
880.673604714,4,0,1,1,3,2,3,0,2,1,-1,4,5,1,0,-1,1,5,0,4,2,4,3,-1,-1,-1,-1,3,2,0,4,0,0,3,3,2,4,-1,1,2,5,2,4,3,1,4,2,1,-1,3
868.721522559,5,5,2,5,5,4,2,0,-1,4,0,3,2,5,0,1,-1,4,1,5,-1,2,1,1,3,2,-1,5,3,4,0,2,1,3,3,3,1,0,2,-1,0,0,2,5,2,3,-1,-1,1,4
872.005061612,5,0,-1,4,1,5,3,5,2,4,4,1,2,2,-1,5,4,1,4,4,2,3,1,4,5,0,5,0,3,5,0,1,5,5,3,3,3,-1,1,2,2,0,2,-1,2,0,0,0,0,1
868.327497872,5,5,4,4,4,1,4,5,3,2,1,-1,0,2,2,3,3,2,0,3,0,5,4,5,-1,4,5,0,3,-1,2,2,1,3,1,-1,3,0,1,3,1,2,0,-1,4,4,1,-1,2,3
888.160073757,2,5,3,4,0,0,3,1,1,0,5,0,-1,1,4,-1,-1,4,3,5,2,3,2,4,3,1,2,5,5,-1,1,-1,3,2,2,0,0,3,0,1,3,0,3,2,2,4,1,1,5,3
888.291415319,1,0,0,3,5,4,2,3,2,2,1,4,1,1,4,-1,0,0,-1,-1,2,5,1,1,5,3,1,0,2,-1,5,1,5,4,4,-1,5,0,5,2,-1,0,5,2,2,3,0,0,2,3
913.640336814,2,3,3,4,-1,0,3,2,3,-1,1,3,3,3,4,2,3,4,1,0,0,1,4,2,-1,0,-1,0,1,4,4,0,-1,4,4,0,-1,3,1,5,2,1,0,2,1,2,1,-1,5,0
861.891761327,5,1,5,-1,1,1,-1,5,0,5,5,0,3,-1,5,4,4,4,0,-1,1,3,5,3,2,1,1,3,0,-1,3,2,2,4,2,2,-1,4,1,-1,1,4,3,0,3,5,-1,2,-1,0
897.879349356,0,1,1,5,3,5,3,0,2,2,1,3,4,2,-1,4,2,3,2,1,2,0,0,4,3,1,0,-1,2,3,1,-1,2,1,5,-1,0,0,3,5,4,5,-1,2,4,1,4,4,4,3
922.702904602,0,1,0,4,3,4,0,4,5,1,-1,3,0,5,-1,1,5,2,2,2,5,0,2,3,3,-1,1,1,1,-1,0,4,4,1,0,2,1,3,5,2,2,2,1,3,0,4,0,4,4,4
880.542263152,3,2,-1,5,-1,0,3,-1,5,2,3,2,1,5,0,2,5,1,4,0,3,3,3,1,4,3,2,-1,0,1,5,0,0,5,4,3,2,5,4,-1,1,2,1,3,1,1,5,2,1,4
866.751399127,2,4,-1,1,0,4,-1,1,3,5,3,4,0,2,2,4,0,0,1,4,2,5,4,-1,2,5,0,1,2,-1,4,1,0,2,0,5,0,5,3,1,4,5,3,5,5,4,0,1,2,-1
917.317900554,2,5,1,-1,-1,4,3,4,0,-1,0,0,3,3,4,4,3,-1,3,4,3,0,2,3,1,4,2,2,1,0,-1,2,0,5,5,1,2,0,-1,0,1,0,4,1,3,1,2,4,-1,0
847.050164804,1,0,4,4,1,1,2,5,0,3,4,4,3,2,1,2,-1,3,1,3,-1,0,0,5,3,3,4,-1,4,5,2,-1,5,5,2,4,5,1,1,5,-1,4,2,2,-1,4,3,0,2,3
856.112732592,-1,1,5,2,4,2,0,2,3,0,5,2,4,2,-1,4,1,2,2,5,-1,1,4,0,-1,0,3,-1,-1,5,-1,1,2,1,0,0,-1,4,1,1,2,3,5,0,4,4,1,3,4,1
859.527613208,0,3,-1,0,3,3,-1,1,0,5,3,3,5,4,1,4,-1,5,2,5,3,-1,3,0,1,0,2,4,4,4,1,1,0,-1,5,2,2,4,4,1,0,4,5,-1,2,0,2,1,5,4
872.793110985,3,2,4,3,1,0,-1,1,-1,4,0,-1,4,1,0,3,2,5,5,2,5,0,1,4,4,3,0,5,3,0,1,-1,4,2,4,1,0,0,3,3,3,3,2,1,4,5,5,-1,0,5
870.822987553,-1,-1,0,2,4,0,2,5,1,3,4,2,4,5,1,2,-1,3,3,0,5,1,2,0,2,-1,1,-1,3,0,0,-1,5,1,5,2,1,3,1,1,2,-1,2,5,3,4,3,-1,-1,0
927.168517715,1,2,3,2,5,0,4,1,1,1,1,1,0,3,2,0,4,3,1,3,4,-1,4,4,5,1,5,2,-1,0,0,5,-1,3,4,0,4,5,3,5,0,0,2,4,0,2,1,3,2,3
860.709687268,3,-1,4,5,4,1,4,2,4,3,0,0,0,-1,0,3,-1,3,-1,1,0,-1,3,2,-1,1,-1,2,-1,4,5,3,1,2,1,2,5,2,2,3,1,-1,0,0,3,1,-1,1,2,1
857.8201729,0,1,0,4,3,4,0,2,0,5,-1,5,-1,5,-1,-1,2,0,-1,2,4,5,2,2,4,3,2,2,-1,4,4,4,3,3,-1,1,5,0,5,0,1,5,0,4,0,1,5,-1,3,1
873.581160358,1,0,5,1,0,4,5,3,1,-1,5,2,4,1,2,3,4,3,5,5,0,1,-1,0,0,0,2,5,3,2,1,4,4,0,4,2,4,3,1,3,-1,-1,5,4,-1,1,0,3,3,0
905.365818398,2,1,2,-1,1,0,0,3,3,-1,2,-1,0,4,0,5,1,3,5,0,0,2,1,5,-1,1,4,-1,2,2,2,1,5,0,3,-1,4,1,1,2,4,0,3,3,5,5,4,3,2,1
870.691645991,5,0,4,-1,3,1,-1,3,2,2,0,4,0,1,-1,4,2,4,-1,0,3,-1,2,4,3,4,0,1,3,0,3,-1,2,4,5,4,3,2,0,2,5,3,2,2,-1,0,-1,1,4,0
865.832008191,2,1,4,1,5,3,4,4,5,5,0,3,-1,-1,5,5,0,0,-1,4,-1,4,4,3,2,0,3,2,2,2,3,2,1,1,1,1,4,4,2,1,2,5,3,0,3,2,3,5,4,5
890.261538751,3,4,0,-1,3,2,0,1,5,2,3,-1,1,3,0,0,-1,1,1,0,1,4,-1,0,4,3,1,3,5,5,5,-1,1,2,-1,3,3,0,2,4,0,2,-1,2,4,3,0,4,4,5
872.530427861,0,5,0,4,2,3,2,-1,-1,1,0,1,1,0,2,1,4,3,4,0,0,2,5,4,5,5,-1,3,5,2,-1,2,2,1,4,2,-1,3,2,4,3,4,-1,0,4,1,-1,1,-1,0
856.244074155,3,0,-1,3,2,4,0,4,-1,0,-1,0,-1,1,5,4,2,5,1,4,-1,1,-1,-1,-1,0,4,4,2,3,3,1,2,3,2,3,0,1,0,3,0,1,1,-1,0,2,-1,4,2,-1
848.100897301,-1,1,1,0,2,3,4,4,3,0,4,-1,-1,-1,5,3,2,-1,1,4,0,5,0,2,-1,0,1,1,0,-1,2,4,1,4,3,3,1,-1,2,4,0,0,1,-1,3,4,5,-1,5,-1
881.855678774,2,2,-1,3,0,3,-1,3,0,1,-1,4,0,5,1,1,4,-1,0,-1,1,0,5,4,3,2,5,2,4,2,4,1,2,0,5,4,3,0,0,-1,4,3,3,1,-1,0,3,2,-1,4
846.656140118,5,4,1,-1,2,-1,4,3,4,5,0,0,5,2,-1,5,3,0,5,2,0,1,5,0,2,3,4,-1,3,2,2,1,0,0,0,-1,4,-1,-1,5,1,1,5,3,2,4,4,3,4,-1
922.57156304,0,0,5,3,5,0,4,3,0,0,1,1,2,4,1,3,3,2,1,3,-1,4,0,0,2,3,4,0,2,4,1,2,4,3,4,5,0,4,1,-1,3,2,4,2,3,1,1,-1,-1,2
883.037752833,2,3,3,5,2,2,2,1,0,3,2,1,3,0,0,0,4,3,-1,1,1,3,0,5,3,1,5,-1,2,4,2,5,-1,3,0,4,5,-1,4,0,2,1,4,5,1,-1,0,5,2,5
903.921061215,2,1,4,2,5,1,3,-1,0,2,3,3,4,3,5,1,0,4,0,5,4,2,1,3,2,2,1,-1,5,0,1,3,2,5,0,4,1,1,4,-1,-1,4,-1,3,0,4,0,2,0,1
894.333127178,5,4,2,0,3,0,2,-1,-1,0,0,5,-1,3,4,5,2,3,2,-1,3,0,4,1,2,3,3,3,-1,2,0,-1,5,1,0,2,1,0,1,3,2,1,2,3,1,2,5,1,1,4
869.903596618,0,-1,-1,4,2,4,0,4,1,1,1,1,-1,3,5,2,2,-1,3,0,2,1,0,5,1,3,3,4,-1,4,0,4,5,4,2,3,2,3,4,3,0,3,2,-1,5,1,4,1,5,2
854.405292285,4,2,0,-1,2,-1,3,0,4,0,5,2,-1,0,-1,0,5,-1,5,0,4,2,1,4,3,0,1,5,1,3,4,3,3,1,-1,2,3,-1,1,-1,4,2,-1,4,3,1,4,0,3,2
876.73335785,3,3,4,1,-1,4,5,-1,4,5,4,2,2,4,2,2,1,4,-1,0,0,3,5,0,0,0,5,5,2,0,4,2,2,5,3,3,-1,2,1,1,3,3,1,4,3,5,2,0,1,5
895.121176551,2,0,2,4,-1,4,5,2,5,1,-1,3,3,4,0,2,3,2,2,1,5,-1,5,0,4,2,1,1,0,0,3,1,5,-1,3,4,0,0,3,-1,3,-1,2,4,3,1,1,4,2,4
857.16346509,4,4,4,1,0,2,0,-1,0,0,5,-1,3,2,5,0,-1,2,4,2,-1,4,1,3,0,-1,3,2,1,5,2,5,4,1,0,2,-1,1,5,3,0,-1,3,-1,4,1,3,-1,5,1
900.637522161,5,2,4,4,3,1,1,2,1,3,4,0,3,0,-1,4,1,5,5,1,4,1,2,2,2,4,5,4,1,2,5,3,0,3,0,5,3,5,0,2,-1,0,0,1,3,3,4,0,5,3
883.825802206,1,3,0,4,3,-1,5,4,0,0,2,2,-1,-1,-1,4,1,4,-1,3,-1,-1,-1,0,2,2,1,3,3,4,0,2,1,4,-1,4,3,0,0,1,1,4,1,4,0,2,0,3,3,5
898.930081853,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
829.7130786,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
906.022526209,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
921.652172105,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
921.520830543,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
890.130197189,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
860.972370392,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
885.139217827,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
853.485901349,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
