$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1445.58705,5,5,4,3,1,5,5,5,-1,2,-1,-1,-1,0,1,2,1,1,5,2,1,2,0,3,1,3,1,4,-1,0,2,0,-1,4,4,0,3,-1,4,2,3,-1,4,0,-1,-1,0,-1,3,4
1362.50556058,-1,3,5,1,4,4,5,-1,-1,1,2,-1,4,-1,2,3,2,-1,4,2,0,0,1,4,2,3,3,4,-1,1,-1,-1,1,-1,-1,5,5,1,2,3,2,-1,-1,3,5,4,0,-1,3,2
1397.36638654,4,1,0,3,4,-1,-1,4,0,2,-1,5,1,-1,4,0,2,3,4,1,0,5,-1,4,1,1,5,5,2,2,0,3,-1,4,2,2,0,-1,2,3,-1,1,5,5,-1,3,-1,1,3,-1
1491.30274393,-1,5,-1,2,-1,0,5,1,0,-1,2,4,-1,3,-1,2,3,2,4,1,1,1,3,2,-1,5,-1,1,4,1,5,3,4,4,-1,-1,0,0,-1,1,2,3,0,4,4,0,3,0,5,2
1577.09795034,2,3,3,5,0,0,4,0,2,-1,5,0,2,-1,3,3,1,1,2,3,1,3,4,2,0,5,5,2,-1,4,1,-1,4,1,4,1,2,4,5,0,1,-1,1,-1,0,3,-1,4,-1,0
1489.8415117,3,-1,2,0,5,2,2,3,3,0,1,3,-1,4,4,-1,1,1,5,5,0,2,1,-1,5,5,2,-1,0,4,3,-1,2,5,1,-1,-1,1,3,4,0,0,2,-1,1,4,-1,3,4,0
1399.66260861,-1,-1,-1,-1,0,3,2,2,-1,2,1,3,-1,0,2,-1,-1,4,-1,4,4,4,3,0,2,4,-1,1,2,3,5,2,1,4,1,0,0,-1,1,-1,1,0,5,1,-1,5,3,3,-1,5
1290.27893912,3,4,1,-1,-1,-1,5,3,4,3,1,4,0,5,3,5,4,-1,4,-1,5,-1,3,2,1,-1,0,0,4,2,0,1,-1,-1,1,-1,3,1,-1,-1,3,5,1,2,4,2,4,2,3,-1
1473.55920976,-1,5,-1,2,5,3,2,-1,-1,5,-1,3,4,2,0,4,-1,-1,3,3,4,5,0,-1,2,0,0,1,2,1,5,4,3,3,3,1,0,1,-1,1,1,1,-1,2,-1,3,0,-1,4,0
1553.92698219,5,5,3,5,3,1,0,-1,2,0,0,2,-1,2,-1,3,4,1,0,4,2,1,5,4,5,1,3,4,1,-1,2,3,0,1,3,0,5,-1,-1,0,4,-1,4,5,1,4,2,4,2,2
1373.36042854,1,1,4,5,4,2,2,3,5,1,2,-1,0,-1,0,-1,-1,4,4,3,-1,-1,0,-1,4,2,-1,3,5,4,5,3,0,2,-1,0,-1,1,5,-1,3,4,5,1,1,0,0,2,3,2
1432.2272125,5,3,5,-1,0,4,3,2,-1,1,4,1,1,-1,3,3,4,1,-1,2,-1,4,2,1,-1,2,4,3,5,2,5,4,2,1,0,0,0,3,5,-1,2,-1,-1,4,-1,0,-1,0,1,2
1484.62282518,0,3,2,3,1,2,-1,5,4,-1,3,4,4,1,0,4,2,-1,3,1,4,5,5,2,0,3,-1,4,1,5,1,0,2,0,0,5,1,5,0,5,4,4,2,-1,2,3,-1,3,1,3
1475.22918944,0,1,5,-1,0,-1,4,4,-1,1,0,0,-1,2,5,4,1,2,1,1,-1,-1,5,0,-1,1,3,5,3,-1,5,4,-1,3,2,2,5,3,0,-1,2,2,1,3,1,2,3,-1,2,4
1385.46778127,5,4,0,5,2,0,-1,2,0,-1,2,-1,1,2,3,2,2,-1,-1,5,5,4,0,-1,1,-1,1,3,0,1,2,1,0,4,3,4,-1,0,-1,5,1,3,-1,-1,1,-1,3,3,-1,5
1533.88722594,-1,4,-1,0,4,0,2,-1,0,3,5,1,0,3,5,-1,5,-1,0,-1,3,2,0,5,3,3,1,0,2,-1,1,4,3,-1,2,1,2,4,4,3,2,1,3,4,5,2,1,1,-1,0
1423.45981915,4,-1,5,0,3,1,5,-1,1,2,-1,2,1,1,5,0,4,2,-1,5,3,-1,2,3,-1,4,4,3,2,2,5,1,5,4,-1,2,-1,0,0,0,-1,3,1,-1,4,1,0,3,-1,4
1472.09797753,2,3,2,1,-1,1,3,3,-1,-1,0,3,-1,2,1,0,0,2,2,-1,-1,4,-1,1,4,4,-1,5,1,5,4,-1,-1,1,0,0,3,5,4,3,5,2,5,4,0,5,5,0,3,1
1492.13773377,1,5,2,3,-1,2,1,0,4,2,4,3,4,1,3,5,3,2,5,-1,4,0,2,2,4,4,5,1,-1,1,3,1,0,5,3,1,-1,0,4,5,-1,0,-1,3,2,0,5,0,-1,-1
1428.46975821,4,5,2,-1,-1,1,1,4,3,0,5,1,0,5,2,4,2,3,5,1,3,3,4,-1,2,3,-1,1,-1,0,-1,3,-1,-1,0,1,1,2,-1,3,4,5,2,4,-1,0,2,0,2,5
1451.64072636,5,1,-1,1,5,4,-1,3,1,2,-1,3,-1,4,3,3,-1,4,5,0,4,-1,2,-1,-1,4,5,4,1,1,0,2,2,2,3,1,0,0,0,5,2,2,5,-1,3,3,0,1,4,4
1418.44988009,-1,1,2,4,-1,2,2,5,3,-1,1,1,1,3,5,3,5,4,1,-1,0,2,1,-1,2,1,-1,4,0,-1,4,5,2,0,0,5,0,-1,0,3,5,4,1,5,3,2,-1,4,4,5
1417.19739532,4,-1,1,0,0,3,3,-1,1,3,2,-1,5,4,4,-1,-1,1,-1,4,-1,-1,4,0,2,0,0,0,3,1,5,-1,1,2,3,-1,1,0,5,5,4,1,3,2,2,-1,5,3,-1,2
1465.62680624,2,5,4,2,-1,4,0,0,4,4,2,4,2,5,4,3,-1,4,1,-1,0,3,2,0,-1,1,-1,1,5,5,-1,-1,2,1,3,2,0,3,3,-1,-1,-1,0,1,5,0,1,1,0,5
1492.55522869,5,1,1,4,2,5,1,2,3,-1,1,3,-1,0,4,2,2,3,1,5,2,0,3,4,0,0,5,-1,0,4,4,0,4,0,1,3,3,2,-1,-1,1,5,3,5,-1,-1,-1,2,-1,3
1500.69637967,4,-1,1,3,0,0,0,0,5,2,-1,5,2,4,5,0,3,3,1,1,3,1,0,-1,1,-1,-1,3,5,4,3,-1,4,1,1,4,-1,5,2,3,3,0,5,2,5,2,2,4,4,5
1466.25304863,4,0,2,5,3,4,-1,0,4,1,-1,5,3,-1,5,5,3,-1,4,3,2,-1,2,4,3,0,5,0,3,4,-1,2,3,0,0,0,5,2,1,1,2,-1,1,-1,2,2,-1,1,1,4
1489.42401678,1,0,2,-1,-1,0,2,1,1,2,4,2,1,-1,3,5,3,-1,3,1,5,0,-1,5,3,1,3,0,-1,4,-1,1,2,3,0,5,4,3,2,4,0,-1,4,5,4,2,0,5,3,-1
1413.85743595,4,5,-1,0,0,5,0,5,2,3,1,4,-1,1,0,2,1,3,-1,5,-1,2,3,-1,4,0,-1,1,2,3,3,2,-1,4,1,5,1,4,3,1,-1,-1,4,0,2,0,2,4,5,5
1359.58309612,1,0,4,1,-1,4,5,5,3,0,2,0,1,2,1,3,1,-1,4,4,5,-1,-1,4,5,5,-1,-1,-1,-1,3,-1,2,0,-1,4,2,1,3,2,0,3,5,1,4,-1,5,3,-1,2
1466.04430116,0,2,-1,4,-1,2,3,-1,-1,0,4,4,1,-1,0,4,4,5,3,5,4,-1,2,2,0,1,0,-1,3,5,3,1,1,-1,4,2,5,3,3,0,5,1,4,3,1,2,5,5,1,2
1479.82163358,1,0,3,5,0,5,4,-1,0,1,0,2,1,5,5,2,3,2,4,2,0,0,1,-1,2,-1,-1,2,5,4,4,0,-1,3,4,4,1,2,1,3,5,4,2,3,3,-1,-1,-1,3,1
1346.22325863,-1,1,5,5,3,-1,2,5,-1,2,0,2,1,1,2,4,3,-1,0,0,1,4,1,-1,2,4,2,4,-1,4,3,3,5,0,0,-1,-1,3,-1,-1,5,2,-1,3,-1,3,5,1,1,-1
1406.34252736,5,5,3,3,5,-1,3,2,0,5,3,0,2,1,3,4,-1,-1,1,1,-1,0,1,-1,4,4,4,1,2,3,2,2,4,4,0,3,0,-1,-1,-1,4,0,1,1,0,1,-1,-1,5,2
1357.07812659,5,-1,4,1,0,2,3,-1,1,3,2,-1,0,2,-1,1,-1,1,-1,3,2,-1,3,-1,5,3,0,2,1,5,-1,4,5,0,3,1,-1,-1,4,5,0,3,1,2,-1,4,5,-1,0,2
1419.28486993,-1,0,3,5,-1,5,-1,1,0,2,-1,5,0,2,-1,-1,4,2,4,0,1,5,-1,3,2,0,4,5,4,4,3,2,1,3,3,5,2,1,4,1,-1,0,-1,0,1,3,2,3,-1,4
1550.79577027,4,4,-1,0,2,4,0,3,-1,-1,0,3,-1,0,5,5,1,2,2,1,2,1,3,5,3,-1,3,1,-1,0,2,-1,-1,3,5,4,1,2,4,1,5,3,-1,4,4,1,0,-1,5,0
1442.87333301,1,3,5,-1,3,1,2,-1,0,5,3,5,-1,1,0,4,1,-1,-1,5,4,1,5,-1,2,5,4,4,4,0,-1,0,3,-1,1,4,5,2,3,2,0,-1,3,-1,1,3,0,0,1,2
1510.50751033,2,0,5,0,-1,1,5,1,-1,-1,-1,3,-1,3,-1,4,3,2,0,0,1,2,4,4,1,5,5,3,-1,4,3,0,4,-1,3,3,4,1,0,4,2,2,5,1,1,-1,5,2,3,2
1423.45981915,-1,2,-1,0,5,5,2,2,3,1,-1,-1,5,-1,5,2,5,0,0,2,4,4,-1,2,-1,4,1,3,0,-1,0,3,4,0,-1,3,1,4,-1,4,-1,3,-1,1,0,5,4,-1,3,2
1484.20533026,0,5,-1,1,-1,4,4,5,5,0,1,-1,-1,5,4,2,1,0,4,1,3,2,5,3,4,5,-1,0,3,1,-1,3,1,-1,0,-1,2,2,2,1,4,2,4,0,0,-1,4,-1,3,3
1499.02639998,5,4,5,0,2,-1,0,1,1,-1,0,1,3,3,-1,1,2,3,2,1,3,-1,2,-1,-1,2,5,3,4,-1,3,0,-1,3,2,0,4,2,2,4,4,5,1,-1,0,4,5,1,0,1
1456.44191796,1,3,3,3,5,1,0,-1,1,4,4,-1,3,2,0,2,2,-1,4,-1,0,-1,5,-1,4,-1,5,1,3,4,1,1,2,-1,0,4,5,5,0,2,0,2,0,3,-1,1,4,0,-1,5
1474.60294706,3,5,5,5,4,1,-1,2,1,1,3,4,5,1,0,-1,5,-1,2,0,2,2,3,1,5,3,0,-1,-1,0,4,3,0,-1,1,4,4,3,2,0,-1,4,0,3,2,2,-1,1,2,4
1326.80974477,2,4,4,2,5,3,-1,-1,-1,0,3,-1,3,0,4,1,4,-1,4,3,3,2,5,1,5,5,-1,2,5,0,0,-1,4,-1,0,3,-1,4,1,5,-1,-1,1,1,3,1,0,-1,2,4
1492.34648123,5,-1,-1,-1,5,1,5,3,-1,0,0,5,2,4,2,0,-1,3,3,-1,0,-1,2,1,1,0,2,1,3,1,5,4,3,1,0,4,4,5,4,3,2,4,-1,4,5,2,1,2,2,0
1422.83357677,-1,5,4,3,-1,5,5,-1,5,-1,0,2,3,4,5,3,2,-1,-1,-1,2,3,1,1,4,0,1,4,0,-1,5,1,-1,4,2,3,1,3,-1,0,2,0,4,1,1,-1,5,2,0,0
1420.32860724,3,0,1,1,0,3,4,1,3,3,-1,5,-1,5,2,2,-1,-1,5,0,-1,5,-1,5,3,-1,4,-1,4,0,4,3,2,-1,0,5,4,1,1,3,4,0,0,-1,5,2,2,-1,1,2
1478.15165389,-1,5,-1,1,-1,5,1,-1,-1,5,2,3,4,3,3,4,4,4,-1,5,-1,1,2,4,2,1,2,0,3,5,-1,2,4,0,3,-1,0,3,3,0,2,0,2,4,0,-1,1,1,0,1
1456.02442304,3,5,5,0,-1,-1,-1,4,2,2,5,0,-1,1,4,3,-1,4,0,1,0,0,0,3,-1,5,1,3,-1,1,2,4,-1,4,-1,3,2,2,3,-1,4,1,-1,4,5,3,0,2,5,1
1501.32262205,4,5,2,0,-1,4,-1,4,0,1,3,0,-1,0,3,1,1,0,3,4,-1,2,-1,5,5,-1,5,1,2,1,-1,1,3,4,4,3,-1,5,3,-1,0,0,4,-1,3,0,2,1,2,3
1440.7858584,1,3,3,3,0,2,2,4,0,3,5,-1,5,2,1,-1,-1,2,-1,-1,4,2,0,5,0,0,-1,0,4,1,-1,1,5,-1,-1,2,1,2,5,0,3,-1,4,4,4,0,-1,3,3,1
1493.80771346,4,3,5,5,5,3,-1,3,-1,-1,-1,0,5,2,2,0,5,2,3,1,4,-1,-1,0,4,3,4,3,1,2,-1,-1,0,1,4,2,-1,5,4,3,1,1,0,1,-1,0,0,4,0,3
1408.63874943,1,0,-1,2,5,5,2,0,3,4,-1,4,1,4,-1,0,2,-1,3,-1,-1,-1,3,0,3,-1,2,3,1,4,0,4,-1,-1,5,1,-1,-1,5,4,1,-1,2,-1,1,2,1,3,5,0
1411.9787088,1,1,-1,0,-1,4,3,1,4,3,2,0,4,5,5,0,4,-1,2,3,1,-1,0,-1,2,3,-1,4,3,-1,4,-1,1,2,1,2,5,0,-1,0,-1,5,2,3,-1,1,2,4,1,-1
1302.17754439,-1,5,1,-1,-1,-1,2,3,-1,-1,1,4,5,5,0,-1,-1,0,-1,0,3,2,5,-1,0,1,4,3,1,4,3,-1,4,2,2,5,-1,4,3,-1,2,5,2,5,1,0,1,4,0,3
1379.20535745,4,0,1,-1,5,2,-1,4,1,5,0,2,1,5,-1,0,3,2,4,-1,2,3,2,4,0,-1,-1,1,0,4,0,3,1,4,1,5,3,3,-1,-1,1,-1,0,5,5,1,-1,-1,-1,3
1433.06220235,2,4,-1,1,2,-1,-1,3,5,3,1,5,0,5,0,1,3,4,0,1,3,-1,2,5,0,-1,4,2,-1,1,4,5,1,-1,-1,-1,-1,0,2,3,3,2,0,4,4,3,5,-1,0,3
1424.29480899,0,1,4,-1,4,1,1,5,-1,0,0,5,5,4,3,-1,-1,-1,3,-1,4,2,2,3,5,1,5,-1,4,2,1,3,1,1,-1,2,-1,4,-1,3,3,5,3,-1,0,2,0,3,5,0
1467.08803847,0,3,5,4,-1,-1,-1,1,1,2,-1,-1,-1,1,4,-1,3,1,4,5,1,5,3,0,0,3,0,3,1,2,3,4,4,4,0,3,-1,2,5,-1,3,0,4,1,0,2,2,-1,2,2
1457.06816035,3,-1,1,4,5,2,3,3,1,0,4,-1,4,-1,3,0,2,-1,1,5,5,2,1,-1,3,0,0,0,-1,-1,1,4,3,5,-1,2,0,-1,4,0,-1,2,4,-1,2,4,1,5,3,1
1464.58306894,0,2,-1,-1,5,3,2,2,2,1,0,-1,-1,-1,4,0,3,1,1,5,-1,3,3,-1,0,3,0,4,3,5,1,3,2,4,5,1,2,4,2,-1,1,-1,4,-1,0,4,1,-1,0,4
1441.41210078,0,3,3,-1,-1,0,4,2,-1,5,1,0,1,4,1,0,1,1,2,3,5,5,-1,-1,2,2,5,2,-1,0,1,2,4,-1,3,3,-1,4,5,5,-1,4,0,2,2,3,1,4,3,4
1446.21329238,3,4,-1,4,2,3,-1,4,0,4,-1,5,4,-1,2,-1,2,-1,0,5,-1,1,4,5,3,1,3,0,5,-1,3,3,0,1,5,5,2,5,1,2,0,0,2,0,-1,4,2,0,-1,3
1455.60692812,2,3,5,4,-1,2,4,1,2,-1,-1,4,4,4,0,0,5,5,4,1,-1,1,-1,3,1,5,3,3,1,2,-1,5,3,0,-1,-1,0,0,2,5,1,0,4,2,3,4,5,0,-1,3
1411.76996134,4,4,1,2,0,-1,-1,4,5,0,0,3,-1,1,1,1,2,-1,3,1,4,3,-1,-1,-1,-1,2,-1,3,5,5,2,2,0,0,2,4,4,1,-1,3,0,-1,-1,2,3,5,4,2,3
1367.51549964,-1,5,3,-1,1,-1,0,4,3,-1,0,4,0,0,1,5,1,-1,5,-1,1,2,1,4,1,1,-1,3,-1,4,-1,-1,-1,2,3,5,2,3,-1,4,0,0,3,3,4,2,-1,5,0,4
1395.48765939,2,-1,2,0,-1,-1,2,1,0,-1,1,5,5,4,4,3,0,-1,-1,1,3,4,0,0,-1,1,5,1,-1,2,-1,5,0,3,4,4,1,2,-1,3,-1,4,0,1,4,-1,3,5,2,-1
1478.77789628,2,0,-1,3,1,2,-1,0,5,0,5,3,-1,5,1,-1,1,4,1,3,2,3,4,1,1,1,3,-1,4,5,0,-1,3,-1,-1,4,4,1,5,4,0,-1,3,-1,4,0,5,-1,2,2
1473.97670468,2,2,5,-1,5,-1,4,4,0,3,1,3,5,4,4,4,0,3,0,3,-1,0,0,-1,5,-1,5,5,0,2,1,4,-1,1,2,3,0,3,2,4,5,-1,1,1,0,-1,3,2,1,1
1440.36836348,1,3,-1,0,3,1,2,0,-1,0,4,2,5,3,-1,5,3,4,4,0,-1,5,3,-1,5,1,-1,2,-1,5,3,1,0,4,5,2,2,4,2,-1,1,1,5,4,2,3,-1,3,0,-1
1363.9667928,4,-1,5,3,0,5,1,2,-1,-1,0,4,-1,5,-1,4,4,2,0,0,3,1,4,-1,3,-1,3,-1,3,3,0,2,1,2,4,-1,-1,-1,-1,-1,4,1,2,5,-1,3,-1,2,0,2
1497.14767283,-1,1,4,4,3,5,2,1,2,0,4,-1,0,4,-1,5,1,3,3,3,0,2,1,3,1,-1,0,0,-1,-1,-1,0,1,5,-1,3,5,2,1,-1,0,-1,1,-1,3,5,4,4,2,2
1449.76199922,3,3,5,5,5,0,4,3,4,5,0,4,-1,2,1,0,2,0,-1,1,5,2,4,1,0,3,0,5,-1,-1,1,-1,-1,-1,1,2,4,2,1,3,4,4,-1,3,0,2,2,1,3,4
1385.25903381,1,3,1,2,-1,4,4,0,-1,-1,-1,3,1,4,4,0,5,5,2,2,-1,1,0,-1,1,2,-1,-1,4,3,3,3,5,-1,3,5,0,4,0,5,2,-1,0,2,1,3,2,1,3,4
1428.67850567,2,3,1,5,-1,5,-1,0,1,4,4,2,3,5,4,4,0,-1,5,4,-1,1,-1,0,2,0,3,2,0,-1,0,4,1,-1,2,3,2,3,5,5,-1,-1,1,2,3,2,1,3,4,1
1501.11387459,4,5,3,2,-1,1,5,2,1,-1,2,1,2,-1,-1,4,4,3,0,-1,0,0,5,3,4,3,5,1,-1,2,4,-1,0,-1,1,3,-1,5,-1,4,1,3,0,-1,4,1,0,0,2,0
1515.72619685,-1,0,2,3,-1,0,1,3,1,4,5,2,4,-1,1,3,4,2,1,-1,1,0,1,5,5,-1,-1,0,-1,2,3,0,2,4,4,4,1,4,-1,-1,0,3,2,-1,2,0,-1,1,3,2
1521.77987321,1,0,5,-1,3,-1,0,4,4,-1,3,5,4,-1,-1,2,3,3,0,0,1,-1,2,0,2,4,0,4,2,0,-1,1,-1,-1,-1,3,4,2,5,4,-1,2,2,1,1,3,1,5,1,5
1494.01646092,2,2,0,5,3,4,1,5,-1,3,4,1,5,4,3,2,2,4,1,0,3,2,5,-1,2,3,5,4,1,-1,-1,0,0,5,0,-1,3,3,-1,4,0,-1,4,-1,0,1,-1,1,2,1
1495.26894568,-1,-1,5,4,0,4,0,1,5,5,-1,3,2,1,1,4,1,0,-1,4,0,3,2,0,4,1,-1,2,5,3,3,2,-1,4,5,-1,0,1,2,-1,3,1,-1,4,-1,1,3,3,2,2
1473.97670468,-1,0,1,4,0,-1,-1,1,0,5,3,4,2,3,1,3,2,4,3,2,5,2,1,5,4,-1,0,-1,0,3,5,4,4,0,2,1,1,-1,4,-1,0,1,5,5,2,-1,3,2,4,-1
1374.82166077,0,4,3,0,0,1,-1,-1,2,2,4,5,-1,2,-1,2,5,3,2,2,0,1,3,-1,3,4,2,-1,4,-1,5,4,3,1,3,4,3,5,0,-1,5,5,5,1,0,0,5,1,-1,4
1430.55723282,1,0,3,5,-1,2,5,4,0,-1,2,0,4,3,3,0,1,5,5,4,3,5,-1,2,1,0,5,2,3,-1,0,2,-1,1,0,1,4,-1,-1,2,-1,3,4,4,1,-1,5,2,0,4
1491.30274393,5,-1,0,5,2,1,4,-1,2,3,4,0,1,-1,-1,0,5,-1,-1,5,3,1,4,3,2,4,3,1,3,2,-1,3,1,2,5,0,-1,1,2,0,4,5,4,-1,1,5,0,4,0,2
1501.32262205,5,2,4,2,2,-1,0,0,3,-1,-1,4,1,-1,5,-1,4,-1,5,5,1,2,1,-1,4,1,1,3,0,3,-1,-1,-1,3,4,2,3,2,3,4,1,0,1,4,0,5,0,4,3,0
1425.96478868,5,3,-1,0,1,3,1,5,0,3,5,-1,4,4,5,1,5,1,2,3,-1,5,4,0,0,3,-1,0,1,4,3,2,-1,2,2,2,-1,5,-1,-1,3,4,1,-1,-1,4,0,0,1,-1
1604.23512025,1,-1,5,3,0,2,2,4,3,-1,3,1,4,1,0,1,0,1,1,4,3,3,5,2,-1,5,-1,0,0,3,4,2,4,0,-1,3,2,5,-1,4,0,5,-1,-1,5,5,2,2,4,0
1477.31666405,3,2,1,-1,2,4,-1,3,0,2,1,4,-1,2,1,-1,5,1,5,5,3,-1,5,0,-1,-1,0,2,3,0,4,1,1,0,-1,5,0,-1,4,5,0,4,1,2,3,-1,-1,4,3,2
1528.45979196,1,5,3,2,0,-1,0,0,4,-1,3,2,5,1,5,1,4,-1,3,5,0,-1,3,4,3,0,4,3,5,1,4,-1,2,1,5,0,1,-1,0,4,2,2,2,5,1,2,3,-1,4,-1
1483.9965828,1,0,5,2,0,5,-1,0,-1,5,4,2,0,1,2,0,2,2,-1,3,5,1,0,4,2,3,4,2,1,-1,3,1,1,-1,2,1,4,5,3,-1,2,5,5,3,3,0,4,4,-1,3
1559.98065855,5,4,-1,-1,1,2,0,3,1,0,2,2,4,5,-1,4,3,3,0,-1,2,2,3,2,1,1,5,4,0,0,1,2,3,5,3,4,0,1,-1,3,-1,5,-1,4,0,3,1,4,5,5
1525.11983259,-1,4,3,3,1,4,2,3,4,0,2,5,5,3,2,0,1,2,0,-1,1,0,-1,2,-1,1,-1,2,-1,5,1,4,5,2,0,0,4,0,5,1,3,-1,5,1,3,3,4,-1,4,3
1394.23517463,1,-1,5,-1,2,1,2,4,4,4,-1,-1,1,3,-1,3,0,3,-1,2,4,3,5,0,0,3,0,-1,-1,-1,4,1,-1,1,0,5,4,0,-1,1,1,-1,4,5,0,0,2,2,5,3
1418.44988009,-1,0,1,5,-1,-1,4,5,3,5,-1,3,4,4,5,-1,3,2,2,2,2,-1,3,-1,1,-1,4,4,1,-1,-1,3,-1,0,0,-1,1,2,1,1,3,0,0,2,3,2,0,3,4,1
1420.11985977,5,5,3,-1,0,-1,1,0,1,3,1,1,4,5,0,5,0,0,2,0,-1,-1,2,-1,1,5,2,4,-1,-1,3,4,0,5,3,4,1,-1,4,-1,2,5,-1,2,3,3,2,-1,2,2
1390.47772033,5,-1,2,0,4,4,4,2,1,0,-1,4,1,-1,0,5,1,1,1,3,4,-1,0,2,2,3,-1,4,0,-1,-1,5,-1,1,5,5,-1,-1,1,-1,3,5,2,5,2,0,2,-1,0,4
1477.52541151,1,-1,5,3,-1,3,3,3,0,-1,-1,4,2,-1,5,3,4,4,3,1,0,2,5,5,4,-1,1,1,0,5,2,0,3,-1,2,0,1,4,4,0,5,5,3,2,-1,2,1,-1,2,4
1478.77789628,1,4,1,-1,4,-1,0,5,2,1,3,1,-1,0,3,2,2,3,5,4,5,2,1,-1,-1,5,-1,0,3,2,-1,-1,0,0,5,5,-1,4,2,0,1,2,1,-1,-1,3,0,3,-1,4
1478.98664374,3,5,2,-1,-1,-1,4,4,4,5,-1,2,1,3,5,3,2,-1,2,-1,0,1,2,0,1,2,3,1,-1,5,-1,-1,1,4,0,0,0,5,3,0,0,5,-1,4,1,3,4,5,4,1
1496.73017791,1,1,2,0,0,3,-1,3,-1,-1,5,3,3,1,0,-1,3,-1,2,3,5,-1,0,0,4,0,1,5,2,4,4,-1,5,5,4,1,5,2,2,0,3,4,1,2,-1,3,4,5,2,-1
1477.10791659,0,-1,-1,-1,4,0,5,0,1,-1,-1,1,4,4,4,4,3,5,-1,5,2,2,3,5,2,4,1,5,1,0,3,0,0,1,2,2,1,5,3,-1,1,3,-1,3,4,5,2,-1,2,0
1437.86339395,0,3,0,4,2,3,4,5,-1,0,-1,5,-1,5,-1,2,1,-1,3,5,5,1,-1,5,5,2,4,4,3,-1,1,4,2,2,0,3,-1,3,1,0,4,2,2,4,1,0,3,1,-1,5
1473.97670468,1,-1,1,-1,5,0,-1,0,2,-1,3,0,-1,4,4,5,0,1,3,5,2,0,0,3,4,0,3,1,1,4,-1,3,4,2,-1,2,3,2,1,-1,2,2,5,3,-1,5,-1,4,-1,-1
1478.98664374,3,5,-1,-1,1,-1,1,3,4,-1,3,0,2,2,1,-1,1,4,3,2,-1,2,1,-1,2,0,0,1,3,5,0,4,4,5,-1,5,0,-1,0,4,4,3,2,4,0,-1,2,1,3,5
1497.35642029,1,4,5,1,-1,3,4,2,5,0,0,2,5,-1,2,3,4,-1,5,1,0,4,4,5,3,5,0,2,1,3,2,4,3,0,4,-1,0,3,-1,2,1,-1,-1,1,0,5,-1,1,3,2
1453.93694843,0,2,-1,4,-1,-1,1,0,0,1,3,-1,1,-1,3,3,1,0,5,2,4,5,2,1,0,2,-1,2,5,4,4,3,2,3,5,2,-1,0,4,4,4,1,0,5,1,5,-1,-1,3,5
1455.1894332,-1,0,5,2,4,0,5,2,3,3,-1,3,0,-1,4,4,1,4,3,2,0,3,5,5,0,0,4,3,5,1,0,-1,1,-1,3,1,2,4,1,-1,-1,-1,-1,-1,-1,1,3,2,4,1
1423.45981915,-1,4,5,4,2,0,4,4,5,2,-1,2,3,5,1,2,2,5,0,1,5,0,-1,-1,-1,0,-1,1,2,-1,0,3,3,-1,5,-1,4,3,0,3,4,-1,1,5,-1,3,1,4,1,3
1405.50753751,3,5,2,-1,2,3,5,4,3,-1,-1,5,-1,1,0,-1,3,0,2,-1,0,1,3,1,5,-1,2,-1,3,4,2,0,0,-1,-1,-1,4,0,4,1,0,-1,4,-1,-1,3,-1,5,2,5
1395.48765939,2,2,-1,0,4,-1,4,4,-1,3,5,3,5,-1,3,1,0,5,5,5,4,3,4,-1,-1,5,4,-1,1,0,5,2,3,-1,3,1,1,-1,2,4,2,1,2,1,1,0,-1,3,3,-1
1381.71032698,2,3,1,-1,1,-1,2,-1,5,4,2,5,2,1,0,0,4,0,4,-1,2,3,4,-1,-1,4,2,0,-1,5,1,3,3,5,3,-1,1,4,4,-1,5,0,4,0,1,5,3,-1,5,3
1523.03235798,-1,3,3,1,0,-1,0,5,-1,-1,-1,3,2,-1,0,4,0,-1,2,5,3,1,2,4,4,3,2,4,5,3,1,4,4,5,2,1,3,-1,0,0,2,2,5,0,4,3,1,1,5,-1
1475.64668436,3,0,1,0,3,5,2,4,1,4,2,-1,0,2,5,0,-1,4,0,-1,1,4,5,4,1,-1,-1,5,5,2,0,3,2,-1,-1,-1,2,0,5,3,1,3,4,-1,1,-1,3,1,5,2
1384.84153889,0,0,0,1,0,4,0,-1,5,0,5,5,-1,4,3,-1,2,4,3,-1,1,5,3,5,3,-1,5,-1,-1,-1,2,3,2,4,2,1,5,2,-1,-1,1,-1,3,-1,3,4,1,3,0,-1
1392.35644748,-1,4,5,3,1,5,-1,4,-1,1,-1,2,5,2,3,-1,1,4,-1,0,4,4,4,2,3,5,0,5,3,2,-1,5,0,3,1,0,0,-1,1,3,-1,2,1,1,2,4,-1,-1,2,-1
1493.18147108,3,0,1,-1,4,5,1,2,0,3,0,5,2,-1,0,3,0,-1,1,-1,3,5,5,5,1,2,2,4,0,2,-1,0,4,4,0,-1,2,-1,-1,3,1,5,5,1,-1,4,3,4,4,2
