$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2513.97178916,3,0,1,3,2,0,1,1,2,1,2,2,1,2,1,-1,3,1,1,3,2,-1,2,-1,0,2,3,0,0,2,1,1,2,2,-1,2,3,0,-1,1,-1,-1,1,-1,0,-1,-1,1,-1,0,0,3,0,2,3,3,-1,0,1,1,2,0,2,0,0,0,2,-1,3,0
2437.39047715,-1,1,-1,0,2,3,-1,-1,0,3,0,2,2,-1,1,2,3,0,3,1,1,0,2,-1,1,1,0,3,3,-1,1,0,1,2,1,-1,-1,2,2,1,3,3,1,2,2,0,-1,-1,2,1,1,-1,3,3,-1,0,0,2,-1,-1,3,1,0,-1,1,0,2,2,0,0
2342.62110354,0,3,-1,0,-1,0,2,1,2,-1,3,-1,-1,0,1,0,2,1,2,2,3,3,-1,0,1,1,2,1,0,0,0,3,-1,-1,1,-1,2,-1,1,1,-1,1,2,3,2,0,2,1,0,3,2,3,3,2,0,3,-1,3,2,1,3,2,1,3,0,0,-1,2,0,1
2392.87758955,-1,0,-1,3,2,1,3,1,-1,3,0,-1,2,1,3,2,-1,-1,2,0,-1,0,-1,1,0,1,3,3,1,0,-1,0,2,1,1,1,0,0,0,2,1,-1,-1,-1,2,1,3,2,2,-1,2,3,0,2,0,1,1,0,2,1,0,3,3,-1,-1,1,2,2,0,2
2316.77491074,3,0,2,2,3,0,2,2,3,2,0,0,1,1,3,1,-1,-1,-1,-1,1,-1,-1,3,0,1,-1,3,1,3,0,-1,0,-1,2,2,0,2,2,-1,3,-1,3,0,3,1,1,1,-1,2,-1,0,-1,1,2,0,1,0,2,-1,-1,-1,3,2,2,1,0,0,2,-1
2358.41599915,0,0,3,3,3,1,-1,2,-1,1,-1,2,2,1,1,0,0,1,0,0,-1,0,1,2,2,-1,0,3,3,0,3,1,2,3,3,3,1,-1,1,0,-1,1,0,3,2,3,1,2,2,2,0,-1,-1,-1,2,1,-1,0,-1,0,2,2,1,2,-1,1,3,0,2,3
2455.09990556,-1,2,0,0,1,2,-1,2,-1,-1,-1,-1,2,3,0,1,0,2,0,3,-1,2,1,1,2,3,2,1,2,1,2,3,0,2,-1,0,2,2,-1,1,-1,0,2,0,1,-1,1,2,-1,-1,1,0,0,3,1,1,3,0,3,3,-1,2,1,1,-1,0,1,-1,3,1
2502.48459236,-1,0,1,2,2,3,2,2,2,1,1,-1,0,2,2,3,0,0,2,0,-1,2,1,1,1,0,3,1,-1,2,0,3,3,0,1,3,1,-1,2,2,2,3,1,1,2,-1,2,3,-1,3,3,3,0,1,0,1,0,1,-1,0,1,-1,0,3,2,0,-1,1,-1,-1
2489.56149596,2,2,1,0,2,0,0,3,3,2,1,-1,2,1,-1,1,1,2,-1,1,3,-1,-1,2,3,3,3,-1,3,0,3,1,-1,-1,-1,1,0,0,3,2,2,2,-1,0,1,0,2,2,-1,-1,0,1,0,0,0,3,0,1,0,1,2,-1,-1,0,2,-1,0,2,3,2
2349.80060154,-1,2,3,-1,2,1,0,3,-1,-1,3,0,2,-1,2,0,1,1,1,-1,0,0,-1,1,1,0,3,2,-1,2,0,2,3,2,-1,3,0,0,1,0,2,0,3,0,3,2,2,3,1,0,-1,1,1,-1,1,3,2,2,0,3,3,1,1,2,3,2,-1,1,0,-1
2259.33892673,3,-1,-1,0,-1,3,3,1,1,-1,3,3,2,0,-1,0,1,1,3,2,2,2,-1,-1,0,3,-1,1,2,1,-1,1,0,0,2,3,2,-1,2,0,2,3,1,2,1,1,2,3,1,3,-1,3,0,-1,0,0,-1,0,1,-1,1,0,0,2,3,2,2,3,0,2
2487.16832996,-1,-1,-1,2,0,1,3,1,-1,1,2,0,-1,0,2,3,0,3,2,-1,0,1,0,3,0,-1,3,1,1,1,2,-1,-1,1,2,-1,2,2,2,2,3,3,2,0,1,3,3,0,3,0,1,0,3,3,2,3,2,0,1,2,0,1,0,0,-1,1,0,1,2,3
2566.62144117,-1,1,-1,3,1,3,3,2,2,0,1,-1,2,0,0,3,-1,3,2,0,1,2,2,0,0,3,-1,1,3,0,1,2,1,1,3,0,1,1,-1,3,3,-1,-1,-1,2,1,2,0,2,-1,1,2,-1,0,3,2,0,2,1,1,0,-1,0,0,2,0,2,1,1,0
2471.37343436,1,0,3,0,2,1,-1,-1,3,-1,0,1,3,2,1,3,1,3,-1,0,-1,-1,0,0,1,3,-1,0,2,2,2,0,3,2,-1,3,1,0,2,1,2,2,3,0,3,3,3,2,-1,-1,1,2,1,2,0,1,1,-1,2,2,0,0,0,2,-1,1,3,0,-1,-1
2460.84350396,1,2,-1,3,0,0,0,1,-1,3,2,3,3,2,1,3,1,0,-1,0,1,0,2,2,0,1,-1,1,-1,2,-1,1,3,2,3,1,-1,2,0,2,0,2,-1,-1,2,2,-1,2,-1,2,0,0,0,2,1,1,0,1,1,3,0,-1,1,2,-1,3,0,2,0,-1
2468.02300196,0,1,2,2,0,3,1,2,0,1,0,3,1,2,-1,3,-1,1,2,0,3,0,3,0,1,2,3,2,0,3,-1,-1,1,1,1,3,2,0,0,1,-1,2,1,1,0,2,-1,-1,3,2,-1,1,0,3,3,0,0,3,2,0,2,-1,3,-1,-1,2,2,1,3,3
2351.23650114,2,-1,2,0,2,3,3,1,1,0,1,3,-1,1,3,1,-1,2,3,1,0,2,-1,0,2,3,3,0,-1,-1,2,2,0,2,-1,0,2,1,1,1,0,0,2,-1,2,1,3,0,0,0,2,2,-1,3,-1,-1,1,3,1,1,1,-1,-1,2,1,-1,-1,3,-1,0
2561.35647597,-1,-1,3,2,-1,0,1,-1,3,1,0,-1,2,1,1,-1,3,1,0,-1,3,3,2,2,0,0,3,2,0,-1,1,0,0,3,2,0,2,2,3,3,3,0,-1,1,1,1,1,2,-1,0,1,-1,2,3,1,2,1,2,3,-1,0,3,0,1,3,2,2,1,-1,1
2394.31348915,-1,0,3,-1,1,-1,3,2,-1,-1,2,3,1,-1,3,2,1,2,3,0,1,0,-1,1,0,1,3,-1,2,2,-1,1,0,2,0,-1,1,3,2,0,-1,3,1,-1,2,2,-1,1,1,-1,0,0,3,0,2,2,0,3,3,-1,1,1,1,1,3,3,0,1,3,0
2506.31365796,2,-1,1,1,1,0,1,2,1,2,3,3,1,3,2,3,1,1,2,3,0,0,3,3,0,1,2,2,0,1,-1,0,0,2,3,-1,-1,3,-1,-1,0,1,-1,2,2,3,-1,2,1,3,-1,-1,1,0,0,3,1,-1,2,2,3,0,2,0,0,3,2,0,-1,2
2251.68079553,-1,1,0,3,1,0,3,-1,2,1,3,0,1,1,0,2,0,2,2,-1,-1,3,1,1,0,2,3,2,0,1,-1,0,-1,1,0,2,0,1,-1,1,1,-1,2,0,0,-1,3,2,3,-1,0,3,-1,3,0,-1,-1,3,-1,2,0,1,1,-1,2,2,-1,3,1,-1
2423.51011435,1,2,-1,1,0,2,1,3,-1,-1,0,1,2,1,0,1,2,2,1,-1,3,0,-1,-1,3,1,-1,-1,0,-1,3,3,2,0,3,2,3,1,0,2,-1,0,1,0,1,3,0,2,2,2,3,2,-1,1,-1,0,0,1,-1,3,1,2,0,0,-1,2,-1,1,-1,-1
2438.82637675,0,0,2,0,3,1,3,-1,1,2,3,-1,-1,-1,2,3,1,0,-1,0,0,1,1,3,2,-1,1,3,0,1,-1,2,2,3,1,2,0,-1,-1,2,1,2,3,0,-1,3,-1,3,3,0,2,1,3,-1,3,1,1,2,1,0,3,0,2,2,1,0,2,-1,0,1
2413.45881715,-1,1,-1,2,2,2,-1,1,-1,1,2,3,0,0,3,0,-1,2,0,2,-1,0,0,1,2,2,1,1,-1,0,1,3,0,2,3,-1,-1,3,3,2,0,2,2,-1,2,1,3,1,-1,1,0,1,-1,-1,2,3,0,2,0,-1,0,0,1,1,3,1,0,1,-1,-1
2446.00587475,2,1,1,-1,2,0,3,0,3,2,2,-1,-1,0,0,1,3,2,3,3,0,-1,2,-1,1,3,1,2,-1,0,3,2,0,3,-1,2,0,2,2,0,0,1,1,1,0,2,-1,3,0,-1,-1,0,1,-1,3,-1,2,1,1,1,1,0,1,2,0,1,3,3,3,1
2350.27923474,3,3,2,-1,0,1,-1,2,-1,1,3,-1,-1,3,1,0,2,2,-1,1,2,1,2,2,1,-1,-1,1,0,2,-1,2,2,0,1,0,2,-1,0,-1,3,1,-1,0,-1,2,-1,0,0,0,0,0,-1,1,2,3,1,0,3,-1,0,1,0,1,2,-1,3,2,2,-1
2601.08303157,-1,2,0,3,0,-1,-1,0,0,2,1,2,2,2,-1,0,0,1,3,0,1,-1,1,1,3,0,0,-1,2,3,2,0,3,2,1,1,3,1,3,3,-1,0,1,3,3,2,1,-1,1,0,2,3,1,-1,-1,2,0,2,2,3,2,0,1,2,1,3,2,-1,1,0
2502.48459236,3,0,3,2,0,1,3,3,0,3,1,1,-1,0,1,1,1,1,0,2,-1,1,3,2,3,3,3,2,1,1,2,3,0,0,3,0,-1,0,1,2,2,2,2,1,-1,-1,2,-1,3,-1,2,-1,1,3,3,2,0,-1,0,1,0,-1,0,-1,0,0,2,0,3,-1
2365.11686395,0,2,-1,3,-1,0,-1,2,0,-1,-1,2,3,2,1,2,2,3,0,3,1,1,0,1,1,-1,2,2,-1,2,3,-1,0,1,-1,0,3,0,2,0,-1,3,2,2,2,1,1,-1,3,-1,0,2,1,0,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,0,2,1
2470.89480116,2,3,1,1,0,1,0,2,0,3,-1,3,3,-1,0,1,-1,2,2,2,0,0,3,1,2,0,2,-1,2,3,2,0,-1,1,3,2,-1,3,-1,1,1,3,2,3,2,1,0,0,-1,0,1,3,0,1,1,-1,3,-1,2,0,-1,2,2,3,1,1,-1,1,0,1
2473.28796716,2,0,0,3,1,3,-1,2,3,1,1,1,2,2,0,3,-1,3,2,1,-1,0,2,3,2,-1,2,1,2,3,0,1,-1,3,-1,3,2,0,3,3,0,0,2,1,3,0,3,3,1,1,-1,2,-1,2,-1,1,3,-1,0,1,0,2,0,1,2,0,0,0,-1,0
2562.31374237,1,1,-1,0,-1,1,1,3,2,3,0,2,1,-1,3,1,2,0,-1,2,3,1,1,2,3,2,0,0,0,-1,0,0,-1,0,3,2,-1,-1,2,2,-1,0,2,1,0,-1,3,2,3,-1,-1,1,0,2,0,-1,0,2,2,1,2,1,1,2,0,1,1,1,-1,3
2601.56166477,-1,0,0,3,0,2,3,-1,1,3,2,1,0,0,1,2,2,1,0,3,1,-1,1,0,3,3,1,1,0,3,1,2,2,2,-1,-1,2,0,2,0,2,3,3,1,2,2,0,-1,-1,2,3,2,0,3,2,-1,1,-1,0,-1,3,-1,3,0,-1,1,1,0,0,0
2284.22785314,0,0,0,0,1,-1,3,1,-1,1,0,-1,3,3,1,-1,2,0,0,-1,3,2,-1,2,0,-1,1,2,0,1,3,1,2,0,-1,0,-1,1,-1,1,2,-1,1,1,1,-1,1,2,2,3,3,2,-1,-1,0,-1,2,-1,-1,-1,0,2,2,0,0,2,2,3,2,1
2462.75803676,-1,0,1,0,3,1,-1,-1,0,2,-1,0,2,0,2,1,0,3,2,0,3,2,0,2,0,-1,3,3,1,2,-1,0,1,2,3,1,-1,0,3,-1,2,3,3,0,-1,1,2,-1,1,2,1,0,3,1,2,3,1,-1,3,3,2,0,1,0,-1,3,2,0,2,-1
2186.58668033,1,1,-1,2,-1,-1,2,2,0,1,1,-1,-1,-1,1,0,3,-1,-1,3,3,1,-1,2,-1,0,2,2,0,2,2,0,-1,0,-1,0,0,1,3,1,-1,3,3,-1,1,2,-1,0,2,3,1,2,2,1,1,1,-1,1,2,2,1,0,3,-1,3,3,2,2,0,3
2415.85198315,0,0,2,0,2,1,-1,2,0,2,1,0,1,-1,2,-1,1,2,3,3,1,1,-1,0,-1,2,3,1,1,0,2,-1,-1,2,-1,0,1,2,2,-1,-1,3,2,1,3,3,3,-1,3,1,-1,1,3,0,0,3,2,2,0,1,0,2,1,3,3,-1,0,2,0,1
2324.91167514,0,1,3,2,0,2,3,0,-1,-1,3,1,0,-1,-1,0,3,1,1,1,1,3,0,-1,-1,3,-1,3,0,1,-1,3,1,0,2,-1,3,3,2,-1,2,1,2,0,0,1,3,0,-1,2,2,1,3,-1,1,-1,3,1,3,1,-1,3,-1,3,2,1,0,0,2,2
2455.57853876,2,2,-1,-1,1,0,3,0,1,3,-1,2,-1,0,2,1,0,-1,-1,3,-1,2,-1,-1,2,2,3,1,1,0,3,0,-1,2,0,3,0,1,3,3,3,0,1,1,3,3,2,0,1,-1,3,-1,2,1,0,2,0,1,1,2,1,1,2,2,2,0,0,-1,1,0
2340.70657074,1,1,2,-1,0,1,0,1,3,2,1,-1,-1,2,3,1,0,2,0,-1,1,3,-1,1,-1,2,3,1,2,2,-1,2,3,-1,3,1,-1,0,0,0,1,2,-1,2,1,2,0,3,2,-1,3,0,3,2,-1,0,3,1,2,2,2,0,3,0,1,-1,3,-1,1,-1
2249.28762953,1,0,3,1,-1,0,2,-1,-1,2,-1,-1,-1,1,2,0,1,-1,-1,3,3,3,3,0,2,1,2,2,3,1,2,0,1,3,-1,2,3,0,3,1,1,-1,3,-1,-1,3,2,3,2,0,0,0,2,1,-1,0,2,1,0,-1,-1,-1,2,2,1,2,0,3,0,-1
2348.36470194,-1,0,3,1,3,3,0,-1,2,1,-1,0,1,2,-1,2,-1,1,0,-1,2,-1,-1,1,-1,1,0,-1,-1,0,1,1,3,1,-1,2,3,1,-1,2,2,0,0,-1,2,0,3,1,2,0,0,2,1,1,1,-1,2,3,3,3,2,0,-1,0,3,2,3,2,0,2
2400.53572075,-1,-1,2,2,0,0,2,3,-1,0,2,1,3,-1,0,0,1,-1,0,3,-1,2,0,2,3,2,-1,3,2,-1,1,0,3,0,2,0,1,-1,2,-1,-1,-1,1,3,1,1,3,3,2,-1,2,1,1,3,3,1,1,2,3,-1,0,3,-1,0,0,2,0,-1,3,2
2439.78364315,3,1,0,3,2,2,3,0,-1,2,1,1,2,0,-1,0,-1,0,1,1,1,2,3,0,3,1,-1,-1,1,1,1,0,-1,2,0,1,2,0,2,3,-1,2,2,3,-1,-1,3,0,2,3,2,3,1,0,2,-1,2,1,0,2,3,0,2,-1,-1,3,1,0,0,-1
2397.18528835,1,0,2,2,2,2,0,2,0,1,3,-1,3,1,-1,2,2,1,1,3,2,-1,-1,-1,3,-1,0,2,1,-1,0,-1,0,1,2,0,-1,3,-1,0,1,1,1,2,0,3,2,3,1,0,3,-1,2,3,1,0,3,2,0,0,2,3,0,1,3,3,-1,2,-1,-1
2472.33070076,1,2,2,3,1,2,0,1,0,-1,2,0,1,0,2,3,2,-1,-1,2,0,1,0,0,-1,2,-1,3,1,1,1,-1,3,0,0,3,2,-1,-1,3,2,-1,1,2,3,-1,1,2,1,2,1,2,-1,0,1,2,0,1,0,0,3,1,1,3,3,3,0,0,3,-1
2388.56989075,1,3,2,2,2,0,3,0,2,0,-1,0,-1,2,0,-1,2,0,1,1,-1,1,-1,0,2,-1,1,-1,2,1,3,0,1,0,0,0,2,2,-1,3,-1,0,3,2,3,3,-1,0,3,1,3,1,3,2,2,2,0,-1,-1,2,3,-1,3,3,1,1,0,-1,1,1
2406.27931915,-1,0,3,1,0,1,3,1,1,0,2,1,3,1,0,2,-1,3,-1,3,1,2,3,2,2,1,3,2,3,3,-1,2,0,-1,1,1,0,0,2,-1,2,1,3,0,1,-1,1,0,-1,1,3,2,2,-1,1,2,3,-1,-1,-1,3,-1,0,3,0,-1,2,-1,0,2
2571.88640637,1,3,3,0,0,1,1,-1,0,1,0,3,3,0,-1,3,1,3,-1,0,-1,-1,3,3,0,2,2,1,1,0,0,2,2,1,0,0,-1,3,3,1,2,3,2,-1,-1,2,0,1,-1,1,2,3,0,3,1,-1,2,2,2,2,2,-1,1,0,1,2,0,2,3,3
2186.58668033,1,-1,-1,2,0,2,3,1,2,0,1,3,2,1,-1,2,3,3,0,1,-1,0,0,3,1,-1,2,-1,1,-1,2,-1,-1,0,-1,-1,1,0,2,-1,0,2,-1,1,2,1,3,3,3,-1,2,1,0,2,1,2,-1,3,-1,-1,2,1,1,-1,0,3,0,1,2,-1
2382.34765915,2,1,-1,3,3,-1,-1,3,2,0,0,3,0,0,0,0,3,2,1,1,3,2,2,1,3,-1,-1,0,1,2,1,-1,1,1,-1,1,1,3,3,-1,-1,-1,3,-1,1,3,-1,2,2,2,-1,-1,2,2,0,0,2,0,0,-1,1,0,1,2,0,3,1,1,0,1
2428.77507955,2,2,0,1,-1,0,3,3,1,2,0,2,2,-1,-1,1,1,1,-1,0,2,3,2,3,0,-1,-1,-1,3,0,2,2,0,1,3,1,-1,3,3,0,0,1,0,-1,0,1,0,1,2,3,2,2,3,1,1,1,0,3,-1,3,3,2,-1,-1,1,2,0,-1,0,2
2353.15103394,0,1,0,1,1,-1,2,0,0,0,2,0,3,-1,1,3,1,0,0,3,-1,1,1,1,0,-1,-1,1,-1,1,3,3,2,2,-1,2,3,-1,-1,2,-1,3,3,0,2,2,-1,0,0,1,2,1,0,1,-1,0,2,-1,0,1,2,2,-1,2,-1,-1,1,3,0,3
2409.15111835,0,2,-1,-1,2,3,3,0,3,-1,-1,2,1,0,3,2,-1,0,1,2,-1,1,2,1,0,0,2,0,1,2,2,3,3,2,1,1,1,3,0,-1,1,2,2,-1,2,0,3,0,-1,0,2,-1,0,0,1,1,0,-1,0,1,-1,-1,2,-1,1,3,1,1,2,3
2467.54436876,2,2,0,3,-1,3,3,1,2,1,-1,3,3,2,-1,0,0,-1,-1,1,3,2,2,0,0,3,3,-1,1,-1,1,2,0,0,0,0,2,1,1,0,-1,-1,1,3,1,3,0,2,1,3,0,2,3,3,1,2,1,1,2,1,1,2,-1,1,2,2,0,0,-1,3
2628.36512398,3,2,-1,3,-1,2,1,2,2,0,2,1,1,1,3,3,2,0,0,3,-1,0,0,0,3,2,1,1,-1,0,1,0,2,2,0,2,0,3,2,-1,1,0,-1,1,1,2,-1,2,-1,3,1,2,0,1,1,1,1,0,0,3,3,3,0,1,3,3,3,0,2,2
2422.55284795,2,0,2,1,0,0,1,2,-1,-1,1,-1,-1,3,3,-1,1,0,0,-1,2,-1,2,2,-1,1,0,1,-1,-1,0,3,1,2,2,-1,-1,0,3,2,1,1,0,3,-1,2,1,0,3,-1,-1,1,2,2,0,3,0,3,1,-1,2,0,-1,-1,0,-1,1,0,0,0
2361.76643155,1,3,0,-1,2,0,-1,2,2,0,-1,2,-1,0,1,3,1,1,1,-1,2,1,0,3,0,1,0,3,3,1,3,1,3,0,2,-1,3,2,2,1,-1,-1,0,1,1,0,0,2,2,-1,-1,-1,2,-1,0,2,0,2,2,2,1,1,1,-1,-1,0,3,0,1,2
2663.78398078,-1,0,3,0,0,1,0,2,3,1,1,0,2,2,0,-1,-1,-1,0,0,1,1,1,2,2,3,2,3,-1,-1,2,0,3,0,-1,2,1,-1,1,0,3,1,2,-1,1,2,0,1,3,0,-1,3,2,0,-1,3,0,0,2,1,-1,3,1,1,2,3,2,1,2,1
2199.50977673,-1,-1,3,3,-1,3,2,2,3,3,0,-1,1,1,0,-1,1,2,2,0,-1,-1,0,3,1,-1,1,-1,-1,2,2,2,3,-1,2,3,2,0,0,1,3,-1,2,-1,0,1,1,1,0,0,1,-1,-1,2,1,0,3,-1,-1,2,3,3,0,1,2,2,-1,0,3,1
2361.76643155,3,2,0,3,1,-1,1,-1,1,2,3,1,-1,0,1,-1,1,0,0,1,0,1,0,1,1,3,-1,2,0,3,1,-1,0,3,-1,3,2,3,2,3,-1,1,0,2,2,2,1,-1,0,-1,3,2,-1,0,0,3,-1,2,-1,1,2,2,-1,0,2,0,2,2,-1,3
2411.06565115,1,0,1,0,3,2,3,1,2,0,0,3,3,1,1,0,0,-1,2,-1,-1,2,-1,1,0,2,2,3,2,2,0,-1,3,1,3,1,-1,1,2,1,1,2,2,3,2,-1,-1,3,2,2,3,0,1,-1,3,-1,3,3,0,-1,3,1,1,0,3,0,0,-1,3,0
2545.08294717,1,2,3,3,0,1,2,-1,0,1,0,-1,-1,1,2,-1,3,3,2,0,0,3,0,0,0,2,-1,2,3,1,0,2,3,2,-1,-1,0,1,1,2,0,2,2,3,3,0,1,2,0,0,1,-1,2,1,1,-1,0,2,1,-1,1,3,3,-1,0,1,3,1,-1,1
2328.74074074,1,2,-1,2,-1,-1,3,1,-1,-1,2,3,-1,3,-1,-1,2,1,2,-1,0,3,1,-1,0,2,-1,0,0,1,1,2,0,3,2,2,2,-1,-1,1,3,3,0,2,2,1,-1,1,3,0,3,0,-1,0,-1,1,0,0,1,1,0,1,-1,0,1,2,2,2,0,3
2309.59541274,-1,3,2,3,-1,0,2,1,0,1,-1,-1,3,0,3,1,1,-1,0,2,0,0,0,1,2,1,3,0,3,3,-1,2,3,0,-1,-1,3,2,1,1,1,-1,0,0,1,2,-1,2,1,2,3,0,1,-1,2,1,2,3,-1,2,-1,-1,0,1,2,1,2,0,3,2
2420.15968195,-1,1,2,2,0,3,0,3,2,0,-1,0,1,1,0,-1,-1,0,-1,1,2,0,3,3,-1,-1,2,3,2,3,-1,-1,1,1,3,0,1,3,2,2,-1,3,0,1,0,1,-1,3,-1,-1,0,2,0,1,0,2,2,0,3,0,1,-1,1,1,2,1,2,1,2,-1
2544.12568077,-1,-1,3,1,-1,1,2,2,1,0,2,-1,3,2,1,1,3,-1,0,1,1,3,1,2,0,3,1,0,0,0,1,0,2,2,-1,-1,0,2,0,2,-1,1,3,-1,-1,3,-1,3,2,0,3,2,3,0,1,0,1,2,2,0,2,1,0,1,2,3,2,-1,3,0
2504.87775836,-1,0,3,-1,1,-1,2,0,2,-1,3,3,3,-1,3,2,0,1,1,3,2,-1,2,2,1,3,0,0,3,3,1,3,2,0,2,0,1,0,0,1,-1,2,1,1,0,2,-1,1,1,-1,1,0,0,2,2,3,3,3,0,0,1,2,-1,2,1,3,1,0,2,2
2423.51011435,0,2,-1,1,2,3,0,1,1,0,1,-1,0,0,2,-1,1,0,1,1,3,3,2,-1,1,0,2,2,-1,0,-1,2,-1,0,3,0,2,-1,-1,2,1,2,3,2,2,3,0,2,3,2,0,1,-1,0,-1,3,2,1,0,1,-1,0,3,3,-1,1,-1,-1,2,0
2445.52724155,1,2,3,0,2,0,2,0,-1,1,-1,2,2,2,1,3,0,1,2,0,3,1,2,1,0,0,0,3,0,-1,2,3,3,1,-1,2,-1,2,-1,3,1,3,1,1,0,1,3,-1,1,-1,2,0,-1,2,-1,2,-1,3,0,-1,1,0,-1,1,2,3,0,1,-1,2
2545.56158037,3,1,2,2,2,1,3,1,2,2,3,-1,1,-1,1,2,-1,3,3,0,1,0,3,0,2,0,1,0,0,-1,0,1,2,3,2,2,0,0,0,0,1,2,-1,-1,3,1,3,3,3,-1,1,0,-1,3,1,0,2,3,3,1,1,2,-1,2,1,3,0,2,-1,0
2652.29678398,0,3,-1,2,1,1,3,3,1,-1,2,3,3,1,-1,3,3,-1,1,0,0,-1,-1,0,1,2,3,3,0,0,2,0,1,-1,2,1,0,2,2,0,-1,2,3,0,2,2,2,3,-1,2,3,0,2,3,-1,1,1,1,0,0,1,0,1,1,1,0,2,0,1,2
2484.29653076,-1,1,2,3,0,-1,2,3,1,0,1,1,-1,2,3,3,1,3,1,0,-1,3,0,3,2,1,-1,0,2,2,2,0,0,-1,-1,2,1,1,0,-1,1,1,-1,2,-1,-1,2,2,-1,0,3,2,-1,1,0,1,0,3,3,2,0,1,-1,0,1,0,-1,2,2,3
2398.62118795,3,1,2,-1,2,0,-1,0,0,-1,1,1,2,1,1,-1,1,1,2,3,-1,1,0,0,0,0,3,0,-1,0,2,2,2,2,-1,3,3,-1,2,-1,3,0,2,2,0,3,2,0,2,2,2,3,3,-1,3,-1,-1,1,1,1,1,3,0,0,0,1,1,3,1,-1
2455.57853876,-1,1,1,2,-1,1,3,2,0,0,3,1,0,0,3,1,2,1,0,1,1,-1,2,2,2,-1,2,3,-1,-1,0,0,-1,0,-1,2,-1,-1,3,3,-1,-1,3,0,0,0,1,2,-1,-1,2,0,0,1,0,3,1,2,3,-1,0,0,3,2,2,1,1,1,3,1
2513.49315596,3,1,1,-1,3,0,3,2,2,1,3,1,0,2,3,1,2,3,3,3,2,2,0,1,3,1,3,2,-1,1,3,1,0,-1,0,2,-1,1,2,2,-1,1,1,2,3,2,0,-1,1,-1,2,-1,0,3,1,-1,1,0,0,-1,0,-1,0,3,2,0,1,0,-1,0
2476.15976636,-1,0,3,-1,2,1,1,2,-1,1,3,2,3,1,0,2,0,1,1,3,2,3,1,2,2,0,0,3,-1,1,0,2,3,0,3,2,-1,3,1,0,-1,1,2,-1,-1,1,-1,1,-1,2,3,3,-1,1,0,0,3,2,2,0,2,-1,0,0,2,1,0,1,1,3
2468.50163516,2,0,-1,0,1,3,-1,2,-1,1,0,0,1,2,2,3,3,3,2,0,1,3,3,2,-1,-1,-1,1,2,-1,1,2,2,0,-1,0,-1,1,1,-1,2,1,3,0,2,-1,-1,0,3,0,0,0,1,-1,0,1,1,2,3,0,2,3,1,0,-1,-1,-1,-1,2,1
2499.13415996,-1,3,3,1,0,1,-1,-1,2,1,2,2,1,1,3,2,2,0,0,0,2,3,3,-1,0,2,1,2,-1,-1,1,3,2,0,-1,3,-1,1,3,-1,1,2,0,2,1,2,1,3,0,-1,-1,1,1,0,2,2,1,0,3,3,3,0,-1,3,0,-1,2,0,3,0
2299.54411554,1,3,2,0,-1,1,-1,0,-1,-1,2,0,1,3,0,3,1,2,3,1,0,0,2,-1,2,-1,-1,-1,-1,3,-1,-1,1,0,1,3,3,0,0,2,-1,1,2,1,0,1,-1,2,3,-1,0,2,-1,1,1,3,3,0,1,1,2,2,2,2,0,0,3,1,0,-1
2136.33019432,3,2,2,3,-1,-1,2,1,2,2,-1,-1,1,2,1,-1,0,3,0,-1,2,1,0,3,3,3,-1,0,3,0,1,-1,2,-1,3,1,-1,1,3,0,-1,1,-1,-1,1,3,0,2,-1,3,-1,0,3,1,2,0,2,2,3,-1,2,1,1,1,-1,2,-1,1,2,3
2255.03122793,3,0,1,1,2,3,3,1,2,2,1,0,3,0,-1,0,0,1,1,1,3,3,2,0,0,2,-1,2,3,2,-1,1,-1,3,0,-1,1,1,-1,3,0,2,2,3,-1,2,-1,-1,2,-1,0,2,3,-1,2,1,3,-1,-1,2,0,1,-1,3,1,-1,1,1,0,0
2379.95449315,-1,3,0,-1,1,0,2,3,2,0,2,-1,2,-1,2,-1,2,0,1,-1,-1,-1,3,3,1,2,1,-1,0,1,1,1,-1,-1,2,0,1,-1,3,3,0,1,0,0,-1,2,1,1,-1,0,0,2,-1,3,0,1,1,2,3,3,2,0,3,-1,3,0,2,2,0,3
2324.43304194,3,1,2,2,1,2,-1,1,0,-1,1,-1,-1,3,0,0,1,2,0,3,2,1,2,1,3,-1,0,0,2,2,0,-1,1,3,2,3,2,3,1,2,1,2,-1,0,-1,-1,2,0,2,-1,1,0,3,2,-1,0,-1,3,1,1,1,-1,3,-1,1,3,3,-1,1,3
2485.25379716,3,0,-1,1,1,0,2,0,3,0,-1,-1,1,3,0,-1,0,-1,-1,2,0,0,2,0,0,-1,2,-1,0,2,2,2,1,-1,1,2,1,3,0,3,1,2,1,2,3,-1,0,0,-1,3,-1,3,-1,2,2,2,3,-1,2,1,-1,1,-1,-1,3,1,0,1,1,0
