$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2807.55364164,0,4,2,2,0,4,5,2,5,1,3,2,4,3,1,4,1,3,2,4,3,-1,0,3,1,5,1,1,2,1,2,1,5,-1,2,1,-1,0,0,2,1,2,3,0,3,4,5,0,4,2,4,2,2,3,3,-1,1,0,4,2,4,1,4,5,5,1,3,4,-1,3,1,1,5,3,0,3,-1,2,0,5,4,1,4,3,5,1,3,2,4,4
2853.85367085,2,3,1,-1,5,1,4,4,4,2,5,5,5,0,4,2,2,-1,4,4,4,3,0,-1,3,0,4,3,-1,1,0,-1,-1,0,5,2,1,4,2,4,2,4,0,1,1,3,2,1,2,5,0,-1,1,1,2,0,3,1,1,2,0,3,2,5,3,3,-1,3,-1,0,4,5,2,2,2,3,3,5,0,4,1,1,3,0,0,3,5,2,4,1
2781.14960892,3,0,-1,0,3,3,-1,5,4,0,-1,4,5,1,5,2,4,1,0,2,3,2,1,5,5,0,-1,1,3,4,-1,-1,4,3,5,2,1,4,3,1,4,3,0,-1,1,4,0,5,4,1,0,2,1,1,0,1,2,3,5,0,-1,-1,4,5,0,2,0,1,4,3,1,0,1,-1,3,1,1,5,0,3,2,2,2,2,4,-1,2,0,-1,0
2604.31696725,2,5,-1,5,1,4,2,-1,2,5,2,-1,1,2,0,1,3,4,-1,-1,3,3,-1,1,5,0,3,2,4,3,-1,2,2,1,0,1,4,2,0,-1,5,2,3,4,5,0,4,0,0,5,3,2,4,4,-1,3,2,4,3,3,-1,3,-1,0,0,0,2,-1,5,2,3,1,5,0,4,4,1,5,3,-1,-1,3,0,3,4,3,1,4,4,2
2727.9696557,3,4,-1,5,1,-1,0,-1,0,2,3,3,3,0,-1,4,1,-1,3,3,0,1,0,3,0,5,1,5,-1,2,4,5,-1,4,4,4,-1,2,3,0,0,0,4,4,2,4,0,2,5,4,4,0,1,2,4,-1,0,3,2,3,3,4,5,5,2,2,1,5,0,2,2,3,4,-1,4,2,-1,0,-1,0,-1,2,2,5,3,4,3,0,0,0
2765.15843418,2,2,2,2,4,2,0,1,-1,3,1,1,1,4,3,2,2,0,0,-1,0,4,3,-1,0,3,0,3,1,1,1,5,2,0,0,0,1,-1,2,4,1,4,3,3,2,2,4,3,5,0,0,2,5,-1,-1,4,4,-1,1,5,2,0,4,-1,1,3,3,2,2,3,4,3,-1,2,0,0,-1,1,4,4,5,3,4,1,3,-1,-1,5,3,-1
2816.66489237,0,4,4,4,-1,5,5,3,2,2,1,3,-1,5,-1,3,2,5,1,3,5,4,1,3,-1,3,2,2,5,1,4,1,0,4,0,0,1,2,0,2,2,2,2,1,2,0,1,4,2,4,0,0,3,5,-1,0,2,0,5,1,5,4,0,3,-1,3,4,5,0,1,2,2,1,3,4,5,-1,2,0,0,1,4,5,1,3,4,3,-1,0,5
2801.04560541,1,-1,1,0,4,2,0,1,0,-1,4,0,1,0,1,2,0,5,4,0,0,0,-1,1,5,0,-1,-1,2,1,2,2,1,3,-1,2,2,2,5,0,2,4,0,5,4,3,2,3,4,2,3,3,3,1,1,4,4,3,5,4,2,3,4,4,2,2,1,4,5,4,5,5,3,4,0,4,2,3,3,0,1,3,-1,1,2,4,1,0,3,3
2660.65796665,0,3,1,5,-1,0,0,1,2,4,-1,0,4,2,5,-1,1,-1,3,4,2,3,1,0,2,0,1,4,0,4,-1,2,3,1,3,5,0,2,5,-1,4,0,4,-1,5,3,3,-1,2,5,4,4,4,1,1,0,5,2,1,-1,3,1,-1,3,4,2,-1,5,0,0,3,1,4,-1,3,3,4,2,2,-1,5,0,0,-1,-1,3,4,1,-1,4
2797.88455924,0,5,3,3,2,0,3,0,-1,0,0,4,0,1,-1,0,2,0,5,3,-1,4,0,-1,4,3,1,4,5,2,1,3,3,-1,2,4,0,3,-1,4,-1,5,0,4,3,5,1,1,2,4,4,1,2,0,0,3,2,3,-1,1,1,-1,1,4,0,1,1,5,4,4,3,0,0,4,3,2,4,1,1,3,2,2,3,2,5,4,2,2,2,4
2786.72792569,0,1,3,4,3,1,-1,-1,2,-1,5,1,4,3,4,2,5,0,-1,3,4,0,2,1,1,1,4,0,2,4,0,4,2,0,0,1,0,2,5,3,3,5,3,2,1,3,1,1,2,4,-1,0,3,2,1,2,4,-1,-1,1,1,4,0,4,3,0,2,3,0,3,0,2,1,0,2,4,1,4,3,1,0,-1,5,5,3,2,3,4,3,5
2958.35413837,1,3,3,4,2,3,3,4,4,5,3,4,1,2,4,4,0,4,3,5,2,3,0,0,5,2,-1,1,2,0,2,0,0,0,2,3,4,-1,5,2,2,5,1,1,0,4,1,4,1,4,3,4,0,3,0,3,-1,4,1,0,1,4,3,1,5,2,2,0,2,3,5,5,5,3,3,1,2,0,0,0,1,2,1,3,2,4,4,2,0,1
2756.79095902,3,3,2,0,5,1,0,1,3,0,-1,4,-1,4,4,5,2,0,-1,4,5,-1,3,1,2,5,3,1,2,5,2,4,1,4,4,4,4,3,5,2,5,4,1,1,4,4,0,1,5,-1,0,0,5,3,1,2,4,5,2,1,0,5,5,0,0,2,3,2,4,5,1,2,2,2,1,2,3,-1,-1,1,1,0,0,5,4,0,2,0,2,-1
2818.89621908,2,3,3,1,2,5,2,0,4,5,1,4,0,1,5,0,4,1,1,2,1,4,-1,0,1,-1,5,0,0,5,5,3,-1,4,-1,5,4,1,5,-1,0,5,1,4,2,5,0,-1,2,3,3,4,3,2,3,3,2,1,4,1,0,4,5,1,2,5,0,2,0,0,2,3,5,2,2,4,3,2,1,2,4,1,5,5,1,1,1,3,0,3
2707.32988364,3,4,2,3,5,3,5,1,4,5,3,2,3,1,2,5,2,3,5,4,4,2,5,2,0,5,-1,-1,2,1,-1,-1,4,2,0,2,1,1,2,5,3,2,4,0,4,0,1,3,1,1,5,4,-1,1,1,3,5,3,4,2,-1,4,0,0,0,0,5,3,4,5,2,4,1,-1,2,1,0,0,3,5,-1,1,0,4,0,1,-1,1,1,-1
2697.84674513,-1,1,4,1,3,4,1,1,0,0,2,2,2,4,5,5,4,-1,0,3,4,3,2,4,-1,2,-1,2,1,1,5,5,4,-1,3,0,4,-1,4,3,0,3,-1,0,0,5,-1,-1,2,5,0,5,3,2,4,1,2,-1,-1,1,4,0,5,3,0,4,2,4,2,4,5,2,5,0,0,4,2,3,-1,4,2,1,5,2,0,0,5,3,0,1
2733.54797247,3,0,3,-1,-1,3,-1,0,4,0,2,-1,3,2,4,4,0,2,1,1,2,0,2,4,1,2,4,5,3,3,4,1,0,4,2,2,4,0,5,4,-1,1,1,0,-1,-1,5,3,4,5,2,0,2,0,-1,0,1,3,-1,1,2,1,-1,-1,5,0,4,3,2,3,3,1,1,0,3,4,2,5,0,3,-1,0,0,1,1,5,2,4,4,3
2810.34280003,3,4,2,5,4,0,2,3,2,4,1,3,0,3,1,4,0,1,3,5,5,2,2,4,0,1,3,4,0,1,1,-1,3,1,0,4,2,0,-1,1,2,0,0,5,5,1,0,-1,4,3,5,-1,2,5,3,4,0,4,2,3,1,1,2,-1,1,1,0,0,5,2,5,0,1,-1,0,3,3,-1,1,4,2,3,1,2,2,0,3,3,3,1
2729.08531905,3,2,4,0,3,4,5,3,1,-1,2,-1,0,4,2,2,1,1,0,0,1,3,2,-1,4,3,3,0,4,4,3,-1,2,4,5,2,1,4,0,5,0,3,2,4,2,3,4,1,-1,5,3,-1,2,5,1,0,0,3,0,1,3,1,2,-1,-1,3,1,3,2,2,-1,0,-1,4,2,5,2,3,4,-1,2,1,5,4,-1,0,4,-1,1,3
2805.50825883,0,0,5,4,2,1,1,0,2,2,-1,4,4,3,1,5,-1,4,0,-1,3,2,0,2,5,2,4,1,3,1,3,3,1,4,0,-1,3,5,1,2,0,1,4,-1,0,0,5,-1,3,4,1,1,5,-1,4,2,4,-1,0,2,3,2,2,3,2,1,1,0,4,4,3,1,-1,0,2,2,0,2,0,1,5,4,3,3,4,3,-1,3,4,1
2843.99864455,1,2,1,3,4,4,1,-1,3,4,1,0,0,1,4,3,2,2,3,3,3,2,4,5,4,0,3,2,4,0,2,1,4,1,5,0,5,0,2,2,5,-1,2,0,2,1,0,5,3,5,3,-1,4,3,3,2,0,2,1,0,2,5,3,1,1,0,5,-1,3,0,3,4,1,2,3,1,5,2,-1,3,1,2,5,5,2,4,5,0,0,0
2840.83759838,4,0,5,5,2,1,5,5,4,1,1,2,1,1,-1,4,4,0,4,2,2,2,1,4,0,2,3,3,5,3,0,-1,1,1,5,2,3,2,-1,4,3,3,0,4,5,5,0,2,0,3,3,2,5,5,4,4,2,2,4,0,5,0,1,4,1,3,3,4,1,5,0,3,0,0,5,4,2,5,0,0,1,-1,3,1,3,1,4,0,3,1
2872.44806009,1,4,2,0,4,-1,1,4,-1,0,1,3,1,3,0,2,0,0,2,-1,1,5,0,3,3,0,3,5,1,1,5,4,-1,3,4,1,0,-1,5,-1,1,0,4,3,-1,1,1,4,5,2,2,3,2,-1,3,0,3,2,-1,2,2,2,2,1,2,-1,3,0,2,1,1,3,2,2,0,0,0,4,4,-1,0,-1,0,1,5,1,5,-1,3,2
2887.88140316,1,1,5,3,2,1,1,-1,2,0,3,5,0,0,4,0,1,0,0,2,2,1,5,1,5,1,2,3,5,-1,1,4,4,0,5,4,3,2,0,1,5,3,5,3,4,3,2,3,0,3,3,4,2,0,3,1,0,1,5,2,1,3,2,0,4,2,-1,2,-1,4,3,4,-1,1,0,3,5,1,3,2,4,4,3,4,5,1,4,0,5,2
2742.28733541,5,1,0,-1,5,3,2,0,0,4,4,0,4,5,3,-1,0,4,0,-1,4,5,5,3,3,1,1,5,5,5,-1,4,-1,-1,2,4,0,2,3,4,1,1,3,1,4,2,2,0,0,5,3,2,2,1,3,3,5,-1,-1,4,1,0,4,1,2,-1,1,2,0,2,0,4,1,3,4,4,2,2,1,5,2,4,2,-1,1,-1,-1,0,1,0
2886.02196423,2,2,-1,2,3,1,3,4,2,4,4,0,0,2,4,-1,-1,5,-1,4,4,0,3,1,3,0,3,4,5,0,5,1,-1,3,2,1,5,2,3,0,3,4,2,3,0,4,-1,1,4,0,0,0,3,-1,1,0,4,1,0,0,1,3,1,1,0,4,5,-1,2,0,3,4,2,2,2,1,4,2,5,3,0,2,4,2,1,3,2,3,3,3
2954.44931663,0,5,2,5,3,0,4,4,4,5,1,3,1,2,5,3,2,5,5,4,2,3,1,4,3,3,3,4,0,3,4,2,-1,1,0,1,3,4,1,3,1,0,0,2,0,1,3,-1,-1,1,1,2,1,-1,0,1,4,0,1,2,4,1,4,0,2,5,1,3,0,1,2,0,4,2,-1,2,5,0,3,2,0,0,4,5,0,2,-1,4,4,1
2655.45153766,0,-1,2,2,-1,-1,-1,-1,5,1,5,5,5,-1,0,5,2,2,1,2,3,3,1,0,2,5,-1,0,2,5,3,4,4,3,3,0,-1,1,1,-1,0,2,1,1,1,3,4,4,3,-1,0,4,4,0,2,0,0,4,3,1,3,-1,3,4,1,0,3,5,4,1,3,1,4,4,-1,2,2,4,-1,5,2,4,2,1,3,2,2,0,1,4
2797.51267145,3,-1,-1,3,5,1,4,4,2,0,-1,-1,5,4,2,0,1,-1,4,3,3,-1,4,5,3,0,0,4,3,2,5,5,4,5,5,0,2,2,-1,0,1,3,1,3,1,1,0,0,2,2,2,0,5,0,0,-1,-1,2,3,-1,1,4,0,2,3,-1,4,2,5,5,4,0,1,4,2,2,2,0,0,4,1,3,2,0,1,2,3,3,4,5
2664.3768445,-1,-1,4,0,5,3,0,3,4,4,1,4,4,2,2,0,5,-1,0,2,3,3,2,4,2,3,5,1,0,5,4,2,3,0,2,3,3,2,3,4,2,4,4,5,5,5,-1,2,2,1,2,1,1,3,4,4,0,-1,1,3,-1,1,2,-1,3,-1,5,4,0,2,-1,5,1,4,0,2,4,2,1,1,5,5,4,0,2,-1,3,1,-1,1
2711.42064927,0,4,1,5,-1,-1,2,3,0,-1,3,2,3,4,2,2,3,5,1,3,2,-1,0,1,-1,3,-1,0,0,0,-1,5,0,4,-1,2,4,0,0,2,1,0,0,2,-1,-1,1,2,0,2,3,4,3,3,-1,2,1,4,1,4,4,0,2,4,0,1,4,4,5,1,1,0,4,0,3,4,4,3,2,1,5,1,-1,4,-1,1,1,1,2,3
2709.00337867,-1,5,0,4,2,0,1,0,2,5,-1,4,4,2,-1,4,0,3,4,5,-1,2,3,2,-1,3,3,0,5,5,3,3,5,3,2,1,3,2,2,2,4,4,2,4,1,0,1,2,-1,2,3,1,2,4,3,5,4,3,0,1,4,5,5,0,2,0,5,1,0,-1,1,4,0,3,3,5,-1,1,0,3,3,4,1,5,1,5,0,2,2,4
2732.61825301,4,4,1,3,0,1,5,1,1,4,1,1,2,0,0,2,4,4,3,5,2,2,0,0,2,3,-1,1,1,1,5,4,2,4,0,5,1,2,0,-1,3,5,1,-1,0,-1,3,5,1,5,4,-1,5,2,1,1,3,4,-1,4,5,-1,2,5,0,2,1,0,5,2,3,0,5,3,2,3,0,5,3,2,2,5,4,2,-1,4,5,1,3,0
2901.64125119,4,0,5,5,3,-1,4,0,4,4,1,3,2,3,-1,4,1,4,5,2,-1,1,5,5,4,5,1,-1,3,2,3,5,0,0,0,1,2,2,3,4,1,2,2,0,2,3,1,4,4,1,0,2,1,3,5,4,1,2,1,1,3,3,-1,0,0,3,0,4,0,3,4,3,0,1,1,5,2,-1,1,5,2,2,2,0,4,4,3,5,5,1
2767.76164867,5,-1,3,4,1,2,1,2,2,3,2,1,4,2,5,2,5,2,0,4,4,3,1,1,2,1,5,1,5,3,4,0,-1,5,3,0,5,4,0,0,2,3,4,0,1,1,3,4,-1,5,2,5,5,1,1,4,4,2,-1,1,3,0,5,0,5,3,1,0,5,4,-1,0,0,3,4,4,2,0,2,2,1,3,-1,3,1,0,4,-1,4,3
2733.54797247,1,-1,1,-1,0,0,3,2,5,1,2,5,0,-1,4,3,0,5,2,4,0,5,1,3,4,4,1,-1,3,1,2,1,4,3,5,1,1,1,3,2,4,2,-1,0,5,4,-1,3,3,-1,2,0,2,5,3,0,4,2,0,1,4,0,-1,4,2,0,0,0,2,4,2,3,-1,5,-1,3,0,2,-1,1,2,4,5,2,4,2,4,5,4,0
2726.85399234,3,5,1,3,2,-1,3,2,4,5,-1,2,2,0,0,2,4,2,0,4,0,-1,-1,2,1,3,0,1,3,-1,4,4,2,3,4,-1,5,5,5,3,-1,0,2,2,4,3,3,0,5,1,0,4,0,1,1,4,1,-1,0,0,4,2,4,5,5,1,0,2,0,0,4,-1,-1,5,0,1,4,3,1,2,5,1,2,1,-1,-1,2,3,5,2
2965.60595018,4,3,1,3,0,0,3,2,0,0,4,3,3,0,1,2,1,2,0,0,3,5,5,3,4,4,4,4,0,5,-1,0,2,2,3,2,0,3,5,1,5,0,1,1,1,1,1,2,4,-1,4,2,1,3,1,3,5,1,0,1,4,5,1,0,1,4,1,4,3,4,5,0,2,3,4,4,4,0,2,4,5,4,0,2,-1,5,2,1,3,1
2777.05884329,2,4,-1,3,4,4,5,4,2,0,0,3,3,4,4,0,4,2,4,2,2,3,0,4,3,5,0,-1,5,3,5,1,4,0,0,0,2,2,1,2,3,0,3,2,5,2,3,4,-1,-1,1,2,3,3,4,3,1,0,-1,1,3,4,4,5,0,3,1,5,2,-1,-1,4,2,0,1,0,2,-1,2,3,0,2,-1,1,4,5,4,1,0,3
2693.01220393,0,5,1,0,2,5,3,2,2,3,0,4,4,2,3,1,2,0,2,2,1,0,1,0,1,2,1,-1,3,5,1,5,-1,2,-1,0,4,0,4,3,4,1,3,4,4,0,4,-1,3,-1,2,-1,3,2,1,1,4,5,1,1,3,-1,5,5,1,1,0,-1,2,3,2,4,0,0,4,4,5,5,2,-1,5,3,-1,3,2,2,4,2,0,-1
2767.94759256,3,4,-1,5,5,3,1,0,4,-1,3,1,0,2,2,0,-1,1,1,3,-1,2,0,-1,3,3,1,4,2,4,4,1,5,2,2,0,0,3,3,3,1,4,2,1,5,3,0,5,1,3,-1,4,4,3,1,0,3,4,1,-1,3,4,5,2,4,1,0,-1,2,2,4,2,2,4,1,1,2,0,4,3,2,0,1,2,0,3,0,1,5,0
2703.05317412,5,3,5,3,2,1,2,4,2,4,2,4,3,5,0,4,-1,0,1,4,2,2,1,1,0,3,2,2,1,4,0,4,-1,1,4,3,4,0,2,3,5,4,5,3,2,5,0,1,3,3,3,4,3,-1,0,4,4,0,1,2,3,2,-1,5,2,5,5,-1,0,3,-1,5,-1,3,-1,5,2,-1,0,0,0,2,2,-1,4,0,0,0,1,-1
2743.58894266,3,2,4,5,-1,3,-1,2,4,-1,0,4,2,3,-1,1,1,1,3,2,0,0,-1,5,3,4,0,2,1,4,3,4,3,3,3,0,3,-1,2,2,0,2,3,0,0,1,-1,-1,2,4,1,0,-1,1,1,4,5,1,-1,2,4,4,0,4,3,0,2,3,1,5,2,2,5,4,4,1,3,5,4,1,5,2,2,-1,0,4,1,1,-1,2
2769.99297538,2,2,4,1,4,-1,1,2,5,5,4,5,1,4,3,-1,0,4,1,0,0,1,4,0,1,4,1,1,0,1,5,4,5,3,1,0,2,3,1,0,-1,4,1,-1,-1,1,0,2,5,3,1,2,-1,-1,-1,5,2,0,0,3,2,-1,0,-1,-1,-1,2,3,0,4,3,4,-1,3,-1,5,4,4,4,3,2,1,0,0,2,2,3,-1,-1,2
2809.41308057,1,2,-1,2,1,1,3,3,0,0,0,2,3,4,4,4,0,5,5,-1,4,3,1,2,1,2,-1,-1,2,2,2,4,2,4,2,4,0,4,3,4,3,3,4,0,0,3,5,1,1,2,4,0,2,-1,1,4,1,3,3,-1,-1,4,0,-1,3,2,5,1,-1,3,1,5,1,4,3,1,2,0,0,2,1,1,5,0,4,2,3,-1,0,5
2831.91229155,5,3,2,3,3,4,1,-1,-1,2,2,0,3,3,0,4,0,-1,3,4,2,3,2,4,0,-1,5,0,1,5,2,4,0,1,4,4,1,3,2,2,4,1,2,4,0,3,1,5,5,5,1,0,5,5,0,2,1,1,2,4,2,0,3,1,4,-1,-1,3,2,2,1,4,3,1,5,0,3,4,5,3,3,0,4,1,-1,-1,1,2,2,5
2791.93435468,3,4,2,1,2,5,2,1,5,4,3,2,4,4,0,0,3,4,3,3,4,1,4,4,0,4,3,-1,2,-1,2,1,5,0,-1,0,4,3,0,1,3,0,3,3,1,5,5,3,2,5,4,5,4,2,1,-1,2,3,1,0,4,1,0,-1,2,1,3,5,5,0,3,0,0,5,2,2,3,3,1,1,-1,2,1,1,5,0,-1,0,5,0
2819.26810686,2,2,3,3,1,4,1,5,4,2,5,0,0,3,2,0,1,3,2,-1,1,3,2,1,1,4,2,5,3,3,3,5,2,4,0,-1,0,2,-1,0,0,4,0,2,4,3,1,4,0,-1,2,-1,5,1,2,1,4,3,1,3,1,0,-1,2,5,0,4,3,5,4,3,0,0,0,1,5,0,4,-1,3,1,0,-1,-1,4,1,2,4,3,4
2755.30340788,2,-1,-1,0,0,3,4,2,0,-1,-1,1,3,1,2,4,2,0,0,2,5,3,3,3,-1,1,5,2,1,2,0,3,3,3,3,-1,4,5,0,4,4,4,1,-1,3,-1,-1,2,3,2,3,5,-1,4,3,0,4,0,2,2,1,0,0,0,4,2,1,0,2,1,4,1,1,4,-1,3,4,3,4,1,-1,1,2,1,1,4,1,4,3,1
2825.96208699,3,3,0,5,2,5,2,4,4,1,5,-1,0,1,2,2,1,1,0,4,0,3,2,4,2,3,4,0,1,3,3,3,0,1,3,3,4,4,4,1,4,2,2,-1,1,3,4,1,-1,0,4,-1,0,5,1,0,2,2,0,4,3,0,1,4,0,1,-1,-1,0,5,2,1,5,3,3,-1,4,3,1,3,0,2,3,5,2,0,-1,3,1,-1
2862.96492158,2,3,1,4,0,5,5,5,3,0,1,4,5,1,2,1,2,1,3,0,1,0,4,0,5,1,-1,3,5,4,5,-1,3,3,2,2,-1,5,2,4,4,3,4,-1,4,1,0,4,0,1,3,0,0,0,3,-1,4,-1,2,1,0,3,2,3,3,4,0,1,5,0,4,1,3,-1,4,1,2,5,3,2,2,1,2,1,-1,1,2,3,2,3
2696.91702567,3,0,3,3,0,5,5,4,1,1,5,3,4,2,-1,3,2,5,2,5,-1,2,2,1,3,1,3,1,2,2,5,4,0,4,3,-1,2,4,5,2,3,0,2,5,2,3,2,1,5,2,0,-1,5,-1,5,2,4,4,-1,3,4,1,1,1,3,5,0,4,4,2,3,1,5,-1,0,3,3,0,1,2,0,2,5,1,3,2,4,-1,0,5
2935.48303961,1,2,5,0,2,0,2,5,0,1,3,5,5,3,5,2,1,3,1,4,5,0,2,5,2,2,1,3,3,0,4,2,1,3,5,2,0,5,2,3,0,2,1,3,1,3,3,1,-1,0,3,1,1,1,0,4,0,4,5,0,0,2,0,2,2,3,2,5,-1,1,4,4,3,0,4,3,4,5,3,4,3,2,-1,1,0,4,1,-1,4,4
2898.66614892,4,0,-1,1,4,2,2,1,5,3,4,3,-1,4,1,3,2,0,-1,1,3,1,2,0,4,1,4,-1,4,3,2,5,0,0,5,0,-1,4,3,5,0,-1,2,4,2,3,-1,2,3,2,2,3,1,5,0,0,1,0,-1,0,4,2,1,1,1,4,2,5,4,1,-1,0,3,1,-1,2,2,3,0,4,3,2,4,2,4,0,0,2,0,3
2793.9797375,2,-1,4,1,1,3,2,5,0,1,4,0,3,4,2,1,2,3,5,2,4,3,3,3,4,0,3,5,4,4,5,1,4,2,0,5,-1,0,0,0,0,2,4,0,4,2,5,-1,4,-1,1,3,2,4,5,1,0,2,0,3,1,0,2,3,5,2,1,2,2,5,3,4,0,1,-1,3,4,0,3,3,2,4,5,3,0,4,1,4,3,1
2801.78938098,2,-1,4,-1,2,3,3,4,1,5,2,2,-1,1,4,4,0,0,4,1,5,0,0,1,3,3,1,4,2,0,3,2,3,5,3,1,1,1,2,5,3,4,3,0,0,2,4,1,0,3,3,2,0,3,5,0,0,-1,2,4,3,-1,4,3,0,0,4,2,5,2,-1,4,5,3,0,1,-1,2,0,2,4,2,-1,2,4,1,0,-1,0,4
2775.38534826,1,2,1,4,2,5,1,1,5,5,4,2,1,3,0,2,1,1,3,4,0,3,0,1,4,3,1,4,0,2,4,1,2,3,2,5,3,1,2,-1,3,4,1,2,2,-1,0,-1,5,0,2,0,3,3,5,2,4,-1,-1,4,0,0,-1,3,0,4,0,5,4,3,2,2,3,-1,-1,0,3,3,0,3,5,3,1,1,0,2,1,4,-1,-1
2782.07932838,1,3,0,2,2,0,1,2,5,2,0,4,2,2,1,2,0,5,1,3,-1,5,1,3,3,1,1,3,4,3,4,1,0,5,-1,-1,4,0,1,3,3,4,4,0,3,1,2,1,-1,0,-1,1,2,1,3,-1,5,5,0,4,-1,4,4,3,0,1,4,3,2,0,0,3,4,4,5,2,3,2,1,-1,1,4,2,-1,5,2,3,-1,2,3
2825.03236753,3,-1,-1,5,-1,4,0,5,1,4,3,0,3,1,5,-1,3,5,4,0,0,4,-1,4,-1,-1,3,3,-1,5,4,0,5,1,3,3,0,2,4,5,3,5,1,1,3,5,1,2,4,5,2,3,-1,4,1,4,1,0,2,5,2,2,3,0,2,2,2,-1,4,0,4,0,0,1,1,2,3,1,1,1,2,1,0,5,-1,0,0,2,3,0
2796.95483978,5,3,3,-1,5,5,3,3,4,0,3,0,-1,3,5,4,5,2,0,4,-1,0,3,2,2,0,2,0,1,1,4,5,1,-1,1,0,5,3,0,1,4,1,-1,5,1,1,0,3,1,1,1,2,2,4,4,4,1,-1,0,4,2,1,2,2,5,0,1,2,0,0,5,-1,0,5,4,-1,3,2,4,2,1,0,5,3,0,5,5,4,1,4
2843.06892509,5,2,3,5,2,4,0,2,5,3,4,1,4,-1,-1,3,3,0,1,3,5,4,-1,1,-1,3,3,4,3,4,4,1,0,4,3,4,1,5,4,1,5,1,3,3,-1,1,2,2,2,4,3,3,0,1,3,0,0,2,5,5,0,2,1,4,4,0,1,3,0,3,2,0,2,2,5,5,-1,1,0,2,2,1,1,1,2,0,0,0,4,2
2904.80229736,3,3,4,-1,2,5,1,0,5,0,5,2,2,0,-1,2,0,1,4,4,3,5,3,4,2,3,4,5,4,2,4,0,0,5,0,4,3,1,2,1,2,2,2,5,0,1,3,1,5,0,1,1,2,4,-1,1,0,1,0,2,4,0,-1,4,3,0,1,3,5,0,4,2,-1,3,-1,1,0,-1,3,4,0,2,3,1,4,1,4,3,3,-1
2754.37368842,-1,2,4,4,4,2,5,5,2,4,3,-1,1,-1,0,3,1,3,4,1,2,3,1,1,1,5,3,4,-1,3,0,3,4,1,0,0,3,0,1,4,-1,5,3,-1,3,4,0,1,5,1,0,3,3,2,3,5,4,0,2,0,5,2,1,4,3,-1,5,1,0,4,0,5,-1,0,0,1,1,-1,4,5,0,-1,5,4,5,1,2,0,4,4
2735.96524307,-1,2,-1,1,5,3,0,1,5,0,4,4,1,5,5,1,3,1,2,4,3,-1,0,0,1,-1,0,2,2,2,-1,3,4,4,-1,1,3,3,2,2,-1,0,0,2,4,1,1,3,4,0,-1,1,1,0,0,1,1,5,5,3,3,4,2,4,-1,1,3,5,4,4,4,0,0,3,2,5,2,1,4,3,3,2,0,5,3,5,2,-1,4,-1
2871.14645284,1,2,2,2,1,4,3,-1,1,0,0,2,4,1,5,1,0,0,4,2,3,0,2,2,4,3,-1,3,2,1,3,4,0,-1,1,5,4,4,3,0,0,5,1,3,3,3,4,4,1,5,2,2,1,1,5,4,1,0,-1,3,0,5,2,3,3,0,2,0,5,0,1,-1,-1,1,0,0,3,0,1,1,2,-1,4,5,4,2,4,4,4,4
2828.93718927,3,2,0,4,5,4,3,1,2,3,-1,-1,5,0,4,3,2,3,-1,5,2,4,-1,4,3,5,-1,2,3,1,1,0,0,3,1,-1,4,1,0,-1,2,2,0,1,1,2,1,1,2,1,1,4,0,-1,0,2,-1,1,0,0,3,4,2,0,-1,5,0,5,3,2,-1,4,3,2,2,3,0,1,3,5,4,2,0,5,5,1,3,4,5,4
2860.17576319,3,0,2,4,5,2,5,0,-1,2,3,4,0,2,2,3,3,1,5,2,3,4,5,1,1,3,0,3,0,-1,1,4,1,-1,1,5,0,2,4,2,5,0,1,0,1,4,4,4,4,1,3,1,3,3,3,-1,0,1,4,0,1,2,5,2,-1,5,3,-1,-1,4,-1,3,2,1,1,0,0,3,5,0,1,3,2,0,3,0,3,2,5,4
2691.152765,1,3,2,2,5,5,2,4,-1,4,3,1,-1,1,3,-1,0,5,-1,0,4,0,1,4,4,3,0,1,0,4,3,1,-1,1,-1,1,-1,2,4,0,1,0,3,5,5,3,-1,2,0,2,5,1,5,4,3,3,1,1,1,3,2,4,2,4,-1,4,-1,-1,0,5,0,3,0,-1,3,5,4,2,3,1,3,2,5,2,3,0,0,-1,4,4
2684.64472877,3,1,0,0,5,-1,-1,4,3,4,1,1,5,3,-1,3,4,5,0,3,2,4,3,1,2,2,5,4,-1,0,0,4,2,-1,5,0,1,-1,-1,4,2,1,3,1,5,4,3,-1,0,5,2,-1,5,4,3,-1,-1,1,0,1,0,1,-1,-1,4,5,2,0,1,1,-1,0,4,3,-1,2,2,1,3,3,-1,1,3,0,1,3,2,4,0,0
