$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1093.30917805,1,0,-1,0,0,-1,1,-1,1,-1,2,3,2,-1,0,2,3,0,0,0,2,0,0,1,0,2,2,1,1,3,1,2,1,2,-1,-1,1,3,0,2,0,1,0,3,2,2,2,3,-1,1
1057.10588405,0,0,0,3,0,3,3,1,0,2,1,0,1,2,1,3,-1,3,2,1,1,3,-1,3,2,2,-1,3,1,1,1,2,1,2,3,0,1,0,3,2,0,-1,-1,-1,0,1,2,-1,-1,0
1032.92481597,-1,0,3,1,1,2,3,3,2,1,1,2,3,-1,1,-1,0,1,2,-1,2,2,2,-1,2,3,0,1,-1,2,0,1,2,2,-1,-1,2,1,3,-1,0,0,-1,0,-1,2,1,2,3,1
1085.11220582,0,-1,2,2,2,-1,-1,3,1,-1,-1,0,1,1,-1,-1,0,1,2,2,1,0,0,3,3,0,2,0,1,3,0,0,1,-1,1,1,-1,1,0,1,1,0,2,3,2,-1,1,2,0,3
1080.19402249,1,1,3,1,0,-1,2,-1,2,1,-1,2,0,3,-1,-1,2,0,-1,2,1,0,1,-1,1,3,0,1,-1,3,-1,0,2,-1,0,0,0,0,1,2,0,3,0,2,2,1,1,2,1,2
1083.19957897,0,2,2,3,3,0,2,2,-1,3,-1,1,2,2,-1,3,0,1,0,2,-1,3,1,0,2,2,0,1,1,-1,0,2,2,-1,1,0,1,0,1,0,1,0,0,1,-1,2,-1,3,2,1
1149.73167022,0,1,0,1,0,1,3,3,2,0,2,0,0,0,3,3,1,3,3,2,2,1,0,1,1,3,0,0,2,-1,2,3,2,0,1,1,2,3,0,2,3,2,2,0,2,0,1,3,1,2
1091.12331879,2,3,0,0,1,2,1,1,0,2,1,1,2,-1,3,0,1,2,1,3,1,2,-1,1,2,0,2,0,1,1,3,2,3,-1,3,3,0,1,-1,2,-1,2,0,0,-1,2,2,2,3,1
1040.57532339,2,0,3,1,0,-1,1,3,2,-1,0,2,1,1,-1,0,0,2,-1,-1,2,-1,1,0,2,3,2,3,2,0,1,-1,0,1,3,3,-1,0,3,2,0,-1,-1,3,2,0,2,2,1,1
1029.78264329,0,0,1,2,-1,2,-1,0,2,1,1,0,1,1,0,1,0,2,2,3,2,1,1,1,0,-1,3,1,0,-1,-1,3,0,2,0,-1,2,3,3,2,3,-1,3,-1,3,-1,3,3,2,-1
1102.46246371,3,1,0,2,2,0,-1,2,0,1,0,2,0,2,3,0,0,1,1,3,3,3,2,1,3,2,3,2,0,1,3,0,2,1,1,0,2,2,1,1,-1,0,1,1,0,1,-1,-1,-1,0
1071.31396924,3,0,1,3,2,0,2,3,3,-1,3,3,2,0,-1,2,1,1,0,0,3,0,2,0,-1,-1,0,3,2,-1,2,-1,0,3,1,0,0,1,1,2,-1,1,2,1,2,2,3,1,1,2
1037.97961551,2,0,3,0,2,2,2,0,-1,2,3,3,1,0,-1,1,1,2,3,1,0,2,1,0,3,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,3,3,0,1,2,2,3,0,0,2,0,0,0,-1
1106.83418223,1,2,0,1,2,1,2,0,1,0,2,-1,0,1,-1,1,-1,-1,2,1,0,3,-1,2,1,3,2,0,1,2,0,2,0,-1,2,0,1,2,1,0,0,0,1,-1,2,2,1,0,3,-1
1129.10262345,2,3,-1,2,1,1,1,2,2,0,3,1,2,2,1,0,-1,0,0,1,3,2,2,0,2,-1,0,2,0,2,0,3,2,2,1,0,0,1,2,0,0,-1,0,3,1,1,1,3,0,1
1046.03997154,2,1,0,0,0,1,1,2,1,2,1,-1,1,0,1,2,-1,1,2,3,-1,0,0,2,-1,-1,2,2,-1,-1,3,1,0,-1,1,2,1,3,1,-1,2,1,0,2,-1,3,2,3,-1,0
1125.55060215,0,0,0,1,3,-1,0,0,2,3,2,2,1,2,0,-1,1,2,3,2,1,0,3,2,2,0,0,2,1,1,-1,-1,0,2,1,1,1,-1,0,2,1,1,-1,0,3,2,0,2,1,-1
1108.88342528,2,1,3,-1,0,1,-1,1,2,3,3,1,1,1,1,1,2,0,0,2,-1,3,0,-1,2,2,0,1,1,0,2,2,3,0,2,3,3,2,2,-1,0,2,0,1,0,0,2,3,0,1
1094.9485725,3,3,1,2,1,2,3,0,2,2,2,1,0,-1,3,0,0,3,-1,2,1,1,1,0,-1,1,1,2,0,0,-1,3,1,0,2,2,0,1,-1,2,-1,-1,0,1,1,0,3,0,2,1
1119.94933779,3,0,1,0,2,3,0,2,-1,3,2,2,1,0,1,0,1,3,2,1,2,0,0,1,1,0,2,-1,1,1,0,3,2,1,-1,0,1,2,0,0,0,0,1,1,-1,3,2,2,3,-1
1042.21471783,0,1,0,2,1,-1,-1,-1,2,3,1,0,0,0,0,2,1,-1,3,1,2,2,3,2,2,2,-1,2,3,-1,2,0,2,1,0,-1,3,0,0,0,0,2,-1,1,3,-1,3,2,3,3
1092.89932944,1,1,0,2,2,3,1,2,3,1,-1,3,0,2,1,-1,0,0,2,-1,-1,0,1,1,3,2,3,0,2,1,0,2,2,1,0,0,-1,1,-1,1,2,2,2,0,1,-1,1,3,-1,0
1090.71347018,2,2,2,2,0,2,0,1,0,0,1,0,-1,0,0,0,1,1,0,3,-1,1,3,3,3,2,2,3,2,3,1,-1,-1,0,1,2,1,0,-1,1,0,3,-1,0,-1,2,1,1,2,2
1062.43391599,2,0,2,-1,-1,2,-1,0,2,2,1,3,-1,0,0,3,1,3,2,-1,1,-1,2,1,0,0,0,2,1,0,0,2,2,3,0,-1,0,-1,1,0,-1,3,2,2,1,1,1,1,1,0
1073.3632123,2,2,1,2,0,2,3,2,2,2,0,1,0,0,2,3,3,3,3,0,1,-1,0,1,0,1,1,-1,2,2,2,-1,1,1,-1,2,3,0,-1,1,1,-1,-1,0,0,1,1,-1,1,3
1035.79375625,-1,0,-1,0,-1,2,0,1,2,1,0,0,0,2,-1,0,2,1,-1,0,0,3,0,1,0,3,3,2,2,0,3,-1,2,-1,3,-1,2,0,2,-1,-1,2,1,1,3,0,3,2,-1,1
1102.05261509,3,1,2,3,1,3,0,-1,3,3,0,2,-1,2,0,1,2,0,2,0,1,2,3,0,3,1,0,2,0,1,3,3,1,0,1,2,-1,0,1,1,-1,-1,1,3,-1,0,0,1,1,2
1085.38543823,2,0,2,3,3,0,3,2,3,1,0,1,2,3,1,0,2,-1,0,3,1,0,2,-1,2,2,2,0,0,1,1,0,1,-1,1,1,0,2,3,2,3,-1,2,1,2,3,1,1,3,0
1120.63241881,-1,3,2,1,2,1,0,3,0,-1,2,2,3,0,3,1,2,2,2,2,3,1,3,1,0,2,2,0,0,1,-1,0,1,1,0,1,3,2,0,1,1,1,0,0,2,1,3,1,3,3
1043.85411228,1,0,0,3,0,-1,2,1,-1,0,2,-1,2,2,-1,1,1,-1,1,1,2,2,1,-1,0,1,0,-1,3,-1,1,1,-1,1,2,-1,-1,0,0,1,-1,2,0,2,2,0,1,2,2,1
1083.06296277,2,2,1,0,2,0,2,-1,2,2,1,3,0,2,1,0,0,1,1,1,1,1,2,3,1,3,2,3,2,3,-1,2,1,-1,-1,0,1,1,-1,0,1,3,3,-1,-1,2,0,0,3,0
1097.81751278,-1,0,0,2,-1,1,0,1,3,2,1,1,2,-1,3,-1,0,0,1,0,-1,3,2,2,1,0,1,2,2,2,1,0,0,1,3,1,2,2,0,1,-1,1,-1,1,3,0,-1,0,2,-1
1089.62054055,1,-1,-1,-1,1,0,2,0,0,1,0,-1,2,3,0,0,1,2,0,0,3,-1,1,1,0,-1,0,2,2,3,2,1,2,1,1,3,1,0,2,-1,0,3,1,-1,2,1,1,2,1,2
1106.69756602,3,-1,2,0,1,-1,-1,0,2,3,2,2,3,3,2,0,1,0,3,-1,-1,0,1,1,3,1,0,2,1,0,1,2,1,0,2,1,2,1,0,0,0,2,0,-1,-1,1,1,0,2,2
1073.08997989,1,-1,-1,0,-1,0,3,1,1,3,2,2,0,0,2,2,2,2,0,3,0,1,1,3,3,-1,1,2,-1,0,2,0,2,3,3,0,2,1,0,1,0,3,2,-1,1,3,0,2,1,-1
1096.31473453,1,1,3,2,3,3,1,1,2,2,0,0,2,-1,1,2,2,2,0,0,2,-1,2,1,0,2,0,0,3,-1,1,1,2,0,0,3,-1,0,0,0,0,-1,2,1,1,-1,2,2,3,0
1136.61651465,0,1,2,3,1,0,1,-1,-1,1,2,0,0,2,0,-1,1,3,0,3,1,0,0,0,0,3,3,1,2,1,2,2,-1,2,1,1,0,0,2,1,0,2,3,3,2,1,0,1,0,2
1035.38390764,2,-1,2,1,1,-1,0,3,3,3,0,3,2,2,1,1,1,1,1,2,3,3,1,3,-1,0,-1,-1,0,0,-1,2,2,2,2,1,0,0,3,-1,3,-1,-1,2,1,3,2,0,1,0
1050.82153867,2,1,0,0,3,-1,-1,1,2,2,1,0,3,2,0,1,-1,-1,0,3,1,1,0,-1,-1,-1,-1,2,2,1,3,2,2,1,1,-1,3,0,0,0,2,2,0,2,-1,1,3,2,1,1
1114.89453825,2,0,0,1,0,0,1,3,1,1,0,3,2,1,3,2,0,-1,2,2,0,1,-1,-1,2,2,-1,-1,0,1,2,3,1,3,3,1,2,2,0,3,2,0,3,0,2,0,2,0,0,2
1081.56018452,1,3,0,2,2,0,1,1,0,0,1,2,1,1,2,-1,0,0,-1,-1,2,2,1,3,1,-1,2,-1,1,0,2,-1,-1,2,2,0,0,3,-1,1,2,1,2,3,-1,1,1,0,2,-1
1085.79528684,0,1,0,1,1,-1,0,3,1,3,2,0,1,0,-1,3,3,2,0,-1,0,2,-1,3,-1,2,1,-1,0,1,0,2,1,1,0,2,3,0,0,1,0,1,2,1,-1,-1,0,3,2,2
1066.1225535,2,1,3,-1,1,2,0,1,0,2,0,0,1,0,0,-1,2,-1,1,1,2,2,0,1,3,-1,3,-1,1,1,1,1,3,3,2,2,3,0,3,2,1,3,0,2,2,3,-1,-1,1,0
1064.07331044,-1,-1,2,0,1,-1,0,2,1,3,2,2,-1,0,1,1,3,2,1,0,2,-1,3,-1,1,0,1,2,1,-1,1,0,1,2,0,2,3,2,3,0,3,2,2,-1,3,0,0,0,-1,0
1052.59754932,3,3,-1,0,2,0,2,0,2,1,0,2,1,0,1,-1,3,0,1,3,2,3,2,0,0,1,-1,-1,3,1,-1,3,1,3,-1,0,2,3,0,1,1,1,2,1,2,-1,2,-1,3,0
1095.90488592,-1,2,0,1,1,3,0,1,0,-1,3,2,1,1,3,0,1,2,-1,1,-1,0,1,0,0,1,2,0,-1,3,2,2,-1,0,-1,0,0,-1,2,1,1,2,1,1,2,-1,2,3,0,3
1073.08997989,-1,2,2,2,1,2,1,1,0,-1,3,0,1,1,0,0,3,0,0,-1,-1,1,1,3,2,0,3,1,3,2,2,2,2,-1,2,1,0,3,-1,2,2,-1,0,3,0,2,0,-1,1,1
1073.22659609,1,0,1,-1,3,1,0,2,1,1,2,-1,2,-1,1,2,3,2,3,0,-1,1,0,1,1,3,0,-1,3,2,-1,0,2,0,1,0,1,0,1,1,-1,-1,0,0,1,3,2,-1,2,2
1085.38543823,0,0,0,-1,1,1,2,2,0,1,1,2,1,0,2,3,3,0,1,2,2,2,3,2,3,3,2,1,-1,1,2,-1,2,0,-1,-1,-1,1,1,2,3,1,0,1,1,2,0,2,-1,0
1079.92079008,0,-1,-1,1,2,2,1,-1,-1,3,0,0,3,-1,3,0,2,2,3,0,1,2,-1,-1,1,2,0,1,1,-1,2,1,0,0,0,2,0,0,2,-1,0,1,1,0,2,1,-1,3,0,2
1100.82306926,0,2,0,0,2,1,2,-1,0,-1,0,0,-1,1,3,0,-1,3,1,0,-1,2,2,2,-1,2,2,1,3,3,2,3,3,1,1,1,0,0,3,3,-1,0,1,0,2,0,1,0,1,2
1080.87710351,2,1,3,1,2,1,0,-1,2,1,-1,-1,0,0,1,2,3,0,2,2,0,3,-1,2,1,3,3,1,-1,3,1,3,0,1,2,2,1,-1,1,3,2,1,3,0,-1,0,2,1,0,-1
1047.67936598,0,0,2,1,0,1,3,0,3,1,2,2,3,-1,-1,1,2,0,2,0,-1,2,-1,2,3,2,-1,-1,2,1,1,-1,-1,0,0,1,3,3,0,0,0,-1,1,-1,3,0,3,-1,2,2
1060.24805673,-1,0,0,0,2,1,2,-1,3,2,2,-1,2,0,-1,1,2,1,-1,0,0,1,1,0,3,0,3,2,1,2,-1,2,-1,3,-1,1,0,1,1,1,-1,3,3,2,0,1,2,1,2,0
1052.05108451,0,2,-1,0,0,3,2,-1,2,3,0,-1,3,3,0,0,2,-1,0,1,0,-1,1,0,-1,2,0,2,-1,1,2,3,1,2,2,-1,0,0,2,2,1,2,2,3,1,1,-1,0,3,0
1100.27660444,1,2,1,0,3,1,2,0,0,3,-1,1,-1,2,2,2,2,0,3,1,2,1,2,1,3,-1,1,0,2,1,1,1,2,3,-1,2,3,0,3,0,0,1,0,1,2,3,2,3,-1,0
1023.77153032,1,3,2,0,1,3,1,-1,0,-1,2,-1,3,0,-1,-1,2,3,2,2,3,3,1,1,3,-1,0,2,2,-1,0,0,3,-1,-1,3,0,0,0,-1,2,3,3,3,1,0,-1,2,1,1
1075.27583915,3,3,3,1,0,-1,0,0,0,1,0,0,0,2,1,0,3,2,3,2,2,-1,1,-1,1,1,3,0,2,3,1,0,1,3,0,3,2,1,1,-1,-1,3,-1,2,3,0,3,1,2,1
1120.76903501,0,1,2,2,0,0,0,1,-1,1,1,1,0,1,0,3,2,-1,2,0,1,-1,0,0,0,3,1,1,2,1,2,-1,-1,1,-1,3,2,2,2,3,1,2,1,0,-1,0,2,0,0,-1
1080.6038711,0,3,-1,0,0,-1,0,-1,0,2,0,2,2,2,0,0,0,0,0,3,3,1,0,2,3,1,1,2,-1,-1,-1,3,0,0,1,1,1,2,3,2,-1,1,2,2,-1,1,2,-1,1,-1
1095.35842111,3,0,2,1,2,0,2,0,3,2,1,3,1,1,-1,0,0,2,1,0,3,-1,3,-1,-1,3,3,0,3,0,2,2,0,0,2,1,1,2,0,-1,3,0,1,2,1,2,2,-1,1,0
1074.45614193,0,0,3,-1,1,0,-1,2,1,2,2,1,1,2,1,1,0,0,0,1,0,-1,2,0,3,2,2,-1,0,-1,-1,1,2,0,-1,2,0,1,-1,2,1,0,3,1,-1,1,3,0,2,2
1068.44502896,-1,2,1,0,-1,2,2,2,0,3,2,2,2,3,2,-1,1,-1,3,1,2,-1,0,2,-1,1,1,-1,0,1,-1,2,0,2,0,2,3,1,1,3,3,0,0,2,-1,0,1,3,1,0
1041.25840441,2,2,2,-1,-1,1,2,-1,2,2,-1,3,-1,1,2,3,0,0,3,0,-1,0,-1,1,-1,0,3,-1,0,2,1,2,1,-1,2,2,1,-1,0,2,3,3,3,0,1,0,2,0,1,-1
1093.17256185,2,3,1,2,1,-1,3,1,2,-1,2,0,0,0,2,2,0,3,2,0,1,-1,3,2,2,0,0,2,1,1,0,1,-1,1,0,0,1,1,-1,1,1,3,3,2,2,2,0,3,-1,0
1081.97003314,1,1,1,1,-1,0,-1,0,-1,1,-1,-1,2,2,-1,-1,2,0,3,2,-1,3,2,-1,2,1,3,1,1,0,0,3,1,0,0,3,0,1,1,0,2,0,2,0,0,2,3,1,2,1
1052.05108451,1,3,2,3,1,0,0,3,0,3,-1,0,0,0,2,1,2,2,-1,-1,1,1,1,3,0,0,2,0,1,-1,2,-1,-1,2,-1,-1,1,1,2,0,-1,1,1,0,3,-1,-1,0,0,-1
1028.68971366,0,3,2,-1,2,1,3,0,-1,3,2,0,1,-1,3,1,3,1,2,2,0,2,-1,2,3,0,1,0,-1,2,0,2,0,-1,-1,0,-1,2,3,2,2,0,-1,0,3,1,3,-1,-1,2
1133.20110956,-1,2,0,2,1,1,0,0,2,3,3,0,1,2,0,-1,1,3,1,0,1,3,1,2,0,1,2,2,1,0,2,0,1,2,3,3,-1,0,3,1,1,0,3,0,3,3,2,2,1,1
1045.76673913,0,3,3,0,3,2,3,-1,1,0,0,0,0,-1,-1,2,3,3,0,3,2,2,2,-1,2,2,0,-1,-1,0,-1,1,2,0,-1,1,-1,1,3,0,0,2,2,-1,1,-1,1,0,0,2
1096.17811833,0,2,2,2,3,0,3,2,1,1,1,1,0,3,2,1,3,1,3,0,0,1,0,1,-1,1,2,0,-1,3,0,0,-1,2,2,0,0,2,2,-1,1,-1,1,0,2,3,-1,1,1,0
1065.02962387,0,1,-1,-1,3,2,0,-1,2,2,1,1,0,2,0,0,3,0,3,1,2,2,2,2,1,-1,2,3,1,3,2,2,0,1,-1,-1,3,0,3,0,3,0,3,-1,-1,1,0,3,0,0
1083.88265999,1,0,2,0,0,0,2,-1,1,-1,3,1,0,1,2,0,0,3,3,-1,0,-1,3,2,0,0,-1,0,1,0,2,3,1,2,1,3,1,3,2,1,0,0,1,-1,1,-1,2,-1,1,-1
1078.14477943,2,-1,1,1,-1,3,3,2,2,2,2,0,1,1,0,1,0,1,3,1,-1,3,-1,1,2,1,2,0,0,1,-1,-1,0,0,2,2,1,-1,-1,0,0,0,-1,2,1,0,-1,3,-1,1
1090.71347018,0,2,3,1,1,1,1,-1,1,2,1,3,0,-1,2,1,3,0,0,2,-1,1,2,0,3,1,1,-1,2,0,3,2,0,1,1,3,-1,-1,0,2,2,0,-1,1,0,2,0,3,2,-1
1096.17811833,2,2,2,1,1,2,-1,2,0,3,1,-1,0,0,0,1,0,1,-1,1,2,-1,3,2,1,0,1,2,0,-1,2,-1,3,1,-1,3,0,0,2,2,-1,2,1,0,1,2,0,2,1,1
1082.92634656,1,0,0,3,1,-1,-1,-1,1,1,0,2,0,1,2,0,2,0,3,2,0,0,3,2,3,1,2,2,1,3,1,0,3,3,3,0,2,0,2,-1,-1,0,-1,0,-1,2,1,2,2,1
1105.8778688,-1,2,2,0,2,1,-1,1,2,3,2,0,2,0,2,0,1,0,0,1,3,0,3,-1,2,3,0,3,1,-1,3,-1,1,0,-1,2,3,2,1,1,0,2,1,1,1,2,0,2,1,0
1059.70159192,-1,2,3,-1,2,-1,0,2,0,0,0,1,0,1,1,0,-1,2,2,2,3,2,2,0,1,3,3,-1,3,1,0,1,0,0,3,1,2,0,1,1,2,-1,2,1,0,3,-1,1,2,-1
1062.43391599,-1,3,-1,0,0,2,0,3,-1,-1,2,0,0,1,0,2,-1,3,-1,2,1,2,0,-1,0,1,1,0,3,1,2,1,2,3,2,2,3,1,1,3,2,-1,3,1,3,0,0,2,2,1
1107.51726325,0,-1,2,1,1,1,1,-1,-1,2,3,0,0,1,3,0,2,1,2,0,0,3,1,0,1,3,3,1,3,2,0,1,0,0,2,1,-1,0,2,1,2,2,-1,2,3,3,0,0,2,3
1091.5331674,1,0,0,3,0,1,2,-1,3,2,2,1,0,3,0,-1,-1,2,-1,0,1,3,2,3,2,3,3,1,0,1,-1,-1,0,-1,1,2,0,2,0,-1,1,1,1,1,1,2,2,2,1,2
1097.13443176,-1,1,0,0,0,1,-1,3,2,2,-1,0,2,1,1,1,2,1,0,2,0,2,2,1,1,2,3,0,2,2,-1,2,-1,1,1,3,0,0,1,0,2,3,2,-1,0,1,-1,1,0,0
1123.50135909,2,0,3,2,0,0,2,1,-1,2,1,1,0,-1,2,1,1,1,1,3,1,0,0,3,2,3,2,0,1,0,0,3,2,2,1,2,1,2,1,3,1,0,-1,2,3,0,0,3,2,3
1096.58796694,2,0,2,-1,0,3,2,3,3,0,0,0,0,0,1,-1,3,2,0,0,1,1,1,3,-1,-1,0,-1,3,-1,0,2,0,2,1,1,1,1,1,1,2,2,2,2,1,1,0,2,3,2
1124.73090492,0,2,3,1,1,-1,-1,-1,1,2,2,1,2,3,1,3,2,0,3,2,1,0,1,2,0,1,0,2,1,2,1,1,0,-1,-1,0,0,0,1,0,2,2,2,0,0,0,3,3,2,1
1113.66499242,0,0,2,0,3,3,2,0,0,0,1,0,2,0,-1,3,1,2,0,2,0,-1,1,1,3,1,3,2,0,1,2,1,3,2,2,1,2,0,3,2,-1,1,0,1,2,1,3,0,3,2
1082.51649795,0,0,-1,2,-1,0,-1,3,1,-1,-1,1,0,-1,1,2,1,1,0,3,2,1,0,2,0,0,1,3,1,0,2,2,2,3,2,1,0,3,3,1,3,3,3,0,0,2,3,1,2,0
1060.79452155,0,3,0,0,-1,-1,0,-1,2,1,1,3,2,0,2,2,1,-1,-1,3,-1,0,-1,3,2,3,2,2,-1,0,2,1,-1,0,1,-1,0,1,0,0,0,0,2,2,1,1,2,2,3,-1
1113.52837621,0,0,0,0,1,-1,2,2,0,1,2,3,0,0,0,1,2,2,1,0,2,1,1,3,0,1,0,-1,0,1,1,1,2,3,3,3,2,3,2,3,1,-1,0,1,2,-1,-1,2,1,3
1138.3925253,3,1,0,0,3,0,1,1,1,2,2,1,2,0,2,3,2,1,3,0,-1,1,1,0,2,2,1,0,2,3,3,2,-1,-1,2,3,2,-1,0,0,0,3,1,0,1,0,2,1,0,1
1058.88189469,-1,2,0,1,3,1,1,1,2,2,2,0,-1,1,1,3,0,-1,0,2,1,0,1,1,3,2,-1,0,2,-1,2,0,2,3,-1,-1,3,-1,0,2,1,3,3,0,-1,3,0,1,3,2
1063.93669424,3,-1,1,2,3,3,1,2,0,1,1,1,1,0,0,2,2,-1,0,-1,2,1,2,0,1,2,3,-1,1,0,2,3,-1,0,-1,1,0,1,-1,1,0,1,3,2,2,2,0,-1,-1,0
1082.78973036,1,-1,3,2,2,2,0,0,-1,-1,1,3,2,3,0,2,-1,0,0,-1,1,2,2,3,0,0,1,2,1,-1,2,3,0,1,2,1,2,0,0,2,3,1,1,-1,0,0,0,2,2,1
1063.66346183,2,3,0,-1,2,0,2,1,0,1,1,2,3,2,3,0,0,-1,3,1,2,3,-1,2,3,0,2,-1,0,-1,0,1,1,3,1,3,0,1,1,3,-1,1,0,3,2,2,1,1,2,-1
1082.92634656,0,0,3,1,1,2,0,1,1,0,1,2,0,2,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2,-1,2,-1,-1,-1,0,1,1,1,0,0,1,0,0,-1,-1,1,1,-1,2,3,2
1084.70235721,0,1,-1,2,-1,2,0,-1,1,-1,0,0,2,3,1,2,2,0,0,2,-1,3,2,2,0,-1,0,1,1,1,1,1,1,2,1,2,0,3,3,0,1,2,-1,2,0,3,0,2,3,-1
1068.03518035,0,0,1,2,0,-1,-1,3,0,2,2,2,2,1,3,0,3,3,0,3,3,0,0,1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,2,-1,0,-1,0,-1,0,3,2,-1,1,-1
1033.19804838,0,-1,0,-1,0,2,1,1,2,-1,0,-1,0,0,-1,1,-1,0,-1,0,1,0,1,0,-1,1,3,2,0,1,-1,3,3,2,1,-1,0,-1,3,2,3,0,-1,2,2,2,1,-1,3,3
1068.71826137,0,2,-1,0,0,3,3,2,-1,-1,0,3,1,2,2,2,0,0,-1,2,3,1,1,3,3,0,1,-1,3,-1,1,2,-1,1,3,-1,2,1,1,2,1,1,1,1,0,1,1,0,0,0
1108.33696047,0,2,3,1,3,3,0,1,-1,2,3,0,2,1,0,-1,3,0,0,2,2,1,3,-1,1,2,0,-1,1,2,3,0,3,0,2,0,3,3,1,1,2,1,2,1,3,0,2,2,0,0
1083.74604379,2,0,1,2,0,3,2,0,1,2,1,1,2,1,-1,2,1,2,-1,3,1,0,1,2,2,2,0,0,-1,0,2,1,3,2,3,-1,0,1,2,1,1,1,3,0,2,-1,3,0,3,1
1077.73493082,2,3,2,-1,-1,0,-1,0,3,3,2,0,2,0,0,-1,0,1,3,2,1,2,2,3,2,3,1,3,1,0,2,-1,1,1,2,1,1,-1,1,0,3,-1,2,1,1,3,1,1,0,2
1077.87154702,1,-1,0,-1,2,3,1,3,0,2,2,2,2,0,1,2,3,2,2,1,-1,1,1,1,2,0,0,0,-1,1,1,1,-1,3,1,3,2,0,0,0,-1,3,3,0,0,-1,2,0,2,-1
1071.99705026,-1,3,-1,1,2,1,1,2,2,1,0,1,1,0,-1,2,3,1,-1,2,0,3,-1,1,2,0,2,1,0,0,3,1,1,3,3,3,2,2,3,2,2,0,-1,2,3,0,3,0,0,1
1101.50615028,1,3,0,2,0,1,0,3,1,3,-1,2,2,3,2,0,3,2,3,1,0,3,0,2,1,0,1,0,2,1,3,1,2,-1,1,1,3,0,2,0,2,2,3,2,1,2,3,-1,1,3
1077.0518498,1,1,2,1,0,0,2,1,-1,2,3,2,-1,0,2,2,0,-1,1,1,2,2,-1,2,-1,2,1,1,3,0,1,1,0,0,0,-1,-1,0,3,2,0,0,3,0,3,-1,2,3,2,2
1093.30917805,3,-1,1,0,3,-1,0,2,0,1,-1,-1,3,0,3,2,0,-1,-1,2,1,-1,0,0,0,2,1,-1,2,0,2,3,2,1,2,1,0,2,2,1,0,2,2,2,0,1,0,0,1,3
1008.88036411,2,2,2,1,1,2,3,-1,-1,-1,2,0,0,1,2,1,0,0,-1,3,2,1,1,-1,2,2,3,-1,-1,-1,2,0,-1,0,-1,-1,3,0,1,1,3,1,2,1,-1,0,2,-1,3,0
1095.35842111,3,-1,0,0,2,1,1,-1,-1,1,2,2,3,1,1,1,0,-1,3,3,1,2,1,0,-1,1,-1,0,1,0,2,2,0,3,2,2,2,-1,2,1,0,2,-1,0,0,3,0,0,1,2
1096.31473453,1,3,0,2,0,2,0,1,1,1,1,0,2,1,2,0,2,0,2,1,3,-1,3,0,-1,-1,0,0,-1,0,-1,-1,1,-1,1,1,0,2,-1,2,2,2,2,1,-1,2,0,1,3,2
1068.99149378,2,2,2,3,2,1,1,0,-1,2,3,1,2,0,3,0,-1,1,0,0,-1,-1,0,0,3,3,0,3,0,2,2,1,-1,-1,1,1,1,2,2,2,2,0,1,2,1,-1,1,2,1,0
1057.65234886,1,1,2,-1,2,2,1,0,1,2,2,1,-1,1,0,0,0,1,-1,3,0,3,-1,2,2,0,0,3,-1,0,-1,1,-1,2,1,0,0,1,0,2,2,0,1,-1,3,1,-1,2,2,-1
1064.48315905,-1,-1,3,2,2,1,1,3,0,2,3,2,0,3,-1,-1,2,2,1,1,3,0,0,0,3,1,0,-1,-1,0,2,2,1,3,2,-1,1,3,2,2,0,3,0,1,-1,2,2,3,0,0
1106.15110121,3,1,0,3,1,0,2,0,1,0,-1,1,1,0,-1,-1,2,3,2,0,2,-1,2,1,1,3,2,3,2,2,1,-1,0,1,2,2,-1,2,0,3,1,1,3,0,3,0,2,0,1,1
1068.17179655,-1,2,0,2,2,1,1,-1,2,0,2,-1,1,-1,3,-1,3,1,-1,1,2,0,0,2,1,-1,0,2,3,2,-1,0,2,1,0,1,2,0,3,1,-1,0,0,3,1,1,-1,2,1,-1
1044.94704191,2,1,0,-1,2,1,3,-1,1,2,3,-1,2,3,2,-1,0,2,3,0,2,1,2,2,0,1,0,1,3,-1,1,-1,2,2,0,3,3,0,0,3,1,-1,3,-1,0,-1,0,1,3,-1
1101.50615028,1,2,0,0,-1,1,0,3,1,2,0,3,2,2,2,0,1,1,1,0,0,1,1,-1,0,2,2,3,0,0,1,-1,0,1,2,-1,-1,1,3,1,0,1,-1,2,1,-1,3,2,2,2
1081.15033591,-1,0,3,3,3,2,0,2,3,0,2,-1,0,3,-1,2,1,0,2,2,1,0,1,0,2,2,1,0,1,3,0,1,1,1,0,3,1,2,2,-1,-1,2,3,2,2,1,3,1,2,1
1099.86675583,1,2,0,1,3,1,0,3,0,3,-1,0,1,2,1,2,-1,2,1,1,1,1,2,1,1,-1,1,-1,0,0,0,2,-1,0,3,3,2,2,0,1,2,2,0,1,3,-1,0,2,2,-1
