$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4579.8628513,5,-1,5,4,2,3,-1,5,1,-1,5,-1,4,1,-1,-1,1,3,4,-1,2,1,4,2,1,1,-1,2,-1,5,-1,-1,0,5,3,-1,-1,0,4,1,4,3,3,3,5,4,0,0,-1,1
5008.40898438,1,3,1,0,-1,-1,4,1,-1,0,-1,3,-1,4,-1,1,1,0,2,-1,4,5,5,4,4,0,0,5,0,2,5,3,5,2,4,1,-1,-1,2,1,-1,3,3,3,3,2,-1,3,-1,1
5176.19569072,1,2,0,-1,3,1,-1,4,4,5,4,2,0,-1,3,-1,0,4,1,2,-1,-1,0,3,2,0,-1,4,1,5,0,5,1,3,1,2,5,5,-1,3,3,-1,5,-1,1,2,3,4,2,4
5191.44902766,0,1,1,-1,2,5,5,1,-1,1,4,3,1,5,-1,0,2,-1,0,2,0,4,0,-1,2,-1,3,0,2,1,3,3,4,-1,-1,5,2,0,4,2,4,4,3,-1,5,5,1,5,-1,3
5113.00329482,3,-1,0,0,1,5,3,-1,4,1,-1,-1,4,4,2,0,4,0,-1,3,2,0,3,5,5,5,3,1,1,5,3,1,0,2,4,1,-1,2,4,4,-1,2,-1,-1,1,2,5,0,3,-1
5213.239509,1,4,-1,3,1,2,1,-1,5,3,3,0,-1,0,-1,2,4,2,4,-1,0,2,-1,5,1,4,4,5,0,5,3,3,4,-1,5,4,-1,0,3,2,-1,0,5,-1,3,5,1,1,0,1
4848.61212119,4,4,-1,-1,-1,2,4,3,2,-1,2,-1,4,0,-1,1,1,5,1,2,2,-1,0,0,0,4,2,-1,3,-1,-1,2,-1,-1,1,4,-1,3,3,0,-1,0,3,1,5,3,5,3,4,0
5596.02563126,5,-1,2,-1,-1,1,-1,5,-1,4,2,1,3,4,2,-1,2,5,0,4,2,0,1,0,4,4,3,0,0,1,-1,2,1,1,4,5,3,3,0,1,-1,-1,5,3,4,-1,-1,3,0,3
5083.9493197,-1,-1,-1,-1,-1,3,0,-1,1,5,4,5,5,5,1,4,0,-1,0,4,2,2,-1,3,2,4,-1,2,0,1,2,1,1,1,4,5,3,3,0,5,4,0,5,3,3,3,0,2,1,2
5500.87386273,2,5,5,2,4,-1,0,3,1,5,1,3,1,4,-1,4,1,4,0,3,2,1,1,0,0,0,2,2,-1,0,3,-1,4,5,2,-1,-1,3,5,3,-1,3,5,0,3,1,-1,2,-1,4
5274.25285676,3,0,-1,4,-1,1,4,3,1,2,1,4,0,3,5,2,3,2,2,1,0,5,5,3,1,2,-1,-1,3,5,0,5,4,3,1,-1,3,-1,0,4,-1,-1,1,-1,-1,2,0,-1,0,5
5398.45860041,5,0,4,3,-1,4,1,5,3,0,3,2,5,2,3,0,1,-1,0,5,3,1,1,1,5,2,0,2,3,-1,3,4,-1,0,-1,-1,2,2,4,5,1,0,-1,1,4,5,4,-1,0,2
5147.86806497,5,4,1,-1,4,-1,5,0,0,1,4,3,0,2,1,5,-1,-1,4,0,0,2,3,3,-1,2,5,4,0,2,1,3,-1,0,-1,-1,-1,-1,4,2,3,3,1,3,0,2,5,5,1,-1
5028.74676696,2,3,1,-1,-1,4,5,3,2,5,1,1,2,-1,4,2,-1,4,0,3,0,3,0,-1,-1,2,5,-1,0,3,4,5,-1,3,5,0,0,1,-1,3,1,-1,-1,0,4,4,1,4,2,3
5465.2827432,1,0,0,1,-1,-1,2,0,4,1,0,-1,-1,1,-1,3,4,4,2,5,2,4,5,3,0,3,2,2,0,-1,2,3,1,3,-1,0,-1,-1,4,3,5,4,-1,4,0,1,-1,3,2,1
5252.46237542,4,2,5,4,4,4,5,2,1,1,-1,3,2,0,-1,2,3,-1,1,5,5,3,-1,0,0,0,-1,3,1,4,5,1,4,1,2,0,-1,-1,3,5,3,5,2,2,3,1,-1,1,-1,0
5659.94437653,2,0,5,5,3,2,-1,-1,3,5,1,1,2,-1,2,-1,5,3,4,0,3,5,0,5,1,1,3,3,3,1,0,0,4,2,-1,4,0,4,-1,2,1,5,4,0,4,-1,2,-1,1,3
5208.15506335,2,3,1,2,5,2,3,1,4,0,0,5,1,5,0,3,3,0,3,1,3,-1,0,4,0,3,5,2,-1,4,-1,-1,5,2,2,5,1,1,-1,-1,1,4,4,0,-1,4,5,-1,3,2
5531.38053661,5,2,0,4,2,-1,-1,5,1,-1,-1,0,3,2,-1,-1,4,3,3,1,0,1,4,4,5,-1,2,5,4,-1,3,-1,5,2,2,4,0,1,1,5,1,3,4,3,4,5,2,0,0,0
5262.63126671,1,5,3,-1,2,-1,0,3,1,1,5,3,4,-1,4,1,2,3,2,4,2,-1,0,1,-1,3,5,4,3,-1,4,2,-1,0,4,-1,2,0,0,2,5,3,0,-1,3,1,1,-1,0,4
5535.73863287,3,4,5,5,1,2,-1,4,2,-1,0,0,4,0,1,0,-1,4,3,-1,4,5,2,5,3,2,3,1,-1,4,-1,5,0,3,0,4,2,1,2,-1,-1,3,3,5,3,4,-1,2,0,0
5232.12459283,3,0,4,2,4,0,5,5,0,1,4,2,1,3,1,3,2,0,-1,3,2,2,5,3,4,-1,0,-1,3,0,-1,-1,3,1,2,1,5,1,-1,-1,-1,-1,5,4,0,2,4,0,3,-1
5237.20903848,5,4,1,-1,2,5,4,3,-1,2,1,1,5,4,3,4,2,2,4,-1,0,2,-1,3,4,-1,5,2,3,0,5,3,4,2,1,0,1,1,1,0,3,0,0,-1,-1,5,0,-1,4,-1
5286.60079619,-1,0,0,2,4,1,2,5,3,0,4,2,0,3,0,2,5,4,5,5,0,4,4,3,3,3,-1,1,0,-1,5,4,-1,5,-1,1,4,1,-1,1,3,-1,2,5,1,-1,2,-1,1,2
5459.47194817,2,5,2,3,1,3,-1,0,0,5,1,0,4,4,0,0,1,2,0,5,3,4,1,-1,2,1,3,3,5,-1,5,-1,2,-1,2,0,4,2,1,-1,4,1,-1,4,3,-1,5,3,0,5
5239.38808661,0,2,4,5,3,5,4,4,0,4,4,4,1,3,3,0,-1,3,2,4,-1,-1,-1,3,0,5,-1,1,0,3,2,1,-1,2,5,0,0,5,2,4,-1,2,-1,1,3,5,-1,2,1,-1
5240.11443599,0,2,5,2,4,5,3,3,5,1,4,5,0,-1,2,2,3,4,4,3,5,4,1,3,3,1,0,0,4,1,2,-1,0,-1,0,3,-1,-1,-1,2,1,3,5,1,5,4,0,2,-1,4
4457.1098064,0,-1,4,5,2,3,3,5,5,-1,1,-1,5,4,4,1,0,-1,2,2,3,-1,2,-1,3,-1,4,-1,0,2,-1,-1,3,5,1,-1,1,1,1,3,4,5,1,-1,-1,2,5,0,4,4
5538.64403039,-1,1,-1,0,3,5,4,2,5,-1,4,0,4,2,-1,-1,3,3,5,5,1,0,2,3,5,1,3,4,1,4,2,4,-1,1,4,2,5,0,2,0,-1,3,1,-1,1,0,3,-1,1,2
4781.78797841,3,-1,0,-1,0,2,0,3,2,-1,5,5,1,2,-1,0,3,3,-1,5,-1,-1,3,-1,-1,4,1,3,0,-1,3,2,0,2,1,1,4,-1,-1,4,5,0,4,4,2,4,1,4,5,1
5304.03318126,4,4,2,0,3,0,1,-1,0,-1,2,3,0,2,-1,0,-1,3,1,2,2,4,-1,5,4,3,-1,4,3,1,4,-1,1,3,5,1,-1,-1,-1,0,-1,1,0,-1,2,2,-1,3,1,-1
5415.89098549,3,0,2,5,1,-1,3,-1,4,4,0,3,-1,-1,-1,5,-1,-1,0,0,5,5,2,-1,5,5,0,3,0,1,1,2,2,3,2,2,1,4,1,4,-1,3,-1,4,4,-1,1,2,0,3
4767.26099085,0,-1,1,-1,5,2,-1,3,0,4,-1,-1,4,-1,-1,5,5,4,5,3,2,5,-1,0,0,5,0,1,5,-1,-1,-1,1,3,3,0,1,2,2,4,1,-1,1,0,4,-1,-1,4,-1,2
5122.44583674,5,4,0,-1,2,0,-1,-1,-1,2,3,-1,4,2,5,0,4,3,4,2,-1,4,-1,2,0,0,-1,2,4,5,1,0,-1,1,3,4,1,0,1,5,1,4,3,3,5,5,3,-1,1,5
5320.01286758,-1,-1,4,-1,2,4,1,5,4,-1,1,4,0,0,-1,5,2,5,3,4,5,1,-1,3,4,3,-1,0,2,1,2,1,5,2,5,3,-1,3,0,1,5,3,-1,3,4,0,-1,2,0,0
5196.5334733,2,-1,4,2,1,-1,0,0,4,5,0,1,4,1,0,-1,1,-1,3,-1,5,5,5,2,3,3,3,0,3,-1,1,3,4,-1,-1,3,0,-1,4,4,2,5,2,-1,1,0,2,4,2,1
5046.17915204,4,2,-1,4,-1,-1,2,2,-1,1,1,0,-1,1,-1,2,0,1,3,3,2,2,-1,3,0,1,4,-1,1,5,4,1,1,3,-1,0,0,0,-1,3,-1,2,-1,5,4,2,3,4,3,-1
4542.09268364,3,-1,-1,5,-1,1,0,0,3,-1,-1,-1,-1,0,0,2,4,3,-1,3,0,2,1,0,3,4,5,-1,1,2,2,1,4,-1,2,3,1,4,4,-1,1,3,1,5,-1,2,4,3,4,5
4446.94091511,-1,-1,3,3,1,5,-1,2,-1,4,3,5,0,3,5,3,0,0,2,1,-1,1,1,0,2,-1,0,5,2,5,1,-1,3,-1,4,-1,-1,4,-1,5,4,-1,1,2,4,2,-1,4,-1,4
5420.24908176,-1,1,2,3,3,5,4,1,0,-1,3,-1,1,-1,5,2,2,1,-1,0,5,4,-1,3,2,-1,0,4,3,5,4,2,0,1,4,-1,5,0,2,2,0,-1,5,1,1,0,3,3,2,1
5192.90172641,2,1,1,0,2,4,4,4,2,5,0,4,2,5,2,-1,-1,5,3,3,1,0,-1,3,1,-1,3,-1,-1,-1,4,4,0,1,1,3,5,3,5,4,-1,1,3,-1,4,0,0,0,5,2
5205.24966584,2,1,5,1,2,-1,1,4,3,3,3,-1,-1,4,3,4,5,4,0,5,5,0,1,1,0,5,0,4,4,-1,3,0,-1,2,0,5,1,2,0,-1,2,2,5,-1,4,-1,3,-1,1,4
5272.07380863,1,-1,-1,3,0,2,-1,-1,3,-1,1,1,2,4,1,4,-1,5,4,1,5,2,-1,3,3,3,0,5,0,3,0,4,2,4,2,4,3,0,0,4,-1,-1,-1,-1,2,2,5,4,1,5
5264.81031484,5,3,0,-1,2,-1,4,-1,1,1,-1,2,5,-1,0,4,1,4,0,2,3,3,-1,3,-1,1,4,0,4,3,1,4,1,0,5,5,2,0,5,3,5,3,2,4,1,0,2,4,-1,2
4719.32193189,1,4,3,0,3,4,0,-1,-1,-1,3,4,-1,-1,1,0,-1,0,4,-1,0,5,2,2,2,5,1,4,4,5,0,0,-1,5,1,3,2,-1,-1,3,2,-1,4,-1,5,1,-1,5,3,0
5063.61153711,-1,1,5,2,-1,-1,0,3,1,3,1,5,0,3,3,1,1,5,4,2,-1,4,4,5,3,4,2,5,3,2,3,-1,-1,5,0,-1,4,-1,0,1,0,2,0,1,5,4,1,0,-1,-1
5556.07641546,-1,-1,-1,2,-1,-1,0,5,5,1,1,4,1,-1,-1,1,2,0,0,1,0,0,1,4,3,4,4,2,4,4,2,2,4,1,3,0,2,-1,3,5,1,-1,3,3,0,3,5,4,2,3
4943.03754035,1,2,3,4,-1,1,4,-1,0,0,-1,0,-1,0,5,1,-1,2,-1,-1,2,5,4,-1,-1,1,-1,0,0,2,0,-1,1,0,4,5,3,2,-1,2,3,2,-1,3,-1,3,5,5,4,4
5293.86428997,2,1,-1,1,4,5,0,0,4,5,0,-1,3,3,-1,0,-1,0,2,2,-1,1,4,1,5,4,4,3,1,-1,-1,-1,2,1,2,3,3,4,0,1,3,5,-1,0,1,3,2,-1,5,5
4833.35878425,0,3,5,2,-1,3,1,1,5,0,5,-1,-1,0,-1,1,1,5,4,4,0,-1,4,3,4,-1,-1,4,1,5,2,4,2,-1,2,1,3,-1,3,0,5,3,5,1,-1,4,0,1,2,-1
5040.36835701,4,1,-1,5,3,-1,3,2,-1,1,2,-1,0,-1,0,4,2,2,1,4,0,-1,3,-1,5,3,2,0,5,-1,3,4,5,0,1,2,1,3,1,1,5,4,2,4,-1,4,5,5,2,-1
5166.02679942,-1,-1,2,2,0,5,2,5,-1,2,2,5,1,5,-1,5,-1,-1,1,3,0,1,1,0,1,4,1,-1,4,-1,3,4,-1,3,0,4,4,-1,0,1,5,2,4,4,5,3,0,0,3,-1
5139.87822181,4,-1,2,1,1,2,5,-1,3,3,-1,-1,5,4,3,1,-1,4,0,0,-1,5,4,0,2,2,3,-1,0,-1,4,4,-1,-1,0,-1,3,5,0,3,1,2,2,4,2,1,5,3,1,0
5160.2160044,2,-1,-1,-1,4,3,1,5,4,1,4,0,4,5,5,4,3,5,-1,1,-1,2,-1,0,4,5,3,1,2,3,5,3,1,2,0,2,2,0,0,3,0,0,-1,-1,-1,-1,3,4,2,1
5315.65477131,3,-1,0,2,5,2,0,-1,4,-1,1,2,5,-1,5,1,4,2,4,3,0,2,0,-1,-1,-1,3,3,5,3,5,1,3,1,2,1,-1,5,3,0,-1,4,-1,0,4,1,-1,1,1,0
5460.19829755,2,2,2,0,4,-1,2,5,1,3,1,1,-1,3,5,-1,4,3,3,0,1,3,0,5,1,0,3,3,2,0,4,4,-1,2,0,-1,1,4,5,4,1,-1,1,-1,-1,5,2,4,-1,5
5321.46556634,4,4,2,0,1,3,4,3,-1,-1,4,1,4,-1,5,-1,1,-1,2,3,-1,2,5,0,3,3,2,3,2,0,1,-1,4,2,5,-1,-1,-1,0,0,2,-1,1,0,5,4,5,0,1,3
5548.81292168,1,5,2,3,0,1,4,2,1,5,-1,4,3,3,-1,4,4,1,0,-1,4,2,3,1,0,2,5,0,4,5,2,0,2,3,5,-1,3,-1,1,1,4,-1,1,4,-1,-1,-1,0,-1,2
5570.60340302,5,2,1,2,4,0,3,-1,3,-1,-1,5,0,3,-1,5,1,-1,2,2,1,5,1,4,3,5,4,-1,0,4,-1,0,-1,1,3,2,2,-1,0,1,3,3,0,4,4,-1,5,2,0,0
5367.95192653,1,2,3,-1,1,-1,3,2,1,2,5,2,5,4,-1,4,2,3,3,1,4,0,2,2,3,5,-1,1,-1,-1,5,4,5,1,0,-1,5,4,1,4,0,3,-1,-1,0,5,0,0,0,3
5102.83440353,5,-1,-1,3,-1,3,3,1,0,2,2,1,0,-1,5,3,2,5,3,5,4,0,1,1,0,-1,5,-1,3,0,4,4,0,-1,2,4,1,4,2,-1,5,0,3,-1,4,-1,1,2,2,4
4725.13272692,4,0,1,2,5,5,-1,0,4,4,5,-1,3,4,0,2,3,2,-1,0,3,-1,3,5,-1,-1,4,4,1,2,2,0,1,-1,1,-1,5,3,0,5,2,4,-1,3,1,-1,5,3,-1,2
4826.82163985,0,4,2,3,3,-1,5,4,4,2,4,4,0,2,1,0,1,1,1,4,0,4,3,3,-1,1,1,2,5,2,-1,5,-1,4,0,-1,2,-1,-1,3,5,0,-1,-1,-1,-1,-1,-1,3,3
5621.44785949,-1,-1,3,0,-1,1,2,0,0,3,2,2,1,0,4,3,2,2,0,-1,1,3,2,3,5,-1,0,-1,2,-1,4,-1,0,2,3,4,1,-1,4,0,3,2,5,-1,1,4,-1,1,1,4
5590.21483623,4,1,5,2,0,3,2,1,0,2,0,1,-1,4,-1,3,-1,5,-1,3,5,1,2,3,1,3,0,0,-1,4,-1,5,4,2,-1,-1,4,1,1,4,-1,0,5,2,3,4,-1,0,2,1
5009.13533375,0,3,4,-1,2,3,4,-1,2,2,5,4,3,4,2,2,1,-1,4,3,0,5,5,1,4,3,5,3,1,5,-1,2,1,-1,5,1,-1,1,3,0,4,1,-1,0,-1,0,0,-1,1,-1
5375.21542032,0,1,1,0,5,-1,-1,3,1,3,1,3,1,4,1,4,1,5,4,4,3,5,0,1,0,2,-1,3,0,4,-1,2,-1,4,-1,-1,0,4,3,-1,5,-1,2,2,3,0,2,2,-1,2
5391.19510663,1,1,4,4,-1,5,5,0,4,5,2,-1,1,3,0,3,5,0,4,0,1,1,1,3,2,4,0,-1,0,5,4,0,2,3,0,-1,-1,2,3,5,2,-1,3,2,2,1,-1,3,5,-1
5243.0198335,-1,5,1,0,4,5,2,2,2,2,0,1,-1,2,2,5,4,0,1,5,-1,-1,3,4,-1,3,0,5,1,4,-1,3,1,1,2,0,1,-1,4,3,-1,1,3,0,4,5,0,5,-1,4
4997.5137437,-1,4,0,5,5,3,1,3,-1,2,5,2,5,1,-1,3,1,4,2,3,-1,0,3,1,2,2,0,-1,-1,4,4,4,5,5,0,0,-1,4,3,-1,1,2,-1,1,1,4,3,0,-1,0
5182.73283512,-1,3,2,5,-1,3,-1,1,-1,1,2,5,0,-1,-1,3,3,5,1,-1,1,0,0,5,-1,5,4,4,2,2,2,3,4,1,5,4,0,4,4,4,2,2,1,-1,3,3,0,0,1,5
4726.58542567,5,-1,-1,2,-1,0,1,-1,5,5,0,-1,4,-1,0,0,-1,4,3,-1,3,5,3,1,5,4,3,-1,-1,2,2,3,0,4,4,1,-1,2,5,2,1,1,2,3,5,3,1,4,0,1
5238.66173723,4,3,5,-1,5,-1,0,3,-1,1,3,1,3,2,3,2,2,2,4,3,-1,5,2,0,2,1,0,1,0,4,0,3,5,1,1,5,-1,0,4,4,4,1,5,2,-1,4,-1,3,-1,2
5384.65796223,2,2,1,-1,4,2,0,5,0,2,4,3,1,3,-1,3,2,3,5,0,1,-1,3,0,3,1,-1,-1,0,4,0,3,-1,0,3,4,4,-1,5,2,5,0,4,1,5,-1,-1,1,2,-1
5416.61733487,0,4,3,5,2,-1,4,0,2,1,4,2,0,1,-1,2,3,1,4,-1,-1,0,5,2,-1,0,-1,-1,2,1,1,1,5,4,5,1,3,5,2,5,3,0,-1,4,3,4,2,3,0,4
5047.63185079,-1,-1,1,2,5,1,2,3,4,-1,5,-1,3,2,-1,1,3,2,-1,2,4,-1,-1,-1,4,3,1,4,3,2,0,3,1,-1,3,3,4,0,0,4,1,5,4,5,5,2,0,1,0,-1
5136.24647492,0,5,2,-1,-1,1,-1,4,-1,2,2,-1,4,5,4,2,3,5,0,1,4,5,-1,1,5,3,1,-1,-1,0,2,4,1,0,4,1,3,3,2,4,0,1,2,0,3,5,3,3,5,5
4966.28072045,4,4,-1,3,0,5,0,2,2,-1,-1,-1,1,-1,4,4,0,3,2,0,1,1,1,-1,0,2,-1,2,1,2,0,4,1,3,5,0,-1,5,1,2,3,4,3,4,5,3,5,-1,-1,-1
5409.35384109,-1,1,1,-1,5,1,4,-1,3,-1,0,2,0,4,1,2,-1,3,-1,3,4,0,2,1,3,-1,-1,3,1,0,-1,2,4,0,3,4,-1,-1,2,0,0,2,2,4,3,3,1,5,2,4
5084.67566908,3,2,2,2,3,3,-1,2,5,3,4,0,-1,-1,4,2,4,4,5,5,1,-1,-1,4,-1,1,1,3,1,0,1,5,0,4,-1,4,-1,4,2,1,1,0,0,5,3,0,2,-1,5,5
5081.77027156,-1,-1,1,4,5,-1,2,3,0,-1,4,-1,5,3,2,1,-1,1,4,5,1,5,0,5,1,4,1,2,2,3,2,3,1,5,-1,5,4,3,-1,0,-1,3,0,3,-1,0,-1,2,2,1
4951.75373288,-1,0,0,1,4,5,1,2,1,4,5,4,2,-1,0,-1,2,3,1,3,4,-1,2,-1,3,-1,1,-1,1,4,4,2,5,0,1,-1,3,3,2,-1,-1,0,2,3,4,5,5,-1,2,0
5569.87705365,-1,1,3,5,3,0,-1,4,2,2,3,5,2,4,5,2,4,1,0,1,5,-1,3,0,5,-1,4,1,2,-1,0,4,4,4,-1,2,0,1,-1,1,5,0,0,3,3,5,1,2,2,3
5054.89534457,-1,-1,5,-1,1,2,1,3,2,4,3,3,3,1,-1,1,5,4,-1,2,3,1,0,1,1,2,4,-1,3,-1,5,2,5,4,0,-1,0,0,0,-1,0,2,4,2,-1,4,4,3,5,5
4570.42030938,-1,-1,1,-1,5,3,0,1,0,1,1,3,1,3,2,-1,5,-1,-1,-1,4,-1,5,1,0,0,4,3,1,4,-1,2,-1,2,0,-1,5,3,-1,-1,-1,1,3,5,2,2,0,-1,4,0
5351.97224022,0,5,1,-1,5,4,0,5,0,-1,4,2,2,-1,3,-1,1,2,1,1,5,2,3,1,3,5,3,2,5,5,4,2,1,4,-1,2,-1,4,-1,2,0,0,1,3,3,3,0,-1,0,4
5158.03695626,-1,0,2,3,2,3,2,-1,0,-1,1,-1,3,0,3,4,1,-1,1,4,4,-1,-1,1,0,4,-1,4,1,2,5,1,5,1,4,4,5,2,5,1,0,5,-1,2,-1,-1,0,0,3,1
5241.56713475,0,4,-1,5,3,2,-1,-1,2,2,2,1,4,0,1,4,-1,1,0,5,0,4,2,3,4,-1,3,-1,1,0,3,0,2,3,1,2,5,1,-1,1,5,4,4,-1,3,3,-1,-1,5,5
5483.44147765,4,5,-1,-1,5,0,4,3,2,-1,3,1,0,5,4,5,3,-1,1,4,0,3,0,2,2,2,2,3,-1,1,4,1,4,4,2,5,0,0,1,3,5,2,-1,-1,1,0,3,-1,5,2
5285.87444681,-1,5,5,2,0,-1,1,-1,0,2,4,-1,4,5,1,5,-1,2,2,1,1,5,4,3,-1,3,2,3,4,0,5,1,4,3,3,4,0,-1,2,1,-1,1,-1,0,2,3,0,4,3,4
4835.53783239,-1,5,-1,0,-1,5,5,2,-1,2,1,-1,0,3,1,2,3,-1,2,4,-1,2,0,3,3,2,4,1,0,-1,5,3,4,-1,1,4,0,3,1,4,5,0,5,3,3,5,2,-1,4,-1
4755.6394008,5,0,1,-1,3,4,0,3,-1,-1,0,1,0,1,0,2,4,5,4,5,-1,-1,5,1,-1,-1,-1,-1,0,3,3,2,2,3,-1,-1,1,-1,5,-1,3,2,4,2,4,1,2,0,1,2
5192.17537703,5,4,-1,-1,0,3,5,5,0,4,0,-1,0,0,2,1,2,5,2,1,1,-1,1,3,5,-1,1,-1,1,-1,-1,3,4,2,2,4,0,3,1,3,4,0,-1,4,3,4,5,1,3,-1
5368.67827591,4,5,3,4,1,2,5,4,-1,1,3,-1,-1,3,5,2,2,4,2,2,0,-1,0,4,2,-1,1,3,0,1,-1,3,5,4,0,0,1,3,2,1,5,4,-1,0,-1,4,3,-1,0,1
5572.78245116,5,5,3,-1,3,1,4,5,0,1,0,3,1,2,5,-1,-1,0,4,4,3,0,5,0,0,4,-1,5,2,1,4,3,3,1,2,-1,-1,3,2,4,1,-1,0,-1,4,2,0,2,1,-1
5288.05349494,1,1,4,3,-1,-1,1,4,2,2,4,3,0,3,-1,-1,-1,-1,0,2,-1,1,1,-1,4,5,0,0,4,-1,3,5,0,5,2,4,4,-1,2,3,2,1,-1,0,5,-1,3,2,3,5
5002.59818935,0,2,1,2,-1,2,-1,4,0,-1,3,0,4,-1,1,2,0,3,4,1,-1,-1,4,1,0,3,1,-1,-1,2,5,4,5,3,0,0,-1,-1,3,0,2,4,3,-1,-1,4,3,-1,4,2
4786.87242406,5,1,-1,0,2,-1,2,4,1,0,1,3,4,0,3,5,1,1,-1,2,2,-1,4,3,2,1,3,-1,5,5,3,-1,4,0,-1,1,-1,4,4,-1,-1,1,0,5,3,3,2,-1,-1,3
4755.6394008,1,4,1,0,3,4,-1,1,1,-1,-1,5,0,2,0,1,0,4,-1,3,3,1,3,2,4,-1,5,3,2,3,-1,2,0,0,5,-1,-1,-1,5,5,4,-1,1,2,-1,4,5,2,5,4
5035.28391137,1,4,-1,3,1,0,2,0,4,2,2,-1,1,4,5,1,-1,4,-1,-1,-1,-1,1,4,0,2,0,0,3,2,-1,1,-1,-1,5,0,4,3,5,-1,3,4,2,3,5,2,0,3,1,5
5006.95628562,4,3,-1,4,-1,5,0,0,4,2,1,2,1,3,0,2,5,5,1,0,2,-1,4,5,-1,-1,3,1,2,5,0,2,4,5,-1,3,5,4,-1,4,0,1,1,3,3,0,-1,5,3,1
5298.22238624,-1,-1,4,5,-1,4,-1,0,-1,5,4,2,4,3,1,3,0,2,1,3,4,0,1,0,2,2,-1,0,5,2,1,4,1,0,3,2,1,3,0,-1,5,5,5,-1,-1,5,4,3,0,3
4543.54538239,2,2,0,-1,-1,5,-1,-1,4,0,4,1,-1,1,3,3,0,4,2,3,2,4,4,3,3,3,-1,-1,2,4,-1,1,3,2,0,5,5,5,-1,-1,1,-1,0,-1,4,0,1,0,-1,-1
5378.12081783,1,5,0,0,5,1,0,2,2,4,3,2,-1,1,4,-1,2,0,4,-1,-1,-1,3,4,5,1,2,1,1,4,3,-1,5,3,0,5,-1,4,2,3,3,-1,2,3,0,4,2,-1,1,-1
5288.77984432,0,4,3,1,1,-1,1,3,-1,5,0,3,4,4,2,3,4,-1,1,2,5,5,3,3,-1,2,5,-1,2,-1,5,-1,4,5,2,3,0,-1,1,2,4,0,4,1,2,3,0,4,0,0
5173.2902932,2,1,4,-1,-1,5,5,-1,2,1,-1,-1,0,-1,2,5,1,-1,-1,2,4,5,-1,0,0,2,-1,4,1,4,3,-1,3,5,0,0,4,3,0,1,2,3,-1,0,1,5,3,2,1,1
4828.27433861,3,-1,2,1,4,0,1,1,-1,2,1,2,0,4,0,5,4,-1,4,4,3,-1,4,3,2,3,-1,-1,3,5,0,4,-1,0,-1,-1,0,3,2,3,1,2,1,1,-1,5,-1,-1,5,2
5365.04652902,2,5,3,-1,-1,4,0,1,3,5,-1,1,2,1,2,-1,3,1,3,1,-1,2,3,4,2,5,4,1,3,4,-1,5,1,3,-1,-1,5,-1,0,5,1,4,2,0,4,0,0,3,0,2
5258.27317044,2,3,5,4,5,2,5,-1,5,-1,2,-1,-1,0,1,1,5,1,2,4,-1,0,0,3,-1,1,-1,3,2,0,2,0,4,5,2,-1,3,-1,4,4,1,4,0,5,1,3,1,4,3,0
5325.8236626,0,3,2,1,0,1,-1,3,3,4,5,3,-1,1,3,5,0,1,-1,-1,2,2,4,-1,-1,-1,2,1,4,5,5,3,0,1,2,0,3,-1,5,4,5,0,4,4,0,2,-1,4,1,3
4935.77404657,2,3,-1,5,-1,2,3,2,-1,3,5,-1,0,1,5,4,3,-1,-1,-1,1,0,-1,4,4,2,3,1,0,3,-1,2,-1,0,3,0,1,4,5,4,4,5,0,-1,0,5,2,1,2,-1
4926.33150465,0,-1,-1,4,-1,5,3,5,5,4,-1,2,3,4,-1,-1,-1,-1,3,-1,4,1,0,1,0,2,3,1,0,4,1,-1,3,4,2,5,0,1,-1,2,2,-1,4,3,5,2,-1,-1,0,5
5200.16522019,3,4,-1,4,-1,2,1,1,5,3,3,4,0,2,-1,-1,5,3,3,-1,0,1,5,0,2,-1,3,2,4,0,1,2,-1,-1,-1,4,-1,4,0,5,4,5,2,5,1,2,3,0,5,0
4574.05205627,5,-1,2,5,1,-1,-1,-1,2,2,3,5,2,2,-1,3,4,0,3,1,5,1,4,-1,0,-1,2,-1,3,4,-1,2,-1,2,-1,-1,4,-1,4,0,4,5,0,3,3,3,0,-1,-1,1
5325.8236626,2,0,4,0,-1,-1,4,1,5,5,3,2,0,1,3,1,2,0,1,5,3,-1,4,2,0,1,-1,4,5,5,-1,0,-1,4,2,-1,4,-1,2,4,2,0,3,-1,0,3,1,5,5,2
5322.91826509,5,1,-1,4,4,5,4,-1,3,0,4,0,3,0,0,2,3,4,4,0,3,2,2,3,5,-1,2,2,5,1,3,0,-1,1,-1,4,2,-1,-1,3,1,1,3,5,2,1,0,1,5,5
5343.25604768,1,0,-1,5,5,-1,2,3,1,2,-1,2,-1,1,-1,3,1,5,4,-1,-1,0,3,3,5,2,1,4,3,4,-1,4,-1,0,-1,4,0,3,2,1,4,5,2,0,4,3,3,0,2,0
