$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3338.80995095,0,-1,3,1,1,1,2,-1,2,4,4,0,0,5,2,2,1,2,-1,-1,1,0,0,3,5,4,5,4,0,1,4,2,4,0,-1,-1,-1,4,2,4,3,1,1,1,3,5,0,0,0,3,4,0,3,4,-1,0,1,1,-1,3,-1,3,2,0,0,-1,-1,3,3,4,2,-1,5,5,1,2,5,2,0,3,2,0,5,5,2,-1,3,2,1,4
3540.63897541,1,2,4,4,4,5,2,1,-1,3,5,2,5,2,2,2,2,5,5,3,4,0,3,0,5,5,5,3,-1,2,1,3,5,0,0,0,4,3,2,2,0,-1,1,2,5,3,4,2,0,5,1,5,5,4,4,-1,4,0,0,1,2,3,0,2,4,0,-1,5,1,0,3,1,1,0,4,3,2,4,1,5,1,0,-1,0,3,1,3,3,0,4
3530.39095724,1,1,2,5,1,5,3,4,1,1,5,1,3,1,2,3,3,5,4,2,2,5,1,0,-1,3,-1,4,1,5,0,3,4,0,3,5,2,1,4,2,3,2,4,2,-1,1,4,2,1,3,4,3,4,4,0,1,2,4,0,2,1,4,3,5,0,0,5,0,4,4,-1,-1,3,3,3,0,0,4,0,3,1,-1,0,1,2,2,5,3,-1,3
3260.81114601,5,1,1,1,2,1,0,-1,3,2,0,0,-1,-1,3,1,5,0,2,0,2,3,0,4,4,4,1,4,3,3,1,0,1,3,2,5,1,0,1,5,4,4,3,3,3,-1,4,4,2,0,-1,1,0,-1,2,2,3,1,-1,0,-1,5,4,-1,2,4,4,5,-1,4,3,0,3,-1,3,1,4,5,-1,5,1,4,4,2,0,-1,1,3,3,4
3552.59499661,4,2,0,0,2,0,-1,4,0,2,3,4,0,3,1,1,0,1,3,2,1,0,3,2,2,-1,2,0,4,1,3,5,0,1,2,2,5,4,1,-1,3,5,5,1,4,2,2,0,1,4,5,5,-1,3,1,4,0,2,1,3,1,2,1,0,-1,4,5,4,2,1,4,3,0,5,4,3,1,0,1,0,5,4,4,3,-1,1,3,-1,2,5
3502.20890728,1,-1,2,-1,2,3,1,4,1,0,5,3,5,3,2,0,4,5,-1,-1,1,2,0,0,3,0,1,-1,3,3,3,0,3,-1,-1,1,0,1,0,4,0,2,2,-1,2,3,2,4,1,3,-1,4,3,4,3,0,-1,2,1,1,3,5,3,0,-1,4,0,3,0,1,1,2,4,-1,4,2,4,5,-1,0,1,0,2,-1,4,3,0,4,1,2
3505.055579,3,3,4,5,2,2,3,4,5,4,3,3,3,2,5,2,2,0,2,5,3,3,4,-1,5,3,0,5,1,1,4,3,2,1,0,0,1,1,-1,3,1,-1,2,0,1,0,1,4,5,1,-1,-1,2,5,1,0,1,0,3,0,2,3,2,5,1,1,2,1,5,2,5,-1,5,-1,0,0,2,2,4,4,3,3,0,0,5,4,1,2,2,5
3593.58706928,0,4,-1,1,3,-1,5,1,0,-1,4,2,-1,1,2,2,0,4,1,1,4,0,3,3,3,2,3,4,0,0,3,5,2,5,5,0,5,2,4,2,0,1,2,1,4,4,3,2,-1,-1,5,3,0,1,1,2,0,4,3,2,4,-1,3,4,3,5,5,5,0,0,5,0,1,3,0,-1,1,-1,0,1,1,2,1,1,4,4,5,2,5,2
3497.93889971,4,0,2,2,-1,1,0,3,3,3,0,0,-1,5,5,5,3,3,3,4,-1,3,4,1,1,0,0,4,1,4,-1,2,0,3,-1,2,1,4,3,4,-1,1,4,-1,3,4,3,2,4,-1,-1,3,0,2,-1,3,1,4,2,-1,0,2,1,0,2,3,1,0,1,3,1,4,5,0,0,4,5,1,2,-1,-1,1,2,-1,-1,2,4,5,1,0
3497.93889971,3,-1,4,1,4,4,1,1,4,0,4,0,3,1,-1,-1,3,3,1,3,5,3,2,3,1,0,0,1,4,2,2,0,4,5,1,1,2,4,0,-1,1,4,0,-1,1,-1,3,3,0,3,-1,3,2,0,3,2,5,-1,2,-1,4,0,3,-1,0,1,5,4,5,0,1,2,4,3,4,2,5,0,-1,5,-1,2,3,2,-1,0,5,2,3,5
3594.15640362,4,2,4,3,3,1,0,2,2,-1,3,2,4,3,-1,-1,-1,5,5,4,2,0,1,1,-1,3,0,1,0,1,1,0,5,3,3,4,5,4,1,2,1,2,4,3,0,2,0,4,2,0,0,3,5,2,0,4,3,4,1,4,-1,0,3,5,3,4,2,2,3,4,0,0,4,4,5,3,0,-1,0,-1,4,2,3,1,5,2,1,3,2,3
3567.68235669,4,0,4,2,1,0,0,-1,2,4,4,3,3,1,3,4,5,3,2,0,-1,4,4,4,2,2,2,1,0,3,1,1,1,0,5,5,3,5,-1,4,0,3,0,4,5,4,3,3,1,5,2,5,2,1,5,-1,1,1,0,2,1,-1,-1,-1,4,3,4,1,3,5,0,1,2,4,5,0,3,2,1,3,3,-1,3,4,0,0,1,0,0,4
3715.13995143,-1,3,2,1,0,4,5,2,5,5,3,-1,4,2,4,4,1,-1,1,4,0,4,4,3,3,0,2,3,2,4,4,4,0,3,1,4,1,3,0,-1,3,3,1,5,2,2,2,1,0,0,0,1,-1,3,1,2,2,2,4,0,0,5,3,3,3,-1,1,0,1,-1,1,0,2,2,1,4,0,5,1,5,4,3,2,2,2,-1,1,0,0,3
3533.23762896,-1,3,0,1,4,4,2,2,2,2,3,0,2,4,4,3,4,4,5,5,2,1,1,3,2,5,2,-1,0,0,5,4,2,1,0,1,4,0,3,0,1,3,0,3,1,1,4,3,2,0,3,2,-1,3,1,3,1,4,4,4,1,3,4,0,4,2,1,0,1,4,-1,2,1,3,4,2,3,4,-1,2,3,5,5,1,5,0,5,3,-1,0
3387.48803724,-1,1,3,2,3,4,5,4,2,5,0,-1,-1,4,2,0,3,2,4,1,3,1,0,0,-1,0,4,0,1,3,-1,-1,3,2,2,2,2,1,0,1,1,0,3,4,4,0,2,0,0,-1,3,-1,1,2,0,1,5,2,0,3,4,4,0,3,4,0,-1,3,-1,4,1,2,3,4,1,4,2,3,-1,1,3,3,-1,1,5,5,1,-1,-1,4
3511.88759111,1,0,5,5,2,4,5,3,1,2,1,0,2,5,1,3,3,4,3,1,4,2,3,1,5,4,2,5,-1,3,1,4,5,0,-1,2,4,4,4,4,3,5,4,2,0,3,-1,3,-1,5,2,4,4,0,3,2,-1,5,4,5,1,1,5,2,2,0,4,0,5,1,1,2,3,0,5,1,3,2,0,0,0,1,3,1,3,-1,3,2,0,2
3389.48070744,-1,3,1,2,1,0,0,5,1,4,1,2,3,-1,0,0,2,5,0,4,0,2,3,3,1,3,2,-1,1,1,0,2,0,1,3,5,-1,2,-1,4,1,0,4,4,3,1,5,-1,-1,1,4,4,4,-1,3,1,5,1,3,1,4,4,2,5,-1,0,4,2,5,3,0,2,0,5,1,2,5,-1,3,2,0,5,3,4,3,2,4,0,1,5
3421.6480978,2,1,5,1,5,5,4,5,-1,1,5,-1,3,2,-1,-1,3,-1,4,0,4,2,3,4,3,4,2,2,1,0,3,4,4,1,4,0,-1,3,0,3,3,5,4,0,-1,2,3,1,4,2,4,-1,5,4,0,3,2,1,1,2,0,3,0,5,1,3,-1,1,2,2,0,4,1,0,3,0,0,2,1,4,2,-1,4,0,1,1,3,1,-1,5
3585.04705414,1,4,5,5,4,3,3,1,0,3,4,-1,-1,5,5,-1,3,3,3,1,5,1,0,3,2,0,1,0,1,3,4,1,2,1,0,5,2,2,0,-1,2,2,1,2,1,0,2,0,3,3,5,3,4,0,-1,3,2,4,-1,1,2,0,4,3,5,4,1,3,4,0,4,0,5,0,2,3,2,-1,4,2,1,1,-1,4,1,2,5,4,2,4
3507.33291637,0,-1,-1,-1,1,1,4,2,3,5,4,2,0,0,2,3,-1,3,1,5,4,3,1,0,4,2,0,3,1,3,2,0,2,1,0,4,1,2,2,-1,4,3,5,3,3,-1,0,2,1,1,3,5,0,0,5,2,0,-1,2,3,0,0,2,4,-1,4,3,4,4,2,1,-1,1,4,-1,0,5,3,1,1,-1,5,4,0,2,4,1,0,4,1
3408.26874075,-1,5,-1,1,3,3,2,0,4,4,0,0,5,1,0,4,-1,0,0,1,5,2,0,0,0,0,0,4,4,4,4,-1,1,2,4,2,-1,2,3,4,2,3,2,-1,5,-1,2,0,3,2,5,3,3,4,3,4,5,2,1,1,4,3,-1,1,2,3,0,2,4,1,2,0,2,0,1,5,1,5,-1,2,5,-1,3,4,3,5,2,4,4,5
3615.50644147,5,4,1,1,4,0,3,2,4,1,5,3,2,-1,4,4,1,1,0,3,2,2,5,1,4,3,3,3,1,5,5,4,0,2,1,4,5,0,-1,2,1,4,1,0,4,-1,3,4,-1,3,0,3,-1,1,3,0,4,3,5,1,1,3,1,5,3,4,3,2,0,2,4,2,1,2,0,1,2,0,0,2,4,3,0,-1,2,3,2,0,2,0
3425.06410386,2,3,5,-1,3,1,3,3,0,0,4,2,0,-1,1,4,-1,4,2,5,2,2,3,0,1,1,2,3,4,2,5,3,2,2,3,5,4,-1,2,5,5,1,1,0,3,1,-1,-1,5,1,1,1,-1,1,1,0,1,0,0,4,0,5,0,0,3,5,-1,4,4,4,0,5,2,2,3,4,1,5,3,3,2,4,-1,0,3,4,4,0,3,2
3615.79110864,4,0,4,2,4,0,3,1,4,4,2,1,3,2,-1,2,0,3,1,2,4,-1,-1,2,-1,2,3,0,0,0,2,4,1,5,2,3,1,-1,-1,2,5,3,0,2,5,2,2,0,4,1,1,3,4,2,5,2,0,2,1,1,1,-1,4,1,4,0,4,0,-1,-1,4,4,0,4,3,0,-1,0,1,3,0,3,1,3,-1,3,1,0,1,4
3646.53516314,1,-1,-1,2,1,3,1,4,4,0,0,2,4,3,1,3,1,1,2,3,0,0,0,0,3,1,3,4,4,2,1,3,4,5,2,-1,1,0,3,-1,0,2,2,0,5,-1,2,-1,-1,4,1,0,5,4,4,4,0,1,4,2,2,3,4,-1,1,1,0,1,0,-1,0,3,4,2,5,3,3,5,1,0,5,3,1,0,2,0,3,3,4,3
3541.20830975,1,5,5,3,3,3,3,0,4,-1,1,0,2,2,-1,3,5,1,1,3,4,-1,4,4,3,1,2,4,-1,2,5,2,0,0,2,1,2,2,0,3,1,1,2,4,3,4,0,4,2,4,3,3,4,-1,3,0,4,1,2,4,2,0,2,4,-1,1,3,5,4,3,3,2,-1,2,1,0,4,-1,0,1,-1,5,4,1,2,0,5,0,0,2
3365.28399788,1,-1,3,-1,4,3,2,0,1,4,3,-1,0,0,1,4,-1,4,0,5,0,5,5,4,-1,2,1,2,0,-1,0,1,3,-1,2,5,2,0,3,4,4,-1,5,2,3,2,2,3,3,1,0,0,2,-1,0,4,1,2,5,2,1,-1,5,-1,3,3,1,2,3,-1,0,4,0,2,5,1,1,1,5,4,4,3,5,4,4,5,2,2,0,5
3463.77883916,3,3,0,1,4,2,1,3,3,3,4,1,3,4,4,2,2,0,1,2,1,4,-1,0,2,0,-1,3,4,2,1,3,1,4,-1,-1,4,3,-1,3,5,5,5,2,0,2,2,-1,4,4,-1,4,1,5,-1,5,2,5,4,5,0,2,2,0,3,1,0,1,0,4,-1,-1,0,4,2,1,2,0,1,2,4,2,0,1,1,-1,4,3,-1,2
3526.69028402,0,0,-1,3,3,2,3,0,2,2,0,1,4,5,5,4,2,3,4,5,1,0,5,1,-1,1,5,3,2,2,-1,2,1,3,1,1,4,2,1,1,1,0,3,-1,3,-1,5,1,4,4,2,0,1,1,4,5,0,3,0,0,4,1,5,-1,1,2,-1,-1,3,2,4,2,2,-1,4,2,0,2,2,3,1,4,3,0,-1,4,3,0,0,-1
3448.4068119,0,2,-1,1,1,4,0,2,0,4,0,2,2,-1,1,3,-1,5,2,1,1,4,1,1,1,3,-1,2,-1,1,-1,2,3,1,1,3,-1,5,3,2,4,2,4,4,4,0,2,5,4,5,0,0,2,2,3,1,0,-1,4,0,4,4,-1,0,2,0,5,0,-1,-1,2,0,2,1,3,3,-1,3,2,1,3,-1,5,1,0,3,1,1,3,5
3594.72573796,4,2,2,1,1,3,2,5,1,0,0,-1,-1,4,-1,4,2,0,4,0,0,0,2,3,-1,0,4,1,1,2,2,1,4,3,5,-1,0,3,1,5,1,1,-1,4,3,-1,5,2,1,4,0,2,3,0,2,4,4,3,1,3,1,3,0,4,0,2,2,4,4,1,3,2,5,-1,3,5,0,5,4,0,3,-1,4,3,3,4,4,1,5,0
3466.62551087,5,3,-1,2,0,2,4,3,4,3,0,2,2,5,-1,5,2,0,2,3,4,1,1,1,3,2,4,5,0,1,4,0,5,3,2,4,1,3,1,0,0,5,1,1,4,5,3,2,0,5,4,2,0,1,1,3,2,5,1,5,2,-1,3,4,4,-1,0,1,5,3,-1,4,2,5,3,1,-1,2,1,0,0,5,5,2,4,1,3,1,2,-1
3595.2950723,1,0,2,3,3,4,5,2,0,0,2,3,5,3,1,4,2,-1,5,3,-1,2,0,4,3,0,3,2,0,3,4,0,4,0,4,4,2,3,3,4,3,5,0,1,1,2,0,-1,1,3,1,1,3,4,5,5,1,2,0,1,2,2,3,-1,0,2,1,4,4,0,2,-1,2,1,0,1,5,5,4,0,1,1,-1,1,3,4,3,5,1,5
3580.4923794,0,0,2,2,0,5,3,3,0,4,3,0,0,-1,2,2,3,0,-1,-1,4,2,5,3,2,4,2,2,3,1,1,1,4,4,3,0,3,3,1,5,4,5,4,1,1,2,-1,1,4,1,1,1,1,1,0,-1,0,4,2,1,2,5,1,5,3,0,2,-1,2,0,0,4,3,4,1,3,1,5,4,2,3,2,4,-1,0,3,1,2,3,0
3531.24495876,-1,4,5,3,1,5,3,3,1,3,0,4,1,1,0,2,2,0,3,4,4,0,3,1,-1,2,4,-1,1,5,1,4,3,4,1,2,3,-1,-1,2,4,0,5,5,0,4,0,0,2,5,0,0,0,2,3,3,2,-1,1,3,2,4,1,2,3,-1,0,4,3,-1,1,0,4,-1,4,5,1,1,4,0,1,3,5,5,2,-1,4,2,0,5
3418.80142609,2,4,2,3,3,-1,4,4,1,2,2,2,1,2,3,0,0,3,0,-1,1,-1,5,-1,1,2,5,5,0,2,3,2,1,3,0,2,1,4,-1,5,1,1,2,2,0,-1,5,0,2,3,5,1,-1,5,0,2,1,5,0,3,5,5,2,1,4,0,4,-1,3,4,5,3,3,3,5,3,5,3,0,-1,1,2,-1,2,3,2,1,4,1,4
3457.23149422,1,4,3,2,1,-1,0,-1,4,1,4,0,2,3,5,4,2,1,0,2,3,2,2,5,-1,4,4,2,5,3,0,-1,1,2,1,3,2,3,3,-1,0,4,1,0,1,4,4,3,4,3,-1,-1,1,3,1,1,0,1,-1,2,1,5,2,4,2,-1,3,3,0,5,-1,4,1,1,4,3,5,2,-1,4,2,4,0,0,1,-1,-1,4,1,2
3619.20711469,2,0,3,4,0,1,5,1,3,2,5,0,1,4,5,-1,-1,-1,2,3,4,1,3,2,5,3,3,4,4,2,3,2,3,3,1,0,1,2,1,3,1,3,0,4,0,0,2,3,4,2,2,0,-1,-1,5,1,0,1,4,0,2,-1,0,4,2,5,3,4,4,1,0,1,4,3,2,-1,1,4,2,2,1,1,3,2,2,0,-1,0,-1,4
3602.41175159,1,3,5,0,4,4,1,5,3,2,2,0,1,1,0,1,0,4,3,3,4,-1,3,3,4,0,0,-1,5,-1,0,3,1,2,5,4,4,2,4,-1,5,5,4,0,0,-1,2,1,1,3,4,2,0,-1,-1,5,1,5,4,3,1,1,2,2,4,3,0,3,0,-1,0,5,3,2,0,5,4,5,1,1,0,2,1,0,3,2,3,4,4,0
3333.40127469,2,2,4,3,0,4,2,3,1,3,4,1,3,5,1,5,3,3,1,-1,-1,4,-1,2,1,5,1,5,0,5,3,0,2,0,1,0,2,0,-1,2,1,-1,-1,0,2,3,2,3,1,2,5,-1,4,1,4,4,3,4,2,1,3,1,3,0,3,-1,4,4,5,2,2,5,0,0,3,2,4,2,4,3,5,2,3,5,-1,-1,4,1,5,4
3637.71048083,2,3,2,1,4,-1,0,4,4,2,4,2,4,1,0,5,2,-1,1,0,-1,1,2,0,1,3,-1,0,2,0,3,1,0,1,1,0,2,4,1,0,3,5,2,3,1,2,1,3,0,1,1,2,5,-1,3,3,-1,5,0,1,5,4,2,1,3,5,-1,2,4,-1,2,0,4,3,4,4,4,4,4,1,3,3,5,2,0,3,2,4,5,0
3670.7318727,1,1,1,5,3,1,2,0,2,5,0,2,4,5,2,4,3,3,1,1,0,4,1,0,2,0,2,0,5,3,2,5,4,2,4,5,0,5,3,4,-1,4,5,1,0,2,5,5,1,1,0,4,0,0,0,-1,1,0,3,5,2,3,5,5,2,4,2,-1,0,5,4,5,1,3,4,-1,4,5,1,1,3,4,0,3,0,2,4,1,3,3
3459.22416441,1,0,0,5,3,1,3,2,0,0,2,2,5,5,-1,2,1,0,3,3,5,3,1,1,1,1,0,4,0,2,-1,4,5,0,5,2,1,3,3,0,-1,4,4,-1,2,0,4,1,1,3,3,0,-1,-1,0,2,-1,4,3,0,-1,5,1,-1,4,5,2,4,3,1,0,-1,5,-1,1,4,3,2,3,2,3,5,4,1,3,3,4,0,2,4
3467.76417955,1,2,1,3,4,5,-1,1,5,1,4,-1,2,2,4,4,4,1,1,1,3,5,4,4,3,0,4,0,-1,3,2,2,2,3,-1,0,2,2,3,1,3,4,1,2,4,0,-1,0,2,2,2,2,0,4,5,4,3,1,3,-1,0,0,3,1,3,1,0,2,3,2,3,4,3,0,4,1,3,2,5,3,5,0,1,2,5,4,4,-1,-1,-1
3461.78616896,-1,2,0,4,3,1,5,4,-1,2,1,-1,0,4,4,3,3,0,5,-1,0,3,-1,2,2,0,2,1,2,0,2,2,3,3,4,4,3,0,1,3,-1,0,-1,-1,3,3,3,2,2,3,4,1,4,3,4,0,0,1,-1,3,1,1,2,2,1,-1,4,2,2,1,4,5,0,3,-1,1,5,5,4,4,0,2,3,1,1,0,4,1,0,3
3631.73247023,2,5,2,3,4,2,1,2,-1,5,3,2,3,0,2,0,1,3,1,2,2,2,-1,4,4,0,-1,5,0,1,-1,0,3,2,0,0,3,-1,4,5,1,0,5,4,1,3,-1,4,3,3,4,1,3,1,1,4,1,4,-1,2,0,0,4,5,0,1,2,0,2,5,3,3,0,1,0,1,1,2,5,4,4,3,4,3,4,-1,-1,2,0,0
3306.07322625,4,3,0,3,0,-1,4,0,3,1,5,3,1,5,2,5,1,2,2,-1,4,2,3,3,0,-1,3,3,2,-1,-1,-1,3,4,0,4,2,1,-1,1,1,5,3,3,-1,0,5,5,5,0,3,2,2,3,2,0,2,4,-1,4,1,-1,0,0,0,0,5,4,4,3,5,2,4,0,5,-1,3,1,4,1,2,3,0,0,-1,4,-1,4,1,0
3708.87727366,4,1,3,4,5,0,3,2,0,1,2,4,1,0,2,1,5,5,3,5,0,4,0,1,4,5,1,3,1,-1,2,2,3,3,3,3,5,3,2,2,4,0,0,1,5,0,0,0,1,2,2,4,5,5,4,3,2,0,2,0,-1,4,3,-1,1,1,1,1,2,3,2,0,3,5,3,-1,3,0,5,2,2,3,1,4,2,1,4,1,4,1
3548.04032187,5,0,4,0,3,1,5,3,4,4,1,4,3,4,5,4,3,3,2,0,0,0,4,5,1,-1,2,5,-1,0,4,-1,1,2,1,0,3,-1,0,2,-1,5,1,4,5,0,5,3,-1,4,0,3,4,2,4,3,-1,5,3,2,4,3,0,2,1,5,2,1,4,4,5,2,3,4,4,-1,2,2,1,4,0,2,0,2,0,2,1,1,2,1
3479.15086641,5,-1,4,1,4,2,1,2,5,0,-1,1,4,3,4,5,3,2,0,0,2,0,-1,0,5,1,3,1,-1,0,2,3,3,0,0,1,1,0,0,1,5,2,-1,4,-1,1,1,1,2,2,2,3,0,3,2,1,4,3,4,-1,2,4,5,1,0,0,-1,3,-1,3,-1,4,3,2,5,2,0,1,5,4,2,3,2,2,0,4,0,5,4,-1
3477.44286338,3,1,2,2,0,4,1,0,3,-1,2,0,5,4,1,3,-1,3,4,3,2,3,0,4,3,-1,-1,5,2,2,3,4,-1,2,5,0,1,4,2,4,3,1,5,3,-1,0,-1,3,4,2,4,3,5,0,3,4,2,4,1,3,2,0,4,5,0,1,2,0,0,0,1,1,1,2,4,3,4,-1,0,5,3,1,1,4,5,4,-1,4,0,4
3598.99574553,5,2,1,3,1,0,0,4,1,4,4,3,2,3,3,3,1,1,3,2,0,4,3,5,0,2,2,3,3,0,5,2,0,5,-1,0,4,5,4,-1,2,3,2,0,0,1,2,-1,1,3,1,-1,5,4,1,0,1,0,4,2,2,-1,1,4,2,1,1,3,4,1,1,4,0,3,3,-1,-1,5,-1,4,-1,1,3,0,3,1,5,5,0,2
3548.32498904,5,3,0,0,5,-1,1,4,2,0,0,3,5,5,3,0,3,0,4,0,3,3,5,0,3,-1,0,3,5,4,5,1,2,4,4,1,1,4,1,2,2,-1,0,0,4,-1,4,1,2,1,5,2,-1,0,1,0,1,1,-1,2,-1,-1,2,3,2,3,4,-1,1,1,2,0,4,2,1,1,4,0,2,0,5,4,1,0,5,2,4,2,2,2
3202.45437589,-1,3,0,-1,3,0,-1,3,3,2,2,5,-1,2,5,5,-1,1,3,3,4,2,3,0,4,-1,-1,2,4,5,3,-1,1,-1,0,4,-1,1,1,2,2,2,4,1,4,2,0,-1,2,1,1,-1,2,4,1,4,0,4,3,4,0,5,1,3,4,3,-1,2,5,-1,4,5,-1,2,1,1,2,2,4,4,4,1,0,4,0,1,1,0,-1,1
3599.84974704,3,3,3,-1,3,1,2,1,4,4,5,5,0,1,4,1,1,4,0,2,3,-1,5,0,-1,4,3,3,4,4,1,4,4,4,1,3,0,3,5,2,1,2,2,4,3,-1,0,-1,0,0,0,4,-1,0,-1,1,2,0,2,0,4,5,-1,0,3,1,5,2,2,2,3,4,3,1,5,0,0,4,4,2,2,1,2,1,1,2,3,1,2,0
3477.44286338,5,4,1,1,1,0,2,3,4,1,0,-1,0,-1,3,2,5,0,2,5,3,-1,1,1,3,-1,2,3,4,1,3,2,1,2,0,1,0,3,0,-1,1,5,1,0,4,1,2,3,4,2,5,5,4,0,1,4,4,5,4,3,4,1,4,2,5,2,0,4,0,3,5,0,5,3,4,3,-1,2,4,4,0,-1,0,2,5,-1,3,0,1,2
3561.13501175,4,3,-1,1,4,4,-1,0,2,5,2,4,1,1,1,0,3,0,5,2,4,4,2,0,4,0,2,2,2,4,3,2,4,2,3,3,3,2,1,-1,3,1,3,5,-1,3,1,0,0,2,0,4,0,3,0,3,0,1,5,2,4,3,0,1,4,-1,1,5,0,2,4,3,0,5,1,0,5,3,5,3,0,2,-1,1,1,2,5,4,5,2
3413.677417,5,1,3,3,1,0,2,4,1,-1,3,2,3,4,2,0,3,0,5,1,2,2,5,-1,1,1,3,1,0,1,5,4,0,1,3,4,2,4,3,2,4,5,2,0,4,-1,0,4,0,1,3,4,3,5,1,2,2,5,5,2,0,4,5,4,-1,3,1,-1,2,1,1,5,3,3,0,1,4,5,5,2,1,-1,-1,2,2,2,0,0,3,1
3649.66650202,0,0,4,3,-1,2,2,3,1,4,4,-1,3,2,0,-1,1,2,1,5,1,-1,2,0,0,3,4,2,0,4,4,4,3,0,2,0,1,1,1,2,4,0,1,0,2,0,0,0,5,4,2,5,1,3,-1,5,3,4,3,2,5,4,2,4,1,1,3,3,3,4,-1,1,5,4,5,2,3,4,5,0,2,0,3,0,5,0,3,1,3,4
3650.52050354,5,-1,3,2,1,2,2,0,2,4,0,4,2,3,5,0,-1,3,-1,1,0,3,5,2,-1,1,1,2,4,2,0,3,2,3,2,5,4,4,4,3,4,4,0,4,2,4,0,1,4,0,1,1,2,5,0,2,5,3,1,0,2,1,0,0,3,5,2,5,1,0,5,-1,4,4,5,4,3,1,3,4,-1,1,5,2,3,0,0,1,1,4
3517.29626736,4,0,0,4,1,0,4,2,5,2,4,1,5,1,4,1,3,2,3,5,4,1,2,0,5,-1,1,2,-1,4,2,2,2,-1,3,4,1,0,5,3,4,1,4,0,3,-1,0,-1,4,3,5,3,5,1,0,1,3,3,0,1,2,5,-1,0,0,-1,-1,5,2,1,-1,4,4,0,4,4,3,0,1,3,5,1,3,5,1,4,0,1,0,0
3279.31451214,3,3,3,3,3,2,3,4,0,5,-1,-1,0,1,3,5,0,0,2,-1,4,5,-1,2,0,1,5,2,-1,2,3,0,4,0,2,5,2,1,3,5,5,0,0,2,5,-1,3,0,2,0,1,2,4,-1,0,0,0,-1,3,5,-1,-1,2,4,0,1,-1,2,5,3,4,5,-1,3,1,5,5,0,3,1,5,1,0,5,4,-1,1,4,1,3
3505.90958051,4,3,1,3,3,0,1,-1,5,0,3,4,1,1,0,4,3,0,1,0,2,-1,2,3,4,1,1,0,4,5,3,0,3,-1,-1,4,3,-1,-1,-1,1,5,3,5,0,2,-1,0,2,2,4,-1,1,2,4,2,1,1,1,1,2,3,-1,2,4,2,1,4,2,1,-1,4,0,3,2,3,3,5,2,-1,3,3,0,1,-1,4,2,1,2,3
3516.44226585,2,-1,1,1,-1,3,0,2,2,4,3,-1,4,5,-1,2,0,2,3,2,0,2,4,-1,3,4,3,0,2,-1,1,3,0,5,2,2,-1,0,1,0,1,1,5,1,4,-1,4,1,1,3,3,3,4,2,3,0,4,3,4,2,4,5,-1,4,4,-1,0,3,0,3,0,3,1,0,2,3,5,0,1,2,-1,1,0,4,3,5,2,0,5,2
3488.54488306,5,3,2,5,0,0,4,-1,-1,2,4,0,4,0,2,1,2,-1,5,4,3,0,-1,1,2,-1,1,3,4,1,5,4,3,5,5,3,1,0,4,2,4,1,0,0,0,4,1,1,0,3,2,4,1,0,0,2,3,5,-1,3,0,3,5,0,0,4,1,2,4,-1,5,2,5,-1,3,2,1,2,-1,1,3,-1,1,1,0,4,4,3,5,2
3325.4305939,4,2,0,1,1,1,2,0,1,-1,5,0,2,5,4,2,5,3,3,-1,5,3,5,3,4,3,0,3,5,0,1,5,2,-1,-1,3,3,5,4,1,4,2,4,2,5,1,-1,4,1,3,3,0,4,4,-1,4,2,3,4,0,2,5,1,2,-1,0,1,1,4,4,1,-1,4,5,1,5,3,3,3,3,0,4,1,3,4,-1,4,1,2,1
3392.8967135,0,1,3,3,5,3,2,5,3,4,1,1,3,2,4,4,3,-1,5,4,0,1,5,2,5,0,-1,4,4,3,-1,2,3,1,1,5,0,1,2,2,4,5,-1,3,3,2,4,0,4,-1,3,2,0,4,0,5,2,0,1,4,4,-1,4,-1,3,3,-1,3,0,2,1,0,2,0,5,0,2,5,2,1,0,3,3,3,2,2,2,-1,1,-1
3334.25527621,-1,4,5,3,5,4,2,5,3,4,3,3,1,3,1,-1,3,5,3,0,0,3,3,4,1,4,2,5,4,1,0,1,5,4,-1,2,0,0,-1,0,4,1,1,-1,1,3,-1,-1,3,3,5,4,1,4,3,3,5,4,1,5,-1,1,2,2,4,5,1,1,0,2,0,-1,2,-1,-1,4,3,2,3,1,2,4,-1,0,2,4,5,2,2,4
3640.84181971,1,5,5,1,1,0,2,-1,2,4,-1,0,3,1,1,5,1,5,0,4,3,3,1,-1,3,5,1,2,2,3,4,3,4,3,1,2,2,-1,0,3,0,2,4,4,0,0,5,1,5,3,2,-1,5,3,1,2,1,0,3,1,4,4,-1,1,0,2,5,1,3,-1,3,4,3,1,0,2,0,5,5,3,2,2,2,0,0,0,0,0,-1,3
