$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2254.30158232,3,2,-1,-1,3,-1,0,-1,-1,1,1,1,1,-1,0,2,1,2,0,1,-1,3,1,2,1,3,1,2,2,0,-1,0,1,3,3,2,1,2,0,1,3,-1,1,0,2,3,2,0,1,2,3,-1,2,3,2,1,-1,3,0,2,2,0,1,0,3,0,0,0,0,-1
2143.79059063,0,0,1,0,3,-1,2,1,2,1,2,3,2,-1,-1,0,-1,1,-1,0,1,2,0,3,1,0,1,2,-1,-1,0,-1,0,2,3,2,3,2,0,2,3,0,2,1,0,-1,0,3,-1,-1,2,3,3,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,-1,1,1,1
2227.62651536,3,0,-1,-1,3,3,0,1,0,1,0,1,1,2,0,1,0,2,0,-1,3,1,3,1,1,2,3,-1,-1,0,3,1,3,2,2,2,1,3,2,-1,2,-1,0,0,-1,0,2,0,0,1,3,1,2,2,0,2,1,0,-1,0,-1,-1,3,-1,2,2,1,1,-1,-1
2255.97830081,1,-1,0,-1,1,3,3,3,-1,3,-1,2,1,-1,1,0,1,1,0,0,-1,2,1,0,2,2,1,2,-1,1,1,2,1,1,0,0,0,-1,3,0,2,3,-1,0,0,0,0,3,2,3,2,-1,2,2,0,1,2,2,-1,-1,-1,1,3,0,1,2,1,-1,-1,3
2025.04843542,3,1,3,-1,-1,2,2,-1,2,-1,0,-1,-1,2,0,3,3,3,0,2,1,0,2,2,1,-1,-1,3,2,2,1,3,0,-1,0,0,1,0,0,2,1,2,0,-1,0,2,-1,-1,1,2,2,3,1,1,1,2,-1,2,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1
2264.36189328,3,0,3,3,1,1,2,2,0,0,-1,1,2,-1,3,3,0,1,1,1,0,0,1,2,0,2,2,0,-1,1,3,0,-1,2,-1,2,1,3,-1,0,-1,2,1,-1,1,0,2,0,0,1,3,0,1,2,-1,1,2,2,1,3,3,2,1,3,-1,1,3,2,3,3
2241.34512122,0,-1,1,-1,-1,3,-1,3,0,0,3,1,1,3,1,2,2,1,1,-1,0,-1,2,3,-1,3,3,0,0,3,0,2,2,1,3,0,-1,0,2,2,1,0,0,3,3,3,3,2,1,1,1,1,-1,3,2,-1,0,-1,2,2,2,-1,1,2,0,2,-1,0,0,2
2168.02679432,-1,0,0,2,-1,1,0,1,3,-1,-1,-1,-1,2,2,-1,0,-1,2,1,3,-1,2,1,3,3,2,3,1,3,2,2,3,1,0,0,3,1,-1,3,1,1,-1,3,1,0,-1,3,1,-1,0,3,2,3,2,0,2,2,2,2,1,0,1,0,3,2,3,1,1,1
2142.57115899,-1,1,-1,-1,2,-1,2,-1,-1,2,1,-1,0,1,0,0,2,-1,0,3,0,1,1,2,-1,3,0,1,0,1,1,0,0,2,-1,1,2,1,3,-1,2,3,2,0,1,3,0,3,-1,-1,1,2,2,3,-1,3,3,2,1,2,3,3,-1,2,2,0,3,1,0,1
2138.15071933,2,1,0,2,0,2,3,2,-1,-1,3,2,-1,0,2,0,2,1,2,-1,2,3,1,-1,0,0,-1,3,2,2,1,3,1,0,1,3,2,1,-1,-1,0,1,1,2,0,-1,0,0,-1,-1,-1,0,1,1,3,1,1,0,3,1,-1,1,3,-1,1,-1,0,0,-1,2
2271.52605412,-1,-1,-1,-1,0,2,0,0,0,1,1,-1,2,-1,1,1,2,1,-1,3,1,2,0,2,-1,2,3,3,3,3,3,-1,-1,0,3,3,0,0,1,3,1,1,-1,0,2,2,3,0,1,1,2,1,0,2,2,1,3,0,1,3,0,3,1,0,3,2,2,2,0,1
2223.05364673,1,3,1,0,0,1,0,0,1,0,3,2,3,1,3,1,1,1,-1,3,3,2,1,1,-1,2,2,2,0,2,2,1,-1,3,2,0,-1,-1,1,-1,3,-1,1,0,0,-1,2,0,2,2,3,3,2,-1,-1,0,3,1,1,3,0,-1,2,2,0,2,2,-1,0,1
2156.1373359,0,-1,3,-1,2,0,3,-1,2,3,2,3,1,-1,-1,-1,1,-1,0,-1,1,0,3,2,2,2,-1,1,0,2,1,0,-1,3,2,-1,0,1,1,0,-1,3,2,1,1,2,-1,1,3,2,1,1,1,-1,1,1,0,-1,1,0,3,-1,2,0,-1,3,3,3,3,0
2125.65154509,0,1,2,3,2,0,3,1,-1,-1,2,2,0,1,3,3,-1,0,2,2,1,1,2,1,-1,1,2,-1,0,0,0,1,0,-1,-1,3,0,-1,-1,1,2,2,2,2,2,3,-1,2,0,-1,1,3,3,1,3,3,3,-1,0,0,3,-1,-1,0,0,1,-1,2,1,-1
2293.1709656,3,0,3,0,1,1,0,-1,1,2,0,1,1,0,0,2,0,1,1,0,2,0,3,3,0,0,3,-1,1,3,2,2,2,1,3,3,-1,0,3,2,-1,2,-1,2,3,2,3,3,1,1,3,1,0,-1,2,-1,0,1,3,1,-1,2,-1,1,2,1,-1,2,2,0
2224.73036523,0,3,-1,1,-1,1,1,1,2,3,-1,0,0,2,-1,2,3,1,-1,1,1,-1,1,1,0,0,-1,3,-1,1,2,3,-1,3,-1,2,0,1,0,2,2,2,2,0,2,0,1,0,1,2,3,-1,-1,3,3,1,1,0,2,0,-1,3,0,-1,3,2,2,3,1,1
2126.26126091,1,1,3,1,-1,2,1,-1,2,-1,-1,1,2,1,3,2,-1,3,1,2,-1,1,3,0,0,-1,1,0,1,1,3,0,3,1,2,3,0,3,0,-1,3,-1,0,-1,3,2,-1,0,3,2,0,1,1,3,3,2,-1,0,2,1,-1,-1,0,0,2,0,2,2,2,0
2149.88774879,1,1,0,3,2,0,-1,0,3,-1,1,0,0,-1,1,2,3,2,0,1,-1,0,2,2,-1,1,-1,2,1,2,3,2,2,2,-1,2,-1,1,0,0,-1,3,0,-1,-1,-1,1,1,2,-1,1,1,2,1,-1,3,3,3,3,0,1,2,3,2,-1,1,0,3,0,2
2186.77555567,3,0,2,1,1,0,-1,3,1,2,2,-1,-1,1,2,2,0,3,0,3,1,2,1,1,1,3,-1,2,3,-1,2,3,3,-1,0,-1,-1,3,-1,2,1,0,1,2,0,0,1,0,0,-1,1,1,3,1,-1,2,0,0,2,2,2,1,3,-1,2,0,0,0,1,-1
2203.23788271,3,0,3,2,2,0,0,2,1,0,-1,-1,3,0,1,2,1,-1,3,1,0,2,-1,1,2,1,-1,3,-1,2,3,3,-1,-1,-1,1,3,0,-1,0,0,-1,1,-1,3,-1,0,3,0,2,1,-1,0,1,1,2,0,1,3,1,2,2,2,-1,0,0,1,2,2,0
2261.00845629,0,2,3,1,3,1,3,0,-1,-1,2,1,0,-1,2,2,0,-1,2,3,2,1,3,1,2,1,0,3,0,-1,1,2,3,1,0,0,1,2,2,1,3,0,1,0,3,-1,-1,1,0,1,2,2,3,0,1,3,3,1,3,2,2,3,3,3,-1,-1,0,-1,2,1
2077.78885352,1,-1,2,1,-1,-1,1,-1,0,1,-1,1,3,3,3,2,-1,1,2,-1,2,2,3,-1,2,1,2,-1,0,0,-1,1,0,1,-1,-1,0,2,0,1,3,1,3,-1,2,0,-1,2,0,2,-1,0,3,2,0,0,1,2,3,-1,3,2,1,1,3,-1,2,3,0,-1
2105.22606525,2,3,1,2,-1,1,-1,1,-1,1,1,2,1,2,-1,-1,2,0,1,2,0,3,2,2,0,-1,0,1,0,-1,-1,3,3,0,-1,2,-1,3,3,0,2,0,0,2,1,3,2,1,0,1,0,3,0,2,-1,0,3,3,-1,1,2,-1,-1,2,-1,1,0,-1,3,2
2122.60296601,0,0,-1,1,0,1,1,0,3,0,1,2,2,3,-1,2,-1,-1,-1,2,0,1,-1,1,1,-1,2,0,3,2,-1,3,-1,1,2,-1,2,0,3,-1,3,3,0,1,0,-1,2,1,-1,0,1,3,2,2,2,0,-1,1,1,3,3,-1,1,0,0,1,3,2,3,1
2172.29480503,-1,1,1,-1,0,3,2,1,0,-1,0,1,-1,2,2,2,-1,-1,3,0,0,1,0,1,2,-1,0,2,0,1,-1,3,1,0,0,-1,1,-1,1,1,-1,-1,-1,0,2,2,3,2,1,1,2,3,0,3,0,3,1,2,-1,0,1,2,3,-1,3,2,-1,2,0,1
2080.53257469,2,-1,1,-1,-1,0,0,0,0,-1,3,0,1,3,-1,-1,-1,-1,3,0,2,0,2,2,-1,1,1,1,3,0,-1,2,3,1,0,3,0,-1,-1,1,3,-1,1,1,-1,2,0,-1,3,3,3,1,2,1,2,0,1,-1,2,3,-1,1,2,2,2,2,2,1,1,2
2315.57802185,-1,1,1,1,1,2,0,3,0,3,1,3,0,-1,2,0,0,1,2,-1,0,2,3,1,3,1,2,0,2,1,1,0,0,3,3,-1,0,0,2,1,-1,-1,0,2,3,2,2,1,0,3,0,1,0,1,-1,-1,3,3,1,0,3,-1,3,-1,2,2,2,1,2,2
2234.7906762,1,-1,0,0,1,1,-1,0,1,-1,3,0,1,3,-1,-1,1,1,1,1,2,3,0,0,0,0,2,-1,1,0,-1,1,2,2,3,3,3,0,3,2,0,2,1,3,-1,-1,3,-1,2,3,2,-1,3,2,1,1,1,0,2,2,3,0,0,2,-1,3,1,3,0,3
2252.47243487,-1,0,3,1,-1,1,1,2,2,2,3,2,3,2,2,-1,0,3,2,2,-1,-1,1,0,2,-1,3,0,3,1,1,2,0,0,0,1,0,0,3,0,3,1,1,3,3,3,-1,2,0,1,0,0,0,-1,3,0,2,3,1,1,-1,-1,3,1,0,-1,1,1,2,0
2242.10726599,1,-1,3,3,-1,3,-1,2,2,0,1,3,-1,0,1,0,1,0,0,0,1,2,2,2,-1,0,-1,2,1,0,0,1,3,2,3,2,3,2,3,1,-1,1,2,2,-1,1,0,2,2,0,2,-1,3,1,-1,3,0,2,0,-1,-1,0,-1,2,3,3,0,1,3,1
2173.81909457,2,3,0,3,3,1,-1,0,1,-1,3,1,-1,2,2,2,0,-1,1,3,0,-1,1,3,1,2,3,-1,-1,2,0,-1,0,1,-1,1,1,2,2,0,1,-1,2,3,2,0,0,0,3,2,2,-1,2,1,0,2,2,0,1,2,-1,3,3,3,3,-1,0,3,-1,1
2275.48920693,0,3,0,2,0,-1,1,1,2,1,-1,2,-1,1,2,2,1,1,-1,2,3,0,3,0,0,2,3,0,3,0,3,1,2,1,0,3,0,2,1,1,3,0,1,3,3,0,0,3,3,1,3,2,2,-1,2,-1,2,3,-1,1,0,1,1,2,-1,-1,-1,2,-1,0
2245.30827403,2,3,3,1,1,3,1,2,3,2,1,3,-1,-1,0,0,-1,-1,-1,3,1,3,0,3,3,2,-1,0,-1,2,2,1,1,2,-1,2,0,-1,0,0,0,2,-1,0,2,2,1,-1,2,2,1,1,0,0,1,0,0,1,-1,2,0,3,0,1,3,0,3,3,2,2
2127.17583463,2,2,0,2,-1,1,0,0,1,0,3,-1,2,2,1,-1,3,2,0,-1,0,2,1,3,0,-1,1,2,3,2,3,-1,1,1,1,2,2,1,2,-1,0,-1,-1,-1,1,1,3,0,3,0,-1,1,2,1,0,3,-1,3,-1,3,3,0,0,0,2,2,-1,-1,-1,-1
2108.57950224,1,-1,0,2,2,3,1,2,0,0,1,3,1,3,-1,-1,2,-1,3,1,1,-1,-1,2,1,3,0,-1,0,3,-1,-1,2,-1,2,0,2,2,0,1,-1,-1,1,2,-1,-1,2,0,1,2,3,2,0,3,0,0,1,0,3,1,-1,1,1,-1,-1,-1,-1,2,0,2
2083.42872482,1,1,3,1,0,3,3,1,-1,1,1,-1,0,3,-1,3,2,3,3,3,0,2,0,1,-1,3,2,-1,0,0,2,-1,2,0,0,2,3,-1,1,-1,2,1,2,-1,2,-1,0,3,2,2,0,2,1,-1,1,-1,1,0,-1,1,3,-1,-1,1,-1,2,1,2,0,2
2232.35181293,-1,1,3,1,2,0,1,2,3,3,0,0,-1,3,0,1,3,1,-1,2,0,1,1,0,1,1,0,0,1,1,3,-1,2,2,-1,2,-1,2,0,3,0,3,3,2,1,3,-1,2,-1,1,2,2,3,2,-1,0,0,2,1,2,-1,2,-1,3,0,0,0,-1,2,1
2232.35181293,3,-1,2,0,3,1,2,-1,3,3,-1,3,2,3,-1,-1,-1,1,0,0,3,1,2,1,1,1,2,0,2,2,0,0,2,2,0,-1,3,0,1,3,1,1,2,2,1,-1,1,-1,3,3,2,0,0,0,3,3,1,1,-1,2,3,2,2,3,1,0,0,0,0,2
2167.1122206,2,0,0,2,3,0,3,2,1,3,2,-1,1,1,-1,3,1,-1,-1,2,0,0,-1,2,2,1,0,3,2,-1,3,1,-1,1,0,2,3,1,-1,-1,1,2,0,3,0,3,0,1,0,0,2,1,3,2,1,-1,1,0,3,-1,-1,-1,2,0,1,1,3,3,0,-1
2150.64989356,1,3,0,-1,2,-1,3,-1,-1,0,0,3,2,1,-1,1,-1,2,1,-1,0,1,0,1,0,0,3,3,0,2,-1,-1,1,1,2,2,3,1,0,1,1,-1,0,2,1,-1,2,-1,0,2,2,3,2,1,-1,2,1,3,2,3,-1,0,0,-1,3,1,2,3,-1,0
2254.91129813,1,0,0,3,-1,2,2,2,1,-1,1,3,0,3,1,2,0,1,1,2,-1,-1,1,2,0,2,2,-1,3,2,3,1,-1,0,0,0,-1,2,0,2,2,-1,3,3,2,3,0,0,1,1,3,-1,-1,1,0,3,1,1,-1,0,-1,-1,3,0,-1,0,2,1,3,2
2241.49755018,3,1,1,0,-1,3,1,3,1,0,0,2,1,0,2,2,3,0,3,-1,-1,2,3,1,0,2,2,-1,1,2,3,-1,3,0,2,3,3,1,0,1,-1,0,0,1,2,0,0,3,0,1,2,-1,-1,2,3,2,3,-1,0,0,-1,1,1,2,-1,2,3,2,1,1
2278.2329281,3,3,0,-1,1,2,1,3,3,3,1,3,0,0,2,-1,2,1,-1,2,1,1,-1,0,0,0,2,0,1,3,-1,2,2,3,0,-1,3,2,1,2,2,-1,0,1,2,1,1,1,2,2,3,3,-1,-1,-1,0,0,1,2,0,0,0,-1,0,2,3,3,2,1,1
2099.89105186,-1,1,-1,3,-1,1,3,-1,2,3,2,3,3,0,-1,-1,1,-1,2,3,3,0,0,2,2,-1,3,1,1,1,0,2,0,2,1,-1,-1,1,2,1,2,-1,1,-1,-1,3,0,2,1,1,-1,3,0,0,0,1,2,2,-1,1,3,0,1,1,0,-1,0,0,-1,0
2179.76382378,3,0,3,0,2,2,1,-1,-1,1,-1,3,1,0,-1,1,3,3,0,0,1,2,3,0,-1,2,-1,2,-1,1,0,2,3,1,1,3,3,3,0,2,2,-1,0,1,0,1,1,0,0,2,-1,2,2,3,1,-1,-1,3,1,1,2,-1,3,-1,2,0,3,1,-1,0
2087.84916449,0,2,0,3,0,0,2,3,3,3,2,1,-1,2,1,-1,3,2,1,3,0,2,1,-1,-1,-1,-1,3,1,-1,2,2,3,0,2,0,-1,-1,-1,0,1,2,-1,1,0,1,-1,0,1,2,0,-1,0,-1,2,-1,0,1,1,2,3,0,0,-1,2,0,-1,3,-1,-1
2256.58801663,0,0,2,3,-1,0,1,1,3,0,2,2,3,-1,1,3,1,0,-1,1,2,-1,-1,0,1,2,1,-1,3,1,2,-1,3,1,3,3,3,-1,2,2,0,-1,3,-1,3,2,1,0,1,2,0,0,1,2,0,1,1,2,-1,1,-1,0,2,0,0,0,2,3,2,1
2127.48069254,2,2,-1,0,3,0,0,1,2,-1,2,-1,3,-1,3,2,0,0,3,-1,3,-1,2,3,1,3,2,3,2,1,1,0,2,1,1,3,-1,3,0,-1,0,2,3,1,1,-1,3,3,0,3,2,1,2,2,1,1,1,3,3,-1,-1,-1,1,1,2,1,2,-1,-1,1
2161.4723493,0,1,-1,-1,2,0,1,-1,3,3,3,2,-1,-1,0,0,-1,2,3,2,1,2,3,2,0,2,1,-1,-1,0,1,0,1,2,3,2,-1,2,-1,-1,3,-1,1,1,-1,2,1,3,1,1,-1,1,2,1,0,-1,3,2,0,1,0,0,-1,0,0,2,-1,3,2,2
2139.52257991,2,0,0,3,-1,1,-1,2,2,-1,-1,1,0,-1,-1,0,0,0,3,1,3,1,2,-1,0,1,-1,3,3,0,3,2,3,2,-1,-1,3,-1,1,1,-1,0,-1,1,3,1,1,2,0,2,1,0,2,2,2,0,2,-1,2,-1,1,2,0,3,2,-1,1,1,1,2
2136.01671397,-1,1,2,0,-1,2,-1,3,2,0,3,0,2,-1,3,0,3,2,0,1,3,1,1,3,1,-1,-1,1,3,0,3,-1,2,-1,-1,2,0,0,1,-1,3,-1,1,0,2,1,-1,1,0,1,3,3,2,-1,3,2,2,0,0,2,1,1,2,0,1,2,1,3,2,-1
2090.89774357,2,2,3,-1,0,3,-1,1,0,3,0,3,-1,1,3,-1,-1,3,3,3,0,3,1,1,1,-1,1,2,1,-1,1,-1,2,0,0,-1,2,0,2,-1,2,0,1,2,0,0,-1,2,2,2,2,0,2,0,1,3,-1,1,-1,2,3,-1,1,3,2,3,3,2,3,1
2206.8961776,0,-1,2,0,0,3,2,2,3,-1,-1,0,-1,2,2,2,1,1,3,0,2,0,0,2,3,1,2,-1,2,-1,0,-1,1,0,-1,0,0,-1,1,3,3,2,0,1,2,1,1,0,-1,3,0,1,1,-1,-1,3,1,0,-1,1,1,2,1,1,3,3,3,2,-1,1
2098.06190441,1,1,-1,2,2,3,-1,1,0,2,-1,2,-1,0,1,1,2,-1,0,-1,3,1,-1,0,2,0,3,-1,0,3,1,1,3,-1,-1,3,3,-1,-1,2,1,3,0,2,-1,3,0,-1,2,2,3,3,0,1,-1,2,2,2,1,2,3,3,1,3,0,0,2,1,2,0
2187.23284253,1,2,2,1,3,1,2,-1,0,-1,0,1,0,3,0,2,0,2,0,1,0,0,0,-1,-1,1,1,-1,3,1,0,2,3,2,0,-1,3,2,-1,1,-1,-1,2,2,-1,3,2,3,1,-1,3,1,0,1,2,-1,-1,0,1,-1,2,1,1,1,0,-1,2,2,0,3
2084.4957275,-1,0,3,-1,1,1,-1,-1,-1,2,2,0,-1,-1,1,3,0,3,1,0,0,-1,2,0,3,3,2,3,0,3,3,1,2,-1,2,3,1,-1,3,1,0,-1,-1,0,0,0,3,0,-1,-1,3,0,2,2,2,2,1,1,-1,1,-1,-1,0,3,2,0,1,3,-1,-1
2134.79728234,3,-1,1,2,-1,0,1,0,1,2,2,3,1,2,-1,3,0,0,1,1,3,0,2,1,-1,0,1,3,3,3,2,1,2,0,-1,0,2,-1,1,-1,3,2,-1,1,1,-1,0,3,0,-1,0,0,2,-1,2,3,3,2,-1,1,0,0,3,1,0,3,-1,-1,2,-1
2189.6717058,2,0,2,3,0,-1,0,-1,-1,1,-1,-1,1,2,1,-1,3,1,0,-1,3,0,3,1,0,0,-1,0,2,-1,-1,1,-1,-1,1,-1,1,0,-1,1,2,1,2,3,3,0,2,-1,0,3,2,1,3,2,3,0,0,2,2,1,0,0,2,2,2,1,3,1,-1,1
2237.99168423,1,-1,0,3,2,3,1,3,3,-1,2,2,2,2,1,0,-1,-1,0,2,0,0,2,1,3,2,0,-1,-1,-1,-1,0,2,0,-1,0,2,3,2,1,2,-1,0,3,3,0,2,1,3,3,2,-1,1,3,1,1,0,1,-1,1,1,1,-1,1,0,3,0,1,0,3
2233.1139577,1,0,3,2,3,-1,0,0,-1,3,2,0,2,3,1,0,1,1,0,0,0,2,1,3,-1,2,2,-1,1,2,1,1,2,2,-1,3,1,-1,1,1,0,3,0,3,2,0,1,3,3,2,3,2,0,3,1,3,3,-1,3,0,1,0,3,2,-1,1,2,-1,-1,2
2196.37857977,3,2,0,1,1,2,1,0,3,-1,2,2,0,1,1,2,2,-1,2,-1,0,1,0,-1,3,-1,-1,2,2,0,0,3,-1,0,1,0,1,2,1,1,3,1,1,-1,-1,0,1,3,0,0,2,1,2,3,0,3,3,1,2,2,-1,0,-1,-1,-1,3,2,-1,3,0
2060.2595238,1,0,-1,3,1,1,1,3,3,0,-1,2,2,0,-1,3,-1,1,1,0,-1,2,1,0,1,2,2,-1,0,1,2,-1,3,0,1,2,0,3,3,-1,1,3,3,-1,-1,-1,1,1,2,0,2,-1,-1,0,3,2,-1,2,3,2,0,0,-1,-1,-1,2,0,3,2,2
2059.49737903,3,1,2,0,0,-1,2,1,1,2,0,2,-1,0,-1,0,-1,-1,1,2,-1,1,3,3,0,3,3,0,1,1,3,2,-1,-1,0,-1,3,-1,0,1,1,0,-1,3,3,-1,2,-1,-1,0,1,1,2,3,2,0,1,-1,-1,3,0,0,2,2,3,0,2,2,2,-1
2195.15914814,3,0,-1,2,2,3,2,-1,1,3,2,2,0,0,2,2,0,3,2,0,3,0,3,0,-1,-1,3,3,2,3,1,0,1,0,1,0,-1,1,2,0,2,3,-1,3,-1,1,2,1,-1,1,0,1,-1,2,3,0,0,0,3,0,1,1,-1,2,2,0,-1,-1,-1,3
2240.7354054,-1,3,0,1,1,2,1,-1,2,0,1,-1,1,2,0,2,-1,-1,0,0,1,3,1,3,2,2,-1,3,0,0,2,3,-1,3,3,-1,0,2,0,2,0,0,2,2,-1,1,2,2,0,1,1,0,1,2,-1,0,2,3,1,1,3,1,0,-1,0,1,3,2,3,-1
2126.10883196,1,1,0,1,3,-1,1,3,1,2,0,3,0,2,-1,-1,2,2,3,2,1,0,0,1,1,3,2,0,2,3,1,0,1,0,-1,0,-1,0,-1,3,-1,0,0,2,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,-1,1,3,-1,3,3,1,2,-1,1,1,0,0
2097.29975964,3,2,0,1,0,1,2,2,1,1,0,0,-1,2,2,0,2,3,1,-1,0,3,2,2,2,-1,2,-1,1,2,3,-1,1,1,2,1,0,1,3,3,2,1,3,0,-1,-1,0,3,3,-1,-1,3,-1,2,-1,2,0,3,0,3,0,-1,-1,1,-1,1,1,-1,-1,3
2074.43541653,2,1,-1,-1,3,2,1,1,2,0,-1,2,1,-1,3,-1,1,0,3,2,0,1,0,1,2,0,2,-1,3,3,3,-1,0,-1,3,3,2,2,3,-1,-1,1,3,3,1,3,1,1,-1,-1,0,0,0,0,-1,2,-1,-1,-1,0,-1,2,1,0,3,1,1,2,0,1
2227.4740864,3,1,2,1,2,2,3,0,2,-1,2,0,1,2,1,0,0,1,2,1,2,0,1,1,3,0,0,-1,3,1,0,-1,-1,0,2,-1,1,3,-1,-1,2,1,-1,3,1,0,1,3,2,1,-1,0,-1,0,3,1,0,2,1,3,0,2,0,3,3,1,3,-1,-1,-1
2165.74036001,1,3,0,3,2,2,3,-1,1,1,0,1,-1,3,2,1,1,2,2,1,0,0,2,-1,1,1,0,3,2,1,0,-1,-1,0,3,3,-1,-1,1,0,0,2,0,1,2,2,0,0,-1,-1,1,2,-1,2,0,-1,2,3,1,0,-1,0,1,-1,3,1,-1,3,-1,3
2166.50250478,2,-1,0,1,0,-1,1,0,3,-1,3,0,0,1,-1,1,2,-1,-1,3,2,3,0,3,1,1,2,-1,-1,2,3,1,2,1,1,1,3,2,0,3,3,0,3,3,1,3,2,0,1,0,-1,2,-1,1,0,2,-1,-1,1,-1,0,1,3,-1,0,0,3,0,2,3
2218.78563602,2,2,2,2,-1,3,3,0,3,1,0,1,1,2,0,3,-1,-1,-1,1,3,2,1,1,-1,0,3,-1,-1,1,-1,0,3,0,0,0,2,2,2,-1,2,0,-1,1,3,3,3,1,1,0,1,1,1,0,1,0,1,2,-1,3,1,2,0,-1,3,2,0,2,1,2
2066.20425301,3,2,1,-1,0,-1,3,-1,1,2,2,0,3,1,-1,1,1,2,0,2,0,-1,2,1,-1,1,-1,3,2,-1,3,1,-1,0,0,1,-1,-1,0,1,0,3,2,-1,-1,-1,2,-1,-1,1,2,-1,2,0,2,1,3,2,2,2,1,0,-1,2,1,0,-1,3,0,0
2168.78893909,2,2,2,-1,3,1,3,1,0,0,2,1,1,1,3,1,-1,0,-1,-1,3,0,0,1,1,2,2,2,2,-1,2,-1,1,0,0,0,-1,2,3,3,-1,0,2,1,1,0,-1,1,-1,2,-1,-1,1,3,-1,1,2,0,2,-1,3,0,1,0,0,1,-1,3,0,3
2073.67327176,0,-1,2,2,-1,1,0,0,0,2,-1,-1,3,-1,1,3,1,2,3,3,2,1,-1,3,-1,-1,3,1,-1,1,2,1,2,2,0,-1,-1,-1,3,0,1,0,0,2,0,0,-1,2,3,3,3,-1,0,1,1,2,2,1,0,3,-1,2,-1,0,3,3,0,-1,3,1
2249.88114265,1,-1,3,2,0,3,3,3,3,2,2,2,0,-1,3,-1,2,1,2,-1,1,0,1,3,2,1,1,3,0,1,3,1,3,2,3,-1,-1,2,0,0,2,1,1,-1,0,-1,3,0,2,0,1,2,-1,0,3,0,-1,1,0,2,0,3,2,1,0,3,1,2,0,0
2067.11882674,3,-1,0,1,-1,-1,1,2,-1,2,3,2,0,3,-1,-1,2,-1,2,1,0,1,0,-1,1,-1,-1,3,-1,2,3,0,-1,2,0,3,0,1,2,-1,3,1,3,2,0,3,1,-1,-1,0,0,0,2,3,1,2,1,3,2,1,2,-1,1,0,0,1,1,0,2,-1
2189.82413475,3,2,1,3,2,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,0,-1,-1,2,0,3,-1,3,3,2,1,2,1,-1,-1,3,1,-1,3,3,3,-1,2,-1,0,-1,0,2,2,0,1,1,1,3,0,2,1,0,2,1,0,3,3,3,1,2,2,0,1,1
2235.55282097,-1,-1,2,0,2,3,2,1,1,3,3,0,2,1,1,-1,3,1,0,0,2,3,1,0,3,0,2,1,2,1,-1,1,3,-1,0,0,3,-1,-1,0,0,-1,0,0,3,1,2,2,3,-1,3,1,0,2,2,0,2,2,1,-1,0,3,0,1,3,3,3,-1,2,1
2146.22945389,0,3,2,1,2,0,0,3,-1,1,3,1,-1,2,0,-1,-1,2,2,-1,-1,1,2,1,3,1,3,3,3,3,0,-1,0,2,1,3,-1,1,-1,-1,2,3,3,2,2,0,-1,0,2,3,1,3,0,0,1,1,2,0,0,-1,2,1,1,-1,0,2,2,0,3,-1
2122.45053706,2,1,0,3,0,0,2,1,1,1,-1,0,0,2,-1,-1,-1,-1,3,2,2,1,1,1,3,0,1,1,1,-1,0,0,3,-1,3,2,3,0,-1,-1,2,1,0,3,3,2,2,0,0,2,-1,-1,-1,-1,-1,-1,3,-1,3,0,2,2,2,-1,1,0,3,2,-1,0
2020.93285366,0,0,0,1,3,1,1,3,0,2,0,1,0,-1,2,3,2,1,-1,2,0,0,2,-1,0,-1,-1,-1,-1,-1,1,0,2,-1,1,0,3,-1,2,-1,-1,-1,-1,2,-1,3,3,2,1,2,1,2,1,-1,2,3,-1,-1,2,1,1,3,2,0,-1,0,-1,2,2,-1
2224.57793628,0,1,1,0,2,2,0,3,3,1,2,3,1,3,0,3,2,0,-1,-1,1,2,3,3,1,0,1,3,-1,3,1,0,0,1,1,2,1,-1,2,2,0,1,0,-1,3,3,2,0,-1,2,1,2,-1,3,0,2,3,0,0,2,-1,2,0,-1,-1,1,2,1,2,-1
2265.58132492,3,3,3,2,1,0,0,2,1,-1,3,-1,3,3,3,0,-1,2,3,2,-1,2,0,2,0,1,0,1,2,0,2,2,3,3,2,2,1,1,2,0,-1,-1,-1,0,0,-1,0,2,1,0,1,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,1,1,1,0,3,3
2084.03844064,-1,2,0,1,1,2,-1,0,1,2,-1,0,-1,2,3,-1,-1,2,2,2,0,3,-1,3,3,-1,1,0,-1,0,0,-1,1,-1,0,3,0,-1,2,2,0,1,2,2,1,0,1,0,3,3,2,0,3,3,3,2,1,0,1,3,3,2,1,-1,0,-1,3,3,2,-1
