$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1057.06977544,-1,4,2,4,-1,-1,4,-1,3,3,0,-1,4,4,4,-1,-1,5,0,0,5,3,1,1,5,1,4,3,0,1,-1,0,0,5,0,-1,1,1,2,-1,4,1,2,2,0,-1,2,3,0,4,-1,-1,-1,5,3,-1,2,3,5,1,2,5,3,2,1,3,4,1,1,-1
1029.57736417,2,4,4,1,2,3,2,5,4,4,0,2,-1,4,1,0,-1,5,3,-1,-1,3,-1,2,5,3,4,1,5,3,-1,-1,0,2,5,2,4,2,1,1,1,0,1,-1,0,0,-1,2,-1,3,-1,4,4,0,3,-1,5,-1,-1,2,1,4,1,-1,5,3,3,-1,3,-1
1081.27041242,0,1,3,4,-1,-1,3,0,1,3,3,0,2,2,3,5,4,1,0,5,4,4,3,1,0,4,2,3,4,1,2,4,2,-1,5,1,2,3,2,5,1,1,3,2,-1,2,5,0,-1,0,-1,-1,-1,5,2,3,-1,1,1,4,5,1,5,1,-1,4,0,0,4,-1
1062.98277742,1,2,1,-1,3,4,5,5,0,1,1,1,3,5,-1,0,3,3,0,3,2,0,5,-1,4,-1,3,4,2,-1,5,4,-1,3,5,4,-1,3,5,0,0,5,3,2,3,4,1,-1,2,1,4,-1,2,-1,0,-1,2,0,1,-1,0,4,0,5,1,1,-1,2,2,2
1049.99855658,0,0,-1,1,2,1,0,2,-1,3,-1,5,-1,5,4,2,5,-1,-1,4,1,3,-1,5,2,4,5,2,2,2,1,0,0,0,4,4,4,1,2,-1,4,3,3,-1,-1,3,1,1,4,3,0,1,5,3,-1,5,1,-1,4,1,0,-1,2,3,5,3,-1,5,2,3
1058.77662137,2,0,-1,3,1,-1,2,5,3,3,-1,1,3,0,1,-1,3,-1,2,0,1,4,-1,5,1,2,4,4,3,0,-1,5,0,5,4,3,0,0,2,3,5,1,3,-1,-1,-1,1,0,1,1,2,-1,-1,4,5,4,0,-1,2,2,0,2,-1,1,-1,-1,4,5,-1,4
1088.52450763,2,3,4,3,4,4,5,1,1,-1,-1,5,3,-1,0,0,1,-1,4,2,4,2,2,5,0,5,1,3,1,0,0,1,1,0,3,4,-1,1,1,4,4,3,0,0,5,5,2,4,3,3,-1,2,2,3,2,-1,2,1,2,0,-1,-1,3,5,5,1,0,5,-1,3
1062.55606594,0,4,-1,4,1,2,4,0,4,5,5,0,-1,3,5,2,0,1,5,3,5,0,5,2,3,3,0,4,4,-1,4,3,-1,2,1,-1,2,1,2,4,3,-1,4,4,1,-1,3,1,-1,0,3,3,1,5,2,5,-1,1,-1,1,-1,1,4,2,5,0,-1,1,0,0
1047.31637011,4,4,-1,5,3,5,5,-1,1,5,-1,3,-1,3,1,1,-1,-1,3,2,4,2,0,2,-1,2,1,-1,4,0,4,-1,1,3,4,0,1,5,3,4,1,2,0,0,0,-1,-1,5,2,2,-1,0,0,3,4,2,0,5,5,4,2,-1,3,5,5,1,0,2,4,-1
1037.25817086,-1,2,0,4,5,4,1,1,1,3,4,5,3,-1,4,0,-1,3,-1,4,4,0,5,-1,1,3,1,2,4,4,3,-1,3,2,2,2,3,2,-1,1,2,5,4,0,-1,1,0,-1,-1,-1,0,3,0,1,2,-1,5,2,2,-1,-1,1,4,-1,1,-1,-1,1,4,3
1057.37456936,1,2,0,0,4,-1,-1,1,4,-1,4,2,5,1,5,-1,0,3,2,4,-1,5,-1,-1,1,2,4,2,2,4,5,1,0,3,4,3,2,2,-1,5,2,1,1,0,0,1,3,-1,5,-1,5,-1,0,4,0,5,4,4,3,3,0,0,2,3,3,3,-1,4,3,-1
1063.47044769,3,-1,5,0,-1,4,1,2,4,5,4,0,1,4,1,2,5,3,2,1,4,0,3,2,-1,-1,4,3,5,0,-1,0,5,1,5,2,1,0,3,2,1,-1,0,3,0,1,0,5,-1,5,4,-1,1,1,2,4,3,5,3,-1,3,-1,2,2,0,1,2,-1,-1,5
1050.60814441,1,-1,0,-1,-1,4,3,0,5,4,-1,-1,2,2,3,-1,1,-1,3,5,5,1,5,3,3,5,1,3,2,1,0,2,2,-1,4,4,-1,4,-1,3,2,1,1,0,4,0,4,4,1,1,-1,3,3,3,0,4,0,1,4,5,5,2,2,3,5,0,2,5,-1,2
1060.60538487,-1,0,0,4,3,0,1,2,5,4,1,2,-1,5,0,-1,4,5,3,2,5,4,3,0,1,0,1,1,0,5,-1,-1,4,2,5,2,4,4,3,-1,2,3,0,3,2,-1,1,-1,5,5,1,2,2,-1,1,-1,1,3,-1,3,0,2,3,0,-1,4,4,-1,5,4
1030.00407565,1,0,1,1,-1,4,4,-1,2,1,5,0,4,-1,1,0,5,4,3,5,-1,1,5,-1,-1,-1,5,2,-1,-1,1,4,5,3,4,-1,-1,2,5,1,4,0,3,3,2,3,3,3,2,4,4,-1,4,5,2,0,-1,3,3,-1,0,0,1,-1,0,1,2,2,5,2
1065.17729362,1,4,4,2,2,2,1,0,1,0,3,1,0,3,1,4,5,-1,2,0,-1,3,0,-1,1,2,0,1,-1,2,3,-1,1,-1,3,4,0,-1,4,-1,4,2,-1,3,1,-1,0,1,4,5,2,5,5,5,-1,0,5,-1,0,2,-1,2,5,3,5,-1,5,3,4,4
1042.50062623,5,5,-1,0,4,1,-1,5,3,3,0,-1,-1,0,3,4,3,1,2,1,1,2,4,1,0,-1,5,4,0,-1,3,1,0,2,1,3,2,2,4,2,4,2,3,-1,2,5,-1,4,5,-1,3,-1,-1,2,-1,-1,3,0,-1,5,5,4,2,-1,1,5,-1,0,0,5
1089.0121779,5,1,5,5,3,4,2,-1,2,0,3,1,1,0,4,0,0,4,5,2,3,5,4,0,0,2,-1,-1,4,-1,5,-1,1,0,3,2,3,1,3,-1,3,1,4,5,-1,3,-1,0,2,1,1,4,-1,-1,2,2,4,1,2,0,1,3,4,-1,-1,2,3,0,1,5
1037.56296478,5,2,2,2,2,2,1,-1,1,0,5,3,-1,5,1,-1,2,5,1,0,1,1,1,1,1,3,4,2,-1,2,-1,3,5,5,-1,4,5,4,3,2,-1,3,5,0,3,-1,0,3,-1,4,0,-1,-1,2,5,4,3,0,-1,4,3,5,1,-1,-1,1,2,-1,-1,0
1083.8916401,2,1,-1,-1,5,4,0,5,5,-1,0,0,2,2,-1,3,0,3,4,0,1,1,3,1,0,-1,-1,1,2,1,-1,2,1,3,2,1,1,-1,4,4,2,0,5,2,-1,1,3,4,5,5,4,-1,4,-1,-1,0,3,3,5,3,-1,0,1,0,4,2,-1,5,2,3
1044.93897756,4,4,0,3,-1,1,-1,3,0,3,-1,3,3,0,2,0,4,1,2,-1,1,1,2,5,4,4,5,-1,-1,2,2,4,-1,5,0,3,-1,3,4,5,-1,5,-1,4,5,1,-1,0,2,-1,5,0,1,2,2,-1,1,4,0,3,2,1,5,3,-1,3,3,4,2,-1
1066.57934564,4,1,4,1,0,-1,3,4,5,-1,-1,0,3,0,3,-1,-1,4,-1,2,2,1,0,2,-1,-1,1,1,5,3,5,2,1,2,2,2,3,-1,-1,1,-1,0,2,1,-1,2,1,4,-1,-1,5,0,4,2,4,1,0,1,5,3,4,5,4,3,3,3,-1,0,0,0
1083.8916401,2,5,4,1,4,5,-1,-1,0,1,4,2,2,-1,0,-1,1,2,3,4,1,1,1,2,5,4,1,3,2,-1,3,-1,5,0,-1,0,3,0,1,0,4,2,0,-1,-1,0,2,5,0,2,5,5,3,4,2,5,-1,1,4,1,3,2,2,3,0,4,3,5,4,3
1062.98277742,-1,3,1,-1,2,3,2,3,2,0,-1,4,0,0,-1,4,1,-1,5,-1,-1,4,-1,5,4,4,5,3,-1,0,4,1,5,0,5,0,1,1,0,2,-1,-1,4,2,1,3,2,1,5,1,-1,0,2,-1,3,0,3,2,5,2,4,2,3,2,3,5,1,4,5,3
1045.97527688,4,1,2,4,5,0,4,0,-1,-1,1,5,1,-1,3,-1,3,1,0,-1,2,3,0,5,3,4,0,2,4,5,3,-1,-1,0,3,-1,5,2,-1,-1,0,4,-1,2,4,4,4,2,1,1,4,1,2,5,5,2,0,2,5,3,2,1,1,5,3,0,1,4,0,-1
1053.47320723,-1,3,0,3,0,2,0,3,0,1,4,5,-1,3,4,5,4,1,4,3,5,2,3,4,1,-1,1,5,2,-1,2,-1,3,3,-1,2,5,5,-1,-1,1,5,0,-1,4,0,2,0,2,1,5,-1,5,0,-1,-1,4,0,4,0,3,0,2,1,2,3,-1,1,1,4
1067.79852131,2,4,3,0,1,0,1,2,2,0,3,4,-1,5,2,2,5,0,1,2,-1,5,4,-1,4,0,3,3,4,3,-1,1,5,1,1,1,5,3,-1,4,-1,4,4,-1,0,-1,2,-1,2,0,1,5,0,-1,4,-1,-1,5,1,0,5,2,3,0,-1,5,3,1,3,2
1043.23213163,5,-1,-1,-1,-1,-1,5,5,3,4,4,4,-1,2,1,2,-1,4,0,3,1,3,-1,2,-1,4,-1,3,3,5,5,2,1,3,0,3,4,2,-1,-1,-1,2,-1,1,0,-1,2,-1,3,0,0,2,0,3,0,1,1,4,4,0,1,2,4,1,5,4,2,3,0,0
1085.11081577,0,3,1,1,0,1,-1,3,1,0,1,4,2,1,4,0,5,1,2,0,-1,0,5,3,-1,2,-1,-1,0,2,-1,5,2,-1,5,2,-1,3,-1,0,1,2,3,2,3,1,1,3,-1,1,5,4,4,2,4,-1,3,2,0,5,0,3,2,4,5,4,4,-1,5,5
1053.53416601,-1,-1,1,3,3,5,4,3,1,2,2,4,0,0,2,4,5,1,5,-1,5,1,3,1,0,-1,5,-1,4,-1,1,5,0,-1,-1,5,0,2,0,2,2,-1,0,3,4,0,2,3,2,3,4,1,-1,1,1,4,0,3,3,-1,-1,2,1,0,-1,5,-1,3,3,-1
1057.06977544,0,1,4,0,5,4,-1,1,2,2,4,-1,3,-1,2,1,-1,1,2,5,4,-1,2,3,5,2,4,0,0,4,2,3,4,-1,4,3,1,4,3,5,5,-1,-1,0,-1,1,2,3,3,0,4,-1,0,3,3,-1,0,1,5,3,5,3,5,-1,0,1,2,1,2,-1
1085.29369212,-1,2,5,3,4,4,5,3,0,0,1,4,3,-1,0,3,5,2,1,5,5,4,5,3,1,0,-1,1,0,5,1,1,0,2,0,1,-1,-1,-1,-1,2,-1,4,0,2,0,-1,2,-1,3,4,-1,-1,1,3,1,3,1,-1,2,4,5,2,4,0,5,2,1,2,3
1099.37517106,5,0,2,3,-1,2,5,3,3,1,4,0,0,1,5,-1,4,4,-1,4,4,0,5,0,1,5,3,0,1,4,0,4,1,-1,5,1,2,5,4,2,0,0,5,4,3,2,-1,2,3,2,0,3,-1,-1,3,-1,3,1,1,4,2,5,1,3,1,-1,5,2,-1,1
1056.64306396,2,3,0,4,5,-1,4,2,4,1,5,1,4,2,4,0,5,2,2,-1,3,0,0,1,5,1,0,-1,-1,2,3,5,4,-1,2,3,4,0,1,3,-1,1,3,5,3,1,0,5,3,-1,3,5,4,2,-1,-1,-1,-1,4,4,0,-1,0,4,2,1,1,-1,0,5
1051.88827886,3,1,0,2,4,-1,4,4,5,-1,0,3,-1,2,-1,-1,2,3,1,0,3,2,-1,4,4,5,3,0,3,2,5,1,1,2,5,0,1,0,5,-1,-1,1,5,0,4,4,1,3,-1,0,1,2,1,4,5,3,2,3,5,4,5,-1,-1,1,4,2,2,1,-1,3
1082.4286293,3,4,4,4,2,3,2,-1,1,0,0,5,3,1,1,2,-1,4,1,4,3,-1,1,-1,5,-1,4,5,0,3,-1,5,1,0,2,2,-1,2,2,5,3,1,0,3,3,4,0,-1,1,1,2,4,1,4,5,5,0,2,-1,0,0,5,4,1,3,-1,3,0,5,2
1059.32525042,5,-1,3,0,2,1,3,2,3,4,0,1,-1,2,3,3,4,4,3,1,4,-1,-1,0,1,2,0,1,-1,0,-1,5,-1,3,4,5,0,5,-1,4,3,0,2,4,2,1,0,5,4,2,2,1,0,5,-1,2,5,3,4,1,-1,0,0,3,-1,0,1,5,-1,-1
1048.35266943,1,-1,3,4,2,2,-1,2,2,4,-1,-1,1,4,0,5,-1,2,4,3,0,3,-1,4,3,-1,5,0,1,1,-1,3,3,1,1,3,0,5,5,2,4,-1,0,-1,4,2,5,5,4,0,0,2,4,-1,1,1,-1,2,5,5,0,0,3,1,2,-1,3,3,1,5
1070.78550169,2,0,3,0,1,4,0,1,0,2,2,5,1,4,2,2,2,3,-1,-1,3,0,-1,1,3,5,3,3,1,4,-1,1,3,4,0,2,-1,4,3,-1,5,1,0,-1,2,-1,3,-1,0,5,-1,0,3,1,-1,2,5,2,5,5,-1,-1,4,1,0,5,4,-1,1,1
1063.04373621,2,3,-1,5,5,-1,1,4,0,3,-1,4,-1,3,2,0,-1,0,3,3,2,2,5,1,2,3,3,4,5,0,4,4,0,2,3,-1,1,1,2,4,2,4,5,-1,2,1,3,5,-1,1,5,-1,5,-1,-1,-1,-1,4,0,1,1,5,0,1,4,2,0,1,1,3
1042.68350258,3,2,-1,4,1,3,4,-1,4,1,2,2,-1,5,1,-1,1,-1,0,3,3,3,5,-1,1,-1,0,0,1,5,4,0,4,4,1,0,-1,2,2,2,5,-1,-1,1,-1,-1,-1,-1,2,4,4,1,0,-1,0,3,1,1,5,5,5,2,4,-1,2,2,0,-1,4,0
1034.45406683,0,0,5,1,2,3,-1,5,4,3,4,5,4,4,3,3,0,2,2,-1,3,4,0,0,-1,-1,3,2,3,2,-1,1,-1,1,-1,4,5,1,5,2,1,-1,4,-1,0,5,1,0,-1,3,2,-1,2,-1,4,1,4,0,1,5,4,3,5,5,0,-1,0,1,5,1
1032.32050942,-1,2,1,2,2,1,1,0,-1,1,3,2,-1,-1,-1,-1,-1,0,3,4,3,3,3,3,0,-1,4,-1,1,5,5,1,4,4,2,-1,1,5,-1,4,-1,0,0,0,-1,3,4,2,3,1,5,4,0,3,1,2,0,4,-1,4,5,0,5,-1,2,3,-1,2,5,1
1051.03485589,3,1,-1,4,4,0,3,4,1,5,1,0,3,3,4,-1,0,4,4,-1,-1,3,2,2,3,5,4,-1,3,0,5,2,2,1,5,-1,5,2,3,2,-1,5,0,4,0,2,0,0,-1,0,5,-1,4,1,0,5,3,5,1,5,3,2,1,-1,1,4,2,2,-1,-1
1042.68350258,-1,5,-1,2,3,4,2,1,2,3,1,0,0,1,-1,5,4,-1,4,3,0,1,3,4,-1,4,4,3,3,-1,4,3,-1,-1,1,2,4,5,2,2,5,1,0,0,-1,3,2,5,5,2,1,3,3,-1,5,4,1,-1,1,-1,0,5,1,-1,2,0,-1,-1,5,2
1062.73894229,2,1,-1,2,3,2,0,4,2,2,3,1,5,-1,-1,1,2,4,-1,4,5,0,0,1,5,-1,0,0,1,-1,3,5,-1,4,3,4,-1,1,-1,0,2,5,-1,0,1,5,0,4,3,5,3,3,4,-1,0,-1,4,1,-1,0,3,4,5,2,3,4,1,1,5,2
1073.89439964,2,3,4,0,5,-1,4,1,1,2,1,3,-1,4,5,2,5,1,5,0,1,-1,4,3,5,3,-1,4,-1,1,4,3,-1,2,2,-1,0,2,2,0,3,5,1,0,0,3,2,1,-1,3,0,5,1,0,0,1,5,3,0,4,-1,2,4,5,2,4,3,-1,5,4
1069.44440846,4,-1,5,1,5,3,5,4,4,1,3,1,3,1,2,1,4,2,3,-1,2,0,3,0,-1,0,-1,2,4,0,4,3,0,-1,2,1,-1,3,5,2,0,2,-1,1,0,-1,1,2,0,5,-1,3,4,0,0,2,-1,1,3,4,4,4,5,5,-1,3,5,1,4,-1
1059.81292069,2,0,2,5,0,4,-1,4,4,-1,1,-1,-1,1,1,5,-1,5,-1,3,2,1,-1,5,4,2,3,4,4,4,-1,-1,3,0,2,3,2,5,0,2,3,1,3,5,4,0,0,1,2,5,3,4,0,1,3,-1,3,1,2,-1,5,4,0,4,0,1,5,1,3,0
1093.21833395,5,2,4,2,4,3,4,3,0,2,0,5,2,-1,4,2,5,2,5,3,1,4,2,0,5,1,3,1,-1,4,1,0,0,1,-1,1,5,5,-1,1,3,2,2,0,-1,3,0,-1,-1,2,0,-1,5,5,5,-1,4,3,1,0,4,2,1,4,0,5,3,3,3,4
1077.00329759,-1,4,-1,0,-1,4,0,4,1,4,3,0,0,1,4,5,3,2,5,-1,0,5,5,1,1,3,2,2,-1,-1,2,3,3,5,3,-1,4,4,-1,2,1,2,4,0,-1,-1,-1,1,-1,2,0,-1,4,1,1,0,1,0,3,0,1,1,5,3,2,0,5,2,4,3
1059.87387947,2,0,2,3,2,2,3,-1,2,0,5,3,0,-1,-1,-1,-1,2,4,-1,4,4,-1,4,-1,1,5,4,1,2,3,3,5,-1,2,0,-1,2,0,3,1,4,0,4,5,1,4,1,4,4,-1,0,1,0,5,1,1,-1,3,-1,5,5,1,1,-1,3,0,0,2,5
1051.52252616,-1,1,-1,2,3,1,0,2,4,4,3,-1,-1,5,1,-1,4,-1,0,0,3,4,1,4,3,5,5,3,5,5,2,2,4,1,-1,3,5,1,3,3,4,4,5,0,-1,1,5,0,-1,0,2,0,4,0,5,3,-1,-1,2,2,1,1,2,3,0,2,1,0,5,4
1065.72592267,-1,4,2,4,-1,5,2,1,3,3,-1,2,4,3,1,4,2,0,4,-1,5,-1,-1,4,5,1,1,1,2,4,2,2,3,2,4,1,-1,0,-1,5,4,2,5,0,5,-1,4,-1,0,3,-1,5,3,0,0,4,3,1,0,1,-1,5,5,0,2,0,1,-1,3,-1
1068.10331522,4,2,1,3,3,5,3,2,5,1,-1,4,5,4,3,0,-1,0,1,5,-1,-1,-1,1,1,0,4,5,0,3,-1,2,2,3,3,0,-1,0,5,4,-1,2,-1,3,-1,1,1,0,5,4,5,1,0,1,0,1,4,2,2,5,2,2,4,-1,3,3,-1,2,0,1
1070.66358412,0,4,-1,1,1,-1,5,3,0,4,0,1,1,3,5,4,5,-1,4,3,5,4,5,2,0,2,3,0,2,4,3,2,0,1,-1,5,5,1,-1,1,4,2,2,2,1,4,-1,-1,0,0,5,-1,1,-1,5,3,0,1,4,5,-1,-1,0,3,2,3,3,-1,4,-1
1082.12383539,4,2,1,-1,3,-1,2,2,-1,1,4,-1,0,3,2,5,5,3,0,5,-1,1,0,4,0,4,1,2,3,2,3,4,2,1,1,1,1,0,0,2,4,1,4,3,2,0,-1,5,0,5,5,5,3,4,4,0,3,0,1,0,-1,-1,4,-1,2,-1,5,3,-1,5
1044.87801878,2,1,5,-1,1,0,3,1,2,-1,0,1,4,2,0,5,-1,5,3,4,-1,2,0,2,1,0,5,3,4,2,-1,-1,-1,4,1,4,2,5,5,-1,2,2,3,3,-1,4,4,-1,2,4,3,1,4,0,1,0,-1,3,3,3,-1,0,2,-1,4,5,1,5,-1,0
1064.14099431,-1,4,3,3,1,0,-1,4,5,0,0,1,2,3,-1,-1,1,-1,-1,2,5,0,2,2,5,2,4,-1,4,-1,1,-1,1,5,0,-1,-1,3,4,0,-1,3,1,1,1,-1,2,2,0,2,3,3,1,-1,0,-1,5,1,4,0,4,3,2,3,4,2,-1,5,4,3
1036.70954181,-1,0,-1,2,3,5,-1,0,2,0,1,4,3,-1,2,2,-1,4,2,1,1,-1,5,4,-1,-1,1,5,4,0,1,4,5,5,2,3,5,1,3,2,0,5,2,4,0,2,5,1,-1,3,5,-1,4,3,3,-1,-1,1,4,-1,0,5,1,0,-1,-1,0,2,-1,4
1079.44164892,0,0,0,-1,1,5,0,0,-1,5,2,3,1,3,5,1,4,-1,-1,0,5,5,1,4,0,5,-1,-1,4,-1,2,5,1,2,-1,1,2,3,4,2,3,4,1,5,4,3,-1,2,3,2,1,3,0,2,3,-1,3,3,-1,2,4,0,-1,0,2,1,4,0,5,1
1053.89991871,3,1,4,2,3,0,3,2,-1,-1,-1,4,-1,3,4,-1,2,5,4,2,0,1,-1,0,1,0,1,2,3,1,4,3,1,0,2,2,2,5,5,3,5,4,3,0,0,4,3,-1,5,-1,-1,3,2,5,4,-1,4,0,2,4,5,-1,2,5,1,-1,5,-1,1,0
1056.88689909,5,-1,-1,-1,3,4,4,1,5,0,3,0,2,0,2,4,0,2,-1,-1,4,1,1,3,-1,2,-1,0,3,-1,5,-1,3,4,-1,1,4,1,1,-1,5,0,0,3,2,-1,2,-1,5,1,4,2,0,2,-1,3,0,2,2,4,3,1,4,-1,3,1,0,3,1,4
1078.22247325,0,-1,2,3,5,1,3,2,3,2,4,1,1,4,-1,-1,4,2,5,0,-1,3,1,0,4,2,1,1,-1,5,4,5,2,3,1,-1,5,5,5,4,0,3,4,-1,1,-1,1,0,-1,3,5,2,5,-1,4,2,0,0,0,3,0,1,-1,3,3,0,-1,2,3,4
1067.49372739,0,5,0,4,5,5,3,2,5,-1,3,-1,0,3,1,1,0,-1,-1,4,2,0,-1,2,3,1,4,-1,0,5,4,3,0,4,3,-1,4,2,3,-1,0,4,5,4,5,4,5,2,5,1,3,-1,0,2,1,2,3,2,5,1,1,4,3,2,1,2,-1,1,2,0
1056.76498153,0,-1,-1,1,3,-1,4,2,-1,3,2,3,-1,0,4,3,0,4,2,1,4,1,5,-1,0,-1,4,3,5,1,0,-1,1,5,5,3,3,4,0,-1,4,2,5,5,-1,1,0,0,2,5,0,2,4,-1,0,3,1,5,3,5,-1,5,-1,1,2,1,1,2,4,3
1047.80404038,0,5,4,1,3,-1,1,5,-1,3,4,4,2,4,0,0,0,-1,1,1,0,5,2,3,-1,4,3,4,1,3,-1,5,1,0,0,-1,4,2,3,2,5,5,1,1,-1,-1,5,5,3,5,0,4,3,5,-1,-1,-1,5,-1,3,2,2,1,4,-1,2,3,1,2,1
1045.48760661,4,2,4,1,4,3,1,5,1,-1,1,1,3,-1,-1,3,3,5,5,-1,1,5,3,4,3,0,5,3,-1,4,0,5,0,-1,-1,5,0,1,-1,2,2,3,-1,4,3,0,-1,-1,-1,1,0,0,5,2,5,4,-1,2,2,3,2,1,0,4,2,1,2,4,2,1
1046.82869984,3,3,2,-1,0,1,0,2,2,4,5,-1,2,5,-1,1,3,2,3,-1,4,0,5,4,-1,2,5,1,4,1,3,4,1,3,1,2,0,-1,4,-1,2,3,3,0,4,5,1,0,3,2,2,0,-1,4,4,5,1,4,-1,5,-1,4,-1,-1,-1,0,-1,1,-1,0
1045.1828127,0,2,-1,0,5,2,2,3,4,1,3,-1,4,0,3,-1,0,2,-1,0,5,-1,5,1,-1,1,5,-1,-1,3,5,3,3,5,3,5,-1,-1,4,-1,3,-1,2,4,0,4,-1,0,0,2,1,5,5,3,2,1,4,4,2,1,2,0,4,4,-1,2,1,3,-1,1
1111.32309259,3,4,4,4,1,-1,4,0,2,0,1,0,-1,2,5,1,2,2,4,4,5,3,-1,0,5,3,-1,5,2,5,2,5,4,3,1,2,2,-1,0,5,3,1,0,5,5,0,2,2,4,5,1,2,-1,1,4,4,0,3,-1,1,-1,3,1,0,1,0,3,-1,4,3
1063.77524161,3,1,5,2,3,-1,-1,3,5,3,-1,-1,5,4,0,2,5,-1,3,2,0,1,4,3,-1,0,2,0,0,3,4,0,-1,0,4,0,4,4,4,5,0,2,5,-1,2,3,-1,1,4,1,-1,1,2,0,-1,-1,1,3,-1,2,2,-1,1,2,5,4,5,5,5,3
1041.58624448,0,5,3,2,-1,-1,0,0,1,0,-1,1,3,1,-1,-1,2,4,3,-1,4,2,1,1,3,5,2,3,4,2,4,4,-1,-1,-1,5,1,0,2,0,1,4,1,5,5,4,2,-1,4,3,3,4,3,3,5,4,1,-1,3,2,1,2,3,-1,5,5,2,5,-1,2
1066.27455172,5,1,-1,4,3,5,2,2,4,2,1,0,1,3,0,4,1,2,4,-1,-1,4,5,-1,1,-1,5,4,-1,1,3,0,2,3,0,2,5,-1,1,5,0,5,0,3,2,-1,-1,1,0,5,1,-1,1,-1,2,2,2,1,3,4,4,3,4,-1,4,0,3,3,3,-1
1047.86499916,2,-1,2,-1,3,-1,1,4,-1,5,5,5,4,2,1,-1,0,2,1,1,2,3,4,0,1,0,-1,4,0,1,3,0,5,2,-1,1,0,2,2,1,3,5,4,3,3,-1,4,1,5,3,1,5,4,5,0,3,4,3,-1,-1,-1,5,-1,4,-1,-1,2,0,0,5
1077.6738442,4,0,2,3,1,4,2,4,5,0,2,2,2,1,-1,5,-1,5,0,2,1,2,1,5,3,0,1,1,4,0,5,0,3,-1,-1,2,3,4,1,-1,4,0,3,5,3,3,5,4,-1,5,5,-1,4,4,-1,2,1,4,0,4,2,1,3,3,0,3,0,-1,-1,5
1060.17867339,0,2,3,-1,0,2,5,0,1,2,-1,4,3,1,5,5,5,2,4,-1,3,0,1,3,4,2,2,0,1,4,0,3,5,5,3,3,5,1,-1,4,0,2,4,-1,-1,4,2,1,-1,4,5,-1,1,0,5,-1,1,5,1,-1,2,4,-1,2,3,3,-1,3,1,0
1058.04511597,-1,0,1,2,3,3,-1,1,2,5,2,4,1,0,0,3,3,-1,0,1,2,2,2,2,4,-1,0,1,3,5,-1,-1,0,4,5,2,-1,1,-1,2,1,2,0,4,0,-1,3,5,4,4,-1,3,4,5,1,4,4,3,1,-1,0,0,5,4,5,3,5,2,3,3
1062.86085986,-1,1,4,0,0,4,2,5,0,3,-1,5,1,1,-1,0,5,-1,2,-1,5,2,3,1,-1,3,2,2,4,1,1,3,4,0,-1,2,3,1,1,-1,-1,4,-1,2,3,0,5,0,4,2,-1,4,3,-1,4,-1,1,1,0,4,1,2,5,4,3,0,-1,5,2,5
1054.14375384,5,0,4,0,-1,1,5,4,5,-1,4,0,1,-1,4,5,-1,-1,0,2,-1,5,4,3,0,4,2,2,-1,3,1,5,0,2,1,-1,-1,1,2,3,-1,3,3,5,3,2,3,2,1,0,1,5,0,4,3,1,-1,1,3,5,0,5,1,0,4,-1,3,2,0,4
1037.80679991,2,4,2,-1,0,1,1,3,2,-1,0,5,0,2,0,-1,4,2,5,3,2,1,2,3,0,4,-1,3,-1,4,1,4,5,4,5,0,4,5,4,-1,-1,0,3,0,-1,4,-1,5,-1,0,0,1,0,1,3,3,-1,1,2,5,1,-1,4,-1,3,-1,1,-1,5,2
1053.10745453,-1,3,-1,5,5,1,1,4,2,2,4,1,-1,0,-1,2,5,0,-1,1,-1,-1,0,-1,3,0,3,2,-1,5,-1,-1,0,2,1,2,4,2,5,1,-1,1,3,-1,1,5,4,4,3,0,2,4,4,0,3,-1,-1,1,5,4,0,0,1,-1,4,3,2,3,5,2
1029.94311687,2,3,4,4,-1,2,3,5,1,5,1,-1,3,1,5,3,0,4,5,-1,5,2,4,2,-1,-1,0,1,-1,4,2,0,2,0,4,-1,0,-1,5,5,5,5,3,0,2,0,3,4,1,1,-1,5,-1,4,-1,0,-1,4,3,4,3,0,3,1,-1,4,3,1,1,1
1078.10055569,2,3,0,4,3,3,5,1,3,1,-1,4,5,1,-1,1,0,3,-1,-1,0,3,1,2,2,2,-1,0,4,4,2,5,-1,0,4,-1,5,1,2,0,-1,3,-1,1,3,2,4,4,3,-1,-1,3,-1,5,1,5,2,3,5,0,5,1,0,4,4,5,2,4,1,0
1053.04649574,3,5,3,2,4,2,1,0,0,-1,2,2,3,3,2,4,3,3,4,-1,2,5,0,-1,1,-1,0,0,2,4,1,5,5,0,1,3,5,0,4,-1,5,-1,3,-1,1,1,3,-1,4,4,-1,2,3,0,4,5,-1,0,5,1,2,1,4,2,-1,0,1,-1,3,1
