$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1609.97842251,1,0,-1,0,0,-1,1,-1,1,-1,2,3,2,-1,0,2,3,0,0,0,2,0,0,1,0,2,2,1,1,3,1,2,1,2,-1,-1,1,3,0,2,0,1,0,3,2,2,2,3,-1,1
1519.93091491,0,0,0,3,0,3,3,1,0,2,1,0,1,2,1,3,-1,3,2,1,1,3,-1,3,2,2,-1,3,1,1,1,2,1,2,3,0,1,0,3,2,0,-1,-1,-1,0,1,2,-1,-1,0
1459.78597588,-1,0,3,1,1,2,3,3,2,1,1,2,3,-1,1,-1,0,1,2,-1,2,2,2,-1,2,3,0,1,-1,2,0,1,2,2,-1,-1,2,1,3,-1,0,0,-1,0,-1,2,1,2,3,1
1589.59030758,0,-1,2,2,2,-1,-1,3,1,-1,-1,0,1,1,-1,-1,0,1,2,2,1,0,0,3,3,0,2,0,1,3,0,0,1,-1,1,1,-1,1,0,1,1,0,2,3,2,-1,1,2,0,3
1577.35743862,1,1,3,1,0,-1,2,-1,2,1,-1,2,0,3,-1,-1,2,0,-1,2,1,0,1,-1,1,3,0,1,-1,3,-1,0,2,-1,0,0,0,0,1,2,0,3,0,2,2,1,1,2,1,2
1584.83308076,0,2,2,3,3,0,2,2,-1,3,-1,1,2,2,-1,3,0,1,0,2,-1,3,1,0,2,2,0,1,1,-1,0,2,2,-1,1,0,1,0,1,0,1,0,0,1,-1,2,-1,3,2,1
1750.31661359,0,1,0,1,0,1,3,3,2,0,2,0,0,0,3,3,1,3,3,2,2,1,0,1,1,3,0,0,2,-1,2,3,2,0,1,1,2,3,0,2,3,2,2,0,2,0,1,3,1,2
1604.54159186,2,3,0,0,1,2,1,1,0,2,1,1,2,-1,3,0,1,2,1,3,1,2,-1,1,2,0,2,0,1,1,3,2,3,-1,3,3,0,1,-1,2,-1,2,0,0,-1,2,2,2,3,1
1478.81488314,2,0,3,1,0,-1,1,3,2,-1,0,2,1,1,-1,0,0,2,-1,-1,2,-1,1,0,2,3,2,3,2,0,1,-1,0,1,3,3,-1,0,3,2,0,-1,-1,3,2,0,2,2,1,1
1451.97053182,0,0,1,2,-1,2,-1,0,2,1,1,0,1,1,0,1,0,2,2,3,2,1,1,1,0,-1,3,1,0,-1,-1,3,0,2,0,-1,2,3,3,2,3,-1,3,-1,3,-1,3,3,2,-1
1632.74515084,3,1,0,2,2,0,-1,2,0,1,0,2,0,2,3,0,0,1,1,3,3,3,2,1,3,2,3,2,0,1,3,0,2,1,1,0,2,2,1,1,-1,0,1,1,0,1,-1,-1,-1,0
1555.27031412,3,0,1,3,2,0,2,3,3,-1,3,3,2,0,-1,2,1,1,0,0,3,0,2,0,-1,-1,0,3,2,-1,2,-1,0,3,1,0,0,1,1,2,-1,1,2,1,2,2,3,1,1,2
1472.35864675,2,0,3,0,2,2,2,0,-1,2,3,3,1,0,-1,1,1,2,3,1,0,2,1,0,3,-1,-1,-1,-1,-1,-1,-1,1,1,2,3,3,3,0,1,2,2,3,0,0,2,0,0,0,-1
1643.61881214,1,2,0,1,2,1,2,0,1,0,2,-1,0,1,-1,1,-1,-1,2,1,0,3,-1,2,1,3,2,0,1,2,0,2,0,-1,2,0,1,2,1,0,0,0,1,-1,2,2,1,0,3,-1
1699.00652435,2,3,-1,2,1,1,1,2,2,0,3,1,2,2,1,0,-1,0,0,1,3,2,2,0,2,-1,0,2,0,2,0,3,2,2,1,0,0,1,2,0,0,-1,0,3,1,1,1,3,0,1
1492.40695976,2,1,0,0,0,1,1,2,1,2,1,-1,1,0,1,2,-1,1,2,3,-1,0,0,2,-1,-1,2,2,-1,-1,3,1,0,-1,1,2,1,3,1,-1,2,1,0,2,-1,3,2,3,-1,0
1690.17167455,0,0,0,1,3,-1,0,0,2,3,2,2,1,2,0,-1,1,2,3,2,1,0,3,2,2,0,0,2,1,1,-1,-1,0,2,1,1,1,-1,0,2,1,1,-1,0,3,2,0,2,1,-1
1648.71584087,2,1,3,-1,0,1,-1,1,2,3,3,1,1,1,1,1,2,0,0,2,-1,3,0,-1,2,2,0,1,1,0,2,2,3,0,2,3,3,2,2,-1,0,2,0,1,0,0,2,3,0,1
1614.05604549,3,3,1,2,1,2,3,0,2,2,2,1,0,-1,3,0,0,3,-1,2,1,1,1,0,-1,1,1,2,0,0,-1,3,1,0,2,2,0,1,-1,2,-1,-1,0,1,1,0,3,0,2,1
1676.23979602,3,0,1,0,2,3,0,2,-1,3,2,2,1,0,1,0,1,3,2,1,2,0,0,1,1,0,2,-1,1,1,0,3,2,1,-1,0,1,2,0,0,0,0,1,1,-1,3,2,2,3,-1
1482.89250613,0,1,0,2,1,-1,-1,-1,2,3,1,0,0,0,0,2,1,-1,3,1,2,2,3,2,2,2,-1,2,3,-1,2,0,2,1,0,-1,3,0,0,0,0,2,-1,1,3,-1,3,2,3,3
1608.95901676,1,1,0,2,2,3,1,2,3,1,-1,3,0,2,1,-1,0,0,2,-1,-1,0,1,1,3,2,3,0,2,1,0,2,2,1,0,0,-1,1,-1,1,2,2,2,0,1,-1,1,3,-1,0
1603.52218611,2,2,2,2,0,2,0,1,0,0,1,0,-1,0,0,0,1,1,0,3,-1,1,3,3,3,2,2,3,2,3,1,-1,-1,0,1,2,1,0,-1,1,0,3,-1,0,-1,2,1,1,2,2
1533.18318962,2,0,2,-1,-1,2,-1,0,2,2,1,3,-1,0,0,3,1,3,2,-1,1,-1,2,1,0,0,0,2,1,0,0,2,2,3,0,-1,0,-1,1,0,-1,3,2,2,1,1,1,1,1,0
1560.36734285,2,2,1,2,0,2,3,2,2,2,0,1,0,0,2,3,3,3,3,0,1,-1,0,1,0,1,1,-1,2,2,2,-1,1,1,-1,2,3,0,-1,1,1,-1,-1,0,0,1,1,-1,1,3
1466.9218161,-1,0,-1,0,-1,2,0,1,2,1,0,0,0,2,-1,0,2,1,-1,0,0,3,0,1,0,3,3,2,2,0,3,-1,2,-1,3,-1,2,0,2,-1,-1,2,1,1,3,0,3,2,-1,1
1631.7257451,3,1,2,3,1,3,0,-1,3,3,0,2,-1,2,0,1,2,0,2,0,1,2,3,0,3,1,0,2,0,1,3,3,1,0,1,2,-1,0,1,1,-1,-1,1,3,-1,0,0,1,1,2
1590.26991141,2,0,2,3,3,0,3,2,3,1,0,1,2,3,1,0,2,-1,0,3,1,0,2,-1,2,2,2,0,0,1,1,0,1,-1,1,1,0,2,3,2,3,-1,2,1,2,3,1,1,3,0
1677.9388056,-1,3,2,1,2,1,0,3,0,-1,2,2,3,0,3,1,2,2,2,2,3,1,3,1,0,2,2,0,0,1,-1,0,1,1,0,1,3,2,0,1,1,1,0,0,2,1,3,1,3,3
1486.97012912,1,0,0,3,0,-1,2,1,-1,0,2,-1,2,2,-1,1,1,-1,1,1,2,2,1,-1,0,1,0,-1,3,-1,1,1,-1,1,2,-1,-1,0,0,1,-1,2,0,2,2,0,1,2,2,1
1584.49327885,2,2,1,0,2,0,2,-1,2,2,1,3,0,2,1,0,0,1,1,1,1,1,2,3,1,3,2,3,2,3,-1,2,1,-1,-1,0,1,1,-1,0,1,3,3,-1,-1,2,0,0,3,0
1621.19188572,-1,0,0,2,-1,1,0,1,3,2,1,1,2,-1,3,-1,0,0,1,0,-1,3,2,2,1,0,1,2,2,2,1,0,0,1,3,1,2,2,0,1,-1,1,-1,1,3,0,-1,0,2,-1
1600.80377079,1,-1,-1,-1,1,0,2,0,0,1,0,-1,2,3,0,0,1,2,0,0,3,-1,1,1,0,-1,0,2,2,3,2,1,2,1,1,3,1,0,2,-1,0,3,1,-1,2,1,1,2,1,2
1643.27901022,3,-1,2,0,1,-1,-1,0,2,3,2,2,3,3,2,0,1,0,3,-1,-1,0,1,1,3,1,0,2,1,0,1,2,1,0,2,1,2,1,0,0,0,2,0,-1,-1,1,1,0,2,2
1559.68773902,1,-1,-1,0,-1,0,3,1,1,3,2,2,0,0,2,2,2,2,0,3,0,1,1,3,3,-1,1,2,-1,0,2,0,2,3,3,0,2,1,0,1,0,3,2,-1,1,3,0,2,1,-1
1617.45406465,1,1,3,2,3,3,1,1,2,2,0,0,2,-1,1,2,2,2,0,0,2,-1,2,1,0,2,0,0,3,-1,1,1,2,0,0,3,-1,0,0,0,0,-1,2,1,1,-1,2,2,3,0
1717.6956297,0,1,2,3,1,0,1,-1,-1,1,2,0,0,2,0,-1,1,3,0,3,1,0,0,0,0,3,3,1,2,1,2,2,-1,2,1,1,0,0,2,1,0,2,3,3,2,1,0,1,0,2
1465.90241036,2,-1,2,1,1,-1,0,3,3,3,0,3,2,2,1,1,1,1,1,2,3,3,1,3,-1,0,-1,-1,0,0,-1,2,2,2,2,1,0,0,3,-1,3,-1,-1,2,1,3,2,0,1,0
1504.3000268,2,1,0,0,3,-1,-1,1,2,2,1,0,3,2,0,1,-1,-1,0,3,1,1,0,-1,-1,-1,-1,2,2,1,3,2,2,1,1,-1,3,0,0,0,2,2,0,2,-1,1,3,2,1,1
1663.66712515,2,0,0,1,0,0,1,3,1,1,0,3,2,1,3,2,0,-1,2,2,0,1,-1,-1,2,2,-1,-1,0,1,2,3,1,3,3,1,2,2,0,3,2,0,3,0,2,0,2,0,0,2
1580.75545778,1,3,0,2,2,0,1,1,0,0,1,2,1,1,2,-1,0,0,-1,-1,2,2,1,3,1,-1,2,-1,1,0,2,-1,-1,2,2,0,0,3,-1,1,2,1,2,3,-1,1,1,0,2,-1
1591.28931716,0,1,0,1,1,-1,0,3,1,3,2,0,1,0,-1,3,3,2,0,-1,0,2,-1,3,-1,2,1,-1,0,1,0,2,1,1,0,2,3,0,0,1,0,1,2,1,-1,-1,0,3,2,2
1542.35784133,2,1,3,-1,1,2,0,1,0,2,0,0,1,0,0,-1,2,-1,1,1,2,2,0,1,3,-1,3,-1,1,1,1,1,3,3,2,2,3,0,3,2,1,3,0,2,2,3,-1,-1,1,0
1537.2608126,-1,-1,2,0,1,-1,0,2,1,3,2,2,-1,0,1,1,3,2,1,0,2,-1,3,-1,1,0,1,2,1,-1,1,0,1,2,0,2,3,2,3,0,3,2,2,-1,3,0,0,0,-1,0
1508.7174517,3,3,-1,0,2,0,2,0,2,1,0,2,1,0,1,-1,3,0,1,3,2,3,2,0,0,1,-1,-1,3,1,-1,3,1,3,-1,0,2,3,0,1,1,1,2,1,2,-1,2,-1,3,0
1616.4346589,-1,2,0,1,1,3,0,1,0,-1,3,2,1,1,3,0,1,2,-1,1,-1,0,1,0,0,1,2,0,-1,3,2,2,-1,0,-1,0,0,-1,2,1,1,2,1,1,2,-1,2,3,0,3
1559.68773902,-1,2,2,2,1,2,1,1,0,-1,3,0,1,1,0,0,3,0,0,-1,-1,1,1,3,2,0,3,1,3,2,2,2,2,-1,2,1,0,3,-1,2,2,-1,0,3,0,2,0,-1,1,1
1560.02754094,1,0,1,-1,3,1,0,2,1,1,2,-1,2,-1,1,2,3,2,3,0,-1,1,0,1,1,3,0,-1,3,2,-1,0,2,0,1,0,1,0,1,1,-1,-1,0,0,1,3,2,-1,2,2
1590.26991141,0,0,0,-1,1,1,2,2,0,1,1,2,1,0,2,3,3,0,1,2,2,2,3,2,3,3,2,1,-1,1,2,-1,2,0,-1,-1,-1,1,1,2,3,1,0,1,1,2,0,2,-1,0
1576.67783479,0,-1,-1,1,2,2,1,-1,-1,3,0,0,3,-1,3,0,2,2,3,0,1,2,-1,-1,1,2,0,1,1,-1,2,1,0,0,0,2,0,0,2,-1,0,1,1,0,2,1,-1,3,0,2
1628.66752786,0,2,0,0,2,1,2,-1,0,-1,0,0,-1,1,3,0,-1,3,1,0,-1,2,2,2,-1,2,2,1,3,3,2,3,3,1,1,1,0,0,3,3,-1,0,1,0,2,0,1,0,1,2
1579.0564482,2,1,3,1,2,1,0,-1,2,1,-1,-1,0,0,1,2,3,0,2,2,0,3,-1,2,1,3,3,1,-1,3,1,3,0,1,2,2,1,-1,1,3,2,1,3,0,-1,0,2,1,0,-1
1496.48458275,0,0,2,1,0,1,3,0,3,1,2,2,3,-1,-1,1,2,0,2,0,-1,2,-1,2,3,2,-1,-1,2,1,1,-1,-1,0,0,1,3,3,0,0,0,-1,1,-1,3,0,3,-1,2,2
1527.74635897,-1,0,0,0,2,1,2,-1,3,2,2,-1,2,0,-1,1,2,1,-1,0,0,1,1,0,3,0,3,2,1,2,-1,2,-1,3,-1,1,0,1,1,1,-1,3,3,2,0,1,2,1,2,0
1507.35824404,0,2,-1,0,0,3,2,-1,2,3,0,-1,3,3,0,0,2,-1,0,1,0,-1,1,0,-1,2,0,2,-1,1,2,3,1,2,2,-1,0,0,2,2,1,2,2,3,1,1,-1,0,3,0
1627.30832019,1,2,1,0,3,1,2,0,0,3,-1,1,-1,2,2,2,2,0,3,1,2,1,2,1,3,-1,1,0,2,1,1,1,2,3,-1,2,3,0,3,0,0,1,0,1,2,3,2,3,-1,0
1437.01924754,1,3,2,0,1,3,1,-1,0,-1,2,-1,3,0,-1,-1,2,3,2,2,3,3,1,1,3,-1,0,2,2,-1,0,0,3,-1,-1,3,0,0,0,-1,2,3,3,3,1,0,-1,2,1,1
1565.12456967,3,3,3,1,0,-1,0,0,0,1,0,0,0,2,1,0,3,2,3,2,2,-1,1,-1,1,1,3,0,2,3,1,0,1,3,0,3,2,1,1,-1,-1,3,-1,2,3,0,3,1,2,1
1678.27860751,0,1,2,2,0,0,0,1,-1,1,1,1,0,1,0,3,2,-1,2,0,1,-1,0,0,0,3,1,1,2,1,2,-1,-1,1,-1,3,2,2,2,3,1,2,1,0,-1,0,2,0,0,-1
1578.37684437,0,3,-1,0,0,-1,0,-1,0,2,0,2,2,2,0,0,0,0,0,3,3,1,0,2,3,1,1,2,-1,-1,-1,3,0,0,1,1,1,2,3,2,-1,1,2,2,-1,1,2,-1,1,-1
1615.07545124,3,0,2,1,2,0,2,0,3,2,1,3,1,1,-1,0,0,2,1,0,3,-1,3,-1,-1,3,3,0,3,0,2,2,0,0,2,1,1,2,0,-1,3,0,1,2,1,2,2,-1,1,0
1563.08575818,0,0,3,-1,1,0,-1,2,1,2,2,1,1,2,1,1,0,0,0,1,0,-1,2,0,3,2,2,-1,0,-1,-1,1,2,0,-1,2,0,1,-1,2,1,0,3,1,-1,1,3,0,2,2
1548.1344739,-1,2,1,0,-1,2,2,2,0,3,2,2,2,3,2,-1,1,-1,3,1,2,-1,0,2,-1,1,1,-1,0,1,-1,2,0,2,0,2,3,1,1,3,3,0,0,2,-1,0,1,3,1,0
1480.51389272,2,2,2,-1,-1,1,2,-1,2,2,-1,3,-1,1,2,3,0,0,3,0,-1,0,-1,1,-1,0,3,-1,0,2,1,2,1,-1,2,2,1,-1,0,2,3,3,3,0,1,0,2,0,1,-1
1609.63862059,2,3,1,2,1,-1,3,1,2,-1,2,0,0,0,2,2,0,3,2,0,1,-1,3,2,2,0,0,2,1,1,0,1,-1,1,0,0,1,1,-1,1,1,3,3,2,2,2,0,3,-1,0
1581.77486352,1,1,1,1,-1,0,-1,0,-1,1,-1,-1,2,2,-1,-1,2,0,3,2,-1,3,2,-1,2,1,3,1,1,0,0,3,1,0,0,3,0,1,1,0,2,0,2,0,0,2,3,1,2,1
1507.35824404,1,3,2,3,1,0,0,3,0,3,-1,0,0,0,2,1,2,2,-1,-1,1,1,1,3,0,0,2,0,1,-1,2,-1,-1,2,-1,-1,1,1,2,0,-1,1,1,0,3,-1,-1,0,0,-1
1449.2521165,0,3,2,-1,2,1,3,0,-1,3,2,0,1,-1,3,1,3,1,2,2,0,2,-1,2,3,0,1,0,-1,2,0,2,0,-1,-1,0,-1,2,3,2,2,0,-1,0,3,1,3,-1,-1,2
1709.20058182,-1,2,0,2,1,1,0,0,2,3,3,0,1,2,0,-1,1,3,1,0,1,3,1,2,0,1,2,2,1,0,2,0,1,2,3,3,-1,0,3,1,1,0,3,0,3,3,2,2,1,1
1491.72735593,0,3,3,0,3,2,3,-1,1,0,0,0,0,-1,-1,2,3,3,0,3,2,2,2,-1,2,2,0,-1,-1,0,-1,1,2,0,-1,1,-1,1,3,0,0,2,2,-1,1,-1,1,0,0,2
1617.11426273,0,2,2,2,3,0,3,2,1,1,1,1,0,3,2,1,3,1,3,0,0,1,0,1,-1,1,2,0,-1,3,0,0,-1,2,2,0,0,2,2,-1,1,-1,1,0,2,3,-1,1,1,0
1539.63942601,0,1,-1,-1,3,2,0,-1,2,2,1,1,0,2,0,0,3,0,3,1,2,2,2,2,1,-1,2,3,1,3,2,2,0,1,-1,-1,3,0,3,0,3,0,3,-1,-1,1,0,3,0,0
1586.53209034,1,0,2,0,0,0,2,-1,1,-1,3,1,0,1,2,0,0,3,3,-1,0,-1,3,2,0,0,-1,0,1,0,2,3,1,2,1,3,1,3,2,1,0,0,1,-1,1,-1,2,-1,1,-1
1572.26040989,2,-1,1,1,-1,3,3,2,2,2,2,0,1,1,0,1,0,1,3,1,-1,3,-1,1,2,1,2,0,0,1,-1,-1,0,0,2,2,1,-1,-1,0,0,0,-1,2,1,0,-1,3,-1,1
1603.52218611,0,2,3,1,1,1,1,-1,1,2,1,3,0,-1,2,1,3,0,0,2,-1,1,2,0,3,1,1,-1,2,0,3,2,0,1,1,3,-1,-1,0,2,2,0,-1,1,0,2,0,3,2,-1
1617.11426273,2,2,2,1,1,2,-1,2,0,3,1,-1,0,0,0,1,0,1,-1,1,2,-1,3,2,1,0,1,2,0,-1,2,-1,3,1,-1,3,0,0,2,2,-1,2,1,0,1,2,0,2,1,1
1584.15347693,1,0,0,3,1,-1,-1,-1,1,1,0,2,0,1,2,0,2,0,3,2,0,0,3,2,3,1,2,2,1,3,1,0,3,3,3,0,2,0,2,-1,-1,0,-1,0,-1,2,1,2,2,1
1641.24019873,-1,2,2,0,2,1,-1,1,2,3,2,0,2,0,2,0,1,0,0,1,3,0,3,-1,2,3,0,3,1,-1,3,-1,1,0,-1,2,3,2,1,1,0,2,1,1,1,2,0,2,1,0
1526.38715131,-1,2,3,-1,2,-1,0,2,0,0,0,1,0,1,1,0,-1,2,2,2,3,2,2,0,1,3,3,-1,3,1,0,1,0,0,3,1,2,0,1,1,2,-1,2,1,0,3,-1,1,2,-1
1533.18318962,-1,3,-1,0,0,2,0,3,-1,-1,2,0,0,1,0,2,-1,3,-1,2,1,2,0,-1,0,1,1,0,3,1,2,1,2,3,2,2,3,1,1,3,2,-1,3,1,3,0,0,2,2,1
1645.31782171,0,-1,2,1,1,1,1,-1,-1,2,3,0,0,1,3,0,2,1,2,0,0,3,1,0,1,3,3,1,3,2,0,1,0,0,2,1,-1,0,2,1,2,2,-1,2,3,3,0,0,2,3
1605.56099761,1,0,0,3,0,1,2,-1,3,2,2,1,0,3,0,-1,-1,2,-1,0,1,3,2,3,2,3,3,1,0,1,-1,-1,0,-1,1,2,0,2,0,-1,1,1,1,1,1,2,2,2,1,2
1619.49287614,-1,1,0,0,0,1,-1,3,2,2,-1,0,2,1,1,1,2,1,0,2,0,2,2,1,1,2,3,0,2,2,-1,2,-1,1,1,3,0,0,1,0,2,3,2,-1,0,1,-1,1,0,0
1685.07464582,2,0,3,2,0,0,2,1,-1,2,1,1,0,-1,2,1,1,1,1,3,1,0,0,3,2,3,2,0,1,0,0,3,2,2,1,2,1,2,1,3,1,0,-1,2,3,0,0,3,2,3
1618.13366848,2,0,2,-1,0,3,2,3,3,0,0,0,0,0,1,-1,3,2,0,0,1,1,1,3,-1,-1,0,-1,3,-1,0,2,0,2,1,1,1,1,1,1,2,2,2,2,1,1,0,2,3,2
1688.13286306,0,2,3,1,1,-1,-1,-1,1,2,2,1,2,3,1,3,2,0,3,2,1,0,1,2,0,1,0,2,1,2,1,1,0,-1,-1,0,0,0,1,0,2,2,2,0,0,0,3,3,2,1
1660.60890791,0,0,2,0,3,3,2,0,0,0,1,0,2,0,-1,3,1,2,0,2,0,-1,1,1,3,1,3,2,0,1,2,1,3,2,2,1,2,0,3,2,-1,1,0,1,2,1,3,0,3,2
1583.13407119,0,0,-1,2,-1,0,-1,3,1,-1,-1,1,0,-1,1,2,1,1,0,3,2,1,0,2,0,0,1,3,1,0,2,2,2,3,2,1,0,3,3,1,3,3,3,0,0,2,3,1,2,0
1529.10556663,0,3,0,0,-1,-1,0,-1,2,1,1,3,2,0,2,2,1,-1,-1,3,-1,0,-1,3,2,3,2,2,-1,0,2,1,-1,0,1,-1,0,1,0,0,0,0,2,2,1,1,2,2,3,-1
1660.26910599,0,0,0,0,1,-1,2,2,0,1,2,3,0,0,0,1,2,2,1,0,2,1,1,3,0,1,0,-1,0,1,1,1,2,3,3,3,2,3,2,3,1,-1,0,1,2,-1,-1,2,1,3
1722.1130546,3,1,0,0,3,0,1,1,1,2,2,1,2,0,2,3,2,1,3,0,-1,1,1,0,2,2,1,0,2,3,3,2,-1,-1,2,3,2,-1,0,0,0,3,1,0,1,0,2,1,0,1
1524.34833981,-1,2,0,1,3,1,1,1,2,2,2,0,-1,1,1,3,0,-1,0,2,1,0,1,1,3,2,-1,0,2,-1,2,0,2,3,-1,-1,3,-1,0,2,1,3,3,0,-1,3,0,1,3,2
1536.92101069,3,-1,1,2,3,3,1,2,0,1,1,1,1,0,0,2,2,-1,0,-1,2,1,2,0,1,2,3,-1,1,0,2,3,-1,0,-1,1,0,1,-1,1,0,1,3,2,2,2,0,-1,-1,0
1583.81367502,1,-1,3,2,2,2,0,0,-1,-1,1,3,2,3,0,2,-1,0,0,-1,1,2,2,3,0,0,1,2,1,-1,2,3,0,1,2,1,2,0,0,2,3,1,1,-1,0,0,0,2,2,1
1536.24140685,2,3,0,-1,2,0,2,1,0,1,1,2,3,2,3,0,0,-1,3,1,2,3,-1,2,3,0,2,-1,0,-1,0,1,1,3,1,3,0,1,1,3,-1,1,0,3,2,2,1,1,2,-1
1584.15347693,0,0,3,1,1,2,0,1,1,0,1,2,0,2,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2,-1,2,-1,-1,-1,0,1,1,1,0,0,1,0,0,-1,-1,1,1,-1,2,3,2
1588.57090183,0,1,-1,2,-1,2,0,-1,1,-1,0,0,2,3,1,2,2,0,0,2,-1,3,2,2,0,-1,0,1,1,1,1,1,1,2,1,2,0,3,3,0,1,2,-1,2,0,3,0,2,3,-1
1547.11506815,0,0,1,2,0,-1,-1,3,0,2,2,2,2,1,3,0,3,3,0,3,3,0,0,1,1,-1,0,1,1,3,1,2,2,1,0,-1,0,2,2,-1,0,-1,0,-1,0,3,2,-1,1,-1
1460.46557971,0,-1,0,-1,0,2,1,1,2,-1,0,-1,0,0,-1,1,-1,0,-1,0,1,0,1,0,-1,1,3,2,0,1,-1,3,3,2,1,-1,0,-1,3,2,3,0,-1,2,2,2,1,-1,3,3
1548.81407773,0,2,-1,0,0,3,3,2,-1,-1,0,3,1,2,2,2,0,0,-1,2,3,1,1,3,3,0,1,-1,3,-1,1,2,-1,1,3,-1,2,1,1,2,1,1,1,1,0,1,1,0,0,0
1647.35663321,0,2,3,1,3,3,0,1,-1,2,3,0,2,1,0,-1,3,0,0,2,2,1,3,-1,1,2,0,-1,1,2,3,0,3,0,2,0,3,3,1,1,2,1,2,1,3,0,2,2,0,0
1586.19228843,2,0,1,2,0,3,2,0,1,2,1,1,2,1,-1,2,1,2,-1,3,1,0,1,2,2,2,0,0,-1,0,2,1,3,2,3,-1,0,1,2,1,1,1,3,0,2,-1,3,0,3,1
1571.24100415,2,3,2,-1,-1,0,-1,0,3,3,2,0,2,0,0,-1,0,1,3,2,1,2,2,3,2,3,1,3,1,0,2,-1,1,1,2,1,1,-1,1,0,3,-1,2,1,1,3,1,1,0,2
1571.58080606,1,-1,0,-1,2,3,1,3,0,2,2,2,2,0,1,2,3,2,2,1,-1,1,1,1,2,0,0,0,-1,1,1,1,-1,3,1,3,2,0,0,0,-1,3,3,0,0,-1,2,0,2,-1
1556.9693237,-1,3,-1,1,2,1,1,2,2,1,0,1,1,0,-1,2,3,1,-1,2,0,3,-1,1,2,0,2,1,0,0,3,1,1,3,3,3,2,2,3,2,2,0,-1,2,3,0,3,0,0,1
1630.36653743,1,3,0,2,0,1,0,3,1,3,-1,2,2,3,2,0,3,2,3,1,0,3,0,2,1,0,1,0,2,1,3,1,2,-1,1,1,3,0,2,0,2,2,3,2,1,2,3,-1,1,3
1569.54199457,1,1,2,1,0,0,2,1,-1,2,3,2,-1,0,2,2,0,-1,1,1,2,2,-1,2,-1,2,1,1,3,0,1,1,0,0,0,-1,-1,0,3,2,0,0,3,0,3,-1,2,3,2,2
1609.97842251,3,-1,1,0,3,-1,0,2,0,1,-1,-1,3,0,3,2,0,-1,-1,2,1,-1,0,0,0,2,1,-1,2,0,2,3,2,1,2,1,0,2,2,1,0,2,2,2,0,1,0,0,1,3
1399.98083876,2,2,2,1,1,2,3,-1,-1,-1,2,0,0,1,2,1,0,0,-1,3,2,1,1,-1,2,2,3,-1,-1,-1,2,0,-1,0,-1,-1,3,0,1,1,3,1,2,1,-1,0,2,-1,3,0
1615.07545124,3,-1,0,0,2,1,1,-1,-1,1,2,2,3,1,1,1,0,-1,3,3,1,2,1,0,-1,1,-1,0,1,0,2,2,0,3,2,2,2,-1,2,1,0,2,-1,0,0,3,0,0,1,2
1617.45406465,1,3,0,2,0,2,0,1,1,1,1,0,2,1,2,0,2,0,2,1,3,-1,3,0,-1,-1,0,0,-1,0,-1,-1,1,-1,1,1,0,2,-1,2,2,2,2,1,-1,2,0,1,3,2
1549.49368156,2,2,2,3,2,1,1,0,-1,2,3,1,2,0,3,0,-1,1,0,0,-1,-1,0,0,3,3,0,3,0,2,2,1,-1,-1,1,1,1,2,2,2,2,0,1,2,1,-1,1,2,1,0
1521.29012258,1,1,2,-1,2,2,1,0,1,2,2,1,-1,1,0,0,0,1,-1,3,0,3,-1,2,2,0,0,3,-1,0,-1,1,-1,2,1,0,0,1,0,2,2,0,1,-1,3,1,-1,2,2,-1
1538.28021835,-1,-1,3,2,2,1,1,3,0,2,3,2,0,3,-1,-1,2,2,1,1,3,0,0,0,3,1,0,-1,-1,0,2,2,1,3,2,-1,1,3,2,2,0,3,0,1,-1,2,2,3,0,0
1641.91980256,3,1,0,3,1,0,2,0,1,0,-1,1,1,0,-1,-1,2,3,2,0,2,-1,2,1,1,3,2,3,2,2,1,-1,0,1,2,2,-1,2,0,3,1,1,3,0,3,0,2,0,1,1
1547.45487006,-1,2,0,2,2,1,1,-1,2,0,2,-1,1,-1,3,-1,3,1,-1,1,2,0,0,2,1,-1,0,2,3,2,-1,0,2,1,0,1,2,0,3,1,-1,0,0,3,1,1,-1,2,1,-1
1489.68854444,2,1,0,-1,2,1,3,-1,1,2,3,-1,2,3,2,-1,0,2,3,0,2,1,2,2,0,1,0,1,3,-1,1,-1,2,2,0,3,3,0,0,3,1,-1,3,-1,0,-1,0,1,3,-1
1630.36653743,1,2,0,0,-1,1,0,3,1,2,0,3,2,2,2,0,1,1,1,0,0,1,1,-1,0,2,2,3,0,0,1,-1,0,1,2,-1,-1,1,3,1,0,1,-1,2,1,-1,3,2,2,2
1579.73605203,-1,0,3,3,3,2,0,2,3,0,2,-1,0,3,-1,2,1,0,2,2,1,0,1,0,2,2,1,0,1,3,0,1,1,1,0,3,1,2,2,-1,-1,2,3,2,2,1,3,1,2,1
1626.28891445,1,2,0,1,3,1,0,3,0,3,-1,0,1,2,1,2,-1,2,1,1,1,1,2,1,1,-1,1,-1,0,0,0,2,-1,0,3,3,2,2,0,1,2,2,0,1,3,-1,0,2,2,-1
