$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3552.80956768,0,1,0,0,4,2,-1,3,3,1,4,5,-1,3,5,0,0,2,-1,5,1,-1,3,4,-1,5,2,4,3,1,1,0,5,0,2,4,2,-1,4,4,-1,2,-1,1,3,0,-1,4,2,2,0,3,4,2,-1,-1,3,5,1,3,0,1,-1,5,5,-1,2,1,4,5,5,3,-1,3,3,4,5,0,4,1,-1,1,1,4,1,3,5,1,2,0
3577.53081911,2,0,4,4,5,3,1,4,-1,0,2,2,-1,4,5,-1,-1,5,-1,3,3,5,0,1,0,-1,5,4,-1,5,5,-1,3,-1,1,-1,5,0,-1,0,1,2,4,2,2,4,0,4,3,0,2,3,3,4,0,3,5,-1,2,3,0,2,4,2,3,1,1,-1,1,2,5,3,1,3,0,1,2,0,2,3,4,2,5,3,1,-1,4,4,-1,1
3746.1650699,0,-1,1,1,5,-1,2,0,5,0,3,5,5,-1,1,2,4,0,1,4,5,5,4,1,2,1,2,4,0,0,4,3,3,-1,4,5,2,3,-1,3,2,-1,-1,1,1,1,2,3,4,4,-1,0,4,2,3,2,0,0,0,0,0,2,3,-1,3,4,5,-1,1,1,-1,3,5,3,2,1,1,5,5,0,4,2,4,0,3,-1,-1,4,2,5
3405.36496097,5,4,3,-1,2,5,4,-1,5,2,4,-1,-1,1,-1,4,3,-1,3,-1,-1,2,-1,0,0,-1,0,1,3,5,4,2,5,2,3,3,4,5,1,0,3,-1,2,1,-1,0,4,5,3,4,5,1,5,2,2,3,-1,4,0,2,0,3,3,4,4,2,5,-1,-1,3,0,4,1,1,0,0,2,1,-1,3,2,-1,0,1,5,0,3,0,5,5
3458.33907116,1,-1,-1,3,4,-1,1,5,5,3,-1,-1,4,2,2,-1,3,2,1,4,2,4,5,5,2,5,2,5,4,0,-1,5,-1,1,2,0,0,-1,2,3,2,3,3,0,0,5,0,-1,-1,5,1,1,2,2,-1,2,3,3,4,5,0,0,-1,4,-1,1,4,4,1,5,1,3,0,5,1,-1,0,-1,1,3,0,3,4,3,4,3,0,0,2,4
3286.61466394,1,4,-1,4,0,2,2,4,-1,-1,1,5,0,-1,-1,4,4,1,1,-1,-1,3,0,-1,3,2,-1,2,3,0,5,1,3,5,4,1,2,-1,-1,4,0,3,5,4,2,0,0,-1,-1,4,2,1,2,1,3,5,4,2,5,5,1,1,0,2,-1,3,0,3,-1,-1,0,0,4,1,5,4,3,0,-1,-1,3,1,1,3,0,-1,2,-1,-1,4
3444.6540927,2,-1,-1,1,4,4,5,4,3,3,0,4,4,2,1,0,5,4,-1,3,-1,3,-1,3,-1,3,1,5,0,5,4,0,1,-1,-1,5,4,2,2,-1,1,0,0,3,3,2,2,-1,-1,3,0,4,-1,2,1,0,0,1,5,3,2,-1,4,-1,-1,-1,5,-1,1,4,3,0,0,-1,4,1,4,2,3,5,2,3,1,2,1,2,2,1,0,5
3208.03640048,4,4,1,3,5,-1,2,-1,0,4,2,1,-1,-1,3,5,2,2,1,1,3,-1,0,4,2,-1,-1,0,1,2,5,4,2,-1,1,-1,0,2,0,3,2,-1,-1,3,-1,0,2,5,1,-1,4,5,3,0,5,1,3,0,-1,4,3,1,5,-1,3,3,0,5,0,3,-1,2,-1,4,-1,4,4,2,1,-1,-1,5,2,1,4,1,4,2,1,3
3603.57642329,2,1,5,4,-1,5,2,2,4,3,0,2,1,2,0,3,1,1,5,2,4,-1,-1,3,0,1,0,0,4,5,3,2,2,3,5,0,2,-1,4,3,5,2,0,-1,4,4,0,3,0,-1,-1,1,-1,5,4,1,1,0,1,-1,1,3,1,4,2,2,4,0,-1,-1,5,3,1,0,0,-1,3,3,4,3,5,4,5,-1,4,0,-1,5,-1,1
3482.61887167,3,0,4,1,5,3,5,3,0,2,0,5,2,3,0,3,-1,1,4,2,4,-1,0,3,-1,0,1,5,-1,3,1,2,2,4,2,5,4,1,4,2,1,0,4,5,5,0,0,5,5,3,1,-1,-1,5,-1,0,1,4,3,0,0,4,2,2,3,2,1,2,3,-1,4,-1,4,2,1,4,0,1,1,-1,-1,-1,-1,-1,3,3,1,4,5,-1
3343.12038148,4,2,4,0,-1,4,3,0,2,-1,1,2,2,4,0,-1,0,3,2,4,4,1,5,3,1,4,2,-1,2,-1,0,0,5,3,1,-1,-1,-1,3,1,4,5,-1,0,4,2,5,4,4,5,3,-1,1,1,-1,0,1,-1,3,-1,0,2,0,1,-1,3,4,2,3,0,2,5,-1,1,5,4,3,5,2,4,5,-1,4,1,5,-1,1,0,3,-1
3502.92561391,0,3,-1,3,-1,1,1,0,5,4,-1,1,-1,1,2,0,1,1,2,3,2,1,3,5,1,3,2,0,0,4,5,2,-1,5,4,4,4,4,5,0,1,2,3,1,5,4,-1,-1,-1,0,3,-1,0,2,3,3,0,3,5,-1,5,1,-1,0,5,5,0,5,2,3,2,-1,2,2,3,3,0,0,4,2,5,2,-1,4,-1,3,1,4,-1,1
3563.40438972,-1,3,5,0,-1,-1,5,1,2,2,5,4,4,5,-1,4,2,4,3,5,-1,2,4,1,1,3,1,5,4,5,2,1,4,1,0,1,0,4,1,5,0,-1,4,2,0,2,0,3,-1,2,3,5,0,3,2,1,3,2,3,2,4,4,3,2,1,0,-1,2,4,0,1,1,4,0,3,0,3,3,4,-1,1,-1,0,-1,5,3,0,-1,-1,-1
3617.26140175,3,4,4,2,1,2,4,2,-1,-1,0,0,4,1,2,4,1,3,2,0,3,-1,2,0,5,1,5,5,5,3,5,3,0,1,-1,4,-1,5,-1,2,5,1,1,1,3,0,-1,0,0,4,3,1,5,-1,0,4,3,0,4,4,5,0,3,-1,2,3,2,1,3,5,-1,0,2,4,4,5,2,5,1,-1,2,0,0,3,2,1,3,5,4,1
3522.79090524,-1,0,2,3,3,3,1,4,3,5,5,1,3,1,1,1,3,2,-1,-1,-1,4,0,-1,2,0,1,0,-1,-1,5,3,-1,-1,4,2,4,-1,5,4,4,2,5,5,4,-1,2,1,1,4,3,2,2,3,2,-1,4,0,3,4,0,3,3,-1,5,4,0,1,1,4,-1,1,0,1,4,-1,0,-1,0,-1,5,2,2,0,1,-1,-1,2,0,0
3653.46037705,4,1,5,1,2,1,-1,4,2,5,0,2,4,1,0,-1,3,5,1,0,4,0,0,5,3,0,0,1,0,2,3,5,-1,2,1,4,4,4,-1,-1,5,-1,1,1,5,-1,-1,0,5,4,1,1,-1,5,0,2,3,0,5,0,-1,-1,2,-1,2,3,-1,4,3,3,5,3,3,3,2,4,0,4,2,2,0,2,4,4,5,0,4,3,1,3
3575.76501543,3,-1,0,-1,4,2,-1,4,3,-1,5,0,-1,5,0,5,5,2,-1,1,0,4,1,2,4,5,-1,-1,3,1,5,4,5,0,2,3,3,0,4,2,3,3,4,2,1,2,4,5,5,3,2,1,0,1,3,5,1,0,0,0,5,-1,1,4,4,2,4,1,-1,2,1,-1,1,1,-1,0,4,0,2,2,2,3,0,3,3,4,-1,0,5,-1
3697.16401797,2,3,4,3,3,-1,0,4,1,-1,-1,2,3,1,1,1,2,2,1,2,0,5,-1,-1,3,2,4,0,2,-1,1,0,0,0,5,4,2,4,4,2,5,5,-1,1,2,-1,3,4,-1,3,1,0,0,-1,1,4,3,5,0,4,0,2,3,0,2,3,3,4,-1,4,5,4,3,5,4,3,5,2,-1,5,5,1,-1,0,5,0,-1,1,-1,1
3564.28729156,2,0,-1,3,2,1,4,0,-1,-1,2,-1,-1,3,2,0,5,1,4,4,3,0,5,5,4,3,1,1,5,4,-1,1,5,1,3,0,3,1,-1,2,-1,2,1,2,1,3,1,3,4,-1,-1,-1,5,4,3,3,2,-1,0,4,-1,4,3,4,0,5,0,4,1,4,5,0,2,0,0,2,5,2,5,2,0,3,0,4,-1,1,5,5,0,1
3548.3950585,5,1,-1,1,1,-1,5,-1,-1,-1,-1,2,-1,4,0,1,1,5,3,0,4,-1,-1,0,0,4,0,2,5,3,2,0,2,3,1,1,-1,3,1,2,5,4,4,1,1,0,5,0,2,-1,5,1,-1,4,3,-1,0,0,-1,5,0,1,-1,0,3,4,2,2,-1,1,4,2,4,0,5,4,2,2,4,2,3,2,3,5,3,3,2,3,4,5
3256.5960015,3,-1,-1,2,4,3,0,0,1,1,-1,5,1,5,2,4,-1,-1,4,4,2,-1,1,1,1,4,2,5,1,2,4,2,-1,3,4,5,2,-1,0,0,3,4,2,1,3,-1,1,2,-1,-1,-1,-1,3,-1,-1,1,0,4,0,0,4,-1,3,5,-1,4,4,1,0,0,3,-1,-1,5,2,-1,5,3,4,2,5,1,5,1,0,-1,3,0,1,-1
3512.1960832,5,1,0,4,4,4,0,-1,0,5,3,4,2,5,-1,4,0,4,-1,2,5,0,2,-1,2,4,3,5,2,2,-1,0,0,1,-1,2,5,0,3,2,1,3,4,3,4,3,1,2,1,4,1,-1,1,1,3,5,2,0,5,3,2,0,3,2,1,-1,4,3,-1,1,3,-1,1,5,1,2,5,-1,4,-1,0,-1,3,4,-1,0,5,5,0,3
3663.17229726,0,4,3,3,4,-1,2,2,1,1,1,0,3,-1,4,2,0,-1,2,0,3,2,4,3,3,0,3,2,4,1,1,0,2,1,0,2,-1,5,2,2,3,-1,-1,0,-1,1,1,3,4,3,0,-1,4,4,1,3,5,0,3,5,5,0,0,4,5,-1,4,3,4,2,4,1,0,-1,1,-1,5,3,5,2,1,2,-1,0,5,-1,5,0,5,5
3449.5100528,-1,5,1,0,1,-1,-1,2,4,-1,1,5,2,0,5,1,5,3,1,2,4,4,-1,1,1,-1,-1,2,1,5,1,5,-1,3,4,0,5,-1,4,5,-1,2,2,-1,1,3,3,2,0,-1,4,4,5,3,0,-1,-1,0,0,4,4,-1,2,5,1,4,3,3,-1,0,2,3,3,-1,-1,2,2,1,0,-1,2,3,0,3,5,0,0,4,-1,3
3508.66447585,1,0,1,5,3,-1,3,5,5,5,2,2,5,2,-1,5,0,3,2,0,4,3,3,1,-1,0,-1,-1,3,3,-1,0,1,4,-1,2,-1,1,5,-1,3,2,0,3,5,0,1,1,-1,2,-1,5,4,4,4,-1,2,4,4,0,3,4,4,1,0,1,5,4,4,4,0,2,5,3,1,0,2,5,4,1,0,4,3,0,-1,1,3,-1,1,-1
3532.50282544,-1,3,0,-1,5,2,1,2,-1,5,1,2,3,4,1,0,5,5,3,3,-1,2,0,0,2,1,5,-1,0,-1,4,5,3,4,3,4,1,4,3,0,1,5,3,-1,-1,0,-1,1,5,0,1,0,2,1,-1,3,4,4,1,2,-1,1,2,5,4,4,-1,-1,0,2,2,2,3,3,0,2,-1,0,2,4,0,3,3,1,-1,4,1,2,2,4
3366.95873107,-1,-1,0,1,4,-1,-1,-1,4,2,0,2,3,4,0,3,1,1,0,3,3,4,4,-1,5,3,3,2,0,1,4,5,-1,-1,-1,-1,2,2,4,4,1,2,-1,1,0,2,3,5,5,5,2,2,3,3,4,3,1,5,-1,4,-1,2,1,5,4,0,1,3,1,1,1,0,5,3,-1,4,-1,-1,2,3,5,5,5,0,0,3,2,0,-1,3
3605.78367788,-1,-1,2,-1,2,0,2,3,4,1,1,0,5,-1,3,3,3,5,-1,2,5,4,-1,-1,2,4,4,0,0,0,2,5,5,4,0,1,-1,3,5,2,4,0,4,4,4,5,1,-1,5,1,4,1,2,1,-1,-1,3,1,5,1,3,1,5,0,3,1,1,0,4,5,3,0,4,-1,5,2,5,-1,2,0,2,2,3,0,3,-1,3,4,1,3
3543.98054931,-1,3,0,3,4,5,-1,2,0,4,3,3,1,5,0,4,0,5,1,0,1,2,5,4,3,2,2,0,5,2,4,2,5,4,-1,4,-1,1,0,5,3,3,4,2,4,3,-1,3,1,0,1,5,2,-1,5,5,4,5,5,4,1,4,0,1,-1,2,0,-1,1,-1,1,2,0,4,-1,1,5,3,2,-1,2,1,2,3,-1,5,-1,-1,3,0
3576.20646635,2,4,3,3,4,1,4,2,-1,1,2,3,2,3,1,-1,0,0,1,2,0,2,2,-1,3,1,-1,2,5,-1,5,-1,1,-1,0,4,5,4,0,5,2,1,-1,0,1,-1,4,0,0,3,0,3,4,5,5,3,2,1,1,3,4,3,-1,0,3,4,2,0,-1,4,5,5,4,2,5,3,5,5,5,-1,2,4,0,3,1,-1,1,-1,2,1
3498.51110473,3,1,1,3,-1,3,3,5,4,4,4,2,5,-1,4,-1,0,0,0,1,0,3,5,2,-1,5,4,0,2,4,-1,-1,4,4,0,-1,4,-1,2,-1,1,4,0,1,3,3,1,4,1,5,3,-1,1,0,1,5,-1,2,3,2,0,2,0,1,-1,3,2,0,3,2,2,1,5,-1,3,3,1,5,-1,2,2,2,2,4,5,3,-1,5,-1,0
3555.89972411,4,1,3,2,0,0,1,2,5,-1,3,5,4,5,2,0,0,5,2,2,1,0,4,-1,2,2,1,2,4,3,4,1,1,-1,1,-1,3,2,1,0,4,3,4,-1,1,-1,2,1,0,4,0,4,3,4,-1,4,-1,1,0,2,-1,4,5,-1,-1,2,3,3,0,2,3,0,5,5,0,1,1,-1,4,2,5,3,3,0,5,0,-1,5,-1,-1
3596.07175767,3,1,2,5,3,4,-1,3,3,5,2,0,5,0,4,5,4,2,-1,0,3,-1,4,2,4,-1,-1,-1,-1,1,3,0,4,-1,1,2,5,-1,0,4,0,-1,3,2,3,3,4,5,3,0,0,2,1,-1,0,-1,1,2,2,2,5,2,4,5,2,0,1,3,1,0,4,5,1,-1,5,5,5,-1,3,0,4,4,1,3,4,0,1,2,5,-1
3293.23642772,5,4,0,2,0,-1,3,-1,1,-1,3,2,2,1,0,0,5,3,5,0,5,-1,2,-1,-1,2,4,-1,5,4,-1,5,5,1,5,4,1,0,3,4,1,-1,1,4,2,3,0,4,3,2,-1,4,5,0,-1,4,5,2,3,-1,0,3,2,-1,-1,5,4,1,0,2,1,-1,-1,3,3,1,4,5,4,-1,3,1,0,0,2,1,3,1,4,2
3385.49966964,-1,-1,0,2,4,-1,5,4,-1,4,2,3,5,4,2,5,2,2,1,1,2,3,-1,-1,5,1,5,1,2,-1,5,3,2,4,3,2,3,4,0,1,0,0,3,3,5,0,-1,0,0,0,5,1,1,3,-1,3,4,2,0,2,-1,-1,1,5,-1,-1,1,4,4,0,5,2,3,-1,-1,-1,3,-1,1,0,5,2,4,1,1,1,2,5,3,4
3509.54737769,5,5,3,4,2,2,3,0,0,3,1,3,2,5,3,5,4,0,0,5,1,1,4,3,2,2,0,-1,5,4,2,-1,-1,-1,1,5,0,5,1,2,4,3,4,-1,0,3,4,4,1,-1,1,5,1,2,-1,-1,-1,3,4,4,5,-1,3,0,4,1,0,1,3,2,2,0,5,1,2,5,0,3,-1,3,-1,4,0,4,2,1,4,5,-1,1
3599.1619141,3,3,1,4,0,-1,3,0,5,1,5,-1,2,0,-1,4,-1,3,-1,2,2,1,0,-1,0,1,2,3,3,4,-1,5,0,1,3,0,3,-1,4,1,4,5,-1,-1,5,2,2,4,3,5,2,-1,4,-1,2,3,1,1,4,1,1,5,1,-1,5,1,3,5,4,2,2,1,2,4,0,0,0,4,2,3,-1,4,3,5,0,4,0,0,5,4
3401.83335362,-1,2,2,1,1,4,-1,2,2,-1,0,-1,3,3,-1,0,-1,4,0,5,2,-1,2,4,0,5,4,-1,1,4,1,2,5,-1,0,4,5,-1,3,3,1,1,2,5,2,5,-1,5,0,3,1,-1,4,4,1,0,5,3,-1,-1,1,5,3,-1,3,-1,1,0,-1,2,4,3,0,3,0,5,4,2,3,2,0,0,3,4,0,1,1,1,2,3
3668.46970828,1,1,2,5,3,-1,2,2,3,4,0,5,-1,-1,3,1,4,0,5,-1,0,4,2,1,3,-1,-1,4,3,-1,4,0,4,5,4,1,-1,3,-1,2,3,5,-1,0,5,3,0,4,1,1,2,4,4,3,4,1,4,5,1,0,0,3,3,0,3,-1,5,5,5,2,5,-1,1,-1,0,-1,0,-1,1,1,4,-1,2,1,-1,-1,2,0,2,2
3611.0810889,-1,0,1,3,0,-1,5,5,5,1,0,5,4,-1,5,3,2,-1,2,0,4,2,2,2,-1,2,1,1,3,4,-1,4,-1,-1,2,-1,-1,5,2,-1,3,3,0,1,1,5,4,5,4,4,1,5,0,4,3,1,1,3,2,1,4,0,0,3,3,0,0,3,4,0,2,0,4,0,2,-1,1,3,5,3,5,2,1,3,-1,0,1,-1,2,4
3640.21684951,2,4,5,5,-1,4,0,-1,-1,2,0,3,5,4,4,0,2,0,5,4,1,1,2,5,2,-1,1,5,3,3,1,1,4,0,-1,3,1,0,2,1,-1,4,5,3,1,2,2,1,5,-1,-1,3,2,1,3,3,4,0,2,0,3,1,5,5,3,-1,2,2,-1,0,4,5,3,4,2,0,4,1,0,4,3,3,1,5,-1,0,1,4,-1,2
3424.34735045,3,5,3,-1,5,5,2,1,2,0,2,0,-1,-1,5,5,5,2,0,3,4,5,1,3,5,-1,2,4,0,3,3,3,0,0,1,-1,3,4,0,1,2,2,3,4,3,2,2,-1,4,5,3,1,2,1,5,-1,-1,4,4,1,1,4,-1,4,-1,5,5,3,4,1,4,-1,5,-1,0,2,1,4,4,4,0,0,2,-1,1,0,-1,-1,-1,3
3340.47167597,0,-1,4,0,1,4,5,2,-1,4,3,1,1,-1,5,-1,0,5,-1,2,1,3,5,0,1,2,1,0,2,5,3,0,3,3,3,1,3,-1,-1,0,-1,4,2,1,0,1,-1,-1,5,0,4,2,4,4,-1,2,0,3,4,2,2,5,-1,4,0,4,3,2,-1,-1,5,4,2,1,1,1,-1,3,-1,1,2,-1,3,4,-1,-1,2,2,3,-1
3624.76606736,3,5,-1,2,2,-1,0,2,4,2,2,1,1,4,5,5,4,-1,4,2,0,3,5,1,-1,0,1,-1,3,2,1,3,0,4,5,0,1,-1,3,3,1,4,3,-1,4,3,5,2,0,0,4,5,3,1,-1,-1,3,1,0,1,2,-1,0,-1,-1,4,3,1,-1,-1,2,0,2,4,2,5,5,4,5,0,0,1,2,0,5,0,4,5,3,1
3437.14942708,2,5,1,5,-1,-1,3,4,4,5,4,-1,2,3,1,2,-1,5,0,1,5,0,0,-1,1,-1,-1,5,1,3,4,0,5,3,2,1,1,-1,-1,0,4,4,2,2,2,0,2,2,2,3,0,4,2,5,-1,3,4,0,3,3,5,1,0,4,-1,5,-1,1,0,2,1,1,-1,3,3,1,3,-1,4,4,0,-1,0,-1,3,1,0,2,-1,2
3547.07070574,3,3,0,5,1,-1,5,2,3,4,1,-1,0,2,2,4,-1,2,2,3,2,-1,4,-1,3,-1,0,0,5,4,-1,5,1,1,-1,4,0,4,2,4,-1,0,3,-1,3,-1,-1,-1,5,1,3,0,-1,5,2,4,2,0,4,0,5,0,0,3,1,4,3,0,2,4,5,1,1,1,0,4,-1,0,1,2,-1,2,2,-1,3,-1,1,3,-1,4
3493.21369371,-1,4,4,3,5,-1,5,0,3,2,5,4,5,0,0,0,3,4,2,-1,2,-1,0,1,1,0,-1,1,-1,2,4,4,-1,4,5,5,4,3,-1,0,2,1,1,1,4,0,3,-1,2,-1,2,4,-1,1,-1,2,2,1,1,4,3,1,0,0,1,3,0,3,-1,-1,5,-1,-1,3,1,2,5,-1,0,5,4,2,3,3,5,0,-1,5,1,3
3388.58982607,5,2,-1,2,-1,1,4,1,-1,3,-1,4,-1,0,2,1,3,1,-1,4,3,3,0,2,2,4,-1,4,2,-1,3,1,3,0,0,1,5,2,0,2,3,2,1,3,1,4,4,5,4,-1,-1,3,5,5,-1,-1,5,1,4,3,-1,-1,3,4,0,3,4,-1,2,0,2,3,5,5,0,5,2,1,0,0,1,5,4,0,-1,-1,1,1,-1,4
3550.16086217,2,2,2,3,1,3,5,5,1,1,3,4,5,1,5,-1,0,4,-1,1,2,2,4,2,2,-1,4,-1,4,3,0,2,5,3,5,2,1,4,3,3,3,-1,2,4,-1,4,1,0,-1,3,1,0,4,-1,-1,0,5,4,-1,5,0,5,5,5,2,1,5,4,3,3,0,0,0,5,0,1,5,2,2,4,1,-1,1,2,0,0,3,4,-1,0
3488.35773361,3,1,2,5,-1,4,-1,0,4,3,1,2,-1,0,5,-1,2,-1,4,-1,1,1,1,4,5,0,0,1,5,4,3,2,5,2,2,0,5,4,5,5,3,3,1,0,3,4,0,-1,0,-1,1,-1,2,1,-1,1,3,2,0,-1,-1,3,4,0,3,2,0,-1,-1,3,2,-1,5,2,1,1,-1,0,2,4,0,5,0,2,4,-1,3,3,4,3
3719.6780148,2,2,3,0,0,-1,1,1,5,1,0,0,5,3,4,0,4,-1,1,5,3,5,1,0,1,0,3,3,2,-1,3,0,3,2,5,-1,2,-1,1,2,3,0,-1,5,2,-1,2,1,2,4,3,-1,2,5,1,1,-1,0,1,4,3,3,3,4,4,5,2,0,5,-1,4,3,4,4,2,3,-1,5,0,0,4,1,4,0,-1,1,2,5,-1,4
3604.90077604,2,4,3,5,5,1,-1,0,0,5,2,3,-1,5,0,3,0,-1,-1,3,2,3,1,3,2,0,-1,-1,5,0,-1,2,0,0,2,4,2,4,-1,-1,2,3,1,5,4,4,0,1,3,5,0,4,4,-1,2,5,1,-1,-1,1,2,4,1,5,1,5,4,1,1,1,1,2,4,-1,1,2,0,3,5,3,-1,4,5,4,3,0,0,4,3,1
3562.08003697,1,5,-1,2,4,1,2,4,-1,0,0,0,3,1,0,5,3,-1,3,4,1,-1,0,3,2,-1,4,0,3,0,4,4,0,-1,-1,5,2,-1,3,1,0,4,-1,4,1,1,1,-1,5,1,4,2,3,4,4,4,1,-1,-1,0,3,-1,3,5,4,-1,2,2,3,3,-1,3,2,2,0,1,1,3,5,1,-1,2,2,-1,5,5,0,2,5,5
3332.08410853,1,-1,3,-1,0,-1,5,1,2,4,5,-1,1,-1,2,5,2,0,5,-1,4,2,1,0,5,3,-1,0,3,3,3,0,1,5,0,1,3,4,2,4,-1,-1,0,3,4,1,1,0,3,3,5,-1,2,4,0,1,-1,4,4,5,0,4,0,3,3,2,0,4,1,1,-1,5,5,2,5,4,1,-1,2,-1,5,4,-1,-1,2,-1,2,2,2,-1
3448.18570004,-1,1,0,1,3,2,-1,-1,-1,5,0,-1,1,5,2,3,5,4,1,2,4,-1,0,5,3,0,1,1,2,5,3,2,2,2,2,5,5,1,3,2,-1,3,2,4,4,2,-1,0,1,-1,-1,3,4,5,2,4,0,4,0,5,1,-1,2,0,0,3,3,5,0,0,5,4,4,1,-1,5,-1,4,4,-1,5,0,2,1,3,-1,-1,-1,4,0
3440.68103443,3,4,3,0,-1,3,3,2,-1,1,2,0,0,-1,5,4,1,4,2,5,2,5,5,2,3,4,4,-1,5,2,0,0,3,1,0,1,4,1,3,0,3,-1,0,5,4,3,5,1,2,5,5,5,-1,4,0,0,1,3,-1,1,2,1,5,2,5,4,2,-1,1,1,2,0,0,5,-1,1,3,0,-1,-1,2,5,2,4,-1,4,-1,-1,3,4
3533.38572728,0,4,2,5,2,3,3,2,3,4,2,-1,-1,3,3,3,4,0,5,1,2,1,4,3,5,4,1,5,0,4,5,-1,1,2,2,-1,-1,0,4,3,4,-1,0,-1,3,3,0,5,5,-1,4,1,0,3,1,-1,1,4,2,-1,5,5,0,2,1,0,0,1,2,5,0,0,-1,1,0,4,2,1,4,2,4,4,-1,0,-1,5,5,1,1,5
3483.06032259,2,4,2,-1,3,3,1,1,1,4,4,2,3,1,5,3,5,-1,0,-1,-1,0,5,4,0,4,2,5,1,-1,1,0,4,3,1,-1,4,3,1,2,-1,0,3,4,5,0,0,4,2,5,-1,0,3,2,5,1,1,3,5,1,0,1,3,4,0,-1,0,2,3,5,2,5,2,5,-1,2,0,2,4,3,2,-1,5,4,0,3,4,-1,5,-1
3481.29451892,2,0,4,3,1,-1,5,-1,0,2,0,4,3,0,1,1,5,-1,-1,4,2,3,-1,1,1,3,0,-1,-1,2,4,4,-1,1,0,-1,5,5,1,0,3,5,0,5,5,2,0,1,4,-1,5,4,3,3,4,-1,-1,3,0,5,-1,2,1,2,2,1,2,0,-1,4,4,2,2,3,3,2,2,1,3,4,3,5,0,3,1,5,0,3,-1,1
3476.88000973,2,0,4,-1,0,3,-1,3,4,3,4,0,3,0,2,5,1,5,2,0,1,2,1,-1,4,2,4,2,-1,2,4,0,4,5,2,3,-1,1,3,0,1,-1,4,1,3,0,-1,5,2,5,4,2,2,1,3,3,5,4,2,-1,4,5,0,5,-1,3,1,2,0,-1,4,5,1,3,0,-1,-1,5,5,3,1,0,1,5,1,4,-1,-1,3,1
3573.99921176,4,3,1,4,-1,0,1,4,-1,5,0,-1,3,5,0,-1,1,-1,1,3,-1,3,1,3,0,5,0,4,1,4,5,-1,0,-1,5,0,-1,0,0,-1,2,4,3,4,0,4,2,1,1,2,0,-1,0,5,3,5,2,1,2,2,0,5,2,3,-1,4,2,3,-1,2,2,3,3,4,4,-1,1,1,2,2,1,1,2,-1,4,5,-1,4,5,3
3474.23130422,2,0,1,-1,5,5,4,-1,2,-1,0,-1,3,0,4,1,1,-1,1,5,4,2,3,-1,5,2,0,1,1,-1,5,4,1,3,3,5,2,-1,3,5,4,-1,-1,-1,4,2,1,1,3,2,2,1,3,1,2,-1,0,0,-1,1,0,-1,4,5,4,3,5,4,4,3,5,0,-1,2,-1,-1,1,0,2,0,0,0,3,5,5,3,4,4,2,3
3432.29346698,1,2,5,0,2,3,3,3,-1,3,1,-1,0,3,1,0,2,-1,3,2,-1,2,2,3,3,5,0,0,5,1,-1,4,3,2,5,2,4,0,4,-1,1,-1,5,-1,1,-1,2,4,-1,1,0,0,2,5,1,3,3,-1,5,1,-1,0,4,-1,3,-1,1,1,5,-1,4,4,4,2,0,4,0,5,4,-1,4,5,0,3,5,2,1,5,5,1
3577.53081911,0,2,2,-1,2,2,4,4,4,-1,5,5,2,1,4,3,3,1,3,2,3,4,-1,1,-1,1,4,-1,-1,0,0,-1,1,0,1,5,-1,-1,-1,-1,4,2,1,3,3,4,2,-1,-1,5,4,2,-1,0,4,0,5,0,3,4,1,-1,3,0,1,0,-1,1,3,1,5,2,3,3,3,0,3,-1,2,0,5,2,0,3,1,4,1,5,-1,2
3630.5049293,1,1,3,0,1,4,3,3,5,2,2,5,3,4,2,4,0,0,2,2,1,0,1,5,4,4,4,3,0,5,0,0,2,5,3,-1,-1,2,1,-1,0,-1,-1,-1,2,3,4,1,4,0,-1,-1,0,5,2,3,0,3,-1,0,3,3,0,5,2,4,1,-1,0,-1,1,5,-1,4,3,4,4,1,2,2,2,5,5,-1,3,1,4,1,2,1
3395.65304076,2,5,1,1,0,3,1,0,0,1,-1,-1,0,4,5,1,2,2,5,3,5,3,2,3,-1,3,2,4,0,4,-1,3,1,4,1,0,4,3,3,2,-1,-1,1,4,4,5,1,2,-1,0,-1,0,3,2,-1,4,-1,1,2,0,-1,2,3,4,-1,-1,3,-1,-1,5,2,3,0,4,5,-1,1,2,5,5,2,0,-1,3,-1,2,4,1,0,-1
3543.09764748,4,4,1,2,1,-1,4,0,-1,2,5,4,4,4,2,3,1,3,4,-1,0,1,0,-1,5,5,3,-1,0,1,0,-1,5,2,4,3,4,1,3,1,1,5,3,0,5,3,4,5,5,2,0,-1,0,-1,0,-1,2,-1,5,2,2,5,0,3,0,2,-1,-1,3,1,3,0,-1,4,1,-1,2,5,3,0,1,-1,2,3,0,1,-1,2,5,1
