$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1150.29332417,1,0,-1,1,2,3,2,2,2,3,1,1,1,2,1,2,3,2,1,0,2,0,2,0,0,-1,2,3,0,3,0,-1,2,3,3,0,2,-1,-1,-1,1,0,2,1,3,1,0,1,-1,3
1183.15823715,1,2,3,-1,0,0,0,1,2,0,0,-1,1,0,1,3,0,2,1,-1,-1,3,2,3,1,-1,2,3,2,-1,1,1,0,1,-1,1,3,0,2,2,0,3,0,2,2,0,3,3,1,1
1207.28690744,0,0,0,0,0,2,1,-1,0,0,1,2,1,0,-1,0,2,2,1,1,1,2,-1,3,1,0,0,2,2,3,0,1,-1,1,1,0,0,2,1,2,3,2,3,3,2,-1,2,1,2,-1
1210.6149999,1,3,0,1,2,3,1,-1,-1,2,1,0,-1,1,2,0,1,0,2,0,0,1,2,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,0,-1,0,0,2,1,1,0,2,1,1,2,-1,2
1189.81442206,3,1,2,1,2,-1,3,0,-1,2,1,1,2,-1,2,0,1,1,1,0,0,2,3,-1,-1,0,2,2,2,-1,1,0,2,0,3,1,3,-1,3,2,3,0,1,0,-1,1,0,1,1,1
1260.5363867,-1,0,2,3,2,2,1,0,0,-1,0,0,0,1,2,0,2,1,3,0,1,1,1,0,0,1,0,-1,2,2,3,1,2,2,1,2,-1,0,2,0,1,3,1,2,1,0,3,2,1,-1
1171.09390201,3,2,0,0,0,0,1,3,-1,1,2,1,2,1,1,2,2,2,0,-1,2,-1,1,0,0,2,1,3,1,2,1,0,3,-1,1,2,0,2,3,-1,2,3,1,2,0,3,1,3,0,2
1210.6149999,3,2,-1,0,1,0,1,0,1,2,-1,3,2,-1,3,1,-1,0,1,2,3,1,1,0,3,-1,1,-1,2,-1,3,2,1,1,2,2,2,0,3,1,2,0,0,-1,2,1,0,0,0,1
1133.23685035,3,1,-1,0,0,3,2,3,-1,2,3,2,3,2,2,-1,3,1,1,0,2,0,-1,1,2,1,-1,0,1,2,1,-1,0,-1,3,1,3,-1,1,2,3,0,1,1,2,0,0,1,1,2
1142.3891046,1,0,2,2,0,0,2,-1,-1,1,-1,0,1,1,3,0,0,2,1,-1,0,0,2,-1,0,1,-1,3,2,-1,2,3,0,0,3,0,1,1,2,2,3,-1,0,1,1,3,2,1,1,-1
1197.30263008,3,1,-1,1,0,1,2,-1,0,2,-1,1,0,0,2,2,0,3,1,1,1,0,1,1,0,0,3,0,2,0,1,-1,3,3,2,1,-1,2,2,3,0,2,0,-1,-1,0,2,0,2,1
1044.21037721,3,0,-1,0,1,-1,1,2,2,3,3,0,2,0,2,0,3,-1,1,3,1,-1,0,0,0,-1,-1,-1,-1,-1,1,2,3,3,3,1,1,2,0,2,0,3,-1,2,-1,2,2,0,2,2
1127.41268855,3,0,2,2,3,2,0,1,1,0,2,2,2,2,1,1,1,3,-1,2,0,0,0,3,3,3,2,2,2,0,2,-1,3,0,-1,1,-1,0,2,1,-1,1,1,1,3,1,1,1,-1,-1
1246.39199378,3,3,3,0,2,1,1,1,1,3,0,1,2,3,-1,0,-1,0,1,-1,0,0,1,2,2,2,3,3,2,2,3,2,2,0,-1,1,0,-1,0,1,2,0,0,2,2,2,0,1,2,3
1225.17540438,2,2,3,1,2,3,1,1,0,0,2,0,3,2,1,0,2,3,0,1,1,1,2,2,0,3,-1,1,0,2,-1,2,1,0,3,3,-1,-1,1,0,0,3,3,3,1,0,1,2,2,0
1125.74864233,2,0,-1,0,0,1,2,3,0,3,2,3,1,1,2,1,1,-1,1,-1,1,2,3,3,-1,3,2,-1,0,1,1,2,2,1,2,0,-1,1,0,3,-1,1,0,0,0,2,3,3,0,1
1094.96378713,0,0,1,2,3,3,2,0,0,3,-1,3,1,0,-1,-1,2,1,2,3,0,3,-1,2,3,1,0,1,3,1,0,-1,3,2,2,2,0,-1,3,2,1,-1,3,0,0,0,2,0,1,0
1178.16609847,2,0,1,3,-1,1,1,0,1,2,0,3,2,1,3,2,2,1,2,3,1,2,2,0,1,1,3,-1,0,0,0,1,3,-1,1,1,2,-1,0,-1,2,-1,0,2,1,0,2,0,0,2
1098.29187958,3,1,0,1,0,3,2,1,0,1,3,0,0,1,1,-1,3,0,2,0,3,1,-1,1,1,-1,2,3,3,-1,2,3,-1,0,0,2,-1,2,2,2,-1,0,1,0,0,2,-1,1,3,2
1161.94164776,1,-1,3,2,2,-1,2,2,0,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,-1,1,1,0,0,-1,0,0,2,2,1,1,3,0,2,-1,3,2,-1,3,0,2,2,0,0,2,1,1
1197.71864164,-1,1,-1,-1,3,0,3,2,0,1,2,1,2,0,0,3,0,0,3,0,-1,2,1,2,0,-1,2,2,1,1,0,1,3,2,3,0,-1,1,2,2,2,0,-1,0,1,1,1,0,2,2
1065.84297816,0,0,2,1,-1,3,2,-1,-1,-1,3,0,2,0,1,1,3,3,0,1,1,3,1,3,-1,1,2,0,0,-1,1,2,3,0,1,-1,1,2,2,-1,2,-1,2,1,3,0,3,2,-1,1
1195.63858386,-1,0,-1,1,-1,-1,2,2,1,2,-1,2,0,3,1,1,2,2,-1,0,2,2,3,2,2,0,1,-1,0,3,3,3,2,0,0,0,0,0,1,3,1,3,-1,2,1,0,1,-1,0,1
1179.41413314,0,-1,-1,-1,0,3,0,0,3,-1,0,-1,1,3,1,0,0,2,-1,0,-1,1,0,-1,2,-1,1,2,0,1,0,1,2,2,0,1,3,-1,2,2,1,1,2,-1,1,2,2,0,2,1
1134.06887346,-1,0,3,-1,-1,1,-1,0,0,-1,3,1,-1,2,-1,1,2,-1,3,-1,2,-1,3,0,1,1,0,1,2,2,3,2,0,2,-1,0,0,2,0,0,0,1,1,1,1,1,-1,1,0,2
1136.98095436,-1,1,3,3,-1,1,0,2,3,0,2,2,0,1,-1,0,2,0,-1,2,3,3,2,1,1,3,0,1,-1,0,3,1,3,-1,3,1,3,2,0,2,1,0,1,3,-1,2,-1,2,0,0
1194.39054919,2,0,2,1,2,3,0,-1,3,3,2,0,-1,0,1,0,0,0,2,3,2,0,0,3,1,1,2,3,1,-1,0,2,0,1,1,-1,0,-1,-1,1,-1,1,3,1,2,1,0,0,1,1
1211.86303457,0,3,2,0,-1,1,-1,0,-1,-1,0,2,0,0,0,0,0,3,2,1,1,-1,2,2,1,2,-1,-1,-1,2,3,2,3,0,1,0,0,-1,1,1,1,0,1,-1,2,1,1,3,2,1
1175.25401758,3,1,3,1,0,3,3,2,0,2,0,1,1,2,3,1,-1,2,0,1,3,2,3,1,0,1,0,2,-1,3,0,3,0,2,2,1,-1,0,2,0,2,2,2,-1,0,1,1,1,1,-1
1186.07031805,2,0,1,0,3,0,0,1,3,2,1,-1,2,3,0,0,2,-1,1,2,-1,1,-1,2,-1,1,1,3,-1,1,3,1,1,-1,2,3,0,2,3,-1,2,1,0,0,0,3,2,0,0,0
1223.51135816,1,-1,1,0,1,2,1,2,3,1,3,-1,3,2,1,-1,0,2,-1,1,2,3,2,0,0,0,-1,2,0,-1,-1,2,1,2,0,0,0,2,0,0,1,2,2,3,2,-1,0,1,3,3
1226.83945061,1,3,2,1,2,2,0,0,3,0,2,3,2,3,2,1,0,2,3,3,2,2,-1,3,1,0,-1,-1,3,-1,-1,0,1,0,3,1,1,1,2,0,0,-1,1,0,0,2,1,0,2,2
1164.4377171,3,1,0,1,0,1,0,2,-1,0,0,0,3,1,2,1,-1,0,-1,3,0,2,-1,-1,2,3,1,0,0,2,-1,3,2,2,1,2,1,-1,1,1,-1,1,2,1,2,2,0,-1,3,2
1254.71222491,1,0,0,3,2,1,1,3,0,1,2,1,3,2,1,3,0,3,0,2,0,1,2,1,2,2,1,0,2,0,3,1,1,2,1,3,0,0,0,-1,2,0,2,0,2,-1,2,-1,1,-1
1157.36552064,1,3,2,0,2,2,0,1,3,1,0,-1,0,0,0,0,-1,0,3,-1,1,0,-1,2,1,-1,1,-1,-1,0,0,2,1,0,2,1,3,-1,1,2,1,2,1,2,2,0,-1,-1,2,1
1219.35124259,1,1,1,0,2,1,3,1,0,-1,-1,-1,-1,0,1,1,0,-1,1,1,1,1,3,0,-1,0,2,0,0,1,2,0,-1,2,2,2,1,2,0,3,0,2,2,3,0,2,2,3,0,2
1149.46130106,3,0,1,0,2,3,0,1,0,-1,1,1,3,-1,1,0,3,2,3,3,2,-1,0,-1,1,-1,2,3,3,1,3,-1,1,0,2,3,1,3,1,1,2,1,2,0,-1,-1,1,2,0,0
1137.39696591,1,2,2,1,1,0,3,1,0,2,-1,1,0,0,-1,2,1,-1,0,2,-1,1,1,0,0,2,0,2,1,3,1,0,1,2,2,3,2,1,3,3,-1,-1,2,3,-1,1,0,3,0,2
1208.11893056,0,-1,0,0,2,3,2,2,0,1,1,2,0,1,0,2,3,-1,3,0,3,2,0,1,0,1,2,1,1,3,2,-1,1,2,1,0,0,1,3,3,0,-1,-1,3,1,1,2,3,-1,1
1211.44702301,2,0,1,1,1,2,3,-1,-1,0,0,2,1,1,1,1,1,3,0,2,0,2,2,0,2,0,0,2,3,-1,3,1,0,-1,0,-1,1,-1,1,2,0,2,2,3,0,1,2,-1,2,1
1144.88517394,1,3,3,2,1,2,3,2,3,3,-1,2,0,3,0,1,1,0,2,3,-1,2,1,1,-1,0,-1,0,2,1,3,2,1,2,1,3,3,2,3,3,2,2,2,0,-1,1,1,0,1,0
1190.23043362,0,-1,-1,1,0,1,1,1,2,0,1,2,3,0,2,-1,1,2,1,0,3,2,2,0,0,-1,0,3,0,0,1,2,0,3,2,-1,-1,1,0,3,2,1,2,1,0,1,1,3,3,-1
1111.18823784,1,0,3,-1,3,1,-1,-1,1,3,2,2,0,0,2,0,2,0,1,-1,3,2,1,0,0,2,-1,1,3,1,1,1,2,0,2,0,3,3,2,3,1,2,1,-1,1,-1,2,-1,-1,2
1092.46771779,0,3,1,-1,3,-1,1,0,0,3,3,3,0,1,-1,1,3,-1,1,2,-1,-1,2,0,2,-1,2,2,0,2,2,1,2,1,3,-1,3,-1,0,-1,0,0,0,0,1,1,3,1,1,2
1228.08748528,-1,1,1,-1,1,3,1,1,1,1,2,-1,1,-1,-1,2,0,0,1,2,3,2,-1,0,2,0,2,-1,2,1,1,0,0,2,3,0,-1,2,1,1,0,2,0,2,0,2,0,0,-1,0
1113.68430718,3,2,1,1,1,0,2,1,2,0,2,1,1,0,0,3,3,1,2,2,-1,0,1,2,-1,0,3,0,0,3,2,-1,2,-1,1,0,-1,-1,-1,2,2,2,3,2,2,3,1,1,0,1
1294.64933436,1,1,2,1,1,3,2,-1,1,0,0,0,0,2,1,0,3,2,-1,2,0,3,2,-1,1,0,0,2,2,2,-1,1,1,3,0,2,0,1,3,3,1,3,2,3,3,0,0,1,1,0
1227.25546217,1,0,0,3,3,2,2,2,0,2,0,1,-1,3,-1,3,2,1,0,2,0,1,1,0,1,2,3,3,0,2,1,0,3,3,1,0,3,0,2,-1,1,1,1,-1,1,3,2,2,0,2
1105.36407605,3,2,-1,3,-1,-1,3,-1,1,-1,0,2,3,1,0,0,0,0,0,-1,1,3,3,1,-1,0,0,1,3,1,0,0,2,1,1,3,-1,-1,1,0,1,2,2,1,2,2,2,-1,2,1
1198.96667631,1,-1,3,2,-1,3,2,0,0,3,1,2,3,2,3,1,3,2,0,0,0,1,-1,3,0,1,0,0,1,1,1,1,-1,3,-1,0,3,-1,-1,2,1,2,0,3,1,1,0,1,2,0
1095.37979869,-1,0,3,0,2,-1,-1,1,2,3,1,1,1,1,3,0,0,0,3,-1,2,-1,0,1,1,2,2,-1,3,3,0,0,0,0,-1,-1,1,2,-1,2,-1,1,1,3,1,3,1,1,2,2
1234.74367019,2,3,0,-1,1,1,0,1,2,2,0,0,0,0,-1,0,0,2,3,2,2,1,0,-1,2,2,3,1,2,3,2,1,3,0,-1,0,-1,1,1,1,1,2,1,2,-1,0,1,-1,0,2
1213.11106924,1,0,-1,1,0,2,0,1,3,3,3,0,2,-1,0,2,2,-1,1,-1,3,0,1,-1,1,0,0,2,2,0,0,-1,2,0,3,1,0,1,1,2,1,2,2,1,3,3,1,2,2,1
1140.72505837,2,2,3,2,2,1,0,0,0,0,3,1,2,-1,-1,0,1,2,2,3,-1,-1,1,2,1,-1,2,0,0,-1,3,-1,3,1,2,-1,0,-1,1,0,0,3,-1,0,1,0,1,0,1,1
1013.84153357,-1,0,0,1,-1,3,1,0,1,2,1,0,0,1,2,3,1,0,0,3,3,-1,1,3,3,2,-1,-1,0,2,0,-1,2,3,1,2,-1,3,0,2,-1,2,3,3,-1,3,2,1,1,2
1099.53991425,1,2,1,0,1,0,0,0,3,2,3,0,1,-1,0,2,-1,0,-1,-1,-1,1,0,1,-1,0,0,2,2,-1,-1,3,2,3,2,2,1,1,0,-1,3,1,1,2,3,0,3,3,-1,-1
1218.10320792,0,3,1,3,2,2,1,-1,3,2,1,-1,1,2,1,1,1,1,0,-1,2,2,-1,3,1,0,3,3,2,0,2,0,0,2,2,3,1,1,3,0,0,1,1,0,2,-1,2,0,0,-1
1169.84586734,1,1,0,2,1,0,1,3,2,3,1,2,2,1,2,0,2,3,-1,-1,1,3,-1,3,0,3,0,2,3,-1,0,2,1,0,1,2,-1,1,2,1,-1,2,0,2,0,0,0,3,2,0
1082.48344043,1,0,-1,-1,2,1,0,2,3,0,3,-1,3,3,2,-1,2,2,-1,1,0,1,3,0,2,-1,-1,2,3,-1,2,-1,2,1,2,-1,0,1,2,1,0,2,1,-1,-1,-1,3,1,2,0
1181.91020248,0,1,1,-1,-1,0,1,-1,3,-1,0,3,-1,2,-1,2,1,0,-1,1,-1,0,0,3,1,-1,1,0,-1,2,3,3,0,-1,0,2,1,2,2,3,0,1,2,0,1,3,0,1,1,2
1130.74078101,3,3,3,3,0,0,2,0,1,1,-1,1,0,0,1,0,3,1,0,-1,2,2,2,-1,0,3,1,3,-1,-1,1,1,2,3,-1,3,2,0,2,1,2,2,0,3,0,3,3,1,3,0
1181.91020248,2,2,-1,1,0,-1,2,3,1,1,3,1,1,1,2,1,3,1,2,0,0,3,3,0,2,0,2,-1,1,1,3,0,-1,-1,0,0,1,3,2,-1,0,3,2,1,2,2,0,2,0,-1
1213.11106924,1,3,2,-1,0,2,1,0,0,3,2,2,-1,2,2,0,2,0,1,3,-1,1,2,0,2,-1,0,-1,3,-1,0,3,1,0,3,1,0,0,2,2,1,0,1,0,1,2,2,-1,-1,1
1239.31979731,2,1,3,1,2,2,0,2,0,3,1,1,-1,0,2,-1,-1,2,0,1,2,2,3,0,3,0,3,-1,0,1,1,2,2,3,0,3,1,-1,3,0,1,0,1,3,0,0,1,1,1,0
1213.94309235,0,0,-1,-1,1,0,0,0,-1,0,2,2,1,-1,2,1,-1,-1,3,2,3,2,1,3,2,1,0,1,0,1,1,0,1,0,3,2,2,1,2,1,0,1,-1,2,1,1,2,0,2,-1
1187.31835272,0,2,2,1,0,-1,3,-1,0,-1,0,2,2,1,1,2,0,-1,2,1,1,1,1,3,2,0,1,0,2,3,-1,2,2,2,2,1,1,3,1,0,1,-1,2,2,-1,0,3,0,-1,1
1175.67002913,3,3,2,1,2,1,2,3,3,3,1,3,0,1,0,1,-1,0,3,3,2,1,3,0,1,-1,0,1,2,2,2,-1,0,0,0,3,3,0,0,2,-1,3,1,2,-1,-1,0,1,2,0
1094.13176402,2,0,-1,0,2,3,1,3,2,1,2,2,0,2,1,0,1,3,0,3,3,1,0,3,3,0,3,-1,3,0,0,1,1,3,3,0,-1,-1,2,-1,1,0,1,2,-1,-1,2,0,1,-1
1156.94950908,-1,2,1,2,3,2,1,2,1,3,2,1,0,3,0,-1,1,2,-1,0,1,3,0,3,-1,0,0,0,3,2,2,-1,-1,0,3,0,2,2,0,0,1,2,1,1,-1,3,3,-1,2,2
1192.3104914,1,2,2,3,1,0,2,0,3,0,3,2,1,0,2,-1,0,3,0,-1,-1,3,1,1,1,-1,3,2,0,1,3,2,1,3,3,0,-1,2,0,1,0,0,0,1,0,3,1,0,1,3
1126.996677,1,2,2,1,0,1,-1,3,2,3,2,2,3,3,0,1,0,0,0,2,1,2,-1,1,-1,3,3,-1,1,2,2,3,3,3,-1,3,2,0,1,1,1,3,3,2,0,1,1,3,-1,2
1211.03101145,3,1,0,2,-1,-1,-1,2,2,1,1,2,1,0,3,0,2,2,2,3,3,-1,0,2,1,2,0,0,3,2,3,0,1,0,0,2,0,-1,0,1,2,0,1,1,3,1,3,0,2,3
1207.702919,1,1,1,2,2,0,0,1,2,0,0,1,0,0,0,2,3,-1,2,2,2,3,-1,0,1,1,3,3,2,-1,2,1,1,1,0,2,0,3,-1,0,2,1,2,0,3,-1,2,3,-1,2
1211.44702301,1,0,1,2,2,2,3,-1,-1,3,2,3,-1,2,1,2,-1,2,3,-1,3,0,3,0,2,-1,1,2,1,0,0,2,1,2,-1,1,0,0,1,1,0,0,1,3,1,1,2,1,3,0
1153.20540507,0,1,1,0,0,2,0,0,-1,0,1,-1,3,3,3,3,-1,2,3,1,0,1,-1,3,2,-1,1,2,2,2,2,1,2,1,3,1,0,2,2,-1,2,-1,3,1,2,0,0,0,2,-1
1105.36407605,-1,2,1,0,2,2,2,-1,2,0,3,0,3,3,0,0,3,3,3,-1,3,2,0,0,0,1,-1,-1,3,2,2,3,0,2,0,-1,1,0,2,3,2,0,-1,3,1,3,1,3,2,-1
1194.39054919,2,2,2,1,-1,3,1,2,2,0,-1,2,1,0,1,-1,3,0,-1,3,3,0,-1,2,1,2,2,0,3,0,1,3,1,0,2,2,1,2,0,0,3,1,0,1,0,3,1,0,0,-1
1213.52708079,1,0,2,3,1,2,0,1,0,2,3,0,2,-1,-1,2,0,2,0,0,0,-1,3,1,3,2,3,2,1,-1,3,2,0,3,2,2,3,1,1,0,3,1,2,1,0,2,1,0,1,0
1197.30263008,1,0,3,1,0,2,0,1,2,3,3,0,3,-1,2,2,2,-1,2,3,0,1,0,1,3,3,2,2,2,3,0,1,1,0,0,1,2,2,3,1,2,1,0,1,3,0,-1,2,1,3
1127.82870011,0,1,0,2,0,2,2,0,0,-1,-1,-1,0,1,-1,2,1,2,3,2,-1,0,2,1,1,1,0,-1,0,-1,2,1,1,-1,1,1,2,-1,2,0,0,1,1,-1,1,-1,1,2,2,-1
1100.78794892,3,2,1,0,1,2,3,-1,-1,2,0,1,3,2,2,1,1,0,3,2,3,1,2,3,2,0,0,1,0,3,1,1,-1,2,-1,1,-1,0,2,1,3,-1,-1,0,1,3,3,2,0,3
1266.3605485,2,1,-1,-1,2,3,0,1,0,0,2,1,2,1,-1,3,1,1,1,2,0,2,-1,2,3,0,1,1,0,3,3,0,0,2,2,-1,0,1,0,1,0,1,2,2,0,-1,2,2,1,0
1163.60569399,3,1,-1,-1,3,1,0,1,1,0,3,1,0,2,1,1,2,0,1,2,2,1,1,3,1,2,0,-1,2,0,2,-1,1,1,-1,0,0,0,0,3,2,2,3,0,1,-1,2,-1,-1,-1
1253.04817868,2,3,2,2,0,-1,1,2,-1,-1,3,2,2,1,1,0,1,2,3,0,3,0,0,1,2,1,0,2,1,0,2,1,0,1,-1,0,1,-1,0,1,0,2,1,3,2,2,3,0,1,2
1137.39696591,1,1,3,-1,1,1,1,-1,3,3,1,2,1,-1,-1,2,1,2,3,2,3,-1,-1,1,2,3,0,0,-1,0,2,2,0,-1,2,-1,0,3,-1,2,0,0,0,0,1,1,2,-1,2,0
1156.94950908,0,2,0,-1,1,2,1,1,0,1,0,-1,1,1,1,3,1,0,0,-1,2,-1,-1,2,0,0,3,1,2,2,1,2,2,1,2,0,0,3,-1,3,3,0,3,0,-1,2,1,2,2,-1
1204.7908381,-1,3,-1,0,1,1,1,-1,0,2,3,-1,1,-1,0,0,1,0,1,2,0,0,2,0,0,2,0,3,2,2,0,0,-1,-1,1,-1,3,2,1,2,3,0,2,-1,1,1,1,1,3,0
1195.63858386,3,1,1,1,-1,2,3,2,2,2,1,2,0,0,3,0,2,0,1,1,1,1,-1,0,2,0,0,3,1,3,0,1,3,1,2,0,2,1,2,2,2,2,-1,3,0,2,3,0,-1,3
1117.84442275,1,2,3,2,0,2,-1,-1,-1,3,3,0,1,1,2,1,2,-1,3,3,1,3,2,1,1,2,1,0,2,2,1,2,1,-1,-1,0,0,-1,1,0,2,0,1,3,-1,2,3,-1,0,1
1257.20829425,1,2,2,2,0,1,3,1,2,0,0,3,0,0,0,3,3,-1,1,0,2,2,1,2,2,2,1,2,1,1,3,1,3,-1,1,-1,-1,3,0,0,0,1,1,2,2,0,0,1,0,3
1153.20540507,2,1,-1,0,-1,2,1,2,0,-1,1,2,2,2,3,0,3,3,-1,1,1,0,2,1,-1,-1,-1,0,2,-1,-1,2,2,0,3,-1,0,2,1,2,2,3,0,0,0,2,2,1,-1,1
1199.38268787,0,2,1,1,-1,1,3,1,0,3,-1,0,0,3,2,-1,1,0,0,3,3,1,0,2,0,3,1,1,3,0,0,0,1,1,2,1,2,1,3,3,3,2,1,2,0,2,0,-1,0,-1
1135.31690813,2,0,1,0,2,1,3,1,-1,0,1,1,2,2,0,2,2,-1,3,1,0,2,0,-1,2,-1,1,3,3,2,3,3,1,1,-1,0,-1,1,3,3,1,1,2,2,-1,0,3,-1,3,0
1146.96523172,0,0,1,-1,-1,0,2,0,1,2,3,1,-1,1,1,0,2,2,-1,1,3,2,-1,-1,2,3,0,2,-1,-1,2,2,0,1,1,1,2,1,0,1,-1,0,0,2,-1,3,2,0,0,3
1033.81008829,0,1,0,0,3,1,1,3,3,1,0,1,0,-1,-1,0,2,2,-1,-1,2,2,2,1,3,0,-1,1,1,-1,1,2,1,2,-1,2,-1,-1,0,2,-1,-1,-1,-1,2,0,0,1,1,1
1115.34835341,1,0,2,2,2,3,3,3,2,-1,1,1,1,2,0,1,2,-1,-1,0,1,3,1,3,1,-1,3,0,3,-1,1,2,2,1,2,0,1,3,2,2,1,-1,0,0,-1,3,-1,-1,0,1
1175.25401758,1,1,1,-1,0,3,3,1,-1,2,-1,1,-1,-1,2,3,3,0,0,0,-1,3,1,2,2,3,-1,-1,0,2,2,3,2,3,1,1,0,0,3,2,1,3,0,0,2,2,0,0,1,1
1150.29332417,0,-1,2,3,1,1,2,2,2,1,-1,1,1,0,2,2,-1,3,2,0,3,0,1,2,3,3,-1,-1,0,2,3,2,3,3,0,2,2,-1,2,0,-1,1,1,1,1,1,0,1,1,1
1178.99812159,3,-1,0,2,0,-1,2,1,3,1,1,1,2,0,0,3,0,2,-1,-1,0,2,-1,1,-1,1,1,2,0,1,1,2,2,1,2,0,2,2,3,2,3,1,0,-1,2,0,0,-1,0,3
1112.02026095,-1,0,-1,2,2,0,0,2,3,3,0,3,2,2,3,2,0,1,-1,3,3,-1,0,1,-1,3,1,-1,1,1,0,-1,0,1,0,1,1,-1,2,3,1,-1,0,1,-1,3,1,3,0,2
1199.79869942,-1,-1,1,1,2,0,3,2,2,2,2,0,2,2,0,1,2,0,3,1,1,3,3,3,1,2,0,1,3,3,1,-1,0,0,-1,2,0,-1,1,-1,1,0,1,1,3,2,3,0,0,3
1235.5756933,1,2,1,0,1,-1,2,2,2,-1,0,2,2,2,1,1,2,2,0,-1,0,2,1,1,0,0,0,0,-1,1,-1,1,2,1,2,3,3,0,1,2,0,1,0,2,0,3,3,3,-1,1
1042.13031942,1,2,1,0,0,-1,0,3,-1,0,3,0,-1,0,2,-1,2,1,3,2,2,1,-1,1,3,1,0,1,3,0,1,1,1,-1,2,-1,2,1,2,3,-1,3,-1,1,2,2,2,3,2,2
1011.34546423,3,-1,2,3,-1,2,0,1,2,0,3,1,0,3,1,3,0,-1,2,0,0,0,-1,-1,-1,2,3,1,1,2,2,2,0,-1,-1,3,-1,1,1,3,-1,2,1,2,0,2,-1,-1,2,2
1273.84875652,2,0,2,1,1,1,0,0,2,3,1,-1,1,2,3,0,2,2,2,-1,-1,1,1,0,3,0,0,1,2,3,2,0,0,1,2,3,0,1,2,3,0,3,1,1,-1,0,1,2,-1,0
1153.62141663,2,3,3,1,2,1,-1,-1,1,2,1,1,2,3,2,0,1,0,1,-1,-1,3,0,3,1,0,2,-1,2,1,-1,1,3,-1,1,3,2,0,1,1,2,0,2,2,1,3,0,-1,0,-1
1120.34049209,0,3,2,2,0,-1,3,2,1,0,3,3,0,0,0,0,1,3,1,-1,1,3,0,2,1,0,1,3,3,-1,2,2,1,2,-1,0,-1,1,3,0,1,3,2,0,1,-1,3,1,3,1
1151.12534729,1,3,2,0,0,3,-1,1,-1,3,1,2,1,2,2,1,0,-1,3,1,-1,0,1,-1,1,3,2,1,3,-1,1,-1,0,0,1,3,0,0,0,0,-1,-1,0,0,2,0,3,2,0,-1
1232.24760085,2,1,3,3,0,2,2,2,1,2,3,-1,0,0,-1,3,2,1,2,1,0,3,1,-1,0,0,2,0,2,-1,0,1,2,3,1,2,-1,0,1,1,0,1,1,1,2,1,0,-1,0,2
1213.94309235,1,3,2,3,2,3,0,0,1,2,3,1,-1,3,3,2,0,2,0,-1,-1,0,2,2,1,0,1,1,2,3,3,0,0,1,2,3,0,1,0,1,1,2,1,0,0,3,2,-1,1,-1
1212.69505768,1,0,0,0,3,0,3,3,0,-1,1,1,3,3,0,1,2,2,1,1,0,1,-1,3,1,2,2,2,-1,1,3,0,0,2,2,0,1,-1,2,0,3,2,2,1,2,-1,1,-1,0,2
1256.79228269,3,1,-1,0,0,0,1,1,0,2,1,3,1,0,2,2,-1,2,1,0,3,0,2,-1,3,3,0,0,1,0,1,1,2,1,3,-1,2,3,0,0,1,3,3,2,-1,0,0,1,2,2
1077.9073133,-1,1,-1,-1,0,3,0,1,3,1,2,-1,1,0,2,0,1,3,0,-1,2,3,3,2,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,2,0,2,1,-1,2,1,3,-1,-1,3,2
1235.99170486,3,-1,3,0,1,3,0,3,3,0,0,-1,-1,3,2,3,1,1,2,2,-1,1,0,1,2,3,-1,2,1,2,0,2,0,0,0,3,1,0,2,1,2,-1,2,1,2,1,0,2,0,1
1130.32476945,0,2,2,1,0,-1,1,1,1,0,0,-1,2,0,0,3,1,0,2,1,-1,0,2,1,-1,1,1,3,0,3,-1,0,-1,1,2,2,-1,1,-1,-1,2,3,2,2,1,2,3,-1,0,2
1243.47991288,-1,0,-1,2,2,1,1,1,1,0,1,0,-1,1,3,0,1,-1,2,0,0,1,2,-1,1,2,2,2,2,2,0,3,0,0,1,-1,2,1,-1,1,2,1,0,3,2,0,0,1,0,-1
1250.9681209,0,3,1,2,0,2,3,0,-1,-1,0,1,1,1,3,2,1,0,3,2,1,0,1,-1,-1,-1,1,0,2,0,1,2,1,2,2,0,0,0,0,3,0,-1,2,1,1,1,3,2,2,1
1103.70002982,2,0,1,0,2,-1,1,0,1,1,1,3,1,-1,2,2,2,-1,1,1,3,2,-1,-1,-1,1,-1,0,-1,0,2,2,-1,0,0,2,2,0,0,0,3,1,-1,3,0,3,-1,0,3,1
1141.97309304,1,3,0,-1,0,3,-1,-1,-1,1,2,0,0,0,2,0,1,3,1,3,-1,3,2,2,-1,0,0,0,0,3,1,3,3,2,0,2,1,1,1,3,-1,2,1,3,-1,1,2,0,0,0
1159.02956686,-1,0,1,0,-1,3,-1,-1,1,-1,0,0,1,2,2,-1,-1,-1,1,2,3,2,0,0,2,3,2,-1,0,1,3,2,1,0,-1,2,1,3,0,1,2,0,0,1,-1,1,-1,0,3,0
