$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2864.00549078,-1,2,0,-1,3,1,1,1,0,-1,3,2,0,2,1,3,1,0,1,2,0,1,0,-1,-1,-1,0,1,1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,1,2,-1,-1,2,2,0,0,0,0,0,3,2,2,2,-1,2,-1,3,2,0,0,3,3,0,0,1,-1
2845.38908942,0,0,-1,0,-1,3,0,0,3,-1,-1,2,2,1,1,2,1,2,0,0,3,-1,3,3,-1,0,-1,3,-1,1,1,2,2,2,0,1,2,2,1,2,2,0,1,0,1,2,-1,1,3,2,-1,-1,3,1,-1,0,-1,1,2,1,0,-1,2,0,0,1,1,2,3,1
2917.2483987,-1,2,1,2,1,-1,0,3,2,2,2,1,0,1,2,2,1,0,1,1,1,1,1,1,2,0,1,0,-1,0,-1,0,-1,1,-1,0,0,-1,1,2,2,3,2,-1,-1,-1,3,1,-1,-1,2,-1,2,0,0,1,1,0,2,2,2,-1,3,1,0,0,2,0,0,0
2677.09682106,1,3,3,-1,3,1,0,0,3,1,3,3,3,-1,2,3,1,2,2,-1,-1,1,1,0,2,-1,-1,1,0,0,0,2,2,0,2,1,-1,-1,3,1,-1,1,1,3,-1,3,0,0,2,1,3,1,-1,1,2,2,3,3,0,3,2,1,-1,0,1,0,-1,2,0,1
2812.62422301,0,3,3,-1,1,1,1,-1,2,-1,3,3,1,0,2,2,3,2,0,-1,2,1,3,-1,0,0,-1,0,-1,2,-1,1,-1,0,-1,1,2,0,1,1,-1,-1,1,3,3,2,1,0,0,0,2,0,0,-1,3,2,1,0,-1,1,2,1,1,3,2,1,0,3,2,2
2983.89511559,0,1,1,2,0,-1,2,2,-1,2,-1,1,-1,0,0,2,2,2,3,1,0,1,0,1,-1,3,1,1,1,-1,2,2,1,1,1,3,3,-1,2,3,1,0,0,2,0,-1,1,2,0,3,0,1,3,1,0,2,0,2,3,0,2,1,0,2,3,0,1,2,3,-1
2793.26316559,2,1,0,0,-1,-1,-1,-1,0,0,2,0,2,1,2,2,0,3,-1,3,1,3,3,-1,-1,1,-1,2,2,0,0,0,2,3,-1,0,2,1,2,-1,1,1,0,2,0,3,-1,3,1,2,0,3,1,-1,-1,3,2,2,1,1,2,1,2,0,1,2,2,0,1,3
3051.65881657,0,0,2,0,2,3,0,1,1,1,1,2,3,1,-1,1,-1,0,0,1,1,2,-1,-1,0,0,2,1,2,1,3,2,-1,3,1,2,3,0,2,2,1,0,-1,1,0,3,2,2,2,2,2,0,0,3,1,1,2,1,0,2,0,2,1,0,2,1,-1,3,3,1
3067.66892174,2,2,2,1,1,0,0,0,3,1,3,0,2,2,2,3,0,3,2,1,1,0,0,0,0,0,2,-1,3,0,-1,3,-1,0,2,0,-1,2,0,-1,-1,1,0,2,1,1,2,0,2,0,0,0,2,3,1,1,1,1,1,2,-1,2,-1,1,-1,3,1,1,2,1
3065.80728161,0,2,2,0,1,1,0,0,0,1,0,2,1,0,1,3,2,0,-1,2,0,3,-1,2,0,0,2,3,3,2,0,1,0,-1,3,1,-1,-1,2,2,3,1,2,1,1,-1,3,1,0,3,0,2,1,3,1,3,1,2,3,1,0,0,3,3,2,0,-1,-1,3,1
2998.78823668,1,2,1,-1,1,2,2,0,0,1,3,0,0,-1,2,-1,1,2,-1,2,2,3,-1,1,0,0,-1,1,2,2,-1,1,2,0,3,3,2,0,1,1,2,3,1,-1,0,2,-1,1,2,2,0,1,2,0,2,0,-1,0,0,1,0,-1,-1,-1,1,3,1,0,0,2
2969.37432252,1,-1,2,1,2,1,0,-1,3,2,0,3,1,3,1,1,2,1,0,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,1,0,1,-1,2,-1,2,1,1,1,-1,0,0,3,3,0,3,0,-1,-1,1,1,-1,0,1,-1,1,0,3,2,-1,0,3,2,1,3,3
2891.93009284,-1,3,1,-1,3,0,1,1,-1,2,3,0,3,2,3,3,0,3,0,1,1,0,-1,1,-1,2,2,2,-1,1,2,2,2,3,-1,2,1,0,0,-1,3,0,2,3,3,1,1,2,2,2,2,0,-1,0,0,2,-1,0,1,0,1,3,0,1,1,0,1,2,3,0
2817.46448737,-1,-1,3,1,0,2,1,0,2,3,0,3,1,-1,2,2,2,1,2,1,-1,-1,2,3,3,3,-1,0,3,2,3,-1,2,1,3,1,3,3,0,-1,2,3,3,2,2,0,2,2,2,0,2,1,0,1,0,2,2,1,1,0,0,3,1,3,2,2,3,0,1,1
2920.59935094,2,-1,1,0,-1,1,1,2,1,1,2,-1,1,-1,0,0,2,1,3,0,0,0,3,2,1,2,0,1,3,1,3,1,3,3,1,3,2,3,0,-1,2,1,1,3,2,-1,2,3,0,0,0,2,1,3,1,0,3,-1,1,-1,0,1,2,-1,2,2,2,2,0,0
3077.34945045,0,0,2,2,1,-1,0,1,1,1,1,2,2,1,3,1,3,1,3,2,3,2,2,2,-1,0,0,0,0,2,2,0,1,1,2,0,2,1,3,3,2,2,3,0,2,2,0,0,0,-1,-1,-1,0,2,1,-1,2,0,-1,1,-1,1,1,-1,2,1,0,0,1,0
2853.95263405,1,1,1,1,-1,3,3,-1,3,2,1,-1,0,1,0,0,1,1,-1,2,1,2,-1,2,1,-1,1,0,0,2,2,3,1,3,2,2,0,3,2,3,0,2,-1,-1,3,2,1,-1,1,0,0,2,1,3,0,2,0,1,0,0,1,1,0,0,2,0,-1,3,-1,1
3241.91843854,2,2,2,2,1,0,1,-1,0,1,1,0,0,2,2,1,1,0,3,3,2,0,1,0,0,1,-1,1,1,0,3,0,3,0,2,2,3,2,1,1,1,2,3,1,-1,3,0,1,2,2,0,0,2,1,3,3,0,2,2,0,0,0,1,3,2,0,3,3,2,1
3098.94447604,0,0,2,-1,0,0,1,0,3,-1,1,1,2,1,2,-1,3,3,1,2,3,0,0,3,2,2,1,1,1,2,0,2,1,0,-1,1,3,2,0,-1,0,1,1,1,0,2,0,1,-1,2,-1,1,3,2,3,0,3,2,2,0,1,1,0,0,2,1,0,-1,3,0
2919.48236686,3,1,3,1,0,2,1,2,2,1,0,2,1,0,3,2,-1,-1,0,2,1,3,2,2,2,2,3,-1,2,0,0,0,2,0,2,1,0,-1,2,-1,0,1,3,2,-1,0,1,2,1,2,-1,0,3,3,3,1,0,1,-1,2,2,1,3,0,1,0,1,0,-1,2
2996.55426852,3,1,0,2,0,0,-1,1,3,-1,3,0,3,3,2,0,2,0,2,2,3,2,0,2,0,1,-1,1,0,0,-1,-1,2,0,0,2,1,3,2,1,2,3,0,0,-1,0,1,2,3,1,0,1,2,1,1,-1,1,3,-1,-1,2,1,2,0,-1,3,3,-1,0,0
2968.25733844,-1,-1,3,3,0,2,1,1,1,1,3,1,-1,0,3,2,2,0,1,1,-1,2,2,1,2,1,-1,-1,0,3,1,2,2,-1,-1,-1,0,2,0,0,1,3,0,0,0,3,2,2,2,1,1,0,1,0,2,2,2,0,1,1,3,3,0,1,1,3,0,3,2,2
3074.37082624,3,0,2,1,1,2,1,3,3,0,2,2,3,0,0,2,2,3,1,2,2,-1,0,-1,2,3,2,0,2,1,1,3,3,2,0,0,0,1,1,3,1,-1,1,3,0,2,0,1,2,0,1,0,0,1,1,-1,1,1,0,0,3,-1,2,2,2,3,3,1,1,1
2840.54882506,3,3,0,2,3,3,0,1,3,2,2,1,2,2,2,3,3,2,0,1,0,-1,0,0,1,2,1,2,1,1,1,2,1,2,0,2,-1,3,-1,-1,3,2,-1,1,3,2,0,3,2,3,3,-1,1,1,1,3,1,-1,1,1,1,-1,0,-1,3,0,1,3,0,3
3125.75209401,2,1,2,2,-1,2,1,2,1,1,1,0,2,1,-1,2,2,1,0,2,0,1,1,1,3,-1,2,3,2,0,2,0,2,3,1,0,2,1,0,1,-1,2,1,-1,1,0,3,0,0,1,0,3,1,-1,-1,0,2,0,3,1,1,0,2,0,3,-1,0,0,0,2
2948.52395299,0,1,1,-1,-1,1,-1,3,-1,2,0,1,2,1,1,0,3,0,3,3,3,0,-1,1,0,0,3,2,2,0,3,1,2,3,0,1,1,1,0,1,3,3,3,0,1,2,3,1,2,2,-1,1,-1,2,2,3,1,0,0,0,-1,-1,0,2,0,2,1,2,3,2
2899.74898141,1,1,1,1,1,3,1,0,1,2,-1,0,3,0,2,2,0,1,3,-1,3,0,-1,-1,2,0,0,-1,0,3,0,3,-1,0,3,2,1,3,0,1,1,2,3,2,2,1,0,1,3,2,3,2,-1,2,-1,3,-1,1,3,0,0,1,1,2,3,3,2,0,-1,0
3026.34051071,1,2,0,1,1,-1,2,0,3,3,0,2,3,-1,1,3,2,1,2,2,0,1,2,2,0,2,0,0,0,2,2,3,1,-1,0,-1,1,2,0,2,-1,3,3,1,0,2,0,0,-1,3,1,1,1,1,3,2,0,0,3,-1,0,1,2,1,0,2,3,0,3,1
2954.85352946,0,2,1,0,2,3,1,2,0,1,2,-1,1,1,1,2,2,2,3,-1,0,0,3,1,3,2,2,2,0,2,3,3,2,1,3,1,1,3,1,0,2,0,2,3,1,2,2,-1,1,0,3,0,3,3,2,-1,2,0,2,0,3,1,-1,1,0,1,0,-1,3,3
2682.30941344,-1,1,0,3,0,-1,2,-1,1,1,3,0,3,3,2,2,1,1,1,2,-1,0,3,0,2,-1,2,-1,2,1,2,-1,0,-1,1,1,-1,1,0,0,2,2,1,-1,3,3,-1,3,-1,2,3,0,-1,2,3,0,2,3,3,0,2,2,2,2,2,0,1,2,2,0
2971.60829069,1,0,0,0,2,0,0,-1,1,3,-1,2,0,3,1,1,1,3,1,-1,0,-1,2,-1,0,1,0,-1,0,3,2,2,2,1,0,1,1,2,3,2,0,3,2,2,0,3,1,-1,0,2,1,2,2,3,-1,0,0,3,0,1,-1,2,1,2,1,3,2,0,3,1
2977.1932111,1,0,2,0,1,3,1,0,1,-1,2,0,0,-1,3,2,3,0,1,1,1,2,3,0,2,0,-1,0,-1,-1,2,1,3,0,2,0,0,0,1,2,-1,2,3,1,1,0,0,1,3,2,2,-1,3,3,1,3,1,1,-1,1,-1,1,2,2,0,1,-1,0,2,2
2937.7264402,0,-1,1,1,0,1,0,0,3,1,2,2,0,1,2,0,2,0,1,2,1,0,-1,0,1,0,-1,-1,1,2,2,2,2,-1,0,3,2,0,1,2,3,-1,3,2,3,2,2,1,3,3,3,1,0,0,1,1,-1,2,-1,1,0,-1,-1,2,1,3,-1,2,-1,0
3022.24490241,2,-1,-1,3,0,3,2,2,0,3,1,0,0,2,0,2,-1,1,2,0,1,-1,3,1,-1,0,2,2,-1,2,2,0,-1,-1,3,0,2,2,2,0,0,3,0,1,-1,-1,1,3,1,-1,1,2,1,1,2,1,1,3,0,2,1,0,1,3,1,0,2,2,0,0
2646.19359479,-1,2,-1,1,-1,2,2,-1,0,3,3,1,2,2,3,-1,2,1,-1,0,1,2,1,3,1,2,2,1,3,-1,3,0,1,-1,-1,0,1,0,-1,2,1,1,2,1,2,0,1,-1,-1,1,3,2,1,0,2,2,0,3,0,1,-1,-1,1,0,3,-1,2,1,2,1
2915.01443053,0,-1,0,-1,0,3,3,0,3,2,1,1,1,-1,0,1,0,0,-1,-1,0,1,2,-1,0,-1,1,2,0,3,1,3,-1,2,0,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,-1,2,2,1,1,2,3,2,1,1,-1,3,-1,2,0,2,2,1,2,0,-1
2902.3552776,-1,2,3,-1,1,-1,0,-1,1,0,2,0,2,2,3,1,-1,-1,2,2,-1,0,-1,3,3,0,0,1,1,1,1,1,1,-1,2,0,2,2,3,2,-1,1,0,2,2,0,0,1,2,0,1,1,2,0,0,3,3,0,1,-1,3,2,3,1,-1,1,0,1,0,0
3068.04124977,-1,0,0,0,1,0,3,2,3,0,1,0,-1,1,-1,-1,-1,3,3,1,3,2,2,1,-1,2,-1,1,1,2,0,2,1,1,-1,3,2,2,0,2,3,1,3,1,2,1,2,2,0,1,2,-1,0,3,0,2,0,2,0,0,0,2,1,1,1,0,1,0,0,1
2904.58924577,0,3,0,1,1,2,0,2,2,3,2,2,0,3,1,1,1,2,2,1,3,2,-1,1,0,-1,3,3,2,0,0,-1,1,1,2,0,0,-1,3,3,1,-1,3,0,1,2,3,2,1,0,1,-1,-1,1,2,2,1,1,0,2,1,0,-1,3,3,2,1,3,1,-1
2963.41707409,2,1,2,0,-1,-1,-1,2,0,-1,1,0,0,3,1,0,2,3,-1,-1,1,1,-1,2,2,1,2,1,0,1,0,0,0,1,0,3,-1,3,2,2,3,-1,2,2,2,0,3,1,-1,0,1,0,-1,-1,2,-1,-1,0,1,1,2,1,0,1,0,1,1,1,0,-1
3045.3292401,0,3,0,1,1,1,0,0,3,-1,3,2,-1,0,0,1,2,3,2,-1,3,2,0,0,2,1,3,1,3,1,2,0,0,-1,2,2,2,3,1,1,3,3,1,1,2,-1,2,-1,1,-1,0,0,3,-1,0,2,1,2,0,0,3,2,2,2,2,1,0,-1,0,1
2845.76141744,-1,2,1,1,0,-1,2,2,2,2,0,0,2,1,0,2,2,1,3,3,0,3,2,-1,1,1,3,3,0,-1,-1,2,2,3,2,0,3,2,3,-1,3,2,3,0,2,1,0,0,0,-1,-1,2,3,-1,2,0,1,0,-1,1,3,3,2,1,1,0,2,0,0,0
2872.56903541,2,2,2,0,3,-1,2,0,1,3,0,1,-1,2,3,-1,0,1,1,3,-1,2,1,3,3,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,3,3,-1,2,2,0,3,2,1,3,3,-1,-1,-1,0,-1,2,1,1,0,0,-1,0,0,2,2,-1,2,2,2
2789.91221334,-1,2,1,2,1,2,1,3,-1,-1,1,0,-1,0,0,1,0,-1,3,2,1,0,0,-1,0,3,2,0,0,2,-1,-1,2,-1,1,3,-1,-1,3,0,1,3,0,3,2,0,2,2,1,-1,1,2,3,1,-1,2,1,1,1,-1,1,0,0,0,0,1,-1,0,3,2
2917.99305475,3,2,2,0,-1,2,0,0,3,0,2,1,0,0,0,3,1,2,2,-1,2,1,1,2,-1,1,1,2,-1,-1,1,3,-1,1,2,2,-1,2,3,0,1,2,0,3,0,3,0,2,3,2,3,0,2,0,1,1,-1,1,3,3,1,-1,0,0,2,0,0,0,2,-1
2872.19670739,1,-1,3,2,0,2,2,2,3,3,0,1,2,0,-1,0,3,3,3,3,1,1,0,0,1,0,1,2,2,-1,3,0,2,2,0,0,1,-1,2,2,0,3,-1,0,-1,3,1,2,2,-1,1,2,1,2,0,2,3,-1,0,-1,0,3,-1,1,2,1,1,-1,2,0
2928.41823952,1,0,2,3,0,0,0,1,1,1,2,1,2,2,3,1,-1,0,2,1,-1,1,1,-1,2,0,1,-1,3,0,0,2,-1,2,0,0,3,3,2,0,-1,1,2,2,2,3,3,0,2,-1,2,2,-1,-1,-1,3,0,1,0,0,0,1,1,0,-1,-1,2,1,0,3
3057.24373698,0,0,-1,1,1,0,1,1,1,3,1,0,-1,2,3,-1,3,0,3,2,2,2,1,2,0,3,0,1,0,2,1,1,-1,-1,1,1,0,3,2,0,-1,3,2,0,3,2,2,0,3,0,0,2,0,1,-1,2,3,2,2,3,1,2,2,2,1,0,0,-1,1,2
2829.75131227,3,0,3,3,-1,-1,1,1,3,2,2,2,0,1,1,-1,-1,-1,-1,0,3,1,1,2,3,1,2,0,1,0,-1,0,0,-1,2,-1,1,2,-1,-1,0,1,1,1,1,2,0,3,1,3,2,-1,1,2,3,3,3,1,2,2,0,1,1,0,2,1,1,2,2,0
2885.60051637,3,-1,1,3,2,0,-1,0,3,0,0,-1,2,1,2,-1,2,0,3,1,-1,-1,2,-1,2,-1,0,1,3,0,2,2,3,1,1,0,3,3,1,1,3,3,2,2,1,3,1,3,1,2,2,1,0,-1,1,0,1,0,1,1,0,3,-1,2,3,1,0,2,0,0
2930.65220768,3,2,0,1,2,3,-1,0,2,0,0,0,1,-1,1,1,-1,0,0,0,1,0,3,3,3,2,3,2,2,-1,2,3,1,0,0,1,-1,2,-1,3,1,1,1,2,1,2,-1,-1,3,2,1,2,-1,1,2,3,0,-1,1,1,0,2,-1,1,1,3,0,0,1,2
3138.78357497,2,0,2,2,0,1,1,1,0,1,2,-1,-1,2,0,0,1,0,1,1,1,0,2,0,-1,1,3,2,2,2,0,2,3,-1,1,3,2,3,3,1,2,-1,2,0,2,-1,2,0,3,2,1,0,0,2,-1,2,-1,-1,0,2,0,1,0,3,3,0,0,1,0,0
2857.30358629,2,0,1,3,3,1,0,1,1,3,0,1,1,0,2,-1,3,0,1,-1,1,0,-1,2,2,1,2,-1,3,2,1,0,0,0,-1,0,1,0,0,-1,-1,0,3,3,2,1,-1,3,1,1,3,3,-1,-1,1,1,2,-1,3,1,3,0,0,3,2,1,-1,2,0,2
2863.26083473,-1,1,3,1,1,2,-1,3,2,0,0,2,2,3,0,1,-1,1,3,1,3,-1,-1,-1,3,2,1,0,0,2,-1,0,3,0,0,-1,3,0,2,-1,3,0,1,3,3,3,2,1,1,0,0,1,0,3,0,1,1,-1,2,1,2,1,1,1,-1,3,2,1,2,0
3066.55193766,1,0,2,2,1,3,2,1,2,1,1,2,2,0,0,3,1,-1,2,1,2,0,2,2,2,2,3,1,-1,1,0,-1,2,0,1,-1,1,1,1,1,2,0,0,-1,3,3,0,2,1,2,0,2,0,-1,3,2,0,3,3,1,1,0,0,-1,-1,0,0,-1,1,0
3017.03231002,0,2,0,-1,0,0,1,3,1,2,2,-1,0,1,2,2,3,3,-1,0,1,0,-1,3,0,2,1,3,0,1,2,1,-1,2,0,0,0,0,0,2,3,0,-1,-1,1,1,1,2,1,1,1,-1,1,1,3,0,1,2,-1,2,1,0,0,0,1,-1,3,3,1,2
2849.11236969,1,-1,1,2,2,2,3,2,1,0,1,2,1,-1,2,-1,2,0,-1,1,3,0,3,3,2,2,-1,-1,2,1,0,2,0,3,0,-1,3,0,-1,1,-1,1,1,2,0,0,3,1,0,0,-1,1,0,1,-1,1,2,2,2,1,1,2,1,2,0,0,3,1,-1,0
2839.80416901,3,3,2,-1,1,1,0,3,0,3,0,1,2,-1,2,-1,2,2,0,-1,0,2,0,3,3,1,3,-1,1,-1,0,0,2,1,2,1,2,2,1,2,2,0,3,1,3,2,0,0,1,2,-1,2,0,1,-1,3,2,1,2,-1,1,1,3,1,2,3,3,1,0,3
3044.21225602,0,2,2,0,0,-1,2,2,3,2,1,0,2,2,2,1,1,3,1,3,0,-1,1,3,-1,3,1,0,0,0,-1,2,1,3,0,2,1,1,-1,-1,2,2,1,0,0,1,1,0,2,1,-1,2,2,-1,0,1,1,0,2,1,2,0,3,0,3,1,0,2,2,1
2751.1900985,0,-1,2,2,0,3,1,1,2,0,1,1,-1,0,-1,1,2,0,0,0,-1,-1,0,-1,1,1,0,2,2,1,1,0,0,2,2,1,2,-1,-1,2,-1,1,-1,2,1,1,2,2,0,2,2,1,1,2,1,-1,0,-1,3,2,1,-1,3,2,-1,3,3,3,2,0
2878.52628385,2,2,0,-1,1,3,1,-1,0,3,1,0,1,2,0,1,1,-1,1,-1,-1,1,-1,3,-1,2,3,-1,3,1,2,0,2,-1,1,0,1,2,2,3,0,2,0,1,3,-1,2,-1,3,0,0,2,0,3,1,0,1,2,-1,0,2,0,0,1,-1,1,2,1,3,1
2794.7524777,0,3,3,3,-1,3,2,0,2,2,0,0,1,3,0,0,2,0,1,-1,1,0,0,1,3,1,0,0,2,0,1,3,2,2,2,3,3,3,1,1,2,1,2,2,2,-1,-1,-1,-1,-1,-1,3,1,-1,0,1,2,1,3,-1,2,2,3,2,3,-1,-1,1,2,0
3014.79834186,2,-1,2,0,3,0,-1,0,1,0,-1,1,0,2,1,2,-1,2,-1,2,1,-1,0,3,0,2,0,1,0,2,2,0,0,1,2,1,3,1,-1,1,2,0,1,1,-1,1,1,-1,-1,1,2,-1,1,0,-1,2,2,-1,2,1,0,1,1,0,0,2,2,3,0,0
2858.7928984,2,1,1,0,3,2,2,2,3,2,0,0,1,3,-1,2,1,1,-1,2,-1,1,-1,3,0,-1,1,2,0,0,2,0,0,-1,3,2,1,2,-1,-1,0,3,1,1,0,0,-1,3,1,2,1,2,2,-1,0,0,1,2,1,2,-1,-1,-1,2,0,1,0,0,2,1
2587.36576647,1,0,2,3,1,1,1,0,-1,1,-1,1,2,0,2,0,2,-1,-1,3,0,1,0,-1,2,2,-1,1,1,-1,3,2,-1,1,2,3,2,-1,2,3,-1,-1,-1,3,1,3,-1,1,3,-1,0,2,2,-1,2,0,1,2,3,3,2,3,0,1,1,0,-1,0,3,0
3125.00743795,2,1,3,0,0,0,0,1,1,1,3,2,0,1,3,1,2,1,-1,-1,0,3,1,1,3,2,0,0,-1,1,-1,2,2,1,2,2,0,-1,0,2,2,2,0,1,3,-1,2,0,0,2,2,3,0,1,1,-1,0,2,1,2,1,1,3,0,1,0,-1,0,0,3
3130.96468639,0,2,2,1,0,0,2,2,0,2,3,1,2,1,3,3,0,0,-1,2,3,0,0,1,1,3,-1,1,2,1,0,0,3,0,2,3,1,2,2,1,2,2,2,1,0,0,1,3,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,2,2,1,0,0,0,-1,1,1
2971.23596266,2,3,0,3,3,1,1,3,1,0,2,2,3,-1,3,2,1,3,0,1,2,0,3,2,-1,2,1,2,3,-1,0,2,-1,3,-1,0,0,1,0,0,0,2,2,0,0,0,2,2,2,1,0,0,3,0,3,1,3,3,-1,2,2,1,1,1,2,3,1,1,0,3
2952.99188932,-1,2,0,2,2,2,2,1,2,2,0,2,1,2,0,3,3,0,-1,3,0,3,0,-1,-1,1,1,0,1,-1,0,1,-1,1,1,2,2,2,-1,-1,3,-1,3,3,0,0,0,1,0,-1,0,3,1,2,1,1,2,1,1,0,1,1,0,-1,3,-1,1,3,1,2
3187.55854655,3,2,0,1,2,1,0,1,1,2,2,-1,3,1,3,3,0,-1,3,3,0,1,0,2,2,3,0,0,1,0,2,0,3,2,1,2,0,1,3,0,0,1,2,0,1,3,0,1,2,2,2,1,2,1,3,2,-1,0,1,0,0,1,2,3,-1,0,2,2,1,0
2851.34633785,3,1,2,-1,2,2,0,1,-1,3,0,-1,1,-1,1,0,-1,2,-1,0,0,1,2,1,0,1,1,1,2,1,3,0,2,2,3,-1,2,0,3,1,0,3,2,1,1,2,2,3,0,0,-1,0,0,3,-1,1,1,-1,-1,3,3,3,1,2,0,1,-1,1,0,-1
2770.17882789,-1,0,2,0,3,2,1,2,1,1,-1,2,1,-1,3,0,0,2,1,0,3,3,-1,-1,-1,1,1,0,1,1,-1,0,0,1,0,1,2,3,1,-1,1,0,3,3,1,0,3,-1,3,0,2,3,-1,-1,3,3,2,1,3,1,0,3,-1,-1,0,2,0,-1,1,2
2924.69495924,-1,0,-1,0,3,3,3,0,3,0,2,3,0,0,1,0,-1,1,0,1,0,3,-1,1,2,2,1,0,2,1,-1,1,3,1,1,-1,3,-1,2,2,2,1,-1,2,0,2,1,0,0,-1,2,2,2,2,1,-1,0,1,0,2,2,1,-1,0,-1,1,3,2,2,0
2790.6568694,2,0,-1,0,2,2,1,2,3,-1,0,-1,1,-1,1,1,1,2,-1,2,2,-1,1,2,2,3,1,1,0,3,1,1,0,-1,1,0,0,2,0,1,0,1,0,1,3,-1,1,-1,1,-1,3,0,2,2,1,2,3,0,3,-1,2,1,2,1,-1,-1,3,2,1,2
2900.86596549,3,3,-1,-1,0,1,2,2,2,0,1,0,1,1,1,1,0,1,3,2,3,2,1,2,-1,2,0,1,1,2,2,3,-1,1,2,3,2,-1,-1,0,0,3,-1,-1,1,2,0,3,1,1,0,1,-1,3,0,2,1,2,1,0,0,-1,2,2,1,-1,0,0,2,2
3025.59585465,2,3,2,1,1,0,-1,2,0,3,1,2,1,3,0,0,0,3,2,3,0,2,0,2,1,2,-1,3,0,2,-1,0,0,0,0,2,1,1,3,2,-1,2,0,3,2,-1,3,3,1,3,1,0,1,3,2,0,1,1,3,1,3,1,0,1,2,3,3,3,1,0
2805.92231852,-1,0,-1,2,2,1,0,2,2,3,0,-1,1,-1,2,3,3,1,3,1,3,2,3,2,0,3,1,3,1,2,-1,2,1,3,0,-1,0,1,3,-1,1,-1,2,3,0,2,1,2,2,0,3,1,0,1,2,3,0,3,0,-1,1,1,0,2,0,0,2,3,2,0
3174.52706559,2,3,1,1,1,0,1,1,0,0,1,0,2,2,0,3,0,1,3,3,-1,2,2,0,0,1,2,3,-1,0,0,1,1,3,0,0,3,2,3,2,3,2,1,3,2,1,0,0,2,1,3,-1,0,1,2,1,-1,-1,1,3,0,0,1,2,0,2,2,0,2,2
2896.02570114,-1,-1,3,3,0,1,-1,0,1,0,2,2,0,3,2,-1,0,2,1,1,-1,1,3,1,3,0,1,0,3,2,0,2,2,0,1,2,-1,2,0,2,1,3,0,-1,2,2,3,2,1,0,1,1,2,1,0,3,-1,2,2,3,-1,0,2,-1,1,2,3,0,3,1
3089.26394733,3,0,1,0,2,1,2,2,-1,1,2,0,1,2,1,2,-1,-1,3,-1,1,1,0,1,3,-1,0,0,2,0,1,0,0,-1,1,-1,3,0,0,1,0,1,1,-1,-1,0,3,0,-1,2,2,3,1,1,2,3,0,2,2,1,2,0,1,0,1,2,2,0,0,3
2806.66697457,2,0,2,-1,2,1,0,2,1,3,-1,2,1,2,-1,0,-1,2,1,-1,3,-1,-1,2,1,2,1,-1,3,2,-1,0,0,1,1,1,2,0,1,3,0,1,2,3,1,2,3,1,1,0,3,1,1,1,0,2,2,1,0,-1,3,0,1,3,0,3,3,-1,3,-1
3214.36616452,0,0,1,1,2,2,2,2,-1,2,3,1,1,1,0,1,2,1,3,3,0,3,0,0,2,1,0,-1,1,2,0,1,3,0,0,1,1,0,2,0,2,2,2,1,2,0,3,0,1,3,2,2,0,3,1,1,3,-1,2,3,0,1,2,0,2,3,-1,3,0,3
2642.84264254,1,3,1,3,2,2,3,3,2,-1,2,-1,-1,1,-1,-1,1,2,1,0,0,1,2,2,2,2,3,1,-1,1,1,-1,1,2,3,1,0,1,2,-1,1,2,-1,1,-1,3,1,0,0,-1,-1,0,2,2,2,3,3,0,0,2,3,2,3,2,-1,1,1,3,2,0
2741.50956979,0,2,3,-1,2,1,3,2,2,2,2,-1,1,3,3,-1,3,2,1,3,3,-1,2,1,0,-1,1,0,-1,3,0,-1,2,3,0,-1,0,2,2,-1,0,1,2,0,2,2,1,-1,3,3,1,2,0,3,1,0,-1,0,2,1,0,0,0,2,-1,2,1,-1,-1,0
2997.29892457,0,2,0,2,3,0,1,2,3,3,1,-1,1,2,0,2,1,0,-1,-1,1,1,1,2,-1,3,0,-1,0,2,2,1,2,0,1,1,-1,2,3,2,3,1,1,0,1,0,0,0,0,0,0,3,2,-1,3,1,1,2,-1,2,-1,1,0,1,0,3,2,-1,3,1
2801.08205416,1,-1,0,2,-1,2,2,0,1,3,-1,0,1,2,2,1,-1,2,0,1,1,-1,2,2,2,-1,3,3,1,3,0,2,3,0,1,2,0,-1,-1,1,-1,-1,1,0,3,1,0,-1,3,2,-1,1,2,1,3,1,0,3,1,0,1,3,2,3,3,0,1,3,2,1
3165.21886491,2,0,3,1,1,1,0,0,0,1,0,3,0,2,0,0,3,0,2,-1,2,1,-1,0,0,2,2,0,3,1,2,3,-1,2,0,0,1,3,0,3,0,0,1,3,3,2,2,-1,0,1,-1,-1,1,3,1,1,3,1,3,2,-1,1,0,2,1,1,1,3,1,0
