$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1597.9241213,5,1,3,5,1,1,3,1,0,2,5,0,-1,0,0,-1,0,2,2,5,3,4,1,4,3,-1,2,-1,1,5,3,-1,-1,0,2,-1,2,3,5,4,3,1,0,4,4,-1,0,1,3,5,2,5,2,2,0,2,1,5,3,0,1,4,1,0,3,-1,5,4,0,3,-1,0,0,3,4,0,-1,1,4,5,3,2,2,2,0,2,3,4,3,2
1672.19296832,5,4,-1,0,-1,4,5,2,4,0,5,5,3,5,1,3,-1,4,3,4,3,1,4,4,2,-1,5,5,-1,3,4,3,1,1,2,0,2,2,0,4,-1,-1,4,0,4,2,2,3,3,3,2,2,1,1,0,1,3,0,1,3,0,0,1,2,1,4,4,4,-1,2,1,3,2,1,1,4,3,3,0,0,0,1,-1,3,4,3,0,1,4,1
1599.00921809,3,-1,2,4,4,5,1,-1,3,0,1,1,0,3,2,4,-1,3,4,3,0,3,4,1,4,-1,0,2,2,1,0,5,1,0,3,2,3,0,1,4,1,-1,1,3,3,3,2,0,1,1,5,2,3,4,1,2,0,0,4,0,-1,4,0,4,-1,2,2,0,3,4,4,1,3,-1,2,-1,-1,3,0,-1,2,5,0,-1,2,4,3,0,5,5
1668.3348464,5,3,4,0,-1,2,5,0,3,4,0,-1,2,2,2,3,3,1,-1,4,-1,-1,2,3,0,2,5,4,4,1,3,2,4,1,2,1,1,1,4,1,4,0,3,1,3,1,2,0,4,4,4,4,5,3,5,4,0,4,2,3,0,0,0,2,4,2,1,3,0,1,-1,0,3,3,2,-1,-1,0,2,0,-1,2,3,3,-1,1,2,0,3,0
1684.97299719,3,5,1,3,4,1,-1,2,1,2,3,1,0,1,2,1,5,0,2,3,2,1,1,4,3,2,1,-1,-1,0,1,3,0,0,0,0,5,2,2,4,4,1,1,1,3,3,2,-1,5,1,3,0,0,2,5,4,3,5,3,4,5,-1,4,5,3,-1,2,3,4,0,0,3,2,5,3,4,1,4,0,3,-1,0,2,2,2,4,2,1,1,-1
1602.74677371,-1,-1,2,2,0,4,3,3,3,0,3,3,2,4,4,-1,-1,0,2,-1,1,1,4,4,4,4,5,5,2,5,-1,2,4,2,1,1,3,1,1,0,0,2,1,0,4,3,3,3,-1,4,5,3,5,2,0,2,2,-1,1,4,-1,4,0,1,2,3,4,4,0,3,5,0,5,3,3,1,4,-1,0,5,4,4,3,1,1,0,0,1,-1,-1
1697.99415868,-1,4,0,3,3,0,0,-1,3,3,2,2,2,3,2,4,2,3,0,-1,3,3,4,4,3,4,1,1,3,2,4,-1,0,2,1,5,5,1,4,-1,0,3,5,4,1,2,4,3,4,3,5,4,5,2,4,1,0,0,1,0,0,0,-1,3,4,5,-1,1,1,3,0,4,1,2,1,5,5,0,3,1,1,1,2,2,3,2,0,1,4,0
1661.70369934,-1,4,0,1,1,4,4,2,3,4,-1,2,5,3,5,4,0,1,0,5,-1,0,2,3,2,5,3,1,3,2,1,-1,2,5,0,1,5,0,1,4,2,0,5,3,3,0,0,2,2,-1,1,2,1,3,-1,3,1,-1,4,1,2,2,4,2,0,3,5,0,1,3,4,1,0,2,5,-1,0,4,3,3,4,3,5,-1,-1,2,1,2,1,4
1517.74752509,3,3,3,5,4,0,1,2,3,2,0,2,4,0,-1,1,0,3,0,5,2,2,5,1,-1,5,-1,2,3,2,1,4,1,1,4,3,3,0,2,0,3,4,3,0,-1,0,1,4,5,4,2,4,2,4,-1,3,3,-1,-1,5,5,4,5,5,-1,4,3,-1,2,5,2,1,1,1,1,4,-1,5,2,1,0,0,3,3,2,-1,-1,-1,5,0
1613.23604268,4,5,0,-1,0,4,-1,2,2,2,4,5,1,2,4,-1,1,2,0,5,3,1,-1,4,-1,0,2,0,4,3,2,1,-1,0,2,4,1,-1,4,5,3,3,2,4,-1,0,0,2,1,1,4,5,0,2,4,1,5,5,3,3,4,3,1,3,5,-1,2,2,2,2,4,1,1,0,4,0,4,0,1,0,4,3,-1,0,1,0,5,-1,3,5
1683.64676778,2,0,0,1,0,2,3,1,3,2,0,0,3,1,1,5,-1,3,3,4,2,4,3,5,2,2,0,4,2,4,4,0,3,1,3,2,5,2,1,-1,0,3,5,5,5,-1,0,1,0,2,4,3,5,3,4,3,5,0,4,0,3,1,2,0,1,0,1,0,4,5,5,2,3,1,4,0,3,2,1,5,1,4,3,3,4,1,4,1,3,4
1615.52680258,2,5,4,4,4,3,1,1,0,0,4,3,3,5,5,1,-1,2,3,1,0,0,1,-1,4,1,1,5,2,2,0,2,0,1,2,3,-1,0,4,2,1,4,3,3,1,5,-1,3,0,1,4,3,5,0,1,2,5,0,3,5,5,3,3,5,4,3,1,2,0,-1,2,4,3,0,5,1,2,0,3,4,0,2,-1,-1,5,0,3,-1,1,3
1598.28582023,0,3,3,2,4,3,5,2,-1,1,-1,5,1,1,4,0,5,1,3,1,2,2,2,2,2,4,4,4,3,3,4,-1,2,-1,3,5,3,2,1,0,0,5,1,0,4,3,3,0,4,4,1,2,4,3,0,-1,1,0,4,4,-1,0,3,-1,1,3,0,-1,5,1,3,4,5,4,2,-1,0,3,2,4,5,1,4,1,3,2,5,2,2,-1
1705.22813729,5,4,0,2,3,0,5,4,0,1,5,4,5,4,-1,2,3,1,3,5,2,-1,4,3,0,3,2,4,5,4,4,3,5,5,0,3,1,1,2,0,3,1,1,1,1,2,3,2,5,5,1,4,-1,-1,2,4,4,5,1,4,0,1,4,0,0,4,2,0,2,0,4,0,1,2,1,0,2,-1,3,5,2,5,0,-1,1,0,0,1,2,2
1615.52680258,4,3,5,4,3,1,5,0,4,1,1,2,5,4,0,0,1,-1,4,1,0,3,2,0,5,4,3,1,4,3,2,-1,3,-1,-1,2,-1,2,-1,3,2,3,0,0,2,-1,2,3,5,1,1,0,1,3,3,0,4,0,-1,-1,5,2,1,1,1,3,4,0,4,0,0,1,5,4,0,-1,-1,1,2,0,3,-1,0,4,4,1,1,2,-1,3
1681.59714051,4,3,4,2,-1,3,-1,1,3,5,5,3,4,-1,1,1,0,0,0,2,0,5,3,3,4,0,1,0,1,1,0,4,4,2,3,0,1,2,4,-1,1,0,2,0,0,2,5,4,2,3,5,2,4,5,5,4,2,3,-1,1,3,-1,5,2,2,0,4,-1,1,1,5,3,2,2,2,1,3,1,0,0,5,5,5,1,2,0,3,4,0,3
1675.68939132,1,2,1,3,3,1,5,3,0,5,4,3,-1,2,4,2,1,3,3,4,1,4,-1,3,0,5,5,3,3,5,-1,2,2,1,5,0,-1,1,4,0,0,4,-1,1,0,0,1,2,0,4,0,3,1,4,0,2,-1,2,0,4,1,3,3,2,0,4,4,0,-1,2,2,3,0,4,1,2,4,4,4,2,3,-1,1,5,2,4,1,2,0,4
1679.30638062,0,4,0,4,3,1,0,3,2,4,4,1,4,2,2,4,4,5,-1,4,5,2,4,2,2,3,-1,5,4,0,-1,3,2,3,5,3,3,1,1,2,5,0,3,4,1,5,4,2,1,3,0,1,5,5,3,5,1,2,0,3,2,1,3,2,2,3,4,2,1,2,0,1,-1,1,4,3,0,0,0,0,5,4,2,1,2,5,1,0,1,5
1668.57597902,3,4,5,0,-1,0,0,4,0,5,1,5,0,1,5,-1,1,1,2,4,1,2,2,4,1,3,1,0,-1,4,3,2,2,-1,-1,0,2,2,0,1,2,1,2,1,4,3,0,1,-1,5,1,0,4,3,1,2,-1,3,0,4,0,0,1,2,5,0,3,2,5,0,4,1,2,3,0,-1,5,2,-1,0,3,5,4,3,5,3,4,5,-1,4
1683.64676778,1,1,0,2,5,2,4,3,3,1,2,-1,1,5,2,3,0,0,5,2,0,1,-1,2,2,0,1,0,5,4,1,1,3,5,-1,0,4,-1,3,2,0,0,0,5,4,4,1,4,0,1,4,5,0,3,0,4,3,3,2,4,5,3,-1,2,0,1,1,1,2,2,4,3,1,1,2,3,4,2,2,5,3,2,2,4,4,3,0,-1,3,3
1651.93782823,0,4,4,0,4,3,1,5,5,4,1,0,2,3,1,3,3,2,2,0,-1,1,5,-1,0,3,3,1,0,2,0,2,-1,0,3,3,2,0,1,1,2,4,4,0,3,5,1,4,3,4,5,1,3,0,1,5,1,2,2,4,5,2,2,1,1,4,2,5,5,-1,4,-1,2,0,3,4,1,1,0,4,3,4,0,4,0,-1,1,1,-1,2
1582.73276623,3,5,0,-1,0,3,3,0,-1,5,2,2,4,3,-1,-1,3,1,3,-1,0,2,-1,4,2,1,-1,1,1,2,3,-1,2,2,5,-1,2,-1,3,0,4,5,0,1,-1,0,0,3,-1,-1,4,-1,4,3,2,4,1,4,3,4,5,2,0,2,2,0,4,5,-1,0,1,4,1,2,2,1,2,1,1,1,3,4,2,1,1,5,-1,0,2,1
1571.88179832,-1,1,5,4,3,2,1,-1,0,3,3,4,5,3,1,2,4,5,4,3,-1,0,2,4,2,-1,1,2,1,0,4,0,0,3,4,2,0,0,1,3,5,3,1,3,1,5,1,0,5,2,5,0,1,5,4,0,4,5,1,-1,5,2,0,2,5,2,4,-1,-1,-1,4,1,0,5,0,3,3,4,3,4,4,-1,2,1,2,3,2,5,4,0
1553.43515288,0,2,5,2,5,1,1,4,1,5,0,2,-1,5,1,0,5,1,-1,0,0,4,1,2,1,1,-1,-1,3,3,2,-1,1,5,-1,3,-1,4,1,1,4,3,2,-1,0,4,0,1,4,4,3,0,2,0,-1,2,-1,1,0,4,3,4,2,2,-1,2,0,2,4,2,0,-1,4,3,0,3,0,4,5,5,2,-1,3,5,0,3,3,-1,4,2
1664.95898972,4,0,3,4,0,5,2,3,2,2,2,5,1,3,0,3,4,5,1,-1,3,2,2,1,2,4,4,-1,3,0,3,-1,3,2,3,0,5,-1,-1,5,1,3,5,4,0,0,4,4,1,0,5,1,0,0,1,-1,0,2,1,4,1,4,1,-1,2,3,0,4,3,-1,2,1,0,0,4,3,4,0,1,-1,5,2,1,1,1,4,0,1,3,5
1672.07240201,5,3,3,1,4,2,2,3,0,0,0,5,-1,4,4,5,2,3,2,2,0,2,1,2,2,1,1,4,5,2,4,2,4,1,5,4,0,3,1,4,2,2,4,0,1,1,2,5,4,1,1,0,5,1,5,0,3,5,4,0,0,4,5,3,2,3,3,3,1,3,3,5,0,5,4,3,0,0,4,1,-1,2,5,-1,-1,1,-1,2,2,-1
1551.62665822,5,3,3,0,2,2,3,2,1,1,0,-1,5,2,4,-1,0,1,0,1,-1,3,3,2,3,1,2,5,0,1,4,1,5,0,0,0,0,3,3,3,0,5,-1,4,3,5,5,4,0,3,-1,-1,4,3,4,-1,2,4,4,4,5,-1,1,1,-1,-1,-1,1,4,-1,4,1,4,0,-1,1,0,-1,-1,2,-1,1,2,2,3,0,-1,1,5,3
1677.49788597,-1,4,2,4,2,1,2,2,4,2,2,3,2,5,3,2,2,2,0,5,0,0,1,0,0,0,0,3,5,-1,0,0,4,1,0,4,4,0,3,-1,-1,4,4,4,2,-1,-1,4,3,1,0,1,2,1,4,2,0,4,0,3,3,5,5,4,4,3,5,0,3,4,5,3,2,5,-1,5,0,1,1,3,4,4,3,3,1,1,1,3,2,3
1624.68984214,2,-1,2,4,-1,2,4,5,1,2,5,0,4,4,0,1,0,4,0,0,-1,-1,5,4,2,4,2,0,4,4,-1,4,0,5,-1,3,5,-1,1,3,1,4,4,0,1,1,5,-1,3,2,5,3,3,2,3,3,5,4,4,0,0,1,1,3,2,3,1,4,5,3,2,1,0,5,4,0,2,3,3,5,3,1,0,2,3,5,1,0,2,-1
1635.54081005,3,4,0,1,-1,3,3,2,4,1,4,0,0,5,-1,0,5,4,0,1,0,4,4,-1,1,1,-1,3,3,1,4,4,5,4,0,2,2,3,2,2,4,-1,3,-1,-1,0,-1,5,4,1,2,0,-1,1,1,2,4,0,5,0,3,1,2,0,5,2,2,2,-1,4,1,4,0,5,0,1,3,2,3,4,3,5,2,1,2,2,1,0,4,1
1656.27821539,4,0,5,4,1,5,1,3,0,4,0,0,2,3,2,1,2,3,4,1,-1,3,3,-1,1,4,5,4,0,1,1,2,-1,4,0,-1,5,3,2,4,3,2,4,0,-1,1,-1,2,-1,4,0,0,-1,1,3,2,4,0,0,0,1,-1,5,3,3,-1,0,-1,2,4,5,2,1,1,-1,2,1,4,2,0,4,4,2,0,2,4,2,0,2,-1
1620.47002129,4,2,2,0,1,3,-1,4,2,0,1,3,3,-1,1,-1,2,0,3,0,4,2,-1,0,5,5,-1,-1,-1,4,2,1,-1,3,0,1,-1,0,0,4,4,-1,0,2,1,0,1,3,-1,2,2,5,2,5,3,5,5,4,4,3,1,1,4,0,2,-1,1,3,3,0,1,1,4,2,4,-1,2,2,-1,3,4,2,3,1,2,4,5,0,0,4
1573.20802773,0,3,-1,5,3,4,2,5,3,4,4,1,0,-1,-1,2,-1,0,2,1,2,0,2,4,3,0,4,0,-1,0,1,0,-1,5,0,1,3,2,0,2,1,-1,4,2,4,3,3,0,5,3,5,4,1,5,3,4,4,0,1,0,-1,4,3,5,4,4,0,2,5,2,3,1,3,5,2,0,2,1,4,-1,4,0,1,3,5,1,2,-1,4,5
1708.9656929,4,-1,0,5,4,4,0,4,0,0,-1,3,1,1,5,0,0,4,2,1,4,3,4,0,4,1,4,2,3,3,3,1,0,5,4,4,1,2,4,3,1,5,3,1,1,0,5,1,2,4,5,5,3,0,2,1,3,0,2,3,0,3,-1,5,3,2,3,4,5,0,1,2,5,4,-1,-1,1,2,2,5,0,0,2,1,0,1,2,0,2,3
1602.6262074,-1,3,4,5,0,4,1,3,2,5,2,4,3,-1,2,2,2,1,-1,3,2,-1,4,2,-1,0,1,0,0,1,4,-1,3,5,1,5,2,3,2,0,0,1,2,1,5,2,1,0,2,4,2,1,0,0,2,4,0,4,4,3,4,-1,1,1,1,-1,4,5,4,3,1,1,1,3,0,5,3,3,1,3,-1,4,3,0,5,-1,4,3,4,0
1685.0935635,2,0,4,1,5,4,0,4,2,0,1,-1,3,1,-1,3,3,4,0,4,2,4,3,2,3,3,2,2,3,2,3,5,1,4,4,0,5,2,3,5,2,1,0,5,4,1,2,2,0,-1,5,2,3,2,-1,0,4,4,1,0,3,0,3,3,1,3,0,1,4,1,2,4,1,0,1,3,0,3,1,4,0,0,4,-1,5,-1,2,1,1,1
1688.83111912,2,1,0,3,3,0,0,2,5,1,3,2,1,0,1,1,4,2,1,1,1,-1,2,0,4,2,4,1,0,4,4,2,-1,1,0,0,0,4,3,3,3,0,1,3,4,4,2,3,0,0,3,2,5,2,5,-1,4,5,4,4,1,5,0,1,2,3,3,5,2,4,-1,-1,3,4,3,4,0,1,2,5,3,3,4,3,0,1,0,1,4,1
1612.75377744,-1,1,3,2,3,-1,2,3,3,-1,-1,4,3,5,1,1,3,4,3,0,0,1,3,4,4,0,1,3,3,-1,1,4,5,3,-1,2,2,1,0,2,4,1,-1,1,2,0,4,2,5,2,3,2,0,1,1,2,-1,1,1,4,2,5,2,1,2,2,5,2,1,5,-1,4,1,0,3,4,-1,0,3,-1,0,5,-1,4,2,0,3,5,2,4
1564.88895233,5,0,1,1,2,2,4,1,-1,1,1,3,-1,4,3,3,2,0,4,1,4,-1,2,-1,4,0,2,4,0,5,3,3,-1,0,3,3,4,0,-1,2,3,1,1,4,4,3,0,3,4,4,3,2,0,4,2,1,2,4,2,1,2,5,1,0,4,3,2,3,0,5,3,-1,5,1,2,2,-1,4,1,5,1,5,2,4,1,-1,3,4,5,5
1620.83172022,0,5,2,1,1,-1,-1,1,1,5,3,-1,-1,1,2,4,1,4,4,4,0,2,0,5,3,2,-1,2,0,1,2,5,-1,1,4,3,2,3,2,3,1,4,-1,2,1,4,1,2,5,4,3,3,3,2,1,-1,2,0,1,0,2,5,1,4,4,0,0,2,4,-1,-1,3,0,4,0,-1,-1,2,2,0,3,0,4,1,1,5,0,4,3,0
1616.49133306,3,3,1,4,2,4,1,1,0,-1,3,3,2,3,-1,3,1,5,1,0,3,3,0,0,4,2,0,4,1,1,3,4,0,0,2,3,2,2,-1,0,1,0,0,2,-1,0,3,4,5,4,2,-1,4,1,5,5,2,5,2,4,-1,4,1,4,2,1,0,1,0,-1,2,4,1,-1,-1,4,4,5,3,1,-1,5,2,1,5,3,-1,2,3,2
1666.28521913,1,3,4,1,3,5,-1,3,0,2,1,0,4,-1,2,2,-1,3,1,0,2,5,0,0,2,-1,4,1,-1,1,2,1,0,4,4,4,-1,0,4,3,2,2,0,5,0,4,1,3,2,-1,2,3,2,0,1,-1,0,1,-1,4,5,1,2,4,2,4,5,0,3,2,-1,1,1,-1,-1,5,0,4,3,1,3,3,1,2,0,2,3,4,1,1
1612.87434375,1,4,0,1,0,3,3,3,-1,-1,5,2,3,5,4,4,0,1,4,1,4,1,2,4,5,1,0,3,5,0,1,3,-1,-1,5,3,1,5,2,0,1,0,5,1,1,0,2,4,3,2,5,2,4,3,4,-1,3,3,5,0,2,1,0,2,2,5,2,-1,1,3,3,4,3,1,-1,4,5,3,2,5,4,0,0,3,0,3,2,-1,4,4
1634.09401433,2,1,0,-1,3,0,-1,3,-1,1,3,5,2,1,4,1,3,-1,0,2,4,4,3,1,4,5,3,4,-1,0,4,2,0,3,3,-1,2,4,3,2,5,0,2,4,1,3,-1,4,4,3,5,2,4,0,5,0,0,4,4,1,-1,5,1,5,4,1,-1,3,0,0,1,3,5,4,-1,1,0,3,3,0,3,1,1,5,2,5,0,0,2,-1
1663.512194,-1,2,1,5,3,4,1,0,-1,1,2,1,0,4,1,1,2,2,2,3,0,1,3,-1,0,5,5,-1,4,3,3,4,4,4,2,1,3,0,4,5,5,4,5,2,0,4,-1,-1,2,0,2,4,0,4,5,3,1,2,1,0,0,4,1,0,3,2,4,2,3,4,5,0,2,3,2,2,1,0,4,5,1,1,3,0,3,3,3,3,1,0
1582.12993468,-1,2,5,-1,1,1,1,1,4,0,1,4,0,1,0,5,-1,1,3,3,0,1,4,4,4,2,0,-1,-1,1,5,-1,0,3,2,4,-1,-1,2,1,4,3,2,3,0,4,0,5,3,3,-1,1,3,3,2,3,3,1,2,5,3,1,2,3,2,2,4,3,4,3,2,4,0,2,2,-1,4,3,3,2,0,2,5,4,5,-1,4,2,-1,-1
1563.08045768,4,3,1,5,-1,-1,5,3,-1,2,4,1,1,-1,-1,0,1,0,5,2,3,1,1,1,5,3,-1,0,4,0,4,-1,2,0,1,0,3,4,0,-1,2,4,1,-1,5,1,2,4,2,1,3,3,0,4,4,2,0,2,4,1,2,2,2,4,-1,3,4,0,-1,5,2,2,0,-1,-1,1,5,3,0,-1,0,0,4,0,-1,-1,0,-1,0,3
1632.64721861,0,3,5,4,3,-1,5,2,2,3,0,0,1,5,4,3,3,4,5,4,2,4,3,3,1,2,4,0,2,2,-1,4,5,1,4,4,1,2,2,2,2,5,3,1,0,3,-1,3,5,3,1,-1,2,1,3,0,1,3,3,5,5,3,2,1,1,3,1,4,-1,0,2,0,4,4,0,2,-1,0,-1,0,0,4,1,4,-1,5,0,4,4,1
1703.05794371,5,3,1,0,5,-1,4,3,1,1,0,1,3,2,1,5,1,5,0,3,5,-1,2,1,4,2,1,0,1,0,4,2,2,4,3,0,2,3,5,1,4,0,4,0,2,2,2,0,0,4,3,3,1,0,1,5,2,3,3,2,2,-1,3,2,2,4,0,4,3,-1,4,4,5,4,3,2,0,3,0,4,1,5,-1,-1,4,1,1,2,3,1
1527.5133962,5,5,5,1,-1,1,-1,2,4,4,5,4,-1,4,2,4,5,3,4,1,0,1,2,3,2,0,3,2,0,0,1,5,3,-1,3,0,3,2,3,5,-1,4,5,4,1,4,4,3,1,2,5,2,2,3,0,1,3,3,0,3,-1,0,2,2,5,0,-1,4,4,-1,2,3,2,4,-1,3,-1,1,-1,4,1,1,5,1,0,1,4,4,-1,5
1657.96614373,5,2,1,2,5,4,2,0,4,-1,1,2,4,2,3,4,1,3,2,4,1,3,1,4,0,0,5,3,3,-1,3,2,4,4,2,0,-1,3,1,1,0,1,0,3,2,2,-1,0,4,3,1,4,1,4,4,3,0,2,4,-1,2,5,-1,5,0,3,0,4,3,1,2,3,-1,1,1,1,0,5,3,2,-1,-1,0,-1,5,5,0,3,2,3
1691.0013127,1,0,0,3,4,1,5,-1,0,4,5,5,1,2,1,4,4,2,2,3,2,2,1,3,5,4,3,0,5,5,1,5,0,3,0,2,3,4,4,3,2,1,1,3,0,0,2,1,1,3,3,-1,2,4,2,0,0,1,3,5,4,2,1,-1,1,4,0,3,5,-1,5,3,1,2,-1,0,1,0,2,3,4,4,1,3,1,-1,4,2,0,4
1599.37091702,3,1,5,4,0,1,5,0,4,2,2,1,2,1,4,4,1,-1,2,4,1,-1,5,1,5,2,4,4,3,5,-1,5,3,5,5,1,4,0,3,-1,3,4,2,2,4,5,1,3,0,5,2,4,0,5,1,2,2,1,4,5,2,2,0,1,1,0,0,3,-1,4,2,5,0,4,1,0,-1,4,3,1,4,5,-1,3,4,3,1,-1,0,0
1641.44855925,5,3,5,1,2,0,-1,-1,2,4,5,3,2,2,0,0,1,5,2,2,1,0,3,2,0,1,-1,1,3,5,4,1,2,-1,1,-1,5,2,2,0,5,0,3,3,4,0,2,4,2,5,-1,2,4,5,4,3,2,-1,4,3,3,4,1,-1,0,0,-1,4,-1,2,1,0,-1,1,0,-1,3,4,1,0,3,5,0,4,-1,0,0,3,5,2
1681.95883944,4,2,2,2,0,1,4,-1,4,2,-1,4,1,4,3,5,4,0,-1,3,1,2,1,-1,4,3,-1,3,3,0,1,1,2,3,0,3,1,2,0,1,3,5,4,2,0,0,1,2,0,3,1,2,2,5,5,1,1,0,4,0,0,-1,4,1,4,3,2,3,5,0,3,0,2,-1,5,0,4,4,4,3,-1,3,0,2,1,3,1,2,2,4
1659.53350576,-1,-1,1,1,3,-1,3,5,-1,4,0,1,3,-1,2,1,0,0,2,1,4,3,1,0,2,1,3,2,0,2,2,-1,4,5,-1,3,3,2,0,-1,0,5,0,1,5,2,0,4,-1,4,0,4,0,1,4,3,0,2,2,1,2,1,4,4,-1,5,1,1,3,4,1,0,3,0,0,3,0,3,1,3,2,3,4,1,-1,4,2,2,5,4
1653.02292502,2,1,4,4,3,0,1,-1,0,5,-1,2,4,4,3,-1,1,3,-1,2,1,5,4,1,4,1,2,2,0,0,-1,0,4,4,-1,1,3,2,0,0,5,1,1,2,2,0,0,3,3,4,4,1,2,0,0,5,-1,4,2,5,2,2,3,1,3,3,0,4,3,1,-1,-1,1,0,4,2,3,4,2,1,1,2,-1,4,-1,4,5,1,3,0
1686.90205815,5,2,3,4,3,2,4,3,0,4,3,1,2,1,2,2,5,2,4,-1,2,2,4,4,2,4,3,-1,0,1,3,3,0,2,2,0,-1,3,1,5,1,4,0,3,0,1,4,1,2,2,0,0,1,0,4,0,1,2,3,3,3,-1,3,0,4,5,1,-1,4,0,0,1,5,5,1,3,3,0,0,5,2,1,4,0,1,1,4,2,-1,5
1577.06614965,1,5,0,1,4,1,3,2,5,5,5,4,4,-1,3,3,-1,3,4,4,4,2,2,5,5,1,1,3,1,2,0,-1,3,0,1,0,-1,0,4,0,4,2,5,4,2,5,2,3,2,2,1,5,0,-1,5,0,4,3,-1,2,-1,3,5,3,0,2,2,4,2,3,0,1,1,3,2,0,3,3,4,1,2,5,3,0,5,5,1,2,0,4
1683.40563516,0,2,0,5,2,5,2,1,0,1,1,2,3,-1,0,5,0,2,3,0,-1,5,1,3,3,5,4,1,0,5,4,2,0,2,4,1,5,0,0,2,0,-1,4,4,2,1,4,5,1,2,5,4,3,3,2,0,3,1,1,3,2,-1,4,4,1,4,4,0,2,2,1,0,4,2,3,5,1,2,5,5,3,1,5,4,4,5,3,0,3,4
1634.57627957,0,2,2,4,4,5,3,2,2,5,1,-1,4,-1,-1,4,5,0,2,2,-1,0,0,1,3,-1,2,-1,4,2,3,1,3,-1,3,2,3,2,0,2,1,4,5,3,0,-1,1,3,4,4,3,3,0,0,1,5,-1,2,5,0,3,4,0,5,2,1,1,3,3,0,1,1,4,1,1,4,0,0,-1,0,4,-1,2,4,1,1,-1,2,1,4
1621.67568439,5,-1,2,4,1,1,3,1,2,-1,2,2,-1,1,5,2,5,3,-1,2,2,0,1,4,1,0,4,-1,5,3,4,4,3,4,0,2,5,5,1,5,4,2,3,4,-1,3,0,-1,4,5,1,4,3,3,4,0,5,5,-1,4,3,0,0,2,1,3,-1,3,1,1,2,-1,2,1,1,-1,0,2,0,1,3,1,0,0,4,2,4,0,2,3
1640.00176353,0,0,3,3,4,3,1,1,2,3,4,1,3,1,3,3,1,3,1,4,0,1,-1,5,2,4,5,2,0,4,2,2,0,2,5,4,3,4,4,0,0,3,5,0,4,0,1,1,0,5,4,1,0,-1,3,0,4,-1,3,3,5,2,0,2,1,1,5,1,2,-1,5,5,-1,4,2,4,2,5,1,3,0,4,0,1,3,-1,2,2,2,2
1666.88805068,0,1,2,3,0,0,1,-1,2,0,3,-1,3,0,1,0,-1,4,3,2,1,1,3,4,1,-1,2,0,3,4,3,4,1,4,4,3,2,3,1,4,4,2,-1,2,2,3,0,0,1,2,1,2,4,5,1,0,4,3,4,3,1,5,1,3,5,3,5,1,5,2,4,1,0,5,2,5,-1,0,0,2,1,4,3,5,0,0,-1,5,2,4
1609.25735445,4,2,5,2,3,0,0,4,4,5,0,0,0,3,-1,4,2,1,0,-1,1,4,0,2,2,0,3,4,4,1,4,1,4,-1,5,0,4,1,3,2,3,1,1,-1,3,5,2,1,5,-1,4,5,0,5,-1,2,3,3,5,0,-1,0,-1,3,0,4,3,5,1,-1,3,0,4,1,3,0,1,4,0,1,2,4,0,4,-1,4,5,1,2,1
1619.3849245,-1,0,2,0,3,0,2,-1,2,5,4,2,-1,4,3,2,5,0,1,1,2,1,5,-1,1,3,2,1,5,4,4,5,4,3,4,3,2,-1,3,5,5,1,4,0,0,-1,3,1,-1,5,4,2,0,1,2,5,0,3,5,1,3,3,-1,4,1,1,-1,2,4,2,3,1,-1,1,1,2,1,4,3,1,-1,3,-1,4,4,2,4,2,0,3
1649.2853694,-1,4,0,0,2,3,0,1,3,-1,2,3,3,3,1,1,3,2,4,4,0,3,0,0,1,3,5,5,5,5,4,1,3,5,4,1,0,-1,0,0,2,0,5,1,4,-1,0,4,1,3,2,5,3,4,5,2,3,1,0,0,4,1,3,3,-1,1,5,4,1,4,5,2,4,1,5,5,-1,3,4,0,1,3,1,5,1,4,5,0,2,-1
1663.02992876,2,4,1,5,1,1,-1,3,2,5,2,0,0,0,4,1,-1,3,3,3,2,1,2,3,3,2,0,2,2,-1,4,-1,-1,3,0,-1,3,2,5,2,2,0,3,1,4,5,2,-1,0,4,5,5,0,4,2,3,2,1,1,0,4,0,0,0,5,1,3,2,4,3,1,3,-1,1,1,0,4,5,0,4,2,-1,1,1,1,-1,4,0,0,1
1625.65437262,2,2,2,4,0,2,4,4,3,1,4,2,2,-1,4,5,3,2,2,2,-1,5,2,0,4,1,1,0,5,-1,1,5,0,0,4,2,1,1,0,0,5,2,3,3,0,3,2,3,0,1,5,-1,0,5,3,0,3,1,5,-1,3,1,2,4,4,2,-1,-1,3,1,1,4,-1,-1,3,3,3,5,-1,1,0,1,5,1,2,3,2,0,4,3
