$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1252.23471064,-1,-1,1,0,3,4,5,3,2,4,4,4,0,1,-1,3,1,2,5,2,-1,2,4,4,0,5,-1,2,0,3,0,-1,0,1,5,-1,1,4,0,1,-1,2,3,3,5,1,-1,5,5,3
1328.72576109,0,1,5,-1,4,3,5,1,-1,0,3,2,3,1,5,4,3,2,4,4,4,-1,2,1,-1,5,1,3,-1,5,2,1,3,0,5,-1,0,-1,-1,2,5,2,0,4,3,0,2,0,2,1
1260.39000646,0,1,3,4,4,5,1,1,3,3,1,4,-1,2,3,-1,-1,-1,4,-1,2,2,2,2,-1,2,3,0,4,0,4,3,-1,-1,1,2,0,1,3,4,-1,-1,-1,-1,0,5,3,0,1,-1
1304.25987363,0,0,0,2,-1,0,-1,4,4,2,-1,5,-1,5,2,5,4,4,1,-1,1,3,-1,-1,2,5,3,1,3,-1,2,4,2,5,5,3,-1,1,-1,0,1,4,-1,2,0,-1,3,2,0,-1
1277.2630323,5,3,3,0,4,5,4,2,-1,2,4,1,5,0,2,0,4,4,1,-1,-1,-1,3,4,5,1,2,-1,-1,0,-1,1,3,2,0,0,3,2,5,0,5,-1,1,-1,5,5,2,-1,2,3
1226.0815206,0,3,0,4,-1,-1,5,2,2,5,3,1,1,-1,4,3,-1,2,0,0,1,5,0,2,0,-1,4,1,2,4,0,4,2,3,-1,-1,-1,-1,1,-1,5,2,-1,5,3,3,3,4,-1,5
1257.01540129,4,4,0,2,2,-1,0,0,2,-1,0,2,4,-1,4,-1,-1,5,2,5,4,3,4,-1,1,1,-1,-1,1,1,2,5,2,-1,0,3,1,0,-1,3,4,3,5,-1,3,1,3,1,3,0
1204.9902383,4,2,1,0,3,2,0,4,1,2,1,0,4,1,4,-1,-1,-1,2,5,2,5,3,2,-1,-1,3,-1,-1,-1,-1,2,0,0,4,5,-1,4,1,5,5,2,4,5,3,1,3,-1,-1,1
1344.75513564,4,4,3,2,5,4,-1,0,4,2,1,0,3,2,1,5,4,4,-1,5,5,5,5,-1,3,3,2,3,0,-1,-1,1,3,2,-1,1,0,3,-1,0,1,0,-1,-1,1,1,2,2,-1,0
1319.44559688,5,3,3,1,0,3,-1,5,1,-1,3,0,0,4,3,2,0,2,-1,-1,4,5,2,1,4,1,-1,4,5,2,1,2,4,0,3,1,5,3,0,4,-1,0,4,0,5,2,1,3,2,-1
1327.31967561,3,0,4,2,4,2,-1,3,5,5,5,1,4,4,3,2,-1,2,5,3,1,-1,4,1,0,3,-1,3,1,0,-1,4,2,1,0,0,5,0,-1,4,2,-1,1,3,-1,2,0,5,4,-1
1168.99444985,5,5,5,0,2,5,-1,0,2,-1,1,1,4,1,3,-1,-1,1,5,3,1,5,-1,-1,4,5,2,3,2,-1,-1,-1,-1,2,3,4,4,4,1,-1,3,0,3,-1,2,0,3,2,0,-1
1323.66385334,5,4,-1,1,3,0,4,0,4,1,3,1,2,-1,-1,4,-1,-1,3,-1,-1,1,-1,1,5,4,2,5,0,2,5,2,3,1,0,0,2,1,4,5,0,-1,-1,1,0,2,-1,3,2,4
1290.48023587,-1,5,2,5,2,2,1,0,-1,4,3,5,4,0,2,-1,4,-1,1,1,-1,0,-1,1,0,1,5,-1,5,4,0,2,-1,3,4,5,2,4,1,2,4,2,0,3,0,3,-1,1,4,3
1206.11510669,4,2,5,0,1,5,1,2,1,4,1,3,0,2,0,4,0,-1,-1,1,3,3,2,4,-1,5,5,-1,-1,3,5,3,5,-1,5,-1,0,3,3,4,-1,-1,4,2,5,3,1,0,0,4
1315.50855752,4,-1,0,-1,0,1,-1,5,3,0,0,4,4,1,-1,0,1,5,-1,2,3,3,5,2,4,4,2,3,4,3,1,5,1,2,4,1,-1,2,-1,3,1,3,0,2,-1,2,-1,-1,-1,0
1219.33231026,4,4,4,2,1,3,-1,-1,0,3,3,0,5,-1,4,-1,0,1,2,0,3,5,5,1,3,4,2,1,0,3,5,-1,3,2,2,-1,4,5,4,3,2,1,-1,-1,-1,5,4,0,1,2
1279.23155198,-1,0,4,0,5,3,3,0,4,0,-1,3,-1,2,1,4,5,4,1,1,0,2,-1,1,-1,4,-1,2,-1,4,3,5,1,-1,4,5,1,5,5,3,2,-1,2,2,-1,3,1,5,3,2
1281.76250585,2,4,3,0,2,3,3,1,3,1,1,2,0,-1,1,1,-1,0,5,-1,-1,-1,4,4,5,1,-1,-1,0,4,5,5,5,2,3,4,-1,0,2,2,5,3,2,5,4,2,0,4,3,3
1231.98707964,5,0,1,0,0,4,2,5,3,4,4,1,4,0,4,1,5,-1,-1,-1,3,-1,2,4,5,1,4,5,-1,1,5,1,4,-1,1,2,0,2,0,2,-1,3,3,-1,5,3,2,2,-1,3
1310.72786687,4,2,-1,1,2,2,1,4,0,4,-1,-1,2,-1,0,2,-1,0,1,5,2,3,-1,4,4,-1,0,5,4,3,2,0,3,5,4,3,5,1,3,3,3,3,0,1,5,1,5,-1,1,0
1304.82230783,4,2,1,2,-1,-1,5,1,4,-1,-1,3,3,-1,1,0,1,4,3,2,2,0,1,0,4,1,5,3,-1,5,-1,1,2,-1,3,3,5,5,-1,1,0,4,-1,3,0,5,5,0,2,0
1354.03529985,-1,0,2,2,5,0,4,0,0,0,4,-1,2,2,4,5,4,5,3,4,5,0,3,-1,-1,-1,2,3,1,1,1,2,3,0,-1,1,-1,4,5,0,-1,-1,-1,2,3,1,1,3,5,4
1317.7582943,5,0,4,2,3,1,2,2,-1,0,2,5,5,0,-1,1,4,1,3,4,3,-1,5,-1,4,3,-1,-1,0,0,1,4,-1,2,4,2,4,0,1,-1,3,5,-1,3,5,-1,0,1,1,0
1290.76145296,-1,3,4,-1,2,1,2,1,3,0,2,3,3,5,1,4,-1,5,-1,-1,0,1,4,-1,-1,-1,4,2,5,2,-1,1,0,-1,0,5,4,5,3,0,2,2,0,5,1,0,0,3,4,4
1243.23576353,3,1,-1,0,2,5,0,5,5,4,4,-1,-1,2,2,3,-1,5,0,5,5,3,1,1,-1,-1,0,1,3,1,4,2,4,2,-1,-1,0,1,4,3,4,3,-1,-1,0,1,4,4,1,3
1292.72997265,0,5,1,4,2,3,1,5,0,4,3,0,3,0,3,0,1,2,3,-1,4,1,3,5,5,-1,-1,-1,2,0,-1,0,4,-1,2,5,2,4,4,-1,2,5,1,-1,4,1,1,5,2,4
1292.16753845,5,1,2,3,2,5,-1,4,1,1,1,3,2,-1,3,4,5,-1,-1,2,0,1,4,3,2,-1,0,0,5,-1,5,3,4,5,0,2,0,-1,3,0,4,0,3,-1,2,3,2,-1,4,4
1266.01434841,2,5,0,2,-1,-1,4,0,-1,0,-1,4,2,1,0,0,4,1,1,-1,4,3,1,2,-1,0,5,2,3,0,-1,4,-1,1,4,2,-1,1,3,3,-1,3,3,-1,4,3,-1,-1,2,-1
1352.34799726,3,1,1,4,3,0,2,0,0,-1,-1,2,-1,-1,5,3,4,1,0,3,3,2,3,-1,4,5,5,4,1,2,4,2,0,1,1,4,0,-1,5,5,-1,2,2,0,3,5,4,5,1,-1
1234.23681642,3,4,2,1,4,3,5,5,0,5,1,1,-1,0,-1,-1,0,-1,5,-1,2,3,2,-1,3,-1,1,-1,2,1,5,-1,4,1,5,0,4,1,-1,4,2,2,2,-1,3,3,3,3,0,4
1183.61773891,-1,2,-1,2,1,2,0,-1,-1,4,0,-1,0,5,3,2,1,1,0,0,4,-1,4,5,4,1,1,4,-1,0,5,4,4,-1,3,5,2,3,0,5,3,2,-1,1,-1,3,-1,3,5,2
1320.00803108,-1,3,2,5,1,4,-1,3,2,4,-1,-1,-1,-1,1,-1,1,2,2,5,4,5,5,1,3,0,3,4,0,1,0,0,2,3,4,0,-1,1,4,0,5,5,2,2,3,4,5,4,1,0
1229.73734286,2,3,-1,3,0,5,-1,0,-1,4,-1,4,5,4,-1,0,3,-1,1,1,2,5,0,1,1,3,-1,3,-1,2,4,1,1,-1,0,-1,2,3,-1,5,4,4,2,-1,0,-1,1,5,0,-1
1297.2294462,0,-1,0,3,-1,0,5,0,2,3,1,4,4,1,-1,1,0,-1,2,0,5,-1,2,-1,1,5,-1,-1,3,3,4,1,2,3,-1,4,2,2,0,-1,4,1,-1,3,2,5,4,5,3,3
1258.98392098,1,2,3,1,5,4,3,4,0,4,3,5,2,5,2,4,-1,-1,2,5,0,4,5,-1,0,1,0,1,-1,2,4,-1,-1,3,3,3,2,1,0,5,0,3,1,-1,-1,5,4,-1,4,0
1237.04898739,2,4,4,3,0,0,5,2,1,-1,4,-1,2,0,0,-1,0,4,5,-1,-1,1,-1,4,2,3,3,1,-1,0,5,-1,2,2,3,-1,4,-1,3,1,1,2,5,0,5,-1,5,3,5,0
1303.13500524,1,3,5,0,3,2,5,5,1,2,4,5,-1,0,3,-1,3,2,4,-1,1,1,4,2,-1,-1,4,2,0,-1,3,3,2,5,1,0,-1,1,2,-1,5,4,0,2,5,3,1,4,4,3
1340.81809628,5,2,5,3,1,2,3,1,-1,1,3,-1,4,2,-1,1,1,-1,-1,4,4,0,2,5,4,5,2,5,0,5,2,-1,1,2,0,3,0,4,5,-1,1,-1,0,0,5,0,3,4,-1,3
1269.67017067,2,4,1,-1,2,-1,-1,3,-1,5,4,0,4,3,2,4,1,0,-1,-1,0,2,5,0,5,2,0,-1,-1,5,-1,3,-1,5,-1,3,-1,4,1,2,0,3,2,1,1,4,0,5,3,1
1312.41516945,2,4,0,4,0,2,-1,5,0,5,-1,1,1,-1,2,5,-1,3,3,5,4,-1,3,5,4,0,1,-1,2,5,-1,1,3,0,1,3,2,3,-1,1,4,3,0,0,2,-1,5,4,2,2
1309.32178138,3,4,3,3,5,4,2,5,2,4,0,-1,3,4,3,4,2,1,0,-1,1,-1,5,-1,1,4,-1,5,1,5,-1,0,4,1,1,0,0,-1,2,0,-1,2,-1,1,3,3,5,5,0,2
1294.41727523,-1,1,3,-1,5,5,-1,2,-1,4,4,3,3,3,2,4,0,2,4,3,-1,2,5,1,0,0,-1,4,-1,1,0,3,1,0,1,-1,2,2,3,4,5,-1,-1,0,5,1,1,1,0,3
1253.07836193,-1,5,3,3,4,-1,5,3,1,5,5,-1,1,4,5,0,2,3,4,1,0,-1,-1,-1,5,2,5,3,4,3,0,-1,3,-1,0,-1,2,1,4,4,1,1,2,1,0,2,0,2,-1,2
1349.81704339,5,-1,5,1,0,4,-1,1,4,4,2,5,4,2,2,1,-1,4,-1,2,3,2,3,0,5,0,0,5,3,-1,1,3,0,1,-1,3,5,4,3,-1,-1,0,3,2,0,1,2,1,4,4
1194.02277151,1,-1,3,0,0,-1,-1,3,5,-1,3,0,-1,0,1,4,-1,4,0,4,-1,5,5,2,4,5,5,-1,3,2,4,3,3,-1,5,0,-1,2,-1,2,3,1,2,2,2,-1,1,1,5,-1
1294.13605813,-1,1,2,1,4,2,5,-1,-1,0,-1,1,2,0,3,0,3,0,5,0,2,4,4,-1,1,3,-1,5,2,2,4,2,4,4,-1,-1,5,3,1,-1,2,0,3,3,1,4,5,5,1,0
1293.29240684,-1,1,2,4,0,-1,4,2,5,3,2,3,4,1,0,1,0,4,5,1,2,0,-1,4,-1,-1,4,-1,3,3,5,5,3,5,3,2,1,-1,3,0,2,1,-1,-1,5,3,0,5,0,0
1274.73207842,0,-1,-1,1,4,1,3,-1,5,5,3,3,-1,0,5,5,-1,4,3,4,-1,5,1,-1,5,1,-1,-1,0,0,0,-1,1,3,2,2,1,5,1,0,2,4,-1,-1,0,3,4,4,0,2
1326.19480722,-1,-1,4,3,4,5,5,4,4,0,4,3,3,5,0,0,-1,0,1,3,1,2,-1,3,0,1,-1,-1,0,1,1,2,5,1,4,-1,-1,2,2,3,2,4,-1,3,2,5,3,2,4,1
1313.54003784,2,4,-1,2,0,1,4,-1,-1,2,2,2,-1,3,4,-1,3,5,1,0,0,5,4,0,3,2,-1,0,5,0,-1,1,1,3,3,4,-1,0,2,1,1,4,5,1,4,1,-1,5,3,-1
1305.38474202,0,-1,4,-1,-1,4,1,4,4,4,0,-1,1,0,2,0,2,4,1,5,-1,-1,5,-1,1,3,2,2,5,5,1,3,2,3,3,5,-1,0,4,4,2,5,3,0,3,5,0,1,3,3
1378.7824044,3,5,2,2,-1,4,1,3,-1,3,5,5,1,4,3,2,5,0,3,0,4,-1,4,-1,3,0,1,-1,4,5,3,-1,4,2,1,1,5,2,0,2,0,0,4,1,-1,0,2,-1,1,2
1302.01013685,0,2,-1,2,3,3,0,3,5,-1,-1,-1,-1,-1,1,3,0,4,-1,3,-1,4,5,2,5,4,4,1,2,3,2,1,2,1,5,-1,5,4,-1,1,0,3,-1,0,3,-1,2,1,0,1
1253.07836193,4,5,3,4,5,-1,-1,2,-1,-1,2,2,-1,2,3,1,4,-1,0,3,4,-1,1,3,5,5,0,5,-1,5,0,2,0,3,2,1,1,-1,2,0,4,0,-1,3,4,3,3,4,5,0
1262.92096034,1,5,1,4,2,0,-1,3,5,-1,0,3,3,2,2,-1,5,2,5,1,5,4,5,4,4,0,-1,3,-1,4,-1,4,0,3,-1,3,1,-1,3,2,2,4,0,1,0,2,5,-1,-1,-1
1356.56625372,3,4,0,-1,-1,4,2,-1,1,-1,1,2,-1,1,5,3,-1,3,0,0,3,-1,5,-1,4,1,2,5,1,4,4,1,2,0,4,2,3,0,2,2,3,0,4,0,5,5,0,5,4,-1
1298.63553169,-1,0,2,-1,0,0,4,2,2,3,5,0,4,3,-1,-1,0,-1,1,3,-1,4,1,-1,1,3,3,4,5,2,5,2,1,1,1,1,-1,2,4,-1,0,-1,3,2,3,4,4,2,0,-1
1345.88000403,4,5,0,4,4,0,1,4,3,2,3,-1,1,5,5,4,5,-1,4,1,2,3,0,3,3,2,2,0,3,-1,-1,-1,5,0,1,0,5,2,-1,0,2,0,1,1,4,-1,-1,5,3,1
1352.62921436,5,4,3,1,1,1,2,3,2,5,4,4,-1,-1,5,-1,-1,0,0,-1,0,5,4,0,3,1,4,3,4,0,1,2,1,2,2,1,3,-1,3,-1,-1,2,5,5,2,0,0,5,0,5
1271.07625616,-1,5,4,-1,3,3,5,2,4,2,0,2,-1,1,3,0,5,3,2,1,1,4,3,3,1,1,0,4,-1,5,2,-1,0,2,-1,4,-1,2,3,5,-1,-1,4,1,0,3,-1,-1,1,0
1325.06993883,-1,0,0,4,0,0,-1,3,2,5,2,0,-1,1,0,3,3,1,-1,0,5,2,4,1,-1,1,2,1,5,4,3,3,-1,1,4,-1,5,-1,4,2,-1,2,3,2,0,1,4,3,4,-1
1224.67543511,3,3,0,4,5,3,3,-1,1,-1,5,5,0,2,-1,-1,1,4,4,4,2,-1,2,1,-1,1,5,0,0,5,1,0,3,0,5,-1,-1,1,3,-1,-1,0,-1,1,-1,4,2,3,5,4
1303.69743944,0,5,-1,0,2,2,0,4,1,-1,5,2,5,1,4,3,-1,2,3,-1,-1,3,1,3,3,0,0,-1,1,5,0,1,4,2,4,-1,2,5,-1,-1,-1,4,4,5,-1,1,1,5,2,0
1330.41306368,4,2,-1,3,-1,5,0,-1,0,2,2,5,4,4,5,-1,0,0,-1,1,3,3,4,-1,0,1,2,4,2,0,-1,3,1,1,5,-1,5,-1,-1,1,1,1,4,3,0,5,3,-1,1,2
1375.68901634,5,-1,5,5,3,0,-1,0,-1,1,3,5,1,0,1,1,3,-1,3,2,0,1,-1,1,2,2,5,-1,-1,2,4,0,1,0,2,3,0,4,3,4,2,2,4,4,4,5,4,3,5,5
1278.66911778,3,5,3,0,1,3,-1,5,0,4,4,5,2,2,1,5,-1,0,-1,1,2,4,3,2,2,-1,4,2,5,1,5,-1,0,2,-1,3,4,4,3,0,1,1,1,-1,4,-1,1,0,5,3
1278.10668359,2,1,3,-1,-1,0,5,3,1,4,5,3,2,5,-1,4,1,-1,0,1,3,3,2,5,-1,3,4,5,3,4,5,2,0,5,4,-1,-1,0,1,4,1,0,-1,0,4,0,4,-1,2,1
1297.5106633,4,4,-1,0,-1,4,-1,0,-1,5,1,4,-1,5,0,0,3,4,-1,2,2,2,3,5,1,-1,-1,0,3,1,3,2,1,2,0,5,-1,3,-1,5,1,3,5,4,1,2,3,2,4,0
1230.01855996,-1,5,3,0,1,2,3,1,2,-1,2,4,-1,-1,3,5,4,2,-1,4,1,3,-1,3,-1,-1,1,2,4,5,4,4,1,3,-1,-1,0,1,1,5,5,0,5,2,3,0,3,5,0,0
1289.07415038,3,2,3,0,5,-1,-1,0,5,3,-1,0,2,2,4,0,3,1,3,3,4,-1,1,0,-1,1,5,0,5,0,-1,2,-1,-1,4,4,4,2,1,2,3,-1,4,-1,2,1,2,4,1,1
1347.28608951,-1,5,3,5,4,0,5,3,1,0,2,-1,4,-1,0,5,-1,3,3,1,1,5,-1,-1,4,2,3,-1,0,1,1,2,2,2,0,-1,4,2,1,1,4,-1,3,3,0,4,2,0,0,-1
1301.16648556,1,3,0,2,1,3,2,2,-1,1,5,1,1,2,-1,0,4,-1,0,5,0,-1,-1,4,1,3,-1,5,5,1,4,0,2,4,5,-1,-1,4,3,3,-1,1,3,3,2,0,4,-1,4,2
1239.01750707,1,1,3,4,5,5,-1,0,2,-1,2,1,-1,4,5,-1,0,2,4,3,2,5,3,3,0,4,5,-1,4,0,4,-1,2,5,2,0,3,0,3,5,1,0,3,-1,3,2,-1,1,-1,0
1295.82336072,0,1,5,3,2,3,3,3,-1,5,5,2,5,2,2,2,0,3,1,-1,-1,0,4,4,4,1,4,-1,1,1,5,-1,4,0,-1,-1,2,1,0,1,-1,0,4,0,2,0,5,5,-1,3
1338.0059253,2,1,4,1,3,1,-1,0,3,-1,2,-1,5,0,4,-1,1,0,1,1,3,-1,-1,-1,4,0,2,2,5,4,0,2,-1,1,5,4,-1,0,3,5,5,-1,3,3,2,4,0,2,4,3
1268.82651938,4,2,1,5,5,5,4,1,4,-1,1,-1,-1,5,3,3,4,2,-1,-1,1,4,1,1,5,-1,0,-1,0,0,3,-1,-1,4,1,2,-1,3,2,3,2,3,0,0,3,2,0,0,4,-1
1212.30188283,4,5,4,5,3,1,-1,5,-1,2,2,0,-1,-1,0,0,2,-1,-1,4,3,-1,3,2,0,3,-1,0,-1,5,0,2,3,3,4,4,-1,1,0,-1,1,5,2,4,1,-1,2,1,5,3
1295.82336072,3,0,1,2,0,3,3,1,0,-1,-1,-1,5,3,1,2,4,5,5,-1,2,4,3,4,-1,1,1,0,4,1,2,3,0,-1,-1,-1,4,5,4,3,0,-1,2,5,2,1,-1,-1,2,1
1309.88421558,-1,5,0,3,1,4,0,2,1,3,3,3,3,3,5,2,2,1,4,-1,0,-1,2,3,5,0,5,-1,-1,4,-1,1,-1,0,5,2,-1,5,1,2,4,1,4,0,-1,0,4,5,0,-1
1295.54214362,-1,3,-1,-1,0,-1,-1,2,0,2,4,0,-1,2,3,5,3,1,5,4,4,5,4,5,0,2,-1,1,0,3,2,4,1,3,-1,3,-1,5,1,2,4,0,4,3,2,1,1,1,0,3
1246.3291516,4,-1,0,-1,2,1,-1,2,3,-1,1,3,3,1,1,5,4,-1,1,4,-1,3,0,5,5,4,2,3,0,1,1,2,-1,-1,-1,2,5,5,1,0,-1,5,4,4,2,0,2,5,4,2
1345.88000403,5,-1,1,5,4,2,3,3,-1,-1,4,2,4,4,2,0,3,3,-1,0,1,5,1,4,4,3,2,-1,-1,0,2,5,5,1,0,0,1,-1,1,3,0,3,-1,-1,2,2,1,-1,1,5
1269.10773648,5,-1,5,-1,0,2,3,3,2,4,5,2,0,0,3,-1,1,-1,5,1,1,5,0,-1,0,4,-1,4,1,3,3,1,5,-1,2,2,3,0,4,3,5,0,4,1,-1,4,2,-1,-1,3
1257.29661839,0,-1,-1,1,0,0,3,0,3,-1,4,2,4,-1,-1,0,0,2,5,2,2,-1,3,5,4,5,4,5,-1,4,2,-1,1,0,3,3,5,3,5,1,-1,2,1,-1,5,4,1,4,3,2
1374.56414795,5,0,3,-1,2,2,2,0,3,1,-1,4,-1,0,-1,1,4,3,3,3,-1,4,-1,3,4,1,2,0,5,1,1,-1,0,2,2,5,3,-1,2,2,4,-1,5,4,0,1,0,5,1,4
1370.06467439,1,0,5,-1,4,1,0,-1,0,2,-1,3,5,3,2,4,4,4,-1,1,5,-1,4,1,4,3,1,5,3,3,3,5,2,2,-1,2,5,5,1,0,2,3,0,1,0,0,2,-1,2,1
1322.53898495,4,4,4,0,-1,5,3,1,-1,1,1,4,2,4,0,3,5,2,-1,4,-1,1,2,3,2,2,4,-1,-1,-1,3,3,1,2,3,3,5,5,0,0,5,5,0,1,0,2,-1,-1,0,1
1394.24934475,2,1,2,2,5,2,-1,2,5,4,1,4,2,1,1,0,-1,3,4,3,0,2,4,1,3,1,5,-1,3,0,0,5,-1,0,-1,4,-1,5,-1,3,3,3,1,4,5,0,0,4,0,-1
1302.85378815,2,0,1,-1,3,4,1,3,1,2,-1,5,0,0,4,-1,5,1,0,5,5,3,0,3,1,4,-1,-1,-1,2,3,0,0,4,3,4,2,2,1,-1,4,4,-1,3,-1,1,2,3,4,2
1264.88948002,3,1,-1,-1,3,5,0,4,0,2,-1,-1,2,4,-1,4,5,4,0,2,5,-1,3,3,1,-1,0,5,3,3,0,3,2,4,2,-1,5,5,0,2,1,-1,1,1,4,3,1,1,5,4
1313.54003784,-1,5,3,4,2,1,4,3,-1,5,0,1,2,2,1,3,-1,5,1,-1,2,-1,-1,3,3,5,4,1,5,0,4,0,1,2,-1,0,1,-1,2,4,0,0,4,0,0,3,-1,3,2,4
1319.72681398,0,1,4,5,3,4,1,2,0,2,2,-1,3,5,-1,4,-1,4,3,3,-1,0,-1,4,1,2,0,-1,4,0,1,1,-1,5,0,5,3,3,4,-1,1,5,2,-1,3,2,0,1,-1,4
1266.2955655,2,4,2,-1,3,5,1,-1,-1,0,5,2,-1,2,4,3,5,5,3,4,2,4,1,5,0,3,-1,0,1,1,2,4,-1,1,1,-1,4,-1,0,5,0,1,4,-1,5,-1,2,0,3,3
1302.29135395,3,3,4,0,1,2,-1,5,1,0,1,3,5,2,3,-1,5,1,2,-1,1,-1,4,4,4,5,5,2,3,0,0,-1,-1,0,0,-1,0,3,0,1,4,2,4,2,-1,-1,1,3,2,5
1284.85589392,-1,2,1,0,5,5,0,1,1,5,-1,2,4,3,3,-1,1,5,4,4,0,-1,4,3,0,1,3,-1,-1,3,5,3,0,4,2,2,-1,0,2,2,0,-1,-1,-1,3,5,4,-1,2,2
1295.26092652,0,3,5,1,-1,5,2,1,1,1,5,4,4,4,4,1,-1,-1,0,5,3,4,-1,2,-1,-1,0,5,-1,3,1,5,4,3,0,3,2,0,0,2,2,2,2,5,3,1,4,3,-1,0
1173.77514051,1,5,-1,-1,1,5,4,3,0,5,-1,2,-1,-1,0,5,4,-1,2,0,-1,4,3,5,-1,2,5,0,3,2,4,1,1,5,4,-1,1,4,4,-1,-1,2,3,3,0,0,2,0,-1,-1
1295.82336072,4,4,0,1,2,1,0,-1,5,-1,3,-1,-1,1,3,1,5,3,5,2,4,4,4,3,5,-1,0,0,3,3,-1,2,2,5,2,0,3,0,-1,2,1,4,1,-1,1,-1,5,2,4,0
1314.10247204,4,1,2,0,1,0,4,3,1,0,-1,3,2,3,5,5,5,0,3,-1,-1,0,5,-1,-1,5,3,4,4,1,4,2,-1,5,-1,1,0,4,-1,1,2,3,1,5,-1,0,2,2,2,-1
1262.92096034,5,1,4,-1,3,1,3,0,4,1,5,4,-1,-1,-1,-1,2,2,-1,4,5,5,4,5,0,-1,3,0,3,5,0,-1,1,1,-1,0,4,1,-1,4,0,3,2,2,0,3,-1,2,-1,1
1286.26197941,-1,5,1,1,-1,3,-1,0,-1,2,2,3,3,-1,0,-1,0,1,0,3,4,3,-1,5,2,5,3,0,4,0,1,1,5,1,2,4,4,2,2,5,5,4,-1,2,5,1,5,4,3,-1
1173.21270631,-1,4,-1,3,4,0,5,-1,0,1,5,1,4,-1,-1,4,-1,5,3,0,2,3,0,0,2,1,-1,2,4,3,-1,0,2,2,3,1,4,1,2,-1,-1,3,5,-1,-1,3,-1,-1,1,-1
1357.40990501,4,4,2,4,2,-1,2,5,4,2,3,1,-1,0,-1,3,-1,-1,-1,-1,0,0,1,-1,2,2,3,4,5,4,3,3,0,1,1,0,0,-1,-1,1,5,2,1,-1,1,4,3,3,0,1
1267.70165099,0,5,1,2,4,0,0,3,-1,-1,5,-1,2,3,4,3,-1,0,-1,-1,2,3,1,-1,-1,0,1,1,2,0,5,3,4,-1,4,5,1,5,5,-1,3,4,1,-1,2,4,4,4,5,2
1334.06888594,5,2,0,0,3,1,-1,5,5,0,-1,-1,2,4,-1,-1,-1,1,3,1,2,-1,0,2,1,0,4,4,3,-1,3,2,5,3,5,2,-1,5,3,1,4,2,4,1,1,3,5,0,0,-1
1266.8579997,-1,-1,0,3,2,4,-1,-1,-1,5,4,0,3,2,1,5,3,3,-1,2,4,5,2,4,-1,3,1,1,-1,5,0,2,3,-1,-1,4,0,2,0,0,0,1,5,1,0,2,4,-1,4,-1
1325.35115593,1,2,3,5,5,1,-1,1,3,4,1,2,4,-1,5,1,-1,4,-1,0,2,0,3,3,1,-1,3,3,5,4,-1,5,4,4,0,4,-1,2,4,0,1,5,-1,0,0,2,3,2,2,-1
1233.95559932,1,1,-1,4,3,5,0,1,5,-1,0,1,-1,-1,-1,-1,-1,2,3,1,4,4,3,5,-1,0,3,5,3,5,2,-1,2,5,0,5,4,4,-1,3,4,-1,2,5,0,2,0,0,3,-1
1259.54635517,4,2,5,0,-1,4,0,1,2,-1,3,5,1,4,1,-1,1,0,-1,-1,2,0,1,2,-1,-1,-1,1,4,2,1,4,-1,5,0,3,4,4,0,5,2,3,5,2,3,0,-1,3,3,2
1381.87579247,1,2,0,5,3,-1,4,3,5,1,3,4,0,0,4,-1,0,5,-1,2,1,5,-1,-1,1,2,4,4,0,2,1,3,0,1,4,2,-1,-1,1,3,1,2,-1,3,3,0,-1,2,3,5
1262.92096034,3,0,5,5,3,2,3,4,2,-1,0,1,4,-1,0,0,-1,4,5,1,0,1,-1,5,0,2,-1,4,-1,4,5,1,1,-1,5,-1,2,3,3,2,4,2,-1,3,3,3,4,0,1,2
1341.66174757,2,1,4,1,4,0,2,1,5,1,1,-1,2,-1,5,-1,-1,5,4,0,0,4,3,0,2,-1,2,3,3,4,-1,0,0,-1,1,5,5,-1,4,4,3,0,4,5,1,3,1,2,3,0
1224.39421801,0,5,0,3,2,-1,2,4,2,4,4,0,3,-1,-1,-1,5,5,3,0,0,3,2,1,0,4,-1,4,2,5,5,-1,1,-1,1,-1,1,1,0,4,4,-1,3,1,-1,5,5,1,2,2
1292.16753845,2,2,-1,0,4,5,3,4,0,3,-1,1,-1,5,2,1,3,2,2,5,0,-1,4,0,3,-1,-1,5,5,-1,1,1,1,0,3,-1,0,1,-1,1,4,2,5,-1,3,0,4,4,3,2
1291.04267006,4,-1,2,3,4,1,5,0,2,5,2,4,5,1,-1,2,-1,-1,1,0,-1,0,4,1,3,3,4,-1,-1,0,0,2,5,0,4,-1,3,4,1,0,-1,3,1,3,2,1,-1,2,5,1
1287.66806489,-1,3,2,3,-1,4,1,5,4,3,4,-1,1,2,5,-1,-1,3,0,1,0,0,-1,3,0,0,-1,5,-1,2,2,2,3,5,-1,0,4,5,1,2,4,2,3,4,5,4,2,1,5,0
