$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3245.78004512,3,1,1,2,0,2,1,1,3,1,2,0,2,0,3,2,0,2,1,2,0,-1,-1,2,2,2,1,-1,0,0,1,-1,1,0,-1,1,3,2,0,1,3,2,0,1,0,3,1,2,-1,2,0,0,1,2,0,1,3,1,1,2,1,0,0,2,-1,-1,-1,2,-1,1
3241.32099324,1,1,0,-1,0,2,-1,0,1,0,0,2,1,1,0,2,0,0,-1,2,2,2,0,1,1,1,2,2,-1,0,3,0,0,2,2,1,1,2,3,2,-1,1,-1,3,-1,-1,-1,2,0,0,3,2,2,0,0,3,-1,1,1,2,1,1,1,3,1,0,3,0,3,2
3225.96203673,3,-1,-1,0,2,2,1,3,2,-1,-1,2,2,-1,-1,-1,3,1,1,1,3,3,0,-1,0,1,0,0,1,0,0,0,1,0,0,2,-1,3,1,2,2,2,0,0,2,1,2,2,3,1,2,0,0,3,1,0,2,1,0,0,1,0,1,1,3,2,-1,1,2,0
2914.81930501,3,3,2,0,0,1,2,-1,-1,0,3,1,3,2,3,-1,2,0,0,3,-1,1,3,0,2,1,0,0,-1,-1,0,0,2,-1,3,2,2,0,-1,1,2,3,0,2,0,2,2,3,-1,2,2,0,2,1,-1,0,1,0,2,0,2,3,0,1,-1,2,2,-1,-1,3
3102.5949345,2,1,1,2,1,2,-1,0,1,2,1,1,0,1,-1,1,0,1,2,2,2,1,-1,1,1,0,0,3,3,2,0,2,-1,-1,2,-1,2,3,1,0,0,2,2,-1,0,2,2,1,-1,-1,2,1,3,-1,2,3,1,2,3,0,-1,1,0,3,3,1,0,0,1,0
3043.14090933,-1,3,3,1,1,-1,3,2,3,1,0,-1,1,1,-1,2,2,0,2,3,2,0,2,1,0,2,-1,1,2,3,1,3,-1,0,3,3,-1,1,2,3,1,2,1,2,0,0,2,3,3,0,-1,2,2,0,1,0,1,2,-1,2,2,3,0,1,1,1,0,1,2,0
3200.69407604,0,1,-1,3,0,2,0,3,-1,2,2,0,1,3,2,0,0,0,1,2,0,-1,-1,0,2,2,1,-1,3,0,3,-1,3,2,1,3,1,2,1,1,3,1,3,0,1,-1,0,-1,2,-1,1,2,3,0,2,1,1,0,1,2,3,1,1,-1,0,0,1,1,0,2
3125.88109436,0,3,-1,0,0,0,-1,2,0,2,-1,2,2,3,1,0,0,0,1,2,0,3,-1,2,3,-1,2,2,1,-1,-1,-1,0,2,2,0,1,2,1,1,3,-1,1,1,0,2,2,1,1,2,3,3,1,2,2,1,1,2,2,3,1,0,1,1,2,3,-1,3,3,3
3139.25825003,0,0,0,0,1,3,3,3,2,2,1,-1,3,-1,2,0,0,2,0,2,1,-1,1,3,3,0,3,1,-1,2,2,0,2,-1,0,1,1,0,2,3,-1,-1,1,0,0,3,0,2,2,1,0,1,-1,0,-1,0,1,3,3,0,0,1,2,-1,2,3,1,1,-1,1
3312.17037323,2,1,1,2,2,0,2,1,3,1,0,-1,-1,0,1,2,2,0,3,0,1,2,2,-1,-1,3,2,2,3,0,2,1,1,1,3,1,0,1,3,0,1,2,-1,1,3,0,1,0,0,3,0,0,0,2,3,2,3,-1,0,1,1,3,-1,1,2,0,0,0,1,2
3034.71825577,0,2,3,0,-1,1,3,2,3,0,-1,1,0,-1,0,1,-1,-1,1,-1,-1,2,-1,-1,-1,3,-1,2,-1,2,-1,0,3,1,-1,3,0,2,2,2,2,3,0,3,-1,0,1,2,2,0,2,0,-1,2,0,0,1,0,1,1,-1,0,0,2,0,3,1,2,2,1
3231.41198904,0,3,0,3,0,2,2,1,0,1,3,0,1,3,1,1,3,-1,2,1,1,2,1,3,2,-1,2,2,3,0,2,1,2,2,3,0,-1,1,0,2,0,1,0,3,0,2,0,2,2,3,-1,-1,1,-1,1,1,-1,3,0,2,3,0,0,0,-1,2,2,1,0,1
3391.44240679,-1,2,0,0,1,1,1,3,2,0,0,0,1,3,1,3,-1,0,0,2,1,2,3,1,1,-1,2,1,0,3,3,0,2,1,0,0,0,3,1,0,2,1,3,1,-1,2,1,0,1,2,2,1,1,0,0,2,3,-1,-1,0,0,1,3,3,1,3,-1,3,0,-1
3248.25729617,1,2,3,-1,2,3,0,1,1,3,1,-1,0,1,1,1,3,1,1,3,0,-1,1,0,3,2,2,2,1,2,0,0,-1,0,0,3,0,0,-1,-1,3,1,2,3,3,0,2,2,0,0,1,2,2,1,2,-1,1,0,1,3,0,1,2,-1,1,2,2,2,2,0
2980.21873269,1,3,-1,-1,2,3,0,1,2,0,-1,0,2,1,2,0,0,1,3,-1,1,-1,0,0,2,2,1,0,3,2,1,2,1,3,1,2,1,-1,0,0,1,2,2,0,-1,3,-1,0,-1,1,0,2,2,-1,-1,1,3,1,1,0,2,3,0,1,-1,-1,-1,1,2,1
3104.57673534,2,1,1,2,1,-1,-1,0,1,-1,3,2,1,0,1,3,3,1,0,1,-1,0,-1,-1,2,2,2,-1,-1,0,2,0,0,2,0,2,3,0,3,1,2,3,1,1,2,0,0,1,3,1,3,1,0,3,0,-1,2,0,2,2,-1,-1,1,0,2,0,3,1,-1,2
3308.70222176,3,0,0,0,2,0,-1,1,2,3,0,1,1,2,0,2,-1,3,1,3,-1,2,1,1,1,0,1,0,2,-1,2,1,0,1,2,2,-1,2,3,0,1,3,0,1,2,0,0,1,2,1,3,0,0,3,0,2,2,2,2,3,1,-1,0,2,-1,0,1,0,3,2
3184.34421911,0,-1,2,1,2,3,-1,3,1,0,-1,1,0,2,0,1,2,-1,1,1,0,1,2,1,1,3,0,2,2,2,2,3,1,2,3,3,2,2,-1,3,2,0,0,1,0,2,-1,3,1,2,1,2,-1,1,1,0,2,3,0,-1,3,1,1,1,-1,2,0,1,0,0
3066.9225194,1,3,-1,2,0,-1,0,1,1,2,0,0,2,1,2,0,2,0,3,3,3,0,-1,0,1,2,2,-1,1,0,2,2,-1,1,-1,3,-1,1,2,2,1,1,0,3,-1,2,2,0,1,-1,2,0,1,0,2,-1,2,1,2,0,3,0,3,-1,2,1,-1,1,2,-1
3103.09038471,1,0,0,-1,-1,3,1,1,2,2,-1,-1,2,2,3,1,1,0,1,1,0,0,2,0,3,2,1,2,1,3,-1,0,1,2,0,1,3,1,0,2,-1,0,1,2,2,3,-1,2,0,3,2,0,1,2,3,-1,-1,1,1,0,-1,0,2,0,-1,-1,2,2,-1,1
3340.9064854,3,1,0,0,0,0,2,1,0,-1,1,1,3,1,2,1,0,1,0,0,-1,-1,3,0,2,2,2,0,2,2,-1,1,2,2,3,-1,3,0,1,3,1,3,0,1,2,1,2,3,-1,0,3,3,0,2,2,3,1,2,0,0,-1,1,0,2,1,1,0,2,2,1
3175.92156555,3,-1,-1,2,0,0,1,0,2,1,0,1,3,-1,0,0,1,2,1,2,1,-1,0,1,1,2,-1,0,-1,2,0,1,-1,0,1,-1,1,2,2,-1,-1,2,3,0,2,-1,3,2,2,0,2,-1,0,2,2,0,0,0,1,2,1,0,2,-1,0,1,2,2,0,3
3182.85786848,1,0,2,2,3,-1,1,3,0,1,1,2,0,3,1,0,3,2,-1,0,2,1,2,2,2,-1,2,3,-1,0,-1,1,-1,-1,2,-1,2,3,0,1,1,2,0,1,3,0,0,3,1,1,2,2,0,2,-1,0,2,0,0,2,3,1,1,1,2,0,0,1,1,2
3293.83871547,-1,-1,0,0,2,0,0,3,3,-1,1,3,1,1,1,2,1,0,0,0,2,2,1,2,1,0,0,2,-1,3,1,2,2,3,2,2,1,3,3,1,3,1,0,2,0,3,2,0,-1,1,3,1,-1,1,2,0,3,1,0,2,1,0,3,1,2,2,2,0,2,-1
3018.86384905,-1,1,1,1,1,0,2,1,3,0,1,2,0,3,2,-1,2,0,1,3,0,-1,2,3,1,3,-1,1,0,1,1,0,-1,0,3,2,2,0,-1,1,-1,3,2,0,2,1,2,1,-1,3,-1,2,3,0,2,1,0,2,2,3,2,2,1,-1,2,2,3,-1,3,0
3323.56572805,3,3,2,-1,0,-1,1,1,3,1,1,3,1,2,0,3,0,2,0,2,3,0,1,2,2,0,2,1,1,0,1,-1,1,0,2,0,2,3,2,2,1,3,2,0,0,1,0,1,0,0,2,0,0,0,2,-1,2,1,0,-1,1,-1,2,1,1,-1,-1,1,2,2
3081.29057548,0,-1,0,3,-1,2,1,3,0,1,1,0,1,1,-1,1,2,0,0,-1,-1,2,2,2,0,0,-1,-1,0,3,0,2,2,3,-1,2,1,0,2,0,0,3,-1,-1,0,1,0,0,1,0,1,3,3,2,1,2,2,-1,1,3,2,2,1,-1,2,2,-1,1,1,2
3325.05207868,1,0,2,-1,2,2,3,0,1,2,3,1,0,-1,-1,2,2,-1,1,2,3,0,0,-1,0,2,2,2,0,1,1,1,0,2,0,1,3,0,1,-1,1,2,0,3,3,1,2,0,1,1,1,0,-1,2,2,3,1,1,1,-1,1,2,2,-1,2,0,0,0,0,3
3390.45150637,1,-1,1,3,2,3,1,1,3,0,0,0,2,3,1,0,0,3,1,3,0,2,1,3,0,1,0,0,-1,0,3,1,2,-1,0,2,0,2,0,2,2,-1,3,-1,-1,3,-1,1,3,1,2,1,1,2,0,0,1,1,0,2,1,0,2,2,1,1,2,1,2,0
2957.92347325,1,3,3,0,1,2,2,1,1,1,3,-1,-1,-1,1,-1,0,3,1,2,-1,-1,3,1,1,-1,-1,0,2,3,0,0,3,2,-1,0,3,0,2,1,1,2,2,0,2,-1,-1,-1,2,3,1,1,0,2,1,2,3,1,0,-1,0,0,0,1,0,0,1,3,2,2
3012.42299633,1,0,3,2,2,-1,1,3,-1,-1,1,0,1,0,3,3,-1,0,-1,-1,1,3,0,2,2,0,-1,0,0,1,3,3,3,2,0,-1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,1,-1,-1,0,1,-1,-1,-1,2,1,1,1,-1,0,0,0,2,-1,2,1
3049.08631185,1,-1,2,1,2,3,3,1,1,-1,3,2,-1,2,-1,0,0,1,2,1,3,1,2,2,3,3,2,2,2,2,2,0,-1,3,0,2,-1,3,1,-1,1,0,0,1,2,-1,2,3,0,1,-1,2,1,-1,3,0,0,0,0,0,0,0,1,2,3,1,-1,1,2,0
3118.94479143,0,3,0,1,2,3,3,1,0,2,1,3,0,3,2,0,0,2,1,0,3,3,3,1,2,3,1,2,1,2,3,1,1,0,3,0,0,3,2,0,3,0,3,-1,0,0,1,-1,1,-1,3,3,1,0,-1,2,2,-1,2,2,3,1,2,2,2,2,2,1,-1,2
3379.05615155,1,1,0,2,2,3,2,3,0,0,0,2,1,1,2,2,0,0,1,3,3,2,-1,1,1,-1,2,1,3,1,-1,-1,3,2,-1,3,0,3,1,1,0,2,3,1,-1,0,2,1,2,1,1,3,0,0,3,2,0,2,-1,0,2,2,0,0,0,0,2,0,0,1
3154.61720653,2,0,3,1,3,2,1,-1,3,0,2,1,2,2,3,2,1,2,2,2,0,1,-1,-1,0,1,0,-1,1,1,-1,-1,2,1,2,0,3,0,3,2,0,1,3,2,0,2,1,0,-1,2,2,-1,1,0,-1,0,0,0,-1,2,3,2,0,0,3,3,0,1,-1,-1
3100.61313366,2,1,0,1,0,1,3,-1,-1,0,0,2,2,1,0,0,1,0,3,0,0,3,1,-1,2,-1,-1,0,1,0,1,1,-1,-1,-1,-1,0,2,0,1,2,2,0,0,3,2,1,0,-1,1,1,2,2,2,2,-1,2,0,-1,-1,3,2,1,3,-1,1,1,2,2,0
3184.34421911,0,0,0,1,0,-1,0,1,1,1,2,0,3,3,2,3,2,1,1,2,-1,2,0,-1,-1,0,0,-1,3,0,3,-1,0,2,2,2,1,-1,1,3,2,2,0,3,1,2,1,2,-1,-1,2,0,2,1,3,-1,0,2,1,2,-1,0,1,2,0,0,1,2,1,0
3287.89331295,1,0,0,0,2,3,2,2,1,2,0,2,2,2,2,2,-1,0,-1,2,2,3,-1,1,2,0,1,0,-1,-1,2,2,2,1,-1,-1,0,0,2,2,0,1,1,0,1,3,1,0,1,3,0,1,1,3,0,3,2,1,-1,1,3,0,-1,0,2,0,1,0,-1,2
3139.75370023,0,0,-1,-1,1,3,-1,0,2,0,0,0,1,1,2,0,0,3,0,3,1,2,1,2,2,0,1,0,-1,0,2,-1,2,0,1,3,-1,3,1,1,0,2,3,1,3,1,2,3,3,-1,2,0,0,0,-1,3,2,1,0,1,3,1,1,2,2,3,2,3,-1,1
3232.40288946,2,0,1,-1,2,1,1,0,3,2,3,0,1,2,-1,0,2,2,2,2,3,0,1,1,0,1,3,2,1,0,2,0,0,1,1,-1,2,1,2,0,-1,3,1,0,1,1,3,2,1,0,2,-1,2,1,0,-1,-1,3,3,1,2,2,3,3,1,3,2,2,3,0
3096.64953199,2,-1,0,2,-1,2,1,-1,-1,2,1,-1,-1,3,2,-1,1,0,3,3,2,1,3,-1,0,2,0,2,1,2,3,2,0,3,0,2,2,2,1,1,0,2,0,-1,1,1,1,1,0,2,1,1,2,1,0,-1,2,3,0,-1,0,1,0,0,-1,2,0,1,3,-1
3065.43616877,2,-1,-1,3,2,2,1,0,0,0,-1,2,0,1,0,3,3,0,0,1,-1,-1,1,2,3,3,1,-1,2,2,0,1,0,3,2,2,0,2,2,1,-1,1,2,3,3,-1,2,1,1,2,-1,0,0,-1,3,0,0,0,3,2,2,1,2,2,1,0,1,1,0,0
3211.09853044,2,1,0,2,0,0,1,2,-1,0,1,-1,3,0,2,1,0,0,3,-1,2,-1,2,1,0,-1,3,1,0,3,-1,2,2,0,0,2,0,2,3,0,-1,3,1,2,1,1,1,2,-1,-1,2,2,3,1,0,3,2,0,3,0,0,2,-1,1,1,0,1,0,1,3
3080.79512527,1,0,2,1,-1,1,2,0,-1,2,1,2,0,3,2,-1,0,1,3,3,-1,3,2,1,3,2,2,1,1,0,0,0,-1,0,0,1,0,0,2,0,-1,1,1,-1,2,2,1,3,1,2,-1,-1,1,1,-1,-1,-1,2,2,2,0,1,3,0,1,2,3,0,2,0
2895.00129662,1,1,-1,2,0,-1,2,0,1,1,2,-1,3,0,3,3,0,0,1,-1,1,3,2,-1,1,0,0,1,2,3,3,3,1,-1,2,1,0,2,0,-1,0,2,2,0,3,0,2,-1,0,-1,3,3,2,2,1,0,1,-1,1,-1,2,1,-1,3,1,1,1,3,1,0
3182.85786848,0,2,3,0,3,-1,3,0,-1,0,2,2,3,1,0,1,-1,2,3,0,0,2,-1,1,0,0,3,3,1,3,-1,3,2,0,0,0,3,-1,2,0,-1,0,2,1,2,2,-1,-1,3,-1,0,0,2,2,3,1,1,1,0,2,0,0,2,2,1,2,1,2,0,1
3104.57673534,2,1,2,0,3,-1,-1,3,1,1,-1,-1,1,0,0,1,1,-1,2,0,2,3,3,0,1,3,0,2,0,-1,1,2,2,-1,-1,-1,1,1,0,3,2,1,0,1,0,-1,0,3,2,2,3,1,2,1,0,1,3,0,-1,0,0,1,0,1,-1,1,-1,0,3,1
3397.88325952,0,3,0,1,3,1,1,3,0,0,1,-1,0,1,2,0,-1,0,0,0,2,2,-1,1,0,2,3,2,1,3,1,3,1,2,1,1,-1,3,0,3,2,0,2,0,1,1,3,3,0,0,3,2,1,0,1,2,1,3,-1,2,3,0,0,2,0,2,2,2,2,1
3184.34421911,-1,1,0,1,0,1,0,2,0,3,0,0,0,2,1,1,2,0,3,0,3,3,-1,-1,0,-1,1,2,0,3,3,1,1,3,1,3,0,0,-1,2,3,-1,1,3,3,3,1,0,-1,1,2,-1,1,3,0,0,0,1,0,-1,2,-1,2,0,2,2,3,-1,1,1
3204.1622275,1,2,1,0,0,2,3,3,3,1,2,2,0,-1,1,1,1,2,1,0,1,3,0,2,3,3,-1,0,0,0,-1,3,1,2,2,2,3,0,0,3,1,2,2,0,-1,0,1,-1,3,1,-1,2,2,2,2,2,3,2,2,3,1,1,2,-1,0,1,-1,1,0,0
3264.60715309,2,1,1,-1,2,-1,0,2,2,0,1,2,1,1,1,-1,2,2,0,1,-1,3,2,-1,2,2,0,1,3,3,2,1,3,0,2,1,-1,2,1,-1,3,0,0,1,-1,1,0,0,3,-1,2,2,1,0,0,3,2,1,1,0,0,0,1,0,3,2,1,1,0,3
3399.36961015,1,0,2,1,0,1,0,3,1,1,0,-1,1,2,0,0,-1,-1,3,0,0,1,2,1,-1,1,2,3,2,2,-1,2,-1,1,3,-1,1,0,2,1,-1,1,2,0,1,-1,2,1,1,0,2,0,1,2,0,3,3,0,0,2,0,3,2,2,0,1,0,2,2,0
3197.22592457,-1,3,1,2,0,0,-1,2,0,0,-1,1,1,2,0,1,0,2,0,1,0,1,-1,3,2,-1,2,0,2,1,2,0,0,-1,3,1,3,3,2,1,3,0,1,3,2,0,3,3,0,1,1,-1,0,0,1,0,3,-1,3,0,2,1,2,3,1,2,1,3,2,-1
2951.48262053,1,-1,2,2,3,1,3,0,2,3,3,-1,1,3,0,1,1,3,3,2,0,1,2,2,2,1,-1,2,0,3,1,0,-1,0,0,3,1,-1,0,-1,-1,1,-1,0,1,-1,-1,-1,1,1,3,3,3,0,1,0,2,-1,2,-1,1,3,1,1,0,2,-1,2,0,0
3127.36744499,0,0,0,1,0,-1,2,3,2,2,2,1,0,0,1,2,1,0,3,2,2,2,2,1,1,-1,0,3,1,1,2,1,-1,2,0,1,3,0,1,0,1,2,3,1,1,3,1,0,0,2,0,-1,-1,0,-1,3,3,-1,3,-1,2,1,-1,3,2,2,1,2,0,2
3041.6545587,-1,-1,0,1,-1,2,3,-1,1,1,0,0,-1,-1,0,0,0,2,1,-1,1,0,0,1,-1,0,-1,2,0,-1,1,-1,2,3,2,3,1,1,1,2,2,0,0,1,-1,1,-1,3,3,0,1,1,2,1,0,1,2,2,1,0,1,2,2,-1,-1,2,0,3,-1,2
3119.44024163,1,0,3,0,3,2,2,2,0,1,0,-1,2,2,1,3,1,2,1,0,1,2,3,1,0,0,3,3,-1,0,1,1,0,-1,-1,-1,0,1,1,3,1,-1,2,1,3,-1,2,3,2,2,1,2,3,0,2,-1,3,2,2,3,2,2,0,0,1,1,1,-1,2,0
3388.96515574,1,1,0,0,0,1,2,2,-1,1,3,2,-1,-1,1,2,1,2,-1,1,1,3,-1,3,0,2,2,0,3,0,3,2,2,1,2,0,1,0,1,0,0,3,2,1,3,0,2,0,-1,1,0,2,2,1,-1,1,-1,1,1,2,2,2,0,3,3,2,2,1,0,1
2909.3693527,0,2,-1,2,1,-1,1,0,1,0,-1,0,0,-1,2,-1,2,1,-1,3,1,3,1,1,3,0,1,3,2,-1,1,0,1,-1,2,0,1,-1,3,1,3,1,3,0,2,-1,1,2,0,-1,1,3,0,1,2,1,1,2,1,3,0,0,-1,-1,2,0,2,3,3,2
3112.00848849,2,0,-1,0,0,1,2,2,-1,1,2,1,1,1,3,0,0,-1,0,2,2,2,0,2,2,3,1,0,0,3,1,-1,1,1,3,0,2,2,1,2,1,1,2,0,3,3,2,3,0,-1,0,-1,0,2,0,1,2,2,1,3,3,-1,3,1,0,-1,3,-1,0,3
3130.34014625,1,3,2,0,-1,-1,0,1,1,1,-1,-1,-1,0,3,1,3,0,3,0,-1,2,0,0,1,1,0,3,2,0,1,3,3,0,1,-1,1,1,2,2,1,2,2,0,2,1,3,2,1,2,0,0,-1,3,1,0,1,1,3,-1,2,3,-1,2,0,0,0,1,0,-1
3177.40791618,0,1,1,2,2,-1,3,0,0,0,-1,1,3,1,3,3,2,1,1,1,2,2,3,0,3,1,2,0,1,1,-1,0,2,-1,0,2,0,3,2,0,2,2,3,3,2,1,0,-1,1,2,0,1,2,1,-1,-1,0,2,0,0,0,2,-1,0,0,-1,2,2,3,3
3283.43426106,2,3,2,2,1,1,2,3,1,2,1,3,0,0,2,2,0,1,0,2,0,-1,1,1,0,2,3,0,1,0,2,3,2,1,-1,1,2,2,1,1,1,0,3,0,3,0,3,2,2,0,-1,-1,2,2,1,3,2,0,0,1,1,2,0,-1,-1,0,3,0,2,-1
3273.52525687,3,1,1,3,1,0,3,0,3,2,1,3,0,2,1,2,3,2,3,0,-1,2,0,1,1,2,1,2,0,0,1,3,1,1,1,2,2,3,-1,0,0,3,3,1,1,-1,2,0,3,0,2,3,1,0,-1,3,2,0,1,3,2,2,0,2,-1,2,0,0,2,0
3328.52023015,1,1,2,0,2,3,2,3,2,3,2,0,1,-1,0,0,2,0,2,1,3,1,3,0,-1,3,2,1,1,3,3,1,-1,1,0,2,1,1,3,2,0,-1,2,1,0,-1,0,1,0,2,2,0,-1,0,-1,0,2,1,1,1,2,2,2,2,0,0,0,3,3,-1
2949.50081969,0,0,-1,0,-1,0,2,2,0,1,2,-1,2,1,2,3,2,1,2,1,2,2,0,2,-1,1,2,3,1,1,-1,0,0,-1,1,0,1,2,1,3,2,0,-1,3,1,1,3,0,1,-1,2,2,0,2,2,0,-1,-1,1,2,2,1,-1,1,-1,-1,0,1,2,1
3294.82961589,0,-1,2,0,1,3,3,0,-1,1,3,-1,0,3,2,-1,2,1,-1,0,0,0,-1,2,0,1,0,3,2,1,0,0,1,2,0,1,1,2,2,0,1,2,-1,0,3,2,-1,1,2,2,2,-1,2,1,0,1,1,2,2,-1,3,1,0,1,1,0,1,1,2,2
3211.59398065,0,2,1,2,3,1,0,0,1,3,1,1,2,1,-1,2,2,0,0,0,2,1,-1,1,3,0,2,1,0,3,1,-1,0,-1,2,2,2,0,1,3,-1,3,3,1,3,0,-1,3,3,0,2,0,2,1,2,3,0,3,1,3,-1,0,-1,1,3,2,0,0,1,-1
3181.86696806,0,1,2,-1,1,0,3,2,0,2,1,0,0,2,3,2,0,0,3,3,3,3,0,3,1,1,1,0,2,0,-1,2,0,3,0,1,-1,1,-1,2,0,2,3,2,2,2,0,1,2,-1,2,0,3,1,3,2,1,1,3,1,-1,0,0,0,-1,-1,2,2,1,3
3263.12080246,-1,-1,0,0,-1,0,1,3,-1,0,1,-1,0,1,0,1,2,1,2,2,2,0,0,2,0,3,-1,0,1,1,2,3,1,2,1,3,-1,2,0,3,1,2,0,1,1,2,0,2,3,0,3,0,1,2,1,-1,1,3,0,0,1,3,0,1,-1,0,3,2,2,0
3102.09948429,0,1,-1,1,0,1,-1,3,2,0,1,2,-1,-1,-1,0,3,1,2,2,-1,1,2,-1,0,2,-1,0,-1,-1,0,0,1,-1,1,2,0,2,1,1,0,3,1,-1,0,0,2,1,3,1,3,2,-1,2,1,2,0,-1,0,1,-1,1,1,2,0,1,1,2,2,0
3220.51208443,3,-1,0,1,2,2,0,2,0,-1,2,1,2,2,0,1,1,1,0,0,-1,1,0,0,1,3,1,0,2,-1,1,2,-1,1,2,3,2,0,2,2,3,1,1,1,1,0,3,0,0,3,0,3,0,-1,0,1,2,1,1,-1,1,-1,-1,3,0,3,3,2,2,0
2965.3552264,-1,0,3,1,0,1,1,0,-1,0,0,0,0,1,2,1,-1,2,0,-1,2,0,0,3,1,3,1,1,2,2,3,0,3,-1,3,1,-1,1,1,-1,2,1,2,3,3,2,2,-1,-1,1,2,-1,1,3,2,0,-1,0,3,3,3,1,3,2,0,1,2,1,1,-1
3037.69095703,2,1,1,-1,0,1,2,0,1,1,-1,-1,1,2,-1,2,3,2,3,2,2,1,0,3,1,-1,2,2,-1,2,3,1,2,0,0,1,3,1,3,0,3,1,1,1,1,-1,2,-1,2,2,0,0,0,2,2,0,3,3,0,3,-1,2,3,0,0,2,2,0,-1,1
3109.03578723,0,3,-1,3,2,2,1,2,-1,0,1,2,0,1,1,0,3,2,0,3,1,1,1,1,3,-1,1,-1,1,0,0,-1,2,2,0,-1,0,1,2,-1,2,3,-1,2,0,-1,3,2,1,3,2,1,1,1,1,2,0,0,0,0,2,3,2,1,2,3,0,-1,1,1
3141.73550107,3,1,-1,-1,2,0,0,0,1,-1,0,0,0,0,-1,1,3,-1,2,2,0,1,1,0,3,1,2,1,1,1,2,0,0,-1,0,1,1,0,1,2,3,-1,2,1,3,3,2,-1,2,3,3,3,1,0,0,3,0,1,1,3,0,3,-1,-1,2,1,-1,2,0,3
3273.02980666,0,-1,3,2,1,2,2,0,2,3,1,-1,1,3,0,2,1,3,1,1,2,0,1,0,1,1,1,0,-1,0,2,2,0,2,2,0,3,-1,0,1,0,0,-1,2,3,3,0,1,3,1,0,0,1,3,1,1,-1,3,2,2,0,3,0,2,1,3,0,2,3,1
3161.05805925,0,1,-1,2,2,-1,1,-1,-1,0,-1,0,-1,1,2,0,1,0,2,0,3,1,3,1,3,-1,2,1,3,2,2,2,0,1,2,1,-1,-1,3,0,1,0,1,0,0,3,1,3,1,0,2,3,-1,0,2,2,2,0,0,1,3,2,0,0,3,0,1,-1,2,2
3337.43833393,1,1,0,-1,2,0,0,1,1,0,1,3,2,1,-1,1,2,-1,2,2,0,0,2,0,2,0,0,-1,2,-1,2,-1,1,-1,1,1,2,0,-1,0,0,3,2,2,-1,1,3,0,1,3,1,2,1,1,0,2,0,-1,1,0,-1,2,1,2,3,0,-1,1,2,1
3106.06308597,0,2,0,2,2,2,1,0,3,-1,1,2,-1,2,1,2,0,1,2,2,3,-1,3,-1,0,0,1,2,0,2,1,2,0,1,1,2,-1,3,-1,3,3,2,-1,0,3,-1,0,0,-1,1,2,1,1,0,2,3,1,2,-1,0,1,2,0,1,-1,1,0,1,-1,1
3257.17539995,3,2,1,0,-1,1,1,0,0,2,0,2,1,2,2,1,0,-1,0,0,-1,2,-1,2,3,2,3,0,2,1,1,1,0,-1,1,3,0,2,3,-1,2,0,-1,2,-1,1,2,-1,1,1,3,3,2,0,1,2,2,0,1,1,-1,3,1,3,0,0,0,1,1,1
3060.97711688,0,-1,-1,1,1,-1,-1,0,1,1,0,2,2,3,0,-1,2,2,-1,3,2,3,2,1,-1,0,2,3,0,2,1,-1,2,2,2,0,0,0,2,0,3,3,1,2,0,1,3,3,1,1,1,1,-1,3,-1,3,0,2,0,0,1,1,2,-1,3,1,0,2,2,0
3161.55350946,0,2,1,2,2,2,1,1,-1,2,1,0,1,1,1,2,3,3,2,2,3,3,3,-1,1,3,1,0,3,-1,1,0,0,3,0,0,-1,1,2,3,2,2,0,2,3,1,0,-1,1,-1,2,2,-1,0,1,2,3,-1,0,-1,-1,0,2,3,0,0,1,0,0,0
3403.82866204,2,0,0,2,2,1,0,0,3,3,2,-1,1,1,3,3,1,0,0,1,-1,1,3,-1,1,2,0,0,2,0,2,2,3,0,1,2,2,-1,3,3,0,1,2,0,1,1,2,1,0,0,2,-1,1,0,0,2,0,1,3,2,2,-1,0,0,1,3,1,2,0,3
3331.98838162,-1,3,2,-1,1,1,-1,0,1,-1,0,0,2,-1,3,0,2,-1,1,1,0,2,1,2,0,0,3,2,-1,2,0,0,1,0,3,2,1,1,1,2,2,3,1,2,0,3,0,1,1,0,2,0,1,0,-1,0,3,1,3,2,2,3,2,1,2,1,0,2,-1,0
3153.1308559,-1,-1,0,1,1,1,2,3,0,0,-1,2,1,1,3,0,2,2,0,1,3,2,0,3,-1,1,3,0,0,1,0,2,1,2,3,2,1,1,0,0,0,3,0,0,-1,-1,3,2,1,1,-1,3,1,2,1,-1,1,-1,2,1,2,0,3,-1,3,1,2,2,0,2
3033.23190514,0,2,-1,1,0,3,2,-1,1,-1,2,1,1,1,1,1,1,1,2,0,-1,1,3,2,2,3,2,0,0,2,2,2,3,3,-1,2,-1,0,2,-1,0,0,1,0,0,-1,2,3,2,0,2,0,1,1,2,-1,3,2,0,0,2,2,-1,1,1,-1,-1,1,1,0
