$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4854.77324028,0,0,0,0,0,-1,1,3,-1,-1,1,2,0,4,2,1,5,-1,3,-1,0,2,2,0,-1,0,2,4,2,1,4,-1,4,-1,1,4,5,5,3,1,5,3,-1,3,-1,5,2,-1,3,4,2,2,4,-1,-1,2,0,4,5,1,4,3,3,0,3,-1,2,3,5,-1,0,1,2,4,-1,3,1,1,1,-1,0,1,4,-1,0,4,-1,3,2,3
4972.0999648,-1,-1,1,5,-1,5,0,3,5,3,1,4,5,-1,-1,4,0,4,3,0,4,4,0,5,4,-1,-1,1,3,-1,5,1,2,2,4,-1,4,2,-1,3,4,0,-1,3,-1,2,3,5,2,2,0,2,1,2,2,1,0,1,3,3,4,1,0,5,2,4,3,1,3,5,1,0,-1,-1,1,5,2,5,-1,0,0,3,1,4,3,4,0,2,0,1
5018.91506178,3,0,3,1,3,2,5,4,3,0,5,3,5,1,5,0,0,0,1,2,0,3,1,1,1,1,0,-1,4,5,5,-1,-1,1,1,3,0,4,-1,4,4,3,2,-1,4,2,5,5,3,2,3,1,1,-1,2,4,5,-1,2,1,4,0,0,2,1,5,2,5,1,-1,-1,5,-1,2,-1,4,3,0,-1,2,3,3,-1,0,-1,5,2,2,5,4
4672.42554774,2,-1,4,0,1,4,0,-1,0,0,4,-1,4,-1,1,2,-1,-1,5,2,3,0,5,0,4,4,2,1,1,1,2,-1,-1,-1,0,2,2,3,-1,3,-1,2,4,-1,-1,3,4,5,2,4,0,2,3,-1,1,0,4,0,1,5,2,5,-1,3,1,1,0,0,3,1,5,0,4,-1,3,3,1,3,3,0,4,2,4,-1,5,5,5,4,1,2
5066.30812291,3,4,4,-1,0,0,1,4,1,-1,5,0,0,1,3,4,3,0,4,2,-1,1,4,2,2,1,-1,5,-1,0,2,5,3,1,0,0,5,3,-1,1,1,-1,3,2,5,3,5,1,4,2,0,3,3,2,4,2,-1,0,5,3,0,2,4,4,4,3,5,2,4,-1,4,2,4,1,5,1,1,-1,-1,3,0,2,-1,3,0,5,2,3,1,2
4681.09501015,4,-1,0,3,3,-1,1,2,0,-1,2,1,-1,2,1,1,1,0,4,0,2,5,4,1,-1,5,-1,4,3,5,-1,2,2,-1,5,-1,0,4,1,2,4,1,4,4,0,3,3,4,5,-1,3,3,0,1,3,3,0,4,-1,-1,5,0,3,1,-1,2,4,2,2,1,2,2,4,-1,-1,-1,4,3,0,5,3,4,-1,1,1,0,3,-1,2,-1
4666.64590614,-1,3,2,0,5,2,-1,5,0,2,1,-1,4,5,2,-1,0,0,3,0,0,0,4,-1,4,5,-1,5,3,2,-1,2,-1,1,3,4,1,0,-1,5,2,-1,4,4,1,3,3,-1,2,4,3,0,3,5,2,0,1,3,-1,1,-1,4,5,3,-1,-1,-1,3,1,0,3,4,4,0,3,3,1,1,0,1,4,4,1,2,5,2,4,-1,2,4
4791.77514682,0,-1,0,3,0,3,2,1,-1,4,1,3,-1,-1,1,-1,2,-1,-1,3,3,1,1,2,3,5,0,0,1,2,3,1,4,3,0,5,3,0,0,2,2,1,0,4,2,4,0,2,4,-1,1,1,2,1,-1,5,0,4,5,-1,1,5,-1,4,-1,5,-1,0,5,4,-1,-1,2,1,4,4,4,-1,4,-1,3,-1,-1,5,5,2,3,5,5,5
4903.32222974,0,2,2,0,3,-1,3,-1,4,3,-1,-1,5,5,5,5,5,4,2,5,3,0,2,0,2,0,1,5,2,3,4,-1,4,2,3,-1,4,1,0,0,-1,1,3,3,-1,1,2,3,-1,5,2,1,2,1,4,-1,4,2,-1,0,5,4,-1,5,1,1,-1,-1,0,4,3,0,3,3,1,1,0,1,2,3,1,0,0,4,4,2,-1,3,4,5
4807.38017915,1,3,4,1,0,-1,-1,3,5,4,4,0,1,3,1,2,5,-1,4,2,4,3,3,-1,0,-1,0,1,1,1,5,5,0,2,0,2,-1,2,5,0,-1,4,-1,0,5,3,5,-1,4,2,3,2,-1,0,5,5,3,5,1,2,5,1,2,4,2,-1,1,2,5,-1,1,3,0,3,4,-1,0,1,4,-1,2,2,4,5,3,-1,3,4,-1,3
4796.97682426,3,2,2,4,4,2,-1,-1,3,0,1,5,0,0,-1,1,3,2,5,5,5,3,-1,5,-1,1,5,3,4,0,0,4,1,-1,0,1,5,1,3,2,3,2,-1,1,5,5,1,-1,5,1,3,2,-1,2,2,4,3,0,0,1,4,0,4,2,4,2,0,1,4,3,-1,-1,3,4,3,1,5,2,1,0,1,-1,-1,-1,-1,4,4,0,2,-1
4925.57384991,3,3,-1,3,2,-1,3,5,0,4,1,3,0,-1,2,1,-1,-1,1,5,3,2,2,4,0,5,1,2,5,0,1,0,1,-1,-1,-1,-1,-1,4,0,4,-1,2,0,3,3,-1,-1,-1,4,1,0,0,5,1,3,-1,3,3,1,1,4,3,2,3,0,0,2,2,1,2,0,2,1,4,0,5,5,4,5,-1,1,0,-1,5,2,2,-1,2,4
5050.12512643,0,3,-1,2,3,5,1,-1,5,2,1,4,5,2,0,0,0,5,1,3,4,-1,0,2,5,4,1,3,-1,1,1,0,1,5,-1,-1,4,4,4,-1,2,1,2,1,5,4,2,3,2,0,1,3,4,-1,0,-1,-1,3,0,-1,-1,3,-1,5,2,3,4,-1,3,3,4,4,1,5,5,3,3,5,5,2,1,4,0,0,2,1,4,0,2,3
4996.66344161,2,2,2,-1,-1,5,5,3,3,-1,1,-1,4,5,3,0,5,0,4,3,2,2,4,4,3,5,5,5,2,1,-1,1,3,5,4,4,-1,-1,4,-1,4,3,5,5,1,4,1,4,3,2,0,-1,4,0,4,1,0,5,0,-1,0,0,4,-1,3,1,1,1,3,2,5,0,2,1,1,3,2,0,1,3,2,0,3,5,2,3,5,2,0,1
4909.6798355,0,1,1,4,5,5,-1,-1,2,3,0,2,-1,5,3,4,3,1,-1,2,3,-1,1,-1,0,5,-1,2,0,5,2,4,4,0,2,4,5,-1,4,-1,4,3,1,-1,5,2,1,0,5,3,4,4,0,4,0,-1,-1,1,1,5,3,0,1,-1,0,4,1,3,5,3,3,3,3,2,0,0,2,5,0,4,4,-1,-1,2,5,2,1,-1,1,1
4826.16401435,4,2,-1,4,4,3,4,-1,0,2,-1,5,5,0,3,0,1,5,5,3,5,-1,2,4,3,1,5,3,-1,2,0,1,3,4,0,0,4,4,2,3,1,3,0,4,1,2,1,-1,3,0,1,4,2,-1,1,4,4,-1,0,5,2,0,2,1,-1,5,-1,0,0,1,1,0,1,2,5,-1,-1,2,3,3,4,1,-1,-1,-1,2,5,2,3,3
4922.97301119,1,4,4,3,-1,2,0,0,-1,3,-1,1,4,1,3,-1,5,2,2,3,0,5,2,2,2,1,5,2,0,3,1,0,3,5,-1,1,-1,0,3,-1,-1,3,5,0,-1,2,4,-1,3,1,5,2,2,3,2,4,-1,4,0,1,5,4,-1,1,0,-1,-1,5,0,-1,1,-1,1,4,1,0,4,4,3,2,4,-1,4,4,1,2,5,-1,3,2
4831.94365596,4,4,-1,-1,-1,1,-1,3,1,4,-1,2,3,2,0,4,-1,2,-1,3,-1,2,3,0,-1,1,0,1,5,0,-1,-1,2,4,-1,1,1,3,5,5,5,4,2,0,4,3,1,4,1,0,3,2,2,5,4,1,2,2,-1,5,-1,4,2,5,4,3,2,4,3,0,1,-1,5,5,0,1,0,1,3,-1,0,1,4,0,2,0,5,3,2,1
4699.87884535,-1,5,3,5,1,3,3,0,5,-1,4,1,5,-1,2,3,0,0,4,1,4,4,-1,0,4,-1,-1,1,4,3,-1,4,1,4,2,0,2,3,3,2,4,-1,-1,2,2,2,0,5,1,1,-1,-1,5,5,-1,-1,1,0,2,3,3,1,2,3,3,-1,0,0,5,0,2,2,1,1,1,1,3,0,4,3,5,-1,2,-1,0,-1,0,-1,4,5
4794.37598554,2,2,5,0,-1,-1,-1,-1,0,1,-1,3,3,1,1,2,-1,5,2,3,1,0,4,-1,0,5,4,2,4,0,-1,3,4,3,0,5,0,4,5,-1,4,5,0,5,3,5,4,5,2,4,3,2,5,4,5,1,0,3,5,2,1,-1,4,1,1,3,2,2,3,0,2,4,1,2,-1,1,2,-1,4,1,1,3,2,0,-1,-1,5,3,0,3
4519.26504529,-1,-1,-1,2,0,-1,-1,4,4,1,-1,3,0,4,0,-1,-1,0,2,3,5,4,-1,0,-1,3,5,2,2,3,3,1,3,1,-1,5,2,1,4,-1,-1,1,3,2,0,2,3,1,0,-1,3,3,-1,1,4,-1,0,-1,3,0,-1,3,-1,4,1,2,3,4,4,2,-1,5,5,3,1,0,5,1,5,4,4,-1,4,4,5,0,1,0,4,5
4792.64209306,2,-1,-1,3,2,1,4,5,2,3,1,5,0,-1,4,0,5,3,0,1,-1,4,4,3,0,0,5,0,4,-1,0,4,1,1,0,-1,3,0,3,-1,2,3,5,4,3,0,1,5,1,4,3,4,0,5,-1,2,1,2,-1,5,4,2,2,-1,3,0,3,3,-1,5,-1,-1,2,4,2,2,0,4,1,5,-1,2,2,5,0,-1,2,5,3,4
4546.7183429,1,2,5,4,4,4,-1,5,4,-1,1,2,-1,2,-1,3,3,2,1,3,3,4,1,2,-1,5,-1,-1,5,5,-1,0,4,-1,0,5,0,-1,5,0,0,3,0,0,0,0,3,-1,2,0,1,5,4,2,2,1,5,3,-1,-1,3,-1,-1,4,4,1,3,-1,1,5,3,-1,1,-1,5,4,3,-1,4,2,4,2,0,3,-1,2,1,1,3,4
4883.96043037,0,0,0,-1,0,3,-1,-1,2,-1,1,5,3,0,4,2,5,-1,1,-1,2,3,4,2,4,2,-1,3,4,1,4,-1,4,5,5,3,0,1,3,1,2,5,4,0,5,0,3,2,1,1,1,4,-1,1,3,5,0,2,4,0,2,5,5,2,-1,1,3,4,0,2,-1,0,0,0,4,4,1,3,2,-1,-1,3,3,3,5,1,5,4,4,2
4649.01799926,1,-1,0,4,0,5,2,5,3,0,4,5,3,-1,1,0,1,2,2,-1,2,3,2,5,1,5,-1,2,4,5,2,2,2,5,1,0,0,1,4,-1,5,0,0,4,0,-1,4,3,0,-1,3,0,-1,2,4,1,1,5,2,3,4,4,0,1,3,-1,5,1,-1,-1,-1,4,-1,-1,1,4,3,5,0,3,3,4,1,2,-1,-1,4,-1,5,3
4878.18078877,4,3,1,3,1,2,3,0,2,-1,0,4,-1,2,0,4,1,4,4,4,0,2,3,-1,0,0,3,0,-1,1,-1,3,5,-1,0,2,3,0,-1,-1,4,2,2,1,4,0,1,4,-1,-1,5,3,1,3,2,-1,4,5,5,-1,1,0,3,2,5,5,5,-1,1,1,1,3,3,0,5,1,3,5,2,2,-1,2,4,4,2,-1,5,1,-1,5
5023.53877506,-1,4,-1,5,1,5,5,3,2,4,1,5,4,3,1,-1,0,1,-1,3,2,-1,0,0,0,0,0,5,0,2,5,2,2,1,2,-1,4,-1,5,2,1,-1,0,5,3,0,-1,-1,2,3,4,0,4,3,4,1,0,2,3,1,2,-1,5,4,4,3,4,3,2,0,1,-1,4,-1,-1,0,1,4,5,1,2,4,-1,3,1,2,5,0,1,3
4769.52352666,4,3,3,1,1,0,1,-1,3,4,4,2,5,-1,3,1,-1,-1,5,3,4,4,-1,-1,0,4,1,2,5,3,5,5,0,2,1,3,2,1,3,-1,5,2,2,1,4,3,1,0,-1,-1,0,1,2,2,-1,3,0,1,2,0,0,5,2,1,1,3,-1,0,-1,2,-1,1,4,-1,-1,2,4,0,5,5,0,5,4,4,-1,0,2,4,4,5
5033.0751837,2,1,4,1,-1,-1,5,3,0,2,4,2,3,2,0,2,4,2,1,-1,0,0,-1,4,1,1,0,2,1,1,1,3,4,-1,2,3,-1,5,-1,-1,4,3,1,2,0,4,1,1,5,3,1,0,0,3,4,0,3,2,0,4,3,4,-1,-1,4,2,5,1,5,5,4,-1,4,5,5,0,3,2,5,5,1,4,2,-1,5,0,-1,5,3,3
4877.60282461,2,1,4,0,3,2,-1,1,0,2,4,1,0,3,-1,0,1,1,5,5,3,3,4,5,1,0,4,0,4,3,5,2,3,-1,2,-1,5,4,4,0,-1,-1,4,1,3,4,5,3,1,0,5,2,3,0,3,0,2,-1,0,-1,0,-1,4,5,-1,5,1,4,3,3,-1,2,-1,2,2,1,3,2,5,2,-1,5,0,5,1,-1,4,4,-1,5
4707.39237944,2,2,3,-1,5,0,3,5,4,-1,3,0,4,-1,0,-1,5,1,-1,0,4,0,5,5,4,2,3,3,2,2,3,4,4,0,3,1,4,3,3,5,5,2,4,2,-1,-1,2,2,-1,1,1,-1,1,1,2,0,-1,1,0,-1,0,5,-1,-1,-1,0,-1,1,4,0,5,0,5,3,1,4,4,3,1,2,1,2,3,2,5,-1,-1,2,1,5
4755.94136889,1,1,-1,1,1,1,-1,5,5,4,5,5,4,0,5,3,-1,-1,4,0,1,3,1,5,-1,3,3,1,0,1,0,5,-1,-1,4,2,0,4,2,3,-1,-1,-1,5,3,-1,2,-1,2,0,1,4,-1,3,-1,4,2,2,5,4,5,3,2,3,0,2,3,1,3,4,4,4,-1,-1,-1,4,0,2,4,3,0,5,0,2,3,2,0,0,2,0
4896.38665982,1,-1,0,0,3,3,-1,2,5,1,2,-1,2,4,0,4,5,-1,-1,3,-1,4,-1,1,-1,5,5,3,-1,2,-1,-1,4,1,-1,3,4,2,3,4,2,3,3,4,3,1,0,-1,4,3,2,3,0,0,4,3,5,2,1,1,5,0,5,0,1,2,2,4,5,-1,2,-1,5,0,0,1,2,5,1,5,0,0,1,0,3,1,2,4,3,4
4741.78124697,2,4,-1,3,0,3,2,3,1,0,4,-1,2,-1,0,1,-1,4,5,5,1,-1,3,2,3,2,1,-1,3,4,3,1,0,1,1,3,3,4,1,2,-1,5,4,0,5,5,2,2,1,4,4,-1,-1,2,1,0,-1,2,2,4,5,-1,-1,3,2,4,5,0,5,4,-1,0,0,-1,5,-1,2,0,0,0,3,1,4,2,4,1,5,-1,3,3
4993.48463873,1,2,1,0,-1,4,3,3,3,1,4,-1,0,5,3,5,5,2,2,1,5,1,-1,2,0,-1,0,2,0,-1,3,-1,-1,-1,-1,2,1,1,3,-1,4,3,3,3,4,2,1,1,5,2,4,1,5,0,5,1,1,5,3,0,-1,2,4,0,5,4,2,0,3,3,0,-1,1,5,-1,0,0,2,5,4,0,5,4,4,4,5,0,4,4,2
4586.59786996,2,5,0,1,2,2,3,4,3,5,1,2,-1,3,1,0,0,1,2,5,5,-1,-1,0,3,-1,4,1,2,0,0,4,-1,3,4,4,0,-1,1,2,5,2,-1,0,2,0,3,4,2,5,3,3,5,-1,2,1,3,2,0,-1,4,1,3,1,4,-1,4,3,-1,0,-1,-1,0,-1,5,-1,3,1,1,-1,4,-1,4,4,3,4,-1,5,-1,5
4906.21205054,0,3,3,1,2,4,3,4,5,-1,0,1,-1,3,-1,5,4,3,1,3,4,-1,3,0,4,0,-1,-1,-1,0,3,2,3,-1,4,3,0,0,5,5,0,1,2,0,2,-1,0,-1,1,2,5,2,-1,2,5,2,1,5,3,1,0,3,4,1,1,5,5,1,4,4,2,1,0,-1,-1,2,5,-1,5,1,4,-1,2,1,2,3,0,5,4,0
4955.91696832,1,3,2,3,0,-1,5,2,2,0,-1,5,1,-1,-1,4,1,5,2,5,3,5,0,2,3,5,5,3,3,3,3,4,1,-1,4,5,-1,-1,0,4,4,0,0,4,3,4,4,3,4,0,2,1,1,0,-1,4,2,3,-1,4,-1,5,-1,1,2,-1,2,2,1,-1,1,3,1,3,1,2,4,0,0,5,0,2,-1,5,3,5,4,1,2,1
4933.08738399,5,3,0,1,4,2,3,3,5,0,5,0,5,0,2,3,-1,5,1,5,0,3,-1,3,1,-1,-1,1,0,3,3,5,3,2,1,-1,5,4,-1,-1,0,1,3,0,4,1,4,4,2,5,2,4,4,-1,1,2,-1,5,2,5,1,5,3,0,4,1,4,-1,4,0,4,-1,2,3,1,4,2,0,4,2,0,4,1,3,3,2,5,1,3,2
4989.43888961,4,2,4,0,0,3,0,2,2,5,2,1,1,5,4,3,1,-1,-1,-1,4,4,2,1,4,0,0,2,2,4,-1,1,4,3,5,-1,4,5,2,5,-1,-1,2,3,-1,4,2,5,1,1,-1,-1,3,5,0,3,1,5,0,3,4,1,-1,1,0,0,5,5,3,-1,2,0,2,5,4,-1,-1,3,1,2,1,0,0,5,-1,0,1,2,4,3
4922.39504703,2,2,1,5,-1,4,4,-1,0,1,0,-1,0,2,0,3,1,5,5,2,5,2,0,0,-1,5,0,1,-1,2,2,1,2,0,1,2,5,1,3,3,1,4,3,1,-1,1,4,0,-1,4,5,5,4,4,-1,2,5,1,3,3,4,4,3,-1,0,-1,3,-1,5,4,3,4,-1,2,2,1,3,0,-1,3,-1,1,5,-1,3,2,-1,3,5,0
4899.5654627,4,-1,3,0,-1,5,2,2,3,0,4,1,4,0,1,5,2,5,1,2,3,-1,4,2,4,-1,0,2,4,5,1,0,5,3,3,-1,2,4,5,5,0,-1,1,4,3,1,-1,4,3,5,1,1,3,-1,5,2,1,5,4,1,-1,0,0,1,2,0,3,3,4,-1,-1,2,-1,5,5,3,4,-1,-1,0,0,5,1,-1,3,3,4,1,0,2
5015.44727682,3,1,-1,5,-1,5,4,4,-1,2,0,4,5,1,1,1,0,-1,0,-1,3,1,2,3,1,3,-1,2,3,-1,3,-1,1,2,2,5,-1,-1,3,1,5,2,3,2,5,4,4,2,3,2,0,3,4,-1,0,3,4,1,-1,3,-1,5,-1,1,1,-1,2,0,2,5,4,0,4,0,4,1,4,4,0,4,0,0,5,-1,3,0,0,3,1,0
4741.20328281,4,2,0,0,-1,2,3,3,5,-1,1,4,5,2,0,2,3,-1,0,1,-1,-1,-1,4,-1,5,-1,0,2,5,3,5,0,4,3,-1,3,3,-1,4,2,4,5,5,1,3,0,2,-1,1,4,1,2,-1,0,-1,3,4,5,5,2,3,4,0,2,1,-1,-1,1,1,5,0,-1,1,3,2,4,1,5,3,5,2,5,0,5,2,0,1,1,4
5152.71376486,4,2,5,0,2,5,4,2,5,-1,4,1,0,0,1,3,3,1,-1,-1,0,4,1,0,5,0,5,1,4,2,0,0,2,4,4,3,4,5,3,5,0,2,2,0,0,3,4,3,-1,4,-1,1,2,4,5,-1,2,1,-1,2,-1,1,5,3,3,2,3,3,-1,-1,1,5,5,3,3,3,1,-1,1,-1,-1,5,4,2,1,1,3,1,2,0
4834.54449468,-1,3,1,1,3,3,2,-1,3,-1,5,1,3,-1,5,4,0,3,4,3,2,3,5,0,-1,3,4,5,1,2,0,1,-1,-1,2,1,0,-1,-1,-1,4,4,1,2,2,5,4,0,0,-1,2,5,4,4,-1,-1,3,1,5,-1,5,4,0,4,3,0,5,2,-1,0,5,2,2,0,4,1,0,2,5,4,5,1,0,3,1,3,-1,3,4,2
4664.04506742,5,5,-1,4,2,5,5,1,0,2,5,2,3,1,2,3,4,1,0,2,2,1,3,2,3,-1,4,0,1,3,2,-1,3,5,1,5,-1,4,-1,0,3,-1,0,3,0,4,1,-1,5,0,0,5,5,2,-1,-1,1,1,1,4,0,0,-1,-1,1,3,2,4,3,4,-1,4,3,2,-1,0,0,1,3,4,5,-1,4,-1,5,0,3,-1,3,5
4846.68174204,1,3,3,4,3,2,4,5,1,1,2,4,-1,-1,-1,0,3,5,-1,4,0,0,5,2,-1,4,1,1,2,1,3,3,1,5,0,0,2,-1,-1,-1,5,2,1,1,4,4,4,2,-1,4,-1,0,2,1,1,2,1,3,2,5,-1,-1,3,5,0,-1,-1,3,4,2,0,0,4,3,0,3,4,0,5,2,-1,0,5,3,3,3,4,4,-1,2
4625.32146869,-1,1,-1,4,1,-1,0,2,2,-1,2,-1,3,3,4,3,-1,4,5,3,-1,-1,1,3,4,3,1,-1,-1,3,0,1,2,4,-1,4,2,3,0,5,2,0,0,-1,4,5,-1,3,5,2,1,2,4,2,2,3,5,-1,4,2,5,3,1,1,4,2,0,3,-1,5,4,3,3,1,4,0,2,1,-1,-1,5,-1,-1,5,5,0,-1,0,5,3
4699.58986327,-1,2,1,-1,2,0,1,4,5,-1,1,1,3,2,5,5,4,3,5,4,0,3,-1,0,-1,1,-1,2,1,3,-1,0,-1,-1,3,-1,4,5,0,3,3,1,0,0,0,2,2,1,2,0,1,3,5,-1,4,-1,3,5,-1,4,5,0,3,0,-1,4,4,3,-1,-1,1,2,4,4,-1,0,4,1,2,-1,1,-1,4,1,3,0,-1,5,3,4
4759.98711801,3,5,2,2,4,0,0,2,1,0,3,4,1,1,-1,1,3,3,5,0,2,3,3,4,2,2,4,1,1,2,-1,-1,5,-1,-1,-1,2,-1,-1,3,5,-1,1,3,-1,1,5,1,-1,5,3,1,1,-1,-1,5,3,5,4,-1,4,-1,4,2,5,0,4,4,0,5,4,4,2,2,2,1,5,3,0,1,1,4,0,2,-1,5,0,4,5,3
4941.17888223,2,5,0,1,5,4,2,-1,0,3,0,0,3,2,3,3,0,3,-1,0,-1,-1,2,5,2,4,-1,1,-1,5,5,1,1,5,4,3,0,2,-1,2,4,-1,1,2,3,2,3,0,-1,3,4,3,5,-1,-1,0,4,1,5,5,4,-1,4,4,1,3,2,1,-1,2,5,1,2,1,-1,5,1,2,0,4,1,5,1,5,1,4,4,4,0,0
4875.57995005,3,1,4,5,0,-1,3,-1,5,-1,3,5,-1,1,2,0,1,5,-1,-1,5,-1,3,2,2,0,2,2,2,2,4,-1,-1,2,5,0,-1,4,1,4,0,0,4,2,5,3,4,3,1,4,3,2,0,1,5,-1,0,-1,5,2,5,4,4,-1,3,1,-1,0,4,-1,4,4,1,5,0,4,3,2,3,-1,5,5,3,1,0,3,1,0,3,2
4881.93755581,4,4,2,0,-1,-1,1,0,-1,1,1,1,0,-1,0,1,2,3,-1,4,3,3,4,0,-1,2,2,1,4,5,1,3,-1,3,2,2,0,2,5,5,5,1,0,3,5,0,1,2,3,4,3,-1,0,5,-1,-1,5,4,0,0,-1,-1,2,-1,4,3,3,4,5,-1,4,2,4,-1,2,3,1,1,4,2,0,-1,5,1,3,5,-1,5,1,5
4777.32604282,0,5,3,0,2,0,3,4,-1,4,-1,1,1,2,-1,5,5,-1,-1,-1,0,4,1,4,4,4,2,3,4,2,0,4,1,5,1,5,3,-1,-1,0,0,5,1,2,3,1,4,2,-1,5,-1,-1,4,-1,4,4,1,1,2,0,2,0,3,-1,2,-1,4,-1,0,3,3,1,0,3,0,5,5,1,3,2,1,5,1,3,-1,3,1,4,3,2
4714.90591352,4,0,5,1,4,3,3,1,5,5,1,2,0,-1,-1,-1,-1,0,-1,1,5,-1,-1,3,2,0,-1,0,5,-1,4,2,5,2,3,3,2,4,-1,2,-1,2,-1,0,0,4,4,4,5,5,1,3,5,5,1,2,0,2,4,-1,2,1,-1,0,1,-1,1,2,4,0,0,0,-1,1,1,2,4,4,4,1,5,3,-1,1,1,-1,5,3,3,3
4671.5586015,3,-1,5,-1,3,1,2,0,0,-1,4,4,5,4,4,-1,-1,4,-1,5,1,0,2,2,4,1,0,-1,-1,4,5,1,2,3,3,4,-1,-1,2,5,3,4,5,2,-1,3,4,5,0,1,4,1,0,-1,3,-1,0,0,1,2,5,1,2,-1,0,1,-1,2,-1,0,2,2,3,5,2,2,-1,3,3,-1,1,0,0,1,5,2,4,4,3,5
4946.38055967,-1,0,0,-1,5,4,1,1,3,-1,3,2,-1,2,2,2,2,-1,-1,1,3,4,4,1,4,5,5,-1,2,3,5,4,3,0,5,5,3,-1,1,5,0,3,2,4,3,1,1,-1,-1,0,1,2,4,2,2,1,3,0,-1,-1,2,2,1,5,2,1,0,3,-1,-1,5,3,0,3,5,5,0,0,4,4,4,3,5,4,0,3,4,4,-1,0
4731.37789208,3,1,4,3,4,2,4,1,2,2,2,1,1,2,4,1,5,1,5,-1,-1,0,5,-1,5,3,-1,5,1,-1,0,-1,0,1,-1,2,5,4,3,2,-1,-1,2,-1,4,3,5,3,3,4,3,0,3,0,0,0,0,1,4,4,0,5,2,-1,1,3,-1,2,-1,5,5,-1,-1,4,2,3,4,0,5,1,5,2,1,3,3,-1,2,4,1,3
5039.14380738,-1,1,-1,0,3,4,4,1,5,4,2,5,2,2,4,4,2,1,5,-1,1,1,5,1,5,1,-1,0,-1,0,-1,3,3,4,5,3,3,4,-1,0,0,1,3,3,1,2,0,0,0,3,5,3,3,1,4,0,-1,4,5,-1,2,5,4,3,-1,2,5,0,-1,5,5,1,2,2,4,1,1,0,0,3,2,4,2,3,-1,3,4,0,2,2
4863.15372061,2,5,4,5,0,4,-1,3,-1,3,1,-1,3,-1,2,4,4,0,0,-1,1,2,2,1,3,5,3,1,-1,4,1,0,1,-1,0,2,3,4,-1,4,1,4,3,-1,-1,3,3,-1,2,0,3,-1,2,2,5,2,2,-1,-1,0,-1,3,1,4,4,3,1,4,3,0,5,0,0,5,-1,-1,1,-1,1,0,5,4,4,1,0,2,3,0,0,2
4944.35768511,1,0,3,4,1,0,0,5,-1,-1,5,0,1,4,3,3,4,0,5,2,0,2,2,1,2,1,2,3,5,3,5,5,3,2,2,-1,2,-1,-1,-1,5,3,4,1,-1,1,2,3,-1,0,5,4,2,2,1,-1,0,3,5,4,4,1,0,3,1,1,1,0,3,2,0,4,5,2,-1,-1,-1,5,4,1,0,-1,-1,3,4,4,1,-1,4,3
4816.04964155,0,-1,2,0,4,4,4,5,2,4,1,1,4,2,5,2,5,-1,4,2,5,3,0,-1,0,5,5,1,3,3,5,3,-1,-1,4,3,-1,4,2,2,-1,1,-1,2,1,4,5,-1,-1,3,0,0,1,5,1,1,3,0,5,3,0,-1,1,2,4,4,0,-1,3,1,0,0,1,5,2,4,3,0,2,2,4,1,0,5,5,-1,2,-1,1,-1
4872.97911133,1,3,-1,2,-1,3,-1,5,1,4,4,2,1,3,0,0,-1,4,4,3,3,2,4,4,4,0,5,5,2,0,-1,5,2,-1,0,4,1,3,-1,-1,0,0,1,2,3,4,0,-1,5,4,2,3,4,0,-1,3,4,1,-1,3,1,0,5,5,2,1,5,2,0,4,0,1,-1,0,1,2,3,2,2,5,0,1,1,-1,1,3,5,5,1,-1
4795.24293178,0,-1,5,3,4,-1,5,2,3,-1,3,2,1,2,4,0,-1,2,2,-1,2,3,-1,4,5,0,2,1,5,4,3,4,4,0,1,-1,3,1,0,-1,-1,3,0,0,1,5,0,3,2,1,2,4,2,3,3,-1,0,2,5,0,5,0,5,4,3,3,5,1,4,4,2,0,5,-1,4,0,4,1,1,-1,4,3,1,-1,1,0,1,4,-1,5
4939.15600767,2,1,5,5,-1,2,-1,2,2,2,0,0,1,4,1,1,4,4,-1,1,-1,4,3,4,-1,5,0,4,4,0,2,3,2,-1,1,3,-1,2,3,0,3,4,2,2,0,4,5,1,-1,1,0,4,-1,5,5,4,-1,3,-1,4,5,4,-1,2,2,-1,0,0,1,0,3,0,3,2,-1,0,1,-1,3,2,-1,3,3,5,5,1,3,1,3,1
4757.67526137,-1,1,0,-1,5,1,-1,0,5,-1,3,5,2,-1,4,1,3,2,0,2,-1,2,-1,1,2,3,1,-1,3,-1,2,1,1,5,2,3,1,5,2,5,3,4,-1,4,5,4,-1,4,0,-1,-1,2,0,2,1,4,1,5,2,-1,1,0,3,-1,2,4,5,0,0,0,0,5,0,0,4,0,4,3,4,2,5,3,4,5,3,1,5,0,3,-1
