$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3457.12722108,1,-1,1,2,3,1,0,5,2,-1,5,2,2,2,4,1,5,3,-1,1,-1,0,1,5,-1,0,4,-1,-1,3,-1,5,4,-1,0,0,0,-1,4,4,0,4,-1,2,3,-1,2,5,2,0,2,1,0,4,3,4,-1,1,-1,4,5,3,3,2,0,0,4,2,3,-1,4,2,4,5,5,5,1,1,3,0,-1,0,2,3,1,3,4,3,5,3
3590.52304759,4,0,1,-1,3,4,-1,0,-1,5,2,5,2,4,3,1,2,2,4,0,3,5,3,4,3,-1,-1,1,3,5,3,2,1,-1,4,5,0,1,0,2,4,1,3,2,1,2,3,0,0,1,1,1,0,3,1,4,4,-1,0,-1,5,5,2,1,-1,0,3,-1,-1,2,2,2,3,5,5,4,-1,4,4,0,-1,2,3,-1,-1,2,0,5,0,-1
3559.63495545,0,4,1,3,3,1,5,1,-1,-1,1,5,5,-1,5,2,0,1,0,0,1,-1,0,5,2,-1,1,-1,4,0,3,2,4,-1,-1,-1,2,1,3,3,3,1,3,2,2,-1,3,4,3,4,4,4,5,2,5,1,5,-1,-1,-1,2,5,4,4,3,2,3,0,0,0,3,5,4,4,1,0,4,0,2,2,4,4,3,1,5,0,2,-1,5,2
3604.10023095,4,-1,2,3,5,-1,3,2,0,5,2,1,4,2,1,4,5,1,-1,0,2,5,1,0,3,5,0,0,0,0,3,2,-1,3,-1,-1,-1,4,3,4,4,-1,0,2,-1,0,4,-1,3,-1,0,0,3,4,-1,2,4,2,0,3,4,4,5,0,-1,4,4,2,-1,3,4,2,0,1,1,-1,-1,1,3,2,0,1,1,3,1,2,1,1,3,-1
3602.91222741,1,1,2,-1,5,-1,1,5,2,5,2,5,4,2,2,3,5,2,1,3,5,5,0,0,0,1,4,0,0,-1,-1,2,-1,-1,0,4,3,0,3,1,3,0,3,2,2,3,-1,-1,2,4,5,5,4,-1,-1,1,-1,3,2,3,3,3,-1,5,1,4,-1,4,4,1,2,0,2,0,-1,4,3,2,-1,1,3,4,1,0,-1,0,2,0,1,1
3523.65541954,5,5,-1,1,0,3,-1,2,2,2,1,4,3,0,5,-1,1,4,5,4,-1,4,4,1,-1,5,-1,3,1,0,4,2,-1,0,3,2,2,0,3,3,5,0,1,3,2,1,2,2,2,-1,5,0,-1,5,2,4,-1,-1,1,1,-1,4,1,3,5,0,4,-1,4,2,5,1,0,1,0,4,3,1,1,4,5,3,-1,5,3,3,1,2,3,-1
3420.46882601,2,5,2,-1,0,1,2,5,1,5,-1,3,-1,1,-1,5,-1,1,0,1,0,1,2,3,5,4,1,-1,3,1,5,4,1,0,4,0,-1,2,0,5,3,3,-1,1,0,3,-1,-1,0,-1,4,0,2,5,2,3,0,0,-1,1,4,4,3,3,2,5,5,3,4,2,5,2,3,3,-1,4,-1,-1,2,1,2,5,3,4,-1,-1,-1,-1,1,4
3434.21572416,-1,0,1,3,4,2,3,0,1,3,-1,1,2,0,4,2,5,1,2,-1,3,2,3,0,3,1,-1,5,2,2,-1,-1,5,2,-1,4,0,-1,5,1,0,0,-1,5,1,2,5,-1,4,4,-1,5,0,4,5,1,-1,4,4,3,-1,0,1,4,2,5,4,5,3,0,3,2,3,2,0,5,5,3,-1,5,-1,3,0,4,1,4,0,2,1,2
3408.58879057,1,4,-1,5,-1,2,2,4,4,4,1,2,1,1,0,4,3,5,3,4,3,0,0,0,-1,1,3,2,-1,-1,-1,2,5,-1,1,3,5,2,1,3,3,1,0,4,2,4,0,5,5,4,-1,3,-1,-1,-1,2,5,2,-1,4,1,-1,2,-1,3,3,0,4,5,0,-1,-1,4,4,0,2,1,2,-1,5,4,5,1,-1,0,2,1,5,0,3
3537.57203249,1,5,-1,-1,-1,5,4,3,-1,-1,4,0,-1,3,-1,-1,0,0,2,2,-1,3,-1,0,5,4,1,3,2,0,5,0,-1,-1,5,2,2,4,-1,4,3,2,3,4,1,1,4,1,3,3,3,3,3,4,1,2,1,0,1,0,0,4,0,0,1,5,2,2,2,1,2,3,-1,3,4,1,4,0,1,5,5,0,4,-1,5,4,4,2,-1,1
3370.23324758,1,0,0,-1,-1,1,2,5,5,4,5,4,0,1,3,2,-1,4,1,3,0,5,-1,-1,-1,-1,1,2,4,3,5,-1,-1,-1,1,0,5,2,3,-1,0,2,5,0,-1,-1,0,-1,3,-1,4,3,0,2,5,2,2,3,-1,5,1,-1,1,4,2,2,3,4,5,1,-1,4,3,3,1,0,-1,5,5,2,3,1,3,1,4,3,4,-1,2,2
3501.08335221,5,5,2,5,3,5,2,4,4,3,2,-1,5,3,3,4,4,4,4,4,4,4,3,3,-1,5,1,2,0,0,-1,0,0,1,3,0,2,0,1,3,2,2,-1,2,-1,-1,5,3,5,-1,5,-1,2,-1,2,0,-1,4,0,2,1,-1,3,3,1,1,1,2,4,1,4,5,-1,0,5,5,1,2,-1,2,4,3,1,0,5,0,-1,1,0,3
3482.41472509,2,1,-1,5,3,5,5,0,0,4,1,-1,2,-1,0,2,-1,2,5,0,5,5,2,1,3,-1,4,2,1,-1,5,3,4,-1,0,3,0,0,-1,-1,2,0,0,1,4,1,4,-1,0,1,4,0,1,4,2,-1,1,3,3,0,5,5,4,-1,4,-1,-1,4,2,3,-1,5,4,4,3,-1,3,0,4,3,2,2,1,1,2,5,1,0,1,3
3474.94727424,2,4,1,5,3,1,-1,4,-1,4,4,-1,0,2,0,-1,4,-1,0,4,1,-1,3,-1,5,4,5,1,2,1,5,5,0,-1,-1,5,0,2,4,0,1,3,2,5,-1,-1,-1,-1,2,4,0,3,4,1,0,2,2,5,-1,-1,1,0,0,1,-1,2,1,2,0,5,3,-1,2,3,2,3,1,0,0,1,-1,4,3,-1,3,1,5,5,-1,4
3472.91069674,-1,1,4,0,-1,4,5,2,0,-1,3,4,3,0,-1,-1,3,3,3,1,0,1,5,4,1,1,4,5,1,-1,-1,1,0,4,1,2,1,0,-1,4,1,5,5,2,4,2,2,0,5,5,1,0,2,1,-1,5,1,2,5,2,3,-1,0,-1,2,-1,3,5,3,5,4,2,3,5,0,4,3,-1,5,4,0,4,0,1,3,3,-1,3,4,0
3568.96926901,2,-1,2,2,2,4,2,4,3,0,2,4,3,-1,0,4,3,-1,4,1,-1,3,3,1,3,0,1,3,0,-1,4,4,5,5,2,1,0,-1,3,-1,3,-1,-1,0,-1,0,1,-1,3,2,4,1,5,3,2,5,3,1,0,5,1,2,3,1,5,5,2,4,5,-1,-1,5,0,1,1,0,0,3,4,0,5,1,0,4,0,-1,4,1,-1,2
3357.67435297,2,-1,5,2,3,2,2,4,5,1,-1,3,4,1,5,0,1,2,0,4,-1,3,0,1,0,2,5,-1,5,3,2,3,0,-1,3,3,5,0,-1,1,-1,1,1,3,4,5,-1,3,5,4,5,4,-1,5,5,1,1,0,5,4,4,-1,4,-1,1,3,1,4,0,0,4,2,2,0,-1,-1,2,2,2,5,-1,-1,4,5,1,3,2,4,4,5
3671.30728858,3,5,2,1,0,5,4,3,-1,-1,-1,1,2,1,3,5,2,4,5,5,5,1,-1,4,0,1,0,1,0,3,5,3,1,5,4,2,2,-1,-1,1,3,2,4,1,0,2,4,2,2,1,-1,3,0,-1,1,4,0,-1,1,5,3,-1,3,1,4,4,-1,0,5,3,5,4,0,-1,5,0,-1,1,2,2,4,4,3,2,5,0,0,-1,0,2
3601.04536469,2,0,5,-1,-1,4,4,2,3,4,4,-1,0,2,2,3,-1,2,1,4,1,3,-1,1,-1,4,1,5,0,5,0,0,1,4,-1,5,0,2,5,3,5,5,4,1,5,0,3,-1,2,0,2,-1,3,3,-1,2,-1,3,3,1,0,5,3,3,0,0,1,2,-1,5,2,0,1,5,4,1,-1,4,4,-1,1,0,2,3,1,3,5,-1,0,3
3502.78050013,4,0,1,4,0,5,2,-1,5,1,-1,3,1,2,1,4,5,2,2,2,4,1,0,3,5,5,-1,3,2,-1,2,3,4,4,1,-1,3,5,-1,4,-1,3,-1,3,3,1,-1,-1,5,0,-1,0,-1,2,2,0,3,5,-1,3,-1,-1,3,1,5,4,0,1,0,0,-1,0,2,4,3,2,1,4,5,1,-1,4,4,4,3,1,2,-1,0,0
3538.76003603,4,4,3,5,1,1,1,0,1,2,3,3,5,1,-1,-1,0,-1,1,-1,0,0,4,2,3,1,4,2,0,4,4,4,3,5,4,1,1,-1,-1,5,1,2,2,0,5,1,2,5,-1,4,0,3,3,0,2,1,4,2,-1,3,2,2,3,5,0,4,0,3,5,3,0,-1,3,-1,1,5,0,0,-1,0,-1,4,2,-1,5,-1,3,2,5,-1
3601.04536469,2,-1,3,0,1,-1,4,4,0,1,0,4,2,0,0,0,4,2,5,0,4,0,5,0,2,-1,3,1,2,5,-1,5,2,1,-1,3,1,1,3,5,3,5,5,0,1,2,5,3,4,4,-1,0,5,3,0,3,4,1,2,4,5,-1,1,0,5,2,4,1,5,-1,0,2,4,2,3,3,3,2,4,4,-1,3,1,4,-1,-1,1,-1,2,-1
3511.09652494,-1,-1,-1,-1,2,5,3,3,4,5,-1,4,3,5,4,3,-1,5,-1,1,2,3,0,4,3,3,1,0,1,1,2,1,2,5,4,0,2,0,2,3,3,2,0,1,1,4,1,0,3,3,3,4,4,4,-1,2,0,2,3,4,-1,-1,4,1,4,-1,0,0,1,2,-1,-1,5,1,0,5,-1,5,-1,1,1,2,0,-1,5,5,-1,0,1,4
3509.22966222,4,5,5,3,2,3,-1,-1,3,4,-1,2,1,5,-1,3,0,4,4,5,-1,3,2,3,0,2,1,0,1,1,3,5,3,-1,5,1,4,0,-1,0,-1,5,4,2,0,-1,2,2,1,3,1,0,4,0,0,4,-1,4,2,4,5,2,2,1,0,1,5,5,3,3,5,5,3,-1,0,2,2,-1,0,1,-1,4,-1,4,1,2,4,3,5,-1
3638.38261893,1,3,1,1,5,3,4,5,1,-1,2,0,2,-1,0,4,3,4,1,2,0,0,-1,2,0,3,0,5,3,3,-1,2,5,4,0,4,1,-1,4,1,2,0,2,2,1,3,5,5,3,-1,2,-1,0,3,5,-1,3,5,2,0,0,5,0,4,4,3,3,2,1,5,1,5,3,4,2,-1,1,5,1,3,-1,5,4,-1,3,2,0,1,-1,4
3511.9450989,5,1,0,4,-1,-1,5,4,-1,-1,1,0,-1,-1,2,4,0,-1,3,2,-1,3,3,2,3,-1,0,2,-1,-1,3,3,1,2,1,0,1,-1,0,5,2,-1,3,1,-1,1,-1,5,-1,4,4,0,1,0,-1,4,4,-1,0,2,3,1,0,3,1,1,1,0,2,3,2,2,3,0,2,4,4,5,0,2,1,5,-1,1,4,4,1,-1,3,5
3408.58879057,1,-1,0,1,5,0,4,4,-1,2,0,-1,4,-1,2,-1,5,3,1,2,1,2,5,-1,4,-1,3,-1,2,1,-1,1,0,4,0,0,3,3,-1,5,0,4,5,5,-1,-1,-1,4,1,1,0,3,2,5,-1,1,2,5,-1,1,-1,-1,4,3,3,-1,2,-1,4,1,-1,2,1,-1,1,3,3,2,0,2,2,3,2,0,4,4,3,4,3,0
3344.94574357,2,0,3,5,-1,-1,3,4,4,0,1,2,-1,4,1,1,-1,5,1,5,-1,1,2,-1,1,0,0,4,-1,5,1,5,4,-1,3,4,1,4,5,3,-1,-1,3,5,3,-1,4,0,3,1,4,2,3,2,-1,-1,5,0,5,2,0,5,2,-1,0,-1,5,3,0,2,-1,2,4,5,1,0,2,-1,1,1,5,4,0,-1,0,2,-1,1,3,4
3281.47241137,1,4,1,5,2,2,0,1,3,4,-1,3,4,3,2,5,0,1,4,4,-1,-1,4,5,0,4,1,4,2,0,1,5,4,5,3,0,3,3,2,1,-1,5,-1,4,3,4,5,1,0,-1,1,5,0,3,2,-1,-1,-1,1,-1,2,1,-1,-1,0,-1,3,5,4,2,-1,-1,4,0,2,4,3,5,-1,-1,5,3,2,3,0,5,-1,0,3,5
3481.56615113,5,3,4,1,2,-1,5,5,4,1,4,4,4,0,5,-1,-1,3,0,0,1,1,-1,2,1,3,1,3,0,3,0,-1,5,3,2,-1,1,-1,2,2,-1,0,0,4,5,4,-1,-1,1,3,4,3,3,-1,-1,2,1,2,1,4,5,-1,2,1,-1,0,4,4,0,4,5,1,-1,2,2,1,3,4,5,0,5,4,5,0,3,3,4,-1,0,-1
3476.47470737,1,1,4,-1,4,-1,4,2,0,1,1,5,4,3,1,5,4,4,0,-1,0,3,3,4,2,3,2,4,1,-1,3,2,0,5,-1,3,0,2,-1,3,0,-1,0,0,1,1,0,-1,3,2,0,-1,3,5,5,5,2,-1,2,5,3,2,-1,4,1,-1,5,3,1,2,5,3,3,2,0,0,1,4,5,-1,5,4,1,5,-1,-1,-1,4,2,4
3620.22313619,2,0,3,4,1,4,2,3,4,-1,4,-1,3,5,2,4,4,1,3,0,-1,3,2,2,5,1,3,5,1,0,-1,1,0,0,0,4,1,1,1,5,5,-1,2,5,5,2,2,2,3,3,3,5,1,3,-1,0,0,4,2,4,0,5,5,5,3,5,4,-1,0,-1,2,1,3,-1,0,-1,4,2,1,1,3,1,4,3,5,0,3,4,1,5
3461.87923526,-1,0,2,2,1,2,2,4,4,5,5,-1,0,2,-1,1,4,5,-1,-1,4,3,0,3,2,1,4,2,5,0,3,-1,2,5,5,2,3,5,3,3,5,0,1,1,-1,-1,3,4,5,-1,-1,4,1,4,-1,1,-1,3,0,3,5,5,1,1,0,0,4,0,0,4,3,-1,2,0,-1,3,4,3,5,0,-1,1,1,3,2,2,5,-1,3,1
3467.81925298,0,3,1,-1,-1,-1,4,3,3,-1,2,3,-1,4,2,0,4,5,1,0,3,4,-1,-1,-1,-1,-1,4,2,1,5,5,1,5,4,4,0,2,4,4,0,-1,-1,0,4,1,3,3,-1,0,1,0,3,0,5,5,3,2,0,5,-1,1,2,0,2,5,3,2,1,4,4,-1,3,1,2,0,-1,5,2,2,1,1,3,2,1,4,2,1,5,4
3576.09729027,-1,4,-1,4,2,0,1,4,5,4,0,5,2,0,5,-1,2,3,1,2,0,3,-1,-1,1,2,3,2,-1,1,1,3,5,5,4,0,1,2,3,1,5,1,2,1,0,-1,1,1,3,2,3,-1,-1,-1,1,-1,-1,-1,2,-1,0,0,2,2,3,4,5,0,5,5,2,3,-1,4,5,-1,3,4,1,2,4,0,0,-1,4,0,4,-1,5,5
3570.32698734,3,3,3,5,4,1,0,5,3,-1,2,5,3,4,3,-1,-1,-1,2,2,2,2,0,-1,1,2,2,3,2,2,4,-1,1,1,0,0,1,1,-1,4,5,1,4,2,5,0,1,3,0,-1,1,3,-1,2,-1,5,0,0,3,4,1,4,-1,3,2,4,5,5,5,-1,3,1,1,0,2,0,4,-1,4,5,5,0,4,2,0,4,4,-1,3,3
3528.06800414,3,-1,2,5,1,4,-1,0,5,0,3,5,-1,-1,1,-1,5,2,1,4,0,-1,2,2,2,3,2,0,5,2,-1,2,3,3,3,3,4,1,-1,0,3,4,4,2,1,1,3,-1,1,0,1,2,0,1,-1,-1,0,4,4,5,2,0,-1,4,-1,1,3,1,-1,4,4,1,5,1,0,-1,-1,4,-1,3,2,0,4,4,5,5,5,0,3,0
3533.83830706,3,2,0,-1,0,0,4,2,2,-1,1,-1,0,0,2,5,2,2,2,3,-1,0,4,1,5,5,0,3,4,1,4,1,5,-1,1,3,3,3,4,4,2,-1,-1,-1,0,1,5,1,0,4,-1,4,1,3,-1,-1,5,4,0,4,5,4,1,-1,0,-1,3,-1,2,1,0,1,4,2,-1,4,1,0,-1,2,2,5,0,3,1,3,2,4,3,5
3675.041014,3,5,0,2,3,0,-1,2,0,0,4,1,5,0,5,-1,-1,5,5,5,2,-1,4,4,2,1,-1,4,0,4,1,0,3,-1,1,3,3,0,5,0,1,3,2,0,4,3,5,1,-1,3,3,4,0,4,2,5,1,-1,2,1,3,4,5,0,-1,0,3,1,-1,4,4,1,3,-1,4,1,5,4,2,-1,1,3,-1,0,5,5,2,4,2,2
3586.61960737,0,0,-1,2,-1,5,0,0,2,4,3,4,-1,4,2,-1,5,0,5,1,2,4,-1,5,3,0,-1,0,1,4,4,1,3,2,-1,5,3,-1,2,1,5,1,5,0,-1,3,3,4,3,1,0,1,0,1,4,3,1,1,5,0,-1,-1,2,1,2,2,-1,2,0,1,4,-1,3,3,3,2,5,5,3,2,5,3,4,-1,5,1,0,1,4,2
3467.47982339,4,1,-1,1,-1,3,0,1,0,2,3,-1,4,3,3,2,2,-1,1,0,4,-1,3,1,-1,1,5,-1,3,3,-1,-1,4,3,4,0,2,0,5,5,-1,-1,-1,0,4,1,0,2,0,2,5,1,2,3,2,1,0,5,2,-1,1,-1,3,4,-1,1,2,-1,1,3,4,3,5,0,4,0,4,1,3,0,1,2,4,-1,0,5,-1,5,2,4
3583.9041707,4,1,-1,4,1,4,-1,3,4,-1,0,1,5,3,5,3,1,2,5,0,-1,2,0,3,3,-1,3,4,3,1,-1,0,2,-1,2,1,5,0,-1,3,5,-1,-1,3,3,1,5,4,1,3,0,4,3,3,2,2,2,5,1,1,5,0,1,1,0,5,5,2,0,0,1,4,0,5,4,4,2,2,4,4,5,0,0,3,2,-1,-1,5,1,4
3563.36868087,2,0,-1,0,0,2,4,2,0,1,2,0,0,4,1,-1,2,-1,4,3,-1,4,-1,3,3,1,2,-1,2,-1,0,1,3,3,-1,3,2,-1,4,5,3,-1,4,0,0,4,5,5,1,3,1,3,2,5,5,-1,-1,-1,5,1,3,1,1,2,1,0,0,4,-1,5,0,-1,5,4,4,5,0,2,-1,1,5,3,4,-1,3,5,1,1,2,2
3603.0819422,0,2,5,1,-1,3,0,2,4,4,-1,4,5,0,3,-1,2,4,3,5,0,1,-1,-1,3,0,5,2,1,3,3,4,-1,0,-1,3,2,5,1,2,2,0,4,1,0,0,4,2,3,-1,1,5,5,0,0,5,3,1,1,2,5,4,0,-1,5,2,1,-1,1,2,4,-1,1,4,4,1,2,-1,1,-1,0,1,-1,2,3,3,3,-1,4,-1
3545.20919813,4,4,1,5,2,3,2,3,-1,1,-1,-1,3,-1,2,1,4,4,5,3,4,0,0,0,2,-1,0,1,0,2,4,-1,-1,0,0,3,3,-1,3,3,0,2,-1,-1,5,2,2,1,3,-1,0,0,-1,1,4,0,-1,1,4,-1,1,5,4,5,4,0,1,2,4,-1,5,2,2,-1,3,1,-1,-1,3,-1,2,0,2,4,1,3,0,1,3,5
3531.46229998,0,2,-1,3,1,3,4,3,-1,2,5,4,-1,0,2,0,-1,2,1,0,3,-1,5,5,-1,5,4,-1,2,1,4,0,1,1,4,5,1,-1,-1,3,1,1,-1,1,1,0,3,1,0,3,4,5,4,3,2,3,1,-1,4,5,0,5,3,4,0,-1,5,-1,2,0,5,0,2,3,2,4,-1,0,5,2,4,-1,3,3,2,2,1,5,0,2
3530.9531556,3,1,0,4,3,2,-1,-1,3,0,-1,5,5,4,0,5,1,2,2,1,4,-1,4,3,4,1,1,5,4,3,1,3,3,2,2,1,1,-1,2,5,-1,3,5,3,2,0,3,5,0,4,2,4,5,2,2,1,-1,4,0,1,-1,2,0,2,-1,0,3,-1,3,-1,0,5,1,-1,-1,1,4,1,-1,1,0,5,0,3,0,2,5,4,-1,-1
3474.09870028,-1,3,2,2,4,1,-1,5,3,3,4,5,2,0,-1,-1,0,0,2,1,4,2,3,3,2,0,5,5,2,2,4,3,-1,2,3,2,1,-1,3,1,-1,5,-1,5,5,1,5,-1,1,4,4,0,1,4,4,3,-1,-1,4,4,3,2,-1,0,1,4,3,5,3,2,3,4,-1,4,4,1,0,1,1,0,0,5,5,5,0,-1,2,0,1,1
3643.98320707,4,-1,4,3,-1,0,2,-1,3,0,0,5,3,3,5,2,4,-1,3,2,3,0,1,2,5,4,3,1,2,5,4,2,0,1,0,2,5,1,5,4,1,-1,2,1,1,4,5,1,2,-1,-1,5,5,1,-1,2,5,5,-1,0,0,0,4,4,0,2,1,3,3,1,1,0,2,5,2,-1,3,3,3,2,4,1,-1,4,0,1,4,0,3,4
3633.12146038,1,1,1,2,3,3,1,5,3,3,4,5,-1,0,4,-1,2,1,5,2,3,4,4,0,-1,3,-1,3,5,0,1,2,-1,0,0,5,2,4,4,-1,3,1,0,1,3,1,-1,3,-1,0,4,3,2,4,-1,5,1,2,3,2,3,1,0,-1,5,1,-1,-1,4,0,4,0,0,2,2,-1,2,-1,0,2,5,5,5,4,4,2,1,0,4,-1
3607.66424158,0,2,0,3,4,-1,5,1,5,0,1,3,5,2,0,1,3,2,4,-1,4,0,1,-1,4,2,5,1,0,1,3,5,4,-1,5,2,2,5,2,-1,3,4,0,4,5,2,-1,5,1,-1,2,4,3,2,1,4,4,0,0,-1,0,-1,3,3,1,1,0,4,2,2,-1,1,1,3,5,0,-1,1,4,3,2,3,1,3,-1,5,-1,5,0,-1
3527.38914497,-1,-1,3,4,-1,2,0,1,2,3,0,5,2,1,0,4,-1,1,0,4,0,5,-1,4,2,-1,5,3,5,2,5,4,0,-1,-1,-1,2,0,5,5,-1,0,3,2,2,5,5,2,1,3,1,2,5,1,3,4,4,3,3,4,1,3,0,4,4,0,1,-1,3,5,4,3,5,-1,1,2,3,1,1,0,1,0,4,3,-1,0,5,4,-1,5
3474.43812987,5,0,4,-1,5,-1,0,4,5,5,1,1,5,0,-1,0,-1,-1,-1,2,5,3,-1,3,2,0,4,5,3,5,2,-1,4,4,1,2,0,5,0,-1,3,5,4,3,1,2,-1,4,0,0,2,0,3,1,-1,1,2,0,5,2,0,-1,2,-1,-1,-1,2,4,1,4,1,3,0,2,5,2,4,-1,4,-1,3,1,-1,3,1,2,1,-1,3,1
3302.34733078,2,5,1,2,3,1,-1,4,-1,-1,3,4,-1,-1,3,0,0,0,-1,0,1,2,3,5,0,-1,-1,2,4,4,0,3,4,1,-1,5,0,3,3,3,5,1,-1,-1,1,-1,4,1,2,-1,4,2,-1,1,4,4,4,-1,0,5,5,3,-1,0,2,1,3,2,1,-1,5,2,0,3,1,2,-1,-1,-1,5,2,3,-1,2,3,-1,0,2,1,3
3681.99932048,-1,0,1,5,1,5,4,2,3,0,4,3,2,4,5,-1,-1,1,4,0,2,0,4,3,-1,3,0,2,1,2,-1,0,5,5,1,0,4,0,-1,5,1,3,4,3,2,0,-1,1,0,0,2,0,4,2,3,-1,5,3,3,0,1,4,3,-1,-1,4,1,5,-1,2,-1,2,2,-1,5,3,0,3,4,3,4,2,2,2,1,3,-1,5,1,5
3643.13463311,-1,4,3,4,3,3,3,0,3,-1,2,1,5,1,2,3,5,2,2,5,-1,1,5,4,5,3,1,-1,0,-1,4,1,0,1,4,-1,-1,1,1,4,5,-1,-1,3,3,4,2,0,2,0,5,1,-1,0,2,1,0,-1,2,4,1,2,1,0,-1,4,2,3,0,4,2,0,0,3,4,1,2,3,3,2,2,4,-1,0,-1,4,5,3,0,4
3461.0306613,1,2,2,5,3,0,4,0,2,1,4,-1,2,5,1,2,0,0,2,4,0,0,5,5,4,-1,0,4,-1,3,-1,1,3,4,-1,1,3,0,-1,2,-1,3,1,3,-1,1,2,-1,2,2,4,5,4,-1,0,-1,1,3,4,2,1,4,0,4,-1,3,4,1,3,4,4,5,5,3,5,-1,5,1,2,3,-1,2,5,2,1,2,-1,5,3,0
3557.08923357,5,3,0,4,1,5,3,5,2,3,0,1,3,1,0,-1,1,3,1,0,-1,-1,1,4,2,4,0,-1,4,-1,5,5,1,5,4,2,4,1,1,-1,5,-1,4,3,3,-1,2,-1,2,0,0,0,-1,0,4,5,5,4,2,4,1,4,1,-1,2,0,1,2,0,5,4,-1,4,3,3,3,-1,3,4,0,2,1,3,2,-1,0,2,-1,-1,2
3461.87923526,2,2,-1,0,1,2,4,-1,5,1,4,1,-1,3,4,0,5,4,1,-1,4,-1,4,0,1,0,2,4,4,1,-1,1,2,4,3,3,-1,-1,0,3,5,-1,0,1,5,1,4,4,5,5,5,1,2,0,3,-1,-1,-1,0,2,4,1,2,0,0,4,2,-1,2,1,0,-1,-1,5,3,2,3,2,3,5,3,-1,2,1,5,5,5,0,5,0
3574.23042756,2,2,2,4,0,2,-1,0,-1,-1,-1,1,0,1,0,4,3,1,3,4,3,2,3,-1,3,1,5,2,4,0,1,3,4,2,4,5,3,5,5,0,2,-1,4,4,0,2,2,1,-1,2,1,-1,5,-1,5,3,0,1,3,5,-1,5,0,0,4,3,1,1,4,0,3,4,2,3,0,2,5,1,-1,0,4,3,5,5,-1,5,-1,4,-1,-1
3469.00725652,1,0,1,3,5,0,3,1,4,1,4,3,4,0,4,0,1,2,-1,3,1,-1,5,4,-1,5,5,4,-1,2,-1,-1,-1,1,3,2,3,3,0,3,5,5,5,2,-1,4,0,2,-1,0,5,5,2,5,2,1,0,4,0,-1,-1,-1,2,3,-1,2,0,3,3,4,1,4,5,2,4,4,2,5,-1,3,-1,1,-1,0,4,0,2,1,0,1
3581.18873403,2,-1,1,3,3,2,4,4,4,5,2,3,4,1,5,2,3,3,3,1,4,-1,-1,3,3,5,1,4,1,2,3,0,1,5,0,0,1,1,-1,5,2,1,-1,0,0,5,-1,1,4,3,2,4,0,-1,4,1,5,-1,4,0,5,4,4,-1,3,5,2,0,0,2,4,0,-1,5,5,1,-1,-1,-1,1,2,4,-1,5,0,0,3,2,0,2
3501.59249658,2,1,3,3,0,-1,2,2,2,4,4,3,1,1,4,1,0,5,2,5,4,5,-1,4,-1,0,2,1,3,0,3,0,3,3,5,-1,0,0,5,1,-1,4,2,-1,3,0,1,4,2,0,-1,1,2,4,4,-1,0,2,-1,4,1,2,-1,2,-1,-1,-1,1,2,5,4,-1,0,-1,4,0,3,0,3,-1,3,4,3,5,0,-1,3,1,-1,1
3615.47112201,4,1,0,3,-1,4,0,5,-1,4,1,-1,1,4,4,2,-1,1,4,0,2,4,4,1,0,0,3,0,5,0,-1,1,-1,3,5,5,-1,2,5,3,1,3,0,3,1,3,3,1,5,-1,4,1,5,2,2,2,-1,-1,0,5,-1,5,0,2,1,2,1,-1,4,4,2,3,3,5,4,3,1,0,5,3,-1,0,2,3,0,5,-1,5,0,3
3449.65977023,-1,-1,-1,5,3,1,2,4,-1,0,-1,-1,3,2,2,4,4,1,5,5,1,0,5,4,0,-1,5,-1,2,1,3,1,2,1,2,4,0,5,-1,0,3,4,1,3,-1,0,1,-1,3,4,0,0,4,1,5,3,3,5,2,0,4,-1,-1,2,-1,3,2,0,4,-1,4,-1,2,1,1,5,1,-1,2,3,3,4,3,2,2,5,2,3,5,5
3541.30575791,5,2,-1,1,4,0,4,4,1,3,3,-1,-1,3,2,0,5,-1,3,3,2,1,-1,-1,4,0,1,2,4,-1,5,2,1,2,4,1,0,5,2,4,3,0,4,3,0,0,4,-1,0,2,4,-1,-1,3,-1,5,4,5,-1,1,0,4,1,3,5,1,2,3,1,5,2,1,3,5,-1,1,2,0,1,1,-1,0,3,-1,2,0,5,3,2,-1
3471.72269319,1,2,4,2,3,1,5,5,-1,3,0,-1,-1,3,-1,5,2,0,0,3,-1,5,2,4,0,4,4,2,5,1,2,4,1,1,4,0,4,2,3,3,3,3,5,4,1,3,2,0,3,5,0,2,-1,5,0,-1,4,1,-1,2,5,3,2,0,2,1,3,5,5,5,1,4,2,3,4,-1,-1,0,0,-1,3,-1,-1,0,1,-1,5,2,4,1
