$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
750.039332034,-1,3,-1,3,1,-1,1,2,-1,2,3,4,0,-1,4,2,3,2,0,1,1,2,0,5,-1,2,5,4,2,3,-1,0,5,3,0,0,4,-1,-1,3,0,1,4,4,4,1,5,-1,0,5
731.375189904,0,4,2,2,0,5,1,0,5,3,-1,-1,-1,-1,0,4,1,-1,2,-1,0,4,1,5,3,2,2,-1,-1,5,1,2,3,3,4,-1,4,0,1,3,5,3,-1,3,-1,1,4,5,4,-1
719.498008548,4,5,4,2,0,0,5,2,5,-1,1,-1,2,-1,-1,-1,3,4,-1,1,-1,1,1,2,3,0,5,0,-1,-1,5,1,5,3,1,-1,4,3,2,0,0,4,3,3,4,4,1,1,-1,4
760.78535326,1,3,1,-1,1,-1,-1,2,5,-1,4,0,0,0,5,2,2,3,0,2,5,5,-1,4,1,2,3,1,4,3,4,1,0,4,3,3,3,0,4,0,5,-1,1,4,5,2,-1,4,2,-1
707.055247128,3,2,3,1,5,3,4,-1,0,2,3,3,2,3,-1,3,-1,1,-1,0,1,5,-1,-1,-1,1,-1,0,4,-1,5,2,5,4,-1,4,2,1,5,5,-1,1,2,0,4,0,5,5,2,0
739.858890872,2,2,2,5,0,3,-1,4,0,-1,3,2,3,0,2,0,1,4,3,-1,0,5,-1,-1,-1,1,4,2,1,5,-1,1,1,4,5,3,4,-1,-1,-1,4,5,5,-1,5,3,1,0,4,2
760.219773196,-1,5,-1,0,2,4,3,1,4,2,4,1,-1,0,2,5,3,1,4,5,0,4,5,3,-1,2,0,1,1,5,2,0,2,4,3,3,3,-1,4,2,1,1,5,0,-1,0,-1,5,-1,3
730.809609839,-1,3,3,0,1,-1,1,0,2,3,0,0,-1,-1,1,5,-1,4,-1,4,4,0,-1,5,4,-1,2,0,3,1,3,0,2,1,3,1,4,-1,-1,-1,-1,3,1,2,-1,0,-1,4,2,5
745.514691517,4,3,1,0,0,4,-1,0,1,4,5,1,3,-1,2,5,3,-1,-1,-1,3,4,3,4,2,-1,5,-1,4,1,-1,-1,-1,-1,1,-1,4,2,0,2,0,5,3,0,0,-1,-1,3,2,2
738.162150678,-1,4,3,5,-1,0,5,4,1,3,5,-1,0,-1,0,0,2,-1,5,-1,-1,4,4,5,2,-1,5,3,-1,0,-1,5,3,4,3,2,2,0,1,5,4,3,1,3,4,-1,2,2,2,1
711.01430758,2,3,-1,0,4,0,3,5,4,-1,-1,4,1,-1,2,1,1,3,5,5,-1,3,-1,-1,2,0,-1,-1,2,1,1,1,4,0,-1,3,3,5,1,2,-1,4,-1,0,3,0,4,4,0,3
692.915745514,-1,2,-1,2,-1,-1,3,-1,1,5,-1,2,5,4,4,0,1,4,5,1,4,5,-1,3,-1,2,3,0,3,3,2,4,0,2,4,5,1,-1,2,4,3,0,-1,1,5,-1,3,1,5,-1
769.834634293,2,4,3,-1,0,-1,1,5,2,4,1,3,3,0,-1,3,3,-1,3,-1,5,1,0,0,0,4,0,-1,-1,2,4,1,0,3,5,2,1,-1,-1,5,1,4,2,2,4,1,2,4,1,-1
738.162150678,3,5,3,-1,3,-1,0,1,3,-1,-1,2,5,-1,0,3,0,4,1,0,3,5,4,4,5,2,5,5,-1,-1,1,0,3,0,2,2,1,-1,5,4,-1,4,4,1,-1,1,2,4,1,1
767.00673397,3,5,2,2,1,-1,-1,3,-1,0,0,-1,5,4,-1,2,1,2,4,1,-1,-1,1,3,0,3,4,5,4,3,4,5,3,2,1,4,0,3,4,0,2,-1,5,0,0,0,1,-1,5,1
773.22811468,5,5,0,4,0,0,0,1,-1,-1,1,2,4,-1,-1,-1,2,0,5,3,-1,-1,2,5,2,-1,2,0,4,3,2,5,5,1,4,4,3,1,1,3,4,3,5,1,4,-1,3,1,5,0
707.620827192,1,3,2,0,5,4,2,4,-1,4,5,4,1,2,-1,5,0,5,-1,4,3,0,2,0,-1,3,-1,4,-1,-1,4,1,1,-1,-1,0,3,1,0,2,1,2,0,-1,3,1,5,3,3,5
765.875573841,4,4,-1,1,2,-1,-1,1,2,2,1,-1,5,0,3,2,2,4,1,4,4,0,0,0,3,-1,1,-1,-1,-1,-1,2,4,0,0,4,3,0,1,3,0,5,-1,-1,1,3,3,-1,5,3
733.637510162,-1,4,2,4,4,1,0,-1,0,-1,4,5,2,5,1,3,0,2,3,-1,0,3,-1,1,-1,1,3,3,5,0,-1,-1,2,1,2,-1,2,4,4,-1,-1,3,0,5,4,3,3,1,2,2
780.580655519,-1,-1,2,-1,3,3,5,5,0,2,1,0,4,2,1,5,4,5,4,-1,-1,1,-1,4,3,2,-1,1,0,3,0,1,0,3,4,2,1,5,0,5,2,4,-1,-1,4,1,1,5,2,3
807.162918553,2,4,2,4,0,5,1,4,2,0,3,5,1,-1,3,3,1,4,2,5,-1,-1,3,0,-1,-1,3,0,4,5,4,2,1,-1,0,3,3,-1,0,1,4,2,5,-1,1,1,2,3,0,4
778.318335261,-1,3,4,-1,-1,2,2,4,5,0,1,1,-1,3,4,1,1,0,2,5,2,5,3,-1,-1,1,3,2,0,4,-1,4,-1,1,0,0,3,5,4,0,2,-1,5,3,1,2,0,4,3,0
730.244029774,1,4,0,3,-1,4,4,4,2,5,2,3,-1,5,4,2,3,5,5,0,-1,0,-1,2,0,1,5,3,1,5,-1,3,4,0,1,1,5,0,-1,2,3,3,2,4,1,-1,1,2,-1,2
782.277395713,4,4,0,4,1,3,3,4,3,4,-1,-1,1,2,-1,4,-1,5,5,5,-1,-1,0,-1,2,-1,2,3,1,0,0,5,5,1,0,-1,-1,2,3,3,-1,1,2,1,4,1,0,0,2,3
784.539715971,2,5,3,0,3,-1,-1,0,1,2,5,2,-1,1,4,4,1,3,2,-1,4,-1,2,0,-1,4,5,0,0,3,5,5,1,1,4,2,4,3,4,2,1,3,5,1,5,-1,0,2,0,-1
767.572314035,0,4,2,3,1,1,-1,3,2,1,4,0,3,5,4,4,0,-1,-1,2,4,4,0,-1,1,2,0,0,-1,-1,1,2,5,1,3,3,1,-1,-1,5,-1,4,2,5,-1,2,5,3,-1,5
705.924086999,3,5,2,4,3,-1,-1,2,3,-1,4,4,1,-1,4,0,0,1,-1,5,2,2,-1,1,3,2,-1,4,-1,0,0,5,-1,3,3,-1,3,1,-1,-1,0,0,4,4,1,4,2,5,1,0
720.629168677,1,4,2,1,4,5,5,3,-1,4,1,5,5,1,-1,3,0,0,4,0,2,1,3,-1,-1,-1,2,0,-1,0,3,-1,5,-1,-1,3,1,2,-1,2,0,2,3,3,2,4,3,0,5,4
733.637510162,-1,4,5,2,2,-1,4,2,0,3,1,3,5,0,-1,1,5,2,2,0,4,4,3,5,-1,-1,2,-1,4,4,0,2,5,-1,0,5,1,1,3,-1,4,1,-1,5,0,-1,0,-1,-1,-1
760.219773196,1,4,4,-1,3,4,5,-1,0,5,0,2,-1,-1,5,-1,3,5,3,0,0,2,1,5,4,2,3,4,1,2,2,4,2,-1,0,-1,2,3,1,5,1,-1,0,1,4,2,3,-1,0,1
726.850549387,5,-1,-1,-1,5,5,3,5,0,3,1,3,2,4,2,-1,5,1,4,4,-1,-1,-1,-1,0,4,-1,5,1,-1,-1,1,4,1,-1,3,1,0,0,2,2,4,3,1,2,-1,1,4,0,0
707.620827192,4,1,1,5,5,3,2,3,-1,5,-1,0,0,-1,-1,-1,4,-1,5,4,1,2,-1,2,5,0,4,-1,1,0,2,3,-1,2,4,-1,3,-1,3,3,1,4,0,1,4,0,3,-1,2,5
748.34259184,5,4,-1,-1,3,0,5,1,5,-1,0,-1,3,5,4,4,0,0,-1,2,2,3,1,0,2,-1,4,4,2,1,4,0,4,3,3,3,2,2,-1,4,1,3,5,0,5,1,-1,1,1,1
785.105296036,0,1,4,4,3,5,4,0,1,2,-1,-1,5,2,1,3,5,1,3,-1,-1,4,1,2,0,-1,3,0,2,3,1,-1,-1,0,1,4,4,0,2,5,3,0,5,5,5,2,4,4,3,3
746.645851646,2,5,1,-1,-1,4,2,3,3,2,-1,-1,0,-1,4,4,1,1,4,-1,3,4,2,1,-1,4,0,0,5,-1,3,5,1,5,0,5,0,3,5,2,3,0,2,1,2,0,1,-1,0,-1
767.00673397,0,1,2,0,4,1,-1,3,0,5,0,1,1,0,-1,2,4,4,0,3,3,3,-1,-1,2,5,-1,5,1,-1,1,5,2,2,3,2,2,4,-1,1,3,5,5,4,0,4,3,5,2,-1
710.448727515,1,2,2,1,0,2,-1,0,5,4,2,4,3,1,-1,-1,-1,-1,1,4,-1,2,-1,-1,4,3,4,5,-1,3,2,3,2,4,3,5,5,1,3,-1,3,-1,-1,1,-1,0,5,5,2,0
761.350933325,3,5,4,-1,1,0,2,5,-1,3,2,5,3,2,-1,2,-1,5,0,1,3,1,3,4,-1,4,0,0,-1,1,5,0,-1,0,3,-1,2,-1,-1,1,-1,2,0,2,4,-1,4,5,3,0
706.489667063,-1,3,4,2,-1,2,1,1,4,0,0,4,1,2,-1,3,3,2,5,-1,-1,1,-1,4,1,1,5,0,5,5,4,3,4,1,5,2,0,-1,3,-1,4,5,5,3,0,0,2,3,-1,-1
686.694364804,-1,3,1,4,-1,0,2,4,-1,1,5,4,-1,2,0,3,5,1,2,1,-1,3,-1,1,-1,3,2,2,-1,3,-1,-1,1,4,-1,-1,0,0,-1,4,-1,4,2,3,3,4,2,4,0,3
777.187175132,-1,2,5,1,2,3,5,4,0,-1,5,4,4,2,0,1,3,1,4,3,3,3,-1,0,-1,5,0,5,1,-1,2,-1,0,1,2,2,5,1,4,2,4,-1,3,0,-1,-1,4,5,1,2
687.825524933,3,4,5,2,4,4,3,-1,0,5,2,-1,-1,1,-1,-1,0,1,2,4,5,3,1,0,1,2,-1,-1,3,1,0,-1,1,-1,5,-1,5,0,-1,0,2,5,0,2,3,1,4,5,3,4
759.654193131,2,3,0,1,5,-1,4,-1,0,2,3,1,-1,1,-1,4,-1,0,1,-1,3,0,0,5,4,1,2,0,5,0,-1,4,1,-1,3,2,2,3,1,3,4,4,4,3,2,5,5,0,5,-1
687.259944869,2,4,-1,0,-1,3,5,0,5,5,4,-1,0,1,3,4,3,-1,4,-1,-1,0,0,2,4,0,5,-1,2,3,3,1,5,2,-1,-1,2,1,5,1,2,4,-1,5,-1,2,3,4,2,4
722.891488935,1,4,4,4,2,2,-1,1,-1,-1,3,-1,0,1,-1,4,-1,5,-1,-1,-1,3,2,2,5,2,5,5,4,1,2,-1,4,0,5,-1,0,4,0,1,3,3,5,0,5,3,1,-1,0,1
750.039332034,3,2,0,-1,5,3,-1,2,-1,4,5,3,0,-1,3,3,1,-1,2,4,-1,2,0,3,1,4,0,-1,4,1,2,4,4,-1,5,2,2,1,-1,0,4,-1,1,0,5,0,1,3,-1,-1
772.096954551,3,1,2,3,5,1,4,4,3,3,1,-1,0,-1,-1,5,0,0,2,4,2,1,1,0,2,-1,2,4,5,2,3,2,5,-1,1,5,1,-1,4,4,5,0,3,4,1,5,3,-1,-1,0
751.170492163,5,-1,-1,2,1,0,5,5,1,3,1,4,4,-1,3,2,0,4,3,5,4,0,-1,2,0,4,3,1,-1,-1,5,2,3,1,3,5,4,2,5,0,-1,-1,0,3,4,0,2,1,1,1
748.908171905,0,5,0,5,0,-1,5,2,2,3,4,4,-1,0,2,3,2,1,2,-1,1,4,5,-1,-1,-1,5,2,-1,3,4,-1,0,3,-1,1,1,5,4,3,5,1,-1,-1,3,4,4,1,1,0
668.030222674,5,0,3,1,4,4,5,4,-1,5,-1,1,2,-1,1,3,0,4,4,2,4,0,-1,0,3,2,-1,-1,-1,-1,4,-1,2,1,5,-1,2,0,0,5,0,1,2,3,3,1,-1,-1,-1,5
738.162150678,-1,5,3,0,-1,1,2,0,0,0,5,1,3,2,-1,-1,5,1,-1,1,-1,4,4,3,5,-1,4,4,4,-1,1,3,0,4,0,2,1,2,3,1,5,5,2,3,5,0,4,-1,2,-1
716.670108225,-1,4,4,-1,5,-1,5,1,2,3,0,4,-1,0,5,5,3,2,-1,2,0,5,0,3,-1,4,0,4,-1,4,-1,0,3,2,2,1,5,1,-1,4,-1,2,-1,2,3,0,-1,-1,4,1
781.711815648,2,5,1,1,0,5,2,1,3,-1,3,2,0,0,5,-1,2,-1,-1,3,3,4,3,-1,1,4,3,4,4,-1,4,5,4,4,-1,1,2,0,5,3,5,1,-1,4,0,5,1,0,0,2
730.809609839,2,4,-1,-1,2,3,-1,1,-1,4,0,0,0,-1,5,5,0,-1,-1,0,-1,3,-1,2,1,3,4,4,0,1,5,2,5,4,1,4,5,4,-1,3,2,2,3,1,-1,1,2,3,1,1
730.809609839,0,3,4,5,2,1,-1,3,2,3,0,1,-1,4,0,4,-1,5,-1,-1,5,0,0,2,-1,-1,-1,4,1,3,0,-1,1,2,3,5,-1,5,3,4,4,1,0,-1,4,1,2,-1,0,3
717.801268354,0,2,4,5,4,1,0,3,3,3,0,2,5,-1,3,5,0,0,1,1,1,1,-1,-1,5,3,-1,2,-1,4,4,3,2,2,-1,-1,-1,2,4,4,4,5,2,-1,3,1,0,5,1,0
711.01430758,-1,3,2,4,1,0,1,2,3,2,1,-1,-1,-1,3,4,0,1,3,-1,-1,0,0,-1,5,5,5,-1,-1,2,5,1,4,-1,4,5,2,4,-1,4,3,4,1,1,3,3,0,5,1,2
756.260712744,-1,4,4,0,3,2,1,5,-1,1,3,0,5,2,0,-1,-1,2,0,5,2,1,4,4,1,-1,-1,2,3,5,-1,1,3,5,2,3,3,5,-1,3,4,0,3,0,1,-1,1,0,-1,2
725.153809193,0,4,4,-1,2,3,2,0,5,3,3,0,2,2,-1,3,1,1,0,4,1,0,4,5,-1,0,-1,4,5,5,5,-1,3,4,2,1,4,-1,3,4,5,-1,1,2,0,1,3,0,5,-1
802.638278037,-1,5,0,3,-1,-1,1,1,2,2,5,2,1,3,4,4,0,4,1,-1,0,-1,5,2,3,3,0,2,-1,4,2,2,4,3,3,1,5,-1,4,0,0,1,3,-1,-1,-1,0,1,4,4
733.637510162,0,0,3,-1,5,2,4,-1,-1,4,-1,1,1,-1,-1,4,5,4,2,0,1,2,0,1,4,-1,5,-1,5,3,3,2,1,3,3,-1,1,-1,2,3,0,-1,4,-1,2,4,3,1,2,3
730.809609839,1,4,2,-1,4,0,0,3,0,1,5,2,1,-1,-1,-1,5,4,4,5,1,3,4,2,0,2,3,5,5,5,-1,1,0,3,-1,3,0,-1,-1,-1,4,-1,3,4,4,2,3,5,2,2
755.129552615,4,4,-1,3,5,5,3,0,1,-1,4,1,4,-1,-1,1,1,0,1,2,0,2,2,4,5,2,0,2,0,1,5,3,5,0,2,3,2,-1,4,3,-1,3,0,3,1,5,4,-1,2,5
735.89983042,3,4,4,3,1,2,4,3,2,1,5,0,-1,0,2,5,-1,5,-1,1,1,4,-1,-1,1,-1,-1,0,-1,5,1,5,5,-1,4,3,2,3,0,3,2,5,4,-1,2,4,-1,0,4,3
775.490434938,5,2,0,4,-1,2,-1,1,-1,2,4,3,2,1,4,5,-1,-1,0,1,0,-1,2,1,-1,3,3,0,4,0,5,3,0,5,-1,-1,3,-1,4,1,1,4,3,2,3,-1,1,0,3,-1
746.645851646,4,1,5,5,5,4,-1,1,3,0,3,4,-1,-1,4,-1,0,3,1,-1,3,4,-1,2,1,2,-1,-1,4,-1,3,0,2,2,1,1,4,-1,0,1,0,0,-1,-1,2,0,3,5,2,1
774.359274809,5,5,2,1,5,4,0,4,3,1,0,3,4,2,5,0,-1,0,1,1,2,-1,0,2,-1,-1,-1,-1,5,4,3,3,2,0,1,3,3,-1,-1,2,5,3,4,5,0,-1,4,1,0,1
730.809609839,1,4,5,-1,1,3,0,5,2,-1,2,0,1,5,-1,3,-1,0,0,4,1,4,3,1,3,2,3,4,4,2,0,4,2,-1,-1,-1,3,0,5,4,3,-1,4,5,0,2,5,5,-1,1
702.530606611,3,2,4,2,-1,5,5,1,0,4,1,-1,-1,2,0,3,-1,0,1,1,0,2,-1,4,-1,0,-1,3,1,2,5,2,2,3,3,-1,2,3,-1,4,3,-1,1,3,4,0,4,4,4,5
696.874805966,4,5,4,4,-1,0,1,-1,2,5,5,2,5,1,-1,3,1,0,-1,-1,-1,1,0,5,-1,0,0,3,4,3,-1,2,4,-1,3,3,-1,1,5,0,2,1,4,2,1,-1,4,2,5,2
713.842207902,1,2,3,-1,5,0,3,5,-1,1,4,5,5,3,-1,2,0,4,0,2,3,0,-1,1,5,4,-1,2,3,2,1,-1,4,4,-1,4,3,2,4,0,1,2,1,3,1,-1,-1,-1,0,-1
750.039332034,4,-1,2,2,2,4,0,0,4,0,1,0,-1,0,-1,5,-1,0,1,-1,-1,5,-1,1,-1,-1,2,-1,3,3,4,3,4,-1,3,1,4,2,1,5,1,0,3,5,3,4,2,3,1,3
718.366848419,0,4,-1,2,5,-1,2,4,-1,1,5,2,1,4,5,0,3,-1,5,2,-1,5,1,3,3,-1,0,4,0,-1,0,5,4,-1,4,5,1,3,1,-1,1,2,0,2,5,0,1,2,-1,4
722.325908871,-1,4,0,3,4,-1,5,4,3,-1,4,-1,-1,-1,4,-1,3,1,5,-1,3,2,2,-1,1,2,1,1,-1,2,5,3,4,3,1,1,2,5,5,1,5,2,2,4,3,5,0,0,-1,1
763.613253583,4,1,3,-1,2,0,4,4,1,3,4,4,-1,5,2,-1,-1,-1,0,0,3,2,1,-1,2,-1,-1,2,0,2,5,4,0,1,3,5,2,1,1,1,3,5,-1,5,4,-1,-1,3,-1,5
777.187175132,4,5,2,1,1,1,5,3,5,3,3,4,5,0,4,2,2,4,3,-1,0,0,5,1,2,3,-1,-1,1,0,0,2,5,4,0,1,1,0,-1,2,3,5,4,-1,4,4,-1,3,-1,3
768.137894099,3,5,-1,4,4,0,3,3,0,5,4,2,1,-1,2,5,1,-1,-1,3,0,0,4,-1,2,-1,-1,2,2,3,0,2,4,1,1,5,0,1,3,4,5,0,3,5,1,4,4,2,1,-1
705.924086999,1,4,-1,2,3,-1,-1,4,1,-1,5,4,-1,2,0,1,-1,0,-1,0,4,3,3,1,-1,3,5,2,0,5,2,5,-1,3,2,4,-1,-1,2,-1,3,4,5,1,1,4,2,1,-1,0
756.826292808,5,3,3,3,4,5,0,-1,-1,-1,-1,2,0,4,-1,2,-1,3,-1,2,1,0,3,4,-1,5,2,2,1,1,0,0,0,1,2,0,3,5,4,4,-1,3,1,4,2,1,5,5,4,1
746.645851646,1,5,0,1,-1,-1,4,1,5,5,3,1,5,0,4,0,1,0,4,-1,-1,-1,0,5,2,2,2,5,2,-1,1,3,0,4,1,3,-1,3,2,3,-1,4,4,2,0,-1,0,3,4,3
789.064356488,1,2,2,5,1,5,-1,4,-1,1,3,3,5,0,2,2,4,5,0,3,-1,4,-1,1,0,4,4,2,4,0,5,0,-1,2,-1,0,3,-1,1,3,2,3,0,1,4,1,-1,2,3,3
726.284969323,1,0,0,3,4,-1,-1,-1,5,5,2,1,-1,2,4,-1,0,2,1,4,3,0,0,2,-1,4,-1,1,-1,1,3,1,2,4,-1,4,5,0,5,-1,-1,-1,2,3,1,-1,2,3,1,4
726.850549387,2,-1,3,5,-1,5,-1,5,5,-1,0,2,3,1,1,3,2,0,-1,-1,5,4,-1,1,1,-1,4,3,0,3,2,0,0,5,1,1,4,4,-1,2,2,0,0,4,2,-1,3,1,0,-1
752.867232356,4,4,2,2,2,4,4,0,2,-1,1,1,0,1,1,5,3,5,3,-1,5,3,3,4,3,5,5,2,-1,1,-1,5,3,-1,3,4,4,-1,2,5,0,1,-1,0,0,0,-1,3,2,0
793.588997004,3,0,4,2,2,5,-1,0,3,0,2,4,4,3,3,2,1,5,1,1,5,0,0,-1,-1,4,0,2,5,3,3,2,5,1,-1,1,0,-1,-1,4,-1,0,-1,1,1,2,4,4,5,-1
759.654193131,0,5,-1,-1,5,1,4,4,3,3,1,4,1,1,2,0,5,1,-1,0,1,2,0,5,2,4,-1,4,4,3,2,-1,-1,-1,0,0,3,-1,-1,0,2,4,2,5,2,3,3,2,0,3
705.924086999,3,1,4,4,5,0,4,2,5,-1,3,-1,-1,-1,1,0,2,0,0,4,5,1,-1,3,-1,3,2,1,-1,5,4,4,3,0,5,2,5,-1,4,3,3,0,-1,1,-1,2,2,0,2,5
730.809609839,0,4,2,5,5,1,0,4,-1,-1,4,-1,3,0,1,2,-1,0,3,0,4,5,4,2,5,5,-1,3,-1,0,1,3,2,4,-1,-1,4,1,2,4,3,5,2,2,1,2,3,3,0,1
708.751987322,2,4,-1,1,1,5,-1,2,2,4,3,-1,3,4,3,4,-1,3,0,1,-1,-1,-1,1,1,-1,2,4,0,-1,-1,-1,-1,1,2,2,4,5,5,1,4,2,5,-1,4,5,5,-1,0,3
767.00673397,2,0,1,-1,0,0,5,2,-1,4,-1,-1,3,2,-1,-1,-1,2,3,4,4,4,-1,5,1,3,1,5,3,4,1,0,5,2,3,4,4,1,5,0,1,5,1,2,0,2,3,0,5,-1
754.56397255,-1,4,3,1,2,-1,0,2,2,-1,1,4,1,0,2,-1,-1,-1,4,1,-1,0,2,0,-1,0,-1,5,5,5,5,3,3,0,1,3,1,-1,2,0,-1,5,4,1,3,5,-1,-1,4,0
790.761096681,4,1,3,2,-1,1,-1,5,2,1,1,0,4,3,0,3,3,5,5,-1,2,4,1,-1,5,2,4,3,0,-1,0,-1,2,2,1,4,0,0,3,1,3,-1,2,0,5,5,5,4,1,-1
699.137126224,-1,-1,4,-1,3,3,1,2,4,-1,4,0,-1,1,5,4,-1,3,1,2,3,4,-1,2,2,4,2,5,-1,0,1,5,-1,-1,4,2,1,0,5,1,4,-1,3,3,-1,1,-1,0,5,3
764.744413712,4,5,-1,5,1,-1,0,0,2,2,3,4,1,5,1,0,1,-1,5,3,2,1,3,-1,-1,4,5,1,2,-1,4,2,3,0,3,0,1,-1,0,4,3,-1,4,3,3,0,2,5,-1,-1
758.523033002,3,4,2,5,2,-1,1,3,0,-1,1,4,1,3,3,2,5,4,4,-1,5,3,2,2,-1,0,-1,4,3,0,-1,3,1,5,0,-1,0,-1,5,0,1,-1,4,-1,1,2,1,0,0,1
742.686791195,1,-1,2,3,4,3,-1,-1,1,3,2,-1,-1,0,2,4,0,5,3,5,4,2,-1,0,4,1,5,0,0,5,-1,2,5,1,3,-1,1,1,5,0,3,2,-1,4,1,-1,5,2,3,4
749.473751969,-1,4,1,-1,-1,3,1,3,5,-1,5,4,4,2,3,1,4,0,1,0,2,0,0,5,2,0,1,1,-1,-1,0,5,3,5,2,3,3,0,-1,2,1,4,2,5,4,4,2,1,-1,3
719.498008548,0,3,-1,-1,4,3,-1,-1,-1,4,-1,1,5,2,2,0,2,3,4,2,-1,1,1,0,-1,-1,2,3,3,3,-1,4,5,1,5,0,1,4,-1,1,-1,4,0,-1,-1,0,3,0,1,1
705.924086999,-1,1,-1,1,3,0,4,0,-1,2,-1,0,0,5,5,5,3,2,5,3,4,0,0,2,5,-1,-1,2,-1,0,3,-1,3,4,-1,2,4,3,-1,4,1,-1,1,4,5,1,4,5,2,3
702.530606611,3,-1,0,3,2,1,1,-1,-1,5,-1,2,-1,-1,4,5,0,4,3,4,0,5,-1,1,4,-1,0,2,0,-1,-1,-1,1,0,4,5,2,2,5,-1,3,4,1,5,3,0,1,3,3,4
774.924854874,0,4,1,0,0,1,1,2,1,5,4,-1,4,5,5,2,-1,5,5,1,2,2,3,1,-1,-1,0,-1,-1,2,5,0,3,0,3,-1,4,4,-1,2,3,3,-1,3,3,-1,4,3,4,0
808.294078682,4,4,2,4,3,5,2,4,3,2,-1,1,0,-1,-1,0,5,-1,3,3,1,-1,3,5,3,4,1,1,2,4,1,-1,-1,0,1,0,5,1,-1,0,-1,2,-1,0,5,0,2,4,5,0
740.990051001,5,1,0,1,4,2,1,4,2,-1,3,3,-1,1,-1,3,5,-1,5,1,0,3,-1,5,5,2,3,0,3,-1,5,0,0,4,4,1,5,0,4,0,3,-1,3,-1,-1,2,4,2,-1,2
776.621595068,3,5,1,4,2,1,5,5,-1,3,2,3,0,1,-1,4,-1,5,2,1,3,0,3,4,-1,0,4,-1,0,2,2,4,-1,0,-1,4,0,-1,5,1,-1,4,5,1,3,-1,2,0,-1,2
789.064356488,5,3,1,-1,-1,4,-1,2,-1,2,0,-1,-1,2,5,4,5,-1,0,4,-1,1,0,0,3,4,1,1,3,2,5,3,1,0,1,3,0,5,2,3,5,1,4,0,5,4,2,1,0,3
742.12121113,-1,1,4,2,4,-1,0,0,0,5,2,-1,4,-1,1,5,-1,2,2,3,-1,0,0,2,1,-1,1,2,-1,3,4,-1,-1,2,5,1,-1,4,-1,0,2,0,1,4,0,1,3,5,4,5
707.620827192,1,5,-1,4,-1,3,4,2,-1,0,1,-1,3,-1,0,4,-1,2,4,3,-1,4,-1,0,1,2,3,-1,1,5,5,0,1,3,0,-1,2,-1,1,4,-1,2,1,0,5,2,4,0,2,4
785.6708761,2,4,2,3,-1,4,0,4,1,3,-1,2,0,5,0,5,5,3,-1,0,4,1,4,2,2,1,0,1,2,3,5,1,-1,0,2,-1,1,-1,5,3,3,-1,4,5,1,-1,3,4,5,0
733.637510162,2,3,4,-1,5,5,3,1,4,-1,3,-1,-1,5,1,-1,0,0,5,-1,-1,-1,-1,1,-1,4,1,3,2,0,1,5,2,2,0,3,4,2,3,0,2,1,4,3,3,0,4,4,1,2
729.67844971,1,5,2,5,-1,1,5,2,2,4,4,-1,4,5,-1,0,5,3,3,-1,0,2,3,-1,0,3,1,-1,4,2,2,5,3,3,-1,0,2,0,-1,4,1,-1,2,3,1,0,-1,1,3,0
793.588997004,1,2,0,4,0,3,-1,5,2,3,1,2,0,3,0,-1,5,3,-1,-1,4,5,0,4,-1,5,5,4,1,5,3,0,5,4,-1,0,1,1,-1,4,1,-1,4,2,-1,4,3,2,1,-1
740.990051001,-1,5,1,4,5,-1,5,0,3,4,-1,2,0,1,1,5,-1,1,-1,-1,-1,3,0,2,-1,-1,5,2,1,3,0,3,1,3,2,-1,4,2,2,-1,5,4,3,2,3,0,3,0,1,4
720.063588613,2,2,-1,-1,0,5,1,5,4,-1,0,-1,-1,1,0,2,1,3,2,-1,5,1,-1,3,-1,5,5,1,0,2,3,3,2,2,4,4,2,4,1,5,1,0,-1,0,4,4,-1,-1,5,3
753.432812421,0,5,5,2,1,4,4,4,-1,0,2,4,3,-1,-1,5,4,0,0,3,3,2,2,-1,-1,5,0,-1,0,2,3,5,4,5,3,1,2,-1,1,4,5,2,2,-1,1,3,1,5,0,-1
722.891488935,0,5,3,3,2,3,-1,0,-1,4,3,1,0,-1,-1,2,2,2,-1,4,-1,-1,4,4,1,-1,2,5,4,4,-1,2,-1,0,-1,0,2,1,3,-1,4,5,3,0,0,5,1,1,-1,5
757.391872873,5,4,1,3,-1,2,1,5,-1,2,3,-1,0,5,1,4,2,3,4,-1,4,-1,0,2,5,1,1,2,1,-1,0,4,-1,5,1,3,4,-1,-1,2,0,-1,4,3,4,5,3,3,3,0
793.023416939,3,3,2,5,1,2,4,-1,0,4,0,1,1,-1,5,5,1,-1,-1,3,5,0,3,-1,1,-1,0,1,5,4,3,2,-1,2,3,0,3,-1,4,5,4,2,-1,2,2,5,4,0,3,4
801.507117908,-1,0,2,4,5,3,5,0,3,1,-1,3,1,3,1,3,0,4,1,-1,2,0,0,4,2,5,1,3,5,2,-1,0,5,0,-1,4,4,-1,4,-1,2,5,2,5,4,4,0,2,3,1
