$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3354.30762736,1,1,5,4,3,-1,4,-1,5,2,1,0,-1,1,1,3,0,5,0,2,5,3,4,0,2,4,3,-1,5,1,2,1,4,4,2,4,-1,2,-1,5,2,0,2,2,4,1,5,3,4,5
3562.47181743,0,3,2,-1,1,3,2,3,1,2,4,3,1,1,-1,3,-1,-1,1,-1,4,2,0,3,4,0,0,5,0,2,1,1,5,2,3,0,2,0,5,5,4,4,-1,5,1,0,3,4,5,1
3802.66126751,4,2,5,1,5,3,4,1,4,0,3,2,4,3,0,1,-1,-1,3,4,2,5,1,4,3,4,-1,0,3,4,4,0,2,3,1,0,0,1,3,3,0,5,1,0,2,0,2,2,1,1
3443.97835539,0,2,-1,0,4,4,0,4,3,0,1,2,0,3,5,2,5,-1,4,2,4,0,3,0,2,2,4,1,3,3,1,1,4,1,-1,0,5,5,0,2,1,4,3,-1,3,4,3,5,5,-1
3446.11337272,2,0,2,3,3,5,0,1,3,2,3,5,0,3,1,1,3,-1,2,-1,0,3,1,2,3,1,4,0,1,-1,-1,1,2,-1,1,2,4,5,-1,0,5,4,4,-1,3,4,2,-1,1,4
3555.35509298,-1,5,3,5,2,4,5,4,4,2,5,3,0,4,2,3,3,2,1,4,0,1,4,5,-1,2,3,0,-1,1,3,1,0,3,3,2,1,0,4,3,2,-1,0,1,1,2,4,2,2,4
3359.28933447,0,2,0,1,3,4,0,4,4,5,0,4,2,1,0,3,1,1,1,2,5,5,3,-1,4,2,4,0,-1,1,4,2,-1,2,-1,3,1,5,-1,3,-1,-1,1,3,0,3,-1,5,4,5
3359.64517069,3,5,0,0,4,4,0,1,-1,-1,1,3,2,3,0,0,0,-1,-1,1,-1,-1,1,2,-1,-1,2,1,4,2,2,3,3,2,3,5,4,2,0,5,0,4,1,2,-1,1,5,0,1,5
3759.6050846,5,3,4,5,0,0,3,5,0,4,2,2,-1,1,2,1,4,0,-1,0,4,4,1,-1,0,3,2,0,3,1,3,2,3,4,3,-1,2,2,4,5,1,2,-1,4,0,0,1,3,0,3
3397.71964648,5,1,0,0,-1,1,-1,3,4,1,3,4,1,-1,1,1,-1,0,3,0,5,3,2,-1,3,4,5,2,2,4,0,5,4,5,5,4,-1,1,2,1,5,4,2,3,5,0,5,0,3,2
3459.99098539,0,1,4,-1,3,-1,5,2,-1,-1,1,2,4,1,4,0,0,4,-1,2,0,1,2,1,0,-1,-1,4,3,4,0,2,3,1,0,4,-1,4,3,0,1,3,0,3,1,4,2,2,3,3
3277.80283956,0,1,-1,4,4,-1,4,2,3,0,-1,3,5,4,-1,-1,5,4,3,4,2,0,3,5,5,2,3,-1,1,4,1,2,1,3,4,0,5,3,1,2,-1,5,4,2,0,1,1,0,5,1
3384.19787003,1,1,1,0,4,4,5,5,0,-1,2,3,2,4,0,4,4,3,4,4,2,-1,0,0,4,5,5,-1,-1,4,5,1,3,2,-1,2,-1,1,-1,3,2,2,0,1,3,1,0,5,3,3
3378.50449048,-1,5,-1,3,2,5,3,1,3,1,4,1,4,3,0,5,5,4,0,5,1,5,-1,-1,0,2,4,2,2,5,-1,3,1,-1,3,5,4,0,4,3,2,1,4,-1,1,0,-1,3,0,2
3540.05413542,0,0,1,2,1,5,0,4,4,2,0,0,5,3,4,3,0,4,5,5,1,-1,4,1,4,3,0,4,0,5,5,3,5,5,1,1,1,4,-1,3,-1,2,-1,2,3,-1,-1,2,2,3
3516.21310852,3,4,4,-1,3,-1,4,0,3,3,4,0,0,4,2,-1,1,4,1,3,-1,4,0,2,0,5,0,-1,1,2,0,2,2,4,5,3,1,1,4,3,5,5,1,1,3,-1,0,5,2,1
3545.03584253,2,-1,2,-1,2,5,4,1,4,1,0,3,4,1,2,2,2,3,-1,3,1,2,0,3,3,0,4,5,3,0,-1,3,-1,2,1,-1,0,1,3,2,3,0,0,4,0,4,1,-1,3,5
3433.30326872,1,3,1,5,3,-1,3,1,0,5,2,4,3,4,0,1,5,0,-1,5,-1,3,5,-1,1,5,2,-1,4,-1,1,4,4,3,2,5,3,0,2,-1,5,2,4,1,0,1,2,0,1,0
3609.798035,-1,-1,4,3,-1,0,4,2,1,0,-1,0,5,0,3,4,2,0,2,2,4,3,5,1,0,4,1,1,3,2,2,4,4,1,3,5,1,-1,2,1,0,1,5,5,3,4,3,5,0,5
3396.65213782,5,5,-1,0,-1,3,-1,0,2,0,2,1,-1,0,4,4,5,0,2,3,3,-1,-1,5,2,0,3,4,0,2,2,2,1,5,0,2,0,4,2,5,3,3,5,5,3,1,-1,4,-1,1
3260.01102844,1,0,1,-1,2,2,5,5,5,5,3,2,-1,1,4,2,2,-1,1,2,5,3,4,4,3,3,1,1,1,5,3,5,3,-1,0,3,-1,4,2,2,4,4,4,5,0,-1,1,2,1,4
3412.66476782,2,4,3,1,3,3,-1,1,0,5,2,1,-1,2,0,2,4,-1,5,-1,4,0,2,4,1,4,5,5,1,3,1,2,4,0,2,2,5,5,0,3,-1,4,0,0,3,3,5,4,2,-1
3393.09377559,2,1,0,0,3,2,1,5,4,1,5,4,4,0,-1,-1,0,5,4,3,-1,3,0,0,2,-1,3,3,4,0,3,2,1,1,-1,3,1,2,1,5,1,5,-1,2,4,-1,3,2,4,4
3539.34246297,5,4,3,4,5,5,4,2,3,0,0,2,5,-1,5,3,1,2,4,-1,0,3,2,3,1,3,-1,1,5,1,2,2,3,2,-1,0,0,-1,5,4,1,2,4,1,1,1,2,4,4,1
3538.63079053,1,3,1,0,5,4,2,1,2,2,2,2,1,5,-1,4,4,4,1,1,2,0,0,3,0,2,5,5,3,4,-1,3,0,0,-1,3,2,3,-1,5,1,3,0,5,-1,3,4,-1,1,1
3507.67303919,5,1,4,5,3,0,5,5,4,4,0,-1,5,4,3,1,5,1,4,5,1,0,4,3,0,3,2,2,4,-1,-1,1,2,3,0,0,0,2,4,2,2,-1,2,0,-1,3,-1,1,0,4
3535.42826453,-1,2,0,-1,1,0,2,3,3,0,0,5,-1,2,1,5,2,0,3,2,1,1,-1,1,-1,5,4,0,-1,3,4,-1,3,3,1,2,4,1,4,4,0,0,5,1,4,2,-1,3,3,-1
3325.48489335,0,-1,3,2,2,-1,4,1,2,1,1,1,3,-1,1,2,4,5,3,-1,5,0,3,5,2,1,-1,-1,3,5,2,1,0,3,2,1,4,-1,3,3,0,-1,4,-1,5,2,0,2,4,4
3651.78670923,2,5,2,1,3,2,-1,5,-1,0,3,2,4,1,2,0,0,3,1,3,-1,-1,2,5,3,5,4,-1,0,2,3,1,2,3,2,1,0,3,3,0,0,1,-1,5,1,0,0,-1,4,1
3613.71223344,3,0,4,3,0,0,1,5,2,-1,4,5,4,1,2,0,5,2,0,4,1,4,5,1,3,5,-1,2,2,5,2,1,1,-1,0,5,4,3,5,5,4,1,4,0,3,-1,1,1,0,0
3766.0101366,-1,0,5,4,5,0,3,3,3,2,4,5,5,5,5,3,-1,0,4,-1,1,2,0,5,0,0,3,1,1,5,1,3,1,2,0,3,2,4,2,3,0,3,4,1,2,0,2,2,2,4
3403.05718982,-1,5,0,1,4,4,3,5,4,3,1,4,0,5,3,2,2,-1,-1,4,0,4,-1,1,0,-1,2,3,0,1,5,0,5,0,2,1,5,3,1,0,4,2,4,-1,4,1,2,-1,2,1
3713.70221192,2,3,4,2,4,5,5,4,1,4,-1,5,5,2,4,3,2,1,0,3,3,0,4,0,2,3,2,0,3,2,0,1,4,3,5,4,1,5,0,0,0,4,2,1,3,1,-1,1,1,1
3391.6704307,2,0,3,1,2,3,0,2,4,0,-1,-1,2,4,3,4,2,3,-1,4,1,1,-1,1,2,5,3,1,0,4,5,-1,2,0,0,4,2,-1,-1,4,1,5,2,1,4,4,-1,1,1,3
3537.20744564,5,5,5,2,2,5,3,3,-1,0,4,1,3,2,3,0,5,4,-1,3,2,4,-1,3,0,0,-1,3,1,4,3,0,2,1,4,1,1,0,0,4,2,5,4,0,0,1,-1,5,1,1
3575.28192143,-1,0,3,3,1,4,1,3,-1,0,0,2,1,-1,1,4,4,1,1,2,4,1,2,2,3,5,5,3,5,4,0,4,2,2,2,4,-1,3,5,4,-1,2,-1,3,5,0,0,3,1,4
3797.67956039,4,2,2,2,4,-1,1,4,5,1,4,3,5,4,0,2,1,3,5,4,0,1,5,-1,4,1,1,2,-1,2,2,1,0,0,0,3,3,3,2,4,-1,1,2,3,3,0,3,0,1,0
3732.20569548,-1,0,2,1,1,1,0,2,2,2,4,1,0,1,3,-1,2,2,3,2,5,3,-1,5,0,3,5,4,4,0,-1,4,4,2,0,3,5,2,0,3,0,5,4,1,3,3,4,2,2,5
3392.02626693,-1,3,-1,2,4,1,4,-1,3,-1,2,0,5,3,1,0,5,5,1,0,1,2,2,3,0,3,5,3,3,4,5,4,0,4,-1,-1,5,3,1,2,3,4,4,0,1,2,4,1,2,0
3144.00841996,1,1,4,2,0,5,-1,1,2,3,4,5,-1,0,2,-1,0,2,-1,2,-1,0,1,3,3,-1,4,4,3,4,5,-1,4,1,1,5,1,0,4,5,-1,-1,3,1,2,2,-1,3,4,4
3543.61249764,4,2,1,2,-1,1,1,3,-1,3,1,0,5,3,5,1,3,5,0,4,2,0,4,4,3,4,3,5,5,5,1,4,-1,0,3,4,2,3,1,2,1,-1,2,-1,4,2,0,0,3,5
3489.88122807,0,5,-1,4,5,3,5,1,4,2,0,0,-1,2,3,2,2,4,2,2,1,1,4,-1,4,3,1,1,0,-1,3,3,3,0,1,4,1,4,2,2,-1,3,0,0,4,3,1,-1,5,3
3484.54368473,-1,1,4,3,-1,1,1,1,3,-1,0,3,0,0,0,2,5,2,4,-1,4,5,-1,2,2,5,4,1,1,4,4,5,3,2,1,3,3,0,0,-1,0,2,2,3,3,0,1,4,-1,2
3641.11162256,5,2,4,1,5,4,-1,4,0,-1,2,1,0,0,-1,-1,2,1,1,2,3,3,2,3,3,-1,-1,3,0,4,1,3,2,4,3,1,5,4,1,2,0,4,1,0,3,2,0,0,0,3
3261.79020955,3,2,0,1,4,2,-1,0,3,4,-1,1,5,0,5,4,1,4,1,3,1,1,0,1,5,4,3,4,4,-1,2,5,0,4,5,3,-1,5,3,5,2,4,3,1,2,2,3,4,-1,-1
3404.48053471,4,1,-1,4,0,4,-1,5,3,-1,3,4,0,0,1,5,3,0,5,5,1,2,5,2,5,3,1,1,3,1,-1,2,-1,4,2,2,0,3,2,3,2,0,0,2,1,-1,1,4,5,5
3807.64297462,1,1,1,0,3,1,4,2,1,5,5,2,2,3,1,4,1,3,3,0,-1,5,5,1,0,0,0,2,2,0,2,3,3,2,4,0,0,3,2,3,4,4,-1,4,1,-1,2,1,3,5
3474.93610673,1,0,-1,1,2,3,4,0,2,5,1,4,2,1,2,4,3,1,2,1,3,0,-1,0,3,5,-1,3,2,1,-1,4,3,2,2,4,4,0,3,0,5,3,4,3,0,4,-1,5,2,-1
3442.5550105,5,2,3,0,0,1,5,0,5,3,0,3,2,-1,4,2,-1,2,1,2,-1,2,5,4,0,-1,-1,4,0,-1,5,0,1,5,0,2,1,3,4,4,3,5,0,4,-1,2,1,4,3,5
3563.53932609,2,2,-1,5,1,2,0,2,1,0,5,0,1,5,-1,3,-1,4,0,1,2,0,3,2,2,4,3,-1,3,2,0,3,-1,1,5,3,1,5,2,1,-1,0,0,-1,3,4,5,4,5,4
3788.78365483,3,-1,0,2,2,1,0,0,-1,-1,4,5,2,5,3,0,1,2,2,1,1,3,3,3,5,3,1,-1,3,4,4,2,4,2,0,0,1,2,1,2,3,4,0,4,5,4,0,0,3,1
3589.51537032,4,1,2,3,5,2,1,5,0,1,1,4,0,1,-1,5,-1,2,2,4,2,0,3,3,0,-1,3,0,0,5,0,-1,5,2,4,4,1,0,3,0,-1,-1,5,5,1,3,4,2,3,2
3310.89560823,0,1,3,3,5,0,4,3,3,5,1,0,5,5,1,5,3,4,1,3,-1,2,1,3,4,-1,0,5,3,2,0,4,0,2,-1,-1,4,1,4,-1,-1,0,5,2,-1,3,2,3,4,4
3559.26929143,-1,5,0,2,3,1,2,3,3,-1,5,0,5,2,3,0,-1,0,0,4,3,1,3,0,2,-1,-1,1,0,4,-1,2,2,1,1,-1,3,1,4,2,0,1,4,-1,5,2,1,3,2,4
3415.5114576,5,0,0,1,0,4,3,-1,5,2,1,3,2,0,0,4,0,4,2,0,5,-1,4,4,1,5,5,4,4,-1,1,2,-1,5,1,2,4,4,2,5,2,-1,0,3,4,3,5,2,3,-1
3353.59595491,5,3,3,2,2,5,3,4,5,5,-1,-1,1,3,4,1,-1,0,2,2,0,0,4,2,0,1,0,0,4,-1,3,4,4,-1,0,2,4,0,1,-1,3,4,1,-1,1,1,-1,4,2,-1
3391.6704307,2,0,2,3,-1,0,4,0,4,1,0,4,2,0,1,1,-1,3,1,2,5,-1,2,5,5,1,2,0,2,5,4,3,5,2,3,-1,3,3,4,-1,2,4,4,5,5,4,3,1,3,1
3676.6952448,0,-1,-1,3,2,4,3,5,1,5,0,4,3,1,4,0,5,0,3,0,2,1,2,5,4,4,4,5,0,2,5,3,0,3,4,2,1,1,2,0,1,-1,4,2,0,1,3,1,2,2
3888.41779709,5,-1,1,2,4,3,0,0,0,0,-1,0,4,-1,2,3,4,0,-1,4,2,5,3,1,1,1,2,-1,0,0,2,1,3,4,1,3,1,0,1,2,4,3,3,2,0,1,5,4,4,3
3411.95309538,3,0,4,2,4,5,1,-1,3,-1,0,0,-1,-1,4,1,3,4,3,2,2,3,0,1,1,5,0,0,4,3,0,3,1,4,1,4,5,2,1,5,2,-1,2,4,2,5,5,4,5,-1
3797.67956039,-1,1,2,3,1,3,1,0,4,4,4,5,-1,0,1,2,2,3,0,0,4,0,1,4,2,5,3,4,0,1,5,5,5,2,4,4,3,0,2,2,5,1,1,2,3,0,3,3,0,-1
3361.78018803,0,2,0,1,-1,5,0,1,2,-1,3,1,5,3,-1,5,-1,0,1,2,4,0,1,2,1,4,-1,4,1,3,0,1,4,4,3,5,0,-1,2,4,0,2,-1,2,-1,5,4,2,-1,4
3245.77757954,1,3,1,1,2,2,4,4,0,4,0,-1,-1,-1,5,2,1,2,3,-1,-1,0,2,-1,2,3,-1,-1,-1,4,-1,0,2,4,5,3,4,2,5,3,5,1,1,5,2,-1,3,3,2,0
3585.24533566,4,3,0,1,5,4,4,4,1,4,4,4,3,2,2,2,5,5,-1,5,3,1,0,5,1,5,1,0,0,4,2,0,1,5,0,1,-1,0,2,3,2,-1,-1,0,2,5,0,2,1,2
3325.84072957,-1,1,3,5,4,5,5,3,4,0,0,4,1,3,1,2,4,-1,5,0,3,1,2,2,1,4,3,2,-1,0,3,3,4,2,4,0,-1,5,5,3,3,5,0,0,4,4,5,-1,2,0
3458.21180428,3,3,-1,0,0,-1,4,0,5,1,4,2,1,2,5,4,4,5,4,0,3,3,-1,2,1,2,-1,0,1,5,2,-1,1,4,4,1,2,3,-1,1,5,-1,4,1,2,1,0,0,3,0
3641.82329501,5,5,1,3,2,2,2,1,3,1,-1,1,-1,1,3,-1,2,4,4,-1,2,4,2,3,2,4,0,2,1,3,4,3,2,4,0,5,3,5,4,0,-1,-1,4,1,0,0,1,3,0,3
3317.30066023,-1,0,1,1,5,0,-1,3,4,2,2,4,4,2,-1,3,5,2,-1,2,4,3,3,1,2,0,5,3,5,5,4,0,4,2,0,-1,3,5,2,1,1,3,3,-1,5,5,2,3,4,0
3594.85291366,4,2,2,-1,4,2,-1,0,3,4,-1,0,5,5,3,0,3,2,2,3,0,4,3,2,4,-1,3,5,4,1,2,1,1,2,0,0,4,3,1,3,1,5,5,1,4,4,1,2,0,5
3704.45047014,5,1,5,5,4,4,0,0,4,-1,4,0,0,5,1,4,3,2,0,2,3,4,5,3,3,4,1,1,3,-1,2,3,4,4,3,5,3,2,-1,2,1,1,0,2,0,0,3,1,2,2
3697.68958192,4,0,0,0,2,3,0,4,1,5,4,0,2,2,3,0,0,0,4,-1,5,5,1,1,1,1,3,2,2,1,2,2,4,4,-1,0,5,4,1,-1,4,-1,4,-1,3,2,3,3,2,-1
3653.56589035,0,3,0,0,2,1,3,2,-1,-1,0,1,1,3,5,3,4,3,1,1,2,3,2,0,4,4,1,4,3,1,5,3,0,3,2,2,-1,4,-1,-1,0,5,2,4,1,0,4,1,3,4
3577.77277499,4,-1,4,2,1,-1,1,3,0,2,0,0,2,-1,1,4,1,5,2,5,4,2,-1,2,3,4,3,2,5,3,1,5,0,-1,4,2,4,1,5,0,0,3,1,0,3,0,5,3,-1,3
3440.41999316,-1,2,0,1,0,-1,-1,-1,2,2,5,0,3,2,3,4,2,3,2,3,0,3,4,1,3,0,5,0,4,1,1,2,1,4,0,4,1,3,5,-1,4,-1,0,2,3,-1,4,-1,1,-1
3427.96572538,2,4,3,0,1,4,-1,0,0,2,-1,5,3,0,-1,3,0,2,-1,4,0,5,1,0,2,3,2,4,5,3,-1,5,4,4,5,0,2,2,1,-1,1,3,5,1,4,1,5,5,4,0
3663.52930457,4,5,1,0,1,4,-1,1,5,4,1,0,1,4,-1,3,1,3,0,4,0,1,1,3,2,4,4,2,0,3,-1,2,0,3,5,3,0,2,2,5,4,3,2,1,3,3,4,0,3,-1
3261.43437333,4,0,-1,0,3,5,-1,4,0,2,0,-1,4,-1,3,1,0,1,3,3,1,3,1,1,4,0,3,-1,1,4,4,-1,2,2,0,2,0,-1,4,5,2,5,-1,2,5,-1,-1,3,4,3
3622.96397522,3,0,2,-1,0,3,5,3,0,1,3,-1,2,4,1,2,-1,4,2,-1,4,1,5,1,4,3,4,1,2,3,2,2,5,4,0,1,0,1,4,0,3,-1,0,4,3,-1,4,2,0,1
3274.24447733,-1,-1,2,4,4,0,-1,4,4,5,1,2,1,3,3,4,3,4,1,3,5,0,-1,5,3,2,4,-1,-1,1,2,0,5,1,3,3,5,2,0,5,2,0,4,1,2,4,0,3,-1,1
3478.85030518,4,1,1,0,-1,2,2,1,-1,1,3,3,0,0,-1,0,5,-1,4,1,0,4,2,4,3,3,-1,3,5,3,-1,5,0,1,0,5,2,2,4,0,2,4,5,3,4,1,2,3,3,1
3285.27540022,2,4,0,4,0,2,4,-1,-1,0,2,-1,5,3,3,4,5,4,3,0,1,0,0,2,1,3,1,2,3,-1,4,-1,-1,1,4,1,-1,2,-1,-1,4,3,2,5,2,1,5,3,0,-1
3505.89385807,4,-1,5,3,-1,3,1,5,2,1,4,4,5,0,0,3,4,4,3,5,0,4,1,1,3,2,2,1,3,-1,2,0,0,2,1,2,2,5,4,3,-1,4,1,2,-1,-1,0,2,1,0
3504.47051319,0,-1,2,1,5,4,4,4,0,5,-1,1,3,5,3,0,2,2,3,2,4,-1,1,0,3,-1,2,0,5,1,2,0,4,1,2,4,3,-1,4,2,5,1,2,5,0,-1,3,0,1,1
3336.15998002,5,-1,1,4,4,4,4,-1,3,3,-1,5,3,4,1,3,5,5,4,2,-1,1,1,1,2,-1,3,2,-1,1,1,-1,0,1,3,0,4,4,3,2,0,0,-1,2,0,2,2,0,1,3
3514.78976363,3,-1,0,5,2,2,4,4,3,3,-1,2,1,4,1,3,-1,3,-1,4,1,4,0,3,0,4,4,-1,2,-1,3,-1,3,0,1,0,2,1,1,2,0,5,0,1,3,5,0,-1,2,2
3316.23315157,1,4,2,-1,0,2,3,1,5,-1,0,5,1,1,2,3,3,-1,5,1,1,-1,5,5,1,-1,-1,2,2,5,0,0,4,0,5,3,2,0,0,2,0,3,3,3,5,4,-1,3,4,4
3521.90648808,1,3,2,3,3,1,2,3,5,4,0,2,3,4,0,0,1,4,1,-1,1,2,-1,2,2,-1,0,0,1,0,4,4,5,2,0,3,0,-1,-1,4,3,4,5,-1,5,2,-1,5,0,-1
3243.99839843,4,-1,1,2,2,3,1,-1,4,3,1,1,0,2,4,5,0,-1,2,0,4,5,5,4,0,0,2,0,2,5,4,3,4,2,2,3,5,-1,0,-1,5,-1,2,1,3,3,5,5,3,4
3727.57982459,3,0,2,1,3,4,4,0,2,0,2,5,-1,-1,1,4,2,0,5,5,0,3,3,4,5,1,4,-1,3,0,2,5,0,1,4,2,1,-1,1,0,3,1,0,2,5,5,-1,4,3,1
3480.27365007,4,1,1,-1,1,-1,-1,3,3,4,4,1,0,0,4,5,5,1,1,3,2,4,-1,0,2,0,3,4,3,4,2,-1,0,2,1,3,4,3,1,3,1,-1,0,5,2,2,2,2,3,5
3611.22137989,3,3,1,4,0,1,3,1,4,-1,-1,0,5,2,2,3,0,-1,3,1,2,4,0,-1,-1,5,4,4,4,-1,1,2,0,3,1,3,1,5,0,1,4,4,-1,2,3,4,0,0,0,1
3389.89124959,2,0,1,3,4,4,-1,3,2,2,-1,4,5,1,-1,0,2,4,3,2,5,5,5,2,4,1,3,3,4,-1,2,1,3,2,1,1,3,3,3,1,0,4,5,2,0,0,0,4,5,-1
3595.92042233,5,3,2,0,1,5,1,1,0,3,0,2,2,4,1,3,4,5,3,0,-1,1,-1,1,0,-1,1,2,-1,-1,5,4,0,2,0,-1,3,-1,5,3,0,3,5,4,1,4,2,1,0,2
3611.57721611,0,0,3,5,2,0,-1,2,4,0,0,-1,1,2,4,0,1,1,4,2,2,4,2,4,-1,3,3,5,4,3,1,4,5,5,5,0,0,4,5,3,-1,5,1,2,1,4,1,3,2,0
3572.07939543,5,3,4,3,2,1,2,2,-1,1,1,4,0,4,5,0,3,2,2,4,1,4,5,5,2,-1,2,5,2,2,1,3,-1,0,4,0,3,5,-1,0,0,4,3,5,0,4,3,5,3,3
3759.24924838,1,3,4,0,3,1,4,3,3,3,2,2,-1,1,0,2,2,4,1,2,2,4,-1,1,5,4,4,-1,0,3,0,3,2,2,4,0,3,1,4,-1,0,0,-1,0,4,2,3,3,1,1
3505.53802185,4,-1,5,3,4,4,4,3,1,0,2,3,3,0,0,-1,2,1,2,-1,5,4,0,0,3,5,1,3,-1,-1,1,0,0,5,1,-1,4,3,2,2,1,5,3,2,0,2,-1,0,3,-1
3538.27495431,4,2,0,1,4,1,2,2,1,3,5,3,3,4,2,0,3,2,4,-1,1,1,5,5,2,2,-1,-1,5,4,5,-1,5,1,0,0,-1,0,1,3,1,-1,0,4,-1,5,4,4,0,2
3525.10901408,-1,1,1,-1,3,1,2,0,4,4,-1,2,5,3,2,-1,2,1,2,-1,-1,0,3,1,1,4,-1,-1,4,5,4,-1,2,3,1,0,0,0,0,3,0,3,4,-1,3,2,4,3,4,0
3414.08811271,0,0,0,-1,-1,2,2,1,1,5,4,-1,1,2,0,5,5,4,-1,-1,2,3,5,2,4,3,0,1,5,1,2,1,5,-1,4,1,3,2,2,4,4,4,3,2,1,3,3,3,0,4
3554.64342053,1,0,0,5,0,3,3,3,1,5,-1,1,0,4,5,3,0,5,4,1,-1,-1,0,1,3,-1,5,1,4,2,0,4,3,-1,2,1,3,2,2,0,4,3,4,4,1,4,2,5,1,5
3558.20178276,4,0,1,4,4,-1,0,2,4,4,2,2,2,1,3,3,3,3,1,3,-1,2,-1,-1,5,1,0,0,4,3,5,1,4,2,4,-1,0,2,0,0,1,-1,4,0,2,3,1,1,3,3
3388.82374092,3,5,5,5,3,1,4,4,4,2,0,0,4,0,5,0,-1,2,2,3,5,5,1,2,5,4,3,4,2,3,-1,1,0,-1,4,1,4,4,0,1,1,5,-1,2,0,2,1,3,-1,2
3659.61510612,2,0,2,1,1,3,1,5,-1,-1,0,-1,-1,0,5,0,2,2,1,1,3,2,3,4,1,0,5,5,4,0,5,2,1,4,3,0,3,1,2,2,4,3,2,5,5,3,4,0,2,-1
3209.48228487,5,-1,2,5,3,3,3,5,2,4,4,0,0,-1,3,4,5,0,-1,0,4,4,3,5,-1,1,3,-1,2,1,1,5,4,4,1,2,0,-1,3,-1,3,2,0,1,5,4,5,3,1,5
3674.91606369,1,2,1,3,0,4,-1,2,0,4,1,3,-1,5,2,4,3,3,2,2,5,-1,5,1,4,-1,0,2,1,4,5,0,0,0,3,1,5,2,0,1,-1,0,2,3,3,0,1,4,3,3
3260.72270088,1,3,1,5,2,1,0,1,1,4,3,-1,0,4,-1,-1,5,0,4,2,-1,4,0,5,5,2,5,4,-1,1,0,3,4,4,5,3,-1,3,3,0,4,3,2,-1,2,-1,2,-1,1,4
3390.95875826,3,-1,1,3,3,1,2,2,4,1,4,4,0,1,3,1,2,4,3,-1,-1,4,4,-1,2,2,2,5,-1,0,4,1,-1,5,2,1,1,3,5,3,1,0,1,5,5,2,5,2,-1,5
3603.392983,5,-1,4,5,1,5,0,5,2,3,3,0,-1,5,3,1,3,4,4,5,1,2,3,0,1,5,0,0,4,3,4,5,2,4,1,0,-1,-1,2,0,-1,2,5,2,1,2,3,0,1,1
3336.87165246,0,3,2,4,4,5,-1,2,2,3,4,1,0,5,3,4,5,1,2,1,2,3,1,3,0,4,4,5,3,1,-1,1,3,0,-1,5,2,-1,0,-1,3,2,4,-1,2,3,1,4,0,5
3617.98226811,4,2,5,4,0,3,3,3,0,2,1,4,2,3,5,2,5,4,0,4,5,0,2,5,5,-1,4,0,1,0,0,2,3,5,2,2,2,-1,4,1,3,1,3,0,1,0,3,-1,5,3
3631.50404456,-1,4,2,5,3,5,2,5,2,0,3,5,4,5,1,-1,1,2,3,0,1,4,5,2,3,2,1,2,3,1,4,3,4,1,5,3,1,5,3,0,0,0,2,2,1,1,0,4,5,4
3253.25014021,5,3,5,4,4,1,-1,5,0,1,0,3,-1,3,4,5,0,2,3,5,5,2,5,1,2,-1,3,0,4,2,-1,-1,3,1,3,5,3,2,5,2,0,0,4,4,1,-1,-1,0,-1,0
3614.42390589,1,1,-1,3,-1,3,3,3,1,4,0,3,-1,2,0,2,5,4,1,2,-1,3,2,5,3,0,0,2,2,0,5,0,4,1,4,4,4,5,1,4,3,1,2,0,1,0,5,3,1,4
3483.47617607,3,0,1,-1,1,5,1,3,4,2,-1,3,3,1,5,0,5,3,3,2,4,4,1,-1,2,2,4,-1,-1,5,0,1,4,4,2,4,0,2,5,3,1,2,-1,-1,1,0,1,3,3,4
3694.13121969,5,4,0,-1,-1,4,2,0,0,4,5,5,4,3,4,4,1,5,0,3,2,5,3,4,3,-1,2,1,2,0,3,0,3,2,2,5,0,1,1,3,0,1,0,-1,1,4,1,1,0,1
3476.35945162,2,1,5,0,3,3,4,3,-1,3,0,5,5,4,-1,5,5,4,0,2,0,-1,4,2,1,-1,3,0,1,4,0,1,5,2,4,2,2,4,-1,0,2,3,-1,2,2,1,1,1,3,-1
3512.6547463,2,2,0,5,4,1,1,4,5,3,2,4,1,3,2,2,0,4,-1,-1,2,1,1,4,3,2,5,1,3,4,5,0,1,2,3,4,0,0,5,5,4,3,4,0,5,-1,1,3,0,-1
3137.24753173,0,5,2,3,4,0,1,-1,1,5,4,-1,5,-1,1,0,5,4,3,2,5,2,5,4,3,3,-1,0,1,3,0,4,1,0,2,-1,1,0,2,-1,2,5,4,5,4,4,-1,-1,0,4
3560.69263631,4,3,1,0,0,5,5,5,5,-1,3,2,3,0,2,3,2,5,1,4,4,2,2,2,2,3,5,5,-1,3,0,3,3,5,4,0,2,4,4,0,1,1,5,1,1,1,5,4,3,-1
3281.36120178,0,2,0,2,-1,3,5,5,-1,1,0,0,5,-1,2,0,-1,3,1,4,-1,1,-1,1,1,4,3,-1,2,-1,4,2,3,3,2,2,-1,0,5,0,1,4,1,5,-1,3,4,2,5,4
