$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1607.12853587,5,5,0,0,2,-1,2,1,0,3,1,0,5,5,2,1,3,1,3,2,4,1,5,0,-1,3,3,3,3,4,2,0,5,2,3,-1,-1,0,4,-1,3,-1,4,0,-1,4,2,3,4,-1
1617.83612324,5,-1,5,2,0,3,4,2,4,4,5,0,3,1,5,0,2,4,1,5,4,2,5,-1,0,3,3,5,2,4,3,2,3,2,2,-1,1,1,5,3,1,0,0,-1,4,1,5,3,3,-1
1674.94325589,5,-1,2,5,1,3,5,-1,5,4,5,1,0,1,2,4,0,0,1,0,1,3,2,2,4,0,5,-1,3,0,2,3,3,0,4,1,4,1,2,1,3,3,-1,2,4,1,4,0,3,3
1764.96630528,1,1,5,1,1,3,-1,0,5,2,0,3,0,5,-1,0,2,5,0,3,3,1,1,2,2,4,3,4,4,0,4,2,5,4,1,4,4,3,4,0,1,0,-1,4,5,3,2,-1,2,2
1747.51690363,4,2,2,0,5,-1,0,5,-1,3,1,4,1,2,3,0,5,5,2,3,5,2,-1,3,1,4,0,5,0,2,3,4,1,3,2,-1,3,0,0,3,4,4,1,3,1,2,2,2,1,0
1673.35694665,5,2,0,4,0,3,3,2,1,3,1,1,2,2,-1,-1,2,3,5,-1,0,0,4,3,5,2,-1,3,3,2,0,1,5,3,4,0,4,4,2,0,1,0,4,5,5,4,3,1,5,-1
1507.19105374,3,-1,-1,4,0,1,-1,5,0,2,0,4,2,0,5,4,3,5,3,1,-1,2,2,3,-1,2,4,1,4,2,0,2,-1,4,0,3,-1,3,4,2,2,0,-1,4,-1,5,3,0,2,4
1798.27879932,-1,0,0,0,-1,2,1,2,4,0,5,2,1,3,4,1,2,3,3,0,1,5,3,0,1,0,4,-1,1,5,1,1,5,2,-1,3,0,1,0,-1,4,4,2,3,2,3,3,3,5,2
1792.72671698,3,4,1,-1,-1,5,3,4,2,0,-1,4,4,3,2,1,0,5,1,0,4,5,0,5,1,0,1,4,2,5,3,0,1,2,4,0,-1,2,0,2,4,3,2,0,0,3,3,2,2,-1
1753.8621406,4,0,1,5,3,0,4,0,2,2,4,2,5,5,4,2,3,0,0,5,3,1,2,3,2,1,5,1,5,-1,-1,4,0,-1,-1,2,1,2,2,3,5,3,1,0,4,5,1,3,1,0
1564.29818639,2,3,3,5,0,1,-1,2,5,5,0,2,1,3,4,5,1,1,0,4,-1,0,5,3,1,3,-1,4,2,5,5,0,5,1,3,2,-1,3,-1,3,2,4,4,1,0,-1,-1,0,2,0
1722.5325331,4,4,3,1,5,1,2,4,0,1,4,3,3,2,5,0,1,-1,2,0,3,5,4,1,0,0,1,4,5,2,0,4,3,5,1,1,5,2,2,5,3,2,0,1,2,4,5,4,-1,3
1665.82197776,0,0,5,-1,2,1,3,3,3,-1,-1,0,-1,0,0,3,5,-1,2,3,4,3,0,5,0,2,5,4,2,0,-1,1,4,2,4,1,2,3,1,4,2,3,1,4,-1,4,0,1,4,2
1644.01022571,3,4,4,3,0,3,2,5,3,2,2,4,4,3,-1,1,5,0,4,0,3,2,4,-1,1,0,5,5,4,2,1,-1,2,0,0,4,3,1,2,2,1,3,5,-1,4,1,0,0,5,1
1802.64114973,0,0,4,0,4,5,4,1,1,0,5,5,4,0,3,1,2,3,2,3,4,3,-1,5,0,2,3,1,3,-1,2,1,2,5,4,1,5,2,0,1,2,0,5,3,2,5,4,3,0,3
1727.29146082,-1,2,3,4,3,2,5,1,4,5,1,4,3,0,2,3,5,5,4,2,4,1,-1,5,0,-1,4,0,4,-1,2,1,0,2,1,1,2,2,5,0,1,2,1,1,0,3,3,-1,4,-1
1639.25129799,3,0,2,1,5,4,4,-1,1,4,5,1,2,4,-1,-1,0,-1,2,-1,2,0,0,5,5,1,5,2,4,0,2,5,0,0,2,3,1,1,-1,5,3,-1,3,5,2,4,3,1,4,0
1687.63372981,4,3,5,-1,4,5,0,4,5,4,4,2,5,3,0,-1,4,0,4,1,1,2,3,0,0,2,3,3,2,0,2,5,3,3,4,0,1,2,-1,4,2,5,3,2,2,5,0,3,5,1
1692.78923485,0,3,5,4,3,3,3,4,1,1,1,4,1,3,-1,4,-1,3,4,5,1,0,5,2,5,0,2,2,2,0,5,0,5,4,1,0,0,-1,2,4,2,2,5,4,1,0,2,5,4,-1
1764.56972797,-1,3,1,4,2,4,2,3,1,4,5,3,1,1,-1,0,2,2,4,3,4,3,2,5,1,3,1,0,0,4,1,5,3,0,4,4,0,2,0,2,0,-1,-1,-1,0,1,-1,-1,2,0
1582.54074265,3,3,-1,2,1,-1,-1,3,4,-1,-1,1,-1,-1,1,1,2,3,2,3,4,5,5,0,2,-1,2,0,4,1,4,2,4,1,0,1,0,0,3,3,0,1,-1,4,-1,4,2,4,1,5
1767.74234645,1,4,-1,0,3,1,0,4,2,3,0,4,5,3,2,5,4,5,0,2,1,3,1,1,5,3,-1,2,2,0,3,4,1,3,-1,1,4,3,3,2,-1,1,0,0,5,5,0,4,2,-1
1575.00577376,4,-1,-1,2,3,3,-1,5,2,3,0,5,0,2,2,1,5,-1,0,1,2,2,5,4,4,3,4,3,5,-1,1,-1,0,-1,1,2,4,4,0,1,1,3,5,3,1,0,4,5,3,1
1575.40235107,3,4,0,4,0,3,4,5,3,-1,4,2,3,2,2,1,-1,2,5,2,-1,5,5,1,0,0,0,1,3,0,3,1,3,1,4,4,3,0,5,2,2,-1,5,1,4,4,-1,3,4,5
1733.63669778,3,2,0,0,5,1,4,2,5,0,1,0,0,1,0,4,1,-1,1,2,3,4,3,-1,-1,1,1,2,4,4,5,2,3,4,-1,2,4,5,1,5,3,5,3,0,5,4,3,1,4,3
1623.78478289,1,0,1,3,5,-1,5,0,2,4,-1,2,5,0,1,5,1,3,5,3,5,1,1,4,0,3,4,2,4,3,3,5,1,4,0,2,3,0,2,1,2,-1,5,-1,5,3,-1,4,4,4
1716.58387345,1,2,1,5,2,0,-1,3,-1,2,-1,0,4,5,4,1,3,0,5,1,-1,0,0,4,-1,2,-1,4,3,4,0,1,2,3,1,1,2,5,3,4,5,3,2,0,2,1,5,4,2,0
1684.06453402,4,0,3,2,-1,5,5,3,-1,1,5,0,0,4,2,3,2,4,1,0,1,1,3,2,2,3,1,0,2,5,4,-1,4,4,4,-1,-1,5,4,-1,3,1,2,3,1,1,3,2,5,1
1729.27434737,-1,2,0,2,4,3,-1,4,0,3,3,4,1,0,0,5,5,1,-1,2,5,1,4,1,3,4,0,0,3,4,1,5,3,5,0,2,2,2,2,2,3,4,5,2,4,3,1,-1,1,1
1788.36436657,1,0,2,5,1,3,0,5,2,1,-1,5,5,2,2,1,0,4,3,1,4,0,3,2,4,5,3,5,4,0,2,0,5,2,2,1,2,1,5,4,3,0,1,4,-1,4,3,5,4,0
1705.87628608,1,4,3,1,-1,-1,2,0,2,-1,1,-1,5,3,3,3,4,3,3,5,4,1,4,2,1,4,4,2,0,2,1,2,1,-1,1,2,3,3,5,0,4,3,4,2,5,4,0,-1,0,0
1607.92169049,2,2,5,5,2,2,4,0,3,1,-1,1,0,4,4,0,-1,-1,1,3,1,5,4,1,-1,4,4,3,3,2,4,0,-1,3,2,1,4,2,0,1,0,2,1,3,-1,-1,-1,1,4,5
1538.52066123,-1,-1,3,2,2,0,1,3,-1,2,4,0,4,-1,3,-1,0,4,3,4,4,-1,5,1,-1,3,-1,0,-1,4,5,0,5,5,-1,-1,4,1,1,2,5,1,1,0,0,0,0,2,-1,2
1748.31005825,5,4,2,1,3,3,0,1,4,3,1,4,-1,0,-1,4,-1,2,4,0,0,2,2,5,1,3,3,1,3,2,0,1,0,2,2,2,1,-1,0,2,3,4,0,3,-1,3,5,5,1,-1
1724.11884234,3,3,2,4,4,5,3,4,4,1,2,1,0,2,4,-1,0,1,4,3,2,-1,-1,1,0,3,1,0,-1,3,2,1,1,2,1,0,-1,5,1,2,4,2,0,0,-1,2,0,3,4,3
1576.98866031,3,4,2,1,2,1,1,1,-1,3,4,3,0,0,0,2,5,4,0,5,2,0,-1,0,-1,4,2,0,4,-1,4,4,5,4,2,-1,1,1,3,3,1,5,-1,2,5,-1,3,5,-1,3
1471.49909583,0,0,5,5,0,-1,-1,-1,5,3,4,2,3,-1,4,4,4,2,-1,0,3,1,0,4,0,0,5,4,0,5,1,-1,5,3,4,-1,1,2,2,3,4,5,1,3,-1,5,2,3,5,-1
1529.00280579,0,3,0,5,1,-1,-1,2,4,1,-1,4,2,2,3,4,-1,2,2,3,-1,1,1,1,5,5,-1,1,-1,4,2,2,-1,5,4,2,-1,5,4,5,0,0,4,0,2,0,4,-1,-1,0
1555.17690825,2,1,1,1,5,2,-1,4,-1,0,3,4,0,-1,-1,4,5,4,4,3,3,1,5,3,-1,0,1,5,2,-1,-1,2,1,3,5,2,1,3,-1,-1,2,0,0,2,2,5,3,0,-1,1
1731.25723392,0,-1,0,0,-1,5,5,2,1,2,5,5,0,1,1,0,0,1,0,1,3,3,2,5,3,4,2,1,-1,3,3,3,1,-1,5,3,2,4,2,3,3,2,5,4,4,4,4,2,4,2
1789.95067581,-1,0,0,3,5,2,2,0,1,4,4,-1,4,-1,2,3,3,0,2,3,1,1,0,3,2,0,4,4,-1,3,1,3,5,2,1,2,5,3,5,2,4,0,1,5,1,1,0,0,2,-1
1713.80783228,-1,2,4,5,-1,1,-1,1,2,-1,1,5,1,0,4,5,-1,5,0,-1,3,4,1,3,0,-1,3,5,1,0,2,2,2,0,-1,4,0,5,0,2,3,1,3,4,0,1,0,5,2,3
1788.36436657,4,0,0,-1,2,2,4,4,1,3,-1,5,1,5,2,0,2,4,2,1,1,0,4,3,3,1,5,0,0,3,1,0,3,3,4,1,5,-1,3,0,1,0,-1,2,4,-1,4,2,1,3
1472.29225045,2,0,-1,4,1,1,1,-1,1,-1,4,3,4,2,2,3,-1,3,3,1,1,4,0,5,4,0,5,-1,5,3,0,-1,1,-1,2,2,4,-1,2,4,2,3,4,5,-1,0,2,5,-1,-1
1741.17166667,1,3,5,-1,3,3,2,0,1,4,-1,4,0,2,5,4,-1,1,0,3,0,5,4,0,0,5,1,3,-1,2,2,3,1,0,1,5,1,4,2,4,-1,2,2,0,1,2,3,4,1,5
1694.37554409,4,0,4,2,5,1,4,5,0,3,3,1,-1,4,0,0,0,2,5,0,4,0,2,2,2,-1,0,3,-1,-1,4,2,5,3,2,1,1,3,-1,4,2,5,5,4,-1,0,2,4,3,3
1818.50424214,1,1,5,0,-1,0,5,2,4,-1,1,2,2,2,4,4,0,1,1,5,5,-1,1,4,0,2,2,1,0,3,1,3,0,0,-1,4,3,5,3,5,3,3,2,2,4,0,0,3,3,2
1806.21034552,4,4,1,2,5,0,4,3,0,-1,0,0,1,4,4,2,5,5,1,2,1,0,1,-1,5,2,2,3,0,3,5,5,0,3,2,2,1,4,1,1,1,2,2,-1,4,3,0,5,5,4
1767.74234645,5,1,5,0,1,2,0,2,0,3,-1,3,2,2,-1,0,1,4,3,2,1,0,-1,5,4,1,3,3,4,2,2,-1,0,0,2,0,-1,4,4,1,1,4,3,1,3,2,4,-1,3,-1
1643.21707109,4,3,3,1,-1,0,4,-1,4,5,-1,1,0,1,4,1,2,3,1,5,0,5,2,-1,5,5,0,0,2,5,4,2,2,4,4,2,2,3,4,3,1,-1,-1,-1,3,2,4,2,0,0
1482.2066832,4,4,3,5,0,0,2,2,-1,4,5,4,3,0,-1,-1,4,2,-1,-1,2,1,5,1,-1,3,2,2,3,2,4,5,4,4,5,-1,1,3,0,3,1,2,0,-1,5,-1,4,3,0,3
1569.05711411,3,5,-1,0,2,1,0,3,4,-1,-1,-1,4,3,2,-1,3,2,0,3,4,4,3,1,2,1,0,1,-1,0,2,0,1,-1,3,4,0,3,0,5,1,2,5,1,5,5,-1,4,2,1
1702.30709029,1,4,1,5,0,5,0,2,0,0,0,4,1,4,5,1,-1,1,4,5,2,2,4,3,3,4,-1,-1,2,2,2,1,4,1,3,4,-1,3,1,0,0,3,2,0,4,-1,3,5,4,1
1718.56676,1,0,-1,2,5,2,2,5,1,-1,3,3,3,3,0,0,1,1,2,0,1,4,1,5,2,5,5,2,-1,3,-1,2,4,1,0,1,0,0,-1,-1,-1,2,1,3,3,4,4,5,0,-1
1586.10993844,3,3,-1,-1,3,5,2,4,4,2,-1,-1,0,4,0,3,3,0,4,1,3,0,5,4,5,0,3,4,0,0,-1,2,2,1,-1,2,5,5,1,5,4,1,3,2,2,2,-1,-1,4,2
1647.97599881,1,-1,2,0,0,0,1,3,1,0,4,2,3,3,4,-1,1,3,5,0,3,1,4,0,1,3,4,2,5,4,-1,4,0,2,-1,3,3,1,4,1,4,2,5,2,-1,5,5,2,-1,0
1605.14564932,0,4,4,3,1,2,2,-1,2,3,-1,2,5,4,4,1,1,3,3,2,1,0,0,2,0,0,4,-1,3,-1,5,2,3,3,3,3,-1,5,1,1,-1,1,0,-1,4,2,-1,0,2,5
1865.30036472,0,3,5,4,2,3,2,0,2,1,-1,-1,3,5,0,4,0,3,0,4,1,0,3,1,5,1,1,4,3,0,2,0,4,1,-1,0,1,1,3,1,4,4,2,2,2,5,3,4,4,5
1624.57793752,-1,5,5,5,-1,5,2,2,0,2,3,1,0,2,-1,-1,0,3,-1,1,0,3,2,1,2,1,3,1,2,4,3,2,-1,4,5,0,1,3,4,5,4,4,5,-1,5,1,3,0,1,1
1738.79220281,3,-1,4,2,-1,4,4,-1,0,3,0,-1,1,0,3,1,1,-1,2,3,0,2,0,4,5,0,3,1,2,2,5,1,4,3,2,1,0,1,2,0,1,0,3,2,-1,3,3,4,3,-1
1594.04148464,1,-1,4,-1,5,-1,-1,1,4,5,4,0,5,3,-1,-1,1,2,1,-1,2,5,3,1,2,3,0,-1,4,0,3,4,2,3,2,0,0,-1,-1,5,5,1,2,3,1,0,1,4,0,4
1614.26692745,4,4,2,3,-1,-1,1,1,0,4,3,2,0,5,-1,3,5,2,3,2,-1,1,2,1,4,4,3,4,-1,2,4,0,-1,0,4,3,1,5,-1,0,-1,3,3,2,2,-1,5,1,0,3
1594.43806195,5,2,4,4,0,-1,3,0,3,3,3,1,-1,3,4,2,5,4,2,1,3,4,5,4,4,-1,1,2,-1,5,5,5,5,5,4,0,-1,3,-1,1,0,1,2,5,2,-1,2,0,1,3
1647.18284419,0,2,4,1,2,3,-1,1,5,4,5,2,3,5,1,4,0,1,2,4,3,3,-1,3,-1,2,2,3,5,5,5,5,1,4,2,0,0,2,0,5,5,1,2,4,4,3,1,-1,-1,0
1607.12853587,2,4,-1,4,-1,2,1,1,1,-1,0,3,1,-1,5,4,3,0,2,1,4,3,-1,-1,2,2,3,4,5,4,0,3,4,1,3,3,-1,1,2,2,5,2,-1,3,3,2,0,4,0,1
1662.25278197,0,1,2,5,-1,4,0,2,3,1,3,4,5,5,3,4,4,-1,1,5,4,3,1,3,1,4,5,2,-1,0,1,5,0,5,4,-1,5,1,2,0,2,2,5,3,1,4,2,5,2,-1
1665.02882314,4,0,0,4,0,2,2,0,4,-1,1,-1,5,2,2,-1,-1,1,3,-1,1,1,1,5,5,4,0,-1,2,1,2,5,0,0,1,3,3,5,1,4,0,4,3,2,4,-1,2,5,3,3
1642.82049378,5,1,4,3,3,4,2,5,2,3,2,5,0,1,1,1,5,4,3,1,2,3,2,0,2,1,0,3,1,4,-1,3,1,3,4,0,-1,-1,2,-1,0,1,4,4,-1,3,-1,4,0,5
1729.27434737,1,1,3,5,2,4,5,2,0,4,4,0,4,3,0,3,2,5,0,4,1,0,2,1,-1,2,4,-1,1,0,3,3,5,1,3,3,2,1,3,2,3,5,-1,2,4,1,2,3,-1,-1
1682.08164747,3,3,4,5,-1,-1,0,4,3,2,0,0,3,-1,-1,1,1,1,3,4,4,1,0,3,-1,1,1,4,-1,0,2,3,5,2,3,0,2,0,1,3,-1,5,4,1,-1,4,1,5,0,4
1588.88597961,2,-1,2,5,0,1,4,4,2,4,-1,5,4,1,0,2,4,3,2,1,4,5,-1,-1,0,0,1,2,3,0,4,2,0,3,1,0,5,1,-1,5,3,-1,4,1,5,0,5,1,3,2
1632.90606103,1,-1,5,-1,0,2,3,-1,5,1,4,4,0,0,2,3,3,0,2,2,2,2,0,-1,1,-1,1,0,5,-1,3,3,-1,0,1,1,4,3,-1,2,2,1,4,4,-1,4,1,1,5,0
1793.5198716,5,5,0,2,1,0,2,1,4,3,-1,0,3,2,1,2,0,-1,0,-1,3,2,0,-1,4,1,4,2,4,5,2,5,3,1,3,3,1,1,4,2,4,0,4,0,3,3,3,0,5,2
1742.3613986,4,-1,3,2,5,0,3,2,4,2,4,0,5,-1,3,1,0,-1,4,1,0,5,4,0,-1,-1,1,0,4,2,0,-1,4,0,1,1,2,-1,1,4,-1,1,1,5,2,3,3,2,1,2
1790.34725312,0,3,2,0,4,2,3,2,4,3,2,5,2,0,2,0,1,-1,1,4,3,-1,0,5,0,1,0,3,-1,0,1,2,1,5,3,1,3,-1,4,5,1,1,3,-1,4,4,2,3,1,-1
1585.71336113,-1,4,3,1,5,-1,3,3,-1,-1,-1,3,-1,2,4,4,4,3,-1,3,1,0,2,2,0,0,0,1,1,5,-1,1,2,4,0,5,5,1,0,-1,2,5,1,2,1,1,3,5,0,2
1654.71781308,3,2,2,1,0,4,0,1,2,4,3,-1,2,1,3,1,5,1,-1,1,3,0,5,4,0,5,5,1,2,5,3,4,3,3,4,4,-1,5,2,2,4,0,3,1,4,5,4,3,-1,2
1831.19471606,1,1,2,3,0,3,3,1,3,1,3,-1,2,5,4,5,2,4,2,4,1,2,0,5,0,-1,2,4,5,2,3,3,4,0,-1,0,4,4,-1,1,3,0,5,2,0,5,2,0,0,1
1609.50799973,3,-1,4,2,4,1,3,3,1,0,0,4,2,2,-1,1,4,5,-1,2,2,2,4,3,1,3,3,2,-1,3,0,1,4,5,0,0,4,3,2,-1,-1,5,2,0,1,-1,4,0,4,1
1823.65974717,3,0,1,4,2,3,3,-1,3,5,5,1,2,2,1,5,4,1,4,0,0,5,2,0,4,4,2,4,-1,2,2,0,0,2,1,3,1,4,5,0,5,0,0,5,1,5,1,4,3,-1
1690.8063483,2,1,-1,1,5,5,1,0,1,5,0,-1,0,1,4,4,1,-1,3,-1,1,3,3,2,2,3,2,4,4,0,4,3,4,3,4,3,2,2,0,4,5,4,3,-1,0,2,3,0,3,-1
1710.23863649,-1,3,0,5,4,3,2,1,2,2,0,1,2,0,1,3,-1,4,3,5,0,4,2,5,2,3,5,-1,-1,3,2,1,4,4,4,-1,0,5,0,4,0,1,2,0,2,4,0,1,4,5
1655.5109677,0,4,3,1,-1,0,4,5,0,1,3,4,1,3,2,0,2,4,4,-1,2,1,1,3,0,0,2,1,4,-1,5,4,2,1,0,5,-1,-1,2,5,2,4,1,5,3,3,4,-1,2,5
1761.39710949,4,2,3,4,2,0,-1,5,2,0,0,-1,4,4,3,3,3,1,2,3,4,4,1,1,3,0,3,-1,2,2,3,1,0,4,3,2,2,0,5,0,1,-1,-1,4,0,1,1,1,0,4
1691.59950292,2,3,2,3,4,1,4,0,2,0,0,-1,1,1,0,3,4,-1,0,1,-1,3,3,2,-1,1,3,5,3,-1,5,5,5,2,0,2,2,4,1,3,4,1,-1,4,2,4,0,5,4,1
1849.04069501,0,5,2,-1,3,3,3,4,5,2,2,1,5,5,0,-1,2,4,3,3,1,0,1,1,4,3,2,0,0,3,1,4,1,0,-1,3,4,4,3,2,0,2,1,1,4,0,0,1,4,5
1796.69249008,3,0,1,4,2,1,3,2,1,5,4,3,0,5,5,3,3,3,0,5,4,4,3,0,2,2,1,1,2,0,5,0,0,4,0,-1,1,1,-1,3,5,4,4,0,2,2,4,1,2,4
1671.3740601,2,0,4,1,3,-1,1,5,5,3,1,-1,2,0,0,1,3,5,4,1,0,4,3,-1,1,4,3,5,4,-1,-1,2,-1,4,4,4,1,4,5,2,2,5,0,3,1,3,3,0,0,3
1673.35694665,3,3,-1,-1,-1,4,0,2,5,2,1,-1,2,-1,0,5,5,3,1,4,0,2,2,0,3,1,2,1,1,4,4,5,0,3,2,5,4,5,-1,2,2,4,1,3,0,0,-1,1,0,4
1633.69921565,4,0,1,1,2,0,3,3,4,-1,-1,0,5,5,-1,0,4,5,1,1,3,2,0,-1,0,3,-1,4,5,4,4,3,1,2,3,2,3,2,1,4,1,1,5,0,-1,0,4,3,5,2
1814.53846903,1,5,3,3,3,2,3,4,0,4,4,0,4,5,1,0,2,3,1,4,1,0,3,-1,0,4,2,1,0,2,3,0,5,0,4,2,1,4,0,4,2,-1,5,1,1,-1,0,1,-1,3
1783.60543885,1,4,0,0,3,5,3,3,5,1,-1,1,2,0,1,0,1,1,-1,4,0,1,4,4,-1,5,-1,4,3,3,2,0,1,-1,-1,5,4,2,3,5,4,2,0,2,2,0,2,-1,4,2
1762.98341873,5,4,4,3,2,2,4,3,2,0,4,3,1,0,0,0,-1,5,4,0,2,3,-1,1,1,4,1,0,4,3,4,4,3,3,2,-1,-1,5,-1,1,3,2,1,1,0,0,0,1,-1,2
1652.73492653,5,-1,4,1,1,2,-1,1,2,4,3,2,5,4,5,-1,1,-1,3,3,2,1,5,0,1,0,3,4,3,4,2,0,3,4,-1,0,0,-1,4,1,1,5,0,-1,0,3,3,3,4,4
1795.50275815,0,3,3,3,5,0,0,-1,4,3,2,1,2,2,2,1,1,5,3,1,1,0,1,5,3,5,4,2,1,4,5,4,3,2,-1,1,2,5,5,2,4,1,4,4,5,3,0,2,3,4
1553.98717632,2,-1,-1,0,3,4,2,2,-1,3,4,0,5,-1,-1,4,4,3,3,2,-1,0,1,0,3,5,0,3,3,-1,2,0,2,4,0,-1,4,5,1,3,1,1,4,2,1,5,-1,-1,3,4
1672.96036934,-1,4,2,4,0,3,0,-1,2,1,1,1,3,-1,4,1,3,3,5,3,2,0,2,1,0,5,3,-1,-1,1,2,-1,0,2,0,4,4,3,5,0,1,2,0,1,2,4,-1,-1,4,4
1655.90754501,3,3,1,3,1,0,1,-1,0,-1,2,5,2,3,0,4,4,3,4,1,4,4,1,1,-1,2,-1,3,0,1,2,2,2,4,2,-1,4,5,4,2,5,0,4,-1,4,3,2,-1,0,-1
1638.85472068,3,0,3,0,1,-1,4,3,-1,5,2,5,1,0,0,5,-1,2,3,0,5,2,3,2,5,4,0,4,3,0,1,-1,2,5,1,1,-1,1,2,3,4,3,5,3,5,1,4,4,4,1
1676.13298782,2,4,3,3,5,4,4,1,4,1,2,1,4,2,0,-1,0,5,1,1,-1,3,-1,2,4,3,1,-1,2,3,0,2,0,5,-1,1,5,5,2,-1,2,1,-1,0,1,2,-1,4,0,0
1765.36288259,4,4,3,0,-1,-1,0,2,4,-1,2,2,2,4,3,1,2,5,5,3,-1,4,3,0,3,-1,1,1,1,4,5,4,3,1,3,0,1,5,5,1,2,0,1,4,4,2,1,0,1,3
1646.38968957,3,2,1,5,3,4,5,-1,1,3,-1,2,0,4,4,5,3,4,2,1,2,-1,1,-1,3,-1,-1,1,0,-1,2,0,1,5,0,2,5,-1,3,2,0,4,3,0,4,3,2,5,0,0
1582.93731996,1,4,-1,4,-1,1,5,-1,3,0,0,-1,3,1,3,4,0,0,-1,0,2,1,4,1,2,0,3,1,3,1,3,3,-1,4,3,4,5,2,0,4,1,0,2,3,-1,2,3,0,5,-1
1714.99756421,-1,5,2,1,4,2,3,0,3,2,1,1,0,3,4,3,4,5,4,-1,5,4,-1,2,4,2,1,4,3,5,0,2,0,4,4,2,3,0,2,-1,-1,2,3,1,0,3,1,5,2,1
1712.61810035,1,5,3,3,0,2,1,-1,0,3,-1,1,4,1,4,2,-1,1,2,5,3,4,3,0,4,2,2,1,0,-1,2,0,4,3,3,-1,2,-1,5,3,5,2,0,2,4,4,1,1,2,0
1589.67913423,-1,4,1,4,2,1,-1,4,1,4,-1,0,0,-1,1,0,5,5,5,5,3,2,0,0,3,2,-1,2,-1,1,5,3,0,0,4,4,2,3,4,4,4,1,-1,5,-1,3,0,2,2,2
1629.33686524,1,5,4,3,1,3,2,3,4,5,-1,0,2,2,2,4,5,4,5,1,1,1,-1,-1,5,2,4,0,2,1,0,-1,-1,-1,2,0,5,4,2,2,3,0,3,-1,1,4,4,0,2,1
1751.08609942,3,1,2,2,-1,5,1,0,3,0,4,1,3,1,5,0,1,2,4,1,0,-1,5,-1,3,5,3,0,2,2,-1,4,2,2,0,3,4,4,1,3,-1,0,5,-1,3,2,5,1,4,0
1592.05859809,-1,4,-1,3,1,4,4,2,5,0,0,4,-1,2,0,4,-1,1,1,4,3,1,4,2,-1,0,-1,-1,2,2,4,2,5,0,2,3,0,1,2,-1,2,0,3,3,0,1,-1,-1,5,1
1640.83760723,4,-1,0,-1,2,2,2,0,5,2,3,2,-1,5,0,3,3,1,1,-1,5,3,-1,1,3,5,0,4,5,4,4,4,0,4,4,2,3,0,1,3,-1,5,5,4,1,1,2,-1,0,0
1754.65529522,5,3,0,4,0,5,1,1,-1,2,2,3,0,1,1,1,4,2,3,-1,-1,4,0,0,3,2,-1,0,2,3,3,3,2,-1,4,4,4,2,1,3,1,2,4,0,4,1,0,1,4,5
1707.46259532,3,1,-1,0,1,4,3,2,5,3,2,4,-1,-1,5,1,1,3,0,0,3,4,1,2,4,5,2,2,-1,2,1,0,0,0,5,3,0,5,0,3,0,3,1,4,5,5,-1,1,-1,5
1669.39117355,4,1,4,3,2,0,5,4,0,4,1,5,2,0,1,1,-1,2,0,4,-1,4,2,2,5,-1,4,3,3,1,5,5,2,3,5,-1,3,2,1,0,-1,-1,0,0,0,4,5,5,1,5
1541.69327971,1,-1,-1,0,0,4,1,0,2,2,2,3,5,-1,5,-1,2,4,0,4,3,0,5,-1,3,2,4,-1,2,1,5,-1,0,-1,3,1,-1,0,4,5,2,3,5,3,2,-1,2,4,0,3
1705.47970877,-1,-1,2,0,3,4,0,3,1,0,1,4,1,5,-1,0,2,1,1,1,3,5,4,4,3,0,4,0,2,0,3,2,2,5,0,4,3,4,2,-1,1,5,4,4,2,0,-1,-1,1,3
1713.41125497,2,5,0,2,2,0,3,5,0,0,4,1,2,-1,3,3,-1,1,5,5,1,4,3,4,1,4,3,4,3,3,4,0,5,4,2,2,5,-1,4,3,4,0,2,0,2,3,1,1,2,1
1699.13447181,2,-1,5,0,-1,5,5,0,1,4,1,2,4,4,4,5,1,-1,0,2,2,2,1,3,0,1,3,0,4,4,3,2,5,2,0,4,5,5,0,1,3,3,2,5,2,-1,3,0,2,0
1770.51838762,4,0,2,1,1,4,-1,3,0,-1,2,2,-1,-1,4,5,4,3,1,5,3,0,0,3,1,3,1,2,3,4,-1,3,0,1,5,2,0,5,0,-1,1,0,1,5,2,3,0,2,0,5
1638.45814337,4,3,5,1,-1,2,1,4,0,0,2,4,4,2,4,0,3,4,1,5,2,0,3,3,-1,0,4,-1,1,-1,3,3,3,1,2,5,1,0,-1,5,2,5,3,1,4,0,5,0,-1,3
1613.87035014,4,5,-1,-1,5,2,2,0,1,5,5,-1,4,2,5,4,-1,3,1,2,3,0,0,4,5,2,1,4,1,-1,-1,0,-1,1,-1,4,0,-1,3,0,0,-1,1,1,0,1,3,0,4,4
1757.03475908,1,4,3,2,1,1,5,4,2,2,4,1,5,2,2,2,-1,1,0,3,0,2,0,5,-1,5,4,0,0,0,-1,4,2,5,4,0,3,3,5,4,2,5,1,3,3,1,3,-1,5,4
