$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1219.98846784,-1,1,0,3,3,0,3,0,2,1,1,-1,0,2,0,1,1,1,3,3,1,3,0,2,0,0,2,1,2,3,0,3,0,0,3,3,1,0,3,0,1,2,3,3,0,1,2,2,1,1,0,2,3,0,-1,2,1,0,2,0,0,0,-1,1,3,-1,2,-1,2,2
1176.85914309,-1,0,1,1,2,3,2,-1,-1,1,3,0,2,1,-1,3,0,0,0,0,1,2,1,2,-1,0,3,2,1,2,1,-1,0,3,1,-1,2,1,1,3,2,1,1,3,0,2,0,2,2,2,1,2,2,0,2,2,1,-1,0,-1,3,-1,3,3,3,2,1,1,3,1
1225.32533392,2,0,1,1,1,1,-1,-1,0,0,2,2,0,0,0,3,2,0,2,2,0,3,1,3,2,2,2,3,3,1,3,0,3,1,-1,2,2,0,0,-1,2,1,1,3,0,2,-1,0,3,1,3,0,1,3,1,1,0,-1,1,1,3,2,0,0,3,2,1,0,2,3
1237.7366504,2,0,3,1,2,1,0,0,-1,2,3,0,2,1,0,2,1,2,2,1,3,1,1,0,2,-1,0,0,0,3,-1,-1,-1,0,2,3,0,-1,3,0,-1,0,1,1,2,0,2,2,3,0,1,2,2,1,1,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,3
1189.27045956,-1,0,1,-1,-1,-1,1,1,1,3,2,1,0,-1,2,3,1,1,1,2,3,1,0,-1,2,3,0,1,2,2,3,-1,2,-1,2,2,3,1,1,1,0,2,2,3,1,3,1,1,2,3,1,3,0,0,0,-1,2,0,3,2,3,-1,0,2,1,0,3,1,2,0
1217.44414796,3,2,-1,-1,-1,-1,0,0,1,2,1,0,2,0,-1,0,2,2,1,1,-1,2,3,-1,2,1,2,2,-1,1,2,3,2,0,1,1,-1,1,2,0,3,2,0,0,3,1,0,2,-1,-1,1,2,3,1,1,3,-1,2,0,1,1,0,2,1,0,3,0,0,2,2
1178.84495373,2,3,2,1,1,2,-1,0,-1,1,2,1,0,2,1,3,-1,0,0,0,1,1,2,3,3,-1,1,-1,3,0,0,0,2,1,1,0,2,0,3,-1,0,3,-1,2,1,3,2,-1,-1,2,2,0,3,1,2,1,1,0,2,1,2,1,-1,3,3,3,3,-1,1,2
1234.81999103,0,1,1,0,1,1,0,0,1,1,2,0,3,0,-1,2,3,0,1,-1,2,1,2,1,0,1,1,0,0,2,3,3,-1,2,0,3,0,-1,0,2,1,3,2,1,2,0,2,-1,1,2,0,-1,2,0,3,2,1,-1,-1,2,2,2,1,0,-1,0,3,0,3,3
1200.44064439,-1,3,3,1,-1,0,0,1,-1,3,-1,0,2,1,0,0,2,3,1,1,2,3,1,1,2,-1,2,2,0,3,1,0,1,1,2,2,1,-1,0,-1,2,3,1,0,1,1,1,1,3,2,2,0,2,3,-1,2,3,1,2,-1,-1,1,2,2,2,0,0,1,2,0
1214.46543201,0,2,2,2,1,1,1,1,0,-1,-1,-1,0,0,2,0,-1,3,1,1,0,3,1,1,3,2,3,2,1,1,3,-1,0,-1,0,1,0,0,3,0,2,2,3,1,0,2,3,1,3,0,0,0,1,0,3,1,2,0,-1,-1,2,2,2,1,2,1,0,1,0,2
1216.63741239,1,0,2,0,-1,1,0,1,-1,0,3,3,0,2,0,1,0,3,2,0,0,1,3,0,1,2,2,1,-1,2,-1,2,1,1,1,3,1,1,2,0,2,3,0,2,1,0,0,-1,-1,3,2,0,3,0,0,2,1,3,1,-1,2,0,2,2,2,-1,-1,3,1,3
1181.57544335,-1,1,-1,2,3,1,3,2,2,0,1,1,2,1,-1,0,2,-1,3,2,0,1,1,2,1,0,0,1,2,2,-1,2,-1,1,-1,3,1,3,-1,0,1,1,3,2,0,2,3,-1,-1,1,2,0,1,1,3,2,3,0,2,1,3,0,2,2,3,-1,3,1,3,2
1180.52048145,2,1,0,0,-1,1,2,2,3,2,-1,-1,1,0,2,0,1,2,2,1,2,1,-1,1,2,-1,2,0,-1,-1,3,3,-1,0,0,2,-1,1,3,-1,-1,0,1,2,-1,1,1,3,-1,1,3,0,3,1,2,3,0,3,1,2,2,0,2,1,1,2,0,3,-1,0
1159.04890395,0,-1,1,-1,2,-1,1,3,1,3,-1,1,1,-1,0,2,1,2,2,2,2,2,0,2,-1,3,2,1,2,2,2,2,1,3,2,2,1,3,-1,1,2,-1,3,-1,1,2,0,2,2,3,1,0,0,1,3,0,-1,-1,1,3,1,3,-1,-1,2,3,1,0,0,1
1201.86794579,1,2,-1,1,-1,2,-1,1,1,2,0,0,2,2,2,2,2,-1,0,2,3,-1,0,-1,0,2,1,-1,1,0,1,1,1,2,1,2,2,0,3,0,1,2,1,0,0,3,-1,0,3,2,-1,3,0,0,0,3,0,3,2,1,1,2,1,1,-1,3,3,3,2,0
1206.21190655,1,2,3,1,2,3,2,0,2,1,2,1,0,2,-1,2,1,0,0,0,2,2,-1,2,0,3,2,0,3,2,3,1,1,1,3,1,-1,0,1,1,-1,0,3,2,0,3,1,0,-1,3,-1,0,3,1,0,2,-1,2,1,1,0,3,2,-1,-1,0,2,2,1,0
1213.28635694,1,1,2,0,0,-1,0,1,3,0,3,2,1,3,0,-1,2,2,-1,1,2,-1,0,-1,2,0,0,1,0,1,-1,1,0,2,1,0,1,1,-1,2,-1,2,2,2,1,1,0,1,-1,1,0,1,0,-1,0,2,2,-1,0,3,0,2,0,2,1,0,-1,3,1,1
1194.04881641,1,2,2,1,2,1,2,1,-1,1,2,1,0,0,2,-1,2,0,3,2,-1,-1,1,-1,-1,0,-1,2,1,3,-1,0,-1,3,1,2,0,0,0,3,0,3,0,3,2,0,2,1,-1,1,0,2,2,3,3,1,3,0,0,2,3,1,0,2,0,0,2,3,2,3
1193.61442033,1,0,3,3,3,0,2,0,0,2,1,3,-1,1,2,-1,3,-1,3,-1,2,1,1,0,0,-1,-1,3,1,2,1,2,2,1,3,2,2,0,1,-1,2,-1,1,0,1,-1,2,3,3,0,2,1,2,0,-1,0,2,0,2,1,2,0,2,3,-1,2,0,1,1,1
1231.09659608,-1,2,3,3,0,-1,3,2,3,2,1,0,0,2,0,1,1,0,3,0,2,0,2,2,3,2,2,2,2,2,1,1,1,0,-1,-1,0,-1,3,0,2,1,0,0,-1,3,1,1,2,1,0,-1,2,1,-1,0,1,1,2,2,1,1,0,2,0,0,1,3,2,-1
1194.7934954,0,2,0,2,0,1,1,2,3,0,3,3,1,3,3,2,3,1,1,2,3,0,-1,-1,2,2,0,2,3,2,0,-1,3,2,2,2,1,2,-1,2,0,0,0,2,-1,3,3,2,0,3,0,-1,0,-1,0,3,3,2,0,-1,2,2,-1,1,0,3,-1,3,2,0
1215.76862024,2,3,0,2,1,-1,2,2,2,-1,1,2,-1,0,-1,3,2,0,0,0,1,1,2,2,2,3,1,-1,1,3,3,1,1,0,2,0,2,1,-1,-1,0,-1,3,0,3,1,1,2,3,2,0,1,1,2,0,1,0,2,1,0,2,3,-1,1,2,0,3,0,-1,2
1210.18352782,-1,3,1,0,2,-1,-1,0,0,-1,2,1,2,2,1,1,2,1,0,2,2,3,2,-1,2,1,3,-1,1,3,2,0,0,0,1,-1,2,2,0,0,1,1,1,-1,1,0,2,2,0,3,1,0,2,-1,2,3,0,0,-1,2,1,2,1,0,1,0,0,1,1,2
1207.63920795,2,2,3,-1,2,2,3,0,2,3,0,1,1,0,2,-1,1,2,1,3,2,-1,2,0,2,3,1,1,2,0,-1,1,-1,3,1,0,-1,3,1,0,0,3,1,0,2,2,-1,2,1,1,1,-1,0,1,3,1,-1,2,-1,0,2,-1,1,2,3,0,2,0,3,0
1182.38217892,-1,0,0,-1,1,3,0,0,3,2,0,-1,1,1,3,0,-1,3,3,1,2,2,1,0,-1,0,1,-1,0,3,3,1,2,2,0,2,-1,-1,0,2,0,2,-1,2,0,2,2,0,-1,2,3,1,2,0,1,-1,2,2,3,-1,1,2,2,2,0,1,1,0,0,1
1209.12856592,2,0,2,-1,1,1,0,1,0,0,0,3,2,1,0,2,-1,2,0,2,-1,2,3,2,3,-1,0,1,0,3,-1,-1,1,1,2,0,1,0,3,2,2,1,3,2,-1,-1,3,1,0,1,2,3,1,1,1,3,3,1,0,3,3,-1,2,1,2,0,2,2,0,-1
1222.71895746,1,0,0,2,1,2,2,2,-1,2,1,2,3,1,0,0,2,0,3,1,0,3,-1,2,2,0,-1,0,1,3,-1,2,2,0,0,1,3,3,3,0,1,0,0,1,3,1,0,2,2,0,3,-1,1,3,-1,2,2,0,2,-1,0,3,0,1,-1,1,1,2,-1,0
1206.64630263,-1,0,3,2,3,2,2,2,0,2,0,0,1,1,0,2,2,0,1,1,3,2,3,2,2,0,2,0,-1,0,-1,1,3,3,3,3,0,2,2,1,3,1,2,0,3,3,0,1,0,0,1,2,1,2,2,3,0,2,-1,-1,-1,-1,0,2,-1,-1,3,3,3,1
1190.75981754,1,0,1,2,2,1,2,1,3,-1,2,1,2,0,-1,-1,1,3,2,-1,0,2,2,1,3,-1,0,3,0,3,2,2,-1,0,-1,-1,0,0,3,3,0,1,0,0,2,3,3,1,1,-1,-1,2,3,2,0,3,0,2,-1,1,1,1,3,2,1,2,1,-1,2,0
1190.2013083,0,1,0,2,0,2,1,2,2,-1,3,0,0,1,1,2,1,3,1,0,1,1,-1,2,3,-1,-1,1,2,0,1,0,2,0,2,3,1,-1,2,0,1,0,-1,2,3,2,3,2,-1,3,1,0,0,2,2,-1,1,-1,-1,3,2,3,0,1,-1,0,3,1,0,-1
1194.91760856,2,0,3,0,1,0,-1,0,2,1,0,2,2,0,0,-1,-1,0,3,1,3,2,2,1,2,0,0,2,1,-1,3,3,3,2,-1,0,0,3,2,-1,1,2,-1,-1,0,1,0,0,1,2,0,-1,-1,3,3,1,2,1,2,0,2,2,3,2,3,2,0,3,-1,1
1238.41927281,3,2,0,1,-1,2,3,0,2,1,2,2,0,3,3,2,2,0,1,3,-1,0,0,-1,1,3,0,0,3,1,2,2,2,2,0,1,0,3,3,2,0,1,1,-1,1,0,0,-1,1,3,0,-1,2,1,2,0,1,3,0,1,3,1,3,0,2,-1,0,2,-1,0
1220.73314683,1,3,1,0,1,-1,2,1,-1,0,3,2,-1,1,2,3,0,2,0,0,2,0,3,2,2,1,0,0,2,-1,-1,0,-1,3,0,3,1,2,1,2,2,2,0,-1,0,2,1,3,2,1,0,1,1,0,2,2,1,0,0,1,-1,-1,1,-1,3,3,2,1,0,0
1167.17831624,3,2,2,-1,0,2,1,-1,2,3,-1,0,3,3,2,2,-1,3,2,0,3,1,0,2,-1,1,3,1,3,0,2,1,3,1,1,0,2,1,-1,0,3,3,0,1,0,0,3,2,3,1,3,0,2,-1,3,2,2,1,1,1,2,0,-1,-1,1,3,-1,1,2,0
1229.48312494,1,1,0,-1,3,0,1,0,2,3,0,2,0,0,0,2,2,1,2,2,0,-1,0,3,2,1,1,1,0,0,3,-1,3,1,2,2,3,3,-1,1,0,0,2,2,1,3,1,-1,2,1,2,2,0,0,1,0,0,-1,1,3,-1,3,1,3,2,1,-1,3,0,0
1193.42825058,1,0,1,-1,-1,0,1,0,2,2,0,2,0,1,2,0,2,0,1,3,1,-1,-1,3,2,2,1,1,3,3,2,0,2,0,1,2,3,1,0,0,1,2,-1,-1,1,3,-1,3,-1,2,2,1,1,1,-1,3,-1,3,1,-1,1,1,3,2,2,1,1,0,0,2
1199.94419173,1,1,0,0,2,1,0,2,0,3,1,3,0,-1,2,0,3,-1,3,1,0,1,-1,2,0,1,2,-1,2,1,1,0,0,-1,1,2,0,0,-1,3,3,-1,1,1,2,-1,3,1,0,1,3,1,2,1,2,2,-1,0,-1,1,0,2,3,0,2,0,0,-1,0,3
1200.99915363,2,0,2,-1,1,3,1,2,0,1,3,1,0,0,0,2,2,2,3,1,0,2,2,0,3,-1,-1,3,2,2,3,2,3,2,2,0,2,2,3,0,1,-1,2,3,1,1,1,1,0,-1,3,1,0,1,1,3,-1,0,1,2,0,-1,-1,1,0,1,0,2,-1,-1
1189.64279906,-1,1,2,3,3,-1,1,2,2,0,-1,1,0,1,2,0,1,-1,2,2,0,1,0,3,2,0,1,2,2,2,1,0,3,0,3,1,0,3,1,2,3,1,-1,3,3,2,1,1,1,1,2,0,0,0,1,3,1,2,1,2,-1,1,2,-1,3,-1,-1,0,3,-1
1168.97795713,-1,3,-1,-1,0,3,2,0,1,1,-1,1,0,2,-1,0,3,3,2,1,-1,3,0,3,0,3,2,1,1,2,-1,2,0,0,3,3,-1,1,-1,1,2,2,3,0,0,1,-1,2,-1,2,0,-1,1,2,0,3,-1,-1,2,-1,-1,0,0,-1,1,3,0,0,0,1
1177.23148258,2,0,0,3,2,-1,2,2,0,3,0,3,2,1,1,3,0,0,-1,1,2,-1,2,3,1,0,-1,-1,2,-1,2,1,1,2,-1,1,1,-1,0,1,0,0,-1,3,-1,2,0,1,2,3,1,2,1,3,1,2,2,1,-1,3,1,3,0,0,0,1,-1,3,3,2
1174.50099296,1,1,1,0,3,-1,-1,0,-1,3,0,0,-1,3,2,-1,1,1,0,1,1,-1,0,0,-1,0,-1,0,1,-1,2,3,2,2,1,2,-1,2,2,0,0,2,2,3,3,0,-1,1,0,2,-1,1,2,2,1,-1,1,2,2,2,0,-1,2,1,1,0,2,-1,1,0
1228.86255912,1,1,3,1,2,-1,2,1,-1,2,1,-1,1,0,-1,2,0,3,2,1,-1,1,3,3,0,3,0,1,2,3,1,0,2,3,0,3,0,0,2,1,3,1,2,0,2,0,2,2,2,1,0,-1,0,1,1,3,1,2,3,1,3,2,0,0,0,0,3,3,2,2
1209.74913175,2,0,0,0,0,0,1,2,0,-1,-1,1,-1,3,1,0,-1,2,3,1,1,0,0,2,3,-1,-1,1,2,1,2,3,1,0,2,2,-1,1,2,1,2,2,1,0,-1,3,-1,2,1,0,1,2,0,2,1,0,2,0,-1,0,2,-1,2,2,-1,-1,1,1,2,1
1159.85563952,-1,2,1,1,3,0,-1,0,0,2,0,0,0,3,2,-1,0,2,1,1,2,2,1,2,-1,2,-1,1,2,1,2,0,-1,-1,-1,1,-1,2,2,0,0,2,3,-1,3,2,0,1,3,2,1,-1,-1,1,3,0,1,0,3,-1,3,-1,2,0,0,3,-1,3,0,1
1197.9583811,2,3,0,-1,1,3,2,0,1,0,2,1,2,2,3,0,0,0,0,3,0,1,2,2,1,1,-1,0,-1,3,1,0,1,2,1,2,0,1,2,0,-1,0,-1,-1,2,1,1,0,0,2,2,1,2,-1,2,-1,0,1,-1,-1,0,3,3,0,2,0,3,1,2,2
1183.62331057,0,0,-1,1,0,3,-1,2,0,3,-1,0,0,-1,2,0,-1,1,0,2,3,3,0,0,2,2,0,1,2,-1,-1,2,1,1,1,3,1,0,2,2,1,1,1,3,1,2,2,3,-1,3,0,2,2,0,1,1,0,-1,-1,2,1,1,0,-1,-1,0,-1,2,2,3
1215.64450707,0,3,0,-1,3,2,1,2,-1,-1,3,3,0,1,2,0,1,3,-1,-1,1,0,2,2,1,0,2,2,0,1,1,-1,2,0,2,1,1,1,1,2,2,1,-1,2,2,2,0,-1,1,0,1,0,1,-1,0,-1,-1,2,2,-1,2,1,0,0,1,-1,1,0,3,1
1252.44406042,0,1,2,1,0,1,3,0,3,1,0,1,-1,2,2,1,2,2,2,1,0,1,1,0,3,3,0,0,2,2,2,0,3,1,3,0,0,2,1,2,2,3,0,0,1,-1,1,2,0,3,2,1,0,-1,3,2,2,3,0,-1,3,2,2,-1,0,1,0,1,-1,2
1225.44944709,-1,1,2,1,0,0,0,1,-1,-1,2,-1,3,1,3,3,2,1,2,1,1,2,0,0,1,-1,1,0,-1,0,0,1,2,0,1,3,3,2,3,1,2,1,2,1,0,1,3,0,2,3,-1,2,0,2,2,1,3,-1,2,1,3,0,0,1,2,0,1,3,2,0
1217.69237429,0,1,0,0,2,3,3,3,-1,-1,1,1,-1,1,-1,1,2,0,1,1,2,0,2,3,-1,1,1,3,1,3,0,3,2,0,3,1,2,3,2,0,0,2,-1,1,2,0,2,2,2,0,1,3,3,0,0,1,0,2,1,2,2,1,3,-1,0,2,3,2,1,3
1177.35559575,0,0,-1,2,-1,3,1,1,3,1,1,2,3,-1,-1,0,-1,3,0,3,0,2,2,3,2,2,3,3,1,2,1,3,3,0,1,3,0,3,0,1,1,1,-1,3,3,2,1,0,-1,0,1,1,0,1,-1,2,1,2,2,2,3,1,3,2,0,2,3,2,2,0
1211.73494238,-1,1,1,0,0,2,0,2,-1,1,-1,3,1,1,1,2,1,-1,1,0,3,0,0,1,3,2,3,0,-1,-1,3,0,2,-1,1,1,2,0,0,3,2,2,1,2,2,1,1,0,0,0,2,1,0,1,0,0,2,-1,2,3,2,2,2,2,3,2,0,-1,2,0
1227.49731431,2,3,1,3,0,2,3,0,-1,2,0,0,1,2,0,1,0,1,0,2,-1,0,1,0,2,2,1,0,0,-1,3,1,-1,1,1,2,2,1,0,1,1,3,-1,0,-1,1,-1,0,2,2,2,2,2,1,3,0,0,-1,0,-1,2,1,2,0,1,-1,3,1,2,-1
1189.27045956,2,1,2,2,3,1,3,2,-1,-1,2,0,0,3,1,3,0,0,-1,-1,-1,0,3,3,1,0,-1,2,2,2,1,2,2,2,2,-1,0,-1,2,2,3,1,3,-1,1,3,2,0,1,2,0,-1,0,3,3,3,-1,0,1,0,0,0,0,-1,1,1,1,0,3,2
1196.71724945,2,1,1,-1,-1,1,1,2,0,1,0,1,0,-1,1,2,0,2,3,1,0,2,2,-1,1,0,1,-1,2,3,1,3,0,2,-1,1,1,3,2,0,-1,-1,-1,-1,1,0,1,2,0,1,3,0,0,1,1,3,2,0,2,3,0,2,0,1,0,3,2,-1,-1,2
1219.49201518,0,0,3,2,2,-1,1,0,1,-1,1,0,2,1,2,-1,1,1,3,-1,0,-1,-1,0,1,2,3,0,0,2,-1,0,3,-1,0,1,0,1,3,3,1,2,1,1,0,1,1,0,-1,3,1,-1,3,3,0,1,1,0,2,0,2,0,2,2,0,1,3,3,3,2
1171.8946165,-1,2,3,2,3,1,1,1,1,0,-1,3,2,-1,-1,3,1,3,1,1,3,1,1,2,0,2,1,2,0,1,1,3,2,2,2,1,3,2,0,0,0,-1,1,-1,3,1,0,0,2,1,-1,1,-1,2,-1,2,3,0,2,1,2,2,-1,0,1,3,0,2,3,0
1231.09659608,-1,0,1,0,1,-1,1,1,0,-1,0,1,-1,0,3,1,2,0,2,2,-1,0,0,-1,1,1,1,1,-1,2,-1,2,0,-1,0,1,0,2,1,1,2,1,0,1,0,2,1,2,3,3,2,1,2,-1,2,0,-1,2,0,1,1,-1,0,0,-1,2,2,0,1,0
1223.09129696,1,1,1,-1,3,2,0,1,3,2,0,2,1,0,-1,2,-1,2,0,0,2,1,-1,2,0,1,2,0,0,3,0,3,0,1,0,3,-1,0,2,3,2,3,1,-1,-1,2,2,1,0,0,0,1,0,1,-1,1,1,0,0,2,-1,2,2,1,-1,2,2,3,3,0
1203.54347351,2,1,3,3,2,0,1,0,3,2,3,3,1,2,0,3,2,1,3,2,-1,1,2,2,1,2,2,1,1,1,1,1,2,-1,-1,0,2,1,1,1,3,1,-1,-1,0,3,1,-1,3,2,0,2,0,3,2,3,-1,0,-1,1,3,0,2,0,1,2,0,3,2,0
1174.19071005,2,1,0,3,0,0,2,2,-1,-1,1,2,3,-1,2,-1,2,2,1,2,0,2,0,-1,1,3,2,0,0,3,0,3,3,0,1,3,3,3,0,-1,1,0,1,1,3,0,3,3,2,-1,1,3,2,2,-1,1,0,-1,1,2,0,2,-1,-1,-1,2,0,-1,1,0
1228.67638937,0,0,2,-1,1,2,2,0,3,0,3,0,2,1,3,1,1,1,-1,-1,-1,0,1,2,2,2,3,1,2,2,2,3,1,1,3,2,3,2,-1,1,0,1,1,0,3,1,0,0,2,0,-1,1,1,-1,2,1,-1,0,0,2,2,3,0,0,3,0,1,0,3,2
1215.8927334,3,-1,2,0,0,1,0,2,2,2,0,2,0,2,2,2,1,2,-1,1,-1,0,0,2,1,0,-1,0,3,2,0,2,-1,0,2,-1,0,1,1,2,1,2,1,2,-1,1,1,0,0,3,-1,1,0,1,2,0,-1,1,0,1,1,-1,3,3,2,0,0,-1,-1,1
1215.45833733,2,0,2,0,-1,-1,1,1,0,-1,1,2,1,1,3,3,-1,0,3,0,2,3,-1,1,1,2,1,2,2,2,0,0,1,3,2,0,0,0,3,1,3,1,1,2,1,2,-1,0,3,-1,-1,1,0,3,2,1,3,-1,0,2,0,1,0,2,-1,1,2,2,2,2
1190.2013083,-1,0,1,2,0,1,1,3,0,0,-1,-1,0,3,3,0,2,2,2,0,0,3,1,1,1,0,3,2,3,2,2,1,2,3,0,1,-1,3,-1,2,2,3,0,0,3,1,-1,0,2,1,0,2,3,-1,-1,3,0,3,1,3,2,0,0,-1,1,0,2,2,1,0
1189.33251615,2,0,3,1,1,1,2,1,2,-1,0,0,-1,2,0,2,-1,2,0,3,2,1,1,3,-1,0,2,3,3,1,0,3,2,-1,3,-1,2,0,0,0,3,-1,3,0,1,0,1,0,1,0,3,3,-1,0,1,2,2,3,0,2,0,2,2,-1,0,1,3,-1,1,1
1204.84666174,1,2,-1,3,1,1,0,1,-1,2,3,2,2,0,1,0,1,3,0,2,-1,0,-1,1,2,0,1,1,0,-1,-1,0,0,0,3,-1,1,3,0,2,1,1,2,-1,3,1,0,3,3,1,0,1,3,-1,1,0,0,2,0,-1,3,-1,3,2,3,3,1,-1,1,0
1236.6816885,3,1,1,1,3,-1,1,3,0,2,2,0,2,3,0,3,2,1,1,0,3,1,-1,1,2,3,3,3,-1,1,0,0,2,2,2,0,-1,3,1,0,0,0,0,1,2,0,1,0,3,-1,2,1,0,-1,2,-1,1,1,0,0,3,1,0,1,1,-1,3,0,2,1
1205.59134073,0,-1,2,-1,-1,-1,3,1,-1,2,1,-1,1,2,0,2,0,0,-1,-1,3,0,3,1,0,0,0,1,2,0,2,1,0,3,2,0,1,2,1,3,2,-1,1,3,3,2,1,-1,0,-1,-1,0,0,2,1,1,1,2,0,3,1,3,0,-1,2,1,2,-1,1,3
1225.32533392,1,3,-1,1,2,3,0,1,1,1,2,1,2,0,0,2,2,0,2,3,0,2,-1,2,0,-1,-1,3,0,-1,1,1,3,0,0,-1,2,2,1,3,0,0,2,2,0,3,2,1,0,3,1,0,2,3,2,3,0,1,3,0,3,2,-1,1,0,0,0,3,0,-1
1224.08420228,0,3,2,0,2,3,2,1,0,0,1,0,3,3,2,3,1,1,3,1,3,1,2,1,1,0,2,2,-1,2,2,1,-1,0,0,0,-1,1,1,1,-1,0,1,1,2,-1,3,0,2,2,2,2,3,0,-1,3,3,1,2,-1,0,2,1,0,0,2,3,1,-1,1
1208.13566061,3,3,1,0,1,-1,2,2,3,1,1,2,2,0,1,3,3,2,-1,1,0,0,2,1,0,0,2,1,3,-1,0,3,3,2,1,1,0,1,-1,-1,3,0,1,-1,1,2,0,1,2,1,3,3,2,0,2,0,0,2,1,0,1,3,2,1,-1,-1,3,0,3,-1
1193.30413742,-1,1,-1,2,3,0,0,1,1,0,1,2,2,0,0,2,-1,2,3,3,1,0,-1,2,3,-1,-1,3,2,0,2,-1,2,2,2,0,2,-1,0,0,-1,-1,1,0,1,0,2,3,2,2,2,1,0,3,3,3,0,-1,0,2,1,1,0,0,0,-1,-1,-1,2,0
1230.84836976,0,-1,1,0,3,2,2,3,-1,0,2,0,1,0,2,-1,2,1,1,3,2,-1,1,2,0,2,-1,0,1,0,0,0,0,2,2,-1,3,2,3,1,2,2,0,2,-1,2,0,0,1,2,3,0,0,1,2,3,1,1,0,3,0,0,3,2,3,-1,1,3,1,1
1223.77391936,2,0,0,2,-1,-1,-1,3,2,2,3,1,1,1,0,1,1,1,-1,1,2,-1,2,0,2,3,2,1,3,0,1,3,-1,0,0,0,2,3,1,0,1,-1,-1,0,1,0,2,2,1,1,0,2,1,1,2,2,2,0,3,0,1,0,0,0,-1,0,1,-1,3,1
1193.7385335,1,1,3,-1,2,0,0,1,3,2,0,2,0,-1,2,-1,0,1,2,3,0,0,-1,-1,1,3,1,2,1,-1,1,3,-1,3,0,-1,1,0,3,3,3,1,0,-1,-1,-1,0,1,2,2,0,3,0,2,3,2,-1,1,1,2,3,2,1,0,1,-1,2,2,2,0
1183.8715369,-1,1,3,-1,1,3,2,2,-1,1,1,0,0,2,3,0,-1,0,1,1,0,2,0,1,1,2,3,2,2,-1,-1,-1,-1,3,1,0,-1,0,2,1,-1,1,1,0,1,2,3,1,-1,0,2,0,-1,0,2,1,2,0,3,0,2,2,-1,1,0,-1,2,2,2,0
1240.83947952,1,1,-1,2,2,-1,1,2,3,3,2,0,2,2,1,3,2,-1,2,0,2,2,2,0,-1,1,1,2,2,0,3,1,0,3,-1,1,2,3,0,1,1,-1,1,1,1,-1,0,-1,0,1,2,0,2,3,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,3
1176.42474701,2,-1,3,1,1,1,2,2,1,3,0,3,1,3,1,0,1,-1,3,1,1,0,2,1,1,3,1,1,3,0,-1,1,2,0,3,2,0,0,-1,2,0,-1,-1,2,1,2,-1,2,-1,-1,2,2,-1,1,2,2,-1,2,3,0,2,2,0,3,-1,2,0,0,1,-1
1203.04702085,1,1,2,0,-1,0,3,3,2,0,1,1,1,3,2,2,2,1,2,0,2,0,3,1,2,1,1,-1,0,0,3,0,0,1,0,-1,0,2,2,2,2,2,0,1,2,1,-1,-1,-1,1,-1,2,2,1,3,0,1,-1,2,-1,2,1,3,1,-1,2,0,1,0,-1
1215.27216758,0,3,3,3,2,0,1,3,-1,0,2,2,0,1,0,0,2,1,2,0,0,1,2,3,3,2,-1,2,3,3,0,-1,3,2,-1,3,2,0,1,1,3,2,-1,0,0,1,1,1,1,1,3,0,0,2,0,2,3,1,2,1,2,0,1,0,2,0,-1,1,3,1
1197.15164553,1,0,2,2,1,0,2,1,-1,-1,1,3,0,0,2,1,2,2,0,1,0,3,0,0,-1,1,1,2,3,-1,0,1,-1,0,0,1,3,0,2,0,2,2,0,3,1,-1,1,2,2,-1,3,1,-1,-1,0,0,-1,2,2,3,1,-1,2,0,3,1,-1,2,3,3
1215.14805441,3,1,3,1,1,2,1,1,0,2,0,1,3,-1,3,1,2,0,-1,2,2,0,0,2,2,1,1,2,0,1,-1,0,0,2,-1,-1,1,2,0,1,0,2,2,1,0,1,3,3,-1,-1,1,2,0,-1,-1,3,0,3,1,0,0,0,3,0,1,0,-1,0,2,3
1223.89803253,1,1,2,0,2,0,2,0,1,1,1,1,-1,2,2,3,0,2,0,3,1,2,2,0,2,1,0,2,3,3,0,2,2,0,1,3,3,3,2,2,0,3,3,1,1,2,0,2,-1,1,0,-1,1,2,3,0,3,1,1,3,-1,2,0,-1,3,3,0,2,1,-1
1210.6179239,0,-1,2,-1,0,2,-1,0,0,2,1,3,1,2,0,0,2,1,0,-1,0,3,1,2,1,2,0,2,1,1,2,1,2,-1,-1,2,2,0,3,0,2,3,1,2,1,2,2,0,-1,1,1,1,-1,0,0,-1,0,2,1,1,-1,-1,0,1,2,-1,-1,0,1,1
1175.74212461,-1,-1,2,-1,2,-1,-1,1,1,-1,1,1,1,1,2,3,3,2,0,2,-1,0,2,2,1,1,0,0,0,3,3,-1,0,2,-1,3,3,0,-1,2,2,3,-1,2,3,2,-1,1,2,2,0,2,1,2,-1,0,-1,-1,1,1,-1,1,1,1,0,1,0,0,1,0
