$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2485.588785,3,1,-1,3,-1,-1,0,3,1,0,2,0,0,0,3,0,3,0,3,1,-1,-1,1,2,2,-1,-1,1,2,1,1,2,3,1,0,0,1,-1,2,3,1,-1,2,2,2,2,2,3,-1,1,3,3,3,0,0,1,2,2,0,-1,1,0,2,-1,-1,2,0,1,-1,0,0,0,1,0,0,1,1,-1,3,1,2,3,1,2,0,1,3,2,2,1
2423.00872868,-1,0,2,3,1,1,0,0,2,1,0,-1,1,0,1,0,-1,-1,-1,0,2,2,3,2,2,1,-1,3,-1,2,0,1,-1,0,-1,1,2,2,1,0,-1,3,2,1,1,3,3,3,2,0,1,-1,1,-1,3,0,3,0,-1,-1,1,2,0,0,2,2,0,3,0,1,1,0,2,1,2,1,-1,0,0,2,-1,3,-1,2,3,2,2,1,1,-1
2211.24793204,-1,2,3,3,0,0,2,0,2,1,0,3,-1,2,-1,-1,-1,1,1,3,3,-1,0,1,2,-1,1,-1,-1,0,2,1,-1,0,0,1,1,3,2,0,-1,1,0,-1,1,2,-1,0,3,-1,2,-1,1,1,-1,0,1,3,0,-1,3,-1,3,1,0,-1,2,2,2,1,3,-1,1,-1,2,0,-1,3,2,-1,-1,0,0,1,1,2,-1,2,1,3
2423.32478957,2,-1,-1,0,1,2,0,1,1,0,1,1,1,1,2,2,2,-1,0,3,0,-1,-1,2,3,1,1,0,3,0,0,-1,1,0,2,-1,-1,1,-1,3,0,0,-1,3,2,-1,-1,0,0,3,-1,3,0,3,1,2,0,2,-1,3,0,2,0,1,2,1,2,-1,1,3,3,2,1,3,0,-1,1,2,3,0,0,3,3,3,3,2,-1,1,2,-1
2539.31913638,3,3,-1,2,3,1,2,-1,1,2,0,0,0,1,2,1,2,3,0,-1,2,0,1,3,3,2,0,0,1,2,0,1,3,1,0,1,3,3,2,0,-1,2,-1,2,1,1,1,1,3,0,2,1,3,3,2,3,-1,2,3,-1,0,-1,1,1,1,0,-1,3,-1,0,2,1,-1,0,0,0,0,-1,2,3,1,0,2,3,3,1,2,0,3,0
2427.2755507,2,3,0,3,3,0,0,1,0,2,0,-1,-1,2,2,1,-1,2,0,1,3,3,3,3,2,1,2,-1,1,1,2,1,-1,-1,2,0,1,1,0,2,1,1,2,0,1,0,3,3,3,3,3,-1,3,3,-1,3,0,-1,3,0,3,0,0,-1,-1,2,0,1,-1,2,-1,1,-1,1,0,3,0,-1,0,2,1,1,3,2,1,0,1,2,0,3
2441.34026033,0,0,1,-1,0,1,-1,0,0,3,3,0,1,0,1,3,-1,2,-1,0,-1,3,0,1,3,3,-1,1,2,2,0,2,0,2,-1,2,1,-1,1,1,2,2,0,2,2,1,0,3,-1,1,-1,2,-1,0,3,1,1,1,1,3,-1,3,-1,3,3,0,-1,2,2,3,2,-1,-1,0,0,3,1,1,0,0,0,-1,1,2,1,3,3,2,-1,0
2441.97238211,-1,3,1,-1,1,-1,0,0,1,-1,2,2,0,3,2,1,-1,0,0,3,2,-1,0,-1,3,0,1,3,2,3,-1,3,2,0,2,1,1,-1,0,2,3,0,1,0,2,0,-1,3,2,2,1,0,2,3,-1,0,1,2,3,1,1,1,3,0,0,1,2,3,1,2,-1,3,1,1,-1,0,3,3,0,-1,1,1,-1,2,2,2,1,0,3,2
2383.18505647,1,-1,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,3,3,3,0,0,1,0,0,-1,3,0,2,2,2,-1,1,1,0,1,2,3,-1,1,1,2,2,1,2,0,2,-1,0,-1,3,-1,-1,-1,1,3,2,0,0,2,2,2,0,-1,0,-1,1,0,-1,3,1,0,0,0,0,2,1,1,-1,1,1,3,0,0,2,2,-1,3,1,-1,2,2
2386.34566538,2,2,-1,-1,0,0,-1,2,0,3,3,2,0,-1,2,2,1,2,0,0,1,0,1,3,0,1,3,3,1,2,-1,3,1,2,0,1,0,1,0,0,1,2,3,-1,3,0,-1,-1,1,1,3,-1,-1,3,2,2,-1,-1,2,2,2,-1,-1,0,0,1,1,2,-1,0,1,1,-1,2,1,-1,2,1,-1,3,1,0,0,-1,2,-1,1,3,1,3
2496.17682483,2,3,2,1,2,3,1,-1,-1,0,1,2,0,1,0,0,0,0,-1,0,2,1,2,2,3,1,3,-1,0,2,-1,1,0,3,-1,2,0,-1,0,0,0,1,1,-1,2,2,1,1,3,2,2,3,-1,2,-1,0,2,-1,0,3,3,0,-1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,0,2,3,1,-1,3,2,-1,3,-1,3,1
2395.5114312,2,2,2,-1,0,3,3,3,3,-1,2,-1,-1,1,1,-1,1,0,2,1,3,3,3,-1,0,1,0,0,0,1,0,2,2,1,3,2,-1,0,2,1,0,1,-1,-1,2,3,2,0,2,-1,3,1,-1,2,0,1,3,-1,1,-1,2,0,0,3,3,2,3,3,0,0,0,2,-1,3,0,0,0,1,2,3,1,0,3,1,-1,-1,2,1,2,3
2414.94917597,-1,-1,3,-1,-1,2,3,3,2,2,-1,-1,-1,1,3,-1,3,1,3,0,1,2,-1,2,0,1,2,1,2,0,2,1,0,3,3,-1,-1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,0,0,1,0,0,3,-1,-1,-1,0,3,2,0,1,1,0,2,1,-1,3,3,0,-1,1,0,1,0,-1,-1,1,2,3,2,2,-1,3,0,1,3
2302.11543806,2,2,-1,3,1,2,0,0,-1,3,0,0,-1,1,-1,-1,3,3,1,0,1,0,1,0,0,2,2,1,2,3,-1,2,-1,-1,3,0,0,0,0,2,-1,0,3,1,1,1,-1,0,3,-1,2,2,1,2,0,3,2,2,-1,1,1,2,-1,3,-1,2,2,0,-1,-1,-1,-1,-1,-1,3,-1,2,-1,1,0,0,1,0,3,2,3,1,2,2,2
2477.37120184,0,2,2,0,0,2,-1,3,2,2,-1,0,1,3,3,1,0,3,-1,1,1,1,2,1,2,0,3,2,-1,1,2,3,2,-1,2,2,3,-1,0,2,-1,0,0,2,0,0,1,3,1,0,3,-1,3,0,2,3,1,0,-1,3,3,2,0,-1,-1,-1,1,1,2,-1,2,0,2,2,2,1,1,1,3,3,1,-1,-1,3,0,-1,0,0,1,3
2476.58104962,2,-1,-1,-1,2,2,3,0,0,0,2,0,2,0,0,2,3,3,0,1,0,2,-1,1,3,2,-1,3,0,1,1,1,1,3,0,1,2,2,1,0,1,1,2,3,1,2,3,0,-1,-1,-1,1,1,2,3,1,1,0,2,1,-1,3,1,0,-1,0,-1,-1,2,3,0,3,2,1,1,-1,0,-1,3,-1,1,-1,2,0,3,2,2,0,0,0
2416.68751087,-1,0,0,-1,1,1,0,-1,-1,0,1,0,1,3,3,-1,2,0,2,-1,2,-1,0,1,2,0,3,3,-1,0,-1,-1,2,1,0,2,3,1,0,0,2,2,2,2,-1,2,0,2,-1,2,0,1,3,3,1,3,3,-1,0,1,2,3,1,2,0,0,1,2,2,0,-1,-1,2,0,-1,3,-1,1,-1,1,1,2,2,2,1,1,3,3,1,-1
2408.31189727,-1,-1,-1,1,1,0,2,0,0,1,-1,1,2,1,1,0,0,3,1,1,2,3,0,0,3,0,2,1,3,0,-1,-1,0,-1,1,0,-1,2,3,3,1,-1,-1,1,2,1,0,-1,3,-1,-1,1,1,-1,3,2,1,3,-1,2,0,-1,2,-1,-1,-1,3,2,2,3,-1,0,1,1,2,0,2,2,2,3,-1,0,0,3,-1,0,2,2,2,0
2419.69008933,0,3,-1,1,3,1,2,0,2,-1,-1,3,-1,1,0,0,3,3,3,0,1,2,0,2,-1,1,-1,2,1,-1,0,-1,2,-1,0,2,1,0,3,0,-1,-1,3,-1,1,-1,0,2,2,2,2,3,-1,0,1,3,2,0,2,0,-1,2,0,0,-1,0,1,2,1,1,3,2,-1,-1,1,2,0,-1,1,1,1,3,2,1,1,2,3,0,1,-1
2274.46011014,1,1,2,-1,1,3,0,2,1,0,0,-1,-1,-1,2,1,-1,-1,3,-1,3,2,2,0,0,-1,1,-1,1,0,2,0,2,2,0,2,-1,0,2,1,-1,3,2,3,0,-1,-1,-1,-1,1,0,-1,0,2,3,2,2,0,-1,-1,3,3,3,0,-1,1,0,1,1,-1,-1,0,0,1,-1,2,-1,2,0,0,-1,3,1,1,2,2,1,1,1,3
2310.80711255,-1,2,-1,-1,-1,-1,-1,0,1,1,0,3,1,1,-1,3,0,1,1,2,2,-1,0,3,0,0,0,0,-1,1,2,0,1,0,0,0,0,3,2,-1,2,2,2,-1,-1,2,2,0,2,-1,0,2,1,0,1,3,3,2,3,2,-1,1,3,1,1,3,0,1,3,2,3,-1,-1,3,2,1,2,3,-1,0,1,1,3,3,2,-1,1,2,-1,2
2515.14047826,-1,-1,0,-1,0,0,-1,3,0,0,-1,2,2,2,2,2,1,3,2,1,1,0,0,3,3,0,-1,1,2,1,3,2,0,1,3,2,2,2,1,-1,-1,-1,1,1,1,3,3,0,3,2,3,2,1,1,2,-1,-1,3,1,2,3,0,1,1,2,3,0,2,0,3,0,3,0,2,1,1,1,0,2,3,0,0,1,0,2,-1,-1,1,-1,0
2419.37402844,1,-1,3,2,0,-1,1,1,1,3,0,-1,-1,1,1,3,2,0,2,3,2,3,1,1,2,3,0,1,2,0,2,0,1,-1,0,0,1,2,-1,2,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,1,0,2,3,-1,0,0,3,3,0,-1,0,2,0,-1,1,-1,0,3,1,3,2,1,-1,1,2,2,2,0,1,0,-1,3,2,2,2,3,0
2472.3142276,1,0,1,3,2,1,2,2,-1,2,-1,0,0,0,-1,0,1,2,2,2,0,0,1,-1,1,0,1,3,1,2,1,-1,3,3,3,3,3,0,1,1,-1,2,2,3,1,2,0,2,1,1,0,3,0,3,3,0,-1,2,2,0,3,3,2,0,-1,-1,3,-1,3,3,0,1,1,-1,2,3,3,0,2,-1,2,1,1,1,2,3,1,0,-1,0
2463.30649222,-1,0,-1,0,3,1,0,3,3,1,0,2,0,-1,0,0,2,2,3,2,3,1,1,2,1,0,2,2,0,1,1,1,2,0,0,2,0,-1,1,3,-1,-1,3,3,0,3,2,-1,2,1,2,3,0,3,1,1,3,2,1,0,-1,1,2,2,3,1,2,-1,3,0,-1,2,0,2,1,3,-1,1,-1,0,1,1,2,2,0,-1,3,3,1,-1
2391.08657874,0,0,3,0,3,2,-1,3,1,2,3,1,1,2,0,3,0,2,3,1,0,3,0,1,2,2,1,-1,3,3,3,0,0,2,1,3,-1,1,3,-1,-1,2,2,-1,2,-1,-1,2,2,0,3,2,0,1,3,3,1,1,2,3,-1,0,0,-1,0,-1,-1,3,0,-1,-1,1,-1,2,0,0,0,1,2,1,1,1,0,3,1,2,2,3,3,0
2450.82208704,1,0,3,-1,0,1,2,0,0,3,3,2,3,3,-1,3,0,-1,1,0,-1,0,-1,0,3,3,-1,3,0,2,3,-1,2,2,0,3,2,0,1,0,2,2,1,3,1,0,1,1,0,1,2,1,1,3,0,2,-1,2,1,3,3,0,3,2,2,1,-1,-1,0,2,1,2,-1,3,2,3,-1,2,-1,-1,2,2,-1,2,0,0,-1,1,3,1
2410.5243235,0,0,0,1,3,-1,2,2,-1,0,0,-1,3,1,1,2,2,3,2,0,2,3,1,3,1,2,2,2,1,2,1,3,0,0,-1,0,1,-1,-1,-1,-1,3,1,3,0,-1,1,1,1,3,0,2,0,0,2,-1,0,1,-1,-1,3,-1,1,1,0,0,1,3,1,-1,2,1,3,-1,3,3,0,0,2,2,2,2,0,-1,-1,1,0,2,3,2
2472.15619715,0,1,0,3,1,-1,0,2,1,1,3,-1,0,0,2,0,3,2,0,0,3,1,1,3,0,3,3,1,2,1,2,3,2,0,0,1,-1,0,0,3,2,1,2,3,1,-1,2,3,1,2,-1,2,0,-1,1,-1,-1,2,1,3,1,3,3,3,3,1,2,1,2,1,3,1,1,-1,1,0,-1,2,3,2,0,-1,2,-1,0,3,0,2,0,2
2493.01621592,1,0,1,0,0,0,1,0,2,2,-1,-1,-1,2,2,3,0,0,1,2,1,1,3,2,-1,3,0,3,1,1,1,0,1,3,3,0,2,3,0,0,3,2,1,1,1,1,-1,3,2,0,-1,0,2,0,3,2,3,3,2,3,3,1,2,1,2,-1,2,2,3,2,3,-1,1,3,0,-1,2,1,0,1,0,-1,3,2,0,3,-1,0,-1,2
2408.7859886,0,3,2,-1,-1,1,2,2,1,0,2,1,0,1,2,1,1,2,2,-1,1,1,3,3,-1,1,0,1,-1,0,2,-1,3,2,2,2,-1,3,2,0,3,0,-1,1,1,0,0,-1,3,-1,-1,3,-1,0,-1,2,1,1,2,0,1,2,1,-1,3,1,3,-1,0,0,0,3,1,2,0,0,2,-1,0,3,3,1,-1,-1,-1,2,2,3,2,1
2396.93370521,2,2,-1,3,3,0,0,1,0,1,-1,1,0,3,0,1,0,0,2,1,1,3,-1,0,0,2,0,0,-1,2,3,1,3,-1,2,1,-1,1,1,2,-1,0,3,1,3,2,-1,2,3,1,3,3,3,2,0,1,-1,2,3,-1,1,-1,3,0,0,-1,1,0,1,-1,-1,2,1,2,0,2,2,3,0,-1,2,2,2,3,2,0,1,-1,1,1
2498.70531195,2,2,3,-1,2,2,0,2,1,1,-1,0,1,-1,3,0,-1,-1,3,3,1,1,3,-1,0,1,-1,2,0,2,1,2,3,2,2,2,0,2,3,1,2,1,2,3,-1,3,-1,3,-1,1,2,1,-1,3,1,-1,2,0,1,0,0,2,2,-1,-1,2,1,-1,0,2,0,3,1,1,0,1,0,1,1,0,-1,0,3,0,2,1,-1,0,3,0
2511.97986935,1,3,3,3,0,3,-1,1,0,2,0,2,2,0,2,3,2,-1,0,-1,3,1,2,3,2,2,3,1,1,2,3,1,2,0,3,2,1,0,1,0,-1,1,0,1,-1,3,0,0,0,2,2,0,0,1,2,3,2,1,0,-1,0,0,2,1,2,1,2,3,1,2,1,-1,-1,0,-1,3,2,3,-1,3,1,1,-1,0,3,1,-1,2,0,-1
2477.52923229,2,0,-1,0,1,-1,1,2,0,1,1,2,1,2,-1,2,1,3,0,3,1,2,3,3,-1,0,-1,-1,3,-1,0,2,3,0,0,1,-1,3,0,3,1,0,-1,2,2,2,1,0,1,0,-1,1,2,2,-1,1,3,-1,-1,3,0,1,0,3,-1,2,2,2,2,0,2,1,-1,0,0,3,0,-1,1,2,2,-1,-1,1,0,0,0,1,3,1
2380.34050846,1,0,-1,3,0,1,3,-1,2,1,2,3,-1,2,3,-1,-1,1,0,3,1,0,2,1,0,1,1,0,0,1,-1,-1,2,-1,3,-1,1,2,1,1,3,-1,0,0,2,-1,2,0,3,0,2,1,2,1,2,0,0,3,-1,0,2,-1,1,3,2,0,0,-1,3,-1,0,3,1,1,3,2,-1,1,2,-1,-1,0,3,3,2,1,1,3,2,2
2435.96722519,-1,0,0,3,1,3,1,1,0,-1,0,0,2,2,2,2,3,0,2,-1,1,1,0,-1,0,2,1,0,2,3,-1,2,1,-1,0,2,3,2,-1,0,0,2,2,3,3,-1,2,-1,1,1,2,0,0,1,3,-1,-1,1,1,3,1,0,2,1,1,2,2,-1,2,1,-1,0,1,0,2,1,-1,1,-1,3,2,3,1,3,0,3,0,-1,-1,-1
2478.47741496,3,-1,3,2,-1,3,0,1,2,1,3,0,1,3,1,3,3,0,1,0,2,-1,3,2,1,0,0,1,2,3,2,2,-1,1,1,2,0,0,3,-1,0,1,1,3,0,-1,2,2,2,0,0,2,2,-1,-1,0,2,1,3,1,0,0,0,1,1,1,0,-1,0,1,0,2,2,1,1,3,-1,-1,2,-1,2,-1,2,-1,3,3,-1,0,1,2
2349.99866297,2,3,1,3,2,1,2,2,0,2,2,1,2,1,1,1,-1,0,3,-1,2,-1,1,1,3,0,1,1,2,-1,2,0,3,3,3,1,-1,3,2,1,-1,1,3,1,3,-1,3,-1,1,2,-1,3,-1,-1,-1,0,3,2,3,3,1,2,0,2,2,-1,2,-1,-1,0,-1,3,2,0,2,0,2,0,3,1,-1,1,1,-1,0,3,0,1,0,1
2476.73908006,2,0,1,-1,2,3,2,-1,0,-1,2,2,3,1,2,2,2,3,-1,0,-1,0,-1,1,-1,-1,1,-1,0,2,2,2,1,1,-1,0,0,1,0,1,0,2,1,3,1,1,0,0,3,2,-1,0,3,3,-1,0,2,0,-1,-1,0,1,1,0,0,2,-1,1,2,1,1,3,1,3,0,-1,3,3,3,2,1,0,2,2,0,0,3,2,3,-1
2365.95973794,3,0,0,2,3,0,-1,2,0,1,1,2,3,1,2,2,2,2,3,0,-1,-1,1,1,1,2,2,1,2,0,1,-1,-1,2,1,0,3,-1,0,2,2,1,0,1,3,-1,-1,1,-1,0,0,-1,3,0,1,-1,3,-1,0,2,0,1,1,0,2,1,2,-1,3,2,2,-1,2,-1,-1,1,-1,0,1,-1,-1,-1,2,3,-1,1,0,0,1,1
2528.73109655,3,0,1,0,0,1,2,0,1,3,1,3,2,2,1,1,0,1,3,3,0,0,0,1,2,-1,2,2,0,0,1,3,3,0,2,1,1,-1,0,0,1,2,1,-1,1,2,2,2,-1,1,3,2,1,0,0,3,1,-1,2,-1,3,3,3,3,0,0,3,-1,0,1,3,-1,0,0,1,2,3,-1,3,2,1,0,2,3,3,3,-1,2,2,-1
2421.11236333,0,2,-1,0,2,2,2,0,0,0,0,0,0,3,2,0,-1,1,0,-1,1,-1,1,-1,-1,0,2,-1,1,2,-1,3,-1,2,1,2,2,3,1,2,1,-1,1,3,1,3,-1,3,1,1,2,1,3,-1,-1,3,2,-1,2,0,1,-1,0,2,1,0,0,-1,-1,0,-1,0,3,-1,1,2,2,1,3,2,1,0,0,0,1,3,-1,3,2,3
2426.95948981,1,1,0,3,-1,0,1,-1,1,0,2,1,-1,3,3,1,1,1,1,0,2,2,3,-1,3,-1,3,-1,0,3,0,3,-1,3,1,0,-1,-1,0,3,0,0,3,2,1,-1,-1,3,2,0,3,2,2,2,2,2,2,1,0,1,1,0,0,2,-1,0,1,2,-1,3,3,1,0,-1,2,0,0,3,3,-1,1,1,2,2,-1,2,0,3,2,2
2455.5630004,2,1,0,1,3,-1,-1,2,1,0,0,2,0,3,0,0,1,3,-1,1,2,1,0,0,-1,1,3,0,-1,-1,2,1,3,2,-1,2,0,0,3,0,1,3,3,0,2,0,3,2,1,0,-1,3,-1,2,3,0,1,-1,1,-1,3,-1,1,2,0,1,-1,3,1,3,-1,2,1,2,1,1,2,-1,-1,0,2,3,2,0,2,0,2,3,2,2
2406.88962326,0,1,-1,1,-1,-1,2,-1,-1,1,0,0,0,2,3,0,2,1,2,1,-1,-1,1,-1,-1,3,-1,1,2,1,2,3,0,2,1,2,1,3,3,2,2,0,1,3,0,-1,3,-1,2,0,-1,0,3,3,1,3,3,1,2,3,1,0,2,1,1,1,3,2,1,-1,-1,-1,3,3,2,3,2,0,3,1,-1,0,0,1,2,3,-1,3,2,2
2501.86592086,2,0,-1,3,2,2,1,3,-1,0,1,1,2,1,1,0,1,3,2,-1,0,-1,1,1,2,3,1,0,1,1,-1,2,0,2,2,-1,3,0,0,3,0,2,0,0,3,0,2,1,-1,3,-1,0,2,0,1,-1,1,0,3,0,0,0,2,-1,3,2,2,2,0,1,-1,0,3,3,3,3,2,0,-1,1,3,3,3,2,2,-1,-1,2,3,3
2466.46710112,-1,2,3,-1,2,0,1,1,3,-1,3,1,2,0,1,2,0,3,2,-1,1,-1,0,1,1,0,-1,1,2,3,2,2,3,0,-1,2,2,0,2,2,-1,3,1,2,1,3,2,0,0,1,2,1,1,1,3,0,2,0,0,-1,3,0,0,3,1,3,2,-1,0,0,0,0,2,3,1,3,1,2,-1,3,-1,1,3,-1,1,3,-1,0,-1,0
2437.3894992,2,3,2,0,-1,0,2,0,3,0,0,-1,-1,-1,2,0,1,1,1,2,1,0,2,1,2,2,0,1,1,3,2,2,2,-1,2,2,3,1,1,-1,1,-1,2,2,1,0,3,0,2,1,1,-1,2,3,-1,1,3,2,3,3,3,1,-1,0,0,-1,3,3,3,1,0,0,3,3,-1,3,0,1,3,-1,0,3,1,1,1,0,0,2,1,2
2314.59984324,-1,2,3,2,1,3,3,1,1,0,2,0,-1,0,1,-1,3,-1,-1,1,-1,1,1,1,2,2,2,0,-1,-1,2,0,1,3,0,1,3,3,1,3,-1,1,1,1,3,3,3,2,-1,2,2,2,2,3,-1,3,3,0,1,0,3,1,2,2,2,0,0,-1,3,0,-1,-1,1,1,1,2,1,2,0,3,0,3,2,-1,3,-1,1,-1,-1,0
2468.67952736,0,0,1,2,1,0,2,1,0,0,3,1,3,0,0,-1,3,2,3,0,0,-1,1,2,-1,0,1,1,2,3,2,1,3,3,3,2,-1,2,-1,2,-1,-1,0,0,1,3,3,1,1,0,3,-1,2,0,3,2,0,3,3,2,1,3,2,0,2,1,2,3,0,0,1,2,-1,0,-1,-1,-1,1,1,2,2,3,-1,2,1,1,0,0,2,1
2505.97471243,3,1,1,2,0,1,2,1,3,1,0,2,0,-1,3,1,2,-1,3,2,-1,2,1,0,1,0,-1,0,2,1,3,3,3,2,-1,3,-1,-1,3,3,0,0,3,1,1,0,2,1,0,-1,2,0,2,1,1,0,2,2,2,1,1,0,0,-1,3,-1,0,2,3,-1,-1,3,1,-1,0,0,-1,3,3,0,3,0,3,0,1,2,3,2,2,2
2442.92056478,-1,0,3,3,-1,2,-1,2,3,3,1,-1,0,2,0,-1,3,-1,1,0,1,1,2,3,3,3,-1,1,2,1,1,2,2,3,1,2,2,1,0,-1,1,3,2,0,2,0,2,2,0,0,0,1,3,-1,2,0,0,3,0,2,3,3,1,3,3,1,2,0,3,1,-1,0,2,0,1,3,2,2,1,-1,-1,1,1,0,3,1,0,1,-1,0
2394.40521809,1,-1,1,0,1,2,-1,3,3,-1,2,1,0,2,3,3,-1,1,2,3,2,0,0,-1,2,-1,1,2,1,0,0,0,2,3,-1,1,1,0,0,1,2,2,2,2,3,-1,-1,-1,1,2,3,3,0,-1,-1,2,1,-1,3,3,1,-1,2,1,3,2,0,0,0,0,-1,0,0,2,3,2,0,0,0,-1,2,3,2,2,1,1,1,-1,-1,3
2352.84321099,-1,1,-1,1,1,3,0,2,-1,1,2,2,2,-1,2,-1,1,0,2,1,-1,1,2,1,1,0,3,-1,1,2,2,1,1,0,1,2,0,2,2,3,0,2,-1,3,0,2,3,2,1,3,3,-1,1,1,0,2,0,1,0,1,1,-1,-1,3,3,-1,3,3,3,3,3,3,2,-1,3,-1,0,2,0,-1,-1,0,-1,3,0,0,0,3,2,3
2478.16135407,-1,0,-1,1,1,-1,2,1,0,1,-1,1,1,2,3,2,2,0,3,2,0,2,2,-1,1,2,0,2,2,2,-1,2,1,1,0,0,-1,-1,1,3,2,1,0,0,-1,3,-1,-1,3,0,1,2,2,3,-1,0,-1,-1,0,3,0,1,1,0,3,0,-1,2,2,1,0,3,3,3,3,3,1,2,1,1,-1,3,3,0,1,-1,1,2,0,0
2357.26806345,3,2,2,1,0,1,1,-1,-1,-1,0,0,0,-1,1,-1,1,1,1,1,-1,3,3,1,2,2,0,0,2,0,1,2,-1,1,0,-1,1,2,1,2,-1,3,0,-1,-1,-1,2,0,2,3,-1,-1,0,3,2,0,-1,0,2,3,0,-1,3,1,1,-1,-1,2,0,1,3,3,0,0,2,0,2,1,2,3,0,1,3,2,-1,2,-1,2,1,3
2403.72901436,2,-1,1,2,1,0,-1,3,0,0,-1,1,0,3,3,1,0,3,-1,3,2,2,-1,3,2,-1,1,2,0,1,2,3,3,1,3,3,2,0,0,1,2,0,2,2,-1,1,0,0,0,2,-1,-1,0,-1,-1,0,0,-1,1,-1,3,0,-1,2,1,2,1,-1,2,0,-1,-1,-1,0,1,-1,2,-1,0,0,1,2,3,1,2,1,2,0,3,1
2433.9128294,3,3,2,0,3,2,3,3,1,1,0,-1,-1,2,0,2,2,1,1,2,3,0,-1,-1,2,3,0,1,3,1,1,1,3,3,0,0,1,1,1,1,2,2,1,2,0,2,2,0,0,3,2,-1,0,2,3,-1,1,2,-1,0,0,-1,-1,1,0,-1,1,1,2,0,0,1,2,0,3,-1,-1,0,1,3,3,3,3,0,2,-1,-1,2,1,1
2415.26523686,3,2,1,3,3,-1,3,3,0,3,0,3,1,0,0,2,1,3,2,2,1,-1,1,3,-1,-1,0,0,0,2,2,1,-1,0,-1,3,2,0,0,0,2,2,3,-1,3,3,-1,2,3,-1,1,-1,2,3,-1,1,-1,1,1,1,3,0,3,1,0,0,1,0,0,3,2,1,0,2,0,1,1,0,1,2,2,2,0,0,2,0,2,-1,-1,-1
2477.84529318,0,1,3,-1,3,-1,-1,2,0,3,0,0,3,0,3,2,3,2,1,-1,0,2,2,1,2,1,0,1,0,3,1,3,2,0,0,-1,0,1,-1,2,-1,2,0,0,3,3,0,1,1,2,1,1,1,2,1,-1,3,1,3,2,2,1,2,-1,1,1,2,2,1,0,0,3,3,1,3,0,3,3,2,1,3,0,-1,1,2,3,0,2,2,-1
2365.48564661,1,0,-1,-1,3,0,0,0,2,3,3,0,2,2,0,1,-1,2,3,1,2,-1,-1,1,1,2,1,0,2,1,-1,1,0,3,1,-1,1,-1,2,3,-1,-1,2,0,-1,-1,1,3,1,2,3,-1,3,0,2,2,2,1,0,3,1,2,0,3,-1,-1,-1,-1,3,3,3,3,3,2,0,0,1,2,3,2,0,0,2,1,2,2,3,1,0,1
2431.38434228,-1,1,2,2,0,0,2,0,1,2,1,1,3,0,0,3,0,0,-1,0,3,-1,3,3,2,1,1,2,1,2,-1,0,1,1,2,0,3,1,-1,-1,0,-1,2,0,0,1,2,3,1,-1,-1,-1,-1,-1,0,2,1,0,2,0,3,-1,2,3,0,-1,2,0,-1,0,1,1,1,1,-1,-1,1,-1,1,3,2,-1,2,3,2,1,3,3,0,2
2383.65914781,2,2,3,-1,1,1,0,3,0,1,-1,0,2,-1,2,0,0,0,1,-1,0,0,3,3,1,0,1,2,1,1,-1,1,2,3,2,2,-1,1,1,0,2,2,3,3,-1,0,0,0,-1,-1,-1,1,-1,-1,2,1,1,1,-1,2,1,3,2,-1,2,-1,0,1,3,1,3,-1,0,1,3,2,2,2,3,0,2,-1,1,-1,0,-1,0,2,-1,-1
2376.70580822,3,3,3,0,0,1,0,3,0,0,0,1,2,-1,0,1,-1,-1,-1,3,-1,2,-1,1,2,-1,-1,1,1,-1,2,2,1,3,0,1,2,3,-1,2,0,-1,-1,0,-1,2,-1,-1,-1,1,0,0,2,3,0,-1,0,-1,2,0,-1,1,2,1,3,1,0,2,3,3,2,2,3,0,2,2,1,2,1,0,1,-1,2,-1,3,3,3,1,-1,1
2443.39465612,-1,0,1,2,0,3,2,-1,3,2,0,0,1,-1,1,3,3,-1,0,3,2,0,3,3,1,-1,3,2,2,2,1,2,2,-1,0,1,1,3,0,0,2,1,-1,0,-1,1,3,1,0,1,-1,-1,1,0,2,2,2,0,2,-1,0,0,2,3,3,2,0,3,1,2,1,-1,-1,3,2,3,1,0,0,1,1,0,2,0,3,1,1,-1,3,2
