$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1196.83032914,-1,3,1,2,0,1,1,3,3,5,-1,5,4,4,0,2,4,0,0,0,-1,5,1,1,2,3,-1,4,-1,5,3,4,1,0,4,2,2,3,2,3,4,2,-1,0,1,2,3,1,1,5,2,3,0,4,4,4,3,2,-1,-1,3,3,-1,-1,1,3,5,2,5,0
1285.81687024,-1,5,0,2,-1,1,0,-1,-1,3,3,1,3,2,0,0,2,3,2,3,4,5,0,4,1,4,0,1,5,4,5,-1,4,-1,5,5,1,1,0,2,2,4,1,3,1,5,3,0,1,5,2,2,2,5,1,3,3,0,0,4,0,0,1,4,1,2,3,2,3,2
1270.93184882,2,4,0,-1,1,1,3,2,3,4,4,0,4,5,3,4,0,-1,0,0,4,5,3,1,3,3,3,2,5,1,2,1,2,-1,4,5,3,2,2,2,1,1,5,-1,0,0,-1,5,3,4,0,3,4,5,2,0,4,1,0,4,2,2,-1,4,2,3,5,3,2,0
1292.93579353,-1,0,4,5,-1,0,3,0,2,4,1,1,0,1,3,1,4,1,2,1,2,3,3,-1,2,5,-1,3,4,0,2,4,3,2,2,1,3,4,5,0,2,4,2,1,5,0,5,1,2,0,3,3,1,2,4,3,0,5,5,0,0,0,5,4,5,-1,-1,0,3,5
1289.05274447,1,1,5,1,2,1,0,3,0,5,3,-1,3,3,2,2,5,2,-1,-1,3,3,1,5,4,2,1,4,-1,1,0,0,4,0,5,1,0,-1,2,4,4,0,0,0,4,0,2,2,3,2,0,3,2,-1,0,3,2,3,3,1,1,1,1,1,0,-1,0,4,-1,3
1260.90063874,1,2,-1,3,3,-1,4,5,3,3,0,4,1,1,0,-1,0,1,5,2,1,3,2,2,-1,3,0,3,5,0,-1,0,5,3,4,-1,0,1,1,0,1,2,0,1,2,3,2,3,-1,3,-1,5,4,3,0,0,1,3,2,3,5,-1,4,1,0,4,2,1,2,5
1232.10135816,-1,0,1,2,5,-1,4,3,5,-1,2,-1,4,4,2,1,2,3,0,3,1,3,-1,4,1,3,2,4,4,0,1,1,4,3,1,3,-1,1,0,3,0,4,2,5,3,2,2,-1,1,4,4,5,2,3,1,-1,0,-1,4,1,0,0,-1,3,0,0,1,-1,4,2
1277.08000985,0,2,0,0,1,0,4,1,0,4,1,3,1,2,4,4,4,-1,2,3,1,1,1,0,1,5,5,5,0,1,-1,0,4,3,0,0,4,1,1,4,3,5,3,2,-1,1,-1,3,-1,5,3,2,1,4,2,3,2,3,3,1,5,2,5,3,2,3,2,5,4,0
1228.86548394,4,2,1,3,1,4,5,0,3,2,1,0,4,4,1,4,0,0,5,5,-1,2,1,2,4,0,2,2,5,-1,5,4,3,-1,0,-1,3,5,-1,5,3,5,4,1,0,3,3,1,0,3,3,1,3,-1,2,-1,1,0,0,5,5,4,0,1,3,2,3,1,3,-1
1277.40359727,0,4,-1,2,1,4,1,0,4,2,1,0,3,0,2,2,3,2,5,5,-1,2,5,2,4,0,4,0,0,3,3,1,0,-1,4,3,5,5,3,4,5,4,1,1,1,1,5,-1,0,4,4,1,3,4,3,4,3,3,0,5,3,1,1,3,5,0,5,0,2,5
1237.92593176,4,3,0,5,-1,1,0,2,5,5,3,2,4,0,5,-1,2,5,2,5,4,0,0,1,5,1,5,3,3,0,-1,3,1,1,2,4,3,4,2,2,0,0,0,5,0,1,-1,1,4,5,2,3,1,4,-1,2,1,3,4,-1,1,3,5,5,2,3,1,2,4,1
1275.13848531,2,0,1,-1,5,2,1,4,3,3,2,1,5,-1,0,3,4,0,1,0,4,4,2,5,2,5,-1,0,0,0,0,4,5,2,0,1,-1,5,3,3,2,1,-1,5,4,1,0,5,4,0,3,2,5,3,1,3,3,3,4,0,2,-1,2,4,0,1,4,5,-1,-1
1201.68414048,2,1,2,3,1,1,3,0,5,5,1,3,-1,5,1,4,0,1,5,-1,4,3,-1,5,5,2,2,3,-1,4,5,5,2,3,0,1,5,5,2,3,4,2,3,-1,2,-1,3,0,0,3,-1,1,4,4,1,-1,2,-1,1,0,2,4,-1,-1,3,2,0,1,0,2
1287.75839478,2,2,2,5,2,5,0,0,3,1,1,3,0,5,-1,5,3,0,0,5,5,5,1,5,3,0,2,1,3,1,2,1,3,-1,2,3,0,3,1,0,2,0,1,1,4,1,5,3,4,4,0,4,3,4,4,2,4,4,-1,4,4,0,1,3,4,5,1,1,2,3
1311.3802766,0,3,2,1,2,5,4,5,4,3,2,1,5,1,4,5,3,4,1,0,1,3,0,1,-1,-1,5,2,0,2,3,1,3,0,3,1,0,4,5,2,5,2,-1,0,2,4,0,1,2,3,3,4,0,5,1,2,0,4,0,1,3,3,2,-1,3,1,4,4,0,4
1241.4853934,2,1,3,3,0,2,3,5,4,2,0,1,0,-1,0,-1,4,3,2,4,3,3,-1,1,2,5,4,3,4,1,-1,4,-1,5,1,1,-1,2,4,-1,1,3,5,5,0,4,4,0,2,4,4,2,0,2,-1,0,1,3,3,1,-1,3,5,4,4,0,2,-1,1,0
1220.77579838,-1,2,2,5,0,4,2,4,0,3,3,5,5,0,3,5,1,4,2,3,0,2,4,-1,0,0,2,1,3,-1,3,2,1,3,1,2,-1,0,3,4,5,1,1,5,1,-1,3,5,4,0,5,1,0,-1,3,5,-1,2,1,0,1,3,5,1,-1,0,3,1,0,2
1204.27283985,5,0,0,3,5,-1,3,1,2,5,-1,3,-1,2,2,4,4,2,0,3,-1,3,5,4,2,0,-1,5,2,3,0,2,0,4,3,3,5,3,4,2,1,3,0,1,2,0,4,1,4,4,4,2,1,5,5,0,1,2,3,-1,0,3,1,5,3,0,4,1,4,-1
1305.23211558,2,3,3,-1,5,4,1,1,3,0,3,4,0,2,1,4,3,0,-1,-1,5,5,0,2,5,5,4,0,0,3,4,1,1,3,2,5,1,4,2,0,1,4,-1,-1,0,0,1,1,1,0,5,-1,2,2,4,2,1,0,-1,2,4,3,4,4,0,2,2,4,1,2
1290.02350673,2,2,5,2,0,1,3,1,2,4,0,3,-1,4,0,1,0,5,3,0,4,4,5,3,2,1,-1,2,1,4,0,4,0,5,0,3,4,2,3,0,4,2,-1,4,3,0,5,5,5,2,4,3,3,-1,0,3,3,-1,3,0,-1,2,4,1,0,1,1,5,1,5
1268.01956202,3,1,4,3,3,2,4,-1,2,4,0,-1,-1,3,2,2,3,0,-1,0,4,0,4,0,2,1,2,1,4,2,2,3,0,4,2,-1,5,1,1,1,5,4,4,1,5,2,4,2,2,3,0,-1,1,5,-1,3,3,0,0,2,3,4,1,0,1,3,0,4,1,1
1200.71337821,2,4,3,1,2,2,4,1,0,4,4,2,3,4,-1,3,5,1,4,-1,-1,4,1,0,0,1,5,2,0,3,3,1,1,0,1,4,5,3,3,1,-1,1,1,5,3,5,-1,0,4,-1,5,-1,1,5,5,0,2,4,0,3,0,2,2,1,4,-1,3,2,0,-1
1235.33723238,0,2,5,4,3,0,1,3,4,1,2,2,3,-1,2,3,-1,-1,4,4,5,2,1,0,5,0,1,4,4,0,4,-1,4,3,5,-1,1,4,3,5,2,1,0,1,3,4,2,5,0,3,2,-1,4,1,4,1,2,4,0,5,3,5,2,1,5,-1,2,0,3,2
1238.24951918,5,0,2,0,0,3,0,5,5,0,4,1,1,2,1,2,3,5,0,3,5,2,2,3,-1,4,3,5,-1,3,3,3,5,1,3,1,3,2,1,5,2,1,3,-1,2,4,4,4,-1,4,2,0,1,3,2,4,0,-1,0,4,0,0,2,5,1,4,1,2,5,-1
1228.86548394,0,0,1,4,4,3,0,1,0,2,3,2,2,3,4,1,5,3,0,4,3,2,4,-1,2,1,3,2,-1,-1,4,4,5,0,3,5,1,1,4,0,0,0,0,2,5,4,5,1,-1,-1,1,4,-1,2,4,5,1,4,4,1,3,2,1,3,4,0,-1,2,2,3
1253.78171545,-1,3,2,5,0,4,3,5,1,0,0,3,-1,2,3,5,1,3,-1,0,4,0,4,3,4,0,2,3,2,2,3,5,0,2,5,0,3,0,5,4,2,1,0,1,1,2,0,4,2,-1,5,0,1,3,1,4,2,2,1,3,1,2,0,2,5,1,5,4,-1,-1
1257.66476451,-1,2,2,1,1,2,4,-1,3,3,5,3,3,3,0,4,2,-1,1,4,2,3,0,0,3,-1,3,5,3,3,1,5,1,0,1,4,-1,1,4,5,0,3,0,-1,2,1,0,2,1,0,0,0,1,4,2,4,4,1,4,4,2,1,1,2,3,0,-1,5,4,-1
1218.18709901,3,1,1,4,2,4,2,0,1,3,0,1,1,1,0,4,2,2,3,3,4,1,0,2,-1,1,-1,2,-1,-1,5,5,3,-1,0,-1,2,1,0,3,-1,-1,1,2,5,2,2,-1,-1,0,1,1,0,5,2,1,3,1,3,4,4,5,4,3,5,3,-1,0,3,4
1304.58494073,0,5,0,2,3,0,1,-1,0,0,3,1,2,4,0,2,1,4,3,2,-1,0,2,3,2,1,1,5,3,4,0,1,0,2,4,3,0,2,2,5,1,3,2,2,-1,4,4,-1,-1,2,4,1,4,4,3,3,1,1,1,2,4,4,-1,1,3,0,1,3,4,3
1216.5691619,0,1,2,3,1,1,3,3,1,-1,5,-1,0,3,3,1,5,2,-1,3,4,0,1,5,-1,5,-1,0,4,-1,3,0,5,1,-1,2,4,0,1,4,4,0,-1,2,2,3,0,5,3,-1,5,1,4,4,3,-1,1,0,2,2,4,1,2,1,3,2,2,4,5,4
1282.2574086,1,1,-1,2,2,3,0,4,-1,0,4,0,4,0,1,3,2,4,4,1,4,3,-1,1,-1,3,0,2,5,1,-1,2,2,5,2,3,-1,1,0,3,2,1,4,5,4,-1,2,1,4,2,5,3,1,3,3,0,0,3,3,4,5,4,0,-1,1,0,0,3,2,2
1253.1345406,0,4,2,4,2,3,-1,2,1,2,3,1,2,1,3,4,-1,4,-1,5,0,0,2,3,3,2,0,5,1,-1,2,2,1,2,0,3,5,3,1,2,4,1,0,3,1,4,1,-1,4,3,5,2,-1,5,0,2,-1,4,-1,3,4,1,3,0,0,-1,0,1,-1,0
1205.56718954,0,-1,4,0,4,3,0,-1,3,-1,-1,2,2,3,3,4,5,1,0,5,1,2,4,4,2,4,2,-1,0,4,1,-1,1,3,-1,-1,3,3,2,4,5,-1,1,3,3,1,5,1,3,1,1,0,1,0,0,-1,5,1,4,4,5,1,5,5,0,0,5,2,0,3
1253.45812803,3,3,3,3,0,5,3,5,1,1,1,-1,1,0,4,2,0,0,2,2,4,2,2,3,5,0,5,1,4,5,4,4,4,0,2,0,0,2,2,4,4,-1,4,5,4,1,3,3,-1,3,1,2,1,1,4,0,0,3,2,4,4,5,1,-1,-1,0,2,3,1,-1
1276.432835,3,-1,0,2,-1,1,3,-1,1,0,4,5,1,1,5,2,2,2,4,4,2,0,0,2,2,-1,3,4,4,3,5,0,5,4,5,5,0,0,3,2,4,0,2,3,4,4,0,0,3,0,3,0,3,1,-1,1,-1,3,5,2,1,0,3,2,1,3,2,4,4,3
1282.58099602,4,-1,-1,1,4,5,1,2,4,0,2,3,3,4,5,2,2,4,1,1,1,3,3,3,2,3,2,5,5,0,1,0,0,2,0,0,1,3,0,3,2,1,4,4,2,3,4,3,5,2,-1,0,0,-1,4,4,0,3,0,5,3,4,4,0,-1,-1,4,1,1,2
1236.95516949,2,3,4,1,1,4,-1,1,3,3,0,1,-1,4,0,1,5,2,4,2,0,2,3,5,3,0,2,-1,2,-1,1,1,4,0,4,3,0,1,4,3,2,4,2,2,2,4,0,1,5,4,0,1,4,2,0,1,3,4,2,3,0,5,3,-1,4,-1,-1,1,3,-1
1256.0468274,2,3,2,0,4,3,0,2,3,3,2,4,0,3,2,5,4,-1,2,5,3,4,1,3,1,0,2,4,4,3,-1,1,0,0,5,4,0,4,1,-1,5,2,3,5,1,3,3,-1,2,1,2,2,-1,5,0,4,3,2,1,0,0,-1,1,1,0,5,-1,1,1,5
1298.11319229,1,2,0,0,3,1,2,3,0,4,2,0,2,2,1,-1,4,5,3,5,1,2,-1,1,4,0,2,1,1,4,-1,5,3,2,0,1,3,1,0,3,1,1,4,4,5,4,4,5,5,0,0,2,-1,-1,4,4,2,2,0,0,2,2,4,3,3,3,-1,4,0,1
1243.42691794,2,1,5,4,-1,1,4,0,4,4,2,2,1,4,4,2,2,0,2,3,3,1,1,0,2,0,3,0,3,-1,4,-1,-1,2,0,3,2,4,3,-1,4,0,5,1,-1,-1,3,4,0,1,3,4,3,-1,4,1,-1,1,3,4,3,1,5,3,-1,2,5,1,0,5
1214.30404994,1,1,5,1,3,1,0,0,1,-1,0,5,4,3,-1,1,3,1,2,4,2,5,0,2,4,-1,-1,4,4,3,2,0,-1,3,3,4,5,2,1,4,2,4,4,2,0,4,0,3,-1,1,4,3,0,2,5,-1,4,0,2,0,1,1,5,-1,2,4,0,2,2,3
1225.62960972,0,5,5,3,3,-1,3,3,3,1,1,3,0,5,-1,3,3,4,0,1,5,-1,0,0,0,0,1,4,2,1,1,-1,1,4,4,4,-1,4,4,0,-1,-1,0,3,0,2,3,2,-1,2,1,3,2,4,4,0,5,5,2,4,0,5,2,4,1,-1,2,5,2,2
1273.5205482,0,2,1,4,-1,1,2,1,-1,4,4,2,0,-1,3,2,-1,5,1,5,2,1,3,3,2,1,0,1,3,4,0,0,-1,3,4,4,0,3,1,5,-1,3,3,4,0,5,2,3,3,5,0,3,1,2,2,4,4,5,1,4,1,0,4,3,3,1,2,4,2,0
1274.16772305,3,-1,5,0,5,-1,4,0,4,3,1,1,0,4,-1,1,0,4,2,5,3,1,5,0,0,5,2,4,4,3,4,2,2,3,-1,5,3,3,0,0,4,1,2,4,1,2,0,2,1,5,2,1,1,2,2,5,3,3,0,0,-1,5,0,1,2,3,4,0,2,3
1272.54978593,2,1,5,0,-1,3,0,0,3,3,3,4,0,2,2,5,0,0,5,5,4,3,1,4,0,4,3,2,-1,1,3,3,5,5,3,0,4,1,1,2,5,-1,-1,-1,4,0,1,3,1,1,4,0,1,0,1,4,3,0,2,3,4,2,4,1,0,2,3,-1,-1,2
1263.81292554,1,4,-1,0,5,1,3,0,5,2,-1,0,2,0,2,-1,0,0,-1,2,3,1,5,4,3,4,3,-1,-1,5,4,4,1,-1,2,1,1,3,0,3,0,0,1,1,1,1,4,4,3,2,3,0,5,2,-1,4,0,4,3,-1,3,-1,2,2,5,3,1,1,3,0
1265.10727522,0,4,4,5,2,4,-1,5,4,2,2,2,1,4,3,0,3,5,-1,0,2,2,0,-1,1,3,4,-1,4,0,5,2,4,3,3,2,4,1,5,-1,4,3,-1,1,0,5,0,1,2,2,4,-1,1,0,1,-1,1,1,-1,3,1,3,4,0,4,3,0,3,1,2
1259.92987647,2,5,4,5,0,-1,-1,3,3,0,3,2,4,0,2,0,0,4,1,4,3,5,5,1,1,4,0,2,4,2,3,2,4,5,1,4,1,2,3,0,2,1,2,2,-1,1,0,4,2,3,4,0,3,-1,5,-1,1,0,1,-1,-1,3,5,0,3,2,4,1,5,4
1238.57310661,4,-1,0,1,2,4,-1,3,1,2,3,2,-1,3,2,5,0,0,-1,-1,3,2,1,3,5,4,4,4,3,2,1,1,-1,5,0,3,1,4,3,4,1,5,5,3,0,2,1,5,3,2,3,0,-1,2,1,0,2,2,0,-1,-1,0,4,5,0,0,2,-1,4,5
1300.37830424,5,5,4,0,4,5,1,-1,4,1,1,0,5,0,1,3,2,5,-1,2,3,2,1,5,0,1,1,0,0,1,0,3,0,2,-1,-1,4,4,2,3,3,2,1,2,2,2,2,2,-1,1,3,3,1,3,2,0,3,3,0,4,3,3,-1,1,5,-1,4,2,0,1
1219.4814487,2,0,3,4,2,-1,1,0,2,1,-1,3,-1,0,4,0,1,3,1,-1,2,1,4,0,4,1,1,4,2,1,4,1,5,2,-1,3,3,-1,5,-1,4,2,5,4,5,4,2,5,3,2,4,0,2,-1,3,5,4,1,4,1,3,0,2,5,0,2,0,3,3,4
1288.40556962,2,4,4,3,1,3,4,-1,3,4,1,0,5,1,4,5,0,2,0,3,-1,1,3,0,5,2,3,1,1,1,5,2,0,0,4,0,2,3,2,4,4,0,2,5,4,1,1,3,-1,4,3,2,2,1,3,-1,1,4,4,2,0,1,2,3,2,3,4,0,2,-1
1262.84216327,1,3,2,2,3,4,3,-1,5,0,2,0,5,1,2,0,5,4,5,2,5,0,1,4,2,2,-1,4,1,2,2,1,-1,1,3,-1,3,-1,4,0,0,2,4,1,3,-1,-1,3,1,-1,5,0,4,3,5,3,4,1,0,0,2,0,2,3,1,3,1,1,5,0
1251.84019091,-1,2,0,5,0,5,2,4,2,0,5,3,2,1,2,1,3,4,1,4,0,5,3,0,-1,3,0,1,5,2,1,0,5,-1,1,-1,2,4,4,0,2,2,3,1,3,4,5,4,1,3,5,5,0,5,0,4,0,0,4,2,0,4,4,3,1,4,3,3,5,2
1314.61615082,0,1,2,0,3,3,4,4,1,4,5,2,1,5,3,5,-1,5,1,3,3,1,5,2,5,-1,3,0,0,3,1,3,3,3,0,5,4,3,0,2,1,2,5,4,0,1,4,0,4,0,4,-1,3,2,5,0,1,2,0,4,2,0,4,2,2,4,0,1,2,1
1241.16180598,-1,3,4,4,2,2,2,5,3,4,4,2,4,2,-1,-1,3,3,3,1,4,3,5,1,3,0,-1,0,0,0,2,1,1,4,0,-1,0,1,4,1,2,5,3,5,1,0,5,0,0,4,1,-1,4,0,3,4,2,3,2,3,-1,-1,-1,1,0,0,-1,1,4,2
1246.98637958,0,2,5,3,-1,2,3,0,0,3,1,3,5,2,5,1,2,0,4,3,3,1,0,-1,3,1,3,1,3,4,2,3,3,2,4,1,3,4,5,-1,1,1,4,0,0,1,4,3,-1,-1,4,4,0,5,4,2,2,0,1,1,-1,5,-1,2,4,1,0,5,5,2
1207.18512665,0,4,2,-1,1,5,4,2,1,0,2,3,4,5,2,1,5,0,3,1,-1,0,2,0,4,5,2,-1,-1,1,1,4,1,0,3,2,4,-1,5,4,4,-1,2,3,3,1,-1,0,-1,3,-1,0,1,4,3,4,1,2,0,3,5,4,0,-1,1,5,2,-1,0,3
1314.61615082,5,4,1,2,0,1,4,4,4,3,1,0,2,-1,3,5,-1,-1,3,3,4,-1,1,-1,4,2,2,1,2,0,1,0,3,2,1,-1,0,5,3,2,5,4,0,1,3,3,1,4,0,2,4,0,-1,0,2,4,2,-1,4,3,4,1,0,2,0,3,3,0,2,1
1305.555703,-1,1,0,4,0,5,0,4,4,-1,-1,2,2,0,3,2,3,2,3,0,5,4,1,4,2,1,4,4,5,2,1,0,1,4,4,4,2,-1,4,3,4,4,5,0,0,0,3,2,5,-1,3,1,-1,1,1,0,1,5,3,3,1,1,3,2,0,0,3,2,1,1
1257.34117709,-1,4,0,3,4,3,3,4,2,1,3,0,0,5,1,2,1,0,0,1,0,0,-1,3,-1,4,5,2,1,1,2,1,3,4,-1,3,4,1,5,4,3,4,2,0,3,2,1,4,5,3,-1,5,2,5,2,-1,1,2,1,2,0,2,0,4,2,1,3,5,-1,4
1290.02350673,3,3,0,1,3,-1,4,2,3,3,0,3,3,4,4,-1,4,4,2,4,0,5,1,3,2,0,1,-1,2,4,4,5,4,0,3,1,5,1,2,5,2,0,-1,1,5,1,2,3,0,2,-1,1,-1,2,3,0,5,3,5,2,2,0,1,4,-1,0,5,0,1,1
1231.77777074,2,-1,3,2,1,1,2,4,0,0,4,1,4,3,0,0,2,-1,2,4,3,5,0,1,5,-1,3,-1,-1,1,4,-1,1,4,3,0,4,5,0,2,0,0,2,4,3,2,1,2,-1,2,5,3,2,2,-1,3,5,3,3,0,1,3,1,-1,-1,1,0,-1,-1,3
1248.60431669,1,3,5,2,3,1,1,1,0,5,3,4,5,1,0,4,3,1,5,1,2,-1,2,0,0,2,3,4,0,0,0,5,4,5,3,4,4,4,2,0,-1,3,0,5,2,4,4,-1,3,2,-1,2,0,-1,1,5,5,2,2,2,1,2,-1,0,4,-1,2,1,4,0
1309.76233949,-1,0,3,3,-1,4,4,4,-1,4,1,1,5,1,2,1,0,3,0,0,5,4,2,2,2,0,3,2,1,0,1,1,4,5,4,-1,0,2,4,3,3,1,3,2,3,4,3,-1,-1,1,5,0,3,2,1,4,0,2,5,0,3,1,4,1,1,-1,4,4,-1,0
1293.58296838,2,-1,1,1,-1,1,3,-1,4,3,1,0,-1,3,5,2,2,1,0,0,5,1,2,3,3,-1,-1,1,3,2,1,2,-1,4,4,2,4,2,3,4,3,5,5,5,5,1,2,0,2,0,0,3,4,4,3,0,4,3,4,3,-1,1,2,1,3,5,0,1,4,2
1244.72126763,-1,3,5,5,5,3,2,-1,1,5,0,1,3,1,0,1,-1,-1,3,0,2,5,0,3,0,-1,-1,3,2,4,3,2,3,-1,1,-1,-1,3,5,0,2,2,2,0,0,0,2,4,0,3,1,5,2,2,3,1,4,2,-1,1,2,4,0,4,1,4,3,4,1,5
1213.98046252,5,2,-1,4,4,0,5,3,-1,0,4,1,1,-1,2,2,-1,3,0,5,-1,2,3,1,-1,3,2,-1,-1,4,-1,2,3,5,2,4,1,5,0,2,5,0,4,4,3,0,1,1,4,3,4,3,0,5,0,3,4,3,3,-1,1,-1,0,0,4,5,4,3,2,2
1270.93184882,3,2,0,1,5,5,0,-1,1,-1,2,4,0,0,1,1,1,1,4,3,1,2,1,1,1,4,-1,4,5,3,2,4,0,3,3,2,3,4,0,4,0,4,5,-1,-1,2,2,4,1,0,1,3,0,4,-1,2,5,3,5,5,4,5,2,3,5,0,-1,3,2,4
1300.37830424,1,1,0,4,5,0,0,5,4,3,3,4,1,5,-1,2,3,4,0,3,2,4,1,-1,2,0,4,2,0,2,-1,3,3,2,1,5,2,3,2,2,-1,2,0,4,4,4,1,5,0,4,0,0,0,1,2,1,4,1,0,2,5,4,4,1,2,1,0,-1,1,3
1251.19301607,1,4,3,0,-1,1,3,1,0,3,5,2,0,2,0,-1,5,0,0,-1,5,2,4,3,0,1,1,3,3,0,4,1,2,0,4,2,5,2,0,5,3,-1,1,3,3,1,0,4,0,1,2,2,1,3,0,4,-1,-1,4,-1,4,5,3,5,2,-1,5,2,1,1
1263.16575069,4,2,0,0,1,-1,4,-1,2,2,2,0,3,3,2,0,5,2,3,4,5,3,3,2,5,2,2,1,0,-1,4,4,1,3,-1,1,4,1,5,-1,1,3,-1,0,3,2,0,2,1,5,4,1,0,4,0,5,4,0,5,-1,5,0,1,-1,1,4,0,4,3,3
1265.75445007,3,4,1,0,4,-1,1,2,0,2,5,4,0,1,3,1,2,4,2,3,0,4,2,-1,1,3,3,0,3,1,2,5,5,-1,2,-1,-1,0,2,4,4,4,5,3,2,3,1,4,5,0,2,-1,0,4,4,2,0,3,1,3,1,1,5,1,3,3,0,1,3,2
1213.00970025,3,0,1,-1,1,1,3,2,1,1,4,3,-1,3,-1,2,1,0,2,-1,4,5,-1,0,1,4,3,2,1,0,-1,3,2,2,1,2,-1,-1,3,3,-1,-1,4,-1,1,5,4,4,2,0,0,2,4,4,3,3,1,2,3,5,0,-1,3,2,0,0,5,1,4,-1
1235.66081981,5,5,0,0,2,2,0,0,1,-1,2,1,1,1,4,4,3,1,4,-1,4,1,2,1,0,4,1,-1,5,2,5,1,-1,1,-1,3,0,3,4,5,4,2,4,3,2,0,1,-1,3,-1,3,-1,-1,2,0,3,3,2,4,2,0,0,3,5,0,4,3,0,4,0
1222.71732292,-1,4,5,5,1,-1,2,1,3,-1,3,2,0,5,4,3,1,1,2,-1,5,2,2,3,-1,3,-1,0,2,0,1,3,0,5,4,2,3,3,0,0,4,4,3,1,1,3,0,5,5,3,2,1,2,1,1,-1,0,5,-1,2,5,3,4,-1,2,5,4,0,4,2
1221.74656065,3,5,2,-1,0,4,5,4,3,1,1,-1,0,3,-1,2,1,0,0,3,3,3,0,3,0,0,4,2,5,3,-1,3,5,4,1,5,5,1,0,1,5,4,4,2,1,0,5,4,5,2,5,3,1,3,2,5,5,4,4,2,1,2,3,1,0,0,4,2,0,-1
1234.36647012,-1,5,0,3,2,3,4,2,2,0,0,5,4,3,5,0,3,5,4,1,0,1,0,-1,4,2,2,-1,4,1,0,2,1,2,2,3,3,1,0,1,-1,0,1,3,4,3,1,2,5,-1,4,2,5,-1,4,1,5,4,3,-1,0,4,5,1,0,1,3,2,3,5
1274.16772305,4,1,4,0,1,5,0,2,3,0,2,0,3,1,1,4,5,1,2,3,5,0,1,5,4,2,0,-1,0,4,3,3,1,1,4,2,1,4,3,0,-1,4,-1,0,3,4,1,-1,0,2,4,4,4,4,0,-1,3,0,0,3,-1,2,1,3,5,0,3,2,1,5
1224.65884745,1,3,-1,4,0,2,5,0,1,2,4,3,4,5,4,4,-1,5,5,3,5,4,1,1,4,1,3,0,4,3,1,0,0,2,5,0,4,0,-1,2,3,4,0,1,5,2,5,4,1,0,3,5,3,0,3,2,3,2,4,5,2,2,-1,5,4,3,3,1,-1,2
1275.13848531,3,3,1,2,4,2,0,0,3,4,3,4,3,4,4,-1,2,4,0,2,2,2,1,4,2,3,3,0,1,-1,-1,3,3,4,1,1,1,1,2,-1,1,2,3,4,2,1,2,0,3,0,4,5,0,5,-1,0,0,5,4,0,1,-1,-1,0,1,3,4,1,0,-1
1274.81489789,4,1,3,1,2,4,2,2,2,-1,3,3,5,1,3,1,0,4,4,0,1,5,4,0,4,3,5,4,2,0,2,5,5,3,5,5,5,1,2,3,5,1,2,2,2,0,4,0,0,1,1,1,4,4,0,-1,1,3,4,5,-1,4,3,-1,5,2,2,1,-1,0
1211.39176314,4,0,3,3,3,5,2,2,2,0,5,0,3,2,0,5,2,3,4,4,4,0,2,3,5,3,4,0,-1,-1,-1,2,3,1,0,4,1,2,5,-1,3,2,4,3,1,5,5,3,5,0,2,2,0,4,2,1,-1,3,2,3,4,-1,4,-1,1,1,1,5,0,2
1234.69005754,-1,2,3,4,2,3,4,2,1,-1,5,1,2,-1,3,4,2,1,4,-1,4,0,3,1,0,-1,1,0,-1,2,5,0,3,3,0,0,5,2,2,0,0,0,1,3,0,4,3,4,5,1,2,1,3,0,2,4,5,-1,2,1,4,5,5,5,-1,1,-1,1,0,3
1248.92790412,0,1,1,4,-1,4,3,4,2,1,5,4,1,4,3,2,2,5,1,3,1,3,0,4,1,3,4,3,2,3,2,-1,1,3,1,-1,-1,-1,2,5,2,4,0,5,2,1,3,2,4,0,5,1,2,0,4,-1,0,3,3,-1,3,2,3,2,0,-1,0,0,0,5
1233.71929527,3,4,4,1,1,0,-1,0,-1,-1,4,-1,3,2,3,3,1,-1,5,4,4,3,1,1,5,1,3,4,4,0,1,0,4,2,0,5,4,4,0,2,4,1,3,5,1,2,5,3,0,0,5,3,5,0,-1,3,1,2,3,5,-1,3,0,4,2,-1,5,0,0,5
1216.24557447,4,2,4,3,3,0,4,5,1,2,-1,0,5,2,3,3,-1,0,-1,2,-1,-1,4,3,3,3,0,4,1,0,3,4,5,-1,3,0,1,2,3,5,1,1,4,1,-1,1,5,3,2,4,4,-1,1,0,5,2,-1,-1,4,1,-1,2,5,0,2,2,-1,-1,1,5
1286.14045767,4,4,2,0,0,2,3,3,-1,4,-1,4,3,1,5,4,2,4,2,0,5,4,-1,1,-1,2,2,1,4,4,0,0,1,1,0,0,1,0,4,3,1,0,1,3,0,3,3,3,5,1,-1,1,-1,1,3,1,0,2,2,4,-1,2,2,-1,3,2,-1,-1,3,0
