$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2124.30979795,1,3,2,2,5,3,3,4,-1,0,-1,3,-1,2,-1,4,-1,-1,-1,5,4,1,3,2,3,0,3,3,0,4,2,0,5,0,1,4,0,4,-1,0,4,4,5,5,-1,2,2,3,0,5
2335.9181682,2,4,-1,4,0,1,5,2,1,1,4,3,0,3,-1,0,3,5,4,1,-1,5,3,0,1,5,0,4,0,3,0,2,2,-1,2,5,4,2,-1,0,1,1,1,4,3,3,4,2,2,3
2410.44817961,3,3,0,5,3,4,5,0,-1,3,1,1,3,0,5,5,1,2,2,4,2,4,0,2,1,1,0,2,4,4,-1,2,4,3,-1,0,1,5,-1,0,5,1,3,-1,4,1,0,2,1,2
2406.18351955,5,0,-1,1,2,2,1,5,1,3,2,1,0,4,1,-1,1,4,3,3,2,0,3,0,4,3,1,4,0,-1,5,5,4,1,-1,3,4,4,2,0,5,4,2,1,2,0,5,0,-1,3
2452.48554298,0,3,2,4,2,4,2,4,4,0,0,0,-1,5,5,2,0,1,3,1,2,0,3,4,3,-1,0,5,0,1,3,3,1,5,4,5,-1,2,0,1,1,0,5,2,4,2,1,4,-1,2
2030.89343489,0,3,2,2,4,-1,0,0,-1,2,0,-1,-1,1,5,5,5,5,1,1,-1,1,5,3,4,4,3,2,3,5,4,2,2,-1,-1,1,3,5,3,-1,-1,-1,1,4,1,0,2,5,3,2
2330.6381129,1,4,-1,-1,3,2,0,1,1,2,2,4,1,-1,-1,0,1,4,5,0,3,0,1,4,-1,3,3,-1,5,1,0,3,4,1,2,4,0,1,4,2,4,2,3,4,1,3,0,2,3,5
2406.58967765,2,3,0,1,0,4,-1,4,2,1,0,-1,4,1,0,5,1,4,-1,5,3,3,0,1,5,2,2,1,1,0,3,4,-1,2,1,0,1,0,-1,2,-1,4,5,2,3,5,5,4,4,0
2516.25236473,5,5,1,0,5,5,3,4,4,3,-1,5,1,1,0,4,1,5,2,2,3,2,2,2,3,0,0,-1,4,0,4,5,0,0,1,2,2,4,2,0,3,2,4,5,3,3,1,3,3,4
2445.37777623,4,4,3,-1,1,1,5,1,2,0,5,5,-1,5,0,0,5,3,3,4,0,1,2,1,4,0,2,1,2,-1,-1,1,1,0,4,3,-1,2,3,0,2,2,1,3,5,0,3,4,3,4
2304.23783638,1,3,0,2,1,2,3,4,0,5,3,4,1,3,2,2,1,1,1,0,5,3,5,3,5,-1,3,5,2,5,0,-1,-1,-1,3,2,3,3,1,4,0,-1,4,2,4,1,5,0,0,2
2211.83686857,1,5,3,5,1,4,1,-1,3,2,2,0,3,2,3,2,-1,4,2,-1,5,1,2,-1,-1,1,2,2,1,3,3,4,3,3,4,5,4,3,-1,-1,4,0,4,0,0,5,0,4,0,2
2263.4189473,3,3,3,-1,1,4,5,0,3,-1,3,3,-1,5,5,4,4,2,0,1,2,1,3,5,1,1,1,4,0,2,3,3,0,-1,2,0,0,0,1,5,-1,5,5,5,4,2,0,2,2,4
2430.75608462,0,3,0,0,4,1,3,3,-1,2,0,5,-1,1,4,-1,3,1,3,0,2,1,-1,-1,5,2,0,4,3,1,5,0,2,3,4,2,5,2,3,0,2,1,2,-1,4,2,3,4,5,0
2371.45700198,4,2,5,3,1,0,0,0,4,3,-1,-1,-1,2,0,2,3,4,5,5,-1,5,1,0,1,1,2,3,-1,2,5,0,0,5,0,3,4,-1,1,3,3,3,1,3,4,0,2,1,-1,1
2233.97248503,3,4,2,2,-1,-1,0,2,5,1,3,1,-1,2,4,2,4,0,4,-1,3,2,5,1,0,0,-1,3,1,0,5,4,5,2,-1,0,-1,5,4,1,-1,2,4,5,2,4,1,0,1,2
2317.43797464,5,1,-1,5,2,1,2,3,1,2,2,3,3,1,1,5,-1,5,1,0,5,1,1,4,0,-1,3,3,0,4,5,0,2,0,4,5,4,4,1,0,3,5,-1,-1,2,0,0,4,2,-1
2229.50474593,2,2,1,3,4,-1,0,5,0,1,3,3,1,5,2,4,0,1,3,2,2,-1,0,0,4,0,3,2,2,4,0,4,0,-1,5,3,1,1,5,-1,-1,-1,1,-1,4,1,0,-1,2,-1
2103.59573484,3,0,2,-1,2,-1,-1,0,4,4,2,2,0,3,-1,3,5,4,0,-1,0,3,-1,3,2,-1,1,-1,1,-1,3,1,3,4,3,2,-1,4,2,1,1,0,3,-1,3,0,5,-1,0,4
2195.59054455,1,2,2,4,0,5,4,4,-1,3,3,3,-1,4,2,2,4,3,4,3,4,2,5,-1,0,5,-1,4,-1,5,5,-1,1,1,2,4,3,-1,2,0,1,0,1,3,5,1,0,2,-1,3
2389.12487934,5,1,0,0,1,3,1,0,4,4,0,2,3,3,1,1,4,4,1,3,2,3,2,4,3,3,2,4,5,4,0,0,1,-1,1,0,5,0,5,-1,0,5,1,5,5,5,-1,2,2,2
2262.80971015,3,4,-1,3,1,0,0,1,3,1,-1,-1,0,2,-1,3,-1,1,1,3,1,2,3,-1,4,0,2,4,2,-1,-1,0,2,3,5,3,0,5,4,5,1,2,2,0,5,-1,0,1,-1,4
2347.69675311,4,-1,0,0,1,5,5,2,5,2,4,2,4,0,0,2,-1,4,1,2,4,3,2,3,2,2,0,5,3,0,-1,5,-1,5,-1,3,2,3,3,1,0,-1,-1,3,1,0,1,3,0,5
2305.65938973,1,4,5,4,0,2,0,2,3,2,1,5,4,1,3,1,3,3,0,5,1,3,4,5,4,1,2,0,2,3,4,4,-1,0,5,0,3,1,-1,-1,-1,0,1,1,5,0,-1,2,3,-1
2313.37639364,3,1,2,2,1,4,0,-1,0,2,5,0,4,3,4,4,0,3,2,5,2,4,4,-1,5,0,2,3,2,5,3,3,0,4,-1,1,4,3,0,0,5,-1,5,2,3,1,0,5,1,-1
2226.66163923,0,1,3,5,2,0,-1,4,4,0,-1,4,3,4,3,2,-1,0,0,4,-1,3,4,2,-1,-1,2,0,1,5,-1,1,1,0,2,3,2,0,3,3,4,4,1,4,-1,0,-1,1,1,-1
2259.96660345,1,0,0,3,5,0,-1,0,4,4,5,2,0,-1,3,3,5,4,-1,5,2,3,4,0,-1,-1,1,1,3,2,5,2,4,0,-1,4,5,2,1,0,4,5,1,-1,0,1,-1,2,5,1
2353.99220367,1,0,5,2,4,5,5,3,5,4,2,4,-1,0,-1,3,0,2,5,-1,3,0,0,2,3,5,0,2,4,4,5,2,4,0,-1,1,1,2,3,3,1,0,2,1,4,-1,3,0,1,4
2120.451296,-1,5,-1,3,1,3,1,1,0,-1,2,0,1,-1,1,1,0,2,4,3,1,4,4,2,3,-1,0,-1,0,-1,4,2,0,4,2,3,3,4,-1,5,4,0,4,-1,1,3,3,4,-1,-1
2346.07212071,1,2,0,2,3,5,5,3,1,3,4,5,5,3,3,3,5,0,2,1,5,2,4,4,1,2,3,0,5,5,-1,3,2,5,0,4,0,2,-1,4,4,4,2,2,3,1,4,1,1,1
2194.1689912,3,0,5,3,5,-1,1,4,4,1,2,4,4,-1,5,5,2,3,3,1,1,2,4,4,0,-1,2,0,3,0,4,-1,3,1,1,-1,2,0,5,1,3,2,3,4,-1,2,2,-1,2,1
2286.77303807,4,2,4,3,-1,1,1,0,0,1,1,2,2,0,4,4,2,5,4,3,5,-1,4,3,1,1,0,5,2,2,-1,3,3,5,1,-1,3,5,4,3,1,3,0,5,-1,0,2,5,3,2
2227.88011353,2,1,4,-1,5,0,1,2,0,1,5,5,5,0,-1,1,1,0,4,0,-1,4,0,3,2,2,0,2,-1,4,1,-1,-1,4,2,-1,1,4,1,4,1,3,-1,2,2,0,-1,-1,-1,3
2289.20998667,5,3,3,3,4,3,2,3,1,5,4,3,0,3,4,2,1,-1,0,4,-1,4,3,0,1,0,4,0,2,2,5,-1,5,1,2,1,2,-1,0,5,4,1,-1,5,1,0,1,-1,0,3
2140.14996387,4,1,5,4,-1,5,0,3,-1,3,2,0,3,3,3,4,2,5,4,0,4,1,4,-1,5,1,2,1,3,-1,3,2,5,4,-1,-1,1,2,4,-1,4,2,1,3,-1,1,0,0,5,2
2425.06987122,4,0,3,3,4,0,0,5,1,4,5,5,-1,3,1,2,4,5,5,-1,0,0,0,4,3,1,2,2,4,1,4,1,3,4,0,1,1,2,3,5,0,3,3,2,-1,0,1,-1,4,2
2344.04133021,5,1,3,0,5,-1,5,1,0,2,2,0,2,-1,5,1,5,0,2,2,1,1,0,5,3,1,-1,0,-1,3,4,5,2,1,4,5,2,3,4,4,0,2,4,1,4,-1,0,1,4,2
2336.3243263,3,4,5,0,-1,1,4,3,0,2,-1,0,1,1,3,5,1,5,0,2,4,-1,0,4,1,4,4,4,1,2,3,3,2,2,5,2,1,5,4,2,5,5,3,2,2,0,5,0,0,-1
2523.36013148,2,3,2,2,3,1,4,-1,-1,2,2,0,2,2,0,5,3,1,5,1,4,-1,0,4,3,4,4,2,3,1,4,0,2,4,0,5,1,0,1,2,3,4,4,0,3,0,0,5,1,1
2203.30754846,5,-1,2,2,1,3,4,0,-1,-1,0,3,-1,-1,1,0,0,5,3,-1,3,3,3,2,-1,4,-1,-1,2,3,3,4,4,2,2,1,4,1,3,0,4,4,2,1,4,2,1,1,1,0
2259.3573663,0,0,2,4,5,5,1,1,-1,2,3,0,4,2,3,3,2,2,-1,0,5,-1,-1,3,-1,4,1,0,5,4,4,2,-1,0,1,2,2,0,0,0,5,4,2,4,1,3,-1,-1,1,4
2300.78549253,2,2,3,5,2,4,3,2,1,-1,1,2,3,0,3,5,1,4,0,0,4,5,4,4,1,5,3,-1,2,1,5,1,4,2,-1,-1,0,0,-1,0,3,1,4,0,5,4,3,2,3,5
2258.74812915,0,4,3,-1,4,5,-1,0,-1,-1,0,3,3,4,3,1,2,-1,4,3,5,0,-1,4,1,4,0,0,1,3,1,2,4,1,2,-1,2,3,2,-1,0,1,1,3,2,2,5,5,5,2
2172.23645379,4,5,1,5,4,5,0,0,0,4,2,2,-1,0,-1,-1,1,0,5,2,4,5,5,1,4,3,3,3,1,5,5,1,0,3,0,-1,3,3,-1,2,-1,3,1,3,-1,2,2,1,3,1
2378.36168968,2,3,5,2,4,-1,3,2,0,2,4,4,1,1,3,5,2,0,3,5,5,4,2,3,-1,-1,3,1,3,2,-1,0,3,4,1,5,1,4,0,2,1,0,5,3,4,0,0,1,2,1
2331.4504291,4,3,1,-1,1,1,4,0,1,3,5,2,0,1,4,-1,4,5,5,3,2,1,3,0,2,4,0,0,-1,1,3,5,1,2,-1,1,5,-1,3,5,3,2,4,2,2,3,-1,2,0,4
2333.4812196,2,4,5,0,2,2,5,0,-1,3,-1,2,1,0,0,1,4,5,4,0,2,0,4,4,4,1,-1,3,2,5,5,0,3,5,-1,-1,-1,0,1,3,0,4,4,1,4,3,-1,5,2,1
2531.07713539,1,4,2,5,2,2,0,3,3,2,1,2,1,3,0,5,4,5,4,0,4,0,4,4,4,1,3,0,3,-1,1,4,0,3,5,2,5,0,2,1,0,4,3,2,1,0,3,3,5,5
2311.54868219,1,2,4,-1,1,3,5,3,-1,3,2,4,-1,3,5,1,1,-1,-1,4,0,4,1,1,5,4,4,3,0,5,2,0,0,2,0,5,3,4,0,1,3,0,3,5,5,1,1,4,2,2
2294.28696292,1,3,0,4,3,0,4,3,-1,4,0,2,2,4,4,-1,4,3,-1,5,1,-1,2,2,3,2,1,0,1,2,3,-1,2,0,5,1,4,1,5,5,0,0,-1,4,-1,1,5,1,4,2
2331.8565872,2,2,-1,4,0,0,0,2,4,4,2,4,-1,4,5,1,5,1,5,2,2,3,0,4,3,1,5,5,3,3,3,2,0,1,4,3,4,1,5,4,-1,2,-1,1,3,0,3,1,0,0
2348.50906931,1,3,3,4,-1,5,0,1,4,3,2,3,5,0,1,2,0,2,3,1,1,4,4,4,5,4,-1,3,3,1,2,0,5,5,0,-1,0,3,-1,4,2,2,5,0,4,3,2,2,1,0
2350.94601791,3,0,-1,2,0,0,3,0,1,4,3,-1,4,5,5,1,1,3,1,4,2,3,-1,2,0,0,1,1,3,2,3,-1,5,2,2,2,1,0,4,4,3,0,5,4,2,5,1,5,-1,2
2143.19614962,4,4,0,-1,1,-1,3,0,5,1,-1,3,2,1,0,-1,5,-1,5,4,4,0,0,2,-1,3,-1,1,-1,-1,2,-1,5,1,4,-1,1,3,1,0,3,0,5,4,2,3,2,3,-1,3
2248.79725569,0,4,4,5,-1,3,4,4,5,-1,0,1,2,4,2,0,2,4,0,1,5,1,2,0,1,2,1,0,0,5,3,3,4,4,3,-1,3,3,5,3,5,-1,4,2,5,-1,0,5,4,2
2241.48640989,3,0,3,-1,1,1,-1,-1,5,4,3,-1,-1,0,4,4,2,-1,5,0,5,0,5,3,2,3,2,3,4,-1,5,5,2,1,-1,0,2,3,5,4,3,2,2,2,1,3,1,2,4,1
2279.25911321,-1,4,4,3,0,0,4,-1,4,3,-1,-1,1,4,1,2,-1,3,4,5,5,3,2,1,5,1,5,3,-1,1,2,3,5,2,5,2,1,2,1,3,2,0,3,2,0,2,4,4,0,4
2424.05447596,1,1,-1,-1,3,3,1,4,2,4,3,3,-1,3,4,4,0,2,0,0,1,3,0,5,2,5,2,4,4,4,0,-1,1,2,3,2,2,1,3,1,5,2,2,0,0,5,1,1,4,1
2315.20410509,3,1,0,5,4,1,1,0,3,1,4,4,3,-1,4,2,2,-1,4,5,3,4,0,5,0,2,2,1,1,-1,2,0,4,5,0,0,5,0,4,3,3,-1,5,0,2,-1,3,4,1,1
2356.02299417,0,1,5,4,1,4,0,3,3,3,0,-1,3,1,3,2,1,0,-1,0,3,2,5,1,2,1,3,4,2,3,5,-1,4,4,-1,2,0,2,4,-1,1,0,0,4,4,0,5,5,2,-1
2282.50837802,-1,2,2,4,5,3,1,5,5,5,1,1,1,2,2,5,-1,3,2,-1,-1,1,-1,2,3,4,1,1,-1,2,0,4,4,4,5,0,-1,1,4,1,0,4,1,0,0,0,3,3,-1,2
2361.30304947,1,2,2,3,3,0,3,0,2,4,1,0,5,2,1,-1,2,3,2,1,3,2,1,0,4,5,1,1,5,3,2,-1,-1,4,4,4,5,5,3,1,5,4,5,0,2,0,-1,4,1,0
2446.19009243,4,1,0,0,4,2,0,1,2,0,5,-1,0,0,-1,2,4,5,5,0,5,0,3,4,4,2,1,3,4,3,1,-1,3,1,2,5,5,0,2,2,1,1,1,5,4,3,1,4,3,5
2303.01936208,3,1,1,0,5,-1,0,-1,1,0,2,2,-1,5,0,5,0,3,2,3,-1,3,5,5,2,3,1,0,-1,4,2,-1,0,0,5,5,2,5,1,0,5,3,2,2,1,1,1,-1,3,-1
2446.59625053,0,2,0,4,5,2,1,0,1,2,3,2,3,1,0,2,1,4,5,3,0,1,4,2,3,4,1,0,-1,1,-1,0,3,5,4,-1,1,0,5,-1,2,5,3,0,3,2,-1,1,4,-1
2334.2935358,1,4,4,4,2,4,4,2,0,0,1,3,5,1,2,0,-1,2,1,4,0,2,3,5,1,-1,0,1,0,3,3,4,4,5,-1,3,-1,1,5,3,5,5,4,1,5,0,-1,0,3,0
2449.23627818,3,2,4,2,4,2,-1,4,2,1,5,5,3,1,3,0,1,0,1,0,2,4,1,1,0,2,4,2,1,1,4,-1,0,2,1,4,0,0,5,5,4,3,0,3,3,4,3,-1,3,-1
2251.43728334,2,2,2,3,5,0,5,5,1,5,3,4,5,0,4,3,3,0,5,-1,4,-1,3,1,5,2,1,4,2,2,3,3,1,-1,0,1,1,2,2,4,4,4,5,2,1,-1,3,4,1,3
2245.54799089,1,3,0,2,3,4,5,0,4,4,4,0,3,-1,-1,1,0,2,2,5,1,2,2,-1,3,0,4,2,-1,4,1,1,3,-1,0,3,0,0,1,-1,4,1,5,-1,4,4,0,5,3,3
2353.38296652,3,4,-1,4,2,3,5,5,5,1,2,2,3,0,0,-1,2,3,5,5,1,1,4,3,3,1,4,4,-1,2,4,-1,0,-1,-1,2,4,1,5,0,0,2,4,1,1,2,0,3,2,3
2313.98563079,1,1,3,4,0,0,5,0,2,3,-1,4,1,3,4,4,5,0,5,2,5,3,3,3,2,1,5,-1,2,1,3,-1,4,1,3,1,4,5,1,4,2,5,5,0,2,4,5,3,3,2
2293.67772577,4,-1,-1,0,2,0,4,0,5,5,0,-1,5,4,5,-1,4,2,2,5,-1,0,3,4,3,1,3,4,2,0,3,1,0,1,3,0,1,0,4,1,1,2,1,2,5,5,-1,-1,4,0
2284.74224757,4,-1,1,3,0,1,-1,-1,1,5,0,1,1,3,-1,4,2,4,0,3,4,5,0,4,-1,5,0,3,1,2,-1,4,-1,1,0,0,2,2,3,3,3,2,1,0,4,2,-1,4,2,4
2337.9489587,-1,0,5,-1,3,1,2,4,4,4,1,5,1,-1,3,2,-1,0,1,3,4,3,0,3,0,3,2,2,2,2,2,-1,0,1,2,5,1,0,1,4,0,4,3,4,1,5,3,4,2,4
2466.90415554,3,-1,1,0,1,-1,4,2,-1,0,5,0,1,1,4,2,4,1,5,0,5,0,4,0,3,0,-1,2,5,2,3,2,1,2,5,1,3,0,2,2,1,3,4,3,5,3,3,0,4,-1
2270.72979311,1,2,5,1,0,4,2,0,2,1,4,3,5,2,-1,5,3,-1,3,0,5,2,3,3,0,2,1,4,2,0,-1,-1,-1,3,0,0,0,4,1,5,3,-1,4,5,2,3,5,1,2,3
2313.57947269,4,4,3,1,-1,5,1,5,-1,3,0,1,1,4,4,4,0,3,1,-1,2,2,-1,-1,3,2,-1,0,2,1,-1,1,3,2,-1,0,3,0,1,4,4,0,-1,2,0,3,0,2,0,4
2456.54712399,3,1,3,2,1,2,-1,3,2,0,0,4,-1,3,2,0,5,3,1,0,3,0,3,-1,0,4,-1,1,1,2,1,2,4,4,5,3,5,4,2,0,0,2,1,4,4,-1,1,0,4,3
2560.72667671,1,5,4,1,2,5,4,1,4,4,4,2,2,0,3,5,0,4,0,1,0,4,3,3,4,5,1,-1,-1,1,2,0,3,2,3,0,1,1,2,3,0,3,1,0,2,2,4,0,3,3
2189.7012521,1,-1,2,3,0,-1,2,3,3,0,-1,3,-1,2,0,1,4,5,4,5,1,4,4,3,2,2,1,4,1,2,5,1,-1,-1,0,-1,2,3,-1,0,2,5,-1,4,2,3,4,1,5,5
2202.08907416,5,2,-1,0,2,4,-1,3,-1,2,0,1,-1,2,2,3,3,0,3,-1,-1,2,3,5,5,2,4,3,3,1,2,0,3,4,0,0,4,4,1,3,5,0,4,-1,1,4,5,4,1,4
2107.86039489,5,5,5,3,-1,-1,1,4,2,4,1,2,5,5,1,5,3,2,0,4,3,4,0,-1,1,0,4,-1,0,1,-1,1,3,3,4,2,-1,2,-1,0,-1,3,-1,-1,2,3,4,4,3,1
2449.43935723,2,2,-1,2,0,4,1,3,-1,1,4,0,-1,2,0,3,1,3,1,3,3,1,2,2,3,5,0,5,2,4,-1,5,4,0,2,1,-1,1,3,4,1,1,3,1,2,5,0,5,0,0
2142.58691247,5,4,3,-1,0,-1,3,0,5,1,-1,3,2,3,-1,2,2,-1,-1,4,3,0,3,0,3,4,-1,2,1,4,3,1,3,0,2,2,0,3,1,-1,-1,5,1,5,1,2,4,4,4,2
2273.36982076,3,1,-1,-1,4,0,-1,0,3,-1,2,2,-1,-1,1,0,1,5,-1,0,4,3,0,3,2,3,4,2,1,1,4,5,5,2,0,3,-1,3,1,1,1,4,2,4,4,3,3,2,2,4
2273.57289981,1,5,3,1,0,-1,1,3,4,-1,2,4,2,3,-1,5,-1,3,-1,2,4,1,4,0,0,2,5,0,3,1,4,2,-1,3,-1,1,3,2,3,0,5,1,0,4,4,1,1,3,1,5
2268.69900261,4,0,3,2,4,2,1,1,3,5,0,0,1,0,4,5,4,1,3,-1,1,5,3,3,5,1,2,1,1,5,5,5,4,3,0,-1,3,-1,5,2,2,4,2,4,2,3,3,4,4,2
2489.64900916,4,4,3,4,2,2,3,3,3,2,4,1,-1,0,1,1,1,2,-1,5,4,1,0,4,4,1,5,0,1,2,4,-1,3,2,-1,4,2,1,-1,0,0,2,1,0,2,0,3,0,-1,3
2207.57220851,4,2,4,1,0,2,-1,1,4,0,2,4,0,-1,3,4,4,1,2,0,-1,-1,4,4,0,4,3,3,1,-1,2,0,1,5,-1,1,1,-1,-1,3,5,0,2,3,3,0,2,-1,4,3
2216.71076577,-1,1,-1,5,-1,0,1,5,0,3,5,4,5,1,4,3,4,2,5,5,0,-1,-1,2,0,4,2,1,5,-1,3,4,1,-1,3,2,3,3,1,2,4,2,0,4,4,1,0,1,0,1
2250.82804619,-1,0,0,0,2,2,2,5,5,2,1,0,0,3,2,2,1,5,1,4,1,5,5,4,5,2,-1,2,-1,1,1,0,5,3,0,4,4,0,4,4,1,-1,-1,1,-1,0,-1,4,4,-1
2300.17625538,5,1,0,-1,2,-1,-1,-1,0,3,5,3,1,2,4,5,2,2,0,1,-1,4,2,-1,5,2,1,3,5,0,3,3,4,5,4,3,-1,5,4,2,0,1,5,0,4,0,2,1,4,1
2396.6388042,1,3,-1,-1,3,0,1,3,2,-1,2,4,5,1,4,0,1,2,3,3,-1,2,4,3,5,4,4,2,-1,1,4,0,0,0,2,0,4,5,0,1,-1,-1,1,4,0,1,1,0,2,2
2465.68568124,1,2,0,0,5,5,1,4,-1,5,0,2,0,4,3,4,0,4,2,3,2,1,4,1,5,-1,0,0,3,0,3,1,2,2,4,2,-1,3,1,-1,2,3,0,1,1,2,3,4,3,4
2175.89187669,4,0,5,-1,2,4,5,4,2,2,3,4,1,1,4,2,4,-1,1,2,-1,4,4,0,5,1,0,2,3,3,5,3,0,0,3,5,0,5,-1,-1,3,4,0,5,-1,-1,2,0,-1,2
2461.82717929,4,4,5,-1,1,0,0,5,5,0,2,5,2,1,4,3,3,4,0,1,2,0,5,4,5,2,1,0,3,2,1,3,2,2,1,2,0,3,1,4,-1,0,3,3,2,3,3,4,0,4
2418.36826256,3,1,3,4,4,4,5,2,2,1,5,3,5,1,2,3,2,3,1,-1,4,0,2,5,0,4,1,0,0,0,0,0,-1,4,2,5,3,1,0,2,4,2,5,1,-1,1,4,-1,1,1
2171.22105854,0,2,4,4,1,-1,1,1,-1,4,3,5,4,-1,-1,3,5,1,0,2,4,2,1,0,0,0,1,2,1,3,3,5,0,4,2,5,-1,1,-1,5,2,4,2,1,-1,-1,3,4,5,3
2565.19441581,3,4,1,1,0,4,0,3,-1,0,1,5,-1,2,2,3,2,4,2,5,3,2,3,4,5,3,0,2,5,2,3,0,1,3,0,1,3,1,2,0,4,5,1,1,4,0,1,1,4,0
2320.89031849,5,-1,2,1,-1,5,4,5,2,5,0,-1,1,-1,1,5,3,0,0,2,0,1,0,0,5,2,3,-1,4,3,-1,2,-1,1,3,1,1,1,3,4,2,3,5,0,1,5,5,2,4,3
2256.5142596,4,0,5,5,0,0,1,0,-1,3,5,3,1,1,-1,4,1,0,0,4,2,3,2,4,5,5,-1,4,4,1,4,1,4,3,2,2,3,2,2,2,1,3,5,-1,5,2,0,-1,4,1
2273.36982076,3,1,2,4,4,4,4,4,5,-1,0,2,0,5,2,3,0,2,3,-1,2,4,0,3,-1,-1,0,4,5,0,5,2,4,0,3,1,3,0,3,1,5,-1,4,-1,1,3,1,-1,1,0
2115.78047785,0,5,4,-1,2,5,4,3,4,0,-1,5,5,-1,0,1,3,0,5,5,5,1,4,2,1,-1,0,4,3,0,4,3,3,1,3,3,2,-1,4,1,-1,-1,2,-1,-1,2,3,0,2,-1
2216.10152862,5,4,1,2,3,5,2,3,4,1,1,4,-1,4,5,-1,0,5,0,4,4,2,2,3,3,3,4,2,5,0,1,-1,-1,2,2,2,3,-1,4,5,1,5,0,2,1,2,0,3,4,0
2311.34560314,5,-1,-1,4,1,2,3,2,1,3,0,-1,1,0,1,4,3,3,1,4,4,5,5,4,5,2,1,0,0,3,-1,2,0,2,2,3,-1,5,3,2,0,0,5,3,-1,1,4,3,-1,4
2475.2303966,3,3,0,0,3,1,0,4,3,0,5,4,3,2,2,5,1,-1,4,5,3,0,4,0,0,1,-1,5,1,0,2,0,1,4,4,3,1,4,-1,4,1,2,5,0,5,1,4,2,2,3
2282.50837802,-1,4,0,0,-1,1,4,1,3,-1,0,3,5,1,2,2,2,2,1,2,4,4,-1,2,3,4,0,3,5,3,1,4,5,5,0,0,1,0,-1,4,1,3,-1,3,4,3,-1,0,4,2
2345.46288356,5,0,1,0,5,2,1,1,2,0,-1,1,1,1,4,3,3,-1,3,4,1,2,0,4,-1,2,3,5,4,3,5,0,3,0,-1,-1,1,2,2,0,-1,3,2,1,3,2,5,4,4,-1
2339.16743301,0,1,2,1,0,0,3,5,1,2,0,5,3,3,1,-1,1,0,5,3,1,1,5,-1,0,4,2,-1,3,4,-1,4,1,5,4,4,4,5,4,3,1,-1,3,5,-1,0,2,0,2,5
2311.14252409,-1,5,0,-1,5,4,4,5,3,0,-1,-1,0,2,4,4,0,5,3,-1,1,0,3,3,1,4,4,1,3,3,0,5,1,1,-1,4,5,3,2,1,3,5,-1,1,0,2,3,2,1,1
2309.92404978,0,2,1,0,1,4,4,3,4,2,3,3,0,4,5,2,-1,2,0,-1,3,-1,0,2,2,-1,5,0,1,1,4,1,5,-1,3,2,4,0,1,4,1,4,3,3,2,4,0,0,-1,5
2390.54643269,2,4,4,2,4,3,-1,-1,5,5,0,0,1,2,1,0,4,1,0,1,0,2,5,0,3,3,4,2,2,-1,3,3,2,1,4,0,3,4,5,5,0,2,-1,2,1,-1,-1,0,3,5
2331.24735005,2,2,3,0,1,4,5,1,2,-1,-1,5,3,4,1,-1,2,2,0,3,4,4,0,3,1,0,-1,5,1,3,-1,4,4,0,1,5,1,0,3,3,3,4,5,0,2,-1,0,4,1,2
2306.47170593,-1,3,4,2,0,1,4,2,0,1,-1,0,4,5,-1,1,3,2,1,0,2,1,2,0,5,2,4,0,3,4,1,4,2,1,-1,4,5,-1,3,4,0,3,5,-1,3,4,0,2,1,2
2446.59625053,-1,3,3,3,4,-1,2,0,4,1,5,3,5,0,2,1,3,0,4,-1,4,1,3,5,3,5,0,0,5,0,4,5,0,3,2,3,1,4,1,2,1,1,2,2,4,3,4,1,0,1
2152.13162782,2,2,1,4,4,4,5,-1,1,0,3,3,0,4,-1,-1,5,3,3,-1,5,2,3,1,4,5,0,5,4,0,2,0,3,1,-1,-1,1,3,5,3,2,2,4,-1,1,3,2,3,1,-1
2286.36687997,0,3,0,2,1,4,2,0,1,3,4,5,-1,0,2,4,0,-1,5,5,3,5,0,1,2,5,5,4,0,4,1,5,1,4,4,2,3,1,-1,4,1,4,-1,2,3,0,1,-1,2,3
2348.71214836,2,0,2,4,0,4,4,4,1,0,5,3,-1,2,1,3,3,5,-1,1,4,-1,-1,5,-1,0,1,1,2,0,1,4,2,1,3,2,0,3,3,0,-1,2,0,2,4,-1,1,4,-1,2
2234.98788028,3,2,4,1,2,2,0,1,4,5,4,0,4,2,0,3,0,3,3,4,-1,3,4,-1,5,3,1,2,1,-1,5,0,4,-1,1,5,1,2,2,-1,4,5,4,1,0,-1,3,3,5,0
2314.59486794,4,1,3,1,-1,-1,3,0,3,3,4,4,4,5,2,2,1,-1,0,3,2,3,-1,5,0,0,0,5,2,3,1,-1,-1,1,5,3,1,3,1,0,4,0,1,1,0,-1,5,4,5,3
2079.22624882,3,-1,0,2,1,4,2,2,0,1,4,4,-1,3,0,-1,3,3,0,5,2,2,-1,1,2,2,3,1,1,2,-1,4,-1,2,5,-1,3,4,-1,-1,3,4,4,3,4,-1,5,1,5,4
