$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4267.75983651,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
3936.48962402,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
4252.85267695,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
4086.38939517,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
4100.88246697,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
4264.44713439,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
3993.63373567,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
4199.84944295,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
4510.82935493,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
4253.68085248,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
4263.20487109,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
4293.43327798,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
4219.31156793,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
4567.14529105,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
4239.60186845,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
3873.13419588,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
4153.05752543,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
4337.32658113,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
3937.73188731,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
3995.7041745,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
4026.34666915,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
4385.77484971,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
3750.15012949,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
4367.14090026,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
4154.29978873,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
4192.80995093,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
4071.06814784,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
4257.40764237,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
4237.53142962,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
3846.21849111,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
4034.62842447,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
4273.971153,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
4117.86006536,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
4367.96907579,0,-1,2,2,1,2,2,2,-1,3,2,3,-1,3,3,3,0,0,0,1,1,1,2,-1,0,3,2,0,0,2,2,1,2,2,3,1,0,0,2,2,0,3,1,-1,-1,1,0,3,0,0,-1,1,3,1,2,-1,0,0,-1,2,2,-1,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,1,-1,3,0,1,1,2,1,1,3,2,-1,1,0,3
4206.06075943,-1,1,0,3,1,-1,-1,1,1,1,2,-1,0,0,-1,0,2,3,1,-1,3,0,2,1,3,0,0,-1,-1,1,1,0,2,-1,2,2,-1,2,-1,3,0,-1,3,1,3,3,2,3,0,3,2,-1,1,0,0,2,1,2,0,1,0,1,-1,2,1,0,2,2,0,-1,2,3,1,1,1,0,1,2,1,3,2,3,2,2,2,3,-1,3,0,0
4500.06307302,-1,-1,1,2,0,1,3,3,1,0,0,0,1,3,0,2,-1,1,-1,0,1,2,2,-1,-1,2,2,0,0,2,1,3,-1,0,-1,1,3,2,3,3,1,2,-1,2,0,-1,-1,1,2,3,1,1,-1,0,1,2,3,3,0,1,0,0,0,2,1,-1,3,0,0,-1,2,3,1,2,3,2,1,1,1,1,-1,0,2,0,2,3,3,-1,0,0
4085.9753074,1,1,3,-1,0,1,1,-1,0,0,3,1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,0,3,-1,3,2,-1,0,0,1,0,2,1,0,2,0,3,1,3,2,2,0,2,0,1,2,0,3,0,2,2,3,0,2,3,2,-1,-1,1,1,-1,3,2,-1,-1,-1,2,-1,0,-1,1,0,1,0,-1,-1,2,3,2,2,-1,1,3,-1,0,3
4334.84205454,0,2,3,1,0,3,2,2,1,1,3,2,2,0,3,3,1,0,1,0,3,3,-1,2,1,1,1,-1,2,-1,1,2,1,1,-1,0,3,2,-1,-1,2,3,0,2,3,1,0,2,1,1,2,0,0,3,2,3,0,3,3,0,0,0,-1,2,-1,0,1,1,0,0,-1,2,-1,2,-1,-1,-1,2,0,-1,1,-1,3,1,0,0,-1,2,1,-1
4279.35429395,3,-1,0,-1,2,0,3,1,2,1,-1,-1,0,2,1,2,-1,3,1,3,1,1,0,-1,3,3,3,-1,2,0,0,0,1,2,0,1,1,2,0,-1,2,1,2,0,1,3,3,1,-1,1,3,2,0,1,-1,2,2,3,3,1,0,2,0,0,0,1,1,2,3,3,0,3,-1,0,-1,-1,2,0,3,1,1,-1,0,3,1,1,-1,2,2,2
4227.17923548,2,0,3,2,-1,1,2,-1,0,2,0,0,3,1,0,3,0,-1,1,-1,-1,2,0,2,2,1,-1,2,0,3,2,2,2,3,3,-1,-1,0,3,0,0,1,-1,0,1,0,2,0,1,1,1,3,2,3,3,2,1,3,0,-1,0,3,1,-1,-1,2,2,0,-1,-1,-1,3,3,1,1,1,3,2,0,3,-1,1,3,1,0,1,1,0,2,2
4074.79493773,1,0,1,0,2,1,3,3,0,2,0,2,0,2,3,3,2,3,1,1,3,1,0,-1,3,-1,-1,3,-1,0,0,0,3,0,1,1,1,-1,0,-1,1,3,-1,1,-1,2,2,2,2,2,-1,1,0,-1,1,-1,1,3,0,1,0,-1,2,3,-1,-1,-1,3,-1,1,-1,2,-1,0,3,0,1,2,2,0,2,3,-1,0,-1,1,2,2,2,0
4026.76075692,-1,0,1,2,2,1,-1,-1,3,0,3,0,3,0,-1,1,-1,1,2,1,-1,1,0,-1,0,2,-1,3,2,0,2,3,1,3,-1,-1,2,-1,2,3,-1,2,3,3,2,1,0,-1,2,2,3,0,3,0,1,0,1,3,-1,1,0,1,2,1,3,-1,2,-1,2,2,2,3,3,1,3,1,1,0,1,1,3,-1,-1,3,0,3,2,-1,0,-1
4203.99032061,3,1,0,1,1,1,-1,-1,-1,2,1,3,0,1,-1,-1,3,-1,0,2,1,0,-1,3,0,3,1,1,3,1,2,1,3,-1,-1,1,2,3,2,0,-1,3,2,1,3,3,2,-1,-1,0,2,3,0,1,0,-1,0,2,3,2,2,3,1,2,0,-1,0,-1,3,0,1,1,3,0,0,1,0,0,3,-1,2,0,2,1,-1,0,-1,3,2,0
4176.66052807,0,2,0,0,1,1,3,-1,0,0,1,-1,-1,3,-1,1,2,1,3,-1,-1,0,2,1,2,3,-1,0,0,2,1,-1,3,-1,-1,3,-1,0,1,2,1,3,2,-1,0,-1,2,1,-1,2,1,1,2,3,0,1,0,-1,-1,-1,0,1,1,-1,0,1,3,1,0,3,3,-1,3,0,0,2,3,3,-1,1,0,3,1,2,1,3,2,0,1,3
3858.64112408,1,-1,1,2,2,3,2,3,1,1,1,-1,2,-1,-1,1,2,0,1,2,1,3,2,0,2,2,0,3,-1,-1,-1,3,2,-1,0,-1,-1,3,1,3,3,2,2,3,1,3,2,-1,2,3,-1,0,1,0,2,1,-1,0,1,0,3,2,-1,-1,1,1,0,-1,0,2,2,1,1,2,0,1,2,3,1,-1,0,1,3,0,-1,-1,0,0,-1,0
4169.20694829,0,3,-1,3,3,2,2,3,0,2,3,-1,0,0,0,1,3,1,-1,-1,1,1,3,0,0,3,1,3,2,-1,1,3,-1,2,3,2,-1,2,0,1,3,2,0,3,-1,1,0,0,2,2,1,-1,2,1,-1,-1,-1,0,2,2,0,2,3,3,-1,1,0,0,1,1,-1,2,-1,0,2,1,0,-1,0,3,1,-1,1,1,1,2,3,0,3,2
4158.02657862,2,3,2,1,3,2,1,3,0,-1,1,0,3,-1,0,1,0,0,2,0,0,0,0,1,1,0,3,-1,3,1,2,2,-1,3,-1,-1,2,2,1,1,-1,0,0,-1,2,-1,3,0,1,0,0,0,2,2,0,2,1,0,2,3,2,2,1,-1,1,3,3,1,-1,1,-1,2,0,2,1,2,1,3,3,3,3,-1,-1,2,3,3,1,3,2,-1
4077.27946433,0,0,0,-1,2,3,1,3,0,3,3,3,2,-1,3,-1,0,3,0,-1,0,3,3,2,-1,2,3,2,2,0,1,3,-1,-1,3,0,-1,1,2,2,-1,0,0,1,-1,0,1,1,3,0,1,-1,2,3,2,3,-1,2,2,-1,-1,1,0,1,1,0,2,1,3,0,1,0,-1,3,1,2,0,2,-1,2,3,-1,2,1,-1,2,-1,2,1,3
4143.11941906,2,1,1,-1,-1,2,0,3,2,2,0,3,1,-1,1,2,0,1,3,0,-1,-1,-1,1,0,-1,2,1,2,1,3,0,1,2,2,2,-1,-1,1,2,0,-1,2,0,2,0,3,-1,0,-1,3,1,3,1,3,0,1,2,3,-1,1,3,3,0,1,1,3,0,1,0,2,3,2,-1,0,3,3,-1,1,2,2,1,1,0,-1,0,2,-1,0,0
4176.66052807,0,1,2,-1,0,0,2,2,2,1,2,2,0,-1,0,2,3,-1,-1,0,1,-1,1,3,-1,-1,0,2,1,1,0,1,2,-1,3,0,1,2,1,2,3,-1,1,3,-1,0,0,1,3,3,1,1,-1,2,1,3,2,-1,3,0,2,-1,1,-1,0,0,0,0,2,0,-1,2,0,3,1,1,1,-1,-1,3,2,2,1,0,3,-1,0,2,3,-1
4165.89424617,2,1,-1,1,1,0,1,-1,-1,1,3,0,3,1,1,-1,-1,2,1,2,2,0,-1,3,0,0,0,-1,0,3,0,2,2,3,0,0,1,-1,2,2,1,2,3,2,-1,0,3,3,-1,2,0,3,-1,0,1,1,1,2,1,1,2,1,-1,-1,2,0,1,3,1,-1,-1,0,0,0,0,-1,-1,-1,2,0,-1,2,0,2,1,-1,2,1,-1,2
4265.68939768,1,0,-1,2,0,1,2,1,-1,0,2,1,2,-1,3,1,1,0,0,2,3,-1,3,1,1,2,0,1,2,2,0,-1,2,3,3,1,-1,3,3,2,0,0,-1,2,1,0,3,2,3,-1,-1,3,2,3,-1,-1,-1,-1,3,0,0,1,-1,-1,1,0,2,2,3,1,0,2,3,1,0,1,3,0,2,3,0,2,1,1,0,1,0,3,1,0
4032.55798564,2,2,1,3,2,1,3,0,0,-1,0,2,1,2,3,2,2,0,2,0,2,-1,-1,3,1,-1,-1,2,3,-1,1,-1,1,1,-1,0,2,3,1,2,1,-1,-1,3,-1,2,2,0,1,2,2,1,3,3,0,1,3,3,-1,0,1,1,-1,-1,0,2,2,-1,0,-1,3,-1,0,0,2,3,3,2,0,0,0,2,1,0,-1,3,1,0,1,3
3920.34020116,2,-1,0,2,3,-1,0,-1,3,0,1,-1,-1,2,-1,0,0,-1,0,0,0,-1,-1,0,2,1,2,2,2,-1,1,2,0,1,0,1,2,0,3,2,3,1,3,0,-1,-1,1,1,1,-1,1,3,2,0,2,-1,2,3,3,2,2,-1,1,2,1,-1,3,-1,2,1,3,2,3,0,3,3,1,0,1,1,1,2,1,-1,-1,-1,-1,2,3,0
4100.4683792,2,1,3,0,1,1,0,3,3,0,1,-1,1,1,2,2,3,0,3,1,1,2,2,0,0,-1,2,0,-1,-1,-1,1,2,0,-1,2,1,0,1,2,-1,1,-1,0,-1,0,3,1,-1,1,1,3,2,1,0,2,1,-1,0,2,2,-1,0,0,3,2,3,-1,2,2,1,-1,-1,1,0,1,0,3,2,3,0,-1,2,0,3,1,-1,-1,2,-1
4252.43858918,0,2,0,2,0,1,2,2,0,2,3,3,1,1,-1,3,2,1,1,2,2,-1,-1,1,3,2,-1,1,2,0,-1,-1,0,3,1,-1,1,-1,1,3,1,0,2,0,-1,0,3,-1,2,3,3,1,1,3,2,1,2,0,-1,1,2,0,-1,0,2,1,3,3,-1,0,0,-1,-1,0,-1,2,1,3,0,3,-1,1,2,2,0,1,-1,0,-1,0
4083.90486858,3,-1,1,0,-1,1,-1,2,1,2,2,1,2,1,2,3,0,-1,0,-1,-1,0,0,2,0,0,0,2,-1,-1,3,3,-1,0,2,2,1,3,3,0,3,-1,0,3,2,1,3,3,-1,1,3,-1,3,2,-1,1,2,-1,2,2,2,0,0,3,1,3,1,-1,2,1,3,2,3,-1,-1,0,2,1,2,0,0,-1,1,0,1,0,-1,0,3,1
4145.60394565,-1,3,2,2,2,2,2,2,0,-1,3,1,0,0,1,3,-1,1,1,3,-1,0,2,1,1,2,0,1,-1,2,0,2,3,1,2,2,1,0,2,1,2,3,0,-1,0,3,2,0,1,1,-1,1,3,0,1,1,3,3,2,1,1,3,2,-1,1,-1,3,-1,0,0,3,-1,3,0,0,1,0,-1,0,0,0,-1,-1,1,-1,2,-1,3,3,3
4056.57507604,1,3,1,-1,2,-1,1,0,0,1,-1,0,2,-1,2,0,3,3,1,0,1,3,2,2,3,3,2,-1,2,3,1,3,3,2,1,0,3,1,0,-1,-1,-1,2,-1,0,3,2,2,1,3,0,3,-1,0,2,1,0,-1,0,1,1,-1,-1,0,3,2,0,1,1,3,-1,2,2,-1,0,0,1,2,0,3,-1,-1,0,1,1,2,0,2,3,-1
4211.85798815,-1,0,0,1,1,0,1,3,-1,2,2,3,2,-1,3,1,3,-1,0,1,3,3,0,-1,1,2,0,3,3,2,3,3,1,3,1,1,2,0,1,0,3,-1,0,2,2,2,2,1,2,1,-1,1,1,0,-1,2,2,2,0,-1,3,-1,0,-1,3,-1,2,3,1,1,1,0,0,2,3,3,3,3,1,2,2,-1,1,3,0,1,0,0,0,0
4178.31687914,2,-1,1,-1,-1,0,0,3,1,0,-1,2,0,-1,3,2,1,-1,1,1,0,-1,-1,3,2,2,1,0,1,0,-1,0,1,3,1,-1,-1,2,1,-1,0,1,2,-1,2,0,3,3,1,1,0,3,-1,1,0,3,2,2,0,3,1,3,-1,1,-1,0,1,-1,3,0,-1,2,1,-1,0,2,0,1,2,2,0,1,2,0,0,2,2,3,2,-1
4363.41411037,2,0,2,-1,3,-1,-1,1,0,2,2,0,-1,0,1,-1,2,1,2,-1,2,1,3,2,1,1,-1,1,1,0,-1,-1,3,3,3,1,2,1,1,0,-1,0,1,1,1,0,1,0,1,3,-1,0,3,3,3,-1,2,1,3,-1,0,2,0,-1,3,0,2,0,2,3,0,0,2,0,3,0,0,2,2,-1,2,0,1,3,3,3,2,0,2,3
4231.32011314,0,1,3,1,2,-1,-1,3,0,-1,1,3,2,-1,3,1,-1,2,2,0,0,-1,3,1,0,3,3,0,2,-1,1,-1,1,1,3,-1,3,1,2,1,3,1,0,1,2,0,-1,0,3,3,0,2,0,2,2,-1,-1,2,1,2,0,2,-1,-1,3,2,0,0,0,0,3,3,0,0,1,0,3,0,1,2,2,3,1,2,2,1,3,0,3,1
4023.86214256,3,3,0,3,3,3,3,3,3,1,2,-1,-1,2,1,0,0,2,0,0,1,-1,3,2,3,1,1,1,2,-1,-1,2,1,0,-1,2,-1,2,0,3,2,2,1,-1,3,0,3,3,-1,2,0,2,2,1,2,2,1,2,-1,-1,1,1,3,2,2,-1,2,0,0,3,-1,3,2,1,0,-1,0,3,-1,1,1,0,-1,0,-1,0,0,0,-1,2
4259.4780812,-1,0,1,2,1,0,2,-1,1,3,1,2,1,-1,1,-1,-1,3,2,1,2,3,0,-1,3,3,0,1,0,1,0,0,3,1,2,3,0,3,2,0,0,2,0,-1,2,-1,0,1,3,-1,2,0,0,3,3,-1,1,1,-1,2,2,2,0,1,-1,2,3,2,2,1,2,-1,-1,3,1,2,1,2,1,0,3,3,-1,-1,3,0,0,2,1,0
4263.20487109,3,1,0,2,1,-1,1,1,2,0,2,0,-1,0,1,3,-1,3,2,2,0,0,1,0,1,1,0,2,0,3,-1,3,2,2,1,1,3,-1,3,2,1,3,3,1,2,0,3,2,2,3,1,-1,-1,0,2,0,-1,3,0,-1,-1,0,1,0,1,3,3,0,-1,2,3,-1,1,1,-1,0,3,2,2,1,3,3,-1,3,0,1,2,1,-1,0
