$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
760.59981127,2,3,2,5,1,-1,3,2,1,0,0,-1,1,1,4,1,-1,2,-1,3,0,4,0,-1,-1,0,0,5,-1,2,-1,4,3,4,5,4,-1,3,5,0,0,4,1,2,4,2,3,2,3,3
762.352404304,2,2,2,0,4,-1,5,2,-1,5,3,3,5,3,1,5,1,4,0,2,5,1,4,3,-1,-1,1,1,3,5,0,3,1,2,5,4,1,3,2,1,0,3,4,4,4,4,-1,-1,0,5
801.785747572,1,2,0,1,3,0,-1,3,2,-1,-1,3,3,0,2,2,4,3,4,3,4,-1,5,5,0,0,1,4,1,5,3,4,0,-1,3,0,1,4,2,5,0,2,5,0,1,2,4,-1,4,1
782.244335242,2,3,-1,4,3,3,1,0,-1,5,1,1,1,1,0,1,4,4,1,3,2,0,2,1,2,4,2,0,-1,5,4,4,2,0,3,2,5,5,0,5,-1,2,4,4,1,4,0,0,3,2
802.662044089,0,2,3,5,4,-1,2,5,1,3,0,1,1,4,4,2,1,0,4,3,4,2,2,2,0,0,5,2,0,3,0,4,5,3,1,-1,2,3,4,1,-1,-1,-1,1,3,-1,4,0,2,1
792.321745188,0,0,2,3,5,0,3,0,1,-1,4,2,-1,4,4,-1,3,2,-1,-1,1,0,1,-1,2,3,2,1,-1,4,2,3,0,1,1,5,4,3,3,2,2,0,4,4,2,1,1,0,3,1
745.790400131,0,0,4,5,5,-1,5,1,-1,3,2,1,5,2,2,-1,5,4,3,1,2,0,0,-1,4,4,1,4,-1,0,5,0,1,4,-1,3,5,5,3,4,4,3,2,3,0,2,-1,3,3,2
791.094930064,1,0,1,2,2,1,4,5,1,1,-1,0,0,4,3,5,2,-1,0,2,0,5,1,3,3,3,4,-1,4,3,2,3,1,-1,0,5,2,2,-1,3,1,5,4,5,0,-1,-1,4,1,3
803.976488865,2,1,0,-1,0,2,4,0,4,3,2,2,1,4,3,4,5,3,0,3,1,-1,-1,3,-1,0,0,5,3,2,2,-1,1,2,2,1,0,5,3,-1,1,1,0,4,3,5,1,5,1,2
819.399307565,2,3,2,4,1,3,2,0,0,5,1,3,4,4,0,1,2,4,3,1,4,3,5,5,3,0,2,1,2,4,3,1,4,0,2,2,0,3,-1,4,-1,2,5,0,1,-1,3,4,0,1
808.620860405,0,5,5,4,1,3,-1,4,2,4,1,2,1,2,2,3,4,5,4,1,3,1,5,-1,0,3,4,3,0,1,4,5,1,3,5,4,2,2,3,1,5,0,3,0,2,0,0,4,2,1
786.450558524,-1,0,4,5,4,1,1,2,1,1,1,5,1,1,2,2,-1,3,0,-1,-1,0,5,-1,1,0,2,5,3,3,4,2,0,4,0,-1,5,0,4,0,3,4,0,4,2,-1,3,4,4,1
809.935305181,0,5,1,1,5,5,5,4,0,2,3,3,1,5,0,5,0,1,2,4,2,-1,5,3,2,5,4,3,0,3,3,3,1,-1,-1,2,3,0,-1,2,2,4,4,4,0,2,4,2,0,1
793.198041705,4,5,0,3,1,1,3,0,4,2,0,3,1,0,0,1,4,-1,-1,-1,2,5,2,5,1,1,4,4,2,4,0,5,2,3,3,0,2,3,3,1,4,4,5,2,-1,2,4,1,1,5
796.177449863,5,5,3,5,0,3,-1,5,2,5,1,1,1,4,2,4,5,4,2,3,3,-1,1,1,-1,0,4,4,3,2,-1,2,0,4,4,1,0,2,3,1,1,0,2,0,2,4,0,3,5,1
811.863157519,0,0,2,1,5,4,-1,0,3,3,5,4,1,-1,1,5,-1,3,0,2,4,2,4,4,4,1,1,5,2,2,4,0,4,3,2,0,2,3,-1,2,0,1,3,0,1,3,5,1,0,4
799.244487673,4,3,5,5,1,0,2,5,4,2,5,3,5,0,2,4,0,1,5,4,-1,-1,4,4,2,2,2,1,1,3,2,1,1,3,-1,3,3,0,-1,3,5,0,3,0,0,4,-1,0,-1,1
760.161663011,2,3,0,3,2,4,0,4,2,1,0,-1,0,5,4,3,3,4,4,-1,-1,-1,1,2,-1,4,0,1,-1,5,4,0,0,2,5,3,-1,1,2,1,3,-1,2,-1,3,1,1,5,3,1
800.821821404,2,1,-1,0,0,0,4,5,3,1,4,3,4,1,4,3,1,1,2,-1,5,4,5,4,0,2,1,5,3,1,0,1,2,5,2,1,5,2,0,4,4,3,2,3,3,3,0,2,2,4
823.693160499,4,1,-1,1,2,2,0,3,1,0,4,0,0,5,3,0,2,3,3,1,3,5,5,2,4,4,4,4,0,1,0,2,2,0,1,5,0,2,-1,2,5,3,1,1,5,5,5,3,4,2
793.636189964,3,4,3,1,0,1,3,1,5,3,1,0,4,-1,1,5,3,1,5,1,0,-1,1,2,2,0,0,5,4,2,3,2,-1,-1,4,2,5,4,5,0,4,3,5,0,4,0,2,5,4,0
790.481522502,2,0,5,2,5,2,-1,1,2,4,2,3,0,4,3,4,3,-1,0,-1,3,-1,0,1,4,1,2,0,1,3,1,3,0,0,3,4,0,5,3,1,4,2,1,-1,4,5,2,4,2,4
775.409222408,0,4,3,3,4,5,1,-1,0,2,2,-1,4,2,-1,4,4,3,2,5,4,1,5,4,-1,2,1,5,0,-1,1,-1,5,4,1,2,2,0,3,1,-1,-1,0,3,2,5,3,0,0,0
774.532925891,2,1,0,3,5,2,2,5,0,0,-1,5,5,-1,3,1,5,3,4,-1,2,2,-1,0,0,2,1,5,4,2,-1,0,5,0,4,5,3,5,2,-1,1,2,-1,1,0,3,3,-1,4,-1
791.533078323,0,4,1,2,1,5,1,1,0,3,3,4,2,3,3,5,3,-1,5,3,4,0,1,-1,5,-1,0,2,-1,-1,1,2,2,2,1,4,4,0,-1,3,2,5,4,1,0,0,2,4,0,0
812.564194732,0,0,3,3,0,4,-1,3,2,5,4,4,1,3,0,1,3,3,1,5,3,2,2,2,5,0,5,3,4,0,4,1,1,2,2,4,0,4,4,-1,0,2,5,0,1,3,2,5,-1,1
798.981598718,3,4,4,5,-1,2,-1,2,5,2,4,-1,0,-1,0,3,2,4,1,0,0,2,3,1,3,-1,4,3,1,1,0,1,5,-1,1,5,3,4,3,-1,0,1,0,4,2,2,4,4,1,2
804.414637124,0,4,3,0,4,0,4,2,5,3,4,1,0,3,5,4,4,3,0,-1,2,1,-1,2,2,5,4,-1,0,-1,1,3,3,1,2,4,0,3,-1,-1,3,3,1,2,0,4,4,2,2,0
789.780485288,1,4,2,-1,1,3,2,0,5,3,0,1,4,2,-1,3,3,-1,-1,3,2,0,-1,0,1,0,0,3,0,-1,5,3,5,1,2,1,3,5,2,4,4,5,0,4,4,2,1,1,2,2
748.857437941,-1,4,-1,4,2,5,1,-1,4,0,1,5,4,2,0,4,5,0,2,-1,-1,3,2,0,1,2,3,3,0,-1,-1,-1,2,4,5,3,1,-1,4,-1,3,3,4,0,0,-1,4,1,5,1
804.23937782,5,3,1,3,4,3,2,1,1,1,5,2,0,5,3,4,4,1,0,3,2,0,2,0,0,-1,2,-1,1,2,4,-1,0,1,-1,-1,2,1,0,4,2,-1,4,-1,2,1,4,0,3,0
771.553517733,1,-1,2,3,0,2,0,4,4,-1,4,-1,5,1,1,3,3,-1,2,5,2,4,-1,-1,-1,0,4,-1,5,4,0,4,3,-1,3,1,2,1,5,5,2,5,2,1,3,0,4,2,3,0
784.522706186,4,4,0,-1,1,3,1,-1,5,4,1,0,1,1,0,4,0,2,2,2,3,2,2,3,2,5,2,4,-1,-1,-1,0,0,3,5,5,4,3,1,1,3,-1,4,3,1,0,5,0,5,0
789.955744592,2,2,4,2,-1,-1,0,4,5,3,5,-1,3,0,5,0,2,1,1,5,1,2,0,-1,2,3,3,1,5,3,1,1,3,2,0,2,4,1,4,4,-1,3,0,1,2,5,4,1,0,5
808.971379012,5,3,1,1,3,0,-1,1,4,1,2,2,3,-1,1,1,3,0,4,2,0,3,2,2,2,5,3,-1,0,1,2,4,4,2,5,0,4,0,5,-1,3,0,4,4,1,3,0,4,-1,-1
774.532925891,3,2,2,1,0,-1,5,2,2,1,-1,-1,-1,0,0,0,4,2,1,3,4,3,-1,1,4,4,4,1,-1,4,3,2,2,1,2,3,-1,3,1,0,3,5,1,3,5,4,0,1,4,5
813.528120901,-1,3,3,4,5,3,2,5,1,4,1,5,2,0,5,2,0,4,4,0,2,0,4,2,0,1,3,0,1,2,-1,5,4,5,1,4,0,1,1,2,4,0,3,1,5,3,4,2,-1,1
776.548407881,3,2,4,5,4,-1,4,2,4,5,4,3,-1,-1,2,3,0,0,-1,4,-1,2,4,5,1,3,3,3,1,1,0,0,0,4,5,5,5,1,0,4,2,2,2,5,2,-1,3,3,0,0
790.218633547,4,1,4,0,5,0,0,5,4,2,2,4,0,3,1,1,2,0,3,1,0,1,1,5,1,-1,3,1,-1,2,3,3,3,3,4,-1,2,4,5,0,0,4,4,3,5,3,5,-1,1,4
786.450558524,-1,3,3,-1,4,0,1,0,4,4,0,4,2,0,-1,0,3,4,1,-1,5,-1,5,2,3,3,1,-1,2,0,-1,3,4,2,2,1,0,3,3,-1,0,2,3,5,1,4,0,4,5,4
756.305958336,5,3,1,1,2,5,1,0,0,2,-1,4,3,-1,2,4,2,0,3,1,-1,1,5,3,-1,1,3,2,-1,4,4,5,2,2,-1,0,-1,1,-1,5,-1,3,5,5,-1,1,2,1,4,3
802.399155134,0,1,2,-1,3,1,-1,5,4,2,-1,3,0,3,4,1,1,0,3,5,5,1,3,2,4,4,1,2,0,1,2,4,2,4,0,4,5,-1,4,1,1,3,0,2,0,5,1,-1,2,3
809.935305181,3,3,1,2,1,4,4,0,0,3,4,4,-1,4,3,3,2,4,1,0,0,4,4,3,5,2,3,5,0,1,5,0,2,1,-1,3,2,-1,1,2,1,5,3,0,2,5,1,5,2,1
780.404112556,0,0,4,1,5,3,1,2,4,2,5,3,-1,1,0,5,3,5,2,2,2,-1,0,-1,3,3,1,3,5,1,1,1,-1,-1,3,4,2,0,-1,4,5,4,3,2,-1,0,5,1,0,3
790.306263199,4,-1,2,5,3,4,5,5,-1,3,4,1,4,1,2,0,-1,4,0,4,1,2,5,0,1,3,2,3,4,4,3,2,1,0,5,2,1,3,0,0,2,1,0,3,-1,3,3,2,1,3
792.234115536,3,0,1,1,4,0,4,3,0,1,5,1,0,2,-1,5,-1,4,4,2,4,3,2,-1,0,4,1,5,0,4,3,0,-1,3,2,2,3,5,4,2,-1,1,0,2,1,4,-1,3,2,3
791.182559716,0,3,5,4,1,0,5,1,3,4,1,1,3,4,0,5,3,2,1,4,2,2,3,2,1,2,1,1,-1,5,-1,0,5,3,4,3,2,3,4,5,0,0,-1,3,5,1,5,0,5,4
782.331964893,1,5,0,4,3,0,1,2,2,3,1,2,3,3,5,4,-1,4,4,-1,-1,1,1,0,4,2,-1,0,5,3,1,1,5,4,1,0,4,-1,-1,2,3,2,5,0,-1,0,2,3,0,3
777.337074746,3,1,5,-1,4,3,2,4,2,1,5,-1,0,-1,3,0,1,2,4,3,4,1,5,4,4,2,1,3,5,0,-1,1,-1,3,-1,2,-1,4,1,3,0,2,4,4,2,3,-1,3,0,0
756.919365898,-1,0,4,0,3,3,3,0,-1,-1,4,0,0,4,1,2,-1,3,3,0,-1,5,-1,3,1,1,-1,5,4,5,0,5,-1,4,1,-1,3,5,5,3,0,4,1,2,4,1,1,-1,5,5
810.811601698,4,1,2,5,5,1,0,4,2,0,1,0,4,2,3,4,3,3,1,1,4,3,2,0,0,0,-1,3,0,5,4,4,-1,0,3,-1,0,3,1,1,5,2,3,3,2,2,1,4,-1,-1
784.259817231,3,1,0,-1,2,4,2,0,3,3,2,3,2,5,3,-1,4,-1,2,0,5,-1,0,2,1,3,5,4,4,2,5,1,2,0,4,3,2,4,4,-1,-1,4,1,0,0,5,5,1,0,3
794.249597526,4,3,4,4,-1,0,2,0,5,2,5,4,2,0,4,-1,1,4,1,4,1,5,4,-1,2,-1,2,-1,5,5,2,1,-1,1,0,2,2,1,3,-1,0,2,1,1,5,0,-1,0,0,1
745.965659435,5,-1,-1,1,5,2,2,5,0,1,1,4,-1,1,0,-1,-1,0,-1,-1,2,4,5,2,3,3,1,1,4,2,1,4,0,5,3,4,2,2,1,0,3,5,-1,3,3,4,4,0,-1,-1
788.027892254,-1,3,5,4,2,4,1,2,1,3,3,2,1,5,-1,0,4,4,-1,-1,5,4,3,2,4,4,3,5,0,0,2,0,5,0,2,3,1,1,-1,0,4,-1,0,4,2,3,5,2,0,1
795.301153346,0,5,4,0,4,4,1,2,1,2,-1,1,0,2,4,0,5,5,2,3,4,0,1,2,0,4,1,-1,3,-1,1,3,3,1,4,3,4,5,3,2,2,-1,-1,3,1,3,2,0,3,0
796.52796847,0,0,4,-1,0,3,1,3,2,2,4,0,0,1,-1,0,0,0,1,2,2,0,3,2,-1,4,3,4,4,-1,3,-1,1,1,4,1,1,-1,-1,3,1,-1,4,2,2,3,-1,2,5,3
787.239225389,1,4,4,2,0,4,5,2,1,4,2,0,3,5,-1,5,2,3,2,-1,1,0,1,2,5,1,0,4,-1,-1,0,2,-1,0,1,0,1,2,-1,5,0,5,0,4,4,5,3,3,4,1
797.141376032,4,1,3,0,1,2,5,3,4,4,-1,1,1,2,1,5,1,0,1,5,3,5,2,1,0,3,0,0,2,4,5,2,4,4,3,-1,0,4,4,5,4,4,-1,5,2,2,3,0,1,0
791.270189367,1,-1,0,2,3,5,5,1,0,-1,4,0,0,3,3,2,0,0,-1,2,3,2,4,-1,2,-1,2,4,4,2,0,1,2,5,2,1,3,5,5,-1,3,4,2,4,4,1,0,0,4,5
813.878639508,2,-1,0,3,3,1,0,1,0,4,5,0,1,3,4,0,1,1,3,3,2,-1,5,3,-1,1,1,4,2,-1,4,0,3,4,-1,2,-1,3,4,4,0,1,0,2,4,0,4,5,3,0
814.316787766,3,4,5,-1,4,0,3,5,0,2,2,2,0,2,5,1,4,5,0,1,1,4,5,1,4,3,4,4,0,1,3,3,3,2,-1,3,4,-1,5,3,2,1,0,3,1,0,0,1,-1,2
787.940262603,0,4,4,5,5,5,-1,4,0,3,0,-1,0,2,-1,3,3,4,3,3,2,0,2,2,0,2,2,3,0,5,4,-1,4,5,3,1,1,1,2,5,-1,0,5,4,1,3,5,3,5,0
779.352556735,0,0,4,0,1,2,2,2,-1,-1,0,-1,2,1,3,3,1,1,5,1,0,4,-1,1,5,0,5,-1,1,5,4,3,-1,2,5,4,0,1,2,5,3,-1,-1,4,3,3,-1,0,3,3
768.398850272,5,3,-1,2,3,2,0,4,3,1,3,-1,2,-1,2,1,2,-1,1,-1,0,5,-1,4,1,1,0,2,4,1,4,3,1,-1,2,3,5,1,-1,2,1,3,-1,5,3,4,5,5,1,4
787.151595737,1,5,3,0,3,4,1,0,4,-1,1,4,5,2,3,4,4,5,3,1,3,1,1,2,2,1,2,5,4,-1,5,0,3,2,0,-1,1,4,0,4,3,0,2,1,-1,3,-1,0,3,0
815.631232542,5,0,1,3,3,2,4,3,3,3,-1,2,1,2,5,1,1,5,2,5,1,2,2,4,4,3,5,4,0,0,3,5,-1,4,4,1,4,3,0,2,4,1,-1,0,0,4,0,2,3,0
764.455515945,-1,0,2,3,2,2,4,3,2,0,2,3,5,1,2,-1,4,1,5,1,4,0,-1,3,4,0,-1,1,-1,4,5,3,-1,-1,0,4,1,1,3,5,5,5,4,2,-1,0,2,2,5,1
791.795967278,3,0,-1,0,4,-1,2,1,5,2,0,0,2,0,1,0,5,2,3,2,-1,4,0,1,2,2,5,4,4,3,4,3,2,4,3,1,4,3,3,5,2,4,1,0,1,3,1,-1,5,0
810.548712743,3,4,1,3,0,1,0,0,5,2,2,1,0,4,4,0,3,3,3,-1,1,1,-1,1,2,1,5,5,5,3,5,-1,1,5,3,3,2,0,4,4,5,3,0,2,2,0,2,1,2,4
799.069228369,4,0,4,1,4,2,2,-1,-1,5,0,1,5,5,0,1,3,2,1,5,1,2,-1,3,0,4,2,2,3,5,1,1,5,3,-1,3,3,2,-1,2,1,-1,0,1,0,2,2,4,0,3
802.749673741,-1,0,5,3,2,0,1,0,4,4,-1,0,0,0,1,1,4,5,1,2,3,3,-1,5,2,1,4,3,2,5,1,4,0,0,2,5,4,0,4,5,5,1,1,1,-1,2,3,4,5,4
786.27529922,4,0,1,1,3,2,3,0,2,1,-1,4,5,1,0,-1,1,5,0,4,2,4,3,-1,-1,-1,-1,3,2,0,4,0,0,3,3,2,4,-1,1,2,5,2,4,3,1,4,2,1,-1,3
778.301000915,5,5,2,5,5,4,2,0,-1,4,0,3,2,5,0,1,-1,4,1,5,-1,2,1,1,3,2,-1,5,3,4,0,2,1,3,3,3,1,0,2,-1,0,0,2,5,2,3,-1,-1,1,4
780.491742207,5,0,-1,4,1,5,3,5,2,4,4,1,2,2,-1,5,4,1,4,4,2,3,1,4,5,0,5,0,3,5,0,1,5,5,3,3,3,-1,1,2,2,0,2,-1,2,0,0,0,0,1
778.03811196,5,5,4,4,4,1,4,5,3,2,1,-1,0,2,2,3,3,2,0,3,0,5,4,5,-1,4,5,0,3,-1,2,2,1,3,1,-1,3,0,1,3,1,2,0,-1,4,4,1,-1,2,3
791.270189367,2,5,3,4,0,0,3,1,1,0,5,0,-1,1,4,-1,-1,4,3,5,2,3,2,4,3,1,2,5,5,-1,1,-1,3,2,2,0,0,3,0,1,3,0,3,2,2,4,1,1,5,3
791.357819019,1,0,0,3,5,4,2,3,2,2,1,4,1,1,4,-1,0,0,-1,-1,2,5,1,1,5,3,1,0,2,-1,5,1,5,4,4,-1,5,0,5,2,-1,0,5,2,2,3,0,0,2,3
808.270341799,2,3,3,4,-1,0,3,2,3,-1,1,3,3,3,4,2,3,4,1,0,0,1,4,2,-1,0,-1,0,1,4,4,0,-1,4,4,0,-1,3,1,5,2,1,0,2,1,2,1,-1,5,0
773.744259026,5,1,5,-1,1,1,-1,5,0,5,5,0,3,-1,5,4,4,4,0,-1,1,3,5,3,2,1,1,3,0,-1,3,2,2,4,2,2,-1,4,1,-1,1,4,3,0,3,5,-1,2,-1,0
797.754783594,0,1,1,5,3,5,3,0,2,2,1,3,4,2,-1,4,2,3,2,1,2,0,0,4,3,1,0,-1,2,3,1,-1,2,1,5,-1,0,0,3,5,4,5,-1,2,4,1,4,4,4,3
814.316787766,0,1,0,4,3,4,0,4,5,1,-1,3,0,5,-1,1,5,2,2,2,5,0,2,3,3,-1,1,1,1,-1,0,4,4,1,0,2,1,3,5,2,2,2,1,3,0,4,0,4,4,4
786.187669568,3,2,-1,5,-1,0,3,-1,5,2,3,2,1,5,0,2,5,1,4,0,3,3,3,1,4,3,2,-1,0,1,5,0,0,5,4,3,2,5,4,-1,1,2,1,3,1,1,5,2,1,4
776.986556139,2,4,-1,1,0,4,-1,1,3,5,3,4,0,2,2,4,0,0,1,4,2,5,4,-1,2,5,0,1,2,-1,4,1,0,2,0,5,0,5,3,1,4,5,3,5,5,4,0,1,2,-1
810.723972046,2,5,1,-1,-1,4,3,4,0,-1,0,0,3,3,4,4,3,-1,3,4,3,0,2,3,1,4,2,2,1,0,-1,2,0,5,5,1,2,0,-1,0,1,0,4,1,3,1,2,4,-1,0
763.842108383,1,0,4,4,1,1,2,5,0,3,4,4,3,2,1,2,-1,3,1,3,-1,0,0,5,3,3,4,-1,4,5,2,-1,5,5,2,4,5,1,1,5,-1,4,2,2,-1,4,3,0,2,3
769.888554351,-1,1,5,2,4,2,0,2,3,0,5,2,4,2,-1,4,1,2,2,5,-1,1,4,0,-1,0,3,-1,-1,5,-1,1,2,1,0,0,-1,4,1,1,2,3,5,0,4,4,1,3,4,1
772.166925295,0,3,-1,0,3,3,-1,1,0,5,3,3,5,4,1,4,-1,5,2,5,3,-1,3,0,1,0,2,4,4,4,1,1,0,-1,5,2,2,4,4,1,0,4,5,-1,2,0,2,1,5,4
781.017520118,3,2,4,3,1,0,-1,1,-1,4,0,-1,4,1,0,3,2,5,5,2,5,0,1,4,4,3,0,5,3,0,1,-1,4,2,4,1,0,0,3,3,3,3,2,1,4,5,5,-1,0,5
779.703075342,-1,-1,0,2,4,0,2,5,1,3,4,2,4,5,1,2,-1,3,3,0,5,1,2,0,2,-1,1,-1,3,0,0,-1,5,1,5,2,1,3,1,1,2,-1,2,5,3,4,3,-1,-1,0
817.296195924,1,2,3,2,5,0,4,1,1,1,1,1,0,3,2,0,4,3,1,3,4,-1,4,4,5,1,5,2,-1,0,0,5,-1,3,4,0,4,5,3,5,0,0,2,4,0,2,1,3,2,3
772.955592161,3,-1,4,5,4,1,4,2,4,3,0,0,0,-1,0,3,-1,3,-1,1,0,-1,3,2,-1,1,-1,2,-1,4,5,3,1,2,1,2,5,2,2,3,1,-1,0,0,3,1,-1,1,2,1
771.027739823,0,1,0,4,3,4,0,2,0,5,-1,5,-1,5,-1,-1,2,0,-1,2,4,5,2,2,4,3,2,2,-1,4,4,4,3,3,-1,1,5,0,5,0,1,5,0,4,0,1,5,-1,3,1
781.543298028,1,0,5,1,0,4,5,3,1,-1,5,2,4,1,2,3,4,3,5,5,0,1,-1,0,0,0,2,5,3,2,1,4,4,0,4,2,4,3,1,3,-1,-1,5,4,-1,1,0,3,3,0
802.749673741,2,1,2,-1,1,0,0,3,3,-1,2,-1,0,4,0,5,1,3,5,0,0,2,1,5,-1,1,4,-1,2,2,2,1,5,0,3,-1,4,1,1,2,4,0,3,3,5,5,4,3,2,1
779.61544569,5,0,4,-1,3,1,-1,3,2,2,0,4,0,1,-1,4,2,4,-1,0,3,-1,2,4,3,4,0,1,3,0,3,-1,2,4,5,4,3,2,0,2,5,3,2,2,-1,0,-1,1,4,0
776.373148577,2,1,4,1,5,3,4,4,5,5,0,3,-1,-1,5,5,0,0,-1,4,-1,4,4,3,2,0,3,2,2,2,3,2,1,1,1,1,4,4,2,1,2,5,3,0,3,2,3,5,4,5
792.672263795,3,4,0,-1,3,2,0,1,5,2,3,-1,1,3,0,0,-1,1,1,0,1,4,-1,0,4,3,1,3,5,5,5,-1,1,2,-1,3,3,0,2,4,0,2,-1,2,4,3,0,4,4,5
780.842260814,0,5,0,4,2,3,2,-1,-1,1,0,1,1,0,2,1,4,3,4,0,0,2,5,4,5,5,-1,3,5,2,-1,2,2,1,4,2,-1,3,2,4,3,4,-1,0,4,1,-1,1,-1,0
769.976184003,3,0,-1,3,2,4,0,4,-1,0,-1,0,-1,1,5,4,2,5,1,4,-1,1,-1,-1,-1,0,4,4,2,3,3,1,2,3,2,3,0,1,0,3,0,1,1,-1,0,2,-1,4,2,-1
764.543145597,-1,1,1,0,2,3,4,4,3,0,4,-1,-1,-1,5,3,2,-1,1,4,0,5,0,2,-1,0,1,1,0,-1,2,4,1,4,3,3,1,-1,2,4,0,0,1,-1,3,4,5,-1,5,-1
787.063966086,2,2,-1,3,0,3,-1,3,0,1,-1,4,0,5,1,1,4,-1,0,-1,1,0,5,4,3,2,5,2,4,2,4,1,2,0,5,4,3,0,0,-1,4,3,3,1,-1,0,3,2,-1,4
763.579219428,5,4,1,-1,2,-1,4,3,4,5,0,0,5,2,-1,5,3,0,5,2,0,1,5,0,2,3,4,-1,3,2,2,1,0,0,0,-1,4,-1,-1,5,1,1,5,3,2,4,4,3,4,-1
814.229158115,0,0,5,3,5,0,4,3,0,0,1,1,2,4,1,3,3,2,1,3,-1,4,0,0,2,3,4,0,2,4,1,2,4,3,4,5,0,4,1,-1,3,2,4,2,3,1,1,-1,-1,2
787.852632951,2,3,3,5,2,2,2,1,0,3,2,1,3,0,0,0,4,3,-1,1,1,3,0,5,3,1,5,-1,2,4,2,5,-1,3,0,4,5,-1,4,0,2,1,4,5,1,-1,0,5,2,5
801.785747572,2,1,4,2,5,1,3,-1,0,2,3,3,4,3,5,1,0,4,0,5,4,2,1,3,2,2,1,-1,5,0,1,3,2,5,0,4,1,1,4,-1,-1,4,-1,3,0,4,0,2,0,1
795.388782998,5,4,2,0,3,0,2,-1,-1,0,0,5,-1,3,4,5,2,3,2,-1,3,0,4,1,2,3,3,3,-1,2,0,-1,5,1,0,2,1,0,1,3,2,1,2,3,1,2,5,1,1,4
779.08966778,0,-1,-1,4,2,4,0,4,1,1,1,1,-1,3,5,2,2,-1,3,0,2,1,0,5,1,3,3,4,-1,4,0,4,5,4,2,3,2,3,4,3,0,3,2,-1,5,1,4,1,5,2
768.749368879,4,2,0,-1,2,-1,3,0,4,0,5,2,-1,0,-1,0,5,-1,5,0,4,2,1,4,3,0,1,5,1,3,4,3,3,1,-1,2,3,-1,1,-1,4,2,-1,4,3,1,4,0,3,2
783.646409669,3,3,4,1,-1,4,5,-1,4,5,4,2,2,4,2,2,1,4,-1,0,0,3,5,0,0,0,5,5,2,0,4,2,2,5,3,3,-1,2,1,1,3,3,1,4,3,5,2,0,1,5
795.914560908,2,0,2,4,-1,4,5,2,5,1,-1,3,3,4,0,2,3,2,2,1,5,-1,5,0,4,2,1,1,0,0,3,1,5,-1,3,4,0,0,3,-1,3,-1,2,4,3,1,1,4,2,4
770.589591565,4,4,4,1,0,2,0,-1,0,0,5,-1,3,2,5,0,-1,2,4,2,-1,4,1,3,0,-1,3,2,1,5,2,5,4,1,0,2,-1,1,5,3,0,-1,3,-1,4,1,3,-1,5,1
799.59500628,5,2,4,4,3,1,1,2,1,3,4,0,3,0,-1,4,1,5,5,1,4,1,2,2,2,4,5,4,1,2,5,3,0,3,0,5,3,5,0,2,-1,0,0,1,3,3,4,0,5,3
788.378410861,1,3,0,4,3,-1,5,4,0,0,2,2,-1,-1,-1,4,1,4,-1,3,-1,-1,-1,0,2,2,1,3,3,4,0,2,1,4,-1,4,3,0,0,1,1,4,1,4,0,2,0,3,3,5
798.455820807,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
752.274994358,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
803.187822,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
813.615750553,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
813.528120901,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
792.584634143,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
773.130851464,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
789.254707378,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
768.135961317,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
