$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3093.86202788,3,2,-1,-1,3,-1,0,-1,-1,1,1,1,1,-1,0,2,1,2,0,1,-1,3,1,2,1,3,1,2,2,0,-1,0,1,3,3,2,1,2,0,1,3,-1,1,0,2,3,2,0,1,2,3,-1,2,3,2,1,-1,3,0,2,2,0,1,0,3,0,0,0,0,-1
2910.04444082,0,0,1,0,3,-1,2,1,2,1,2,3,2,-1,-1,0,-1,1,-1,0,1,2,0,3,1,0,1,2,-1,-1,0,-1,0,2,3,2,3,2,0,2,3,0,2,1,0,-1,0,3,-1,-1,2,3,3,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,-1,1,1,1
3049.49226549,3,0,-1,-1,3,3,0,1,0,1,0,1,1,2,0,1,0,2,0,-1,3,1,3,1,1,2,3,-1,-1,0,3,1,3,2,2,2,1,3,2,-1,2,-1,0,0,-1,0,2,0,0,1,3,1,2,2,0,2,1,0,-1,0,-1,-1,3,-1,2,2,1,1,-1,-1
3096.65098438,1,-1,0,-1,1,3,3,3,-1,3,-1,2,1,-1,1,0,1,1,0,0,-1,2,1,0,2,2,1,2,-1,1,1,2,1,1,0,0,0,-1,3,0,2,3,-1,0,0,0,0,3,2,3,2,-1,2,2,0,1,2,2,-1,-1,-1,1,3,0,1,2,1,-1,-1,3
2712.53561279,3,1,3,-1,-1,2,2,-1,2,-1,0,-1,-1,2,0,3,3,3,0,2,1,0,2,2,1,-1,-1,3,2,2,1,3,0,-1,0,0,1,0,0,2,1,2,0,-1,0,2,-1,-1,1,2,2,3,1,1,1,2,-1,2,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1
3110.59576684,3,0,3,3,1,1,2,2,0,0,-1,1,2,-1,3,3,0,1,1,1,0,0,1,2,0,2,2,0,-1,1,3,0,-1,2,-1,2,1,3,-1,0,-1,2,1,-1,1,0,2,0,0,1,3,0,1,2,-1,1,2,2,1,3,3,2,1,3,-1,1,3,2,3,3
3072.31100044,0,-1,1,-1,-1,3,-1,3,0,0,3,1,1,3,1,2,2,1,1,-1,0,-1,2,3,-1,3,3,0,0,3,0,2,2,1,3,0,-1,0,2,2,1,0,0,3,3,3,3,2,1,1,1,1,-1,3,2,-1,0,-1,2,2,2,-1,1,2,0,2,-1,0,0,2
2950.35753923,-1,0,0,2,-1,1,0,1,3,-1,-1,-1,-1,2,2,-1,0,-1,2,1,3,-1,2,1,3,3,2,3,1,3,2,2,3,1,0,0,3,1,-1,3,1,1,-1,3,1,0,-1,3,1,-1,0,3,2,3,2,0,2,2,2,2,1,0,1,0,3,2,3,1,1,1
2908.01610883,-1,1,-1,-1,2,-1,2,-1,-1,2,1,-1,0,1,0,0,2,-1,0,3,0,1,1,2,-1,3,0,1,0,1,1,0,0,2,-1,1,2,1,3,-1,2,3,2,0,1,3,0,3,-1,-1,1,2,2,3,-1,3,3,2,1,2,3,3,-1,2,2,0,3,1,0,1
2900.66340534,2,1,0,2,0,2,3,2,-1,-1,3,2,-1,0,2,0,2,1,2,-1,2,3,1,-1,0,0,-1,3,2,2,1,3,1,0,1,3,2,1,-1,-1,0,1,1,2,0,-1,0,0,-1,-1,-1,0,1,1,3,1,1,0,3,1,-1,1,3,-1,1,-1,0,0,-1,2
3122.51221732,-1,-1,-1,-1,0,2,0,0,0,1,1,-1,2,-1,1,1,2,1,-1,3,1,2,0,2,-1,2,3,3,3,3,3,-1,-1,0,3,3,0,0,1,3,1,1,-1,0,2,2,3,0,1,1,2,1,0,2,2,1,3,0,1,3,0,3,1,0,3,2,2,2,0,1
3041.88602051,1,3,1,0,0,1,0,0,1,0,3,2,3,1,3,1,1,1,-1,3,3,2,1,1,-1,2,2,2,0,2,2,1,-1,3,2,0,-1,-1,1,-1,3,-1,1,0,0,-1,2,0,2,2,3,3,2,-1,-1,0,3,1,1,3,0,-1,2,2,0,2,2,-1,0,1
2930.58130227,0,-1,3,-1,2,0,3,-1,2,3,2,3,1,-1,-1,-1,1,-1,0,-1,1,0,3,2,2,2,-1,1,0,2,1,0,-1,3,2,-1,0,1,1,0,-1,3,2,1,1,2,-1,1,3,2,1,1,1,-1,1,1,0,-1,1,0,3,-1,2,0,-1,3,3,3,3,0
2879.87300239,0,1,2,3,2,0,3,1,-1,-1,2,2,0,1,3,3,-1,0,2,2,1,1,2,1,-1,1,2,-1,0,0,0,1,0,-1,-1,3,0,-1,-1,1,2,2,2,2,2,3,-1,2,0,-1,1,3,3,1,3,3,3,-1,0,0,3,-1,-1,0,0,1,-1,2,1,-1
3158.51511023,3,0,3,0,1,1,0,-1,1,2,0,1,1,0,0,2,0,1,1,0,2,0,3,3,0,0,3,-1,1,3,2,2,2,1,3,3,-1,0,3,2,-1,2,-1,2,3,2,3,3,1,1,3,1,0,-1,2,-1,0,1,3,1,-1,2,-1,1,2,1,-1,2,2,0
3044.674977,0,3,-1,1,-1,1,1,1,2,3,-1,0,0,2,-1,2,3,1,-1,1,1,-1,1,1,0,0,-1,3,-1,1,2,3,-1,3,-1,2,0,1,0,2,2,2,2,0,2,0,1,0,1,2,3,-1,-1,3,3,1,1,0,2,0,-1,3,0,-1,3,2,2,3,1,1
2880.88716839,1,1,3,1,-1,2,1,-1,2,-1,-1,1,2,1,3,2,-1,3,1,2,-1,1,3,0,0,-1,1,0,1,1,3,0,3,1,2,3,0,3,0,-1,3,-1,0,-1,3,2,-1,0,3,2,0,1,1,3,3,2,-1,0,2,1,-1,-1,0,0,2,0,2,2,2,0
2920.1861008,1,1,0,3,2,0,-1,0,3,-1,1,0,0,-1,1,2,3,2,0,1,-1,0,2,2,-1,1,-1,2,1,2,3,2,2,2,-1,2,-1,1,0,0,-1,3,0,-1,-1,-1,1,1,2,-1,1,1,2,1,-1,3,3,3,3,0,1,2,3,2,-1,1,0,3,0,2
2981.54314365,3,0,2,1,1,0,-1,3,1,2,2,-1,-1,1,2,2,0,3,0,3,1,2,1,1,1,3,-1,2,3,-1,2,3,3,-1,0,-1,-1,3,-1,2,1,0,1,2,0,0,1,0,0,-1,1,1,3,1,-1,2,0,0,2,2,2,1,3,-1,2,0,0,0,1,-1
3008.92562559,3,0,3,2,2,0,0,2,1,0,-1,-1,3,0,1,2,1,-1,3,1,0,2,-1,1,2,1,-1,3,-1,2,3,3,-1,-1,-1,1,3,0,-1,0,0,-1,1,-1,3,-1,0,3,0,2,1,-1,0,1,1,2,0,1,3,1,2,2,2,-1,0,0,1,2,2,0
3105.01785386,0,2,3,1,3,1,3,0,-1,-1,2,1,0,-1,2,2,0,-1,2,3,2,1,3,1,2,1,0,3,0,-1,1,2,3,1,0,0,1,2,2,1,3,0,1,0,3,-1,-1,1,0,1,2,2,3,0,1,3,3,1,3,2,2,3,3,3,-1,-1,0,-1,2,1
2800.26097158,1,-1,2,1,-1,-1,1,-1,0,1,-1,1,3,3,3,2,-1,1,2,-1,2,2,3,-1,2,1,2,-1,0,0,-1,1,0,1,-1,-1,0,2,0,1,3,1,3,-1,2,0,-1,2,0,2,-1,0,3,2,0,0,1,2,3,-1,3,2,1,1,3,-1,2,3,0,-1
2845.89844147,2,3,1,2,-1,1,-1,1,-1,1,1,2,1,2,-1,-1,2,0,1,2,0,3,2,2,0,-1,0,1,0,-1,-1,3,3,0,-1,2,-1,3,3,0,2,0,0,2,1,3,2,1,0,1,0,3,0,2,-1,0,3,3,-1,1,2,-1,-1,2,-1,1,0,-1,3,2
2874.8021724,0,0,-1,1,0,1,1,0,3,0,1,2,2,3,-1,2,-1,-1,-1,2,0,1,-1,1,1,-1,2,0,3,2,-1,3,-1,1,2,-1,2,0,3,-1,3,3,0,1,0,-1,2,1,-1,0,1,3,2,2,2,0,-1,1,1,3,3,-1,1,0,0,1,3,2,3,1
2957.45670121,-1,1,1,-1,0,3,2,1,0,-1,0,1,-1,2,2,2,-1,-1,3,0,0,1,0,1,2,-1,0,2,0,1,-1,3,1,0,0,-1,1,-1,1,1,-1,-1,-1,0,2,2,3,2,1,1,2,3,0,3,0,3,1,2,-1,0,1,2,3,-1,3,2,-1,2,0,1
2804.82471857,2,-1,1,-1,-1,0,0,0,0,-1,3,0,1,3,-1,-1,-1,-1,3,0,2,0,2,2,-1,1,1,1,3,0,-1,2,3,1,0,3,0,-1,-1,1,3,-1,1,1,-1,2,0,-1,3,3,3,1,2,1,2,0,1,-1,2,3,-1,1,2,2,2,2,2,1,1,2
3195.78571064,-1,1,1,1,1,2,0,3,0,3,1,3,0,-1,2,0,0,1,2,-1,0,2,3,1,3,1,2,0,2,1,1,0,0,3,3,-1,0,0,2,1,-1,-1,0,2,3,2,2,1,0,3,0,1,0,1,-1,-1,3,3,1,0,3,-1,3,-1,2,2,2,1,2,2
3061.40871596,1,-1,0,0,1,1,-1,0,1,-1,3,0,1,3,-1,-1,1,1,1,1,2,3,0,0,0,0,2,-1,1,0,-1,1,2,2,3,3,3,0,3,2,0,2,1,3,-1,-1,3,-1,2,3,2,-1,3,2,1,1,1,0,2,2,3,0,0,2,-1,3,1,3,0,3
3090.81952989,-1,0,3,1,-1,1,1,2,2,2,3,2,3,2,2,-1,0,3,2,2,-1,-1,1,0,2,-1,3,0,3,1,1,2,0,0,0,1,0,0,3,0,3,1,1,3,3,3,-1,2,0,1,0,0,0,-1,3,0,2,3,1,1,-1,-1,3,1,0,-1,1,1,2,0
3073.57870793,1,-1,3,3,-1,3,-1,2,2,0,1,3,-1,0,1,0,1,0,0,0,1,2,2,2,-1,0,-1,2,1,0,0,1,3,2,3,2,3,2,3,1,-1,1,2,2,-1,1,0,2,2,0,2,-1,3,1,-1,3,0,2,0,-1,-1,0,-1,2,3,3,0,1,3,1
2959.9921162,2,3,0,3,3,1,-1,0,1,-1,3,1,-1,2,2,2,0,-1,1,3,0,-1,1,3,1,2,3,-1,-1,2,0,-1,0,1,-1,1,1,2,2,0,1,-1,2,3,2,0,0,0,3,2,2,-1,2,1,0,2,2,0,1,2,-1,3,3,3,3,-1,0,3,-1,1
3129.1042963,0,3,0,2,0,-1,1,1,2,1,-1,2,-1,1,2,2,1,1,-1,2,3,0,3,0,0,2,3,0,3,0,3,1,2,1,0,3,0,2,1,1,3,0,1,3,3,0,0,3,3,1,3,2,2,-1,2,-1,2,3,-1,1,0,1,1,2,-1,-1,-1,2,-1,0
3078.90307942,2,3,3,1,1,3,1,2,3,2,1,3,-1,-1,0,0,-1,-1,-1,3,1,3,0,3,3,2,-1,0,-1,2,2,1,1,2,-1,2,0,-1,0,0,0,2,-1,0,2,2,1,-1,2,2,1,1,0,0,1,0,0,1,-1,2,0,3,0,1,3,0,3,3,2,2
2882.40841739,2,2,0,2,-1,1,0,0,1,0,3,-1,2,2,1,-1,3,2,0,-1,0,2,1,3,0,-1,1,2,3,2,3,-1,1,1,1,2,2,1,2,-1,0,-1,-1,-1,1,1,3,0,3,0,-1,1,2,1,0,3,-1,3,-1,3,3,0,0,0,2,2,-1,-1,-1,-1
2851.47635446,1,-1,0,2,2,3,1,2,0,0,1,3,1,3,-1,-1,2,-1,3,1,1,-1,-1,2,1,3,0,-1,0,3,-1,-1,2,-1,2,0,2,2,0,1,-1,-1,1,2,-1,-1,2,0,1,2,3,2,0,3,0,0,1,0,3,1,-1,1,1,-1,-1,-1,-1,2,0,2
2809.64200706,1,1,3,1,0,3,3,1,-1,1,1,-1,0,3,-1,3,2,3,3,3,0,2,0,1,-1,3,2,-1,0,0,2,-1,2,0,0,2,3,-1,1,-1,2,1,2,-1,2,-1,0,3,2,2,0,2,1,-1,1,-1,1,0,-1,1,3,-1,-1,1,-1,2,1,2,0,2
3057.35205197,-1,1,3,1,2,0,1,2,3,3,0,0,-1,3,0,1,3,1,-1,2,0,1,1,0,1,1,0,0,1,1,3,-1,2,2,-1,2,-1,2,0,3,0,3,3,2,1,3,-1,2,-1,1,2,2,3,2,-1,0,0,2,1,2,-1,2,-1,3,0,0,0,-1,2,1
3057.35205197,3,-1,2,0,3,1,2,-1,3,3,-1,3,2,3,-1,-1,-1,1,0,0,3,1,2,1,1,1,2,0,2,2,0,0,2,2,0,-1,3,0,1,3,1,1,2,2,1,-1,1,-1,3,3,2,0,0,0,3,3,1,1,-1,2,3,2,2,3,1,0,0,0,0,2
2948.83629023,2,0,0,2,3,0,3,2,1,3,2,-1,1,1,-1,3,1,-1,-1,2,0,0,-1,2,2,1,0,3,2,-1,3,1,-1,1,0,2,3,1,-1,-1,1,2,0,3,0,3,0,1,0,0,2,1,3,2,1,-1,1,0,3,-1,-1,-1,2,0,1,1,3,3,0,-1
2921.45380829,1,3,0,-1,2,-1,3,-1,-1,0,0,3,2,1,-1,1,-1,2,1,-1,0,1,0,1,0,0,3,3,0,2,-1,-1,1,1,2,2,3,1,0,1,1,-1,0,2,1,-1,2,-1,0,2,2,3,2,1,-1,2,1,3,2,3,-1,0,0,-1,3,1,2,3,-1,0
3094.87619388,1,0,0,3,-1,2,2,2,1,-1,1,3,0,3,1,2,0,1,1,2,-1,-1,1,2,0,2,2,-1,3,2,3,1,-1,0,0,0,-1,2,0,2,2,-1,3,3,2,3,0,0,1,1,3,-1,-1,1,0,3,1,1,-1,0,-1,-1,3,0,-1,0,2,1,3,2
3072.56454193,3,1,1,0,-1,3,1,3,1,0,0,2,1,0,2,2,3,0,3,-1,-1,2,3,1,0,2,2,-1,1,2,3,-1,3,0,2,3,3,1,0,1,-1,0,0,1,2,0,0,3,0,1,2,-1,-1,2,3,2,3,-1,0,0,-1,1,1,2,-1,2,3,2,1,1
3133.66804329,3,3,0,-1,1,2,1,3,3,3,1,3,0,0,2,-1,2,1,-1,2,1,1,-1,0,0,0,2,0,1,3,-1,2,2,3,0,-1,3,2,1,2,2,-1,0,1,2,1,1,1,2,2,3,3,-1,-1,-1,0,0,1,2,0,0,0,-1,0,2,3,3,2,1,1
2837.02448899,-1,1,-1,3,-1,1,3,-1,2,3,2,3,3,0,-1,-1,1,-1,2,3,3,0,0,2,2,-1,3,1,1,1,0,2,0,2,1,-1,-1,1,2,1,2,-1,1,-1,-1,3,0,2,1,1,-1,3,0,0,0,1,2,2,-1,1,3,0,1,1,0,-1,0,0,-1,0
2969.88023468,3,0,3,0,2,2,1,-1,-1,1,-1,3,1,0,-1,1,3,3,0,0,1,2,3,0,-1,2,-1,2,-1,1,0,2,3,1,1,3,3,3,0,2,2,-1,0,1,0,1,1,0,0,2,-1,2,2,3,1,-1,-1,3,1,1,2,-1,3,-1,2,0,3,1,-1,0
2816.99471054,0,2,0,3,0,0,2,3,3,3,2,1,-1,2,1,-1,3,2,1,3,0,2,1,-1,-1,-1,-1,3,1,-1,2,2,3,0,2,0,-1,-1,-1,0,1,2,-1,1,0,1,-1,0,1,2,0,-1,0,-1,2,-1,0,1,1,2,3,0,0,-1,2,0,-1,3,-1,-1
3097.66515038,0,0,2,3,-1,0,1,1,3,0,2,2,3,-1,1,3,1,0,-1,1,2,-1,-1,0,1,2,1,-1,3,1,2,-1,3,1,3,3,3,-1,2,2,0,-1,3,-1,3,2,1,0,1,2,0,0,1,2,0,1,1,2,-1,1,-1,0,2,0,0,0,2,3,2,1
2882.91550039,2,2,-1,0,3,0,0,1,2,-1,2,-1,3,-1,3,2,0,0,3,-1,3,-1,2,3,1,3,2,3,2,1,1,0,2,1,1,3,-1,3,0,-1,0,2,3,1,1,-1,3,3,0,3,2,1,2,2,1,1,1,3,3,-1,-1,-1,1,1,2,1,2,-1,-1,1
2939.45525475,0,1,-1,-1,2,0,1,-1,3,3,3,2,-1,-1,0,0,-1,2,3,2,1,2,3,2,0,2,1,-1,-1,0,1,0,1,2,3,2,-1,2,-1,-1,3,-1,1,1,-1,2,1,3,1,1,-1,1,2,1,0,-1,3,2,0,1,0,0,-1,0,0,2,-1,3,2,2
2902.94527884,2,0,0,3,-1,1,-1,2,2,-1,-1,1,0,-1,-1,0,0,0,3,1,3,1,2,-1,0,1,-1,3,3,0,3,2,3,2,-1,-1,3,-1,1,1,-1,0,-1,1,3,1,1,2,0,2,1,0,2,2,2,0,2,-1,2,-1,1,2,0,3,2,-1,1,1,1,2
2897.11382435,-1,1,2,0,-1,2,-1,3,2,0,3,0,2,-1,3,0,3,2,0,1,3,1,1,3,1,-1,-1,1,3,0,3,-1,2,-1,-1,2,0,0,1,-1,3,-1,1,0,2,1,-1,1,0,1,3,3,2,-1,3,2,2,0,0,2,1,1,2,0,1,2,1,3,2,-1
2822.06554053,2,2,3,-1,0,3,-1,1,0,3,0,3,-1,1,3,-1,-1,3,3,3,0,3,1,1,1,-1,1,2,1,-1,1,-1,2,0,0,-1,2,0,2,-1,2,0,1,2,0,0,-1,2,2,2,2,0,2,0,1,3,-1,1,-1,2,3,-1,1,3,2,3,3,2,3,1
3015.01062157,0,-1,2,0,0,3,2,2,3,-1,-1,0,-1,2,2,2,1,1,3,0,2,0,0,2,3,1,2,-1,2,-1,0,-1,1,0,-1,0,0,-1,1,3,3,2,0,1,2,1,1,0,-1,3,0,1,1,-1,-1,3,1,0,-1,1,1,2,1,1,3,3,3,2,-1,1
2833.981991,1,1,-1,2,2,3,-1,1,0,2,-1,2,-1,0,1,1,2,-1,0,-1,3,1,-1,0,2,0,3,-1,0,3,1,1,3,-1,-1,3,3,-1,-1,2,1,3,0,2,-1,3,0,-1,2,2,3,3,0,1,-1,2,2,2,1,2,3,3,1,3,0,0,2,1,2,0
2982.30376815,1,2,2,1,3,1,2,-1,0,-1,0,1,0,3,0,2,0,2,0,1,0,0,0,-1,-1,1,1,-1,3,1,0,2,3,2,0,-1,3,2,-1,1,-1,-1,2,2,-1,3,2,3,1,-1,3,1,0,1,2,-1,-1,0,1,-1,2,1,1,1,0,-1,2,2,0,3
2811.41679756,-1,0,3,-1,1,1,-1,-1,-1,2,2,0,-1,-1,1,3,0,3,1,0,0,-1,2,0,3,3,2,3,0,3,3,1,2,-1,2,3,1,-1,3,1,0,-1,-1,0,0,0,3,0,-1,-1,3,0,2,2,2,2,1,1,-1,1,-1,-1,0,3,2,0,1,3,-1,-1
2895.08549236,3,-1,1,2,-1,0,1,0,1,2,2,3,1,2,-1,3,0,0,1,1,3,0,2,1,-1,0,1,3,3,3,2,1,2,0,-1,0,2,-1,1,-1,3,2,-1,1,1,-1,0,3,0,-1,0,0,2,-1,2,3,3,2,-1,1,0,0,3,1,0,3,-1,-1,2,-1
2986.36043214,2,0,2,3,0,-1,0,-1,-1,1,-1,-1,1,2,1,-1,3,1,0,-1,3,0,3,1,0,0,-1,0,2,-1,-1,1,-1,-1,1,-1,1,0,-1,1,2,1,2,3,3,0,2,-1,0,3,2,1,3,2,3,0,0,2,2,1,0,0,2,2,2,1,3,1,-1,1
3066.73308745,1,-1,0,3,2,3,1,3,3,-1,2,2,2,2,1,0,-1,-1,0,2,0,0,2,1,3,2,0,-1,-1,-1,-1,0,2,0,-1,0,2,3,2,1,2,-1,0,3,3,0,2,1,3,3,2,-1,1,3,1,1,0,1,-1,1,1,1,-1,1,0,3,0,1,0,3
3058.61975947,1,0,3,2,3,-1,0,0,-1,3,2,0,2,3,1,0,1,1,0,0,0,2,1,3,-1,2,2,-1,1,2,1,1,2,2,-1,3,1,-1,1,1,0,3,0,3,2,0,1,3,3,2,3,2,0,3,1,3,3,-1,3,0,1,0,3,2,-1,1,2,-1,-1,2
2997.51625811,3,2,0,1,1,2,1,0,3,-1,2,2,0,1,1,2,2,-1,2,-1,0,1,0,-1,3,-1,-1,2,2,0,0,3,-1,0,1,0,1,2,1,1,3,1,1,-1,-1,0,1,3,0,0,2,1,2,3,0,3,3,1,2,2,-1,0,-1,-1,-1,3,2,-1,3,0
2771.10369915,1,0,-1,3,1,1,1,3,3,0,-1,2,2,0,-1,3,-1,1,1,0,-1,2,1,0,1,2,2,-1,0,1,2,-1,3,0,1,2,0,3,3,-1,1,3,3,-1,-1,-1,1,1,2,0,2,-1,-1,0,3,2,-1,2,3,2,0,0,-1,-1,-1,2,0,3,2,2
2769.83599165,3,1,2,0,0,-1,2,1,1,2,0,2,-1,0,-1,0,-1,-1,1,2,-1,1,3,3,0,3,3,0,1,1,3,2,-1,-1,0,-1,3,-1,0,1,1,0,-1,3,3,-1,2,-1,-1,0,1,1,2,3,2,0,1,-1,-1,3,0,0,2,2,3,0,2,2,2,-1
2995.48792612,3,0,-1,2,2,3,2,-1,1,3,2,2,0,0,2,2,0,3,2,0,3,0,3,0,-1,-1,3,3,2,3,1,0,1,0,1,0,-1,1,2,0,2,3,-1,3,-1,1,2,1,-1,1,0,1,-1,2,3,0,0,0,3,0,1,1,-1,2,2,0,-1,-1,-1,3
3071.29683444,-1,3,0,1,1,2,1,-1,2,0,1,-1,1,2,0,2,-1,-1,0,0,1,3,1,3,2,2,-1,3,0,0,2,3,-1,3,3,-1,0,2,0,2,0,0,2,2,-1,1,2,2,0,1,1,0,1,2,-1,0,2,3,1,1,3,1,0,-1,0,1,3,2,3,-1
2880.63362689,1,1,0,1,3,-1,1,3,1,2,0,3,0,2,-1,-1,2,2,3,2,1,0,0,1,1,3,2,0,2,3,1,0,1,0,-1,0,-1,0,-1,3,-1,0,0,2,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,-1,1,3,-1,3,3,1,2,-1,1,1,0,0
2832.7142835,3,2,0,1,0,1,2,2,1,1,0,0,-1,2,2,0,2,3,1,-1,0,3,2,2,2,-1,2,-1,1,2,3,-1,1,1,2,1,0,1,3,3,2,1,3,0,-1,-1,0,3,3,-1,-1,3,-1,2,-1,2,0,3,0,3,0,-1,-1,1,-1,1,1,-1,-1,3
2794.68305859,2,1,-1,-1,3,2,1,1,2,0,-1,2,1,-1,3,-1,1,0,3,2,0,1,0,1,2,0,2,-1,3,3,3,-1,0,-1,3,3,2,2,3,-1,-1,1,3,3,1,3,1,1,-1,-1,0,0,0,0,-1,2,-1,-1,-1,0,-1,2,1,0,3,1,1,2,0,1
3049.23872399,3,1,2,1,2,2,3,0,2,-1,2,0,1,2,1,0,0,1,2,1,2,0,1,1,3,0,0,-1,3,1,0,-1,-1,0,2,-1,1,3,-1,-1,2,1,-1,3,1,0,1,3,2,1,-1,0,-1,0,3,1,0,2,1,3,0,2,0,3,3,1,3,-1,-1,-1
2946.55441673,1,3,0,3,2,2,3,-1,1,1,0,1,-1,3,2,1,1,2,2,1,0,0,2,-1,1,1,0,3,2,1,0,-1,-1,0,3,3,-1,-1,1,0,0,2,0,1,2,2,0,0,-1,-1,1,2,-1,2,0,-1,2,3,1,0,-1,0,1,-1,3,1,-1,3,-1,3
2947.82212423,2,-1,0,1,0,-1,1,0,3,-1,3,0,0,1,-1,1,2,-1,-1,3,2,3,0,3,1,1,2,-1,-1,2,3,1,2,1,1,1,3,2,0,3,3,0,3,3,1,3,2,0,1,0,-1,2,-1,1,0,2,-1,-1,1,-1,0,1,3,-1,0,0,3,0,2,3
3034.78685852,2,2,2,2,-1,3,3,0,3,1,0,1,1,2,0,3,-1,-1,-1,1,3,2,1,1,-1,0,3,-1,-1,1,-1,0,3,0,0,0,2,2,2,-1,2,0,-1,1,3,3,3,1,1,0,1,1,1,0,1,0,1,2,-1,3,1,2,0,-1,3,2,0,2,1,2
2780.99181763,3,2,1,-1,0,-1,3,-1,1,2,2,0,3,1,-1,1,1,2,0,2,0,-1,2,1,-1,1,-1,3,2,-1,3,1,-1,0,0,1,-1,-1,0,1,0,3,2,-1,-1,-1,2,-1,-1,1,2,-1,2,0,2,1,3,2,2,2,1,0,-1,2,1,0,-1,3,0,0
2951.62524672,2,2,2,-1,3,1,3,1,0,0,2,1,1,1,3,1,-1,0,-1,-1,3,0,0,1,1,2,2,2,2,-1,2,-1,1,0,0,0,-1,2,3,3,-1,0,2,1,1,0,-1,1,-1,2,-1,-1,1,3,-1,1,2,0,2,-1,3,0,1,0,0,1,-1,3,0,3
2793.4153511,0,-1,2,2,-1,1,0,0,0,2,-1,-1,3,-1,1,3,1,2,3,3,2,1,-1,3,-1,-1,3,1,-1,1,2,1,2,2,0,-1,-1,-1,3,0,1,0,0,2,0,0,-1,2,3,3,3,-1,0,1,1,2,2,1,0,3,-1,2,-1,0,3,3,0,-1,3,1
3086.5093244,1,-1,3,2,0,3,3,3,3,2,2,2,0,-1,3,-1,2,1,2,-1,1,0,1,3,2,1,1,3,0,1,3,1,3,2,3,-1,-1,2,0,0,2,1,1,-1,0,-1,3,0,2,0,1,2,-1,0,3,0,-1,1,0,2,0,3,2,1,0,3,1,2,0,0
2782.51306662,3,-1,0,1,-1,-1,1,2,-1,2,3,2,0,3,-1,-1,2,-1,2,1,0,1,0,-1,1,-1,-1,3,-1,2,3,0,-1,2,0,3,0,1,2,-1,3,1,3,2,0,3,1,-1,-1,0,0,0,2,3,1,2,1,3,2,1,2,-1,1,0,0,1,1,0,2,-1
2986.61397364,3,2,1,3,2,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,0,-1,-1,2,0,3,-1,3,3,2,1,2,1,-1,-1,3,1,-1,3,3,3,-1,2,-1,0,-1,0,2,2,0,1,1,1,3,0,2,1,0,2,1,0,3,3,3,1,2,2,0,1,1
3062.67642346,-1,-1,2,0,2,3,2,1,1,3,3,0,2,1,1,-1,3,1,0,0,2,3,1,0,3,0,2,1,2,1,-1,1,3,-1,0,0,3,-1,-1,0,0,-1,0,0,3,1,2,2,3,-1,3,1,0,2,2,0,2,2,1,-1,0,3,0,1,3,3,3,-1,2,1
2914.10110481,0,3,2,1,2,0,0,3,-1,1,3,1,-1,2,0,-1,-1,2,2,-1,-1,1,2,1,3,1,3,3,3,3,0,-1,0,2,1,3,-1,1,-1,-1,2,3,3,2,2,0,-1,0,2,3,1,3,0,0,1,1,2,0,0,-1,2,1,1,-1,0,2,2,0,3,-1
2874.54863091,2,1,0,3,0,0,2,1,1,1,-1,0,0,2,-1,-1,-1,-1,3,2,2,1,1,1,3,0,1,1,1,-1,0,0,3,-1,3,2,3,0,-1,-1,2,1,0,3,3,2,2,0,0,2,-1,-1,-1,-1,-1,-1,3,-1,3,0,2,2,2,-1,1,0,3,2,-1,0
2705.68999231,0,0,0,1,3,1,1,3,0,2,0,1,0,-1,2,3,2,1,-1,2,0,0,2,-1,0,-1,-1,-1,-1,-1,1,0,2,-1,1,0,3,-1,2,-1,-1,-1,-1,2,-1,3,3,2,1,2,1,2,1,-1,2,3,-1,-1,2,1,1,3,2,0,-1,0,-1,2,2,-1
3044.4214355,0,1,1,0,2,2,0,3,3,1,2,3,1,3,0,3,2,0,-1,-1,1,2,3,3,1,0,1,3,-1,3,1,0,0,1,1,2,1,-1,2,2,0,1,0,-1,3,3,2,0,-1,2,1,2,-1,3,0,2,3,0,0,2,-1,2,0,-1,-1,1,2,1,2,-1
3112.62409884,3,3,3,2,1,0,0,2,1,-1,3,-1,3,3,3,0,-1,2,3,2,-1,2,0,2,0,1,0,1,2,0,2,2,3,3,2,2,1,1,2,0,-1,-1,-1,0,0,-1,0,2,1,0,1,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,1,1,1,0,3,3
2810.65617306,-1,2,0,1,1,2,-1,0,1,2,-1,0,-1,2,3,-1,-1,2,2,2,0,3,-1,3,3,-1,1,0,-1,0,0,-1,1,-1,0,3,0,-1,2,2,0,1,2,2,1,0,1,0,3,3,2,0,3,3,3,2,1,0,1,3,3,2,1,-1,0,-1,3,3,2,-1
