$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2206.56726787,-1,-1,3,0,3,0,2,1,0,1,2,1,1,0,3,2,2,0,-1,3,2,1,1,1,3,2,-1,0,1,0,1,0,2,0,2,0,2,1,-1,0,2,-1,0,-1,2,3,-1,3,1,-1,1,-1,-1,1,0,3,2,2,1,0,1,-1,1,3,1,2,2,1,1,0,2,3,3,2,2,2,2,2,-1,0,3,1,-1,0,1,-1,2,2,2,3
2425.61879863,2,0,2,1,3,3,1,2,-1,1,2,-1,0,2,2,1,1,0,-1,2,0,1,1,3,0,0,1,2,2,-1,1,0,1,3,2,0,2,3,2,1,-1,2,1,3,1,3,2,-1,1,0,0,3,1,-1,-1,2,-1,2,0,2,2,-1,-1,2,0,1,0,1,0,1,1,0,0,3,0,-1,1,2,1,1,0,1,0,2,0,2,1,2,0,0
2361.29414277,-1,2,3,3,-1,2,0,3,0,1,2,1,0,3,3,-1,-1,0,-1,3,-1,1,0,2,2,2,1,-1,2,3,0,2,0,-1,0,0,1,3,3,2,0,2,2,1,2,2,1,0,1,2,1,2,1,2,2,1,2,1,2,1,-1,0,1,2,1,1,2,2,1,3,2,-1,3,0,0,0,1,3,-1,0,0,0,1,1,0,0,0,3,2,0
2334.47150635,1,1,3,0,2,0,2,2,1,0,2,0,3,1,2,1,1,0,1,1,-1,1,-1,3,0,2,3,-1,3,1,2,-1,0,2,0,0,2,1,-1,-1,-1,1,2,-1,2,0,-1,2,0,0,0,2,1,2,1,-1,3,0,1,2,-1,1,0,1,-1,1,0,1,0,2,2,1,2,2,1,2,0,1,2,2,2,1,3,0,1,-1,1,0,2,-1
2419.16149727,1,1,1,-1,3,2,1,0,1,1,-1,2,0,-1,3,0,2,0,3,2,-1,1,2,2,2,3,0,1,2,-1,-1,3,2,1,2,2,3,-1,2,0,0,2,3,0,2,0,0,1,0,0,1,2,0,2,1,0,2,1,1,2,-1,1,0,-1,1,-1,1,0,2,2,3,3,0,3,2,0,0,3,0,0,0,1,2,0,3,1,1,3,2,0
2407.24032553,2,0,3,1,1,1,2,0,2,0,1,1,0,1,2,-1,3,1,0,3,0,3,-1,0,-1,1,0,-1,2,2,2,0,0,0,1,2,0,1,1,2,2,2,3,0,2,2,1,-1,3,3,2,3,0,1,3,0,1,2,0,2,0,0,1,0,0,-1,-1,3,2,2,2,0,1,1,0,1,3,-1,-1,1,3,2,1,2,2,2,0,0,-1,1
2311.62259385,1,2,1,1,0,-1,1,2,1,2,0,1,-1,0,2,2,1,0,2,1,3,0,2,2,1,0,-1,0,-1,3,1,-1,-1,-1,2,0,0,-1,1,2,2,2,-1,0,1,1,0,1,3,1,3,1,-1,0,-1,2,2,1,-1,0,-1,-1,3,1,2,-1,1,0,0,1,0,2,2,2,-1,0,2,2,2,1,0,2,2,1,0,2,2,0,-1,3
2273.62385892,0,-1,3,2,0,-1,2,0,-1,0,0,2,1,2,1,1,1,1,3,0,3,0,0,3,2,0,0,2,1,1,0,1,-1,1,3,3,0,-1,2,-1,1,0,0,1,-1,2,0,0,2,-1,0,1,1,2,1,1,1,-1,2,3,2,2,0,2,2,1,2,-1,0,3,2,2,3,1,0,1,3,2,3,-1,-1,2,2,3,-1,-1,2,0,-1,1
2267.66327305,1,1,2,2,0,0,3,1,2,0,-1,0,2,2,-1,2,-1,1,-1,1,0,1,0,2,2,-1,-1,1,0,3,3,3,-1,3,0,-1,-1,0,-1,2,3,0,2,3,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,1,0,-1,1,0,3,0,0,1,2,1,0,2,2,2,-1,0,0,2,1,2,3,3,3,3,2,1,2,3,2,2,2
2350.36640201,-1,2,1,0,-1,1,0,0,2,2,3,1,-1,2,0,0,0,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,2,3,1,1,3,1,0,0,1,2,-1,3,0,0,2,2,-1,1,2,1,2,0,1,2,2,0,2,1,1,0,1,0,1,2,1,0,3,2,-1,3,0,1,0,2,-1,2,1,-1,2,0,1,-1,1,-1,2,3,0,-1,2,0,0
2359.05892307,1,1,1,0,0,1,2,1,0,2,3,3,2,0,0,-1,0,2,-1,-1,2,1,2,-1,2,0,2,0,3,2,0,2,0,-1,0,2,1,0,2,-1,1,1,-1,0,2,0,1,2,0,1,2,0,-1,0,1,2,1,-1,1,-1,-1,3,1,-1,0,3,2,0,2,2,-1,3,0,1,0,1,2,1,1,1,-1,2,2,1,1,0,-1,0,2,0
2260.46089845,0,3,3,-1,1,0,1,1,2,0,0,2,1,0,0,3,0,3,2,2,2,-1,-1,-1,-1,3,-1,1,2,-1,0,-1,3,1,2,0,2,1,0,2,-1,0,1,-1,3,2,1,3,0,1,3,-1,3,2,0,3,1,0,1,2,0,-1,0,2,1,0,0,-1,1,-1,1,-1,0,3,1,1,0,1,1,2,3,0,2,2,0,3,2,1,0,2
2410.22061846,1,0,2,2,3,-1,0,-1,1,2,2,-1,-1,2,0,3,2,0,0,-1,2,3,1,0,0,0,0,-1,0,2,2,2,3,1,3,2,3,3,1,0,-1,-1,0,1,1,0,3,2,2,0,-1,1,2,0,0,3,1,0,2,0,1,2,3,1,0,1,1,3,2,1,2,2,-1,1,2,-1,0,1,1,1,-1,1,0,0,2,1,0,2,2,1
2308.39394317,0,3,2,3,3,2,0,0,-1,2,2,0,2,2,-1,2,-1,2,1,0,0,0,1,-1,-1,0,0,3,1,0,1,3,3,1,0,2,1,-1,-1,3,2,1,1,2,0,1,3,-1,1,2,0,2,-1,1,2,2,0,1,0,0,0,1,-1,1,0,2,1,2,2,2,3,1,3,-1,1,-1,1,1,2,-1,0,2,1,0,3,1,1,2,0,3
2239.35049016,3,2,3,2,2,2,2,2,1,1,-1,-1,-1,3,1,-1,0,3,3,1,2,0,-1,1,3,1,0,1,1,2,2,2,0,0,3,1,2,-1,1,2,1,3,0,-1,-1,2,1,-1,2,1,0,1,0,-1,2,3,3,-1,0,2,0,-1,1,0,0,-1,-1,1,1,3,0,-1,1,2,2,2,1,1,1,2,-1,2,0,0,2,0,3,0,2,3
2331.24285567,2,0,1,3,0,-1,1,1,-1,-1,-1,2,1,0,1,0,1,0,-1,2,2,0,0,2,0,0,1,-1,2,0,1,-1,0,3,1,1,2,1,-1,0,3,3,2,0,-1,2,1,1,1,2,2,-1,2,-1,0,0,-1,3,-1,0,2,3,0,0,0,-1,3,2,0,1,0,0,2,1,3,3,-1,1,3,1,2,1,2,-1,-1,2,0,1,3,2
2294.98262496,3,-1,2,1,1,0,2,3,1,0,1,-1,1,3,0,2,-1,0,-1,0,0,1,1,1,0,2,2,1,1,0,3,1,2,1,1,3,-1,0,0,0,3,1,3,2,-1,1,2,1,3,-1,1,-1,-1,3,3,1,1,2,2,0,0,2,2,-1,3,-1,2,2,3,2,0,2,-1,3,1,2,1,0,-1,0,1,1,0,2,2,3,2,-1,1,0
2353.59505269,-1,2,-1,3,0,-1,1,1,-1,0,1,1,2,0,3,0,1,0,0,0,2,0,1,-1,1,-1,-1,3,1,2,1,2,0,2,2,-1,0,0,0,2,-1,-1,0,1,3,-1,-1,0,1,0,-1,-1,3,0,0,2,2,2,2,0,1,2,3,0,1,1,1,0,2,1,2,2,1,2,2,3,1,1,1,3,1,0,2,0,-1,3,2,1,1,3
2279.83280253,3,0,2,-1,-1,2,2,0,1,-1,3,-1,0,3,1,1,2,1,2,0,3,2,1,3,0,-1,-1,1,-1,-1,1,-1,2,2,0,3,3,2,2,3,-1,2,2,3,1,0,3,2,-1,1,3,2,0,3,3,1,-1,2,2,0,1,-1,2,1,0,2,3,0,0,-1,0,2,-1,2,0,0,2,1,3,1,0,1,0,-1,2,1,-1,0,2,0
2289.76711232,-1,1,2,-1,3,3,1,-1,-1,1,0,-1,0,1,1,3,3,2,1,2,3,3,0,2,0,1,1,0,0,0,2,3,1,-1,2,0,0,2,2,2,0,0,2,2,1,-1,3,3,0,2,0,3,3,-1,3,2,0,2,2,0,3,2,0,1,0,3,1,1,-1,2,2,-1,3,0,0,0,3,2,1,0,-1,1,3,-1,0,-1,0,2,3,1
2380.9144046,3,2,1,0,0,0,0,1,1,0,-1,3,2,2,1,1,2,1,-1,2,0,3,2,1,3,2,-1,1,0,3,1,0,0,2,2,2,3,0,1,0,1,2,1,1,2,3,1,3,3,3,1,0,2,0,1,2,1,2,0,-1,0,-1,0,0,1,-1,-1,3,3,1,-1,2,1,0,-1,0,3,3,2,0,0,3,2,2,1,3,0,2,2,1
2283.06145321,1,3,0,0,-1,3,1,1,-1,2,2,1,3,1,3,3,2,0,0,1,1,3,3,2,1,0,-1,-1,1,2,0,3,2,1,2,1,2,1,2,0,0,-1,-1,2,-1,0,0,-1,0,2,1,1,0,2,2,-1,2,1,3,0,0,2,3,1,0,1,2,0,2,-1,1,2,3,3,2,0,3,1,3,1,-1,3,1,1,-1,0,0,1,1,-1
2430.83431127,3,0,-1,2,1,3,0,2,1,2,0,1,-1,2,2,-1,3,0,-1,0,0,0,3,-1,2,3,2,2,3,2,3,3,2,2,1,1,1,0,1,1,2,1,1,3,2,3,0,0,0,0,1,0,1,1,-1,2,-1,0,0,0,0,1,3,1,1,2,-1,2,2,0,1,0,0,-1,1,3,0,1,2,3,0,-1,0,0,1,1,1,-1,1,2
2429.84088029,2,0,-1,0,3,0,1,0,-1,2,0,-1,2,0,-1,1,1,2,2,1,2,1,2,2,3,3,3,2,0,2,-1,-1,2,0,3,1,-1,1,1,1,1,1,0,0,3,0,3,3,0,1,1,3,2,2,-1,2,0,0,2,0,0,2,1,2,3,1,1,0,1,0,0,-1,0,2,1,1,2,2,1,3,2,1,0,1,-1,0,3,3,3,1
2367.99980188,-1,0,0,0,3,0,1,0,1,1,2,0,1,0,1,2,1,3,2,0,-1,0,1,2,2,-1,-1,0,3,1,2,0,3,-1,2,-1,2,-1,1,2,0,1,2,2,3,1,0,-1,1,1,2,0,0,0,2,-1,-1,0,0,3,1,-1,2,1,0,3,1,3,0,0,0,0,2,1,0,1,1,1,1,2,1,3,3,2,2,1,1,1,3,-1
2336.45836831,1,2,3,-1,0,2,0,2,3,0,3,2,2,-1,1,1,0,0,3,3,2,1,2,-1,-1,0,3,1,1,1,-1,2,-1,1,1,3,3,0,1,3,0,2,3,2,2,1,1,3,2,3,0,1,2,0,1,1,-1,0,3,3,0,0,2,-1,0,0,1,1,1,3,1,3,1,3,1,-1,0,2,2,3,2,-1,0,1,2,0,0,2,1,1
2375.69889196,2,3,-1,0,3,3,0,2,-1,2,1,1,1,1,0,0,-1,-1,3,0,2,2,1,3,2,1,1,1,0,2,0,2,3,-1,0,0,3,0,0,-1,1,-1,-1,0,2,2,1,0,1,1,2,1,1,3,2,0,0,-1,1,1,1,0,1,2,0,0,2,0,1,-1,2,1,1,0,-1,2,0,3,-1,2,0,-1,2,-1,0,2,1,0,2,2
2402.02481289,0,0,1,1,-1,0,1,-1,1,0,0,1,2,0,1,-1,0,3,3,2,1,-1,0,-1,2,0,1,2,1,3,-1,1,2,1,-1,1,1,2,3,2,2,1,3,0,2,0,1,2,0,0,1,0,-1,2,2,0,-1,2,1,1,0,2,-1,2,2,2,2,-1,0,2,3,0,0,-1,0,2,3,1,1,2,0,1,3,-1,1,1,2,1,0,0
2434.06296195,2,-1,2,1,-1,2,1,3,1,1,3,-1,1,2,3,0,1,3,2,1,2,2,-1,0,3,3,1,0,3,-1,0,1,0,0,0,1,1,2,1,1,2,0,1,1,0,0,1,0,-1,2,2,2,0,-1,0,-1,1,0,2,0,-1,2,2,-1,0,0,0,1,3,3,0,0,3,0,1,0,3,1,1,3,2,-1,2,0,3,0,1,0,2,1
2417.91970855,0,1,-1,2,2,1,3,2,0,0,2,0,0,1,1,0,1,-1,1,2,2,3,3,0,1,1,0,2,2,-1,0,1,0,-1,2,-1,0,2,0,0,1,-1,0,2,2,3,3,0,1,1,0,2,0,1,1,2,-1,0,1,1,3,3,3,3,1,2,1,2,0,0,3,2,3,2,0,1,3,0,0,3,0,-1,-1,1,1,2,1,2,2,0
2248.78808445,2,-1,2,3,0,1,0,1,0,1,2,1,3,-1,-1,1,2,-1,3,1,1,-1,1,-1,1,2,1,3,2,0,0,1,0,3,3,0,2,0,2,-1,2,-1,-1,1,0,3,2,1,0,1,2,3,-1,3,2,1,2,-1,0,0,3,1,2,1,0,2,3,0,2,0,3,0,-1,2,2,2,-1,1,2,1,1,2,-1,2,1,2,-1,3,-1,1
2424.37700991,0,0,1,1,1,3,2,0,2,1,0,-1,1,1,2,-1,-1,2,1,2,2,1,1,1,0,1,0,2,2,0,3,1,0,3,0,2,2,0,0,3,0,0,3,-1,-1,2,0,0,-1,3,2,1,1,2,3,0,3,0,0,2,-1,3,2,1,2,3,3,-1,1,3,1,1,1,3,3,-1,2,2,2,0,0,0,0,-1,3,1,1,-1,0,0
2468.33633071,2,0,1,1,2,0,0,2,3,0,2,3,0,2,3,0,2,1,3,0,1,1,3,3,1,2,3,1,2,2,1,2,0,-1,2,0,1,1,1,2,0,2,2,1,3,0,0,1,1,1,1,2,0,0,0,-1,1,3,3,3,0,0,1,-1,3,2,0,1,2,2,0,1,0,-1,1,2,1,2,3,-1,0,1,0,-1,1,2,0,3,0,2
2271.88535471,-1,3,2,1,-1,1,-1,3,2,3,-1,0,1,3,2,0,0,3,3,-1,1,2,1,-1,0,3,1,3,3,3,0,0,3,0,3,-1,1,1,0,0,0,3,0,2,2,-1,1,2,0,1,2,1,-1,3,1,2,2,0,0,0,2,2,2,3,0,-1,1,1,0,2,3,3,1,3,3,0,2,3,2,1,2,-1,-1,0,0,1,-1,0,3,0
2402.76988613,1,2,0,0,0,3,2,0,1,1,3,-1,2,3,2,1,3,0,2,2,-1,3,1,2,0,0,2,0,2,2,3,3,0,-1,3,0,0,2,1,0,1,0,1,2,1,-1,1,3,2,1,1,2,1,0,-1,0,3,3,0,2,-1,1,3,0,-1,-1,0,1,1,-1,1,2,-1,2,0,3,3,3,3,0,1,0,2,3,0,0,1,1,2,0
2375.45053422,0,-1,0,-1,1,0,-1,3,3,0,2,2,2,-1,0,2,3,2,3,3,0,-1,0,1,3,1,0,2,1,0,0,2,0,1,2,1,1,2,2,1,1,-1,2,1,2,2,1,-1,1,0,-1,1,1,2,1,0,1,3,2,2,3,0,0,3,0,0,-1,0,1,2,1,0,1,2,0,1,-1,2,0,-1,1,2,3,-1,0,3,1,2,0,1
2219.73022833,2,2,2,1,3,2,-1,3,3,2,2,1,1,2,1,2,1,-1,2,1,-1,-1,1,0,2,0,0,1,3,0,3,2,-1,1,0,3,2,3,-1,1,3,0,2,2,0,3,2,3,-1,2,0,2,3,0,1,0,-1,0,1,3,-1,1,0,2,0,2,0,2,1,2,-1,-1,-1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,0,1,1,-1
2406.24689455,0,1,2,1,-1,3,2,2,1,0,0,2,0,2,1,0,0,1,2,3,-1,0,0,0,3,3,-1,1,0,2,1,2,2,0,0,3,2,2,0,-1,-1,3,0,0,1,-1,0,1,2,1,1,-1,3,2,3,0,0,0,1,2,1,1,0,1,-1,0,1,2,2,2,2,3,2,3,1,3,3,3,0,0,2,3,1,0,1,0,1,1,1,3
2330.99449793,2,3,0,0,2,2,0,-1,0,1,2,0,3,0,1,2,3,2,2,2,1,1,0,-1,3,2,0,0,0,3,3,3,1,-1,2,0,2,1,1,-1,-1,-1,0,3,2,2,0,2,2,2,-1,1,1,1,2,0,3,1,1,-1,1,0,1,-1,1,3,2,0,0,0,1,0,2,-1,1,2,1,-1,2,-1,1,0,2,0,3,-1,1,0,1,1
2341.17716546,0,1,0,2,1,2,0,-1,3,-1,-1,0,1,0,3,3,1,2,3,1,-1,2,2,0,0,0,2,1,0,2,-1,2,1,-1,1,1,2,0,1,2,1,0,0,3,3,-1,0,3,0,2,2,1,0,2,1,2,1,2,2,3,0,-1,2,-1,-1,0,2,0,0,-1,1,0,-1,3,0,3,2,1,1,1,0,-1,2,0,2,0,1,1,2,1
2399.2928777,2,0,-1,1,1,3,0,0,2,-1,1,2,-1,1,2,3,2,0,1,-1,1,1,2,0,3,0,1,1,0,1,2,3,2,1,2,2,-1,1,-1,2,-1,2,2,1,-1,3,3,3,1,3,0,1,1,0,2,0,3,2,0,-1,3,0,2,1,0,1,1,0,1,0,0,1,3,0,1,2,2,0,2,-1,-1,1,0,3,1,3,3,1,0,0
2309.1390164,2,-1,1,1,0,1,0,0,2,2,0,3,0,3,-1,-1,1,1,2,3,2,0,0,1,2,0,3,-1,1,2,0,0,1,-1,2,0,2,1,1,2,2,0,-1,0,-1,0,0,3,1,1,1,2,2,2,0,1,1,2,1,-1,0,0,0,2,2,-1,3,2,2,-1,-1,1,3,-1,2,1,2,-1,2,2,1,1,2,3,0,1,1,-1,0,1
2394.32572281,2,0,2,3,0,2,2,3,-1,3,3,2,1,0,3,1,2,1,-1,2,0,2,1,2,1,1,2,1,3,0,0,2,0,0,2,3,0,2,0,2,-1,1,1,3,2,0,0,2,0,0,-1,1,2,1,2,0,3,3,3,-1,2,0,1,3,3,2,3,3,1,-1,2,0,-1,1,-1,1,3,1,3,3,-1,1,2,2,1,1,0,1,2,1
2294.73426721,-1,2,-1,3,0,2,3,-1,1,0,3,2,1,0,2,3,0,2,1,0,3,-1,2,0,0,1,1,-1,0,2,1,0,0,-1,2,0,-1,0,2,0,1,1,0,-1,1,2,0,1,0,2,1,2,1,0,-1,2,0,2,3,-1,3,-1,0,3,1,1,2,2,2,2,0,0,2,-1,3,-1,-1,1,-1,2,1,3,3,1,1,1,-1,-1,0,0
2311.62259385,0,2,0,3,3,2,1,-1,3,3,2,2,1,3,1,1,2,3,1,2,-1,1,0,-1,3,0,1,2,0,1,3,1,-1,-1,-1,3,-1,1,2,1,3,-1,2,0,-1,1,0,2,3,0,0,1,0,-1,0,0,0,3,0,2,2,3,1,0,1,3,1,2,3,1,2,1,1,1,1,1,0,-1,2,1,2,2,2,0,2,2,0,-1,1,3
2316.83810648,0,0,-1,-1,0,1,0,0,1,3,3,0,1,3,-1,3,2,3,0,3,2,1,3,0,2,0,1,-1,2,0,1,0,2,-1,2,2,0,2,0,1,3,-1,2,1,0,2,1,-1,0,1,1,-1,-1,0,-1,-1,1,2,2,0,1,1,0,2,1,1,1,0,3,2,0,-1,3,2,2,1,0,-1,1,0,2,2,-1,3,1,1,2,2,0,-1
2375.45053422,2,1,-1,0,1,1,2,3,0,3,2,-1,1,3,2,2,2,2,0,-1,-1,1,0,2,0,2,1,3,2,2,0,-1,0,1,0,0,2,2,0,1,2,2,1,1,3,1,3,0,2,0,1,3,-1,-1,0,0,0,0,0,1,-1,3,0,2,2,0,2,1,2,2,1,0,3,3,0,2,3,0,0,0,3,3,0,1,1,-1,1,3,3,3
2361.04578503,0,0,0,2,2,3,1,1,1,-1,2,-1,0,1,3,0,0,2,2,1,1,2,2,0,0,1,2,3,2,2,-1,0,0,1,3,1,2,0,1,-1,0,3,2,1,2,1,3,1,0,3,3,-1,0,2,1,3,3,3,2,2,1,2,1,-1,2,1,-1,1,0,2,0,2,1,3,2,2,2,1,-1,1,3,2,0,2,3,-1,0,-1,1,3
2379.17590039,3,1,3,1,0,1,2,2,0,0,3,2,0,2,1,-1,2,3,0,2,1,0,3,0,0,3,2,1,1,2,0,2,2,1,-1,2,3,-1,-1,0,3,-1,0,1,2,0,0,3,1,0,-1,1,1,1,2,1,3,1,2,0,1,-1,2,0,1,-1,3,-1,1,0,-1,3,0,-1,1,3,1,0,3,-1,1,0,1,0,1,1,3,3,3,3
2405.50182132,0,0,2,1,2,3,0,-1,2,0,-1,1,3,-1,1,3,0,1,0,2,0,2,0,1,0,0,0,1,2,3,-1,1,0,-1,1,0,0,2,2,2,2,2,1,2,0,0,1,-1,1,1,3,1,0,-1,3,3,0,1,-1,2,2,3,1,0,0,1,1,1,3,2,3,2,2,1,2,2,1,3,3,-1,2,0,-1,3,2,3,1,2,2,1
2348.13118231,0,1,2,0,2,2,0,0,3,3,2,1,0,1,-1,1,1,1,0,-1,1,2,-1,2,1,-1,0,0,2,2,0,0,2,1,0,3,2,0,3,1,1,-1,0,1,-1,1,2,2,3,2,-1,2,2,2,0,-1,2,0,2,1,2,0,0,0,-1,1,2,3,1,3,3,0,1,0,-1,2,1,-1,2,0,2,3,-1,3,-1,1,1,3,-1,2
2165.58824,3,2,2,3,2,1,3,2,1,-1,-1,1,1,2,1,2,-1,2,-1,-1,1,0,0,-1,-1,-1,-1,3,0,1,3,3,2,1,3,3,3,1,1,-1,0,3,1,3,3,1,3,-1,1,-1,1,1,3,1,-1,3,2,1,2,1,0,2,-1,1,0,-1,1,3,2,1,0,0,2,2,1,0,2,0,-1,2,3,2,0,3,3,2,2,0,0,-1
2232.39647331,2,3,1,3,2,3,0,3,2,0,1,3,-1,2,3,0,2,1,0,0,2,0,0,0,2,-1,2,0,1,1,0,3,-1,-1,1,2,0,-1,2,2,-1,2,0,3,3,2,1,0,1,2,-1,0,1,1,3,2,3,0,1,3,2,2,-1,3,-1,2,-1,-1,3,-1,1,1,2,-1,0,1,2,0,1,2,3,1,1,-1,3,2,2,3,3,2
2286.29010389,3,0,2,1,2,-1,2,2,3,1,0,1,3,-1,3,0,0,3,0,1,1,-1,1,2,3,0,-1,2,2,1,3,2,0,-1,3,2,1,3,2,1,0,-1,1,3,3,2,0,3,3,3,0,2,-1,3,0,-1,3,-1,2,1,2,1,0,0,1,3,1,3,2,1,0,1,1,1,0,2,2,1,3,2,2,0,0,1,3,2,2,2,3,2
2354.09176818,3,2,2,2,1,-1,2,1,2,2,0,3,2,3,1,3,0,2,1,0,3,1,0,0,0,-1,3,1,1,0,-1,2,0,3,3,1,1,1,2,0,0,-1,0,-1,2,2,3,2,0,1,0,0,2,0,-1,3,1,2,2,3,2,0,0,1,3,-1,-1,3,0,0,3,-1,2,2,2,-1,1,1,3,-1,1,1,1,1,2,1,3,0,1,-1
2361.04578503,-1,0,3,2,-1,1,-1,0,-1,2,0,3,1,3,2,1,-1,1,1,0,1,1,1,-1,1,3,-1,2,1,-1,3,-1,3,1,-1,2,-1,1,2,3,-1,2,-1,1,3,-1,2,0,3,0,1,0,1,2,1,0,0,1,1,2,-1,0,-1,0,1,1,0,3,2,0,3,2,0,0,0,-1,2,0,0,3,3,-1,0,1,2,0,0,0,1,0
2368.99323286,3,2,3,0,2,0,3,1,0,0,-1,3,1,2,-1,2,-1,1,2,1,-1,2,3,1,0,2,0,2,0,-1,1,1,0,2,0,2,-1,3,1,2,1,2,-1,-1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,-1,3,-1,0,1,3,1,1,2,2,2,-1,-1,3,3,2,0,3,3,0,1,1,0,2,1,2,2,-1,3,0
2307.64886993,0,3,0,0,0,0,1,1,0,2,2,1,1,1,0,-1,3,2,2,1,2,0,2,1,1,1,0,-1,1,3,2,1,-1,-1,1,3,2,3,-1,1,0,2,0,2,3,0,0,2,0,3,2,2,3,2,3,-1,0,2,0,3,2,3,2,3,-1,2,0,2,3,-1,2,0,3,0,0,1,1,-1,1,0,2,2,3,0,0,0,0,3,-1,2
2402.76988613,3,0,1,1,0,1,2,0,-1,1,2,1,2,-1,0,2,-1,2,0,2,0,0,2,0,0,0,0,-1,0,0,2,1,1,0,0,1,2,2,2,2,1,1,-1,1,2,2,2,3,1,-1,1,1,2,3,3,3,-1,0,0,2,3,2,1,1,2,1,1,1,0,1,2,0,-1,0,1,1,0,2,1,2,2,1,0,2,-1,-1,0,1,0,-1
2288.27696585,2,1,2,2,2,1,-1,-1,0,-1,0,-1,0,2,-1,0,1,1,-1,1,0,1,0,2,3,0,0,1,1,-1,-1,2,2,0,3,1,-1,2,-1,0,3,-1,3,1,0,0,1,0,0,-1,2,3,1,1,2,1,-1,2,2,2,1,1,-1,-1,1,1,3,3,2,2,0,2,2,3,1,2,0,-1,2,-1,0,1,2,3,-1,1,0,1,3,1
2266.42148432,0,0,3,3,1,0,2,0,1,3,0,-1,3,1,1,3,0,2,3,2,3,2,2,2,-1,0,2,1,0,2,3,-1,-1,-1,2,-1,2,2,2,3,1,-1,0,1,1,0,1,1,0,0,3,1,1,2,1,2,1,1,1,3,-1,2,0,3,1,1,3,3,0,2,-1,3,-1,2,0,0,-1,3,-1,-1,0,1,0,-1,1,2,1,2,2,1
2300.69485308,1,1,3,0,1,0,0,2,2,2,-1,1,0,-1,1,2,1,1,-1,2,-1,1,2,-1,2,0,2,0,1,2,2,3,0,2,3,0,-1,3,-1,2,1,3,3,0,1,3,1,0,1,3,1,0,-1,2,1,2,1,2,-1,3,2,1,0,2,2,2,1,-1,0,2,2,2,2,1,-1,3,-1,3,0,2,3,0,3,3,0,3,3,2,1,1
2298.95634887,1,3,1,2,-1,0,0,2,2,0,-1,2,1,-1,0,-1,0,2,-1,-1,0,2,-1,0,0,2,1,3,2,2,3,-1,1,2,2,0,-1,2,2,2,-1,2,1,2,3,1,0,2,2,2,0,-1,-1,-1,1,0,0,0,1,-1,3,0,1,1,0,0,1,3,-1,0,3,1,2,1,3,1,3,2,0,-1,1,0,-1,1,0,2,1,0,2,2
2278.83937155,0,0,2,1,1,2,1,1,0,3,3,3,-1,0,1,-1,2,1,1,1,1,3,3,-1,2,0,2,3,1,2,1,-1,0,1,0,0,2,3,1,1,1,-1,-1,1,0,0,3,-1,-1,2,0,-1,1,2,2,0,1,2,3,-1,0,-1,0,2,-1,0,2,2,2,1,-1,1,0,2,2,2,0,3,2,3,2,0,1,1,0,2,2,1,2,1
2224.44902548,-1,-1,1,0,3,1,2,2,2,1,-1,0,2,2,0,1,1,3,3,0,2,2,2,1,3,2,-1,1,1,2,3,1,3,1,1,0,2,-1,2,1,0,0,-1,-1,-1,1,1,1,3,0,3,3,0,2,3,2,1,0,0,0,3,2,2,1,1,0,1,3,0,1,-1,2,-1,2,2,2,1,-1,2,-1,1,-1,3,2,1,1,3,-1,2,0
2447.7226379,0,2,2,0,1,2,-1,-1,-1,-1,3,2,-1,0,3,3,0,0,-1,1,-1,2,3,2,3,1,1,1,1,2,3,0,0,3,0,0,2,1,1,0,0,0,2,2,1,0,2,2,2,0,0,2,0,1,3,2,0,0,3,1,1,0,3,-1,1,2,2,2,1,1,0,3,0,1,0,1,2,3,0,3,2,0,3,-1,1,3,2,2,1,1
2353.84341043,1,-1,1,0,-1,0,0,0,3,2,2,3,0,0,2,0,-1,3,3,1,0,1,3,3,3,-1,1,0,0,0,2,2,0,1,1,0,2,-1,1,0,3,2,2,1,1,0,3,2,0,1,2,1,0,0,-1,3,3,0,1,2,2,1,2,3,-1,0,0,2,1,-1,1,2,2,2,0,-1,3,-1,0,1,1,3,1,0,-1,-1,0,3,2,3
2354.83684141,-1,0,2,3,3,2,1,-1,-1,0,3,0,2,0,3,1,2,2,2,2,0,1,1,-1,-1,-1,-1,2,0,0,-1,3,0,2,3,1,2,0,0,0,1,2,1,1,2,2,-1,3,0,1,2,0,3,-1,2,0,0,1,2,1,2,0,0,1,1,-1,1,1,2,1,1,2,1,1,2,2,2,0,1,2,0,-1,1,3,3,-1,0,3,0,1
