$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1972.14578307,3,2,0,2,1,-1,0,1,-1,2,2,-1,3,0,0,0,2,3,2,0,0,1,2,2,3,0,0,1,2,1,2,1,-1,-1,3,2,1,2,0,1,-1,2,0,2,3,-1,1,3,1,-1,2,1,0,0,1,0,3,2,3,0,1,3,3,3,-1,-1,1,3,2,-1,3,3,-1,1,0,2,0,1,-1,2,2,0,0,2,3,3,1,1,-1,1
1925.34727113,2,0,0,-1,2,-1,-1,0,0,-1,2,3,2,0,2,3,2,1,1,3,2,1,0,2,1,0,1,1,2,2,0,-1,1,1,3,1,0,0,0,1,0,1,-1,3,2,-1,-1,0,3,2,1,3,0,2,-1,-1,-1,0,1,-1,2,3,0,3,-1,2,0,-1,1,3,1,-1,0,3,0,1,2,2,2,1,1,-1,3,1,-1,2,-1,0,1,3
1955.40989138,3,-1,3,1,1,1,0,2,-1,0,0,3,0,-1,2,0,3,0,3,0,-1,-1,3,-1,2,1,3,0,0,1,1,0,0,3,2,1,-1,2,2,1,1,3,1,-1,2,0,-1,2,1,-1,0,0,0,-1,-1,2,2,-1,0,2,2,1,3,0,-1,0,2,2,-1,0,2,1,-1,2,1,-1,-1,1,1,2,2,1,-1,2,1,0,1,2,3,3
1933.09536913,2,-1,0,3,3,0,0,3,2,3,1,0,-1,0,1,3,0,-1,1,-1,2,2,1,1,0,1,1,-1,2,2,-1,-1,1,3,-1,0,2,2,0,-1,-1,-1,-1,2,0,1,1,1,1,0,1,1,2,3,3,2,3,3,0,1,3,2,2,1,1,1,0,0,3,0,0,1,0,2,-1,2,-1,-1,2,-1,0,-1,2,2,0,0,3,2,2,1
1983.92289204,3,1,3,1,3,3,2,0,3,-1,-1,0,-1,-1,-1,2,0,0,3,-1,1,0,0,2,2,-1,3,0,-1,3,2,2,3,0,2,1,1,1,-1,1,0,3,2,3,0,-1,1,-1,2,-1,1,2,0,1,1,2,1,-1,-1,-1,3,0,1,1,0,1,3,3,0,0,2,0,3,0,3,3,1,1,2,1,0,3,1,3,0,-1,2,1,2,2
1968.73661995,-1,-1,0,3,0,2,-1,2,1,2,3,2,0,3,3,3,2,0,-1,1,0,1,0,2,-1,-1,2,-1,2,0,2,0,2,1,1,1,2,1,1,2,1,1,3,0,-1,2,0,1,2,2,-1,0,1,1,-1,-1,2,0,1,-1,-1,-1,1,-1,2,0,3,0,-1,0,-1,0,2,3,-1,2,3,1,3,0,0,-1,2,0,1,0,1,3,0,-1
1928.44651033,0,2,3,3,2,-1,0,3,1,-1,2,1,1,2,-1,3,-1,-1,0,3,0,3,-1,2,3,-1,1,0,1,1,1,1,2,1,1,-1,1,-1,2,1,3,0,1,3,0,0,3,-1,1,-1,2,1,2,-1,3,2,3,1,3,2,-1,0,0,2,0,1,1,2,-1,-1,1,3,3,-1,0,0,3,0,-1,3,2,-1,0,1,0,1,2,2,0,0
1943.94270634,3,0,0,0,1,-1,1,1,2,2,-1,-1,1,1,2,2,1,3,-1,2,2,3,2,-1,2,2,1,1,0,2,0,0,-1,1,2,-1,-1,2,0,2,3,1,-1,1,0,3,0,0,0,-1,-1,1,0,-1,3,3,3,1,1,-1,0,-1,3,2,1,0,-1,-1,-1,1,-1,-1,3,3,1,2,0,2,-1,0,1,0,1,0,2,2,1,-1,2,3
1816.87389908,3,2,1,2,1,1,3,-1,-1,0,3,2,-1,1,-1,1,2,1,2,2,-1,2,1,3,0,-1,3,1,0,-1,0,0,0,1,3,1,1,2,2,-1,-1,3,-1,-1,-1,-1,2,-1,-1,-1,-1,-1,-1,0,1,3,3,0,0,1,-1,-1,2,-1,0,1,3,2,0,2,1,-1,0,2,0,2,1,3,0,0,-1,2,2,2,0,-1,-1,0,1,2
1938.05415186,-1,3,-1,1,-1,1,-1,0,-1,0,1,0,0,2,-1,2,1,3,-1,3,1,0,1,3,1,2,0,-1,3,3,2,-1,3,1,2,0,2,3,0,0,-1,2,-1,0,0,-1,2,-1,2,1,-1,0,0,-1,3,-1,-1,3,-1,0,3,1,0,2,0,2,2,1,-1,0,1,3,2,0,2,-1,1,1,3,2,1,0,2,1,3,3,3,1,3,0
1958.19920667,0,-1,3,0,3,1,2,0,-1,2,3,0,1,-1,-1,3,2,0,0,3,0,0,1,0,0,1,3,-1,2,1,3,-1,2,-1,2,1,3,2,1,1,0,0,1,-1,0,2,2,2,1,0,1,3,2,-1,0,2,2,1,3,0,0,1,3,1,-1,2,0,1,3,3,3,-1,2,2,2,0,-1,3,-1,1,3,2,-1,1,1,1,-1,-1,0,2
1966.25722859,2,1,3,-1,3,1,1,3,2,0,3,0,0,-1,-1,3,2,1,3,-1,0,1,3,-1,1,1,2,-1,0,1,0,-1,0,1,1,3,0,0,0,2,3,1,1,3,0,1,1,0,2,1,2,-1,0,3,2,0,0,-1,2,-1,1,0,1,-1,0,2,-1,3,0,2,1,3,-1,3,3,3,-1,2,2,-1,-1,1,0,1,-1,3,0,2,-1,3
1943.3228585,3,0,1,3,3,-1,3,3,0,3,3,3,3,3,-1,3,0,3,0,3,0,0,2,-1,-1,2,-1,1,1,1,1,0,0,1,2,-1,1,0,3,2,2,2,0,-1,0,0,2,1,1,1,-1,2,2,-1,0,0,-1,0,1,0,2,1,0,2,3,-1,3,2,-1,1,2,2,1,3,2,-1,3,-1,2,0,0,2,2,1,3,2,0,2,2,-1
2053.65577407,1,0,3,2,1,2,2,1,0,1,2,0,1,-1,3,2,0,0,0,2,1,0,0,0,3,1,3,-1,2,1,0,-1,-1,1,-1,3,2,2,0,3,3,1,3,1,1,1,1,2,2,2,3,1,0,2,3,1,-1,3,3,0,1,2,-1,2,-1,0,0,2,3,0,3,2,-1,0,0,3,0,-1,1,2,-1,1,-1,3,3,0,1,3,1,-1
1915.11978177,-1,-1,1,-1,0,0,1,-1,3,2,1,-1,3,3,0,-1,2,-1,2,2,0,0,3,-1,0,0,0,3,2,-1,3,2,-1,-1,-1,0,1,0,0,2,0,0,2,1,1,3,1,1,2,-1,3,3,3,3,2,-1,-1,0,1,-1,1,2,2,0,1,1,2,0,1,0,-1,1,-1,1,1,-1,2,2,-1,1,1,-1,3,3,1,3,0,2,-1,2
1951.0709565,3,2,1,2,0,1,3,0,0,3,-1,3,0,-1,0,2,0,1,1,2,3,3,0,2,1,2,0,3,0,0,3,-1,3,2,-1,2,2,1,2,1,0,3,-1,3,-1,1,0,1,3,2,0,1,0,-1,2,1,2,2,1,0,-1,0,1,0,3,0,1,2,-1,1,1,-1,3,2,1,0,3,3,2,2,-1,3,-1,3,2,-1,3,-1,1,0
1894.66480304,2,-1,1,-1,3,1,1,3,0,0,-1,0,3,-1,0,2,2,-1,1,0,1,1,1,-1,1,0,3,-1,0,0,2,-1,1,1,3,3,1,0,0,3,2,-1,2,3,-1,-1,1,-1,2,0,0,2,-1,1,3,3,3,3,-1,-1,0,2,3,2,0,2,3,-1,-1,-1,2,3,-1,2,0,-1,1,1,0,1,0,1,1,2,0,-1,3,1,-1,-1
2020.49391461,3,3,-1,3,-1,1,-1,-1,-1,0,-1,1,0,3,2,3,2,0,1,2,0,2,1,1,2,1,0,-1,-1,2,2,1,2,2,-1,0,-1,3,2,0,0,1,0,-1,2,3,2,1,3,2,-1,2,1,-1,3,-1,2,-1,2,0,-1,3,-1,0,3,2,-1,1,1,2,2,1,2,1,0,1,1,0,0,3,1,3,0,0,3,0,0,3,0,3
1876.99913959,-1,1,-1,-1,0,1,2,3,0,3,0,1,-1,-1,-1,3,-1,2,-1,0,1,-1,2,2,0,3,-1,1,0,0,0,3,1,3,2,0,-1,1,2,3,-1,1,0,0,0,1,-1,2,3,1,-1,2,2,-1,-1,1,-1,3,-1,1,0,0,1,3,2,0,1,3,2,0,1,-1,-1,-1,2,3,1,3,2,1,2,-1,0,2,2,0,-1,0,2,1
1970.90608739,-1,2,3,0,3,2,1,1,0,1,-1,1,1,0,0,-1,3,3,-1,0,3,2,3,0,2,3,-1,1,2,0,3,2,-1,0,2,3,3,0,0,1,0,1,1,2,-1,2,1,0,1,2,2,3,0,-1,2,3,2,-1,2,2,0,-1,1,1,0,1,1,-1,0,2,-1,0,0,-1,-1,1,-1,1,1,2,2,-1,0,2,0,3,2,-1,1,-1
1921.62818409,-1,1,-1,0,3,-1,0,2,1,0,0,2,2,1,0,-1,-1,2,1,1,2,-1,3,-1,-1,3,0,3,1,-1,2,2,1,-1,0,-1,1,0,3,2,0,3,2,3,-1,0,1,1,2,1,2,0,3,0,-1,1,1,-1,1,2,1,2,3,3,0,2,2,0,2,-1,2,2,-1,0,3,3,3,-1,3,0,2,-1,1,0,1,2,1,0,0,3
1961.29844587,2,3,0,3,-1,1,-1,0,2,0,3,1,3,0,1,1,1,2,2,0,0,2,-1,-1,-1,2,1,0,2,3,-1,-1,-1,1,1,3,0,2,2,2,-1,1,2,0,1,2,-1,3,1,3,1,3,0,2,-1,-1,-1,1,1,0,2,2,1,3,-1,2,0,2,3,2,0,2,3,0,0,1,3,3,0,1,-1,1,-1,3,0,3,-1,1,3,0
2032.27102358,2,3,0,0,0,1,0,0,1,3,3,1,0,3,2,0,2,2,2,1,3,0,3,-1,2,3,1,0,0,2,0,0,1,0,3,2,3,2,2,-1,-1,1,2,-1,-1,1,2,2,1,1,0,3,1,2,3,1,2,-1,0,-1,1,2,-1,3,0,1,-1,3,-1,1,1,0,3,3,2,0,3,-1,3,0,1,1,2,0,-1,1,3,-1,1,1
1947.35186946,2,1,2,1,3,1,0,1,2,-1,3,-1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,0,0,0,2,3,2,0,0,3,1,1,0,0,-1,2,-1,1,2,0,0,3,0,0,0,3,2,1,2,1,-1,0,3,1,-1,1,3,-1,2,1,1,3,1,2,1,-1,0,3,0,-1,3,2,0,-1,2,0,2,2,3,3,1,1,-1,1,-1,3
1969.97631563,0,2,2,2,-1,2,1,-1,-1,-1,2,2,0,3,3,3,-1,0,2,0,0,1,3,0,1,0,-1,3,3,2,1,0,0,-1,-1,2,-1,0,-1,2,-1,1,1,0,0,0,-1,1,2,3,1,-1,1,-1,3,-1,-1,3,1,2,2,1,3,-1,0,2,3,0,2,1,1,0,0,2,2,1,1,-1,-1,0,1,-1,1,1,3,3,1,0,0,3
2019.56414285,0,2,-1,3,1,-1,1,2,3,3,1,-1,0,2,-1,1,2,0,-1,2,1,0,3,0,3,2,0,0,-1,2,2,0,1,1,1,-1,2,3,-1,0,3,2,2,3,0,3,-1,1,1,1,0,1,1,-1,-1,1,0,2,0,3,3,3,2,0,1,2,1,0,2,-1,1,2,1,2,0,0,3,3,2,-1,-1,0,1,-1,0,1,0,3,2,3
1942.08316282,2,1,-1,1,3,-1,-1,-1,1,3,0,1,0,2,0,-1,0,0,2,-1,-1,-1,1,3,2,1,2,3,0,1,1,-1,1,2,0,1,0,3,1,3,1,1,3,0,2,1,0,0,2,2,2,0,2,2,0,3,-1,3,1,-1,3,2,2,0,1,-1,-1,0,2,-1,1,2,1,-1,1,0,2,-1,2,3,3,3,1,1,0,2,0,3,-1,-1
1939.29384754,-1,0,0,-1,0,1,0,0,1,0,1,1,3,-1,2,3,1,-1,1,0,1,3,0,-1,0,2,1,2,2,3,0,1,3,-1,3,1,2,1,2,2,1,0,0,0,-1,2,-1,-1,3,3,1,-1,3,-1,-1,1,3,1,1,-1,0,1,0,-1,2,-1,3,2,2,-1,3,3,3,1,1,-1,0,-1,2,1,-1,-1,0,-1,2,0,2,0,2,2
1938.05415186,0,-1,3,3,2,-1,-1,2,1,3,0,3,0,-1,1,-1,2,2,2,0,3,2,3,1,3,1,1,1,1,0,2,0,0,2,3,2,2,1,1,2,2,-1,1,2,3,0,-1,-1,3,-1,0,0,1,-1,2,2,2,2,1,1,3,2,0,1,0,0,0,3,1,0,-1,3,0,2,0,1,3,-1,1,0,1,-1,-1,1,3,-1,2,0,3,1
2003.44809901,-1,1,0,1,3,2,0,1,0,2,3,3,1,3,1,0,-1,1,0,-1,0,3,2,0,-1,0,2,1,3,3,1,3,2,2,-1,0,1,1,1,2,2,3,0,2,-1,-1,0,2,2,1,3,-1,1,1,-1,2,2,2,2,3,0,-1,-1,1,0,2,1,1,0,0,0,2,-1,2,0,-1,1,-1,3,3,2,3,-1,0,3,1,2,0,3,-1
2014.29543621,1,3,-1,0,3,-1,3,0,3,0,2,1,0,3,-1,0,0,-1,0,3,1,-1,0,1,2,-1,1,2,-1,2,3,2,3,-1,-1,3,3,0,3,0,3,1,2,-1,1,3,0,2,3,2,0,2,2,-1,-1,1,3,2,0,-1,3,0,2,1,3,0,1,-1,0,3,2,1,2,2,1,2,2,0,0,2,0,3,1,1,1,1,1,-1,1,0
2026.69239302,1,3,3,2,0,3,-1,2,2,-1,0,2,0,0,3,-1,2,1,0,0,3,3,1,0,0,0,0,1,3,1,2,1,2,0,2,2,1,3,-1,3,1,3,2,-1,2,1,-1,0,1,-1,2,3,3,1,2,1,1,2,2,3,0,-1,-1,2,0,-1,0,1,-1,2,1,0,1,1,0,3,0,2,2,2,1,0,3,0,2,3,1,3,2,-1
1853.44492166,2,2,-1,2,2,1,3,1,3,3,0,1,2,-1,3,-1,3,1,2,3,0,1,0,3,1,-1,0,2,1,-1,2,3,-1,1,3,2,0,1,2,3,-1,-1,2,-1,3,-1,1,2,-1,1,-1,1,0,0,-1,0,-1,1,0,2,2,1,-1,-1,0,1,2,-1,3,3,2,1,2,2,0,1,1,-1,3,-1,2,0,3,3,-1,-1,2,3,0,0
1981.7534246,1,0,0,0,2,0,2,2,-1,0,-1,0,2,3,3,3,2,3,2,0,2,2,1,1,2,2,0,-1,1,1,-1,0,2,2,1,3,2,-1,0,1,1,0,1,3,0,0,2,3,-1,3,-1,-1,0,1,-1,1,1,-1,2,-1,2,-1,0,0,1,-1,1,0,3,-1,-1,1,1,3,-1,3,-1,1,3,-1,3,2,0,2,3,0,-1,3,1,3
1914.49993393,2,2,-1,-1,-1,0,3,0,1,-1,2,-1,-1,3,-1,2,2,-1,2,0,3,1,0,3,1,-1,-1,2,0,1,2,3,1,3,3,-1,1,2,1,2,0,3,-1,1,0,3,1,1,3,0,3,1,0,2,0,-1,2,1,3,3,0,1,-1,0,3,3,-1,2,1,3,2,3,2,2,2,1,-1,0,1,-1,2,-1,0,2,1,0,0,1,1,0
1920.69841233,3,3,0,-1,-1,1,0,2,3,0,0,2,3,1,3,2,-1,0,0,1,1,0,2,1,2,2,0,3,1,0,2,0,-1,-1,3,1,3,-1,2,3,0,3,2,1,-1,0,3,0,3,1,2,-1,3,-1,0,3,0,1,2,0,1,2,-1,-1,3,-1,2,1,1,1,-1,1,2,3,1,3,1,-1,3,2,2,1,1,2,-1,0,0,-1,1,-1
2008.71680565,0,0,0,3,3,-1,-1,1,2,3,1,3,0,3,2,1,1,0,2,2,2,-1,3,0,0,2,3,2,-1,1,-1,0,3,3,1,0,-1,2,2,3,1,1,0,1,3,1,-1,-1,-1,1,3,1,0,-1,3,1,2,0,0,3,0,2,3,3,0,0,0,3,-1,3,1,1,0,2,2,2,1,2,0,2,1,1,2,2,3,-1,1,-1,-1,1
1841.04796485,3,-1,2,2,0,1,-1,1,-1,3,0,1,3,0,-1,3,0,1,1,-1,-1,3,2,2,0,0,-1,0,1,2,-1,1,-1,2,1,-1,2,1,-1,-1,1,0,0,1,0,3,-1,3,-1,0,2,1,-1,3,0,-1,2,1,3,1,2,2,3,0,-1,2,3,0,-1,1,2,1,-1,2,2,0,1,-1,1,0,-1,2,2,-1,2,3,2,-1,3,-1
1946.11217378,1,-1,-1,1,1,1,0,2,2,2,2,-1,3,3,2,0,0,-1,1,3,2,0,3,3,3,3,2,2,-1,2,3,1,2,-1,0,0,1,0,3,3,2,0,3,3,1,3,0,2,1,1,1,0,-1,-1,3,3,2,2,-1,2,0,1,0,-1,0,1,2,3,3,2,2,3,-1,-1,1,-1,-1,0,-1,0,1,0,0,2,-1,0,0,2,-1,0
1978.34426148,-1,3,0,1,2,0,1,0,0,2,-1,0,2,3,2,1,2,0,0,1,-1,0,-1,-1,2,2,1,2,-1,-1,2,0,2,2,-1,2,2,1,-1,-1,-1,3,-1,-1,0,1,2,0,1,3,-1,3,3,3,0,1,0,1,1,2,1,1,-1,0,1,3,0,2,-1,3,1,2,1,2,-1,1,1,-1,3,2,0,2,1,0,1,3,0,-1,0,3
2029.4817083,0,0,3,3,0,1,0,3,0,2,0,3,0,1,1,1,0,3,-1,3,2,0,3,2,2,1,0,1,-1,2,3,2,1,-1,-1,1,-1,1,1,2,1,1,3,2,2,3,0,0,0,2,-1,1,1,2,-1,1,3,3,3,-1,2,0,0,0,1,1,2,-1,-1,0,1,0,2,3,2,3,1,2,2,-1,1,2,-1,2,3,-1,3,-1,0,2
1952.31065218,0,0,-1,-1,1,1,2,1,2,-1,-1,2,2,-1,0,2,3,2,0,1,0,1,0,1,3,1,1,2,-1,-1,-1,1,3,1,0,0,1,1,1,2,2,0,0,1,-1,1,2,0,2,0,0,3,3,-1,2,2,2,-1,3,-1,0,1,3,3,3,-1,3,0,3,0,-1,-1,-1,2,0,0,3,3,2,2,1,2,1,2,3,2,-1,-1,0,-1
1916.97932529,0,1,-1,-1,0,1,2,1,2,0,1,0,1,0,-1,-1,2,3,3,-1,-1,-1,2,1,0,0,1,0,0,-1,3,1,0,-1,2,2,2,2,0,2,0,-1,1,0,2,3,2,1,1,0,2,1,2,3,-1,0,3,0,2,2,-1,1,1,-1,-1,-1,0,3,2,0,2,2,2,1,3,3,3,1,1,0,-1,-1,2,1,-1,-1,0,1,3,2
1999.10916412,2,1,3,-1,-1,2,-1,3,2,1,1,3,2,-1,0,2,2,-1,1,0,1,1,3,1,0,1,-1,3,2,-1,1,1,0,0,2,1,0,2,-1,2,1,2,3,1,1,-1,3,1,-1,-1,1,0,-1,2,0,1,3,0,0,-1,1,0,2,1,2,2,2,1,-1,3,0,0,2,0,-1,2,-1,3,0,0,3,0,0,1,-1,2,0,3,3,-1
1969.04654387,-1,0,3,2,0,3,1,1,1,3,3,-1,0,-1,0,2,2,3,2,2,1,1,3,-1,0,0,0,-1,1,3,0,1,2,0,-1,0,2,-1,0,0,0,3,0,1,3,0,3,1,-1,-1,1,2,-1,0,2,3,2,-1,2,-1,1,3,1,2,1,2,2,2,3,3,-1,2,1,3,3,0,-1,3,-1,1,0,2,1,2,0,-1,0,-1,-1,2
1944.8724781,2,3,0,1,-1,-1,1,0,1,2,1,-1,3,0,1,1,1,-1,-1,-1,0,2,0,-1,-1,0,-1,3,2,0,0,0,2,-1,1,0,3,0,1,1,3,-1,0,3,2,1,3,-1,2,2,2,2,1,-1,2,-1,0,1,2,2,3,3,3,1,1,2,2,2,0,2,1,1,2,2,0,-1,0,0,-1,1,1,-1,3,2,0,2,1,-1,1,3
1986.71220732,2,-1,0,0,0,2,0,2,0,2,3,-1,3,2,0,1,2,1,1,0,1,1,0,0,0,-1,3,0,1,2,1,0,0,-1,0,1,0,0,3,-1,-1,1,2,3,0,2,0,-1,2,0,2,2,-1,3,2,1,1,2,3,2,3,1,2,3,-1,2,3,-1,3,0,0,1,3,3,-1,-1,3,1,3,-1,2,0,-1,3,1,1,2,3,2,3
1949.21141298,-1,2,1,0,-1,-1,1,0,-1,-1,0,1,1,-1,1,1,2,3,3,1,1,1,2,1,2,2,1,2,2,0,3,-1,1,0,0,-1,-1,0,0,3,3,3,0,0,0,2,1,3,2,3,0,-1,2,3,0,1,1,1,1,0,2,2,0,-1,0,2,2,2,2,-1,3,1,2,0,-1,3,-1,-1,-1,1,1,2,3,0,1,0,2,0,-1,3
1985.78243556,0,-1,3,3,2,3,3,-1,-1,3,2,-1,1,0,0,1,2,2,0,0,1,0,3,3,1,3,0,1,-1,3,0,-1,3,2,-1,0,2,3,-1,1,2,0,1,0,2,0,3,3,3,1,2,-1,1,2,1,1,2,1,2,2,3,0,3,0,0,-1,3,1,2,0,1,-1,3,0,-1,0,0,1,2,1,2,1,2,2,3,2,3,2,0,1
1918.83886881,3,1,-1,0,0,2,1,-1,1,0,-1,0,3,1,2,-1,-1,1,2,3,0,3,2,0,1,2,2,0,1,-1,1,-1,1,1,2,0,2,1,3,3,3,3,0,1,-1,0,-1,0,1,0,2,2,3,0,2,-1,1,3,3,1,3,3,3,1,3,0,1,2,2,-1,-1,2,0,-1,-1,-1,2,2,3,0,3,0,1,-1,2,2,1,2,3,0
1963.15798939,2,3,0,2,0,3,3,-1,3,3,-1,1,1,1,3,-1,-1,1,0,0,1,2,1,1,0,3,0,0,3,-1,3,2,3,1,0,1,3,2,2,1,0,-1,1,1,-1,0,2,2,2,2,3,3,1,2,2,-1,-1,3,0,1,0,3,0,3,0,3,0,1,-1,2,3,2,-1,1,2,0,3,2,-1,1,2,2,1,0,3,-1,0,1,2,0
1972.14578307,-1,3,1,2,-1,1,0,2,1,1,0,1,-1,3,1,1,-1,-1,3,1,2,2,2,1,1,2,1,1,0,0,3,-1,3,3,-1,-1,0,0,2,2,-1,0,0,-1,-1,0,1,0,-1,3,1,1,0,-1,2,-1,0,-1,2,2,1,0,1,3,3,2,-1,-1,2,2,2,1,0,2,3,0,2,2,-1,1,0,0,1,3,2,3,1,2,3,0
2000.65878373,0,2,2,2,1,1,-1,1,3,3,3,2,2,-1,-1,0,1,0,0,3,-1,2,2,2,0,1,0,-1,-1,3,1,3,3,2,0,2,2,0,-1,0,1,3,3,-1,0,0,1,3,2,1,2,3,-1,0,1,3,1,-1,3,0,0,2,2,0,3,2,0,-1,3,-1,1,2,3,1,1,0,1,1,3,-1,1,2,2,2,-1,3,0,0,1,1
1904.27244456,3,-1,2,0,1,3,1,1,2,3,1,0,3,3,0,3,2,1,1,-1,3,3,1,0,2,3,0,3,2,0,-1,3,3,3,2,-1,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,2,3,0,2,-1,1,0,2,1,2,1,1,-1,-1,0,0,0,-1,1,1,2,1,-1,0,0,2,3,1,2,0,1,0,2,2,3,3,2,-1,-1,2,-1,-1
1976.48471795,1,3,-1,2,3,3,-1,0,1,2,0,3,0,1,3,2,0,0,1,0,-1,0,0,2,1,2,3,2,3,0,1,1,3,0,2,2,2,0,1,1,0,3,-1,2,-1,-1,2,3,-1,3,2,0,1,-1,2,2,3,-1,1,-1,0,1,1,-1,3,0,-1,0,2,2,1,1,3,2,2,2,3,0,1,3,2,3,0,-1,0,-1,1,-1,-1,-1
1960.67859803,0,-1,2,2,3,2,0,3,2,2,2,2,3,-1,0,0,1,3,-1,0,0,2,3,1,0,2,3,1,3,-1,3,2,-1,1,1,2,2,0,0,-1,-1,1,2,0,3,1,1,1,0,2,3,0,2,3,3,0,3,0,3,0,1,0,0,-1,2,1,2,1,3,1,0,0,1,3,-1,0,3,-1,-1,-1,2,2,3,0,-1,3,-1,1,3,1
1897.45411832,-1,-1,1,-1,0,1,0,-1,0,-1,2,1,-1,0,1,1,1,0,-1,-1,0,0,3,3,3,1,3,2,2,-1,-1,-1,1,1,1,2,-1,3,0,2,-1,0,-1,2,3,0,0,0,2,2,1,2,1,-1,1,1,-1,3,2,1,2,0,-1,3,3,3,1,-1,2,3,0,2,2,2,1,0,3,2,0,0,2,2,2,3,0,-1,2,0,3,3
2024.8328495,0,2,3,-1,2,0,2,2,0,3,2,-1,0,-1,-1,0,3,2,3,0,1,-1,3,2,3,2,2,3,1,2,2,0,0,2,0,3,3,0,1,2,3,1,1,1,0,2,2,-1,-1,0,0,3,1,1,3,3,1,3,0,1,-1,-1,1,0,-1,2,0,1,-1,2,0,0,3,3,1,-1,-1,1,-1,0,-1,1,1,0,1,-1,0,3,2,3
2028.55193654,3,1,1,0,2,0,2,0,2,0,2,3,3,3,2,2,0,-1,3,3,3,-1,1,3,1,0,2,1,1,3,0,-1,2,0,1,-1,3,-1,2,2,2,1,1,1,-1,3,1,2,3,1,0,0,0,1,1,3,0,-1,3,-1,0,0,1,0,3,3,1,2,2,-1,0,1,0,3,1,0,-1,-1,2,2,3,2,0,1,3,2,-1,3,0,2
1961.29844587,0,-1,1,3,-1,1,2,0,1,1,2,2,0,-1,1,2,-1,0,2,3,3,-1,3,2,-1,0,2,-1,1,0,0,-1,0,3,2,0,1,0,2,2,1,1,2,2,0,3,2,1,2,3,0,2,0,1,1,0,-1,2,2,1,-1,3,2,-1,0,1,1,0,1,0,2,-1,1,0,-1,1,-1,3,-1,0,3,3,0,3,-1,0,1,3,-1,2
1964.70760899,3,3,2,-1,0,0,2,1,3,2,2,2,1,0,0,1,-1,1,1,2,3,-1,2,3,1,0,1,-1,0,2,2,2,2,0,0,0,-1,-1,3,2,2,3,3,1,2,3,1,-1,-1,1,3,3,-1,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,1,0,1,2,0,2,3,-1,0,0,0,2,1,-1,2,1,-1,3,3,0,1,-1,0,0
1991.67099004,1,-1,0,-1,2,1,0,2,1,0,2,0,0,0,1,1,-1,1,3,-1,-1,0,2,2,3,2,-1,2,0,3,3,0,2,0,1,2,-1,3,2,2,2,2,1,-1,1,0,1,-1,0,0,-1,2,1,0,3,1,1,-1,2,3,2,-1,3,2,1,0,-1,3,-1,3,3,3,3,0,3,2,2,0,-1,0,3,0,-1,2,1,3,1,-1,2,1
1981.44350068,3,1,3,-1,1,-1,1,3,0,1,0,2,2,-1,1,-1,-1,1,2,1,1,-1,1,-1,3,0,1,1,-1,-1,2,3,0,2,-1,-1,-1,0,2,2,3,3,-1,0,-1,1,0,2,0,1,3,3,2,3,0,0,2,1,1,2,3,0,1,1,2,3,1,3,-1,-1,0,2,2,1,0,0,-1,2,0,0,0,3,0,1,1,0,0,3,0,2
1974.93509835,0,-1,1,2,-1,3,1,1,2,1,3,2,1,-1,0,2,3,3,2,3,0,0,0,0,-1,0,1,0,0,2,0,-1,-1,0,0,1,2,2,3,0,-1,3,-1,3,1,1,2,2,2,-1,0,3,2,-1,-1,0,-1,1,2,-1,1,3,2,-1,1,0,1,1,0,1,2,-1,-1,2,0,-1,-1,2,1,1,1,1,3,2,1,2,0,2,3,0
1952.6205761,2,3,2,-1,1,-1,3,-1,-1,1,-1,-1,-1,1,0,3,2,2,-1,1,2,3,2,3,0,3,0,2,1,2,-1,1,-1,0,1,0,2,1,1,0,0,0,0,3,2,-1,0,2,-1,1,-1,3,3,3,2,-1,3,0,1,3,2,2,1,0,1,0,0,1,2,2,1,3,1,0,1,0,3,2,-1,3,1,2,3,0,-1,1,0,0,-1,3
1949.83126082,0,0,0,2,1,0,3,0,3,2,1,0,0,0,3,2,-1,-1,0,2,1,3,2,3,-1,0,2,-1,0,-1,2,1,-1,-1,3,2,2,-1,3,-1,3,2,2,-1,0,-1,-1,2,3,2,1,1,0,1,1,1,-1,-1,1,1,2,2,3,3,1,3,-1,-1,1,0,0,2,2,2,3,2,3,1,1,2,3,2,3,1,1,0,1,3,3,3
