$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
735.256855428,-1,3,-1,3,1,-1,1,2,-1,2,3,4,0,-1,4,2,3,2,0,1,1,2,0,5,-1,2,5,4,2,3,-1,0,5,3,0,0,4,-1,-1,3,0,1,4,4,4,1,5,-1,0,5
728.557467809,0,4,2,2,0,5,1,0,5,3,-1,-1,-1,-1,0,4,1,-1,2,-1,0,4,1,5,3,2,2,-1,-1,5,1,2,3,3,4,-1,4,0,1,3,5,3,-1,3,-1,1,4,5,4,-1
724.294221143,4,5,4,2,0,0,5,2,5,-1,1,-1,2,-1,-1,-1,3,4,-1,1,-1,1,1,2,3,0,5,0,-1,-1,5,1,5,3,1,-1,4,3,2,0,0,4,3,3,4,4,1,1,-1,4
739.114078602,1,3,1,-1,1,-1,-1,2,5,-1,4,0,0,0,5,2,2,3,0,2,5,5,-1,4,1,2,3,1,4,3,4,1,0,4,3,3,3,0,4,0,5,-1,1,4,5,2,-1,4,2,-1
719.827962731,3,2,3,1,5,3,4,-1,0,2,3,3,2,3,-1,3,-1,1,-1,0,1,5,-1,-1,-1,1,-1,0,4,-1,5,2,5,4,-1,4,2,1,5,5,-1,1,2,0,4,0,5,5,2,0
731.602644,2,2,2,5,0,3,-1,4,0,-1,3,2,3,0,2,0,1,4,3,-1,0,5,-1,-1,-1,1,4,2,1,5,-1,1,1,4,5,3,4,-1,-1,-1,4,5,5,-1,5,3,1,0,4,2
738.911066856,-1,5,-1,0,2,4,3,1,4,2,4,1,-1,0,2,5,3,1,4,5,0,4,5,3,-1,2,0,1,1,5,2,0,2,4,3,3,3,-1,4,2,1,1,5,0,-1,0,-1,5,-1,3
728.354456063,-1,3,3,0,1,-1,1,0,2,3,0,0,-1,-1,1,5,-1,4,-1,4,4,0,-1,5,4,-1,2,0,3,1,3,0,2,1,3,1,4,-1,-1,-1,-1,3,1,2,-1,0,-1,4,2,5
733.63276146,4,3,1,0,0,4,-1,0,1,4,5,1,3,-1,2,5,3,-1,-1,-1,3,4,3,4,2,-1,5,-1,4,1,-1,-1,-1,-1,1,-1,4,2,0,2,0,5,3,0,0,-1,-1,3,2,2
730.993608762,-1,4,3,5,-1,0,5,4,1,3,5,-1,0,-1,0,0,2,-1,5,-1,-1,4,4,5,2,-1,5,3,-1,0,-1,5,3,4,3,2,2,0,1,5,4,3,1,3,4,-1,2,2,2,1
721.249044953,2,3,-1,0,4,0,3,5,4,-1,-1,4,1,-1,2,1,1,3,5,5,-1,3,-1,-1,2,0,-1,-1,2,1,1,1,4,0,-1,3,3,5,1,2,-1,4,-1,0,3,0,4,4,0,3
714.75266908,-1,2,-1,2,-1,-1,3,-1,1,5,-1,2,5,4,4,0,1,4,5,1,4,5,-1,3,-1,2,3,0,3,3,2,4,0,2,4,5,1,-1,2,4,3,0,-1,1,5,-1,3,1,5,-1
742.362266539,2,4,3,-1,0,-1,1,5,2,4,1,3,3,0,-1,3,3,-1,3,-1,5,1,0,0,0,4,0,-1,-1,2,4,1,0,3,5,2,1,-1,-1,5,1,4,2,2,4,1,2,4,1,-1
730.993608762,3,5,3,-1,3,-1,0,1,3,-1,-1,2,5,-1,0,3,0,4,1,0,3,5,4,4,5,2,5,5,-1,-1,1,0,3,0,2,2,1,-1,5,4,-1,4,4,1,-1,1,2,4,1,1
741.347207809,3,5,2,2,1,-1,-1,3,-1,0,0,-1,5,4,-1,2,1,2,4,1,-1,-1,1,3,0,3,4,5,4,3,4,5,3,2,1,4,0,3,4,0,2,-1,5,0,0,0,1,-1,5,1
743.580337015,5,5,0,4,0,0,0,1,-1,-1,1,2,4,-1,-1,-1,2,0,5,3,-1,-1,2,5,2,-1,2,0,4,3,2,5,5,1,4,4,3,1,1,3,4,3,5,1,4,-1,3,1,5,0
720.030974477,1,3,2,0,5,4,2,4,-1,4,5,4,1,2,-1,5,0,5,-1,4,3,0,2,0,-1,3,-1,4,-1,-1,4,1,1,-1,-1,0,3,1,0,2,1,2,0,-1,3,1,5,3,3,5
740.941184317,4,4,-1,1,2,-1,-1,1,2,2,1,-1,5,0,3,2,2,4,1,4,4,0,0,0,3,-1,1,-1,-1,-1,-1,2,4,0,0,4,3,0,1,3,0,5,-1,-1,1,3,3,-1,5,3
729.369514793,-1,4,2,4,4,1,0,-1,0,-1,4,5,2,5,1,3,0,2,3,-1,0,3,-1,1,-1,1,3,3,5,0,-1,-1,2,1,2,-1,2,4,4,-1,-1,3,0,5,4,3,3,1,2,2
746.219489713,-1,-1,2,-1,3,3,5,5,0,2,1,0,4,2,1,5,4,5,4,-1,-1,1,-1,4,3,2,-1,1,0,3,0,1,0,3,4,2,1,5,0,5,2,4,-1,-1,4,1,1,5,2,3
755.761041776,2,4,2,4,0,5,1,4,2,0,3,5,1,-1,3,3,1,4,2,5,-1,-1,3,0,-1,-1,3,0,4,5,4,2,1,-1,0,3,3,-1,0,1,4,2,5,-1,1,1,2,3,0,4
745.407442729,-1,3,4,-1,-1,2,2,4,5,0,1,1,-1,3,4,1,1,0,2,5,2,5,3,-1,-1,1,3,2,0,4,-1,4,-1,1,0,0,3,5,4,0,2,-1,5,3,1,2,0,4,3,0
728.151444317,1,4,0,3,-1,4,4,4,2,5,2,3,-1,5,4,2,3,5,5,0,-1,0,-1,2,0,1,5,3,1,5,-1,3,4,0,1,1,5,0,-1,2,3,3,2,4,1,-1,1,2,-1,2
746.828524951,4,4,0,4,1,3,3,4,3,4,-1,-1,1,2,-1,4,-1,5,5,5,-1,-1,0,-1,2,-1,2,3,1,0,0,5,5,1,0,-1,-1,2,3,3,-1,1,2,1,4,1,0,0,2,3
747.640571935,2,5,3,0,3,-1,-1,0,1,2,5,2,-1,1,4,4,1,3,2,-1,4,-1,2,0,-1,4,5,0,0,3,5,5,1,1,4,2,4,3,4,2,1,3,5,1,5,-1,0,2,0,-1
741.550219555,0,4,2,3,1,1,-1,3,2,1,4,0,3,5,4,4,0,-1,-1,2,4,4,0,-1,1,2,0,0,-1,-1,1,2,5,1,3,3,1,-1,-1,5,-1,4,2,5,-1,2,5,3,-1,5
719.421939238,3,5,2,4,3,-1,-1,2,3,-1,4,4,1,-1,4,0,0,1,-1,5,2,2,-1,1,3,2,-1,4,-1,0,0,5,-1,3,3,-1,3,1,-1,-1,0,0,4,4,1,4,2,5,1,0
724.700244635,1,4,2,1,4,5,5,3,-1,4,1,5,5,1,-1,3,0,0,4,0,2,1,3,-1,-1,-1,2,0,-1,0,3,-1,5,-1,-1,3,1,2,-1,2,0,2,3,3,2,4,3,0,5,4
729.369514793,-1,4,5,2,2,-1,4,2,0,3,1,3,5,0,-1,1,5,2,2,0,4,4,3,5,-1,-1,2,-1,4,4,0,2,5,-1,0,5,1,1,3,-1,4,1,-1,5,0,-1,0,-1,-1,-1
738.911066856,1,4,4,-1,3,4,5,-1,0,5,0,2,-1,-1,5,-1,3,5,3,0,0,2,1,5,4,2,3,4,1,2,2,4,2,-1,0,-1,2,3,1,5,1,-1,0,1,4,2,3,-1,0,1
726.933373841,5,-1,-1,-1,5,5,3,5,0,3,1,3,2,4,2,-1,5,1,4,4,-1,-1,-1,-1,0,4,-1,5,1,-1,-1,1,4,1,-1,3,1,0,0,2,2,4,3,1,2,-1,1,4,0,0
720.030974477,4,1,1,5,5,3,2,3,-1,5,-1,0,0,-1,-1,-1,4,-1,5,4,1,2,-1,2,5,0,4,-1,1,0,2,3,-1,2,4,-1,3,-1,3,3,1,4,0,1,4,0,3,-1,2,5
734.64782019,5,4,-1,-1,3,0,5,1,5,-1,0,-1,3,5,4,4,0,0,-1,2,2,3,1,0,2,-1,4,4,2,1,4,0,4,3,3,3,2,2,-1,4,1,3,5,0,5,1,-1,1,1,1
747.843583681,0,1,4,4,3,5,4,0,1,2,-1,-1,5,2,1,3,5,1,3,-1,-1,4,1,2,0,-1,3,0,2,3,1,-1,-1,0,1,4,4,0,2,5,3,0,5,5,5,2,4,4,3,3
734.038784952,2,5,1,-1,-1,4,2,3,3,2,-1,-1,0,-1,4,4,1,1,4,-1,3,4,2,1,-1,4,0,0,5,-1,3,5,1,5,0,5,0,3,5,2,3,0,2,1,2,0,1,-1,0,-1
741.347207809,0,1,2,0,4,1,-1,3,0,5,0,1,1,0,-1,2,4,4,0,3,3,3,-1,-1,2,5,-1,5,1,-1,1,5,2,2,3,2,2,4,-1,1,3,5,5,4,0,4,3,5,2,-1
721.046033207,1,2,2,1,0,2,-1,0,5,4,2,4,3,1,-1,-1,-1,-1,1,4,-1,2,-1,-1,4,3,4,5,-1,3,2,3,2,4,3,5,5,1,3,-1,3,-1,-1,1,-1,0,5,5,2,0
739.317090348,3,5,4,-1,1,0,2,5,-1,3,2,5,3,2,-1,2,-1,5,0,1,3,1,3,4,-1,4,0,0,-1,1,5,0,-1,0,3,-1,2,-1,-1,1,-1,2,0,2,4,-1,4,5,3,0
719.624950984,-1,3,4,2,-1,2,1,1,4,0,0,4,1,2,-1,3,3,2,5,-1,-1,1,-1,4,1,1,5,0,5,5,4,3,4,1,5,2,0,-1,3,-1,4,5,5,3,0,0,2,3,-1,-1
712.519539874,-1,3,1,4,-1,0,2,4,-1,1,5,4,-1,2,0,3,5,1,2,1,-1,3,-1,1,-1,3,2,2,-1,3,-1,-1,1,4,-1,-1,0,0,-1,4,-1,4,2,3,3,4,2,4,0,3
745.001419237,-1,2,5,1,2,3,5,4,0,-1,5,4,4,2,0,1,3,1,4,3,3,3,-1,0,-1,5,0,5,1,-1,2,-1,0,1,2,2,5,1,4,2,4,-1,3,0,-1,-1,4,5,1,2
712.925563366,3,4,5,2,4,4,3,-1,0,5,2,-1,-1,1,-1,-1,0,1,2,4,5,3,1,0,1,2,-1,-1,3,1,0,-1,1,-1,5,-1,5,0,-1,0,2,5,0,2,3,1,4,5,3,4
738.70805511,2,3,0,1,5,-1,4,-1,0,2,3,1,-1,1,-1,4,-1,0,1,-1,3,0,0,5,4,1,2,0,5,0,-1,4,1,-1,3,2,2,3,1,3,4,4,4,3,2,5,5,0,5,-1
712.72255162,2,4,-1,0,-1,3,5,0,5,5,4,-1,0,1,3,4,3,-1,4,-1,-1,0,0,2,4,0,5,-1,2,3,3,1,5,2,-1,-1,2,1,5,1,2,4,-1,5,-1,2,3,4,2,4
725.512291619,1,4,4,4,2,2,-1,1,-1,-1,3,-1,0,1,-1,4,-1,5,-1,-1,-1,3,2,2,5,2,5,5,4,1,2,-1,4,0,5,-1,0,4,0,1,3,3,5,0,5,3,1,-1,0,1
735.256855428,3,2,0,-1,5,3,-1,2,-1,4,5,3,0,-1,3,3,1,-1,2,4,-1,2,0,3,1,4,0,-1,4,1,2,4,4,-1,5,2,2,1,-1,0,4,-1,1,0,5,0,1,3,-1,-1
743.174313523,3,1,2,3,5,1,4,4,3,3,1,-1,0,-1,-1,5,0,0,2,4,2,1,1,0,2,-1,2,4,5,2,3,2,5,-1,1,5,1,-1,4,4,5,0,3,4,1,5,3,-1,-1,0
735.66287892,5,-1,-1,2,1,0,5,5,1,3,1,4,4,-1,3,2,0,4,3,5,4,0,-1,2,0,4,3,1,-1,-1,5,2,3,1,3,5,4,2,5,0,-1,-1,0,3,4,0,2,1,1,1
734.850831936,0,5,0,5,0,-1,5,2,2,3,4,4,-1,0,2,3,2,1,2,-1,1,4,5,-1,-1,-1,5,2,-1,3,4,-1,0,3,-1,1,1,5,4,3,5,1,-1,-1,3,4,4,1,1,0
705.820152255,5,0,3,1,4,4,5,4,-1,5,-1,1,2,-1,1,3,0,4,4,2,4,0,-1,0,3,2,-1,-1,-1,-1,4,-1,2,1,5,-1,2,0,0,5,0,1,2,3,3,1,-1,-1,-1,5
730.993608762,-1,5,3,0,-1,1,2,0,0,0,5,1,3,2,-1,-1,5,1,-1,1,-1,4,4,3,5,-1,4,4,4,-1,1,3,0,4,0,2,1,2,3,1,5,5,2,3,5,0,4,-1,2,-1
723.279162413,-1,4,4,-1,5,-1,5,1,2,3,0,4,-1,0,5,5,3,2,-1,2,0,5,0,3,-1,4,0,4,-1,4,-1,0,3,2,2,1,5,1,-1,4,-1,2,-1,2,3,0,-1,-1,4,1
746.625513205,2,5,1,1,0,5,2,1,3,-1,3,2,0,0,5,-1,2,-1,-1,3,3,4,3,-1,1,4,3,4,4,-1,4,5,4,4,-1,1,2,0,5,3,5,1,-1,4,0,5,1,0,0,2
728.354456063,2,4,-1,-1,2,3,-1,1,-1,4,0,0,0,-1,5,5,0,-1,-1,0,-1,3,-1,2,1,3,4,4,0,1,5,2,5,4,1,4,5,4,-1,3,2,2,3,1,-1,1,2,3,1,1
728.354456063,0,3,4,5,2,1,-1,3,2,3,0,1,-1,4,0,4,-1,5,-1,-1,5,0,0,2,-1,-1,-1,4,1,3,0,-1,1,2,3,5,-1,5,3,4,4,1,0,-1,4,1,2,-1,0,3
723.685185905,0,2,4,5,4,1,0,3,3,3,0,2,5,-1,3,5,0,0,1,1,1,1,-1,-1,5,3,-1,2,-1,4,4,3,2,2,-1,-1,-1,2,4,4,4,5,2,-1,3,1,0,5,1,0
721.249044953,-1,3,2,4,1,0,1,2,3,2,1,-1,-1,-1,3,4,0,1,3,-1,-1,0,0,-1,5,5,5,-1,-1,2,5,1,4,-1,4,5,2,4,-1,4,3,4,1,1,3,3,0,5,1,2
737.489984634,-1,4,4,0,3,2,1,5,-1,1,3,0,5,2,0,-1,-1,2,0,5,2,1,4,4,1,-1,-1,2,3,5,-1,1,3,5,2,3,3,5,-1,3,4,0,3,0,1,-1,1,0,-1,2
726.324338603,0,4,4,-1,2,3,2,0,5,3,3,0,2,2,-1,3,1,1,0,4,1,0,4,5,-1,0,-1,4,5,5,5,-1,3,4,2,1,4,-1,3,4,5,-1,1,2,0,1,3,0,5,-1
754.136947808,-1,5,0,3,-1,-1,1,1,2,2,5,2,1,3,4,4,0,4,1,-1,0,-1,5,2,3,3,0,2,-1,4,2,2,4,3,3,1,5,-1,4,0,0,1,3,-1,-1,-1,0,1,4,4
729.369514793,0,0,3,-1,5,2,4,-1,-1,4,-1,1,1,-1,-1,4,5,4,2,0,1,2,0,1,4,-1,5,-1,5,3,3,2,1,3,3,-1,1,-1,2,3,0,-1,4,-1,2,4,3,1,2,3
728.354456063,1,4,2,-1,4,0,0,3,0,1,5,2,1,-1,-1,-1,5,4,4,5,1,3,4,2,0,2,3,5,5,5,-1,1,0,3,-1,3,0,-1,-1,-1,4,-1,3,4,4,2,3,5,2,2
737.083961142,4,4,-1,3,5,5,3,0,1,-1,4,1,4,-1,-1,1,1,0,1,2,0,2,2,4,5,2,0,2,0,1,5,3,5,0,2,3,2,-1,4,3,-1,3,0,3,1,5,4,-1,2,5
730.181561777,3,4,4,3,1,2,4,3,2,1,5,0,-1,0,2,5,-1,5,-1,1,1,4,-1,-1,1,-1,-1,0,-1,5,1,5,5,-1,4,3,2,3,0,3,2,5,4,-1,2,4,-1,0,4,3
744.392383999,5,2,0,4,-1,2,-1,1,-1,2,4,3,2,1,4,5,-1,-1,0,1,0,-1,2,1,-1,3,3,0,4,0,5,3,0,5,-1,-1,3,-1,4,1,1,4,3,2,3,-1,1,0,3,-1
734.038784952,4,1,5,5,5,4,-1,1,3,0,3,4,-1,-1,4,-1,0,3,1,-1,3,4,-1,2,1,2,-1,-1,4,-1,3,0,2,2,1,1,4,-1,0,1,0,0,-1,-1,2,0,3,5,2,1
743.986360507,5,5,2,1,5,4,0,4,3,1,0,3,4,2,5,0,-1,0,1,1,2,-1,0,2,-1,-1,-1,-1,5,4,3,3,2,0,1,3,3,-1,-1,2,5,3,4,5,0,-1,4,1,0,1
728.354456063,1,4,5,-1,1,3,0,5,2,-1,2,0,1,5,-1,3,-1,0,0,4,1,4,3,1,3,2,3,4,4,2,0,4,2,-1,-1,-1,3,0,5,4,3,-1,4,5,0,2,5,5,-1,1
718.203868762,3,2,4,2,-1,5,5,1,0,4,1,-1,-1,2,0,3,-1,0,1,1,0,2,-1,4,-1,0,-1,3,1,2,5,2,2,3,3,-1,2,3,-1,4,3,-1,1,3,4,0,4,4,4,5
716.173751302,4,5,4,4,-1,0,1,-1,2,5,5,2,5,1,-1,3,1,0,-1,-1,-1,1,0,5,-1,0,0,3,4,3,-1,2,4,-1,3,3,-1,1,5,0,2,1,4,2,1,-1,4,2,5,2
722.264103683,1,2,3,-1,5,0,3,5,-1,1,4,5,5,3,-1,2,0,4,0,2,3,0,-1,1,5,4,-1,2,3,2,1,-1,4,4,-1,4,3,2,4,0,1,2,1,3,1,-1,-1,-1,0,-1
735.256855428,4,-1,2,2,2,4,0,0,4,0,1,0,-1,0,-1,5,-1,0,1,-1,-1,5,-1,1,-1,-1,2,-1,3,3,4,3,4,-1,3,1,4,2,1,5,1,0,3,5,3,4,2,3,1,3
723.888197651,0,4,-1,2,5,-1,2,4,-1,1,5,2,1,4,5,0,3,-1,5,2,-1,5,1,3,3,-1,0,4,0,-1,0,5,4,-1,4,5,1,3,1,-1,1,2,0,2,5,0,1,2,-1,4
725.309279873,-1,4,0,3,4,-1,5,4,3,-1,4,-1,-1,-1,4,-1,3,1,5,-1,3,2,2,-1,1,2,1,1,-1,2,5,3,4,3,1,1,2,5,5,1,5,2,2,4,3,5,0,0,-1,1
740.129137332,4,1,3,-1,2,0,4,4,1,3,4,4,-1,5,2,-1,-1,-1,0,0,3,2,1,-1,2,-1,-1,2,0,2,5,4,0,1,3,5,2,1,1,1,3,5,-1,5,4,-1,-1,3,-1,5
745.001419237,4,5,2,1,1,1,5,3,5,3,3,4,5,0,4,2,2,4,3,-1,0,0,5,1,2,3,-1,-1,1,0,0,2,5,4,0,1,1,0,-1,2,3,5,4,-1,4,4,-1,3,-1,3
741.753231301,3,5,-1,4,4,0,3,3,0,5,4,2,1,-1,2,5,1,-1,-1,3,0,0,4,-1,2,-1,-1,2,2,3,0,2,4,1,1,5,0,1,3,4,5,0,3,5,1,4,4,2,1,-1
719.421939238,1,4,-1,2,3,-1,-1,4,1,-1,5,4,-1,2,0,1,-1,0,-1,0,4,3,3,1,-1,3,5,2,0,5,2,5,-1,3,2,4,-1,-1,2,-1,3,4,5,1,1,4,2,1,-1,0
737.69299638,5,3,3,3,4,5,0,-1,-1,-1,-1,2,0,4,-1,2,-1,3,-1,2,1,0,3,4,-1,5,2,2,1,1,0,0,0,1,2,0,3,5,4,4,-1,3,1,4,2,1,5,5,4,1
734.038784952,1,5,0,1,-1,-1,4,1,5,5,3,1,5,0,4,0,1,0,4,-1,-1,-1,0,5,2,2,2,5,2,-1,1,3,0,4,1,3,-1,3,2,3,-1,4,4,2,0,-1,0,3,4,3
749.264665903,1,2,2,5,1,5,-1,4,-1,1,3,3,5,0,2,2,4,5,0,3,-1,4,-1,1,0,4,4,2,4,0,5,0,-1,2,-1,0,3,-1,1,3,2,3,0,1,4,1,-1,2,3,3
726.730362095,1,0,0,3,4,-1,-1,-1,5,5,2,1,-1,2,4,-1,0,2,1,4,3,0,0,2,-1,4,-1,1,-1,1,3,1,2,4,-1,4,5,0,5,-1,-1,-1,2,3,1,-1,2,3,1,4
726.933373841,2,-1,3,5,-1,5,-1,5,5,-1,0,2,3,1,1,3,2,0,-1,-1,5,4,-1,1,1,-1,4,3,0,3,2,0,0,5,1,1,4,4,-1,2,2,0,0,4,2,-1,3,1,0,-1
736.271914158,4,4,2,2,2,4,4,0,2,-1,1,1,0,1,1,5,3,5,3,-1,5,3,3,4,3,5,5,2,-1,1,-1,5,3,-1,3,4,4,-1,2,5,0,1,-1,0,0,0,-1,3,2,0
750.888759871,3,0,4,2,2,5,-1,0,3,0,2,4,4,3,3,2,1,5,1,1,5,0,0,-1,-1,4,0,2,5,3,3,2,5,1,-1,1,0,-1,-1,4,-1,0,-1,1,1,2,4,4,5,-1
738.70805511,0,5,-1,-1,5,1,4,4,3,3,1,4,1,1,2,0,5,1,-1,0,1,2,0,5,2,4,-1,4,4,3,2,-1,-1,-1,0,0,3,-1,-1,0,2,4,2,5,2,3,3,2,0,3
719.421939238,3,1,4,4,5,0,4,2,5,-1,3,-1,-1,-1,1,0,2,0,0,4,5,1,-1,3,-1,3,2,1,-1,5,4,4,3,0,5,2,5,-1,4,3,3,0,-1,1,-1,2,2,0,2,5
728.354456063,0,4,2,5,5,1,0,4,-1,-1,4,-1,3,0,1,2,-1,0,3,0,4,5,4,2,5,5,-1,3,-1,0,1,3,2,4,-1,-1,4,1,2,4,3,5,2,2,1,2,3,3,0,1
720.436997969,2,4,-1,1,1,5,-1,2,2,4,3,-1,3,4,3,4,-1,3,0,1,-1,-1,-1,1,1,-1,2,4,0,-1,-1,-1,-1,1,2,2,4,5,5,1,4,2,5,-1,4,5,5,-1,0,3
741.347207809,2,0,1,-1,0,0,5,2,-1,4,-1,-1,3,2,-1,-1,-1,2,3,4,4,4,-1,5,1,3,1,5,3,4,1,0,5,2,3,4,4,1,5,0,1,5,1,2,0,2,3,0,5,-1
736.880949396,-1,4,3,1,2,-1,0,2,2,-1,1,4,1,0,2,-1,-1,-1,4,1,-1,0,2,0,-1,0,-1,5,5,5,5,3,3,0,1,3,1,-1,2,0,-1,5,4,1,3,5,-1,-1,4,0
749.873701141,4,1,3,2,-1,1,-1,5,2,1,1,0,4,3,0,3,3,5,5,-1,2,4,1,-1,5,2,4,3,0,-1,0,-1,2,2,1,4,0,0,3,1,3,-1,2,0,5,5,5,4,1,-1
716.985798286,-1,-1,4,-1,3,3,1,2,4,-1,4,0,-1,1,5,4,-1,3,1,2,3,4,-1,2,2,4,2,5,-1,0,1,5,-1,-1,4,2,1,0,5,1,4,-1,3,3,-1,1,-1,0,5,3
740.535160824,4,5,-1,5,1,-1,0,0,2,2,3,4,1,5,1,0,1,-1,5,3,2,1,3,-1,-1,4,5,1,2,-1,4,2,3,0,3,0,1,-1,0,4,3,-1,4,3,3,0,2,5,-1,-1
738.302031618,3,4,2,5,2,-1,1,3,0,-1,1,4,1,3,3,2,5,4,4,-1,5,3,2,2,-1,0,-1,4,3,0,-1,3,1,5,0,-1,0,-1,5,0,1,-1,4,-1,1,2,1,0,0,1
732.61770273,1,-1,2,3,4,3,-1,-1,1,3,2,-1,-1,0,2,4,0,5,3,5,4,2,-1,0,4,1,5,0,0,5,-1,2,5,1,3,-1,1,1,5,0,3,2,-1,4,1,-1,5,2,3,4
735.053843682,-1,4,1,-1,-1,3,1,3,5,-1,5,4,4,2,3,1,4,0,1,0,2,0,0,5,2,0,1,1,-1,-1,0,5,3,5,2,3,3,0,-1,2,1,4,2,5,4,4,2,1,-1,3
724.294221143,0,3,-1,-1,4,3,-1,-1,-1,4,-1,1,5,2,2,0,2,3,4,2,-1,1,1,0,-1,-1,2,3,3,3,-1,4,5,1,5,0,1,4,-1,1,-1,4,0,-1,-1,0,3,0,1,1
719.421939238,-1,1,-1,1,3,0,4,0,-1,2,-1,0,0,5,5,5,3,2,5,3,4,0,0,2,5,-1,-1,2,-1,0,3,-1,3,4,-1,2,4,3,-1,4,1,-1,1,4,5,1,4,5,2,3
718.203868762,3,-1,0,3,2,1,1,-1,-1,5,-1,2,-1,-1,4,5,0,4,3,4,0,5,-1,1,4,-1,0,2,0,-1,-1,-1,1,0,4,5,2,2,5,-1,3,4,1,5,3,0,1,3,3,4
744.189372253,0,4,1,0,0,1,1,2,1,5,4,-1,4,5,5,2,-1,5,5,1,2,2,3,1,-1,-1,0,-1,-1,2,5,0,3,0,3,-1,4,4,-1,2,3,3,-1,3,3,-1,4,3,4,0
756.167065268,4,4,2,4,3,5,2,4,3,2,-1,1,0,-1,-1,0,5,-1,3,3,1,-1,3,5,3,4,1,1,2,4,1,-1,-1,0,1,0,5,1,-1,0,-1,2,-1,0,5,0,2,4,5,0
732.008667492,5,1,0,1,4,2,1,4,2,-1,3,3,-1,1,-1,3,5,-1,5,1,0,3,-1,5,5,2,3,0,3,-1,5,0,0,4,4,1,5,0,4,0,3,-1,3,-1,-1,2,4,2,-1,2
744.798407491,3,5,1,4,2,1,5,5,-1,3,2,3,0,1,-1,4,-1,5,2,1,3,0,3,4,-1,0,4,-1,0,2,2,4,-1,0,-1,4,0,-1,5,1,-1,4,5,1,3,-1,2,0,-1,2
749.264665903,5,3,1,-1,-1,4,-1,2,-1,2,0,-1,-1,2,5,4,5,-1,0,4,-1,1,0,0,3,4,1,1,3,2,5,3,1,0,1,3,0,5,2,3,5,1,4,0,5,4,2,1,0,3
732.414690984,-1,1,4,2,4,-1,0,0,0,5,2,-1,4,-1,1,5,-1,2,2,3,-1,0,0,2,1,-1,1,2,-1,3,4,-1,-1,2,5,1,-1,4,-1,0,2,0,1,4,0,1,3,5,4,5
720.030974477,1,5,-1,4,-1,3,4,2,-1,0,1,-1,3,-1,0,4,-1,2,4,3,-1,4,-1,0,1,2,3,-1,1,5,5,0,1,3,0,-1,2,-1,1,4,-1,2,1,0,5,2,4,0,2,4
748.046595427,2,4,2,3,-1,4,0,4,1,3,-1,2,0,5,0,5,5,3,-1,0,4,1,4,2,2,1,0,1,2,3,5,1,-1,0,2,-1,1,-1,5,3,3,-1,4,5,1,-1,3,4,5,0
729.369514793,2,3,4,-1,5,5,3,1,4,-1,3,-1,-1,5,1,-1,0,0,5,-1,-1,-1,-1,1,-1,4,1,3,2,0,1,5,2,2,0,3,4,2,3,0,2,1,4,3,3,0,4,4,1,2
727.948432571,1,5,2,5,-1,1,5,2,2,4,4,-1,4,5,-1,0,5,3,3,-1,0,2,3,-1,0,3,1,-1,4,2,2,5,3,3,-1,0,2,0,-1,4,1,-1,2,3,1,0,-1,1,3,0
750.888759871,1,2,0,4,0,3,-1,5,2,3,1,2,0,3,0,-1,5,3,-1,-1,4,5,0,4,-1,5,5,4,1,5,3,0,5,4,-1,0,1,1,-1,4,1,-1,4,2,-1,4,3,2,1,-1
732.008667492,-1,5,1,4,5,-1,5,0,3,4,-1,2,0,1,1,5,-1,1,-1,-1,-1,3,0,2,-1,-1,5,2,1,3,0,3,1,3,2,-1,4,2,2,-1,5,4,3,2,3,0,3,0,1,4
724.497232889,2,2,-1,-1,0,5,1,5,4,-1,0,-1,-1,1,0,2,1,3,2,-1,5,1,-1,3,-1,5,5,1,0,2,3,3,2,2,4,4,2,4,1,5,1,0,-1,0,4,4,-1,-1,5,3
736.474925904,0,5,5,2,1,4,4,4,-1,0,2,4,3,-1,-1,5,4,0,0,3,3,2,2,-1,-1,5,0,-1,0,2,3,5,4,5,3,1,2,-1,1,4,5,2,2,-1,1,3,1,5,0,-1
725.512291619,0,5,3,3,2,3,-1,0,-1,4,3,1,0,-1,-1,2,2,2,-1,4,-1,-1,4,4,1,-1,2,5,4,4,-1,2,-1,0,-1,0,2,1,3,-1,4,5,3,0,0,5,1,1,-1,5
737.896008126,5,4,1,3,-1,2,1,5,-1,2,3,-1,0,5,1,4,2,3,4,-1,4,-1,0,2,5,1,1,2,1,-1,0,4,-1,5,1,3,4,-1,-1,2,0,-1,4,3,4,5,3,3,3,0
750.685748125,3,3,2,5,1,2,4,-1,0,4,0,1,1,-1,5,5,1,-1,-1,3,5,0,3,-1,1,-1,0,1,5,4,3,2,-1,2,3,0,3,-1,4,5,4,2,-1,2,2,5,4,0,3,4
753.730924316,-1,0,2,4,5,3,5,0,3,1,-1,3,1,3,1,3,0,4,1,-1,2,0,0,4,2,5,1,3,5,2,-1,0,5,0,-1,4,4,-1,4,-1,2,5,2,5,4,4,0,2,3,1
