$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1996.91732587,5,5,3,1,2,0,0,4,3,5,1,3,3,-1,2,4,4,1,1,4,1,5,1,3,-1,0,2,5,3,1,0,5,2,-1,0,3,-1,4,2,-1,3,5,3,2,2,4,-1,1,2,5,5,0,4,1,4,-1,2,4,0,-1,0,0,2,3,5,0,2,4,1,2
2082.43851285,4,0,3,3,4,2,4,0,5,5,2,1,4,0,2,3,3,5,1,1,5,5,4,2,2,3,0,1,3,0,0,3,5,2,4,-1,3,4,1,3,0,4,2,0,2,0,2,-1,2,3,0,0,3,5,-1,2,4,1,5,1,2,1,5,3,1,5,4,0,2,4
1970.49450631,-1,3,5,4,-1,0,3,-1,4,0,5,5,3,3,5,4,1,2,4,2,3,0,1,0,0,3,3,4,5,-1,-1,-1,0,4,5,2,1,5,0,-1,4,2,2,2,0,5,1,5,1,3,2,3,3,-1,0,1,4,1,2,0,0,1,3,4,5,4,2,4,-1,2
2054.80548781,-1,4,-1,2,2,0,2,2,1,4,0,4,1,0,4,1,3,4,0,3,0,4,4,2,0,3,0,-1,1,2,5,-1,2,1,-1,1,4,3,5,3,1,0,2,-1,5,5,3,1,4,4,5,3,5,0,1,2,3,0,3,3,2,2,-1,-1,1,1,1,5,4,3
2042.50173214,5,1,5,0,4,5,1,-1,-1,1,3,-1,3,0,2,2,3,3,0,-1,4,0,1,-1,3,1,5,3,4,1,0,3,1,4,2,0,0,2,4,1,1,3,1,3,0,0,0,4,5,2,3,5,1,5,4,5,2,2,2,-1,0,3,2,2,0,1,3,4,5,3
1990.86629849,5,0,1,4,0,1,2,0,1,1,5,5,3,-1,-1,3,4,0,4,5,4,1,-1,1,2,1,3,5,3,3,4,5,0,5,3,0,4,0,-1,1,3,2,5,-1,-1,-1,1,-1,5,2,2,0,1,0,2,3,4,3,4,2,1,4,2,4,4,-1,0,1,-1,0
2028.38266825,5,3,3,1,4,4,2,5,-1,-1,3,2,2,1,2,1,3,0,-1,2,0,-1,1,1,5,5,3,5,-1,1,0,2,4,3,3,1,3,4,2,2,0,5,0,2,-1,4,-1,1,4,-1,1,0,2,3,5,4,4,-1,-1,2,0,0,1,5,2,1,1,5,2,0
1988.24418663,3,2,2,4,5,3,3,3,3,-1,0,-1,-1,-1,3,-1,0,5,3,0,0,4,2,1,4,3,5,0,0,5,1,4,1,5,1,3,4,2,4,-1,5,0,-1,4,5,1,5,-1,0,3,2,0,0,5,1,2,1,3,1,1,2,4,0,4,3,2,-1,1,0,4
2032.82008833,0,1,4,-1,0,-1,0,-1,2,3,4,-1,1,4,1,4,-1,1,-1,4,5,0,3,5,1,-1,3,2,2,2,0,4,0,3,3,1,3,4,0,1,0,4,1,-1,1,2,4,0,4,0,0,1,5,2,3,4,1,2,2,2,5,5,-1,4,-1,3,-1,2,4,1
2130.64503098,0,5,0,3,3,0,0,5,0,1,2,2,1,0,2,4,-1,1,5,3,1,1,5,1,5,0,2,4,1,5,3,5,5,1,-1,3,-1,2,2,2,3,1,0,2,0,4,0,-1,2,4,2,5,-1,-1,4,0,3,5,0,0,2,4,1,3,1,4,1,4,3,2
2011.6414925,4,0,2,0,5,3,5,1,4,2,3,2,-1,5,4,1,5,1,0,2,2,5,1,3,1,1,4,5,3,2,-1,3,4,0,-1,0,-1,3,2,5,0,3,0,3,4,3,2,4,2,2,0,-1,1,1,0,5,3,3,2,4,5,0,-1,5,1,2,3,0,0,-1
2115.31576162,0,2,1,5,0,0,1,2,1,5,4,1,0,2,3,1,1,-1,2,3,1,3,0,0,2,0,0,3,4,2,2,5,4,4,2,-1,5,-1,-1,1,0,4,1,0,5,4,3,4,5,4,4,3,2,4,0,1,4,1,4,3,2,1,-1,5,1,3,-1,2,3,2
2044.51874127,3,5,2,4,4,5,2,3,0,1,4,3,5,2,5,-1,-1,2,1,1,0,3,-1,5,0,1,3,2,1,3,4,1,-1,1,1,0,3,-1,-1,0,0,3,1,5,3,5,4,4,5,1,3,1,2,1,4,2,0,5,0,0,-1,3,4,0,1,2,4,5,-1,4
2032.01328468,-1,3,0,1,1,3,0,-1,4,4,2,2,1,4,-1,3,0,5,5,1,2,4,4,-1,5,4,1,2,4,5,0,-1,5,2,1,3,2,5,0,1,2,2,2,4,2,5,3,1,3,5,1,3,3,3,3,4,0,4,0,5,1,5,0,3,5,0,1,2,4,1
1996.91732587,-1,0,-1,4,0,2,0,4,2,2,2,5,4,3,3,3,4,0,4,5,1,3,2,0,4,0,5,5,-1,4,5,2,-1,0,1,3,5,1,0,3,-1,4,3,3,5,2,2,2,0,4,3,2,4,0,0,3,-1,5,5,1,4,-1,5,5,1,1,1,-1,4,2
1942.05467762,1,2,1,5,-1,5,4,2,-1,5,4,5,3,5,3,2,4,4,0,0,0,3,-1,4,1,1,2,-1,-1,3,3,4,0,2,3,1,-1,4,2,2,-1,5,0,1,1,3,4,1,4,0,3,3,1,0,4,-1,4,5,4,3,3,5,0,0,0,2,1,-1,4,5
2065.09223436,2,4,1,2,5,2,1,4,3,5,4,2,3,3,1,2,1,0,-1,5,3,3,4,1,1,3,0,0,0,2,-1,4,5,2,3,2,0,1,-1,0,0,0,0,2,5,4,4,2,-1,0,5,3,0,4,3,4,0,-1,1,-1,5,2,4,3,4,2,5,3,1,1
2037.45920932,2,4,1,0,-1,2,-1,-1,2,3,1,-1,5,0,3,1,1,4,3,3,5,4,0,4,-1,-1,4,4,3,1,0,4,5,3,3,3,2,5,1,3,1,3,-1,2,5,4,3,4,3,4,2,1,5,0,5,0,2,1,5,1,5,3,2,1,0,4,2,4,0,2
2035.64390111,0,1,2,0,2,1,-1,5,5,3,4,-1,4,2,1,4,1,1,2,0,3,0,0,4,0,1,0,-1,-1,3,4,4,4,4,3,3,1,4,5,3,4,5,0,3,2,2,4,2,5,2,1,2,3,1,5,2,3,3,3,0,2,2,-1,1,3,1,4,3,0,-1
1957.78734881,5,1,3,0,4,1,5,4,2,-1,3,3,2,4,0,0,4,4,3,2,3,-1,5,0,4,3,4,3,2,-1,5,3,4,2,4,2,0,0,-1,1,0,3,-1,4,5,2,2,3,4,1,3,-1,3,3,1,-1,1,2,2,4,3,5,0,2,5,4,-1,2,5,0
2139.31817023,4,2,3,3,5,4,5,1,3,1,4,3,0,2,4,-1,5,4,3,0,2,4,1,2,4,5,3,5,1,2,1,2,3,0,2,3,4,4,0,2,3,4,4,0,1,-1,2,1,1,0,3,1,1,3,2,0,-1,0,-1,0,0,0,0,1,0,2,4,-1,2,1
2018.70102444,1,3,3,4,3,1,5,2,1,2,-1,2,2,-1,0,1,0,2,-1,5,0,2,2,3,-1,-1,2,1,3,1,0,4,4,5,3,1,2,0,1,4,5,2,5,4,4,4,4,3,4,4,0,-1,3,0,3,2,3,5,3,2,4,4,1,3,1,0,0,-1,5,4
2083.44701742,-1,4,4,-1,1,1,0,3,3,0,2,-1,1,4,5,3,4,-1,-1,5,1,5,-1,0,-1,0,3,4,4,4,1,2,1,4,2,1,5,-1,3,4,3,0,3,2,2,2,1,5,2,0,2,0,3,0,-1,0,3,3,-1,2,5,1,0,3,1,1,0,2,2,1
2004.78366147,1,1,2,2,-1,2,4,0,5,4,5,5,1,3,1,2,0,1,0,5,5,1,0,3,-1,-1,3,4,4,-1,5,4,-1,1,3,-1,1,3,0,-1,1,3,0,0,2,4,5,0,0,1,0,4,4,3,2,2,5,3,2,3,-1,3,2,2,4,2,3,1,5,2
2003.37175508,-1,4,3,2,-1,-1,0,-1,4,4,5,4,-1,0,1,0,1,-1,5,2,0,-1,5,4,4,-1,3,3,5,1,1,-1,2,5,3,2,4,3,1,-1,0,1,4,1,1,5,3,2,2,5,4,4,0,1,1,0,0,2,2,4,0,3,3,4,3,0,2,2,1,-1
1923.29649274,2,2,3,3,4,0,4,-1,4,5,5,-1,2,1,-1,3,2,-1,3,3,4,0,1,4,1,1,4,-1,2,3,5,-1,4,3,3,5,4,1,-1,4,0,4,2,5,0,2,1,1,-1,3,0,4,2,2,1,-1,0,5,0,-1,2,0,3,2,1,0,2,3,1,4
1983.20166381,4,1,0,3,3,1,1,2,2,4,5,5,0,-1,0,2,-1,2,1,2,0,5,-1,3,2,4,4,4,-1,0,-1,4,4,3,3,4,3,-1,3,3,2,0,5,5,0,-1,1,1,-1,0,1,-1,3,3,4,0,0,4,1,5,1,5,5,2,0,2,-1,0,1,-1
1978.96594465,5,3,-1,4,3,0,0,-1,-1,4,2,3,2,-1,4,3,-1,4,1,2,0,1,4,1,-1,1,-1,1,5,1,5,5,0,1,4,3,5,0,2,0,5,1,3,0,5,0,0,0,4,1,1,0,1,3,2,-1,-1,4,1,2,4,0,5,4,3,5,0,3,3,1
2019.50782809,2,3,-1,-1,2,-1,5,4,0,-1,-1,3,4,0,3,2,4,2,3,2,1,2,-1,1,2,-1,-1,0,2,2,1,4,0,0,0,3,3,0,1,3,0,3,-1,5,2,4,2,4,0,1,0,1,1,3,1,-1,5,3,0,2,1,-1,3,4,5,3,0,1,5,4
2065.49563619,1,0,4,2,3,1,1,5,4,5,1,5,4,2,3,5,2,4,0,1,3,3,0,3,5,4,1,2,4,1,2,2,4,0,2,3,1,0,3,0,3,4,-1,2,0,1,4,4,3,5,2,0,1,3,2,4,1,-1,0,0,1,2,5,5,-1,1,5,-1,3,3
2022.12993996,2,3,2,0,3,3,0,5,5,3,-1,3,1,2,1,1,4,5,1,3,2,3,-1,4,-1,4,4,2,2,2,5,0,5,2,1,2,0,5,4,-1,0,2,0,4,3,0,4,-1,1,-1,2,5,3,1,5,4,4,4,2,4,4,0,0,-1,3,1,-1,3,0,0
2010.22958611,-1,0,1,3,1,-1,4,-1,5,4,2,5,1,0,4,1,3,3,1,3,-1,2,0,4,-1,4,0,1,-1,3,2,2,0,1,5,4,3,5,0,0,5,4,5,3,0,-1,3,1,4,1,1,3,4,4,3,4,1,2,0,2,2,1,1,4,0,5,0,-1,3,2
2099.98649226,5,2,4,3,1,0,2,0,5,3,2,-1,3,3,3,0,3,1,0,-1,1,4,2,4,4,2,-1,1,3,0,4,1,4,1,2,1,4,0,0,2,1,0,1,3,5,2,2,3,1,2,2,2,0,2,5,3,5,5,0,0,3,1,0,3,4,5,3,5,-1,-1
2120.35828444,-1,0,3,3,0,0,0,2,4,3,3,4,4,3,2,4,5,5,2,2,0,1,3,-1,-1,2,-1,4,1,-1,2,3,0,5,2,4,2,3,1,3,1,1,4,1,5,2,4,0,1,4,4,3,1,2,3,0,0,2,2,4,1,1,0,0,1,4,3,5,1,0
2028.78607008,3,2,1,4,-1,5,1,4,0,1,1,1,-1,5,4,2,0,0,2,0,3,4,1,-1,2,1,2,-1,-1,2,0,3,3,5,1,4,3,4,5,2,0,-1,2,4,2,0,0,3,5,0,5,4,2,4,-1,2,3,4,2,0,5,1,0,4,4,5,2,1,3,3
1932.97813655,-1,2,5,4,4,3,4,4,3,0,2,-1,3,5,0,3,2,5,2,1,0,1,5,1,-1,2,-1,3,2,1,5,3,0,3,2,4,3,0,0,1,3,3,4,-1,1,-1,0,2,4,4,0,4,4,0,3,5,-1,3,-1,4,0,1,0,-1,2,0,5,-1,2,5
2006.19556786,-1,5,4,2,1,4,0,2,3,5,2,-1,0,5,3,1,3,0,1,0,2,4,0,-1,4,2,1,0,1,0,2,2,3,4,0,0,4,4,5,0,1,4,4,4,2,-1,3,2,3,3,4,5,-1,5,-1,5,1,1,1,2,2,1,0,0,1,5,2,3,4,-1
1952.744826,4,2,1,1,-1,-1,0,5,4,0,-1,5,3,4,4,4,0,-1,-1,2,3,-1,-1,2,4,2,0,3,2,1,1,1,4,0,1,3,2,4,1,-1,-1,3,-1,0,3,3,-1,5,4,0,2,2,0,0,1,-1,5,4,0,3,0,3,5,1,3,3,-1,-1,5,4
2062.26842158,3,2,3,-1,4,1,5,4,1,2,1,4,3,0,4,0,-1,2,2,1,0,3,5,3,1,4,-1,4,1,-1,0,2,-1,2,1,4,-1,3,4,3,0,1,2,4,3,-1,-1,0,1,0,0,1,4,0,-1,2,1,4,5,2,2,0,0,3,3,0,-1,-1,2,2
2035.24049928,1,4,2,1,0,4,3,3,3,4,-1,4,-1,3,1,3,2,0,1,5,3,0,-1,2,5,3,0,3,2,-1,1,2,1,1,4,0,0,0,3,1,-1,2,4,5,0,5,-1,3,-1,-1,5,4,2,5,2,2,-1,1,2,3,0,2,3,0,2,0,5,4,3,1
1996.91732587,1,1,2,1,3,0,3,2,3,4,3,-1,0,3,2,2,4,0,2,4,1,4,1,-1,1,2,5,0,0,5,3,4,0,2,3,4,0,-1,2,5,-1,4,4,1,0,5,4,-1,2,4,4,1,0,-1,5,-1,3,3,2,4,-1,1,1,5,1,0,1,3,-1,0
2005.59046512,5,0,0,1,5,4,1,3,4,1,2,2,0,4,3,5,1,2,3,3,2,3,5,5,3,1,1,4,1,1,2,4,1,4,1,0,0,3,4,4,1,-1,1,2,2,2,2,4,3,4,5,3,3,5,-1,-1,0,3,5,4,1,2,2,5,5,3,5,0,5,4
2061.86501976,4,1,4,0,3,1,3,3,2,1,2,5,3,1,5,2,1,2,4,3,0,1,4,0,3,1,4,0,-1,0,-1,2,2,5,4,2,5,0,-1,2,0,1,0,4,1,5,4,-1,0,1,-1,4,1,2,2,0,1,1,2,4,4,5,3,-1,5,5,0,2,-1,4
2036.45070476,1,-1,4,1,1,3,5,4,-1,-1,2,3,2,0,0,3,1,3,0,2,2,0,3,2,0,0,1,-1,0,2,2,2,3,-1,3,4,3,3,1,2,3,1,-1,-1,-1,2,1,1,-1,4,4,4,3,3,0,0,4,0,1,-1,1,2,4,-1,1,5,3,0,4,4
2024.14694909,1,4,2,3,5,5,2,1,3,0,1,2,2,2,3,2,5,1,-1,4,5,1,0,2,0,5,1,-1,1,0,2,2,4,4,0,2,2,-1,-1,5,5,4,0,0,1,2,4,4,3,1,4,3,3,3,4,2,3,-1,5,-1,4,4,1,1,4,5,4,0,0,5
2056.01569329,-1,1,-1,0,4,2,4,0,3,2,5,4,3,0,1,1,0,1,4,2,4,0,3,5,1,5,3,2,2,2,3,3,-1,5,1,0,1,1,0,4,1,3,4,3,1,0,2,3,5,4,4,2,2,4,0,-1,5,5,3,5,1,3,0,0,3,2,0,5,2,-1
2071.14326174,-1,3,1,-1,0,-1,1,5,4,2,3,5,1,-1,1,1,2,3,2,-1,0,-1,2,0,0,4,1,5,3,2,2,3,5,0,5,3,3,1,0,0,3,5,2,1,4,2,3,2,0,0,2,1,3,-1,-1,2,4,4,2,4,1,1,3,1,0,4,3,4,4,3
2022.33164087,0,2,1,3,5,2,5,5,2,4,2,0,5,4,4,3,4,4,2,3,4,5,-1,-1,-1,2,3,-1,1,3,1,3,5,0,2,1,0,3,3,3,0,1,0,3,2,5,2,2,2,3,3,4,-1,1,4,5,1,0,5,5,1,0,1,4,2,5,1,1,1,5
1897.47877592,-1,5,4,3,3,3,5,0,4,-1,2,1,4,4,2,-1,3,0,0,3,0,2,4,2,5,2,-1,2,5,1,-1,3,3,1,1,3,2,3,-1,2,0,1,1,3,4,4,4,4,-1,4,2,5,1,0,2,1,-1,2,1,4,4,4,3,2,5,-1,3,1,5,-1
1954.15673239,1,5,2,0,2,5,3,0,1,2,3,1,-1,0,-1,-1,0,1,4,3,-1,4,3,0,2,-1,0,5,2,-1,3,4,1,2,-1,5,-1,4,-1,3,1,2,1,0,0,1,1,4,4,2,0,0,2,5,3,3,2,-1,0,3,5,-1,-1,4,2,4,1,3,-1,3
2088.89294206,3,0,0,3,0,-1,1,-1,2,2,-1,-1,1,5,1,0,5,0,3,2,2,4,-1,2,3,4,3,1,4,4,4,4,-1,1,4,4,3,4,0,0,3,2,2,2,5,1,2,4,2,1,-1,-1,1,3,0,0,1,4,3,1,5,2,1,1,4,0,-1,0,4,0
1972.91491726,3,3,5,0,3,0,3,4,2,3,-1,1,1,-1,4,4,4,4,3,1,0,4,2,2,3,3,-1,2,-1,2,3,5,5,2,1,-1,2,4,4,4,4,5,1,0,-1,0,1,3,1,3,-1,-1,1,2,4,0,0,5,-1,4,0,5,1,3,0,1,0,2,2,1
1988.64758845,1,0,2,5,-1,0,1,-1,2,5,2,5,5,2,4,4,3,3,5,0,1,3,4,2,3,5,3,5,4,4,4,1,2,3,2,0,-1,3,0,4,3,1,1,4,0,2,1,1,4,4,3,0,4,5,-1,2,2,-1,-1,3,1,1,-1,-1,1,0,2,3,2,-1
2050.97317047,3,-1,1,2,-1,5,3,1,2,3,0,3,2,2,4,-1,5,4,1,1,4,1,0,3,4,0,1,5,5,5,4,3,0,2,1,2,1,4,4,5,-1,3,3,0,0,2,0,0,4,2,1,3,1,3,1,2,4,4,0,2,4,5,5,4,3,0,2,-1,1,0
2050.56976865,2,2,2,1,4,3,-1,3,1,4,3,1,-1,3,5,1,5,2,1,3,2,-1,5,-1,5,3,1,0,0,2,3,0,0,0,4,3,3,4,4,0,2,2,5,5,0,0,1,-1,-1,4,2,0,-1,4,4,1,0,0,2,3,0,1,1,5,4,1,0,5,5,1
2045.12384401,0,0,5,-1,0,0,3,3,4,1,4,3,1,-1,-1,3,0,3,0,2,4,2,0,2,3,1,4,2,1,4,1,4,3,1,0,1,3,2,4,2,3,-1,4,2,-1,1,3,0,2,5,2,-1,2,4,1,2,4,4,2,-1,1,1,3,0,3,4,2,1,3,5
2104.62561325,0,3,4,3,3,-1,-1,3,0,1,3,1,1,-1,2,-1,4,1,1,4,-1,4,-1,-1,2,3,2,0,1,0,3,4,2,5,5,4,5,2,2,0,3,2,0,3,0,0,3,4,4,4,1,1,2,2,1,1,1,3,2,3,2,2,2,0,0,5,0,0,4,1
2040.68642393,0,5,5,0,-1,1,0,2,-1,-1,1,5,2,1,1,3,4,3,3,5,3,3,4,2,2,5,1,3,0,2,0,0,2,4,4,4,-1,2,4,0,-1,0,2,5,2,3,0,1,0,1,-1,-1,4,5,1,0,1,3,1,4,1,4,4,3,1,1,4,2,5,3
2032.82008833,-1,5,2,0,2,5,0,1,4,5,0,-1,4,3,3,3,3,5,0,-1,3,0,4,2,2,1,1,1,2,5,-1,3,0,1,4,1,5,1,3,5,0,5,3,3,4,2,1,5,2,3,0,3,4,1,2,4,0,1,4,1,5,4,4,2,3,-1,1,0,3,4
2057.22589877,1,4,3,0,3,1,3,0,1,0,0,3,3,4,4,4,1,0,3,0,1,0,3,1,5,2,0,2,4,0,5,1,-1,2,3,1,5,4,0,-1,4,2,3,-1,-1,3,4,0,5,4,5,1,0,5,4,2,-1,2,3,5,0,-1,5,4,2,5,3,-1,1,4
1977.35233734,-1,5,1,-1,4,2,4,1,5,0,0,-1,-1,0,2,2,4,-1,4,5,2,1,2,5,0,2,4,2,-1,4,3,2,3,2,2,0,1,3,3,5,4,4,4,2,3,3,3,2,1,1,3,3,1,1,0,0,4,1,-1,2,4,5,0,-1,-1,4,5,1,0,3
2013.45680071,1,-1,3,4,-1,3,4,0,3,3,1,3,3,-1,3,-1,0,0,1,5,-1,-1,2,1,5,4,0,2,2,1,2,3,4,0,2,-1,2,4,1,-1,3,5,1,4,2,2,2,3,-1,1,4,0,4,4,0,4,2,0,5,4,1,0,2,4,0,2,0,4,0,1
2100.99499682,4,1,1,4,4,2,1,3,-1,3,1,1,2,4,2,0,4,0,0,5,4,5,5,2,2,0,3,0,5,-1,5,5,5,0,0,5,2,1,4,3,1,3,3,5,3,4,0,3,5,1,-1,5,3,1,3,1,1,1,0,0,3,4,5,0,0,4,4,0,4,2
2001.75814778,3,4,4,0,-1,4,-1,0,2,1,4,4,5,0,4,1,2,0,3,2,5,1,5,0,1,0,3,2,-1,0,2,2,4,3,4,4,3,5,1,3,-1,5,0,1,4,3,1,1,1,0,-1,1,3,3,4,2,2,3,-1,5,-1,-1,2,2,-1,1,2,1,0,4
2028.98777099,2,3,1,1,5,4,0,4,0,4,5,4,-1,-1,4,3,3,0,1,2,0,-1,2,4,-1,1,0,1,-1,0,-1,4,-1,3,1,0,-1,2,0,5,2,2,4,5,5,1,1,1,2,0,-1,5,0,3,2,-1,4,2,2,1,1,4,5,0,1,4,3,0,1,3
2138.9147684,-1,3,2,3,1,4,1,2,0,1,0,5,4,2,1,0,4,4,-1,3,1,-1,2,0,1,4,2,-1,5,0,-1,3,-1,1,1,3,1,-1,0,0,4,4,3,3,4,1,2,0,2,4,3,0,2,2,2,0,3,1,3,1,0,4,3,5,5,-1,-1,4,0,5
2074.16877543,5,1,5,4,0,1,-1,4,-1,-1,0,3,5,2,3,2,2,0,4,0,0,4,0,1,1,3,2,-1,1,0,3,0,-1,1,-1,2,3,3,1,2,1,2,5,0,3,5,1,2,-1,3,4,0,4,2,3,-1,4,2,4,1,4,4,2,2,0,0,1,2,1,3
2164.53078431,1,2,0,4,2,3,1,2,3,4,0,5,5,4,3,0,3,1,1,3,0,2,0,0,2,1,4,2,-1,2,4,1,4,0,3,4,5,-1,4,3,2,0,5,1,0,-1,3,3,3,4,5,2,1,3,4,0,2,1,4,1,0,4,1,0,-1,3,0,1,3,2
2100.79329591,2,4,5,0,1,2,1,4,3,4,5,2,0,5,5,5,0,5,-1,3,3,0,-1,2,4,2,2,0,5,1,3,5,5,2,2,1,1,-1,4,-1,1,2,0,1,1,4,4,4,0,1,2,0,0,3,3,1,0,-1,1,3,0,-1,3,3,0,5,1,3,3,5
2009.01938064,5,1,4,1,5,1,4,1,0,0,5,2,0,2,2,3,-1,2,1,4,-1,2,4,3,5,0,-1,2,2,4,-1,1,-1,0,0,1,5,2,5,1,3,0,3,3,-1,0,-1,5,2,-1,3,3,3,4,0,5,0,0,4,2,3,1,4,5,4,3,0,3,3,4
2027.97926643,3,-1,4,2,0,-1,2,3,1,3,3,2,2,1,1,0,0,4,-1,2,2,3,4,1,3,5,-1,0,-1,1,1,4,4,4,4,5,2,2,1,3,0,0,1,3,-1,4,5,0,5,4,3,-1,2,2,5,0,1,4,5,-1,2,1,0,4,4,1,0,0,4,3
1999.94283956,1,4,3,5,4,-1,0,0,1,1,-1,2,1,5,5,5,0,3,5,5,4,1,-1,0,0,0,5,1,-1,0,5,1,5,-1,1,0,2,4,3,1,0,2,4,-1,3,5,4,0,2,2,4,5,3,4,3,-1,0,3,4,1,4,1,0,4,4,1,3,-1,2,3
2120.96338717,-1,1,-1,-1,1,0,3,2,1,3,4,3,4,2,1,3,2,3,4,4,5,3,3,0,4,0,4,4,0,4,2,-1,0,5,2,3,1,2,1,4,2,5,2,0,0,3,1,3,0,3,4,2,1,1,0,3,2,1,-1,4,1,4,0,1,3,2,0,4,0,5
2030.19797647,0,5,-1,2,4,1,4,0,5,0,4,-1,2,1,4,1,2,3,3,4,4,1,0,5,3,2,5,4,3,4,5,3,3,2,-1,2,5,4,2,3,2,1,3,1,3,-1,-1,0,2,3,-1,3,2,-1,0,3,0,1,0,1,5,0,5,1,0,0,1,0,5,5
2026.16395821,4,-1,4,-1,3,0,4,1,-1,4,0,0,0,2,0,0,0,4,5,2,4,2,0,5,3,4,3,5,2,1,1,1,1,2,1,3,1,0,-1,2,3,1,4,2,2,3,1,1,-1,5,4,2,4,3,5,0,0,-1,4,0,3,2,4,1,5,5,-1,1,4,3
2032.21498559,3,3,1,4,3,1,2,4,2,3,3,4,0,5,2,0,2,0,4,5,5,3,3,0,-1,3,-1,0,4,0,2,4,3,-1,-1,1,-1,1,1,-1,3,1,3,1,-1,2,3,0,4,0,0,2,1,0,4,0,2,4,2,-1,1,2,2,5,1,1,-1,4,2,-1
2025.76055639,-1,-1,0,4,1,-1,3,4,4,4,-1,2,4,1,1,1,3,0,2,-1,4,3,-1,4,-1,5,0,3,1,3,3,2,3,2,5,0,0,2,1,2,5,0,4,-1,0,3,2,2,5,2,0,1,1,3,1,1,5,5,0,1,2,5,-1,0,2,3,2,-1,5,1
1975.94043096,4,1,4,3,4,0,4,5,1,2,3,2,-1,1,5,3,1,3,3,-1,2,1,1,2,1,5,4,5,-1,-1,3,1,0,2,5,3,5,2,5,4,3,2,4,2,5,0,3,0,2,3,5,2,-1,1,5,5,0,4,4,-1,0,3,1,0,2,4,3,1,1,5
2026.36565913,4,3,5,4,1,4,1,3,3,2,1,5,5,5,2,4,0,0,4,0,2,-1,4,3,0,3,0,4,2,5,2,0,0,1,0,5,4,-1,5,0,-1,3,0,1,4,0,-1,2,3,2,5,1,-1,4,-1,4,0,0,-1,2,1,2,3,1,2,1,2,3,2,4
1947.09720044,1,0,4,0,2,4,4,1,4,0,1,3,-1,0,3,0,2,3,2,1,4,-1,1,1,3,2,2,-1,5,2,3,4,2,0,-1,0,-1,-1,-1,-1,5,1,0,-1,1,2,2,1,-1,0,0,5,4,5,2,5,3,-1,-1,5,2,5,2,3,3,4,2,0,4,3
1994.0935131,3,2,0,3,4,-1,2,2,-1,4,0,1,2,1,-1,4,3,1,0,3,5,4,1,5,3,1,3,5,2,2,1,3,2,1,5,0,1,4,4,5,2,4,0,0,4,3,1,1,2,2,3,3,-1,1,2,-1,3,4,0,5,5,2,3,5,1,5,5,4,5,0
2095.952474,4,3,3,5,4,-1,0,3,3,2,0,4,3,-1,1,2,1,2,0,1,5,5,2,2,0,-1,4,4,5,5,2,0,4,-1,2,1,0,-1,1,3,0,0,4,1,4,3,0,1,0,4,1,0,1,3,2,2,1,3,-1,3,-1,2,-1,3,2,2,2,5,4,0
1985.21867294,-1,0,-1,1,2,2,5,5,1,0,-1,-1,4,3,4,4,3,2,1,4,4,2,3,1,5,2,1,1,4,0,5,4,5,1,2,5,4,-1,0,3,2,3,4,5,4,4,-1,5,2,5,0,2,-1,3,1,0,3,3,3,2,4,0,1,0,-1,1,0,3,1,-1
1991.67310214,0,-1,-1,3,2,1,0,4,3,1,4,1,4,5,3,4,2,3,-1,3,5,-1,-1,0,0,2,4,4,0,-1,0,-1,-1,4,2,5,5,-1,0,2,-1,4,3,1,2,3,3,1,-1,-1,5,1,1,3,-1,0,3,4,0,4,1,-1,3,-1,0,1,3,0,4,1
2078.20279369,0,2,-1,2,-1,0,2,4,3,0,2,3,2,0,-1,4,-1,1,3,2,0,3,3,4,0,1,1,0,-1,4,1,3,1,1,3,0,-1,4,1,2,3,2,-1,4,4,3,1,0,-1,4,1,4,1,5,5,5,-1,0,0,1,-1,0,5,1,4,-1,3,0,4,1
2129.43482551,3,4,2,4,5,3,0,5,1,0,4,3,1,4,0,5,-1,0,1,1,3,0,2,4,1,0,1,2,2,2,1,2,2,2,4,2,0,3,4,0,0,0,4,3,3,3,5,3,2,4,5,1,0,4,-1,2,3,-1,1,1,4,5,1,2,3,4,2,1,-1,5
2039.27451754,-1,1,3,2,1,1,4,3,5,2,2,0,1,1,5,-1,3,0,2,1,5,5,4,3,4,1,3,4,2,2,0,1,-1,2,5,3,4,1,4,1,2,1,3,4,1,0,5,0,0,3,4,5,4,3,4,4,0,4,1,3,3,0,2,0,3,4,-1,0,2,5
2043.91363853,4,-1,2,4,0,4,1,4,0,3,-1,0,3,1,2,1,1,3,0,3,0,4,4,1,4,2,3,-1,1,4,3,-1,1,2,5,0,2,2,2,2,1,0,-1,3,3,2,-1,5,0,3,0,4,1,5,4,3,1,3,3,1,5,0,2,5,4,5,0,-1,3,-1
