$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2181.56193028,3,0,1,3,2,0,1,1,2,1,2,2,1,2,1,-1,3,1,1,3,2,-1,2,-1,0,2,3,0,0,2,1,1,2,2,-1,2,3,0,-1,1,-1,-1,1,-1,0,-1,-1,1,-1,0,0,3,0,2,3,3,-1,0,1,1,2,0,2,0,0,0,2,-1,3,0
2122.24268322,-1,1,-1,0,2,3,-1,-1,0,3,0,2,2,-1,1,2,3,0,3,1,1,0,2,-1,1,1,0,3,3,-1,1,0,1,2,1,-1,-1,2,2,1,3,3,1,2,2,0,-1,-1,2,1,1,-1,3,3,-1,0,0,2,-1,-1,3,1,0,-1,1,0,2,2,0,0
2048.83511498,0,3,-1,0,-1,0,2,1,2,-1,3,-1,-1,0,1,0,2,1,2,2,3,3,-1,0,1,1,2,1,0,0,0,3,-1,-1,1,-1,2,-1,1,1,-1,1,2,3,2,0,2,1,0,3,2,3,3,2,0,3,-1,3,2,1,3,2,1,3,0,0,-1,2,0,1
2087.76337086,-1,0,-1,3,2,1,3,1,-1,3,0,-1,2,1,3,2,-1,-1,2,0,-1,0,-1,1,0,1,3,3,1,0,-1,0,2,1,1,1,0,0,0,2,1,-1,-1,-1,2,1,3,2,2,-1,2,3,0,2,0,1,1,0,2,1,0,3,3,-1,-1,1,2,2,0,2
2028.8148691,3,0,2,2,3,0,2,2,3,2,0,0,1,1,3,1,-1,-1,-1,-1,1,-1,-1,3,0,1,-1,3,1,3,0,-1,0,-1,2,2,0,2,2,-1,3,-1,3,0,3,1,1,1,-1,2,-1,0,-1,1,2,0,1,0,2,-1,-1,-1,3,2,2,1,0,0,2,-1
2061.06970969,0,0,3,3,3,1,-1,2,-1,1,-1,2,2,1,1,0,0,1,0,0,-1,0,1,2,2,-1,0,3,3,0,3,1,2,3,3,3,1,-1,1,0,-1,1,0,3,2,3,1,2,2,2,0,-1,-1,-1,2,1,-1,0,-1,0,2,2,1,2,-1,1,3,0,2,3
2135.9602591,-1,2,0,0,1,2,-1,2,-1,-1,-1,-1,2,3,0,1,0,2,0,3,-1,2,1,1,2,3,2,1,2,1,2,3,0,2,-1,0,2,2,-1,1,-1,0,2,0,1,-1,1,2,-1,-1,1,0,0,3,1,1,3,0,3,3,-1,2,1,1,-1,0,1,-1,3,1
2172.66404322,-1,0,1,2,2,3,2,2,2,1,1,-1,0,2,2,3,0,0,2,0,-1,2,1,1,1,0,3,1,-1,2,0,3,3,0,1,3,1,-1,2,2,2,3,1,1,2,-1,2,3,-1,3,3,3,0,1,0,1,0,1,-1,0,1,-1,0,3,2,0,-1,1,-1,-1
2162.65392028,2,2,1,0,2,0,0,3,3,2,1,-1,2,1,-1,1,1,2,-1,1,3,-1,-1,2,3,3,3,-1,3,0,3,1,-1,-1,-1,1,0,0,3,2,2,2,-1,0,1,0,2,2,-1,-1,0,1,0,0,0,3,0,1,0,1,2,-1,-1,0,2,-1,0,2,3,2
2054.39629439,-1,2,3,-1,2,1,0,3,-1,-1,3,0,2,-1,2,0,1,1,1,-1,0,0,-1,1,1,0,3,2,-1,2,0,2,3,2,-1,3,0,0,1,0,2,0,3,0,3,2,2,3,1,0,-1,1,1,-1,1,3,2,2,0,3,3,1,1,2,3,2,-1,1,0,-1
1984.3254338,3,-1,-1,0,-1,3,3,1,1,-1,3,3,2,0,-1,0,1,1,3,2,2,2,-1,-1,0,3,-1,1,2,1,-1,1,0,0,2,3,2,-1,2,0,2,3,1,2,1,1,2,3,1,3,-1,3,0,-1,0,0,-1,0,1,-1,1,0,0,2,3,2,2,3,0,2
2160.8001938,-1,-1,-1,2,0,1,3,1,-1,1,2,0,-1,0,2,3,0,3,2,-1,0,1,0,3,0,-1,3,1,1,1,2,-1,-1,1,2,-1,2,2,2,2,3,3,2,0,1,3,3,0,3,0,1,0,3,3,2,3,2,0,1,2,0,1,0,0,-1,1,0,1,2,3
2222.34391263,-1,1,-1,3,1,3,3,2,2,0,1,-1,2,0,0,3,-1,3,2,0,1,2,2,0,0,3,-1,1,3,0,1,2,1,1,3,0,1,1,-1,3,3,-1,-1,-1,2,1,2,0,2,-1,1,2,-1,0,3,2,0,2,1,1,0,-1,0,0,2,0,2,1,1,0
2148.5655991,1,0,3,0,2,1,-1,-1,3,-1,0,1,3,2,1,3,1,3,-1,0,-1,-1,0,0,1,3,-1,0,2,2,2,0,3,2,-1,3,1,0,2,1,2,2,3,0,3,3,3,2,-1,-1,1,2,1,2,0,1,1,-1,2,2,0,0,0,2,-1,1,3,0,-1,-1
2140.40920263,1,2,-1,3,0,0,0,1,-1,3,2,3,3,2,1,3,1,0,-1,0,1,0,2,2,0,1,-1,1,-1,2,-1,1,3,2,3,1,-1,2,0,2,0,2,-1,-1,2,2,-1,2,-1,2,0,0,0,2,1,1,0,1,1,3,0,-1,1,2,-1,3,0,2,0,-1
2145.97038204,0,1,2,2,0,3,1,2,0,1,0,3,1,2,-1,3,-1,1,2,0,3,0,3,0,1,2,3,2,0,3,-1,-1,1,1,1,3,2,0,0,1,-1,2,1,1,0,2,-1,-1,3,2,-1,1,0,3,3,0,0,3,2,0,2,-1,3,-1,-1,2,2,1,3,3
2055.50853028,2,-1,2,0,2,3,3,1,1,0,1,3,-1,1,3,1,-1,2,3,1,0,2,-1,0,2,3,3,0,-1,-1,2,2,0,2,-1,0,2,1,1,1,0,0,2,-1,2,1,3,0,0,0,2,2,-1,3,-1,-1,1,3,1,1,1,-1,-1,2,1,-1,-1,3,-1,0
2218.26571439,-1,-1,3,2,-1,0,1,-1,3,1,0,-1,2,1,1,-1,3,1,0,-1,3,3,2,2,0,0,3,2,0,-1,1,0,0,3,2,0,2,2,3,3,3,0,-1,1,1,1,1,2,-1,0,1,-1,2,3,1,2,1,2,3,-1,0,3,0,1,3,2,2,1,-1,1
2088.87560675,-1,0,3,-1,1,-1,3,2,-1,-1,2,3,1,-1,3,2,1,2,3,0,1,0,-1,1,0,1,3,-1,2,2,-1,1,0,2,0,-1,1,3,2,0,-1,3,1,-1,2,2,-1,1,1,-1,0,0,3,0,2,2,0,3,3,-1,1,1,1,1,3,3,0,1,3,0
2175.63000557,2,-1,1,1,1,0,1,2,1,2,3,3,1,3,2,3,1,1,2,3,0,0,3,3,0,1,2,2,0,1,-1,0,0,2,3,-1,-1,3,-1,-1,0,1,-1,2,2,3,-1,2,1,3,-1,-1,1,0,0,3,1,-1,2,2,3,0,2,0,0,3,2,0,-1,2
1978.3935091,-1,1,0,3,1,0,3,-1,2,1,3,0,1,1,0,2,0,2,2,-1,-1,3,1,1,0,2,3,2,0,1,-1,0,-1,1,0,2,0,1,-1,1,1,-1,2,0,0,-1,3,2,3,-1,0,3,-1,3,0,-1,-1,3,-1,2,0,1,1,-1,2,2,-1,3,1,-1
2111.49106969,1,2,-1,1,0,2,1,3,-1,-1,0,1,2,1,0,1,2,2,1,-1,3,0,-1,-1,3,1,-1,-1,0,-1,3,3,2,0,3,2,3,1,0,2,-1,0,1,0,1,3,0,2,2,2,3,2,-1,1,-1,0,0,1,-1,3,1,2,0,0,-1,2,-1,1,-1,-1
2123.3549191,0,0,2,0,3,1,3,-1,1,2,3,-1,-1,-1,2,3,1,0,-1,0,0,1,1,3,2,-1,1,3,0,1,-1,2,2,3,1,2,0,-1,-1,2,1,2,3,0,-1,3,-1,3,3,0,2,1,3,-1,3,1,1,2,1,0,3,0,2,2,1,0,2,-1,0,1
2103.70541851,-1,1,-1,2,2,2,-1,1,-1,1,2,3,0,0,3,0,-1,2,0,2,-1,0,0,1,2,2,1,1,-1,0,1,3,0,2,3,-1,-1,3,3,2,0,2,2,-1,2,1,3,1,-1,1,0,1,-1,-1,2,3,0,2,0,-1,0,0,1,1,3,1,0,1,-1,-1
2128.91609851,2,1,1,-1,2,0,3,0,3,2,2,-1,-1,0,0,1,3,2,3,3,0,-1,2,-1,1,3,1,2,-1,0,3,2,0,3,-1,2,0,2,2,0,0,1,1,1,0,2,-1,3,0,-1,-1,0,1,-1,3,-1,2,1,1,1,1,0,1,2,0,1,3,3,3,1
2054.76703969,3,3,2,-1,0,1,-1,2,-1,1,3,-1,-1,3,1,0,2,2,-1,1,2,1,2,2,1,-1,-1,1,0,2,-1,2,2,0,1,0,2,-1,0,-1,3,1,-1,0,-1,2,-1,0,0,0,0,0,-1,1,2,3,1,0,3,-1,0,1,0,1,2,-1,3,2,2,-1
2249.0375738,-1,2,0,3,0,-1,-1,0,0,2,1,2,2,2,-1,0,0,1,3,0,1,-1,1,1,3,0,0,-1,2,3,2,0,3,2,1,1,3,1,3,3,-1,0,1,3,3,2,1,-1,1,0,2,3,1,-1,-1,2,0,2,2,3,2,0,1,2,1,3,2,-1,1,0
2172.66404322,3,0,3,2,0,1,3,3,0,3,1,1,-1,0,1,1,1,1,0,2,-1,1,3,2,3,3,3,2,1,1,2,3,0,0,3,0,-1,0,1,2,2,2,2,1,-1,-1,2,-1,3,-1,2,-1,1,3,3,2,0,-1,0,1,0,-1,0,-1,0,0,2,0,3,-1
2066.2601438,0,2,-1,3,-1,0,-1,2,0,-1,-1,2,3,2,1,2,2,3,0,3,1,1,0,1,1,-1,2,2,-1,2,3,-1,0,1,-1,0,3,0,2,0,-1,3,2,2,2,1,1,-1,3,-1,0,2,1,0,-1,1,0,0,-1,-1,-1,-1,1,0,1,1,2,0,2,1
2148.1948538,2,3,1,1,0,1,0,2,0,3,-1,3,3,-1,0,1,-1,2,2,2,0,0,3,1,2,0,2,-1,2,3,2,0,-1,1,3,2,-1,3,-1,1,1,3,2,3,2,1,0,0,-1,0,1,3,0,1,1,-1,3,-1,2,0,-1,2,2,3,1,1,-1,1,0,1
2150.04858028,2,0,0,3,1,3,-1,2,3,1,1,1,2,2,0,3,-1,3,2,1,-1,0,2,3,2,-1,2,1,2,3,0,1,-1,3,-1,3,2,0,3,3,0,0,2,1,3,0,3,3,1,1,-1,2,-1,2,-1,1,3,-1,0,1,0,2,0,1,2,0,0,0,-1,0
2219.00720498,1,1,-1,0,-1,1,1,3,2,3,0,2,1,-1,3,1,2,0,-1,2,3,1,1,2,3,2,0,0,0,-1,0,0,-1,0,3,2,-1,-1,2,2,-1,0,2,1,0,-1,3,2,3,-1,-1,1,0,2,0,-1,0,2,2,1,2,1,1,2,0,1,1,1,-1,3
2249.4083191,-1,0,0,3,0,2,3,-1,1,3,2,1,0,0,1,2,2,1,0,3,1,-1,1,0,3,3,1,1,0,3,1,2,2,2,-1,-1,2,0,2,0,2,3,3,1,2,2,0,-1,-1,2,3,2,0,3,2,-1,1,-1,0,-1,3,-1,3,0,-1,1,1,0,0,0
2003.6041891,0,0,0,0,1,-1,3,1,-1,1,0,-1,3,3,1,-1,2,0,0,-1,3,2,-1,2,0,-1,1,2,0,1,3,1,2,0,-1,0,-1,1,-1,1,2,-1,1,1,1,-1,1,2,2,3,3,2,-1,-1,0,-1,2,-1,-1,-1,0,2,2,0,0,2,2,3,2,1
2141.8921838,-1,0,1,0,3,1,-1,-1,0,2,-1,0,2,0,2,1,0,3,2,0,3,2,0,2,0,-1,3,3,1,2,-1,0,1,2,3,1,-1,0,3,-1,2,3,3,0,-1,1,2,-1,1,2,1,0,3,1,2,3,1,-1,3,3,2,0,1,0,-1,3,2,0,2,-1
1927.9721491,1,1,-1,2,-1,-1,2,2,0,1,1,-1,-1,-1,1,0,3,-1,-1,3,3,1,-1,2,-1,0,2,2,0,2,2,0,-1,0,-1,0,0,1,3,1,-1,3,3,-1,1,2,-1,0,2,3,1,2,2,1,1,1,-1,1,2,2,1,0,3,-1,3,3,2,2,0,3
2105.55914498,0,0,2,0,2,1,-1,2,0,2,1,0,1,-1,2,-1,1,2,3,3,1,1,-1,0,-1,2,3,1,1,0,2,-1,-1,2,-1,0,1,2,2,-1,-1,3,2,1,3,3,3,-1,3,1,-1,1,3,0,0,3,2,2,0,1,0,2,1,3,3,-1,0,2,0,1
2035.1175391,0,1,3,2,0,2,3,0,-1,-1,3,1,0,-1,-1,0,3,1,1,1,1,3,0,-1,-1,3,-1,3,0,1,-1,3,1,0,2,-1,3,3,2,-1,2,1,2,0,0,1,3,0,-1,2,2,1,3,-1,1,-1,3,1,3,1,-1,3,-1,3,2,1,0,0,2,2
2136.33100439,2,2,-1,-1,1,0,3,0,1,3,-1,2,-1,0,2,1,0,-1,-1,3,-1,2,-1,-1,2,2,3,1,1,0,3,0,-1,2,0,3,0,1,3,3,3,0,1,1,3,3,2,0,1,-1,3,-1,2,1,0,2,0,1,1,2,1,1,2,2,2,0,0,-1,1,0
2047.3521338,1,1,2,-1,0,1,0,1,3,2,1,-1,-1,2,3,1,0,2,0,-1,1,3,-1,1,-1,2,3,1,2,2,-1,2,3,-1,3,1,-1,0,0,0,1,2,-1,2,1,2,0,3,2,-1,3,0,3,2,-1,0,3,1,2,2,2,0,3,0,1,-1,3,-1,1,-1
1976.53978263,1,0,3,1,-1,0,2,-1,-1,2,-1,-1,-1,1,2,0,1,-1,-1,3,3,3,3,0,2,1,2,2,3,1,2,0,1,3,-1,2,3,0,3,1,1,-1,3,-1,-1,3,2,3,2,0,0,0,2,1,-1,0,2,1,0,-1,-1,-1,2,2,1,2,0,3,0,-1
2053.28405851,-1,0,3,1,3,3,0,-1,2,1,-1,0,1,2,-1,2,-1,1,0,-1,2,-1,-1,1,-1,1,0,-1,-1,0,1,1,3,1,-1,2,3,1,-1,2,2,0,0,-1,2,0,3,1,2,0,0,2,1,1,1,-1,2,3,3,3,2,0,-1,0,3,2,3,2,0,2
2093.69529557,-1,-1,2,2,0,0,2,3,-1,0,2,1,3,-1,0,0,1,-1,0,3,-1,2,0,2,3,2,-1,3,2,-1,1,0,3,0,2,0,1,-1,2,-1,-1,-1,1,3,1,1,3,3,2,-1,2,1,1,3,3,1,1,2,3,-1,0,3,-1,0,0,2,0,-1,3,2
2124.09640969,3,1,0,3,2,2,3,0,-1,2,1,1,2,0,-1,0,-1,0,1,1,1,2,3,0,3,1,-1,-1,1,1,1,0,-1,2,0,1,2,0,2,3,-1,2,2,3,-1,-1,3,0,2,3,2,3,1,0,2,-1,2,1,0,2,3,0,2,-1,-1,3,1,0,0,-1
2091.10007851,1,0,2,2,2,2,0,2,0,1,3,-1,3,1,-1,2,2,1,1,3,2,-1,-1,-1,3,-1,0,2,1,-1,0,-1,0,1,2,0,-1,3,-1,0,1,1,1,2,0,3,2,3,1,0,3,-1,2,3,1,0,3,2,0,0,2,3,0,1,3,3,-1,2,-1,-1
2149.30708969,1,2,2,3,1,2,0,1,0,-1,2,0,1,0,2,3,2,-1,-1,2,0,1,0,0,-1,2,-1,3,1,1,1,-1,3,0,0,3,2,-1,-1,3,2,-1,1,2,3,-1,1,2,1,2,1,2,-1,0,1,2,0,1,0,0,3,1,1,3,3,3,0,0,3,-1
2084.42666322,1,3,2,2,2,0,3,0,2,0,-1,0,-1,2,0,-1,2,0,1,1,-1,1,-1,0,2,-1,1,-1,2,1,3,0,1,0,0,0,2,2,-1,3,-1,0,3,2,3,3,-1,0,3,1,3,1,3,2,2,2,0,-1,-1,2,3,-1,3,3,1,1,0,-1,1,1
2098.1442391,-1,0,3,1,0,1,3,1,1,0,2,1,3,1,0,2,-1,3,-1,3,1,2,3,2,2,1,3,2,3,3,-1,2,0,-1,1,1,0,0,2,-1,2,1,3,0,1,-1,1,0,-1,1,3,2,2,-1,1,2,3,-1,-1,-1,3,-1,0,3,0,-1,2,-1,0,2
2226.42211086,1,3,3,0,0,1,1,-1,0,1,0,3,3,0,-1,3,1,3,-1,0,-1,-1,3,3,0,2,2,1,1,0,0,2,2,1,0,0,-1,3,3,1,2,3,2,-1,-1,2,0,1,-1,1,2,3,0,3,1,-1,2,2,2,2,2,-1,1,0,1,2,0,2,3,3
1927.9721491,1,-1,-1,2,0,2,3,1,2,0,1,3,2,1,-1,2,3,3,0,1,-1,0,0,3,1,-1,2,-1,1,-1,2,-1,-1,0,-1,-1,1,0,2,-1,0,2,-1,1,2,1,3,3,3,-1,2,1,0,2,1,2,-1,3,-1,-1,2,1,1,-1,0,3,0,1,2,-1
2079.60697439,2,1,-1,3,3,-1,-1,3,2,0,0,3,0,0,0,0,3,2,1,1,3,2,2,1,3,-1,-1,0,1,2,1,-1,1,1,-1,1,1,3,3,-1,-1,-1,3,-1,1,3,-1,2,2,2,-1,-1,2,2,0,0,2,0,0,-1,1,0,1,2,0,3,1,1,0,1
2115.56926792,2,2,0,1,-1,0,3,3,1,2,0,2,2,-1,-1,1,1,1,-1,0,2,3,2,3,0,-1,-1,-1,3,0,2,2,0,1,3,1,-1,3,3,0,0,1,0,-1,0,1,0,1,2,3,2,2,3,1,1,1,0,3,-1,3,3,2,-1,-1,1,2,0,-1,0,2
2056.99151145,0,1,0,1,1,-1,2,0,0,0,2,0,3,-1,1,3,1,0,0,3,-1,1,1,1,0,-1,-1,1,-1,1,3,3,2,2,-1,2,3,-1,-1,2,-1,3,3,0,2,2,-1,0,0,1,2,1,0,1,-1,0,2,-1,0,1,2,2,-1,2,-1,-1,1,3,0,3
2100.36871086,0,2,-1,-1,2,3,3,0,3,-1,-1,2,1,0,3,2,-1,0,1,2,-1,1,2,1,0,0,2,0,1,2,2,3,3,2,1,1,1,3,0,-1,1,2,2,-1,2,0,3,0,-1,0,2,-1,0,0,1,1,0,-1,0,1,-1,-1,2,-1,1,3,1,1,2,3
2145.59963675,2,2,0,3,-1,3,3,1,2,1,-1,3,3,2,-1,0,0,-1,-1,1,3,2,2,0,0,3,3,-1,1,-1,1,2,0,0,0,0,2,1,1,0,-1,-1,1,3,1,3,0,2,1,3,0,2,3,3,1,2,1,1,2,1,1,2,-1,1,2,2,0,0,-1,3
2270.17005557,3,2,-1,3,-1,2,1,2,2,0,2,1,1,1,3,3,2,0,0,3,-1,0,0,0,3,2,1,1,-1,0,1,0,2,2,0,2,0,3,2,-1,1,0,-1,1,1,2,-1,2,-1,3,1,2,0,1,1,1,1,0,0,3,3,3,0,1,3,3,3,0,2,2
2110.7495791,2,0,2,1,0,0,1,2,-1,-1,1,-1,-1,3,3,-1,1,0,0,-1,2,-1,2,2,-1,1,0,1,-1,-1,0,3,1,2,2,-1,-1,0,3,2,1,1,0,3,-1,2,1,0,3,-1,-1,1,2,2,0,3,0,3,1,-1,2,0,-1,-1,0,-1,1,0,0,0
2063.66492675,1,3,0,-1,2,0,-1,2,2,0,-1,2,-1,0,1,3,1,1,1,-1,2,1,0,3,0,1,0,3,3,1,3,1,3,0,2,-1,3,2,2,1,-1,-1,0,1,1,0,0,2,2,-1,-1,-1,2,-1,0,2,0,2,2,2,1,1,1,-1,-1,0,3,0,1,2
2297.60520733,-1,0,3,0,0,1,0,2,3,1,1,0,2,2,0,-1,-1,-1,0,0,1,1,1,2,2,3,2,3,-1,-1,2,0,3,0,-1,2,1,-1,1,0,3,1,2,-1,1,2,0,1,3,0,-1,3,2,0,-1,3,0,0,2,1,-1,3,1,1,2,3,2,1,2,1
1937.98227204,-1,-1,3,3,-1,3,2,2,3,3,0,-1,1,1,0,-1,1,2,2,0,-1,-1,0,3,1,-1,1,-1,-1,2,2,2,3,-1,2,3,2,0,0,1,3,-1,2,-1,0,1,1,1,0,0,1,-1,-1,2,1,0,3,-1,-1,2,3,3,0,1,2,2,-1,0,3,1
2063.66492675,3,2,0,3,1,-1,1,-1,1,2,3,1,-1,0,1,-1,1,0,0,1,0,1,0,1,1,3,-1,2,0,3,1,-1,0,3,-1,3,2,3,2,3,-1,1,0,2,2,2,1,-1,0,-1,3,2,-1,0,0,3,-1,2,-1,1,2,2,-1,0,2,0,2,2,-1,3
2101.85169204,1,0,1,0,3,2,3,1,2,0,0,3,3,1,1,0,0,-1,2,-1,-1,2,-1,1,0,2,2,3,2,2,0,-1,3,1,3,1,-1,1,2,1,1,2,2,3,2,-1,-1,3,2,2,3,0,1,-1,3,-1,3,3,0,-1,3,1,1,0,3,0,0,-1,3,0
2205.66037439,1,2,3,3,0,1,2,-1,0,1,0,-1,-1,1,2,-1,3,3,2,0,0,3,0,0,0,2,-1,2,3,1,0,2,3,2,-1,-1,0,1,1,2,0,2,2,3,3,0,1,2,0,0,1,-1,2,1,1,-1,0,2,1,-1,1,3,3,-1,0,1,3,1,-1,1
2038.08350145,1,2,-1,2,-1,-1,3,1,-1,-1,2,3,-1,3,-1,-1,2,1,2,-1,0,3,1,-1,0,2,-1,0,0,1,1,2,0,3,2,2,2,-1,-1,1,3,3,0,2,2,1,-1,1,3,0,3,0,-1,0,-1,1,0,0,1,1,0,1,-1,0,1,2,2,2,0,3
2023.25368969,-1,3,2,3,-1,0,2,1,0,1,-1,-1,3,0,3,1,1,-1,0,2,0,0,0,1,2,1,3,0,3,3,-1,2,3,0,-1,-1,3,2,1,1,1,-1,0,0,1,2,-1,2,1,2,3,0,1,-1,2,1,2,3,-1,2,-1,-1,0,1,2,1,2,0,3,2
2108.89585263,-1,1,2,2,0,3,0,3,2,0,-1,0,1,1,0,-1,-1,0,-1,1,2,0,3,3,-1,-1,2,3,2,3,-1,-1,1,1,3,0,1,3,2,2,-1,3,0,1,0,1,-1,3,-1,-1,0,2,0,1,0,2,2,0,3,0,1,-1,1,1,2,1,2,1,2,-1
2204.9188838,-1,-1,3,1,-1,1,2,2,1,0,2,-1,3,2,1,1,3,-1,0,1,1,3,1,2,0,3,1,0,0,0,1,0,2,2,-1,-1,0,2,0,2,-1,1,3,-1,-1,3,-1,3,2,0,3,2,3,0,1,0,1,2,2,0,2,1,0,1,2,3,2,-1,3,0
2174.51776969,-1,0,3,-1,1,-1,2,0,2,-1,3,3,3,-1,3,2,0,1,1,3,2,-1,2,2,1,3,0,0,3,3,1,3,2,0,2,0,1,0,0,1,-1,2,1,1,0,2,-1,1,1,-1,1,0,0,2,2,3,3,3,0,0,1,2,-1,2,1,3,1,0,2,2
2111.49106969,0,2,-1,1,2,3,0,1,1,0,1,-1,0,0,2,-1,1,0,1,1,3,3,2,-1,1,0,2,2,-1,0,-1,2,-1,0,3,0,2,-1,-1,2,1,2,3,2,2,3,0,2,3,2,0,1,-1,0,-1,3,2,1,0,1,-1,0,3,3,-1,1,-1,-1,2,0
2128.54535322,1,2,3,0,2,0,2,0,-1,1,-1,2,2,2,1,3,0,1,2,0,3,1,2,1,0,0,0,3,0,-1,2,3,3,1,-1,2,-1,2,-1,3,1,3,1,1,0,1,3,-1,1,-1,2,0,-1,2,-1,2,-1,3,0,-1,1,0,-1,1,2,3,0,1,-1,2
2206.03111969,3,1,2,2,2,1,3,1,2,2,3,-1,1,-1,1,2,-1,3,3,0,1,0,3,0,2,0,1,0,0,-1,0,1,2,3,2,2,0,0,0,0,1,2,-1,-1,3,1,3,3,3,-1,1,0,-1,3,1,0,2,3,3,1,1,2,-1,2,1,3,0,2,-1,0
2288.70732028,0,3,-1,2,1,1,3,3,1,-1,2,3,3,1,-1,3,3,-1,1,0,0,-1,-1,0,1,2,3,3,0,0,2,0,1,-1,2,1,0,2,2,0,-1,2,3,0,2,2,2,3,-1,2,3,0,2,3,-1,1,1,1,0,0,1,0,1,1,1,0,2,0,1,2
2158.57572204,-1,1,2,3,0,-1,2,3,1,0,1,1,-1,2,3,3,1,3,1,0,-1,3,0,3,2,1,-1,0,2,2,2,0,0,-1,-1,2,1,1,0,-1,1,1,-1,2,-1,-1,2,2,-1,0,3,2,-1,1,0,1,0,3,3,2,0,1,-1,0,1,0,-1,2,2,3
2092.21231439,3,1,2,-1,2,0,-1,0,0,-1,1,1,2,1,1,-1,1,1,2,3,-1,1,0,0,0,0,3,0,-1,0,2,2,2,2,-1,3,3,-1,2,-1,3,0,2,2,0,3,2,0,2,2,2,3,3,-1,3,-1,-1,1,1,1,1,3,0,0,0,1,1,3,1,-1
2136.33100439,-1,1,1,2,-1,1,3,2,0,0,3,1,0,0,3,1,2,1,0,1,1,-1,2,2,2,-1,2,3,-1,-1,0,0,-1,0,-1,2,-1,-1,3,3,-1,-1,3,0,0,0,1,2,-1,-1,2,0,0,1,0,3,1,2,3,-1,0,0,3,2,2,1,1,1,3,1
2181.19118498,3,1,1,-1,3,0,3,2,2,1,3,1,0,2,3,1,2,3,3,3,2,2,0,1,3,1,3,2,-1,1,3,1,0,-1,0,2,-1,1,2,2,-1,1,1,2,3,2,0,-1,1,-1,2,-1,0,3,1,-1,1,0,0,-1,0,-1,0,3,2,0,1,0,-1,0
2152.27305204,-1,0,3,-1,2,1,1,2,-1,1,3,2,3,1,0,2,0,1,1,3,2,3,1,2,2,0,0,3,-1,1,0,2,3,0,3,2,-1,3,1,0,-1,1,2,-1,-1,1,-1,1,-1,2,3,3,-1,1,0,0,3,2,2,0,2,-1,0,0,2,1,0,1,1,3
2146.34112733,2,0,-1,0,1,3,-1,2,-1,1,0,0,1,2,2,3,3,3,2,0,1,3,3,2,-1,-1,-1,1,2,-1,1,2,2,0,-1,0,-1,1,1,-1,2,1,3,0,2,-1,-1,0,3,0,0,0,1,-1,0,1,1,2,3,0,2,3,1,0,-1,-1,-1,-1,2,1
2170.06882616,-1,3,3,1,0,1,-1,-1,2,1,2,2,1,1,3,2,2,0,0,0,2,3,3,-1,0,2,1,2,-1,-1,1,3,2,0,-1,3,-1,1,3,-1,1,2,0,2,1,2,1,3,0,-1,-1,1,1,0,2,2,1,0,3,3,3,0,-1,3,0,-1,2,0,3,0
2015.46803851,1,3,2,0,-1,1,-1,0,-1,-1,2,0,1,3,0,3,1,2,3,1,0,0,2,-1,2,-1,-1,-1,-1,3,-1,-1,1,0,1,3,3,0,0,2,-1,1,2,1,0,1,-1,2,3,-1,0,2,-1,1,1,3,3,0,1,1,2,2,2,2,0,0,3,1,0,-1
1889.04389322,3,2,2,3,-1,-1,2,1,2,2,-1,-1,1,2,1,-1,0,3,0,-1,2,1,0,3,3,3,-1,0,3,0,1,-1,2,-1,3,1,-1,1,3,0,-1,1,-1,-1,1,3,0,2,-1,3,-1,0,3,1,2,0,2,2,3,-1,2,1,1,1,-1,2,-1,1,2,3
1980.98872616,3,0,1,1,2,3,3,1,2,2,1,0,3,0,-1,0,0,1,1,1,3,3,2,0,0,2,-1,2,3,2,-1,1,-1,3,0,-1,1,1,-1,3,0,2,2,3,-1,2,-1,-1,2,-1,0,2,3,-1,2,1,3,-1,-1,2,0,1,-1,3,1,-1,1,1,0,0
2077.75324792,-1,3,0,-1,1,0,2,3,2,0,2,-1,2,-1,2,-1,2,0,1,-1,-1,-1,3,3,1,2,1,-1,0,1,1,1,-1,-1,2,0,1,-1,3,3,0,1,0,0,-1,2,1,1,-1,0,0,2,-1,3,0,1,1,2,3,3,2,0,3,-1,3,0,2,2,0,3
2034.7467938,3,1,2,2,1,2,-1,1,0,-1,1,-1,-1,3,0,0,1,2,0,3,2,1,2,1,3,-1,0,0,2,2,0,-1,1,3,2,3,2,3,1,2,1,2,-1,0,-1,-1,2,0,2,-1,1,0,3,2,-1,0,-1,3,1,1,1,-1,3,-1,1,3,3,-1,1,3
2159.31721263,3,0,-1,1,1,0,2,0,3,0,-1,-1,1,3,0,-1,0,-1,-1,2,0,0,2,0,0,-1,2,-1,0,2,2,2,1,-1,1,2,1,3,0,3,1,2,1,2,3,-1,0,0,-1,3,-1,3,-1,2,2,2,3,-1,2,1,-1,1,-1,-1,3,1,0,1,1,0
