$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4157.15875215,1,1,1,2,0,-1,3,3,2,4,3,5,0,4,2,2,3,-1,4,1,5,4,0,0,1,2,0,-1,1,1,-1,-1,4,5,2,1,5,1,3,3,5,0,5,-1,-1,3,1,5,-1,3,1,5,0,3,2,-1,-1,5,-1,4,3,4,-1,2,3,0,1,0,2,4,5,4,2,0,0,3,5,4,4,1,-1,3,0,-1,2,5,4,2,3,0
4131.89127468,0,1,1,1,4,2,3,2,-1,0,5,5,5,2,-1,0,1,-1,4,5,5,0,5,0,3,0,1,-1,2,4,2,4,1,4,0,4,1,2,3,1,0,0,2,3,-1,3,3,5,-1,3,1,1,4,4,2,1,1,-1,-1,5,5,0,4,4,-1,3,5,1,4,4,4,3,1,-1,5,0,4,-1,3,0,3,3,3,2,0,2,2,2,2,-1
3928.99720182,3,-1,4,2,5,-1,2,4,0,0,0,0,5,0,3,0,3,0,3,5,5,1,3,0,5,1,1,3,4,2,5,4,4,1,0,1,4,-1,-1,2,-1,2,1,-1,4,0,4,0,-1,3,5,5,-1,4,2,2,4,5,2,2,3,4,-1,-1,5,2,2,3,5,3,2,1,4,1,-1,-1,3,3,1,4,0,-1,5,3,5,2,5,0,-1,1
3939.55674465,3,-1,3,-1,-1,0,5,-1,0,0,0,-1,1,4,1,5,0,2,4,1,1,5,0,-1,3,2,4,-1,2,5,2,2,4,1,5,5,-1,4,4,3,0,0,2,0,-1,2,3,2,2,1,3,3,4,2,4,4,1,4,2,-1,1,-1,0,2,1,3,1,3,3,0,4,3,5,5,3,1,1,5,0,-1,-1,5,5,0,2,3,-1,5,1,4
4070.7967769,5,5,2,2,0,2,1,4,2,0,2,5,-1,4,0,1,0,3,5,0,-1,4,4,1,1,0,0,4,5,-1,3,-1,3,5,5,-1,0,3,3,5,5,0,4,3,-1,1,-1,1,2,2,4,5,0,0,2,5,3,0,5,3,-1,0,-1,2,1,2,1,2,4,-1,2,3,1,-1,3,4,2,-1,3,4,1,5,5,1,3,4,4,4,1,1
3840.74959393,-1,1,4,1,3,4,2,5,-1,4,2,-1,5,4,5,2,0,2,0,0,1,3,0,1,2,3,4,5,4,-1,4,1,0,1,3,1,1,-1,-1,-1,2,0,-1,3,2,2,-1,3,0,4,3,0,5,3,1,4,-1,-1,-1,0,-1,-1,4,3,-1,4,3,2,2,4,2,3,4,3,1,-1,-1,0,2,3,-1,5,3,2,-1,5,5,-1,0,0
4142.4508175,-1,-1,4,3,4,-1,4,2,0,2,-1,2,3,-1,3,3,-1,0,-1,2,5,-1,4,5,-1,0,-1,3,3,0,3,5,-1,1,2,0,4,-1,0,1,1,-1,2,5,0,5,4,4,3,0,5,1,1,5,-1,3,0,1,5,1,2,0,0,5,4,1,2,0,4,3,-1,5,1,4,1,4,1,2,2,2,0,-1,0,-1,1,1,2,5,5,4
4036.47826272,5,-1,-1,-1,2,-1,3,2,0,5,1,4,2,4,0,0,1,1,-1,0,2,0,3,4,4,-1,1,-1,4,3,4,3,2,0,1,1,-1,5,3,-1,-1,5,0,0,2,5,2,3,-1,2,-1,3,-1,0,3,-1,4,-1,5,-1,4,2,5,0,1,3,3,-1,1,-1,3,4,4,2,1,-1,4,0,2,2,4,2,5,4,0,0,1,4,1,-1
3852.06338981,5,1,2,0,0,0,-1,1,1,1,0,4,3,1,1,1,3,0,1,4,1,5,5,1,-1,3,0,2,-1,0,-1,3,-1,1,0,3,0,5,5,-1,5,4,2,4,3,-1,2,3,0,0,-1,0,5,5,4,-1,1,3,2,3,4,-1,2,4,5,2,4,4,2,0,2,5,-1,2,-1,1,2,-1,-1,-1,4,-1,0,5,4,3,2,4,5,4
4221.64738869,1,4,4,-1,2,4,0,-1,3,5,4,-1,3,-1,0,1,1,-1,-1,2,0,1,0,2,5,4,2,1,2,3,3,5,5,-1,4,4,2,5,2,4,4,2,3,5,3,1,2,3,-1,-1,1,0,1,3,1,2,5,5,3,-1,3,2,-1,1,0,-1,2,-1,4,0,2,-1,3,0,4,0,0,4,0,1,4,3,5,3,-1,0,0,1,1,-1
3863.00005917,-1,3,-1,0,5,1,4,2,3,5,0,1,3,2,-1,4,3,3,5,4,-1,3,-1,5,0,1,1,1,2,0,4,4,4,2,4,1,3,5,1,2,2,3,2,3,3,0,4,-1,3,1,5,0,1,2,4,1,5,-1,2,0,1,-1,3,-1,0,0,-1,2,-1,1,2,-1,4,0,-1,4,-1,0,1,-1,3,-1,-1,0,4,1,-1,2,5,5
3844.89798575,0,2,3,0,-1,1,4,2,5,5,-1,0,-1,5,3,-1,3,4,3,3,-1,0,4,3,2,-1,-1,1,-1,1,0,-1,4,2,5,2,5,-1,3,4,0,1,2,1,4,-1,3,1,-1,1,4,0,0,-1,1,2,0,-1,3,4,2,3,-1,-1,1,1,4,-1,2,-1,4,2,5,0,3,5,-1,0,-1,4,-1,2,5,0,-1,5,0,1,3,-1
4145.46782974,1,0,3,5,3,1,4,5,2,2,2,0,-1,5,5,4,5,0,0,4,1,2,2,2,3,2,0,4,1,-1,-1,5,-1,0,4,5,-1,3,-1,4,5,3,0,0,4,2,2,3,1,4,0,3,0,4,3,1,2,-1,1,4,1,2,5,0,-1,-1,3,3,2,3,3,5,1,1,1,-1,4,5,0,5,4,0,-1,-1,0,5,0,2,4,-1
3931.259961,-1,1,4,2,5,2,5,3,2,3,3,-1,1,-1,2,-1,3,5,-1,0,1,0,0,0,0,3,3,4,5,5,4,2,0,4,2,3,4,-1,4,4,3,0,1,5,1,-1,-1,1,4,-1,5,2,0,0,1,-1,2,5,3,4,1,2,1,-1,3,-1,0,2,3,-1,5,4,-1,-1,1,1,3,-1,2,0,3,1,4,4,1,-1,-1,2,0,2
4004.42250772,4,0,-1,3,0,4,2,0,5,1,2,0,2,-1,3,0,2,3,1,5,5,4,4,1,3,-1,0,4,-1,-1,0,-1,1,3,1,3,4,2,4,3,3,0,2,2,2,-1,-1,5,0,1,0,5,3,1,4,3,1,5,-1,5,0,-1,3,5,2,1,1,1,3,4,-1,5,5,2,-1,1,5,3,0,2,2,3,4,-1,1,5,4,4,-1,2
3920.70041818,3,1,3,-1,4,2,1,-1,0,5,0,5,0,-1,4,2,0,1,5,3,3,-1,-1,4,5,0,4,1,2,2,5,4,4,3,-1,0,3,-1,1,5,2,5,2,2,0,2,0,-1,1,2,5,0,0,0,4,3,2,1,0,1,3,4,2,-1,3,1,-1,1,-1,-1,3,4,-1,-1,2,4,3,5,-1,3,4,1,1,-1,3,2,-1,5,0,1
3872.80534893,2,1,1,1,5,0,0,2,0,2,-1,-1,1,3,0,1,3,5,1,4,5,5,4,3,3,4,5,4,-1,-1,4,-1,2,2,5,-1,-1,3,4,-1,0,4,-1,0,3,3,2,0,2,0,0,3,0,-1,2,1,4,1,0,4,-1,-1,2,3,1,-1,-1,2,0,3,0,-1,0,4,-1,3,5,5,3,2,5,-1,3,1,4,4,1,2,2,1
4051.18619737,0,1,5,1,3,-1,2,5,0,4,2,5,1,-1,3,-1,1,5,5,2,2,1,4,1,1,-1,2,1,2,1,5,4,-1,5,-1,5,3,3,0,-1,0,0,-1,4,3,5,-1,-1,4,0,2,-1,1,1,3,3,3,2,0,0,-1,-1,2,3,1,5,2,2,0,0,5,-1,3,4,4,-1,0,3,5,0,-1,-1,3,0,4,5,3,2,4,1
4057.22022184,1,2,2,-1,4,-1,3,1,0,-1,2,5,3,4,4,4,0,1,0,4,-1,5,4,2,-1,5,0,0,4,2,5,3,3,-1,4,5,2,5,4,-1,1,5,0,2,5,1,3,-1,1,-1,2,2,3,1,0,1,-1,3,2,-1,3,-1,5,0,1,5,2,2,2,4,-1,5,3,1,1,3,4,3,1,0,4,3,-1,-1,2,5,0,4,3,1
4006.30814036,-1,0,4,1,4,0,5,3,5,1,4,1,-1,3,4,1,3,5,0,-1,0,3,-1,5,3,1,4,2,3,1,5,-1,2,-1,2,2,5,4,0,-1,-1,2,-1,3,5,4,0,1,5,-1,2,1,3,3,2,3,-1,-1,1,0,3,4,4,3,0,1,1,-1,0,3,0,2,1,-1,2,5,2,-1,5,5,2,5,0,2,0,0,-1,3,4,1
4247.29199269,3,4,-1,3,-1,4,4,2,4,5,3,1,4,3,2,2,-1,0,1,1,3,5,5,-1,1,5,3,5,4,0,0,2,-1,2,-1,0,1,5,1,-1,3,2,1,4,2,3,5,2,-1,3,0,4,2,1,-1,-1,0,3,0,3,3,-1,4,3,5,4,0,5,0,4,-1,0,2,4,0,1,-1,1,0,1,2,5,5,2,0,1,1,4,0,2
3950.87054053,1,0,0,-1,0,-1,1,5,4,-1,0,1,3,4,0,4,5,5,5,0,3,-1,3,-1,-1,1,4,3,2,5,2,5,4,0,5,2,0,4,3,0,-1,3,2,3,-1,1,2,-1,2,-1,1,0,2,-1,4,3,0,-1,5,4,-1,3,1,2,3,1,4,-1,4,2,3,1,-1,5,2,0,0,-1,-1,1,4,3,3,1,2,-1,4,2,-1,1
4003.66825466,0,2,-1,2,3,-1,2,2,-1,1,3,2,2,4,5,0,1,3,5,1,2,0,-1,4,0,4,3,1,4,5,4,3,1,-1,0,5,3,-1,1,5,4,0,1,0,5,-1,0,-1,0,4,0,0,4,5,-1,4,-1,2,4,4,4,-1,2,-1,3,5,-1,2,5,1,3,0,5,-1,1,5,1,3,5,2,0,1,-1,5,4,4,3,-1,2,3
4013.47354442,2,5,3,0,1,5,1,3,-1,3,-1,4,4,4,4,2,1,-1,2,0,-1,1,4,0,3,0,2,5,1,4,1,-1,3,5,3,2,2,0,3,5,-1,4,2,1,0,-1,4,1,0,0,5,4,5,5,-1,3,1,-1,4,5,1,0,4,2,4,2,3,-1,-1,1,2,3,3,5,3,4,2,0,1,5,0,2,-1,5,0,-1,2,-1,5,-1
4059.86010755,5,4,3,0,4,5,0,-1,-1,0,-1,5,-1,3,2,3,1,0,0,-1,2,-1,1,-1,2,4,4,0,4,3,1,2,1,0,4,3,5,1,0,2,5,2,3,2,5,1,-1,1,1,3,0,1,1,1,3,5,4,-1,2,4,5,3,-1,2,5,2,3,0,0,0,4,3,1,3,-1,4,-1,-1,4,2,4,2,-1,0,1,3,-1,-1,5,2
3719.31485144,4,5,0,2,3,0,5,5,3,1,5,0,-1,2,5,-1,0,2,0,3,0,-1,-1,2,5,-1,3,1,-1,5,-1,-1,4,3,3,5,2,-1,-1,1,5,2,1,3,4,3,0,4,3,-1,0,4,0,4,-1,-1,3,2,4,1,4,2,1,-1,3,1,2,-1,4,3,2,1,4,-1,3,1,1,2,2,-1,-1,2,0,0,-1,0,3,-1,1,4
4137.92529915,2,2,1,-1,0,2,3,0,5,1,-1,4,-1,2,0,2,3,3,1,3,0,-1,0,5,0,0,4,-1,1,4,5,5,2,-1,4,1,-1,2,-1,3,1,2,3,0,5,-1,1,3,3,4,4,3,-1,5,0,4,3,-1,-1,1,-1,-1,4,-1,4,4,5,0,2,0,4,2,1,3,2,-1,1,0,5,-1,2,1,4,3,3,0,1,1,-1,4
3657.46610061,-1,-1,2,3,5,1,4,1,0,-1,0,-1,3,4,5,-1,5,0,4,3,2,4,1,4,5,3,4,-1,0,1,-1,2,0,0,2,-1,1,3,0,1,-1,2,5,1,2,5,-1,0,5,4,-1,2,-1,1,4,4,2,4,1,-1,0,3,3,-1,5,3,0,5,4,5,5,5,0,2,2,-1,-1,-1,-1,2,1,-1,-1,3,4,-1,1,5,3,4
3912.026508,5,5,1,-1,3,0,1,1,-1,3,0,4,5,1,0,1,4,1,4,5,5,2,-1,0,2,4,2,-1,3,-1,5,4,-1,0,2,3,2,-1,-1,1,4,3,-1,1,-1,0,5,2,5,2,0,1,-1,0,-1,3,4,3,0,4,5,0,5,0,0,-1,-1,3,1,4,3,3,0,2,4,-1,1,3,-1,-1,2,3,2,3,4,5,4,5,2,2
3961.43008336,3,1,-1,2,5,1,2,5,1,5,-1,-1,5,2,-1,0,-1,3,-1,5,3,3,-1,1,2,2,1,3,2,3,1,0,2,-1,5,0,0,5,4,0,3,1,1,2,4,4,2,-1,0,4,-1,5,0,3,3,0,-1,1,0,-1,-1,4,2,2,3,4,4,5,4,4,0,1,5,-1,4,4,1,1,2,0,4,3,5,-1,2,3,-1,0,-1,3
4139.43380527,3,5,1,3,2,-1,0,1,0,2,4,-1,2,3,1,0,3,4,4,2,1,-1,-1,-1,2,1,1,3,4,5,2,2,0,3,-1,3,0,1,0,0,3,1,5,0,1,4,-1,1,1,3,5,0,0,0,2,4,2,1,4,0,0,3,4,4,3,-1,2,5,3,4,-1,-1,0,5,-1,3,5,-1,2,5,4,2,5,-1,3,5,-1,2,1,2
3947.8535283,5,-1,4,-1,2,1,4,-1,3,0,-1,0,2,2,4,3,-1,4,-1,3,0,2,-1,3,0,1,3,-1,1,4,4,-1,0,1,2,3,5,1,3,5,0,4,-1,3,5,0,0,-1,2,0,4,0,1,3,-1,-1,-1,1,0,1,4,5,1,2,2,-1,-1,3,4,2,4,3,0,3,1,-1,-1,4,5,1,5,3,-1,4,4,3,1,0,1,-1
3809.82521851,4,0,3,-1,1,2,1,5,1,2,4,3,4,5,3,2,4,-1,0,-1,2,0,-1,1,1,-1,0,2,-1,-1,3,2,2,5,1,1,-1,5,2,3,3,-1,-1,1,0,2,0,1,4,4,0,1,0,0,0,0,5,4,-1,3,5,4,4,5,-1,3,4,0,5,2,3,4,3,-1,4,1,0,5,-1,2,-1,-1,-1,-1,-1,5,2,3,1,3
3703.09841067,0,3,4,3,3,-1,3,3,5,-1,0,-1,0,0,1,3,5,3,0,4,3,4,5,1,4,5,2,-1,4,2,5,1,4,3,-1,-1,-1,2,3,0,-1,4,2,2,1,-1,1,4,1,1,-1,3,-1,5,0,2,0,5,0,1,5,1,4,-1,2,-1,3,0,2,2,0,3,2,-1,1,-1,-1,-1,4,4,4,2,0,-1,3,1,-1,-1,5,-1
4087.3903442,5,0,5,-1,4,4,4,-1,5,1,2,1,3,4,2,1,1,3,2,4,3,-1,2,-1,0,2,0,0,3,3,4,3,5,5,4,1,3,1,-1,-1,4,4,3,5,2,-1,-1,0,2,3,0,0,0,2,0,-1,2,5,1,2,1,1,-1,4,1,4,1,1,0,2,2,3,-1,2,5,5,0,-1,0,3,5,-1,3,5,4,5,0,-1,4,0
4098.70414008,4,-1,0,3,4,4,0,4,4,3,0,1,5,2,2,0,-1,4,1,1,1,3,3,5,4,-1,2,-1,0,-1,2,-1,5,-1,2,0,-1,-1,1,5,1,3,3,3,5,5,0,-1,-1,2,5,4,4,0,-1,3,4,1,0,4,1,5,-1,4,2,0,2,4,0,5,0,1,3,-1,2,5,2,5,4,3,0,1,5,3,3,-1,-1,1,4,1
3828.68154499,0,0,1,5,3,3,2,5,5,3,1,5,-1,5,0,-1,-1,3,2,3,3,3,4,2,3,-1,0,-1,1,-1,-1,0,5,2,-1,1,4,5,4,4,2,3,-1,3,0,2,2,3,-1,4,4,2,1,1,1,-1,0,1,2,5,4,-1,4,1,4,0,4,0,1,-1,4,2,2,0,-1,1,-1,5,3,2,1,3,1,5,4,-1,2,4,0,-1
4165.4555358,4,1,0,-1,3,1,5,5,0,3,3,5,1,3,5,3,-1,1,3,2,5,4,2,2,4,1,2,0,5,-1,3,-1,2,3,2,5,-1,-1,0,5,-1,2,1,4,1,5,3,0,4,0,-1,0,4,0,2,0,1,1,1,2,-1,4,4,0,-1,-1,3,4,5,5,5,1,4,2,3,4,2,3,0,1,0,2,3,5,4,-1,2,0,4,-1
4009.70227913,5,1,0,4,1,3,4,0,0,2,5,0,-1,3,-1,3,1,2,4,3,5,1,3,3,2,1,0,1,2,-1,4,2,2,3,2,3,0,-1,4,2,5,2,0,0,1,5,1,0,5,-1,5,5,4,3,0,0,5,-1,-1,-1,2,2,4,4,0,2,1,5,-1,5,0,1,4,2,-1,-1,4,1,3,4,5,-1,1,1,3,-1,3,4,4,4
3972.36675271,5,4,5,0,-1,0,0,1,1,5,2,2,5,5,0,1,4,-1,3,5,-1,1,2,4,3,3,4,4,-1,2,-1,4,1,-1,1,-1,5,1,2,3,3,-1,2,2,0,-1,1,4,0,0,2,0,0,4,5,3,1,-1,2,-1,2,-1,4,5,0,4,0,5,1,2,2,1,-1,3,3,2,1,3,-1,5,1,-1,4,-1,4,0,0,3,4,3
4010.83365872,-1,4,4,0,3,1,4,2,1,-1,5,-1,5,4,2,3,-1,2,1,-1,-1,0,3,0,0,2,2,4,1,1,-1,-1,0,4,0,5,5,3,1,-1,2,1,4,3,3,0,3,-1,1,0,2,4,0,2,2,1,5,-1,0,5,3,5,5,5,-1,4,-1,1,0,2,0,-1,-1,4,1,3,5,5,4,3,2,3,4,-1,3,3,2,0,4,2
4050.05481778,2,-1,0,2,1,3,-1,1,4,2,3,2,-1,1,2,1,0,-1,1,5,5,1,2,-1,-1,0,3,5,3,-1,-1,-1,0,3,5,-1,-1,5,1,0,2,1,4,5,2,4,2,4,0,-1,4,0,4,3,-1,3,1,2,3,0,-1,3,5,-1,-1,3,1,5,-1,5,4,0,3,4,0,3,1,4,3,1,0,0,-1,4,5,4,4,1,1,0
4017.99906278,2,3,2,1,1,-1,4,2,4,2,5,3,-1,5,4,5,5,4,-1,-1,3,5,-1,1,0,1,3,5,2,5,1,3,1,5,-1,-1,-1,0,1,3,4,0,2,1,5,5,3,0,4,0,3,0,0,0,1,2,4,1,4,2,1,4,0,3,3,4,2,2,2,0,3,2,4,-1,-1,4,3,0,1,1,-1,3,1,5,-1,-1,4,5,-1,0
4027.80435254,4,0,-1,5,5,5,0,5,3,-1,1,0,4,4,0,5,2,4,1,-1,1,3,4,4,-1,3,-1,-1,2,5,-1,4,2,3,3,0,0,-1,2,2,3,3,-1,2,0,3,-1,-1,2,1,5,2,-1,2,0,0,2,5,1,2,1,1,1,0,5,-1,-1,3,3,1,2,3,5,2,5,-1,5,1,0,0,4,3,4,1,3,4,2,4,4,-1
3877.70799382,1,3,0,5,0,5,-1,4,1,5,0,-1,0,4,4,1,1,5,4,-1,1,0,-1,2,1,4,-1,5,0,3,5,5,3,2,4,2,2,-1,3,2,-1,0,2,5,0,5,3,3,4,2,1,4,3,5,2,3,2,-1,1,3,-1,-1,-1,0,-1,2,5,4,4,-1,4,-1,0,-1,3,0,3,0,1,2,-1,4,0,3,2,3,2,-1,4,1
3777.01521045,-1,3,4,4,3,2,0,4,2,0,1,-1,2,3,0,-1,-1,3,3,2,-1,1,2,-1,1,-1,1,-1,5,2,1,2,3,1,0,5,0,-1,-1,5,3,0,-1,-1,1,2,1,3,4,1,3,3,0,4,5,-1,4,3,2,2,5,2,-1,1,0,4,3,0,4,-1,1,0,4,0,4,5,5,1,4,3,-1,5,3,4,-1,0,5,-1,-1,1
3986.69756083,5,-1,2,2,4,5,3,4,4,5,4,3,-1,4,3,-1,4,5,0,1,2,5,1,5,4,2,1,3,1,1,3,2,4,-1,4,1,5,2,5,-1,2,0,5,-1,5,-1,1,0,5,2,4,3,-1,0,3,3,0,3,0,3,-1,2,-1,3,1,3,1,-1,-1,2,0,1,5,0,2,-1,0,-1,4,4,3,2,4,4,1,0,1,2,-1,-1
4122.08598491,1,2,-1,-1,1,4,0,0,3,2,1,3,5,5,1,3,0,3,-1,2,1,3,5,1,3,1,-1,4,0,4,2,-1,3,1,2,1,5,5,-1,1,0,2,-1,4,4,3,0,2,4,3,-1,1,4,2,3,0,2,3,5,4,4,-1,-1,2,-1,-1,0,4,4,-1,0,-1,2,5,3,1,0,1,5,5,5,0,-1,-1,4,2,2,1,0,0
3972.74387924,-1,4,4,-1,1,1,5,0,2,5,1,3,2,-1,5,-1,2,2,-1,3,0,3,4,-1,3,5,5,3,5,4,2,-1,1,3,2,1,2,1,2,4,0,5,5,-1,-1,-1,-1,5,4,-1,4,0,0,0,3,0,3,1,-1,0,3,5,2,5,4,2,0,4,3,1,3,1,0,1,-1,0,4,-1,-1,4,5,2,3,4,0,0,5,1,3,-1
3818.87625522,-1,2,4,-1,3,5,4,0,3,-1,3,-1,-1,0,-1,4,-1,2,4,2,3,1,1,4,1,2,-1,2,1,-1,2,0,0,1,4,2,0,5,3,5,0,0,5,4,-1,-1,0,3,2,1,0,3,1,1,5,3,1,1,3,1,2,4,3,5,-1,3,5,-1,1,0,1,3,5,-1,5,-1,1,-1,5,-1,0,4,0,5,5,2,4,-1,3,4
3881.47925911,-1,1,3,5,0,5,5,4,2,0,0,4,-1,3,0,3,-1,0,1,1,2,2,-1,2,-1,0,2,-1,3,2,4,2,4,2,2,3,1,0,5,-1,3,-1,4,5,3,4,-1,0,-1,3,5,0,0,3,-1,4,-1,5,0,4,-1,1,1,5,3,1,3,0,4,3,4,1,-1,4,-1,1,-1,5,0,5,4,2,3,2,2,5,3,2,4,1
4235.97819681,-1,2,1,0,3,0,0,-1,3,4,3,-1,4,-1,4,2,5,2,0,-1,-1,4,1,5,2,2,4,2,-1,0,4,3,4,3,5,3,3,1,5,1,2,4,5,2,2,0,-1,-1,1,4,3,0,5,2,1,4,3,5,-1,5,-1,4,3,0,1,2,0,5,2,0,-1,1,3,3,1,5,3,1,4,2,0,1,-1,5,0,0,1,2,4,3
3964.82422212,5,0,2,4,5,0,1,4,4,2,2,0,1,-1,1,0,2,4,-1,1,0,5,5,-1,1,1,-1,-1,5,5,4,3,4,0,4,3,4,-1,3,5,4,4,-1,1,1,5,2,3,-1,4,-1,1,0,2,-1,1,-1,-1,-1,1,2,-1,3,3,3,0,-1,3,4,5,3,0,0,-1,0,2,2,0,5,3,2,0,5,1,3,3,-1,-1,2,2
3901.8440917,-1,1,1,5,-1,1,1,-1,4,2,-1,1,-1,0,2,3,2,2,4,2,2,4,-1,1,-1,5,3,1,3,4,4,2,0,4,4,-1,2,4,5,1,0,4,5,4,2,-1,0,0,-1,4,-1,-1,1,1,5,5,5,3,3,1,-1,5,0,0,2,0,0,1,0,3,3,-1,5,3,3,1,2,2,1,3,5,-1,-1,3,0,-1,0,4,5,4
4036.85538925,0,3,0,0,4,3,0,-1,2,1,3,-1,4,2,2,2,3,1,0,1,4,-1,2,-1,-1,0,3,3,0,3,3,-1,4,0,0,4,0,1,1,5,-1,-1,5,-1,5,1,-1,2,-1,-1,3,5,3,5,5,5,0,-1,5,0,2,0,4,5,4,3,2,1,2,5,4,-1,3,2,2,3,5,4,2,-1,1,4,5,-1,1,1,4,0,1,3
3892.03880194,2,0,4,2,-1,0,1,5,3,3,0,-1,2,1,3,1,-1,5,-1,5,-1,1,4,3,3,5,0,4,5,-1,4,3,-1,1,1,3,2,0,3,5,-1,1,2,0,0,-1,0,2,3,-1,3,2,3,1,1,5,3,-1,4,0,2,1,-1,4,4,5,-1,0,-1,1,2,5,5,4,0,2,-1,4,0,3,5,1,-1,2,4,0,2,4,2,4
3844.14373269,0,4,2,5,0,5,4,5,1,2,5,4,1,-1,-1,5,4,-1,2,2,-1,0,2,1,3,5,5,2,1,0,-1,-1,-1,1,4,1,3,0,4,3,-1,5,3,0,0,3,0,2,1,3,3,-1,1,2,4,1,-1,-1,3,0,-1,4,5,4,-1,2,-1,4,5,0,-1,4,4,-1,-1,2,3,3,4,2,0,1,0,1,1,-1,-1,3,-1,0
4187.70600104,5,4,4,3,1,0,1,2,2,4,4,2,2,0,0,5,4,0,0,4,3,-1,3,4,2,0,3,5,1,5,1,1,-1,3,5,1,0,1,5,0,2,1,5,-1,4,-1,-1,4,5,0,1,2,3,5,3,0,-1,2,-1,4,1,1,1,2,3,-1,3,-1,-1,-1,-1,5,2,0,4,0,1,5,2,3,0,-1,2,4,1,2,-1,4,5,3
4002.9140016,-1,-1,-1,3,3,2,0,5,1,3,3,2,2,-1,4,0,2,-1,0,3,1,1,2,-1,3,1,4,-1,4,-1,4,1,5,0,-1,0,5,-1,4,-1,1,2,4,-1,0,5,2,3,2,0,2,0,3,-1,2,2,0,4,-1,3,2,4,1,-1,-1,3,1,0,3,5,4,1,0,3,4,2,4,5,1,4,1,0,1,0,1,3,5,-1,5,0
4161.6842705,3,2,0,5,-1,0,3,1,2,2,-1,4,4,4,2,0,3,2,5,-1,2,5,5,0,0,-1,1,4,3,1,1,3,3,1,1,4,0,-1,2,4,5,-1,1,1,4,-1,5,2,3,0,3,5,0,-1,5,4,-1,3,3,0,2,2,4,1,-1,2,2,1,3,5,2,0,5,4,0,-1,4,-1,3,-1,1,0,3,4,-1,1,1,3,0,5
4223.53302134,1,0,2,3,4,5,0,-1,2,2,3,0,3,5,5,1,1,1,4,-1,4,-1,1,5,0,4,1,5,-1,3,4,-1,0,3,3,5,5,2,2,1,-1,1,0,4,1,1,2,-1,2,2,-1,0,4,4,3,0,1,-1,4,0,4,0,5,-1,4,3,3,1,0,3,1,0,2,5,3,4,-1,5,2,3,-1,2,0,4,3,5,1,-1,2,0
3898.44995294,0,0,4,-1,4,5,4,4,-1,1,0,1,4,3,3,3,-1,2,1,-1,5,-1,5,5,-1,4,1,2,3,1,3,-1,0,1,2,4,5,-1,2,2,2,3,-1,4,0,5,0,4,3,3,5,0,3,-1,4,0,4,3,0,4,4,1,1,5,0,2,0,0,2,2,1,1,2,2,-1,-1,3,5,3,-1,1,0,3,5,-1,3,2,-1,5,1
3964.44709559,1,3,0,-1,0,-1,4,3,-1,1,0,-1,1,5,1,5,4,4,2,1,4,4,3,5,-1,2,2,1,5,5,4,0,0,3,1,2,-1,-1,4,-1,3,0,4,3,-1,4,1,0,2,3,0,5,3,5,3,2,2,-1,4,0,0,-1,2,-1,0,5,2,-1,2,2,2,2,3,3,-1,1,0,4,1,1,1,5,-1,5,5,0,3,4,4,3
4142.4508175,5,3,1,2,2,3,3,4,2,0,3,1,2,3,-1,-1,4,4,0,2,-1,5,5,1,3,3,0,3,1,0,-1,3,5,4,1,5,-1,4,5,2,2,4,5,-1,5,1,4,1,-1,2,1,2,4,1,0,4,1,5,0,0,4,3,1,4,2,0,2,5,1,2,4,-1,-1,4,0,5,0,3,1,3,1,-1,3,2,0,5,0,4,2,-1
3895.4329407,0,4,3,0,4,5,1,0,1,3,4,-1,5,1,5,5,3,-1,2,4,0,0,-1,4,5,1,1,4,-1,-1,2,4,-1,3,3,-1,-1,1,0,4,3,1,5,1,0,5,0,5,5,3,0,2,3,2,-1,2,-1,-1,2,0,2,-1,-1,2,3,4,2,2,-1,0,1,3,-1,0,4,2,1,5,-1,2,3,5,-1,0,-1,2,1,5,1,-1
3879.97075299,4,2,2,1,5,5,5,1,1,5,2,-1,-1,1,2,-1,2,3,1,-1,0,-1,4,3,0,4,4,2,-1,3,-1,1,5,4,3,5,1,5,2,5,-1,3,-1,0,-1,3,1,4,0,5,1,3,3,-1,3,-1,-1,-1,4,4,0,4,0,1,3,0,-1,4,3,2,2,0,2,3,4,0,5,5,5,3,0,0,0,2,1,0,-1,2,2,4
3973.87525883,3,4,4,5,0,4,-1,3,-1,3,0,-1,1,2,3,1,3,0,0,3,-1,1,1,0,5,4,5,2,4,-1,4,4,2,-1,-1,-1,5,-1,2,4,4,5,2,-1,3,1,5,3,0,0,2,2,5,4,3,4,5,1,2,2,5,3,-1,5,0,2,0,4,-1,-1,1,2,5,2,0,0,5,-1,1,3,0,3,4,1,1,-1,3,0,-1,5
