$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2848.34206197,5,5,4,3,1,5,5,5,-1,2,-1,-1,-1,0,1,2,1,1,5,2,1,2,0,3,1,3,1,4,-1,0,2,0,-1,4,4,0,3,-1,4,2,3,-1,4,0,-1,-1,0,-1,3,4
2628.26810221,-1,3,5,1,4,4,5,-1,-1,1,2,-1,4,-1,2,3,2,-1,4,2,0,0,1,4,2,3,3,4,-1,1,-1,-1,1,-1,-1,5,5,1,2,3,2,-1,-1,3,5,4,0,-1,3,2
2720.61069336,4,1,0,3,4,-1,-1,4,0,2,-1,5,1,-1,4,0,2,3,4,1,0,5,-1,4,1,1,5,5,2,2,0,3,-1,4,2,2,0,-1,2,3,-1,1,5,5,-1,3,-1,1,3,-1
2969.4380348,-1,5,-1,2,-1,0,5,1,0,-1,2,4,-1,3,-1,2,3,2,4,1,1,1,3,2,-1,5,-1,1,4,1,5,3,4,4,-1,-1,0,0,-1,1,2,3,0,4,4,0,3,0,5,2
3196.70033999,2,3,3,5,0,0,4,0,2,-1,5,0,2,-1,3,3,1,1,2,3,1,3,4,2,0,5,5,2,-1,4,1,-1,4,1,4,1,2,4,5,0,1,-1,1,-1,0,3,-1,4,-1,0
2965.56738727,3,-1,2,0,5,2,2,3,3,0,1,3,-1,4,4,-1,1,1,5,5,0,2,1,-1,5,5,2,-1,0,4,3,-1,2,5,1,-1,-1,1,3,4,0,0,2,-1,1,4,-1,3,4,0
2726.69313949,-1,-1,-1,-1,0,3,2,2,-1,2,1,3,-1,0,2,-1,-1,4,-1,4,4,4,3,0,2,4,-1,1,2,3,5,2,1,4,1,0,0,-1,1,-1,1,0,5,1,-1,5,3,3,-1,5
2436.94752412,3,4,1,-1,-1,-1,5,3,4,3,1,4,0,5,3,5,4,-1,4,-1,5,-1,3,2,1,-1,0,0,4,2,0,1,-1,-1,1,-1,3,1,-1,-1,3,5,1,2,4,2,4,2,3,-1
2922.43731475,-1,5,-1,2,5,3,2,-1,-1,5,-1,3,4,2,0,4,-1,-1,3,3,4,5,0,-1,2,0,0,1,2,1,5,4,3,3,3,1,0,1,-1,1,1,1,-1,2,-1,3,0,-1,4,0
3135.3229291,5,5,3,5,3,1,0,-1,2,0,0,2,-1,2,-1,3,4,1,0,4,2,1,5,4,5,1,3,4,1,-1,2,3,0,1,3,0,5,-1,-1,0,4,-1,4,5,1,4,2,4,2,2
2657.02148388,1,1,4,5,4,2,2,3,5,1,2,-1,0,-1,0,-1,-1,4,4,3,-1,-1,0,-1,4,2,-1,3,5,4,5,3,0,2,-1,0,-1,1,5,-1,3,4,5,1,1,0,0,2,3,2
2812.95328452,5,3,5,-1,0,4,3,2,-1,1,4,1,1,-1,3,3,4,1,-1,2,-1,4,2,1,-1,2,4,3,5,2,5,4,2,1,0,0,0,3,5,-1,2,-1,-1,4,-1,0,-1,0,1,2
2951.74364608,0,3,2,3,1,2,-1,5,4,-1,3,4,4,1,0,4,2,-1,3,1,4,5,5,2,0,3,-1,4,1,5,1,0,2,0,0,5,1,5,0,5,4,4,2,-1,2,3,-1,3,1,3
2926.86091194,0,1,5,-1,0,-1,4,4,-1,1,0,0,-1,2,5,4,1,2,1,1,-1,-1,5,0,-1,1,3,5,3,-1,5,4,-1,3,2,2,5,3,0,-1,2,2,1,3,1,2,3,-1,2,4
2689.09256345,5,4,0,5,2,0,-1,2,0,-1,2,-1,1,2,3,2,2,-1,-1,5,5,4,0,-1,1,-1,1,3,0,1,2,1,0,4,3,4,-1,0,-1,5,1,3,-1,-1,1,-1,3,3,-1,5
3082.23976293,-1,4,-1,0,4,0,2,-1,0,3,5,1,0,3,5,-1,5,-1,0,-1,3,2,0,5,3,3,1,0,2,-1,1,4,3,-1,2,1,2,4,4,3,2,1,3,4,5,2,1,1,-1,0
2789.72939932,4,-1,5,0,3,1,5,-1,1,2,-1,2,1,1,5,0,4,2,-1,5,3,-1,2,3,-1,4,4,3,2,2,5,1,5,4,-1,2,-1,0,0,0,-1,3,1,-1,4,1,0,3,-1,4
2918.56666722,2,3,2,1,-1,1,3,3,-1,-1,0,3,-1,2,1,0,0,2,2,-1,-1,4,-1,1,4,4,-1,5,1,5,4,-1,-1,1,0,0,3,5,4,3,5,2,5,4,0,5,5,0,3,1
2971.6498334,1,5,2,3,-1,2,1,0,4,2,4,3,4,1,3,5,3,2,5,-1,4,0,2,2,4,4,5,1,-1,1,3,1,0,5,3,1,-1,0,4,5,-1,0,-1,3,2,0,5,0,-1,-1
2803.00019086,4,5,2,-1,-1,1,1,4,3,0,5,1,0,5,2,4,2,3,5,1,3,3,4,-1,2,3,-1,1,-1,0,-1,3,-1,-1,0,1,1,2,-1,3,4,5,2,4,-1,0,2,0,2,5
2864.37760175,5,1,-1,1,5,4,-1,3,1,2,-1,3,-1,4,3,3,-1,4,5,0,4,-1,2,-1,-1,4,5,4,1,1,0,2,2,2,3,1,0,0,0,5,2,2,5,-1,3,3,0,1,4,4
2776.45860778,-1,1,2,4,-1,2,2,5,3,-1,1,1,1,3,5,3,5,4,1,-1,0,2,1,-1,2,1,-1,4,0,-1,4,5,2,0,0,5,0,-1,0,3,5,4,1,5,3,2,-1,4,4,5
2773.14090989,4,-1,1,0,0,3,3,-1,1,3,2,-1,5,4,4,-1,-1,1,-1,4,-1,-1,4,0,2,0,0,0,3,1,5,-1,1,2,3,-1,1,0,5,5,4,1,3,2,2,-1,5,3,-1,2
2901.42522814,2,5,4,2,-1,4,0,0,4,4,2,4,2,5,4,3,-1,4,1,-1,0,3,2,0,-1,1,-1,1,5,5,-1,-1,2,1,3,2,0,3,3,-1,-1,-1,0,1,5,0,1,1,0,5
2972.75573269,5,1,1,4,2,5,1,2,3,-1,1,3,-1,0,4,2,2,3,1,5,2,0,3,4,0,0,5,-1,0,4,4,0,4,0,1,3,3,2,-1,-1,1,5,3,5,-1,-1,-1,2,-1,3
2994.32076895,4,-1,1,3,0,0,0,0,5,2,-1,5,2,4,5,0,3,3,1,1,3,1,0,-1,1,-1,-1,3,5,4,3,-1,4,1,1,4,-1,5,2,3,3,0,5,2,5,2,2,4,4,5
2903.08407709,4,0,2,5,3,4,-1,0,4,1,-1,5,3,-1,5,5,3,-1,4,3,2,-1,2,4,3,0,5,0,3,4,-1,2,3,0,0,0,5,2,1,1,2,-1,1,-1,2,2,-1,1,1,4
2964.46148798,1,0,2,-1,-1,0,2,1,1,2,4,2,1,-1,3,5,3,-1,3,1,5,0,-1,5,3,1,3,0,-1,4,-1,1,2,3,0,5,4,3,2,4,0,-1,4,5,4,2,0,5,3,-1
2764.29371553,4,5,-1,0,0,5,0,5,2,3,1,4,-1,1,0,2,1,3,-1,5,-1,2,3,-1,4,0,-1,1,2,3,3,2,-1,4,1,5,1,4,3,1,-1,-1,4,0,2,0,2,4,5,5
2620.52680714,1,0,4,1,-1,4,5,5,3,0,2,0,1,2,1,3,1,-1,4,4,5,-1,-1,4,5,5,-1,-1,-1,-1,3,-1,2,0,-1,4,2,1,3,2,0,3,5,1,4,-1,5,3,-1,2
2902.53112744,0,2,-1,4,-1,2,3,-1,-1,0,4,4,1,-1,0,4,4,5,3,5,4,-1,2,2,0,1,0,-1,3,5,3,1,1,-1,4,2,5,3,3,0,5,1,4,3,1,2,5,5,1,2
2939.02580418,1,0,3,5,0,5,4,-1,0,1,0,2,1,5,5,2,3,2,4,2,0,0,1,-1,2,-1,-1,2,5,4,4,0,-1,3,4,4,1,2,1,3,5,4,2,3,3,-1,-1,-1,3,1
2585.13802969,-1,1,5,5,3,-1,2,5,-1,2,0,2,1,1,2,4,3,-1,0,0,1,4,1,-1,2,4,2,4,-1,4,3,3,5,0,0,-1,-1,3,-1,-1,5,2,-1,3,-1,3,5,1,1,-1
2744.38752821,5,5,3,3,5,-1,3,2,0,5,3,0,2,1,3,4,-1,-1,1,1,-1,0,1,-1,4,4,4,1,2,3,2,2,4,4,0,3,0,-1,-1,-1,4,0,1,1,0,1,-1,-1,5,2
2613.89141137,5,-1,4,1,0,2,3,-1,1,3,2,-1,0,2,-1,1,-1,1,-1,3,2,-1,3,-1,5,3,0,2,1,5,-1,4,5,0,3,1,-1,-1,4,5,0,3,1,2,-1,4,5,-1,0,2
2778.67040637,-1,0,3,5,-1,5,-1,1,0,2,-1,5,0,2,-1,-1,4,2,4,0,1,5,-1,3,2,0,4,5,4,4,3,2,1,3,3,5,2,1,4,1,-1,0,-1,0,1,3,2,3,-1,4
3127.02868438,4,4,-1,0,2,4,0,3,-1,-1,0,3,-1,0,5,5,1,2,2,1,2,1,3,5,3,-1,3,1,-1,0,2,-1,-1,3,5,4,1,2,4,1,5,3,-1,4,4,1,0,-1,5,0
2841.15371655,1,3,5,-1,3,1,2,-1,0,5,3,5,-1,1,0,4,1,-1,-1,5,4,1,5,-1,2,5,4,4,4,0,-1,0,3,-1,1,4,5,2,3,2,0,-1,3,-1,1,3,0,0,1,2
3020.30940239,2,0,5,0,-1,1,5,1,-1,-1,-1,3,-1,3,-1,4,3,2,0,0,1,2,4,4,1,5,5,3,-1,4,3,0,4,-1,3,3,4,1,0,4,2,2,5,1,1,-1,5,2,3,2
2789.72939932,-1,2,-1,0,5,5,2,2,3,1,-1,-1,5,-1,5,2,5,0,0,2,4,4,-1,2,-1,4,1,3,0,-1,0,3,4,0,-1,3,1,4,-1,4,-1,3,-1,1,0,5,4,-1,3,2
2950.63774678,0,5,-1,1,-1,4,4,5,5,0,1,-1,-1,5,4,2,1,0,4,1,3,2,5,3,4,5,-1,0,3,1,-1,3,1,-1,0,-1,2,2,2,1,4,2,4,0,0,-1,4,-1,3,3
2989.89717177,5,4,5,0,2,-1,0,1,1,-1,0,1,3,3,-1,1,2,3,2,1,3,-1,2,-1,-1,2,5,3,4,-1,3,0,-1,3,2,0,4,2,2,4,4,5,1,-1,0,4,5,1,0,1
2877.09544365,1,3,3,3,5,1,0,-1,1,4,4,-1,3,2,0,2,2,-1,4,-1,0,-1,5,-1,4,-1,5,1,3,4,1,1,2,-1,0,4,5,5,0,2,0,2,0,3,-1,1,4,0,-1,5
2925.20206299,3,5,5,5,4,1,-1,2,1,1,3,4,5,1,0,-1,5,-1,2,0,2,2,3,1,5,3,0,-1,-1,0,4,3,0,-1,1,4,4,3,2,0,-1,4,0,3,2,2,-1,1,2,4
2533.71371246,2,4,4,2,5,3,-1,-1,-1,0,3,-1,3,0,4,1,4,-1,4,3,3,2,5,1,5,5,-1,2,5,0,0,-1,4,-1,0,3,-1,4,1,5,-1,-1,1,1,3,1,0,-1,2,4
2972.20278304,5,-1,-1,-1,5,1,5,3,-1,0,0,5,2,4,2,0,-1,3,3,-1,0,-1,2,1,1,0,2,1,3,1,5,4,3,1,0,4,4,5,4,3,2,4,-1,4,5,2,1,2,2,0
2788.07055038,-1,5,4,3,-1,5,5,-1,5,-1,0,2,3,4,5,3,2,-1,-1,-1,2,3,1,1,4,0,1,4,0,-1,5,1,-1,4,2,3,1,3,-1,0,2,0,4,1,1,-1,5,2,0,0
2781.4351546,3,0,1,1,0,3,4,1,3,3,-1,5,-1,5,2,2,-1,-1,5,0,-1,5,-1,5,3,-1,4,-1,4,0,4,3,2,-1,0,5,4,1,1,3,4,0,0,-1,5,2,2,-1,1,2
2934.602207,-1,5,-1,1,-1,5,1,-1,-1,5,2,3,4,3,3,4,4,4,-1,5,-1,1,2,4,2,1,2,0,3,5,-1,2,4,0,3,-1,0,3,3,0,2,0,2,4,0,-1,1,1,0,1
2875.98954435,3,5,5,0,-1,-1,-1,4,2,2,5,0,-1,1,4,3,-1,4,0,1,0,0,0,3,-1,5,1,3,-1,1,2,4,-1,4,-1,3,2,2,3,-1,4,1,-1,4,5,3,0,2,5,1
2995.97961789,4,5,2,0,-1,4,-1,4,0,1,3,0,-1,0,3,1,1,0,3,4,-1,2,-1,5,5,-1,5,1,2,1,-1,1,3,4,4,3,-1,5,3,-1,0,0,4,-1,3,0,2,1,2,3
2835.62422007,1,3,3,3,0,2,2,4,0,3,5,-1,5,2,1,-1,-1,2,-1,-1,4,2,0,5,0,0,-1,0,4,1,-1,1,5,-1,-1,2,1,2,5,0,3,-1,4,4,4,0,-1,3,3,1
2976.07343058,4,3,5,5,5,3,-1,3,-1,-1,-1,0,5,2,2,0,5,2,3,1,4,-1,-1,0,4,3,4,3,1,2,-1,-1,0,1,4,2,-1,5,4,3,1,1,0,1,-1,0,0,4,0,3
2750.46997434,1,0,-1,2,5,5,2,0,3,4,-1,4,1,4,-1,0,2,-1,3,-1,-1,-1,3,0,3,-1,2,3,1,4,0,4,-1,-1,5,1,-1,-1,5,4,1,-1,2,-1,1,2,1,3,5,0
2759.3171687,1,1,-1,0,-1,4,3,1,4,3,2,0,4,5,5,0,4,-1,2,3,1,-1,0,-1,2,3,-1,4,3,-1,4,-1,1,2,1,2,5,0,-1,0,-1,5,2,3,-1,1,2,4,1,-1
2468.46565404,-1,5,1,-1,-1,-1,2,3,-1,-1,1,4,5,5,0,-1,-1,0,-1,0,3,2,5,-1,0,1,4,3,1,4,3,-1,4,2,2,5,-1,4,3,-1,2,5,2,5,1,0,1,4,0,3
2672.50407402,4,0,1,-1,5,2,-1,4,1,5,0,2,1,5,-1,0,3,2,4,-1,2,3,2,4,0,-1,-1,1,0,4,0,3,1,4,1,5,3,3,-1,-1,1,-1,0,5,5,1,-1,-1,-1,3
2815.16508311,2,4,-1,1,2,-1,-1,3,5,3,1,5,0,5,0,1,3,4,0,1,3,-1,2,5,0,-1,4,2,-1,1,4,5,1,-1,-1,-1,-1,0,2,3,3,2,0,4,4,3,5,-1,0,3
2791.94119791,0,1,4,-1,4,1,1,5,-1,0,0,5,5,4,3,-1,-1,-1,3,-1,4,2,2,3,5,1,5,-1,4,2,1,3,1,1,-1,2,-1,4,-1,3,3,5,3,-1,0,2,0,3,5,0
2905.29587568,0,3,5,4,-1,-1,-1,1,1,2,-1,-1,-1,1,4,-1,3,1,4,5,1,5,3,0,0,3,0,3,1,2,3,4,4,4,0,3,-1,2,5,-1,3,0,4,1,0,2,2,-1,2,2
2878.75429259,3,-1,1,4,5,2,3,3,1,0,4,-1,4,-1,3,0,2,-1,1,5,5,2,1,-1,3,0,0,0,-1,-1,1,4,3,5,-1,2,0,-1,4,0,-1,2,4,-1,2,4,1,5,3,1
2898.66047991,0,2,-1,-1,5,3,2,2,2,1,0,-1,-1,-1,4,0,3,1,1,5,-1,3,3,-1,0,3,0,4,3,5,1,3,2,4,5,1,2,4,2,-1,1,-1,4,-1,0,4,1,-1,0,4
2837.28306902,0,3,3,-1,-1,0,4,2,-1,5,1,0,1,4,1,0,1,1,2,3,5,5,-1,-1,2,2,5,2,-1,0,1,2,4,-1,3,3,-1,4,5,5,-1,4,0,2,2,3,1,4,3,4
2850.00091091,3,4,-1,4,2,3,-1,4,0,4,-1,5,4,-1,2,-1,2,-1,0,5,-1,1,4,5,3,1,3,0,5,-1,3,3,0,1,5,5,2,5,1,2,0,0,2,0,-1,4,2,0,-1,3
2874.88364506,2,3,5,4,-1,2,4,1,2,-1,-1,4,4,4,0,0,5,5,4,1,-1,1,-1,3,1,5,3,3,1,2,-1,5,3,0,-1,-1,0,0,2,5,1,0,4,2,3,4,5,0,-1,3
2758.76421905,4,4,1,2,0,-1,-1,4,5,0,0,3,-1,1,1,1,2,-1,3,1,4,3,-1,-1,-1,-1,2,-1,3,5,5,2,2,0,0,2,4,4,1,-1,3,0,-1,-1,2,3,5,4,2,3
2641.53889375,-1,5,3,-1,1,-1,0,4,3,-1,0,4,0,0,1,5,1,-1,5,-1,1,2,1,4,1,1,-1,3,-1,4,-1,-1,-1,2,3,5,2,3,-1,4,0,0,3,3,4,2,-1,5,0,4
2715.63414653,2,-1,2,0,-1,-1,2,1,0,-1,1,5,5,4,4,3,0,-1,-1,1,3,4,0,0,-1,1,5,1,-1,2,-1,5,0,3,4,4,1,2,-1,3,-1,4,0,1,4,-1,3,5,2,-1
2936.26105595,2,0,-1,3,1,2,-1,0,5,0,5,3,-1,5,1,-1,1,4,1,3,2,3,4,1,1,1,3,-1,4,5,0,-1,3,-1,-1,4,4,1,5,4,0,-1,3,-1,4,0,5,-1,2,2
2923.54321405,2,2,5,-1,5,-1,4,4,0,3,1,3,5,4,4,4,0,3,0,3,-1,0,0,-1,5,-1,5,5,0,2,1,4,-1,1,2,3,0,3,2,4,5,-1,1,1,0,-1,3,2,1,1
2834.51832078,1,3,-1,0,3,1,2,0,-1,0,4,2,5,3,-1,5,3,4,4,0,-1,5,3,-1,5,1,-1,2,-1,5,3,1,0,4,5,2,2,4,2,-1,1,1,5,4,2,3,-1,3,0,-1
2632.13874974,4,-1,5,3,0,5,1,2,-1,-1,0,4,-1,5,-1,4,4,2,0,0,3,1,4,-1,3,-1,3,-1,3,3,0,2,1,2,4,-1,-1,-1,-1,-1,4,1,2,5,-1,3,-1,2,0,2
2984.92062494,-1,1,4,4,3,5,2,1,2,0,4,-1,0,4,-1,5,1,3,3,3,0,2,1,3,1,-1,0,0,-1,-1,-1,0,1,5,-1,3,5,2,1,-1,0,-1,1,-1,3,5,4,4,2,2
2859.40105492,3,3,5,5,5,0,4,3,4,5,0,4,-1,2,1,0,2,0,-1,1,5,2,4,1,0,3,0,5,-1,-1,1,-1,-1,-1,1,2,4,2,1,3,4,4,-1,3,0,2,2,1,3,4
2688.5396138,1,3,1,2,-1,4,4,0,-1,-1,-1,3,1,4,4,0,5,5,2,2,-1,1,0,-1,1,2,-1,-1,4,3,3,3,5,-1,3,5,0,4,0,5,2,-1,0,2,1,3,2,1,3,4
2803.55314051,2,3,1,5,-1,5,-1,0,1,4,4,2,3,5,4,4,0,-1,5,4,-1,1,-1,0,2,0,3,2,0,-1,0,4,1,-1,2,3,2,3,5,5,-1,-1,1,2,3,2,1,3,4,1
2995.42666824,4,5,3,2,-1,1,5,2,1,-1,2,1,2,-1,-1,4,4,3,0,-1,0,0,5,3,4,3,5,1,-1,2,4,-1,0,-1,1,3,-1,5,-1,4,1,3,0,-1,4,1,0,0,2,0
3034.13314358,-1,0,2,3,-1,0,1,3,1,4,5,2,4,-1,1,3,4,2,1,-1,1,0,1,5,5,-1,-1,0,-1,2,3,0,2,4,4,4,1,4,-1,-1,0,3,2,-1,2,0,-1,1,3,2
3050.16868336,1,0,5,-1,3,-1,0,4,4,-1,3,5,4,-1,-1,2,3,3,0,0,1,-1,2,0,2,4,0,4,2,0,-1,1,-1,-1,-1,3,4,2,5,4,-1,2,2,1,1,3,1,5,1,5
2976.62638022,2,2,0,5,3,4,1,5,-1,3,4,1,5,4,3,2,2,4,1,0,3,2,5,-1,2,3,5,4,1,-1,-1,0,0,5,0,-1,3,3,-1,4,0,-1,4,-1,0,1,-1,1,2,1
2979.94407811,-1,-1,5,4,0,4,0,1,5,5,-1,3,2,1,1,4,1,0,-1,4,0,3,2,0,4,1,-1,2,5,3,3,2,-1,4,5,-1,0,1,2,-1,3,1,-1,4,-1,1,3,3,2,2
2923.54321405,-1,0,1,4,0,-1,-1,1,0,5,3,4,2,3,1,3,2,4,3,2,5,2,1,5,4,-1,0,-1,0,3,5,4,4,0,2,1,1,-1,4,-1,0,1,5,5,2,-1,3,2,4,-1
2660.89213142,0,4,3,0,0,1,-1,-1,2,2,4,5,-1,2,-1,2,5,3,2,2,0,1,3,-1,3,4,2,-1,4,-1,5,4,3,1,3,4,3,5,0,-1,5,5,5,1,0,0,5,1,-1,4
2808.52968734,1,0,3,5,-1,2,5,4,0,-1,2,0,4,3,3,0,1,5,5,4,3,5,-1,2,1,0,5,2,3,-1,0,2,-1,1,0,1,4,-1,-1,2,-1,3,4,4,1,-1,5,2,0,4
2969.4380348,5,-1,0,5,2,1,4,-1,2,3,4,0,1,-1,-1,0,5,-1,-1,5,3,1,4,3,2,4,3,1,3,2,-1,3,1,2,5,0,-1,1,2,0,4,5,4,-1,1,5,0,4,0,2
2995.97961789,5,2,4,2,2,-1,0,0,3,-1,-1,4,1,-1,5,-1,4,-1,5,5,1,2,1,-1,4,1,1,3,0,3,-1,-1,-1,3,4,2,3,2,3,4,1,0,1,4,0,5,0,4,3,0
2796.36479509,5,3,-1,0,1,3,1,5,0,3,5,-1,4,4,5,1,5,1,2,3,-1,5,4,0,0,3,-1,0,1,4,3,2,-1,2,2,2,-1,5,-1,-1,3,4,1,-1,-1,4,0,0,1,-1
3268.58379418,1,-1,5,3,0,2,2,4,3,-1,3,1,4,1,0,1,0,1,1,4,3,3,5,2,-1,5,-1,0,0,3,4,2,4,0,-1,3,2,5,-1,4,0,5,-1,-1,5,5,2,2,4,0
2932.39040841,3,2,1,-1,2,4,-1,3,0,2,1,4,-1,2,1,-1,5,1,5,5,3,-1,5,0,-1,-1,0,2,3,0,4,1,1,0,-1,5,0,-1,4,5,0,4,1,2,3,-1,-1,4,3,2
3067.86307209,1,5,3,2,0,-1,0,0,4,-1,3,2,5,1,5,1,4,-1,3,5,0,-1,3,4,3,0,4,3,5,1,4,-1,2,1,5,0,1,-1,0,4,2,2,2,5,1,2,3,-1,4,-1
2950.08479714,1,0,5,2,0,5,-1,0,-1,5,4,2,0,1,2,0,2,2,-1,3,5,1,0,4,2,3,4,2,1,-1,3,1,1,-1,2,1,4,5,3,-1,2,5,5,3,3,0,4,4,-1,3
3151.35846888,5,4,-1,-1,1,2,0,3,1,0,2,2,4,5,-1,4,3,3,0,-1,2,2,3,2,1,1,5,4,0,0,1,2,3,5,3,4,0,1,-1,3,-1,5,-1,4,0,3,1,4,5,5
3059.01587772,-1,4,3,3,1,4,2,3,4,0,2,5,5,3,2,0,1,2,0,-1,1,0,-1,2,-1,1,-1,2,-1,5,1,4,5,2,0,0,4,0,5,1,3,-1,5,1,3,3,4,-1,4,3
2712.31644865,1,-1,5,-1,2,1,2,4,4,4,-1,-1,1,3,-1,3,0,3,-1,2,4,3,5,0,0,3,0,-1,-1,-1,4,1,-1,1,0,5,4,0,-1,1,1,-1,4,5,0,0,2,2,5,3
2776.45860778,-1,0,1,5,-1,-1,4,5,3,5,-1,3,4,4,5,-1,3,2,2,2,2,-1,3,-1,1,-1,4,4,1,-1,-1,3,-1,0,0,-1,1,2,1,1,3,0,0,2,3,2,0,3,4,1
2780.88220496,5,5,3,-1,0,-1,1,0,1,3,1,1,4,5,0,5,0,0,2,0,-1,-1,2,-1,1,5,2,4,-1,-1,3,4,0,5,3,4,1,-1,4,-1,2,5,-1,2,3,3,2,-1,2,2
2702.36335499,5,-1,2,0,4,4,4,2,1,0,-1,4,1,-1,0,5,1,1,1,3,4,-1,0,2,2,3,-1,4,0,-1,-1,5,-1,1,5,5,-1,-1,1,-1,3,5,2,5,2,0,2,-1,0,4
2932.94335806,1,-1,5,3,-1,3,3,3,0,-1,-1,4,2,-1,5,3,4,4,3,1,0,2,5,5,4,-1,1,1,0,5,2,0,3,-1,2,0,1,4,4,0,5,5,3,2,-1,2,1,-1,2,4
2936.26105595,1,4,1,-1,4,-1,0,5,2,1,3,1,-1,0,3,2,2,3,5,4,5,2,1,-1,-1,5,-1,0,3,2,-1,-1,0,0,5,5,-1,4,2,0,1,2,1,-1,-1,3,0,3,-1,4
2936.81400559,3,5,2,-1,-1,-1,4,4,4,5,-1,2,1,3,5,3,2,-1,2,-1,0,1,2,0,1,2,3,1,-1,5,-1,-1,1,4,0,0,0,5,3,0,0,5,-1,4,1,3,4,5,4,1
2983.81472564,1,1,2,0,0,3,-1,3,-1,-1,5,3,3,1,0,-1,3,-1,2,3,5,-1,0,0,4,0,1,5,2,4,4,-1,5,5,4,1,5,2,2,0,3,4,1,2,-1,3,4,5,2,-1
2931.83745876,0,-1,-1,-1,4,0,5,0,1,-1,-1,1,4,4,4,4,3,5,-1,5,2,2,3,5,2,4,1,5,1,0,3,0,0,1,2,2,1,5,3,-1,1,3,-1,3,4,5,2,-1,2,0
2827.88292501,0,3,0,4,2,3,4,5,-1,0,-1,5,-1,5,-1,2,1,-1,3,5,5,1,-1,5,5,2,4,4,3,-1,1,4,2,2,0,3,-1,3,1,0,4,2,2,4,1,0,3,1,-1,5
2923.54321405,1,-1,1,-1,5,0,-1,0,2,-1,3,0,-1,4,4,5,0,1,3,5,2,0,0,3,4,0,3,1,1,4,-1,3,4,2,-1,2,3,2,1,-1,2,2,5,3,-1,5,-1,4,-1,-1
2936.81400559,3,5,-1,-1,1,-1,1,3,4,-1,3,0,2,2,1,-1,1,4,3,2,-1,2,1,-1,2,0,0,1,3,5,0,4,4,5,-1,5,0,-1,0,4,4,3,2,4,0,-1,2,1,3,5
2985.47357459,1,4,5,1,-1,3,4,2,5,0,0,2,5,-1,2,3,4,-1,5,1,0,4,4,5,3,5,0,2,1,3,2,4,3,0,4,-1,0,3,-1,2,1,-1,-1,1,0,5,-1,1,3,2
2870.46004788,0,2,-1,4,-1,-1,1,0,0,1,3,-1,1,-1,3,3,1,0,5,2,4,5,2,1,0,2,-1,2,5,4,4,3,2,3,5,2,-1,0,4,4,4,1,0,5,1,5,-1,-1,3,5
2873.77774576,-1,0,5,2,4,0,5,2,3,3,-1,3,0,-1,4,4,1,4,3,2,0,3,5,5,0,0,4,3,5,1,0,-1,1,-1,3,1,2,4,1,-1,-1,-1,-1,-1,-1,1,3,2,4,1
2789.72939932,-1,4,5,4,2,0,4,4,5,2,-1,2,3,5,1,2,2,5,0,1,5,0,-1,-1,-1,0,-1,1,2,-1,0,3,3,-1,5,-1,4,3,0,3,4,-1,1,5,-1,3,1,4,1,3
2742.17572962,3,5,2,-1,2,3,5,4,3,-1,-1,5,-1,1,0,-1,3,0,2,-1,0,1,3,1,5,-1,2,-1,3,4,2,0,0,-1,-1,-1,4,0,4,1,0,-1,4,-1,-1,3,-1,5,2,5
2715.63414653,2,2,-1,0,4,-1,4,4,-1,3,5,3,5,-1,3,1,0,5,5,5,4,3,4,-1,-1,5,4,-1,1,0,5,2,3,-1,3,1,1,-1,2,4,2,1,2,1,1,0,-1,3,3,-1
2679.13946979,2,3,1,-1,1,-1,2,-1,5,4,2,5,2,1,0,0,4,0,4,-1,2,3,4,-1,-1,4,2,0,-1,5,1,3,3,5,3,-1,1,4,4,-1,5,0,4,0,1,5,3,-1,5,3
3053.48638125,-1,3,3,1,0,-1,0,5,-1,-1,-1,3,2,-1,0,4,0,-1,2,5,3,1,2,4,4,3,2,4,5,3,1,4,4,5,2,1,3,-1,0,0,2,2,5,0,4,3,1,1,5,-1
2927.96681123,3,0,1,0,3,5,2,4,1,4,2,-1,0,2,5,0,-1,4,0,-1,1,4,5,4,1,-1,-1,5,5,2,0,3,2,-1,-1,-1,2,0,5,3,1,3,4,-1,1,-1,3,1,5,2
2687.4337145,0,0,0,1,0,4,0,-1,5,0,5,5,-1,4,3,-1,2,4,3,-1,1,5,3,5,3,-1,5,-1,-1,-1,2,3,2,4,2,1,5,2,-1,-1,1,-1,3,-1,3,4,1,3,0,-1
2707.33990182,-1,4,5,3,1,5,-1,4,-1,1,-1,2,5,2,3,-1,1,4,-1,0,4,4,4,2,3,5,0,5,3,2,-1,5,0,3,1,0,0,-1,1,3,-1,2,1,1,2,4,-1,-1,2,-1
2974.41458163,3,0,1,-1,4,5,1,2,0,3,0,5,2,-1,0,3,0,-1,1,-1,3,5,5,5,1,2,2,4,0,2,-1,0,4,4,0,-1,2,-1,-1,3,1,5,5,1,-1,4,3,4,4,2
