$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3245.25062604,-1,-1,3,2,-1,5,3,4,-1,4,-1,5,-1,0,4,4,1,1,2,0,5,0,-1,4,1,2,5,4,0,1,4,4,1,0,0,-1,1,-1,3,2,3,-1,-1,2,0,3,0,2,4,-1,-1,3,1,3,0,-1,5,2,-1,5,1,-1,2,3,-1,1,2,4,2,3
3332.1639853,4,4,0,4,0,0,-1,1,-1,5,4,4,4,3,2,2,-1,3,0,2,4,1,2,0,3,2,0,2,1,0,1,2,5,3,-1,-1,4,5,2,4,5,5,5,-1,5,3,3,5,1,0,1,-1,0,4,3,5,5,1,-1,4,1,-1,0,-1,1,1,-1,0,2,3
3226.84544408,-1,1,1,5,4,5,1,4,3,3,0,0,3,2,-1,1,2,5,5,0,2,2,0,3,-1,0,1,1,4,4,5,3,3,-1,-1,0,1,1,-1,5,5,-1,1,2,4,5,0,5,-1,-1,4,2,5,1,-1,2,3,0,-1,0,3,-1,-1,3,4,3,0,2,-1,4
3549.44738345,-1,0,0,1,4,3,1,0,2,4,4,3,0,0,4,2,5,-1,0,2,1,2,3,2,2,5,-1,5,3,1,1,3,1,-1,1,0,5,-1,-1,0,4,2,1,-1,-1,5,3,4,2,4,-1,2,3,3,1,5,3,4,5,4,0,2,0,5,5,2,4,-1,3,1
3327.05143475,4,2,0,4,1,-1,4,-1,4,0,2,3,5,3,1,1,2,-1,2,-1,0,5,5,3,4,0,3,5,4,5,2,4,-1,5,0,2,2,1,2,5,0,-1,-1,1,-1,3,2,3,4,3,1,4,0,0,3,2,1,2,-1,1,1,0,5,-1,4,1,-1,-1,4,-1
3054.55249072,3,-1,5,0,3,0,0,3,3,3,-1,1,3,0,5,5,2,4,-1,1,2,-1,-1,-1,0,2,0,-1,-1,0,-1,3,4,-1,-1,5,0,2,-1,-1,3,-1,1,2,1,-1,0,3,4,4,-1,1,5,0,-1,4,5,5,4,4,1,3,4,1,0,1,2,1,-1,2
3347.50163693,5,-1,-1,1,4,4,1,0,0,2,2,2,-1,4,4,3,3,0,3,1,2,3,0,1,-1,5,-1,-1,-1,0,4,2,4,-1,2,0,3,5,5,3,4,0,5,0,4,-1,1,5,2,-1,1,3,5,1,-1,-1,0,2,3,3,4,1,1,4,-1,1,2,-1,-1,-1
3342.38908639,0,0,-1,3,5,-1,0,0,2,5,5,3,1,-1,4,5,3,3,2,-1,5,-1,2,2,2,-1,-1,0,0,2,0,2,2,3,-1,4,1,0,2,1,5,2,4,-1,5,5,3,1,3,0,0,-1,4,5,-1,0,4,1,-1,-1,5,3,1,1,2,3,4,4,1,3
3391.46957162,1,2,1,4,4,2,3,0,-1,1,-1,2,4,-1,2,5,0,3,5,-1,3,-1,3,5,3,2,1,-1,4,3,5,2,1,1,2,5,5,-1,-1,3,3,3,5,5,3,1,-1,0,0,1,4,-1,2,4,4,0,5,0,4,1,0,0,2,0,4,4,5,1,2,-1
3383.28949074,2,5,1,-1,2,0,4,3,-1,3,3,2,4,5,5,-1,1,3,2,1,4,-1,0,0,2,3,1,4,-1,3,0,0,2,5,-1,1,5,4,2,-1,3,1,-1,5,3,3,4,0,1,-1,2,-1,2,4,3,-1,5,4,1,2,-1,-1,1,0,1,5,4,5,2,0
3269.2796136,5,0,1,4,2,3,-1,5,-1,2,1,1,1,-1,2,-1,4,0,-1,-1,3,0,3,5,4,5,-1,3,5,3,-1,4,-1,4,-1,5,4,-1,0,3,5,2,4,0,0,-1,3,1,3,5,4,2,-1,0,3,1,1,5,2,-1,5,2,3,2,0,0,2,5,1,1
3381.75572558,3,3,4,1,4,5,5,4,4,-1,1,3,0,0,-1,-1,0,4,-1,4,2,4,1,2,0,0,4,5,0,0,-1,-1,2,2,2,2,5,5,1,3,5,1,3,2,-1,1,-1,5,4,-1,2,1,1,1,-1,3,2,0,-1,5,5,1,4,-1,-1,5,2,3,0,3
3261.61078778,-1,4,0,2,1,0,1,5,3,2,5,-1,4,4,2,-1,5,3,2,-1,2,1,4,5,0,3,-1,4,1,0,0,-1,1,4,3,0,-1,3,5,1,2,-1,2,4,-1,1,-1,1,2,4,1,5,4,0,1,2,-1,3,-1,3,5,3,5,5,3,0,0,3,4,2
3206.3952419,5,-1,0,1,2,3,-1,1,2,5,4,3,-1,2,1,3,0,3,4,-1,5,1,-1,-1,3,4,4,1,2,0,2,2,3,4,2,3,4,1,0,-1,-1,-1,-1,3,3,1,5,1,3,1,5,-1,1,4,5,2,0,0,4,4,5,0,2,0,-1,2,4,-1,-1,-1
3494.74309262,3,2,3,5,2,3,3,1,2,-1,0,-1,1,-1,5,3,4,-1,3,-1,-1,1,3,1,4,1,0,2,4,1,2,0,3,0,4,-1,1,-1,0,5,-1,1,3,4,0,-1,4,4,4,0,-1,1,4,0,3,5,1,-1,2,1,5,0,2,2,5,0,2,5,2,-1
3245.25062604,1,0,3,-1,-1,5,1,0,4,0,0,2,3,5,1,-1,2,-1,2,5,-1,-1,1,5,-1,5,1,1,5,1,3,4,2,1,-1,0,0,3,4,4,5,3,0,5,3,0,3,1,2,1,2,-1,0,2,0,-1,-1,3,-1,0,4,4,3,-1,5,3,4,4,-1,-1
3312.73629323,1,1,4,0,1,-1,0,-1,5,3,-1,3,-1,-1,3,0,2,-1,5,4,2,3,-1,2,4,4,1,0,0,0,5,3,0,3,1,2,4,5,2,4,3,1,2,4,-1,2,4,-1,-1,-1,-1,5,5,1,3,4,3,3,4,2,5,2,-1,-1,1,1,0,2,5,1
3102.09921079,-1,0,-1,5,-1,4,2,5,5,2,1,3,1,-1,4,-1,1,0,3,5,2,3,0,1,3,5,2,-1,2,1,-1,1,2,0,-1,4,-1,1,4,-1,1,5,3,5,-1,-1,4,4,0,3,5,1,2,5,-1,0,-1,0,2,4,0,4,0,4,2,3,-1,5,5,-1
3419.07734456,1,2,5,2,2,5,2,-1,5,1,4,4,0,4,4,2,5,2,-1,3,3,2,-1,2,4,-1,-1,-1,1,3,3,3,1,-1,0,4,1,1,5,-1,4,2,0,2,0,2,3,-1,4,0,3,5,1,5,-1,0,0,4,5,1,-1,3,0,1,5,0,3,1,3,-1
3369.99685933,1,2,1,-1,3,-1,3,1,2,-1,4,2,4,5,3,5,4,5,0,-1,-1,5,5,1,5,0,-1,-1,4,2,3,4,4,2,3,3,3,4,2,0,0,4,0,3,3,4,5,1,0,3,-1,2,5,-1,5,1,1,0,0,1,1,2,3,5,2,4,4,2,-1,1
3464.5790444,5,1,3,1,-1,-1,1,-1,2,-1,3,2,1,-1,2,0,3,4,2,5,0,-1,5,3,5,-1,4,1,2,1,0,4,-1,2,5,5,-1,4,0,3,4,1,2,1,5,4,-1,0,0,3,-1,2,2,4,1,5,1,4,0,2,0,1,1,0,4,3,-1,3,4,5
3288.19605061,3,3,5,4,2,-1,1,-1,1,1,3,1,2,-1,2,5,5,1,4,-1,2,-1,0,4,5,3,2,-1,3,3,0,0,4,5,2,2,5,5,-1,4,4,2,1,0,0,0,4,3,1,4,4,-1,-1,0,1,0,-1,0,2,3,2,4,-1,4,3,-1,-1,0,1,-1
3360.28301329,-1,2,2,1,3,3,5,4,3,1,0,4,3,-1,1,-1,0,4,2,5,3,2,5,4,1,-1,0,-1,1,5,4,-1,4,1,1,3,1,-1,-1,0,5,2,1,2,2,0,5,0,-1,2,3,5,-1,4,1,0,5,0,4,2,-1,-1,0,4,4,0,5,3,5,3
3334.20900552,0,2,1,5,3,5,3,3,0,4,1,-1,2,5,3,1,0,5,-1,5,1,1,2,0,0,0,-1,3,4,-1,2,2,-1,1,4,0,-1,3,4,1,2,-1,0,4,5,0,2,-1,4,-1,5,5,1,3,-1,3,3,4,1,4,0,2,0,3,-1,-1,4,4,-1,2
3448.21888266,1,-1,2,3,2,-1,-1,4,-1,-1,4,3,0,5,1,1,3,0,2,3,0,2,5,-1,-1,3,4,0,2,2,5,5,4,0,1,1,0,2,4,0,2,5,5,1,5,2,4,3,-1,1,-1,0,4,1,1,-1,0,-1,5,5,-1,4,3,3,3,3,4,4,5,1
3499.85564316,3,0,1,5,2,5,3,2,0,1,-1,4,4,-1,1,2,4,-1,0,-1,-1,4,3,-1,5,2,1,1,1,4,3,4,5,1,4,2,0,5,0,-1,5,3,-1,1,3,-1,0,5,2,2,5,3,4,0,-1,0,3,2,4,0,1,0,1,5,0,4,-1,2,2,3
3493.72058251,-1,5,3,2,3,3,1,5,-1,1,5,4,3,-1,4,3,4,3,3,2,3,2,-1,2,0,4,-1,2,1,-1,3,5,1,5,2,1,0,4,1,0,0,0,1,0,-1,0,4,2,1,-1,-1,0,2,0,4,3,5,2,4,1,-1,1,5,-1,1,0,4,5,2,5
3425.72366026,2,4,-1,5,0,3,-1,0,1,4,4,-1,0,5,0,3,3,5,3,1,5,5,2,5,2,1,1,2,1,2,1,-1,-1,0,4,2,4,-1,-1,3,1,4,-1,-1,1,3,4,0,4,3,-1,0,3,4,-1,2,0,3,2,0,0,-1,-1,2,-1,4,5,1,3,2
3244.73937098,5,2,2,0,-1,-1,2,1,0,0,5,3,5,1,5,2,1,4,4,-1,3,2,3,1,-1,-1,-1,2,0,0,-1,1,3,-1,-1,0,5,4,4,3,2,2,4,-1,5,0,3,1,4,0,-1,2,0,0,-1,1,4,5,5,-1,1,4,-1,0,-1,1,4,1,2,5
3188.50131499,3,5,0,4,4,2,0,1,-1,2,0,-1,3,0,4,2,-1,3,5,4,1,2,4,-1,3,3,2,-1,0,4,-1,1,0,5,3,5,4,3,-1,2,1,1,0,3,0,-1,4,-1,-1,-1,-1,-1,-1,2,-1,0,0,-1,5,2,4,1,-1,4,1,2,1,3,1,5
3297.39864159,5,5,1,2,4,4,4,3,4,2,1,-1,3,3,1,2,2,0,1,1,3,1,-1,1,3,-1,0,4,4,0,5,1,3,0,-1,-1,5,5,0,1,-1,0,4,5,2,3,4,-1,3,-1,0,-1,5,5,0,-1,4,0,-1,3,-1,3,2,-1,4,-1,-1,-1,0,4
3467.13531968,0,3,-1,0,5,2,0,-1,4,1,-1,2,-1,5,-1,1,2,4,0,2,-1,4,2,5,4,1,3,1,0,3,2,0,-1,3,2,-1,0,4,3,1,5,1,3,0,4,4,2,5,4,-1,0,5,5,-1,0,5,1,3,3,-1,3,1,1,3,4,4,-1,2,0,-1
3240.64933055,2,1,0,5,5,4,1,4,2,1,-1,1,2,0,1,5,-1,0,0,-1,0,-1,2,0,2,4,5,0,3,5,0,3,4,3,-1,3,4,2,3,5,3,4,1,4,1,3,0,-1,-1,2,-1,2,1,5,2,2,3,1,3,-1,5,5,-1,-1,-1,-1,-1,0,2,1
3125.61694329,5,5,-1,-1,0,2,-1,3,-1,4,-1,5,1,1,-1,-1,2,4,0,-1,1,0,-1,4,3,4,1,1,0,-1,3,3,3,4,5,4,4,2,2,1,-1,-1,3,0,2,-1,4,2,4,4,0,5,1,1,0,3,0,5,-1,3,-1,3,0,2,1,-1,-1,5,2,3
3196.17014081,3,3,2,5,5,-1,1,0,5,3,-1,4,5,-1,-1,1,0,3,4,-1,-1,4,2,-1,2,0,1,0,4,3,-1,3,2,1,-1,1,4,4,5,5,3,1,2,3,-1,1,1,2,2,2,0,3,5,4,-1,2,-1,4,4,4,-1,2,0,0,-1,5,3,1,1,4
3354.65920769,2,4,2,4,0,5,5,-1,2,2,5,0,1,4,3,1,4,1,-1,0,-1,5,1,-1,1,1,0,2,0,5,4,2,-1,3,5,-1,3,4,2,3,4,-1,-1,5,2,1,-1,0,-1,5,1,-1,3,-1,0,-1,-1,1,0,3,-1,1,3,5,5,4,4,3,2,0
3272.85839898,-1,-1,4,0,3,0,3,-1,2,2,-1,1,0,5,-1,2,1,4,2,-1,3,5,-1,1,0,1,1,1,2,1,3,-1,5,-1,-1,2,4,4,4,0,-1,-1,5,-1,-1,2,3,3,2,-1,2,3,4,3,-1,4,3,4,5,0,5,5,0,1,1,4,3,0,1,0
3386.86827613,4,2,0,2,1,4,3,0,0,5,3,0,-1,3,2,-1,-1,2,0,4,1,-1,5,0,3,1,2,1,5,4,-1,4,0,1,2,0,0,3,5,-1,-1,-1,5,1,-1,1,1,3,5,-1,4,0,2,2,3,5,1,5,4,5,2,5,3,0,3,-1,4,1,4,3
3360.79426835,0,1,-1,0,-1,4,0,3,0,-1,-1,0,2,-1,4,1,4,5,3,1,3,5,1,-1,0,5,-1,4,2,2,5,1,5,2,1,2,-1,4,4,-1,4,5,3,3,0,3,2,0,-1,2,-1,4,3,4,0,2,3,4,5,3,1,2,1,-1,5,0,-1,2,1,5
3186.96754983,4,5,4,2,0,2,0,1,0,3,1,5,-1,-1,5,0,3,3,5,-1,3,4,2,-1,3,3,0,2,2,5,4,-1,5,0,4,-1,1,3,2,1,5,3,1,-1,5,4,0,4,1,-1,-1,2,-1,-1,5,0,1,2,-1,0,5,4,1,4,2,-1,2,3,4,0
3520.8171004,2,3,2,-1,4,4,1,1,0,5,4,-1,1,3,1,4,0,5,3,2,1,3,1,4,-1,5,1,2,0,0,-1,2,0,3,0,5,0,4,0,5,3,4,5,2,-1,0,2,-1,-1,3,3,2,2,5,4,-1,0,0,1,5,5,-1,2,3,-1,1,4,-1,1,4
3229.40171935,-1,4,1,0,3,-1,0,5,4,5,2,-1,5,-1,2,0,-1,2,3,3,2,-1,2,3,4,4,1,1,-1,2,5,0,3,3,4,-1,2,-1,2,5,0,3,3,4,-1,3,4,-1,-1,4,0,1,1,-1,0,4,1,2,-1,2,1,0,3,5,0,1,-1,5,3,5
3474.80414549,1,-1,1,0,2,4,0,3,4,0,5,1,2,-1,1,3,1,-1,4,2,-1,4,1,-1,2,4,5,2,1,4,3,5,0,4,-1,4,-1,2,3,-1,0,2,-1,4,0,0,4,5,0,1,-1,0,5,2,-1,2,3,1,3,0,2,5,0,5,3,5,3,3,-1,1
3283.08350007,2,2,-1,4,4,0,1,2,3,0,2,3,4,2,0,3,3,5,-1,1,1,5,-1,-1,-1,-1,5,1,2,4,4,-1,4,5,1,-1,-1,0,0,-1,1,4,-1,3,2,3,-1,5,0,0,3,2,5,3,4,3,0,0,5,-1,1,4,0,5,2,5,2,-1,0,4
3333.69775046,4,2,-1,1,4,0,0,0,5,2,4,0,1,-1,0,1,5,1,1,5,-1,1,-1,4,3,2,-1,3,3,-1,-1,1,3,5,3,2,2,2,4,-1,4,4,3,3,4,3,-1,-1,-1,2,4,-1,3,0,2,-1,0,-1,1,4,0,4,0,5,-1,1,2,1,0,2
3320.9163741,0,0,2,4,4,2,3,1,2,4,4,0,-1,5,1,0,0,-1,1,-1,-1,5,2,-1,4,1,-1,-1,2,2,3,3,-1,3,1,4,0,1,5,3,0,1,3,2,-1,3,2,2,4,5,5,1,3,0,4,1,3,5,0,3,1,-1,4,-1,4,-1,0,2,2,-1
3195.65888575,0,4,2,3,3,-1,0,4,2,1,3,-1,2,0,4,4,1,-1,2,5,4,2,-1,-1,5,0,1,5,4,-1,1,3,4,-1,-1,3,1,3,3,5,5,2,2,0,3,-1,0,-1,4,2,1,3,-1,5,4,0,-1,2,1,4,0,3,1,2,5,5,0,3,0,-1
3452.82017815,5,0,5,2,5,1,0,3,4,1,1,5,-1,2,3,4,1,2,2,0,3,-1,4,5,0,3,-1,0,-1,0,-1,2,1,2,4,-1,1,4,1,0,3,5,5,-1,3,-1,-1,3,5,0,1,-1,4,0,4,-1,4,3,-1,4,4,1,2,-1,1,0,5,0,2,2
3434.41499619,1,0,3,4,3,0,0,2,0,3,5,0,-1,0,5,4,3,3,4,2,4,-1,1,1,-1,1,-1,5,-1,5,-1,3,2,4,3,4,2,1,2,1,3,4,0,-1,5,-1,2,2,4,2,-1,2,2,-1,1,0,0,5,5,2,0,1,-1,3,5,1,4,5,5,1
3440.55005684,-1,4,-1,3,4,1,1,3,2,3,2,5,4,2,0,5,5,2,3,1,1,1,5,3,1,3,-1,1,0,3,-1,4,2,4,2,5,4,-1,0,-1,-1,-1,3,5,4,5,0,-1,4,4,0,1,2,5,3,-1,0,2,-1,0,1,5,3,0,1,4,0,-1,3,2
3362.83928857,4,2,2,3,4,2,5,0,1,2,0,5,2,3,-1,3,3,-1,-1,1,0,2,0,0,4,-1,3,0,-1,4,4,5,3,3,0,-1,5,1,2,-1,5,-1,5,5,1,5,4,-1,4,2,1,0,3,-1,1,1,1,2,2,-1,3,2,5,1,4,4,4,3,1,0
3376.13191998,2,0,4,4,3,3,2,1,4,2,4,-1,1,5,0,1,-1,1,3,5,4,0,-1,4,0,-1,5,5,2,3,2,5,4,1,0,3,2,4,-1,0,0,4,-1,2,4,-1,1,-1,-1,2,1,2,2,-1,0,3,-1,4,3,-1,3,2,0,0,3,-1,3,1,-1,-1
3615.39928547,4,0,5,5,4,1,1,2,2,1,2,2,2,-1,1,3,3,0,0,4,5,-1,3,4,1,1,0,5,3,-1,5,0,3,5,4,5,1,2,3,4,3,4,5,0,3,-1,1,0,2,-1,-1,2,5,0,5,1,1,2,4,2,-1,3,0,0,3,4,-1,-1,1,2
3297.90989665,2,4,-1,5,3,-1,1,4,1,5,3,0,3,1,0,0,3,-1,0,4,1,5,-1,4,0,-1,4,-1,2,4,3,1,2,0,0,-1,3,3,5,2,1,0,4,2,2,1,0,4,-1,-1,3,4,1,1,-1,-1,-1,4,0,-1,-1,5,3,-1,1,2,5,5,2,2
3512.63701952,1,4,3,2,5,4,1,5,0,-1,-1,2,2,1,2,4,2,3,-1,-1,0,4,3,-1,0,4,-1,-1,1,2,0,5,-1,-1,4,1,3,0,2,5,3,1,1,5,0,2,5,0,4,0,5,0,-1,0,1,3,1,5,2,4,3,0,2,1,3,5,4,3,1,5
3157.82601172,-1,0,1,1,3,5,1,-1,2,5,3,2,-1,3,5,0,2,5,3,0,1,-1,4,1,-1,0,-1,-1,-1,1,5,0,1,-1,4,4,3,2,-1,1,0,-1,5,5,4,4,-1,-1,4,5,-1,4,-1,3,1,3,2,-1,4,4,-1,1,1,5,2,0,3,2,5,2
3223.2666587,2,0,4,2,2,1,1,3,4,5,1,4,-1,2,-1,5,-1,3,2,1,-1,1,3,-1,2,2,0,4,0,0,2,0,3,2,3,2,-1,0,-1,4,-1,3,4,1,0,-1,1,-1,5,2,3,5,-1,3,0,4,-1,-1,1,5,5,-1,3,5,5,-1,0,0,4,4
3333.69775046,2,4,4,4,4,-1,0,2,0,5,0,5,2,5,3,1,2,4,3,-1,3,1,-1,2,5,2,5,0,2,1,2,-1,5,-1,3,3,0,0,-1,1,-1,4,-1,0,5,3,3,4,2,4,2,1,-1,0,0,5,-1,3,1,4,3,1,1,-1,0,0,4,1,4,5
3503.9456836,4,1,5,1,1,3,0,-1,2,0,2,-1,0,1,3,-1,5,-1,-1,3,5,2,1,5,5,4,3,5,4,0,-1,4,1,0,0,2,1,2,-1,4,3,0,4,0,2,5,3,-1,0,3,3,-1,5,3,4,-1,-1,5,3,0,0,4,2,1,5,1,2,2,4,-1
3342.90034144,3,5,1,2,1,5,1,4,3,-1,-1,-1,-1,0,1,3,3,1,0,4,-1,4,-1,1,1,4,-1,5,2,0,2,1,1,4,5,2,0,3,-1,2,5,1,-1,5,-1,-1,0,-1,3,4,-1,4,0,2,2,5,2,3,2,0,2,3,4,0,4,5,0,-1,1,0
3213.04155761,-1,3,-1,0,5,2,0,1,5,2,0,1,-1,4,2,3,5,1,1,-1,0,2,4,2,0,-1,-1,1,0,2,4,5,1,2,-1,1,2,4,-1,0,4,1,4,-1,1,-1,2,5,0,5,3,-1,3,-1,0,-1,3,4,4,0,2,2,3,-1,-1,-1,3,4,-1,1
3538.7110273,3,4,2,3,0,4,-1,5,0,4,4,3,2,2,3,2,5,3,1,0,4,4,-1,5,1,1,4,4,0,0,2,5,3,1,1,5,1,-1,0,3,-1,5,3,0,-1,1,0,2,1,0,-1,2,5,4,-1,5,0,-1,2,3,-1,3,-1,5,4,5,1,-1,-1,0
3298.93240676,0,4,5,-1,4,2,-1,-1,1,-1,5,4,3,5,5,3,3,5,0,-1,2,-1,0,1,1,1,-1,3,0,0,1,2,3,4,0,-1,2,0,1,-1,2,2,3,2,5,0,2,5,4,1,2,0,4,3,2,4,5,5,4,-1,-1,4,3,3,-1,0,3,5,1,4
3379.19945031,4,-1,-1,1,3,0,3,5,3,1,-1,1,3,-1,2,3,2,0,4,4,-1,1,2,3,4,5,-1,2,0,-1,2,1,5,2,1,5,0,3,-1,5,5,4,1,0,3,0,4,-1,1,5,5,-1,5,4,1,0,2,1,0,0,4,0,4,3,3,5,4,3,-1,4
3141.97710504,1,4,3,4,0,1,-1,1,4,-1,0,0,1,-1,3,1,5,3,0,2,3,4,2,4,5,-1,-1,2,4,1,-1,5,1,1,5,4,4,5,-1,1,2,3,0,0,2,-1,-1,2,-1,-1,-1,0,2,3,0,4,-1,5,2,2,0,-1,3,5,3,3,-1,-1,4,-1
3454.86519837,3,2,1,4,0,1,1,4,5,2,-1,3,1,2,4,5,5,-1,1,0,3,4,3,5,0,0,-1,-1,1,4,-1,5,2,0,5,-1,2,-1,-1,3,1,2,-1,-1,-1,1,2,4,5,1,-1,3,0,0,4,2,4,0,4,1,5,3,-1,3,0,2,2,4,2,1
2824.48771621,-1,-1,5,0,3,4,2,3,5,5,1,5,-1,-1,4,4,3,1,1,-1,2,-1,-1,-1,-1,1,5,5,0,1,3,2,2,3,-1,-1,3,-1,1,-1,2,3,4,4,-1,2,-1,4,2,4,0,0,2,-1,1,0,1,4,-1,5,3,-1,-1,2,5,4,1,2,4,3
3442.08382201,3,2,2,4,5,2,0,1,2,3,1,2,5,4,3,1,5,-1,0,4,0,1,2,0,0,5,5,5,2,4,3,-1,3,1,5,4,3,4,1,0,3,4,-1,1,-1,-1,2,5,3,1,0,3,1,1,5,4,-1,-1,-1,2,4,0,0,-1,-1,4,0,4,0,3
3380.73321547,5,2,2,4,0,2,3,3,0,4,-1,4,2,0,2,5,5,-1,1,3,2,4,1,2,0,4,3,5,4,0,3,3,2,-1,5,5,1,3,4,2,5,-1,5,-1,1,2,3,0,0,1,5,4,0,0,-1,-1,4,3,-1,0,-1,0,0,-1,1,1,1,-1,3,-1
3339.83281111,1,-1,3,2,4,3,0,4,1,4,-1,3,-1,5,2,2,5,5,1,0,-1,3,1,0,5,-1,0,0,3,4,-1,1,2,2,4,5,3,4,4,0,-1,0,-1,2,0,4,0,3,-1,3,5,-1,1,1,2,5,-1,2,0,1,-1,4,2,3,1,5,3,-1,2,5
3579.61143166,4,0,0,1,5,5,2,5,4,5,2,3,4,-1,1,3,-1,0,3,0,1,5,-1,5,0,1,3,4,2,4,2,2,3,2,1,0,-1,-1,0,5,2,-1,1,-1,-1,4,0,0,3,3,1,2,5,5,1,-1,4,4,2,0,4,3,2,3,5,4,-1,0,1,-1
3365.90681889,3,3,-1,0,4,0,1,-1,0,3,4,5,0,2,4,1,3,1,5,-1,-1,-1,5,2,-1,0,4,5,-1,0,-1,3,1,4,-1,-1,3,2,1,2,4,5,1,4,2,-1,2,5,3,4,3,2,0,5,2,-1,5,0,2,1,-1,-1,3,0,4,0,1,2,3,0
3542.80106774,0,3,0,2,3,0,5,5,-1,3,4,1,2,0,1,-1,4,0,3,5,2,1,4,-1,1,1,-1,5,1,2,3,-1,1,2,3,2,1,0,-1,5,1,1,-1,2,3,-1,2,2,4,-1,3,-1,-1,4,0,5,4,-1,3,3,4,4,4,0,4,2,-1,2,1,0
3480.42795109,-1,1,-1,1,-1,5,4,0,4,2,3,0,0,5,3,1,-1,3,-1,0,2,3,4,2,3,0,1,0,5,4,-1,4,1,2,-1,4,5,3,-1,0,2,3,3,5,0,1,0,5,-1,2,-1,5,4,-1,1,1,2,4,4,5,2,-1,4,2,5,1,2,4,1,0
3258.0320024,3,4,5,1,1,3,4,-1,4,0,-1,-1,0,-1,4,1,-1,5,0,4,4,5,3,2,2,2,1,2,3,4,-1,3,3,5,-1,-1,5,-1,-1,1,1,2,-1,4,3,3,-1,2,0,1,0,0,1,2,-1,0,3,-1,0,2,3,0,0,4,-1,4,4,2,2,2
3473.27038033,2,3,1,-1,0,4,1,3,1,0,4,5,1,-1,0,2,0,3,5,4,2,-1,5,1,1,2,1,-1,3,4,3,2,1,4,1,4,0,1,2,0,3,4,5,-1,0,-1,3,-1,2,0,0,0,2,-1,-1,3,-1,1,5,1,4,5,4,3,-1,-1,5,3,-1,4
3142.48836009,2,5,-1,0,4,0,-1,4,1,-1,-1,1,-1,2,5,-1,1,1,-1,-1,3,2,4,4,0,4,3,-1,5,3,1,1,-1,2,5,1,0,0,0,0,3,3,2,3,1,3,2,4,-1,4,-1,1,4,3,2,-1,5,4,-1,5,0,4,-1,2,2,4,-1,5,5,5
3237.07054517,4,3,2,4,1,-1,-1,5,-1,5,-1,2,1,4,0,2,-1,-1,2,5,-1,0,3,-1,1,3,-1,1,4,0,3,4,0,4,0,0,2,5,5,2,-1,5,3,1,1,4,4,0,3,-1,1,0,2,5,-1,-1,5,1,1,2,4,-1,4,0,-1,-1,0,3,1,3
3220.71038342,2,3,2,4,5,2,4,3,2,-1,-1,-1,5,0,4,2,4,-1,4,4,3,2,1,3,1,-1,3,3,5,5,5,1,0,1,5,-1,1,0,-1,5,-1,4,0,4,0,-1,1,0,3,1,1,-1,-1,1,0,4,0,3,1,2,0,2,0,2,4,-1,3,5,3,2
3231.44673957,5,-1,3,2,3,5,4,-1,-1,1,0,4,3,5,3,1,4,-1,1,0,0,0,3,-1,3,1,-1,-1,2,-1,4,4,1,4,0,2,3,3,5,5,1,3,0,-1,1,-1,2,-1,-1,2,1,1,2,4,2,2,-1,3,5,0,2,4,3,5,0,4,2,5,-1,5
3246.7843912,5,3,0,2,3,1,2,4,5,-1,2,-1,3,0,-1,3,0,1,1,4,1,3,0,4,1,5,3,1,4,-1,-1,-1,5,5,5,1,2,4,0,0,5,3,-1,1,1,4,3,5,3,2,3,4,2,2,-1,1,5,-1,4,2,-1,0,-1,4,4,2,2,0,5,0
3107.72301639,1,3,3,1,4,3,3,2,-1,4,3,4,1,5,0,4,4,-1,0,1,3,-1,1,4,2,-1,-1,4,4,-1,-1,0,0,3,1,-1,2,5,1,-1,5,5,0,0,3,3,4,-1,0,5,2,-1,2,5,2,2,-1,1,5,1,-1,5,2,2,-1,5,2,4,4,0
3293.30860116,1,-1,2,3,3,5,4,3,3,4,0,3,-1,-1,-1,-1,1,2,0,-1,-1,3,5,1,1,0,0,4,5,1,2,3,3,5,4,2,4,2,2,0,0,5,-1,1,4,3,2,2,-1,-1,1,2,5,1,-1,4,1,3,1,5,-1,4,0,3,2,5,-1,0,-1,5
3402.71718281,4,3,1,2,-1,-1,0,2,-1,2,2,-1,4,1,1,1,1,3,4,2,4,-1,3,-1,5,1,-1,5,0,0,3,0,-1,2,4,1,0,1,5,2,3,4,5,-1,0,0,4,5,5,-1,2,4,1,0,3,3,2,0,5,0,1,3,2,4,-1,-1,-1,-1,4,3
3407.82973336,-1,1,4,4,1,1,-1,4,5,0,4,-1,2,1,-1,1,3,3,-1,0,4,2,3,0,5,5,-1,3,-1,-1,2,4,0,0,-1,-1,3,3,4,3,2,3,-1,2,0,3,-1,1,0,2,2,1,-1,0,3,4,-1,-1,2,1,4,5,1,-1,0,0,1,2,4,5
