$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7121.30363782,1,2,2,0,1,-1,2,0,3,2,2,-1,0,1,0,3,0,0,1,2,-1,0,-1,3,0,1,2,-1,1,0,2,0,2,-1,0,-1,2,3,0,2,3,2,2,2,3,2,3,1,1,1,-1,0,1,0,3,2,0,2,2,1,0,3,1,-1,1,2,0,0,1,2,0,0,1,-1,0,1,2,1,1,0,0,-1,1,2,1,-1,1,1,0,1
6921.840035,3,2,0,2,0,0,1,3,1,0,2,-1,2,0,3,-1,3,0,0,1,0,1,1,1,2,-1,2,0,0,1,2,-1,0,2,3,-1,3,-1,3,3,0,1,2,2,-1,1,1,1,1,0,2,0,1,2,0,3,2,2,2,-1,1,2,2,0,1,2,1,2,0,2,2,0,3,1,2,2,0,1,0,1,2,-1,1,0,1,0,-1,1,0,1
6609.65630314,0,-1,-1,0,2,2,0,1,1,-1,-1,1,0,0,2,2,2,2,-1,0,2,1,3,1,-1,0,2,2,1,1,0,3,2,2,3,3,0,1,-1,1,1,2,0,0,1,0,0,1,1,0,2,1,1,3,0,2,2,0,3,3,1,0,0,1,1,1,0,2,-1,1,2,3,1,-1,1,2,-1,2,3,1,1,-1,2,3,-1,0,-1,2,3,3
6498.79164948,0,0,1,2,2,2,1,1,-1,-1,2,0,0,-1,0,1,3,3,1,1,-1,1,2,2,3,1,2,-1,3,0,2,2,1,2,0,3,0,3,1,-1,-1,0,0,2,-1,2,-1,2,2,-1,1,1,0,1,2,-1,-1,1,-1,0,0,0,0,1,2,1,-1,0,2,0,2,3,3,-1,2,2,1,-1,2,-1,0,0,3,2,-1,2,3,1,0,1
6608.26469661,1,0,0,1,1,3,-1,0,-1,1,1,1,1,0,0,0,1,2,2,0,0,2,2,-1,0,0,2,-1,2,1,0,0,0,3,2,1,1,-1,-1,3,0,0,1,1,1,-1,0,2,2,2,3,2,0,-1,-1,2,1,3,3,3,-1,-1,2,-1,1,2,1,3,-1,2,0,1,0,0,0,1,0,-1,1,-1,0,3,3,1,2,3,2,-1,3,0
7048.47622935,-1,0,3,0,2,0,1,1,3,0,1,0,0,-1,2,-1,2,0,2,0,1,1,1,1,3,3,1,0,0,2,-1,3,0,2,-1,3,-1,0,2,2,3,0,2,1,0,-1,2,0,2,1,3,2,2,2,-1,1,0,2,1,1,1,0,1,2,1,1,2,1,3,-1,1,1,3,2,3,0,0,1,1,1,2,1,2,1,3,2,0,3,0,2
7202.94455433,2,2,2,1,3,2,3,1,1,1,-1,3,1,2,1,3,0,2,1,2,0,1,1,1,0,1,2,0,0,1,1,2,2,2,2,0,1,0,0,3,-1,0,1,-1,2,-1,3,2,0,3,2,0,1,2,0,3,1,0,1,1,0,-1,-1,1,1,0,3,0,1,0,2,-1,3,2,1,0,1,3,1,-1,0,2,3,1,0,2,0,2,2,0
6590.63768055,3,0,3,0,2,1,-1,0,-1,0,2,0,0,0,2,1,1,-1,3,1,2,0,2,1,-1,2,1,2,0,-1,-1,3,0,2,-1,-1,1,-1,2,1,2,0,0,2,3,2,0,1,1,-1,2,0,0,2,2,2,2,3,0,2,1,3,2,2,-1,1,0,1,2,0,0,1,3,0,3,1,2,0,0,-1,0,2,3,2,-1,0,-1,3,2,1
6735.82862865,-1,3,1,1,0,0,1,2,3,2,0,2,-1,1,2,2,0,-1,2,3,1,0,1,-1,0,-1,3,2,2,2,1,3,2,0,2,2,0,1,1,1,0,1,2,0,0,-1,1,1,0,2,2,0,-1,1,0,2,0,-1,1,2,0,-1,0,0,0,0,1,0,2,0,2,3,-1,3,0,2,-1,1,3,3,2,1,2,-1,2,2,0,2,2,3
6501.1109937,2,0,-1,3,0,0,1,-1,2,1,0,-1,-1,0,-1,-1,-1,2,0,1,3,0,0,0,2,-1,1,2,-1,2,2,2,2,3,1,2,1,2,-1,0,2,0,-1,1,2,0,1,3,0,2,2,-1,0,2,-1,-1,3,-1,1,0,1,2,1,0,2,-1,1,0,1,0,1,1,1,2,1,3,0,1,-1,2,2,0,1,1,0,2,-1,3,0,0
6544.25079617,0,1,1,2,2,1,2,2,1,0,2,2,0,3,0,3,0,0,-1,2,0,2,0,0,-1,3,1,3,-1,3,2,0,1,2,1,-1,0,2,3,3,0,1,1,1,0,0,-1,0,3,1,-1,0,1,2,1,0,1,2,2,3,2,1,-1,2,-1,3,3,1,2,2,1,0,1,-1,3,0,2,3,2,-1,2,3,1,1,-1,-1,0,0,-1,3
6163.87834427,0,3,2,1,1,1,-1,1,3,2,2,3,1,1,0,1,2,-1,1,2,-1,2,3,-1,0,1,-1,0,0,3,2,0,-1,-1,0,2,3,-1,0,1,2,-1,-1,2,3,2,2,-1,1,0,0,0,-1,0,2,1,1,2,0,2,1,0,-1,2,2,1,-1,0,-1,1,2,-1,-1,1,2,2,2,2,-1,0,-1,2,1,0,2,3,1,0,0,3
6095.68962424,3,-1,2,-1,0,-1,2,3,2,1,2,1,3,3,2,0,3,1,1,1,1,2,3,3,0,3,0,0,0,3,1,2,2,1,-1,2,1,-1,-1,2,0,3,3,2,2,2,1,2,3,-1,2,0,1,1,0,2,0,0,1,-1,3,1,2,3,-1,2,0,3,2,1,1,2,2,2,2,3,1,2,1,3,0,3,0,3,3,1,3,-1,0,-1
7030.38534444,0,0,2,1,1,2,0,2,-1,2,1,-1,1,-1,1,1,2,0,3,3,1,-1,1,-1,1,1,1,3,0,3,3,1,-1,0,1,0,1,0,1,0,3,3,0,0,3,0,2,2,2,0,2,0,1,0,0,1,0,0,1,3,2,3,-1,0,1,1,0,3,3,0,3,2,-1,1,-1,1,3,0,1,2,2,3,2,2,3,0,1,0,3,2
7085.58573685,2,0,0,-1,0,3,1,2,2,0,0,0,2,0,3,-1,1,1,2,0,1,2,2,0,1,0,2,2,0,1,0,3,0,1,3,1,-1,0,1,1,1,1,0,1,2,0,2,1,2,0,1,2,0,1,0,-1,-1,3,2,2,2,3,2,-1,1,-1,1,-1,3,3,3,0,2,1,0,3,1,3,1,2,3,2,1,2,1,0,2,1,0,2
6662.07348249,2,1,2,0,2,3,0,1,1,0,0,-1,1,0,-1,1,2,1,1,-1,0,1,-1,1,0,3,3,3,2,3,2,0,0,2,0,0,1,1,-1,-1,1,0,0,0,2,-1,3,0,1,3,-1,3,1,2,2,1,2,1,1,0,0,-1,0,2,3,1,1,2,2,2,2,2,-1,1,2,3,-1,-1,-1,2,0,1,2,0,2,1,-1,0,0,3
6512.24384595,-1,2,1,0,3,3,2,3,-1,0,1,3,0,-1,2,1,2,0,2,2,3,0,0,3,3,1,0,-1,2,1,1,1,3,1,1,0,1,0,0,-1,0,1,0,0,-1,2,1,2,2,1,0,3,2,-1,0,2,-1,0,2,3,1,1,2,1,-1,-1,2,0,2,2,-1,-1,-1,3,1,1,2,1,0,0,1,3,0,3,0,-1,1,0,-1,1
6585.99899211,-1,0,-1,2,1,2,3,1,-1,0,0,1,0,1,-1,2,0,1,1,0,0,2,2,3,-1,0,0,0,2,1,2,2,3,3,-1,1,3,-1,2,2,0,2,1,1,2,0,3,1,2,0,0,1,2,1,0,3,0,2,2,2,0,0,0,2,3,1,1,3,3,1,2,0,0,1,2,0,-1,1,-1,3,3,-1,-1,2,3,-1,3,0,2,3
6865.7119049,0,3,2,-1,2,0,1,2,2,0,1,0,1,1,2,3,2,-1,-1,1,1,3,-1,2,3,0,1,0,-1,1,1,-1,0,-1,1,0,1,0,-1,3,2,-1,2,0,0,-1,1,0,2,2,2,1,0,-1,3,2,1,3,1,-1,2,-1,1,2,2,0,0,0,-1,1,3,1,0,1,1,1,3,0,0,2,1,3,1,2,0,2,0,0,1,1
6360.09486519,0,2,2,3,2,1,1,0,0,2,1,1,0,2,2,0,2,2,0,0,-1,1,2,1,1,3,1,2,3,1,0,-1,2,-1,1,-1,1,2,1,-1,3,3,2,3,0,-1,-1,-1,1,0,0,0,0,2,3,-1,-1,3,2,1,1,-1,3,3,0,1,0,3,2,-1,0,1,1,-1,1,2,1,3,2,2,3,-1,2,1,2,-1,-1,2,2,1
7085.12186801,1,0,0,1,0,0,0,2,-1,2,2,2,1,-1,1,3,0,1,1,-1,1,0,2,1,3,1,-1,2,0,2,3,2,1,2,0,2,0,-1,0,1,-1,2,1,2,2,-1,3,2,3,3,0,2,1,0,2,3,2,0,-1,0,2,2,0,2,0,3,0,3,3,0,0,1,1,0,-1,1,1,3,2,1,1,1,2,1,1,1,0,2,0,-1
6860.60934762,2,0,0,1,1,0,0,2,1,3,-1,-1,-1,-1,-1,2,2,1,0,2,0,-1,0,-1,2,2,3,1,2,2,0,2,0,1,2,1,3,0,1,2,-1,0,2,-1,1,-1,2,0,2,1,0,1,0,0,2,-1,3,2,3,2,-1,2,0,1,1,3,1,2,0,1,-1,2,3,2,1,1,1,1,0,0,1,2,0,0,-1,2,1,0,0,3
6788.70967684,1,0,1,2,1,3,0,0,1,2,0,-1,0,-1,0,0,0,3,0,-1,1,2,-1,-1,0,1,0,3,1,2,-1,0,0,-1,-1,1,1,3,1,-1,1,2,1,0,1,2,1,2,0,2,0,-1,1,0,2,2,1,2,-1,2,2,1,0,1,1,2,1,3,2,2,2,-1,1,0,2,0,3,2,1,-1,0,1,2,3,-1,2,2,3,0,-1
6256.18824418,2,-1,0,3,-1,0,0,0,0,2,0,1,3,0,0,1,3,3,1,2,1,0,-1,-1,2,0,2,0,1,0,-1,1,0,2,2,3,0,0,-1,2,1,1,-1,2,2,3,1,0,0,-1,0,2,3,1,2,3,2,-1,1,3,1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,3,1,3,3,2,1,1,2,2,0,0,1,2,2,3,0,2,-1
6884.26665865,0,1,0,2,1,2,2,0,3,-1,1,3,2,-1,1,-1,3,0,-1,1,-1,2,0,0,2,3,3,1,2,1,1,3,2,2,0,-1,0,0,0,1,0,2,1,0,2,-1,3,-1,-1,1,2,1,0,1,-1,-1,2,2,0,1,0,1,1,2,0,2,1,0,1,1,2,-1,2,2,3,0,1,3,0,-1,2,1,2,2,1,0,-1,-1,0,2
6707.99649802,1,-1,2,2,-1,0,3,2,2,-1,1,2,2,0,2,1,3,0,3,2,1,2,2,-1,3,3,1,0,2,1,1,1,1,3,0,1,0,0,-1,3,1,1,0,2,1,2,1,0,3,-1,1,-1,1,0,2,2,0,0,3,0,3,0,2,2,3,0,0,0,-1,2,2,1,2,0,1,2,1,2,1,3,1,0,-1,-1,-1,-1,2,1,1,0
6081.77355893,2,0,2,1,1,2,0,1,1,0,-1,2,2,2,1,2,0,3,1,0,-1,0,0,0,3,-1,3,1,3,-1,2,3,1,2,0,-1,1,-1,2,2,2,2,1,1,2,0,0,0,-1,0,-1,2,3,-1,0,0,0,-1,-1,-1,1,-1,-1,1,-1,-1,2,0,0,1,1,2,0,2,2,-1,1,-1,0,2,3,3,0,-1,2,3,0,3,1,2
6675.9895478,0,3,3,3,-1,3,3,2,3,-1,0,0,-1,3,2,-1,1,0,2,2,2,2,1,2,1,1,2,1,1,-1,1,1,2,0,2,3,-1,2,0,3,2,1,1,3,3,3,3,2,0,1,2,3,0,-1,3,1,0,-1,1,1,1,-1,1,1,2,0,1,2,0,-1,-1,0,2,1,0,2,1,0,0,0,2,0,0,2,3,0,1,-1,3,1
6644.91033527,-1,2,0,3,3,2,2,-1,3,-1,1,1,-1,2,1,1,1,1,0,3,1,3,3,3,2,0,-1,-1,1,1,2,2,2,0,-1,0,1,-1,0,0,-1,1,0,3,1,2,2,0,2,2,1,2,1,0,1,0,-1,3,0,0,1,0,0,1,-1,0,1,2,1,0,2,3,1,-1,0,1,0,2,1,0,2,2,3,2,-1,3,1,0,0,-1
6518.27414092,1,1,2,1,1,2,0,-1,2,2,3,1,-1,3,3,2,2,2,1,0,1,2,0,-1,0,-1,0,2,2,2,2,1,2,3,1,0,2,2,3,2,2,1,-1,0,3,1,1,1,3,0,2,1,2,-1,2,0,-1,0,0,1,-1,1,1,3,2,0,3,-1,2,-1,3,1,-1,2,0,2,1,0,0,1,2,1,0,1,3,-1,0,-1,0,0
6502.03873138,1,2,1,1,1,0,2,-1,-1,3,2,1,0,1,0,2,0,0,-1,0,1,1,1,1,3,3,3,1,1,-1,1,2,-1,0,2,0,2,0,3,2,2,3,0,1,0,2,1,2,3,-1,-1,2,3,-1,1,1,2,3,1,1,0,3,2,-1,1,0,3,0,2,0,0,0,2,0,3,0,3,-1,1,3,-1,1,0,-1,3,1,3,2,2,-1
7131.97262123,2,1,2,3,0,3,-1,0,3,1,-1,2,2,0,3,0,2,3,2,1,0,1,3,1,3,3,-1,0,1,0,0,2,0,2,3,2,-1,0,2,0,1,1,1,1,-1,0,1,1,0,2,2,1,2,0,3,3,3,0,1,0,1,1,0,1,0,1,-1,0,2,0,3,2,-1,0,1,2,1,1,3,1,0,2,2,1,0,0,2,2,-1,0
6744.64213668,1,1,0,0,1,1,0,1,1,2,1,2,1,0,2,2,2,1,0,1,-1,-1,2,1,1,3,2,0,2,2,0,1,3,0,1,1,0,-1,3,2,1,1,1,2,1,1,3,2,0,-1,2,3,2,2,-1,0,1,2,0,-1,2,2,0,0,2,-1,0,3,1,0,0,2,3,3,2,-1,-1,-1,3,1,0,0,-1,-1,2,0,-1,2,0,2
6155.52870509,1,3,-1,3,1,-1,3,2,1,2,3,1,2,2,0,-1,2,2,1,3,1,0,0,3,3,1,1,0,2,1,2,0,3,1,-1,3,3,-1,2,0,3,2,1,0,0,-1,2,-1,1,0,0,-1,3,1,1,-1,2,-1,-1,1,3,0,1,2,3,0,-1,-1,1,2,0,1,1,2,2,1,3,-1,-1,2,1,2,1,-1,2,0,3,0,2,0
6650.94063024,1,0,1,0,1,3,3,3,-1,3,1,0,1,-1,1,2,1,0,2,1,2,3,-1,2,0,1,-1,2,2,3,3,0,0,0,1,2,3,2,0,2,2,0,0,-1,-1,3,-1,2,2,0,-1,2,2,-1,0,0,3,2,0,2,2,2,2,-1,1,3,0,0,0,-1,0,-1,0,1,2,-1,-1,1,0,1,1,-1,1,2,1,0,3,1,3,1
6720.98482565,2,2,0,2,0,1,3,-1,-1,-1,0,-1,3,1,3,-1,1,-1,0,3,0,-1,2,0,2,2,1,3,-1,2,3,0,3,0,2,2,0,-1,3,2,0,2,3,1,1,1,1,-1,2,2,1,0,1,0,0,2,1,3,0,1,0,3,0,2,0,2,1,3,2,-1,1,1,2,2,2,1,2,3,3,0,2,0,0,1,2,2,1,1,0,1
7045.22914744,-1,1,2,1,1,-1,1,-1,0,3,0,2,-1,0,1,1,2,3,2,0,1,1,3,2,1,2,1,2,3,2,0,1,2,2,3,0,1,2,0,0,2,3,0,2,2,3,1,2,1,2,0,1,0,0,2,3,3,1,1,1,1,-1,1,0,1,3,-1,0,2,-1,0,0,0,0,0,0,1,1,2,0,-1,3,3,1,-1,0,3,0,-1,3
6144.39585284,-1,1,-1,2,-1,2,2,0,0,3,2,2,0,-1,1,2,-1,1,1,2,0,-1,2,2,0,3,-1,1,1,2,3,1,2,1,3,0,1,3,3,1,0,-1,-1,2,3,3,-1,3,2,1,2,0,2,0,2,-1,2,-1,1,2,0,1,1,2,1,1,0,0,3,1,-1,-1,0,-1,3,1,1,2,1,1,-1,-1,1,0,0,-1,2,2,1,3
6592.02928708,2,3,1,2,2,3,0,3,3,2,3,0,0,2,3,2,0,1,3,-1,2,1,0,1,1,2,3,1,-1,2,3,-1,-1,-1,2,0,0,0,1,-1,-1,0,1,0,-1,1,1,1,2,0,2,1,-1,-1,1,0,2,2,1,-1,1,1,1,1,0,0,0,0,-1,-1,0,-1,1,2,0,2,1,0,0,1,0,0,-1,2,1,2,0,2,-1,-1
6644.91033527,1,2,1,0,2,2,0,2,0,1,1,1,2,1,0,2,0,0,3,0,1,2,1,2,1,1,1,2,1,0,0,-1,1,3,-1,2,-1,2,1,1,0,3,3,2,-1,2,-1,3,0,2,0,-1,-1,2,3,3,3,2,2,0,0,2,3,3,0,-1,3,-1,0,2,1,0,0,2,3,2,-1,2,0,0,0,-1,1,3,2,3,2,2,1,1
6499.71938717,1,2,0,-1,2,0,2,-1,3,-1,2,2,2,2,2,3,-1,1,0,0,2,1,2,3,2,3,1,1,3,2,1,-1,-1,0,2,-1,1,0,1,0,-1,-1,1,0,-1,0,0,1,0,2,1,2,3,1,1,3,1,1,2,2,1,2,0,3,2,3,-1,3,1,0,2,3,1,1,3,3,0,0,0,2,1,2,2,2,0,1,3,1,3,3
6348.96201294,3,-1,2,-1,2,3,2,-1,1,0,3,1,0,0,2,1,2,2,2,2,2,0,0,2,2,0,-1,3,1,0,1,-1,-1,3,2,1,2,2,1,1,1,0,2,-1,2,1,3,2,1,0,2,1,1,2,-1,3,2,0,0,1,-1,1,0,0,0,3,1,1,-1,-1,-1,3,1,3,0,1,1,3,1,2,0,0,2,-1,1,-1,2,1,2,-1
6774.32974268,3,-1,3,0,1,3,1,3,-1,2,2,0,-1,2,3,2,3,2,-1,1,1,0,1,0,1,3,1,2,1,0,2,0,3,2,0,1,-1,1,0,3,-1,2,2,-1,2,1,1,3,3,0,1,0,-1,1,0,3,2,-1,2,0,2,2,1,2,2,3,0,1,-1,0,2,0,0,1,3,0,2,0,0,-1,1,2,0,0,1,1,3,3,0,3
6088.73159158,3,-1,0,0,1,1,1,-1,-1,2,-1,1,2,1,2,0,2,3,2,2,3,0,0,2,3,-1,0,1,2,2,-1,-1,-1,3,3,1,0,-1,3,2,1,1,1,-1,3,0,1,0,3,2,2,0,-1,2,-1,-1,0,2,2,-1,0,1,1,1,0,0,1,-1,2,2,1,3,0,2,-1,1,2,2,2,2,-1,0,0,1,-1,0,2,0,2,1
6740.46731708,2,3,-1,3,0,2,1,1,0,2,-1,2,1,1,0,0,2,-1,3,3,1,1,2,1,2,-1,1,2,2,3,1,2,3,3,0,1,-1,2,0,3,1,1,1,3,-1,0,-1,3,0,0,1,3,0,3,2,0,0,-1,0,3,2,0,1,-1,2,2,0,-1,0,0,1,3,0,0,2,0,1,1,1,0,-1,1,1,0,-1,0,2,2,2,0
6605.48148355,3,1,2,1,0,1,0,-1,1,0,2,0,0,0,1,3,0,2,1,2,3,0,-1,2,1,0,0,0,3,2,-1,0,-1,0,1,1,1,1,1,1,2,2,2,2,0,3,1,2,-1,-1,2,2,-1,2,0,1,2,0,1,0,0,3,-1,1,2,1,0,2,1,1,0,2,1,3,-1,3,-1,2,3,1,3,-1,1,-1,3,1,0,3,2,2
7079.55544188,0,2,1,0,-1,-1,1,2,1,-1,2,-1,-1,0,0,2,2,3,1,1,-1,-1,3,3,2,0,1,0,0,3,1,1,1,0,2,1,0,0,0,-1,1,3,0,2,-1,2,3,2,2,2,1,0,1,1,1,0,2,-1,1,2,3,2,2,0,3,0,1,1,3,0,2,2,1,2,1,2,0,1,0,0,0,3,-1,0,0,3,2,2,1,1
6749.74469396,2,3,3,2,0,1,2,1,0,3,0,2,0,1,1,3,2,0,2,2,1,1,0,2,1,2,1,3,2,0,3,1,2,-1,1,1,0,1,3,2,3,-1,-1,-1,0,3,-1,0,1,2,2,-1,3,2,0,0,2,1,2,1,2,2,2,-1,0,2,0,3,1,0,2,0,1,3,1,1,1,0,-1,2,-1,1,1,-1,1,2,1,2,0,3
6281.23716175,1,0,-1,0,-1,0,0,0,2,-1,-1,2,1,2,-1,0,3,2,-1,1,1,2,2,3,2,3,-1,0,2,2,2,3,0,0,-1,2,-1,0,0,0,-1,3,-1,2,1,0,-1,-1,-1,1,2,3,2,2,1,3,0,-1,0,2,2,1,1,1,0,1,3,1,0,2,1,0,-1,1,2,3,1,2,-1,2,1,-1,-1,3,0,-1,2,2,0,0
7055.43426201,2,2,0,1,2,2,1,0,1,3,2,1,3,0,0,3,0,2,-1,0,0,2,1,3,0,0,3,2,1,0,-1,0,2,2,3,2,1,1,-1,2,1,2,3,1,2,1,1,0,2,0,2,2,1,0,0,3,1,1,1,-1,2,1,2,1,1,3,0,-1,0,1,0,-1,1,2,3,0,3,2,0,0,-1,2,3,0,1,-1,2,0,0,-1
6992.8119681,3,2,2,1,0,-1,2,2,2,0,0,1,2,1,3,3,2,1,0,0,-1,1,0,3,1,2,0,0,0,3,2,1,1,0,0,1,2,-1,1,1,2,-1,3,1,2,-1,3,3,-1,2,0,1,2,0,2,1,1,1,1,2,0,3,2,0,-1,2,2,1,3,0,0,2,0,0,3,-1,2,0,1,1,2,1,-1,0,2,0,2,2,0,1
6660.21800711,0,0,2,1,0,-1,1,-1,3,0,2,0,2,0,1,0,0,2,1,2,-1,2,0,1,1,-1,2,-1,0,1,2,1,1,1,-1,0,2,0,-1,1,0,2,1,3,-1,2,-1,0,0,-1,0,1,1,2,2,0,0,0,1,3,2,2,1,1,2,-1,2,1,-1,3,0,-1,-1,3,2,3,2,0,0,2,-1,1,0,2,1,2,0,2,1,-1
6459.8266666,1,-1,2,0,0,-1,2,1,0,1,2,0,1,0,3,-1,2,3,1,1,3,-1,0,2,1,1,2,2,1,0,-1,1,-1,0,2,-1,3,2,1,1,2,1,0,0,2,1,1,1,-1,0,2,1,1,-1,1,1,2,3,2,0,-1,2,1,3,2,3,-1,0,0,2,2,1,1,0,2,-1,-1,0,-1,0,2,0,-1,2,-1,0,3,2,-1,1
6789.17354568,1,-1,-1,1,1,1,0,2,1,2,0,1,3,-1,0,3,3,2,2,1,1,2,0,2,0,1,1,2,1,1,2,0,-1,1,1,0,1,-1,3,1,1,0,0,1,1,3,-1,0,2,2,0,3,2,0,-1,-1,0,-1,3,2,0,0,2,1,-1,1,1,2,-1,2,3,1,0,2,2,0,2,0,1,3,2,0,2,0,-1,2,0,-1,-1,0
6372.61932397,0,0,2,1,3,2,2,-1,0,1,2,0,2,1,1,2,-1,0,2,1,0,1,1,0,0,3,2,2,2,2,0,3,-1,0,1,0,0,0,0,3,3,-1,0,-1,2,2,-1,3,-1,2,0,-1,2,0,3,0,0,1,-1,-1,2,1,-1,-1,-1,3,2,3,0,1,-1,0,2,-1,0,3,2,3,2,1,1,3,2,0,2,1,1,1,2,2
6838.34364312,0,0,1,3,0,2,0,1,2,3,1,1,3,1,3,0,-1,3,0,2,-1,1,0,-1,1,2,0,1,2,0,1,3,2,2,1,2,2,0,1,1,2,2,0,-1,-1,0,3,3,2,0,0,0,2,3,0,-1,1,0,0,2,3,-1,2,2,1,1,1,-1,0,-1,-1,1,2,0,1,1,-1,0,1,3,1,2,3,1,-1,-1,1,1,1,0
6737.22023518,2,1,0,1,2,-1,3,2,0,-1,1,2,1,3,2,2,2,2,0,-1,2,2,3,1,1,0,0,2,2,-1,0,3,1,0,0,-1,0,1,2,2,3,2,3,0,3,1,2,0,-1,0,3,2,0,3,2,0,3,2,-1,2,-1,1,0,0,3,1,0,3,2,0,1,3,-1,2,3,0,1,1,3,3,0,2,0,1,3,3,0,0,0,2
6130.94365637,1,2,1,0,2,2,2,2,1,-1,-1,2,0,1,-1,3,2,2,3,0,1,0,0,3,2,1,0,1,0,-1,-1,-1,0,2,2,1,1,0,0,1,1,0,2,3,3,0,0,-1,2,3,1,-1,2,1,1,2,1,0,-1,2,0,-1,1,2,-1,2,0,-1,2,1,2,0,1,0,3,0,-1,-1,2,2,2,0,3,3,-1,-1,2,3,-1,2
6501.57486254,3,1,2,3,-1,0,3,0,0,0,1,1,1,2,-1,1,2,0,2,1,1,0,3,2,-1,1,0,2,2,1,0,2,-1,3,0,0,-1,1,1,0,0,2,1,-1,2,1,-1,2,0,-1,0,2,2,-1,-1,2,1,0,2,1,2,0,0,3,-1,1,0,1,3,-1,1,2,2,0,0,2,-1,-1,0,2,3,-1,-1,3,3,2,-1,1,0,0
6755.77498893,1,2,0,0,1,3,3,2,0,0,3,0,0,3,1,-1,2,-1,1,2,3,2,-1,2,1,-1,0,0,3,-1,1,2,1,2,1,-1,1,2,1,3,-1,1,1,0,1,2,1,0,2,1,1,3,1,0,-1,-1,-1,0,3,0,2,1,0,0,0,3,1,1,-1,3,2,-1,0,1,1,-1,3,2,0,2,2,-1,2,2,2,0,0,2,0,1
6588.78220517,2,1,1,1,1,2,-1,2,0,-1,-1,2,0,0,-1,2,0,2,-1,-1,0,2,0,-1,3,2,3,3,3,3,1,2,0,0,3,1,1,1,-1,2,-1,-1,0,2,0,0,0,2,-1,3,2,2,3,0,0,2,1,3,0,3,2,0,-1,1,1,1,2,3,2,-1,1,0,0,0,-1,0,1,2,3,1,0,2,1,1,0,1,0,0,2,2
6750.2085628,0,3,2,0,1,0,3,0,-1,0,0,3,1,2,1,2,1,3,-1,0,-1,1,0,2,2,3,1,1,1,2,0,3,3,3,-1,2,-1,1,2,1,2,3,2,0,0,1,3,0,3,-1,-1,1,-1,1,2,1,2,3,1,1,1,0,-1,3,0,2,2,1,-1,0,-1,0,3,1,0,1,2,0,3,0,1,0,0,1,1,1,-1,1,0,2
6409.72883147,0,-1,-1,0,3,3,-1,0,1,0,3,0,1,2,2,0,1,1,1,2,0,-1,2,-1,2,2,0,-1,0,-1,1,1,-1,0,-1,2,3,-1,0,1,1,1,0,2,1,2,2,0,2,0,3,2,1,1,1,1,2,-1,0,2,1,-1,2,-1,2,2,-1,0,-1,2,1,3,2,2,3,2,0,0,1,1,1,3,1,2,0,0,2,-1,2,2
6784.99872609,1,3,-1,2,0,0,0,3,1,0,3,2,2,2,-1,-1,1,2,0,2,2,3,-1,-1,0,1,2,-1,1,-1,2,1,1,0,2,2,3,-1,-1,0,2,3,0,0,0,3,1,2,3,2,1,-1,1,0,3,-1,1,0,0,2,1,3,0,0,1,1,1,0,1,1,1,1,1,0,0,0,3,1,2,0,-1,3,2,0,2,0,2,1,3,0
6513.17158363,-1,2,1,-1,2,1,0,1,1,2,1,2,-1,3,-1,1,0,1,-1,1,2,0,1,0,2,2,2,0,3,-1,-1,0,1,0,2,1,-1,0,1,-1,-1,1,1,3,0,3,2,1,2,-1,0,-1,1,-1,0,3,0,3,1,1,-1,2,0,1,0,-1,3,1,1,2,1,-1,3,0,1,3,2,3,0,3,2,0,2,1,2,-1,2,0,2,0
6618.00594233,-1,2,-1,2,1,1,2,3,1,0,2,0,0,1,1,0,1,3,3,2,3,0,0,0,3,-1,1,0,1,3,0,1,0,2,3,2,1,1,3,2,3,0,1,0,0,-1,3,2,-1,2,0,2,-1,2,3,3,2,1,0,0,2,-1,0,3,0,2,0,3,3,0,3,1,2,-1,3,3,-1,2,1,1,1,0,3,1,2,3,2,1,1,0
6742.7866613,3,1,0,1,-1,1,2,1,2,-1,1,-1,3,3,3,-1,1,0,0,3,1,1,2,2,-1,0,0,2,1,0,1,-1,2,-1,0,-1,1,2,2,3,0,2,1,0,3,3,0,0,-1,1,-1,0,-1,2,1,1,-1,0,1,3,2,-1,0,0,0,0,1,0,2,0,1,1,2,1,1,2,0,-1,-1,1,3,2,2,2,1,0,0,0,2,1
6771.08266077,3,2,1,1,1,-1,2,1,1,3,-1,1,0,-1,-1,0,0,-1,3,2,0,0,0,0,-1,-1,3,2,3,0,0,1,1,0,1,3,-1,0,2,0,-1,2,-1,2,0,1,2,3,2,1,0,1,2,2,0,0,2,3,0,-1,1,1,0,3,0,3,2,2,2,2,3,2,0,1,0,-1,1,0,0,3,-1,1,1,3,-1,2,1,0,1,2
