$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1226.81854545,0,-1,3,1,1,1,2,-1,2,4,4,0,0,5,2,2,1,2,-1,-1,1,0,0,3,5,4,5,4,0,1,4,2,4,0,-1,-1,-1,4,2,4,3,1,1,1,3,5,0,0,0,3,4,0,3,4,-1,0,1,1,-1,3,-1,3,2,0,0,-1,-1,3,3,4,2,-1,5,5,1,2,5,2,0,3,2,0,5,5,2,-1,3,2,1,4
1248.79095533,1,2,4,4,4,5,2,1,-1,3,5,2,5,2,2,2,2,5,5,3,4,0,3,0,5,5,5,3,-1,2,1,3,5,0,0,0,4,3,2,2,0,-1,1,2,5,3,4,2,0,5,1,5,5,4,4,-1,4,0,0,1,2,3,0,2,4,0,-1,5,1,0,3,1,1,0,4,3,2,4,1,5,1,0,-1,0,3,1,3,3,0,4
1247.67528995,1,1,2,5,1,5,3,4,1,1,5,1,3,1,2,3,3,5,4,2,2,5,1,0,-1,3,-1,4,1,5,0,3,4,0,3,5,2,1,4,2,3,2,4,2,-1,1,4,2,1,3,4,3,4,4,0,1,2,4,0,2,1,4,3,5,0,0,5,0,4,4,-1,-1,3,3,3,0,0,4,0,3,1,-1,0,1,2,2,5,3,-1,3
1218.32709227,5,1,1,1,2,1,0,-1,3,2,0,0,-1,-1,3,1,5,0,2,0,2,3,0,4,4,4,1,4,3,3,1,0,1,3,2,5,1,0,1,5,4,4,3,3,3,-1,4,4,2,0,-1,1,0,-1,2,2,3,1,-1,0,-1,5,4,-1,2,4,4,5,-1,4,3,0,3,-1,3,1,4,5,-1,5,1,4,4,2,0,-1,1,3,3,4
1250.09256494,4,2,0,0,2,0,-1,4,0,2,3,4,0,3,1,1,0,1,3,2,1,0,3,2,2,-1,2,0,4,1,3,5,0,1,2,2,5,4,1,-1,3,5,5,1,4,2,2,0,1,4,5,5,-1,3,1,4,0,2,1,3,1,2,1,0,-1,4,5,4,2,1,4,3,0,5,4,3,1,0,1,0,5,4,4,3,-1,1,3,-1,2,5
1244.60721015,1,-1,2,-1,2,3,1,4,1,0,5,3,5,3,2,0,4,5,-1,-1,1,2,0,0,3,0,1,-1,3,3,3,0,3,-1,-1,1,0,1,0,4,0,2,2,-1,2,3,2,4,1,3,-1,4,3,4,3,0,-1,2,1,1,3,5,3,0,-1,4,0,3,0,1,1,2,4,-1,4,2,4,5,-1,0,1,0,2,-1,4,3,0,4,1,2
1244.9171172,3,3,4,5,2,2,3,4,5,4,3,3,3,2,5,2,2,0,2,5,3,3,4,-1,5,3,0,5,1,1,4,3,2,1,0,0,1,1,-1,3,1,-1,2,0,1,0,1,4,5,1,-1,-1,2,5,1,0,1,0,3,0,2,3,2,5,1,1,2,1,5,2,5,-1,5,-1,0,0,2,2,4,4,3,3,0,0,5,4,1,2,2,5
1254.55522647,0,4,-1,1,3,-1,5,1,0,-1,4,2,-1,1,2,2,0,4,1,1,4,0,3,3,3,2,3,4,0,0,3,5,2,5,5,0,5,2,4,2,0,1,2,1,4,4,3,2,-1,-1,5,3,0,1,1,2,0,4,3,2,4,-1,3,4,3,5,5,5,0,0,5,0,1,3,0,-1,1,-1,0,1,1,2,1,1,4,4,5,2,5,2
1244.14234957,4,0,2,2,-1,1,0,3,3,3,0,0,-1,5,5,5,3,3,3,4,-1,3,4,1,1,0,0,4,1,4,-1,2,0,3,-1,2,1,4,3,4,-1,1,4,-1,3,4,3,2,4,-1,-1,3,0,2,-1,3,1,4,2,-1,0,2,1,0,2,3,1,0,1,3,1,4,5,0,0,4,5,1,2,-1,-1,1,2,-1,-1,2,4,5,1,0
1244.14234957,3,-1,4,1,4,4,1,1,4,0,4,0,3,1,-1,-1,3,3,1,3,5,3,2,3,1,0,0,1,4,2,2,0,4,5,1,1,2,4,0,-1,1,4,0,-1,1,-1,3,3,0,3,-1,3,2,0,3,2,5,-1,2,-1,4,0,3,-1,0,1,5,4,5,0,1,2,4,3,4,2,5,0,-1,5,-1,2,3,2,-1,0,5,2,3,5
1254.61720788,4,2,4,3,3,1,0,2,2,-1,3,2,4,3,-1,-1,-1,5,5,4,2,0,1,1,-1,3,0,1,0,1,1,0,5,3,3,4,5,4,1,2,1,2,4,3,0,2,0,4,2,0,0,3,5,2,0,4,3,4,1,4,-1,0,3,5,3,4,2,2,3,4,0,0,4,4,5,3,0,-1,0,-1,4,2,3,1,5,2,1,3,2,3
1251.73507231,4,0,4,2,1,0,0,-1,2,4,4,3,3,1,3,4,5,3,2,0,-1,4,4,4,2,2,2,1,0,3,1,1,1,0,5,5,3,5,-1,4,0,3,0,4,5,4,3,3,1,5,2,5,2,1,5,-1,1,1,0,2,1,-1,-1,-1,4,3,4,1,3,5,0,1,2,4,5,0,3,2,1,3,3,-1,3,4,0,0,1,0,0,4
1267.78825753,-1,3,2,1,0,4,5,2,5,5,3,-1,4,2,4,4,1,-1,1,4,0,4,4,3,3,0,2,3,2,4,4,4,0,3,1,4,1,3,0,-1,3,3,1,5,2,2,2,1,0,0,0,1,-1,3,1,2,2,2,4,0,0,5,3,3,3,-1,1,0,1,-1,1,0,2,2,1,4,0,5,1,5,4,3,2,2,2,-1,1,0,0,3
1247.985197,-1,3,0,1,4,4,2,2,2,2,3,0,2,4,4,3,4,4,5,5,2,1,1,3,2,5,2,-1,0,0,5,4,2,1,0,1,4,0,3,0,1,3,0,3,1,1,4,3,2,0,3,2,-1,3,1,3,1,4,4,4,1,3,4,0,4,2,1,0,1,4,-1,2,1,3,4,2,3,4,-1,2,3,5,5,1,5,0,5,3,-1,0
1232.11795601,-1,1,3,2,3,4,5,4,2,5,0,-1,-1,4,2,0,3,2,4,1,3,1,0,0,-1,0,4,0,1,3,-1,-1,3,2,2,2,2,1,0,1,1,0,3,4,4,0,2,0,0,-1,3,-1,1,2,0,1,5,2,0,3,4,4,0,3,4,0,-1,3,-1,4,1,2,3,4,1,4,2,3,-1,1,3,3,-1,1,5,5,1,-1,-1,4
1245.66089412,1,0,5,5,2,4,5,3,1,2,1,0,2,5,1,3,3,4,3,1,4,2,3,1,5,4,2,5,-1,3,1,4,5,0,-1,2,4,4,4,4,3,5,4,2,0,3,-1,3,-1,5,2,4,4,0,3,2,-1,5,4,5,1,1,5,2,2,0,4,0,5,1,1,2,3,0,5,1,3,2,0,0,0,1,3,1,3,-1,3,2,0,2
1232.33489095,-1,3,1,2,1,0,0,5,1,4,1,2,3,-1,0,0,2,5,0,4,0,2,3,3,1,3,2,-1,1,1,0,2,0,1,3,5,-1,2,-1,4,1,0,4,4,3,1,5,-1,-1,1,4,4,4,-1,3,1,5,1,3,1,4,4,2,5,-1,0,4,2,5,3,0,2,0,5,1,2,5,-1,3,2,0,5,3,4,3,2,4,0,1,5
1235.83684062,2,1,5,1,5,5,4,5,-1,1,5,-1,3,2,-1,-1,3,-1,4,0,4,2,3,4,3,4,2,2,1,0,3,4,4,1,4,0,-1,3,0,3,3,5,4,0,-1,2,3,1,4,2,4,-1,5,4,0,3,2,1,1,2,0,3,0,5,1,3,-1,1,2,2,0,4,1,0,3,0,0,2,1,4,2,-1,4,0,1,1,3,1,-1,5
1253.62550532,1,4,5,5,4,3,3,1,0,3,4,-1,-1,5,5,-1,3,3,3,1,5,1,0,3,2,0,1,0,1,3,4,1,2,1,0,5,2,2,0,-1,2,2,1,2,1,0,2,0,3,3,5,3,4,0,-1,3,2,4,-1,1,2,0,4,3,5,4,1,3,4,0,4,0,5,0,2,3,2,-1,4,2,1,1,-1,4,1,2,5,4,2,4
1245.16504284,0,-1,-1,-1,1,1,4,2,3,5,4,2,0,0,2,3,-1,3,1,5,4,3,1,0,4,2,0,3,1,3,2,0,2,1,0,4,1,2,2,-1,4,3,5,3,3,-1,0,2,1,1,3,5,0,0,5,2,0,-1,2,3,0,0,2,4,-1,4,3,4,4,2,1,-1,1,4,-1,0,5,3,1,1,-1,5,4,0,2,4,1,0,4,1
1234.38027748,-1,5,-1,1,3,3,2,0,4,4,0,0,5,1,0,4,-1,0,0,1,5,2,0,0,0,0,0,4,4,4,4,-1,1,2,4,2,-1,2,3,4,2,3,2,-1,5,-1,2,0,3,2,5,3,3,4,3,4,5,2,1,1,4,3,-1,1,2,3,0,2,4,1,2,0,2,0,1,5,1,5,-1,2,5,-1,3,4,3,5,2,4,4,5
1256.94151076,5,4,1,1,4,0,3,2,4,1,5,3,2,-1,4,4,1,1,0,3,2,2,5,1,4,3,3,3,1,5,5,4,0,2,1,4,5,0,-1,2,1,4,1,0,4,-1,3,4,-1,3,0,3,-1,1,3,0,4,3,5,1,1,3,1,5,3,4,3,2,0,2,4,2,1,2,0,1,2,0,0,2,4,3,0,-1,2,3,2,0,2,0
1236.20872908,2,3,5,-1,3,1,3,3,0,0,4,2,0,-1,1,4,-1,4,2,5,2,2,3,0,1,1,2,3,4,2,5,3,2,2,3,5,4,-1,2,5,5,1,1,0,3,1,-1,-1,5,1,1,1,-1,1,1,0,1,0,0,4,0,5,0,0,3,5,-1,4,4,4,0,5,2,2,3,4,1,5,3,3,2,4,-1,0,3,4,4,0,3,2
1256.97250146,4,0,4,2,4,0,3,1,4,4,2,1,3,2,-1,2,0,3,1,2,4,-1,-1,2,-1,2,3,0,0,0,2,4,1,5,2,3,1,-1,-1,2,5,3,0,2,5,2,2,0,4,1,1,3,4,2,5,2,0,2,1,1,1,-1,4,1,4,0,4,0,-1,-1,4,4,0,4,3,0,-1,0,1,3,0,3,1,3,-1,3,1,0,1,4
1260.31949761,1,-1,-1,2,1,3,1,4,4,0,0,2,4,3,1,3,1,1,2,3,0,0,0,0,3,1,3,4,4,2,1,3,4,5,2,-1,1,0,3,-1,0,2,2,0,5,-1,2,-1,-1,4,1,0,5,4,4,4,0,1,4,2,2,3,4,-1,1,1,0,1,0,-1,0,3,4,2,5,3,3,5,1,0,5,3,1,0,2,0,3,3,4,3
1248.85293674,1,5,5,3,3,3,3,0,4,-1,1,0,2,2,-1,3,5,1,1,3,4,-1,4,4,3,1,2,4,-1,2,5,2,0,0,2,1,2,2,0,3,1,1,2,4,3,4,0,4,2,4,3,3,4,-1,3,0,4,1,2,4,2,0,2,4,-1,1,3,5,4,3,3,2,-1,2,1,0,4,-1,0,1,-1,5,4,1,2,0,5,0,0,2
1229.70068102,1,-1,3,-1,4,3,2,0,1,4,3,-1,0,0,1,4,-1,4,0,5,0,5,5,4,-1,2,1,2,0,-1,0,1,3,-1,2,5,2,0,3,4,4,-1,5,2,3,2,2,3,3,1,0,0,2,-1,0,4,1,2,5,2,1,-1,5,-1,3,3,1,2,3,-1,0,4,0,2,5,1,1,1,5,4,4,3,5,4,4,5,2,2,0,5
1240.42346497,3,3,0,1,4,2,1,3,3,3,4,1,3,4,4,2,2,0,1,2,1,4,-1,0,2,0,-1,3,4,2,1,3,1,4,-1,-1,4,3,-1,3,5,5,5,2,0,2,2,-1,4,4,-1,4,1,5,-1,5,2,5,4,5,0,2,2,0,3,1,0,1,0,4,-1,-1,0,4,2,1,2,0,1,2,4,2,0,1,1,-1,4,3,-1,2
1247.27241078,0,0,-1,3,3,2,3,0,2,2,0,1,4,5,5,4,2,3,4,5,1,0,5,1,-1,1,5,3,2,2,-1,2,1,3,1,1,4,2,1,1,1,0,3,-1,3,-1,5,1,4,4,2,0,1,1,4,5,0,3,0,0,4,1,5,-1,1,2,-1,-1,3,2,4,2,2,-1,4,2,0,2,2,3,1,4,3,0,-1,4,3,0,0,-1
1238.74996689,0,2,-1,1,1,4,0,2,0,4,0,2,2,-1,1,3,-1,5,2,1,1,4,1,1,1,3,-1,2,-1,1,-1,2,3,1,1,3,-1,5,3,2,4,2,4,4,4,0,2,5,4,5,0,0,2,2,3,1,0,-1,4,0,4,4,-1,0,2,0,5,0,-1,-1,2,0,2,1,3,3,-1,3,2,1,3,-1,5,1,0,3,1,1,3,5
1254.67918929,4,2,2,1,1,3,2,5,1,0,0,-1,-1,4,-1,4,2,0,4,0,0,0,2,3,-1,0,4,1,1,2,2,1,4,3,5,-1,0,3,1,5,1,1,-1,4,3,-1,5,2,1,4,0,2,3,0,2,4,4,3,1,3,1,3,0,4,0,2,2,4,4,1,3,2,5,-1,3,5,0,5,4,0,3,-1,4,3,3,4,4,1,5,0
1240.73337202,5,3,-1,2,0,2,4,3,4,3,0,2,2,5,-1,5,2,0,2,3,4,1,1,1,3,2,4,5,0,1,4,0,5,3,2,4,1,3,1,0,0,5,1,1,4,5,3,2,0,5,4,2,0,1,1,3,2,5,1,5,2,-1,3,4,4,-1,0,1,5,3,-1,4,2,5,3,1,-1,2,1,0,0,5,5,2,4,1,3,1,2,-1
1254.7411707,1,0,2,3,3,4,5,2,0,0,2,3,5,3,1,4,2,-1,5,3,-1,2,0,4,3,0,3,2,0,3,4,0,4,0,4,4,2,3,3,4,3,5,0,1,1,2,0,-1,1,3,1,1,3,4,5,5,1,2,0,1,2,2,3,-1,0,2,1,4,4,0,2,-1,2,1,0,1,5,5,4,0,1,1,-1,1,3,4,3,5,1,5
1253.12965404,0,0,2,2,0,5,3,3,0,4,3,0,0,-1,2,2,3,0,-1,-1,4,2,5,3,2,4,2,2,3,1,1,1,4,4,3,0,3,3,1,5,4,5,4,1,1,2,-1,1,4,1,1,1,1,1,0,-1,0,4,2,1,2,5,1,5,3,0,2,-1,2,0,0,4,3,4,1,3,1,5,4,2,3,2,4,-1,0,3,1,2,3,0
1247.76826206,-1,4,5,3,1,5,3,3,1,3,0,4,1,1,0,2,2,0,3,4,4,0,3,1,-1,2,4,-1,1,5,1,4,3,4,1,2,3,-1,-1,2,4,0,5,5,0,4,0,0,2,5,0,0,0,2,3,3,2,-1,1,3,2,4,1,2,3,-1,0,4,3,-1,1,0,4,-1,4,5,1,1,4,0,1,3,5,5,2,-1,4,2,0,5
1235.52693357,2,4,2,3,3,-1,4,4,1,2,2,2,1,2,3,0,0,3,0,-1,1,-1,5,-1,1,2,5,5,0,2,3,2,1,3,0,2,1,4,-1,5,1,1,2,2,0,-1,5,0,2,3,5,1,-1,5,0,2,1,5,0,3,5,5,2,1,4,0,4,-1,3,4,5,3,3,3,5,3,5,3,0,-1,1,2,-1,2,3,2,1,4,1,4
1239.71067875,1,4,3,2,1,-1,0,-1,4,1,4,0,2,3,5,4,2,1,0,2,3,2,2,5,-1,4,4,2,5,3,0,-1,1,2,1,3,2,3,3,-1,0,4,1,0,1,4,4,3,4,3,-1,-1,1,3,1,1,0,1,-1,2,1,5,2,4,2,-1,3,3,0,5,-1,4,1,1,4,3,5,2,-1,4,2,4,0,0,1,-1,-1,4,1,2
1257.34438992,2,0,3,4,0,1,5,1,3,2,5,0,1,4,5,-1,-1,-1,2,3,4,1,3,2,5,3,3,4,4,2,3,2,3,3,1,0,1,2,1,3,1,3,0,4,0,0,2,3,4,2,2,0,-1,-1,5,1,0,1,4,0,2,-1,0,4,2,5,3,4,4,1,0,1,4,3,2,-1,1,4,2,2,1,1,3,2,2,0,-1,0,-1,4
1255.51593833,1,3,5,0,4,4,1,5,3,2,2,0,1,1,0,1,0,4,3,3,4,-1,3,3,4,0,0,-1,5,-1,0,3,1,2,5,4,4,2,4,-1,5,5,4,0,0,-1,2,1,1,3,4,2,0,-1,-1,5,1,5,4,3,1,1,2,2,4,3,0,3,0,-1,0,5,3,2,0,5,4,5,1,1,0,2,1,0,3,2,3,4,4,0
1226.22972205,2,2,4,3,0,4,2,3,1,3,4,1,3,5,1,5,3,3,1,-1,-1,4,-1,2,1,5,1,5,0,5,3,0,2,0,1,0,2,0,-1,2,1,-1,-1,0,2,3,2,3,1,2,5,-1,4,1,4,4,3,4,2,1,3,1,3,0,3,-1,4,4,5,2,2,5,0,0,3,2,4,2,4,3,5,2,3,5,-1,-1,4,1,5,4
1259.35878575,2,3,2,1,4,-1,0,4,4,2,4,2,4,1,0,5,2,-1,1,0,-1,1,2,0,1,3,-1,0,2,0,3,1,0,1,1,0,2,4,1,0,3,5,2,3,1,2,1,3,0,1,1,2,5,-1,3,3,-1,5,0,1,5,4,2,1,3,5,-1,2,4,-1,2,0,4,3,4,4,4,4,4,1,3,3,5,2,0,3,2,4,5,0
1262.95370754,1,1,1,5,3,1,2,0,2,5,0,2,4,5,2,4,3,3,1,1,0,4,1,0,2,0,2,0,5,3,2,5,4,2,4,5,0,5,3,4,-1,4,5,1,0,2,5,5,1,1,0,4,0,0,0,-1,1,0,3,5,2,3,5,5,2,4,2,-1,0,5,4,5,1,3,4,-1,4,5,1,1,3,4,0,3,0,2,4,1,3,3
1239.92761369,1,0,0,5,3,1,3,2,0,0,2,2,5,5,-1,2,1,0,3,3,5,3,1,1,1,1,0,4,0,2,-1,4,5,0,5,2,1,3,3,0,-1,4,4,-1,2,0,4,1,1,3,3,0,-1,-1,0,2,-1,4,3,0,-1,5,1,-1,4,5,2,4,3,1,0,-1,5,-1,1,4,3,2,3,2,3,5,4,1,3,3,4,0,2,4
1240.85733484,1,2,1,3,4,5,-1,1,5,1,4,-1,2,2,4,4,4,1,1,1,3,5,4,4,3,0,4,0,-1,3,2,2,2,3,-1,0,2,2,3,1,3,4,1,2,4,0,-1,0,2,2,2,2,0,4,5,4,3,1,3,-1,0,0,3,1,3,1,0,2,3,2,3,4,3,0,4,1,3,2,5,3,5,0,1,2,5,4,4,-1,-1,-1
1240.20653003,-1,2,0,4,3,1,5,4,-1,2,1,-1,0,4,4,3,3,0,5,-1,0,3,-1,2,2,0,2,1,2,0,2,2,3,3,4,4,3,0,1,3,-1,0,-1,-1,3,3,3,2,2,3,4,1,4,3,4,0,0,1,-1,3,1,1,2,2,1,-1,4,2,2,1,4,5,0,3,-1,1,5,5,4,4,0,2,3,1,1,0,4,1,0,3
1258.70798095,2,5,2,3,4,2,1,2,-1,5,3,2,3,0,2,0,1,3,1,2,2,2,-1,4,4,0,-1,5,0,1,-1,0,3,2,0,0,3,-1,4,5,1,0,5,4,1,3,-1,4,3,3,4,1,3,1,1,4,1,4,-1,2,0,0,4,5,0,1,2,0,2,5,3,3,0,1,0,1,1,2,5,4,4,3,4,3,4,-1,-1,2,0,0
1223.25461437,4,3,0,3,0,-1,4,0,3,1,5,3,1,5,2,5,1,2,2,-1,4,2,3,3,0,-1,3,3,2,-1,-1,-1,3,4,0,4,2,1,-1,1,1,5,3,3,-1,0,5,5,5,0,3,2,2,3,2,0,2,4,-1,4,1,-1,0,0,0,0,5,4,4,3,5,2,4,0,5,-1,3,1,4,1,2,3,0,0,-1,4,-1,4,1,0
1267.10646201,4,1,3,4,5,0,3,2,0,1,2,4,1,0,2,1,5,5,3,5,0,4,0,1,4,5,1,3,1,-1,2,2,3,3,3,3,5,3,2,2,4,0,0,1,5,0,0,0,1,2,2,4,5,5,4,3,2,0,2,0,-1,4,3,-1,1,1,1,1,2,3,2,0,3,5,3,-1,3,0,5,2,2,3,1,4,2,1,4,1,4,1
1249.59671366,5,0,4,0,3,1,5,3,4,4,1,4,3,4,5,4,3,3,2,0,0,0,4,5,1,-1,2,5,-1,0,4,-1,1,2,1,0,3,-1,0,2,-1,5,1,4,5,0,5,3,-1,4,0,3,4,2,4,3,-1,5,3,2,4,3,0,2,1,5,2,1,4,4,5,2,3,4,4,-1,2,2,1,4,0,2,0,2,0,2,1,1,2,1
1242.09696304,5,-1,4,1,4,2,1,2,5,0,-1,1,4,3,4,5,3,2,0,0,2,0,-1,0,5,1,3,1,-1,0,2,3,3,0,0,1,1,0,0,1,5,2,-1,4,-1,1,1,1,2,2,2,3,0,3,2,1,4,3,4,-1,2,4,5,1,0,0,-1,3,-1,3,-1,4,3,2,5,2,0,1,5,4,2,3,2,2,0,4,0,5,4,-1
1241.91101881,3,1,2,2,0,4,1,0,3,-1,2,0,5,4,1,3,-1,3,4,3,2,3,0,4,3,-1,-1,5,2,2,3,4,-1,2,5,0,1,4,2,4,3,1,5,3,-1,0,-1,3,4,2,4,3,5,0,3,4,2,4,1,3,2,0,4,5,0,1,2,0,0,0,1,1,1,2,4,3,4,-1,0,5,3,1,1,4,5,4,-1,4,0,4
1255.14404987,5,2,1,3,1,0,0,4,1,4,4,3,2,3,3,3,1,1,3,2,0,4,3,5,0,2,2,3,3,0,5,2,0,5,-1,0,4,5,4,-1,2,3,2,0,0,1,2,-1,1,3,1,-1,5,4,1,0,1,0,4,2,2,-1,1,4,2,1,1,3,4,1,1,4,0,3,3,-1,-1,5,-1,4,-1,1,3,0,3,1,5,5,0,2
1249.62770437,5,3,0,0,5,-1,1,4,2,0,0,3,5,5,3,0,3,0,4,0,3,3,5,0,3,-1,0,3,5,4,5,1,2,4,4,1,1,4,1,2,2,-1,0,0,4,-1,4,1,2,1,5,2,-1,0,1,0,1,1,-1,2,-1,-1,2,3,2,3,4,-1,1,1,2,0,4,2,1,1,4,0,2,0,5,4,1,0,5,2,4,2,2,2
1211.97399773,-1,3,0,-1,3,0,-1,3,3,2,2,5,-1,2,5,5,-1,1,3,3,4,2,3,0,4,-1,-1,2,4,5,3,-1,1,-1,0,4,-1,1,1,2,2,2,4,1,4,2,0,-1,2,1,1,-1,2,4,1,4,0,4,3,4,0,5,1,3,4,3,-1,2,5,-1,4,5,-1,2,1,1,2,2,4,4,4,1,0,4,0,1,1,0,-1,1
1255.23702198,3,3,3,-1,3,1,2,1,4,4,5,5,0,1,4,1,1,4,0,2,3,-1,5,0,-1,4,3,3,4,4,1,4,4,4,1,3,0,3,5,2,1,2,2,4,3,-1,0,-1,0,0,0,4,-1,0,-1,1,2,0,2,0,4,5,-1,0,3,1,5,2,2,2,3,4,3,1,5,0,0,4,4,2,2,1,2,1,1,2,3,1,2,0
1241.91101881,5,4,1,1,1,0,2,3,4,1,0,-1,0,-1,3,2,5,0,2,5,3,-1,1,1,3,-1,2,3,4,1,3,2,1,2,0,1,0,3,0,-1,1,5,1,0,4,1,2,3,4,2,5,5,4,0,1,4,4,5,4,3,4,1,4,2,5,2,0,4,0,3,5,0,5,3,4,3,-1,2,4,4,0,-1,0,2,5,-1,3,0,1,2
1251.02228609,4,3,-1,1,4,4,-1,0,2,5,2,4,1,1,1,0,3,0,5,2,4,4,2,0,4,0,2,2,2,4,3,2,4,2,3,3,3,2,1,-1,3,1,3,5,-1,3,1,0,0,2,0,4,0,3,0,3,0,1,5,2,4,3,0,1,4,-1,1,5,0,2,4,3,0,5,1,0,5,3,5,3,0,2,-1,1,1,2,5,4,5,2
1234.96910088,5,1,3,3,1,0,2,4,1,-1,3,2,3,4,2,0,3,0,5,1,2,2,5,-1,1,1,3,1,0,1,5,4,0,1,3,4,2,4,3,2,4,5,2,0,4,-1,0,4,0,1,3,4,3,5,1,2,2,5,5,2,0,4,5,4,-1,3,1,-1,2,1,1,5,3,3,0,1,4,5,5,2,1,-1,-1,2,2,2,0,0,3,1
1260.66039536,0,0,4,3,-1,2,2,3,1,4,4,-1,3,2,0,-1,1,2,1,5,1,-1,2,0,0,3,4,2,0,4,4,4,3,0,2,0,1,1,1,2,4,0,1,0,2,0,0,0,5,4,2,5,1,3,-1,5,3,4,3,2,5,4,2,4,1,1,3,3,3,4,-1,1,5,4,5,2,3,4,5,0,2,0,3,0,5,0,3,1,3,4
1260.75336748,5,-1,3,2,1,2,2,0,2,4,0,4,2,3,5,0,-1,3,-1,1,0,3,5,2,-1,1,1,2,4,2,0,3,2,3,2,5,4,4,4,3,4,4,0,4,2,4,0,1,4,0,1,1,2,5,0,2,5,3,1,0,2,1,0,0,3,5,2,5,1,0,5,-1,4,4,5,4,3,1,3,4,-1,1,5,2,3,0,0,1,1,4
1246.24971752,4,0,0,4,1,0,4,2,5,2,4,1,5,1,4,1,3,2,3,5,4,1,2,0,5,-1,1,2,-1,4,2,2,2,-1,3,4,1,0,5,3,4,1,4,0,3,-1,0,-1,4,3,5,3,5,1,0,1,3,3,0,1,2,5,-1,0,0,-1,-1,5,2,1,-1,4,4,0,4,4,3,0,1,3,5,1,3,5,1,4,0,1,0,0
1220.3414881,3,3,3,3,3,2,3,4,0,5,-1,-1,0,1,3,5,0,0,2,-1,4,5,-1,2,0,1,5,2,-1,2,3,0,4,0,2,5,2,1,3,5,5,0,0,2,5,-1,3,0,2,0,1,2,4,-1,0,0,0,-1,3,5,-1,-1,2,4,0,1,-1,2,5,3,4,5,-1,3,1,5,5,0,3,1,5,1,0,5,4,-1,1,4,1,3
1245.01008931,4,3,1,3,3,0,1,-1,5,0,3,4,1,1,0,4,3,0,1,0,2,-1,2,3,4,1,1,0,4,5,3,0,3,-1,-1,4,3,-1,-1,-1,1,5,3,5,0,2,-1,0,2,2,4,-1,1,2,4,2,1,1,1,1,2,3,-1,2,4,2,1,4,2,1,-1,4,0,3,2,3,3,5,2,-1,3,3,0,1,-1,4,2,1,2,3
1246.1567454,2,-1,1,1,-1,3,0,2,2,4,3,-1,4,5,-1,2,0,2,3,2,0,2,4,-1,3,4,3,0,2,-1,1,3,0,5,2,2,-1,0,1,0,1,1,5,1,4,-1,4,1,1,3,3,3,4,2,3,0,4,3,4,2,4,5,-1,4,4,-1,0,3,0,3,0,3,1,0,2,3,5,0,1,2,-1,1,0,4,3,5,2,0,5,2
1243.11965631,5,3,2,5,0,0,4,-1,-1,2,4,0,4,0,2,1,2,-1,5,4,3,0,-1,1,2,-1,1,3,4,1,5,4,3,5,5,3,1,0,4,2,4,1,0,0,0,4,1,1,0,3,2,4,1,0,0,2,3,5,-1,3,0,3,5,0,0,4,1,2,4,-1,5,2,5,-1,3,2,1,2,-1,1,3,-1,1,1,0,4,4,3,5,2
1225.36198231,4,2,0,1,1,1,2,0,1,-1,5,0,2,5,4,2,5,3,3,-1,5,3,5,3,4,3,0,3,5,0,1,5,2,-1,-1,3,3,5,4,1,4,2,4,2,5,1,-1,4,1,3,3,0,4,4,-1,4,2,3,4,0,2,5,1,2,-1,0,1,1,4,4,1,-1,4,5,1,5,3,3,3,3,0,4,1,3,4,-1,4,1,2,1
1232.70677941,0,1,3,3,5,3,2,5,3,4,1,1,3,2,4,4,3,-1,5,4,0,1,5,2,5,0,-1,4,4,3,-1,2,3,1,1,5,0,1,2,2,4,5,-1,3,3,2,4,0,4,-1,3,2,0,4,0,5,2,0,1,4,4,-1,4,-1,3,3,-1,3,0,2,1,0,2,0,5,0,2,5,2,1,0,3,3,3,2,2,2,-1,1,-1
1226.32269417,-1,4,5,3,5,4,2,5,3,4,3,3,1,3,1,-1,3,5,3,0,0,3,3,4,1,4,2,5,4,1,0,1,5,4,-1,2,0,0,-1,0,4,1,1,-1,1,3,-1,-1,3,3,5,4,1,4,3,3,5,4,1,5,-1,1,2,2,4,5,1,1,0,2,0,-1,2,-1,-1,4,3,2,3,1,2,4,-1,0,2,4,5,2,2,4
1259.69968351,1,5,5,1,1,0,2,-1,2,4,-1,0,3,1,1,5,1,5,0,4,3,3,1,-1,3,5,1,2,2,3,4,3,4,3,1,2,2,-1,0,3,0,2,4,4,0,0,5,1,5,3,2,-1,5,3,1,2,1,0,3,1,4,4,-1,1,0,2,5,1,3,-1,3,4,3,1,0,2,0,5,5,3,2,2,2,0,0,0,0,0,-1,3
