$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2821.40062371,2,0,-1,3,1,3,3,-1,3,-1,1,0,-1,1,3,2,1,0,3,1,0,0,1,-1,3,3,2,2,2,3,3,2,0,0,-1,0,2,-1,-1,-1,0,-1,3,-1,-1,0,0,2,0,1,-1,1,3,1,2,1,1,2,3,3,1,1,0,-1,1,3,2,-1,0,-1
2852.01711996,0,2,-1,0,2,1,-1,2,2,1,-1,3,-1,0,0,0,-1,0,2,1,0,-1,1,2,1,0,1,2,0,1,2,-1,-1,-1,2,1,-1,2,1,2,0,0,0,-1,1,0,1,3,3,2,2,-1,3,-1,0,1,1,-1,2,-1,3,1,-1,3,-1,3,0,1,3,2
3013.38406486,-1,2,1,1,3,1,3,3,0,1,2,-1,1,-1,0,0,2,2,0,0,-1,-1,1,1,2,3,0,0,0,3,2,0,2,2,2,3,-1,2,0,2,2,2,0,-1,0,1,3,1,3,-1,3,-1,0,1,3,0,3,-1,1,3,1,0,3,-1,1,1,1,3,3,2
2853.81809032,2,-1,3,3,-1,-1,3,1,-1,1,2,3,3,1,1,0,0,-1,1,-1,2,3,-1,2,-1,0,3,1,3,0,0,1,-1,3,-1,-1,0,0,-1,2,1,0,3,0,1,-1,-1,2,0,1,0,0,-1,0,3,2,2,1,1,1,0,2,1,0,2,2,2,1,2,1
2888.0365273,2,-1,0,-1,3,2,-1,1,3,2,1,2,-1,1,0,1,0,2,2,1,3,0,0,3,1,0,2,1,-1,2,-1,3,-1,0,1,-1,3,3,-1,0,-1,1,0,2,1,0,3,2,2,-1,1,3,0,2,3,1,1,0,0,-1,3,2,0,2,0,2,3,1,-1,0
2970.16077605,0,2,3,1,3,0,-1,1,1,2,1,1,2,-1,0,-1,1,3,1,3,3,3,-1,-1,3,2,3,1,0,0,2,0,3,2,3,2,2,2,3,-1,1,2,2,2,0,0,2,0,1,-1,3,3,0,3,1,0,1,-1,0,3,0,0,2,-1,2,-1,1,-1,1,1
2906.76661912,2,1,-1,0,1,-1,0,0,-1,2,3,0,3,3,2,1,0,-1,-1,1,-1,0,-1,2,1,-1,2,0,3,1,1,-1,3,2,3,3,0,3,1,3,1,0,2,1,2,3,1,-1,2,0,2,0,-1,0,2,2,1,0,-1,-1,2,3,2,1,-1,-1,0,1,0,2
3029.2326041,2,-1,3,2,-1,3,1,-1,2,2,1,1,1,2,1,1,0,0,3,-1,0,0,1,3,1,0,3,1,0,-1,2,-1,1,0,1,0,0,-1,1,3,3,2,0,2,2,-1,2,-1,-1,1,3,0,2,2,3,-1,0,2,3,0,3,3,0,2,-1,0,2,1,2,2
2796.18703857,2,2,-1,0,0,3,-1,0,2,2,-1,-1,1,2,0,1,0,0,3,2,3,3,2,2,1,-1,3,1,-1,-1,-1,1,-1,1,3,0,0,2,2,0,0,3,0,0,-1,1,0,1,0,2,1,-1,2,-1,3,3,1,3,1,-1,1,2,3,0,3,3,3,3,-1,2
2865.70449475,3,-1,-1,2,3,3,1,0,2,0,1,3,-1,-1,2,2,-1,2,-1,1,2,-1,3,3,1,-1,2,0,1,-1,1,-1,0,0,1,0,3,0,1,-1,3,1,3,2,3,-1,0,3,3,0,1,3,0,0,2,0,0,3,0,1,-1,2,3,2,1,0,3,1,-1,1
2813.11616002,-1,1,-1,1,3,1,1,0,0,3,2,-1,2,0,-1,2,3,3,1,0,0,-1,0,3,2,0,-1,1,2,2,3,-1,3,-1,2,-1,1,0,3,2,1,2,-1,1,0,3,0,0,2,2,-1,-1,-1,3,0,3,1,3,-1,1,1,3,1,3,-1,2,3,0,2,2
2987.81028565,1,2,0,0,-1,0,3,0,3,0,1,-1,3,-1,3,-1,2,3,0,1,2,2,0,1,2,2,2,3,2,0,1,3,1,1,-1,2,3,1,2,1,2,1,0,-1,-1,-1,1,3,-1,0,2,0,2,-1,0,3,0,2,0,1,-1,-1,2,-1,3,0,-1,1,1,1
2790.06373932,0,-1,1,2,2,0,0,2,-1,1,2,3,1,2,2,-1,1,3,3,0,-1,1,3,1,-1,1,2,1,0,0,1,3,0,2,0,2,1,2,0,-1,-1,3,0,-1,2,-1,1,3,-1,-1,0,2,1,-1,1,0,2,-1,3,-1,-1,2,1,0,3,3,2,1,-1,3
3018.78697597,3,-1,3,2,0,-1,-1,1,1,1,2,0,-1,0,0,1,-1,3,-1,2,1,2,3,3,0,0,2,-1,0,0,3,1,1,3,0,2,-1,3,2,3,3,3,2,2,0,2,0,2,0,-1,-1,2,3,-1,1,-1,1,0,2,0,1,1,3,0,2,1,0,2,1,-1
2955.75301311,0,2,-1,1,2,0,2,2,-1,1,1,2,-1,3,1,1,1,2,-1,1,3,-1,0,0,2,1,-1,-1,2,1,-1,-1,3,0,3,2,0,1,0,1,2,0,0,3,-1,-1,-1,1,3,1,0,-1,3,3,2,1,1,2,0,0,2,0,0,-1,-1,3,2,0,3,3
2788.9831571,2,0,1,3,2,0,-1,-1,1,3,-1,2,-1,-1,-1,1,2,0,1,0,0,-1,1,-1,-1,1,-1,0,1,3,-1,2,2,1,1,1,1,2,0,2,0,-1,2,1,3,0,-1,2,-1,-1,0,-1,0,0,-1,3,2,-1,3,3,0,1,-1,0,0,0,2,3,2,2
2800.14917338,2,1,3,0,-1,-1,2,-1,0,-1,0,1,0,-1,2,-1,2,-1,3,2,2,1,0,1,3,1,-1,2,0,-1,2,3,-1,0,-1,1,0,-1,0,1,0,2,0,2,1,0,1,3,1,1,2,0,-1,2,3,0,0,0,-1,3,2,3,-1,1,-1,1,2,2,-1,3
2948.18893757,0,3,0,1,1,1,3,3,-1,1,3,2,3,3,0,-1,1,2,3,0,0,3,-1,1,3,1,3,-1,2,-1,0,3,3,2,1,1,1,2,-1,2,0,0,1,-1,-1,0,0,-1,0,0,-1,3,2,2,3,1,-1,0,2,2,-1,0,2,2,-1,1,1,1,2,0
3045.08114333,0,3,0,1,1,0,1,2,0,2,1,3,0,3,1,-1,0,0,1,2,1,-1,1,2,-1,-1,2,1,1,0,3,3,0,2,3,3,1,0,2,3,1,3,2,-1,3,2,-1,0,3,2,3,1,3,0,0,1,-1,-1,-1,0,0,3,1,2,0,-1,1,3,-1,-1
2856.69964291,-1,3,0,2,-1,-1,0,2,2,3,2,2,2,3,1,1,3,2,1,-1,3,-1,0,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,0,0,1,2,2,1,2,1,1,2,0,-1,1,1,-1,1,3,-1,-1,2,1,0,3,3,0,-1,1,1,-1,2,0,0,1,0
2761.96860159,3,-1,1,0,-1,2,0,1,-1,-1,0,2,-1,1,2,-1,-1,2,3,3,2,2,1,2,1,2,0,1,2,3,-1,1,1,0,-1,-1,1,1,3,0,0,1,0,-1,3,1,0,2,1,0,3,2,2,-1,-1,0,3,0,2,0,2,-1,-1,0,1,-1,0,1,-1,2
3057.32774183,0,3,2,3,0,1,3,1,0,0,1,3,2,-1,2,1,1,0,2,2,1,0,2,0,2,3,3,2,0,-1,3,2,0,3,0,-1,1,1,2,0,0,2,-1,0,3,-1,-1,-1,1,-1,-1,-1,-1,3,1,-1,3,-1,2,1,2,0,2,3,3,1,0,1,0,-1
2985.64912121,0,1,2,0,0,-1,-1,2,2,2,0,0,3,2,1,3,0,0,1,3,-1,-1,0,3,2,3,1,-1,1,3,0,3,2,3,2,3,-1,1,3,1,3,0,-1,2,1,1,-1,1,1,-1,-1,2,2,-1,0,2,3,2,2,0,3,1,1,-1,0,3,1,0,0,3
2762.32879566,2,2,-1,2,-1,0,0,3,2,3,1,-1,1,0,2,-1,3,0,1,-1,-1,-1,1,-1,2,-1,3,2,3,1,0,3,1,3,2,1,-1,1,-1,-1,0,2,1,3,0,2,3,-1,2,2,2,0,2,1,1,0,0,-1,-1,1,0,1,0,3,1,3,-1,1,-1,1
2853.81809032,2,1,-1,2,3,1,-1,0,-1,0,2,0,-1,0,3,3,1,1,2,-1,-1,2,3,-1,1,3,-1,2,-1,-1,2,0,3,3,2,1,1,3,2,2,1,-1,0,2,1,1,2,0,3,3,-1,0,2,0,3,3,2,1,0,3,0,-1,2,0,3,0,0,3,1,0
2809.51421929,1,0,0,1,1,2,3,-1,3,-1,-1,3,-1,0,0,1,2,3,-1,1,-1,-1,-1,1,2,-1,2,1,0,1,3,0,2,2,0,2,3,-1,2,-1,2,3,-1,-1,0,2,2,1,0,-1,3,0,-1,0,1,-1,3,2,-1,1,0,1,2,0,3,0,0,2,1,1
2982.04718047,-1,1,1,-1,2,1,2,1,3,3,-1,0,1,3,0,1,2,2,3,-1,3,2,-1,3,0,1,0,0,3,3,3,1,0,-1,3,2,1,0,0,2,-1,3,0,2,3,0,3,0,1,2,1,0,1,2,0,-1,2,3,2,3,0,2,2,1,-1,1,0,0,1,1
2845.89382071,2,1,1,1,0,1,1,0,1,1,0,3,3,-1,1,2,2,2,2,3,1,0,3,0,0,2,0,2,2,2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,3,1,-1,3,1,0,3,-1,-1,1,2,0,-1,0,2,3,2,0,-1,1,2,-1,3,1,3,-1,-1,2,2
2659.67348473,3,-1,-1,-1,1,0,1,3,0,2,2,3,3,3,2,2,-1,-1,0,3,2,1,-1,-1,0,3,-1,0,3,3,2,1,-1,-1,1,1,0,0,3,1,1,3,3,2,-1,0,0,1,3,3,1,-1,3,2,0,-1,-1,1,-1,3,1,1,1,0,0,0,1,2,-1,2
2803.39092004,-1,0,3,0,-1,-1,-1,3,0,1,0,3,-1,-1,3,1,1,3,0,0,-1,-1,2,2,3,2,-1,3,3,-1,2,1,-1,2,0,2,1,2,-1,0,-1,2,2,0,1,2,1,1,1,2,0,1,2,-1,2,1,1,2,3,2,3,0,3,0,1,1,3,-1,0,3
2627.25601812,0,1,0,3,2,2,2,-1,-1,2,0,0,2,0,1,1,2,2,0,0,-1,2,-1,3,1,3,2,-1,-1,-1,-1,0,-1,1,2,0,1,3,1,0,1,0,-1,-1,0,2,-1,1,-1,1,1,1,-1,-1,3,2,3,0,-1,3,2,0,2,-1,1,2,3,1,-1,1
2907.12681319,2,-1,3,0,1,-1,3,1,-1,-1,1,0,1,2,3,2,-1,-1,1,0,0,1,2,2,-1,1,2,1,-1,1,2,-1,2,2,2,3,1,3,0,1,1,1,1,2,0,0,-1,0,1,0,0,0,0,-1,0,3,2,3,3,3,3,-1,-1,2,2,3,-1,0,0,3
2961.87631236,2,-1,1,-1,1,3,0,2,1,0,1,3,0,0,0,3,1,2,0,2,0,-1,1,-1,0,1,2,3,1,1,2,3,3,-1,2,3,1,-1,-1,-1,0,0,0,1,-1,3,3,-1,1,2,1,3,2,1,0,0,-1,0,-1,0,2,-1,3,-1,-1,1,-1,3,1,2
2844.81323849,-1,2,1,-1,3,0,0,2,0,0,0,3,1,-1,0,-1,1,-1,2,1,1,3,0,0,2,1,2,2,-1,2,2,-1,3,-1,1,1,3,0,0,2,0,-1,2,1,2,0,3,-1,-1,0,0,1,2,2,-1,3,3,1,3,0,2,3,1,0,2,3,-1,-1,1,-1
2932.34039834,0,-1,3,1,-1,-1,3,0,1,-1,2,2,1,1,-1,2,2,-1,-1,3,2,0,0,3,2,2,1,2,2,0,0,0,-1,3,1,3,0,0,3,0,1,3,3,-1,1,1,1,0,3,2,3,1,0,0,3,-1,1,1,2,0,1,2,2,3,-1,-1,3,1,1,2
2725.2288061,0,2,1,1,3,-1,1,2,2,2,1,1,-1,3,0,2,-1,3,2,1,3,-1,2,-1,3,-1,0,-1,1,3,2,1,-1,3,-1,3,0,0,3,1,1,2,0,-1,0,-1,1,2,3,0,2,3,1,2,-1,0,3,-1,1,3,0,1,3,0,0,2,3,-1,1,-1
3114.95879358,-1,0,2,3,0,2,1,3,3,0,0,3,2,1,2,3,-1,2,-1,-1,0,-1,1,0,-1,0,2,1,0,1,2,2,1,1,0,1,0,0,2,3,-1,3,2,1,0,3,1,1,1,2,2,1,0,1,-1,-1,0,0,2,2,2,-1,3,-1,3,3,0,3,1,2
2902.44429024,2,-1,0,1,0,1,0,0,-1,0,0,-1,1,3,1,2,2,-1,-1,0,0,1,2,1,0,1,-1,-1,1,2,-1,3,-1,2,1,-1,-1,0,0,1,1,3,0,1,2,2,1,-1,-1,2,2,3,1,0,-1,1,-1,3,0,2,0,3,-1,2,2,-1,1,-1,2,3
2826.44334074,-1,0,1,0,0,3,-1,-1,2,2,-1,1,2,3,-1,2,3,3,1,0,-1,1,1,1,2,2,3,-1,1,3,0,0,2,2,3,0,-1,3,2,3,1,-1,2,-1,1,3,3,-1,-1,0,-1,1,2,2,0,3,0,-1,-1,-1,3,0,2,-1,1,0,3,0,0,1
2933.78117463,0,2,-1,1,2,1,2,-1,0,0,2,3,1,2,-1,2,2,1,0,0,3,0,0,1,0,-1,3,3,-1,-1,1,-1,-1,1,0,2,2,0,0,3,2,1,1,1,3,3,1,1,0,2,3,1,-1,0,-1,2,-1,2,2,2,-1,1,0,3,3,0,2,-1,-1,1
2958.6345657,2,0,2,3,1,0,-1,3,1,0,3,3,3,2,0,3,2,2,2,1,0,1,-1,-1,0,3,2,3,1,0,0,-1,3,1,1,-1,1,0,1,0,1,-1,2,1,0,0,0,0,1,3,-1,3,2,-1,1,1,-1,-1,-1,2,2,-1,0,2,2,0,1,-1,3,2
2852.01711996,0,-1,3,1,2,0,0,-1,-1,3,-1,1,-1,2,0,-1,2,2,2,3,1,0,-1,1,0,3,2,1,0,0,1,2,2,-1,-1,2,1,2,2,3,-1,1,3,1,1,3,2,0,0,1,-1,0,0,3,2,0,-1,-1,-1,0,3,-1,2,3,0,1,1,-1,3,0
2757.64627271,3,1,0,-1,3,1,0,-1,-1,3,2,3,-1,1,2,1,2,3,0,-1,3,3,0,3,1,3,2,2,2,1,1,-1,-1,-1,2,0,0,2,0,-1,3,2,-1,-1,1,3,2,3,0,2,3,3,-1,3,1,1,2,0,2,1,1,-1,0,0,2,2,1,-1,0,1
2941.34525017,1,0,0,2,-1,0,1,3,3,3,2,1,1,-1,3,1,2,3,2,2,-1,-1,0,-1,3,0,0,1,0,-1,3,0,1,2,1,3,2,0,2,-1,2,0,2,0,3,1,-1,-1,3,3,-1,0,1,1,2,-1,3,2,2,0,1,3,0,-1,-1,2,1,0,2,1
2804.11130819,-1,-1,1,1,3,2,2,1,0,2,0,0,0,3,0,2,2,-1,0,-1,0,-1,2,-1,0,1,0,-1,-1,1,0,1,1,-1,3,1,2,3,3,1,0,-1,-1,-1,1,2,3,-1,2,3,2,3,1,3,-1,-1,0,0,1,2,2,0,2,1,2,3,0,1,2,2
2997.17533156,2,0,0,3,-1,0,-1,-1,-1,2,3,2,-1,3,2,-1,0,3,0,3,1,1,0,1,0,3,2,1,-1,1,3,0,-1,3,2,-1,1,1,2,3,1,-1,2,2,2,2,2,3,2,1,0,1,1,0,2,3,0,0,1,1,1,2,3,3,2,-1,1,0,0,0
3001.85785451,2,0,1,-1,0,0,-1,0,2,1,1,0,1,2,1,2,3,-1,0,-1,-1,-1,2,2,2,1,3,-1,2,3,2,-1,1,3,2,1,0,3,0,3,3,0,0,-1,0,0,3,1,2,-1,0,2,2,0,-1,1,3,0,2,1,2,-1,0,3,3,1,2,0,1,1
2912.88991837,2,3,2,1,-1,3,2,-1,2,0,-1,1,-1,0,1,2,1,0,0,3,0,3,1,-1,-1,1,-1,0,1,1,-1,-1,0,2,3,-1,3,-1,2,2,1,-1,1,0,3,-1,2,1,2,3,2,1,2,2,1,0,1,2,0,1,2,3,3,3,-1,2,0,0,1,0
2834.36761036,1,-1,2,3,2,3,3,0,-1,0,-1,1,2,-1,1,0,2,3,-1,2,0,3,2,1,0,2,3,0,-1,3,-1,0,3,-1,2,1,3,-1,3,2,1,0,2,1,-1,3,1,1,3,0,0,0,2,1,2,1,-1,1,3,1,0,2,-1,-1,-1,2,-1,1,0,2
2985.64912121,3,2,-1,3,0,1,1,-1,1,1,-1,3,2,3,2,0,1,1,0,2,-1,-1,-1,2,1,0,3,-1,1,0,0,3,0,-1,0,1,-1,2,0,3,1,3,2,2,0,-1,1,0,-1,-1,3,1,2,-1,2,2,0,2,2,1,3,1,1,-1,0,0,1,2,0,0
3020.94814041,3,1,-1,0,3,2,-1,3,3,2,1,1,1,0,0,0,3,1,2,0,0,0,3,0,3,2,1,1,-1,2,3,-1,2,3,0,3,1,-1,3,1,2,2,2,-1,2,1,2,0,2,1,0,1,1,2,2,3,-1,2,1,-1,0,0,2,3,-1,-1,-1,1,0,2
3147.01606612,3,2,1,1,1,2,1,2,1,1,2,0,1,-1,3,3,3,0,2,3,2,1,-1,-1,1,0,0,3,2,0,-1,-1,0,0,0,2,0,0,1,3,0,0,1,0,-1,-1,-1,2,0,3,2,2,0,3,3,3,-1,2,-1,0,1,-1,1,1,1,2,2,2,1,2
3034.6355152,2,0,-1,2,1,-1,2,2,1,3,-1,0,1,3,2,2,1,-1,3,1,0,2,3,0,1,1,3,-1,-1,3,1,2,1,0,0,-1,1,0,3,3,3,0,2,-1,0,2,-1,1,0,0,-1,1,-1,0,-1,3,1,0,2,2,0,-1,-1,2,2,1,0,1,2,2
2840.4909096,0,2,3,3,0,0,-1,2,-1,1,2,-1,1,-1,0,-1,2,-1,1,1,1,-1,2,0,-1,-1,1,0,-1,-1,2,3,-1,2,0,0,0,1,3,2,2,1,1,2,-1,1,2,2,0,-1,-1,0,1,2,-1,1,0,1,-1,1,2,2,0,3,3,0,1,2,1,-1
2691.37056319,1,-1,1,-1,-1,3,0,2,-1,-1,3,2,-1,2,2,2,1,1,2,1,0,3,0,2,2,3,-1,1,1,1,2,0,-1,0,-1,1,3,2,-1,-1,3,2,1,1,3,3,2,3,3,1,0,-1,2,0,3,3,1,2,0,3,-1,0,0,0,1,-1,1,3,-1,2
2720.90647722,2,2,-1,1,-1,2,-1,-1,3,2,3,0,3,2,0,3,-1,0,1,1,-1,2,-1,1,3,2,-1,1,2,0,-1,2,1,-1,-1,1,0,1,0,-1,0,2,1,1,2,1,0,3,0,1,-1,-1,2,0,-1,-1,2,0,0,1,2,1,3,-1,0,-1,-1,-1,-1,-1
2923.69574057,3,2,0,0,-1,-1,1,2,0,-1,2,-1,3,0,3,1,-1,3,-1,2,1,1,0,0,3,-1,2,3,0,-1,0,1,1,-1,1,2,3,0,1,0,1,2,2,0,0,2,3,-1,-1,0,2,-1,2,1,1,2,3,0,2,-1,1,3,1,3,1,3,2,-1,-1,2
2848.77537329,-1,2,1,1,-1,-1,2,-1,3,3,2,3,2,-1,1,2,2,-1,-1,1,0,1,0,1,1,1,3,0,3,3,2,3,2,1,-1,-1,3,0,-1,-1,1,3,3,0,0,-1,-1,2,1,1,-1,0,2,3,3,0,2,2,1,1,0,2,2,0,0,2,-1,-1,0,1
3049.40347221,2,-1,1,0,1,2,0,-1,1,-1,1,2,0,3,2,-1,1,0,3,0,3,3,2,-1,0,3,2,3,-1,1,0,2,-1,0,1,-1,0,-1,2,0,1,3,1,-1,1,-1,2,2,-1,0,-1,0,1,1,1,2,1,0,3,1,0,3,0,3,2,2,1,1,2,2
2916.4918591,0,2,2,-1,2,-1,-1,1,2,-1,1,3,0,2,1,0,2,1,3,1,1,0,1,3,-1,0,3,-1,-1,2,0,0,0,1,1,1,3,0,0,0,0,3,-1,1,1,3,-1,2,0,2,-1,2,3,3,2,-1,1,-1,2,2,3,0,1,3,2,3,0,3,0,-1
2915.77147096,2,0,-1,-1,2,0,-1,0,3,3,1,1,1,1,1,3,-1,3,2,2,0,0,3,3,0,2,-1,2,-1,2,2,2,0,2,-1,0,1,2,2,0,2,1,-1,-1,0,2,0,0,3,3,-1,-1,0,-1,1,3,0,1,2,-1,0,-1,1,1,1,3,1,1,1,1
2869.66662955,-1,0,1,2,0,2,2,1,3,2,3,2,3,-1,0,2,0,3,0,-1,-1,-1,-1,2,-1,1,1,0,-1,1,-1,2,2,3,1,2,0,3,3,0,2,2,-1,2,0,3,1,1,0,1,0,1,0,0,1,0,-1,1,2,-1,1,0,0,-1,-1,1,1,2,3,3
2946.02777313,3,0,2,0,-1,2,0,-1,1,3,1,0,2,2,1,1,2,2,0,0,1,3,3,1,3,1,-1,3,-1,1,-1,3,3,0,1,2,0,2,2,-1,1,0,1,-1,-1,3,2,1,3,2,0,1,0,1,-1,0,2,3,-1,1,1,2,0,3,0,-1,1,3,-1,-1
2982.40737455,1,0,-1,0,2,2,-1,1,3,1,1,-1,1,1,3,3,-1,0,1,-1,1,0,2,2,0,1,3,3,1,-1,2,3,0,0,3,1,1,0,2,0,1,-1,0,1,2,3,-1,0,1,2,-1,0,2,-1,2,2,2,2,0,3,3,3,0,0,3,2,0,-1,-1,-1
2701.45599725,-1,3,1,-1,0,3,2,-1,-1,-1,0,2,1,2,0,-1,0,0,1,1,-1,1,2,0,1,2,2,0,3,1,1,3,-1,3,2,0,-1,-1,0,2,-1,-1,3,2,1,0,2,1,0,0,-1,0,1,1,1,3,3,2,-1,3,-1,2,-1,2,2,-1,0,3,1,1
2964.39767087,1,0,2,1,0,2,1,2,2,0,-1,-1,0,0,2,0,1,-1,2,2,1,3,3,2,-1,-1,1,0,0,3,0,-1,1,0,0,3,1,3,2,1,1,3,-1,-1,3,2,1,2,0,-1,-1,-1,2,1,3,-1,-1,2,0,-1,1,-1,3,0,3,1,3,0,0,2
2912.5297243,2,3,-1,2,-1,1,1,-1,2,0,3,0,0,0,1,1,1,0,3,2,2,-1,1,2,1,-1,1,0,0,-1,1,2,0,3,2,1,1,0,-1,-1,0,3,0,2,3,1,3,1,-1,0,2,0,-1,0,-1,-1,-1,2,1,1,1,2,-1,-1,2,3,-1,2,2,-1
2971.24135827,3,3,2,3,1,-1,2,0,0,2,1,0,1,-1,0,2,1,0,3,2,0,0,-1,1,-1,1,1,0,3,-1,-1,3,3,-1,2,2,0,0,-1,1,0,2,0,3,0,1,-1,-1,2,2,2,1,-1,3,3,3,-1,2,3,0,2,1,1,3,0,1,3,2,1,3
2803.75111411,2,2,0,2,1,-1,2,1,3,-1,1,0,3,0,2,2,2,-1,-1,3,3,-1,2,0,1,3,3,-1,3,1,2,2,0,1,1,2,1,-1,0,-1,-1,1,2,3,-1,2,1,-1,3,0,1,1,0,-1,-1,3,0,3,3,1,1,2,1,3,0,2,1,2,1,-1
2939.54427981,3,1,0,1,-1,1,-1,-1,0,1,2,-1,3,2,-1,0,0,1,3,0,2,2,3,3,-1,-1,1,-1,-1,0,2,2,2,1,-1,1,0,1,1,2,3,1,3,2,2,0,-1,0,-1,1,2,0,3,2,1,3,0,3,0,1,1,0,2,0,3,3,3,-1,1,0
2988.89086787,-1,-1,0,2,1,1,1,-1,3,1,-1,0,1,2,1,1,-1,1,0,2,2,1,2,2,3,0,0,1,3,3,-1,0,0,-1,3,1,3,0,2,3,0,2,2,2,1,1,0,1,0,0,-1,-1,0,-1,3,-1,3,-1,3,2,0,3,2,2,1,1,2,0,2,3
2864.9841066,2,0,3,1,2,2,0,-1,0,-1,-1,-1,1,1,-1,3,2,1,1,-1,3,3,2,1,1,1,1,0,3,-1,3,-1,0,2,-1,0,2,-1,2,0,3,0,-1,3,3,-1,0,0,2,1,2,2,0,2,1,1,3,2,2,0,0,1,-1,3,0,0,-1,3,2,0
3157.82188832,1,1,1,0,0,2,3,1,2,1,1,1,0,-1,3,1,2,0,1,1,1,-1,1,2,3,3,3,0,3,-1,1,3,0,3,2,0,0,2,-1,0,2,0,2,0,3,2,3,0,1,2,3,2,1,0,3,0,-1,2,-1,0,2,-1,-1,2,3,-1,3,2,2,2
2581.87156486,1,2,2,2,0,-1,-1,-1,3,2,2,3,-1,1,0,0,2,2,-1,0,3,3,-1,-1,-1,0,2,2,3,0,-1,-1,0,0,3,0,0,0,0,1,-1,1,-1,-1,0,2,2,-1,-1,1,0,2,2,0,3,3,-1,-1,0,3,3,3,1,2,-1,3,0,2,-1,1
3117.84034617,0,1,-1,0,0,0,3,1,2,0,1,1,0,0,2,2,-1,3,-1,2,-1,3,0,2,2,3,3,0,0,0,2,1,3,0,0,2,-1,1,3,1,-1,1,2,0,3,3,1,2,-1,3,1,2,3,-1,2,3,2,1,0,1,0,-1,2,1,-1,2,1,3,2,1
2696.77347429,-1,0,0,-1,2,1,-1,1,3,2,2,2,1,2,1,-1,0,-1,-1,3,-1,-1,2,0,0,0,-1,2,3,2,0,-1,3,3,3,-1,1,3,-1,0,1,-1,0,2,2,-1,2,-1,0,3,1,-1,0,1,3,1,-1,0,0,0,-1,2,-1,2,2,0,1,0,-1,2
2868.58604733,2,3,0,0,1,-1,0,0,1,2,2,-1,2,2,1,0,0,-1,0,1,1,1,-1,1,3,-1,0,3,0,-1,0,3,1,2,-1,0,-1,3,1,3,0,2,2,3,3,2,2,3,-1,3,-1,-1,-1,2,1,2,2,3,2,-1,3,1,3,3,2,0,1,0,2,0
2945.30738498,-1,0,2,1,-1,-1,3,0,1,2,3,-1,3,-1,1,-1,-1,1,0,2,0,2,3,2,0,1,0,3,3,1,-1,1,2,-1,0,3,-1,3,1,2,2,1,1,0,2,1,2,-1,2,0,0,2,3,3,2,-1,-1,1,1,3,0,2,1,3,0,0,0,2,0,3
2903.52487246,-1,1,2,-1,0,2,-1,3,0,1,2,2,1,3,2,0,3,1,0,-1,-1,-1,1,2,3,1,1,1,-1,3,0,3,-1,2,2,-1,1,3,0,2,2,2,2,3,0,3,0,2,1,1,3,0,0,-1,0,3,0,-1,1,0,-1,1,3,0,3,0,3,1,0,2
2902.44429024,2,3,1,3,3,0,0,3,2,0,2,-1,2,-1,1,1,0,0,0,2,2,1,2,1,0,3,-1,0,-1,0,2,3,2,-1,-1,1,0,1,2,1,2,1,3,2,0,2,3,3,3,-1,-1,2,-1,3,3,3,1,-1,-1,-1,0,0,1,2,0,3,0,1,1,-1
2955.03262496,3,1,3,1,1,-1,2,2,3,3,1,2,-1,-1,3,2,0,1,-1,0,-1,-1,2,1,1,0,-1,-1,1,0,-1,1,0,2,2,-1,3,0,2,1,0,-1,-1,0,0,1,2,0,0,2,3,3,2,2,1,-1,1,0,2,-1,0,0,0,2,3,0,2,3,1,3
2962.23650643,3,2,3,0,0,1,-1,1,3,1,2,-1,0,2,1,1,0,-1,3,0,2,3,-1,3,1,2,1,3,-1,1,2,-1,0,-1,1,3,1,3,3,0,-1,1,1,-1,1,-1,2,0,3,-1,3,2,0,1,0,0,-1,-1,1,0,0,2,3,0,2,1,3,1,3,-1
2834.72780443,1,0,2,2,2,0,2,-1,3,-1,-1,0,-1,2,1,-1,0,1,0,0,1,3,0,2,1,1,3,2,2,0,1,1,2,-1,3,1,0,0,1,1,2,-1,-1,2,0,3,3,1,0,3,-1,0,1,0,-1,2,3,-1,2,-1,-1,1,2,3,1,3,-1,-1,2,0
3002.57824266,0,2,2,1,0,3,-1,2,2,3,3,3,1,3,3,2,1,1,1,2,0,1,3,0,2,3,0,2,-1,0,0,3,2,3,3,-1,1,-1,1,3,2,1,0,-1,1,0,-1,-1,-1,0,0,3,1,-1,0,1,2,2,-1,1,-1,2,1,-1,0,1,3,-1,0,2
3000.41707822,0,-1,2,0,3,-1,-1,2,1,1,2,-1,2,-1,-1,0,0,1,0,1,3,3,3,0,0,0,2,-1,3,0,3,2,1,2,2,0,1,1,2,-1,3,3,1,0,3,1,-1,0,-1,1,1,-1,1,1,0,2,-1,1,1,2,0,2,-1,3,3,2,1,2,3,1
