$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2443.59677471,5,1,3,5,1,1,3,1,0,2,5,0,-1,0,0,-1,0,2,2,5,3,4,1,4,3,-1,2,-1,1,5,3,-1,-1,0,2,-1,2,3,5,4,3,1,0,4,4,-1,0,1,3,5,2,5,2,2,0,2,1,5,3,0,1,4,1,0,3,-1,5,4,0,3,-1,0,0,3,4,0,-1,1,4,5,3,2,2,2,0,2,3,4,3,2
2595.54306971,5,4,-1,0,-1,4,5,2,4,0,5,5,3,5,1,3,-1,4,3,4,3,1,4,4,2,-1,5,5,-1,3,4,3,1,1,2,0,2,2,0,4,-1,-1,4,0,4,2,2,3,3,3,2,2,1,1,0,1,3,0,1,3,0,0,1,2,1,4,4,4,-1,2,1,3,2,1,1,4,3,3,0,0,0,1,-1,3,4,3,0,1,4,1
2445.81676928,3,-1,2,4,4,5,1,-1,3,0,1,1,0,3,2,4,-1,3,4,3,0,3,4,1,4,-1,0,2,2,1,0,5,1,0,3,2,3,0,1,4,1,-1,1,3,3,3,2,0,1,1,5,2,3,4,1,2,0,0,4,0,-1,4,0,4,-1,2,2,0,3,4,4,1,3,-1,2,-1,-1,3,0,-1,2,5,0,-1,2,4,3,0,5,5
2587.64975569,5,3,4,0,-1,2,5,0,3,4,0,-1,2,2,2,3,3,1,-1,4,-1,-1,2,3,0,2,5,4,4,1,3,2,4,1,2,1,1,1,4,1,4,0,3,1,3,1,2,0,4,4,4,4,5,3,5,4,0,4,2,3,0,0,0,2,4,2,1,3,0,1,-1,0,3,3,2,-1,-1,0,2,0,-1,2,3,3,-1,1,2,0,3,0
2621.68967242,3,5,1,3,4,1,-1,2,1,2,3,1,0,1,2,1,5,0,2,3,2,1,1,4,3,2,1,-1,-1,0,1,3,0,0,0,0,5,2,2,4,4,1,1,1,3,3,2,-1,5,1,3,0,0,2,5,4,3,5,3,4,5,-1,4,5,3,-1,2,3,4,0,0,3,2,5,3,4,1,4,0,3,-1,0,2,2,2,4,2,1,1,-1
2453.46341724,-1,-1,2,2,0,4,3,3,3,0,3,3,2,4,4,-1,-1,0,2,-1,1,1,4,4,4,4,5,5,2,5,-1,2,4,2,1,1,3,1,1,0,0,2,1,0,4,3,3,3,-1,4,5,3,5,2,0,2,2,-1,1,4,-1,4,0,1,2,3,4,4,0,3,5,0,5,3,3,1,4,-1,0,5,4,4,3,1,1,0,0,1,-1,-1
2648.32960726,-1,4,0,3,3,0,0,-1,3,3,2,2,2,3,2,4,2,3,0,-1,3,3,4,4,3,4,1,1,3,2,4,-1,0,2,1,5,5,1,4,-1,0,3,5,4,1,2,4,3,4,3,5,4,5,2,4,1,0,0,1,0,0,0,-1,3,4,5,-1,1,1,3,0,4,1,2,1,5,5,0,3,1,1,1,2,2,3,2,0,1,4,0
2574.0831222,-1,4,0,1,1,4,4,2,3,4,-1,2,5,3,5,4,0,1,0,5,-1,0,2,3,2,5,3,1,3,2,1,-1,2,5,0,1,5,0,1,4,2,0,5,3,3,0,0,2,2,-1,1,2,1,3,-1,3,1,-1,4,1,2,2,4,2,0,3,5,0,1,3,4,1,0,2,5,-1,0,4,3,3,4,3,5,-1,-1,2,1,2,1,4
2279.56384261,3,3,3,5,4,0,1,2,3,2,0,2,4,0,-1,1,0,3,0,5,2,2,5,1,-1,5,-1,2,3,2,1,4,1,1,4,3,3,0,2,0,3,4,3,0,-1,0,1,4,5,4,2,4,2,4,-1,3,3,-1,-1,5,5,4,5,5,-1,4,3,-1,2,5,2,1,1,1,1,4,-1,5,2,1,0,0,3,3,2,-1,-1,-1,5,0
2474.92336475,4,5,0,-1,0,4,-1,2,2,2,4,5,1,2,4,-1,1,2,0,5,3,1,-1,4,-1,0,2,0,4,3,2,1,-1,0,2,4,1,-1,4,5,3,3,2,4,-1,0,0,2,1,1,4,5,0,2,4,1,5,5,3,3,4,3,1,3,5,-1,2,2,2,2,4,1,1,0,4,0,4,0,1,0,4,3,-1,0,1,0,5,-1,3,5
2618.97634573,2,0,0,1,0,2,3,1,3,2,0,0,3,1,1,5,-1,3,3,4,2,4,3,5,2,2,0,4,2,4,4,0,3,1,3,2,5,2,1,-1,0,3,5,5,5,-1,0,1,0,2,4,3,5,3,4,3,5,0,4,0,3,1,2,0,1,0,1,0,4,5,5,2,3,1,4,0,3,2,1,5,1,4,3,3,4,1,4,1,3,4
2479.61001995,2,5,4,4,4,3,1,1,0,0,4,3,3,5,5,1,-1,2,3,1,0,0,1,-1,4,1,1,5,2,2,0,2,0,1,2,3,-1,0,4,2,1,4,3,3,1,5,-1,3,0,1,4,3,5,0,1,2,5,0,3,5,5,3,3,5,4,3,1,2,0,-1,2,4,3,0,5,1,2,0,3,4,0,2,-1,-1,5,0,3,-1,1,3
2444.3367729,0,3,3,2,4,3,5,2,-1,1,-1,5,1,1,4,0,5,1,3,1,2,2,2,2,2,4,4,4,3,3,4,-1,2,-1,3,5,3,2,1,0,0,5,1,0,4,3,3,0,4,4,1,2,4,3,0,-1,1,0,4,4,-1,0,3,-1,1,3,0,-1,5,1,3,4,5,4,2,-1,0,3,2,4,5,1,4,1,3,2,5,2,2,-1
2663.12957106,5,4,0,2,3,0,5,4,0,1,5,4,5,4,-1,2,3,1,3,5,2,-1,4,3,0,3,2,4,5,4,4,3,5,5,0,3,1,1,2,0,3,1,1,1,1,2,3,2,5,5,1,4,-1,-1,2,4,4,5,1,4,0,1,4,0,0,4,2,0,2,0,4,0,1,2,1,0,2,-1,3,5,2,5,0,-1,1,0,0,1,2,2
2479.61001995,4,3,5,4,3,1,5,0,4,1,1,2,5,4,0,0,1,-1,4,1,0,3,2,0,5,4,3,1,4,3,2,-1,3,-1,-1,2,-1,2,-1,3,2,3,0,0,2,-1,2,3,5,1,1,0,1,3,3,0,4,0,-1,-1,5,2,1,1,1,3,4,0,4,0,0,1,5,4,0,-1,-1,1,2,0,3,-1,0,4,4,1,1,2,-1,3
2614.78302265,4,3,4,2,-1,3,-1,1,3,5,5,3,4,-1,1,1,0,0,0,2,0,5,3,3,4,0,1,0,1,1,0,4,4,2,3,0,1,2,4,-1,1,0,2,0,0,2,5,4,2,3,5,2,4,5,5,4,2,3,-1,1,3,-1,5,2,2,0,4,-1,1,1,5,3,2,2,2,1,3,1,0,0,5,5,5,1,2,0,3,4,0,3
2602.69638555,1,2,1,3,3,1,5,3,0,5,4,3,-1,2,4,2,1,3,3,4,1,4,-1,3,0,5,5,3,3,5,-1,2,2,1,5,0,-1,1,4,0,0,4,-1,1,0,0,1,2,0,4,0,3,1,4,0,2,-1,2,0,4,1,3,3,2,0,4,4,0,-1,2,2,3,0,4,1,2,4,4,4,2,3,-1,1,5,2,4,1,2,0,4
2610.09636745,0,4,0,4,3,1,0,3,2,4,4,1,4,2,2,4,4,5,-1,4,5,2,4,2,2,3,-1,5,4,0,-1,3,2,3,5,3,3,1,1,2,5,0,3,4,1,5,4,2,1,3,0,1,5,5,3,5,1,2,0,3,2,1,3,2,2,3,4,2,1,2,0,1,-1,1,4,3,0,0,0,0,5,4,2,1,2,5,1,0,1,5
2588.14308781,3,4,5,0,-1,0,0,4,0,5,1,5,0,1,5,-1,1,1,2,4,1,2,2,4,1,3,1,0,-1,4,3,2,2,-1,-1,0,2,2,0,1,2,1,2,1,4,3,0,1,-1,5,1,0,4,3,1,2,-1,3,0,4,0,0,1,2,5,0,3,2,5,0,4,1,2,3,0,-1,5,2,-1,0,3,5,4,3,5,3,4,5,-1,4
2618.97634573,1,1,0,2,5,2,4,3,3,1,2,-1,1,5,2,3,0,0,5,2,0,1,-1,2,2,0,1,0,5,4,1,1,3,5,-1,0,4,-1,3,2,0,0,0,5,4,4,1,4,0,1,4,5,0,3,0,4,3,3,2,4,5,3,-1,2,0,1,1,1,2,2,4,3,1,1,2,3,4,2,2,5,3,2,2,4,4,3,0,-1,3,3
2554.10317107,0,4,4,0,4,3,1,5,5,4,1,0,2,3,1,3,3,2,2,0,-1,1,5,-1,0,3,3,1,0,2,0,2,-1,0,3,3,2,0,1,1,2,4,4,0,3,5,1,4,3,4,5,1,3,0,1,5,1,2,2,4,5,2,2,1,1,4,2,5,5,-1,4,-1,2,0,3,4,1,1,0,4,3,4,0,4,0,-1,1,1,-1,2
2412.51685073,3,5,0,-1,0,3,3,0,-1,5,2,2,4,3,-1,-1,3,1,3,-1,0,2,-1,4,2,1,-1,1,1,2,3,-1,2,2,5,-1,2,-1,3,0,4,5,0,1,-1,0,0,3,-1,-1,4,-1,4,3,2,4,1,4,3,4,5,2,0,2,2,0,4,5,-1,0,1,4,1,2,2,1,2,1,1,1,3,4,2,1,1,5,-1,0,2,1
2390.31690503,-1,1,5,4,3,2,1,-1,0,3,3,4,5,3,1,2,4,5,4,3,-1,0,2,4,2,-1,1,2,1,0,4,0,0,3,4,2,0,0,1,3,5,3,1,3,1,5,1,0,5,2,5,0,1,5,4,0,4,5,1,-1,5,2,0,2,5,2,4,-1,-1,-1,4,1,0,5,0,3,3,4,3,4,4,-1,2,1,2,3,2,5,4,0
2352.57699735,0,2,5,2,5,1,1,4,1,5,0,2,-1,5,1,0,5,1,-1,0,0,4,1,2,1,1,-1,-1,3,3,2,-1,1,5,-1,3,-1,4,1,1,4,3,2,-1,0,4,0,1,4,4,3,0,2,0,-1,2,-1,1,0,4,3,4,2,2,-1,2,0,2,4,2,0,-1,4,3,0,3,0,4,5,5,2,-1,3,5,0,3,3,-1,4,2
2580.74310591,4,0,3,4,0,5,2,3,2,2,2,5,1,3,0,3,4,5,1,-1,3,2,2,1,2,4,4,-1,3,0,3,-1,3,2,3,0,5,-1,-1,5,1,3,5,4,0,0,4,4,1,0,5,1,0,0,1,-1,0,2,1,4,1,4,1,-1,2,3,0,4,3,-1,2,1,0,0,4,3,4,0,1,-1,5,2,1,1,1,4,0,1,3,5
2595.29640365,5,3,3,1,4,2,2,3,0,0,0,5,-1,4,4,5,2,3,2,2,0,2,1,2,2,1,1,4,5,2,4,2,4,1,5,4,0,3,1,4,2,2,4,0,1,1,2,5,4,1,1,0,5,1,5,0,3,5,4,0,0,4,5,3,2,3,3,3,1,3,3,5,0,5,4,3,0,0,4,1,-1,2,5,-1,-1,1,-1,2,2,-1
2348.8770064,5,3,3,0,2,2,3,2,1,1,0,-1,5,2,4,-1,0,1,0,1,-1,3,3,2,3,1,2,5,0,1,4,1,5,0,0,0,0,3,3,3,0,5,-1,4,3,5,5,4,0,3,-1,-1,4,3,4,-1,2,4,4,4,5,-1,1,1,-1,-1,-1,1,4,-1,4,1,4,0,-1,1,0,-1,-1,2,-1,1,2,2,3,0,-1,1,5,3
2606.3963765,-1,4,2,4,2,1,2,2,4,2,2,3,2,5,3,2,2,2,0,5,0,0,1,0,0,0,0,3,5,-1,0,0,4,1,0,4,4,0,3,-1,-1,4,4,4,2,-1,-1,4,3,1,0,1,2,1,4,2,0,4,0,3,3,5,5,4,4,3,5,0,3,4,5,3,2,5,-1,5,0,1,1,3,4,4,3,3,1,1,1,3,2,3
2498.35664077,2,-1,2,4,-1,2,4,5,1,2,5,0,4,4,0,1,0,4,0,0,-1,-1,5,4,2,4,2,0,4,4,-1,4,0,5,-1,3,5,-1,1,3,1,4,4,0,1,1,5,-1,3,2,5,3,3,2,3,3,5,4,4,0,0,1,1,3,2,3,1,4,5,3,2,1,0,5,4,0,2,3,3,5,3,1,0,2,3,5,1,0,2,-1
2520.55658646,3,4,0,1,-1,3,3,2,4,1,4,0,0,5,-1,0,5,4,0,1,0,4,4,-1,1,1,-1,3,3,1,4,4,5,4,0,2,2,3,2,2,4,-1,3,-1,-1,0,-1,5,4,1,2,0,-1,1,1,2,4,0,5,0,3,1,2,0,5,2,2,2,-1,4,1,4,0,5,0,1,3,2,3,4,3,5,2,1,2,2,1,0,4,1
2562.98314935,4,0,5,4,1,5,1,3,0,4,0,0,2,3,2,1,2,3,4,1,-1,3,3,-1,1,4,5,4,0,1,1,2,-1,4,0,-1,5,3,2,4,3,2,4,0,-1,1,-1,2,-1,4,0,0,-1,1,3,2,4,0,0,0,1,-1,5,3,3,-1,0,-1,2,4,5,2,1,1,-1,2,1,4,2,0,4,4,2,0,2,4,2,0,2,-1
2489.72332855,4,2,2,0,1,3,-1,4,2,0,1,3,3,-1,1,-1,2,0,3,0,4,2,-1,0,5,5,-1,-1,-1,4,2,1,-1,3,0,1,-1,0,0,4,4,-1,0,2,1,0,1,3,-1,2,2,5,2,5,3,5,5,4,4,3,1,1,4,0,2,-1,1,3,3,0,1,1,4,2,4,-1,2,2,-1,3,4,2,3,1,2,4,5,0,0,4
2393.03023173,0,3,-1,5,3,4,2,5,3,4,4,1,0,-1,-1,2,-1,0,2,1,2,0,2,4,3,0,4,0,-1,0,1,0,-1,5,0,1,3,2,0,2,1,-1,4,2,4,3,3,0,5,3,5,4,1,5,3,4,4,0,1,0,-1,4,3,5,4,4,0,2,5,2,3,1,3,5,2,0,2,1,4,-1,4,0,1,3,5,1,2,-1,4,5
2670.77621902,4,-1,0,5,4,4,0,4,0,0,-1,3,1,1,5,0,0,4,2,1,4,3,4,0,4,1,4,2,3,3,3,1,0,5,4,4,1,2,4,3,1,5,3,1,1,0,5,1,2,4,5,5,3,0,2,1,3,0,2,3,0,3,-1,5,3,2,3,4,5,0,1,2,5,4,-1,-1,1,2,2,5,0,0,2,1,0,1,2,0,2,3
2453.21675118,-1,3,4,5,0,4,1,3,2,5,2,4,3,-1,2,2,2,1,-1,3,2,-1,4,2,-1,0,1,0,0,1,4,-1,3,5,1,5,2,3,2,0,0,1,2,1,5,2,1,0,2,4,2,1,0,0,2,4,0,4,4,3,4,-1,1,1,1,-1,4,5,4,3,1,1,1,3,0,5,3,3,1,3,-1,4,3,0,5,-1,4,3,4,0
2621.93633849,2,0,4,1,5,4,0,4,2,0,1,-1,3,1,-1,3,3,4,0,4,2,4,3,2,3,3,2,2,3,2,3,5,1,4,4,0,5,2,3,5,2,1,0,5,4,1,2,2,0,-1,5,2,3,2,-1,0,4,4,1,0,3,0,3,3,1,3,0,1,4,1,2,4,1,0,1,3,0,3,1,4,0,0,4,-1,5,-1,2,1,1,1
2629.58298645,2,1,0,3,3,0,0,2,5,1,3,2,1,0,1,1,4,2,1,1,1,-1,2,0,4,2,4,1,0,4,4,2,-1,1,0,0,0,4,3,3,3,0,1,3,4,4,2,3,0,0,3,2,5,2,5,-1,4,5,4,4,1,5,0,1,2,3,3,5,2,4,-1,-1,3,4,3,4,0,1,2,5,3,3,4,3,0,1,0,1,4,1
2473.9367005,-1,1,3,2,3,-1,2,3,3,-1,-1,4,3,5,1,1,3,4,3,0,0,1,3,4,4,0,1,3,3,-1,1,4,5,3,-1,2,2,1,0,2,4,1,-1,1,2,0,4,2,5,2,3,2,0,1,1,2,-1,1,1,4,2,5,2,1,2,2,5,2,1,5,-1,4,1,0,3,4,-1,0,3,-1,0,5,-1,4,2,0,3,5,2,4
2376.01027336,5,0,1,1,2,2,4,1,-1,1,1,3,-1,4,3,3,2,0,4,1,4,-1,2,-1,4,0,2,4,0,5,3,3,-1,0,3,3,4,0,-1,2,3,1,1,4,4,3,0,3,4,4,3,2,0,4,2,1,2,4,2,1,2,5,1,0,4,3,2,3,0,5,3,-1,5,1,2,2,-1,4,1,5,1,5,2,4,1,-1,3,4,5,5
2490.46332674,0,5,2,1,1,-1,-1,1,1,5,3,-1,-1,1,2,4,1,4,4,4,0,2,0,5,3,2,-1,2,0,1,2,5,-1,1,4,3,2,3,2,3,1,4,-1,2,1,4,1,2,5,4,3,3,3,2,1,-1,2,0,1,0,2,5,1,4,4,0,0,2,4,-1,-1,3,0,4,0,-1,-1,2,2,0,3,0,4,1,1,5,0,4,3,0
2481.58334846,3,3,1,4,2,4,1,1,0,-1,3,3,2,3,-1,3,1,5,1,0,3,3,0,0,4,2,0,4,1,1,3,4,0,0,2,3,2,2,-1,0,1,0,0,2,-1,0,3,4,5,4,2,-1,4,1,5,5,2,5,2,4,-1,4,1,4,2,1,0,1,0,-1,2,4,1,-1,-1,4,4,5,3,1,-1,5,2,1,5,3,-1,2,3,2
2583.45643261,1,3,4,1,3,5,-1,3,0,2,1,0,4,-1,2,2,-1,3,1,0,2,5,0,0,2,-1,4,1,-1,1,2,1,0,4,4,4,-1,0,4,3,2,2,0,5,0,4,1,3,2,-1,2,3,2,0,1,-1,0,1,-1,4,5,1,2,4,2,4,5,0,3,2,-1,1,1,-1,-1,5,0,4,3,1,3,3,1,2,0,2,3,4,1,1
2474.18336656,1,4,0,1,0,3,3,3,-1,-1,5,2,3,5,4,4,0,1,4,1,4,1,2,4,5,1,0,3,5,0,1,3,-1,-1,5,3,1,5,2,0,1,0,5,1,1,0,2,4,3,2,5,2,4,3,4,-1,3,3,5,0,2,1,0,2,2,5,2,-1,1,3,3,4,3,1,-1,4,5,3,2,5,4,0,0,3,0,3,2,-1,4,4
2517.5965937,2,1,0,-1,3,0,-1,3,-1,1,3,5,2,1,4,1,3,-1,0,2,4,4,3,1,4,5,3,4,-1,0,4,2,0,3,3,-1,2,4,3,2,5,0,2,4,1,3,-1,4,4,3,5,2,4,0,5,0,0,4,4,1,-1,5,1,5,4,1,-1,3,0,0,1,3,5,4,-1,1,0,3,3,0,3,1,1,5,2,5,0,0,2,-1
2577.78311315,-1,2,1,5,3,4,1,0,-1,1,2,1,0,4,1,1,2,2,2,3,0,1,3,-1,0,5,5,-1,4,3,3,4,4,4,2,1,3,0,4,5,5,4,5,2,0,4,-1,-1,2,0,2,4,0,4,5,3,1,2,1,0,0,4,1,0,3,2,4,2,3,4,5,0,2,3,2,2,1,0,4,5,1,1,3,0,3,3,3,3,1,0
2411.28352042,-1,2,5,-1,1,1,1,1,4,0,1,4,0,1,0,5,-1,1,3,3,0,1,4,4,4,2,0,-1,-1,1,5,-1,0,3,2,4,-1,-1,2,1,4,3,2,3,0,4,0,5,3,3,-1,1,3,3,2,3,3,1,2,5,3,1,2,3,2,2,4,3,4,3,2,4,0,2,2,-1,4,3,3,2,0,2,5,4,5,-1,4,2,-1,-1
2372.31028241,4,3,1,5,-1,-1,5,3,-1,2,4,1,1,-1,-1,0,1,0,5,2,3,1,1,1,5,3,-1,0,4,0,4,-1,2,0,1,0,3,4,0,-1,2,4,1,-1,5,1,2,4,2,1,3,3,0,4,4,2,0,2,4,1,2,2,2,4,-1,3,4,0,-1,5,2,2,0,-1,-1,1,5,3,0,-1,0,0,4,0,-1,-1,0,-1,0,3
2514.63660094,0,3,5,4,3,-1,5,2,2,3,0,0,1,5,4,3,3,4,5,4,2,4,3,3,1,2,4,0,2,2,-1,4,5,1,4,4,1,2,2,2,2,5,3,1,0,3,-1,3,5,3,1,-1,2,1,3,0,1,3,3,5,5,3,2,1,1,3,1,4,-1,0,2,0,4,4,0,2,-1,0,-1,0,0,4,1,4,-1,5,0,4,4,1
2658.68958192,5,3,1,0,5,-1,4,3,1,1,0,1,3,2,1,5,1,5,0,3,5,-1,2,1,4,2,1,0,1,0,4,2,2,4,3,0,2,3,5,1,4,0,4,0,2,2,2,0,0,4,3,3,1,0,1,5,2,3,3,2,2,-1,3,2,2,4,0,4,3,-1,4,4,5,4,3,2,0,3,0,4,1,5,-1,-1,4,1,1,2,3,1
2299.54379374,5,5,5,1,-1,1,-1,2,4,4,5,4,-1,4,2,4,5,3,4,1,0,1,2,3,2,0,3,2,0,0,1,5,3,-1,3,0,3,2,3,5,-1,4,5,4,1,4,4,3,1,2,5,2,2,3,0,1,3,3,0,3,-1,0,2,2,5,0,-1,4,4,-1,2,3,2,4,-1,3,-1,1,-1,4,1,1,5,1,0,1,4,4,-1,5
2566.43647424,5,2,1,2,5,4,2,0,4,-1,1,2,4,2,3,4,1,3,2,4,1,3,1,4,0,0,5,3,3,-1,3,2,4,4,2,0,-1,3,1,1,0,1,0,3,2,2,-1,0,4,3,1,4,1,4,4,3,0,2,4,-1,2,5,-1,5,0,3,0,4,3,1,2,3,-1,1,1,1,0,5,3,2,-1,-1,0,-1,5,5,0,3,2,3
2634.02297559,1,0,0,3,4,1,5,-1,0,4,5,5,1,2,1,4,4,2,2,3,2,2,1,3,5,4,3,0,5,5,1,5,0,3,0,2,3,4,4,3,2,1,1,3,0,0,2,1,1,3,3,-1,2,4,2,0,0,1,3,5,4,2,1,-1,1,4,0,3,5,-1,5,3,1,2,-1,0,1,0,2,3,4,4,1,3,1,-1,4,2,0,4
2446.55676747,3,1,5,4,0,1,5,0,4,2,2,1,2,1,4,4,1,-1,2,4,1,-1,5,1,5,2,4,4,3,5,-1,5,3,5,5,1,4,0,3,-1,3,4,2,2,4,5,1,3,0,5,2,4,0,5,1,2,2,1,4,5,2,2,0,1,1,0,0,3,-1,4,2,5,0,4,1,0,-1,4,3,1,4,5,-1,3,4,3,1,-1,0,0
2532.64322357,5,3,5,1,2,0,-1,-1,2,4,5,3,2,2,0,0,1,5,2,2,1,0,3,2,0,1,-1,1,3,5,4,1,2,-1,1,-1,5,2,2,0,5,0,3,3,4,0,2,4,2,5,-1,2,4,5,4,3,2,-1,4,3,3,4,1,-1,0,0,-1,4,-1,2,1,0,-1,1,0,-1,3,4,1,0,3,5,0,4,-1,0,0,3,5,2
2615.52302084,4,2,2,2,0,1,4,-1,4,2,-1,4,1,4,3,5,4,0,-1,3,1,2,1,-1,4,3,-1,3,3,0,1,1,2,3,0,3,1,2,0,1,3,5,4,2,0,0,1,2,0,3,1,2,2,5,5,1,1,0,4,0,0,-1,4,1,4,3,2,3,5,0,3,0,2,-1,5,0,4,4,4,3,-1,3,0,2,1,3,1,2,2,4
2569.64313306,-1,-1,1,1,3,-1,3,5,-1,4,0,1,3,-1,2,1,0,0,2,1,4,3,1,0,2,1,3,2,0,2,2,-1,4,5,-1,3,3,2,0,-1,0,5,0,1,5,2,0,4,-1,4,0,4,0,1,4,3,0,2,2,1,2,1,4,4,-1,5,1,1,3,4,1,0,3,0,0,3,0,3,1,3,2,3,4,1,-1,4,2,2,5,4
2556.32316564,2,1,4,4,3,0,1,-1,0,5,-1,2,4,4,3,-1,1,3,-1,2,1,5,4,1,4,1,2,2,0,0,-1,0,4,4,-1,1,3,2,0,0,5,1,1,2,2,0,0,3,3,4,4,1,2,0,0,5,-1,4,2,5,2,2,3,1,3,3,0,4,3,1,-1,-1,1,0,4,2,3,4,2,1,1,2,-1,4,-1,4,5,1,3,0
2625.63632944,5,2,3,4,3,2,4,3,0,4,3,1,2,1,2,2,5,2,4,-1,2,2,4,4,2,4,3,-1,0,1,3,3,0,2,2,0,-1,3,1,5,1,4,0,3,0,1,4,1,2,2,0,0,1,0,4,0,1,2,3,3,3,-1,3,0,4,5,1,-1,4,0,0,1,5,5,1,3,3,0,0,5,2,1,4,0,1,1,4,2,-1,5
2400.92354576,1,5,0,1,4,1,3,2,5,5,5,4,4,-1,3,3,-1,3,4,4,4,2,2,5,5,1,1,3,1,2,0,-1,3,0,1,0,-1,0,4,0,4,2,5,4,2,5,2,3,2,2,1,5,0,-1,5,0,4,3,-1,2,-1,3,5,3,0,2,2,4,2,3,0,1,1,3,2,0,3,3,4,1,2,5,3,0,5,5,1,2,0,4
2618.4830136,0,2,0,5,2,5,2,1,0,1,1,2,3,-1,0,5,0,2,3,0,-1,5,1,3,3,5,4,1,0,5,4,2,0,2,4,1,5,0,0,2,0,-1,4,4,2,1,4,5,1,2,5,4,3,3,2,0,3,1,1,3,2,-1,4,4,1,4,4,0,2,2,1,0,4,2,3,5,1,2,5,5,3,1,5,4,4,5,3,0,3,4
2518.58325796,0,2,2,4,4,5,3,2,2,5,1,-1,4,-1,-1,4,5,0,2,2,-1,0,0,1,3,-1,2,-1,4,2,3,1,3,-1,3,2,3,2,0,2,1,4,5,3,0,-1,1,3,4,4,3,3,0,0,1,5,-1,2,5,0,3,4,0,5,2,1,1,3,3,0,1,1,4,1,1,4,0,0,-1,0,4,-1,2,4,1,1,-1,2,1,4
2492.18998918,5,-1,2,4,1,1,3,1,2,-1,2,2,-1,1,5,2,5,3,-1,2,2,0,1,4,1,0,4,-1,5,3,4,4,3,4,0,2,5,5,1,5,4,2,3,4,-1,3,0,-1,4,5,1,4,3,3,4,0,5,5,-1,4,3,0,0,2,1,3,-1,3,1,1,2,-1,2,1,1,-1,0,2,0,1,3,1,0,0,4,2,4,0,2,3
2529.68323081,0,0,3,3,4,3,1,1,2,3,4,1,3,1,3,3,1,3,1,4,0,1,-1,5,2,4,5,2,0,4,2,2,0,2,5,4,3,4,4,0,0,3,5,0,4,0,1,1,0,5,4,1,0,-1,3,0,4,-1,3,3,5,2,0,2,1,1,5,1,2,-1,5,5,-1,4,2,4,2,5,1,3,0,4,0,1,3,-1,2,2,2,2
2584.68976293,0,1,2,3,0,0,1,-1,2,0,3,-1,3,0,1,0,-1,4,3,2,1,1,3,4,1,-1,2,0,3,4,3,4,1,4,4,3,2,3,1,4,4,2,-1,2,2,3,0,0,1,2,1,2,4,5,1,0,4,3,4,3,1,5,1,3,5,3,5,1,5,2,4,1,0,5,2,5,-1,0,0,2,1,4,3,5,0,0,-1,5,2,4
2466.78338466,4,2,5,2,3,0,0,4,4,5,0,0,0,3,-1,4,2,1,0,-1,1,4,0,2,2,0,3,4,4,1,4,1,4,-1,5,0,4,1,3,2,3,1,1,-1,3,5,2,1,5,-1,4,5,0,5,-1,2,3,3,5,0,-1,0,-1,3,0,4,3,5,1,-1,3,0,4,1,3,0,1,4,0,1,2,4,0,4,-1,4,5,1,2,1
2487.50333398,-1,0,2,0,3,0,2,-1,2,5,4,2,-1,4,3,2,5,0,1,1,2,1,5,-1,1,3,2,1,5,4,4,5,4,3,4,3,2,-1,3,5,5,1,4,0,0,-1,3,1,-1,5,4,2,0,1,2,5,0,3,5,1,3,3,-1,4,1,1,-1,2,4,2,3,1,-1,1,1,2,1,4,3,1,-1,3,-1,4,4,2,4,2,0,3
2548.67651768,-1,4,0,0,2,3,0,1,3,-1,2,3,3,3,1,1,3,2,4,4,0,3,0,0,1,3,5,5,5,5,4,1,3,5,4,1,0,-1,0,0,2,0,5,1,4,-1,0,4,1,3,2,5,3,4,5,2,3,1,0,0,4,1,3,3,-1,1,5,4,1,4,5,2,4,1,5,5,-1,3,4,0,1,3,1,5,1,4,5,0,2,-1
2576.7964489,2,4,1,5,1,1,-1,3,2,5,2,0,0,0,4,1,-1,3,3,3,2,1,2,3,3,2,0,2,2,-1,4,-1,-1,3,0,-1,3,2,5,2,2,0,3,1,4,5,2,-1,0,4,5,5,0,4,2,3,2,1,1,0,4,0,0,0,5,1,3,2,4,3,1,3,-1,1,1,0,4,5,0,4,2,-1,1,1,1,-1,4,0,0,1
2500.32996927,2,2,2,4,0,2,4,4,3,1,4,2,2,-1,4,5,3,2,2,2,-1,5,2,0,4,1,1,0,5,-1,1,5,0,0,4,2,1,1,0,0,5,2,3,3,0,3,2,3,0,1,5,-1,0,5,3,0,3,1,5,-1,3,1,2,4,4,2,-1,-1,3,1,1,4,-1,-1,3,3,3,5,-1,1,0,1,5,1,2,3,2,0,4,3
