$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2257.18135619,3,2,0,-1,3,2,0,1,2,3,1,2,1,3,2,-1,1,0,-1,0,3,1,1,0,0,3,-1,1,3,0,1,3,0,-1,0,-1,2,-1,2,2,1,1,-1,0,2,1,2,-1,-1,0
2201.00685414,-1,2,-1,-1,3,0,2,1,3,2,1,1,3,2,3,1,2,-1,0,-1,0,-1,1,0,3,0,2,0,1,3,3,3,3,1,-1,1,1,1,-1,2,1,-1,0,-1,3,2,2,0,0,0
2329.18685428,0,0,0,0,0,2,2,-1,1,2,1,-1,0,1,1,2,3,-1,-1,2,1,-1,1,3,1,3,0,3,2,3,2,3,1,3,1,3,0,0,2,-1,3,-1,0,2,0,2,2,2,-1,-1
2405.27777069,2,2,2,0,2,1,1,3,3,2,2,3,1,0,0,1,2,2,0,1,-1,2,-1,3,0,3,2,3,2,1,-1,-1,1,1,-1,-1,2,0,0,0,-1,-1,0,1,1,-1,0,0,3,1
2253.60661515,2,3,-1,-1,3,0,0,1,1,1,-1,3,-1,1,2,0,3,0,3,2,0,2,0,2,2,1,0,2,-1,-1,3,0,1,1,0,2,2,3,0,-1,-1,1,0,2,1,3,1,3,-1,1
2228.07275058,0,3,-1,1,-1,-1,0,3,2,2,2,2,3,0,1,2,2,0,3,1,0,1,1,1,0,-1,3,1,2,2,1,1,3,0,-1,0,0,0,3,3,-1,-1,2,1,3,-1,3,2,-1,0
2178.53705332,2,1,3,-1,3,1,1,0,-1,3,-1,-1,0,-1,1,3,2,0,0,1,3,2,2,3,3,3,-1,2,0,0,1,2,3,2,0,2,1,3,1,0,1,2,-1,3,-1,1,-1,1,0,2
2258.71338807,2,2,-1,3,0,-1,1,2,-1,3,1,3,-1,2,-1,1,0,-1,2,0,2,2,0,0,3,3,0,2,3,0,-1,1,0,-1,1,3,3,0,3,0,2,1,1,3,1,3,2,0,2,-1
2287.31131638,-1,0,2,3,1,0,-1,-1,0,0,3,0,0,1,1,-1,2,2,1,1,3,-1,1,1,3,2,0,2,3,-1,3,2,-1,1,1,3,0,0,0,2,1,2,3,2,0,2,-1,3,2,3
2343.48581843,0,2,3,-1,1,0,-1,0,-1,2,-1,0,0,2,1,1,1,3,0,0,-1,2,0,1,2,3,3,0,2,0,-1,1,2,3,1,1,-1,0,-1,1,2,-1,-1,2,2,-1,1,2,-1,-1
1936.47601721,-1,2,-1,1,3,1,0,3,3,3,2,-1,2,1,3,-1,2,1,1,2,2,3,1,1,-1,-1,1,-1,-1,3,1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,3,0,2,-1,1,3
2130.02271064,-1,2,1,-1,-1,-1,3,1,2,-1,3,3,2,-1,2,0,2,3,-1,-1,1,0,0,-1,1,-1,2,0,1,0,1,-1,1,3,0,-1,1,3,3,2,0,0,-1,0,0,3,1,2,-1,1
2290.88605742,3,0,0,3,2,3,3,1,-1,2,2,0,0,-1,1,3,2,-1,1,2,1,-1,0,2,2,1,3,2,0,2,0,-1,3,1,-1,0,-1,1,3,2,1,-1,1,1,3,0,0,-1,-1,3
2071.80549943,-1,-1,2,3,2,-1,1,2,0,2,-1,-1,0,3,2,2,0,1,0,3,-1,-1,0,2,-1,1,0,-1,0,3,1,3,0,2,-1,-1,2,2,3,0,3,2,3,0,3,1,-1,-1,0,2
2070.78414484,0,1,-1,1,2,0,3,-1,0,0,3,-1,2,3,3,1,-1,1,0,2,2,3,0,0,-1,-1,1,3,1,2,-1,3,-1,3,1,3,2,2,1,0,2,0,1,-1,-1,2,-1,2,-1,1
2291.90741201,0,1,-1,-1,2,1,3,0,0,-1,-1,3,2,-1,3,3,0,1,2,1,1,1,2,0,3,0,2,-1,-1,2,0,3,-1,1,3,1,2,0,0,3,2,2,1,2,3,2,1,0,1,1
2213.26310913,3,-1,-1,-1,3,3,0,3,1,0,2,1,3,2,2,-1,1,0,3,0,3,2,1,3,0,0,2,1,-1,2,2,2,0,3,-1,2,2,0,2,3,-1,-1,-1,1,0,1,0,0,1,1
2305.69569887,2,3,0,-1,2,2,0,1,-1,-1,-1,0,-1,0,1,2,2,2,0,1,3,0,-1,2,1,2,-1,-1,0,-1,3,1,1,1,0,1,2,3,1,2,1,3,3,3,-1,0,0,2,0,1
2138.1935473,1,3,1,0,2,1,0,0,-1,0,-1,-1,2,2,1,1,2,2,1,1,0,1,-1,-1,-1,-1,-1,2,0,-1,0,2,0,3,-1,0,0,-1,3,1,1,3,3,3,3,-1,2,3,-1,1
2308.75976262,-1,0,1,2,1,2,0,3,0,2,-1,3,1,2,0,0,0,-1,3,1,-1,2,1,0,0,2,3,-1,3,-1,0,1,1,1,2,2,1,2,1,3,1,-1,1,2,2,-1,3,0,-1,-1
2211.73107726,1,0,2,2,1,-1,3,0,-1,3,0,1,3,0,2,0,2,3,1,3,1,3,0,1,3,1,0,1,-1,-1,1,-1,0,3,-1,2,1,-1,3,-1,0,2,-1,-1,0,0,2,2,2,3
1935.45466263,2,2,0,0,3,-1,0,2,-1,1,2,1,0,-1,3,-1,-1,0,-1,-1,-1,2,0,3,1,2,-1,3,-1,0,-1,-1,-1,2,0,2,-1,2,1,3,0,-1,0,3,3,3,3,0,1,1
2268.4162566,1,2,2,2,3,2,-1,-1,0,0,2,1,0,-1,3,2,2,1,3,1,3,1,3,1,-1,-1,0,2,1,-1,1,0,3,0,2,-1,0,-1,-1,1,1,0,2,0,0,2,1,3,3,-1
2116.23442377,1,0,0,-1,1,-1,1,-1,1,2,2,-1,0,-1,1,2,-1,0,3,2,2,-1,1,-1,-1,3,1,-1,-1,2,0,-1,0,0,2,1,3,0,1,2,-1,0,1,0,2,2,2,1,3,-1
2089.67920462,2,3,-1,3,-1,0,-1,-1,0,3,-1,2,-1,-1,2,3,1,-1,3,1,0,2,1,3,0,1,0,1,-1,2,1,2,3,-1,1,0,0,2,-1,2,1,0,3,2,1,-1,0,2,2,1
2046.27163486,1,-1,-1,-1,3,1,1,2,2,1,1,0,-1,-1,-1,-1,-1,2,3,1,1,1,3,-1,0,2,1,0,3,0,2,-1,0,2,-1,-1,3,3,2,0,0,2,1,2,-1,-1,1,1,2,0
2256.6706789,0,-1,-1,0,3,2,1,0,2,-1,0,2,1,1,0,2,2,1,1,-1,0,-1,3,3,3,2,3,3,2,-1,1,2,0,1,2,3,1,-1,3,1,0,0,3,-1,-1,1,2,3,0,0
1972.22342761,0,2,2,-1,2,1,-1,-1,-1,-1,3,1,1,-1,-1,3,-1,3,0,1,3,0,-1,1,-1,-1,2,-1,1,-1,2,3,0,2,-1,-1,2,0,2,1,2,2,1,-1,0,-1,1,2,1,1
2086.10446358,3,-1,0,3,-1,0,1,2,2,2,0,1,1,2,-1,2,2,1,-1,2,1,0,3,-1,2,2,2,3,-1,3,2,3,0,-1,3,0,-1,0,-1,-1,1,3,1,-1,1,0,1,-1,3,0
2119.29848752,0,-1,2,-1,1,0,3,-1,2,0,2,0,3,-1,1,2,1,1,2,-1,2,-1,2,-1,2,2,0,-1,1,2,0,-1,3,-1,1,-1,0,0,2,1,0,1,3,-1,1,1,-1,-1,0,3
2308.24908533,1,-1,0,0,0,2,2,2,-1,3,-1,3,0,0,0,2,0,-1,3,2,-1,3,3,-1,2,2,-1,1,1,2,1,3,3,-1,1,1,0,2,0,1,3,3,2,1,0,-1,2,2,1,1
2167.8128302,0,0,2,0,3,1,3,3,3,0,1,2,-1,1,-1,1,1,1,0,1,1,2,3,-1,0,-1,0,3,-1,-1,2,3,2,-1,2,2,0,3,1,2,3,-1,2,-1,1,2,3,0,2,1
2251.56390599,-1,1,2,3,3,1,3,0,-1,2,0,1,0,2,2,1,1,-1,-1,2,3,0,3,1,0,1,-1,2,0,3,3,0,-1,-1,1,2,-1,-1,0,2,1,0,0,3,2,1,3,0,3,2
2140.23625647,0,1,-1,1,2,-1,2,-1,3,2,-1,2,2,-1,3,1,3,-1,1,1,3,2,2,0,-1,3,2,0,2,0,3,0,3,-1,2,-1,-1,2,1,-1,1,1,0,0,1,-1,0,-1,1,0
2113.68103732,1,-1,0,1,-1,1,2,2,-1,3,3,1,-1,0,-1,0,-1,1,2,0,-1,-1,2,0,0,0,2,3,2,2,0,0,-1,3,-1,3,-1,3,1,3,2,-1,0,3,3,2,1,-1,0,2
2125.93729231,1,-1,3,3,3,-1,-1,2,3,-1,3,1,0,-1,-1,2,0,3,2,2,-1,2,0,2,1,0,-1,1,0,1,0,1,0,3,0,2,1,-1,2,1,2,1,3,1,2,2,-1,-1,2,-1
2052.91043964,3,0,-1,1,3,3,1,2,-1,1,1,1,-1,0,1,2,-1,0,-1,2,2,-1,1,0,1,1,0,-1,2,3,2,3,2,-1,3,0,0,-1,2,1,0,2,-1,-1,3,0,-1,2,1,0
2233.69020079,2,2,2,3,1,3,-1,1,0,1,1,0,2,0,-1,2,2,1,2,1,-1,1,0,-1,0,-1,2,1,1,-1,-1,0,-1,-1,-1,1,0,2,3,0,3,2,-1,-1,1,0,0,1,2,3
1995.71458301,3,-1,-1,2,-1,1,3,1,-1,1,2,-1,1,0,2,0,1,3,2,0,1,2,0,-1,-1,1,-1,3,2,0,3,-1,-1,1,3,-1,-1,2,-1,0,2,1,0,1,0,1,-1,-1,2,-1
2320.50534032,-1,3,2,3,1,3,3,1,-1,2,1,0,3,3,2,3,1,3,-1,2,1,1,1,0,2,2,1,-1,-1,0,-1,2,1,0,0,2,0,2,3,1,2,0,0,3,2,1,3,0,2,1
1990.09713281,2,1,0,0,-1,2,0,-1,-1,-1,3,3,2,0,1,-1,1,-1,2,3,2,1,2,2,-1,-1,3,0,-1,2,3,0,1,-1,3,1,2,-1,1,3,0,-1,0,-1,-1,2,0,1,2,1
2299.05689409,3,2,0,3,2,3,0,0,1,1,2,3,2,-1,0,1,1,-1,0,-1,1,-1,-1,0,2,-1,0,0,3,-1,1,3,2,2,-1,1,2,2,-1,0,3,2,0,0,1,1,-1,3,2,1
2192.32534019,3,3,2,1,1,2,1,1,3,0,-1,-1,-1,3,2,1,2,-1,-1,1,2,1,-1,-1,2,0,3,2,0,1,2,0,0,-1,3,3,1,-1,3,0,-1,3,1,2,0,0,1,-1,1,3
1820.55227207,-1,-1,1,1,2,2,3,1,-1,2,-1,-1,1,2,1,1,1,-1,-1,0,-1,1,1,0,2,-1,2,3,-1,0,-1,0,3,1,2,-1,-1,3,-1,2,1,0,3,-1,-1,-1,-1,-1,-1,1
1976.81952323,2,2,1,3,2,-1,0,3,1,0,0,2,1,0,-1,2,-1,1,1,2,-1,1,0,3,-1,0,2,3,-1,3,1,1,-1,2,0,-1,0,-1,1,3,1,3,2,2,-1,3,2,-1,1,-1
2186.19721269,0,3,0,3,-1,0,2,0,0,1,1,1,-1,-1,1,2,1,-1,-1,-1,2,3,-1,3,0,-1,3,1,0,-1,1,1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,-1,1,3,0,2,0
2409.87386631,-1,-1,2,2,2,3,-1,2,2,-1,1,0,1,2,3,0,3,3,0,0,3,-1,1,2,1,1,1,3,0,0,0,2,1,1,0,1,-1,1,3,0,0,-1,-1,3,2,2,3,1,3,3
2128.49067877,-1,-1,0,-1,1,2,1,3,3,-1,2,2,2,0,-1,-1,1,3,0,1,3,0,0,0,3,1,2,-1,0,3,2,0,2,1,1,3,1,0,2,0,3,-1,-1,1,-1,-1,-1,1,0,1
2171.38757124,2,1,1,-1,0,2,2,1,3,0,1,3,0,-1,2,-1,2,3,1,0,2,3,0,-1,3,3,-1,3,0,-1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,0,2,1,1,-1,0,0,0
2166.79147562,3,2,1,2,0,-1,1,3,3,0,2,2,2,1,3,-1,0,0,3,0,1,0,2,-1,-1,2,1,1,3,0,-1,1,3,3,0,1,1,-1,0,2,0,2,1,-1,-1,-1,0,3,1,2
2404.25641611,1,-1,1,3,0,-1,3,0,1,3,3,3,3,0,3,1,-1,2,1,3,3,1,1,2,3,-1,0,1,2,-1,0,-1,1,0,0,2,0,0,2,3,2,-1,2,2,2,0,2,0,1,-1
2246.45713307,3,0,0,2,1,1,2,-1,2,2,0,-1,-1,0,1,2,-1,0,1,1,-1,0,2,1,-1,2,1,-1,0,1,0,3,1,1,-1,2,3,2,1,3,3,3,-1,3,2,0,2,3,0,2
2181.60111707,-1,-1,2,1,3,1,0,2,2,2,0,-1,2,2,3,0,1,2,0,2,1,0,3,2,3,-1,-1,0,0,3,2,3,-1,-1,1,1,-1,2,1,0,1,-1,1,0,0,-1,2,-1,0,-1
1922.17705305,2,1,3,1,-1,2,0,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,-1,-1,-1,2,-1,2,0,2,2,-1,0,1,2,3,1,1,2,-1,3,2,0,0,3
2257.69203348,1,-1,1,3,3,0,1,2,2,0,-1,3,-1,2,-1,0,3,0,-1,0,-1,0,2,0,2,0,2,-1,1,1,-1,1,-1,2,-1,2,1,0,3,-1,2,-1,0,1,0,1,1,0,2,1
2234.71155537,-1,2,-1,2,2,3,0,-1,1,2,0,3,0,-1,1,0,-1,1,1,2,3,-1,3,2,-1,3,0,3,1,2,2,3,0,1,1,-1,1,0,0,3,1,2,-1,-1,-1,0,1,0,0,0
2213.26310913,0,2,0,2,-1,0,2,-1,2,2,1,0,1,1,1,1,-1,2,-1,-1,2,1,2,2,3,3,1,0,3,1,0,0,-1,0,0,0,1,3,-1,3,1,3,-1,3,-1,3,3,1,1,2
2159.64199354,0,-1,3,-1,3,1,1,0,-1,1,1,0,3,0,1,-1,-1,2,-1,3,0,1,1,-1,0,0,3,2,2,-1,1,0,-1,-1,1,1,3,3,2,2,-1,2,2,0,3,2,0,1,1,2
2223.98733225,2,-1,-1,2,3,0,2,1,2,3,-1,0,1,2,3,2,0,0,3,0,3,3,2,3,2,1,0,-1,-1,-1,1,1,1,0,-1,-1,2,1,2,1,0,-1,1,3,-1,0,1,0,-1,-1
2138.1935473,1,3,3,-1,-1,-1,0,2,2,3,1,-1,1,3,0,1,1,3,2,3,-1,1,-1,2,0,-1,-1,1,0,0,3,-1,1,-1,2,-1,0,0,1,2,2,-1,1,-1,3,0,0,2,-1,1
2261.26677452,-1,2,0,-1,2,-1,-1,0,-1,1,0,2,2,0,1,3,3,1,2,2,2,2,-1,-1,1,0,0,3,2,1,3,3,0,1,1,0,1,1,2,0,3,-1,-1,0,0,1,2,-1,3,3
2221.94462309,1,3,2,2,3,1,-1,0,2,2,0,0,-1,2,-1,0,0,3,3,0,0,2,-1,1,3,-1,2,-1,2,2,1,3,3,-1,3,1,-1,3,0,-1,2,0,1,0,0,1,-1,2,-1,1
2051.88908506,-1,2,1,-1,3,2,3,2,1,0,2,0,2,2,-1,2,-1,0,3,3,0,1,2,-1,0,-1,2,-1,0,3,1,3,3,1,-1,2,1,2,3,1,1,0,3,-1,-1,-1,3,0,0,3
2161.17402541,0,-1,2,-1,1,0,3,0,1,2,1,0,1,3,0,-1,3,0,2,1,2,-1,2,3,-1,0,3,-1,3,-1,-1,3,2,1,1,2,2,3,2,0,-1,2,-1,1,3,0,0,-1,2,2
2189.26127644,-1,1,1,0,-1,3,-1,2,2,-1,0,-1,0,-1,3,0,1,1,2,0,1,3,2,1,3,-1,2,-1,0,2,3,-1,0,2,0,3,-1,2,3,-1,-1,1,1,1,2,-1,1,0,0,3
2232.15816892,2,0,-1,1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,0,1,3,2,-1,3,0,2,2,0,3,0,1,1,0,3,3,1,2,-1,1,2,3,2,3,1,0,0,2,-1,3,0,-1,1
2337.35769094,1,3,-1,1,-1,1,1,0,0,3,0,2,0,2,2,0,-1,-1,0,0,3,1,2,3,1,2,3,-1,3,1,2,-1,0,1,-1,2,2,1,3,-1,2,0,-1,0,3,2,0,1,1,3
2197.94279039,-1,-1,0,0,3,0,-1,-1,-1,0,0,2,1,3,2,1,3,1,1,2,-1,0,2,2,0,-1,0,1,0,2,0,2,-1,3,3,-1,-1,-1,2,3,1,3,0,2,2,-1,1,1,3,0
2351.6566551,3,1,-1,3,0,1,3,0,1,2,2,3,-1,0,1,3,2,2,-1,0,3,0,1,2,1,2,-1,-1,0,1,0,0,2,-1,3,0,2,2,3,3,1,3,0,1,2,-1,1,2,2,1
2080.99769067,0,2,3,2,1,-1,1,2,1,1,1,-1,2,0,-1,-1,-1,-1,1,2,-1,0,0,-1,0,-1,2,-1,-1,2,0,0,3,2,2,3,0,-1,-1,2,1,-1,3,0,1,1,0,0,3,1
2266.37354744,2,2,1,3,0,2,1,-1,-1,1,2,-1,0,3,0,3,0,3,0,1,0,-1,-1,0,-1,1,-1,0,3,2,1,2,3,-1,2,1,-1,2,2,1,3,3,3,2,1,0,0,1,1,1
2016.14167467,-1,-1,3,0,3,-1,0,2,0,0,-1,2,2,-1,2,3,0,2,1,3,-1,-1,1,0,1,-1,-1,3,-1,1,0,0,3,1,1,-1,2,1,0,-1,-1,2,3,2,2,3,-1,3,3,-1
1974.77681406,3,0,3,3,1,0,2,1,0,2,2,3,0,1,1,-1,2,2,-1,-1,2,1,1,2,0,-1,-1,3,0,3,-1,-1,-1,0,-1,-1,3,3,2,2,-1,1,-1,1,1,-1,3,-1,0,2
2219.39123663,0,0,2,1,0,3,3,1,0,-1,-1,-1,1,-1,2,0,1,0,2,0,-1,1,0,-1,-1,3,-1,1,3,-1,2,2,3,3,2,3,1,0,0,2,-1,-1,3,3,-1,1,1,1,1,0
2184.15450353,-1,3,2,2,3,0,0,0,2,0,1,2,2,0,1,0,1,3,1,3,3,1,2,3,3,-1,-1,0,-1,0,2,3,1,3,1,1,1,-1,-1,1,2,-1,0,-1,2,2,-1,-1,-1,0
2197.94279039,-1,-1,1,-1,2,-1,0,2,3,-1,1,0,2,1,2,1,1,1,3,0,2,1,2,3,3,1,0,-1,-1,3,3,2,-1,0,0,-1,1,0,2,2,3,1,3,-1,0,-1,0,0,1,0
2239.30765099,1,0,3,1,2,3,1,0,2,-1,-1,1,3,2,3,2,2,-1,-1,0,2,-1,0,-1,0,0,2,-1,3,3,-1,1,1,0,-1,0,3,2,0,2,1,3,0,1,2,-1,0,2,1,3
2108.06358711,0,1,2,3,2,2,-1,1,3,3,2,0,1,-1,-1,2,3,3,-1,3,0,1,1,3,1,0,0,1,2,2,-1,0,-1,-1,1,2,2,-1,3,0,1,-1,3,1,2,-1,2,2,1,0
2282.20454347,0,-1,1,3,0,0,-1,1,0,3,0,1,3,1,2,1,0,0,2,0,2,-1,-1,-1,2,0,1,2,1,3,2,0,2,1,2,1,1,-1,3,3,3,-1,-1,-1,2,1,3,2,-1,3
2204.58159518,0,3,2,-1,0,2,0,1,2,0,0,2,3,1,3,-1,1,0,3,1,1,0,2,2,2,-1,0,2,-1,-1,0,1,1,-1,1,3,3,3,2,-1,-1,-1,-1,2,0,1,2,0,3,3
2351.14597781,2,0,0,3,1,3,1,2,0,3,1,2,-1,1,3,3,2,2,-1,-1,0,0,3,3,3,1,2,0,3,1,0,2,1,0,1,2,1,0,2,-1,0,3,3,1,-1,2,1,-1,2,0
2036.56876632,-1,3,-1,-1,3,2,-1,-1,-1,-1,-1,3,2,3,1,2,0,1,3,1,0,0,0,1,-1,0,0,1,1,1,2,1,-1,-1,2,1,0,0,2,0,-1,3,-1,3,2,0,1,-1,2,3
2316.41992199,2,-1,2,0,0,2,3,3,2,2,3,0,3,-1,3,1,1,1,2,1,3,1,-1,2,3,1,-1,0,1,1,0,2,2,2,-1,0,3,-1,3,1,1,0,0,0,3,0,3,-1,2,-1
2172.91960312,0,2,1,2,0,2,1,3,-1,3,0,-1,-1,0,0,1,-1,3,3,1,0,0,2,0,-1,2,2,2,1,1,0,-1,2,-1,2,1,1,3,-1,1,-1,-1,3,3,1,-1,3,3,0,0
2205.09227247,2,3,0,-1,-1,0,1,3,-1,3,2,3,0,2,-1,1,-1,1,-1,0,1,1,-1,2,-1,0,0,1,-1,3,2,1,2,1,1,2,3,2,0,0,0,1,2,-1,2,0,0,2,0,-1
2405.27777069,0,-1,0,0,2,-1,0,2,2,0,-1,-1,2,3,1,1,2,3,3,3,3,3,0,1,1,1,2,-1,2,-1,3,0,1,1,2,3,0,0,2,1,1,-1,0,0,1,0,2,1,3,-1
2292.4180893,1,0,3,3,-1,1,2,1,-1,0,1,0,1,0,1,2,-1,0,1,2,3,0,0,-1,1,3,0,3,1,2,3,3,-1,0,3,3,-1,2,-1,-1,2,0,2,2,2,2,2,2,1,0
2246.45713307,1,0,0,0,1,3,2,-1,0,1,0,2,0,3,3,2,3,2,0,-1,2,0,1,-1,-1,3,-1,1,2,-1,1,2,0,3,1,-1,3,1,2,-1,1,-1,-1,-1,0,0,3,1,2,2
2226.03004142,3,3,1,0,-1,2,0,3,1,0,-1,-1,0,-1,3,2,2,0,3,1,0,2,2,2,3,2,1,0,2,2,3,0,2,1,1,3,2,1,-1,0,-1,0,-1,1,-1,1,-1,1,1,-1
1986.52239177,3,0,0,2,3,3,2,-1,0,3,0,-1,-1,1,3,3,-1,2,3,0,0,-1,1,-1,3,2,0,2,1,-1,1,1,1,-1,0,0,-1,-1,1,1,3,2,0,0,-1,-1,-1,1,3,3
2189.26127644,1,0,0,3,3,-1,-1,0,-1,-1,3,-1,0,0,1,1,0,2,3,1,1,3,1,1,0,2,0,1,2,1,2,-1,3,3,-1,3,1,2,0,-1,0,2,2,-1,2,-1,-1,2,2,1
2211.22039997,3,3,3,1,0,0,1,-1,3,0,-1,1,1,0,2,2,2,-1,0,1,3,-1,0,3,3,2,1,-1,0,3,-1,-1,0,-1,2,2,-1,3,1,2,2,0,0,2,1,-1,1,2,-1,3
2221.94462309,1,0,2,2,1,-1,1,3,3,2,1,0,3,1,-1,1,1,2,-1,2,-1,0,3,0,1,-1,3,3,-1,0,-1,3,-1,0,0,-1,1,1,3,1,3,-1,1,3,2,0,2,0,2,0
2184.15450353,2,0,1,1,-1,2,2,3,-1,3,1,1,-1,2,0,-1,-1,0,1,1,2,-1,1,0,-1,3,1,-1,3,2,0,3,2,-1,0,1,2,2,2,0,1,-1,2,-1,0,0,1,-1,-1,1
2261.77745182,-1,3,-1,1,1,-1,-1,0,2,3,0,2,3,2,-1,3,1,0,1,3,1,-1,-1,1,3,1,3,-1,0,2,0,0,2,-1,0,-1,2,1,2,0,1,-1,2,2,0,0,1,-1,2,2
2197.4321131,3,1,-1,0,2,2,1,3,2,1,0,0,3,2,0,1,1,2,0,1,0,0,3,0,1,1,1,3,-1,-1,2,0,0,1,2,2,3,-1,-1,-1,3,3,1,2,-1,2,-1,3,-1,-1
2161.17402541,1,-1,-1,3,0,2,3,-1,-1,-1,3,3,0,2,1,-1,0,2,0,2,2,0,1,2,3,1,0,1,3,-1,-1,3,3,1,0,1,0,0,3,2,1,2,1,-1,-1,2,0,2,0,2
2353.18868697,2,3,1,0,-1,1,3,3,2,2,1,-1,1,1,2,1,2,0,2,-1,0,0,0,0,1,-1,-1,3,3,3,1,3,0,-1,2,0,1,3,1,0,0,1,2,2,0,3,1,2,2,-1
2382.80796987,3,2,3,0,3,2,-1,0,3,2,0,2,3,2,1,2,0,0,3,0,-1,2,1,-1,-1,1,2,2,-1,0,1,-1,1,1,1,-1,3,0,-1,-1,0,1,0,0,3,2,0,2,3,1
2258.71338807,1,0,1,1,-1,0,1,1,0,2,2,2,2,3,3,1,-1,2,-1,2,3,2,-1,0,0,2,1,3,3,2,-1,0,3,-1,1,1,-1,2,1,0,1,0,-1,2,0,-1,0,3,-1,-1
2326.12279053,1,3,0,0,0,2,3,2,2,1,2,3,0,0,0,3,1,1,1,-1,-1,1,2,-1,-1,2,0,1,2,1,1,0,3,-1,0,1,3,2,2,3,-1,3,3,-1,-1,1,2,0,2,-1
2221.4339458,2,0,-1,-1,3,1,1,1,2,-1,3,2,3,-1,1,0,2,0,-1,0,0,3,1,-1,1,0,2,1,-1,2,2,2,3,-1,0,0,-1,0,3,3,1,2,3,-1,0,0,3,1,2,3
2125.42661502,1,2,3,0,-1,-1,2,1,3,2,0,0,0,1,2,1,1,3,-1,2,2,2,1,-1,1,-1,3,-1,0,-1,1,0,1,2,3,0,2,3,0,-1,-1,2,3,1,-1,2,3,1,3,-1
2208.66701351,0,3,1,3,1,2,3,0,3,1,1,0,2,0,2,3,0,-1,-1,0,1,0,2,2,3,1,-1,1,1,0,-1,2,-1,0,2,-1,-1,3,1,-1,0,2,-1,1,0,-1,-1,2,3,-1
2286.80063909,3,1,-1,-1,2,0,2,2,0,-1,1,2,0,1,1,1,-1,3,3,0,-1,3,2,3,-1,0,2,3,0,2,3,-1,1,1,0,2,0,1,1,1,-1,0,2,3,3,3,0,-1,1,2
2266.37354744,3,3,2,3,1,3,1,-1,-1,0,0,-1,3,2,2,0,0,1,2,2,-1,-1,0,2,1,3,1,3,1,3,0,-1,3,1,3,0,0,2,0,2,0,-1,1,0,1,2,1,0,2,2
2125.93729231,0,-1,0,-1,-1,0,-1,3,1,-1,0,-1,2,1,0,2,2,0,0,-1,3,1,2,-1,2,1,0,0,1,3,-1,3,2,0,-1,2,1,3,0,3,-1,2,1,1,1,-1,2,2,3,3
2398.6389659,-1,3,1,2,2,3,2,0,1,0,2,2,-1,1,0,0,3,0,3,3,-1,-1,0,-1,0,-1,-1,3,2,0,-1,0,1,1,1,0,1,0,2,2,3,3,0,3,1,2,2,1,-1,1
2270.45896577,0,1,0,0,3,1,0,-1,1,2,2,-1,0,0,3,2,-1,-1,1,-1,2,3,2,1,0,-1,-1,0,1,1,2,3,2,1,2,-1,3,0,-1,3,3,2,3,2,1,-1,0,-1,0,2
2106.02087795,0,-1,-1,-1,1,3,0,3,2,-1,3,-1,1,2,2,0,1,0,3,3,-1,1,3,2,-1,0,2,2,0,1,0,1,-1,3,0,3,-1,-1,1,1,1,2,0,-1,1,0,-1,2,3,2
2135.12948356,-1,0,-1,2,2,1,1,3,0,1,1,1,-1,2,-1,0,1,0,2,-1,1,2,2,0,2,-1,-1,3,0,-1,3,2,-1,0,0,2,0,0,2,3,-1,3,2,-1,1,-1,1,3,1,-1
2177.00502145,1,1,-1,2,2,2,-1,0,2,0,0,1,2,-1,3,2,0,-1,2,1,1,-1,1,3,0,3,-1,1,3,-1,3,3,0,-1,-1,1,1,0,1,3,0,0,-1,2,3,-1,3,2,0,0
2197.4321131,2,3,1,3,-1,0,0,3,-1,0,3,1,0,-1,1,2,3,-1,2,0,0,3,0,3,0,2,1,-1,2,2,-1,1,1,-1,0,-1,1,2,-1,3,1,-1,1,-1,0,2,1,-1,1,1
2229.60478246,3,0,-1,-1,2,0,1,1,-1,0,2,0,-1,3,2,-1,-1,1,0,3,1,1,1,3,2,0,3,1,2,3,2,-1,2,3,1,0,0,1,-1,2,-1,0,0,1,2,1,0,-1,-1,3
1871.10932392,2,0,-1,1,-1,-1,3,-1,1,3,1,0,3,0,2,2,0,1,2,2,1,3,1,2,-1,-1,3,-1,3,1,-1,1,-1,3,0,1,-1,3,2,-1,2,2,-1,2,3,-1,2,3,3,0
2290.88605742,3,0,0,1,2,0,1,3,-1,3,1,-1,-1,3,0,2,1,3,1,1,2,2,1,-1,2,3,-1,2,0,1,2,0,0,-1,3,2,2,3,-1,0,0,0,1,3,3,-1,2,1,2,1
