$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1747.10090782,5,2,1,5,0,1,2,1,-1,2,3,0,2,0,1,3,5,-1,-1,0,-1,1,1,5,1,-1,3,-1,3,0,5,2,4,3,-1,5,4,4,4,-1,2,-1,3,-1,2,4,-1,0,1,5
1752.29955785,2,4,-1,1,0,3,-1,4,-1,0,1,5,-1,2,-1,0,4,-1,-1,5,5,0,2,-1,2,-1,3,3,1,2,5,3,5,3,3,4,4,0,2,5,-1,0,4,1,3,-1,1,0,4,1
1858.63558131,3,1,1,4,5,-1,-1,5,-1,2,4,5,-1,3,4,0,2,-1,1,0,4,1,-1,3,1,5,4,0,2,4,0,5,0,-1,1,2,2,-1,3,5,0,2,3,4,3,2,5,1,0,-1
1873.75892687,5,4,2,2,0,0,5,-1,1,5,-1,3,1,-1,0,2,0,-1,-1,3,-1,1,4,5,5,2,0,4,4,0,1,3,5,4,0,3,-1,1,3,3,1,4,5,0,-1,3,1,2,4,3
1802.86824456,5,-1,-1,4,1,3,1,3,2,3,1,0,1,-1,0,4,1,3,0,5,5,0,5,3,5,2,4,2,-1,5,-1,2,0,1,-1,3,-1,0,4,3,2,5,-1,-1,3,2,1,0,4,5
1786.79968991,2,1,5,-1,4,3,3,-1,3,2,0,5,3,-1,0,0,2,-1,4,5,2,-1,4,4,4,1,-1,5,1,4,4,-1,0,5,3,3,0,2,-1,5,2,3,-1,1,2,1,0,0,4,-1
1800.50522182,-1,4,-1,3,0,2,-1,3,5,-1,-1,-1,3,-1,3,-1,1,2,1,2,4,5,3,3,5,5,5,0,2,-1,0,1,1,4,2,2,4,3,1,1,0,-1,4,4,1,4,0,-1,2,5
1831.69712203,4,2,5,5,-1,2,-1,2,0,1,1,2,3,-1,0,4,-1,0,1,2,3,5,3,5,0,-1,1,-1,-1,4,1,5,1,3,3,2,1,0,5,2,5,4,4,4,4,0,3,3,5,3
1873.75892687,5,3,4,2,2,3,3,2,5,1,0,0,5,4,3,-1,5,1,-1,0,-1,1,-1,4,-1,0,1,3,0,-1,-1,1,0,2,-1,4,1,5,4,2,4,4,2,2,4,-1,5,-1,5,2
1862.88902225,2,4,3,1,2,-1,5,4,1,1,5,-1,2,3,4,-1,-1,1,5,3,4,5,2,1,0,3,0,-1,3,1,0,1,2,4,2,0,-1,3,0,-1,4,4,5,3,-1,-1,4,0,2,0
1883.21101784,3,3,4,-1,0,3,4,2,2,1,4,4,-1,-1,2,-1,5,5,0,0,3,0,5,4,1,5,-1,2,1,3,1,-1,5,0,4,1,1,2,4,3,0,2,2,-1,4,3,5,0,1,-1
1722.52547128,-1,0,1,-1,2,2,0,5,0,4,5,-1,1,1,5,-1,-1,0,2,5,-1,-1,1,3,1,-1,2,3,5,1,4,0,2,-1,4,4,2,3,4,2,0,4,4,5,3,3,3,-1,-1,4
1915.34812715,-1,1,5,1,1,5,-1,0,5,1,2,4,3,-1,4,0,4,-1,-1,3,-1,2,5,3,4,3,2,2,-1,0,2,0,5,-1,4,3,1,3,5,0,0,4,1,3,2,0,2,4,0,1
1804.28605821,4,0,2,0,4,4,4,2,5,1,-1,3,1,0,2,-1,5,1,-1,1,-1,5,4,3,4,-1,4,-1,5,2,-1,2,-1,1,-1,-1,2,0,5,3,0,-1,2,1,0,5,1,0,3,3
1848.23828124,2,1,0,2,1,5,-1,0,3,5,3,4,4,-1,-1,2,-1,2,1,3,5,0,5,0,-1,1,5,1,-1,0,4,2,-1,4,3,5,3,3,4,4,2,0,0,1,4,5,4,-1,2,3
1890.77269062,2,5,3,3,3,4,-1,5,2,2,0,3,-1,4,4,4,1,-1,2,2,-1,2,2,0,0,1,1,5,0,0,4,1,0,5,3,3,5,3,-1,4,-1,1,1,4,1,0,-1,-1,5,0
1662.97729815,-1,3,5,5,4,5,0,-1,0,-1,5,1,2,-1,0,4,0,1,-1,4,3,-1,4,0,1,5,-1,2,1,1,2,-1,3,0,4,2,4,3,3,1,-1,0,2,2,3,-1,4,-1,3,5
1800.97782637,0,1,3,4,4,2,5,-1,4,2,-1,1,1,1,2,1,3,-1,-1,5,-1,2,2,0,3,0,3,2,0,3,-1,1,2,4,-1,5,4,0,3,5,5,3,4,3,-1,1,-1,0,5,0
1863.3616268,4,3,5,2,2,3,4,0,0,1,-1,1,4,-1,4,2,0,4,2,1,-1,3,4,0,1,-1,1,1,-1,0,2,3,2,0,3,3,-1,-1,0,0,-1,3,5,4,5,1,5,5,5,-1
1465.42859679,5,1,4,1,0,2,5,-1,-1,5,1,3,-1,-1,0,3,-1,-1,3,-1,2,-1,-1,0,0,-1,1,5,-1,2,4,4,-1,3,0,-1,5,3,0,-1,4,4,2,2,4,1,4,3,-1,-1
1825.08065835,2,0,3,1,5,1,-1,-1,5,1,-1,3,0,-1,-1,5,3,1,2,-1,5,4,3,0,4,5,1,1,2,4,-1,-1,2,0,0,2,0,3,2,0,4,5,3,-1,3,4,2,-1,0,4
1805.70387186,-1,3,3,0,0,2,-1,0,1,1,-1,5,0,4,-1,5,2,4,5,4,-1,4,0,0,3,2,1,3,-1,4,1,5,4,2,2,1,2,3,0,-1,-1,3,2,5,3,-1,1,4,5,1
1854.85474492,0,1,5,5,-1,0,-1,4,0,3,1,0,2,5,2,3,4,3,-1,3,4,-1,2,2,3,-1,1,2,0,2,4,5,5,1,5,1,1,-1,-1,4,4,0,5,3,1,3,-1,2,0,2
1749.46393056,5,0,2,4,3,4,-1,2,-1,-1,3,2,-1,4,0,5,0,5,4,3,-1,4,-1,5,5,1,-1,-1,-1,0,3,4,1,1,0,2,-1,1,0,0,2,3,2,1,1,2,-1,4,3,1
1714.01858941,5,5,-1,-1,3,-1,0,1,-1,2,0,2,-1,2,3,0,1,0,3,4,1,-1,-1,-1,4,5,3,4,-1,1,-1,4,1,3,5,1,1,3,0,3,0,-1,-1,-1,2,-1,4,4,5,2
1653.05260262,1,1,5,5,0,0,3,4,3,-1,1,-1,2,4,0,-1,0,5,1,4,-1,-1,0,4,5,3,5,4,2,2,0,3,3,-1,5,2,-1,2,-1,-1,4,4,0,1,-1,-1,1,3,-1,-1
1828.38889019,3,1,0,1,5,5,0,3,5,2,5,1,-1,-1,3,1,-1,2,4,1,1,0,2,1,-1,2,5,0,-1,3,4,0,5,0,3,-1,3,-1,2,-1,4,4,4,-1,4,2,-1,-1,3,4
1774.03936709,4,0,2,1,0,4,0,5,1,1,3,4,2,0,2,-1,3,-1,5,0,4,4,5,2,4,-1,2,5,-1,4,3,1,-1,-1,1,3,5,3,5,0,-1,1,2,3,-1,0,5,-1,2,1
1818.46419467,3,4,2,4,3,0,5,-1,1,3,-1,5,1,0,0,4,-1,2,0,0,2,0,1,3,2,2,2,5,-1,4,3,-1,4,-1,5,5,-1,-1,1,4,3,3,-1,1,3,2,4,-1,0,-1
1656.83343901,-1,2,-1,0,5,5,0,-1,3,0,3,5,0,1,0,-1,4,-1,-1,2,4,0,1,1,4,3,-1,2,5,2,-1,1,2,-1,1,1,-1,2,4,4,-1,1,4,4,-1,3,3,2,-1,4
1797.19698998,2,0,1,4,4,3,5,-1,-1,2,4,0,-1,5,4,5,-1,3,4,-1,1,1,-1,-1,-1,2,4,0,2,0,1,-1,0,5,3,2,3,0,5,3,-1,1,0,4,5,3,1,1,1,3
1757.97081244,5,4,-1,1,5,5,3,2,3,-1,3,-1,4,0,2,1,-1,5,0,4,2,4,3,-1,-1,1,4,5,-1,3,1,3,1,0,2,1,0,2,-1,-1,-1,3,2,-1,0,-1,2,4,4,0
1630.36758429,4,5,-1,4,2,-1,-1,3,1,3,-1,0,4,-1,2,-1,0,-1,0,-1,1,3,2,0,1,4,2,3,-1,-1,1,2,3,4,1,-1,-1,-1,5,4,3,5,4,5,0,5,3,0,5,1
1693.69659381,5,4,-1,0,5,1,3,2,-1,3,3,2,0,3,1,4,2,2,-1,1,-1,-1,-1,-1,4,-1,1,-1,2,1,0,4,0,4,5,-1,4,1,5,-1,1,2,3,1,5,-1,2,3,-1,3
1930.94407726,3,-1,0,5,-1,-1,2,4,5,5,4,2,5,4,2,0,3,2,0,4,2,3,1,-1,3,0,1,-1,3,3,1,4,0,0,-1,4,-1,-1,4,1,0,1,3,-1,1,5,5,1,2,2
1634.14842068,5,-1,1,3,-1,-1,-1,1,4,1,2,2,1,4,-1,4,3,-1,4,5,-1,1,0,2,3,2,5,0,-1,2,5,-1,2,5,-1,0,5,3,0,0,1,-1,-1,-1,4,2,-1,5,0,4
1722.52547128,3,-1,-1,-1,4,-1,3,1,3,0,1,1,0,5,1,4,4,5,-1,-1,0,4,-1,0,2,4,5,-1,5,0,2,-1,5,2,3,0,4,0,-1,-1,1,-1,3,3,-1,3,1,1,2,5
1826.97107655,-1,-1,0,-1,2,4,-1,4,2,-1,-1,4,5,1,3,0,3,1,2,0,3,1,2,0,-1,1,-1,1,5,0,4,3,4,0,-1,2,3,-1,0,4,-1,5,2,3,0,4,2,5,3,3
1914.8755226,0,1,4,0,2,3,-1,1,5,3,-1,2,4,4,5,-1,4,-1,1,1,-1,2,1,4,5,-1,-1,4,3,3,0,1,2,2,1,3,-1,0,5,3,0,0,5,4,3,0,2,3,5,2
1898.80696795,4,-1,4,2,0,4,-1,-1,1,5,3,-1,3,5,0,2,3,-1,5,0,0,1,4,3,0,2,4,1,5,-1,5,0,4,1,1,1,3,-1,2,4,3,2,0,-1,2,5,2,5,3,1
1802.86824456,1,3,-1,4,1,1,2,2,4,3,3,2,1,5,4,3,-1,3,2,5,-1,0,4,0,4,5,1,-1,-1,2,5,5,-1,4,5,-1,0,0,3,0,-1,3,2,0,1,1,2,0,5,0
1723.94328493,4,1,0,2,4,-1,-1,2,2,-1,3,1,0,2,-1,-1,0,4,3,2,-1,0,3,5,0,4,4,3,3,1,4,1,-1,5,5,1,0,5,3,5,-1,1,1,0,-1,-1,5,-1,5,2
1817.04638102,4,4,3,-1,1,0,2,3,1,5,5,3,-1,2,5,2,0,0,2,4,0,1,-1,4,1,-1,4,3,5,4,1,-1,-1,4,3,0,5,3,-1,2,1,-1,5,1,-1,-1,5,0,4,2
1742.37486233,1,2,-1,3,4,1,0,-1,-1,5,2,0,3,3,-1,-1,-1,0,5,4,-1,1,0,4,5,2,5,0,4,1,-1,5,2,4,0,4,2,-1,-1,4,3,2,-1,1,3,2,5,3,3,5
1942.75919098,1,2,1,0,4,0,-1,-1,-1,1,1,3,2,-1,2,0,4,5,5,-1,-1,5,-1,4,3,0,-1,3,3,3,4,0,1,1,2,5,1,2,5,4,0,4,-1,2,5,1,0,2,5,2
1923.38240448,2,5,4,4,0,0,4,2,1,3,5,2,1,4,1,-1,4,2,2,3,2,0,5,4,0,-1,3,5,5,1,-1,4,3,-1,1,3,-1,-1,0,3,1,5,0,0,-1,2,1,3,1,0
1779.71062168,2,4,2,2,1,5,3,2,5,3,-1,1,0,0,4,-1,1,2,-1,5,0,1,4,1,5,2,-1,1,5,4,3,-1,0,-1,5,-1,-1,0,3,0,-1,-1,3,3,4,0,4,3,4,2
1787.744899,-1,4,2,5,4,2,0,4,-1,5,2,-1,3,0,4,3,2,4,2,-1,-1,3,5,5,3,3,-1,0,1,-1,5,0,2,1,-1,1,5,1,4,5,-1,1,0,0,3,-1,0,4,2,1
1661.5594845,3,1,5,0,5,2,-1,-1,5,4,4,2,0,5,2,-1,0,-1,2,-1,-1,3,3,3,4,1,5,3,1,4,5,-1,3,3,4,0,4,2,0,4,-1,1,2,0,1,2,5,0,-1,-1
1761.27904428,3,3,4,2,-1,0,4,2,-1,5,0,5,-1,4,2,-1,-1,0,-1,3,-1,4,4,2,-1,2,-1,3,3,2,-1,1,3,1,-1,4,0,0,1,-1,1,2,1,5,0,2,4,1,5,1
1765.53248522,1,-1,2,2,4,5,4,1,4,5,5,0,4,0,3,3,1,3,-1,4,5,-1,-1,-1,0,5,-1,3,-1,2,5,0,1,-1,3,2,2,-1,1,4,0,0,1,3,3,-1,-1,2,0,4
1782.54624897,5,0,2,5,5,-1,0,3,4,4,2,1,-1,-1,5,2,5,5,-1,3,1,1,-1,3,-1,2,4,2,3,4,3,-1,1,5,2,-1,1,0,1,0,0,0,4,-1,2,3,4,3,4,0
1933.3071,2,1,1,1,5,2,5,3,3,2,0,0,-1,0,-1,1,5,4,0,-1,-1,-1,0,1,4,4,3,2,4,1,5,1,-1,2,4,3,-1,3,-1,2,4,2,5,1,0,0,4,5,2,3
1685.18971194,0,0,3,3,4,3,-1,3,1,5,-1,3,4,5,2,4,-1,-1,3,4,1,-1,4,5,-1,2,1,0,2,5,-1,0,-1,3,4,1,0,0,5,5,-1,-1,2,-1,5,0,-1,2,4,1
1751.8269533,-1,-1,4,2,1,0,5,3,1,3,0,3,4,2,3,1,-1,-1,1,5,1,4,0,-1,5,-1,2,-1,0,3,3,3,-1,5,5,0,-1,4,5,3,2,5,2,4,-1,0,2,4,5,-1
2002.30736411,0,0,2,5,2,1,3,4,5,1,5,-1,5,1,2,0,-1,0,-1,3,-1,4,2,4,1,2,-1,5,1,3,4,3,0,4,-1,1,5,4,3,4,1,4,2,0,-1,3,2,3,2,0
1784.43666716,2,5,-1,2,3,4,5,-1,0,-1,1,5,4,2,1,-1,1,3,3,3,2,1,0,1,0,1,4,3,5,4,5,2,0,-1,2,4,-1,4,-1,0,0,1,4,5,-1,3,-1,-1,-1,0
1897.86175885,4,0,2,5,3,0,5,-1,0,4,4,2,1,5,3,1,-1,-1,4,4,1,-1,5,1,-1,2,1,2,3,0,2,5,0,0,2,5,4,-1,2,-1,0,3,3,1,3,-1,0,4,3,2
1626.5867479,0,3,4,1,-1,2,5,-1,2,-1,1,3,4,-1,-1,0,0,0,4,-1,-1,3,2,0,-1,4,4,-1,5,2,1,4,4,3,5,1,-1,5,3,-1,5,2,3,2,5,-1,2,2,3,3
1574.12764299,-1,3,-1,4,0,-1,-1,-1,4,5,1,0,0,4,0,3,2,-1,5,1,5,-1,3,1,1,4,-1,0,5,-1,5,0,-1,5,1,2,4,1,2,2,-1,2,3,2,1,4,-1,0,2,1
1918.65635899,1,2,-1,0,-1,3,4,5,5,4,5,0,3,-1,4,2,-1,-1,5,3,2,4,1,4,0,0,3,-1,2,5,0,4,5,0,1,-1,2,-1,2,2,3,1,1,4,4,1,1,5,3,0
1760.33383518,1,-1,4,5,2,2,-1,2,3,5,3,2,4,-1,1,1,5,-1,4,4,-1,0,5,-1,1,-1,2,0,2,0,3,1,5,1,-1,5,-1,0,-1,4,3,3,3,4,4,-1,1,2,0,1
1818.93679922,0,3,5,4,0,0,-1,1,-1,1,-1,-1,-1,4,5,2,-1,2,1,-1,1,2,2,5,4,1,3,0,-1,-1,3,0,5,5,0,-1,5,4,5,3,-1,-1,-1,2,3,-1,0,4,1,-1
1864.30683589,3,0,-1,1,0,4,5,3,3,2,4,4,-1,-1,0,5,3,5,2,2,0,0,3,0,2,1,-1,2,1,4,2,-1,1,-1,0,3,-1,1,1,0,4,4,1,-1,4,2,5,5,5,5
1826.97107655,5,0,5,-1,3,1,2,1,-1,1,3,-1,0,1,2,-1,5,4,-1,5,4,-1,3,3,4,4,3,5,2,5,4,3,0,2,1,0,4,3,2,-1,2,5,0,4,-1,-1,0,1,0,0
1788.6901081,4,5,-1,-1,2,4,-1,3,-1,0,3,0,-1,1,5,3,2,1,2,5,2,1,5,4,1,-1,0,4,3,0,2,-1,3,1,5,5,-1,1,4,-1,4,-1,2,0,0,0,3,3,-1,4
1877.06715871,4,0,3,1,3,2,3,5,-1,4,4,5,2,1,3,1,2,3,5,0,-1,-1,0,3,-1,4,-1,-1,1,0,2,0,2,4,5,-1,4,5,-1,5,1,4,2,0,2,1,2,0,5,0
1709.29254392,4,-1,5,-1,5,4,4,3,3,4,-1,2,4,5,4,2,3,0,1,2,-1,1,0,-1,5,-1,1,1,3,2,4,3,1,4,0,5,3,0,-1,-1,5,2,2,-1,5,1,2,0,0,-1
1886.51924968,5,0,-1,1,2,3,0,3,4,2,-1,-1,1,1,5,5,-1,4,5,2,2,-1,3,4,5,-1,0,1,-1,3,3,2,5,0,3,3,2,-1,1,4,0,4,1,2,4,4,1,0,4,0
1935.1975182,4,4,0,5,3,-1,3,2,-1,1,5,2,1,0,5,-1,2,0,3,0,5,-1,3,-1,4,3,1,0,1,2,3,2,2,5,4,4,1,0,3,-1,5,-1,4,0,2,1,1,5,4,-1
1802.39564001,4,1,2,0,5,0,3,0,2,5,-1,0,3,-1,4,1,1,-1,3,0,3,5,1,-1,5,-1,1,4,4,2,1,-1,2,5,5,0,5,-1,2,-1,3,4,2,-1,2,0,4,-1,1,4
1785.38187626,2,3,2,1,4,1,5,5,0,-1,-1,3,-1,-1,-1,4,-1,1,0,-1,-1,4,0,2,2,-1,2,-1,0,1,1,3,3,2,3,-1,2,3,5,2,1,1,-1,-1,3,3,1,4,0,5
1898.80696795,0,2,2,1,2,0,3,5,5,1,1,0,3,4,-1,3,1,-1,-1,1,4,5,3,2,4,3,-1,4,-1,4,0,4,0,1,2,3,0,-1,0,5,5,-1,2,2,-1,0,5,-1,4,1
1671.95678457,-1,-1,4,3,4,3,0,5,2,3,-1,-1,-1,2,-1,3,0,4,1,0,-1,-1,1,4,5,-1,1,5,0,2,0,4,1,3,3,-1,5,5,2,-1,2,-1,4,2,-1,1,4,-1,1,1
1830.27930839,4,3,5,-1,4,1,-1,-1,1,4,0,5,-1,0,0,3,2,1,5,5,0,5,3,5,4,-1,2,-1,-1,0,0,1,2,1,3,2,4,4,2,-1,-1,1,3,1,0,5,2,2,0,4
1869.50548593,0,-1,2,-1,1,0,2,1,5,5,5,5,0,-1,5,2,-1,-1,4,4,2,4,-1,-1,2,3,1,-1,1,3,-1,1,3,2,-1,0,0,5,4,4,3,0,0,4,3,4,3,3,4,1
1791.52573539,3,2,4,1,4,2,2,5,-1,3,0,1,-1,0,5,4,3,0,1,0,5,3,-1,1,-1,5,-1,1,4,0,4,3,1,-1,2,0,5,2,3,-1,3,1,-1,5,2,-1,5,2,4,0
1864.30683589,0,0,-1,4,3,4,-1,5,5,2,5,2,2,3,0,0,2,1,-1,-1,4,0,5,4,2,4,-1,3,1,4,-1,3,-1,-1,3,2,3,1,2,0,5,3,5,0,4,1,1,1,4,0
1861.94381315,0,-1,-1,4,0,3,2,3,0,0,5,-1,1,0,4,5,3,-1,1,4,3,0,5,2,-1,5,1,5,3,2,0,4,2,1,-1,-1,1,1,4,3,2,-1,2,3,-1,1,-1,2,5,4
1810.90252189,0,4,-1,2,-1,4,5,0,0,-1,-1,-1,5,3,4,4,-1,5,4,1,3,2,3,0,-1,5,-1,0,4,5,3,3,2,1,2,1,2,4,3,-1,3,-1,1,5,1,-1,0,1,1,2
1817.04638102,4,2,1,5,1,2,2,-1,1,4,1,1,3,0,-1,3,-1,4,5,1,4,2,-1,4,4,0,3,5,-1,2,5,3,3,0,0,-1,0,0,-1,4,3,1,-1,-1,5,-1,2,-1,2,4
1785.38187626,-1,-1,1,2,3,4,4,-1,-1,0,4,4,1,4,2,3,0,5,0,1,3,1,2,5,2,5,-1,0,3,1,0,2,4,0,-1,1,5,-1,1,5,5,3,2,-1,5,-1,4,3,3,1
1708.34733482,3,2,-1,2,-1,4,4,0,3,1,-1,-1,0,-1,5,5,4,3,5,-1,-1,0,2,4,-1,-1,-1,2,1,2,3,1,2,1,5,-1,5,1,3,5,0,4,-1,1,-1,5,2,1,0,4
1700.31305749,-1,3,3,3,1,4,2,0,2,2,0,1,0,-1,4,0,4,2,4,4,5,2,5,0,1,1,3,-1,-1,-1,1,-1,2,-1,-1,1,5,1,4,4,-1,0,5,2,-1,5,5,3,5,-1
1637.92925707,3,2,5,1,4,5,-1,4,-1,2,2,0,4,2,1,0,3,-1,1,4,1,5,5,3,-1,-1,-1,5,3,0,5,-1,4,4,3,-1,3,2,1,0,4,0,0,2,3,5,5,2,-1,1
1842.56702665,-1,4,4,2,1,1,5,-1,2,3,5,3,2,3,4,-1,1,-1,5,0,2,-1,0,3,3,2,5,3,4,-1,1,1,0,1,4,5,4,0,0,0,3,1,5,0,-1,0,-1,1,-1,4
1965.44420932,1,2,5,-1,0,0,2,1,3,3,4,4,3,-1,0,4,1,5,-1,5,-1,0,5,4,0,5,-1,1,3,1,3,2,2,-1,0,2,2,-1,1,1,0,4,5,1,4,2,4,-1,0,4
1931.88928636,0,4,2,-1,2,0,1,5,5,0,3,0,3,4,2,3,1,3,4,4,-1,2,4,0,-1,-1,5,1,2,4,1,5,0,5,0,1,5,-1,3,2,2,-1,3,3,-1,5,0,1,2,4
1767.89550796,4,-1,1,3,3,2,2,1,-1,-1,5,-1,2,5,0,4,-1,5,0,4,1,3,5,1,-1,0,3,-1,0,-1,1,4,2,-1,5,1,3,5,4,2,-1,0,2,4,2,-1,4,3,5,0
1969.22504571,5,5,2,0,4,3,4,2,-1,-1,-1,3,1,-1,2,1,5,5,1,-1,4,1,2,1,0,0,3,3,3,-1,5,1,4,1,2,2,-1,3,2,5,4,0,4,0,3,0,0,5,4,0
1722.52547128,2,-1,-1,0,2,5,4,3,-1,5,0,3,4,2,-1,4,0,1,-1,2,-1,0,3,-1,-1,2,1,4,3,-1,3,-1,5,5,-1,-1,1,0,3,0,0,2,-1,1,-1,5,5,2,3,1
1941.81398188,-1,-1,4,1,4,3,2,0,-1,4,-1,-1,4,3,5,-1,1,3,3,4,4,5,3,4,1,2,2,0,-1,2,2,3,0,2,0,5,5,5,0,1,1,0,-1,2,5,3,0,1,1,4
1934.2523091,1,1,5,5,5,-1,-1,2,2,3,0,2,-1,-1,4,4,0,4,0,-1,0,0,-1,0,4,1,-1,5,3,1,2,3,0,4,3,2,5,1,1,3,2,-1,4,3,4,2,1,3,1,3
1831.22451748,0,2,0,1,1,2,-1,-1,-1,2,4,0,-1,-1,4,-1,-1,5,5,0,4,1,4,4,3,2,-1,-1,3,0,4,3,3,-1,5,2,1,0,0,-1,2,-1,4,1,5,2,0,1,1,3
1799.08740817,5,4,4,-1,0,5,4,5,-1,1,1,3,2,0,3,-1,-1,5,3,5,0,2,1,3,-1,-1,2,1,2,1,2,3,3,2,3,-1,4,5,1,1,4,2,-1,-1,0,4,0,1,3,4
1878.48497235,2,4,2,-1,4,1,5,1,3,3,4,4,1,4,5,0,2,1,-1,2,2,3,1,3,3,5,2,0,-1,5,0,-1,2,5,-1,4,0,5,-1,3,0,1,5,-1,-1,0,4,3,3,1
1844.45744485,-1,-1,3,1,0,0,4,0,2,2,-1,1,3,4,3,2,4,5,5,-1,2,3,1,-1,2,5,1,4,4,-1,-1,1,2,5,-1,0,0,-1,3,2,-1,4,-1,-1,0,3,3,3,0,0
1804.28605821,4,0,-1,3,5,2,4,3,3,5,-1,1,2,4,5,1,5,4,1,4,-1,-1,-1,-1,-1,3,3,2,0,0,-1,4,5,1,0,1,2,5,0,3,2,2,-1,5,0,5,1,2,0,3
1683.29929374,-1,0,3,2,2,5,0,-1,4,1,0,-1,0,-1,1,1,5,5,3,4,3,-1,1,1,4,2,4,-1,-1,5,1,3,0,2,4,1,3,-1,1,2,-1,0,5,-1,-1,4,-1,3,0,2
1977.25932303,-1,-1,3,4,3,5,4,0,3,1,0,5,-1,3,2,5,-1,0,2,0,3,2,1,1,0,1,5,1,4,-1,4,2,-1,3,4,5,-1,4,1,4,0,2,5,1,2,0,2,3,-1,1
1873.75892687,3,2,1,2,4,1,0,3,5,3,-1,0,5,5,5,4,3,-1,5,-1,4,0,4,3,-1,1,2,-1,-1,0,5,1,1,2,4,4,3,-1,1,3,1,-1,0,-1,2,2,4,0,1,3
1831.22451748,0,5,4,0,4,1,4,4,4,4,3,5,1,-1,-1,-1,3,1,3,-1,5,3,2,2,3,-1,5,5,-1,0,0,1,1,1,-1,4,2,2,2,3,0,1,2,-1,1,3,2,-1,-1,2
1823.66284471,4,2,2,0,3,-1,-1,-1,4,3,-1,4,4,1,5,-1,2,0,5,5,3,2,4,4,-1,2,1,5,0,-1,-1,3,3,-1,1,0,1,-1,3,2,0,-1,3,-1,5,1,1,5,0,0
1766.00508976,-1,4,-1,3,3,1,0,1,4,-1,4,1,0,-1,3,2,1,0,3,5,-1,3,5,4,-1,4,4,-1,5,1,-1,0,0,5,0,2,1,-1,-1,0,3,-1,5,3,2,5,2,2,-1,2
1705.98431208,4,0,1,1,4,-1,2,0,5,1,-1,4,0,-1,3,5,0,3,2,1,5,5,5,4,4,-1,3,0,-1,0,-1,-1,1,-1,5,3,3,2,4,5,1,1,2,1,-1,3,4,-1,2,3
1853.43693127,-1,5,2,1,-1,-1,3,4,2,4,1,3,5,5,2,0,-1,4,-1,0,4,2,1,-1,3,-1,-1,3,5,3,1,3,1,1,2,5,0,4,1,0,3,4,0,4,2,2,1,5,4,2
2038.22530982,0,-1,1,1,-1,4,1,5,0,5,4,-1,3,3,1,4,4,5,2,3,0,5,5,5,2,2,1,-1,0,0,3,5,2,2,3,2,0,2,3,-1,1,4,4,3,1,4,0,-1,3,5
1844.45744485,-1,3,-1,0,1,4,5,5,4,2,2,2,4,0,3,-1,-1,3,0,1,3,4,4,5,0,2,0,5,1,1,1,1,3,4,-1,-1,4,2,0,-1,-1,-1,3,1,1,5,2,3,2,2
1854.38214037,5,5,-1,2,0,0,2,3,-1,3,3,2,1,5,3,0,2,-1,0,0,2,1,-1,4,1,0,-1,4,-1,-1,1,5,4,0,3,5,4,1,5,3,4,2,-1,5,1,1,-1,-1,3,2
1702.20347569,5,-1,4,-1,-1,-1,-1,3,5,4,2,-1,5,-1,-1,0,2,1,4,2,0,0,5,4,3,-1,3,-1,-1,1,3,1,5,5,5,0,-1,4,1,1,3,3,2,2,0,-1,3,0,0,2
1914.40291806,3,2,0,0,1,3,5,2,0,4,3,0,5,4,1,-1,3,4,4,-1,4,1,5,2,-1,1,-1,4,3,4,5,5,3,1,2,-1,-1,0,-1,2,2,5,0,3,1,1,0,5,1,-1
1869.50548593,-1,5,1,3,4,-1,4,2,1,-1,5,3,5,4,3,2,1,-1,3,1,1,4,0,3,-1,2,0,0,3,5,4,4,-1,4,1,3,-1,0,2,0,5,1,5,5,2,0,0,-1,2,2
1862.88902225,4,0,-1,2,1,1,-1,0,4,0,5,1,2,5,0,3,1,3,-1,2,0,3,5,1,-1,4,2,5,3,5,-1,3,1,2,-1,4,4,4,4,3,-1,-1,0,-1,0,0,2,-1,3,-1
1853.43693127,-1,0,1,0,3,2,1,2,5,4,3,5,1,-1,-1,2,2,4,1,-1,0,-1,0,2,3,4,-1,4,1,5,1,1,-1,2,0,3,3,0,0,3,5,2,3,4,-1,5,2,-1,5,4
1900.69738614,3,4,5,4,-1,2,1,3,0,5,5,0,-1,-1,0,1,4,-1,0,4,4,2,2,2,3,1,3,3,-1,1,0,2,1,2,3,5,-1,5,4,3,5,-1,4,1,-1,2,1,-1,0,0
1898.80696795,3,-1,1,5,4,-1,4,1,3,0,3,0,-1,1,3,5,3,4,1,1,0,4,5,1,5,2,-1,2,0,4,0,3,2,3,2,-1,2,-1,-1,4,-1,5,5,4,5,0,2,2,-1,0
1936.61533185,0,5,-1,-1,0,4,5,3,-1,3,5,-1,0,0,0,3,1,1,3,2,0,2,1,4,4,0,1,2,5,-1,2,4,4,3,1,2,-1,-1,5,3,4,5,-1,4,-1,3,2,-1,2,3
