$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2782.61809262,5,3,2,0,2,3,2,4,-1,4,0,4,1,-1,1,2,2,5,3,1,5,5,2,0,2,0,0,3,1,5,4,0,4,1,5,2,4,1,-1,4,0,0,0,3,3,1,1,3,1,5
2381.5797799,2,1,5,3,1,-1,0,-1,4,0,1,2,0,3,4,-1,4,0,0,2,1,5,1,4,2,4,5,2,1,-1,3,3,2,0,2,4,-1,2,1,5,5,-1,3,1,-1,-1,0,5,4,-1
2560.04522194,3,4,0,3,5,2,1,1,5,3,0,5,2,3,4,2,4,1,4,1,4,5,4,3,-1,5,0,3,2,2,1,5,1,2,0,3,5,2,4,4,3,3,-1,4,1,2,5,0,1,5
2624.50992534,0,0,1,4,3,4,5,5,-1,5,1,-1,4,1,-1,2,5,4,0,2,2,3,1,2,0,3,3,1,0,3,3,5,1,5,4,-1,4,0,2,1,3,1,0,2,0,-1,1,3,5,2
2528.83073398,-1,3,3,4,1,0,1,2,2,3,3,2,-1,1,5,-1,2,4,3,-1,1,4,4,5,1,-1,4,3,3,0,1,1,-1,-1,3,3,1,2,5,1,5,2,0,4,2,4,0,2,0,-1
2323.90083475,3,2,4,2,-1,0,2,0,0,3,-1,-1,0,4,0,3,4,0,4,5,5,5,2,1,4,1,3,5,-1,1,3,0,5,5,4,1,1,1,1,-1,1,3,4,4,3,-1,-1,-1,3,-1
2449.43736242,-1,0,4,4,5,3,4,5,-1,2,1,1,3,3,-1,-1,1,1,2,3,1,4,1,2,5,3,0,3,0,2,2,4,-1,-1,5,5,2,0,-1,5,0,4,4,1,0,2,4,4,4,2
2470.47321301,1,-1,4,2,0,0,3,3,4,4,3,-1,4,-1,4,2,2,1,5,1,0,2,2,1,-1,5,3,-1,4,0,0,2,3,4,0,2,3,3,0,-1,2,1,2,-1,0,3,-1,2,1,4
2456.22312067,4,-1,0,-1,3,0,2,3,5,5,-1,3,0,2,5,1,4,4,1,3,3,5,1,5,2,2,4,2,5,0,3,5,1,2,4,2,-1,1,1,-1,3,0,-1,1,0,2,2,-1,3,1
2477.93754708,2,4,3,5,2,-1,-1,4,3,-1,5,2,4,1,4,-1,3,-1,0,4,1,0,-1,2,1,4,0,5,4,-1,1,3,4,2,1,0,3,5,0,0,3,1,4,3,0,1,1,3,2,1
2769.04657612,2,5,3,5,2,5,4,0,-1,4,1,-1,2,0,0,0,1,2,2,3,1,4,2,5,3,4,3,1,0,2,4,1,4,0,2,5,3,4,3,1,1,2,3,5,4,3,0,5,4,0
2528.15215815,0,4,5,0,0,5,1,-1,1,1,0,-1,3,-1,4,3,3,-1,5,-1,3,3,1,4,3,1,-1,2,0,2,1,2,5,3,4,4,2,0,0,1,1,0,2,5,3,5,2,4,2,-1
2396.50844805,4,0,0,5,-1,-1,2,-1,5,4,3,2,1,4,5,4,-1,2,0,5,3,0,4,3,3,1,2,1,5,4,2,5,3,5,4,2,3,4,3,2,3,2,0,-1,1,1,1,1,-1,5
2605.50980223,-1,2,2,2,-1,4,-1,0,2,1,-1,4,5,1,1,2,1,-1,3,3,1,0,-1,4,3,3,1,-1,3,4,4,0,0,3,4,4,3,1,2,3,3,0,4,0,2,0,5,0,0,-1
2398.54417553,-1,-1,1,1,5,1,1,5,3,2,3,3,3,5,1,2,0,5,4,1,2,0,2,1,4,2,3,4,0,4,-1,2,4,3,3,3,0,2,3,4,1,-1,5,5,-1,0,-1,4,4,0
2624.50992534,2,5,3,2,4,1,-1,1,2,4,5,2,1,-1,3,-1,1,3,2,5,4,1,0,5,1,4,3,4,0,0,3,0,2,3,2,2,3,-1,1,3,4,2,-1,-1,0,5,1,3,0,0
2601.43834728,0,1,0,5,2,-1,-1,1,4,4,0,3,5,3,2,1,0,2,3,0,2,0,3,5,4,1,2,3,5,-1,1,2,1,4,2,3,-1,5,2,-1,3,1,4,3,2,1,4,5,-1,0
2430.43723931,1,4,2,4,-1,1,1,5,5,1,4,3,1,-1,-1,3,5,5,0,0,3,1,3,0,4,0,4,1,3,0,3,4,-1,4,2,4,-1,0,1,5,2,5,2,0,2,1,5,2,0,5
2672.01023311,4,0,1,1,1,4,-1,3,2,4,4,2,3,3,2,3,0,0,4,0,0,3,5,-1,2,0,3,-1,1,5,4,4,1,5,3,5,1,0,2,3,4,-1,1,5,0,3,2,1,1,5
2384.97265902,3,4,2,2,4,1,-1,4,3,3,-1,2,0,-1,0,0,4,1,2,-1,5,5,5,0,0,-1,5,4,0,-1,4,-1,-1,2,3,5,0,1,0,1,1,1,3,2,4,4,2,-1,1,2
2509.83061087,3,1,4,5,-1,3,0,5,1,2,3,3,1,-1,0,5,5,4,5,3,0,2,3,2,0,-1,4,4,3,0,2,1,5,5,1,2,1,1,4,4,2,5,3,4,1,-1,0,0,-1,2
2464.36603058,0,5,-1,-1,5,1,2,3,-1,2,4,4,2,3,0,1,3,3,3,1,0,3,-1,-1,2,1,4,5,0,5,5,0,1,2,2,0,3,-1,2,1,4,5,1,2,1,2,-1,-1,4,3
2397.8655997,4,1,-1,-1,2,2,0,5,3,0,4,5,4,-1,3,2,4,-1,0,1,1,4,5,-1,4,2,3,4,4,1,1,0,2,5,1,3,1,2,3,-1,3,0,0,2,-1,3,-1,3,2,0
2682.86744631,0,0,-1,1,5,-1,3,3,1,4,-1,0,-1,2,-1,1,3,3,1,4,3,2,0,0,5,3,1,2,-1,4,3,2,5,1,-1,0,2,4,0,2,1,-1,1,0,2,1,5,2,1,4
2606.86695388,1,-1,2,3,1,2,3,0,4,0,4,4,4,3,2,0,5,0,3,1,1,2,2,5,-1,1,2,4,4,5,3,3,3,1,3,0,-1,3,3,-1,5,1,4,5,5,2,0,5,1,4
2662.51017155,3,2,1,3,3,2,-1,2,-1,4,4,2,4,1,3,5,2,0,1,-1,0,1,4,-1,3,4,2,0,4,3,0,4,4,2,2,-1,0,4,3,2,0,1,0,1,3,1,5,1,0,5
2649.61723087,0,5,0,1,0,3,2,2,1,0,3,0,2,3,1,2,4,0,5,3,3,2,4,2,3,2,1,-1,-1,0,2,2,-1,0,5,4,4,4,1,4,-1,4,1,4,5,1,4,1,5,1
2839.61846195,1,-1,3,3,4,1,0,1,3,5,5,-1,2,0,1,2,4,4,3,1,2,0,0,5,5,4,2,3,3,-1,-1,2,1,2,0,2,0,4,4,5,0,2,1,1,0,2,0,3,0,3
2591.2597099,3,0,1,5,2,0,3,0,2,4,1,4,2,-1,2,4,-1,0,2,0,1,0,2,4,3,4,0,1,2,1,-1,4,-1,-1,5,4,1,-1,2,4,1,4,2,5,5,0,0,1,-1,5
2712.72478262,2,2,4,4,1,0,-1,3,0,5,5,1,5,5,5,0,1,-1,2,3,0,3,2,2,5,2,4,1,2,2,0,1,-1,3,4,4,1,-1,4,5,2,0,3,0,5,0,1,5,1,1
2635.36713854,2,3,1,4,4,3,0,2,4,4,5,1,3,3,0,-1,4,0,5,4,4,1,1,2,2,2,5,1,5,5,5,3,5,3,-1,2,5,3,4,2,2,0,3,0,5,0,0,4,0,1
2686.93890126,0,3,-1,1,2,1,1,2,3,5,4,2,2,2,5,4,1,-1,2,5,0,1,4,4,3,4,3,2,3,-1,2,1,5,4,4,0,0,4,0,3,1,0,0,-1,3,-1,1,2,1,5
2657.08156495,2,-1,0,0,4,2,3,-1,5,0,1,1,5,3,2,5,1,5,1,3,4,2,0,3,2,3,1,0,1,1,4,5,4,0,2,3,1,4,4,4,5,5,1,2,2,0,4,3,-1,3
2411.43711621,0,-1,-1,2,2,4,3,1,0,-1,5,0,4,1,1,-1,5,3,-1,0,3,4,-1,5,3,0,3,4,1,1,2,1,4,4,2,2,3,-1,4,3,4,1,-1,4,2,2,2,0,1,5
2512.54491417,3,3,2,-1,1,5,5,4,3,4,3,2,1,5,0,-1,0,2,1,1,5,1,5,-1,0,3,4,2,4,5,4,5,1,3,1,4,5,0,1,2,4,1,4,3,3,0,2,2,0,4
2520.00924825,-1,3,4,3,1,1,1,3,0,-1,5,5,1,4,1,2,0,5,4,2,4,4,0,2,4,3,2,2,0,-1,3,2,4,4,2,1,5,5,2,3,0,3,1,3,-1,2,0,5,-1,-1
2495.58051854,2,1,3,3,5,1,1,0,0,2,2,3,5,4,0,-1,2,3,1,5,1,-1,1,4,0,1,2,4,3,0,2,3,-1,4,5,2,5,4,2,5,1,5,1,4,4,3,5,3,-1,5
2790.76100253,2,0,0,3,3,1,2,4,5,2,4,1,-1,2,3,1,1,2,3,5,2,4,2,1,-1,0,3,3,0,4,2,1,4,5,1,0,1,0,1,3,-1,4,0,5,3,2,5,3,0,5
2601.43834728,5,3,1,4,3,2,0,0,1,1,3,3,2,3,4,4,2,3,0,4,0,2,1,1,2,0,5,-1,2,-1,5,2,-1,-1,5,5,4,-1,-1,1,2,0,5,1,0,1,3,1,4,4
2600.08119563,1,4,2,5,1,5,0,4,0,3,-1,1,4,2,4,2,1,4,0,-1,2,4,1,4,0,2,5,5,0,1,0,1,3,-1,0,2,4,3,3,5,-1,0,1,-1,3,3,-1,1,0,3
2549.18800874,0,2,4,0,4,5,1,1,-1,5,0,3,3,2,3,4,4,5,1,0,-1,4,3,0,-1,-1,3,-1,0,0,-1,4,1,4,1,3,0,1,3,2,2,1,2,2,5,5,-1,3,1,1
2363.93680844,3,3,1,1,5,4,0,2,3,-1,3,-1,5,4,3,2,-1,1,0,-1,2,4,2,4,1,3,-1,2,0,4,4,3,2,1,1,3,0,1,5,0,5,-1,0,-1,5,0,-1,5,5,2
2567.50955602,4,2,1,-1,3,1,1,5,4,3,2,1,0,-1,3,2,1,0,3,5,3,2,0,4,2,5,4,-1,1,1,0,5,0,4,3,2,0,0,3,4,1,2,3,2,5,4,-1,4,4,-1
2346.97241281,0,0,5,0,4,5,4,5,-1,5,1,5,2,5,0,0,4,1,4,-1,1,5,3,0,3,5,-1,3,2,1,-1,4,0,4,-1,3,3,1,2,-1,-1,3,0,1,-1,2,5,3,0,1
2604.83122641,5,1,-1,3,4,1,4,5,1,4,0,0,5,0,5,1,-1,5,1,3,5,2,0,2,2,4,1,3,4,2,3,5,0,1,1,4,3,4,4,1,2,-1,4,3,-1,0,0,3,2,0
2386.32981067,1,-1,3,0,3,3,-1,5,4,4,3,2,4,4,-1,0,1,-1,1,-1,4,1,4,2,2,2,1,5,3,4,4,-1,5,1,5,0,2,0,4,2,2,0,2,1,5,3,5,3,0,3
2278.43625446,-1,2,3,4,1,1,1,1,2,3,5,5,-1,1,3,4,5,-1,0,3,4,2,0,3,-1,-1,2,0,1,-1,-1,-1,4,4,1,2,5,-1,4,5,4,3,5,2,2,-1,4,5,3,0
2341.54380621,-1,5,4,2,5,4,1,-1,1,2,0,2,3,-1,3,0,3,0,1,0,4,-1,0,2,2,1,-1,1,-1,1,-1,-1,1,2,4,5,-1,-1,1,4,2,4,5,4,2,-1,1,4,0,0
2492.86621524,-1,3,5,-1,3,3,4,0,5,3,4,5,2,2,0,5,1,-1,1,4,2,0,2,1,3,5,0,3,3,-1,2,5,1,2,1,0,2,4,4,4,-1,1,-1,5,4,0,2,0,4,2
2323.90083475,2,2,4,0,0,1,2,5,4,2,5,-1,3,-1,4,4,2,5,4,3,-1,0,-1,1,2,0,0,3,4,-1,0,-1,1,4,-1,1,3,0,0,4,0,3,-1,3,3,3,5,1,3,4
2252.6503731,-1,5,-1,0,4,0,5,3,1,4,5,4,5,1,1,-1,3,0,0,3,4,5,5,3,3,-1,-1,1,1,1,3,3,2,-1,2,2,1,-1,2,0,0,0,5,4,5,4,-1,1,4,4
2444.00875582,4,2,3,0,3,5,5,0,-1,-1,-1,5,0,3,1,1,1,3,5,5,0,4,1,-1,0,4,3,-1,2,0,5,2,4,3,2,5,5,4,4,3,1,3,4,0,4,4,3,-1,0,2
2515.9377933,0,0,1,3,5,3,2,1,1,2,4,3,4,2,5,-1,4,5,1,0,5,2,4,3,2,-1,1,5,0,-1,3,4,-1,2,0,0,5,-1,5,1,4,0,0,4,-1,4,5,2,0,3
2704.58187272,5,4,-1,2,2,4,3,1,1,2,0,0,3,4,4,0,2,0,-1,1,0,2,4,5,3,3,0,4,2,5,3,-1,5,0,1,1,3,4,4,4,2,0,3,3,-1,1,1,3,2,2
2623.83134951,4,1,4,0,-1,4,3,1,4,1,-1,2,3,5,2,4,3,3,3,2,0,2,1,-1,4,0,0,-1,0,-1,3,0,0,2,1,5,0,5,2,1,4,1,-1,1,-1,4,1,0,3,-1
2622.47419786,0,1,3,3,0,4,1,3,1,-1,2,3,-1,-1,4,-1,0,4,1,2,3,-1,4,2,0,-1,4,5,2,2,2,1,2,-1,1,0,1,5,0,1,4,3,2,3,3,0,1,5,2,4
2662.51017155,3,4,2,4,2,1,0,-1,4,1,0,5,1,1,0,2,3,1,0,3,0,4,2,-1,2,5,-1,0,3,3,4,4,0,2,4,1,1,1,2,-1,3,4,1,3,2,-1,5,3,0,5
2731.72490573,1,2,5,2,-1,1,0,1,4,2,5,0,-1,2,3,1,0,2,5,3,1,4,1,3,4,3,0,-1,0,-1,2,5,0,5,2,3,3,1,3,1,-1,2,2,4,5,0,3,4,3,4
2355.79389854,3,1,4,1,2,4,5,2,4,-1,0,1,2,1,3,-1,-1,4,5,5,4,-1,5,1,0,2,5,3,3,0,5,5,4,2,3,2,4,0,0,0,3,5,-1,1,2,-1,2,0,0,1
2431.79439097,4,-1,5,-1,4,5,3,1,5,-1,5,-1,3,-1,4,4,3,5,2,0,1,0,0,0,2,4,3,2,4,3,4,0,5,5,0,1,2,1,-1,1,2,4,2,4,0,0,1,3,-1,2
2785.33239593,3,2,0,5,4,2,1,0,1,3,-1,4,0,4,5,3,5,-1,1,1,2,4,4,4,1,1,3,2,4,3,2,3,0,0,2,2,3,2,4,0,5,5,0,-1,3,0,3,3,0,1
2578.36676922,5,-1,3,1,-1,0,0,0,-1,1,-1,4,2,3,4,4,-1,2,5,5,3,4,2,1,-1,1,1,0,2,0,3,2,1,-1,1,2,5,3,2,1,0,0,3,2,3,2,4,1,1,4
2853.86855428,-1,0,2,1,-1,-1,1,3,2,0,4,2,5,2,1,4,1,0,4,0,3,3,1,2,3,4,3,3,0,0,0,1,5,1,0,4,0,5,1,5,5,4,5,4,1,3,2,1,3,2
2445.36590747,2,4,-1,4,0,0,-1,5,4,1,4,3,3,2,0,1,5,0,3,1,3,4,1,3,5,5,-1,1,4,2,5,3,2,3,2,0,-1,2,4,4,1,2,-1,5,0,-1,5,4,0,1
2397.18702388,3,2,-1,0,0,0,1,3,3,4,-1,5,4,2,-1,2,2,1,3,5,-1,2,4,-1,2,4,0,1,1,-1,-1,0,3,2,1,4,5,3,-1,4,1,2,3,0,3,0,4,5,-1,4
2800.26106408,1,1,3,4,4,5,1,1,4,4,5,3,1,-1,-1,2,0,2,0,2,3,1,0,3,0,3,0,2,4,2,4,0,3,4,0,0,3,2,3,5,-1,1,1,5,4,3,1,0,2,4
2414.15141951,-1,3,1,4,4,1,2,1,3,3,2,-1,0,-1,4,2,3,2,3,3,5,2,4,4,0,1,4,4,-1,5,3,2,0,2,1,3,0,0,2,-1,1,5,0,4,-1,1,5,2,1,0
2561.40237359,-1,4,0,4,5,5,4,3,2,1,5,0,2,2,3,3,2,2,4,4,3,2,0,0,2,1,3,3,-1,1,0,1,3,3,0,2,1,0,4,5,-1,5,1,1,-1,1,3,0,-1,4
2315.75792485,0,5,4,5,2,4,5,5,2,2,2,0,5,2,-1,0,1,0,-1,4,5,-1,-1,3,3,0,1,-1,2,2,5,5,4,2,1,3,-1,-1,1,4,0,4,3,4,0,0,5,-1,0,3
2522.04497573,1,-1,3,3,3,-1,5,1,1,1,-1,4,2,3,1,2,-1,2,0,2,0,-1,1,-1,0,2,0,0,5,3,1,3,-1,5,1,-1,2,4,0,3,4,4,3,-1,3,2,0,5,2,4
2584.47395165,0,3,1,-1,2,2,1,0,4,5,4,2,0,0,3,3,4,-1,2,-1,1,2,-1,1,0,0,4,4,1,3,3,4,4,5,3,3,-1,3,5,2,-1,5,1,3,0,1,2,0,2,1
2507.79488339,0,-1,4,3,0,0,1,2,3,2,3,4,2,1,-1,0,3,5,1,0,4,-1,0,5,2,0,0,5,3,3,4,-1,3,2,2,1,2,1,0,5,-1,-1,4,4,3,4,4,0,1,-1
2556.65234281,0,0,4,-1,3,1,5,1,-1,1,5,-1,4,1,0,2,2,-1,2,3,2,3,1,0,2,2,1,1,1,2,4,3,-1,1,0,3,3,5,-1,3,-1,2,1,0,-1,4,4,3,2,5
2743.26069476,1,4,0,4,2,2,4,2,0,3,-1,5,5,1,5,3,3,3,2,4,2,1,1,5,1,3,1,4,4,0,0,3,2,-1,-1,2,0,3,5,0,-1,1,1,-1,0,4,1,3,5,4
2477.93754708,-1,4,-1,4,1,2,0,0,2,5,3,3,0,-1,1,4,5,5,2,3,4,1,0,2,3,0,3,4,-1,-1,3,2,1,0,3,3,0,5,1,4,2,5,-1,0,5,4,0,4,4,1
2777.86806185,4,0,3,1,0,0,1,1,5,3,3,4,2,3,2,4,-1,2,1,4,0,1,4,-1,-1,-1,2,0,3,4,4,1,3,1,2,5,2,1,1,0,0,0,2,5,5,4,1,3,5,2
2297.43637756,2,3,5,5,3,4,2,-1,3,0,5,4,-1,2,-1,-1,-1,-1,2,4,1,3,4,4,4,-1,2,4,3,-1,0,1,2,2,0,1,-1,-1,1,0,1,5,2,3,4,3,0,3,1,0
2772.43945525,3,0,1,5,0,1,5,4,2,2,1,1,5,0,2,1,3,1,2,-1,0,0,0,1,0,1,4,3,3,5,4,4,4,0,4,0,5,3,2,3,2,2,4,3,3,5,4,4,2,4
2414.15141951,5,5,0,-1,5,2,2,4,1,5,0,0,-1,1,3,1,0,5,5,2,3,4,5,1,-1,1,-1,3,1,0,-1,4,4,0,3,1,4,3,1,3,3,2,5,-1,2,4,5,4,3,1
2629.93853194,1,3,4,1,0,0,3,-1,4,0,2,3,1,1,1,5,0,2,2,0,3,5,-1,2,4,1,1,0,2,2,-1,3,2,3,1,4,-1,5,4,5,2,0,0,4,5,4,0,4,-1,1
2632.65283524,5,4,4,0,5,3,1,5,3,5,0,2,5,3,2,5,4,4,1,3,5,3,3,2,1,0,3,0,0,4,1,-1,0,2,4,2,2,1,5,-1,1,3,0,0,1,2,1,-1,-1,4
2429.08008766,0,-1,-1,5,3,-1,4,5,0,5,4,-1,0,2,0,4,2,1,2,-1,2,0,4,3,5,4,4,4,3,3,3,1,1,1,-1,4,1,5,1,3,3,4,0,0,3,0,5,2,2,-1
2558.00949446,3,-1,3,2,4,2,1,1,4,0,2,5,2,4,3,5,2,4,1,5,3,1,0,3,4,0,-1,3,0,-1,-1,1,2,4,-1,5,-1,1,0,0,0,2,4,0,5,0,3,3,2,1
2313.72219737,3,4,-1,1,0,5,-1,5,4,-1,-1,5,4,3,5,1,-1,-1,1,0,1,1,3,-1,-1,3,5,0,0,3,3,-1,4,5,4,3,2,0,1,3,3,0,4,5,2,2,2,1,3,1
2372.75829417,5,2,-1,3,0,4,1,-1,3,2,5,0,2,-1,-1,4,1,3,0,3,-1,5,3,-1,1,2,4,3,0,4,-1,0,-1,5,1,2,4,1,3,4,1,2,5,0,1,2,2,3,2,4
2485.40188116,3,1,0,3,1,2,5,3,3,0,5,4,0,4,3,4,-1,2,1,-1,0,4,0,1,0,1,5,-1,3,2,-1,4,-1,5,2,2,1,4,3,5,2,1,1,2,4,4,1,3,4,0
2626.54565282,4,0,-1,0,3,-1,5,2,5,3,3,2,4,0,4,1,4,0,2,1,3,3,-1,1,4,5,1,2,0,-1,5,0,1,5,0,5,0,-1,3,3,5,3,1,5,2,2,2,1,1,-1
2751.40360466,3,2,-1,0,3,2,2,4,-1,3,2,1,0,2,3,1,-1,3,2,3,3,3,4,5,1,0,2,4,2,2,1,4,0,4,4,4,0,4,0,4,1,0,1,-1,0,1,3,5,5,0
2564.79525272,0,5,-1,3,2,-1,0,3,2,1,-1,0,4,2,2,5,0,2,5,0,5,1,5,1,3,1,1,3,-1,3,1,0,2,5,2,4,4,0,5,1,3,-1,3,5,3,2,2,-1,4,-1
2543.08082631,0,2,5,5,4,0,-1,3,4,5,2,0,5,3,0,4,0,5,0,1,-1,-1,0,2,4,0,5,4,4,2,1,4,-1,3,2,1,1,1,2,0,2,4,3,-1,2,1,1,1,-1,-1
2403.2942063,-1,5,-1,5,4,3,1,2,3,4,2,1,0,3,1,5,-1,-1,1,4,0,2,1,2,-1,5,2,3,2,4,4,3,2,2,4,1,-1,4,-1,3,0,3,-1,3,3,0,4,5,2,4
2250.61464562,1,5,-1,1,3,-1,1,-1,-1,4,4,2,5,1,0,-1,4,1,0,0,-1,2,-1,0,-1,2,4,1,2,2,3,3,-1,1,2,3,1,3,-1,0,4,4,1,5,2,4,-1,5,5,5
2579.04534505,5,4,-1,2,0,1,0,4,1,2,2,4,0,1,5,3,5,3,2,3,0,2,1,0,1,3,-1,1,0,-1,-1,4,0,2,1,0,4,3,5,2,-1,3,2,-1,4,3,3,2,4,3
2543.75940213,2,1,5,5,2,3,2,5,5,2,2,3,3,4,3,5,4,2,0,1,0,4,-1,-1,0,5,5,3,2,1,-1,0,0,3,-1,3,4,4,3,4,4,0,3,4,0,2,0,-1,4,5
2401.93705465,5,1,-1,5,1,0,0,4,2,5,4,1,2,3,-1,4,0,2,1,2,2,5,1,-1,1,1,-1,5,0,5,3,2,4,3,-1,2,0,5,0,-1,1,-1,4,2,4,3,4,0,3,3
2591.93828573,3,5,3,-1,0,4,4,-1,2,0,4,1,1,0,3,2,3,2,1,1,-1,0,5,0,1,4,-1,4,0,2,3,5,4,0,4,3,3,1,0,4,2,-1,0,2,3,5,0,5,3,1
2564.79525272,1,0,-1,4,-1,2,0,3,4,1,3,1,0,2,2,0,-1,1,-1,1,-1,-1,2,3,-1,4,3,4,-1,2,4,2,1,0,0,5,5,4,0,2,0,0,3,3,2,-1,2,5,4,4
2758.18936292,2,0,3,4,-1,4,3,4,2,4,5,2,1,4,2,4,1,4,1,0,-1,-1,0,3,2,1,0,3,4,0,1,1,1,1,0,-1,5,5,1,0,3,0,0,-1,3,2,2,2,3,-1
2510.5091867,2,5,-1,2,1,4,0,0,5,4,-1,-1,4,4,3,-1,4,1,4,1,0,0,2,2,2,0,0,3,0,3,2,3,3,1,4,2,4,1,-1,2,5,5,3,3,2,-1,3,3,-1,1
2536.97364388,1,2,3,0,5,4,1,3,5,2,2,0,2,3,-1,4,1,5,3,-1,2,4,2,4,5,2,0,2,5,3,1,4,3,-1,0,3,-1,4,2,1,3,4,0,1,1,5,4,3,-1,1
2408.04423708,0,-1,-1,3,2,3,0,5,3,0,0,1,-1,4,1,1,4,-1,3,0,4,3,-1,4,2,2,-1,3,2,-1,3,2,5,0,0,0,4,0,1,3,1,5,1,4,3,-1,4,2,4,2
2452.83024155,1,3,2,2,-1,2,3,4,5,4,-1,5,4,-1,4,0,3,2,3,3,2,0,-1,1,5,0,0,1,3,2,5,0,5,-1,-1,3,5,4,1,4,2,0,0,1,5,1,2,-1,3,3
2366.65111174,2,1,1,0,3,3,3,4,4,3,5,4,3,4,-1,5,2,1,5,4,1,-1,0,1,4,4,1,0,-1,2,5,-1,-1,1,3,-1,2,-1,2,2,-1,3,3,2,2,-1,2,4,3,0
2648.26007922,1,3,2,5,5,-1,1,2,4,3,1,0,0,2,1,0,0,1,3,3,4,-1,2,4,0,0,3,0,-1,2,3,5,-1,4,4,1,-1,2,4,4,5,4,3,4,0,5,2,3,1,3
2299.47210504,0,4,0,1,0,2,1,0,-1,0,4,3,1,-1,2,2,1,3,-1,0,3,-1,-1,3,1,3,-1,-1,2,2,-1,2,4,4,4,-1,3,0,4,2,-1,4,3,2,-1,2,4,3,5,4
2458.93742398,1,0,5,0,-1,0,5,0,3,5,5,-1,4,2,2,4,2,0,5,1,2,-1,2,0,3,2,-1,2,4,1,3,4,4,1,3,5,1,-1,3,0,4,2,3,-1,4,5,5,2,1,3
2708.65332767,-1,4,2,4,0,1,0,4,5,2,0,4,2,0,1,3,5,3,2,4,5,0,5,1,3,-1,4,1,0,3,4,0,2,2,3,0,1,5,1,1,0,3,2,4,5,3,5,2,1,3
2431.79439097,0,5,1,3,0,3,3,2,3,3,2,2,0,2,4,0,-1,5,1,0,0,4,5,2,-1,0,5,4,-1,4,2,1,-1,0,3,2,5,4,2,3,5,0,5,3,-1,5,5,4,1,4
2305.57928747,2,2,-1,-1,4,2,3,3,2,3,-1,3,4,-1,0,3,2,0,2,1,2,-1,4,0,1,1,3,0,5,3,2,0,5,3,0,3,5,4,5,-1,4,-1,5,1,4,4,4,0,4,0
2212.61439941,1,3,-1,-1,3,0,3,1,4,3,0,4,5,0,5,4,3,0,-1,1,5,3,3,0,2,0,-1,2,3,-1,-1,2,-1,0,5,1,1,-1,2,5,-1,2,-1,0,-1,2,3,-1,4,2
2543.08082631,3,4,2,1,-1,-1,3,2,-1,1,3,0,-1,3,4,3,0,1,1,5,5,0,4,3,4,4,5,4,2,1,4,4,2,0,0,5,1,0,2,2,4,1,3,5,5,5,2,5,2,2
2454.1873932,3,-1,5,-1,4,-1,2,0,4,4,0,1,5,5,2,4,3,3,2,-1,3,0,-1,3,1,4,0,5,4,1,2,5,3,-1,1,1,2,4,5,3,2,2,1,4,1,5,0,0,2,2
2505.08058009,5,1,3,5,-1,1,2,1,2,4,4,3,3,3,4,2,-1,5,5,2,5,4,0,0,2,5,2,1,0,1,4,5,0,1,3,2,4,0,1,-1,4,-1,0,3,4,5,-1,-1,0,1
2596.6883165,5,3,2,2,4,5,5,1,1,-1,1,3,3,-1,5,3,2,0,3,1,2,5,5,4,3,4,1,0,3,2,2,1,1,0,5,5,4,2,0,0,-1,3,0,-1,0,4,-1,2,3,4
2606.18837806,2,3,4,1,-1,0,5,1,0,4,1,5,-1,0,3,2,4,1,2,0,-1,0,2,4,2,2,0,0,5,-1,2,4,0,2,5,-1,4,2,1,3,3,3,3,3,4,0,4,1,3,-1
2610.93840883,4,-1,2,-1,5,4,0,0,0,3,1,2,-1,3,0,5,3,-1,0,2,3,1,1,-1,1,0,2,4,3,4,3,4,2,-1,2,3,2,0,4,3,1,1,0,2,4,4,4,5,2,3
2647.5815034,5,1,5,5,5,0,1,1,2,5,1,3,5,2,-1,-1,0,3,-1,2,5,3,5,4,0,1,0,3,2,2,2,3,0,3,2,1,0,0,1,4,4,4,0,3,1,5,4,2,1,4
2826.04694544,0,-1,1,4,5,3,1,3,4,0,1,1,2,2,-1,1,4,2,5,1,2,4,2,0,2,2,4,3,0,3,4,2,0,0,0,0,4,1,4,3,4,2,0,3,3,3,0,-1,5,-1
2583.79537582,3,4,-1,3,2,2,1,1,4,3,0,3,-1,2,4,3,0,0,5,2,-1,1,0,4,5,0,0,1,5,2,4,2,5,1,2,5,4,-1,0,1,3,5,-1,1,4,3,2,4,1,3
2693.04608369,3,3,-1,0,3,0,4,0,1,1,4,1,0,4,3,5,0,-1,4,0,4,2,2,2,2,3,0,2,4,1,1,4,5,2,5,0,-1,2,3,3,5,5,2,1,5,2,-1,5,1,1
2561.40237359,1,4,4,5,5,-1,3,0,4,0,2,2,4,1,1,0,2,0,1,5,0,2,4,1,3,2,3,-1,5,-1,0,4,1,1,2,3,-1,3,3,1,3,2,-1,2,1,4,5,-1,-1,3
