$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1900.21622513,2,3,1,-1,3,0,-1,1,1,1,2,-1,2,2,1,0,-1,2,-1,0,2,2,1,1,3,0,2,1,-1,0,0,0,0,2,3,2,3,2,3,0,-1,2,-1,2,0,0,0,3,3,0,-1,0,1,-1,2,1,1,-1,0,1,3,0,0,2,2,3,0,3,-1,3,3,0,1,0,3,3,1,0,1,2,3,1,0,2,0,3,0,1,1,3
1825.97216925,1,2,3,2,1,-1,3,2,1,3,2,-1,1,-1,1,3,2,3,1,-1,3,-1,-1,0,0,2,1,1,-1,3,2,0,0,3,-1,0,1,1,-1,3,-1,0,-1,3,1,0,3,3,1,1,2,1,2,1,1,2,2,3,1,2,2,1,1,3,0,0,3,2,0,0,1,2,2,-1,2,-1,0,2,-1,0,0,1,2,2,1,1,0,3,-1,0
1877.43928763,-1,-1,2,2,2,1,3,2,-1,2,-1,-1,2,3,1,0,-1,1,2,1,0,2,0,0,-1,3,3,0,0,1,-1,0,2,-1,0,-1,1,1,1,1,1,-1,1,1,3,0,2,0,0,2,2,1,0,1,2,2,1,2,-1,1,2,2,1,1,3,1,0,1,-1,1,1,2,0,-1,0,0,1,2,0,0,2,2,0,0,3,3,2,2,2,3
1926.27829784,2,0,3,1,-1,0,0,1,2,1,1,0,1,3,2,2,3,1,0,1,1,2,2,2,2,0,2,3,0,-1,-1,3,-1,3,0,0,2,3,2,3,0,-1,1,0,2,1,2,1,2,3,1,2,1,0,0,1,-1,2,2,1,3,-1,2,0,1,0,1,0,2,0,1,1,3,2,-1,1,1,1,0,3,3,-1,0,1,2,2,0,-1,-1,0
1924.96424375,2,-1,2,3,0,3,2,1,-1,3,1,2,-1,2,1,1,2,2,3,2,2,0,1,1,0,0,1,0,2,-1,0,0,1,0,0,1,2,2,1,-1,0,0,2,-1,0,2,2,3,0,-1,1,-1,0,2,2,-1,2,-1,2,0,-1,0,3,3,3,0,1,0,2,0,0,1,1,1,3,-1,0,1,-1,0,-1,2,1,2,3,0,0,3,-1,0
1999.42730864,0,1,2,1,1,0,0,-1,-1,0,0,3,-1,1,1,1,1,2,1,3,0,-1,1,0,0,2,1,2,2,2,0,0,-1,0,0,1,2,0,1,2,3,2,2,2,3,2,3,1,0,0,3,0,2,1,3,0,2,-1,2,1,0,0,1,-1,0,-1,1,2,1,1,-1,1,0,0,2,0,2,-1,2,2,3,1,1,-1,1,3,0,1,1,2
1938.76181165,1,2,3,3,1,1,1,2,3,-1,1,2,0,2,2,3,-1,3,0,0,0,2,3,0,0,2,-1,2,2,2,1,1,0,-1,3,2,0,2,3,-1,0,0,0,0,2,0,-1,3,2,2,-1,2,1,3,3,1,-1,3,0,3,1,1,0,0,-1,2,0,1,1,1,1,0,3,0,1,3,0,2,0,0,1,2,-1,0,2,2,1,-1,-1,3
1852.69126901,3,-1,3,2,-1,2,2,3,1,3,-1,1,3,3,0,2,-1,-1,1,1,3,3,2,2,1,0,1,0,1,2,1,0,0,-1,1,1,1,1,-1,2,0,2,2,3,2,3,0,2,0,0,2,-1,3,-1,0,-1,1,1,0,3,2,3,3,2,1,0,2,-1,2,0,1,0,2,2,0,1,1,-1,1,0,0,-1,1,1,2,2,1,-1,0,0
1924.30721671,-1,0,1,3,1,-1,-1,1,1,-1,2,3,-1,2,0,-1,2,1,2,1,0,0,0,1,0,1,0,3,0,0,2,2,1,2,2,1,2,3,1,-1,0,2,1,0,-1,0,-1,3,0,3,1,2,3,0,2,1,3,0,3,-1,1,0,2,0,3,0,1,2,3,1,1,3,-1,-1,3,0,0,3,1,3,1,2,1,1,0,1,3,0,0,2
1848.53009773,-1,1,2,0,-1,2,1,0,2,3,1,0,2,2,2,0,2,1,1,-1,0,0,2,2,3,1,3,0,2,-1,1,0,3,2,0,-1,0,3,2,1,2,0,-1,1,-1,-1,1,3,1,3,3,3,1,0,1,1,3,2,-1,0,2,0,3,-1,0,3,-1,3,2,0,1,0,1,2,1,-1,1,1,-1,3,1,-1,1,-1,0,1,0,3,2,1
1928.90640601,1,0,0,0,1,2,0,3,2,3,3,0,2,1,0,0,2,1,2,-1,0,-1,1,2,1,0,1,2,1,0,0,1,0,0,1,3,0,0,2,-1,0,2,2,2,1,-1,2,0,-1,2,3,3,0,1,2,2,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,1,2,0,-1,1,-1,0,3,-1,1,1,3,-1,3,1,2,0,-1,3
1877.22027862,1,-1,0,-1,1,1,1,-1,2,0,0,0,1,2,2,-1,3,1,0,3,2,0,2,3,2,0,0,1,2,0,1,0,2,1,-1,0,1,2,-1,1,1,3,1,3,3,0,1,-1,-1,2,0,2,3,0,1,2,2,-1,0,2,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,0,1,0,2,-1,1,2,0,2,3,2,-1,2,1,-1,-1
1855.75739521,-1,2,0,2,1,1,3,1,2,1,-1,2,1,2,2,3,1,2,0,2,-1,-1,0,-1,3,2,2,0,-1,1,-1,1,2,2,2,2,2,3,-1,3,0,-1,2,-1,0,-1,2,2,0,2,0,0,1,1,2,0,3,0,1,0,3,1,3,1,1,-1,0,0,3,0,0,0,2,-1,1,0,1,1,1,3,1,0,1,3,3,3,-1,2,2,0
1899.12118005,0,2,1,2,0,1,2,1,0,1,1,0,-1,2,3,1,3,3,0,2,2,3,0,0,0,2,2,3,0,1,2,0,3,2,0,1,1,3,1,3,0,3,2,3,1,2,0,3,-1,-1,1,-1,0,2,1,1,-1,1,1,1,-1,0,-1,0,3,1,-1,1,3,-1,-1,1,0,0,3,1,0,3,0,2,2,2,-1,-1,1,0,0,-1,2,2
1827.28622334,-1,-1,1,0,0,1,3,0,0,0,2,1,1,2,1,1,2,2,2,3,0,0,-1,2,-1,3,3,1,-1,0,3,-1,0,0,1,3,2,2,2,0,-1,2,1,2,3,1,2,3,2,1,1,-1,3,2,-1,2,-1,3,2,2,0,0,0,-1,1,2,-1,0,0,2,2,3,1,0,3,3,3,2,3,0,1,0,1,2,1,2,3,3,-1,2
1935.03865841,0,2,0,-1,-1,0,1,0,3,1,0,2,0,1,-1,0,2,1,2,3,2,0,1,0,1,2,-1,0,-1,1,0,3,1,1,2,0,2,3,1,1,0,0,3,2,1,1,3,1,1,-1,2,2,0,1,-1,1,1,2,2,1,1,0,2,3,-1,2,0,-1,1,0,-1,2,-1,2,2,2,0,0,0,3,0,1,1,0,1,0,-1,2,3,1
1928.03036995,2,1,-1,2,3,2,0,-1,3,0,0,2,2,3,2,1,1,2,0,1,0,3,2,2,3,-1,-1,2,-1,3,2,1,3,0,-1,0,-1,-1,2,-1,0,2,0,2,0,3,1,1,-1,-1,-1,0,-1,2,2,1,2,0,0,2,1,2,3,0,-1,1,0,1,1,1,1,0,-1,0,2,-1,0,2,0,0,2,-1,2,0,0,0,3,3,0,2
1988.47685792,0,1,2,2,2,2,1,-1,2,0,2,2,0,2,2,0,1,-1,3,-1,2,1,1,3,1,0,2,0,1,0,1,3,0,-1,1,3,3,1,0,-1,2,0,3,3,-1,0,1,3,3,0,2,-1,1,1,-1,1,0,0,0,2,2,1,3,2,2,2,1,1,0,0,3,0,3,0,1,2,2,1,2,1,0,0,-1,0,2,0,3,0,1,2
1834.73252983,0,1,1,2,-1,1,-1,-1,2,0,1,1,3,0,0,1,-1,0,-1,0,2,2,-1,2,0,0,2,1,-1,1,0,2,3,0,-1,3,0,2,0,2,0,1,1,-1,2,-1,1,0,-1,1,3,2,-1,1,0,2,1,1,3,2,2,1,2,2,1,0,-1,-1,3,2,0,3,1,3,3,2,1,0,1,-1,3,2,0,3,1,1,0,-1,2,2
1925.84027981,3,1,1,0,1,1,0,0,1,2,-1,0,-1,2,1,2,-1,2,2,1,3,0,1,0,2,-1,2,2,2,2,1,0,0,0,2,0,1,2,3,-1,0,3,1,0,-1,0,1,1,2,3,1,0,-1,3,2,-1,0,0,0,3,0,3,1,0,2,-1,0,2,1,2,-1,2,2,1,3,2,1,-1,3,0,-1,-1,0,0,1,3,1,-1,2,0
1871.52604424,2,3,1,3,3,0,1,3,0,0,2,3,0,3,-1,-1,1,2,2,3,2,0,-1,2,-1,2,0,2,-1,2,2,1,1,0,0,2,0,2,3,0,0,2,3,1,2,-1,2,0,1,0,1,-1,2,1,2,3,0,1,0,-1,1,1,2,0,1,0,1,2,3,3,1,0,-1,0,1,0,2,-1,0,1,-1,0,2,3,1,3,0,-1,2,-1
1912.0427119,1,1,1,0,1,-1,2,1,1,2,0,3,3,0,0,2,-1,3,2,0,1,0,-1,1,0,0,3,2,3,-1,0,1,2,3,1,0,0,-1,1,-1,3,2,0,1,0,2,-1,2,3,2,2,1,2,2,1,2,2,3,2,3,1,0,3,2,2,1,1,-1,2,1,3,-1,3,1,0,1,0,3,0,-1,0,3,0,2,0,1,2,2,0,1
1689.5295533,-1,3,0,2,-1,1,3,0,1,1,-1,1,3,-1,2,1,1,3,2,2,-1,3,1,3,-1,-1,2,2,3,1,-1,1,1,3,3,1,-1,-1,1,2,2,-1,-1,-1,2,1,0,0,-1,0,0,-1,1,0,3,1,0,1,3,-1,-1,-1,1,0,-1,0,2,0,-1,1,0,0,0,0,2,2,-1,0,3,-1,1,2,0,-1,2,-1,1,0,3,3
1852.03424196,1,1,0,-1,0,2,-1,1,2,2,1,2,1,1,0,2,2,1,1,0,3,0,0,3,0,-1,0,3,1,2,3,2,0,-1,1,3,1,0,3,2,1,0,0,1,0,-1,1,0,0,1,0,2,0,1,2,1,3,-1,-1,3,3,3,0,-1,-1,2,0,-1,2,-1,-1,0,0,2,-1,1,1,1,0,2,-1,0,-1,2,1,1,0,2,-1,1
1932.41055024,-1,2,1,2,0,0,2,-1,1,3,1,-1,3,1,2,0,3,0,-1,1,1,1,1,2,0,3,3,3,1,2,3,-1,2,-1,2,2,0,0,1,1,0,1,1,3,2,0,0,-1,0,3,0,1,2,0,0,3,2,1,0,2,1,3,-1,2,0,1,1,3,1,2,3,1,0,0,3,3,2,2,1,0,0,2,0,1,-1,3,3,2,2,3
1879.41036876,2,0,0,1,0,1,2,1,1,-1,-1,3,3,2,3,1,-1,0,1,3,2,0,-1,2,-1,0,1,2,0,0,1,2,2,2,-1,1,3,3,1,-1,3,1,1,3,2,1,1,1,3,1,2,2,0,3,2,2,-1,2,1,2,2,2,0,0,-1,-1,3,-1,1,0,0,1,2,0,2,1,0,-1,-1,0,1,3,1,2,0,2,3,0,1,3
1904.15838738,1,2,3,1,2,1,0,3,3,-1,2,-1,0,-1,0,3,3,0,-1,3,-1,3,3,1,0,3,1,3,-1,1,2,1,2,-1,2,2,1,0,0,2,0,2,0,-1,2,1,0,1,1,0,2,2,0,3,3,-1,2,2,0,2,2,0,1,1,-1,-1,2,2,2,0,3,0,-1,0,1,1,0,1,0,1,0,1,2,0,0,1,3,1,2,0
1922.77415361,0,2,1,3,1,3,0,0,3,-1,1,0,3,0,0,-1,0,-1,1,2,-1,1,0,-1,2,0,1,2,3,1,3,1,0,1,3,0,0,3,2,1,2,2,2,1,1,1,2,0,0,1,2,0,0,0,2,1,3,3,3,2,1,1,0,2,2,2,-1,2,1,2,2,3,2,1,0,2,2,0,2,1,-1,-1,1,0,2,2,3,3,1,-1
1887.95172032,2,1,2,0,3,0,0,1,0,3,2,3,2,0,0,1,2,-1,2,0,2,2,0,-1,1,2,0,1,0,1,1,2,2,2,2,1,3,1,2,3,2,-1,3,1,0,-1,1,-1,0,0,0,3,3,2,1,2,0,0,-1,2,-1,0,0,3,0,1,2,2,2,-1,3,2,-1,3,3,2,1,1,1,-1,0,1,0,2,3,0,1,3,1,3
1731.14126603,0,-1,1,1,2,2,-1,2,2,0,2,2,1,3,2,2,2,2,3,1,-1,0,2,1,-1,0,1,1,2,0,-1,2,3,3,2,0,1,0,3,0,1,1,-1,3,0,2,2,-1,1,0,0,-1,0,1,3,0,1,0,-1,3,3,1,1,2,-1,2,0,2,2,-1,0,-1,1,-1,2,2,1,3,-1,3,-1,1,-1,1,1,1,3,0,2,1
1993.29505623,-1,3,0,0,0,1,0,3,1,0,0,2,2,0,-1,1,3,1,3,-1,2,0,2,0,3,1,3,0,0,0,2,2,1,1,1,2,3,1,1,0,3,1,2,2,-1,3,3,2,2,0,1,-1,1,1,-1,1,1,2,0,3,0,1,2,2,1,-1,-1,1,1,2,0,0,3,0,2,0,1,0,0,1,2,0,2,0,2,1,0,3,-1,2
1895.61703582,3,1,-1,0,-1,1,1,2,0,2,2,3,0,-1,2,1,0,1,1,0,1,1,0,1,2,0,0,3,2,3,0,2,2,0,2,1,2,3,0,0,1,2,-1,0,-1,1,1,0,3,2,-1,2,1,0,1,1,3,0,2,-1,2,1,3,0,2,0,1,0,1,-1,3,-1,0,1,2,0,3,-1,1,1,3,1,1,1,2,0,-1,2,0,-1
1890.79883751,2,0,0,1,1,0,3,1,0,3,-1,2,-1,1,1,1,1,0,3,2,3,2,2,0,2,1,3,0,2,1,1,-1,3,1,3,0,2,1,-1,1,0,1,1,1,-1,-1,2,1,-1,2,0,0,0,2,0,2,0,1,1,2,1,1,3,1,3,1,2,0,0,0,1,-1,3,2,2,0,2,2,-1,2,0,0,2,3,-1,2,2,2,-1,3
1869.11694508,0,0,1,-1,-1,2,2,3,1,-1,0,3,0,0,2,0,1,1,1,0,2,0,3,0,3,0,2,2,1,2,3,2,0,-1,2,2,-1,0,0,0,-1,0,1,1,2,3,1,1,0,-1,1,1,2,2,-1,2,1,1,-1,0,1,0,2,2,3,-1,-1,2,-1,-1,2,2,2,1,1,0,1,1,0,1,2,2,0,0,-1,-1,1,1,0,0
1907.4435226,1,1,1,0,0,1,2,1,2,0,0,1,1,2,2,0,-1,2,1,-1,2,-1,2,0,1,1,2,3,2,0,0,2,0,0,3,0,0,2,2,-1,0,1,3,3,-1,-1,1,1,0,0,0,-1,0,3,3,0,0,1,-1,0,-1,2,0,2,-1,1,-1,3,0,3,3,1,3,3,1,2,2,1,-1,1,3,0,-1,0,1,1,1,0,0,2
1944.67505504,3,0,2,2,2,0,2,1,2,1,1,3,2,0,1,-1,0,2,3,2,1,1,1,2,3,-1,0,0,1,0,1,3,2,0,1,1,2,0,2,2,2,0,0,2,2,0,-1,-1,-1,0,-1,1,-1,2,-1,0,1,2,2,2,1,2,2,1,1,2,3,0,-1,2,-1,0,3,1,0,0,3,0,-1,1,1,1,3,0,-1,0,1,0,3,2
1955.40649675,1,0,1,3,3,2,3,1,0,2,2,3,2,0,1,2,0,-1,2,0,3,2,2,2,0,1,1,0,1,2,0,3,1,0,0,0,2,0,0,1,0,-1,3,-1,2,-1,3,1,2,-1,0,3,3,1,0,0,0,3,0,2,2,2,0,2,3,3,2,1,0,1,3,2,1,0,0,-1,2,2,1,3,2,1,1,1,-1,3,1,0,1,2
1879.84838679,3,3,1,-1,1,1,3,1,1,-1,0,-1,1,0,2,0,2,2,2,-1,-1,1,0,2,0,3,1,2,-1,0,1,1,-1,-1,-1,3,0,2,1,1,-1,-1,3,2,2,1,1,0,2,3,3,2,3,3,1,0,1,0,0,1,-1,2,1,2,0,-1,2,0,-1,0,0,0,0,-1,1,-1,3,1,0,0,3,1,1,0,2,2,2,0,0,1
1915.76586515,3,3,3,0,2,1,0,0,-1,2,0,0,2,0,3,1,1,-1,2,2,1,1,2,0,3,3,3,1,0,2,1,-1,0,1,0,1,3,2,2,1,1,3,0,0,3,0,-1,0,0,2,1,2,2,-1,1,3,1,3,1,0,2,0,2,1,1,-1,1,2,-1,2,0,2,1,0,0,0,3,3,2,2,3,3,2,3,2,3,3,1,1,3
1895.83604484,0,0,0,0,1,2,2,2,1,2,0,1,0,3,-1,1,1,0,1,2,1,1,2,0,1,-1,2,2,3,0,1,2,3,0,3,3,2,1,-1,0,0,0,1,2,1,0,0,0,2,2,-1,0,2,-1,1,2,1,1,1,-1,1,0,-1,-1,2,2,2,2,2,-1,3,-1,2,0,1,1,-1,0,1,3,1,3,-1,2,1,-1,0,0,2,0
1866.05081888,-1,2,-1,-1,3,2,1,2,2,2,0,-1,-1,-1,0,1,3,0,3,-1,1,-1,0,-1,2,2,-1,1,1,1,2,2,0,2,1,0,3,1,0,-1,0,3,0,-1,0,-1,2,1,2,0,0,-1,1,3,0,1,0,0,3,3,1,0,1,2,1,2,1,2,3,0,1,2,0,1,1,2,2,-1,2,2,2,0,0,3,2,-1,0,-1,2,0
1926.93532488,1,0,3,-1,2,1,2,2,0,0,2,0,1,2,0,1,3,1,1,3,-1,2,3,-1,2,2,3,2,1,3,2,2,1,0,1,0,1,1,0,1,1,-1,-1,-1,2,3,-1,3,0,-1,-1,2,0,0,3,1,0,3,1,3,1,0,0,-1,0,2,1,0,1,2,1,1,0,1,1,-1,0,-1,0,0,2,2,2,1,3,2,1,2,2,0
1831.00937658,3,2,2,1,2,0,1,0,0,3,0,-1,0,1,3,-1,3,1,0,3,-1,0,0,2,0,2,0,-1,-1,0,0,0,3,-1,3,0,2,-1,1,0,3,3,3,1,-1,-1,1,2,3,1,0,1,2,1,-1,1,2,2,3,2,1,0,3,0,1,0,-1,2,2,1,2,3,-1,0,3,2,2,3,1,3,1,0,2,-1,0,2,2,0,-1,0
1986.06775876,0,3,1,2,2,1,2,-1,1,3,2,0,3,-1,1,1,0,0,2,2,2,0,1,2,-1,0,-1,0,-1,1,1,0,3,2,2,1,2,-1,1,-1,3,1,0,-1,0,0,-1,3,1,1,0,3,1,1,-1,1,1,2,0,1,1,3,-1,0,2,2,3,0,1,0,1,2,2,0,0,2,2,2,2,0,0,2,0,0,1,0,3,2,1,1
1773.62901482,1,3,1,2,2,0,3,1,-1,1,0,1,3,3,-1,1,0,0,1,1,2,0,0,1,3,0,2,2,0,2,-1,2,1,2,1,3,2,1,2,3,3,1,3,1,3,0,1,2,0,-1,2,2,2,3,2,3,3,3,-1,3,2,2,-1,1,1,0,0,2,3,-1,0,3,2,2,0,2,1,0,2,-1,0,0,-1,-1,-1,1,2,-1,1,1
1876.78226059,0,1,0,0,2,2,2,1,1,2,1,2,0,1,2,-1,0,2,3,2,2,-1,-1,3,1,0,1,-1,-1,-1,3,2,1,1,3,2,2,0,1,3,1,1,0,0,3,1,3,0,3,3,-1,1,-1,1,-1,2,2,-1,2,-1,3,0,0,3,0,1,1,2,1,0,0,0,0,1,0,2,3,3,2,2,1,3,2,3,1,0,1,2,1,3
1887.07568426,2,3,1,3,-1,-1,1,0,3,-1,-1,1,-1,2,0,1,-1,0,0,0,2,-1,2,-1,2,3,0,0,-1,-1,0,1,2,2,-1,1,0,0,1,2,0,1,1,2,0,2,0,1,1,-1,1,2,-1,0,2,3,3,1,2,3,1,2,1,2,0,-1,0,0,0,1,2,0,1,1,3,1,3,-1,1,0,1,-1,0,0,1,2,3,1,0,-1
1836.26559293,3,2,0,0,1,2,2,3,1,1,-1,1,0,0,0,1,3,2,-1,2,2,1,0,-1,3,0,2,0,0,2,-1,2,3,-1,1,1,1,0,2,3,0,3,1,2,2,3,-1,0,-1,2,2,3,2,-1,0,1,0,0,-1,2,2,-1,-1,1,3,1,3,0,2,1,2,2,2,-1,2,2,3,1,-1,0,3,0,3,-1,0,1,1,0,3,1
1951.46433449,3,1,0,1,1,3,0,0,-1,1,2,2,1,3,-1,3,0,0,2,3,0,-1,0,1,3,-1,1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,0,-1,1,2,3,0,1,-1,2,2,1,2,2,1,1,0,2,0,3,1,0,3,3,1,2,1,0,2,0,2,2,0,2,0,2,-1,2,2,2,1,3,0,0,2,1,1,2,-1,0,2
1926.27829784,1,2,-1,-1,1,1,1,-1,0,-1,3,0,1,1,1,0,2,0,3,1,0,2,0,-1,0,2,1,-1,1,3,0,1,0,1,-1,1,1,-1,0,3,-1,0,-1,2,-1,3,0,1,3,2,0,0,2,0,2,2,1,2,0,1,0,2,1,1,1,2,3,3,0,0,0,2,2,2,1,0,2,-1,1,2,1,0,2,2,2,0,1,2,-1,3
1802.75721373,2,3,0,1,3,1,1,-1,0,0,1,2,0,3,-1,-1,2,2,-1,0,2,3,3,3,2,0,0,0,0,-1,2,2,2,2,-1,0,1,1,-1,1,1,2,1,-1,0,0,0,2,0,2,2,2,1,3,1,1,2,3,1,0,0,1,-1,2,0,-1,3,2,3,1,3,-1,0,2,0,0,2,3,3,-1,0,2,2,3,-1,0,2,0,1,-1
1976.65037114,-1,0,1,3,1,0,0,-1,0,1,0,0,3,0,3,2,0,2,1,0,2,1,0,2,1,1,2,1,-1,0,2,0,1,2,-1,0,1,3,1,1,2,1,3,2,2,1,2,2,0,2,2,2,1,0,3,2,-1,-1,2,-1,0,3,2,2,2,-1,1,1,2,1,0,2,2,0,0,-1,-1,3,3,0,0,0,3,0,2,-1,2,1,1,0
1965.26190239,2,0,2,3,1,0,3,-1,-1,2,1,1,0,0,1,2,3,-1,1,0,1,1,3,2,2,2,-1,0,0,0,2,0,0,1,1,0,-1,3,1,0,2,0,-1,2,0,2,1,2,0,3,2,1,3,2,1,0,1,1,1,0,3,1,3,3,0,0,1,-1,3,3,-1,0,2,3,2,0,2,2,2,2,-1,1,-1,2,1,1,2,2,0,2
1835.8275749,3,2,-1,0,0,-1,0,2,0,1,1,0,3,-1,0,2,2,2,3,3,3,2,3,2,1,2,1,0,0,0,3,1,1,1,-1,-1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,1,1,1,0,-1,2,0,2,3,3,-1,1,0,2,0,1,0,2,-1,-1,-1,2,-1,1,0,2,2,3,1,2,2,2,1,3,0,0,0,3,0,-1,0
1868.02190001,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,-1,-1,2,0,2,1,1,1,2,2,-1,2,3,1,3,3,-1,2,2,-1,1,3,1,1,-1,1,0,1,2,1,-1,0,0,3,0,2,1,1,3,3,3,1,3,3,1,3,1,1,0,-1,1,-1,0,-1,1,-1,0,2,2,0,2,1,-1,1,2,3,3,2,-1,0,-1,0,2,0,3
1947.74118124,2,-1,0,2,1,2,1,2,2,1,0,0,0,1,2,1,3,0,3,0,2,3,1,1,0,-1,3,1,-1,2,1,1,3,0,-1,1,0,-1,-1,2,2,0,0,0,1,2,3,2,2,0,2,-1,0,1,3,0,3,2,-1,0,0,2,2,3,2,1,0,0,2,2,1,0,3,1,2,0,3,0,1,0,2,1,1,2,1,1,-1,3,2,3
1873.05910734,-1,2,-1,1,3,1,2,3,0,1,1,-1,1,1,0,-1,3,2,1,-1,2,1,2,-1,3,2,0,0,0,-1,0,0,2,2,2,0,2,0,0,1,0,2,2,-1,2,3,3,1,0,0,3,1,0,2,-1,1,-1,1,0,-1,0,0,1,1,-1,-1,-1,0,2,0,2,3,3,0,1,1,1,3,-1,1,2,0,-1,1,3,-1,0,1,-1,2
1931.53451418,3,1,2,3,2,0,2,0,3,-1,3,2,0,0,0,1,1,2,-1,0,3,2,-1,3,1,3,2,2,-1,1,-1,1,3,1,0,2,1,0,2,0,2,0,2,2,-1,0,1,2,-1,2,0,1,0,1,3,0,3,2,0,1,0,1,-1,1,2,1,1,0,1,0,1,2,0,1,2,1,-1,2,0,3,1,0,0,1,2,2,1,-1,1,-1
1908.53856767,1,0,0,0,2,0,0,2,3,-1,2,0,0,2,1,-1,3,0,2,3,2,2,0,1,0,2,3,1,1,1,2,2,-1,1,0,2,0,3,1,0,0,-1,1,1,2,2,-1,3,1,2,1,-1,0,0,-1,0,2,2,-1,0,1,1,0,-1,1,0,1,0,-1,0,-1,1,1,-1,3,2,1,2,-1,2,3,2,1,1,1,1,2,3,2,3
1742.52973478,3,2,-1,2,1,-1,2,1,-1,0,0,-1,1,2,1,0,3,1,1,1,2,2,2,2,1,2,2,1,1,-1,3,-1,3,2,2,2,-1,0,-1,3,2,0,-1,0,-1,3,0,1,0,2,1,1,0,-1,1,2,1,0,2,3,-1,2,0,0,1,2,2,-1,1,-1,-1,-1,2,-1,2,2,0,0,1,-1,0,2,-1,0,1,2,0,-1,0,-1
1936.57172151,1,3,1,1,3,2,-1,0,1,0,0,1,0,2,1,-1,0,1,2,0,-1,2,0,1,2,2,2,3,3,0,2,0,0,0,1,0,2,-1,2,3,-1,3,2,-1,2,1,-1,0,1,3,-1,2,0,3,0,3,1,0,0,-1,-1,1,0,1,1,1,1,1,-1,1,1,2,3,0,0,2,1,0,1,2,2,0,2,3,0,3,1,3,0,3
1838.8937011,1,-1,0,3,2,2,1,-1,2,2,1,1,1,2,-1,1,3,2,2,2,-1,0,3,0,1,3,3,1,0,2,0,0,-1,1,-1,-1,2,1,1,2,2,0,0,2,-1,-1,0,1,0,2,0,-1,2,3,0,0,2,3,-1,1,-1,2,1,1,2,2,1,0,0,-1,0,0,3,2,2,-1,1,1,1,1,2,1,2,0,-1,0,-1,0,2,1
1906.34847753,2,0,-1,1,2,0,3,1,2,2,-1,1,-1,2,1,2,3,3,-1,2,0,2,2,2,0,1,1,1,1,0,1,0,0,1,3,0,3,2,0,0,2,3,1,2,1,3,3,0,1,0,0,1,-1,-1,3,1,-1,3,2,-1,1,-1,0,0,0,2,3,3,1,2,2,0,3,-1,0,3,1,2,2,1,2,2,3,1,2,3,0,3,0,2
1852.03424196,0,-1,-1,2,-1,0,0,3,2,2,3,1,3,1,3,1,3,1,2,0,2,1,0,2,1,2,2,2,-1,2,0,1,-1,0,2,1,2,0,2,-1,-1,0,1,1,1,-1,0,-1,0,0,2,3,3,0,3,1,1,0,2,-1,2,0,2,-1,3,-1,1,1,2,1,2,3,2,1,0,0,0,2,2,1,3,2,-1,-1,1,-1,1,1,2,0
1774.72405989,-1,1,2,2,1,0,2,2,3,3,-1,3,3,1,3,3,1,1,2,3,-1,1,0,2,2,0,-1,2,-1,-1,2,1,2,-1,3,2,-1,3,0,0,0,-1,-1,3,3,0,2,-1,0,2,-1,1,0,3,0,2,0,1,2,1,-1,3,1,-1,0,0,3,2,3,-1,0,2,2,1,1,1,3,1,2,-1,2,3,2,1,3,0,-1,0,0,2
1904.3773964,2,0,0,2,-1,2,3,0,1,3,3,1,1,2,0,0,1,-1,2,2,0,1,2,2,0,0,2,1,1,1,0,-1,1,-1,2,2,3,2,-1,0,3,2,0,1,1,-1,-1,0,-1,1,1,0,3,2,3,-1,3,0,0,2,-1,0,1,3,1,1,-1,0,2,1,-1,0,1,1,0,2,1,0,2,1,1,0,1,3,3,-1,0,2,2,3
1859.91856648,3,1,2,2,2,-1,0,3,0,1,1,3,2,1,1,3,1,1,3,0,0,1,0,0,3,2,2,-1,2,1,0,2,1,1,1,2,-1,2,0,0,2,1,3,0,2,0,2,1,-1,1,1,1,3,1,0,2,0,-1,0,2,-1,2,-1,1,1,2,1,3,0,-1,2,2,3,3,2,3,3,1,2,2,1,-1,1,0,3,2,-1,3,-1,3
1901.96829724,-1,1,1,-1,3,1,3,3,0,2,1,0,0,0,1,1,2,-1,3,0,0,2,0,-1,-1,2,2,-1,2,0,1,2,1,0,3,2,1,1,1,1,0,3,2,3,3,2,0,1,2,-1,0,0,-1,-1,1,3,0,1,2,0,2,2,0,2,1,1,3,1,0,-1,3,1,2,0,2,3,0,2,0,-1,0,3,2,1,2,2,1,0,3,3
