$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2575.97353608,0,0,0,-1,1,0,1,2,0,2,2,3,2,-1,2,1,0,0,1,1,3,0,0,2,3,0,2,2,2,0,0,0,-1,3,1,2,-1,0,0,2,-1,0,-1,0,2,3,0,0,0,-1,3,1,2,2,3,2,2,2,-1,-1,2,2,-1,0,0,2,1,1,0,-1,2,1,2,2,-1,1,3,0,-1,1,3,1,-1,1,-1,1,1,1,-1,1
2595.23710338,2,0,-1,3,3,0,3,2,1,1,-1,0,-1,0,-1,2,0,2,2,1,1,1,1,1,0,3,0,2,0,-1,1,-1,1,3,1,0,0,0,-1,1,3,3,0,3,0,2,0,1,0,0,-1,-1,2,1,1,0,2,2,2,2,2,3,2,3,-1,2,1,3,0,2,0,3,-1,1,0,0,1,1,1,2,1,0,-1,2,1,1,2,0,0,1
2605.01706832,0,2,0,0,0,0,2,0,2,2,0,0,3,2,0,1,2,2,-1,3,3,2,2,3,2,0,2,1,1,1,2,1,1,-1,1,1,2,2,3,1,3,1,3,3,1,2,1,1,0,1,2,1,0,3,1,0,1,0,0,0,3,1,-1,0,3,-1,2,-1,-1,1,2,2,3,0,3,2,1,-1,2,0,3,1,0,1,-1,1,-1,-1,3,0
2531.22278742,2,-1,0,2,2,-1,2,2,3,2,0,1,1,2,2,0,1,-1,1,2,3,0,0,2,0,0,-1,1,0,1,2,-1,0,1,0,0,3,0,-1,1,3,3,1,0,-1,-1,-1,0,3,2,0,2,0,1,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,1,-1,2,1,2,-1,0,3,2,1,1,0,2,2,0,0,-1,0,3,3,2
2398.4523543,1,1,3,-1,0,-1,0,3,2,0,0,0,3,2,1,2,-1,1,-1,2,3,2,1,1,2,0,0,1,2,-1,-1,3,1,2,0,2,2,3,1,0,0,-1,2,0,2,-1,1,1,1,-1,1,-1,0,1,2,3,3,0,1,2,-1,1,1,3,2,1,2,-1,-1,3,-1,2,1,1,0,3,0,1,0,0,0,3,2,0,0,2,1,-1,-1,1
2483.80477559,3,-1,-1,1,0,-1,0,3,-1,2,-1,1,2,3,-1,1,0,0,3,3,2,0,1,1,0,-1,3,2,2,2,-1,0,-1,1,0,1,1,-1,0,2,1,1,-1,-1,0,2,2,1,-1,0,0,-1,0,-1,0,3,2,-1,2,3,1,2,2,3,1,2,1,0,3,1,1,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,2,0,1,3
2460.09576968,-1,1,3,-1,-1,2,1,0,2,2,2,2,3,0,3,1,0,0,0,1,-1,0,2,0,-1,1,1,3,-1,-1,-1,3,3,-1,1,2,3,1,3,1,0,0,-1,0,-1,2,3,0,-1,2,-1,1,0,1,1,1,1,0,2,0,1,-1,3,0,0,1,0,0,0,1,2,2,0,0,1,2,1,1,0,2,-1,0,-1,3,-1,2,2,3,2,0
2630.20788711,0,2,1,2,-1,0,0,2,3,0,1,0,2,1,-1,1,2,2,2,2,0,2,2,1,1,-1,1,0,2,1,3,1,0,-1,3,1,1,0,1,0,1,3,-1,2,0,0,-1,1,-1,2,3,2,0,0,3,2,3,0,1,1,1,0,2,2,3,3,1,0,1,0,2,3,2,2,1,-1,3,-1,1,0,0,1,-1,0,2,3,0,1,2,1
2583.38260043,3,-1,2,3,2,0,0,0,-1,2,2,0,0,0,-1,2,2,1,1,3,0,0,2,3,0,0,1,1,1,0,1,1,1,0,1,0,-1,2,0,2,2,-1,0,0,1,-1,3,2,1,3,0,2,2,3,2,3,2,1,0,3,3,0,2,-1,1,0,-1,2,-1,0,2,0,3,1,2,-1,-1,-1,0,1,0,2,1,2,1,2,0,0,1,1
2458.61395681,2,1,3,-1,-1,2,0,3,0,3,-1,2,0,2,0,1,0,0,-1,2,-1,0,0,-1,-1,0,1,2,0,3,-1,0,2,-1,2,2,0,2,2,3,3,2,1,1,-1,2,3,0,2,3,3,-1,1,0,1,-1,1,1,-1,3,0,1,0,3,1,2,1,1,0,1,2,0,2,0,1,0,2,2,-1,-1,0,1,1,2,2,1,0,2,0,-1
2516.99738387,3,1,1,0,1,1,0,-1,1,0,2,2,1,1,2,0,-1,2,2,3,-1,2,2,0,1,1,2,2,2,2,0,1,2,0,2,1,0,3,-1,1,0,2,-1,0,-1,-1,3,0,2,1,-1,1,-1,-1,2,0,2,3,1,2,-1,-1,-1,2,1,3,1,1,0,0,0,3,0,0,1,1,0,-1,3,2,0,0,0,1,1,2,1,2,3,3
2554.33906818,-1,3,1,0,1,3,-1,0,0,1,-1,0,0,0,3,2,2,-1,3,0,1,3,3,1,3,2,1,2,1,2,2,0,2,0,0,0,1,0,2,1,2,0,2,0,0,3,2,1,-1,-1,2,2,1,3,0,2,1,2,2,-1,0,1,0,0,0,1,1,3,3,2,1,-1,0,1,2,2,1,-1,0,-1,1,3,2,-1,2,0,-1,2,1,1
2467.20847145,0,-1,-1,3,1,3,-1,-1,0,0,0,0,3,-1,-1,1,3,0,0,1,-1,2,3,1,2,3,1,0,1,2,0,2,1,2,0,2,-1,3,2,2,0,0,2,0,1,1,2,3,2,1,3,1,2,0,-1,1,1,2,0,-1,3,0,2,2,-1,2,0,1,-1,2,-1,-1,3,1,1,1,1,2,0,3,2,3,2,2,0,3,0,1,0,0
2664.88230825,2,3,1,2,0,2,0,-1,2,2,0,2,1,-1,2,1,0,0,1,1,-1,1,1,-1,2,0,3,1,1,0,1,0,1,2,3,0,0,3,2,2,1,3,1,2,1,2,0,2,0,1,2,0,2,2,-1,1,1,1,1,-1,-1,0,2,0,-1,3,2,0,0,2,1,3,0,1,-1,1,3,-1,2,3,1,0,2,0,3,2,0,2,0,1
2752.90199271,3,1,3,0,2,2,1,2,0,2,3,1,0,1,0,1,2,0,1,2,2,0,0,0,0,3,1,0,1,0,0,3,1,0,3,2,1,0,1,0,0,-1,0,-1,1,0,2,1,2,1,2,2,2,0,1,2,3,3,-1,2,3,3,-1,1,0,3,-1,3,1,2,0,2,2,1,-1,3,1,0,1,-1,0,0,-1,1,2,2,0,1,3,3
2653.0278053,0,2,1,1,3,0,1,2,2,2,0,3,0,0,1,2,1,0,0,0,-1,0,1,3,0,2,2,-1,1,2,0,2,-1,1,1,-1,1,1,-1,0,1,2,3,0,3,-1,-1,0,-1,0,1,1,1,0,2,1,2,0,3,3,1,-1,3,2,0,2,1,2,0,1,2,-1,1,1,0,0,1,2,0,2,1,2,-1,3,0,0,2,0,0,1
2563.52630797,3,1,0,2,2,3,0,0,2,0,2,3,2,-1,3,1,2,1,2,3,1,3,2,2,-1,3,1,2,-1,2,2,0,1,2,0,3,1,3,2,-1,2,3,2,-1,0,3,2,0,1,3,1,1,2,3,0,0,0,2,0,3,2,1,1,1,0,1,1,2,1,0,0,0,2,-1,0,0,2,3,1,1,1,2,3,2,-1,1,1,1,3,1
2664.28958311,1,1,2,1,2,2,1,1,-1,1,3,0,0,2,1,3,2,1,-1,0,1,2,1,0,0,-1,3,3,0,3,1,1,0,3,0,0,2,0,3,2,2,0,2,0,0,0,1,3,2,2,2,-1,-1,1,2,0,1,1,3,2,0,2,3,2,1,3,2,1,3,2,1,3,2,1,0,0,-1,-1,2,0,0,-1,0,2,1,0,-1,2,0,0
2254.1237808,2,2,-1,3,1,-1,0,1,1,-1,0,0,0,0,-1,1,1,-1,-1,0,2,2,1,1,3,1,2,3,-1,-1,2,3,2,0,-1,-1,3,3,-1,0,2,3,-1,3,3,-1,-1,2,1,-1,3,-1,0,2,0,-1,2,2,-1,0,1,-1,2,0,0,1,2,2,3,2,3,2,2,0,-1,1,0,2,0,3,0,2,2,3,2,2,0,1,0,-1
2506.62469378,1,3,1,-1,2,-1,-1,2,3,3,-1,2,3,2,0,0,1,1,2,2,3,-1,-1,2,0,1,1,1,1,0,2,-1,0,-1,0,2,0,1,0,0,0,3,-1,2,-1,0,1,-1,0,1,2,1,3,-1,-1,1,0,2,3,2,2,1,2,1,1,3,0,1,0,0,0,2,3,2,-1,0,-1,1,2,2,0,2,2,1,-1,1,0,0,0,1
2549.00454185,0,-1,1,1,1,2,2,3,2,1,1,2,0,0,3,1,0,0,-1,3,2,1,1,2,-1,2,0,-1,1,2,2,0,2,1,0,3,1,0,0,-1,3,-1,3,-1,-1,1,0,2,2,0,1,2,-1,0,2,2,2,-1,3,2,-1,1,1,2,2,2,-1,0,0,1,0,0,3,0,0,0,2,-1,0,1,0,2,1,2,0,0,3,2,1,2
2585.75350102,3,-1,1,2,3,3,1,0,1,-1,2,0,1,-1,1,1,1,0,-1,-1,-1,1,2,2,2,0,2,0,0,1,2,-1,2,2,2,2,2,2,3,-1,1,-1,1,0,0,1,2,0,2,3,1,3,0,1,-1,1,1,0,2,1,2,1,-1,1,3,0,1,-1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,-1,-1,0,1,0,-1,0,2
2511.66285754,1,3,1,1,-1,1,1,1,-1,-1,3,2,1,0,-1,1,1,-1,2,0,0,2,-1,0,0,-1,3,1,3,3,0,1,3,2,0,2,-1,0,3,1,0,0,2,3,0,-1,3,3,3,2,0,1,2,-1,2,2,0,-1,0,1,1,0,0,0,-1,-1,0,1,2,1,1,1,3,1,2,2,0,-1,2,1,2,2,0,0,3,0,3,2,3,1
2540.41002721,-1,2,0,1,0,1,0,0,-1,-1,0,0,2,1,3,2,0,1,2,1,2,3,2,0,1,2,1,2,1,2,3,2,3,1,0,1,0,3,2,0,-1,2,3,2,1,0,1,2,2,-1,1,-1,1,0,1,1,2,3,1,3,3,2,1,-1,2,2,0,2,2,3,1,2,-1,0,0,2,-1,0,1,0,1,3,1,-1,0,-1,1,1,3,0
2545.74455354,2,3,0,0,1,0,1,1,2,-1,2,1,0,0,2,2,0,0,1,2,3,3,3,0,-1,2,1,0,0,1,3,0,2,2,2,0,0,1,0,1,3,3,1,-1,2,0,2,-1,2,3,-1,2,1,2,3,-1,0,-1,1,2,2,3,0,1,-1,-1,2,0,2,0,2,1,3,1,1,0,0,1,1,3,3,0,-1,-1,0,1,0,3,2,-1
2356.96159395,2,2,3,-1,2,-1,2,2,1,2,2,0,1,2,2,3,3,-1,0,0,0,0,-1,2,-1,2,0,1,-1,1,3,3,1,-1,0,0,1,-1,1,0,2,1,-1,1,3,0,1,-1,0,3,0,1,1,3,1,2,2,1,2,0,3,0,0,-1,1,1,1,-1,-1,2,1,-1,1,1,0,1,2,2,2,3,-1,2,1,-1,-1,-1,2,2,0,3
2508.40286922,0,1,3,-1,0,2,2,2,2,3,0,0,3,0,2,2,0,-1,0,2,2,-1,1,1,-1,1,0,3,1,2,1,-1,1,0,1,1,0,1,0,1,0,1,1,2,3,-1,1,1,2,0,2,2,1,-1,2,-1,3,3,0,3,1,1,0,3,1,0,1,1,-1,-1,3,2,0,0,0,3,3,1,1,-1,2,0,2,3,2,2,2,1,2,0
2639.3951269,1,1,1,0,2,2,0,3,0,3,3,1,0,0,0,3,2,1,1,3,3,2,-1,1,0,0,-1,-1,1,0,2,2,3,2,1,0,1,1,2,2,1,0,3,1,2,0,1,3,0,1,3,3,1,0,1,3,2,1,0,2,2,2,2,0,1,1,3,3,2,0,0,0,1,2,1,0,0,1,0,3,3,-1,1,1,3,-1,2,3,-1,2
2532.40823771,2,3,-1,2,3,1,2,-1,1,1,2,3,-1,3,3,2,-1,2,1,-1,0,-1,-1,1,-1,1,2,3,0,0,0,3,2,0,1,2,2,0,3,0,2,0,0,0,1,3,3,-1,0,-1,0,2,3,2,1,1,0,0,3,0,1,1,-1,0,1,1,0,2,0,3,0,1,0,1,1,0,2,1,2,1,-1,3,0,3,3,1,3,0,2,2
2560.26631966,2,0,3,-1,1,1,0,1,2,3,2,2,-1,2,2,2,2,2,1,2,2,2,3,-1,1,1,0,0,-1,3,0,1,-1,1,3,2,0,1,0,3,-1,0,-1,1,0,2,1,2,0,0,2,-1,-1,0,-1,-1,2,-1,1,0,3,1,3,2,2,2,0,1,0,1,0,0,3,0,2,2,-1,2,0,0,1,3,1,0,2,1,-1,0,0,0
2494.77019082,-1,-1,2,2,1,-1,0,3,0,0,0,2,1,2,1,2,2,-1,1,3,0,0,3,0,-1,0,0,2,3,0,2,0,-1,3,2,0,1,2,-1,2,3,3,3,-1,0,1,2,3,3,1,1,0,0,0,2,1,-1,1,1,1,2,2,0,-1,3,2,2,2,-1,0,3,3,2,2,1,1,0,1,3,2,3,3,3,2,1,0,2,2,1,0
2544.85546582,0,0,1,0,2,3,-1,0,-1,0,2,0,1,2,-1,2,2,1,0,3,0,2,1,0,0,1,0,3,1,3,0,-1,3,2,1,2,-1,-1,0,1,1,3,1,2,0,2,2,1,2,2,0,1,3,0,2,2,2,1,1,1,-1,-1,2,1,0,2,2,2,-1,0,2,0,-1,0,2,3,1,0,1,-1,0,2,3,1,-1,1,2,0,-1,-1
2650.95326728,3,0,0,0,3,0,3,3,0,0,2,3,1,2,0,1,0,2,1,0,0,0,3,0,1,-1,1,-1,0,0,2,2,0,-1,1,1,2,1,0,-1,0,3,1,-1,3,1,2,0,2,2,2,2,1,0,3,2,-1,-1,-1,1,0,2,0,1,1,2,1,2,-1,2,1,1,3,2,2,2,1,1,1,1,1,0,2,0,1,0,3,1,-1,2
2609.75886951,2,1,0,1,-1,2,3,0,-1,2,0,2,0,1,0,3,-1,0,0,2,1,1,3,3,1,1,-1,2,2,3,3,1,1,1,3,0,2,1,1,1,-1,1,0,3,1,1,2,2,1,2,0,2,0,0,1,-1,-1,-1,-1,3,3,0,1,0,-1,2,0,0,0,2,2,2,0,2,2,1,-1,1,2,1,2,0,2,1,1,2,2,-1,3,2
2421.56863507,2,1,-1,1,2,-1,1,1,-1,2,0,3,1,1,2,3,0,1,2,1,1,0,2,-1,3,1,1,-1,1,0,-1,1,1,3,0,1,-1,3,-1,3,2,1,3,2,3,2,-1,-1,1,2,-1,2,3,1,-1,2,0,3,3,2,0,2,2,0,-1,0,1,-1,0,0,-1,1,1,0,2,-1,2,2,0,0,1,1,1,3,2,0,3,-1,2,0
2599.97890457,1,1,2,0,3,1,2,0,0,-1,2,2,-1,0,-1,1,-1,2,1,1,3,1,0,2,0,2,-1,0,2,0,1,2,0,0,-1,1,2,2,1,2,2,0,0,1,0,2,0,0,3,3,-1,-1,2,1,3,0,1,0,2,-1,1,2,3,1,2,3,-1,3,1,2,-1,1,0,-1,1,0,1,-1,0,-1,2,1,2,0,1,0,2,3,3,1
2426.31043625,3,1,3,2,2,2,-1,0,3,-1,1,3,2,3,3,3,0,2,-1,1,-1,1,0,0,2,0,1,2,2,2,1,0,1,2,0,3,2,1,3,1,-1,-1,-1,0,-1,1,-1,3,-1,1,2,-1,1,1,3,0,1,-1,1,1,-1,0,2,1,3,-1,0,2,1,0,1,-1,2,3,3,2,0,0,3,1,0,1,1,-1,-1,1,1,3,-1,2
2501.29016745,3,2,-1,-1,3,-1,0,1,2,2,1,0,-1,1,2,-1,-1,2,2,3,1,1,3,1,1,2,1,0,-1,0,2,1,0,0,0,2,-1,0,2,3,1,3,2,0,0,3,0,-1,0,1,3,2,-1,0,-1,0,2,3,-1,0,0,-1,1,3,0,-1,0,2,2,0,2,0,2,1,2,1,1,-1,0,2,3,1,3,0,3,2,3,0,1,2
2487.95385162,2,1,1,-1,2,1,1,-1,1,-1,0,1,2,-1,2,1,1,2,-1,0,3,3,1,0,2,0,2,3,2,1,1,-1,1,1,2,2,1,-1,2,3,2,3,3,1,0,1,0,0,-1,1,0,2,2,-1,3,2,2,0,-1,3,3,0,0,3,1,3,1,2,0,2,3,3,2,1,2,1,1,-1,2,3,1,2,0,3,0,0,0,-1,1,-1
2583.97532557,0,0,0,2,-1,-1,1,2,1,0,1,0,1,2,2,1,2,3,3,2,2,3,3,2,-1,0,3,2,1,1,0,1,1,3,1,0,0,1,3,1,0,0,3,0,0,3,0,3,2,1,2,-1,-1,3,3,1,2,0,0,1,0,3,2,2,1,3,1,2,0,2,-1,3,1,0,3,1,1,2,1,0,-1,0,1,-1,2,0,1,3,-1,0
2472.24663521,2,2,3,-1,-1,-1,1,1,2,3,0,2,2,0,-1,0,3,0,1,3,3,0,0,1,1,-1,1,1,-1,-1,3,1,1,3,1,3,2,2,0,2,0,1,1,1,0,2,-1,2,3,3,-1,0,-1,1,0,2,2,-1,1,0,-1,2,0,-1,2,3,0,0,1,-1,0,2,2,0,2,2,2,0,1,3,-1,1,0,3,2,0,2,0,2,1
2597.3116414,1,2,2,-1,1,0,3,3,0,3,1,1,2,0,0,0,-1,1,2,2,2,-1,2,2,1,1,1,0,0,2,0,1,0,-1,2,3,2,-1,-1,1,2,3,0,-1,0,0,3,2,3,2,2,0,1,1,2,0,3,0,0,2,1,2,2,0,1,0,2,0,1,-1,1,1,-1,1,2,3,2,3,0,1,2,3,3,3,1,0,0,-1,2,1
2546.63364126,-1,2,2,1,0,3,1,1,0,0,1,-1,0,3,1,1,3,-1,2,0,2,2,2,0,2,2,3,0,2,1,3,1,1,2,-1,2,3,2,1,0,2,3,3,1,1,-1,1,-1,2,0,3,1,0,2,3,1,1,-1,0,0,3,2,-1,3,2,0,-1,2,1,2,1,-1,2,3,0,1,3,0,0,0,3,3,1,-1,2,2,-1,0,2,0
2569.45355945,2,1,2,2,-1,0,-1,2,-1,-1,1,0,2,3,0,2,0,0,-1,0,2,0,1,-1,1,0,3,0,2,1,1,-1,-1,0,2,0,1,0,2,1,0,1,0,-1,2,1,1,3,1,1,3,3,3,-1,0,1,2,-1,0,1,2,2,1,2,0,3,2,0,0,-1,1,0,1,2,2,0,-1,3,-1,2,0,1,3,2,1,1,0,1,2,3
2560.85904481,2,2,0,3,1,0,1,0,2,2,1,2,2,3,2,-1,-1,1,1,1,3,2,1,1,1,2,0,2,0,3,-1,2,0,2,1,1,3,3,1,0,1,-1,2,1,2,3,0,1,1,0,3,2,2,3,2,0,0,-1,-1,2,2,2,-1,1,0,2,-1,1,2,0,1,1,3,0,3,3,0,0,2,2,3,3,1,3,3,-1,0,-1,1,0
2624.5769982,1,0,2,0,2,1,2,0,2,2,2,0,2,1,0,-1,1,0,0,1,2,3,1,2,0,0,3,1,1,2,0,2,0,2,0,1,1,2,0,1,0,0,1,3,0,2,0,2,0,-1,0,2,3,0,1,0,2,0,2,-1,3,1,3,3,1,2,-1,1,1,-1,3,1,1,2,3,2,3,1,2,-1,2,2,-1,-1,0,2,-1,0,-1,-1
2464.54120828,2,-1,2,2,1,3,1,3,2,2,0,1,1,2,-1,2,1,0,3,-1,2,2,2,0,0,-1,2,2,1,2,0,2,-1,2,2,3,1,-1,3,0,3,3,-1,3,-1,1,1,-1,3,0,0,1,2,0,0,0,-1,0,0,0,-1,0,1,2,-1,2,0,1,2,2,-1,0,0,2,3,1,3,1,0,2,-1,1,0,0,3,3,1,1,2,0
2524.40644822,1,0,1,2,0,1,0,1,-1,3,1,2,1,2,0,1,-1,0,-1,3,2,1,0,0,3,2,2,1,3,1,-1,0,3,-1,-1,3,2,1,1,2,2,0,0,-1,1,2,0,-1,-1,2,1,0,2,2,0,0,1,2,1,2,2,-1,-1,-1,1,3,-1,0,3,0,3,2,3,0,0,3,0,3,2,3,1,1,1,-1,1,3,0,3,2,-1
2497.14109142,2,3,3,1,-1,2,1,1,2,-1,2,-1,1,1,2,-1,2,1,1,2,0,3,0,2,-1,1,2,0,0,3,3,3,1,1,1,3,0,3,2,3,2,-1,1,3,2,1,0,0,0,1,1,2,1,0,0,1,0,-1,0,-1,2,0,2,1,3,-1,1,0,2,0,1,0,-1,3,1,3,1,0,0,2,-1,-1,0,2,2,1,-1,2,1,2
2487.65748905,0,3,-1,1,2,2,1,0,0,0,1,1,2,1,3,1,0,-1,2,1,-1,2,1,2,3,2,2,1,0,3,3,2,2,0,1,0,2,0,3,3,3,1,1,1,2,2,2,1,0,3,1,3,1,2,2,1,3,3,2,3,1,-1,0,0,1,1,-1,2,3,0,0,1,2,-1,-1,1,1,-1,2,2,0,3,2,0,2,1,-1,3,1,3
2418.60500933,3,-1,-1,1,0,1,2,3,1,3,1,2,0,0,-1,0,3,2,0,-1,1,2,-1,2,0,0,0,0,1,3,2,-1,2,-1,2,0,0,1,-1,1,1,0,2,2,3,2,1,-1,3,1,1,1,-1,0,2,1,1,1,0,0,0,-1,-1,-1,1,2,3,1,-1,1,2,-1,-1,2,2,1,0,2,2,2,-1,2,2,2,0,3,0,1,0,3
2588.12440161,0,0,2,0,1,2,2,1,2,1,0,1,0,0,1,2,-1,1,1,2,2,2,1,2,1,2,0,2,1,3,1,3,2,1,1,-1,0,1,0,0,2,2,1,1,0,1,1,0,3,1,-1,2,0,2,-1,0,2,0,0,3,2,3,0,3,3,0,-1,-1,2,2,0,-1,3,2,1,-1,1,-1,-1,2,0,2,0,3,1,-1,0,-1,3,1
2598.20072912,1,1,0,0,0,1,0,1,3,2,1,1,1,-1,0,0,1,0,3,1,2,-1,1,-1,0,2,1,2,0,3,0,-1,-1,-1,2,-1,-1,0,2,2,2,2,1,1,0,2,2,-1,0,0,2,3,0,1,2,1,2,2,-1,0,-1,1,2,1,0,3,2,0,-1,-1,0,1,2,2,0,1,2,-1,3,1,3,1,2,3,1,3,2,0,3,0
2658.95505678,2,3,1,0,2,0,0,-1,2,-1,1,1,1,-1,-1,0,1,0,-1,0,3,-1,2,0,1,1,0,1,1,0,0,2,0,0,1,2,3,0,3,1,-1,1,-1,0,2,0,1,0,-1,0,2,2,1,-1,1,0,0,1,2,0,2,1,-1,2,-1,2,1,2,0,3,1,-1,0,1,3,2,-1,1,0,0,2,1,-1,2,2,-1,3,2,2,2
2399.04507945,1,3,-1,1,2,-1,2,2,2,0,1,-1,1,0,1,0,3,3,2,2,-1,3,0,2,0,1,2,2,0,3,0,3,3,2,0,2,-1,1,0,-1,2,3,1,2,1,2,3,-1,2,-1,-1,0,1,3,1,2,1,2,1,-1,0,2,1,1,0,-1,3,3,1,0,3,1,3,1,3,2,3,1,2,2,2,1,0,-1,2,3,1,3,0,-1
2639.98785205,-1,0,0,2,3,3,1,3,2,2,0,2,1,1,-1,0,2,0,2,2,1,1,-1,1,1,2,2,1,2,3,3,2,2,1,3,1,0,3,2,1,2,0,2,-1,2,1,2,0,1,2,0,3,0,0,-1,3,1,2,3,1,1,0,1,1,2,3,0,-1,0,0,0,1,0,1,2,-1,2,0,0,1,2,3,0,3,1,-1,1,2,3,1
2576.26989865,0,1,2,0,-1,2,2,0,0,2,-1,1,-1,1,2,0,1,2,0,3,-1,2,1,2,2,2,0,0,3,0,0,1,1,1,2,1,1,0,1,0,3,0,-1,3,3,-1,0,0,0,1,2,0,0,2,-1,-1,0,2,1,0,1,3,1,-1,2,2,3,-1,2,3,1,-1,1,3,3,2,1,-1,3,1,1,0,2,0,1,1,3,2,2,1
2487.36112648,-1,-1,1,-1,0,1,1,-1,1,3,3,2,0,2,0,-1,1,3,1,-1,0,0,2,1,-1,1,2,0,2,2,1,3,1,0,1,1,-1,2,1,0,0,0,0,2,-1,-1,0,3,1,-1,1,0,1,3,0,2,2,-1,3,0,0,2,1,3,0,3,2,3,0,2,2,1,1,1,0,2,3,0,2,2,3,2,2,1,3,3,0,0,0,3
2431.94132515,-1,2,0,0,-1,2,0,-1,1,3,2,3,-1,2,-1,3,3,2,1,2,-1,-1,0,2,0,1,2,0,3,2,3,2,0,0,-1,-1,1,1,2,-1,2,2,0,2,2,3,1,0,3,1,1,2,2,3,0,1,0,-1,0,-1,-1,1,-1,0,0,2,1,2,1,-1,2,-1,1,0,-1,3,3,3,2,0,2,0,0,3,1,2,-1,3,2,1
2611.83340752,2,0,0,3,0,2,0,1,1,2,1,-1,2,3,0,-1,2,-1,1,1,0,1,0,3,2,1,2,0,3,3,1,1,0,2,3,0,0,1,-1,1,2,0,1,0,1,2,1,-1,-1,3,1,0,0,2,0,3,-1,2,0,1,0,0,-1,2,1,0,1,2,2,1,2,-1,0,2,-1,-1,2,2,1,2,1,-1,-1,2,0,2,1,1,2,-1
2586.93895131,3,0,2,0,1,2,0,1,2,1,1,-1,-1,-1,-1,3,3,1,1,2,1,2,0,1,-1,0,2,0,2,0,0,2,2,-1,2,0,0,3,0,2,-1,0,-1,0,-1,1,3,0,1,2,0,2,2,-1,0,1,2,-1,2,2,1,1,2,2,1,2,3,1,2,3,3,0,1,2,2,0,0,0,3,1,0,1,0,-1,0,3,0,3,1,2
2498.03017914,-1,1,0,0,0,1,1,0,3,1,-1,3,0,1,1,2,2,0,3,2,0,1,2,1,1,1,-1,0,2,-1,-1,2,2,2,1,-1,3,2,1,0,0,0,3,2,2,2,1,3,0,1,2,-1,2,2,0,-1,0,0,2,3,0,2,1,1,0,0,2,0,1,1,-1,2,3,-1,1,3,1,0,2,1,2,2,1,-1,-1,2,2,-1,0,1
2370.89063493,1,2,1,2,0,3,-1,0,-1,-1,2,-1,-1,-1,3,0,1,-1,2,-1,-1,1,2,1,1,1,3,3,3,0,2,-1,1,2,2,2,1,1,-1,1,2,1,-1,2,2,1,2,0,3,-1,2,1,0,-1,3,1,1,-1,-1,2,1,3,-1,2,1,-1,2,2,3,2,3,-1,1,0,1,0,3,0,2,1,2,2,3,0,3,3,0,0,0,1
2525.59189851,0,2,-1,-1,2,3,1,2,-1,1,2,2,3,1,0,2,1,-1,0,2,3,0,3,3,1,1,0,-1,3,-1,2,1,2,1,3,2,1,3,2,0,3,2,0,1,3,1,1,-1,-1,0,1,2,2,0,1,3,2,2,2,0,0,2,2,1,2,2,3,1,3,1,0,0,1,2,2,0,1,1,2,1,-1,-1,0,1,0,1,0,0,0,-1
2655.69506846,2,0,0,2,0,1,3,3,3,0,2,-1,-1,1,-1,0,2,2,0,0,0,2,0,-1,0,2,0,0,1,2,2,1,-1,0,-1,2,2,1,2,0,0,1,1,-1,0,1,1,1,1,2,1,1,0,3,2,2,0,1,1,2,3,0,-1,-1,0,2,2,-1,3,2,3,2,3,2,1,2,0,-1,0,3,1,0,3,0,-1,1,1,2,1,2
2612.42613267,1,2,-1,0,-1,1,2,3,1,1,2,0,-1,3,1,0,0,3,1,1,-1,0,2,2,3,0,-1,1,2,2,0,1,0,2,3,-1,0,2,1,-1,-1,0,1,3,3,2,0,2,0,0,2,1,2,0,1,2,2,3,1,0,-1,3,1,0,3,0,0,0,2,2,0,3,2,0,1,1,1,-1,1,0,1,0,1,3,2,-1,2,1,2,1
2447.64854157,3,-1,1,3,-1,0,3,2,2,-1,2,0,1,-1,0,2,2,3,1,2,1,0,1,2,2,0,2,-1,1,2,1,0,-1,-1,1,0,0,1,-1,0,-1,1,2,-1,2,1,2,1,3,0,2,1,1,2,0,0,3,2,1,1,0,0,2,0,1,0,0,2,1,3,1,2,-1,-1,-1,-1,3,1,0,1,-1,3,0,3,2,-1,0,3,3,2
2523.81372307,0,2,3,2,3,0,0,3,0,1,1,2,3,-1,0,-1,0,2,2,2,3,0,-1,-1,2,2,2,1,1,-1,-1,2,1,1,1,1,2,1,-1,0,0,3,2,1,1,3,1,3,3,2,3,0,2,0,2,0,2,3,1,0,1,1,0,1,-1,2,2,2,0,2,3,0,2,3,0,3,2,1,0,3,2,1,-1,0,1,-1,1,0,0,1
