$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1767.87190336,0,0,-1,0,1,1,2,0,-1,-1,1,0,0,3,-1,-1,1,-1,1,2,-1,2,1,3,2,-1,2,-1,-1,0,0,-1,-1,0,-1,2,-1,1,2,2,0,3,2,1,-1,0,1,3,2,3,1,1,3,2,3,3,1,2,0,3,0,0,3,0,2,0,2,2,1,2,2,1,1,-1,1,2,-1,2,-1,-1,2,3,0,3,1,0,0,3,-1,2
1806.75775027,0,-1,1,1,-1,0,0,0,0,3,2,-1,1,1,3,-1,-1,0,0,0,0,2,-1,3,2,1,2,-1,1,0,1,2,2,3,1,0,0,-1,0,3,2,1,2,3,2,-1,1,1,-1,3,-1,3,1,2,1,0,2,-1,1,1,1,0,2,3,1,2,0,3,3,2,-1,3,0,0,0,1,2,3,2,3,2,2,-1,2,1,0,-1,3,1,-1
1786.52218965,-1,0,-1,0,0,1,-1,-1,0,0,3,0,2,-1,1,0,-1,0,2,-1,-1,3,3,3,2,0,0,1,1,2,1,1,-1,2,2,2,2,-1,1,1,-1,1,2,2,-1,2,0,2,2,-1,-1,3,0,1,1,-1,2,0,1,1,0,1,3,0,3,1,0,1,-1,0,1,-1,0,3,-1,-1,2,-1,0,3,-1,3,1,2,-1,-1,2,1,-1,1
1817.94792205,1,0,3,0,-1,0,0,3,1,3,-1,3,1,-1,-1,1,-1,1,3,0,1,2,3,0,1,0,1,-1,2,-1,1,2,0,3,0,3,3,1,2,0,2,3,3,-1,2,0,2,0,2,0,1,2,2,0,3,0,2,1,1,2,-1,2,3,0,0,3,1,2,1,1,1,2,0,3,2,0,0,2,-1,-1,3,3,-1,1,2,3,2,-1,2,3
1787.73445826,2,0,3,0,1,3,1,1,-1,0,-1,3,1,1,3,2,-1,-1,2,-1,3,1,-1,3,3,2,0,1,1,3,2,2,0,2,-1,0,2,0,2,-1,2,3,0,1,-1,-1,2,1,0,0,2,0,1,1,2,2,1,-1,0,2,-1,1,-1,0,2,-1,3,3,-1,3,-1,1,3,0,3,2,1,1,0,1,1,3,-1,2,3,0,0,1,0,0
1776.26453219,0,1,3,0,1,1,0,2,0,3,2,-1,0,2,1,0,-1,2,3,0,0,1,0,2,3,1,2,3,3,3,0,1,3,3,-1,0,2,2,1,1,3,-1,2,-1,-1,1,2,1,2,-1,-1,1,2,1,-1,-1,1,-1,-1,-1,0,1,0,2,3,2,-1,-1,1,2,3,1,1,0,0,2,2,3,0,2,0,3,-1,3,2,-1,3,3,0,0
1800.6031558,-1,2,1,-1,0,0,0,3,3,2,1,0,0,0,-1,0,1,3,0,0,1,3,-1,1,1,1,2,3,2,-1,-1,0,0,0,2,1,-1,0,3,3,1,3,0,-1,0,2,-1,1,-1,-1,1,0,1,1,2,-1,2,2,2,3,-1,1,0,-1,2,0,3,2,2,1,-1,-1,1,3,2,1,1,2,1,-1,2,2,3,3,1,2,3,3,2,0
1846.5761115,1,3,2,-1,2,2,1,2,2,3,1,0,3,2,2,2,0,3,3,3,0,0,2,0,3,3,0,3,1,0,2,3,0,1,1,1,0,0,2,3,3,-1,1,-1,3,1,1,1,3,-1,2,0,1,2,2,0,3,0,-1,1,0,0,0,1,-1,-1,1,0,0,0,3,0,3,-1,2,1,1,-1,2,-1,-1,1,1,-1,1,2,3,2,3,2
1849.8399116,1,2,1,-1,-1,1,0,2,-1,2,-1,-1,1,1,0,2,3,2,0,1,2,1,0,1,-1,3,2,1,1,3,-1,-1,2,0,3,3,3,0,1,0,0,0,0,3,3,1,0,2,3,2,3,2,1,-1,1,-1,3,3,3,2,-1,0,0,3,1,2,0,2,0,2,0,2,-1,1,3,2,1,2,1,1,0,2,2,0,0,1,3,-1,-1,0
1781.39336092,-1,0,0,0,3,3,1,2,0,0,0,1,0,1,1,1,3,2,2,3,-1,1,2,-1,0,-1,0,-1,3,3,2,0,-1,2,1,0,2,1,1,-1,3,-1,0,2,0,1,3,3,1,2,-1,0,2,3,0,3,2,1,1,1,2,2,2,-1,3,1,0,3,-1,1,-1,-1,-1,3,1,3,0,2,3,1,2,-1,2,1,2,-1,1,3,-1,2
1746.70382842,-1,2,3,0,-1,-1,-1,1,0,2,1,2,2,2,2,-1,3,-1,2,0,2,2,1,0,3,3,0,-1,3,2,2,0,-1,1,2,-1,-1,2,1,0,2,-1,1,3,-1,0,0,1,1,2,1,2,1,0,3,0,-1,-1,1,1,-1,0,0,-1,2,2,0,1,1,3,0,-1,3,0,1,-1,1,-1,-1,1,1,-1,3,2,2,0,1,-1,-1,3
1761.62405745,2,2,-1,3,-1,-1,2,-1,3,-1,3,3,2,3,2,1,3,0,1,0,1,0,-1,-1,3,0,1,-1,1,2,3,3,2,-1,2,3,2,1,-1,2,1,-1,0,0,1,-1,0,2,2,3,3,2,1,2,0,1,0,1,0,1,3,0,1,2,2,-1,3,3,2,2,1,-1,1,1,3,0,-1,0,2,-1,1,2,0,1,3,0,3,-1,0,2
1803.8669559,3,2,1,-1,3,0,-1,0,2,-1,2,-1,2,0,2,-1,0,-1,0,0,-1,0,0,3,3,-1,-1,0,3,1,0,1,0,0,0,-1,1,-1,1,0,2,-1,3,3,-1,3,1,0,0,0,1,-1,2,2,1,1,3,2,2,-1,1,2,3,1,3,-1,1,2,1,2,1,2,3,1,-1,0,-1,3,2,1,1,2,1,1,0,0,2,2,3,-1
1773.46698925,2,1,2,3,1,1,0,3,1,3,2,-1,1,2,2,0,-1,-1,0,-1,2,-1,3,1,1,3,-1,2,3,1,2,0,0,0,0,0,1,0,2,0,0,3,3,2,1,1,0,2,2,3,2,0,-1,-1,1,2,1,0,-1,-1,-1,3,-1,3,3,-1,3,2,1,2,3,2,2,3,2,1,2,0,1,0,-1,-1,-1,3,3,1,3,-1,3,-1
1794.82156705,1,2,1,2,-1,1,3,1,1,-1,2,0,3,2,0,3,2,3,-1,0,0,-1,-1,-1,-1,-1,0,3,1,3,-1,-1,1,-1,2,2,0,0,1,0,0,2,2,-1,3,0,-1,2,3,2,0,1,0,0,3,0,0,3,3,3,0,1,3,3,1,1,-1,2,1,-1,2,3,1,2,0,0,0,2,1,2,0,3,2,-1,1,-1,1,1,-1,-1
1782.60562953,1,2,0,-1,3,1,1,0,-1,3,-1,2,0,0,-1,-1,-1,3,3,1,3,0,2,0,-1,3,1,0,2,-1,1,1,3,-1,-1,1,0,-1,2,-1,1,-1,-1,0,0,2,1,3,2,1,1,0,1,-1,2,3,3,0,2,1,1,3,3,1,3,0,1,3,0,-1,1,0,2,0,3,2,3,0,2,2,-1,3,0,2,0,3,0,-1,1,-1
1792.39702983,0,2,2,0,3,0,-1,1,-1,-1,1,2,-1,0,2,2,-1,0,-1,1,2,-1,3,3,0,1,0,0,0,1,3,2,-1,2,3,1,0,3,0,1,0,2,2,2,-1,1,1,-1,2,-1,2,1,2,2,3,-1,3,0,0,1,2,0,-1,3,1,3,2,3,3,2,1,3,-1,2,1,-1,-1,1,2,-1,1,-1,1,0,-1,1,1,0,0,0
1796.59334425,2,-1,2,3,0,-1,-1,1,-1,3,0,0,3,-1,0,-1,1,1,0,3,2,0,2,1,2,2,3,1,-1,0,0,0,2,0,3,3,2,0,1,2,1,2,3,3,2,1,-1,1,-1,0,1,3,2,0,-1,2,-1,3,2,0,3,-1,0,3,2,1,2,-1,1,-1,1,3,3,3,0,2,2,3,3,-1,0,-1,0,-1,3,2,0,0,3,2
1775.51852074,0,0,0,0,0,-1,1,-1,2,0,2,1,2,3,1,-1,0,1,1,-1,0,0,3,1,1,-1,2,2,-1,-1,-1,2,0,-1,-1,1,3,2,0,1,-1,3,0,-1,1,0,1,1,1,-1,2,2,2,0,0,1,-1,3,2,-1,2,-1,1,2,-1,2,0,2,0,2,2,-1,-1,-1,3,-1,1,3,-1,3,0,-1,1,-1,-1,1,3,-1,0,2
1837.71722551,-1,3,1,1,1,0,2,1,0,2,1,2,0,2,0,1,1,0,1,-1,2,0,1,1,2,0,-1,0,2,3,2,2,-1,3,2,-1,-1,0,3,1,0,3,3,3,2,-1,2,0,0,0,3,0,1,1,0,-1,2,-1,0,2,1,3,3,2,1,-1,0,0,1,3,1,-1,2,-1,1,3,-1,1,0,3,2,-1,0,2,2,-1,3,0,-1,2
1781.67311521,1,0,2,2,1,2,0,2,2,1,0,1,1,1,1,0,3,3,3,0,2,-1,3,1,1,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,3,0,1,-1,0,2,0,2,-1,-1,-1,1,-1,-1,0,0,2,0,-1,1,-1,1,3,3,1,-1,3,2,3,-1,2,1,1,0,2,3,-1,-1,3,2,2,-1,3,1,2,0,2,3,2,0,2,1
1805.91848739,2,-1,1,2,-1,3,1,1,2,-1,3,0,3,-1,1,2,3,3,1,2,0,-1,3,3,0,0,1,2,-1,1,0,0,0,-1,2,-1,1,1,0,2,-1,0,0,2,0,0,1,3,0,2,2,1,1,-1,-1,1,-1,1,2,0,0,2,1,3,2,2,3,3,2,0,1,2,1,3,3,1,3,-1,1,0,-1,2,-1,1,3,2,3,0,3,3
1796.50009281,-1,3,1,1,2,-1,0,2,-1,2,2,2,2,1,3,0,3,3,1,1,-1,0,0,1,2,0,1,0,0,3,-1,3,0,2,0,1,-1,2,3,2,2,3,3,0,-1,-1,1,1,0,-1,-1,3,0,3,1,2,0,0,2,1,0,1,2,1,1,2,3,0,2,1,0,-1,-1,3,3,1,3,-1,3,2,1,1,-1,2,2,1,3,3,-1,0
1832.02888819,2,3,0,3,1,1,0,0,2,2,0,3,0,0,1,-1,2,1,2,-1,0,0,3,2,2,2,0,2,-1,1,1,3,1,0,0,3,1,1,-1,-1,3,2,3,-1,2,-1,-1,0,2,2,1,1,3,1,0,-1,3,-1,1,2,3,0,1,1,3,1,1,3,0,2,-1,2,2,3,0,-1,3,3,3,1,0,-1,0,0,3,0,2,2,0,1
1827.73932235,0,2,3,3,1,3,2,-1,2,0,1,0,-1,0,0,3,0,1,2,2,-1,2,-1,0,-1,2,-1,3,0,-1,0,2,0,1,1,2,1,3,1,1,0,1,-1,0,0,0,3,1,1,3,3,2,1,-1,2,3,0,1,2,3,0,3,3,1,-1,2,2,2,1,2,-1,3,1,0,2,0,-1,0,1,1,0,2,-1,2,-1,3,3,1,3,-1
1774.95901215,1,0,3,0,3,-1,0,1,-1,1,-1,-1,-1,0,1,2,0,0,3,0,-1,0,-1,2,-1,1,3,1,1,3,2,1,3,3,3,-1,2,-1,3,-1,3,0,-1,1,-1,1,0,-1,2,2,0,3,0,0,1,1,-1,-1,-1,1,2,3,3,3,-1,-1,2,1,-1,0,2,3,3,2,2,2,1,0,2,1,0,2,1,2,0,1,2,1,0,1
1816.17614485,0,3,2,1,2,1,1,3,0,2,-1,1,2,0,0,3,0,3,-1,3,3,2,0,-1,1,3,1,0,2,3,1,1,2,-1,2,-1,3,-1,1,-1,-1,-1,1,-1,2,2,2,3,0,2,3,0,0,0,3,3,2,-1,3,2,3,0,3,0,-1,0,2,2,3,3,0,1,0,0,2,1,1,1,0,2,1,-1,1,3,0,1,2,1,0,2
1801.25591582,0,1,0,3,-1,3,1,1,0,1,3,0,1,0,2,-1,1,-1,1,2,2,1,1,-1,3,3,-1,2,3,-1,-1,0,2,1,-1,-1,3,1,2,1,2,0,2,0,0,2,-1,0,1,1,-1,-1,0,0,1,0,2,1,-1,2,2,2,2,-1,0,2,2,3,0,-1,3,0,3,0,2,-1,1,1,3,0,1,-1,3,2,2,0,0,-1,1,3
1782.2326238,2,-1,2,1,0,2,-1,2,0,2,2,2,3,2,1,1,-1,-1,2,0,3,3,3,3,-1,1,0,3,2,1,2,1,0,-1,0,-1,1,0,1,1,3,0,2,-1,1,-1,0,3,1,-1,1,0,0,1,2,1,-1,1,0,0,0,0,1,2,1,-1,3,3,2,2,-1,3,3,0,1,0,2,2,3,3,-1,-1,3,0,0,-1,3,3,-1,1
1772.25472064,2,1,3,-1,2,2,-1,1,1,3,0,3,2,0,-1,0,2,2,0,-1,-1,0,1,3,1,0,3,-1,3,0,0,1,2,-1,-1,2,2,-1,2,1,2,-1,2,1,3,2,3,2,-1,-1,0,-1,3,-1,-1,-1,-1,1,0,-1,2,3,0,1,2,0,0,2,1,3,0,3,1,0,1,-1,1,-1,2,1,2,1,0,0,0,2,3,-1,0,1
1787.36145253,1,0,0,3,2,-1,1,3,0,-1,-1,2,3,3,-1,1,0,3,-1,-1,-1,1,2,2,1,1,0,0,3,-1,0,3,0,1,2,1,2,3,0,0,2,0,2,1,-1,2,-1,1,1,0,-1,2,2,-1,3,0,1,2,1,1,-1,3,0,-1,1,1,1,1,2,1,3,0,0,2,2,-1,3,-1,3,3,1,0,2,0,-1,3,0,2,-1,2
1770.29644058,-1,0,1,0,-1,1,0,0,-1,1,1,-1,2,2,2,2,2,3,2,1,-1,-1,2,0,0,0,2,3,0,0,3,-1,-1,1,0,1,3,2,3,-1,-1,1,2,2,2,2,2,1,1,1,3,3,-1,1,-1,3,2,-1,-1,1,1,2,-1,-1,1,-1,0,2,1,0,2,-1,3,-1,0,0,3,3,3,1,1,0,3,0,1,-1,3,-1,0,2
1771.13570346,-1,1,1,1,2,0,2,-1,-1,1,3,0,1,0,0,1,-1,1,0,2,2,2,3,0,-1,-1,0,3,-1,2,0,2,2,2,3,2,-1,3,-1,1,-1,-1,1,-1,1,0,2,2,0,0,-1,-1,-1,2,3,3,3,2,3,-1,1,0,1,3,2,-1,-1,0,3,1,2,1,2,1,0,3,1,0,3,0,0,-1,-1,3,1,0,1,-1,3,2
1823.63625936,1,-1,1,3,3,2,3,1,2,1,1,3,0,3,2,-1,0,1,2,0,-1,0,3,0,3,0,1,1,0,1,0,-1,2,0,3,2,0,-1,2,3,0,2,2,3,0,2,2,0,3,3,3,1,1,3,1,3,0,2,2,1,3,0,0,1,-1,1,-1,2,0,-1,-1,2,3,0,0,3,-1,-1,3,-1,2,0,-1,2,2,1,3,2,1,3
1820.27920783,2,-1,2,-1,-1,0,0,2,2,0,1,0,2,3,1,1,-1,3,2,3,2,2,-1,-1,1,2,0,3,-1,3,2,2,0,2,3,1,1,0,3,1,1,-1,0,-1,0,-1,1,-1,0,2,0,3,0,1,2,2,3,0,3,3,2,0,3,1,0,-1,2,0,2,0,3,3,1,1,2,-1,1,3,0,1,1,1,0,2,3,-1,3,0,-1,1
1772.25472064,1,2,2,2,0,3,0,1,-1,-1,3,0,1,2,1,-1,-1,0,0,2,1,1,-1,-1,2,1,-1,-1,0,2,-1,0,1,3,1,2,0,1,0,1,1,3,1,0,0,2,2,0,-1,0,2,1,0,3,-1,-1,2,0,-1,2,2,3,-1,-1,3,-1,2,3,3,3,3,1,-1,0,1,2,-1,2,-1,1,0,3,-1,0,3,1,1,2,2,2
1818.88043636,2,1,3,2,0,0,0,3,-1,-1,1,0,2,0,3,3,0,-1,0,0,-1,-1,2,-1,3,1,0,-1,2,2,-1,0,0,0,1,1,2,2,1,2,1,2,0,-1,1,2,1,0,1,2,0,-1,0,3,-1,2,3,-1,1,2,-1,3,1,3,0,2,3,0,3,3,-1,1,-1,1,3,0,1,1,1,2,-1,2,1,-1,2,1,0,1,3,3
1795.66082993,2,0,3,2,1,-1,2,1,2,-1,0,2,1,-1,0,-1,3,1,0,0,0,-1,2,2,1,2,0,3,2,-1,1,0,2,2,1,2,-1,2,2,-1,0,1,1,-1,3,0,1,1,1,1,-1,2,1,3,1,-1,1,0,3,1,-1,3,3,0,3,2,3,3,1,-1,3,3,-1,-1,-1,3,1,2,-1,3,0,3,0,0,3,3,0,2,0,1
1786.89519538,1,-1,-1,-1,0,3,0,-1,1,1,2,-1,1,2,2,1,1,0,0,1,-1,2,0,-1,2,-1,0,-1,-1,-1,-1,-1,2,3,2,2,2,0,2,-1,2,1,3,3,-1,-1,2,2,1,1,0,-1,0,0,2,1,1,-1,3,1,0,1,2,0,1,1,0,0,-1,0,-1,2,0,3,1,3,0,-1,3,2,1,2,0,2,-1,1,2,3,2,0
1847.41537438,-1,-1,2,-1,-1,0,-1,0,1,0,3,2,-1,-1,0,3,2,0,1,0,0,0,-1,0,2,-1,2,1,1,3,2,0,-1,-1,1,0,2,0,2,1,3,1,2,1,0,1,2,0,3,1,2,-1,1,2,-1,3,2,3,1,2,2,3,-1,0,3,3,0,3,3,0,1,3,2,2,2,2,0,-1,2,1,1,1,3,0,1,0,1,3,1,1
1795.84733279,-1,2,1,1,2,-1,1,-1,-1,3,3,2,2,0,1,2,-1,0,0,2,3,-1,-1,1,1,1,3,1,2,1,3,3,2,0,2,3,2,0,0,-1,2,0,-1,0,0,3,2,3,1,1,0,-1,3,2,-1,0,-1,2,3,3,1,1,1,0,2,-1,2,1,3,1,0,0,1,3,2,3,0,0,-1,-1,0,1,-1,0,1,2,2,-1,2,3
1796.12708709,2,1,3,3,-1,-1,2,2,1,3,3,-1,1,0,0,-1,2,3,1,0,0,1,3,0,1,1,-1,0,1,3,2,1,3,-1,-1,2,0,3,0,3,2,2,-1,1,2,3,0,0,0,1,0,3,-1,2,-1,-1,1,-1,-1,3,0,1,-1,0,3,2,1,2,1,0,1,0,0,1,3,1,-1,1,-1,3,2,0,1,2,0,2,0,2,3,-1
1800.97616152,2,0,3,-1,-1,0,2,-1,2,1,0,-1,-1,1,0,1,0,-1,3,1,-1,3,1,2,1,-1,-1,0,2,0,1,1,1,2,-1,0,1,2,0,0,-1,1,3,-1,1,1,1,2,3,0,3,1,3,3,2,2,-1,3,-1,2,1,0,3,2,-1,3,2,2,3,2,3,1,2,3,-1,2,0,-1,1,2,2,3,-1,3,1,2,3,0,0,2
1817.66816775,2,3,0,2,-1,1,0,-1,1,1,1,0,2,1,1,1,0,-1,1,0,3,2,2,0,3,2,0,2,1,1,-1,1,0,1,0,2,1,2,-1,1,2,3,2,0,3,-1,3,2,1,0,-1,3,2,1,3,0,1,0,-1,3,2,3,-1,3,2,3,2,3,-1,0,3,1,0,3,-1,0,2,2,1,-1,2,1,-1,3,1,-1,3,0,1,3
1765.9136233,-1,3,2,0,-1,1,3,2,-1,-1,3,3,0,3,-1,3,-1,0,3,3,2,0,1,3,2,1,0,-1,1,1,2,3,-1,-1,1,1,1,2,-1,2,2,0,1,1,0,-1,2,1,1,0,3,2,3,0,2,0,2,0,2,3,2,1,3,0,0,0,-1,-1,0,0,0,0,1,-1,-1,-1,2,-1,-1,1,1,-1,1,0,-1,-1,-1,1,0,2
1783.91114957,2,-1,3,2,-1,1,0,-1,3,-1,-1,1,2,1,2,0,-1,-1,-1,0,-1,2,0,1,-1,1,0,1,2,0,1,-1,2,2,3,-1,2,1,1,0,0,3,1,0,0,3,2,2,2,3,0,2,-1,2,-1,3,1,1,1,0,0,1,-1,2,0,0,2,3,3,3,-1,3,3,2,1,-1,2,2,-1,1,1,0,1,-1,2,0,0,3,0,2
1791.27801265,0,2,3,1,-1,0,1,3,0,1,3,1,-1,0,2,-1,3,2,3,-1,1,-1,3,0,1,0,-1,-1,-1,2,1,2,0,2,2,0,3,3,-1,-1,2,3,-1,-1,0,0,1,1,0,1,2,2,3,-1,2,3,1,1,0,2,3,3,0,3,2,1,3,-1,-1,-1,3,1,2,-1,1,0,2,2,0,3,2,0,0,0,2,3,-1,0,3,0
1812.81909332,3,3,2,-1,0,-1,3,3,1,3,3,-1,-1,0,1,1,2,2,2,2,2,-1,1,0,1,0,1,3,0,-1,0,-1,3,2,2,0,1,1,-1,2,-1,0,0,0,1,1,3,1,1,1,0,2,3,1,0,0,0,3,0,-1,1,1,3,0,2,-1,2,1,3,3,2,1,-1,2,2,-1,-1,0,2,-1,2,2,3,-1,3,3,3,0,1,1
1864.20063204,1,0,1,2,0,0,-1,0,-1,1,3,2,1,0,0,1,-1,0,3,2,2,-1,3,3,0,-1,1,1,2,3,-1,3,1,3,2,3,2,-1,1,1,2,0,3,2,3,2,0,0,1,1,3,0,2,2,3,1,-1,1,3,0,1,1,-1,2,2,3,3,3,-1,1,2,1,-1,3,2,0,0,-1,0,2,0,0,1,2,-1,0,0,2,1,3
1793.98230416,2,-1,1,1,0,3,1,3,2,3,-1,2,-1,3,2,0,2,2,2,2,0,1,-1,-1,1,1,2,1,0,3,2,2,-1,0,3,0,2,-1,0,2,0,-1,3,1,1,0,1,2,2,3,-1,2,3,-1,0,-1,-1,0,-1,1,1,1,-1,3,2,3,0,2,3,1,0,0,0,0,-1,2,1,3,-1,1,0,-1,2,-1,2,1,0,3,0,1
1797.89886429,0,1,-1,-1,2,0,2,2,3,1,1,0,0,0,1,0,1,1,2,-1,-1,-1,0,3,3,3,1,0,0,2,1,2,1,2,3,3,-1,3,3,-1,3,0,1,1,0,3,2,3,2,-1,2,3,1,3,-1,3,0,-1,0,2,-1,1,1,0,2,2,3,1,1,-1,-1,3,1,1,-1,3,3,3,3,0,2,-1,2,-1,0,1,3,0,2,2
1789.59948689,2,3,1,0,3,0,-1,1,2,2,0,-1,3,0,3,2,1,3,2,-1,0,0,0,0,3,2,3,-1,3,0,1,0,3,2,3,1,1,0,3,2,3,3,1,3,3,-1,-1,-1,2,1,2,3,0,0,-1,3,1,1,2,0,-1,2,1,1,2,0,0,1,2,-1,2,1,-1,0,1,-1,-1,-1,2,1,0,1,1,3,-1,-1,-1,0,3,3
1826.9933109,1,1,3,-1,3,-1,3,-1,1,1,2,0,0,3,2,0,0,3,0,2,1,0,2,2,3,3,-1,0,2,0,2,2,1,1,1,0,0,3,-1,2,2,0,3,0,3,1,3,2,3,0,0,-1,0,1,2,2,3,2,1,3,-1,-1,1,2,3,2,1,3,3,2,-1,-1,1,0,0,0,1,3,2,1,0,3,0,1,1,2,-1,1,-1,2
1787.45470396,3,1,-1,-1,2,0,1,1,1,2,2,2,1,-1,0,1,-1,0,1,-1,-1,-1,1,2,0,0,0,-1,-1,3,2,1,2,2,3,2,1,2,0,2,3,1,2,0,0,2,3,3,0,2,3,-1,1,-1,1,1,3,3,0,0,0,-1,3,1,3,-1,1,-1,1,0,-1,0,2,0,1,0,3,-1,2,3,2,-1,-1,2,2,3,-1,0,3,0
1822.89024791,1,1,2,1,2,3,2,3,2,2,1,1,0,2,2,1,-1,2,-1,0,0,-1,3,1,3,-1,0,1,2,2,0,0,1,-1,3,0,0,-1,0,0,2,3,0,3,-1,3,-1,1,0,1,-1,-1,3,2,-1,2,0,1,1,1,0,-1,0,2,-1,3,3,3,1,3,3,3,2,0,-1,1,-1,1,0,2,0,0,2,2,3,3,0,3,0,2
1775.79827503,2,-1,1,1,-1,3,1,2,1,0,-1,0,-1,2,1,2,-1,2,-1,3,3,-1,0,3,3,-1,1,-1,-1,2,-1,2,0,0,0,-1,-1,1,3,2,3,1,2,-1,2,-1,0,3,1,2,1,-1,0,3,0,0,1,2,-1,2,3,1,1,3,2,3,3,-1,1,0,1,1,2,2,0,3,2,1,1,-1,2,0,1,3,1,3,0,3,0,2
1789.13322973,3,0,2,2,0,-1,3,0,1,2,2,1,2,3,2,-1,2,-1,1,0,1,3,-1,1,0,1,3,3,-1,2,0,0,0,3,2,0,2,1,1,0,0,3,2,2,2,-1,-1,1,3,3,3,-1,3,2,-1,0,-1,0,-1,-1,3,3,2,1,2,1,3,0,0,-1,0,-1,0,2,1,0,-1,2,2,-1,1,0,3,1,1,1,-1,-1,1,0
1816.26939628,0,0,1,1,1,3,-1,1,1,0,-1,0,2,2,1,2,1,-1,3,3,-1,1,3,3,0,0,-1,3,0,3,2,3,2,0,1,1,-1,2,3,3,1,-1,3,-1,2,0,1,1,3,-1,2,2,2,0,3,1,-1,-1,-1,0,1,3,2,0,0,1,2,2,-1,1,0,2,0,1,-1,0,2,2,1,-1,-1,0,-1,2,0,2,1,0,3,-1
1782.2326238,-1,-1,1,0,0,0,3,2,2,-1,1,2,2,2,2,-1,0,2,-1,-1,-1,3,1,1,-1,3,3,-1,3,-1,0,1,1,0,0,0,2,-1,1,1,2,-1,2,3,1,0,1,1,2,1,2,0,-1,0,0,-1,0,0,2,0,-1,-1,-1,1,1,1,-1,0,3,0,-1,1,2,3,0,2,1,-1,1,-1,2,-1,1,2,2,3,2,2,1,0
1779.52833229,0,1,-1,-1,0,3,1,0,3,-1,-1,2,-1,-1,3,2,-1,-1,0,-1,2,1,2,3,0,0,0,1,1,0,0,-1,0,1,0,3,2,-1,0,3,-1,2,3,2,0,0,2,2,2,1,3,-1,1,1,3,1,3,2,1,2,1,2,0,3,0,3,1,1,0,1,1,2,0,-1,2,0,-1,1,-1,2,0,3,-1,3,2,-1,1,2,3,1
1797.80561285,1,2,-1,-1,0,1,0,2,2,-1,0,3,1,1,1,-1,-1,0,-1,2,2,1,0,2,2,0,0,-1,2,3,-1,1,2,3,1,0,-1,1,2,0,0,3,2,3,-1,0,0,1,2,0,3,2,1,3,1,1,0,2,0,-1,-1,2,0,-1,-1,2,2,0,-1,-1,-1,3,3,-1,-1,1,1,2,1,1,1,3,0,1,3,-1,0,3,1,1
1755.46946298,0,0,-1,1,1,-1,2,0,3,0,-1,0,0,-1,0,1,3,-1,-1,1,-1,0,1,-1,0,-1,-1,2,-1,3,-1,2,2,1,3,2,-1,0,2,2,3,2,3,3,-1,-1,-1,0,0,1,-1,2,2,0,-1,-1,0,-1,2,1,0,-1,0,3,2,1,2,1,-1,2,0,3,3,-1,2,2,0,1,-1,-1,1,1,0,2,0,1,2,0,3,3
1822.05098503,2,0,2,-1,2,3,-1,0,0,2,3,2,2,0,2,2,3,0,1,1,2,1,1,2,-1,2,3,3,1,1,-1,-1,3,0,2,1,3,1,2,0,2,0,-1,1,-1,3,1,3,2,1,-1,2,0,1,-1,2,1,2,0,0,0,-1,1,1,0,1,-1,3,1,1,3,-1,3,-1,0,-1,0,0,3,0,3,3,3,1,0,1,3,0,0,2
1819.25344209,1,1,2,3,1,3,-1,3,0,3,2,-1,-1,2,0,0,0,1,1,-1,3,1,0,3,2,3,1,0,0,2,2,0,3,-1,3,-1,1,1,1,2,1,0,3,0,2,1,3,1,3,2,0,2,2,2,0,0,3,1,2,3,0,0,-1,-1,-1,1,-1,3,1,1,3,3,2,1,0,3,1,3,3,1,0,0,2,-1,2,2,-1,2,0,-1
1774.77250929,3,3,0,1,3,-1,3,1,0,-1,1,-1,-1,3,-1,3,2,2,2,1,3,3,2,-1,2,0,3,1,-1,3,2,-1,2,2,0,3,1,2,0,0,-1,-1,2,-1,0,3,1,2,1,2,3,1,1,1,3,1,2,-1,2,-1,0,3,2,-1,0,1,0,1,0,-1,0,0,1,0,2,-1,0,2,0,2,2,1,0,3,1,-1,1,0,-1,3
1835.75894545,-1,3,1,2,0,-1,0,0,1,1,2,1,0,0,2,-1,1,-1,0,1,2,2,1,3,3,2,0,0,1,3,1,2,1,1,2,1,3,-1,1,3,1,3,0,3,0,2,3,1,2,3,0,-1,-1,2,2,0,-1,2,3,1,1,0,3,3,3,-1,3,0,3,-1,1,-1,3,1,-1,-1,0,2,2,2,0,0,1,-1,0,0,2,0,1,2
