$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4710.54845897,3,1,-1,3,-1,-1,0,3,1,0,2,0,0,0,3,0,3,0,3,1,-1,-1,1,2,2,-1,-1,1,2,1,1,2,3,1,0,0,1,-1,2,3,1,-1,2,2,2,2,2,3,-1,1,3,3,3,0,0,1,2,2,0,-1,1,0,2,-1,-1,2,0,1,-1,0,0,0,1,0,0,1,1,-1,3,1,2,3,1,2,0,1,3,2,2,1
4526.64509497,-1,0,2,3,1,1,0,0,2,1,0,-1,1,0,1,0,-1,-1,-1,0,2,2,3,2,2,1,-1,3,-1,2,0,1,-1,0,-1,1,2,2,1,0,-1,3,2,1,1,3,3,3,2,0,1,-1,1,-1,3,0,3,0,-1,-1,1,2,0,0,2,2,0,3,0,1,1,0,2,1,2,1,-1,0,0,2,-1,3,-1,2,3,2,2,1,1,-1
3904.34583295,-1,2,3,3,0,0,2,0,2,1,0,3,-1,2,-1,-1,-1,1,1,3,3,-1,0,1,2,-1,1,-1,-1,0,2,1,-1,0,0,1,1,3,2,0,-1,1,0,-1,1,2,-1,0,3,-1,2,-1,1,1,-1,0,1,3,0,-1,3,-1,3,1,0,-1,2,2,2,1,3,-1,1,-1,2,0,-1,3,2,-1,-1,0,0,1,1,2,-1,2,1,3
4527.57389984,2,-1,-1,0,1,2,0,1,1,0,1,1,1,1,2,2,2,-1,0,3,0,-1,-1,2,3,1,1,0,3,0,0,-1,1,0,2,-1,-1,1,-1,3,0,0,-1,3,2,-1,-1,0,0,3,-1,3,0,3,1,2,0,2,-1,3,0,2,0,1,2,1,2,-1,1,3,3,2,1,3,0,-1,1,2,3,0,0,3,3,3,3,2,-1,1,2,-1
4868.44528665,3,3,-1,2,3,1,2,-1,1,2,0,0,0,1,2,1,2,3,0,-1,2,0,1,3,3,2,0,0,1,2,0,1,3,1,0,1,3,3,2,0,-1,2,-1,2,1,1,1,1,3,0,2,1,3,3,2,3,-1,2,3,-1,0,-1,1,1,1,0,-1,3,-1,0,2,1,-1,0,0,0,0,-1,2,3,1,0,2,3,3,1,2,0,3,0
4539.1839607,2,3,0,3,3,0,0,1,0,2,0,-1,-1,2,2,1,-1,2,0,1,3,3,3,3,2,1,2,-1,1,1,2,1,-1,-1,2,0,1,1,0,2,1,1,2,0,1,0,3,3,3,3,3,-1,3,3,-1,3,0,-1,3,0,3,0,0,-1,-1,2,0,1,-1,2,-1,1,-1,1,0,3,0,-1,0,2,1,1,3,2,1,0,1,2,0,3
4580.51577735,0,0,1,-1,0,1,-1,0,0,3,3,0,1,0,1,3,-1,2,-1,0,-1,3,0,1,3,3,-1,1,2,2,0,2,0,2,-1,2,1,-1,1,1,2,2,0,2,2,1,0,3,-1,1,-1,2,-1,0,3,1,1,1,1,3,-1,3,-1,3,3,0,-1,2,2,3,2,-1,-1,0,0,3,1,1,0,0,0,-1,1,2,1,3,3,2,-1,0
4582.37338709,-1,3,1,-1,1,-1,0,0,1,-1,2,2,0,3,2,1,-1,0,0,3,2,-1,0,-1,3,0,1,3,2,3,-1,3,2,0,2,1,1,-1,0,2,3,0,1,0,2,0,-1,3,2,2,1,0,2,3,-1,0,1,2,3,1,1,1,3,0,0,1,2,3,1,2,-1,3,1,1,-1,0,3,3,0,-1,1,1,-1,2,2,2,1,0,3,2
4409.61568151,1,-1,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,3,3,3,0,0,1,0,0,-1,3,0,2,2,2,-1,1,1,0,1,2,3,-1,1,1,2,2,1,2,0,2,-1,0,-1,3,-1,-1,-1,1,3,2,0,0,2,2,2,0,-1,0,-1,1,0,-1,3,1,0,0,0,0,2,1,1,-1,1,1,3,0,0,2,2,-1,3,1,-1,2,2
4418.9037302,2,2,-1,-1,0,0,-1,2,0,3,3,2,0,-1,2,2,1,2,0,0,1,0,1,3,0,1,3,3,1,2,-1,3,1,2,0,1,0,1,0,0,1,2,3,-1,3,0,-1,-1,1,1,3,-1,-1,3,2,2,-1,-1,2,2,2,-1,-1,0,0,1,1,2,-1,0,1,1,-1,2,1,-1,2,1,-1,3,1,0,0,-1,2,-1,1,3,1,3
4741.66342207,2,3,2,1,2,3,1,-1,-1,0,1,2,0,1,0,0,0,0,-1,0,2,1,2,2,3,1,3,-1,0,2,-1,1,0,3,-1,2,0,-1,0,0,0,1,1,-1,2,2,1,1,3,2,2,3,-1,2,-1,0,2,-1,0,3,3,0,-1,2,0,0,1,1,1,3,1,3,1,3,1,2,0,0,0,2,3,1,-1,3,2,-1,3,-1,3,1
4445.83907139,2,2,2,-1,0,3,3,3,3,-1,2,-1,-1,1,1,-1,1,0,2,1,3,3,3,-1,0,1,0,0,0,1,0,2,2,1,3,2,-1,0,2,1,0,1,-1,-1,2,3,2,0,2,-1,3,1,-1,2,0,1,3,-1,1,-1,2,0,0,3,3,2,3,3,0,0,0,2,-1,3,0,0,0,1,2,3,1,0,3,1,-1,-1,2,1,2,3
4502.96057082,-1,-1,3,-1,-1,2,3,3,2,2,-1,-1,-1,1,3,-1,3,1,3,0,1,2,-1,2,0,1,2,1,2,0,2,1,0,3,3,-1,-1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,0,0,1,0,0,3,-1,-1,-1,0,3,2,0,1,1,0,2,1,-1,3,3,0,-1,1,0,1,0,-1,-1,1,2,3,2,2,-1,3,0,1,3
4171.37723269,2,2,-1,3,1,2,0,0,-1,3,0,0,-1,1,-1,-1,3,3,1,0,1,0,1,0,0,2,2,1,2,3,-1,2,-1,-1,3,0,0,0,0,2,-1,0,3,1,1,1,-1,0,3,-1,2,2,1,2,0,3,2,2,-1,1,1,2,-1,3,-1,2,2,0,-1,-1,-1,-1,-1,-1,3,-1,2,-1,1,0,0,1,0,3,2,3,1,2,2,2
4686.39953239,0,2,2,0,0,2,-1,3,2,2,-1,0,1,3,3,1,0,3,-1,1,1,1,2,1,2,0,3,2,-1,1,2,3,2,-1,2,2,3,-1,0,2,-1,0,0,2,0,0,1,3,1,0,3,-1,3,0,2,3,1,0,-1,3,3,2,0,-1,-1,-1,1,1,2,-1,2,0,2,2,2,1,1,1,3,3,1,-1,-1,3,0,-1,0,0,1,3
4684.07752021,2,-1,-1,-1,2,2,3,0,0,0,2,0,2,0,0,2,3,3,0,1,0,2,-1,1,3,2,-1,3,0,1,1,1,1,3,0,1,2,2,1,0,1,1,2,3,1,2,3,0,-1,-1,-1,1,1,2,3,1,1,0,2,1,-1,3,1,0,-1,0,-1,-1,2,3,0,3,2,1,1,-1,0,-1,3,-1,1,-1,2,0,3,2,2,0,0,0
4508.0689976,-1,0,0,-1,1,1,0,-1,-1,0,1,0,1,3,3,-1,2,0,2,-1,2,-1,0,1,2,0,3,3,-1,0,-1,-1,2,1,0,2,3,1,0,0,2,2,2,2,-1,2,0,2,-1,2,0,1,3,3,1,3,3,-1,0,1,2,3,1,2,0,0,1,2,2,0,-1,-1,2,0,-1,3,-1,1,-1,1,1,2,2,2,1,1,3,3,1,-1
4483.45566858,-1,-1,-1,1,1,0,2,0,0,1,-1,1,2,1,1,0,0,3,1,1,2,3,0,0,3,0,2,1,3,0,-1,-1,0,-1,1,0,-1,2,3,3,1,-1,-1,1,2,1,0,-1,3,-1,-1,1,1,-1,3,2,1,3,-1,2,0,-1,2,-1,-1,-1,3,2,2,3,-1,0,1,1,2,0,2,2,2,3,-1,0,0,3,-1,0,2,2,2,0
4516.89264385,0,3,-1,1,3,1,2,0,2,-1,-1,3,-1,1,0,0,3,3,3,0,1,2,0,2,-1,1,-1,2,1,-1,0,-1,2,-1,0,2,1,0,3,0,-1,-1,3,-1,1,-1,0,2,2,2,2,3,-1,0,1,3,2,0,2,0,-1,2,0,0,-1,0,1,2,1,1,3,2,-1,-1,1,2,0,-1,1,1,1,3,2,1,1,2,3,0,1,-1
4090.10680668,1,1,2,-1,1,3,0,2,1,0,0,-1,-1,-1,2,1,-1,-1,3,-1,3,2,2,0,0,-1,1,-1,1,0,2,0,2,2,0,2,-1,0,2,1,-1,3,2,3,0,-1,-1,-1,-1,1,0,-1,0,2,3,2,2,0,-1,-1,3,3,3,0,-1,1,0,1,1,-1,-1,0,0,1,-1,2,-1,2,0,0,-1,3,1,1,2,2,1,1,1,3
4196.91936658,-1,2,-1,-1,-1,-1,-1,0,1,1,0,3,1,1,-1,3,0,1,1,2,2,-1,0,3,0,0,0,0,-1,1,2,0,1,0,0,0,0,3,2,-1,2,2,2,-1,-1,2,2,0,2,-1,0,2,1,0,1,3,3,2,3,2,-1,1,3,1,1,3,0,1,3,2,3,-1,-1,3,2,1,2,3,-1,0,1,1,3,3,2,-1,1,2,-1,2
4797.39171419,-1,-1,0,-1,0,0,-1,3,0,0,-1,2,2,2,2,2,1,3,2,1,1,0,0,3,3,0,-1,1,2,1,3,2,0,1,3,2,2,2,1,-1,-1,-1,1,1,1,3,3,0,3,2,3,2,1,1,2,-1,-1,3,1,2,3,0,1,1,2,3,0,2,0,3,0,3,0,2,1,1,1,0,2,3,0,0,1,0,2,-1,-1,1,-1,0
4515.96383898,1,-1,3,2,0,-1,1,1,1,3,0,-1,-1,1,1,3,2,0,2,3,2,3,1,1,2,3,0,1,2,0,2,0,1,-1,0,0,1,2,-1,2,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,1,0,2,3,-1,0,0,3,3,0,-1,0,2,0,-1,1,-1,0,3,1,3,2,1,-1,1,2,2,2,0,1,0,-1,3,2,2,2,3,0
4671.53865449,1,0,1,3,2,1,2,2,-1,2,-1,0,0,0,-1,0,1,2,2,2,0,0,1,-1,1,0,1,3,1,2,1,-1,3,3,3,3,3,0,1,1,-1,2,2,3,1,2,0,2,1,1,0,3,0,3,3,0,-1,2,2,0,3,3,2,0,-1,-1,3,-1,3,3,0,1,1,-1,2,3,3,0,2,-1,2,1,1,1,2,3,1,0,-1,0
4645.06771573,-1,0,-1,0,3,1,0,3,3,1,0,2,0,-1,0,0,2,2,3,2,3,1,1,2,1,0,2,2,0,1,1,1,2,0,0,2,0,-1,1,3,-1,-1,3,3,0,3,2,-1,2,1,2,3,0,3,1,1,3,2,1,0,-1,1,2,2,3,1,2,-1,3,0,-1,2,0,2,1,3,-1,1,-1,0,1,1,2,2,0,-1,3,3,1,-1
4432.83580323,0,0,3,0,3,2,-1,3,1,2,3,1,1,2,0,3,0,2,3,1,0,3,0,1,2,2,1,-1,3,3,3,0,0,2,1,3,-1,1,3,-1,-1,2,2,-1,2,-1,-1,2,2,0,3,2,0,1,3,3,1,1,2,3,-1,0,0,-1,0,-1,-1,3,0,-1,-1,1,-1,2,0,0,0,1,2,1,1,1,0,3,1,2,2,3,3,0
4608.37992342,1,0,3,-1,0,1,2,0,0,3,3,2,3,3,-1,3,0,-1,1,0,-1,0,-1,0,3,3,-1,3,0,2,3,-1,2,2,0,3,2,0,1,0,2,2,1,3,1,0,1,1,0,1,2,1,1,3,0,2,-1,2,1,3,3,0,3,2,2,1,-1,-1,0,2,1,2,-1,3,2,3,-1,2,-1,-1,2,2,-1,2,0,0,-1,1,3,1
4489.95730266,0,0,0,1,3,-1,2,2,-1,0,0,-1,3,1,1,2,2,3,2,0,2,3,1,3,1,2,2,2,1,2,1,3,0,0,-1,0,1,-1,-1,-1,-1,3,1,3,0,-1,1,1,1,3,0,2,0,0,2,-1,0,1,-1,-1,3,-1,1,1,0,0,1,3,1,-1,2,1,3,-1,3,3,0,0,2,2,2,2,0,-1,-1,1,0,2,3,2
4671.07425205,0,1,0,3,1,-1,0,2,1,1,3,-1,0,0,2,0,3,2,0,0,3,1,1,3,0,3,3,1,2,1,2,3,2,0,0,1,-1,0,0,3,2,1,2,3,1,-1,2,3,1,2,-1,2,0,-1,1,-1,-1,2,1,3,1,3,3,3,3,1,2,1,2,1,3,1,1,-1,1,0,-1,2,3,2,0,-1,2,-1,0,3,0,2,0,2
4732.37537339,1,0,1,0,0,0,1,0,2,2,-1,-1,-1,2,2,3,0,0,1,2,1,1,3,2,-1,3,0,3,1,1,1,0,1,3,3,0,2,3,0,0,3,2,1,1,1,1,-1,3,2,0,-1,0,2,0,3,2,3,3,2,3,3,1,2,1,2,-1,2,2,3,2,3,-1,1,3,0,-1,2,1,0,1,0,-1,3,2,0,3,-1,0,-1,2
4484.84887588,0,3,2,-1,-1,1,2,2,1,0,2,1,0,1,2,1,1,2,2,-1,1,1,3,3,-1,1,0,1,-1,0,2,-1,3,2,2,2,-1,3,2,0,3,0,-1,1,1,0,0,-1,3,-1,-1,3,-1,0,-1,2,1,1,2,0,1,2,1,-1,3,1,3,-1,0,0,0,3,1,2,0,0,2,-1,0,3,3,1,-1,-1,-1,2,2,3,2,1
4450.0186933,2,2,-1,3,3,0,0,1,0,1,-1,1,0,3,0,1,0,0,2,1,1,3,-1,0,0,2,0,0,-1,2,3,1,3,-1,2,1,-1,1,1,2,-1,0,3,1,3,2,-1,2,3,1,3,3,3,2,0,1,-1,2,3,-1,1,-1,3,0,0,-1,1,0,1,-1,-1,2,1,2,0,2,2,3,0,-1,2,2,2,3,2,0,1,-1,1,1
4749.09386102,2,2,3,-1,2,2,0,2,1,1,-1,0,1,-1,3,0,-1,-1,3,3,1,1,3,-1,0,1,-1,2,0,2,1,2,3,2,2,2,0,2,3,1,2,1,2,3,-1,3,-1,3,-1,1,2,1,-1,3,1,-1,2,0,1,0,0,2,2,-1,-1,2,1,-1,0,2,0,3,1,1,0,1,0,1,1,0,-1,0,3,0,2,1,-1,0,3,0
4788.10366551,1,3,3,3,0,3,-1,1,0,2,0,2,2,0,2,3,2,-1,0,-1,3,1,2,3,2,2,3,1,1,2,3,1,2,0,3,2,1,0,1,0,-1,1,0,1,-1,3,0,0,0,2,2,0,0,1,2,3,2,1,0,-1,0,0,2,1,2,1,2,3,1,2,1,-1,-1,0,-1,3,2,3,-1,3,1,1,-1,0,3,1,-1,2,0,-1
4686.86393482,2,0,-1,0,1,-1,1,2,0,1,1,2,1,2,-1,2,1,3,0,3,1,2,3,3,-1,0,-1,-1,3,-1,0,2,3,0,0,1,-1,3,0,3,1,0,-1,2,2,2,1,0,1,0,-1,1,2,2,-1,1,3,-1,-1,3,0,1,0,3,-1,2,2,2,2,0,2,1,-1,0,0,3,0,-1,1,2,2,-1,-1,1,0,0,0,1,3,1
4401.2564377,1,0,-1,3,0,1,3,-1,2,1,2,3,-1,2,3,-1,-1,1,0,3,1,0,2,1,0,1,1,0,0,1,-1,-1,2,-1,3,-1,1,2,1,1,3,-1,0,0,2,-1,2,0,3,0,2,1,2,1,2,0,0,3,-1,0,2,-1,1,3,2,0,0,-1,3,-1,0,3,1,1,3,2,-1,1,2,-1,-1,0,3,3,2,1,1,3,2,2
4564.72609459,-1,0,0,3,1,3,1,1,0,-1,0,0,2,2,2,2,3,0,2,-1,1,1,0,-1,0,2,1,0,2,3,-1,2,1,-1,0,2,3,2,-1,0,0,2,2,3,3,-1,2,-1,1,1,2,0,0,1,3,-1,-1,1,1,3,1,0,2,1,1,2,2,-1,2,1,-1,0,1,0,2,1,-1,1,-1,3,2,3,1,3,0,3,0,-1,-1,-1
4689.65034943,3,-1,3,2,-1,3,0,1,2,1,3,0,1,3,1,3,3,0,1,0,2,-1,3,2,1,0,0,1,2,3,2,2,-1,1,1,2,0,0,3,-1,0,1,1,3,0,-1,2,2,2,0,0,2,2,-1,-1,0,2,1,3,1,0,0,0,1,1,1,0,-1,0,1,0,2,2,1,1,3,-1,-1,2,-1,2,-1,2,-1,3,3,-1,0,1,2
4312.0911703,2,3,1,3,2,1,2,2,0,2,2,1,2,1,1,1,-1,0,3,-1,2,-1,1,1,3,0,1,1,2,-1,2,0,3,3,3,1,-1,3,2,1,-1,1,3,1,3,-1,3,-1,1,2,-1,3,-1,-1,-1,0,3,2,3,3,1,2,0,2,2,-1,2,-1,-1,0,-1,3,2,0,2,0,2,0,3,1,-1,1,1,-1,0,3,0,1,0,1
4684.54192265,2,0,1,-1,2,3,2,-1,0,-1,2,2,3,1,2,2,2,3,-1,0,-1,0,-1,1,-1,-1,1,-1,0,2,2,2,1,1,-1,0,0,1,0,1,0,2,1,3,1,1,0,0,3,2,-1,0,3,3,-1,0,2,0,-1,-1,0,1,1,0,0,2,-1,1,2,1,1,3,1,3,0,-1,3,3,3,2,1,0,2,2,0,0,3,2,3,-1
4358.99581617,3,0,0,2,3,0,-1,2,0,1,1,2,3,1,2,2,2,2,3,0,-1,-1,1,1,1,2,2,1,2,0,1,-1,-1,2,1,0,3,-1,0,2,2,1,0,1,3,-1,-1,1,-1,0,0,-1,3,0,1,-1,3,-1,0,2,0,1,1,0,2,1,2,-1,3,2,2,-1,2,-1,-1,1,-1,0,1,-1,-1,-1,2,3,-1,1,0,0,1,1
4837.33032355,3,0,1,0,0,1,2,0,1,3,1,3,2,2,1,1,0,1,3,3,0,0,0,1,2,-1,2,2,0,0,1,3,3,0,2,1,1,-1,0,0,1,2,1,-1,1,2,2,2,-1,1,3,2,1,0,0,3,1,-1,2,-1,3,3,3,3,0,0,3,-1,0,1,3,-1,0,0,1,2,3,-1,3,2,1,0,2,3,3,3,-1,2,2,-1
4521.07226576,0,2,-1,0,2,2,2,0,0,0,0,0,0,3,2,0,-1,1,0,-1,1,-1,1,-1,-1,0,2,-1,1,2,-1,3,-1,2,1,2,2,3,1,2,1,-1,1,3,1,3,-1,3,1,1,2,1,3,-1,-1,3,2,-1,2,0,1,-1,0,2,1,0,0,-1,-1,0,-1,0,3,-1,1,2,2,1,3,2,1,0,0,0,1,3,-1,3,2,3
4538.25515583,1,1,0,3,-1,0,1,-1,1,0,2,1,-1,3,3,1,1,1,1,0,2,2,3,-1,3,-1,3,-1,0,3,0,3,-1,3,1,0,-1,-1,0,3,0,0,3,2,1,-1,-1,3,2,0,3,2,2,2,2,2,2,1,0,1,1,0,0,2,-1,0,1,2,-1,3,3,1,0,-1,2,0,0,3,3,-1,1,1,2,2,-1,2,0,3,2,2
4622.31199645,2,1,0,1,3,-1,-1,2,1,0,0,2,0,3,0,0,1,3,-1,1,2,1,0,0,-1,1,3,0,-1,-1,2,1,3,2,-1,2,0,0,3,0,1,3,3,0,2,0,3,2,1,0,-1,3,-1,2,3,0,1,-1,1,-1,3,-1,1,2,0,1,-1,3,1,3,-1,2,1,2,1,1,2,-1,-1,0,2,3,2,0,2,0,2,3,2,2
4479.27604667,0,1,-1,1,-1,-1,2,-1,-1,1,0,0,0,2,3,0,2,1,2,1,-1,-1,1,-1,-1,3,-1,1,2,1,2,3,0,2,1,2,1,3,3,2,2,0,1,3,0,-1,3,-1,2,0,-1,0,3,3,1,3,3,1,2,3,1,0,2,1,1,1,3,2,1,-1,-1,-1,3,3,2,3,2,0,3,1,-1,0,0,1,2,3,-1,3,2,2
4758.38190971,2,0,-1,3,2,2,1,3,-1,0,1,1,2,1,1,0,1,3,2,-1,0,-1,1,1,2,3,1,0,1,1,-1,2,0,2,2,-1,3,0,0,3,0,2,0,0,3,0,2,1,-1,3,-1,0,2,0,1,-1,1,0,3,0,0,0,2,-1,3,2,2,2,0,1,-1,0,3,3,3,3,2,0,-1,1,3,3,3,2,2,-1,-1,2,3,3
4654.35576442,-1,2,3,-1,2,0,1,1,3,-1,3,1,2,0,1,2,0,3,2,-1,1,-1,0,1,1,0,-1,1,2,3,2,2,3,0,-1,2,2,0,2,2,-1,3,1,2,1,3,2,0,0,1,2,1,1,1,3,0,2,0,0,-1,3,0,0,3,1,3,2,-1,0,0,0,0,2,3,1,3,1,2,-1,3,-1,1,3,-1,1,3,-1,0,-1,0
4568.9057165,2,3,2,0,-1,0,2,0,3,0,0,-1,-1,-1,2,0,1,1,1,2,1,0,2,1,2,2,0,1,1,3,2,2,2,-1,2,2,3,1,1,-1,1,-1,2,2,1,0,3,0,2,1,1,-1,2,3,-1,1,3,2,3,3,3,1,-1,0,0,-1,3,3,3,1,0,0,3,3,-1,3,0,1,3,-1,0,3,1,1,1,0,0,2,1,2
4208.06502501,-1,2,3,2,1,3,3,1,1,0,2,0,-1,0,1,-1,3,-1,-1,1,-1,1,1,1,2,2,2,0,-1,-1,2,0,1,3,0,1,3,3,1,3,-1,1,1,1,3,3,3,2,-1,2,2,2,2,3,-1,3,3,0,1,0,3,1,2,2,2,0,0,-1,3,0,-1,-1,1,1,1,2,1,2,0,3,0,3,2,-1,3,-1,1,-1,-1,0
4660.8573985,0,0,1,2,1,0,2,1,0,0,3,1,3,0,0,-1,3,2,3,0,0,-1,1,2,-1,0,1,1,2,3,2,1,3,3,3,2,-1,2,-1,2,-1,-1,0,0,1,3,3,1,1,0,3,-1,2,0,3,2,0,3,3,2,1,3,2,0,2,1,2,3,0,0,1,2,-1,0,-1,-1,-1,1,1,2,2,3,-1,2,1,1,0,0,2,1
4770.456373,3,1,1,2,0,1,2,1,3,1,0,2,0,-1,3,1,2,-1,3,2,-1,2,1,0,1,0,-1,0,2,1,3,3,3,2,-1,3,-1,-1,3,3,0,0,3,1,1,0,2,1,0,-1,2,0,2,1,1,0,2,2,2,1,1,0,0,-1,3,-1,0,2,3,-1,-1,3,1,-1,0,0,-1,3,3,0,3,0,3,0,1,2,3,2,2,2
4585.1598017,-1,0,3,3,-1,2,-1,2,3,3,1,-1,0,2,0,-1,3,-1,1,0,1,1,2,3,3,3,-1,1,2,1,1,2,2,3,1,2,2,1,0,-1,1,3,2,0,2,0,2,2,0,0,0,1,3,-1,2,0,0,3,0,2,3,3,1,3,3,1,2,0,3,1,-1,0,2,0,1,3,2,2,1,-1,-1,1,1,0,3,1,0,1,-1,0
4442.58825435,1,-1,1,0,1,2,-1,3,3,-1,2,1,0,2,3,3,-1,1,2,3,2,0,0,-1,2,-1,1,2,1,0,0,0,2,3,-1,1,1,0,0,1,2,2,2,2,3,-1,-1,-1,1,2,3,3,0,-1,-1,2,1,-1,3,3,1,-1,2,1,3,2,0,0,0,0,-1,0,0,2,3,2,0,0,0,-1,2,3,2,2,1,1,1,-1,-1,3
4320.45041412,-1,1,-1,1,1,3,0,2,-1,1,2,2,2,-1,2,-1,1,0,2,1,-1,1,2,1,1,0,3,-1,1,2,2,1,1,0,1,2,0,2,2,3,0,2,-1,3,0,2,3,2,1,3,3,-1,1,1,0,2,0,1,0,1,1,-1,-1,3,3,-1,3,3,3,3,3,3,2,-1,3,-1,0,2,0,-1,-1,0,-1,3,0,0,0,3,2,3
4688.72154456,-1,0,-1,1,1,-1,2,1,0,1,-1,1,1,2,3,2,2,0,3,2,0,2,2,-1,1,2,0,2,2,2,-1,2,1,1,0,0,-1,-1,1,3,2,1,0,0,-1,3,-1,-1,3,0,1,2,2,3,-1,0,-1,-1,0,3,0,1,1,0,3,0,-1,2,2,1,0,3,3,3,3,3,1,2,1,1,-1,3,3,0,1,-1,1,2,0,0
4333.45368228,3,2,2,1,0,1,1,-1,-1,-1,0,0,0,-1,1,-1,1,1,1,1,-1,3,3,1,2,2,0,0,2,0,1,2,-1,1,0,-1,1,2,1,2,-1,3,0,-1,-1,-1,2,0,2,3,-1,-1,0,3,2,0,-1,0,2,3,0,-1,3,1,1,-1,-1,2,0,1,3,3,0,0,2,0,2,1,2,3,0,1,3,2,-1,2,-1,2,1,3
4469.98799798,2,-1,1,2,1,0,-1,3,0,0,-1,1,0,3,3,1,0,3,-1,3,2,2,-1,3,2,-1,1,2,0,1,2,3,3,1,3,3,2,0,0,1,2,0,2,2,-1,1,0,0,0,2,-1,-1,0,-1,-1,0,0,-1,1,-1,3,0,-1,2,1,2,1,-1,2,0,-1,-1,-1,0,1,-1,2,-1,0,0,1,2,3,1,2,1,2,0,3,1
4558.68886294,3,3,2,0,3,2,3,3,1,1,0,-1,-1,2,0,2,2,1,1,2,3,0,-1,-1,2,3,0,1,3,1,1,1,3,3,0,0,1,1,1,1,2,2,1,2,0,2,2,0,0,3,2,-1,0,2,3,-1,1,2,-1,0,0,-1,-1,1,0,-1,1,1,2,0,0,1,2,0,3,-1,-1,0,1,3,3,3,3,0,2,-1,-1,2,1,1
4503.88937569,3,2,1,3,3,-1,3,3,0,3,0,3,1,0,0,2,1,3,2,2,1,-1,1,3,-1,-1,0,0,0,2,2,1,-1,0,-1,3,2,0,0,0,2,2,3,-1,3,3,-1,2,3,-1,1,-1,2,3,-1,1,-1,1,1,1,3,0,3,1,0,0,1,0,0,3,2,1,0,2,0,1,1,0,1,2,2,2,0,0,2,0,2,-1,-1,-1
4687.79273969,0,1,3,-1,3,-1,-1,2,0,3,0,0,3,0,3,2,3,2,1,-1,0,2,2,1,2,1,0,1,0,3,1,3,2,0,0,-1,0,1,-1,2,-1,2,0,0,3,3,0,1,1,2,1,1,1,2,1,-1,3,1,3,2,2,1,2,-1,1,1,2,2,1,0,0,3,3,1,3,0,3,3,2,1,3,0,-1,1,2,3,0,2,2,-1
4357.60260887,1,0,-1,-1,3,0,0,0,2,3,3,0,2,2,0,1,-1,2,3,1,2,-1,-1,1,1,2,1,0,2,1,-1,1,0,3,1,-1,1,-1,2,3,-1,-1,2,0,-1,-1,1,3,1,2,3,-1,3,0,2,2,2,1,0,3,1,2,0,3,-1,-1,-1,-1,3,3,3,3,3,2,0,0,1,2,3,2,0,0,2,1,2,2,3,1,0,1
4551.25842399,-1,1,2,2,0,0,2,0,1,2,1,1,3,0,0,3,0,0,-1,0,3,-1,3,3,2,1,1,2,1,2,-1,0,1,1,2,0,3,1,-1,-1,0,-1,2,0,0,1,2,3,1,-1,-1,-1,-1,-1,0,2,1,0,2,0,3,-1,2,3,0,-1,2,0,-1,0,1,1,1,1,-1,-1,1,-1,1,3,2,-1,2,3,2,1,3,3,0,2
4411.00888882,2,2,3,-1,1,1,0,3,0,1,-1,0,2,-1,2,0,0,0,1,-1,0,0,3,3,1,0,1,2,1,1,-1,1,2,3,2,2,-1,1,1,0,2,2,3,3,-1,0,0,0,-1,-1,-1,1,-1,-1,2,1,1,1,-1,2,1,3,2,-1,2,-1,0,1,3,1,3,-1,0,1,3,2,2,2,3,0,2,-1,1,-1,0,-1,0,2,-1,-1
4390.57518171,3,3,3,0,0,1,0,3,0,0,0,1,2,-1,0,1,-1,-1,-1,3,-1,2,-1,1,2,-1,-1,1,1,-1,2,2,1,3,0,1,2,3,-1,2,0,-1,-1,0,-1,2,-1,-1,-1,1,0,0,2,3,0,-1,0,-1,2,0,-1,1,2,1,3,1,0,2,3,3,2,2,3,0,2,2,1,2,1,0,1,-1,2,-1,3,3,3,1,-1,1
4586.553009,-1,0,1,2,0,3,2,-1,3,2,0,0,1,-1,1,3,3,-1,0,3,2,0,3,3,1,-1,3,2,2,2,1,2,2,-1,0,1,1,3,0,0,2,1,-1,0,-1,1,3,1,0,1,-1,-1,1,0,2,2,2,0,2,-1,0,0,2,3,3,2,0,3,1,2,1,-1,-1,3,2,3,1,0,0,1,1,0,2,0,3,1,1,-1,3,2
