$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1392.55593538,0,1,0,3,0,3,2,3,1,-1,3,-1,-1,0,2,1,1,3,0,1,-1,-1,2,-1,3,2,2,2,2,1,-1,2,3,-1,1,0,2,-1,-1,0,1,2,-1,1,3,1,-1,0,0,0
1453.88432461,0,-1,-1,0,0,3,-1,1,1,3,1,1,0,0,3,1,-1,2,1,0,0,1,2,1,3,1,1,2,2,2,0,2,-1,-1,-1,3,0,3,2,2,2,-1,-1,1,3,3,2,-1,0,-1
1444.52914659,0,0,2,1,3,2,1,2,0,1,0,-1,1,-1,1,-1,-1,3,2,0,1,0,0,1,0,3,2,3,2,3,-1,1,2,-1,3,3,3,-1,2,3,1,1,2,-1,-1,0,2,3,3,0
1447.99402734,0,1,0,-1,0,-1,-1,0,1,-1,-1,2,3,2,0,1,3,1,3,-1,0,2,3,3,1,0,1,2,1,0,3,3,-1,-1,1,0,2,2,2,1,-1,1,0,1,2,2,-1,3,2,0
1530.8046772,0,1,3,3,1,0,-1,0,3,2,-1,1,2,3,2,-1,-1,1,-1,3,2,0,0,2,1,0,1,0,3,2,2,3,0,-1,2,2,3,0,1,2,3,3,0,1,-1,2,1,1,1,0
1430.32313553,0,-1,1,-1,-1,3,-1,-1,0,-1,-1,0,0,2,1,2,2,3,2,2,1,2,2,0,-1,1,3,2,2,0,1,1,1,-1,-1,0,-1,-1,2,1,-1,3,0,0,2,1,0,1,0,1
1376.61748395,0,1,3,3,2,0,3,0,3,1,3,2,-1,1,2,0,-1,3,-1,2,2,2,0,0,2,2,2,-1,3,2,1,-1,1,1,0,2,-1,3,1,3,0,-1,1,-1,1,-1,-1,1,0,3
1467.39735952,-1,-1,-1,2,1,3,1,2,1,-1,0,3,2,-1,2,-1,1,3,3,3,0,2,0,0,1,0,1,-1,0,0,3,3,2,0,2,0,1,2,1,2,1,-1,1,-1,2,2,3,-1,1,0
1387.01212619,3,1,-1,-1,-1,-1,2,1,2,3,0,3,2,3,0,1,2,2,0,1,0,0,0,-1,-1,-1,-1,-1,-1,3,0,1,3,0,0,1,-1,1,-1,3,2,2,3,1,3,-1,-1,1,1,2
1411.95926757,2,1,1,1,-1,-1,-1,2,-1,3,2,2,1,3,3,1,0,-1,2,0,2,-1,2,2,1,-1,1,0,0,-1,1,-1,1,0,-1,0,0,0,3,2,3,1,-1,0,0,2,-1,3,2,3
1456.30974113,-1,2,3,0,1,-1,0,0,0,3,2,1,2,0,3,-1,0,3,2,-1,0,0,0,-1,2,2,1,1,3,2,1,2,-1,3,1,3,-1,-1,2,0,3,2,1,3,1,1,3,2,-1,0
1520.75652303,3,3,-1,3,2,2,0,1,1,2,0,3,1,2,1,0,1,1,-1,0,0,1,0,-1,1,-1,0,-1,3,0,2,1,0,1,3,2,-1,-1,-1,-1,2,1,-1,0,3,2,2,3,3,2
1457.00271728,1,0,1,3,1,1,3,0,2,2,2,2,1,-1,0,0,2,3,0,0,-1,3,3,-1,2,1,1,0,-1,-1,0,1,-1,2,1,1,0,3,1,2,-1,2,-1,0,-1,0,2,3,3,1
1462.2000384,2,0,1,-1,2,1,1,0,2,-1,2,0,1,-1,2,3,3,3,3,1,2,1,0,0,0,1,0,-1,0,1,3,0,0,3,2,1,3,-1,2,2,0,2,2,-1,-1,1,3,1,-1,3
1449.37997964,-1,2,1,1,3,3,-1,3,3,3,1,3,-1,2,0,0,3,0,1,0,0,-1,2,0,2,1,0,-1,2,0,1,2,0,3,3,2,0,2,-1,2,0,1,-1,1,-1,-1,2,1,1,2
1366.56932978,-1,3,2,3,2,1,1,3,0,2,1,3,3,-1,3,2,2,-1,0,1,1,2,-1,-1,0,1,-1,0,-1,3,-1,0,3,-1,3,2,1,2,0,0,1,2,0,-1,3,0,-1,2,0,0
1473.28765679,-1,1,1,1,-1,-1,2,0,0,1,3,1,-1,3,1,3,2,0,1,0,2,0,1,-1,-1,3,0,2,3,3,1,2,0,0,-1,2,-1,0,2,1,2,1,2,3,-1,3,0,-1,0,-1
1350.63087834,2,0,0,0,3,2,-1,1,2,0,-1,2,-1,-1,-1,2,2,1,1,0,1,1,2,3,3,2,1,2,3,3,3,1,2,1,0,0,-1,3,3,1,0,-1,3,3,-1,1,-1,0,1,3
1432.74855205,-1,1,2,0,-1,1,-1,3,1,2,1,-1,2,2,2,-1,3,-1,-1,0,3,-1,3,3,3,1,2,2,2,-1,3,0,2,-1,0,0,1,1,-1,0,0,0,1,1,-1,0,3,-1,0,2
1529.4187249,1,3,-1,2,3,2,1,0,1,2,0,3,0,0,-1,3,1,-1,0,2,-1,3,1,3,-1,1,1,0,-1,1,0,0,2,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,2,3,-1
1442.45021814,-1,-1,-1,1,3,3,0,3,3,3,-1,-1,3,2,1,1,2,1,-1,2,2,3,1,2,3,0,2,3,1,1,0,0,0,1,0,0,1,-1,3,2,0,3,-1,2,-1,-1,0,1,2,2
1400.5251611,2,3,2,3,-1,0,2,3,-1,-1,0,-1,-1,2,2,3,1,1,0,-1,0,-1,-1,1,0,1,3,0,2,2,-1,2,1,2,0,1,1,-1,2,0,0,3,1,-1,2,1,1,0,3,3
1424.77932633,2,-1,1,0,0,1,3,1,3,-1,0,0,0,3,2,1,0,3,2,3,3,2,2,0,-1,2,-1,1,0,-1,0,1,2,2,1,2,1,-1,3,-1,3,1,-1,2,2,-1,0,-1,1,2
1445.22212274,0,-1,2,2,0,1,1,0,2,-1,1,1,3,-1,0,1,-1,3,1,-1,3,3,2,0,3,2,2,1,0,0,-1,3,0,1,-1,2,1,0,1,2,3,0,-1,0,-1,3,3,-1,2,2
1358.94659214,2,-1,0,1,-1,2,2,1,-1,0,0,2,2,-1,3,1,-1,1,1,1,2,3,-1,-1,2,-1,2,0,-1,2,0,0,-1,0,0,-1,1,3,1,3,-1,-1,1,3,3,1,2,0,0,2
1533.5765818,-1,-1,3,3,2,0,3,3,1,1,0,1,0,0,-1,0,3,2,-1,2,1,2,3,1,3,2,2,1,-1,2,2,-1,0,1,3,3,1,0,-1,0,3,3,0,2,1,-1,0,1,-1,1
1455.61676498,2,0,1,0,1,3,-1,3,2,2,2,3,3,1,0,1,3,0,0,1,3,-1,2,3,0,2,0,0,0,3,1,2,1,0,2,-1,2,0,1,-1,3,-1,-1,1,1,1,-1,2,2,-1
1448.68700349,-1,3,-1,0,1,-1,3,0,1,2,-1,1,0,2,3,-1,0,1,3,0,0,0,2,-1,-1,-1,3,1,1,3,2,-1,1,0,2,1,2,2,2,0,2,2,-1,3,-1,2,0,-1,-1,0
1349.93790219,2,1,2,-1,-1,0,3,1,-1,2,0,2,-1,-1,1,2,3,2,2,3,0,0,-1,-1,0,1,0,1,1,2,-1,-1,2,1,1,2,0,3,1,-1,-1,2,0,-1,1,0,-1,1,-1,0
1450.76593194,-1,2,0,1,2,2,-1,-1,2,3,3,1,-1,3,3,2,2,1,3,0,0,-1,3,-1,1,-1,3,0,2,1,1,0,-1,1,1,0,2,1,-1,0,0,0,-1,0,3,1,3,2,3,1
1392.55593538,-1,-1,3,-1,3,0,3,3,2,0,2,0,1,1,1,-1,0,1,1,1,0,2,1,2,-1,0,0,0,3,-1,-1,-1,2,2,0,-1,-1,1,0,0,-1,0,-1,2,2,1,-1,2,1,-1
1257.07909817,1,2,1,1,-1,1,-1,2,0,1,-1,1,-1,-1,-1,3,-1,3,2,-1,3,-1,0,3,2,-1,1,0,-1,1,2,1,2,0,3,-1,0,-1,3,2,2,-1,2,1,-1,1,0,3,0,3
1578.96651958,0,1,2,3,1,-1,3,1,1,3,2,-1,3,0,0,2,2,2,0,0,-1,1,0,0,3,0,0,1,-1,2,1,1,2,0,1,1,2,1,0,3,3,2,-1,1,3,-1,3,0,2,3
1504.47158352,1,3,1,3,1,1,0,0,-1,-1,-1,2,2,2,0,1,-1,2,2,0,-1,2,0,-1,-1,1,0,2,1,0,3,3,2,1,0,0,-1,0,0,3,2,-1,-1,1,1,-1,0,2,3,-1
1526.99330838,0,0,1,1,2,0,3,3,1,2,-1,2,-1,0,1,-1,1,2,2,2,0,0,1,3,2,2,-1,1,1,3,3,-1,1,-1,1,0,0,2,2,0,1,3,2,0,2,0,-1,3,3,3
1507.93646427,1,3,0,2,1,0,3,2,1,3,2,3,0,2,3,3,-1,-1,0,1,2,3,2,-1,3,3,0,1,2,2,3,1,-1,-1,1,1,0,1,0,0,0,0,2,3,-1,-1,1,2,-1,0
1453.19134846,-1,1,1,-1,2,2,1,1,0,2,1,0,3,3,2,2,1,3,0,-1,2,2,1,2,-1,0,0,3,3,-1,3,2,0,-1,2,2,0,0,-1,0,-1,3,-1,0,0,-1,1,-1,3,3
1477.44551369,3,2,1,1,1,1,1,1,2,3,0,-1,3,-1,1,3,0,2,0,3,2,0,1,0,-1,-1,1,1,0,0,2,2,-1,-1,-1,1,0,2,0,2,3,2,-1,-1,2,3,0,3,3,1
1486.10771556,0,0,2,-1,0,1,-1,-1,1,0,2,1,1,2,2,3,3,0,1,3,3,0,1,-1,3,2,1,2,-1,1,-1,3,-1,2,0,3,-1,2,3,1,2,-1,2,0,0,1,2,1,-1,0
1440.02480162,3,-1,0,-1,1,1,2,0,3,1,-1,2,3,-1,1,2,1,1,-1,2,-1,-1,-1,0,3,3,0,3,2,1,1,0,2,1,2,2,0,2,3,-1,3,2,-1,0,-1,0,0,0,0,1
1446.26158697,3,3,-1,-1,3,2,1,0,0,2,-1,0,1,-1,0,-1,-1,1,-1,0,3,3,3,0,2,2,-1,0,1,0,1,0,3,2,-1,3,1,2,2,2,0,2,3,3,-1,2,0,2,1,1
1375.57801972,3,0,2,1,-1,-1,-1,1,3,-1,3,1,1,-1,0,1,2,2,0,2,0,3,0,0,1,1,2,-1,1,3,2,-1,-1,1,0,2,0,-1,0,2,3,1,1,3,2,-1,2,2,0,3
1452.84486039,1,-1,3,1,0,-1,0,2,1,0,3,1,-1,3,0,0,0,0,-1,3,2,-1,2,2,1,1,3,-1,1,1,-1,-1,0,3,1,2,3,2,2,3,3,2,-1,3,0,0,1,2,3,-1
1397.7532565,3,-1,1,-1,1,0,3,-1,-1,1,3,1,1,2,1,1,3,0,0,2,2,3,-1,-1,2,1,1,0,-1,0,3,3,2,0,-1,3,0,2,1,3,0,-1,3,2,-1,0,2,0,-1,1
1408.8408749,1,1,0,-1,1,0,-1,1,-1,-1,2,3,2,2,0,3,-1,2,2,2,0,0,-1,3,0,1,0,1,1,3,-1,-1,2,-1,0,0,-1,3,3,-1,0,1,-1,-1,1,1,3,1,2,2
1374.19206742,-1,3,3,-1,3,2,-1,3,-1,1,2,1,-1,1,2,-1,0,3,-1,2,-1,2,0,0,0,-1,2,0,3,1,0,0,-1,2,0,-1,3,1,1,-1,3,0,2,2,-1,1,1,0,0,3
1442.45021814,1,-1,1,0,2,2,0,0,0,1,2,-1,2,0,3,1,1,0,3,-1,-1,2,2,-1,3,0,-1,-1,0,-1,0,-1,1,3,2,-1,1,1,2,2,1,-1,3,2,-1,1,2,1,0,-1
1473.98063294,1,-1,-1,2,1,2,2,0,3,1,3,3,0,3,2,1,2,2,2,0,0,3,-1,1,1,-1,3,0,-1,1,3,0,0,2,3,2,-1,-1,-1,-1,1,0,2,-1,0,1,1,0,0,-1
1398.44623265,-1,0,1,1,3,0,-1,2,0,0,3,3,-1,2,2,2,0,0,1,0,2,-1,-1,-1,-1,1,3,2,2,1,1,2,2,2,0,-1,0,0,-1,-1,1,3,1,3,1,1,-1,0,2,-1
1457.00271728,3,-1,0,2,2,0,3,-1,-1,-1,1,0,3,2,1,3,2,1,1,2,3,0,2,1,1,-1,1,0,-1,2,1,3,2,2,0,1,1,3,0,2,0,2,3,-1,3,3,1,-1,-1,0
1291.38141757,1,-1,0,0,1,1,0,1,2,-1,1,-1,-1,-1,1,-1,3,-1,-1,0,-1,1,-1,0,-1,0,1,1,3,2,1,0,2,-1,1,-1,-1,2,3,1,2,0,3,-1,-1,2,3,-1,2,2
1505.51104774,2,-1,2,-1,3,0,3,2,0,1,3,0,-1,0,-1,0,-1,2,1,2,3,1,-1,2,3,3,-1,0,1,3,-1,3,0,1,3,1,0,0,2,2,2,1,3,-1,0,1,2,0,2,1
1505.51104774,0,3,3,-1,1,0,-1,0,2,2,0,2,1,3,0,1,-1,1,3,0,1,-1,2,0,3,2,0,2,-1,2,1,1,2,3,1,0,2,-1,1,2,3,3,3,0,1,0,2,-1,-1,-1
1509.32241656,2,0,1,3,-1,-1,0,1,0,1,-1,2,0,0,3,0,3,3,2,-1,1,3,0,2,1,2,2,1,-1,-1,-1,1,1,-1,3,1,2,3,2,0,3,0,3,-1,0,1,1,2,2,3
1436.2134328,-1,2,3,3,1,1,-1,0,3,-1,0,1,-1,2,3,-1,1,2,-1,3,1,2,1,3,0,0,2,-1,0,0,-1,1,0,0,-1,-1,1,0,1,0,3,3,2,2,2,0,3,2,2,-1
1435.86694472,0,2,0,-1,3,3,0,2,1,2,2,2,3,0,3,1,2,1,3,2,1,1,-1,0,0,-1,1,3,0,2,1,0,1,2,2,-1,-1,-1,3,2,0,1,-1,1,-1,0,-1,1,3,3
1463.23950263,2,2,0,-1,0,-1,-1,2,1,1,-1,0,-1,0,1,1,3,3,2,3,-1,2,2,2,0,1,-1,0,2,-1,0,-1,1,3,1,0,3,3,0,1,1,0,3,2,2,1,0,-1,1,-1
1424.08635018,1,-1,0,2,1,1,3,2,0,2,1,2,1,-1,3,2,3,1,1,2,0,-1,1,3,1,-1,2,3,0,-1,0,0,2,2,-1,-1,0,0,-1,-1,3,3,0,-1,2,1,1,2,-1,-1
1363.10444903,3,1,1,-1,0,0,-1,2,-1,-1,0,2,0,-1,0,0,1,2,0,2,-1,-1,0,-1,3,3,2,-1,1,3,-1,2,0,2,-1,3,3,2,1,2,1,0,3,-1,2,2,2,1,1,-1
1436.55992087,1,0,0,2,3,2,0,-1,-1,2,-1,1,2,1,0,0,-1,-1,2,-1,3,-1,3,0,3,-1,1,2,3,2,0,0,1,2,2,0,0,2,3,2,1,-1,3,1,-1,0,1,3,1,-1
1429.63015938,2,-1,1,-1,-1,1,2,2,2,1,3,2,3,0,3,1,-1,-1,3,0,2,2,-1,-1,2,0,0,1,2,3,3,3,1,1,-1,0,0,0,0,-1,-1,3,1,0,1,2,-1,3,0,-1
1484.02878711,-1,1,2,1,-1,2,0,-1,0,0,-1,-1,1,-1,2,-1,-1,2,1,3,2,1,-1,3,-1,1,-1,1,-1,2,0,0,0,0,3,1,0,0,2,2,0,1,1,3,0,2,2,-1,-1,2
1408.49438682,0,1,2,0,3,-1,2,-1,3,-1,-1,0,0,2,2,3,1,1,3,1,0,2,2,3,-1,1,1,0,3,0,2,2,0,-1,0,-1,0,1,3,0,2,3,1,2,-1,1,-1,-1,-1,-1
1460.12110995,2,1,3,-1,1,2,1,2,-1,-1,1,1,3,0,-1,1,-1,-1,1,1,2,1,2,2,-1,3,3,0,-1,0,0,3,3,-1,3,0,-1,2,3,2,0,0,0,-1,0,2,2,-1,0,1
1332.95998653,2,3,2,1,0,3,3,2,0,-1,3,-1,-1,1,-1,2,-1,1,-1,3,1,-1,-1,2,0,2,2,-1,0,2,1,1,2,-1,3,2,-1,1,3,-1,-1,1,2,0,-1,-1,1,1,0,0
1346.12653337,1,2,-1,1,2,2,1,0,3,2,0,2,2,0,-1,1,-1,-1,-1,1,1,0,2,-1,3,0,3,-1,-1,3,0,3,3,3,1,2,3,3,1,-1,1,-1,1,3,3,-1,-1,3,2,0
1394.63486383,0,3,-1,-1,3,1,-1,-1,-1,3,1,3,2,3,1,3,-1,-1,0,2,3,2,1,1,2,3,1,0,1,-1,2,0,1,2,2,2,-1,-1,3,0,2,-1,0,2,1,1,0,2,0,1
1486.45420363,0,3,3,0,2,2,-1,2,1,0,0,3,1,0,-1,3,2,0,1,3,0,1,3,-1,-1,0,1,1,-1,2,-1,2,1,-1,3,1,3,1,2,-1,1,3,-1,3,0,2,2,-1,3,2
1473.63414487,3,2,-1,-1,0,-1,-1,2,1,1,0,-1,1,1,3,-1,1,-1,-1,3,2,2,2,3,0,3,3,2,3,1,2,3,-1,0,1,3,-1,0,1,1,1,3,3,1,2,0,0,0,2,-1
1417.15658869,1,0,0,2,-1,3,0,-1,-1,-1,-1,-1,3,3,0,2,1,-1,2,3,-1,1,1,2,-1,2,-1,1,1,3,3,3,0,0,1,2,2,3,-1,3,1,0,1,2,0,1,0,-1,3,3
1455.61676498,3,0,-1,1,3,2,1,0,0,1,-1,1,3,1,3,0,2,-1,2,2,-1,2,0,1,3,3,1,1,3,2,1,3,2,0,0,0,-1,-1,2,2,2,-1,3,1,0,-1,2,0,3,0
1449.72646771,2,-1,3,3,1,-1,1,3,1,-1,2,3,3,0,0,3,0,2,1,-1,1,1,0,1,3,2,0,-1,2,1,0,3,2,0,-1,-1,2,0,2,2,0,3,-1,2,-1,2,3,-1,0,1
1310.78474975,-1,2,3,1,2,1,1,3,2,1,-1,-1,0,3,1,0,2,2,3,2,0,0,1,0,3,2,-1,0,0,-1,-1,0,0,-1,-1,2,1,-1,3,1,1,0,1,-1,-1,-1,-1,-1,-1,2
1522.4889634,0,0,2,-1,1,2,1,1,2,-1,2,1,-1,1,0,0,3,3,-1,1,-1,3,0,1,3,1,2,0,1,2,0,2,1,3,-1,1,0,0,3,0,3,2,2,3,-1,3,2,3,0,3
1409.53385105,2,-1,2,0,1,2,0,-1,3,2,-1,0,-1,0,-1,1,1,3,1,2,2,-1,2,3,1,3,1,2,1,-1,3,2,-1,1,3,1,1,2,0,1,-1,-1,3,0,0,2,3,2,0,0
1452.49837231,-1,0,1,0,1,-1,2,3,0,2,-1,3,1,1,0,3,0,-1,0,2,3,1,2,1,-1,0,0,3,1,-1,1,1,3,2,2,1,2,0,2,3,-1,0,3,-1,1,0,-1,-1,3,2
1343.0081407,-1,-1,1,0,3,2,3,3,1,-1,2,0,0,1,-1,3,2,2,0,3,3,-1,-1,1,3,1,2,3,2,0,1,2,0,1,2,-1,-1,2,1,0,-1,3,-1,3,2,2,0,0,-1,-1
1467.39735952,0,2,-1,0,3,3,1,2,0,1,3,0,-1,3,1,3,3,2,2,1,0,-1,0,2,2,3,3,-1,1,2,0,0,1,2,3,2,1,0,2,0,-1,-1,1,0,-1,3,1,-1,-1,0
1224.16273107,0,-1,1,1,-1,3,-1,3,2,3,0,0,3,-1,1,-1,1,2,2,1,2,-1,3,-1,2,3,-1,1,2,-1,-1,0,1,3,-1,3,2,0,-1,2,3,-1,3,1,2,2,-1,1,-1,3
1425.81879056,-1,-1,2,-1,-1,-1,2,3,1,2,1,3,-1,2,-1,3,1,0,3,3,3,3,2,0,1,2,0,0,-1,2,-1,3,1,0,-1,3,3,2,3,2,0,3,1,0,1,1,1,0,1,-1
1451.80539616,-1,1,0,1,0,3,3,-1,3,2,-1,3,3,1,-1,2,-1,2,3,-1,2,0,2,2,-1,2,1,-1,0,0,0,0,-1,0,0,1,2,2,0,0,2,2,3,-1,3,1,1,1,-1,1
1409.53385105,-1,3,0,3,2,-1,3,3,0,2,0,1,3,-1,-1,1,1,2,2,-1,2,-1,1,1,3,2,1,-1,2,1,2,0,0,2,1,-1,0,1,0,-1,3,0,-1,3,3,1,2,3,0,1
1411.26629142,-1,-1,-1,2,3,-1,-1,3,0,0,-1,3,-1,1,2,3,2,2,1,2,1,0,0,2,-1,2,0,-1,1,1,3,-1,3,2,0,0,0,0,1,-1,0,3,1,-1,3,2,3,-1,1,2
1466.70438337,2,-1,0,1,3,2,2,1,0,3,1,0,2,1,2,-1,1,1,0,2,0,-1,0,3,3,2,0,3,2,0,3,-1,-1,1,2,1,0,-1,1,1,2,-1,-1,1,3,-1,0,0,3,2
1400.17867303,2,-1,-1,2,2,-1,0,3,1,-1,1,3,0,3,0,2,0,0,3,1,2,-1,2,1,0,0,2,-1,0,2,3,-1,-1,1,0,0,2,-1,-1,-1,2,-1,-1,1,-1,1,1,3,0,2
1519.37057073,1,0,-1,2,0,2,3,1,0,2,3,2,-1,3,3,3,-1,2,3,0,0,3,0,-1,-1,1,0,-1,2,1,1,1,1,1,3,3,0,2,1,3,3,2,0,-1,0,0,2,-1,2,1
1475.36658524,3,2,2,-1,0,1,-1,1,3,-1,-1,0,-1,0,2,3,-1,1,1,2,3,0,2,3,3,-1,3,3,1,1,0,2,0,-1,0,3,3,0,2,1,0,3,0,-1,2,0,1,-1,2,2
1490.9585486,1,2,1,0,0,0,-1,1,2,2,-1,-1,2,0,-1,3,2,3,-1,-1,2,-1,3,1,1,1,0,-1,1,1,-1,-1,0,1,2,0,1,0,0,0,0,2,-1,0,-1,1,2,2,3,-1
1437.94587317,1,1,3,2,-1,0,3,1,0,2,2,0,0,3,0,-1,-1,2,3,-1,1,2,3,0,0,-1,0,2,1,3,3,0,2,1,-1,-1,2,2,0,1,-1,-1,1,0,0,1,-1,1,-1,2
1310.43826168,2,2,2,1,0,0,1,-1,2,-1,0,-1,3,2,1,0,-1,2,1,1,1,2,2,-1,0,0,-1,3,-1,0,3,3,2,2,0,-1,-1,-1,2,2,-1,-1,3,3,3,1,3,1,-1,1
1454.92378883,2,0,3,2,1,3,2,0,2,-1,1,0,-1,1,1,2,1,3,1,0,3,-1,0,2,2,2,2,0,3,-1,3,3,0,2,0,0,1,-1,-1,1,1,2,0,3,-1,-1,0,-1,1,3
1264.35534774,2,-1,0,3,-1,-1,-1,1,0,-1,0,1,-1,1,1,-1,0,3,1,1,2,0,1,0,3,-1,-1,3,3,-1,-1,0,-1,-1,-1,2,2,3,-1,2,2,-1,0,2,3,0,-1,3,2,1
1494.42342935,3,0,0,0,2,1,2,2,0,3,2,-1,1,0,-1,3,2,3,2,0,1,0,1,-1,1,0,2,1,1,3,-1,2,2,1,3,3,2,0,3,0,-1,-1,-1,1,3,-1,3,1,0,3
1358.25361599,1,0,2,0,2,2,-1,2,3,1,-1,3,3,0,1,2,2,3,0,1,-1,-1,0,1,1,3,0,-1,-1,-1,0,1,2,2,1,3,-1,2,-1,1,3,2,0,-1,0,-1,-1,2,1,1
1444.18265852,-1,2,2,1,3,0,3,0,1,2,3,1,3,-1,2,0,-1,3,-1,-1,3,-1,1,0,1,2,3,2,0,1,0,2,2,0,0,3,1,3,1,0,3,3,2,0,1,1,2,-1,1,-1
1504.81807159,0,2,-1,1,1,2,2,2,3,-1,-1,3,0,0,1,2,-1,3,0,2,3,-1,2,3,2,2,2,1,3,-1,1,2,0,1,1,-1,3,0,0,1,3,3,0,3,1,-1,0,1,1,0
1435.17396857,-1,2,0,2,0,0,-1,0,0,2,-1,1,1,-1,3,3,-1,1,2,1,0,0,1,1,2,2,0,3,1,0,-1,0,1,2,3,2,1,3,-1,2,3,3,0,3,3,3,-1,-1,1,1
1427.20474286,2,-1,3,2,2,2,1,2,3,1,-1,-1,1,2,2,1,0,1,1,-1,1,3,0,0,1,2,2,0,3,3,1,2,-1,0,0,-1,3,1,1,3,3,0,0,-1,0,3,-1,2,-1,2
1499.96723855,3,0,-1,3,0,-1,3,2,1,3,1,2,3,0,-1,1,3,1,0,1,2,1,0,2,-1,1,3,3,-1,-1,1,3,2,1,0,0,2,3,2,3,2,2,0,3,1,0,-1,-1,0,2
1505.16455967,2,0,2,1,2,0,1,-1,3,3,-1,1,2,1,3,3,2,-1,-1,3,2,-1,2,3,1,0,2,2,0,1,1,1,2,0,1,2,3,1,3,3,1,0,3,3,0,0,-1,0,0,2
1474.67360909,2,2,1,-1,0,-1,-1,1,1,3,0,1,2,3,0,1,3,2,0,-1,1,0,2,2,-1,-1,1,2,-1,-1,-1,2,1,0,0,-1,0,0,1,1,2,-1,-1,2,2,-1,0,1,1,0
1481.25688251,0,2,0,3,0,3,1,0,-1,1,-1,2,1,-1,2,3,3,0,2,1,3,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,2,2,0,0,1,1,-1,2,0,3,3,1,1,2,2,2,0,3
1404.683018,3,3,3,1,-1,-1,0,1,1,0,2,3,-1,0,3,1,3,-1,2,0,1,3,0,1,1,0,2,3,0,-1,-1,-1,-1,1,2,0,1,2,2,1,0,2,0,-1,3,-1,3,-1,1,3
1418.54254099,3,1,3,2,2,-1,1,0,3,1,3,0,1,-1,-1,0,-1,-1,3,1,-1,2,2,0,-1,2,3,0,2,2,-1,2,0,0,1,0,2,3,1,0,2,-1,0,0,1,1,-1,3,-1,1
1469.1297999,2,2,2,0,-1,3,-1,1,-1,3,0,1,1,0,0,3,3,1,3,3,1,2,1,0,1,0,3,0,-1,2,1,2,2,1,3,1,0,-1,2,0,0,2,-1,1,-1,3,2,2,3,-1
1371.7666509,1,3,2,0,1,3,1,1,-1,0,3,2,1,3,3,0,0,2,1,2,2,2,-1,-1,3,1,-1,3,2,0,1,0,-1,1,-1,-1,0,2,3,0,2,3,-1,2,0,-1,-1,1,1,3
1389.78403079,0,0,3,1,0,3,0,1,2,-1,3,1,2,2,2,2,-1,-1,-1,1,1,1,0,0,-1,0,-1,3,-1,3,-1,0,3,2,-1,1,0,0,3,2,-1,1,-1,1,-1,2,-1,3,-1,1
1427.20474286,2,1,-1,0,-1,2,1,-1,2,0,3,0,1,1,-1,-1,1,3,2,2,-1,3,1,2,-1,2,2,0,3,0,1,3,0,1,2,0,-1,0,0,-1,3,-1,-1,1,-1,1,3,0,0,2
1400.5251611,0,0,2,1,0,2,2,1,-1,-1,-1,1,1,2,2,1,0,-1,3,3,1,3,-1,-1,2,0,0,2,-1,1,2,-1,0,0,-1,3,1,3,3,0,3,1,3,-1,3,-1,0,2,0,1
1526.99330838,3,3,3,2,0,2,-1,2,1,-1,1,3,0,2,2,-1,-1,3,-1,2,1,0,1,-1,3,1,0,0,0,3,2,-1,1,1,3,2,3,0,0,1,2,2,0,0,-1,-1,1,2,1,1
1498.23479817,3,0,1,1,0,0,1,0,-1,0,1,0,3,3,2,1,-1,1,1,1,-1,-1,0,2,-1,3,2,0,2,2,2,2,2,2,3,1,0,0,-1,3,3,2,3,1,2,-1,0,-1,-1,3
1415.77063639,3,0,3,0,1,0,1,-1,1,-1,-1,-1,-1,3,3,2,1,-1,1,-1,-1,0,2,0,1,3,1,1,2,2,2,1,0,0,1,0,0,2,3,2,0,-1,3,0,-1,2,-1,2,1,-1
1407.4549226,-1,-1,0,0,-1,-1,2,1,0,0,2,0,0,1,0,-1,0,-1,-1,2,-1,3,2,3,1,1,2,3,0,2,-1,2,1,2,2,3,2,3,0,3,3,-1,1,1,-1,1,1,3,2,1
1440.71777777,-1,1,1,3,2,-1,1,-1,2,1,0,-1,1,0,2,-1,0,-1,2,0,1,0,0,3,3,-1,3,-1,0,3,3,3,0,3,-1,2,0,3,1,0,1,-1,-1,-1,2,0,1,3,-1,2
1536.34848639,2,2,3,0,3,0,-1,2,1,3,3,2,1,0,-1,-1,3,1,-1,2,-1,0,1,1,3,-1,1,1,3,2,2,-1,3,2,3,-1,1,1,1,2,1,0,2,3,0,1,0,-1,0,2
1508.62944042,-1,-1,2,3,-1,2,3,1,2,0,-1,-1,3,0,0,3,1,1,-1,2,0,3,3,1,-1,0,2,2,2,1,1,2,1,0,2,1,3,0,-1,3,1,0,2,3,-1,0,0,1,2,-1
1387.35861426,1,3,-1,1,3,2,0,-1,0,0,-1,1,1,3,1,3,3,3,1,0,2,1,2,0,2,1,-1,-1,1,-1,2,1,0,3,2,3,1,2,1,0,-1,2,0,3,3,-1,-1,2,2,-1
